,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3285,411,33,320.0,Phillips,2.343,60.0,18,2.0
3286,411,34,338.0,Phillips,2.435,59.0,18,20.0
3287,411,35,339.0,Phillips,2.149,59.0,18,1.0
3288,412,28,270.0,Bartley,2.472,76.0,18,6.0
3289,412,29,,Bartley,0.0,0.0,18,
3290,412,30,291.0,Bartley,1.28,75.0,18,5.0
3291,412,31,307.0,Bartley,2.184,72.0,18,16.0
3292,412,32,314.0,Bartley,1.6119999999999999,73.0,18,9.0
3293,412,33,320.0,Bartley,1.845,74.0,18,2.0
3294,412,34,338.0,Bartley,2.467,73.0,18,20.0
3295,412,35,339.0,Bartley,1.56,74.0,18,1.0
3296,413,28,270.0,Sawyers,0.16,5.0,18,6.0
3297,413,29,,Sawyers,0.0,0.0,18,
3298,413,30,291.0,Sawyers,0.264,9.0,18,5.0
3299,413,31,307.0,Sawyers,0.317,10.0,18,16.0
3300,413,32,314.0,Sawyers,0.242,8.0,18,9.0
3301,413,33,320.0,Sawyers,0.309,10.0,18,2.0
3302,413,34,338.0,Sawyers,0.28800000000000003,9.0,18,20.0
3303,413,35,339.0,Sawyers,0.271,9.0,18,1.0
3304,414,28,270.0,Hegazi,0.0,0.0,18,6.0
3305,414,29,,Hegazi,0.0,0.0,18,
3306,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3307,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3308,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3309,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3310,414,34,338.0,Hegazi,0.0,0.0,18,20.0
3311,414,35,339.0,Hegazi,0.0,0.0,18,1.0
3312,415,28,270.0,Austin,0.0,0.0,18,6.0
3313,415,29,,Austin,0.0,0.0,18,
3314,415,30,291.0,Austin,0.0,0.0,18,5.0
3315,415,31,307.0,Austin,0.0,0.0,18,16.0
3316,415,32,314.0,Austin,0.0,0.0,18,9.0
3317,415,33,320.0,Austin,0.0,0.0,18,2.0
3318,415,34,338.0,Austin,0.0,0.0,18,20.0
3319,415,35,339.0,Austin,0.0,0.0,18,1.0
3320,416,28,270.0,Zohore,0.0,0.0,18,6.0
3321,416,29,,Zohore,0.0,0.0,18,
3322,416,30,291.0,Zohore,0.0,0.0,18,5.0
3323,416,31,307.0,Zohore,0.0,0.0,18,16.0
3324,416,32,314.0,Zohore,0.0,0.0,18,9.0
3325,416,33,320.0,Zohore,0.0,0.0,18,2.0
3326,416,34,338.0,Zohore,0.0,0.0,18,20.0
3327,416,35,339.0,Zohore,0.0,0.0,18,1.0
3328,417,28,270.0,Johnstone,3.554,89.0,18,6.0
3329,417,29,,Johnstone,0.0,0.0,18,
3330,417,30,291.0,Johnstone,3.1069999999999998,88.0,18,5.0
3331,417,31,307.0,Johnstone,3.4189999999999996,88.0,18,16.0
3332,417,32,314.0,Johnstone,3.105,86.0,18,9.0
3333,417,33,320.0,Johnstone,3.202,87.0,18,2.0
3334,417,34,338.0,Johnstone,3.485,86.0,18,20.0
3335,417,35,339.0,Johnstone,3.128,87.0,18,1.0
3336,418,28,270.0,Townsend,2.699,86.0,18,6.0
3337,418,29,,Townsend,0.0,0.0,18,
3338,418,30,291.0,Townsend,1.345,81.0,18,5.0
3339,418,31,307.0,Townsend,2.392,82.0,18,16.0
3340,418,32,314.0,Townsend,1.683,79.0,18,9.0
3341,418,33,320.0,Townsend,1.847,77.0,18,2.0
3342,418,34,338.0,Townsend,2.5869999999999997,79.0,18,20.0
3343,418,35,339.0,Townsend,1.551,76.0,18,1.0
3344,419,28,270.0,Ajayi,1.8159999999999998,56.0,18,6.0
3345,419,29,,Ajayi,0.0,0.0,18,
3346,419,30,291.0,Ajayi,1.067,60.0,18,5.0
3347,419,31,307.0,Ajayi,1.845,61.0,18,16.0
3348,419,32,314.0,Ajayi,1.3519999999999999,60.0,18,9.0
3349,419,33,320.0,Ajayi,1.56,62.0,18,2.0
3350,419,34,338.0,Ajayi,2.05,61.0,18,20.0
3351,419,35,339.0,Ajayi,1.275,59.0,18,1.0
3352,420,28,270.0,Leko,0.0,0.0,18,6.0
3353,420,29,,Leko,0.0,0.0,18,
3354,420,30,291.0,Leko,0.0,0.0,18,5.0
3355,420,31,307.0,Leko,0.0,0.0,18,16.0
3356,420,32,314.0,Leko,0.0,0.0,18,9.0
3357,420,33,320.0,Leko,0.0,0.0,18,2.0
3358,420,34,338.0,Leko,0.0,0.0,18,20.0
3359,420,35,339.0,Leko,0.0,0.0,18,1.0
3360,421,28,270.0,Edwards,0.0,0.0,18,6.0
3361,421,29,,Edwards,0.0,0.0,18,
3362,421,30,291.0,Edwards,0.0,0.0,18,5.0
3363,421,31,307.0,Edwards,0.0,0.0,18,16.0
3364,421,32,314.0,Edwards,0.0,0.0,18,9.0
3365,421,33,320.0,Edwards,0.0,0.0,18,2.0
3366,421,34,338.0,Edwards,0.0,0.0,18,20.0
3367,421,35,339.0,Edwards,0.035,1.0,18,1.0
3368,422,28,270.0,Furlong,2.638,81.0,18,6.0
3369,422,29,,Furlong,0.0,0.0,18,
3370,422,30,291.0,Furlong,1.347,78.0,18,5.0
3371,422,31,307.0,Furlong,2.2769999999999997,75.0,18,16.0
3372,422,32,314.0,Furlong,1.669,75.0,18,9.0
3373,422,33,320.0,Furlong,1.8359999999999999,73.0,18,2.0
3374,422,34,338.0,Furlong,2.499,74.0,18,20.0
3375,422,35,339.0,Furlong,1.5759999999999998,74.0,18,1.0
3376,423,28,270.0,Field,0.0,0.0,18,6.0
3377,423,29,,Field,0.0,0.0,18,
3378,423,30,291.0,Field,0.0,0.0,18,5.0
3379,423,31,307.0,Field,0.0,0.0,18,16.0
3380,423,32,314.0,Field,0.0,0.0,18,9.0
3381,423,33,320.0,Field,0.0,0.0,18,2.0
3382,423,34,338.0,Field,0.0,0.0,18,20.0
3383,423,35,339.0,Field,0.0,0.0,18,1.0
3384,424,28,274.0,Burke,0.35700000000000004,8.0,15,9.0
3385,424,29,,Burke,0.0,0.0,15,
3386,424,30,293.0,Burke,0.396,8.0,15,10.0
3387,424,31,305.0,Burke,0.462,10.0,15,1.0
3388,424,32,318.0,Burke,0.46,10.0,15,20.0
3389,424,33,326.0,Burke,0.47200000000000003,10.0,15,3.0
3390,424,34,337.0,Burke,0.445,10.0,15,17.0
3391,424,35,346.0,Burke,0.43700000000000006,8.0,15,6.0
3392,425,28,270.0,O'Shea,1.598,56.0,18,6.0
3393,425,29,,O'Shea,0.0,0.0,18,
3394,425,30,291.0,O'Shea,0.866,58.0,18,5.0
3395,425,31,307.0,O'Shea,1.598,61.0,18,16.0
3396,425,32,314.0,O'Shea,1.1520000000000001,60.0,18,9.0
3397,425,33,320.0,O'Shea,1.229,57.0,18,2.0
3398,425,34,338.0,O'Shea,1.723,58.0,18,20.0
3399,425,35,339.0,O'Shea,1.133,62.0,18,1.0
3400,426,28,270.0,Harper,0.0,0.0,18,6.0
3401,426,29,,Harper,0.0,0.0,18,
3402,426,30,291.0,Harper,0.0,0.0,18,5.0
3403,426,31,307.0,Harper,0.0,0.0,18,16.0
3404,426,32,314.0,Harper,0.0,0.0,18,9.0
3405,426,33,320.0,Harper,0.0,0.0,18,2.0
3406,426,34,338.0,Harper,0.0,0.0,18,20.0
3407,426,35,339.0,Harper,0.0,0.0,18,1.0
3408,427,28,275.0,Noble,0.43700000000000006,11.0,19,13.0
3409,427,29,288.0,Noble,0.5579999999999999,13.0,19,1.0
3410,427,30,298.0,Noble,0.6459999999999999,15.0,19,20.0
3411,427,31,308.0,Noble,0.74,17.0,19,9.0
3412,427,32,316.0,Noble,0.775,16.0,19,14.0
3413,427,33,327.0,Noble,0.75,19.0,19,5.0
3414,427,34,330.0,Noble,0.855,18.0,19,4.0
3415,427,35,347.0,Noble,0.934,20.0,19,7.0
3416,428,28,270.0,Snodgrass,1.521,41.0,18,6.0
3417,428,29,,Snodgrass,0.0,0.0,18,
3418,428,30,291.0,Snodgrass,1.2590000000000001,40.0,18,5.0
3419,428,31,307.0,Snodgrass,1.636,44.0,18,16.0
3420,428,32,314.0,Snodgrass,1.449,43.0,18,9.0
3421,428,33,320.0,Snodgrass,1.4580000000000002,41.0,18,2.0
3422,428,34,338.0,Snodgrass,1.597,43.0,18,20.0
3423,428,35,339.0,Snodgrass,1.341,40.0,18,1.0
3424,429,28,275.0,Martin,0.0,0.0,19,13.0
3425,429,29,288.0,Martin,0.0,0.0,19,1.0
3426,429,30,298.0,Martin,0.0,0.0,19,20.0
3427,429,31,308.0,Martin,0.0,0.0,19,9.0
3428,429,32,316.0,Martin,0.0,0.0,19,14.0
3429,429,33,327.0,Martin,0.0,0.0,19,5.0
3430,429,34,330.0,Martin,0.0,0.0,19,4.0
3431,429,35,347.0,Martin,0.0,0.0,19,7.0
3432,430,28,275.0,Randolph,0.0,0.0,19,13.0
3433,430,29,288.0,Randolph,0.04,1.0,19,1.0
3434,430,30,298.0,Randolph,0.043,1.0,19,20.0
3435,430,31,308.0,Randolph,0.04,1.0,19,9.0
3436,430,32,316.0,Randolph,0.08900000000000001,2.0,19,14.0
3437,430,33,327.0,Randolph,0.076,2.0,19,5.0
3438,430,34,330.0,Randolph,0.133,3.0,19,4.0
3439,430,35,347.0,Randolph,0.212,5.0,19,7.0
3440,431,28,275.0,Fabianski,3.3,89.0,19,13.0
3441,431,29,288.0,Fabianski,3.5260000000000002,88.0,19,1.0
3442,431,30,298.0,Fabianski,3.707,87.0,19,20.0
3443,431,31,308.0,Fabianski,3.563,88.0,19,9.0
3444,431,32,316.0,Fabianski,3.886,87.0,19,14.0
3445,431,33,327.0,Fabianski,3.33,87.0,19,5.0
3446,431,34,330.0,Fabianski,3.815,86.0,19,4.0
3447,431,35,347.0,Fabianski,3.569,84.0,19,7.0
3448,432,28,275.0,Ogbonna,0.0,0.0,19,13.0
3449,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3450,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3451,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3452,432,32,316.0,Ogbonna,0.0,0.0,19,14.0
3453,432,33,327.0,Ogbonna,0.0,0.0,19,5.0
3454,432,34,330.0,Ogbonna,0.0,0.0,19,4.0
3455,432,35,347.0,Ogbonna,0.0,0.0,19,7.0
3456,433,28,275.0,Roberto,0.0,0.0,19,13.0
3457,433,29,288.0,Roberto,0.0,0.0,19,1.0
3458,433,30,298.0,Roberto,0.0,0.0,19,20.0
3459,433,31,308.0,Roberto,0.0,0.0,19,9.0
3460,433,32,316.0,Roberto,0.0,0.0,19,14.0
3461,433,33,327.0,Roberto,0.0,0.0,19,5.0
3462,433,34,330.0,Roberto,0.0,0.0,19,4.0
3463,433,35,347.0,Roberto,0.0,0.0,19,7.0
3464,434,28,275.0,Wilshere,0.0,0.0,19,13.0
3465,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3466,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3467,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3468,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3469,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3470,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3471,434,35,347.0,Wilshere,0.0,0.0,19,7.0
3472,435,28,275.0,Cresswell,2.553,89.0,19,13.0
3473,435,29,288.0,Cresswell,3.188,86.0,19,1.0
3474,435,30,298.0,Cresswell,3.56,83.0,19,20.0
3475,435,31,308.0,Cresswell,3.0810000000000004,80.0,19,9.0
3476,435,32,316.0,Cresswell,3.85,78.0,19,14.0
3477,435,33,327.0,Cresswell,2.458,78.0,19,5.0
3478,435,34,330.0,Cresswell,3.7539999999999996,78.0,19,4.0
3479,435,35,347.0,Cresswell,3.447,77.0,19,7.0
3480,436,28,275.0,Yarmolenko,0.0,0.0,19,13.0
3481,436,29,288.0,Yarmolenko,0.0,0.0,19,1.0
3482,436,30,298.0,Yarmolenko,0.0,0.0,19,20.0
3483,436,31,308.0,Yarmolenko,0.0,0.0,19,9.0
3484,436,32,316.0,Yarmolenko,0.0,0.0,19,14.0
3485,436,33,327.0,Yarmolenko,0.0,0.0,19,5.0
3486,436,34,330.0,Yarmolenko,0.0,0.0,19,4.0
3487,436,35,347.0,Yarmolenko,0.0,0.0,19,7.0
3488,437,28,275.0,Antonio,3.886,77.0,19,13.0
3489,437,29,288.0,Antonio,4.2410000000000005,74.0,19,1.0
3490,437,30,298.0,Antonio,4.065,72.0,19,20.0
3491,437,31,308.0,Antonio,4.107,70.0,19,9.0
3492,437,32,316.0,Antonio,4.638999999999999,71.0,19,14.0
3493,437,33,327.0,Antonio,3.608,72.0,19,5.0
3494,437,34,330.0,Antonio,4.4719999999999995,70.0,19,4.0
3495,437,35,347.0,Antonio,4.316,68.0,19,7.0
3496,438,28,275.0,Fredericks,0.254,9.0,19,13.0
3497,438,29,288.0,Fredericks,1.285,36.0,19,1.0
3498,438,30,298.0,Fredericks,1.216,30.0,19,20.0
3499,438,31,308.0,Fredericks,1.159,32.0,19,9.0
3500,438,32,316.0,Fredericks,1.286,28.0,19,14.0
3501,438,33,327.0,Fredericks,0.93,31.0,19,5.0
3502,438,34,330.0,Fredericks,1.484,33.0,19,4.0
3503,438,35,347.0,Fredericks,1.4269999999999998,34.0,19,7.0
3504,439,28,275.0,Lanzini,0.268,6.0,19,13.0
3505,439,29,288.0,Lanzini,0.297,6.0,19,1.0
3506,439,30,298.0,Lanzini,0.344,7.0,19,20.0
3507,439,31,308.0,Lanzini,0.45399999999999996,9.0,19,9.0
3508,439,32,316.0,Lanzini,0.561,10.0,19,14.0
3509,439,33,327.0,Lanzini,0.44799999999999995,10.0,19,5.0
3510,439,34,330.0,Lanzini,0.544,10.0,19,4.0
3511,439,35,347.0,Lanzini,0.599,11.0,19,7.0
3512,440,28,275.0,Felipe Anderson,0.0,0.0,19,13.0
3513,440,29,288.0,Felipe Anderson,0.0,0.0,19,1.0
3514,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3515,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3516,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3517,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3518,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3519,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
3520,441,28,275.0,Haller,0.0,0.0,19,13.0
3521,441,29,288.0,Haller,0.0,0.0,19,1.0
3522,441,30,298.0,Haller,0.0,0.0,19,20.0
3523,441,31,308.0,Haller,0.0,0.0,19,9.0
3524,441,32,316.0,Haller,0.0,0.0,19,14.0
3525,441,33,327.0,Haller,0.0,0.0,19,5.0
3526,441,34,330.0,Haller,0.0,0.0,19,4.0
3527,441,35,347.0,Haller,0.0,0.0,19,7.0
3528,442,28,275.0,Masuaku,0.0,0.0,19,13.0
3529,442,29,288.0,Masuaku,0.0,0.0,19,1.0
3530,442,30,298.0,Masuaku,1.4680000000000002,36.0,19,20.0
3531,442,31,308.0,Masuaku,1.754,48.0,19,9.0
3532,442,32,316.0,Masuaku,3.113,67.0,19,14.0
3533,442,33,327.0,Masuaku,1.955,65.0,19,5.0
3534,442,34,330.0,Masuaku,2.86,63.0,19,4.0
3535,442,35,347.0,Masuaku,2.6239999999999997,62.0,19,7.0
3536,443,28,275.0,Balbuena,0.214,8.0,19,13.0
3537,443,29,288.0,Balbuena,0.40399999999999997,12.0,19,1.0
3538,443,30,298.0,Balbuena,0.38299999999999995,10.0,19,20.0
3539,443,31,308.0,Balbuena,0.41700000000000004,12.0,19,9.0
3540,443,32,316.0,Balbuena,0.434,10.0,19,14.0
3541,443,33,327.0,Balbuena,0.382,13.0,19,5.0
3542,443,34,330.0,Balbuena,0.6809999999999999,16.0,19,4.0
3543,443,35,347.0,Balbuena,0.517,13.0,19,7.0
3544,444,28,275.0,Hugill,0.0,0.0,19,13.0
3545,444,29,288.0,Hugill,0.0,0.0,19,1.0
3546,444,30,298.0,Hugill,0.0,0.0,19,20.0
3547,444,31,308.0,Hugill,0.0,0.0,19,9.0
3548,444,32,316.0,Hugill,0.0,0.0,19,14.0
3549,444,33,327.0,Hugill,0.0,0.0,19,5.0
3550,444,34,330.0,Hugill,0.0,0.0,19,4.0
3551,444,35,347.0,Hugill,0.0,0.0,19,7.0
3552,445,28,275.0,Bowen,2.267,54.0,19,13.0
3553,445,29,288.0,Bowen,2.401,51.0,19,1.0
3554,445,30,298.0,Bowen,2.416,51.0,19,20.0
3555,445,31,308.0,Bowen,2.535,53.0,19,9.0
3556,445,32,316.0,Bowen,2.878,54.0,19,14.0
3557,445,33,327.0,Bowen,2.1519999999999997,51.0,19,5.0
3558,445,34,330.0,Bowen,2.763,53.0,19,4.0
3559,445,35,347.0,Bowen,2.682,52.0,19,7.0
3560,446,28,270.0,Diangana,0.20800000000000002,5.0,18,6.0
3561,446,29,,Diangana,0.0,0.0,18,
3562,446,30,291.0,Diangana,0.214,6.0,18,5.0
3563,446,31,307.0,Diangana,0.292,7.0,18,16.0
3564,446,32,314.0,Diangana,0.342,9.0,18,9.0
3565,446,33,320.0,Diangana,0.32,8.0,18,2.0
3566,446,34,338.0,Diangana,0.32799999999999996,8.0,18,20.0
3567,446,35,339.0,Diangana,0.376,10.0,18,1.0
3568,447,28,275.0,Ajeti,0.0,0.0,19,13.0
3569,447,29,288.0,Ajeti,0.0,0.0,19,1.0
3570,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3571,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3572,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3573,447,33,327.0,Ajeti,0.0,0.0,19,5.0
3574,447,34,330.0,Ajeti,0.0,0.0,19,4.0
3575,447,35,347.0,Ajeti,0.0,0.0,19,7.0
3576,448,28,275.0,Rice,2.545,86.0,19,13.0
3577,448,29,288.0,Rice,2.682,83.0,19,1.0
3578,448,30,298.0,Rice,2.7110000000000003,82.0,19,20.0
3579,448,31,308.0,Rice,2.636,80.0,19,9.0
3580,448,32,316.0,Rice,2.8710000000000004,79.0,19,14.0
3581,448,33,327.0,Rice,2.416,79.0,19,5.0
3582,448,34,330.0,Rice,2.7889999999999997,77.0,19,4.0
3583,448,35,347.0,Rice,2.6210000000000004,74.0,19,7.0
3584,449,28,275.0,Soucek,2.66,85.0,19,13.0
3585,449,29,288.0,Soucek,2.7969999999999997,83.0,19,1.0
3586,449,30,298.0,Soucek,2.7680000000000002,80.0,19,20.0
3587,449,31,308.0,Soucek,2.765,80.0,19,9.0
3588,449,32,316.0,Soucek,2.988,78.0,19,14.0
3589,449,33,327.0,Soucek,2.419,76.0,19,5.0
3590,449,34,330.0,Soucek,2.931,77.0,19,4.0
3591,449,35,347.0,Soucek,2.858,77.0,19,7.0
3592,450,28,275.0,Fornals,1.999,54.0,19,13.0
3593,450,29,288.0,Fornals,2.202,55.0,19,1.0
3594,450,30,298.0,Fornals,2.148,53.0,19,20.0
3595,450,31,308.0,Fornals,2.123,52.0,19,9.0
3596,450,32,316.0,Fornals,2.371,52.0,19,14.0
3597,450,33,327.0,Fornals,1.969,53.0,19,5.0
3598,450,34,330.0,Fornals,2.327,52.0,19,4.0
3599,450,35,347.0,Fornals,2.283,52.0,19,7.0
3600,451,28,275.0,Diop,1.983,80.0,19,13.0
3601,451,29,288.0,Diop,2.521,78.0,19,1.0
3602,451,30,298.0,Diop,2.459,66.0,19,20.0
3603,451,31,308.0,Diop,2.017,60.0,19,9.0
3604,451,32,316.0,Diop,2.319,54.0,19,14.0
3605,451,33,327.0,Diop,1.518,54.0,19,5.0
3606,451,34,330.0,Diop,2.396,57.0,19,4.0
3607,451,35,347.0,Diop,2.219,57.0,19,7.0
3608,452,28,275.0,Johnson,1.015,36.0,19,13.0
3609,452,29,288.0,Johnson,1.085,30.0,19,1.0
3610,452,30,298.0,Johnson,0.78,19.0,19,20.0
3611,452,31,308.0,Johnson,0.674,18.0,19,9.0
3612,452,32,316.0,Johnson,0.6579999999999999,14.0,19,14.0
3613,452,33,327.0,Johnson,0.49700000000000005,16.0,19,5.0
3614,452,34,330.0,Johnson,0.7809999999999999,17.0,19,4.0
3615,452,35,347.0,Johnson,0.815,19.0,19,7.0
3616,453,28,278.0,Ruddy,0.0,0.0,20,11.0
3617,453,29,,Ruddy,0.0,0.0,20,
3618,453,30,298.0,Ruddy,0.0,0.0,20,19.0
3619,453,31,302.0,Ruddy,0.0,0.0,20,8.0
3620,453,32,318.0,Ruddy,0.047,1.0,20,15.0
3621,453,33,328.0,Ruddy,0.046,1.0,20,4.0
3622,453,34,338.0,Ruddy,0.045,1.0,20,18.0
3623,453,35,348.0,Ruddy,0.0,0.0,20,3.0
3624,454,28,278.0,Moutinho,2.1719999999999997,72.0,20,11.0
3625,454,29,,Moutinho,0.0,0.0,20,
3626,454,30,298.0,Moutinho,2.303,69.0,20,19.0
3627,454,31,302.0,Moutinho,2.248,67.0,20,8.0
3628,454,32,318.0,Moutinho,2.6180000000000003,70.0,20,15.0
3629,454,33,328.0,Moutinho,2.476,66.0,20,4.0
3630,454,34,338.0,Moutinho,2.346,65.0,20,18.0
3631,454,35,348.0,Moutinho,2.167,64.0,20,3.0
3632,455,28,278.0,Patrício,3.299,90.0,20,11.0
3633,455,29,,Patrício,0.0,0.0,20,
3634,455,30,298.0,Patrício,3.608,88.0,20,19.0
3635,455,31,302.0,Patrício,3.667,88.0,20,8.0
3636,455,32,318.0,Patrício,4.143,87.0,20,15.0
3637,455,33,328.0,Patrício,4.038,87.0,20,4.0
3638,455,34,338.0,Patrício,3.9,86.0,20,18.0
3639,455,35,348.0,Patrício,3.6519999999999997,86.0,20,3.0
3640,456,28,278.0,Bennett,0.0,0.0,20,11.0
3641,456,29,,Bennett,0.0,0.0,20,
3642,456,30,298.0,Bennett,0.0,0.0,20,19.0
3643,456,31,302.0,Bennett,0.0,0.0,20,8.0
3644,456,32,318.0,Bennett,0.0,0.0,20,15.0
3645,456,33,328.0,Bennett,0.0,0.0,20,4.0
3646,456,34,338.0,Bennett,0.0,0.0,20,18.0
3647,456,35,348.0,Bennett,0.0,0.0,20,3.0
3648,457,28,269.0,Doherty,1.761,51.0,17,1.0
3649,457,29,170.0,Doherty,1.006,26.0,17,2.0
3650,457,30,296.0,Doherty,1.419,29.0,17,14.0
3651,457,31,306.0,Doherty,0.927,27.0,17,13.0
3652,457,32,312.0,Doherty,2.623,31.0,17,7.0
3653,457,33,,Doherty,0.0,0.0,17,
3654,457,34,337.0,Doherty,1.6280000000000001,30.0,17,15.0
3655,457,35,342.0,Doherty,1.089,29.0,17,10.0
3656,458,28,278.0,Boly,1.551,61.0,20,11.0
3657,458,29,,Boly,0.0,0.0,20,
3658,458,30,298.0,Boly,2.296,64.0,20,19.0
3659,458,31,302.0,Boly,2.4019999999999997,65.0,20,8.0
3660,458,32,318.0,Boly,3.108,64.0,20,15.0
3661,458,33,328.0,Boly,2.983,64.0,20,4.0
3662,458,34,338.0,Boly,2.924,66.0,20,18.0
3663,458,35,348.0,Boly,2.427,63.0,20,3.0
3664,459,28,278.0,Coady,2.053,85.0,20,11.0
3665,459,29,,Coady,0.0,0.0,20,
3666,459,30,298.0,Coady,2.843,82.0,20,19.0
3667,459,31,302.0,Coady,2.87,80.0,20,8.0
3668,459,32,318.0,Coady,3.7260000000000004,79.0,20,15.0
3669,459,33,328.0,Coady,3.4330000000000003,76.0,20,4.0
3670,459,34,338.0,Coady,3.272,76.0,20,18.0
3671,459,35,348.0,Coady,2.889,77.0,20,3.0
3672,460,28,278.0,Jiménez,0.0,0.0,20,11.0
3673,460,29,,Jiménez,0.0,0.0,20,
3674,460,30,298.0,Jiménez,0.0,0.0,20,19.0
3675,460,31,302.0,Jiménez,0.0,0.0,20,8.0
3676,460,32,318.0,Jiménez,0.0,0.0,20,15.0
3677,460,33,328.0,Jiménez,0.0,0.0,20,4.0
3678,460,34,338.0,Jiménez,0.0,0.0,20,18.0
3679,460,35,348.0,Jiménez,0.0,0.0,20,3.0
3680,461,28,278.0,Saïss,1.819,71.0,20,11.0
3681,461,29,,Saïss,0.0,0.0,20,
3682,461,30,298.0,Saïss,2.523,68.0,20,19.0
3683,461,31,302.0,Saïss,2.555,67.0,20,8.0
3684,461,32,318.0,Saïss,3.437,67.0,20,15.0
3685,461,33,328.0,Saïss,3.4010000000000002,69.0,20,4.0
3686,461,34,338.0,Saïss,3.0439999999999996,65.0,20,18.0
3687,461,35,348.0,Saïss,2.6839999999999997,67.0,20,3.0
3688,462,28,278.0,Jonny,1.801,73.0,20,11.0
3689,462,29,,Jonny,0.0,0.0,20,
3690,462,30,298.0,Jonny,2.21,62.0,20,19.0
3691,462,31,302.0,Jonny,2.201,60.0,20,8.0
3692,462,32,318.0,Jonny,2.537,52.0,20,15.0
3693,462,33,328.0,Jonny,2.435,52.0,20,4.0
3694,462,34,338.0,Jonny,2.22,50.0,20,18.0
3695,462,35,348.0,Jonny,1.956,51.0,20,3.0
3696,463,28,278.0,Bonatini,0.0,0.0,20,11.0
3697,463,29,,Bonatini,0.0,0.0,20,
3698,463,30,298.0,Bonatini,0.0,0.0,20,19.0
3699,463,31,302.0,Bonatini,0.0,0.0,20,8.0
3700,463,32,318.0,Bonatini,0.0,0.0,20,15.0
3701,463,33,328.0,Bonatini,0.0,0.0,20,4.0
3702,463,34,338.0,Bonatini,0.0,0.0,20,18.0
3703,463,35,348.0,Bonatini,0.0,0.0,20,3.0
3704,464,28,278.0,Dendoncker,2.0869999999999997,71.0,20,11.0
3705,464,29,,Dendoncker,0.0,0.0,20,
3706,464,30,298.0,Dendoncker,2.251,70.0,20,19.0
3707,464,31,302.0,Dendoncker,2.31,72.0,20,8.0
3708,464,32,318.0,Dendoncker,2.463,69.0,20,15.0
3709,464,33,328.0,Dendoncker,2.421,68.0,20,4.0
3710,464,34,338.0,Dendoncker,2.405,70.0,20,18.0
3711,464,35,348.0,Dendoncker,2.291,71.0,20,3.0
3712,465,28,278.0,Traoré,2.7569999999999997,80.0,20,11.0
3713,465,29,,Traoré,0.0,0.0,20,
3714,465,30,298.0,Traoré,2.85,74.0,20,19.0
3715,465,31,302.0,Traoré,2.7119999999999997,70.0,20,8.0
3716,465,32,318.0,Traoré,3.093,70.0,20,15.0
3717,465,33,328.0,Traoré,3.0789999999999997,70.0,20,4.0
3718,465,34,338.0,Traoré,2.948,69.0,20,18.0
3719,465,35,348.0,Traoré,2.634,68.0,20,3.0
3720,466,28,278.0,Neves,2.6319999999999997,74.0,20,11.0
3721,466,29,,Neves,0.0,0.0,20,
3722,466,30,298.0,Neves,2.908,73.0,20,19.0
3723,466,31,302.0,Neves,2.793,70.0,20,8.0
3724,466,32,318.0,Neves,3.302,71.0,20,15.0
3725,466,33,328.0,Neves,3.2889999999999997,71.0,20,4.0
3726,466,34,338.0,Neves,3.161,71.0,20,18.0
3727,466,35,348.0,Neves,2.7760000000000002,70.0,20,3.0
3728,467,28,278.0,Buur,0.0,0.0,20,11.0
3729,467,29,,Buur,0.0,0.0,20,
3730,467,30,298.0,Buur,0.0,0.0,20,19.0
3731,467,31,302.0,Buur,0.0,0.0,20,8.0
3732,467,32,318.0,Buur,0.0,0.0,20,15.0
3733,467,33,328.0,Buur,0.0,0.0,20,4.0
3734,467,34,338.0,Buur,0.0,0.0,20,18.0
3735,467,35,348.0,Buur,0.0,0.0,20,3.0
3736,468,28,278.0,Jota,2.911,44.0,11,20.0
3737,468,29,,Jota,0.0,0.0,11,
3738,468,30,289.0,Jota,2.1830000000000003,35.0,11,1.0
3739,468,31,303.0,Jota,2.5810000000000004,34.0,11,2.0
3740,468,32,313.0,Jota,2.763,38.0,11,10.0
3741,468,33,324.0,Jota,3.233,38.0,11,14.0
