,ID,Points,Minutes,sim
88,265,3,90,61
89,266,2,90,61
90,275,2,90,61
91,280,2,90,61
92,281,2,90,61
93,282,2,90,61
94,284,2,90,61
95,285,5,90,61
96,288,6,90,61
97,290,2,90,61
98,293,7,90,61
99,295,0,90,61
100,300,2,90,61
101,302,1,90,61
102,303,3,90,61
103,305,5,90,61
104,307,1,90,61
105,311,2,90,61
106,312,1,90,61
107,313,7,90,61
108,315,2,90,61
109,319,6,90,61
110,321,9,90,61
111,327,6,90,61
112,329,6,90,61
113,332,6,90,61
114,333,6,90,61
115,337,6,90,61
116,341,6,90,61
117,345,2,90,61
118,346,2,90,61
119,347,13,90,61
120,356,10,90,61
121,357,2,90,61
122,366,5,90,61
123,368,2,90,61
124,370,5,90,61
125,373,2,90,61
126,374,5,90,61
127,376,3,90,61
128,377,2,90,61
129,387,2,90,61
130,394,2,90,61
131,397,6,90,61
132,404,2,90,61
133,405,2,90,61
134,406,7,90,61
135,407,2,90,61
136,409,5,90,61
137,410,2,90,61
138,411,5,90,61
139,417,2,90,61
140,422,5,90,61
141,425,2,90,61
142,427,2,90,61
143,428,2,90,61
144,430,2,90,61
145,431,2,90,61
146,433,2,90,61
147,441,2,90,61
148,443,2,90,61
149,455,8,90,61
150,456,6,90,61
151,458,2,90,61
152,459,1,90,61
153,461,6,90,61
154,464,3,90,61
155,465,14,90,61
156,467,3,90,61
157,468,3,90,61
158,470,1,90,61
159,472,6,90,61
160,478,1,90,61
161,484,1,90,61
162,486,5,90,61
163,491,2,90,61
164,493,2,90,61
165,510,4,90,61
166,513,5,90,61
167,514,9,90,61
168,516,1,90,61
169,526,1,90,61
170,533,9,90,61
171,534,2,90,61
172,535,2,90,61
173,536,2,90,61
174,538,2,90,61
175,545,6,90,61
176,548,2,90,61
177,549,2,90,61
178,552,2,90,61
179,558,4,90,61
180,559,1,90,61
181,574,2,90,61
182,577,2,90,61
183,580,5,90,61
184,582,2,90,61
185,585,2,90,61
186,586,1,90,61
187,588,12,90,61
188,589,2,90,61
189,594,6,90,61
190,596,2,90,61
191,602,0,90,61
192,609,4,90,61
193,610,1,90,61
194,614,2,90,61
195,618,2,90,61
196,620,2,90,61
197,629,2,90,61
198,679,5,90,61
199,680,5,90,61
200,682,8,90,61
201,686,5,90,61
202,690,2,90,61
203,693,2,90,61
204,694,7,90,61
205,698,2,90,61
206,708,10,90,61
207,709,2,90,61
208,712,2,90,61
209,713,5,90,61
210,720,2,90,61
211,723,4,90,61
212,724,2,90,61
213,725,3,90,61
214,727,2,90,61
215,728,3,90,61
216,729,0,90,61
217,730,0,90,61
218,731,2,90,61
219,733,15,90,61
0,2,2,90,62
1,3,3,90,62
2,7,3,90,62
3,8,6,90,62
4,10,6,90,62
5,13,13,90,62
6,15,6,90,62
7,16,6,90,62
8,18,2,90,62
9,19,9,90,62
10,30,2,90,62
11,31,6,90,62
12,33,9,90,62
13,37,16,90,62
14,40,12,90,62
15,42,9,90,62
16,44,6,90,62
17,46,3,90,62
18,50,12,90,62
19,53,3,90,62
20,64,2,90,62
21,65,1,90,62
22,66,2,90,62
23,70,2,90,62
24,73,1,90,62
25,76,1,90,62
26,79,2,90,62
27,81,4,90,62
28,86,7,90,62
29,89,5,90,62
30,90,1,90,62
31,93,2,90,62
32,94,2,90,62
33,95,6,90,62
34,102,2,90,62
35,104,2,90,62
36,106,2,90,62
37,107,7,90,62
38,109,2,90,62
39,112,2,90,62
40,116,2,90,62
41,120,2,90,62
42,124,7,90,62
43,130,3,90,62
44,133,2,90,62
45,139,2,90,62
46,142,2,90,62
47,152,1,90,62
48,156,1,90,62
49,157,1,90,62
50,159,2,90,62
51,161,2,90,62
52,165,1,90,62
53,166,2,90,62
54,167,1,90,62
55,170,4,90,62
56,178,2,90,62
57,180,2,90,62
58,182,2,90,62
59,185,2,90,62
60,186,2,90,62
61,189,2,90,62
62,193,2,90,62
63,195,5,90,62
64,199,2,90,62
65,201,2,90,62
66,205,2,90,62
67,211,2,90,62
68,215,2,90,62
69,217,4,90,62
70,220,5,90,62
71,221,6,90,62
72,222,9,90,62
73,225,8,90,62
74,227,2,90,62
75,230,12,90,62
76,233,3,90,62
77,238,6,90,62
78,240,5,90,62
79,245,4,90,62
80,246,6,90,62
81,256,6,90,62
82,261,6,90,62
83,264,8,90,62
84,265,3,90,62
85,266,7,90,62
86,271,2,90,62
87,275,2,90,62
88,279,5,90,62
89,280,1,90,62
90,281,1,90,62
91,282,2,90,62
92,283,4,90,62
93,284,1,90,62
94,285,2,90,62
95,286,1,90,62
96,290,1,90,62
97,295,0,90,62
98,296,2,90,62
99,300,3,90,62
100,301,7,90,62
101,302,6,90,62
102,303,3,90,62
103,304,5,90,62
104,305,10,90,62
105,307,9,90,62
106,309,6,90,62
107,311,6,90,62
108,312,12,90,62
109,313,6,90,62
110,315,3,90,62
111,321,2,90,62
112,327,6,90,62
113,329,7,90,62
114,332,6,90,62
115,333,3,90,62
116,335,11,90,62
117,338,3,90,62
118,340,6,90,62
119,341,8,90,62
120,344,3,90,62
121,346,2,90,62
122,349,2,90,62
123,357,1,90,62
124,358,1,90,62
125,366,1,90,62
126,371,3,90,62
127,373,10,90,62
128,374,4,90,62
129,376,1,90,62
130,377,1,90,62
131,388,0,90,62
132,394,5,90,62
133,404,1,90,62
134,406,2,90,62
135,407,2,90,62
136,409,1,90,62
137,411,2,90,62
138,417,1,90,62
139,420,1,90,62
140,422,1,90,62
141,425,2,90,62
142,427,9,90,62
143,428,6,90,62
144,430,2,90,62
145,435,2,90,62
146,441,2,90,62
147,443,2,90,62
148,446,2,90,62
149,448,2,90,62
150,455,6,90,62
151,456,6,90,62
152,459,2,90,62
153,461,6,90,62
154,463,6,90,62
155,467,3,90,62
156,469,8,90,62
157,470,2,90,62
158,472,6,90,62
159,478,5,90,62
160,482,2,90,62
161,484,2,90,62
162,486,7,90,62
163,487,2,90,62
164,493,3,90,62
165,507,0,90,62
166,508,11,90,62
167,510,1,90,62
168,513,2,90,62
169,514,2,90,62
170,516,2,90,62
171,520,3,90,62
172,533,6,90,62
173,534,2,90,62
174,535,2,90,62
175,538,6,90,62
176,545,6,90,62
177,548,6,90,62
178,552,7,90,62
179,558,2,90,62
180,559,2,90,62
181,562,2,90,62
182,574,1,90,62
183,576,1,90,62
184,577,2,90,62
185,580,5,90,62
186,582,2,90,62
187,585,2,90,62
188,586,2,90,62
189,588,9,90,62
190,594,2,90,62
191,595,1,90,62
192,596,2,90,62
193,603,3,90,62
194,609,3,90,62
195,610,6,90,62
196,611,2,90,62
197,612,6,90,62
198,614,3,90,62
199,617,2,90,62
200,623,1,90,62
201,682,5,90,62
202,689,4,90,62
203,690,6,90,62
204,693,2,90,62
205,694,9,90,62
206,698,2,90,62
207,699,2,90,62
208,704,2,90,62
209,709,6,90,62
210,710,6,90,62
211,715,18,90,62
212,723,2,90,62
213,724,2,90,62
214,727,9,90,62
215,729,0,90,62
216,730,0,90,62
217,731,2,90,62
218,733,2,90,62
219,734,2,90,62
0,1,2,90,63
1,2,2,90,63
2,3,2,90,63
3,5,2,90,63
4,7,9,90,63
5,10,5,90,63
6,13,5,90,63
7,15,3,90,63
8,16,2,90,63
9,19,2,90,63
10,26,2,90,63
11,30,5,90,63
12,31,2,90,63
13,32,2,90,63
14,33,8,90,63
15,37,2,90,63
16,39,3,90,63
17,40,5,90,63
18,44,2,90,63
19,46,2,90,63
20,47,5,90,63
21,53,2,90,63
22,64,2,90,63
23,66,2,90,63
24,69,5,90,63
25,70,3,90,63
26,75,2,90,63
27,76,7,90,63
28,79,2,90,63
29,81,2,90,63
30,85,2,90,63
31,88,5,90,63
32,89,2,90,63
33,92,2,90,63
34,93,3,90,63
35,94,7,90,63
36,102,2,90,63
37,103,2,90,63
38,104,5,90,63
39,106,2,90,63
40,107,15,90,63
41,109,4,90,63
42,116,3,90,63
43,120,2,90,63
44,124,5,90,63
45,130,2,90,63
46,132,2,90,63
47,133,0,90,63
48,136,2,90,63
49,142,3,90,63
50,146,3,90,63
51,152,2,90,63
52,157,2,90,63
53,159,2,90,63
54,160,2,90,63
55,165,2,90,63
56,166,3,90,63
57,167,2,90,63
58,168,2,90,63
59,170,8,90,63
60,171,5,90,63
61,178,6,90,63
62,180,6,90,63
63,182,6,90,63
64,185,3,90,63
65,193,6,90,63
66,194,6,90,63
67,199,6,90,63
68,205,2,90,63
69,211,2,90,63
70,215,4,90,63
71,217,2,90,63
72,220,3,90,63
73,221,2,90,63
74,222,5,90,63
75,230,2,90,63
76,235,2,90,63
77,237,2,90,63
78,238,8,90,63
79,239,4,90,63
80,245,2,90,63
81,246,2,90,63
82,249,2,90,63
83,257,5,90,63
84,261,2,90,63
85,264,7,90,63
86,265,2,90,63
87,266,2,90,63
88,269,2,90,63
89,271,6,90,63
90,275,2,90,63
91,280,2,90,63
92,281,2,90,63
93,282,2,90,63
94,283,2,90,63
95,284,2,90,63
96,285,2,90,63
97,288,2,90,63
98,290,5,90,63
99,294,2,90,63
100,295,2,90,63
101,299,6,90,63
102,300,5,90,63
103,301,6,90,63
104,302,9,90,63
105,304,7,90,63
106,307,6,90,63
107,311,16,90,63
108,312,7,90,63
109,313,2,90,63
110,316,3,90,63
111,318,6,90,63
112,319,6,90,63
113,321,2,90,63
114,327,9,90,63
115,329,8,90,63
116,330,6,90,63
117,331,3,90,63
118,333,3,90,63
119,340,3,90,63
120,342,6,90,63
121,346,2,90,63
122,349,5,90,63
123,356,4,90,63
124,357,2,90,63
125,358,2,90,63
126,365,2,90,63
127,366,2,90,63
128,370,5,90,63
129,371,7,90,63
130,373,2,90,63
131,374,5,90,63
132,376,2,90,63
133,377,2,90,63
134,387,2,90,63
135,388,2,90,63
136,394,8,90,63
137,404,1,90,63
138,406,2,90,63
139,407,2,90,63
140,409,0,90,63
141,410,0,90,63
142,411,2,90,63
143,420,0,90,63
144,422,0,90,63
145,425,1,90,63
146,427,6,90,63
147,428,2,90,63
148,430,1,90,63
149,431,2,90,63
150,433,2,90,63
151,443,1,90,63
152,446,5,90,63
153,448,1,90,63
154,450,2,90,63
155,455,6,90,63
156,457,6,90,63
157,461,6,90,63
158,465,3,90,63
159,467,8,90,63
160,468,3,90,63
161,470,2,90,63
162,472,6,90,63
163,478,1,90,63
164,482,4,90,63
165,483,8,90,63
166,484,1,90,63
167,486,7,90,63
168,487,7,90,63
169,503,2,90,63
170,507,2,90,63
171,508,5,90,63
172,510,2,90,63
173,513,1,90,63
174,514,2,90,63
175,520,0,90,63
176,526,2,90,63
177,528,2,90,63
178,533,6,90,63
179,534,3,90,63
180,535,4,90,63
181,536,2,90,63
182,538,2,90,63
183,545,9,90,63
184,548,2,90,63
185,558,7,90,63
186,559,2,90,63
187,562,2,90,63
188,574,1,90,63
189,577,4,90,63
190,583,2,90,63
191,588,6,90,63
192,596,2,90,63
193,603,3,90,63
194,609,3,90,63
195,610,6,90,63
196,611,3,90,63
197,612,5,90,63
198,614,2,90,63
199,617,2,90,63
200,624,2,90,63
201,625,2,90,63
202,628,2,90,63
203,680,7,90,63
204,682,5,90,63
205,686,2,90,63
206,688,2,90,63
207,689,0,90,63
208,690,9,90,63
209,701,2,90,63
210,704,9,90,63
211,705,2,90,63
212,709,5,90,63
213,720,2,90,63
214,723,2,90,63
215,724,2,90,63
216,728,3,90,63
217,729,2,90,63
218,730,2,90,63
219,731,2,90,63
0,2,2,90,64
1,3,2,90,64
2,7,7,90,64
3,10,4,90,64
4,12,5,90,64
5,13,2,90,64
6,15,1,90,64
7,16,1,90,64
8,18,3,90,64
9,21,2,90,64
10,28,9,90,64
11,31,1,90,64
12,37,2,90,64
13,40,17,90,64
14,42,13,90,64
15,44,1,90,64
16,46,5,90,64
17,47,7,90,64
18,48,2,90,64
19,50,1,90,64
20,53,2,90,64
21,64,3,90,64
22,66,2,90,64
23,67,6,90,64
24,70,13,90,64
25,73,6,90,64
26,79,5,90,64
27,80,2,90,64
28,81,1,90,64
29,85,1,90,64
30,88,2,90,64
31,92,1,90,64
32,93,2,90,64
33,102,2,90,64
34,103,2,90,64
35,104,2,90,64
36,106,3,90,64
37,107,2,90,64
38,112,2,90,64
39,116,2,90,64
40,120,5,90,64
41,124,2,90,64
42,130,2,90,64
43,133,4,90,64
44,135,2,90,64
45,139,2,90,64
46,142,2,90,64
47,146,5,90,64
48,152,6,90,64
49,157,6,90,64
50,159,3,90,64
51,160,9,90,64
52,161,8,90,64
53,165,6,90,64
54,167,8,90,64
55,168,2,90,64
56,170,7,90,64
57,180,6,90,64
58,182,6,90,64
59,185,4,90,64
60,186,3,90,64
61,189,3,90,64
62,190,3,90,64
63,193,6,90,64
64,195,3,90,64
65,201,2,90,64
66,211,2,90,64
67,215,2,90,64
68,217,2,90,64
69,220,5,90,64
70,221,2,90,64
71,222,2,90,64
72,230,2,90,64
73,233,2,90,64
74,238,2,90,64
75,239,2,90,64
76,240,2,90,64
77,245,2,90,64
78,246,2,90,64
79,249,1,90,64
80,255,2,90,64
81,258,1,90,64
82,261,5,90,64
83,264,4,90,64
84,266,2,90,64
85,275,2,90,64
86,279,3,90,64
87,280,1,90,64
88,281,1,90,64
89,282,7,90,64
90,283,10,90,64
91,284,4,90,64
92,285,1,90,64
93,286,3,90,64
94,290,1,90,64
95,295,0,90,64
96,297,2,90,64
97,299,1,90,64
98,300,2,90,64
99,301,10,90,64
100,305,5,90,64
101,307,1,90,64
102,309,1,90,64
103,311,2,90,64
104,312,3,90,64
105,313,1,90,64
106,318,14,90,64
107,319,9,90,64
108,321,2,90,64
109,327,6,90,64
110,329,6,90,64
111,330,6,90,64
112,331,3,90,64
113,332,6,90,64
114,333,3,90,64
115,335,3,90,64
116,342,9,90,64
117,345,2,90,64
118,346,2,90,64
119,356,12,90,64
120,357,2,90,64
121,358,8,90,64
122,366,2,90,64
123,370,2,90,64
124,371,2,90,64
125,374,2,90,64
126,376,2,90,64
127,394,14,90,64
128,400,8,90,64
129,404,6,90,64
130,407,12,90,64
131,410,0,90,64
132,416,2,90,64
133,417,0,90,64
134,420,0,90,64
135,422,3,90,64
136,425,2,90,64
137,427,7,90,64
138,428,5,90,64
139,430,2,90,64
140,433,2,90,64
141,435,2,90,64
142,439,2,90,64
143,441,2,90,64
144,443,2,90,64
145,448,8,90,64
146,455,7,90,64
147,456,6,90,64
148,458,2,90,64
149,459,5,90,64
150,463,6,90,64
151,464,3,90,64
152,465,8,90,64
153,467,3,90,64
154,469,3,90,64
155,470,2,90,64
156,478,2,90,64
157,482,2,90,64
158,483,2,90,64
159,484,2,90,64
160,491,2,90,64
161,493,8,90,64
162,503,2,90,64
163,510,4,90,64
164,514,3,90,64
165,520,2,90,64
166,523,0,90,64
167,526,1,90,64
168,527,2,90,64
169,529,2,90,64
170,533,6,90,64
171,534,3,90,64
172,535,3,90,64
173,536,2,90,64
174,538,1,90,64
175,545,6,90,64
176,548,1,90,64
177,552,2,90,64
178,562,2,90,64
179,570,3,90,64
180,573,1,90,64
181,574,6,90,64
182,576,6,90,64
183,577,3,90,64
184,580,2,90,64
185,582,2,90,64
186,585,2,90,64
187,586,2,90,64
188,589,2,90,64
189,594,2,90,64
190,596,6,90,64
191,602,0,90,64
192,603,6,90,64
193,611,5,90,64
194,612,1,90,64
195,614,4,90,64
196,618,2,90,64
197,659,2,90,64
198,679,2,90,64
199,682,2,90,64
200,688,7,90,64
201,689,9,90,64
202,690,5,90,64
203,693,2,90,64
204,694,2,90,64
205,698,2,90,64
206,701,2,90,64
207,704,7,90,64
208,705,4,90,64
209,709,1,90,64
210,710,1,90,64
211,715,2,90,64
212,720,2,90,64
213,723,3,90,64
214,724,2,90,64
215,727,1,90,64
216,729,0,90,64
217,730,0,90,64
218,731,2,90,64
219,733,2,90,64
0,2,6,90,65
1,5,1,90,65
2,7,7,90,65
3,8,1,90,65
4,10,1,90,65
5,13,5,90,65
6,15,1,90,65
7,16,1,90,65
8,21,2,90,65
9,26,1,90,65
10,28,2,90,65
11,30,2,90,65
12,31,6,90,65
13,39,6,90,65
14,40,3,90,65
15,42,8,90,65
16,44,6,90,65
17,46,6,90,65
18,47,3,90,65
19,50,6,90,65
20,53,8,90,65
21,60,2,90,65
22,64,2,90,65
23,66,2,90,65
24,67,2,90,65
25,70,2,90,65
26,73,1,90,65
27,76,1,90,65
28,79,5,90,65
29,81,1,90,65
30,85,1,90,65
31,88,7,90,65
32,89,3,90,65
33,92,1,90,65
34,93,5,90,65
35,95,2,90,65
36,102,2,90,65
37,103,2,90,65
38,104,2,90,65
39,107,4,90,65
40,109,2,90,65
41,110,2,90,65
42,112,6,90,65
43,116,7,90,65
44,120,2,90,65
45,124,2,90,65
46,133,6,90,65
47,136,3,90,65
48,139,6,90,65
49,140,3,90,65
50,145,8,90,65
51,146,12,90,65
52,152,1,90,65
53,156,4,90,65
54,157,1,90,65
55,159,10,90,65
56,160,2,90,65
57,161,2,90,65
58,165,1,90,65
59,166,6,90,65
60,167,1,90,65
61,171,2,90,65
62,178,2,90,65
63,180,2,90,65
64,182,2,90,65
65,185,2,90,65
66,186,5,90,65
67,189,10,90,65
68,193,2,90,65
69,195,7,90,65
70,199,2,90,65
71,200,6,90,65
72,201,6,90,65
73,205,8,90,65
74,211,3,90,65
75,215,6,90,65
76,217,6,90,65
77,220,7,90,65
78,221,1,90,65
79,222,1,90,65
80,225,7,90,65
81,227,2,90,65
82,230,1,90,65
83,238,2,90,65
84,239,1,90,65
85,245,2,90,65
86,249,6,90,65
87,258,9,90,65
88,261,9,90,65
89,262,7,90,65
90,266,3,90,65
91,270,6,90,65
92,280,2,90,65
93,281,2,90,65
94,282,2,90,65
95,283,2,90,65
96,284,2,90,65
97,285,2,90,65
98,288,12,90,65
99,290,2,90,65
100,297,7,90,65
101,300,2,90,65
102,301,5,90,65
103,302,2,90,65
104,303,2,90,65
105,304,4,90,65
106,305,2,90,65
107,307,2,90,65
108,311,5,90,65
109,312,5,90,65
110,313,4,90,65
111,316,7,90,65
112,318,6,90,65
113,319,8,90,65
114,327,2,90,65
115,330,2,90,65
116,331,2,90,65
117,332,2,90,65
118,335,9,90,65
119,340,5,90,65
120,341,2,90,65
121,345,2,90,65
122,346,11,90,65
123,349,2,90,65
124,357,4,90,65
125,358,1,90,65
126,363,1,90,65
127,366,4,90,65
128,370,2,90,65
129,371,2,90,65
130,373,5,90,65
131,376,1,90,65
132,377,1,90,65
133,388,1,90,65
134,394,2,90,65
135,397,2,90,65
136,404,3,90,65
137,405,2,90,65
138,406,7,90,65
139,407,2,90,65
140,408,2,90,65
141,409,1,90,65
142,410,1,90,65
143,411,3,90,65
144,420,1,90,65
145,422,1,90,65
146,425,2,90,65
147,427,7,90,65
148,428,2,90,65
149,430,2,90,65
150,433,2,90,65
151,439,2,90,65
152,441,5,90,65
153,446,2,90,65
154,448,2,90,65
155,455,1,90,65
156,459,2,90,65
157,460,2,90,65
158,461,1,90,65
159,463,1,90,65
160,464,2,90,65
161,467,2,90,65
162,468,2,90,65
163,470,6,90,65
164,472,1,90,65
165,478,2,90,65
166,479,3,90,65
167,482,2,90,65
168,484,2,90,65
169,486,2,90,65
170,493,4,90,65
171,507,1,90,65
172,508,4,90,65
173,509,2,90,65
174,510,1,90,65
175,513,2,90,65
176,514,5,90,65
177,516,2,90,65
178,520,6,90,65
179,526,1,90,65
180,533,2,90,65
181,548,6,90,65
182,558,2,90,65
183,559,5,90,65
184,574,1,90,65
185,576,1,90,65
186,577,2,90,65
187,580,7,90,65
188,582,2,90,65
189,583,2,90,65
190,585,2,90,65
191,586,2,90,65
192,589,4,90,65
193,594,8,90,65
194,603,2,90,65
195,609,3,90,65
196,611,2,90,65
197,612,6,90,65
198,614,5,90,65
199,620,4,90,65
200,629,2,90,65
201,679,5,90,65
202,680,10,90,65
203,689,6,90,65
204,694,6,90,65
205,698,2,90,65
206,700,6,90,65
207,701,2,90,65
208,704,2,90,65
209,709,12,90,65
210,710,1,90,65
211,715,3,90,65
212,720,2,90,65
213,723,2,90,65
214,724,3,90,65
215,727,6,90,65
216,729,1,90,65
217,730,4,90,65
218,731,5,90,65
219,733,2,90,65
0,1,2,90,66
1,2,2,90,66
2,5,2,90,66
3,7,2,90,66
4,10,2,90,66
5,13,2,90,66
6,15,2,90,66
7,16,2,90,66
8,18,5,90,66
9,19,2,90,66
10,21,2,90,66
11,25,2,90,66
12,28,2,90,66
13,31,6,90,66
14,33,6,90,66
15,37,3,90,66
16,39,6,90,66
17,40,9,90,66
18,44,6,90,66
19,45,3,90,66
20,46,3,90,66
21,47,14,90,66
22,64,2,90,66
23,65,2,90,66
24,66,6,90,66
25,70,2,90,66
26,75,2,90,66
27,79,2,90,66
28,80,6,90,66
29,81,1,90,66
30,86,2,90,66
31,88,2,90,66
32,90,1,90,66
33,92,4,90,66
34,95,3,90,66
35,102,2,90,66
36,104,5,90,66
37,106,2,90,66
38,107,3,90,66
39,109,5,90,66
40,110,6,90,66
41,111,2,90,66
42,116,14,90,66
43,124,10,90,66
44,130,2,90,66
45,133,2,90,66
46,140,7,90,66
47,141,2,90,66
48,145,7,90,66
49,149,2,90,66
50,152,-1,90,66
51,157,-1,90,66
52,159,2,90,66
53,160,7,90,66
54,161,4,90,66
55,165,-1,90,66
56,166,3,90,66
57,167,-1,90,66
58,170,-1,90,66
59,178,1,90,66
60,180,1,90,66
61,182,1,90,66
62,185,2,90,66
63,186,2,90,66
64,189,5,90,66
65,195,2,90,66
66,199,1,90,66
67,201,2,90,66
68,211,5,90,66
69,212,2,90,66
70,215,2,90,66
71,217,2,90,66
72,221,5,90,66
73,222,5,90,66
74,225,12,90,66
75,227,13,90,66
76,233,2,90,66
77,235,2,90,66
78,238,2,90,66
79,245,15,90,66
80,249,2,90,66
81,252,2,90,66
82,256,2,90,66
83,258,2,90,66
84,261,5,90,66
85,262,5,90,66
86,264,9,90,66
87,265,2,90,66
88,266,2,90,66
89,272,2,90,66
90,275,3,90,66
91,280,7,90,66
92,281,6,90,66
93,282,5,90,66
94,283,3,90,66
95,284,6,90,66
96,285,9,90,66
97,290,12,90,66
98,294,3,90,66
99,295,1,90,66
100,297,2,90,66
101,299,6,90,66
102,300,6,90,66
103,301,6,90,66
104,305,3,90,66
105,307,8,90,66
106,312,6,90,66
107,315,3,90,66
108,318,6,90,66
109,319,10,90,66
110,321,2,90,66
111,327,5,90,66
112,331,2,90,66
113,332,5,90,66
114,333,7,90,66
115,335,4,90,66
116,340,5,90,66
117,342,3,90,66
118,345,2,90,66
119,346,9,90,66
120,349,2,90,66
121,356,5,90,66
122,357,4,90,66
123,358,1,90,66
124,366,1,90,66
125,370,2,90,66
126,371,7,90,66
127,373,5,90,66
128,374,7,90,66
129,376,3,90,66
130,377,1,90,66
131,387,3,90,66
132,388,1,90,66
133,394,2,90,66
134,404,2,90,66
135,405,2,90,66
136,406,2,90,66
137,409,1,90,66
138,410,1,90,66
139,411,2,90,66
140,420,1,90,66
141,422,1,90,66
142,425,1,90,66
143,427,2,90,66
144,430,1,90,66
145,433,2,90,66
146,439,1,90,66
147,441,2,90,66
148,443,1,90,66
149,446,2,90,66
150,450,7,90,66
151,455,2,90,66
152,457,2,90,66
153,458,2,90,66
154,459,2,90,66
155,461,3,90,66
156,463,5,90,66
157,465,7,90,66
158,467,2,90,66
159,468,2,90,66
160,470,2,90,66
161,472,2,90,66
162,478,0,90,66
163,482,0,90,66
164,483,2,90,66
165,484,0,90,66
166,486,5,90,66
167,493,2,90,66
168,503,2,90,66
169,508,13,90,66
170,510,1,90,66
171,513,1,90,66
172,514,2,90,66
173,520,5,90,66
174,526,1,90,66
175,528,2,90,66
176,533,2,90,66
177,534,2,90,66
178,538,6,90,66
179,548,2,90,66
180,558,0,90,66
181,559,2,90,66
182,562,2,90,66
183,573,6,90,66
184,574,3,90,66
185,576,2,90,66
186,577,2,90,66
187,582,2,90,66
188,585,2,90,66
189,586,5,90,66
190,588,2,90,66
191,589,2,90,66
192,596,2,90,66
193,602,1,90,66
194,603,2,90,66
195,609,7,90,66
196,610,6,90,66
197,611,2,90,66
198,617,10,90,66
199,659,2,90,66
200,680,6,90,66
201,682,2,90,66
202,688,7,90,66
203,689,2,90,66
204,690,5,90,66
205,694,8,90,66
206,701,2,90,66
207,704,7,90,66
208,705,2,90,66
209,708,2,90,66
210,709,2,90,66
211,714,2,90,66
212,720,5,90,66
213,723,2,90,66
214,724,5,90,66
215,726,5,90,66
216,729,1,90,66
217,730,1,90,66
218,732,2,90,66
219,733,1,90,66
0,2,1,90,67
1,3,3,90,67
2,5,6,90,67
3,7,4,90,67
4,8,6,90,67
5,10,6,90,67
6,13,5,90,67
7,15,6,90,67
8,16,6,90,67
9,18,2,90,67
10,30,2,90,67
11,31,2,90,67
12,37,5,90,67
13,39,1,90,67
14,40,6,90,67
15,42,4,90,67
16,44,1,90,67
17,46,2,90,67
18,47,2,90,67
19,53,2,90,67
20,64,2,90,67
21,66,2,90,67
22,67,2,90,67
23,70,2,90,67
24,73,4,90,67
25,75,2,90,67
26,79,5,90,67
27,80,6,90,67
28,81,2,90,67
29,85,2,90,67
30,88,5,90,67
31,90,2,90,67
32,92,2,90,67
33,95,2,90,67
34,102,6,90,67
35,104,6,90,67
36,106,6,90,67
37,107,3,90,67
38,109,6,90,67
39,116,3,90,67
40,120,3,90,67
41,124,3,90,67
42,130,3,90,67
43,133,7,90,67
44,136,2,90,67
45,139,2,90,67
46,141,2,90,67
47,142,7,90,67
48,152,2,90,67
49,157,2,90,67
50,159,3,90,67
51,165,2,90,67
52,167,8,90,67
53,168,6,90,67
54,169,10,90,67
55,170,2,90,67
56,171,5,90,67
57,178,5,90,67
58,180,3,90,67
59,182,2,90,67
60,185,2,90,67
61,186,2,90,67
62,189,7,90,67
63,190,2,90,67
64,195,7,90,67
65,199,2,90,67
66,201,1,90,67
67,205,2,90,67
68,211,2,90,67
69,217,1,90,67
70,220,2,90,67
71,221,1,90,67
72,222,4,90,67
73,225,7,90,67
74,230,1,90,67
75,233,7,90,67
76,238,1,90,67
77,239,1,90,67
78,245,2,90,67
79,246,2,90,67
80,249,2,90,67
81,255,2,90,67
82,258,2,90,67
83,261,2,90,67
84,264,2,90,67
85,266,2,90,67
86,269,2,90,67
87,271,10,90,67
88,272,2,90,67
89,274,3,90,67
90,275,3,90,67
91,279,2,90,67
92,280,6,90,67
93,281,9,90,67
94,282,3,90,67
95,283,3,90,67
96,284,6,90,67
97,285,6,90,67
98,290,6,90,67
99,295,5,90,67
100,300,2,90,67
101,301,2,90,67
102,303,2,90,67
103,304,2,90,67
104,305,8,90,67
105,307,2,90,67
106,309,2,90,67
107,311,4,90,67
108,312,3,90,67
109,313,6,90,67
110,315,2,90,67
111,318,2,90,67
112,319,10,90,67
113,321,2,90,67
114,327,2,90,67
115,329,2,90,67
116,331,5,90,67
117,332,2,90,67
118,333,2,90,67
119,335,10,90,67
120,338,2,90,67
121,342,2,90,67
122,346,3,90,67
123,349,5,90,67
124,358,2,90,67
125,360,2,90,67
126,366,2,90,67
127,370,2,90,67
128,371,2,90,67
129,373,2,90,67
130,374,3,90,67
131,376,4,90,67
132,377,2,90,67
133,381,2,90,67
134,394,10,90,67
135,405,7,90,67
136,406,5,90,67
137,407,2,90,67
138,409,1,90,67
139,410,1,90,67
140,413,1,90,67
141,416,2,90,67
142,417,1,90,67
143,422,1,90,67
144,425,8,90,67
145,427,3,90,67
146,428,3,90,67
147,430,6,90,67
148,433,3,90,67
149,435,6,90,67
150,439,6,90,67
151,441,3,90,67
152,443,6,90,67
153,446,3,90,67
154,455,6,90,67
155,458,2,90,67
156,459,2,90,67
157,461,6,90,67
158,464,6,90,67
159,465,8,90,67
160,467,5,90,67
161,468,3,90,67
162,470,1,90,67
163,472,9,90,67
164,476,2,90,67
165,478,2,90,67
