,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3029,358,18,,Callum Robinson,0.0,0.0,18,
3030,358,19,188.0,Callum Robinson,3.174,36.0,18,20.0
3031,358,19,175.0,Callum Robinson,3.174,36.0,18,19.0
3032,358,20,193.0,Callum Robinson,1.393,36.0,18,12.0
3033,358,21,207.0,Callum Robinson,1.81,37.0,18,8.0
3034,358,22,214.0,Callum Robinson,1.4569999999999999,31.0,18,15.0
3035,359,15,146.0,Mousset,0.159,3.0,15,7.0
3036,359,16,150.0,Mousset,0.435,8.0,15,4.0
3037,359,17,162.0,Mousset,0.361,7.0,15,6.0
3038,359,18,174.0,Mousset,0.237,4.0,15,14.0
3039,359,19,186.0,Mousset,0.243,5.0,15,17.0
3040,359,20,192.0,Mousset,0.228,5.0,15,13.0
3041,359,21,205.0,Mousset,0.213,5.0,15,12.0
3042,359,22,214.0,Mousset,0.311,5.0,15,18.0
3043,360,15,146.0,Berge,0.0,0.0,15,7.0
3044,360,16,150.0,Berge,0.0,0.0,15,4.0
3045,360,17,162.0,Berge,0.0,0.0,15,6.0
3046,360,18,174.0,Berge,0.0,0.0,15,14.0
3047,360,19,186.0,Berge,0.0,0.0,15,17.0
3048,360,20,192.0,Berge,0.0,0.0,15,13.0
3049,360,21,205.0,Berge,0.0,0.0,15,12.0
3050,360,22,214.0,Berge,0.0,0.0,15,18.0
3051,361,15,141.0,Long,0.5489999999999999,10.0,16,8.0
3052,361,16,156.0,Long,0.23399999999999999,4.0,16,19.0
3053,361,17,166.0,Long,0.19399999999999998,4.0,16,11.0
3054,361,18,,Long,0.0,0.0,16,
3055,361,19,183.0,Long,0.444,4.0,16,9.0
3056,361,19,172.0,Long,0.444,4.0,16,10.0
3057,361,20,197.0,Long,0.319,6.0,16,1.0
3058,361,21,206.0,Long,0.28800000000000003,5.0,16,2.0
3059,361,22,213.0,Long,0.237,5.0,16,13.0
3060,362,15,141.0,Bertrand,3.2969999999999997,85.0,16,8.0
3061,362,16,156.0,Bertrand,3.247,83.0,16,19.0
3062,362,17,166.0,Bertrand,1.8259999999999998,81.0,16,11.0
3063,362,18,,Bertrand,0.0,0.0,16,
3064,362,19,183.0,Bertrand,4.796,79.0,16,9.0
3065,362,19,172.0,Bertrand,4.796,79.0,16,10.0
3066,362,20,197.0,Bertrand,2.7680000000000002,77.0,16,1.0
3067,362,21,206.0,Bertrand,2.747,77.0,16,2.0
3068,362,22,213.0,Bertrand,1.9080000000000001,78.0,16,13.0
3069,363,15,141.0,McCarthy,3.678,88.0,16,8.0
3070,363,16,156.0,McCarthy,3.679,89.0,16,19.0
3071,363,17,166.0,McCarthy,3.154,88.0,16,11.0
3072,363,18,,McCarthy,0.0,0.0,16,
3073,363,19,183.0,McCarthy,6.546,86.0,16,9.0
3074,363,19,172.0,McCarthy,6.546,86.0,16,10.0
3075,363,20,197.0,McCarthy,3.5589999999999997,87.0,16,1.0
3076,363,21,206.0,McCarthy,3.447,86.0,16,2.0
3077,363,22,213.0,McCarthy,3.09,85.0,16,13.0
3078,364,15,141.0,Oriol Romeu,0.0,0.0,16,8.0
3079,364,16,156.0,Oriol Romeu,2.4019999999999997,81.0,16,19.0
3080,364,17,166.0,Oriol Romeu,2.064,81.0,16,11.0
3081,364,18,,Oriol Romeu,0.0,0.0,16,
3082,364,19,183.0,Oriol Romeu,4.255,77.0,16,9.0
3083,364,19,172.0,Oriol Romeu,4.255,77.0,16,10.0
3084,364,20,197.0,Oriol Romeu,2.2,77.0,16,1.0
3085,364,21,206.0,Oriol Romeu,2.225,76.0,16,2.0
3086,364,22,213.0,Oriol Romeu,1.919,74.0,16,13.0
3087,365,15,141.0,Redmond,0.632,13.0,16,8.0
3088,365,16,156.0,Redmond,1.263,25.0,16,19.0
3089,365,17,166.0,Redmond,1.117,27.0,16,11.0
3090,365,18,,Redmond,0.0,0.0,16,
3091,365,19,183.0,Redmond,2.497,27.0,16,9.0
3092,365,19,172.0,Redmond,2.497,27.0,16,10.0
3093,365,20,197.0,Redmond,1.295,28.0,16,1.0
3094,365,21,206.0,Redmond,1.619,33.0,16,2.0
3095,365,22,213.0,Redmond,1.265,31.0,16,13.0
3096,366,15,141.0,Ings,2.436,40.0,16,8.0
3097,366,16,156.0,Ings,3.7089999999999996,59.0,16,19.0
3098,366,17,166.0,Ings,3.637,76.0,16,11.0
3099,366,18,,Ings,0.0,0.0,16,
3100,366,19,183.0,Ings,8.742,78.0,16,9.0
3101,366,19,172.0,Ings,8.742,78.0,16,10.0
3102,366,20,197.0,Ings,4.067,74.0,16,1.0
3103,366,21,206.0,Ings,4.381,72.0,16,2.0
3104,366,22,213.0,Ings,3.438,73.0,16,13.0
3105,367,15,141.0,Stephens,0.252,7.0,16,8.0
3106,367,16,156.0,Stephens,0.14400000000000002,4.0,16,19.0
3107,367,17,166.0,Stephens,0.131,6.0,16,11.0
3108,367,18,,Stephens,0.0,0.0,16,
3109,367,19,183.0,Stephens,0.509,9.0,16,9.0
3110,367,19,172.0,Stephens,0.509,9.0,16,10.0
3111,367,20,197.0,Stephens,0.366,11.0,16,1.0
3112,367,21,206.0,Stephens,0.33,10.0,16,2.0
3113,367,22,213.0,Stephens,0.256,11.0,16,13.0
3114,368,15,141.0,Armstrong,2.184,53.0,16,8.0
3115,368,16,156.0,Armstrong,2.937,69.0,16,19.0
3116,368,17,166.0,Armstrong,2.375,67.0,16,11.0
3117,368,18,,Armstrong,0.0,0.0,16,
3118,368,19,183.0,Armstrong,5.29,67.0,16,9.0
3119,368,19,172.0,Armstrong,5.29,67.0,16,10.0
3120,368,20,197.0,Armstrong,2.603,66.0,16,1.0
3121,368,21,206.0,Armstrong,2.818,67.0,16,2.0
3122,368,22,213.0,Armstrong,2.2969999999999997,65.0,16,13.0
3123,369,15,141.0,Vestergaard,2.4530000000000003,61.0,16,8.0
3124,369,16,156.0,Vestergaard,3.352,83.0,16,19.0
3125,369,17,166.0,Vestergaard,1.8519999999999999,81.0,16,11.0
3126,369,18,,Vestergaard,0.0,0.0,16,
3127,369,19,183.0,Vestergaard,4.883,79.0,16,9.0
3128,369,19,172.0,Vestergaard,4.883,79.0,16,10.0
3129,369,20,197.0,Vestergaard,2.852,77.0,16,1.0
3130,369,21,206.0,Vestergaard,2.8080000000000003,77.0,16,2.0
3131,369,22,213.0,Vestergaard,1.911,77.0,16,13.0
3132,370,15,141.0,Ward-Prowse,3.853,85.0,16,8.0
3133,370,16,156.0,Ward-Prowse,3.8480000000000003,83.0,16,19.0
3134,370,17,166.0,Ward-Prowse,2.91,82.0,16,11.0
3135,370,18,,Ward-Prowse,0.0,0.0,16,
3136,370,19,183.0,Ward-Prowse,6.456,80.0,16,9.0
3137,370,19,172.0,Ward-Prowse,6.456,80.0,16,10.0
3138,370,20,197.0,Ward-Prowse,3.185,78.0,16,1.0
3139,370,21,206.0,Ward-Prowse,3.44,78.0,16,2.0
3140,370,22,213.0,Ward-Prowse,2.795,78.0,16,13.0
3141,371,15,141.0,Gunn,0.0,0.0,16,8.0
3142,371,16,156.0,Gunn,0.0,0.0,16,19.0
3143,371,17,166.0,Gunn,0.0,0.0,16,11.0
3144,371,18,,Gunn,0.0,0.0,16,
3145,371,19,183.0,Gunn,0.0,0.0,16,9.0
3146,371,19,172.0,Gunn,0.0,0.0,16,10.0
3147,371,20,197.0,Gunn,0.0,0.0,16,1.0
3148,371,21,206.0,Gunn,0.0,0.0,16,2.0
3149,371,22,213.0,Gunn,0.0,0.0,16,13.0
3150,372,15,141.0,Boufal,0.0,0.0,16,8.0
3151,372,16,156.0,Boufal,0.0,0.0,16,19.0
3152,372,17,166.0,Boufal,0.0,0.0,16,11.0
3153,372,18,,Boufal,0.0,0.0,16,
3154,372,19,183.0,Boufal,0.0,0.0,16,9.0
3155,372,19,172.0,Boufal,0.0,0.0,16,10.0
3156,372,20,197.0,Boufal,0.0,0.0,16,1.0
3157,372,21,206.0,Boufal,0.0,0.0,16,2.0
3158,372,22,213.0,Boufal,0.0,0.0,16,13.0
3159,373,15,141.0,Reed,1.49,45.0,8,16.0
3160,373,16,157.0,Reed,1.069,35.0,8,17.0
3161,373,17,160.0,Reed,1.23,36.0,8,4.0
3162,373,18,,Reed,0.0,0.0,8,
3163,373,19,181.0,Reed,2.116,34.0,8,5.0
3164,373,19,171.0,Reed,2.116,34.0,8,13.0
3165,373,20,189.0,Reed,1.135,35.0,8,3.0
3166,373,21,207.0,Reed,1.195,34.0,8,18.0
3167,373,22,211.0,Reed,1.206,37.0,8,9.0
3168,374,15,141.0,Sims,0.0,0.0,16,8.0
3169,374,16,156.0,Sims,0.0,0.0,16,19.0
3170,374,17,166.0,Sims,0.0,0.0,16,11.0
3171,374,18,,Sims,0.0,0.0,16,
3172,374,19,183.0,Sims,0.0,0.0,16,9.0
3173,374,19,172.0,Sims,0.0,0.0,16,10.0
3174,374,20,197.0,Sims,0.0,0.0,16,1.0
3175,374,21,206.0,Sims,0.0,0.0,16,2.0
3176,374,22,213.0,Sims,0.115,3.0,16,13.0
3177,375,15,141.0,Walker-Peters,3.1710000000000003,84.0,16,8.0
3178,375,16,156.0,Walker-Peters,3.1060000000000003,82.0,16,19.0
3179,375,17,166.0,Walker-Peters,1.73,80.0,16,11.0
3180,375,18,,Walker-Peters,0.0,0.0,16,
3181,375,19,183.0,Walker-Peters,4.617,79.0,16,9.0
3182,375,19,172.0,Walker-Peters,4.617,79.0,16,10.0
3183,375,20,197.0,Walker-Peters,2.739,79.0,16,1.0
3184,375,21,206.0,Walker-Peters,2.658,77.0,16,2.0
3185,375,22,213.0,Walker-Peters,1.767,75.0,16,13.0
3186,376,15,141.0,Bednarek,2.9410000000000003,82.0,16,8.0
3187,376,16,156.0,Bednarek,2.8510000000000004,80.0,16,19.0
3188,376,17,166.0,Bednarek,1.527,77.0,16,11.0
3189,376,18,,Bednarek,0.0,0.0,16,
3190,376,19,183.0,Bednarek,4.178,77.0,16,9.0
3191,376,19,172.0,Bednarek,4.178,77.0,16,10.0
3192,376,20,197.0,Bednarek,2.49,76.0,16,1.0
3193,376,21,206.0,Bednarek,2.421,75.0,16,2.0
3194,376,22,213.0,Bednarek,1.611,74.0,16,13.0
3195,377,15,141.0,Adams,4.107,79.0,16,8.0
3196,377,16,156.0,Adams,4.205,76.0,16,19.0
3197,377,17,166.0,Adams,3.2569999999999997,74.0,16,11.0
3198,377,18,,Adams,0.0,0.0,16,
3199,377,19,183.0,Adams,7.459,73.0,16,9.0
3200,377,19,172.0,Adams,7.459,73.0,16,10.0
3201,377,20,197.0,Adams,3.735,75.0,16,1.0
3202,377,21,206.0,Adams,4.06,74.0,16,2.0
3203,377,22,213.0,Adams,3.1489999999999996,73.0,16,13.0
3204,378,15,141.0,Valery,0.0,0.0,16,8.0
3205,378,16,156.0,Valery,0.039,1.0,16,19.0
3206,378,17,166.0,Valery,0.024,1.0,16,11.0
3207,378,18,,Valery,0.0,0.0,16,
3208,378,19,183.0,Valery,0.12300000000000001,2.0,16,9.0
3209,378,19,172.0,Valery,0.12300000000000001,2.0,16,10.0
3210,378,20,197.0,Valery,0.071,2.0,16,1.0
3211,378,21,206.0,Valery,0.071,2.0,16,2.0
3212,378,22,213.0,Valery,0.076,3.0,16,13.0
3213,379,15,141.0,Smallbone,0.284,7.0,16,8.0
3214,379,16,156.0,Smallbone,0.126,3.0,16,19.0
3215,379,17,166.0,Smallbone,0.147,4.0,16,11.0
3216,379,18,,Smallbone,0.0,0.0,16,
3217,379,19,183.0,Smallbone,0.318,4.0,16,9.0
3218,379,19,172.0,Smallbone,0.318,4.0,16,10.0
3219,379,20,197.0,Smallbone,0.158,4.0,16,1.0
3220,379,21,206.0,Smallbone,0.207,5.0,16,2.0
3221,379,22,213.0,Smallbone,0.183,5.0,16,13.0
3222,380,15,141.0,Vokins,0.0,0.0,16,8.0
3223,380,16,156.0,Vokins,0.038,1.0,16,19.0
3224,380,17,166.0,Vokins,0.0,0.0,16,11.0
3225,380,18,,Vokins,0.0,0.0,16,
3226,380,19,183.0,Vokins,0.061,1.0,16,9.0
3227,380,19,172.0,Vokins,0.061,1.0,16,10.0
3228,380,20,197.0,Vokins,0.071,2.0,16,1.0
3229,380,21,206.0,Vokins,0.105,3.0,16,2.0
3230,380,22,213.0,Vokins,0.051,2.0,16,13.0
3231,381,15,141.0,Obafemi,0.0,0.0,16,8.0
3232,381,16,156.0,Obafemi,0.0,0.0,16,19.0
3233,381,17,166.0,Obafemi,0.0,0.0,16,11.0
3234,381,18,,Obafemi,0.0,0.0,16,
3235,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3236,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3237,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3238,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3239,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3240,382,15,141.0,Djenepo,2.526,61.0,16,8.0
3241,382,16,156.0,Djenepo,1.869,42.0,16,19.0
3242,382,17,166.0,Djenepo,1.439,39.0,16,11.0
3243,382,18,,Djenepo,0.0,0.0,16,
3244,382,19,183.0,Djenepo,3.279,40.0,16,9.0
3245,382,19,172.0,Djenepo,3.279,40.0,16,10.0
3246,382,20,197.0,Djenepo,1.7469999999999999,43.0,16,1.0
3247,382,21,206.0,Djenepo,1.795,41.0,16,2.0
3248,382,22,213.0,Djenepo,1.455,40.0,16,13.0
3249,383,15,148.0,Lloris,3.87,87.0,17,20.0
3250,383,16,157.0,Lloris,4.0760000000000005,86.0,17,8.0
3251,383,17,167.0,Lloris,3.62,86.0,17,10.0
3252,383,18,170.0,Lloris,3.4339999999999997,85.0,17,2.0
3253,383,19,186.0,Lloris,4.055,85.0,17,15.0
3254,383,20,198.0,Lloris,3.113,84.0,17,11.0
3255,383,21,200.0,Lloris,3.6180000000000003,83.0,17,3.0
3256,383,22,218.0,Lloris,3.233,83.0,17,5.0
3257,384,15,148.0,Rose,0.0,0.0,17,20.0
3258,384,16,157.0,Rose,0.0,0.0,17,8.0
3259,384,17,167.0,Rose,0.0,0.0,17,10.0
3260,384,18,170.0,Rose,0.0,0.0,17,2.0
3261,384,19,186.0,Rose,0.0,0.0,17,15.0
3262,384,20,198.0,Rose,0.0,0.0,17,11.0
3263,384,21,200.0,Rose,0.0,0.0,17,3.0
3264,384,22,218.0,Rose,0.0,0.0,17,5.0
3265,385,15,148.0,Sissoko,2.2359999999999998,75.0,17,20.0
3266,385,16,157.0,Sissoko,2.45,74.0,17,8.0
3267,385,17,167.0,Sissoko,2.305,73.0,17,10.0
3268,385,18,170.0,Sissoko,2.097,71.0,17,2.0
3269,385,19,186.0,Sissoko,2.287,70.0,17,15.0
3270,385,20,198.0,Sissoko,1.909,69.0,17,11.0
3271,385,21,200.0,Sissoko,2.084,68.0,17,3.0
3272,385,22,218.0,Sissoko,2.0069999999999997,71.0,17,5.0
3273,386,15,148.0,Alderweireld,3.263,82.0,17,20.0
3274,386,16,157.0,Alderweireld,3.812,81.0,17,8.0
3275,386,17,167.0,Alderweireld,2.991,79.0,17,10.0
3276,386,18,170.0,Alderweireld,2.5780000000000003,78.0,17,2.0
3277,386,19,186.0,Alderweireld,3.605,77.0,17,15.0
3278,386,20,198.0,Alderweireld,1.868,76.0,17,11.0
3279,386,21,200.0,Alderweireld,2.885,74.0,17,3.0
3280,386,22,218.0,Alderweireld,2.1590000000000003,74.0,17,5.0
3281,387,15,148.0,Lamela,2.326,50.0,17,20.0
3282,387,16,157.0,Lamela,2.7089999999999996,47.0,17,8.0
3283,387,17,167.0,Lamela,2.593,45.0,17,10.0
3284,387,18,170.0,Lamela,2.239,45.0,17,2.0
3285,387,19,186.0,Lamela,2.5340000000000003,47.0,17,15.0
3286,387,20,198.0,Lamela,1.9269999999999998,44.0,17,11.0
3287,387,21,200.0,Lamela,2.281,46.0,17,3.0
3288,387,22,218.0,Lamela,2.097,47.0,17,5.0
3289,388,15,148.0,Kane,4.756,81.0,17,20.0
3290,388,16,157.0,Kane,6.025,80.0,17,8.0
3291,388,17,167.0,Kane,6.181,79.0,17,10.0
3292,388,18,170.0,Kane,5.138,78.0,17,2.0
3293,388,19,186.0,Kane,5.321000000000001,77.0,17,15.0
3294,388,20,198.0,Kane,4.343999999999999,76.0,17,11.0
3295,388,21,200.0,Kane,4.787,75.0,17,3.0
3296,388,22,218.0,Kane,4.306,74.0,17,5.0
3297,389,15,148.0,Aurier,3.1189999999999998,76.0,17,20.0
3298,389,16,157.0,Aurier,3.6630000000000003,75.0,17,8.0
3299,389,17,167.0,Aurier,2.946,74.0,17,10.0
3300,389,18,170.0,Aurier,2.468,72.0,17,2.0
3301,389,19,186.0,Aurier,3.484,72.0,17,15.0
3302,389,20,198.0,Aurier,1.86,73.0,17,11.0
3303,389,21,200.0,Aurier,2.8569999999999998,71.0,17,3.0
3304,389,22,218.0,Aurier,2.105,70.0,17,5.0
3305,390,15,148.0,Son,4.507,77.0,17,20.0
3306,390,16,157.0,Son,5.542999999999999,75.0,17,8.0
3307,390,17,167.0,Son,5.564,75.0,17,10.0
3308,390,18,170.0,Son,4.69,74.0,17,2.0
3309,390,19,186.0,Son,5.027,73.0,17,15.0
3310,390,20,198.0,Son,3.935,72.0,17,11.0
3311,390,21,200.0,Son,4.56,72.0,17,3.0
3312,390,22,218.0,Son,4.005,71.0,17,5.0
3313,391,15,148.0,Dier,3.156,76.0,17,20.0
3314,391,16,157.0,Dier,3.8310000000000004,77.0,17,8.0
3315,391,17,167.0,Dier,3.113,76.0,17,10.0
3316,391,18,170.0,Dier,2.6719999999999997,76.0,17,2.0
3317,391,19,186.0,Dier,3.679,75.0,17,15.0
3318,391,20,198.0,Dier,1.943,74.0,17,11.0
3319,391,21,200.0,Dier,2.991,73.0,17,3.0
3320,391,22,218.0,Dier,2.245,73.0,17,5.0
3321,392,15,148.0,Lucas Moura,2.424,53.0,17,20.0
3322,392,16,157.0,Lucas Moura,2.883,52.0,17,8.0
3323,392,17,167.0,Lucas Moura,2.955,54.0,17,10.0
3324,392,18,170.0,Lucas Moura,2.506,52.0,17,2.0
3325,392,19,186.0,Lucas Moura,2.733,52.0,17,15.0
3326,392,20,198.0,Lucas Moura,2.358,55.0,17,11.0
3327,392,21,200.0,Lucas Moura,2.556,53.0,17,3.0
3328,392,22,218.0,Lucas Moura,2.378,54.0,17,5.0
3329,393,15,148.0,Gazzaniga,0.0,0.0,17,20.0
3330,393,16,157.0,Gazzaniga,0.0,0.0,17,8.0
3331,393,17,167.0,Gazzaniga,0.0,0.0,17,10.0
3332,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3333,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3334,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3335,393,21,200.0,Gazzaniga,0.085,2.0,17,3.0
3336,393,22,218.0,Gazzaniga,0.038,1.0,17,5.0
3337,394,15,148.0,Alli,0.691,13.0,17,20.0
3338,394,16,157.0,Alli,0.716,11.0,17,8.0
3339,394,17,167.0,Alli,0.787,12.0,17,10.0
3340,394,18,170.0,Alli,0.912,16.0,17,2.0
3341,394,19,186.0,Alli,0.981,16.0,17,15.0
3342,394,20,198.0,Alli,0.76,15.0,17,11.0
3343,394,21,200.0,Alli,0.898,16.0,17,3.0
3344,394,22,218.0,Alli,0.726,14.0,17,5.0
3345,395,15,148.0,Davies,0.35600000000000004,9.0,17,20.0
3346,395,16,157.0,Davies,0.562,12.0,17,8.0
3347,395,17,167.0,Davies,0.544,14.0,17,10.0
3348,395,18,170.0,Davies,0.51,15.0,17,2.0
3349,395,19,186.0,Davies,0.698,15.0,17,15.0
3350,395,20,198.0,Davies,0.39,15.0,17,11.0
3351,395,21,200.0,Davies,0.669,17.0,17,3.0
3352,395,22,218.0,Davies,0.5429999999999999,18.0,17,5.0
3353,396,15,148.0,Højbjerg,2.537,84.0,17,20.0
3354,396,16,157.0,Højbjerg,2.812,82.0,17,8.0
3355,396,17,167.0,Højbjerg,2.634,80.0,17,10.0
3356,396,18,170.0,Højbjerg,2.374,79.0,17,2.0
3357,396,19,186.0,Højbjerg,2.6260000000000003,78.0,17,15.0
3358,396,20,198.0,Højbjerg,2.149,77.0,17,11.0
3359,396,21,200.0,Højbjerg,2.414,77.0,17,3.0
3360,396,22,218.0,Højbjerg,2.158,75.0,17,5.0
3361,397,15,148.0,Winks,0.259,8.0,17,20.0
3362,397,16,157.0,Winks,0.423,12.0,17,8.0
3363,397,17,167.0,Winks,0.445,13.0,17,10.0
3364,397,18,170.0,Winks,0.48200000000000004,15.0,17,2.0
3365,397,19,186.0,Winks,0.518,15.0,17,15.0
3366,397,20,198.0,Winks,0.545,18.0,17,11.0
3367,397,21,200.0,Winks,0.556,17.0,17,3.0
3368,397,22,218.0,Winks,0.496,16.0,17,5.0
3369,398,15,148.0,Sánchez,0.04,1.0,17,20.0
3370,398,16,157.0,Sánchez,0.09300000000000001,2.0,17,8.0
3371,398,17,167.0,Sánchez,0.11599999999999999,3.0,17,10.0
3372,398,18,170.0,Sánchez,0.10300000000000001,3.0,17,2.0
3373,398,19,186.0,Sánchez,0.138,3.0,17,15.0
3374,398,20,198.0,Sánchez,0.08,3.0,17,11.0
3375,398,21,200.0,Sánchez,0.157,4.0,17,3.0
3376,398,22,218.0,Sánchez,0.092,3.0,17,5.0
3377,399,15,148.0,Sessegnon,0.0,0.0,17,20.0
3378,399,16,157.0,Sessegnon,0.0,0.0,17,8.0
3379,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3380,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3381,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3382,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3383,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3384,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3385,400,15,148.0,Bergwijn,1.422,32.0,17,20.0
3386,400,16,157.0,Bergwijn,1.7109999999999999,32.0,17,8.0
3387,400,17,167.0,Bergwijn,1.705,32.0,17,10.0
3388,400,18,170.0,Bergwijn,1.5419999999999998,33.0,17,2.0
3389,400,19,186.0,Bergwijn,1.62,32.0,17,15.0
3390,400,20,198.0,Bergwijn,1.375,33.0,17,11.0
3391,400,21,200.0,Bergwijn,1.54,33.0,17,3.0
3392,400,22,218.0,Bergwijn,1.443,34.0,17,5.0
3393,401,15,148.0,Fernandes,0.0,0.0,17,20.0
3394,401,16,157.0,Fernandes,0.0,0.0,17,8.0
3395,401,17,167.0,Fernandes,0.0,0.0,17,10.0
3396,401,18,170.0,Fernandes,0.0,0.0,17,2.0
3397,401,19,186.0,Fernandes,0.0,0.0,17,15.0
3398,401,20,198.0,Fernandes,0.037000000000000005,1.0,17,11.0
3399,401,21,200.0,Fernandes,0.04,1.0,17,3.0
3400,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3401,402,15,148.0,Tanganga,0.0,0.0,17,20.0
3402,402,16,157.0,Tanganga,0.0,0.0,17,8.0
3403,402,17,167.0,Tanganga,0.11900000000000001,3.0,17,10.0
3404,402,18,170.0,Tanganga,0.276,8.0,17,2.0
3405,402,19,186.0,Tanganga,0.424,9.0,17,15.0
3406,402,20,198.0,Tanganga,0.235,9.0,17,11.0
3407,402,21,200.0,Tanganga,0.5539999999999999,14.0,17,3.0
3408,402,22,218.0,Tanganga,0.423,14.0,17,5.0
3409,403,15,148.0,Lo Celso,0.0,0.0,17,20.0
3410,403,16,157.0,Lo Celso,0.0,0.0,17,8.0
3411,403,17,167.0,Lo Celso,0.0,0.0,17,10.0
3412,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3413,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3414,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3415,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3416,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3417,404,15,148.0,Skipp,0.0,0.0,17,20.0
3418,404,16,157.0,Skipp,0.0,0.0,17,8.0
3419,404,17,167.0,Skipp,0.0,0.0,17,10.0
3420,404,18,170.0,Skipp,0.0,0.0,17,2.0
3421,404,19,186.0,Skipp,0.0,0.0,17,15.0
3422,404,20,198.0,Skipp,0.0,0.0,17,11.0
3423,404,21,200.0,Skipp,0.0,0.0,17,3.0
3424,404,22,218.0,Skipp,0.0,0.0,17,5.0
3425,405,15,148.0,Ndombele,2.133,49.0,17,20.0
3426,405,16,157.0,Ndombele,2.56,49.0,17,8.0
3427,405,17,167.0,Ndombele,2.574,50.0,17,10.0
3428,405,18,170.0,Ndombele,2.171,48.0,17,2.0
3429,405,19,186.0,Ndombele,2.27,46.0,17,15.0
3430,405,20,198.0,Ndombele,1.93,48.0,17,11.0
3431,405,21,200.0,Ndombele,2.156,48.0,17,3.0
3432,405,22,218.0,Ndombele,1.974,48.0,17,5.0
3433,406,15,148.0,Foyth,0.0,0.0,17,20.0
3434,406,16,157.0,Foyth,0.0,0.0,17,8.0
3435,406,17,167.0,Foyth,0.0,0.0,17,10.0
3436,406,18,170.0,Foyth,0.0,0.0,17,2.0
3437,406,19,186.0,Foyth,0.0,0.0,17,15.0
3438,406,20,198.0,Foyth,0.0,0.0,17,11.0
3439,406,21,200.0,Foyth,0.0,0.0,17,3.0
3440,406,22,218.0,Foyth,0.0,0.0,17,5.0
3441,407,15,144.0,Gibbs,0.7090000000000001,68.0,18,11.0
3442,407,16,158.0,Gibbs,1.662,66.0,18,10.0
3443,407,17,168.0,Gibbs,1.646,64.0,18,1.0
3444,407,18,,Gibbs,0.0,0.0,18,
3445,407,19,188.0,Gibbs,1.9480000000000002,37.0,18,20.0
3446,407,19,175.0,Gibbs,1.9480000000000002,37.0,18,19.0
3447,407,20,193.0,Gibbs,0.258,19.0,18,12.0
3448,407,21,207.0,Gibbs,0.674,20.0,18,8.0
3449,407,22,214.0,Gibbs,0.706,21.0,18,15.0
3450,408,15,144.0,Robson-Kanu,0.0,0.0,18,11.0
3451,408,16,158.0,Robson-Kanu,0.0,0.0,18,10.0
3452,408,17,168.0,Robson-Kanu,0.946,22.0,18,1.0
3453,408,18,,Robson-Kanu,0.0,0.0,18,
3454,408,19,188.0,Robson-Kanu,3.2680000000000002,40.0,18,20.0
3455,408,19,175.0,Robson-Kanu,3.2680000000000002,40.0,18,19.0
3456,408,20,193.0,Robson-Kanu,1.5419999999999998,42.0,18,12.0
3457,408,21,207.0,Robson-Kanu,1.815,39.0,18,8.0
3458,408,22,214.0,Robson-Kanu,1.709,39.0,18,15.0
3459,409,15,144.0,Livermore,0.0,0.0,18,11.0
3460,409,16,158.0,Livermore,0.0,0.0,18,10.0
3461,409,17,168.0,Livermore,0.0,0.0,18,1.0
3462,409,18,,Livermore,0.0,0.0,18,
3463,409,19,188.0,Livermore,3.073,55.0,18,20.0
3464,409,19,175.0,Livermore,3.073,55.0,18,19.0
3465,409,20,193.0,Livermore,1.393,54.0,18,12.0
3466,409,21,207.0,Livermore,1.66,55.0,18,8.0
3467,409,22,214.0,Livermore,1.6540000000000001,56.0,18,15.0
3468,410,15,144.0,Grosicki,0.071,2.0,18,11.0
3469,410,16,158.0,Grosicki,0.14,3.0,18,10.0
3470,410,17,168.0,Grosicki,0.125,3.0,18,1.0
3471,410,18,,Grosicki,0.0,0.0,18,
3472,410,19,188.0,Grosicki,0.08199999999999999,1.0,18,20.0
3473,410,19,175.0,Grosicki,0.08199999999999999,1.0,18,19.0
3474,410,20,193.0,Grosicki,0.037000000000000005,1.0,18,12.0
3475,410,21,207.0,Grosicki,0.046,1.0,18,8.0
3476,410,22,214.0,Grosicki,0.08800000000000001,2.0,18,15.0
3477,411,15,144.0,Phillips,1.52,46.0,18,11.0
3478,411,16,158.0,Phillips,2.319,50.0,18,10.0
