,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3123,391,32,312.0,Dier,3.0,37.0,17,7.0
3124,391,33,,Dier,0.0,0.0,17,
3125,391,34,337.0,Dier,1.9980000000000002,39.0,17,15.0
3126,391,35,342.0,Dier,1.412,40.0,17,10.0
3127,391,36,358.0,Dier,1.8259999999999998,40.0,17,20.0
3128,392,29,170.0,Lucas Moura,2.908,64.0,17,2.0
3129,392,30,296.0,Lucas Moura,2.728,54.0,17,14.0
3130,392,31,306.0,Lucas Moura,2.481,57.0,17,13.0
3131,392,32,312.0,Lucas Moura,5.432,57.0,17,7.0
3132,392,33,,Lucas Moura,0.0,0.0,17,
3133,392,34,337.0,Lucas Moura,3.133,59.0,17,15.0
3134,392,35,342.0,Lucas Moura,2.5380000000000003,53.0,17,10.0
3135,392,36,358.0,Lucas Moura,2.658,55.0,17,20.0
3136,393,29,170.0,Gazzaniga,0.0,0.0,17,2.0
3137,393,30,296.0,Gazzaniga,0.0,0.0,17,14.0
3138,393,31,306.0,Gazzaniga,0.0,0.0,17,13.0
3139,393,32,312.0,Gazzaniga,0.0,0.0,17,7.0
3140,393,33,,Gazzaniga,0.0,0.0,17,
3141,393,34,337.0,Gazzaniga,0.0,0.0,17,15.0
3142,393,35,342.0,Gazzaniga,0.0,0.0,17,10.0
3143,393,36,358.0,Gazzaniga,0.0,0.0,17,20.0
3144,394,29,170.0,Alli,0.629,11.0,17,2.0
3145,394,30,296.0,Alli,0.5720000000000001,9.0,17,14.0
3146,394,31,306.0,Alli,0.654,12.0,17,13.0
3147,394,32,312.0,Alli,1.204,10.0,17,7.0
3148,394,33,,Alli,0.0,0.0,17,
3149,394,34,337.0,Alli,0.8109999999999999,12.0,17,15.0
3150,394,35,342.0,Alli,0.723,12.0,17,10.0
3151,394,36,358.0,Alli,0.7290000000000001,12.0,17,20.0
3152,395,29,170.0,Davies,0.7020000000000001,19.0,17,2.0
3153,395,30,296.0,Davies,1.193,26.0,17,14.0
3154,395,31,306.0,Davies,0.909,28.0,17,13.0
3155,395,32,312.0,Davies,2.325,29.0,17,7.0
3156,395,33,,Davies,0.0,0.0,17,
3157,395,34,337.0,Davies,1.3659999999999999,27.0,17,15.0
3158,395,35,342.0,Davies,1.012,29.0,17,10.0
3159,395,36,358.0,Davies,1.127,25.0,17,20.0
3160,396,29,170.0,Højbjerg,2.479,88.0,17,2.0
3161,396,30,296.0,Højbjerg,2.654,85.0,17,14.0
3162,396,31,306.0,Højbjerg,2.287,82.0,17,13.0
3163,396,32,312.0,Højbjerg,4.898,82.0,17,7.0
3164,396,33,,Højbjerg,0.0,0.0,17,
3165,396,34,337.0,Højbjerg,2.654,80.0,17,15.0
3166,396,35,342.0,Højbjerg,2.302,79.0,17,10.0
3167,396,36,358.0,Højbjerg,2.4019999999999997,77.0,17,20.0
3168,397,29,170.0,Winks,0.38,12.0,17,2.0
3169,397,30,296.0,Winks,0.305,9.0,17,14.0
3170,397,31,306.0,Winks,0.34299999999999997,11.0,17,13.0
3171,397,32,312.0,Winks,0.524,8.0,17,7.0
3172,397,33,,Winks,0.0,0.0,17,
3173,397,34,337.0,Winks,0.387,11.0,17,15.0
3174,397,35,342.0,Winks,0.41600000000000004,13.0,17,10.0
3175,397,36,358.0,Winks,0.4,12.0,17,20.0
3176,398,29,170.0,Sánchez,2.7230000000000003,82.0,17,2.0
3177,398,30,296.0,Sánchez,3.431,81.0,17,14.0
3178,398,31,306.0,Sánchez,2.276,77.0,17,13.0
3179,398,32,312.0,Sánchez,5.647,77.0,17,7.0
3180,398,33,,Sánchez,0.0,0.0,17,
3181,398,34,337.0,Sánchez,3.4539999999999997,74.0,17,15.0
3182,398,35,342.0,Sánchez,2.362,75.0,17,10.0
3183,398,36,358.0,Sánchez,3.0780000000000003,74.0,17,20.0
3184,399,29,170.0,Sessegnon,0.0,0.0,17,2.0
3185,399,30,296.0,Sessegnon,0.0,0.0,17,14.0
3186,399,31,306.0,Sessegnon,0.0,0.0,17,13.0
3187,399,32,312.0,Sessegnon,0.252,3.0,17,7.0
3188,399,33,,Sessegnon,0.0,0.0,17,
3189,399,34,337.0,Sessegnon,0.0,0.0,17,15.0
3190,399,35,342.0,Sessegnon,0.0,0.0,17,10.0
3191,399,36,358.0,Sessegnon,0.0,0.0,17,20.0
3192,400,29,170.0,Bergwijn,0.455,9.0,17,2.0
3193,400,30,296.0,Bergwijn,0.55,10.0,17,14.0
3194,400,31,306.0,Bergwijn,0.483,10.0,17,13.0
3195,400,32,312.0,Bergwijn,0.9470000000000001,9.0,17,7.0
3196,400,33,,Bergwijn,0.0,0.0,17,
3197,400,34,337.0,Bergwijn,0.636,11.0,17,15.0
3198,400,35,342.0,Bergwijn,0.682,13.0,17,10.0
3199,400,36,358.0,Bergwijn,0.737,14.0,17,20.0
3200,401,29,170.0,Fernandes,0.0,0.0,17,2.0
3201,401,30,296.0,Fernandes,0.0,0.0,17,14.0
3202,401,31,306.0,Fernandes,0.0,0.0,17,13.0
3203,401,32,312.0,Fernandes,0.0,0.0,17,7.0
3204,401,33,,Fernandes,0.0,0.0,17,
3205,401,34,337.0,Fernandes,0.0,0.0,17,15.0
3206,401,35,342.0,Fernandes,0.0,0.0,17,10.0
3207,401,36,358.0,Fernandes,0.0,0.0,17,20.0
3208,402,29,170.0,Tanganga,0.0,0.0,17,2.0
3209,402,30,296.0,Tanganga,0.044000000000000004,1.0,17,14.0
3210,402,31,306.0,Tanganga,0.031,1.0,17,13.0
3211,402,32,312.0,Tanganga,0.076,1.0,17,7.0
3212,402,33,,Tanganga,0.0,0.0,17,
3213,402,34,337.0,Tanganga,0.14300000000000002,3.0,17,15.0
3214,402,35,342.0,Tanganga,0.067,2.0,17,10.0
3215,402,36,358.0,Tanganga,0.128,3.0,17,20.0
3216,403,29,170.0,Lo Celso,0.904,21.0,17,2.0
3217,403,30,296.0,Lo Celso,2.603,57.0,17,14.0
3218,403,31,306.0,Lo Celso,2.077,53.0,17,13.0
3219,403,32,312.0,Lo Celso,4.891,57.0,17,7.0
3220,403,33,,Lo Celso,0.0,0.0,17,
3221,403,34,337.0,Lo Celso,2.627,53.0,17,15.0
3222,403,35,342.0,Lo Celso,2.318,54.0,17,10.0
3223,403,36,358.0,Lo Celso,2.394,54.0,17,20.0
3224,404,29,170.0,Skipp,0.0,0.0,17,2.0
3225,404,30,296.0,Skipp,0.0,0.0,17,14.0
3226,404,31,306.0,Skipp,0.0,0.0,17,13.0
3227,404,32,312.0,Skipp,0.21,3.0,17,7.0
3228,404,33,,Skipp,0.0,0.0,17,
3229,404,34,337.0,Skipp,0.0,0.0,17,15.0
3230,404,35,342.0,Skipp,0.0,0.0,17,10.0
3231,404,36,358.0,Skipp,0.0,0.0,17,20.0
3232,405,29,170.0,Ndombele,1.651,45.0,17,2.0
3233,405,30,296.0,Ndombele,1.463,36.0,17,14.0
3234,405,31,306.0,Ndombele,1.329,37.0,17,13.0
3235,405,32,312.0,Ndombele,3.0010000000000003,39.0,17,7.0
3236,405,33,,Ndombele,0.0,0.0,17,
3237,405,34,337.0,Ndombele,1.5719999999999998,37.0,17,15.0
3238,405,35,342.0,Ndombele,1.5530000000000002,41.0,17,10.0
3239,405,36,358.0,Ndombele,1.5819999999999999,40.0,17,20.0
3240,406,29,170.0,Foyth,0.0,0.0,17,2.0
3241,406,30,296.0,Foyth,0.0,0.0,17,14.0
3242,406,31,306.0,Foyth,0.0,0.0,17,13.0
3243,406,32,312.0,Foyth,0.077,1.0,17,7.0
3244,406,33,,Foyth,0.0,0.0,17,
3245,406,34,337.0,Foyth,0.0,0.0,17,15.0
3246,406,35,342.0,Foyth,0.0,0.0,17,10.0
3247,406,36,358.0,Foyth,0.0,0.0,17,20.0
3248,407,29,,Gibbs,0.0,0.0,18,
3249,407,30,291.0,Gibbs,0.295,15.0,18,5.0
3250,407,31,307.0,Gibbs,0.845,26.0,18,16.0
3251,407,32,314.0,Gibbs,0.809,33.0,18,9.0
3252,407,33,320.0,Gibbs,0.977,36.0,18,2.0
3253,407,34,338.0,Gibbs,1.084,31.0,18,20.0
3254,407,35,339.0,Gibbs,0.731,32.0,18,1.0
3255,407,36,353.0,Gibbs,0.7170000000000001,35.0,18,11.0
3256,408,29,,Robson-Kanu,0.0,0.0,18,
3257,408,30,291.0,Robson-Kanu,0.601,16.0,18,5.0
3258,408,31,307.0,Robson-Kanu,0.7120000000000001,16.0,18,16.0
3259,408,32,314.0,Robson-Kanu,0.688,17.0,18,9.0
3260,408,33,320.0,Robson-Kanu,0.713,17.0,18,2.0
3261,408,34,338.0,Robson-Kanu,0.7340000000000001,17.0,18,20.0
3262,408,35,339.0,Robson-Kanu,0.718,18.0,18,1.0
3263,408,36,353.0,Robson-Kanu,0.725,18.0,18,11.0
3264,409,29,,Livermore,0.0,0.0,18,
3265,409,30,291.0,Livermore,0.316,11.0,18,5.0
3266,409,31,307.0,Livermore,0.408,13.0,18,16.0
3267,409,32,314.0,Livermore,0.35700000000000004,12.0,18,9.0
3268,409,33,320.0,Livermore,0.423,14.0,18,2.0
3269,409,34,338.0,Livermore,0.563,18.0,18,20.0
3270,409,35,339.0,Livermore,0.469,16.0,18,1.0
3271,409,36,353.0,Livermore,0.469,16.0,18,11.0
3272,410,29,,Grosicki,0.0,0.0,18,
3273,410,30,291.0,Grosicki,0.0,0.0,18,5.0
3274,410,31,307.0,Grosicki,0.0,0.0,18,16.0
3275,410,32,314.0,Grosicki,0.0,0.0,18,9.0
3276,410,33,320.0,Grosicki,0.0,0.0,18,2.0
3277,410,34,338.0,Grosicki,0.0,0.0,18,20.0
3278,410,35,339.0,Grosicki,0.0,0.0,18,1.0
3279,410,36,353.0,Grosicki,0.0,0.0,18,11.0
3280,411,29,,Phillips,0.0,0.0,18,
3281,411,30,291.0,Phillips,2.099,61.0,18,5.0
3282,411,31,307.0,Phillips,2.693,63.0,18,16.0
3283,411,32,314.0,Phillips,2.3169999999999997,61.0,18,9.0
3284,411,33,320.0,Phillips,2.327,58.0,18,2.0
3285,411,34,338.0,Phillips,2.488,59.0,18,20.0
3286,411,35,339.0,Phillips,2.1719999999999997,58.0,18,1.0
3287,411,36,353.0,Phillips,2.2840000000000003,61.0,18,11.0
3288,412,29,,Bartley,0.0,0.0,18,
3289,412,30,291.0,Bartley,1.2690000000000001,72.0,18,5.0
3290,412,31,307.0,Bartley,2.3890000000000002,76.0,18,16.0
3291,412,32,314.0,Bartley,1.751,76.0,18,9.0
3292,412,33,320.0,Bartley,1.864,72.0,18,2.0
3293,412,34,338.0,Bartley,2.381,70.0,18,20.0
3294,412,35,339.0,Bartley,1.538,72.0,18,1.0
3295,412,36,353.0,Bartley,1.389,73.0,18,11.0
3296,413,29,,Sawyers,0.0,0.0,18,
3297,413,30,291.0,Sawyers,0.20600000000000002,7.0,18,5.0
3298,413,31,307.0,Sawyers,0.22399999999999998,7.0,18,16.0
3299,413,32,314.0,Sawyers,0.273,9.0,18,9.0
3300,413,33,320.0,Sawyers,0.248,8.0,18,2.0
3301,413,34,338.0,Sawyers,0.28800000000000003,9.0,18,20.0
3302,413,35,339.0,Sawyers,0.272,9.0,18,1.0
3303,413,36,353.0,Sawyers,0.36,12.0,18,11.0
3304,414,29,,Hegazi,0.0,0.0,18,
3305,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3306,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3307,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3308,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3309,414,34,338.0,Hegazi,0.0,0.0,18,20.0
3310,414,35,339.0,Hegazi,0.0,0.0,18,1.0
3311,414,36,353.0,Hegazi,0.0,0.0,18,11.0
3312,415,29,,Austin,0.0,0.0,18,
3313,415,30,291.0,Austin,0.0,0.0,18,5.0
3314,415,31,307.0,Austin,0.0,0.0,18,16.0
3315,415,32,314.0,Austin,0.0,0.0,18,9.0
3316,415,33,320.0,Austin,0.0,0.0,18,2.0
3317,415,34,338.0,Austin,0.0,0.0,18,20.0
3318,415,35,339.0,Austin,0.0,0.0,18,1.0
3319,415,36,353.0,Austin,0.0,0.0,18,11.0
3320,416,29,,Zohore,0.0,0.0,18,
3321,416,30,291.0,Zohore,0.0,0.0,18,5.0
3322,416,31,307.0,Zohore,0.0,0.0,18,16.0
3323,416,32,314.0,Zohore,0.0,0.0,18,9.0
3324,416,33,320.0,Zohore,0.0,0.0,18,2.0
3325,416,34,338.0,Zohore,0.0,0.0,18,20.0
3326,416,35,339.0,Zohore,0.0,0.0,18,1.0
3327,416,36,353.0,Zohore,0.0,0.0,18,11.0
3328,417,29,,Johnstone,0.0,0.0,18,
3329,417,30,291.0,Johnstone,3.1180000000000003,88.0,18,5.0
3330,417,31,307.0,Johnstone,3.46,88.0,18,16.0
3331,417,32,314.0,Johnstone,3.201,88.0,18,9.0
3332,417,33,320.0,Johnstone,3.236,87.0,18,2.0
3333,417,34,338.0,Johnstone,3.505,86.0,18,20.0
3334,417,35,339.0,Johnstone,3.139,87.0,18,1.0
3335,417,36,353.0,Johnstone,3.0210000000000004,85.0,18,11.0
3336,418,29,,Townsend,0.0,0.0,18,
3337,418,30,291.0,Townsend,1.27,72.0,18,5.0
3338,418,31,307.0,Townsend,1.993,64.0,18,16.0
3339,418,32,314.0,Townsend,1.386,60.0,18,9.0
3340,418,33,320.0,Townsend,1.4969999999999999,58.0,18,2.0
3341,418,34,338.0,Townsend,2.128,63.0,18,20.0
3342,418,35,339.0,Townsend,1.305,61.0,18,1.0
3343,418,36,353.0,Townsend,1.158,61.0,18,11.0
3344,419,29,,Ajayi,0.0,0.0,18,
3345,419,30,291.0,Ajayi,1.101,60.0,18,5.0
3346,419,31,307.0,Ajayi,1.8869999999999998,60.0,18,16.0
3347,419,32,314.0,Ajayi,1.324,56.0,18,9.0
3348,419,33,320.0,Ajayi,1.6480000000000001,63.0,18,2.0
3349,419,34,338.0,Ajayi,2.039,60.0,18,20.0
3350,419,35,339.0,Ajayi,1.21,55.0,18,1.0
3351,419,36,353.0,Ajayi,1.137,58.0,18,11.0
3352,420,29,,Leko,0.0,0.0,18,
3353,420,30,291.0,Leko,0.0,0.0,18,5.0
3354,420,31,307.0,Leko,0.0,0.0,18,16.0
3355,420,32,314.0,Leko,0.0,0.0,18,9.0
3356,420,33,320.0,Leko,0.0,0.0,18,2.0
3357,420,34,338.0,Leko,0.0,0.0,18,20.0
3358,420,35,339.0,Leko,0.0,0.0,18,1.0
3359,420,36,353.0,Leko,0.0,0.0,18,11.0
3360,421,29,,Edwards,0.0,0.0,18,
3361,421,30,291.0,Edwards,0.0,0.0,18,5.0
3362,421,31,307.0,Edwards,0.0,0.0,18,16.0
3363,421,32,314.0,Edwards,0.0,0.0,18,9.0
3364,421,33,320.0,Edwards,0.0,0.0,18,2.0
3365,421,34,338.0,Edwards,0.0,0.0,18,20.0
3366,421,35,339.0,Edwards,0.0,0.0,18,1.0
3367,421,36,353.0,Edwards,0.0,0.0,18,11.0
3368,422,29,,Furlong,0.0,0.0,18,
3369,422,30,291.0,Furlong,1.37,78.0,18,5.0
3370,422,31,307.0,Furlong,2.354,76.0,18,16.0
3371,422,32,314.0,Furlong,1.765,77.0,18,9.0
3372,422,33,320.0,Furlong,1.874,73.0,18,2.0
3373,422,34,338.0,Furlong,2.542,76.0,18,20.0
3374,422,35,339.0,Furlong,1.594,75.0,18,1.0
3375,422,36,353.0,Furlong,1.3869999999999998,73.0,18,11.0
3376,423,29,,Field,0.0,0.0,18,
3377,423,30,291.0,Field,0.0,0.0,18,5.0
3378,423,31,307.0,Field,0.0,0.0,18,16.0
3379,423,32,314.0,Field,0.0,0.0,18,9.0
3380,423,33,320.0,Field,0.0,0.0,18,2.0
3381,423,34,338.0,Field,0.0,0.0,18,20.0
3382,423,35,339.0,Field,0.0,0.0,18,1.0
3383,423,36,353.0,Field,0.0,0.0,18,11.0
3384,424,29,,Burke,0.0,0.0,15,
3385,424,30,293.0,Burke,0.44799999999999995,9.0,15,10.0
3386,424,31,305.0,Burke,0.466,10.0,15,1.0
3387,424,32,318.0,Burke,0.467,10.0,15,20.0
3388,424,33,326.0,Burke,0.48100000000000004,10.0,15,3.0
3389,424,34,337.0,Burke,0.396,9.0,15,17.0
3390,424,35,346.0,Burke,0.49,9.0,15,6.0
3391,424,36,351.0,Burke,0.478,10.0,15,7.0
3392,425,29,,O'Shea,0.0,0.0,18,
3393,425,30,291.0,O'Shea,0.909,59.0,18,5.0
3394,425,31,307.0,O'Shea,1.5019999999999998,55.0,18,16.0
3395,425,32,314.0,O'Shea,1.163,58.0,18,9.0
3396,425,33,320.0,O'Shea,1.235,55.0,18,2.0
3397,425,34,338.0,O'Shea,1.73,58.0,18,20.0
3398,425,35,339.0,O'Shea,1.0759999999999998,58.0,18,1.0
3399,425,36,353.0,O'Shea,0.948,59.0,18,11.0
3400,426,29,,Harper,0.0,0.0,18,
3401,426,30,291.0,Harper,0.0,0.0,18,5.0
3402,426,31,307.0,Harper,0.0,0.0,18,16.0
3403,426,32,314.0,Harper,0.0,0.0,18,9.0
3404,426,33,320.0,Harper,0.0,0.0,18,2.0
3405,426,34,338.0,Harper,0.0,0.0,18,20.0
3406,426,35,339.0,Harper,0.0,0.0,18,1.0
3407,426,36,353.0,Harper,0.0,0.0,18,11.0
3408,427,29,288.0,Noble,0.341,8.0,19,1.0
3409,427,30,298.0,Noble,0.426,10.0,19,20.0
3410,427,31,308.0,Noble,0.573,13.0,19,9.0
3411,427,32,316.0,Noble,0.622,13.0,19,14.0
3412,427,33,327.0,Noble,0.515,13.0,19,5.0
3413,427,34,330.0,Noble,0.713,15.0,19,4.0
3414,427,35,347.0,Noble,0.7979999999999999,17.0,19,7.0
3415,427,36,349.0,Noble,0.659,16.0,19,3.0
3416,428,29,,Snodgrass,0.0,0.0,18,
3417,428,30,291.0,Snodgrass,1.249,39.0,18,5.0
3418,428,31,307.0,Snodgrass,1.607,42.0,18,16.0
3419,428,32,314.0,Snodgrass,1.419,41.0,18,9.0
3420,428,33,320.0,Snodgrass,1.41,39.0,18,2.0
3421,428,34,338.0,Snodgrass,1.653,44.0,18,20.0
3422,428,35,339.0,Snodgrass,1.3019999999999998,38.0,18,1.0
3423,428,36,353.0,Snodgrass,1.402,41.0,18,11.0
3424,429,29,288.0,Martin,0.0,0.0,19,1.0
3425,429,30,298.0,Martin,0.0,0.0,19,20.0
3426,429,31,308.0,Martin,0.0,0.0,19,9.0
3427,429,32,316.0,Martin,0.0,0.0,19,14.0
3428,429,33,327.0,Martin,0.0,0.0,19,5.0
3429,429,34,330.0,Martin,0.0,0.0,19,4.0
3430,429,35,347.0,Martin,0.0,0.0,19,7.0
3431,429,36,349.0,Martin,0.0,0.0,19,3.0
3432,430,29,288.0,Randolph,0.0,0.0,19,1.0
3433,430,30,298.0,Randolph,0.085,2.0,19,20.0
3434,430,31,308.0,Randolph,0.122,3.0,19,9.0
3435,430,32,316.0,Randolph,0.18,4.0,19,14.0
3436,430,33,327.0,Randolph,0.115,3.0,19,5.0
3437,430,34,330.0,Randolph,0.222,5.0,19,4.0
3438,430,35,347.0,Randolph,0.171,4.0,19,7.0
3439,430,36,349.0,Randolph,0.163,4.0,19,3.0
3440,431,29,288.0,Fabianski,3.516,88.0,19,1.0
3441,431,30,298.0,Fabianski,3.665,86.0,19,20.0
3442,431,31,308.0,Fabianski,3.4589999999999996,85.0,19,9.0
3443,431,32,316.0,Fabianski,3.782,84.0,19,14.0
3444,431,33,327.0,Fabianski,3.267,85.0,19,5.0
3445,431,34,330.0,Fabianski,3.688,83.0,19,4.0
3446,431,35,347.0,Fabianski,3.593,84.0,19,7.0
3447,431,36,349.0,Fabianski,3.432,84.0,19,3.0
3448,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3449,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3450,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3451,432,32,316.0,Ogbonna,0.0,0.0,19,14.0
3452,432,33,327.0,Ogbonna,0.0,0.0,19,5.0
3453,432,34,330.0,Ogbonna,0.0,0.0,19,4.0
3454,432,35,347.0,Ogbonna,0.0,0.0,19,7.0
3455,432,36,349.0,Ogbonna,0.0,0.0,19,3.0
3456,433,29,288.0,Roberto,0.0,0.0,19,1.0
3457,433,30,298.0,Roberto,0.0,0.0,19,20.0
3458,433,31,308.0,Roberto,0.0,0.0,19,9.0
3459,433,32,316.0,Roberto,0.0,0.0,19,14.0
3460,433,33,327.0,Roberto,0.0,0.0,19,5.0
3461,433,34,330.0,Roberto,0.0,0.0,19,4.0
3462,433,35,347.0,Roberto,0.0,0.0,19,7.0
3463,433,36,349.0,Roberto,0.0,0.0,19,3.0
3464,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3465,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3466,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3467,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3468,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3469,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3470,434,35,347.0,Wilshere,0.0,0.0,19,7.0
3471,434,36,349.0,Wilshere,0.0,0.0,19,3.0
3472,435,29,288.0,Cresswell,3.262,87.0,19,1.0
3473,435,30,298.0,Cresswell,3.591,83.0,19,20.0
3474,435,31,308.0,Cresswell,3.2560000000000002,81.0,19,9.0
3475,435,32,316.0,Cresswell,3.775,75.0,19,14.0
3476,435,33,327.0,Cresswell,2.511,78.0,19,5.0
3477,435,34,330.0,Cresswell,3.827,78.0,19,4.0
3478,435,35,347.0,Cresswell,3.383,74.0,19,7.0
3479,435,36,349.0,Cresswell,2.8569999999999998,74.0,19,3.0
3480,436,29,288.0,Yarmolenko,0.0,0.0,19,1.0
3481,436,30,298.0,Yarmolenko,0.0,0.0,19,20.0
3482,436,31,308.0,Yarmolenko,0.0,0.0,19,9.0
3483,436,32,316.0,Yarmolenko,0.0,0.0,19,14.0
3484,436,33,327.0,Yarmolenko,0.0,0.0,19,5.0
3485,436,34,330.0,Yarmolenko,0.0,0.0,19,4.0
3486,436,35,347.0,Yarmolenko,0.0,0.0,19,7.0
3487,436,36,349.0,Yarmolenko,0.0,0.0,19,3.0
3488,437,29,288.0,Antonio,4.301,76.0,19,1.0
3489,437,30,298.0,Antonio,4.073,74.0,19,20.0
3490,437,31,308.0,Antonio,4.198,72.0,19,9.0
3491,437,32,316.0,Antonio,4.498,71.0,19,14.0
3492,437,33,327.0,Antonio,3.53,71.0,19,5.0
3493,437,34,330.0,Antonio,4.355,69.0,19,4.0
3494,437,35,347.0,Antonio,4.275,68.0,19,7.0
3495,437,36,349.0,Antonio,3.6719999999999997,69.0,19,3.0
3496,438,29,288.0,Fredericks,0.248,7.0,19,1.0
3497,438,30,298.0,Fredericks,1.133,28.0,19,20.0
3498,438,31,308.0,Fredericks,0.9309999999999999,25.0,19,9.0
3499,438,32,316.0,Fredericks,1.483,32.0,19,14.0
3500,438,33,327.0,Fredericks,0.848,28.0,19,5.0
3501,438,34,330.0,Fredericks,1.44,32.0,19,4.0
3502,438,35,347.0,Fredericks,1.308,31.0,19,7.0
3503,438,36,349.0,Fredericks,1.042,29.0,19,3.0
3504,439,29,288.0,Lanzini,0.19699999999999998,4.0,19,1.0
3505,439,30,298.0,Lanzini,0.293,6.0,19,20.0
3506,439,31,308.0,Lanzini,0.353,7.0,19,9.0
3507,439,32,316.0,Lanzini,0.331,6.0,19,14.0
3508,439,33,327.0,Lanzini,0.314,7.0,19,5.0
3509,439,34,330.0,Lanzini,0.486,9.0,19,4.0
3510,439,35,347.0,Lanzini,0.392,7.0,19,7.0
3511,439,36,349.0,Lanzini,0.465,10.0,19,3.0
3512,440,29,288.0,Felipe Anderson,0.0,0.0,19,1.0
3513,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3514,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3515,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3516,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3517,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3518,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
3519,440,36,349.0,Felipe Anderson,0.0,0.0,19,3.0
3520,441,29,288.0,Haller,0.0,0.0,19,1.0
3521,441,30,298.0,Haller,0.0,0.0,19,20.0
3522,441,31,308.0,Haller,0.0,0.0,19,9.0
3523,441,32,316.0,Haller,0.0,0.0,19,14.0
3524,441,33,327.0,Haller,0.0,0.0,19,5.0
3525,441,34,330.0,Haller,0.0,0.0,19,4.0
3526,441,35,347.0,Haller,0.0,0.0,19,7.0
3527,441,36,349.0,Haller,0.0,0.0,19,3.0
3528,442,29,288.0,Masuaku,0.501,14.0,19,1.0
3529,442,30,298.0,Masuaku,1.9,47.0,19,20.0
3530,442,31,308.0,Masuaku,2.1719999999999997,58.0,19,9.0
3531,442,32,316.0,Masuaku,2.86,61.0,19,14.0
3532,442,33,327.0,Masuaku,1.8530000000000002,61.0,19,5.0
3533,442,34,330.0,Masuaku,2.7739999999999996,61.0,19,4.0
3534,442,35,347.0,Masuaku,2.597,61.0,19,7.0
3535,442,36,349.0,Masuaku,2.171,60.0,19,3.0
3536,443,29,288.0,Balbuena,0.135,4.0,19,1.0
3537,443,30,298.0,Balbuena,0.152,4.0,19,20.0
3538,443,31,308.0,Balbuena,0.17800000000000002,5.0,19,9.0
3539,443,32,316.0,Balbuena,0.261,6.0,19,14.0
3540,443,33,327.0,Balbuena,0.23800000000000002,8.0,19,5.0
3541,443,34,330.0,Balbuena,0.34,8.0,19,4.0
3542,443,35,347.0,Balbuena,0.441,11.0,19,7.0
3543,443,36,349.0,Balbuena,0.384,11.0,19,3.0
3544,444,29,288.0,Hugill,0.0,0.0,19,1.0
3545,444,30,298.0,Hugill,0.0,0.0,19,20.0
3546,444,31,308.0,Hugill,0.0,0.0,19,9.0
3547,444,32,316.0,Hugill,0.0,0.0,19,14.0
3548,444,33,327.0,Hugill,0.0,0.0,19,5.0
3549,444,34,330.0,Hugill,0.0,0.0,19,4.0
3550,444,35,347.0,Hugill,0.0,0.0,19,7.0
3551,444,36,349.0,Hugill,0.0,0.0,19,3.0
3552,445,29,288.0,Bowen,2.499,54.0,19,1.0
3553,445,30,298.0,Bowen,2.396,52.0,19,20.0
3554,445,31,308.0,Bowen,2.437,51.0,19,9.0
3555,445,32,316.0,Bowen,2.5869999999999997,50.0,19,14.0
3556,445,33,327.0,Bowen,2.094,50.0,19,5.0
3557,445,34,330.0,Bowen,2.572,50.0,19,4.0
3558,445,35,347.0,Bowen,2.74,54.0,19,7.0
3559,445,36,349.0,Bowen,2.228,50.0,19,3.0
3560,446,29,,Diangana,0.0,0.0,18,
3561,446,30,291.0,Diangana,0.179,5.0,18,5.0
3562,446,31,307.0,Diangana,0.253,6.0,18,16.0
3563,446,32,314.0,Diangana,0.271,7.0,18,9.0
3564,446,33,320.0,Diangana,0.359,9.0,18,2.0
3565,446,34,338.0,Diangana,0.28800000000000003,7.0,18,20.0
3566,446,35,339.0,Diangana,0.341,9.0,18,1.0
3567,446,36,353.0,Diangana,0.307,8.0,18,11.0
3568,447,29,288.0,Ajeti,0.0,0.0,19,1.0
3569,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3570,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3571,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3572,447,33,327.0,Ajeti,0.0,0.0,19,5.0
3573,447,34,330.0,Ajeti,0.0,0.0,19,4.0
3574,447,35,347.0,Ajeti,0.0,0.0,19,7.0
3575,447,36,349.0,Ajeti,0.0,0.0,19,3.0
