,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3201,395,30,296.0,Davies,1.6640000000000001,37.0,17,14.0
3202,395,31,306.0,Davies,1.245,40.0,17,13.0
3203,395,32,312.0,Davies,3.4210000000000003,44.0,17,7.0
3204,395,33,,Davies,0.0,0.0,17,
3205,395,34,337.0,Davies,2.032,40.0,17,15.0
3206,396,27,266.0,Højbjerg,2.792,87.0,17,6.0
3207,396,28,269.0,Højbjerg,2.327,84.0,17,1.0
3208,396,29,170.0,Højbjerg,2.384,82.0,17,2.0
3209,396,30,296.0,Højbjerg,2.55,80.0,17,14.0
3210,396,31,306.0,Højbjerg,2.173,77.0,17,13.0
3211,396,32,312.0,Højbjerg,4.762,79.0,17,7.0
3212,396,33,,Højbjerg,0.0,0.0,17,
3213,396,34,337.0,Højbjerg,2.58,76.0,17,15.0
3214,397,27,266.0,Winks,0.07,2.0,17,6.0
3215,397,28,269.0,Winks,0.062,2.0,17,1.0
3216,397,29,170.0,Winks,0.064,2.0,17,2.0
3217,397,30,296.0,Winks,0.068,2.0,17,14.0
3218,397,31,306.0,Winks,0.031,1.0,17,13.0
3219,397,32,312.0,Winks,0.065,1.0,17,7.0
3220,397,33,,Winks,0.0,0.0,17,
3221,397,34,337.0,Winks,0.071,2.0,17,15.0
3222,398,27,266.0,Sánchez,3.28,72.0,17,6.0
3223,398,28,269.0,Sánchez,2.093,71.0,17,1.0
3224,398,29,170.0,Sánchez,2.271,70.0,17,2.0
3225,398,30,296.0,Sánchez,2.7760000000000002,67.0,17,14.0
3226,398,31,306.0,Sánchez,1.994,70.0,17,13.0
3227,398,32,312.0,Sánchez,4.785,67.0,17,7.0
3228,398,33,,Sánchez,0.0,0.0,17,
3229,398,34,337.0,Sánchez,3.097,66.0,17,15.0
3230,399,27,266.0,Sessegnon,0.0,0.0,17,6.0
3231,399,28,269.0,Sessegnon,0.0,0.0,17,1.0
3232,399,29,170.0,Sessegnon,0.0,0.0,17,2.0
3233,399,30,296.0,Sessegnon,0.0,0.0,17,14.0
3234,399,31,306.0,Sessegnon,0.0,0.0,17,13.0
3235,399,32,312.0,Sessegnon,0.247,3.0,17,7.0
3236,399,33,,Sessegnon,0.0,0.0,17,
3237,399,34,337.0,Sessegnon,0.0,0.0,17,15.0
3238,400,27,266.0,Bergwijn,0.639,11.0,17,6.0
3239,400,28,269.0,Bergwijn,0.615,13.0,17,1.0
3240,400,29,170.0,Bergwijn,0.667,13.0,17,2.0
3241,400,30,296.0,Bergwijn,0.838,15.0,17,14.0
3242,400,31,306.0,Bergwijn,0.618,13.0,17,13.0
3243,400,32,312.0,Bergwijn,1.357,13.0,17,7.0
3244,400,33,,Bergwijn,0.0,0.0,17,
3245,400,34,337.0,Bergwijn,0.9309999999999999,16.0,17,15.0
3246,401,27,266.0,Fernandes,0.0,0.0,17,6.0
3247,401,28,269.0,Fernandes,0.0,0.0,17,1.0
3248,401,29,170.0,Fernandes,0.0,0.0,17,2.0
3249,401,30,296.0,Fernandes,0.0,0.0,17,14.0
3250,401,31,306.0,Fernandes,0.0,0.0,17,13.0
3251,401,32,312.0,Fernandes,0.0,0.0,17,7.0
3252,401,33,,Fernandes,0.0,0.0,17,
3253,401,34,337.0,Fernandes,0.0,0.0,17,15.0
3254,402,27,266.0,Tanganga,0.376,8.0,17,6.0
3255,402,28,269.0,Tanganga,0.124,4.0,17,1.0
3256,402,29,170.0,Tanganga,0.204,6.0,17,2.0
3257,402,30,296.0,Tanganga,0.214,5.0,17,14.0
3258,402,31,306.0,Tanganga,0.209,7.0,17,13.0
3259,402,32,312.0,Tanganga,0.446,6.0,17,7.0
3260,402,33,,Tanganga,0.0,0.0,17,
3261,402,34,337.0,Tanganga,0.289,6.0,17,15.0
3262,403,27,266.0,Lo Celso,0.254,5.0,17,6.0
3263,403,28,269.0,Lo Celso,1.18,28.0,17,1.0
3264,403,29,170.0,Lo Celso,1.992,45.0,17,2.0
3265,403,30,296.0,Lo Celso,2.823,59.0,17,14.0
3266,403,31,306.0,Lo Celso,2.2969999999999997,56.0,17,13.0
3267,403,32,312.0,Lo Celso,5.587999999999999,62.0,17,7.0
3268,403,33,,Lo Celso,0.0,0.0,17,
3269,403,34,337.0,Lo Celso,2.795,55.0,17,15.0
3270,404,27,266.0,Skipp,0.0,0.0,17,6.0
3271,404,28,269.0,Skipp,0.0,0.0,17,1.0
3272,404,29,170.0,Skipp,0.0,0.0,17,2.0
3273,404,30,296.0,Skipp,0.0,0.0,17,14.0
3274,404,31,306.0,Skipp,0.0,0.0,17,13.0
3275,404,32,312.0,Skipp,0.278,4.0,17,7.0
3276,404,33,,Skipp,0.0,0.0,17,
3277,404,34,337.0,Skipp,0.0,0.0,17,15.0
3278,405,27,266.0,Ndombele,2.59,63.0,17,6.0
3279,405,28,269.0,Ndombele,1.964,57.0,17,1.0
3280,405,29,170.0,Ndombele,1.91,52.0,17,2.0
3281,405,30,296.0,Ndombele,2.151,54.0,17,14.0
3282,405,31,306.0,Ndombele,1.85,54.0,17,13.0
3283,405,32,312.0,Ndombele,3.763,50.0,17,7.0
3284,405,33,,Ndombele,0.0,0.0,17,
3285,405,34,337.0,Ndombele,2.217,53.0,17,15.0
3286,406,27,266.0,Foyth,0.0,0.0,17,6.0
3287,406,28,269.0,Foyth,0.0,0.0,17,1.0
3288,406,29,170.0,Foyth,0.0,0.0,17,2.0
3289,406,30,296.0,Foyth,0.0,0.0,17,14.0
3290,406,31,306.0,Foyth,0.0,0.0,17,13.0
3291,406,32,312.0,Foyth,0.075,1.0,17,7.0
3292,406,33,,Foyth,0.0,0.0,17,
3293,406,34,337.0,Foyth,0.0,0.0,17,15.0
3294,407,27,267.0,Gibbs,0.0,0.0,18,14.0
3295,407,28,270.0,Gibbs,0.0,0.0,18,6.0
3296,407,29,,Gibbs,0.0,0.0,18,
3297,407,30,291.0,Gibbs,0.0,0.0,18,5.0
3298,407,31,307.0,Gibbs,0.0,0.0,18,16.0
3299,407,32,314.0,Gibbs,0.0,0.0,18,9.0
3300,407,33,320.0,Gibbs,0.0,0.0,18,2.0
3301,407,34,338.0,Gibbs,0.0,0.0,18,20.0
3302,408,27,267.0,Robson-Kanu,0.495,10.0,18,14.0
3303,408,28,270.0,Robson-Kanu,0.5329999999999999,12.0,18,6.0
3304,408,29,,Robson-Kanu,0.0,0.0,18,
3305,408,30,291.0,Robson-Kanu,0.53,14.0,18,5.0
3306,408,31,307.0,Robson-Kanu,0.669,15.0,18,16.0
3307,408,32,314.0,Robson-Kanu,0.532,13.0,18,9.0
3308,408,33,320.0,Robson-Kanu,0.602,14.0,18,2.0
3309,408,34,338.0,Robson-Kanu,0.696,16.0,18,20.0
3310,409,27,267.0,Livermore,0.531,16.0,18,14.0
3311,409,28,270.0,Livermore,0.531,17.0,18,6.0
3312,409,29,,Livermore,0.0,0.0,18,
3313,409,30,291.0,Livermore,0.51,18.0,18,5.0
3314,409,31,307.0,Livermore,0.618,20.0,18,16.0
3315,409,32,314.0,Livermore,0.613,21.0,18,9.0
3316,409,33,320.0,Livermore,0.6579999999999999,22.0,18,2.0
3317,409,34,338.0,Livermore,0.624,20.0,18,20.0
3318,410,27,267.0,Grosicki,0.0,0.0,18,14.0
3319,410,28,270.0,Grosicki,0.0,0.0,18,6.0
3320,410,29,,Grosicki,0.0,0.0,18,
3321,410,30,291.0,Grosicki,0.0,0.0,18,5.0
3322,410,31,307.0,Grosicki,0.0,0.0,18,16.0
3323,410,32,314.0,Grosicki,0.0,0.0,18,9.0
3324,410,33,320.0,Grosicki,0.0,0.0,18,2.0
3325,410,34,338.0,Grosicki,0.042,1.0,18,20.0
3326,411,27,267.0,Phillips,3.0589999999999997,65.0,18,14.0
3327,411,28,270.0,Phillips,2.7,65.0,18,6.0
3328,411,29,,Phillips,0.0,0.0,18,
3329,411,30,291.0,Phillips,2.133,63.0,18,5.0
3330,411,31,307.0,Phillips,2.5469999999999997,61.0,18,16.0
3331,411,32,314.0,Phillips,2.3080000000000003,62.0,18,9.0
3332,411,33,320.0,Phillips,2.457,62.0,18,2.0
3333,411,34,338.0,Phillips,2.57,62.0,18,20.0
3334,412,27,267.0,Bartley,3.07,74.0,18,14.0
3335,412,28,270.0,Bartley,2.418,73.0,18,6.0
3336,412,29,,Bartley,0.0,0.0,18,
3337,412,30,291.0,Bartley,1.247,72.0,18,5.0
3338,412,31,307.0,Bartley,2.097,70.0,18,16.0
3339,412,32,314.0,Bartley,1.62,72.0,18,9.0
3340,412,33,320.0,Bartley,1.778,71.0,18,2.0
3341,412,34,338.0,Bartley,2.386,71.0,18,20.0
3342,413,27,267.0,Sawyers,0.233,7.0,18,14.0
3343,413,28,270.0,Sawyers,0.256,8.0,18,6.0
3344,413,29,,Sawyers,0.0,0.0,18,
3345,413,30,291.0,Sawyers,0.293,10.0,18,5.0
3346,413,31,307.0,Sawyers,0.381,12.0,18,16.0
3347,413,32,314.0,Sawyers,0.363,12.0,18,9.0
3348,413,33,320.0,Sawyers,0.401,13.0,18,2.0
3349,413,34,338.0,Sawyers,0.384,12.0,18,20.0
3350,414,27,267.0,Hegazi,0.0,0.0,18,14.0
3351,414,28,270.0,Hegazi,0.0,0.0,18,6.0
3352,414,29,,Hegazi,0.0,0.0,18,
3353,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3354,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3355,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3356,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3357,414,34,338.0,Hegazi,0.0,0.0,18,20.0
3358,415,27,267.0,Austin,0.0,0.0,18,14.0
3359,415,28,270.0,Austin,0.0,0.0,18,6.0
3360,415,29,,Austin,0.0,0.0,18,
3361,415,30,291.0,Austin,0.0,0.0,18,5.0
3362,415,31,307.0,Austin,0.0,0.0,18,16.0
3363,415,32,314.0,Austin,0.0,0.0,18,9.0
3364,415,33,320.0,Austin,0.0,0.0,18,2.0
3365,415,34,338.0,Austin,0.0,0.0,18,20.0
3366,416,27,267.0,Zohore,0.0,0.0,18,14.0
3367,416,28,270.0,Zohore,0.0,0.0,18,6.0
3368,416,29,,Zohore,0.0,0.0,18,
3369,416,30,291.0,Zohore,0.0,0.0,18,5.0
3370,416,31,307.0,Zohore,0.0,0.0,18,16.0
3371,416,32,314.0,Zohore,0.0,0.0,18,9.0
3372,416,33,320.0,Zohore,0.0,0.0,18,2.0
3373,416,34,338.0,Zohore,0.0,0.0,18,20.0
3374,417,27,267.0,Johnstone,3.762,87.0,18,14.0
3375,417,28,270.0,Johnstone,3.458,86.0,18,6.0
3376,417,29,,Johnstone,0.0,0.0,18,
3377,417,30,291.0,Johnstone,3.043,86.0,18,5.0
3378,417,31,307.0,Johnstone,3.287,85.0,18,16.0
3379,417,32,314.0,Johnstone,3.076,85.0,18,9.0
3380,417,33,320.0,Johnstone,3.095,84.0,18,2.0
3381,417,34,338.0,Johnstone,3.3569999999999998,83.0,18,20.0
3382,418,27,267.0,Townsend,3.372,85.0,18,14.0
3383,418,28,270.0,Townsend,2.656,83.0,18,6.0
3384,418,29,,Townsend,0.0,0.0,18,
3385,418,30,291.0,Townsend,1.331,79.0,18,5.0
3386,418,31,307.0,Townsend,2.2680000000000002,79.0,18,16.0
3387,418,32,314.0,Townsend,1.672,77.0,18,9.0
3388,418,33,320.0,Townsend,1.849,77.0,18,2.0
3389,418,34,338.0,Townsend,2.472,76.0,18,20.0
3390,419,27,267.0,Ajayi,2.952,74.0,18,14.0
3391,419,28,270.0,Ajayi,2.4290000000000003,74.0,18,6.0
3392,419,29,,Ajayi,0.0,0.0,18,
3393,419,30,291.0,Ajayi,1.295,73.0,18,5.0
3394,419,31,307.0,Ajayi,2.165,73.0,18,16.0
3395,419,32,314.0,Ajayi,1.633,72.0,18,9.0
3396,419,33,320.0,Ajayi,1.754,70.0,18,2.0
3397,419,34,338.0,Ajayi,2.427,73.0,18,20.0
3398,420,27,267.0,Leko,0.0,0.0,18,14.0
3399,420,28,270.0,Leko,0.0,0.0,18,6.0
3400,420,29,,Leko,0.0,0.0,18,
3401,420,30,291.0,Leko,0.0,0.0,18,5.0
3402,420,31,307.0,Leko,0.0,0.0,18,16.0
3403,420,32,314.0,Leko,0.0,0.0,18,9.0
3404,420,33,320.0,Leko,0.0,0.0,18,2.0
3405,420,34,338.0,Leko,0.0,0.0,18,20.0
3406,421,27,267.0,Edwards,0.0,0.0,18,14.0
3407,421,28,270.0,Edwards,0.0,0.0,18,6.0
3408,421,29,,Edwards,0.0,0.0,18,
3409,421,30,291.0,Edwards,0.0,0.0,18,5.0
3410,421,31,307.0,Edwards,0.0,0.0,18,16.0
3411,421,32,314.0,Edwards,0.0,0.0,18,9.0
3412,421,33,320.0,Edwards,0.0,0.0,18,2.0
3413,421,34,338.0,Edwards,0.0,0.0,18,20.0
3414,422,27,267.0,Furlong,3.065,74.0,18,14.0
3415,422,28,270.0,Furlong,2.384,72.0,18,6.0
3416,422,29,,Furlong,0.0,0.0,18,
3417,422,30,291.0,Furlong,1.265,72.0,18,5.0
3418,422,31,307.0,Furlong,2.188,73.0,18,16.0
3419,422,32,314.0,Furlong,1.571,69.0,18,9.0
3420,422,33,320.0,Furlong,1.791,71.0,18,2.0
3421,422,34,338.0,Furlong,2.249,67.0,18,20.0
3422,423,27,267.0,Field,0.0,0.0,18,14.0
3423,423,28,270.0,Field,0.0,0.0,18,6.0
3424,423,29,,Field,0.0,0.0,18,
3425,423,30,291.0,Field,0.0,0.0,18,5.0
3426,423,31,307.0,Field,0.0,0.0,18,16.0
3427,423,32,314.0,Field,0.0,0.0,18,9.0
3428,423,33,320.0,Field,0.0,0.0,18,2.0
3429,423,34,338.0,Field,0.0,0.0,18,20.0
3430,424,27,265.0,Burke,0.813,16.0,15,16.0
3431,424,28,274.0,Burke,0.708,16.0,15,9.0
3432,424,29,,Burke,0.0,0.0,15,
3433,424,30,293.0,Burke,0.838,17.0,15,10.0
3434,424,31,305.0,Burke,0.845,18.0,15,1.0
3435,424,32,318.0,Burke,0.745,16.0,15,20.0
3436,424,33,326.0,Burke,0.8170000000000001,17.0,15,3.0
3437,424,34,337.0,Burke,0.7509999999999999,17.0,15,17.0
3438,425,27,267.0,O'Shea,1.65,47.0,18,14.0
3439,425,28,270.0,O'Shea,1.429,49.0,18,6.0
3440,425,29,,O'Shea,0.0,0.0,18,
3441,425,30,291.0,O'Shea,0.777,51.0,18,5.0
3442,425,31,307.0,O'Shea,1.321,51.0,18,16.0
3443,425,32,314.0,O'Shea,1.02,52.0,18,9.0
3444,425,33,320.0,O'Shea,1.185,55.0,18,2.0
3445,425,34,338.0,O'Shea,1.565,53.0,18,20.0
3446,426,27,267.0,Harper,0.0,0.0,18,14.0
3447,426,28,270.0,Harper,0.0,0.0,18,6.0
3448,426,29,,Harper,0.0,0.0,18,
3449,426,30,291.0,Harper,0.0,0.0,18,5.0
3450,426,31,307.0,Harper,0.0,0.0,18,16.0
3451,426,32,314.0,Harper,0.0,0.0,18,9.0
3452,426,33,320.0,Harper,0.0,0.0,18,2.0
3453,426,34,338.0,Harper,0.0,0.0,18,20.0
3454,427,27,268.0,Noble,0.532,11.0,19,10.0
3455,427,28,275.0,Noble,0.509,13.0,19,13.0
3456,427,29,288.0,Noble,0.601,14.0,19,1.0
3457,427,30,298.0,Noble,0.6409999999999999,15.0,19,20.0
3458,427,31,308.0,Noble,0.657,15.0,19,9.0
3459,427,32,316.0,Noble,0.873,18.0,19,14.0
3460,427,33,327.0,Noble,0.7140000000000001,18.0,19,5.0
3461,427,34,330.0,Noble,0.996,21.0,19,4.0
3462,428,27,267.0,Snodgrass,2.1719999999999997,53.0,18,14.0
3463,428,28,270.0,Snodgrass,2.015,55.0,18,6.0
3464,428,29,,Snodgrass,0.0,0.0,18,
3465,428,30,291.0,Snodgrass,1.632,53.0,18,5.0
3466,428,31,307.0,Snodgrass,2.154,59.0,18,16.0
3467,428,32,314.0,Snodgrass,1.886,57.0,18,9.0
3468,428,33,320.0,Snodgrass,1.895,54.0,18,2.0
3469,428,34,338.0,Snodgrass,1.974,54.0,18,20.0
3470,429,27,268.0,Martin,0.078,2.0,19,10.0
3471,429,28,275.0,Martin,0.0,0.0,19,13.0
3472,429,29,288.0,Martin,0.0,0.0,19,1.0
3473,429,30,298.0,Martin,0.0,0.0,19,20.0
3474,429,31,308.0,Martin,0.0,0.0,19,9.0
3475,429,32,316.0,Martin,0.0,0.0,19,14.0
3476,429,33,327.0,Martin,0.0,0.0,19,5.0
3477,429,34,330.0,Martin,0.0,0.0,19,4.0
3478,430,27,268.0,Randolph,0.688,17.0,19,10.0
3479,430,28,275.0,Randolph,0.0,0.0,19,13.0
3480,430,29,288.0,Randolph,0.04,1.0,19,1.0
3481,430,30,298.0,Randolph,0.126,3.0,19,20.0
3482,430,31,308.0,Randolph,0.081,2.0,19,9.0
3483,430,32,316.0,Randolph,0.17600000000000002,4.0,19,14.0
3484,430,33,327.0,Randolph,0.114,3.0,19,5.0
3485,430,34,330.0,Randolph,0.132,3.0,19,4.0
3486,431,27,268.0,Fabianski,2.682,66.0,19,10.0
3487,431,28,275.0,Fabianski,3.283,89.0,19,13.0
3488,431,29,288.0,Fabianski,3.5210000000000004,88.0,19,1.0
3489,431,30,298.0,Fabianski,3.6719999999999997,87.0,19,20.0
3490,431,31,308.0,Fabianski,3.5180000000000002,87.0,19,9.0
3491,431,32,316.0,Fabianski,3.753,85.0,19,14.0
3492,431,33,327.0,Fabianski,3.283,86.0,19,5.0
3493,431,34,330.0,Fabianski,3.7910000000000004,86.0,19,4.0
3494,432,27,268.0,Ogbonna,0.0,0.0,19,10.0
3495,432,28,275.0,Ogbonna,0.0,0.0,19,13.0
3496,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3497,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3498,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3499,432,32,316.0,Ogbonna,0.0,0.0,19,14.0
3500,432,33,327.0,Ogbonna,0.0,0.0,19,5.0
3501,432,34,330.0,Ogbonna,0.0,0.0,19,4.0
3502,433,27,268.0,Roberto,0.0,0.0,19,10.0
3503,433,28,275.0,Roberto,0.0,0.0,19,13.0
3504,433,29,288.0,Roberto,0.0,0.0,19,1.0
3505,433,30,298.0,Roberto,0.0,0.0,19,20.0
3506,433,31,308.0,Roberto,0.0,0.0,19,9.0
3507,433,32,316.0,Roberto,0.0,0.0,19,14.0
3508,433,33,327.0,Roberto,0.0,0.0,19,5.0
3509,433,34,330.0,Roberto,0.0,0.0,19,4.0
3510,434,27,268.0,Wilshere,0.0,0.0,19,10.0
3511,434,28,275.0,Wilshere,0.0,0.0,19,13.0
3512,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3513,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3514,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3515,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3516,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3517,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3518,435,27,268.0,Cresswell,3.6189999999999998,86.0,19,10.0
3519,435,28,275.0,Cresswell,2.281,83.0,19,13.0
3520,435,29,288.0,Cresswell,3.036,81.0,19,1.0
3521,435,30,298.0,Cresswell,3.3480000000000003,80.0,19,20.0
3522,435,31,308.0,Cresswell,3.008,78.0,19,9.0
3523,435,32,316.0,Cresswell,3.787,78.0,19,14.0
3524,435,33,327.0,Cresswell,2.441,78.0,19,5.0
3525,435,34,330.0,Cresswell,3.6210000000000004,76.0,19,4.0
3526,436,27,268.0,Yarmolenko,0.0,0.0,19,10.0
3527,436,28,275.0,Yarmolenko,0.0,0.0,19,13.0
3528,436,29,288.0,Yarmolenko,0.0,0.0,19,1.0
3529,436,30,298.0,Yarmolenko,0.0,0.0,19,20.0
3530,436,31,308.0,Yarmolenko,0.0,0.0,19,9.0
3531,436,32,316.0,Yarmolenko,0.0,0.0,19,14.0
3532,436,33,327.0,Yarmolenko,0.0,0.0,19,5.0
3533,436,34,330.0,Yarmolenko,0.0,0.0,19,4.0
3534,437,27,268.0,Antonio,5.196000000000001,77.0,19,10.0
3535,437,28,275.0,Antonio,3.7939999999999996,76.0,19,13.0
3536,437,29,288.0,Antonio,4.371,76.0,19,1.0
3537,437,30,298.0,Antonio,4.202,75.0,19,20.0
3538,437,31,308.0,Antonio,4.34,74.0,19,9.0
3539,437,32,316.0,Antonio,4.787,73.0,19,14.0
3540,437,33,327.0,Antonio,3.628,72.0,19,5.0
3541,437,34,330.0,Antonio,4.585,72.0,19,4.0
3542,438,27,268.0,Fredericks,0.24100000000000002,6.0,19,10.0
3543,438,28,275.0,Fredericks,0.61,23.0,19,13.0
3544,438,29,288.0,Fredericks,1.05,30.0,19,1.0
3545,438,30,298.0,Fredericks,1.21,31.0,19,20.0
3546,438,31,308.0,Fredericks,1.058,29.0,19,9.0
3547,438,32,316.0,Fredericks,1.415,31.0,19,14.0
3548,438,33,327.0,Fredericks,0.9259999999999999,31.0,19,5.0
3549,438,34,330.0,Fredericks,1.271,29.0,19,4.0
3550,439,27,268.0,Lanzini,0.395,7.0,19,10.0
3551,439,28,275.0,Lanzini,0.309,7.0,19,13.0
3552,439,29,288.0,Lanzini,0.348,7.0,19,1.0
3553,439,30,298.0,Lanzini,0.34700000000000003,7.0,19,20.0
3554,439,31,308.0,Lanzini,0.46399999999999997,9.0,19,9.0
3555,439,32,316.0,Lanzini,0.5720000000000001,10.0,19,14.0
3556,439,33,327.0,Lanzini,0.451,10.0,19,5.0
3557,439,34,330.0,Lanzini,0.6409999999999999,12.0,19,4.0
3558,440,27,268.0,Felipe Anderson,0.0,0.0,19,10.0
3559,440,28,275.0,Felipe Anderson,0.0,0.0,19,13.0
3560,440,29,288.0,Felipe Anderson,0.0,0.0,19,1.0
3561,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3562,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3563,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3564,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3565,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3566,441,27,268.0,Haller,0.0,0.0,19,10.0
3567,441,28,275.0,Haller,0.0,0.0,19,13.0
3568,441,29,288.0,Haller,0.0,0.0,19,1.0
3569,441,30,298.0,Haller,0.0,0.0,19,20.0
3570,441,31,308.0,Haller,0.0,0.0,19,9.0
3571,441,32,316.0,Haller,0.0,0.0,19,14.0
3572,441,33,327.0,Haller,0.0,0.0,19,5.0
3573,441,34,330.0,Haller,0.0,0.0,19,4.0
3574,442,27,268.0,Masuaku,0.0,0.0,19,10.0
3575,442,28,275.0,Masuaku,0.9590000000000001,36.0,19,13.0
3576,442,29,288.0,Masuaku,1.7719999999999998,50.0,19,1.0
3577,442,30,298.0,Masuaku,2.569,65.0,19,20.0
3578,442,31,308.0,Masuaku,2.379,65.0,19,9.0
3579,442,32,316.0,Masuaku,2.967,65.0,19,14.0
3580,442,33,327.0,Masuaku,1.973,66.0,19,5.0
3581,442,34,330.0,Masuaku,2.786,62.0,19,4.0
3582,443,27,268.0,Balbuena,0.406,11.0,19,10.0
3583,443,28,275.0,Balbuena,0.231,9.0,19,13.0
3584,443,29,288.0,Balbuena,0.303,9.0,19,1.0
3585,443,30,298.0,Balbuena,0.337,9.0,19,20.0
3586,443,31,308.0,Balbuena,0.452,13.0,19,9.0
3587,443,32,316.0,Balbuena,0.6409999999999999,15.0,19,14.0
3588,443,33,327.0,Balbuena,0.35100000000000003,12.0,19,5.0
3589,443,34,330.0,Balbuena,0.674,16.0,19,4.0
3590,444,27,268.0,Hugill,0.0,0.0,19,10.0
3591,444,28,275.0,Hugill,0.0,0.0,19,13.0
3592,444,29,288.0,Hugill,0.0,0.0,19,1.0
3593,444,30,298.0,Hugill,0.0,0.0,19,20.0
3594,444,31,308.0,Hugill,0.0,0.0,19,9.0
3595,444,32,316.0,Hugill,0.0,0.0,19,14.0
3596,444,33,327.0,Hugill,0.0,0.0,19,5.0
3597,444,34,330.0,Hugill,0.0,0.0,19,4.0
3598,445,27,268.0,Bowen,3.036,57.0,19,10.0
3599,445,28,275.0,Bowen,2.168,52.0,19,13.0
3600,445,29,288.0,Bowen,2.455,52.0,19,1.0
3601,445,30,298.0,Bowen,2.455,52.0,19,20.0
3602,445,31,308.0,Bowen,2.435,50.0,19,9.0
3603,445,32,316.0,Bowen,2.734,51.0,19,14.0
3604,445,33,327.0,Bowen,2.1959999999999997,52.0,19,5.0
3605,445,34,330.0,Bowen,2.713,52.0,19,4.0
3606,446,27,267.0,Diangana,0.733,16.0,18,14.0
3607,446,28,270.0,Diangana,0.623,15.0,18,6.0
3608,446,29,,Diangana,0.0,0.0,18,
3609,446,30,291.0,Diangana,0.5660000000000001,16.0,18,5.0
3610,446,31,307.0,Diangana,0.589,14.0,18,16.0
3611,446,32,314.0,Diangana,0.647,17.0,18,9.0
3612,446,33,320.0,Diangana,0.6,15.0,18,2.0
3613,446,34,338.0,Diangana,0.785,19.0,18,20.0
3614,447,27,268.0,Ajeti,0.0,0.0,19,10.0
3615,447,28,275.0,Ajeti,0.0,0.0,19,13.0
3616,447,29,288.0,Ajeti,0.0,0.0,19,1.0
3617,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3618,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3619,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3620,447,33,327.0,Ajeti,0.0,0.0,19,5.0
3621,447,34,330.0,Ajeti,0.0,0.0,19,4.0
3622,448,27,268.0,Rice,2.995,87.0,19,10.0
3623,448,28,275.0,Rice,2.475,84.0,19,13.0
3624,448,29,288.0,Rice,2.64,81.0,19,1.0
3625,448,30,298.0,Rice,2.7460000000000004,84.0,19,20.0
3626,448,31,308.0,Rice,2.679,81.0,19,9.0
3627,448,32,316.0,Rice,2.8560000000000003,79.0,19,14.0
3628,448,33,327.0,Rice,2.421,79.0,19,5.0
3629,448,34,330.0,Rice,2.8510000000000004,79.0,19,4.0
3630,449,27,268.0,Soucek,3.1010000000000004,83.0,19,10.0
3631,449,28,275.0,Soucek,2.498,81.0,19,13.0
3632,449,29,288.0,Soucek,2.76,81.0,19,1.0
3633,449,30,298.0,Soucek,2.725,79.0,19,20.0
3634,449,31,308.0,Soucek,2.748,79.0,19,9.0
3635,449,32,316.0,Soucek,2.93,76.0,19,14.0
3636,449,33,327.0,Soucek,2.414,76.0,19,5.0
3637,449,34,330.0,Soucek,2.826,74.0,19,4.0
3638,450,27,268.0,Fornals,2.426,54.0,19,10.0
3639,450,28,275.0,Fornals,1.973,54.0,19,13.0
3640,450,29,288.0,Fornals,2.135,53.0,19,1.0
3641,450,30,298.0,Fornals,2.101,52.0,19,20.0
3642,450,31,308.0,Fornals,2.097,51.0,19,9.0
3643,450,32,316.0,Fornals,2.416,53.0,19,14.0
3644,450,33,327.0,Fornals,2.041,55.0,19,5.0
3645,450,34,330.0,Fornals,2.367,53.0,19,4.0
3646,451,27,268.0,Diop,2.783,79.0,19,10.0
3647,451,28,275.0,Diop,1.636,69.0,19,13.0
3648,451,29,288.0,Diop,1.946,60.0,19,1.0
3649,451,30,298.0,Diop,2.044,56.0,19,20.0
3650,451,31,308.0,Diop,1.919,57.0,19,9.0
3651,451,32,316.0,Diop,2.322,55.0,19,14.0
3652,451,33,327.0,Diop,1.508,54.0,19,5.0
3653,451,34,330.0,Diop,2.411,58.0,19,4.0
3654,452,27,268.0,Johnson,1.139,28.0,19,10.0
3655,452,28,275.0,Johnson,0.515,19.0,19,13.0
3656,452,29,288.0,Johnson,0.578,16.0,19,1.0
3657,452,30,298.0,Johnson,0.603,15.0,19,20.0
