,ID,Points,Minutes,sim
84,240,2,90,53
85,246,2,90,53
86,254,6,90,53
87,255,6,90,53
88,258,9,90,53
89,262,2,90,53
90,264,3,90,53
91,265,3,90,53
92,266,3,90,53
93,272,2,90,53
94,275,3,90,53
95,280,2,90,53
96,281,2,90,53
97,282,2,90,53
98,283,2,90,53
99,284,2,90,53
100,285,2,90,53
101,287,2,90,53
102,295,2,90,53
103,297,2,90,53
104,299,4,90,53
105,301,11,90,53
106,303,2,90,53
107,304,5,90,53
108,305,7,90,53
109,307,2,90,53
110,311,7,90,53
111,312,2,90,53
112,314,8,90,53
113,318,5,90,53
114,319,6,90,53
115,321,2,90,53
116,327,6,90,53
117,330,6,90,53
118,333,6,90,53
119,340,8,90,53
120,342,6,90,53
121,346,5,90,53
122,354,2,90,53
123,356,2,90,53
124,357,0,90,53
125,358,0,90,53
126,366,0,90,53
127,369,2,90,53
128,370,2,90,53
129,371,7,90,53
130,373,2,90,53
131,376,0,90,53
132,377,3,90,53
133,387,2,90,53
134,388,2,90,53
135,394,3,90,53
136,404,1,90,53
137,405,2,90,53
138,407,2,90,53
139,410,1,90,53
140,422,2,90,53
141,423,1,90,53
142,426,1,90,53
143,427,5,90,53
144,428,7,90,53
145,430,2,90,53
146,433,2,90,53
147,441,2,90,53
148,443,1,90,53
149,445,1,90,53
150,446,5,90,53
151,448,1,90,53
152,454,2,90,53
153,455,2,90,53
154,456,2,90,53
155,459,8,90,53
156,461,2,90,53
157,463,2,90,53
158,464,4,90,53
159,467,2,90,53
160,470,2,90,53
161,471,2,90,53
162,475,6,90,53
163,476,6,90,53
164,478,2,90,53
165,479,2,90,53
166,480,4,90,53
167,482,2,90,53
168,484,2,90,53
169,493,2,90,53
170,503,5,90,53
171,504,6,90,53
172,506,7,90,53
173,510,2,90,53
174,514,3,90,53
175,520,3,90,53
176,526,2,90,53
177,527,2,90,53
178,528,2,90,53
179,533,6,90,53
180,534,3,90,53
181,545,5,90,53
182,558,2,90,53
183,564,2,90,53
184,574,1,90,53
185,576,1,90,53
186,582,2,90,53
187,586,2,90,53
188,588,2,90,53
189,589,2,90,53
190,593,3,90,53
191,596,6,90,53
192,602,2,90,53
193,603,2,90,53
194,609,3,90,53
195,610,2,90,53
196,611,3,90,53
197,612,6,90,53
198,619,2,90,53
199,680,4,90,53
200,690,6,90,53
201,693,2,90,53
202,694,2,90,53
203,698,2,90,53
204,701,2,90,53
205,704,5,90,53
206,705,2,90,53
207,708,2,90,53
208,709,6,90,53
209,715,14,90,53
210,720,4,90,53
211,723,2,90,53
212,724,5,90,53
213,725,3,90,53
214,727,6,90,53
215,728,6,90,53
216,729,5,90,53
217,730,2,90,53
218,731,2,90,53
219,732,4,90,53
0,1,6,90,54
1,2,8,90,54
2,3,2,90,54
3,7,7,90,54
4,10,2,90,54
5,11,2,90,54
6,13,10,90,54
7,15,4,90,54
8,16,2,90,54
9,19,2,90,54
10,21,3,90,54
11,26,11,90,54
12,28,2,90,54
13,30,2,90,54
14,31,6,90,54
15,33,6,90,54
16,37,8,90,54
17,39,6,90,54
18,40,6,90,54
19,42,3,90,54
20,44,6,90,54
21,46,3,90,54
22,47,8,90,54
23,48,7,90,54
24,53,6,90,54
25,57,1,90,54
26,64,5,90,54
27,66,6,90,54
28,70,2,90,54
29,75,2,90,54
30,78,2,90,54
31,80,3,90,54
32,81,2,90,54
33,84,2,90,54
34,85,2,90,54
35,86,2,90,54
36,90,2,90,54
37,92,2,90,54
38,93,2,90,54
39,95,2,90,54
40,103,6,90,54
41,104,2,90,54
42,106,2,90,54
43,107,8,90,54
44,108,1,90,54
45,109,4,90,54
46,110,2,90,54
47,113,1,90,54
48,114,1,90,54
49,116,2,90,54
50,123,4,90,54
51,132,5,90,54
52,133,1,90,54
53,139,1,90,54
54,141,1,90,54
55,145,8,90,54
56,146,4,90,54
57,152,1,90,54
58,157,1,90,54
59,159,2,90,54
60,160,2,90,54
61,161,2,90,54
62,163,2,90,54
63,165,1,90,54
64,166,2,90,54
65,167,1,90,54
66,168,3,90,54
67,170,4,90,54
68,178,2,90,54
69,182,3,90,54
70,186,2,90,54
71,190,2,90,54
72,194,2,90,54
73,199,2,90,54
74,201,9,90,54
75,205,6,90,54
76,210,2,90,54
77,212,8,90,54
78,215,6,90,54
79,217,6,90,54
80,222,1,90,54
81,230,4,90,54
82,231,3,90,54
83,233,8,90,54
84,235,1,90,54
85,237,2,90,54
86,238,1,90,54
87,244,1,90,54
88,246,5,90,54
89,254,2,90,54
90,255,2,90,54
91,258,2,90,54
92,261,2,90,54
93,264,2,90,54
94,265,2,90,54
95,271,2,90,54
96,280,1,90,54
97,281,1,90,54
98,282,2,90,54
99,283,2,90,54
100,284,1,90,54
101,285,3,90,54
102,288,3,90,54
103,292,1,90,54
104,295,11,90,54
105,297,2,90,54
106,300,8,90,54
107,301,11,90,54
108,303,6,90,54
109,305,3,90,54
110,307,6,90,54
111,311,8,90,54
112,312,6,90,54
113,313,3,90,54
114,315,3,90,54
115,321,3,90,54
116,325,3,90,54
117,327,6,90,54
118,330,6,90,54
119,332,6,90,54
120,333,3,90,54
121,335,8,90,54
122,337,6,90,54
123,342,12,90,54
124,345,2,90,54
125,346,3,90,54
126,349,3,90,54
127,354,2,90,54
128,358,1,90,54
129,366,1,90,54
130,368,2,90,54
131,369,2,90,54
132,370,2,90,54
133,371,2,90,54
134,373,2,90,54
135,374,2,90,54
136,376,1,90,54
137,377,1,90,54
138,387,3,90,54
139,388,6,90,54
140,404,1,90,54
141,405,8,90,54
142,406,3,90,54
143,407,3,90,54
144,408,2,90,54
145,413,6,90,54
146,422,8,90,54
147,423,6,90,54
148,426,5,90,54
149,430,2,90,54
150,433,5,90,54
151,441,2,90,54
152,443,8,90,54
153,445,2,90,54
154,446,4,90,54
155,448,2,90,54
156,454,2,90,54
157,455,1,90,54
158,456,1,90,54
159,459,1,90,54
160,463,4,90,54
161,465,10,90,54
162,467,2,90,54
163,471,1,90,54
164,472,1,90,54
165,475,2,90,54
166,476,2,90,54
167,478,1,90,54
168,480,8,90,54
169,482,1,90,54
170,484,1,90,54
171,486,2,90,54
172,493,3,90,54
173,503,5,90,54
174,513,2,90,54
175,516,1,90,54
176,523,6,90,54
177,526,2,90,54
178,533,6,90,54
179,534,2,90,54
180,545,1,90,54
181,564,2,90,54
182,569,3,90,54
183,573,7,90,54
184,574,1,90,54
185,576,1,90,54
186,577,2,90,54
187,582,6,90,54
188,588,1,90,54
189,594,2,90,54
190,596,6,90,54
191,603,7,90,54
192,610,6,90,54
193,611,2,90,54
194,612,2,90,54
195,619,6,90,54
196,680,5,90,54
197,681,8,90,54
198,689,4,90,54
199,690,2,90,54
200,691,10,90,54
201,694,6,90,54
202,698,2,90,54
203,699,2,90,54
204,704,2,90,54
205,705,2,90,54
206,709,2,90,54
207,715,5,90,54
208,718,1,90,54
209,720,2,90,54
210,723,5,90,54
211,724,2,90,54
212,726,3,90,54
213,727,2,90,54
214,728,3,90,54
215,729,6,90,54
216,730,6,90,54
217,731,4,90,54
218,732,5,90,54
219,733,11,90,54
0,2,6,90,55
1,3,11,90,55
2,7,2,90,55
3,10,3,90,55
4,11,10,90,55
5,13,10,90,55
6,15,2,90,55
7,16,2,90,55
8,18,7,90,55
9,19,12,90,55
10,21,3,90,55
11,26,2,90,55
12,31,1,90,55
13,37,5,90,55
14,39,1,90,55
15,40,5,90,55
16,42,12,90,55
17,43,1,90,55
18,45,8,90,55
19,47,2,90,55
20,53,2,90,55
21,57,0,90,55
22,64,2,90,55
23,66,2,90,55
24,70,2,90,55
25,76,3,90,55
26,79,2,90,55
27,80,2,90,55
28,81,1,90,55
29,85,1,90,55
30,86,2,90,55
31,88,2,90,55
32,90,1,90,55
33,92,1,90,55
34,95,2,90,55
35,104,6,90,55
36,106,2,90,55
37,107,2,90,55
38,112,6,90,55
39,113,2,90,55
40,114,2,90,55
41,116,2,90,55
42,120,2,90,55
43,123,6,90,55
44,124,2,90,55
45,130,2,90,55
46,133,6,90,55
47,142,5,90,55
48,145,6,90,55
49,146,9,90,55
50,152,1,90,55
51,157,1,90,55
52,160,12,90,55
53,161,2,90,55
54,165,1,90,55
55,167,1,90,55
56,169,2,90,55
57,170,1,90,55
58,171,5,90,55
59,178,1,90,55
60,182,1,90,55
61,185,2,90,55
62,186,2,90,55
63,189,10,90,55
64,190,5,90,55
65,194,1,90,55
66,199,1,90,55
67,201,6,90,55
68,205,11,90,55
69,210,6,90,55
70,211,3,90,55
71,215,8,90,55
72,217,9,90,55
73,227,2,90,55
74,230,1,90,55
75,235,1,90,55
76,238,1,90,55
77,240,2,90,55
78,254,3,90,55
79,255,2,90,55
80,257,2,90,55
81,258,2,90,55
82,261,2,90,55
83,262,2,90,55
84,265,2,90,55
85,266,2,90,55
86,271,2,90,55
87,275,2,90,55
88,276,2,90,55
89,279,2,90,55
90,280,2,90,55
91,281,4,90,55
92,282,8,90,55
93,283,2,90,55
94,284,2,90,55
95,287,2,90,55
96,295,1,90,55
97,297,6,90,55
98,299,2,90,55
99,300,12,90,55
100,301,13,90,55
101,304,3,90,55
102,305,2,90,55
103,307,2,90,55
104,308,2,90,55
105,311,5,90,55
106,312,4,90,55
107,313,2,90,55
108,314,5,90,55
109,315,2,90,55
110,319,2,90,55
111,321,3,90,55
112,327,2,90,55
113,329,8,90,55
114,330,3,90,55
115,331,2,90,55
116,332,5,90,55
117,342,2,90,55
118,349,2,90,55
119,356,2,90,55
120,357,1,90,55
121,358,1,90,55
122,366,1,90,55
123,369,2,90,55
124,370,2,90,55
125,371,2,90,55
126,374,3,90,55
127,376,1,90,55
128,377,1,90,55
129,381,2,90,55
130,387,2,90,55
131,388,7,90,55
132,394,9,90,55
133,405,9,90,55
134,407,5,90,55
135,409,6,90,55
136,410,6,90,55
137,418,3,90,55
138,422,6,90,55
139,423,6,90,55
140,426,6,90,55
141,427,2,90,55
142,428,4,90,55
143,430,8,90,55
144,432,9,90,55
145,433,3,90,55
146,441,3,90,55
147,443,6,90,55
148,445,6,90,55
149,448,6,90,55
150,454,2,90,55
151,455,2,90,55
152,456,2,90,55
153,457,2,90,55
154,459,6,90,55
155,464,5,90,55
156,465,4,90,55
157,467,2,90,55
158,468,2,90,55
159,469,2,90,55
160,470,6,90,55
161,472,2,90,55
162,475,1,90,55
163,476,2,90,55
164,478,6,90,55
165,479,2,90,55
166,480,3,90,55
167,482,6,90,55
168,483,3,90,55
169,484,6,90,55
170,493,7,90,55
171,503,3,90,55
172,504,2,90,55
173,505,2,90,55
174,506,2,90,55
175,508,2,90,55
176,514,8,90,55
177,516,6,90,55
178,520,6,90,55
179,526,2,90,55
180,527,6,90,55
181,533,2,90,55
182,545,8,90,55
183,569,2,90,55
184,574,2,90,55
185,576,0,90,55
186,577,7,90,55
187,586,5,90,55
188,593,2,90,55
189,594,6,90,55
190,596,2,90,55
191,602,9,90,55
192,603,2,90,55
193,609,2,90,55
194,611,2,90,55
195,614,3,90,55
196,618,5,90,55
197,619,5,90,55
198,680,2,90,55
199,688,2,90,55
200,689,6,90,55
201,691,1,90,55
202,694,1,90,55
203,698,3,90,55
204,699,4,90,55
205,700,2,90,55
206,703,2,90,55
207,704,3,90,55
208,705,5,90,55
209,708,11,90,55
210,709,2,90,55
211,714,2,90,55
212,720,2,90,55
213,723,7,90,55
214,724,3,90,55
215,726,3,90,55
216,727,2,90,55
217,729,1,90,55
218,731,3,90,55
219,732,6,90,55
0,2,6,90,56
1,6,8,90,56
2,10,9,90,56
3,12,6,90,56
4,13,8,90,56
5,15,6,90,56
6,16,6,90,56
7,18,5,90,56
8,19,3,90,56
9,21,3,90,56
10,26,6,90,56
11,30,2,90,56
12,31,1,90,56
13,37,2,90,56
14,39,1,90,56
15,40,4,90,56
16,44,1,90,56
17,45,7,90,56
18,46,5,90,56
19,53,5,90,56
20,57,1,90,56
21,59,1,90,56
22,64,2,90,56
23,66,2,90,56
24,70,2,90,56
25,75,2,90,56
26,78,1,90,56
27,79,2,90,56
28,80,5,90,56
29,81,1,90,56
30,85,1,90,56
31,86,2,90,56
32,88,2,90,56
33,92,1,90,56
34,103,2,90,56
35,104,3,90,56
36,105,6,90,56
37,106,5,90,56
38,108,2,90,56
39,109,2,90,56
40,110,2,90,56
41,111,14,90,56
42,113,4,90,56
43,116,2,90,56
44,119,2,90,56
45,123,2,90,56
46,124,2,90,56
47,130,3,90,56
48,132,3,90,56
49,133,8,90,56
50,135,6,90,56
51,139,12,90,56
52,145,2,90,56
53,152,2,90,56
54,157,1,90,56
55,160,7,90,56
56,161,7,90,56
57,165,1,90,56
58,166,2,90,56
59,167,1,90,56
60,168,2,90,56
61,170,4,90,56
62,171,5,90,56
63,178,0,90,56
64,182,1,90,56
65,186,7,90,56
66,191,2,90,56
67,193,0,90,56
68,194,0,90,56
69,199,0,90,56
70,205,6,90,56
71,209,6,90,56
72,210,10,90,56
73,211,3,90,56
74,215,6,90,56
75,217,6,90,56
76,221,1,90,56
77,222,1,90,56
78,230,1,90,56
79,233,2,90,56
80,238,1,90,56
81,239,1,90,56
82,254,2,90,56
83,257,2,90,56
84,258,3,90,56
85,261,2,90,56
86,262,2,90,56
87,264,2,90,56
88,265,2,90,56
89,271,4,90,56
90,275,3,90,56
91,276,6,90,56
92,279,2,90,56
93,280,6,90,56
94,281,6,90,56
95,282,3,90,56
96,283,3,90,56
97,294,3,90,56
98,296,3,90,56
99,299,6,90,56
100,301,3,90,56
101,303,6,90,56
102,304,3,90,56
103,307,6,90,56
104,308,6,90,56
105,311,8,90,56
106,312,8,90,56
107,313,9,90,56
108,315,3,90,56
109,318,5,90,56
110,319,2,90,56
111,327,6,90,56
112,330,6,90,56
113,331,3,90,56
114,332,6,90,56
115,333,3,90,56
116,335,3,90,56
117,337,6,90,56
118,340,3,90,56
119,345,3,90,56
120,346,4,90,56
121,349,2,90,56
122,357,2,90,56
123,358,3,90,56
124,366,2,90,56
125,368,2,90,56
126,369,2,90,56
127,370,2,90,56
128,371,2,90,56
129,374,2,90,56
130,376,2,90,56
131,377,2,90,56
132,388,2,90,56
133,394,13,90,56
134,400,3,90,56
135,404,1,90,56
136,407,3,90,56
137,408,6,90,56
138,409,6,90,56
139,410,6,90,56
140,420,6,90,56
141,422,6,90,56
142,423,6,90,56
143,426,1,90,56
144,427,2,90,56
145,428,10,90,56
146,430,1,90,56
147,432,3,90,56
148,433,2,90,56
149,441,2,90,56
150,443,1,90,56
151,445,1,90,56
152,446,2,90,56
153,448,1,90,56
154,455,6,90,56
155,456,6,90,56
156,458,2,90,56
157,459,8,90,56
158,465,3,90,56
159,467,3,90,56
160,468,3,90,56
161,470,6,90,56
162,472,6,90,56
163,475,0,90,56
164,478,2,90,56
165,479,2,90,56
166,480,6,90,56
167,484,2,90,56
168,493,17,90,56
169,503,2,90,56
170,506,2,90,56
171,509,3,90,56
172,510,1,90,56
173,526,1,90,56
174,527,2,90,56
175,534,2,90,56
176,536,5,90,56
177,545,12,90,56
178,558,5,90,56
179,564,3,90,56
180,569,3,90,56
181,574,1,90,56
182,576,1,90,56
183,586,2,90,56
184,589,2,90,56
185,593,5,90,56
186,594,2,90,56
187,595,3,90,56
188,602,5,90,56
189,603,3,90,56
190,610,6,90,56
191,611,2,90,56
192,612,2,90,56
193,616,3,90,56
194,617,2,90,56
195,619,2,90,56
196,625,5,90,56
197,680,6,90,56
198,681,5,90,56
199,682,10,90,56
200,690,2,90,56
201,691,4,90,56
202,694,1,90,56
203,698,2,90,56
204,699,13,90,56
205,704,2,90,56
206,705,2,90,56
207,711,6,90,56
208,715,5,90,56
209,720,3,90,56
210,723,2,90,56
211,724,6,90,56
212,726,3,90,56
213,727,2,90,56
214,729,2,90,56
215,730,2,90,56
216,731,3,90,56
217,732,5,90,56
218,734,2,90,56
219,742,1,90,56
0,2,1,90,57
1,3,2,90,57
2,6,2,90,57
3,10,2,90,57
4,11,8,90,57
5,13,7,90,57
6,14,2,90,57
7,15,2,90,57
8,16,2,90,57
9,21,2,90,57
10,25,2,90,57
11,26,2,90,57
12,31,2,90,57
13,37,2,90,57
14,39,2,90,57
15,40,7,90,57
16,42,4,90,57
17,43,5,90,57
18,44,2,90,57
19,46,2,90,57
20,53,2,90,57
21,57,2,90,57
22,58,7,90,57
23,59,2,90,57
24,64,2,90,57
25,66,2,90,57
26,70,2,90,57
27,78,6,90,57
28,79,9,90,57
29,80,10,90,57
30,81,6,90,57
31,83,4,90,57
32,86,3,90,57
33,92,6,90,57
34,95,2,90,57
35,104,3,90,57
36,106,6,90,57
37,107,3,90,57
38,108,6,90,57
39,113,6,90,57
40,114,6,90,57
41,116,5,90,57
42,120,3,90,57
43,123,13,90,57
44,124,10,90,57
45,128,6,90,57
46,133,6,90,57
47,136,3,90,57
48,139,7,90,57
49,142,6,90,57
50,145,2,90,57
51,152,5,90,57
52,156,5,90,57
53,157,2,90,57
54,161,2,90,57
55,163,2,90,57
56,165,2,90,57
57,167,2,90,57
58,169,2,90,57
59,170,2,90,57
60,171,2,90,57
61,178,2,90,57
62,182,3,90,57
63,185,5,90,57
64,186,5,90,57
65,189,12,90,57
66,194,1,90,57
67,197,1,90,57
68,199,1,90,57
69,201,1,90,57
70,205,2,90,57
71,210,2,90,57
72,211,2,90,57
73,212,2,90,57
74,215,1,90,57
75,222,1,90,57
76,227,5,90,57
77,230,1,90,57
78,231,2,90,57
79,233,2,90,57
80,238,1,90,57
81,240,2,90,57
82,245,2,90,57
83,246,2,90,57
84,254,6,90,57
85,258,9,90,57
86,261,3,90,57
87,262,2,90,57
88,264,3,90,57
89,265,3,90,57
90,266,8,90,57
91,269,3,90,57
92,270,6,90,57
93,272,6,90,57
94,275,3,90,57
95,276,6,90,57
96,278,8,90,57
97,281,6,90,57
98,283,4,90,57
99,284,6,90,57
100,285,6,90,57
101,286,6,90,57
102,287,5,90,57
103,292,9,90,57
104,295,1,90,57
105,300,2,90,57
106,301,4,90,57
107,303,2,90,57
108,304,8,90,57
109,305,6,90,57
110,307,5,90,57
111,311,2,90,57
112,312,2,90,57
113,313,3,90,57
114,314,2,90,57
115,315,2,90,57
116,318,6,90,57
117,327,2,90,57
118,329,2,90,57
119,330,2,90,57
120,332,2,90,57
121,333,2,90,57
122,340,2,90,57
123,342,2,90,57
124,346,2,90,57
125,354,9,90,57
126,356,5,90,57
127,357,2,90,57
128,358,2,90,57
129,366,2,90,57
130,368,2,90,57
131,369,2,90,57
132,370,2,90,57
133,371,2,90,57
134,373,7,90,57
135,376,2,90,57
136,377,2,90,57
137,379,1,90,57
138,388,1,90,57
139,404,2,90,57
140,406,2,90,57
141,407,5,90,57
142,409,2,90,57
143,417,2,90,57
144,420,2,90,57
145,422,2,90,57
146,423,3,90,57
147,426,6,90,57
148,427,6,90,57
149,428,3,90,57
150,430,6,90,57
151,441,3,90,57
152,443,9,90,57
153,446,8,90,57
154,448,6,90,57
155,450,3,90,57
156,454,7,90,57
157,455,1,90,57
158,456,1,90,57
159,457,1,90,57
160,458,2,90,57
161,459,1,90,57
162,461,1,90,57
163,463,1,90,57
164,467,2,90,57
165,468,2,90,57
166,470,3,90,57
167,471,1,90,57
168,472,1,90,57
169,475,1,90,57
170,477,1,90,57
171,478,1,90,57
172,479,2,90,57
173,480,2,90,57
174,481,2,90,57
175,484,2,90,57
176,487,1,90,57
177,493,7,90,57
178,503,2,90,57
179,506,2,90,57
180,510,12,90,57
181,514,7,90,57
182,526,6,90,57
183,527,2,90,57
184,533,2,90,57
185,536,2,90,57
186,544,6,90,57
187,558,1,90,57
188,564,3,90,57
189,569,2,90,57
190,574,4,90,57
191,576,2,90,57
192,577,13,90,57
193,582,5,90,57
194,589,2,90,57
195,593,2,90,57
196,595,12,90,57
197,602,1,90,57
198,603,2,90,57
199,609,5,90,57
200,610,2,90,57
201,611,2,90,57
202,612,8,90,57
203,619,2,90,57
204,690,4,90,57
205,691,1,90,57
206,692,2,90,57
207,693,2,90,57
208,694,2,90,57
209,698,2,90,57
210,699,8,90,57
211,705,2,90,57
212,713,6,90,57
213,715,3,90,57
214,723,5,90,57
215,724,6,90,57
216,726,2,90,57
217,729,1,90,57
218,730,1,90,57
219,732,2,90,57
0,2,1,90,58
1,3,3,90,58
2,6,8,90,58
3,7,3,90,58
4,10,9,90,58
5,13,4,90,58
6,14,6,90,58
7,15,8,90,58
8,16,6,90,58
9,21,2,90,58
10,25,3,90,58
11,26,6,90,58
12,30,4,90,58
13,31,2,90,58
14,33,1,90,58
15,37,5,90,58
16,39,3,90,58
17,42,7,90,58
18,44,1,90,58
19,45,2,90,58
20,46,5,90,58
21,47,2,90,58
22,53,2,90,58
23,58,2,90,58
24,59,2,90,58
25,64,2,90,58
26,66,5,90,58
27,71,2,90,58
28,75,2,90,58
29,78,2,90,58
30,79,2,90,58
31,80,2,90,58
32,81,2,90,58
33,84,6,90,58
34,85,4,90,58
35,86,2,90,58
36,92,2,90,58
37,95,6,90,58
38,104,3,90,58
39,106,6,90,58
40,107,6,90,58
41,108,12,90,58
42,109,6,90,58
43,113,7,90,58
44,114,6,90,58
45,116,11,90,58
46,120,3,90,58
47,124,11,90,58
48,132,5,90,58
49,133,2,90,58
50,139,2,90,58
51,142,2,90,58
52,145,8,90,58
53,146,3,90,58
54,152,2,90,58
55,157,2,90,58
56,161,2,90,58
57,165,2,90,58
58,166,9,90,58
59,167,2,90,58
60,168,13,90,58
61,169,5,90,58
62,170,2,90,58
63,171,2,90,58
64,178,0,90,58
65,182,0,90,58
66,185,2,90,58
67,186,2,90,58
68,193,3,90,58
69,194,0,90,58
70,195,2,90,58
71,199,0,90,58
72,201,4,90,58
73,205,2,90,58
74,210,6,90,58
75,211,2,90,58
76,215,1,90,58
77,217,4,90,58
78,221,1,90,58
79,222,1,90,58
80,230,1,90,58
81,233,2,90,58
82,238,1,90,58
83,239,1,90,58
84,246,5,90,58
85,254,7,90,58
86,255,2,90,58
87,258,6,90,58
88,261,6,90,58
89,264,3,90,58
90,265,3,90,58
91,266,3,90,58
92,269,3,90,58
93,272,2,90,58
94,276,1,90,58
95,279,2,90,58
96,280,1,90,58
97,281,1,90,58
98,282,2,90,58
99,283,5,90,58
100,284,1,90,58
101,285,1,90,58
102,292,1,90,58
103,294,2,90,58
104,295,2,90,58
105,300,4,90,58
106,301,3,90,58
107,302,6,90,58
108,303,8,90,58
109,304,2,90,58
110,307,6,90,58
111,308,6,90,58
112,309,8,90,58
113,311,3,90,58
114,313,6,90,58
115,315,6,90,58
116,318,12,90,58
117,321,2,90,58
118,327,8,90,58
119,329,7,90,58
120,330,6,90,58
121,332,12,90,58
122,333,3,90,58
123,335,16,90,58
124,338,3,90,58
125,342,6,90,58
126,346,2,90,58
127,349,2,90,58
128,354,13,90,58
129,356,2,90,58
130,357,1,90,58
131,358,1,90,58
132,363,1,90,58
133,366,1,90,58
134,369,2,90,58
135,371,2,90,58
136,374,2,90,58
137,376,1,90,58
138,377,1,90,58
139,387,2,90,58
140,388,2,90,58
141,394,9,90,58
142,404,2,90,58
143,406,2,90,58
144,407,2,90,58
145,409,2,90,58
146,410,2,90,58
147,422,2,90,58
148,423,2,90,58
149,426,4,90,58
150,427,4,90,58
151,428,2,90,58
152,430,1,90,58
153,433,2,90,58
154,441,2,90,58
155,443,1,90,58
156,445,1,90,58
157,448,1,90,58
158,454,2,90,58
159,455,0,90,58
160,456,0,90,58
161,461,0,90,58
162,465,5,90,58
163,468,2,90,58
164,470,1,90,58
165,471,0,90,58
166,472,0,90,58
167,475,1,90,58
168,476,9,90,58
169,477,6,90,58
170,478,6,90,58
171,479,2,90,58
172,480,6,90,58
173,482,7,90,58
174,484,6,90,58
175,493,8,90,58
176,503,8,90,58
177,506,2,90,58
178,514,2,90,58
179,526,5,90,58
180,527,7,90,58
181,528,2,90,58
182,533,6,90,58
183,534,4,90,58
184,535,2,90,58
185,545,0,90,58
186,573,6,90,58
187,574,2,90,58
188,576,2,90,58
189,577,7,90,58
190,582,2,90,58
191,586,15,90,58
192,588,0,90,58
193,589,3,90,58
194,602,2,90,58
195,603,2,90,58
196,609,3,90,58
197,611,2,90,58
198,612,6,90,58
199,614,2,90,58
200,619,2,90,58
201,623,4,90,58
202,680,2,90,58
203,682,2,90,58
204,688,7,90,58
205,689,8,90,58
206,690,5,90,58
207,691,7,90,58
208,698,3,90,58
209,704,3,90,58
210,705,2,90,58
211,709,9,90,58
212,715,8,90,58
213,720,5,90,58
214,724,2,90,58
215,726,2,90,58
216,728,3,90,58
217,729,2,90,58
218,731,2,90,58
219,733,1,90,58
0,2,1,90,59
1,3,3,90,59
2,7,3,90,59
3,10,6,90,59
4,13,3,90,59
5,15,6,90,59
6,16,6,90,59
7,18,3,90,59
8,19,3,90,59
9,21,3,90,59
10,26,7,90,59
11,31,2,90,59
12,32,1,90,59
13,37,2,90,59
14,39,1,90,59
15,40,2,90,59
16,42,2,90,59
17,43,1,90,59
18,45,4,90,59
19,46,2,90,59
20,53,2,90,59
21,57,6,90,59
22,64,3,90,59
23,66,4,90,59
24,70,3,90,59
25,76,6,90,59
26,80,5,90,59
27,81,1,90,59
28,83,5,90,59
29,85,1,90,59
30,86,7,90,59
31,88,4,90,59
32,90,1,90,59
33,92,4,90,59
34,104,3,90,59
35,106,9,90,59
36,108,9,90,59
37,109,7,90,59
38,110,5,90,59
39,111,3,90,59
40,113,6,90,59
41,114,9,90,59
42,116,8,90,59
43,120,5,90,59
44,124,16,90,59
45,125,2,90,59
46,128,4,90,59
47,130,3,90,59
48,132,2,90,59
49,133,2,90,59
50,139,2,90,59
51,146,6,90,59
52,149,3,90,59
53,152,6,90,59
54,157,6,90,59
55,159,3,90,59
56,160,13,90,59
57,161,3,90,59
58,165,9,90,59
59,167,6,90,59
60,168,2,90,59
61,170,9,90,59
62,182,6,90,59
63,186,3,90,59
64,192,6,90,59
65,194,6,90,59
66,199,6,90,59
67,201,1,90,59
68,210,10,90,59
69,211,2,90,59
70,212,2,90,59
71,215,1,90,59
72,217,1,90,59
73,222,1,90,59
74,227,2,90,59
75,230,1,90,59
76,233,2,90,59
77,235,1,90,59
78,238,1,90,59
79,240,7,90,59
80,245,2,90,59
81,254,1,90,59
82,255,2,90,59
83,258,1,90,59
84,261,2,90,59
85,262,2,90,59
86,264,2,90,59
87,265,2,90,59
88,266,2,90,59
89,272,2,90,59
90,275,6,90,59
91,279,6,90,59
92,280,2,90,59
93,281,2,90,59
94,282,2,90,59
95,283,10,90,59
96,284,5,90,59
97,285,2,90,59
98,288,2,90,59
99,296,2,90,59
100,297,4,90,59
101,300,2,90,59
102,301,17,90,59
103,303,7,90,59
104,305,13,90,59
105,307,2,90,59
106,312,2,90,59
107,313,6,90,59
108,314,2,90,59
109,315,2,90,59
110,318,13,90,59
111,321,6,90,59
112,327,1,90,59
113,329,7,90,59
114,330,1,90,59
115,331,2,90,59
116,332,1,90,59
117,333,2,90,59
118,338,2,90,59
119,342,1,90,59
120,346,5,90,59
121,349,2,90,59
122,354,2,90,59
123,356,5,90,59
124,357,0,90,59
125,358,0,90,59
126,366,0,90,59
127,368,2,90,59
128,369,2,90,59
129,370,2,90,59
130,373,2,90,59
131,376,0,90,59
132,377,0,90,59
133,379,1,90,59
134,388,1,90,59
135,394,2,90,59
136,404,6,90,59
137,405,8,90,59
138,406,3,90,59
139,407,10,90,59
140,409,12,90,59
141,410,6,90,59
142,411,2,90,59
143,422,7,90,59
144,423,6,90,59
145,426,1,90,59
146,428,4,90,59
147,430,1,90,59
148,433,8,90,59
149,441,2,90,59
150,443,1,90,59
151,445,4,90,59
152,446,7,90,59
153,450,7,90,59
154,455,1,90,59
155,456,1,90,59
156,463,1,90,59
157,464,2,90,59
158,465,2,90,59
159,467,2,90,59
160,468,2,90,59
161,470,2,90,59
