,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
636,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,47916,8,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,545,199,531,198,499,191,549,199,,,,,,
637,0.0,0.0,232185,0,0,-3,3,1,3,0.0,0.0,0,Ismaila,1.2,399,False,Knee injury - Unknown return date,2022-05-10T23:30:11.937708Z,57,232185.jpg,3.7,Sarr,2.7,False,,i,18,57,81,1963545,2,2098908,489,0.2,14.2,Sarr,1862,5,2,2,40,0,0,1,2,0,0,9,217,342.4,298.1,540.0,118.0,208,80,135,89,65,36,103,61,,,,,1.0,
638,100.0,100.0,232391,0,0,-3,3,0,2,0.6,1.1,0,Jeremy,1.6,400,False,,2022-03-07T09:30:14.080544Z,42,232391.jpg,1.8,Ngakia,0.0,False,,a,18,57,28,4009,4,6347,11,0.4,6.7,Ngakia,896,0,0,2,19,0,0,0,0,0,0,2,154,171.8,74.0,16.0,25.9,332,129,316,99,411,152,378,134,,,,,,
639,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,31,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,648,243,645,243,633,242,650,243,,,,,,
640,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2781,0,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,651,254,648,255,636,254,653,254,,,,,,
641,0.0,0.0,471471,0,0,-3,3,0,3,0.0,0.0,0,Imrân,0.8,403,False,Knee injury - Unknown return date,2022-05-10T23:00:12.169965Z,52,471471.jpg,1.6,Louza,0.0,False,,i,18,57,31,133316,1,135115,3,0.2,6.0,Louza,1415,0,0,3,38,0,0,0,6,0,0,0,173,232.6,228.2,122.0,58.4,285,120,177,111,268,140,269,122,1.0,,1.0,,,
642,100.0,75.0,475168,0,0,-1,1,0,4,1.2,1.3,6,João Pedro,2.2,404,False,,2022-05-13T16:00:12.595964Z,54,475168.jpg,2.1,Junqueira de Jesus,0.5,False,,a,18,57,58,147942,535,126501,319,0.4,10.7,João Pedro,1544,3,1,2,33,0,0,0,1,0,0,4,201,317.2,279.6,603.0,120.3,223,23,147,21,55,23,99,23,,,5.0,,2.0,
643,100.0,100.0,493934,0,0,-2,2,0,3,-1.0,-0.5,0,Kwadwo,0.0,405,False,,2022-05-10T23:00:12.192976Z,43,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,18991,53,19972,39,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,225,591,228,566,222,604,226,,,,,,
644,0.0,0.0,230251,0,0,9,-9,4,4,0.0,0.0,0,Emmanuel,1.8,450,False,Knee injury - Unknown return date,2022-05-10T23:30:11.996138Z,59,230251.jpg,4.1,Dennis,23.1,False,,i,18,57,134,6588521,43,4817074,36622,0.3,22.7,Dennis,2579,10,7,3,60,0,0,0,7,1,0,21,425,667.6,453.4,932.0,205.2,52,4,74,8,20,9,27,7,,,3.0,,,
645,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,50949,7,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,573,217,560,217,529,211,577,217,,,,,,
646,100.0,100.0,227560,0,0,-2,2,0,3,-0.6,-0.1,1,Oghenekaro Peter,0.4,467,False,,2022-02-26T22:30:17.600441Z,43,227560.jpg,1.1,Etebo,0.2,False,,a,18,57,10,49649,38,53682,40,0.1,2.3,Etebo,396,0,0,0,8,0,0,0,3,0,0,0,58,47.0,32.2,10.0,9.0,427,182,377,190,419,201,436,195,,,,,,
647,25.0,25.0,78007,0,0,1,-1,2,4,-0.1,0.0,0,Joshua,0.6,468,False,Illness - 25% chance of playing,2022-05-11T23:00:12.304551Z,56,78007.jpg,2.7,King,3.1,False,,d,18,57,85,1880181,38,1699515,1741,0.1,15.2,King,2173,5,4,3,46,0,0,0,5,0,0,5,262,391.8,444.1,692.0,152.4,174,17,78,10,46,19,58,13,,,,,3.0,
648,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,14197,0,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,650,73,647,76,635,74,652,75,,,,,,
649,0.0,0.0,244716,0,0,-1,1,1,4,0.0,0.0,0,Juan Camilo,0.0,472,False,Hamstring injury - Unknown return date,2022-04-09T21:30:16.995822Z,49,244716.jpg,2.5,Hernández Suárez,1.7,False,,i,18,57,61,683849,68,627884,751,0.0,12.4,Cucho,1120,5,2,1,33,1,0,0,3,0,0,8,245,303.6,289.4,397.0,98.5,235,25,137,19,109,39,155,29,,,2.0,,,
650,0.0,0.0,69143,0,0,0,0,0,3,0.0,0.0,0,Juraj,0.8,495,False,Knee injury - Unknown return date,2022-05-10T23:00:12.509719Z,55,69143.jpg,2.1,Kucka,0.1,False,,i,18,57,54,142834,3,136523,29,0.1,9.8,Kucka,1917,1,2,2,34,1,0,0,3,1,0,2,218,304.8,164.2,353.0,82.1,234,96,223,131,123,70,202,102,,,4.0,,,
651,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2305,2,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,467,199,345,176,394,193,437,196,,,,,,
652,100.0,100.0,19838,0,0,0,0,0,1,-1.0,-0.5,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.5,False,,a,18,57,0,79010,11,54847,38,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,53,517,28,485,14,539,53,,,,,,
653,75.0,75.0,52775,0,0,-1,1,0,2,-0.8,-0.4,0,Nicolas,0.0,618,False,Groin Injury - 75% chance of playing,2022-05-10T23:00:12.697889Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,d,18,57,5,1117,0,1153,1,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,453,170,432,161,568,231,466,171,,,,,,
654,,,242183,0,0,0,0,0,2,-1.0,-0.5,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,5937,7,4587,21,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,553,204,539,203,507,196,557,204,,,,,,
655,,,563883,0,0,0,0,0,1,-1.0,-0.5,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,28365,21,25108,22,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,591,72,578,51,547,37,595,72,,,,,,
656,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,0,6908,3,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,674,269,670,270,658,270,674,269,,,,,,
657,,,171099,0,0,0,0,0,2,0.2,0.7,0,Hassane,1.2,676,False,,,45,171099.jpg,2.0,Kamara,0.1,False,,a,18,57,36,33385,5,24146,77,0.3,8.0,Kamara,1545,1,0,3,36,0,0,0,3,1,0,3,288,352.0,152.7,45.0,54.7,202,85,235,62,360,128,283,95,,,,,,
658,75.0,,162651,0,0,0,0,0,2,0.5,1.1,0,Samir,1.6,677,False,Groin Injury - 75% chance of playing,2022-05-15T21:30:14.188436Z,45,162651.jpg,1.9,Caetano de Souza Santos,0.0,False,,d,18,57,35,7528,5,5655,24,0.4,7.8,Samir,1584,0,0,4,34,0,0,0,4,0,0,0,264,292.2,24.7,121.0,43.9,243,93,395,142,271,78,316,108,,,,,,
659,,,442335,0,0,-5,5,0,3,0.6,1.1,2,Edo,1.6,679,False,,,45,442335.jpg,1.8,Kayembe,0.0,False,,a,18,57,22,4565,8,3863,3,0.4,4.9,Kayembe,714,0,0,2,16,0,0,0,0,0,0,1,125,117.0,90.3,27.0,23.4,372,155,294,161,384,187,388,173,,,,,,
660,100.0,100.0,225702,0,0,-1,1,0,3,0.0,0.5,2,Samuel,1.0,698,False,,2022-04-15T13:30:18.840445Z,49,225702.jpg,1.8,Kalu,0.0,False,,a,18,57,7,731,3,479,1,0.2,1.4,Kalu,221,0,0,1,6,0,0,0,0,0,0,0,23,21.8,31.9,24.0,7.8,456,196,380,193,392,192,445,200,,,,,,
661,0.0,0.0,524196,0,0,0,0,0,4,0.0,0.0,0,Shaqai,0.0,725,False,Ankle injury - Unknown return date,2022-05-11T23:00:12.567181Z,45,524196.jpg,0.0,Forde,0.2,False,,i,18,57,0,32187,37,12536,294,0.0,0.0,Forde,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,692,82,689,85,677,82,692,82,,,,,,
662,,,535339,0,0,0,0,0,4,-1.0,-0.5,0,Tiago,0.0,732,False,,,45,535339.jpg,0.0,Çukur,0.0,False,,a,18,57,0,1166,136,153,24,0.0,0.0,Çukur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,695,83,692,86,680,83,695,83,,,,,,
663,,,533719,0,0,0,0,0,3,-1.0,-0.5,0,Adrian,0.0,733,False,,,45,533719.jpg,0.0,Blake,0.0,False,,a,18,57,0,113,6,14,3,0.0,0.0,Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,694,287,691,288,679,288,694,287,,,,,,
664,,,573808,0,0,0,0,0,4,-1.0,-0.5,0,Jack,0.0,734,False,,,45,573808.jpg,0.0,Grieves,0.0,False,,a,18,57,0,2942,410,399,57,0.0,0.0,Grieves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,697,84,694,87,682,84,697,84,,,,,,
665,100.0,100.0,103192,0,0,-1,1,0,2,1.6,0.6,1,Kurt,1.6,128,False,,2022-04-11T08:30:15.382673Z,54,103192.jpg,2.8,Zouma,1.2,False,,a,19,21,65,196327,494,249114,74,0.3,12.0,Zouma,1988,1,0,5,26,1,0,0,1,0,0,5,374,496.0,32.8,131.0,66.2,121,46,375,135,260,72,252,81,,,,,,
666,100.0,100.0,18073,0,0,-2,2,0,3,1.4,0.4,1,Mark,1.4,406,False,,2022-03-03T00:00:10.748316Z,43,18073.jpg,1.8,Noble,0.7,False,,a,19,21,18,118628,549,129235,180,0.3,4.2,Noble,316,1,0,1,4,0,0,1,0,0,0,1,73,82.4,14.2,34.0,13.1,400,169,415,203,380,185,420,187,,,,,1.0,
667,,,32259,0,0,-2,2,0,1,0.0,-1.0,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,4510,9,10824,10,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,596,74,585,55,557,42,600,74,,,,,,
668,100.0,100.0,37096,0,0,0,0,3,1,5.6,4.6,8,Lukasz,5.6,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.7,Fabianski,2.6,False,,a,19,21,134,418113,2190,394222,273,1.1,26.8,Fabianski,3240,0,0,8,47,0,3,0,2,0,110,9,644,886.0,0.0,0.0,88.5,11,5,705,79,696,73,188,5,,,,,,
669,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.2,False,,i,19,21,40,81608,2,90578,9,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,336,131,445,166,326,108,386,138,,,,,,
670,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,137995,27,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,520,186,500,185,467,177,524,186,,,,,,
671,100.0,100.0,55459,0,0,-1,1,1,2,2.2,1.2,1,Aaron,2.2,411,False,,2022-03-14T07:00:14.993376Z,54,55459.jpg,3.8,Cresswell,7.8,False,,a,19,21,114,1210577,2228,1967948,709,0.4,21.1,Cresswell,2636,2,4,7,35,0,0,0,3,0,0,17,564,576.0,542.4,151.0,127.1,81,30,47,10,240,63,90,15,3.0,,1.0,,,
672,100.0,100.0,56377,0,0,-5,5,0,3,1.2,0.2,1,Andriy,1.2,412,False,,2022-03-04T17:00:13.048439Z,50,56377.jpg,1.3,Yarmolenko,0.1,False,,a,19,21,24,10541,13,24889,7,0.2,4.8,Yarmolenko,294,1,0,1,3,0,0,0,1,0,0,0,70,75.2,62.9,150.0,28.5,402,171,332,173,242,126,361,162,,,,,,
673,100.0,75.0,57531,-1,1,-2,2,4,4,2.6,1.2,5,Michail,2.6,413,False,,2022-05-09T08:30:12.067548Z,73,57531.jpg,3.8,Antonio,23.8,False,,a,19,21,133,7550735,3308,7824380,4574,0.4,18.2,Antonio,2885,9,10,7,40,0,0,1,6,1,0,13,418,611.6,613.5,1263.0,247.6,68,6,33,3,9,5,17,4,,,,,3.0,
674,100.0,75.0,60232,0,0,-1,1,0,2,2.2,0.9,1,Craig,2.2,414,False,,2022-05-08T23:00:21.095885Z,49,60232.jpg,2.7,Dawson,0.8,False,,a,19,21,89,206728,301,175183,246,0.4,18.2,Dawson,2662,2,3,6,40,0,0,0,4,1,0,1,453,684.0,61.5,387.0,113.5,50,16,335,112,114,12,115,23,,,,,,
675,100.0,100.0,81012,0,0,-1,1,0,2,0.2,-0.8,0,Ryan,0.2,415,False,,2022-03-04T16:30:15.905624Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,7,6008,10,12573,7,0.0,1.6,Fredericks,303,0,0,0,6,0,0,0,1,0,0,0,38,29.6,31.6,4.0,6.6,447,167,381,136,436,166,448,163,,,,,,
676,100.0,100.0,86934,0,0,-4,4,1,3,4.0,3.0,2,Manuel,4.0,416,False,,2022-04-08T11:30:16.761684Z,56,86934.jpg,3.1,Lanzini,0.3,False,,a,19,21,90,141645,239,130469,79,0.7,16.1,Lanzini,1697,5,3,4,27,0,0,0,2,0,0,8,430,418.2,367.3,201.0,98.9,156,58,103,73,208,112,152,88,4.0,,4.0,,2.0,
677,100.0,100.0,105717,0,0,-1,1,1,2,0.4,-0.6,0,Arthur,0.4,417,False,,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.2,Masuaku,0.1,False,,a,19,21,29,55555,13,53316,15,0.1,6.6,Masuaku,645,1,1,1,12,0,0,0,1,0,0,3,145,178.2,57.2,39.0,27.5,323,125,341,117,373,139,372,131,,,,,,
678,100.0,100.0,164555,0,0,-3,3,1,2,2.0,1.0,-2,Vladimir,2.0,418,False,,2022-02-19T20:00:14.666582Z,47,164555.jpg,2.6,Coufal,3.1,False,,a,19,21,69,723350,353,1462617,159,0.4,14.7,Coufal,2127,0,4,6,34,1,0,0,3,1,0,3,368,414.8,331.5,161.0,90.5,158,64,118,22,235,62,180,47,,,,,,
679,50.0,50.0,172841,0,0,-1,1,4,3,2.2,1.7,0,Saïd,4.4,419,False,Ankle injury - 50% chance of playing,2022-05-08T23:00:21.122561Z,59,172841.jpg,4.3,Benrahma,10.9,False,,d,19,21,138,4288463,77,4268446,2774,0.7,23.4,Benrahma,2162,8,6,9,27,0,0,0,0,0,0,15,441,561.0,476.4,737.0,177.6,90,34,68,51,38,23,41,28,,,2.0,,,
680,100.0,100.0,178186,0,0,3,-3,6,3,7.2,6.2,14,Jarrod,7.2,420,True,,2022-03-05T21:00:18.274019Z,68,178186.jpg,5.8,Bowen,11.9,False,,a,19,21,204,4491285,32032,3640291,853,1.1,30.0,Bowen,2897,12,17,8,43,0,0,0,6,0,0,24,580,818.4,624.6,1201.0,264.6,16,6,32,23,11,6,11,8,2.0,,,,,
681,100.0,100.0,204480,0,0,0,0,1,3,1.8,0.8,2,Declan,1.8,421,False,,2022-03-05T21:00:18.285623Z,50,204480.jpg,2.7,Rice,4.2,False,,a,19,21,93,704470,470,772547,405,0.4,18.6,Rice,3088,1,4,8,46,0,0,0,8,0,0,7,578,740.2,391.0,277.0,141.3,28,10,95,68,158,86,71,47,,,3.0,,4.0,
682,100.0,100.0,215439,0,0,-3,3,2,3,3.0,2.0,2,Tomas,3.0,422,False,,2022-03-03T00:00:10.788997Z,57,215439.jpg,3.3,Soucek,3.4,False,,a,19,21,113,402466,293,958784,274,0.5,19.8,Soucek,2971,5,1,6,43,0,0,0,2,0,0,14,483,653.6,299.8,686.0,164.3,56,22,134,88,48,28,49,34,,,,,,
683,100.0,100.0,217593,0,0,-1,1,1,3,2.6,1.6,5,Pablo,2.6,423,False,,2021-12-29T11:30:11.027221Z,59,217593.jpg,3.3,Fornals,1.3,False,,a,19,21,115,610914,546,589179,124,0.4,19.5,Fornals,2715,6,4,8,36,0,0,0,4,0,0,5,473,566.0,704.4,528.0,179.9,85,32,20,16,70,39,39,26,1.0,,,,,
684,100.0,100.0,219924,0,0,-3,3,1,2,0.4,-0.6,0,Issa,0.4,424,False,,2022-04-19T23:00:11.300626Z,42,219924.jpg,2.3,Diop,0.3,False,,a,19,21,30,52497,17,67923,21,0.1,7.1,Diop,961,0,1,2,19,0,0,0,0,0,0,2,203,225.6,21.3,44.0,29.1,286,109,401,146,362,130,359,125,,,,,,
685,100.0,100.0,222018,0,0,-1,1,0,2,1.0,0.0,1,Ben,1.0,425,False,,2022-04-04T08:00:17.605141Z,39,222018.jpg,2.5,Johnson,3.6,False,,a,19,21,47,665030,1058,583127,756,0.3,12.1,Johnson,1388,1,0,3,17,0,0,0,1,0,0,1,233,307.2,176.1,39.0,52.3,230,90,210,54,371,137,296,100,,,,,,
686,,,84182,0,0,-3,3,0,1,0.0,-1.0,0,Alphonse,0.0,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,143669,31,202801,30,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,460,38,696,76,684,68,487,38,,,,,,
687,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27862,3,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,576,220,563,220,532,214,580,220,,,,,,
688,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7962,2,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,640,247,636,249,624,248,642,248,,,,,,
689,,,462384,0,0,-1,1,0,2,0.0,-1.0,0,Jamal,0.0,554,False,,,39,462384.jpg,0.0,Baptiste,0.3,False,,a,19,21,0,28717,113,23216,36,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,534,194,516,193,484,186,538,194,,,,,,
690,100.0,100.0,180151,0,0,-4,4,0,3,0.6,-0.4,0,Nikola,0.6,582,False,,2021-11-05T14:30:11.981350Z,56,180151.jpg,1.6,Vlasic,0.0,False,,a,19,21,30,9950,3,9580,2,0.1,5.4,Vlasic,549,1,0,1,10,0,0,0,0,0,0,0,98,85.4,122.8,115.0,32.3,396,166,259,146,281,148,347,155,,,,,,
691,100.0,100.0,195728,0,0,-1,1,0,3,0.0,-1.0,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,25308,5,22176,6,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,602,226,596,229,574,225,605,227,,,,,,
692,,,441024,0,0,0,0,0,2,0.0,-1.0,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.1,False,,a,19,21,1,4702,3,3760,11,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,503,182,466,174,514,200,510,181,,,,,,
693,,,496228,0,0,0,0,0,3,0.0,-1.0,0,Sonny,0.0,634,False,,,45,496228.jpg,1.0,Perkins,0.0,False,,a,19,21,1,696,0,595,3,0.0,0.2,Perkins,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,686,280,683,281,671,281,686,280,,,,,,
694,,,220684,0,0,0,0,0,2,0.0,-1.0,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,2729,21,1706,6,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,546,200,532,199,500,192,550,200,,,,,,
695,,,248865,0,0,-1,1,0,3,0.0,-1.0,0,Armstrong,0.0,652,False,,,44,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,22008,16,21441,8,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,604,227,598,230,576,226,607,228,,,,,,
696,,,458297,0,0,0,0,0,2,0.0,-1.0,0,Pierre,0.0,682,False,,,40,458297.jpg,0.0,Ekwah,0.0,False,,a,19,21,0,994,17,641,5,0.0,0.0,Ekwah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,568,214,555,214,524,208,572,214,,,,,,
697,,,440120,0,0,0,0,0,3,0.0,-1.0,0,Daniel,0.0,710,False,,,45,440120.jpg,1.0,Chesters,0.0,False,,a,19,21,1,327,1,193,2,0.0,0.2,Chesters,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,657,259,653,260,641,259,658,259,,,,,,
698,100.0,100.0,19624,0,0,-1,1,1,3,1.0,2.5,3,João Filipe Iria,2.0,426,False,,2022-02-11T08:00:15.488204Z,49,19624.jpg,2.8,Santos Moutinho,0.7,False,,a,20,39,94,226774,73,214760,226,0.4,19.2,Moutinho,2880,2,1,11,37,0,0,0,4,0,0,8,497,512.4,644.9,144.0,130.0,116,42,24,18,248,130,83,51,1.0,,1.0,,,
699,0.0,0.0,38533,0,0,0,0,0,1,0.0,0.0,0,Rui Pedro,0.0,427,False,Transferred to Roma,2021-07-14T07:47:44.687993Z,50,38533.jpg,0.0,dos Santos Patrício,0.0,False,,u,20,39,0,0,0,1794,0,0.0,0.0,Patrício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,705,83,706,80,697,74,705,83,,,,,,
700,100.0,100.0,90585,0,0,-1,1,0,2,0.2,1.7,2,Willy,1.2,428,False,,2021-12-31T18:00:21.075808Z,49,90585.jpg,1.8,Boly,0.1,False,,a,20,39,16,14409,52,16132,78,0.2,3.3,Boly,810,0,0,1,17,0,0,0,1,0,0,0,142,154.8,17.8,27.0,20.0,346,137,408,150,386,143,398,147,,,,,,
701,,,94147,0,0,3,-3,1,2,1.2,2.7,1,Conor,2.2,429,False,,,48,94147.jpg,3.7,Coady,14.1,False,,a,20,39,137,2257710,1241,1561278,5500,0.5,28.5,Coady,3271,4,0,11,40,0,0,0,4,0,0,10,670,737.0,45.4,202.0,98.8,29,7,359,129,205,47,154,36,,,,,,
702,100.0,100.0,102057,0,0,0,0,1,4,0.8,2.3,2,Raúl,1.8,430,False,,2022-03-19T08:00:20.573665Z,75,102057.jpg,2.9,Jiménez,4.4,False,,a,20,39,96,3041306,354,3010610,1409,0.2,12.8,Jiménez,2540,6,4,11,29,0,0,0,5,2,0,11,247,441.4,481.4,742.0,165.3,143,14,66,7,37,14,48,11,,,3.0,,1.0,
703,25.0,25.0,107613,0,0,-2,2,1,2,-0.1,0.3,0,Romain,0.6,431,False,Knock - 25% chance of playing,2022-05-12T00:00:11.637606Z,48,107613.jpg,3.5,Saïss,2.4,False,,d,20,39,109,862157,13,728324,2120,0.1,22.7,Saïss,2706,2,0,11,30,0,0,0,6,0,0,6,540,694.6,112.2,214.0,102.3,43,11,271,80,196,42,143,32,,,4.0,,,
704,100.0,100.0,111291,0,0,-3,3,1,2,-1.0,0.5,0,Fernando,0.0,432,False,,2022-01-15T18:30:14.442490Z,42,111291.jpg,3.7,Marçal,1.4,False,,a,20,39,67,1024848,20,950182,338,0.0,16.0,Marçal,1448,0,3,6,14,0,0,0,3,0,0,5,295,247.2,187.3,135.0,56.3,271,102,203,50,254,71,276,92,,,,,,
705,100.0,100.0,114128,0,0,0,0,2,2,0.0,1.5,2,Jonathan,1.0,433,False,,2021-06-22T11:30:10.631811Z,45,114128.jpg,3.1,Castro Otto,0.6,False,,a,20,39,37,101393,28,47373,508,0.2,8.2,Jonny,932,2,0,2,19,0,0,0,1,0,0,2,162,202.4,159.7,144.0,50.6,301,114,228,60,247,66,301,103,,,,,,
706,,,151589,0,0,-4,4,1,3,2.0,3.5,0,Leander,3.0,434,False,,,46,151589.jpg,2.6,Dendoncker,0.3,False,,a,20,39,74,73293,141,65445,153,0.7,16.1,Dendoncker,1856,2,3,5,26,0,0,0,4,0,0,5,303,339.0,175.5,258.0,77.4,209,81,211,126,171,94,212,106,,,,,,
