,ID,Points,Minutes,sim
46,113,1,90,53
47,116,2,90,53
48,120,2,90,53
49,124,3,90,53
50,125,2,90,53
51,127,7,90,53
52,128,1,90,53
53,130,2,90,53
54,136,2,90,53
55,141,1,90,53
56,145,11,90,53
57,147,1,90,53
58,148,5,90,53
59,152,6,90,53
60,156,6,90,53
61,158,3,90,53
62,159,3,90,53
63,160,9,90,53
64,165,6,90,53
65,167,6,90,53
66,169,8,90,53
67,170,6,90,53
68,173,8,90,53
69,182,2,90,53
70,186,2,90,53
71,189,2,90,53
72,192,2,90,53
73,194,2,90,53
74,199,2,90,53
75,201,0,90,53
76,203,2,90,53
77,205,2,90,53
78,209,0,90,53
79,210,2,90,53
80,217,0,90,53
81,220,2,90,53
82,221,4,90,53
83,222,1,90,53
84,227,6,90,53
85,230,1,90,53
86,233,5,90,53
87,235,1,90,53
88,238,1,90,53
89,242,6,90,53
90,244,1,90,53
91,245,2,90,53
92,251,2,90,53
93,254,0,90,53
94,257,0,90,53
95,258,0,90,53
96,259,2,90,53
97,261,2,90,53
98,264,2,90,53
99,266,5,90,53
100,268,0,90,53
101,271,2,90,53
102,277,7,90,53
103,281,3,90,53
104,282,2,90,53
105,283,5,90,53
106,284,1,90,53
107,285,4,90,53
108,290,1,90,53
109,291,7,90,53
110,294,5,90,53
111,295,1,90,53
112,296,8,90,53
113,297,5,90,53
114,301,5,90,53
115,305,13,90,53
116,307,6,90,53
117,308,6,90,53
118,311,9,90,53
119,312,6,90,53
120,313,9,90,53
121,314,14,90,53
122,315,8,90,53
123,318,9,90,53
124,321,2,90,53
125,326,8,90,53
126,327,6,90,53
127,332,18,90,53
128,333,3,90,53
129,335,8,90,53
130,337,6,90,53
131,342,6,90,53
132,345,6,90,53
133,346,2,90,53
134,356,2,90,53
135,357,1,90,53
136,358,1,90,53
137,366,2,90,53
138,368,7,90,53
139,369,8,90,53
140,371,2,90,53
141,373,5,90,53
142,374,7,90,53
143,376,1,90,53
144,377,1,90,53
145,379,1,90,53
146,385,1,90,53
147,387,2,90,53
148,398,3,90,53
149,404,2,90,53
150,405,2,90,53
151,406,8,90,53
152,407,7,90,53
153,408,5,90,53
154,413,1,90,53
155,417,7,90,53
156,420,1,90,53
157,422,1,90,53
158,423,1,90,53
159,425,1,90,53
160,427,6,90,53
161,429,9,90,53
162,430,1,90,53
163,432,1,90,53
164,433,5,90,53
165,436,1,90,53
166,444,5,90,53
167,446,7,90,53
168,448,7,90,53
169,455,6,90,53
170,457,12,90,53
171,458,5,90,53
172,461,6,90,53
173,464,3,90,53
174,465,8,90,53
175,467,8,90,53
176,472,6,90,53
177,475,2,90,53
178,477,2,90,53
179,478,2,90,53
180,480,2,90,53
181,481,2,90,53
182,482,2,90,53
183,484,2,90,53
184,491,2,90,53
185,493,3,90,53
186,503,2,90,53
187,506,3,90,53
188,509,3,90,53
189,512,7,90,53
190,513,1,90,53
191,514,3,90,53
192,516,2,90,53
193,519,8,90,53
194,520,1,90,53
195,526,-1,90,53
196,527,5,90,53
197,529,13,90,53
198,533,6,90,53
199,534,2,90,53
200,535,2,90,53
201,558,2,90,53
202,570,2,90,53
203,573,6,90,53
204,576,2,90,53
205,577,7,90,53
206,579,2,90,53
207,580,2,90,53
208,582,2,90,53
209,583,2,90,53
210,585,2,90,53
211,587,6,90,53
212,588,7,90,53
213,595,-1,90,53
214,609,6,90,53
215,612,2,90,53
216,614,2,90,53
217,617,2,90,53
218,618,2,90,53
219,628,1,90,53
0,2,3,90,54
1,3,2,90,54
2,6,2,90,54
3,7,2,90,54
4,10,2,90,54
5,13,7,90,54
6,15,2,90,54
7,16,3,90,54
8,19,5,90,54
9,21,3,90,54
10,26,2,90,54
11,28,2,90,54
12,29,2,90,54
13,31,1,90,54
14,33,0,90,54
15,39,0,90,54
16,40,2,90,54
17,42,5,90,54
18,43,0,90,54
19,44,0,90,54
20,46,2,90,54
21,57,8,90,54
22,62,2,90,54
23,64,2,90,54
24,66,8,90,54
25,67,2,90,54
26,68,2,90,54
27,72,4,90,54
28,76,2,90,54
29,79,2,90,54
30,80,2,90,54
31,81,2,90,54
32,85,2,90,54
33,86,2,90,54
34,89,2,90,54
35,92,2,90,54
36,93,2,90,54
37,95,2,90,54
38,103,6,90,54
39,104,7,90,54
40,108,2,90,54
41,109,2,90,54
42,111,12,90,54
43,112,1,90,54
44,113,2,90,54
45,114,5,90,54
46,116,7,90,54
47,120,2,90,54
48,123,2,90,54
49,125,2,90,54
50,128,3,90,54
51,132,2,90,54
52,136,2,90,54
53,141,1,90,54
54,142,2,90,54
55,145,2,90,54
56,147,1,90,54
57,150,2,90,54
58,152,6,90,54
59,156,6,90,54
60,157,6,90,54
61,159,3,90,54
62,160,3,90,54
63,161,3,90,54
64,166,2,90,54
65,167,6,90,54
66,168,6,90,54
67,169,6,90,54
68,170,9,90,54
69,178,2,90,54
70,182,2,90,54
71,186,5,90,54
72,189,2,90,54
73,191,2,90,54
74,194,2,90,54
75,195,8,90,54
76,197,2,90,54
77,200,2,90,54
78,203,2,90,54
79,205,2,90,54
80,210,2,90,54
81,212,2,90,54
82,217,2,90,54
83,220,2,90,54
84,221,2,90,54
85,225,10,90,54
86,228,2,90,54
87,230,2,90,54
88,233,3,90,54
89,237,2,90,54
90,238,2,90,54
91,240,7,90,54
92,244,2,90,54
93,245,2,90,54
94,249,8,90,54
95,254,6,90,54
96,255,2,90,54
97,257,6,90,54
98,258,6,90,54
99,261,3,90,54
100,264,3,90,54
101,265,3,90,54
102,266,3,90,54
103,268,6,90,54
104,271,2,90,54
105,275,2,90,54
106,278,2,90,54
107,279,2,90,54
108,280,3,90,54
109,281,4,90,54
110,283,2,90,54
111,285,2,90,54
112,286,2,90,54
113,290,2,90,54
114,296,2,90,54
115,297,5,90,54
116,301,3,90,54
117,305,3,90,54
118,306,14,90,54
119,307,9,90,54
120,308,6,90,54
121,309,9,90,54
122,311,4,90,54
123,312,6,90,54
124,313,5,90,54
125,314,3,90,54
126,315,3,90,54
127,321,3,90,54
128,325,3,90,54
129,327,6,90,54
130,330,6,90,54
131,332,8,90,54
132,333,3,90,54
133,335,8,90,54
134,337,6,90,54
135,342,9,90,54
136,346,2,90,54
137,356,9,90,54
138,357,6,90,54
139,358,9,90,54
140,366,6,90,54
141,368,8,90,54
142,369,6,90,54
143,370,3,90,54
144,371,3,90,54
145,374,3,90,54
146,376,7,90,54
147,377,6,90,54
148,379,2,90,54
149,385,2,90,54
150,387,3,90,54
151,394,2,90,54
152,398,2,90,54
153,404,2,90,54
154,405,3,90,54
155,406,8,90,54
156,407,3,90,54
157,416,3,90,54
158,417,6,90,54
159,422,6,90,54
160,423,6,90,54
161,425,3,90,54
162,429,1,90,54
163,430,1,90,54
164,431,7,90,54
165,432,1,90,54
166,433,2,90,54
167,436,1,90,54
168,440,2,90,54
169,445,1,90,54
170,448,7,90,54
171,455,6,90,54
172,458,2,90,54
173,459,6,90,54
174,461,6,90,54
175,464,3,90,54
176,467,3,90,54
177,468,4,90,54
178,475,2,90,54
179,477,2,90,54
180,478,2,90,54
181,479,7,90,54
182,480,2,90,54
183,481,7,90,54
184,482,2,90,54
185,483,2,90,54
186,484,2,90,54
187,493,2,90,54
188,503,5,90,54
189,505,2,90,54
190,506,2,90,54
191,513,1,90,54
192,515,2,90,54
193,516,2,90,54
194,519,3,90,54
195,520,1,90,54
196,524,2,90,54
197,526,2,90,54
198,529,5,90,54
199,533,6,90,54
200,534,2,90,54
201,538,3,90,54
202,545,6,90,54
203,558,2,90,54
204,576,2,90,54
205,577,2,90,54
206,579,4,90,54
207,582,2,90,54
208,583,2,90,54
209,585,2,90,54
210,588,6,90,54
211,593,3,90,54
212,603,3,90,54
213,609,6,90,54
214,614,2,90,54
215,617,2,90,54
216,618,2,90,54
217,622,9,90,54
218,623,6,90,54
219,628,4,90,54
0,2,2,90,55
1,3,2,90,55
2,5,2,90,55
3,6,2,90,55
4,7,2,90,55
5,14,5,90,55
6,15,2,90,55
7,16,3,90,55
8,19,2,90,55
9,21,2,90,55
10,26,5,90,55
11,28,6,90,55
12,31,5,90,55
13,33,2,90,55
14,39,2,90,55
15,40,2,90,55
16,42,2,90,55
17,43,2,90,55
18,44,2,90,55
19,45,2,90,55
20,46,2,90,55
21,53,2,90,55
22,57,1,90,55
23,64,2,90,55
24,65,1,90,55
25,66,2,90,55
26,67,2,90,55
27,70,2,90,55
28,72,1,90,55
29,74,2,90,55
30,76,1,90,55
31,80,2,90,55
32,81,0,90,55
33,83,2,90,55
34,85,0,90,55
35,86,2,90,55
36,88,2,90,55
37,89,2,90,55
38,90,0,90,55
39,92,0,90,55
40,101,6,90,55
41,103,2,90,55
42,104,8,90,55
43,106,8,90,55
44,109,6,90,55
45,111,3,90,55
46,112,0,90,55
47,113,6,90,55
48,114,6,90,55
49,116,3,90,55
50,124,3,90,55
51,128,0,90,55
52,130,2,90,55
53,136,2,90,55
54,140,2,90,55
55,141,0,90,55
56,142,2,90,55
57,147,3,90,55
58,152,6,90,55
59,156,6,90,55
60,157,9,90,55
61,158,3,90,55
62,160,3,90,55
63,161,3,90,55
64,166,2,90,55
65,167,6,90,55
66,170,6,90,55
67,171,3,90,55
68,182,7,90,55
69,186,3,90,55
70,189,19,90,55
71,190,3,90,55
72,191,2,90,55
73,195,3,90,55
74,197,6,90,55
75,199,8,90,55
76,200,2,90,55
77,201,2,90,55
78,209,2,90,55
79,210,2,90,55
80,212,2,90,55
81,217,2,90,55
82,220,2,90,55
83,221,8,90,55
84,225,8,90,55
85,230,6,90,55
86,233,3,90,55
87,235,6,90,55
88,238,6,90,55
89,240,3,90,55
90,244,6,90,55
91,245,3,90,55
92,246,6,90,55
93,254,2,90,55
94,255,5,90,55
95,258,8,90,55
96,259,2,90,55
97,261,5,90,55
98,264,2,90,55
99,265,2,90,55
100,266,2,90,55
101,268,2,90,55
102,269,2,90,55
103,275,9,90,55
104,280,12,90,55
105,281,6,90,55
106,283,11,90,55
107,284,6,90,55
108,285,14,90,55
109,286,6,90,55
110,290,6,90,55
111,291,6,90,55
112,295,6,90,55
113,296,3,90,55
114,297,3,90,55
115,300,6,90,55
116,301,3,90,55
117,304,2,90,55
118,306,11,90,55
119,307,6,90,55
120,308,6,90,55
121,311,6,90,55
122,312,6,90,55
123,313,2,90,55
124,314,3,90,55
125,315,9,90,55
126,318,19,90,55
127,326,8,90,55
128,327,6,90,55
129,330,6,90,55
130,332,6,90,55
131,333,6,90,55
132,337,6,90,55
133,341,6,90,55
134,346,2,90,55
135,347,3,90,55
136,354,6,90,55
137,356,16,90,55
138,357,7,90,55
139,360,6,90,55
140,368,9,90,55
141,370,3,90,55
142,371,9,90,55
143,373,3,90,55
144,374,3,90,55
145,376,6,90,55
146,377,6,90,55
147,379,6,90,55
148,385,7,90,55
149,387,3,90,55
150,394,4,90,55
151,397,2,90,55
152,398,6,90,55
153,404,1,90,55
154,405,2,90,55
155,407,2,90,55
156,411,2,90,55
157,413,1,90,55
158,417,1,90,55
159,420,1,90,55
160,422,1,90,55
161,423,1,90,55
162,425,2,90,55
163,427,2,90,55
164,429,5,90,55
165,430,2,90,55
166,431,2,90,55
167,432,2,90,55
168,436,3,90,55
169,440,2,90,55
170,444,2,90,55
171,448,2,90,55
172,455,2,90,55
173,461,2,90,55
174,463,2,90,55
175,464,2,90,55
176,465,2,90,55
177,467,2,90,55
178,468,2,90,55
179,469,2,90,55
180,470,2,90,55
181,475,12,90,55
182,478,2,90,55
183,480,7,90,55
184,481,2,90,55
185,482,2,90,55
186,483,2,90,55
187,484,2,90,55
188,493,3,90,55
189,503,5,90,55
190,506,3,90,55
191,513,2,90,55
192,514,3,90,55
193,516,2,90,55
194,520,0,90,55
195,526,0,90,55
196,527,3,90,55
197,529,5,90,55
198,533,6,90,55
199,538,2,90,55
200,558,2,90,55
201,576,1,90,55
202,577,6,90,55
203,583,3,90,55
204,585,2,90,55
205,586,7,90,55
206,588,4,90,55
207,589,4,90,55
208,593,6,90,55
209,595,0,90,55
210,603,8,90,55
211,609,4,90,55
212,610,6,90,55
213,611,6,90,55
214,612,2,90,55
215,614,2,90,55
216,617,2,90,55
217,622,1,90,55
218,623,1,90,55
219,629,2,90,55
0,2,1,90,56
1,3,2,90,56
2,6,5,90,56
3,7,2,90,56
4,13,4,90,56
5,14,2,90,56
6,15,2,90,56
7,16,2,90,56
8,19,3,90,56
9,23,2,90,56
10,26,2,90,56
11,28,2,90,56
12,30,6,90,56
13,33,2,90,56
14,35,2,90,56
15,39,2,90,56
16,40,3,90,56
17,42,2,90,56
18,43,2,90,56
19,44,2,90,56
20,45,2,90,56
21,46,2,90,56
22,53,2,90,56
23,57,6,90,56
24,58,3,90,56
25,64,8,90,56
26,66,2,90,56
27,69,3,90,56
28,70,4,90,56
29,72,6,90,56
30,79,2,90,56
31,80,4,90,56
32,81,-2,90,56
33,83,2,90,56
34,85,-2,90,56
35,89,2,90,56
36,90,-2,90,56
37,92,-2,90,56
38,95,2,90,56
39,104,5,90,56
40,106,2,90,56
41,107,2,90,56
42,108,2,90,56
43,112,2,90,56
44,113,2,90,56
45,114,2,90,56
46,116,5,90,56
47,120,2,90,56
48,124,7,90,56
49,127,5,90,56
50,132,2,90,56
51,141,2,90,56
52,142,5,90,56
53,145,5,90,56
54,147,5,90,56
55,149,2,90,56
56,152,2,90,56
57,157,2,90,56
58,160,4,90,56
59,161,2,90,56
60,163,5,90,56
61,166,2,90,56
62,167,9,90,56
63,169,5,90,56
64,170,2,90,56
65,171,2,90,56
66,178,2,90,56
67,182,5,90,56
68,185,2,90,56
69,186,2,90,56
70,194,2,90,56
71,195,2,90,56
72,199,2,90,56
73,201,1,90,56
74,203,2,90,56
75,205,2,90,56
76,210,2,90,56
77,212,5,90,56
78,217,1,90,56
79,220,2,90,56
80,221,1,90,56
81,225,2,90,56
82,227,2,90,56
83,230,1,90,56
84,233,2,90,56
85,238,1,90,56
86,240,4,90,56
87,244,1,90,56
88,245,2,90,56
89,246,2,90,56
90,249,6,90,56
91,251,3,90,56
92,254,6,90,56
93,255,4,90,56
94,257,6,90,56
95,258,6,90,56
96,261,3,90,56
97,264,4,90,56
98,266,3,90,56
99,268,6,90,56
100,275,5,90,56
101,277,2,90,56
102,279,5,90,56
103,281,1,90,56
104,282,2,90,56
105,283,8,90,56
106,284,1,90,56
107,285,4,90,56
108,290,1,90,56
109,291,2,90,56
110,297,6,90,56
111,300,16,90,56
112,301,11,90,56
113,303,19,90,56
114,304,12,90,56
115,307,6,90,56
116,309,9,90,56
117,311,6,90,56
118,312,9,90,56
119,314,12,90,56
120,315,3,90,56
121,318,14,90,56
122,321,5,90,56
123,326,5,90,56
124,327,2,90,56
125,331,12,90,56
126,332,3,90,56
127,337,2,90,56
128,342,2,90,56
129,345,2,90,56
130,349,2,90,56
131,357,1,90,56
132,358,1,90,56
133,365,5,90,56
134,366,1,90,56
135,368,7,90,56
136,369,2,90,56
137,370,2,90,56
138,371,2,90,56
139,376,1,90,56
140,377,2,90,56
141,379,2,90,56
142,385,2,90,56
143,387,2,90,56
144,394,2,90,56
145,397,2,90,56
146,398,2,90,56
147,400,7,90,56
148,404,8,90,56
149,405,2,90,56
150,407,7,90,56
151,408,2,90,56
152,411,4,90,56
153,417,1,90,56
154,418,2,90,56
155,422,1,90,56
156,423,1,90,56
157,425,9,90,56
158,427,11,90,56
159,429,6,90,56
160,430,6,90,56
161,433,3,90,56
162,440,8,90,56
163,441,9,90,56
164,443,6,90,56
165,445,9,90,56
166,448,6,90,56
167,455,6,90,56
168,457,6,90,56
169,459,6,90,56
170,461,6,90,56
171,464,3,90,56
172,465,6,90,56
173,467,3,90,56
174,468,3,90,56
175,470,1,90,56
176,472,6,90,56
177,475,2,90,56
178,478,6,90,56
179,480,3,90,56
180,481,8,90,56
181,483,3,90,56
182,484,6,90,56
183,487,6,90,56
184,491,3,90,56
185,493,7,90,56
186,494,6,90,56
187,503,6,90,56
188,506,2,90,56
189,509,3,90,56
190,512,5,90,56
191,513,6,90,56
192,514,2,90,56
193,519,7,90,56
194,520,2,90,56
195,526,-2,90,56
196,533,4,90,56
197,534,2,90,56
198,535,3,90,56
199,539,6,90,56
200,558,6,90,56
201,576,6,90,56
202,577,2,90,56
203,579,3,90,56
204,582,2,90,56
205,583,2,90,56
206,585,2,90,56
207,586,4,90,56
208,588,6,90,56
209,591,2,90,56
210,593,2,90,56
211,595,-2,90,56
212,609,5,90,56
213,610,6,90,56
214,611,2,90,56
215,612,6,90,56
216,616,7,90,56
217,617,4,90,56
218,618,6,90,56
219,628,2,90,56
0,2,1,90,57
1,3,2,90,57
2,6,7,90,57
3,7,5,90,57
4,10,4,90,57
5,15,2,90,57
6,16,8,90,57
7,19,5,90,57
8,25,7,90,57
9,26,2,90,57
10,28,6,90,57
11,30,8,90,57
12,33,2,90,57
13,35,2,90,57
14,39,2,90,57
15,40,2,90,57
16,43,2,90,57
17,44,9,90,57
18,45,7,90,57
19,46,2,90,57
20,54,2,90,57
21,57,2,90,57
22,58,7,90,57
23,62,10,90,57
24,64,8,90,57
25,66,10,90,57
26,67,2,90,57
27,70,8,90,57
28,72,2,90,57
29,76,8,90,57
30,80,2,90,57
31,81,1,90,57
32,83,5,90,57
33,85,4,90,57
34,86,2,90,57
35,90,1,90,57
36,92,7,90,57
37,93,2,90,57
38,104,2,90,57
39,106,7,90,57
40,107,2,90,57
41,109,1,90,57
42,110,2,90,57
43,112,6,90,57
44,113,1,90,57
45,120,5,90,57
46,123,5,90,57
47,124,2,90,57
48,125,2,90,57
49,128,6,90,57
50,130,3,90,57
51,136,4,90,57
52,141,6,90,57
53,142,3,90,57
54,147,6,90,57
55,149,2,90,57
56,150,2,90,57
57,152,2,90,57
58,156,2,90,57
59,159,2,90,57
60,160,10,90,57
61,161,2,90,57
62,165,2,90,57
63,166,5,90,57
64,167,2,90,57
65,169,2,90,57
66,171,2,90,57
67,182,0,90,57
68,186,5,90,57
69,189,7,90,57
70,194,0,90,57
71,195,4,90,57
72,197,1,90,57
73,199,0,90,57
74,200,2,90,57
75,201,1,90,57
76,205,2,90,57
77,217,1,90,57
78,220,2,90,57
79,221,1,90,57
80,223,7,90,57
81,225,2,90,57
82,230,1,90,57
83,231,2,90,57
84,233,2,90,57
85,235,1,90,57
86,238,1,90,57
87,239,4,90,57
88,245,2,90,57
89,246,2,90,57
90,252,3,90,57
91,254,6,90,57
92,257,6,90,57
93,259,3,90,57
94,261,3,90,57
95,262,2,90,57
96,264,8,90,57
97,267,6,90,57
98,269,3,90,57
99,271,2,90,57
100,277,3,90,57
101,279,9,90,57
102,281,6,90,57
103,282,3,90,57
104,283,12,90,57
105,284,6,90,57
106,285,12,90,57
107,290,6,90,57
108,291,3,90,57
109,295,2,90,57
110,296,9,90,57
111,297,4,90,57
112,300,10,90,57
113,301,9,90,57
114,302,4,90,57
115,304,3,90,57
116,305,5,90,57
117,307,2,90,57
118,309,1,90,57
119,311,2,90,57
120,312,1,90,57
121,313,2,90,57
122,315,5,90,57
123,318,6,90,57
124,321,2,90,57
125,327,6,90,57
126,330,6,90,57
127,331,3,90,57
128,333,4,90,57
129,335,8,90,57
130,340,11,90,57
131,342,8,90,57
132,345,2,90,57
133,346,2,90,57
134,356,5,90,57
135,357,6,90,57
136,358,6,90,57
137,365,3,90,57
138,366,6,90,57
139,368,3,90,57
140,369,5,90,57
141,370,3,90,57
142,374,3,90,57
143,376,6,90,57
144,377,6,90,57
145,379,2,90,57
146,385,2,90,57
147,387,2,90,57
148,394,2,90,57
149,397,6,90,57
150,398,2,90,57
151,405,2,90,57
152,406,2,90,57
153,407,2,90,57
154,408,2,90,57
155,411,2,90,57
156,413,1,90,57
157,417,1,90,57
158,420,1,90,57
159,422,1,90,57
160,423,1,90,57
161,425,2,90,57
162,427,2,90,57
163,429,2,90,57
164,431,8,90,57
165,432,2,90,57
166,433,2,90,57
167,435,2,90,57
168,436,2,90,57
169,440,2,90,57
170,444,10,90,57
171,448,8,90,57
172,455,3,90,57
173,457,2,90,57
174,459,2,90,57
175,461,4,90,57
176,463,2,90,57
177,465,5,90,57
178,467,2,90,57
179,470,1,90,57
180,471,2,90,57
181,475,0,90,57
182,478,1,90,57
183,480,2,90,57
184,481,7,90,57
185,483,2,90,57
186,484,1,90,57
187,491,6,90,57
188,493,3,90,57
189,503,2,90,57
190,506,4,90,57
191,514,2,90,57
192,515,2,90,57
193,516,1,90,57
194,519,3,90,57
195,520,6,90,57
196,526,1,90,57
197,532,1,90,57
198,534,2,90,57
199,535,2,90,57
200,536,2,90,57
201,538,2,90,57
202,545,2,90,57
203,568,2,90,57
204,569,11,90,57
205,576,2,90,57
206,577,2,90,57
207,579,2,90,57
208,582,4,90,57
209,583,2,90,57
210,586,1,90,57
211,588,2,90,57
212,593,3,90,57
213,595,7,90,57
214,603,2,90,57
215,610,1,90,57
216,612,6,90,57
217,614,2,90,57
218,616,3,90,57
219,629,2,90,57
0,2,1,90,58
1,3,3,90,58
2,6,3,90,58
3,7,3,90,58
4,8,6,90,58
5,10,10,90,58
6,13,9,90,58
7,15,6,90,58
8,16,12,90,58
9,19,5,90,58
10,21,2,90,58
11,26,6,90,58
12,28,13,90,58
13,30,7,90,58
14,31,4,90,58
15,33,1,90,58
16,37,2,90,58
17,39,1,90,58
18,40,2,90,58
19,43,3,90,58
20,44,1,90,58
21,45,2,90,58
22,46,2,90,58
23,57,6,90,58
24,62,3,90,58
25,64,6,90,58
26,66,2,90,58
27,67,3,90,58
28,69,3,90,58
29,70,3,90,58
30,72,6,90,58
31,76,6,90,58
32,80,2,90,58
33,81,6,90,58
34,83,3,90,58
35,85,6,90,58
36,88,3,90,58
37,90,6,90,58
38,92,6,90,58
39,94,3,90,58
40,95,2,90,58
41,101,7,90,58
42,103,5,90,58
43,104,7,90,58
44,106,2,90,58
45,107,5,90,58
46,108,5,90,58
47,109,2,90,58
48,110,2,90,58
49,111,7,90,58
50,112,2,90,58
51,113,2,90,58
52,114,2,90,58
53,124,5,90,58
54,128,2,90,58
55,130,2,90,58
56,141,2,90,58
57,142,2,90,58
58,147,2,90,58
59,148,2,90,58
60,150,2,90,58
61,152,6,90,58
62,157,6,90,58
63,158,3,90,58
64,160,6,90,58
65,161,4,90,58
66,163,8,90,58
67,165,6,90,58
68,169,3,90,58
69,171,8,90,58
70,173,8,90,58
71,182,6,90,58
72,186,3,90,58
73,189,5,90,58
74,194,6,90,58
75,195,3,90,58
76,199,6,90,58
77,200,2,90,58
78,201,1,90,58
79,203,2,90,58
80,205,2,90,58
81,209,1,90,58
82,220,2,90,58
83,221,0,90,58
84,223,2,90,58
85,230,0,90,58
86,235,0,90,58
87,238,0,90,58
88,240,2,90,58
89,242,5,90,58
90,244,0,90,58
91,245,7,90,58
92,246,2,90,58
93,254,6,90,58
94,255,2,90,58
95,259,3,90,58
96,261,5,90,58
97,262,2,90,58
98,264,6,90,58
99,265,6,90,58
100,268,6,90,58
101,270,6,90,58
102,271,7,90,58
103,277,2,90,58
104,280,2,90,58
105,281,2,90,58
106,282,10,90,58
107,283,4,90,58
108,284,2,90,58
109,285,2,90,58
110,286,2,90,58
111,290,2,90,58
112,294,2,90,58
113,295,1,90,58
114,297,10,90,58
115,301,5,90,58
116,302,6,90,58
117,303,3,90,58
118,304,3,90,58
119,305,3,90,58
120,306,9,90,58
121,307,6,90,58
122,308,6,90,58
123,309,6,90,58
124,312,6,90,58
125,315,3,90,58
126,318,3,90,58
127,326,6,90,58
128,327,7,90,58
129,330,6,90,58
130,333,3,90,58
131,335,3,90,58
132,338,8,90,58
133,342,9,90,58
134,345,4,90,58
135,346,2,90,58
136,356,2,90,58
137,357,9,90,58
138,358,6,90,58
139,366,6,90,58
140,368,6,90,58
141,369,3,90,58
142,370,8,90,58
143,371,3,90,58
144,374,3,90,58
145,376,6,90,58
146,377,6,90,58
147,379,1,90,58
148,385,1,90,58
149,394,2,90,58
150,397,2,90,58
151,398,1,90,58
152,404,6,90,58
153,405,2,90,58
154,406,7,90,58
155,408,2,90,58
156,411,2,90,58
157,413,1,90,58
158,417,1,90,58
159,420,4,90,58
160,422,1,90,58
161,423,1,90,58
162,425,3,90,58
163,427,9,90,58
164,430,2,90,58
165,431,20,90,58
166,432,2,90,58
167,433,2,90,58
168,435,2,90,58
169,440,5,90,58
170,444,5,90,58
171,448,7,90,58
172,455,2,90,58
173,457,2,90,58
174,458,2,90,58
175,459,2,90,58
176,461,2,90,58
177,464,2,90,58
178,465,2,90,58
179,468,2,90,58
180,475,6,90,58
181,477,1,90,58
182,478,1,90,58
183,480,2,90,58
184,481,2,90,58
185,483,2,90,58
186,484,1,90,58
187,487,1,90,58
188,491,2,90,58
189,493,4,90,58
190,503,2,90,58
191,506,2,90,58
192,512,5,90,58
193,514,6,90,58
194,519,3,90,58
195,520,4,90,58
196,525,1,90,58
197,526,6,90,58
198,529,2,90,58
199,533,6,90,58
200,534,3,90,58
201,539,6,90,58
202,554,7,90,58
203,558,1,90,58
204,570,3,90,58
205,579,2,90,58
206,582,5,90,58
207,583,2,90,58
208,585,2,90,58
209,588,2,90,58
210,593,3,90,58
211,595,6,90,58
212,603,2,90,58
213,611,3,90,58
214,612,6,90,58
215,613,1,90,58
216,614,5,90,58
217,616,2,90,58
218,618,2,90,58
219,628,1,90,58
0,2,1,90,59
1,3,6,90,59
2,6,3,90,59
3,7,5,90,59
4,10,9,90,59
5,13,8,90,59
6,14,6,90,59
7,15,7,90,59
8,16,6,90,59
9,19,3,90,59
10,25,3,90,59
11,26,6,90,59
12,30,2,90,59
13,31,1,90,59
14,33,1,90,59
15,39,1,90,59
16,40,2,90,59
17,43,1,90,59
18,45,2,90,59
19,46,3,90,59
20,53,2,90,59
21,57,2,90,59
22,62,2,90,59
23,64,2,90,59
24,66,2,90,59
25,67,2,90,59
26,69,2,90,59
27,70,2,90,59
28,72,3,90,59
29,81,1,90,59
30,83,7,90,59
31,85,1,90,59
32,86,2,90,59
33,90,1,90,59
34,92,1,90,59
35,94,2,90,59
36,95,2,90,59
37,103,6,90,59
38,104,6,90,59
39,106,8,90,59
40,107,6,90,59
41,108,6,90,59
42,110,2,90,59
43,111,14,90,59
44,112,9,90,59
45,113,6,90,59
46,116,3,90,59
47,120,3,90,59
48,124,8,90,59
49,127,6,90,59
50,128,9,90,59
51,132,3,90,59
52,136,3,90,59
53,145,6,90,59
54,147,8,90,59
55,148,4,90,59
56,152,4,90,59
57,157,1,90,59
58,158,2,90,59
59,160,7,90,59
60,161,7,90,59
61,166,7,90,59
62,167,1,90,59
63,168,2,90,59
64,169,2,90,59
65,173,5,90,59
66,178,6,90,59
67,182,6,90,59
68,186,3,90,59
69,189,8,90,59
70,192,6,90,59
71,195,6,90,59
72,197,6,90,59
73,199,9,90,59
74,200,2,90,59
75,201,1,90,59
76,203,2,90,59
77,205,2,90,59
78,217,4,90,59
79,220,2,90,59
80,221,0,90,59
81,225,2,90,59
82,230,0,90,59
83,233,2,90,59
84,237,2,90,59
85,238,0,90,59
86,240,2,90,59
87,244,0,90,59
88,245,2,90,59
89,246,2,90,59
90,251,2,90,59
91,254,1,90,59
92,255,10,90,59
93,257,1,90,59
94,259,2,90,59
95,261,3,90,59
96,265,2,90,59
97,266,2,90,59
98,268,1,90,59
99,271,7,90,59
100,275,2,90,59
101,277,2,90,59
102,280,2,90,59
103,281,5,90,59
104,282,5,90,59
105,283,5,90,59
106,284,2,90,59
107,285,5,90,59
108,290,5,90,59
109,295,1,90,59
110,296,7,90,59
111,297,16,90,59
112,300,2,90,59
113,302,2,90,59
114,306,2,90,59
115,307,5,90,59
116,308,3,90,59
117,311,2,90,59
118,312,5,90,59
119,314,7,90,59
120,318,7,90,59
121,319,10,90,59
122,326,2,90,59
