,ID,Points,Minutes,sim
26,128,1,90,96
27,184,1,90,96
28,185,1,90,96
29,186,2,90,96
30,187,2,90,96
31,188,2,90,96
32,189,5,90,96
33,190,1,90,96
34,196,2,90,96
35,198,1,90,96
36,199,1,90,96
37,200,5,90,96
38,202,7,90,96
39,207,5,90,96
40,208,2,90,96
41,210,2,90,96
42,212,2,90,96
43,213,2,90,96
44,216,2,90,96
45,217,2,90,96
46,219,4,90,96
47,287,3,90,96
48,337,9,90,96
49,353,9,90,96
50,357,2,90,96
51,359,16,90,96
52,360,7,90,96
53,361,6,90,96
54,364,6,90,96
55,365,3,90,96
56,370,12,90,96
57,408,1,90,96
58,411,1,90,96
59,413,2,90,96
60,414,1,90,96
61,416,2,90,96
62,419,2,90,96
63,421,2,90,96
64,422,2,90,96
65,423,4,90,96
66,425,1,90,96
67,426,6,90,96
68,428,6,90,96
69,429,8,90,96
70,430,6,90,96
71,431,6,90,96
72,433,6,90,96
73,434,8,90,96
74,436,3,90,96
75,439,6,90,96
76,475,6,90,96
77,483,2,90,96
78,494,6,90,96
79,505,2,90,96
80,558,5,90,96
81,559,1,90,96
82,583,5,90,96
83,588,9,90,96
84,594,2,90,96
85,681,2,90,96
86,699,5,90,96
87,702,6,90,96
0,6,5,90,97
1,7,2,90,97
2,10,10,90,97
3,15,5,90,97
4,16,-1,90,97
5,21,2,90,97
6,22,3,90,97
7,23,-1,90,97
8,26,12,90,97
9,30,1,90,97
10,35,5,90,97
11,38,1,90,97
12,43,13,90,97
13,44,4,90,97
14,45,1,90,97
15,50,2,90,97
16,51,17,90,97
17,52,1,90,97
18,67,2,90,97
19,76,4,90,97
20,78,2,90,97
21,79,2,90,97
22,80,1,90,97
23,83,4,90,97
24,84,2,90,97
25,90,1,90,97
26,91,2,90,97
27,96,2,90,97
28,128,1,90,97
29,184,2,90,97
30,185,2,90,97
31,186,2,90,97
32,187,5,90,97
33,188,2,90,97
34,190,2,90,97
35,194,2,90,97
36,196,7,90,97
37,199,2,90,97
38,200,1,90,97
39,207,3,90,97
40,208,1,90,97
41,210,7,90,97
42,212,7,90,97
43,215,5,90,97
44,216,2,90,97
45,217,4,90,97
46,219,1,90,97
47,267,2,90,97
48,287,2,90,97
49,353,5,90,97
50,357,7,90,97
51,359,15,90,97
52,360,2,90,97
53,361,2,90,97
54,364,2,90,97
55,365,2,90,97
56,370,2,90,97
57,408,1,90,97
58,411,4,90,97
59,413,6,90,97
60,416,2,90,97
61,419,2,90,97
62,421,3,90,97
63,422,2,90,97
64,423,2,90,97
65,425,1,90,97
66,429,3,90,97
67,430,5,90,97
68,431,2,90,97
69,432,5,90,97
70,433,2,90,97
71,436,2,90,97
72,438,7,90,97
73,439,2,90,97
74,455,2,90,97
75,461,2,90,97
76,475,4,90,97
77,494,2,90,97
78,505,5,90,97
79,524,12,90,97
80,558,4,90,97
81,559,-1,90,97
82,582,2,90,97
83,583,2,90,97
84,681,10,90,97
85,699,2,90,97
86,701,10,90,97
87,702,2,90,97
0,5,2,90,98
1,6,6,90,98
2,7,2,90,98
3,10,1,90,98
4,15,2,90,98
5,16,2,90,98
6,22,2,90,98
7,23,2,90,98
8,26,6,90,98
9,30,1,90,98
10,35,2,90,98
11,38,1,90,98
12,40,2,90,98
13,44,1,90,98
14,45,1,90,98
15,50,2,90,98
16,51,2,90,98
17,67,13,90,98
18,76,2,90,98
19,77,5,90,98
20,78,6,90,98
21,80,2,90,98
22,83,2,90,98
23,84,2,90,98
24,91,2,90,98
25,96,7,90,98
26,128,6,90,98
27,184,0,90,98
28,185,0,90,98
29,186,2,90,98
30,188,2,90,98
31,191,2,90,98
32,194,0,90,98
33,196,2,90,98
34,198,0,90,98
35,199,1,90,98
36,200,3,90,98
37,207,1,90,98
38,208,1,90,98
39,210,2,90,98
40,212,7,90,98
41,213,2,90,98
42,215,2,90,98
43,217,1,90,98
44,219,1,90,98
45,287,2,90,98
46,337,5,90,98
47,353,2,90,98
48,357,5,90,98
49,359,4,90,98
50,361,2,90,98
51,362,2,90,98
52,364,2,90,98
53,365,2,90,98
54,370,2,90,98
55,408,6,90,98
56,411,6,90,98
57,413,6,90,98
58,414,6,90,98
59,416,3,90,98
60,419,3,90,98
61,421,3,90,98
62,422,6,90,98
63,423,4,90,98
64,425,6,90,98
65,426,6,90,98
66,429,6,90,98
67,430,14,90,98
68,431,9,90,98
69,432,6,90,98
70,434,3,90,98
71,436,11,90,98
72,438,11,90,98
73,439,6,90,98
74,455,3,90,98
75,475,6,90,98
76,483,2,90,98
77,492,7,90,98
78,494,2,90,98
79,505,2,90,98
80,524,5,90,98
81,552,2,90,98
82,558,2,90,98
83,559,2,90,98
84,583,6,90,98
85,699,5,90,98
86,701,2,90,98
87,702,2,90,98
0,5,2,90,99
1,6,6,90,99
2,15,2,90,99
3,16,3,90,99
4,17,5,90,99
5,22,5,90,99
6,23,4,90,99
7,26,2,90,99
8,30,2,90,99
9,35,2,90,99
10,38,2,90,99
11,40,2,90,99
12,43,7,90,99
13,44,2,90,99
14,45,2,90,99
15,50,2,90,99
16,51,2,90,99
17,67,2,90,99
18,76,1,90,99
19,77,5,90,99
20,78,6,90,99
21,80,1,90,99
22,81,2,90,99
23,83,1,90,99
24,84,2,90,99
25,91,1,90,99
26,128,1,90,99
27,184,6,90,99
28,185,6,90,99
29,186,3,90,99
30,188,4,90,99
31,189,6,90,99
32,190,6,90,99
33,196,13,90,99
34,199,6,90,99
35,200,2,90,99
36,202,2,90,99
37,207,2,90,99
38,208,2,90,99
39,212,5,90,99
40,213,10,90,99
41,215,9,90,99
42,216,2,90,99
43,217,2,90,99
44,219,2,90,99
45,267,3,90,99
46,287,6,90,99
47,337,2,90,99
48,353,1,90,99
49,357,2,90,99
50,359,12,90,99
51,360,1,90,99
52,361,1,90,99
53,364,1,90,99
54,365,5,90,99
55,370,1,90,99
56,408,1,90,99
57,411,5,90,99
58,413,5,90,99
59,416,7,90,99
60,419,2,90,99
61,421,5,90,99
62,422,7,90,99
63,423,12,90,99
64,425,1,90,99
65,426,2,90,99
66,429,1,90,99
67,430,2,90,99
68,431,4,90,99
69,432,1,90,99
70,433,1,90,99
71,434,2,90,99
72,436,2,90,99
73,438,2,90,99
74,461,2,90,99
75,475,1,90,99
76,483,4,90,99
77,492,2,90,99
78,494,4,90,99
79,505,2,90,99
80,524,2,90,99
81,552,3,90,99
82,558,2,90,99
83,559,2,90,99
84,582,2,90,99
85,699,2,90,99
86,701,2,90,99
87,702,2,90,99
0,5,0,90,100
1,6,2,90,100
2,7,2,90,100
3,15,2,90,100
4,16,0,90,100
5,22,4,90,100
6,23,6,90,100
7,26,2,90,100
8,30,3,90,100
9,34,12,90,100
10,35,8,90,100
11,38,8,90,100
12,40,9,90,100
13,44,5,90,100
14,50,2,90,100
15,51,2,90,100
16,52,2,90,100
17,67,0,90,100
18,76,2,90,100
19,77,2,90,100
20,78,2,90,100
21,80,2,90,100
22,81,2,90,100
23,84,2,90,100
24,91,2,90,100
25,96,2,90,100
26,128,2,90,100
27,184,1,90,100
28,185,1,90,100
29,187,2,90,100
30,188,2,90,100
31,190,1,90,100
32,191,2,90,100
33,194,1,90,100
34,196,2,90,100
35,198,1,90,100
36,199,1,90,100
37,200,8,90,100
38,202,3,90,100
39,207,9,90,100
40,208,7,90,100
41,210,3,90,100
42,212,8,90,100
43,213,2,90,100
44,216,3,90,100
45,217,6,90,100
46,219,6,90,100
47,267,2,90,100
48,337,6,90,100
49,353,2,90,100
50,357,8,90,100
51,359,2,90,100
52,361,2,90,100
53,364,2,90,100
54,365,2,90,100
55,369,2,90,100
56,370,3,90,100
57,408,2,90,100
58,411,8,90,100
59,413,5,90,100
60,414,4,90,100
61,415,2,90,100
62,416,2,90,100
63,419,2,90,100
64,421,2,90,100
65,422,2,90,100
66,425,2,90,100
67,426,6,90,100
68,429,6,90,100
69,430,10,90,100
70,431,6,90,100
71,433,9,90,100
72,436,8,90,100
73,438,8,90,100
74,439,6,90,100
75,461,6,90,100
76,475,7,90,100
77,483,2,90,100
78,494,2,90,100
79,505,3,90,100
80,524,2,90,100
81,558,5,90,100
82,559,0,90,100
83,583,2,90,100
84,681,5,90,100
85,699,2,90,100
86,701,7,90,100
87,702,2,90,100
