,ID,Points,Minutes,sim
58,174,2,90,63
59,177,5,90,63
60,180,2,90,63
61,181,12,90,63
62,182,5,90,63
63,184,3,90,63
64,185,1,90,63
65,187,1,90,63
66,191,8,90,63
67,193,3,90,63
68,199,13,90,63
69,200,6,90,63
70,201,6,90,63
71,204,1,90,63
72,205,8,90,63
73,207,6,90,63
74,210,10,90,63
75,211,6,90,63
76,217,7,90,63
77,219,7,90,63
78,220,6,90,63
79,221,1,90,63
80,224,13,90,63
81,230,2,90,63
82,233,2,90,63
83,234,1,90,63
84,235,3,90,63
85,236,1,90,63
86,238,10,90,63
87,239,6,90,63
88,240,3,90,63
89,241,12,90,63
90,243,3,90,63
91,247,3,90,63
92,248,6,90,63
93,255,9,90,63
94,257,6,90,63
95,267,0,90,63
96,270,3,90,63
97,274,5,90,63
98,275,0,90,63
99,278,5,90,63
100,284,0,90,63
101,291,1,90,63
102,293,1,90,63
103,295,4,90,63
104,296,5,90,63
105,300,2,90,63
106,301,1,90,63
107,306,4,90,63
108,309,2,90,63
109,316,8,90,63
110,321,8,90,63
111,323,2,90,63
112,324,7,90,63
113,325,1,90,63
114,326,1,90,63
115,327,2,90,63
116,328,7,90,63
117,329,5,90,63
118,335,1,90,63
119,338,1,90,63
120,339,4,90,63
121,340,2,90,63
122,346,2,90,63
123,347,2,90,63
124,348,5,90,63
125,349,6,90,63
126,351,6,90,63
127,355,2,90,63
128,356,2,90,63
129,359,7,90,63
130,363,2,90,63
131,369,10,90,63
132,370,2,90,63
133,372,5,90,63
134,375,2,90,63
135,376,2,90,63
136,380,5,90,63
137,383,2,90,63
138,385,3,90,63
139,388,2,90,63
140,389,6,90,63
141,394,10,90,63
142,395,1,90,63
143,398,7,90,63
144,401,2,90,63
145,402,2,90,63
146,404,1,90,63
147,409,3,90,63
148,413,2,90,63
149,415,1,90,63
150,417,5,90,63
151,420,5,90,63
152,422,1,90,63
153,423,2,90,63
154,425,1,90,63
155,431,2,90,63
156,434,2,90,63
157,436,1,90,63
158,443,1,90,63
159,447,2,90,63
160,449,2,90,63
161,452,2,90,63
162,455,2,90,63
163,461,2,90,63
164,463,7,90,63
165,470,6,90,63
166,474,8,90,63
167,475,5,90,63
168,491,2,90,63
169,492,2,90,63
170,494,2,90,63
171,495,5,90,63
172,498,7,90,63
173,501,2,90,63
174,503,2,90,63
175,504,1,90,63
176,505,1,90,63
177,506,1,90,63
178,508,1,90,63
179,511,2,90,63
180,513,2,90,63
181,514,5,90,63
182,515,5,90,63
183,516,5,90,63
184,518,2,90,63
185,520,2,90,63
186,524,2,90,63
187,525,7,90,63
188,527,5,90,63
189,533,4,90,63
190,535,2,90,63
191,541,2,90,63
192,542,1,90,63
193,553,2,90,63
194,557,2,90,63
195,559,1,90,63
196,564,7,90,63
197,567,1,90,63
198,568,0,90,63
199,569,2,90,63
200,570,7,90,63
201,571,4,90,63
202,587,7,90,63
203,588,2,90,63
204,593,2,90,63
205,600,5,90,63
206,608,2,90,63
207,611,3,90,63
208,617,2,90,63
209,619,7,90,63
210,620,2,90,63
211,622,4,90,63
212,625,7,90,63
213,630,0,90,63
214,633,5,90,63
215,634,7,90,63
216,650,6,90,63
217,651,5,90,63
218,652,2,90,63
219,655,2,90,63
0,3,8,90,64
1,4,2,90,64
2,9,3,90,64
3,11,3,90,64
4,12,3,90,64
5,14,2,90,64
6,15,6,90,64
7,16,11,90,64
8,17,4,90,64
9,18,6,90,64
10,23,11,90,64
11,24,6,90,64
12,26,8,90,64
13,27,5,90,64
14,29,5,90,64
15,35,1,90,64
16,42,2,90,64
17,44,1,90,64
18,45,1,90,64
19,47,1,90,64
20,52,2,90,64
21,54,7,90,64
22,57,2,90,64
23,58,4,90,64
24,62,2,90,64
25,64,2,90,64
26,70,1,90,64
27,71,2,90,64
28,74,2,90,64
29,77,2,90,64
30,78,2,90,64
31,79,1,90,64
32,82,11,90,64
33,83,2,90,64
34,86,4,90,64
35,88,2,90,64
36,89,2,90,64
37,91,2,90,64
38,99,7,90,64
39,101,2,90,64
40,104,2,90,64
41,106,2,90,64
42,111,2,90,64
43,115,2,90,64
44,120,2,90,64
45,122,5,90,64
46,128,8,90,64
47,132,2,90,64
48,136,2,90,64
49,145,2,90,64
50,146,2,90,64
51,148,2,90,64
52,149,2,90,64
53,152,1,90,64
54,153,1,90,64
55,157,2,90,64
56,159,6,90,64
57,162,1,90,64
58,168,2,90,64
59,171,4,90,64
60,180,6,90,64
61,181,2,90,64
62,182,2,90,64
63,185,1,90,64
64,187,1,90,64
65,188,2,90,64
66,191,2,90,64
67,192,2,90,64
68,196,6,90,64
69,199,3,90,64
70,200,6,90,64
71,201,6,90,64
72,204,1,90,64
73,206,3,90,64
74,210,6,90,64
75,211,6,90,64
76,216,3,90,64
77,223,11,90,64
78,224,9,90,64
79,226,3,90,64
80,228,12,90,64
81,230,3,90,64
82,232,5,90,64
83,235,6,90,64
84,236,12,90,64
85,238,9,90,64
86,239,5,90,64
87,240,2,90,64
88,241,2,90,64
89,243,2,90,64
90,247,10,90,64
91,248,2,90,64
92,251,6,90,64
93,255,5,90,64
94,257,2,90,64
95,262,2,90,64
96,264,2,90,64
97,267,0,90,64
98,268,2,90,64
99,270,0,90,64
100,278,2,90,64
101,281,2,90,64
102,291,0,90,64
103,293,0,90,64
104,295,2,90,64
105,296,0,90,64
106,300,2,90,64
107,301,0,90,64
108,306,9,90,64
109,309,2,90,64
110,311,5,90,64
111,314,2,90,64
112,317,2,90,64
113,321,5,90,64
114,323,7,90,64
115,324,3,90,64
116,325,2,90,64
117,326,2,90,64
118,327,2,90,64
119,328,10,90,64
120,329,2,90,64
121,335,4,90,64
122,338,2,90,64
123,340,6,90,64
124,342,3,90,64
125,347,6,90,64
126,348,11,90,64
127,350,6,90,64
128,351,6,90,64
129,354,8,90,64
130,355,6,90,64
131,361,6,90,64
132,363,9,90,64
133,366,7,90,64
134,369,2,90,64
135,372,3,90,64
136,376,2,90,64
137,378,2,90,64
138,380,2,90,64
139,382,2,90,64
140,383,2,90,64
141,385,8,90,64
142,386,2,90,64
143,388,1,90,64
144,392,2,90,64
145,394,2,90,64
146,395,2,90,64
147,398,2,90,64
148,399,2,90,64
149,402,7,90,64
150,404,4,90,64
151,405,2,90,64
152,409,3,90,64
153,413,5,90,64
154,417,5,90,64
155,422,6,90,64
156,423,3,90,64
157,425,6,90,64
158,432,3,90,64
159,436,6,90,64
160,443,6,90,64
161,447,2,90,64
162,449,3,90,64
163,453,6,90,64
164,455,2,90,64
165,461,2,90,64
166,463,2,90,64
167,474,8,90,64
168,480,2,90,64
169,489,2,90,64
170,491,8,90,64
171,492,2,90,64
172,495,1,90,64
173,498,1,90,64
174,499,2,90,64
175,501,2,90,64
176,504,1,90,64
177,505,1,90,64
178,508,1,90,64
179,511,2,90,64
180,513,1,90,64
181,514,7,90,64
182,515,7,90,64
183,518,3,90,64
184,520,1,90,64
185,524,1,90,64
186,525,10,90,64
187,527,4,90,64
188,528,1,90,64
189,530,5,90,64
190,533,1,90,64
191,535,2,90,64
192,541,3,90,64
193,542,1,90,64
194,553,2,90,64
195,559,1,90,64
196,564,1,90,64
197,566,5,90,64
198,567,3,90,64
199,568,0,90,64
200,571,3,90,64
201,573,9,90,64
202,577,8,90,64
203,578,9,90,64
204,588,2,90,64
205,593,2,90,64
206,595,2,90,64
207,598,1,90,64
208,608,10,90,64
209,611,3,90,64
210,617,2,90,64
211,620,3,90,64
212,622,2,90,64
213,630,2,90,64
214,631,2,90,64
215,635,5,90,64
216,650,6,90,64
217,651,3,90,64
218,652,2,90,64
219,10149,2,90,64
0,3,2,90,65
1,9,5,90,65
2,12,2,90,65
3,14,1,90,65
4,15,2,90,65
5,16,2,90,65
6,18,4,90,65
7,19,2,90,65
8,20,7,90,65
9,23,3,90,65
10,24,5,90,65
11,26,2,90,65
12,28,3,90,65
13,31,8,90,65
14,35,6,90,65
15,36,6,90,65
16,47,6,90,65
17,50,6,90,65
18,52,6,90,65
19,53,6,90,65
20,57,11,90,65
21,58,2,90,65
22,63,5,90,65
23,64,2,90,65
24,71,2,90,65
25,77,2,90,65
26,78,2,90,65
27,79,2,90,65
28,81,2,90,65
29,82,3,90,65
30,85,2,90,65
31,86,6,90,65
32,88,6,90,65
33,89,3,90,65
34,91,6,90,65
35,98,6,90,65
36,99,8,90,65
37,101,3,90,65
38,104,6,90,65
39,105,6,90,65
40,106,5,90,65
41,113,2,90,65
42,120,1,90,65
43,122,3,90,65
44,126,2,90,65
45,132,2,90,65
46,135,2,90,65
47,136,2,90,65
48,146,4,90,65
49,147,1,90,65
50,148,2,90,65
51,149,2,90,65
52,152,2,90,65
53,157,2,90,65
54,159,8,90,65
55,168,2,90,65
56,171,1,90,65
57,174,2,90,65
58,182,7,90,65
59,184,2,90,65
60,185,1,90,65
61,186,2,90,65
62,187,1,90,65
63,188,7,90,65
64,191,1,90,65
65,192,4,90,65
66,193,3,90,65
67,198,2,90,65
68,199,3,90,65
69,200,6,90,65
70,201,6,90,65
71,203,3,90,65
72,204,0,90,65
73,207,9,90,65
74,210,6,90,65
75,216,3,90,65
76,219,0,90,65
77,220,2,90,65
78,221,0,90,65
79,222,2,90,65
80,226,2,90,65
81,230,2,90,65
82,232,2,90,65
83,233,3,90,65
84,235,0,90,65
85,236,0,90,65
86,238,3,90,65
87,239,2,90,65
88,241,4,90,65
89,245,1,90,65
90,247,2,90,65
91,248,2,90,65
92,251,2,90,65
93,252,2,90,65
94,255,1,90,65
95,264,16,90,65
96,267,6,90,65
97,268,6,90,65
98,270,6,90,65
99,274,3,90,65
100,275,12,90,65
101,278,3,90,65
102,291,0,90,65
103,293,0,90,65
104,295,0,90,65
105,296,0,90,65
106,298,2,90,65
107,300,7,90,65
108,301,6,90,65
109,306,9,90,65
110,311,2,90,65
111,317,3,90,65
112,321,2,90,65
113,323,7,90,65
114,324,2,90,65
115,325,2,90,65
116,326,2,90,65
117,327,5,90,65
118,328,10,90,65
119,333,2,90,65
120,338,6,90,65
121,339,8,90,65
122,340,7,90,65
123,341,6,90,65
124,347,6,90,65
125,348,8,90,65
126,349,6,90,65
127,351,6,90,65
128,354,3,90,65
129,359,6,90,65
130,361,8,90,65
131,362,12,90,65
132,363,6,90,65
133,364,2,90,65
134,366,5,90,65
135,368,2,90,65
136,369,2,90,65
137,371,2,90,65
138,372,2,90,65
139,376,2,90,65
140,379,2,90,65
141,380,2,90,65
142,383,3,90,65
143,385,2,90,65
144,386,2,90,65
145,388,2,90,65
146,394,3,90,65
147,395,9,90,65
148,398,11,90,65
149,401,2,90,65
150,402,3,90,65
151,404,6,90,65
152,409,7,90,65
153,410,3,90,65
154,413,6,90,65
155,415,12,90,65
156,417,3,90,65
157,423,2,90,65
158,424,2,90,65
159,431,2,90,65
160,432,2,90,65
161,434,2,90,65
162,436,2,90,65
163,443,2,90,65
164,447,3,90,65
165,449,2,90,65
166,452,2,90,65
167,455,4,90,65
168,461,7,90,65
169,470,3,90,65
170,474,16,90,65
171,475,4,90,65
172,476,4,90,65
173,480,2,90,65
174,482,2,90,65
175,491,4,90,65
176,494,2,90,65
177,495,8,90,65
178,498,5,90,65
179,499,5,90,65
180,501,2,90,65
181,506,2,90,65
182,508,2,90,65
183,509,2,90,65
184,513,2,90,65
185,514,5,90,65
186,516,2,90,65
187,518,2,90,65
188,520,2,90,65
189,524,2,90,65
190,525,7,90,65
191,530,2,90,65
192,533,3,90,65
193,535,2,90,65
194,539,2,90,65
195,541,2,90,65
196,542,0,90,65
197,559,0,90,65
198,560,5,90,65
199,566,2,90,65
200,567,0,90,65
201,568,6,90,65
202,571,8,90,65
203,573,2,90,65
204,578,2,90,65
205,580,2,90,65
206,585,6,90,65
207,588,2,90,65
208,591,2,90,65
209,611,8,90,65
210,617,6,90,65
211,619,3,90,65
212,621,2,90,65
213,622,4,90,65
214,623,2,90,65
215,650,6,90,65
216,651,4,90,65
217,654,2,90,65
218,655,2,90,65
219,10149,2,90,65
0,3,6,90,66
1,4,5,90,66
2,11,7,90,66
3,14,2,90,66
4,15,0,90,66
5,16,2,90,66
6,17,4,90,66
7,18,0,90,66
8,19,2,90,66
9,23,8,90,66
10,24,9,90,66
11,26,0,90,66
12,27,2,90,66
13,28,3,90,66
14,29,3,90,66
15,32,6,90,66
16,42,3,90,66
17,45,6,90,66
18,47,7,90,66
19,52,6,90,66
20,53,8,90,66
21,54,9,90,66
22,57,3,90,66
23,58,2,90,66
24,63,2,90,66
25,64,2,90,66
26,76,2,90,66
27,77,10,90,66
28,78,10,90,66
29,79,0,90,66
30,81,9,90,66
31,82,9,90,66
32,85,0,90,66
33,86,1,90,66
34,88,1,90,66
35,90,2,90,66
36,91,2,90,66
37,95,2,90,66
38,99,7,90,66
39,101,7,90,66
40,104,1,90,66
41,115,3,90,66
42,117,2,90,66
43,120,6,90,66
44,122,6,90,66
45,123,2,90,66
46,126,3,90,66
47,135,3,90,66
48,136,3,90,66
49,146,6,90,66
50,148,7,90,66
51,149,8,90,66
52,152,0,90,66
53,157,2,90,66
54,160,8,90,66
55,162,5,90,66
56,174,2,90,66
57,177,2,90,66
58,180,9,90,66
59,181,2,90,66
60,182,2,90,66
61,185,2,90,66
62,186,18,90,66
63,187,2,90,66
64,192,2,90,66
65,198,6,90,66
66,199,10,90,66
67,200,2,90,66
68,201,5,90,66
69,203,5,90,66
70,204,6,90,66
71,205,2,90,66
72,207,2,90,66
73,210,2,90,66
74,216,2,90,66
75,219,6,90,66
76,220,5,90,66
77,222,3,90,66
78,224,3,90,66
79,228,6,90,66
80,230,8,90,66
81,232,5,90,66
82,235,6,90,66
83,236,6,90,66
84,238,6,90,66
85,239,2,90,66
86,240,2,90,66
87,241,2,90,66
88,245,2,90,66
89,247,4,90,66
90,248,2,90,66
91,251,2,90,66
92,255,2,90,66
93,257,2,90,66
94,262,2,90,66
95,264,2,90,66
96,267,1,90,66
97,268,2,90,66
98,270,1,90,66
99,274,2,90,66
100,278,2,90,66
101,284,1,90,66
102,291,2,90,66
103,293,2,90,66
104,295,2,90,66
105,296,4,90,66
106,301,2,90,66
107,306,5,90,66
108,309,2,90,66
109,311,4,90,66
110,313,1,90,66
111,314,2,90,66
112,321,7,90,66
113,323,2,90,66
114,325,1,90,66
115,327,2,90,66
116,328,5,90,66
117,329,2,90,66
118,335,1,90,66
119,336,2,90,66
120,338,1,90,66
121,339,1,90,66
122,340,6,90,66
123,341,6,90,66
124,342,4,90,66
125,346,3,90,66
126,347,6,90,66
127,350,6,90,66
128,351,4,90,66
129,355,6,90,66
130,359,2,90,66
131,362,6,90,66
132,368,2,90,66
133,369,3,90,66
134,372,2,90,66
135,378,5,90,66
136,379,4,90,66
137,380,1,90,66
138,382,2,90,66
139,383,1,90,66
140,385,7,90,66
141,386,4,90,66
142,387,4,90,66
143,389,10,90,66
144,394,5,90,66
145,395,2,90,66
146,397,2,90,66
147,399,2,90,66
148,403,2,90,66
149,405,2,90,66
150,409,3,90,66
151,413,2,90,66
152,415,2,90,66
153,420,2,90,66
154,421,2,90,66
155,422,0,90,66
156,423,2,90,66
157,431,2,90,66
158,433,4,90,66
159,434,7,90,66
160,436,0,90,66
161,443,0,90,66
162,447,2,90,66
163,449,5,90,66
164,455,2,90,66
165,461,2,90,66
166,463,2,90,66
167,467,2,90,66
168,474,3,90,66
169,480,2,90,66
170,489,5,90,66
171,491,2,90,66
172,495,3,90,66
173,498,1,90,66
174,499,2,90,66
175,505,10,90,66
176,506,1,90,66
177,508,1,90,66
178,509,2,90,66
179,511,2,90,66
180,513,1,90,66
181,514,3,90,66
182,518,2,90,66
183,520,4,90,66
184,524,1,90,66
185,525,2,90,66
186,527,2,90,66
187,530,7,90,66
188,533,6,90,66
189,541,2,90,66
190,542,6,90,66
191,553,3,90,66
192,557,3,90,66
193,559,6,90,66
194,566,2,90,66
195,567,6,90,66
196,568,2,90,66
197,571,3,90,66
198,573,0,90,66
199,577,10,90,66
200,578,0,90,66
201,584,7,90,66
202,585,12,90,66
203,588,2,90,66
204,589,5,90,66
205,590,2,90,66
206,592,0,90,66
207,608,2,90,66
208,611,2,90,66
209,617,9,90,66
210,622,2,90,66
211,625,6,90,66
212,628,6,90,66
213,633,5,90,66
214,634,2,90,66
215,635,2,90,66
216,650,2,90,66
217,654,7,90,66
218,655,3,90,66
219,10149,3,90,66
0,3,2,90,67
1,4,5,90,67
2,9,4,90,67
3,14,1,90,67
4,15,2,90,67
5,16,2,90,67
6,17,2,90,67
7,19,4,90,67
8,20,2,90,67
9,24,3,90,67
10,26,1,90,67
11,27,2,90,67
12,29,2,90,67
13,32,4,90,67
14,36,1,90,67
15,47,1,90,67
16,48,7,90,67
17,52,1,90,67
18,53,5,90,67
19,54,5,90,67
20,57,2,90,67
21,58,2,90,67
22,63,3,90,67
23,64,3,90,67
24,74,8,90,67
25,77,6,90,67
26,78,3,90,67
27,79,6,90,67
28,82,9,90,67
29,83,3,90,67
30,85,6,90,67
31,86,6,90,67
32,88,12,90,67
33,89,3,90,67
34,91,7,90,67
35,94,3,90,67
36,99,6,90,67
37,101,3,90,67
38,104,12,90,67
39,106,6,90,67
40,115,3,90,67
41,117,2,90,67
42,120,6,90,67
43,126,3,90,67
44,135,3,90,67
45,136,3,90,67
46,145,6,90,67
47,146,8,90,67
48,147,7,90,67
49,148,6,90,67
50,149,3,90,67
51,152,6,90,67
52,157,3,90,67
53,160,6,90,67
54,162,6,90,67
55,168,8,90,67
56,171,6,90,67
57,177,3,90,67
58,180,2,90,67
59,181,3,90,67
60,182,6,90,67
61,185,6,90,67
62,186,2,90,67
63,187,6,90,67
64,191,1,90,67
65,192,2,90,67
66,193,2,90,67
67,199,10,90,67
68,200,2,90,67
69,201,2,90,67
70,204,0,90,67
71,206,2,90,67
72,207,6,90,67
73,210,2,90,67
74,211,2,90,67
75,216,2,90,67
76,217,8,90,67
77,219,6,90,67
78,220,6,90,67
79,221,6,90,67
80,226,3,90,67
81,230,6,90,67
82,232,8,90,67
83,233,7,90,67
84,235,6,90,67
85,236,6,90,67
86,238,6,90,67
87,239,6,90,67
88,240,2,90,67
89,241,1,90,67
90,247,12,90,67
91,248,1,90,67
92,251,5,90,67
93,252,6,90,67
94,255,1,90,67
95,264,2,90,67
96,267,1,90,67
97,270,1,90,67
98,275,1,90,67
99,277,2,90,67
100,278,2,90,67
101,291,5,90,67
102,293,2,90,67
103,296,2,90,67
104,300,5,90,67
105,301,3,90,67
106,306,10,90,67
107,309,2,90,67
108,311,2,90,67
109,314,3,90,67
110,316,3,90,67
111,317,2,90,67
112,323,2,90,67
113,324,2,90,67
114,325,2,90,67
115,327,2,90,67
116,328,4,90,67
117,333,2,90,67
118,335,2,90,67
119,339,5,90,67
120,340,6,90,67
121,341,8,90,67
122,345,9,90,67
123,346,6,90,67
124,347,6,90,67
125,348,13,90,67
126,350,6,90,67
127,351,17,90,67
128,354,7,90,67
129,361,6,90,67
130,363,6,90,67
131,364,2,90,67
132,368,2,90,67
133,369,4,90,67
134,370,2,90,67
135,378,2,90,67
136,379,1,90,67
137,380,1,90,67
138,382,2,90,67
139,383,1,90,67
140,385,4,90,67
141,391,2,90,67
142,392,2,90,67
143,394,2,90,67
144,397,2,90,67
145,398,5,90,67
146,399,2,90,67
147,403,2,90,67
148,404,2,90,67
149,409,2,90,67
150,413,2,90,67
151,415,2,90,67
152,417,2,90,67
153,422,1,90,67
154,424,5,90,67
155,432,4,90,67
156,436,8,90,67
157,443,1,90,67
158,444,1,90,67
159,447,2,90,67
160,449,2,90,67
161,452,5,90,67
162,455,1,90,67
163,461,1,90,67
164,463,7,90,67
165,473,2,90,67
166,474,1,90,67
167,476,1,90,67
168,480,5,90,67
169,489,2,90,67
170,491,2,90,67
171,492,2,90,67
172,494,7,90,67
173,495,5,90,67
174,498,2,90,67
175,501,7,90,67
176,505,2,90,67
177,506,2,90,67
178,508,4,90,67
179,512,6,90,67
180,513,1,90,67
181,514,2,90,67
182,517,1,90,67
183,520,1,90,67
184,524,1,90,67
185,525,2,90,67
186,527,2,90,67
187,533,0,90,67
188,541,2,90,67
189,542,0,90,67
190,553,2,90,67
191,557,2,90,67
192,559,0,90,67
193,566,2,90,67
194,567,0,90,67
195,568,1,90,67
196,570,2,90,67
197,573,1,90,67
198,577,3,90,67
199,578,2,90,67
200,585,2,90,67
201,588,5,90,67
202,589,2,90,67
203,591,2,90,67
204,592,6,90,67
205,593,1,90,67
206,608,2,90,67
207,611,4,90,67
208,617,2,90,67
209,620,2,90,67
210,622,2,90,67
211,628,6,90,67
212,630,2,90,67
213,631,2,90,67
214,632,2,90,67
215,633,2,90,67
216,634,8,90,67
217,650,5,90,67
218,655,2,90,67
219,10149,2,90,67
0,3,1,90,68
1,7,2,90,68
2,9,2,90,68
3,10,2,90,68
4,11,3,90,68
5,14,5,90,68
6,15,1,90,68
7,16,4,90,68
8,17,12,90,68
9,18,1,90,68
10,19,2,90,68
11,20,2,90,68
12,24,4,90,68
13,26,8,90,68
14,27,2,90,68
15,32,6,90,68
16,35,6,90,68
17,36,6,90,68
18,42,3,90,68
19,44,6,90,68
20,45,6,90,68
21,47,6,90,68
22,52,6,90,68
23,54,8,90,68
24,57,6,90,68
25,58,3,90,68
26,64,6,90,68
27,70,1,90,68
28,74,2,90,68
29,77,2,90,68
30,78,2,90,68
31,79,1,90,68
32,80,7,90,68
33,82,10,90,68
34,85,4,90,68
35,86,2,90,68
36,88,2,90,68
37,89,2,90,68
38,91,2,90,68
39,94,2,90,68
40,98,2,90,68
41,99,2,90,68
42,101,2,90,68
43,104,8,90,68
44,106,2,90,68
45,113,5,90,68
46,117,2,90,68
47,120,0,90,68
48,122,0,90,68
49,126,2,90,68
50,128,0,90,68
51,136,2,90,68
52,146,0,90,68
53,148,4,90,68
54,149,7,90,68
55,152,1,90,68
56,157,2,90,68
57,159,6,90,68
58,162,1,90,68
59,168,2,90,68
60,171,1,90,68
61,177,7,90,68
62,180,2,90,68
63,181,2,90,68
64,182,9,90,68
65,185,1,90,68
66,191,2,90,68
67,192,9,90,68
68,196,6,90,68
69,199,3,90,68
70,200,6,90,68
71,201,6,90,68
72,203,3,90,68
73,204,1,90,68
74,207,2,90,68
75,210,6,90,68
76,216,3,90,68
77,220,7,90,68
78,222,2,90,68
79,223,2,90,68
80,224,10,90,68
81,230,2,90,68
82,232,2,90,68
83,235,1,90,68
84,236,1,90,68
85,238,1,90,68
86,239,2,90,68
87,241,2,90,68
88,247,2,90,68
89,248,5,90,68
90,252,2,90,68
91,255,2,90,68
92,257,4,90,68
93,267,6,90,68
94,268,5,90,68
95,270,1,90,68
96,272,2,90,68
97,274,7,90,68
98,275,1,90,68
99,278,7,90,68
100,289,2,90,68
101,291,3,90,68
102,293,2,90,68
103,295,5,90,68
104,296,2,90,68
105,301,2,90,68
106,305,2,90,68
107,306,2,90,68
108,309,2,90,68
109,311,2,90,68
110,316,6,90,68
111,321,2,90,68
112,323,2,90,68
113,325,1,90,68
114,326,1,90,68
115,327,5,90,68
116,328,8,90,68
117,329,2,90,68
118,335,1,90,68
119,338,2,90,68
120,339,7,90,68
121,340,2,90,68
122,342,8,90,68
123,346,2,90,68
124,347,2,90,68
125,348,3,90,68
126,349,5,90,68
127,350,2,90,68
128,351,10,90,68
129,355,2,90,68
130,356,2,90,68
131,363,4,90,68
132,364,2,90,68
133,366,5,90,68
134,369,4,90,68
135,372,6,90,68
136,376,2,90,68
137,378,2,90,68
138,380,2,90,68
139,383,2,90,68
140,385,7,90,68
141,386,2,90,68
142,387,2,90,68
143,388,1,90,68
144,392,8,90,68
145,394,12,90,68
146,395,7,90,68
147,399,2,90,68
148,403,2,90,68
149,404,1,90,68
150,409,4,90,68
151,410,2,90,68
152,413,1,90,68
153,415,4,90,68
154,417,10,90,68
155,422,6,90,68
156,423,3,90,68
157,431,3,90,68
158,432,3,90,68
159,433,3,90,68
160,434,3,90,68
161,436,6,90,68
162,443,6,90,68
163,447,5,90,68
164,449,3,90,68
165,452,7,90,68
166,455,2,90,68
167,461,2,90,68
168,471,2,90,68
169,474,2,90,68
170,475,2,90,68
171,476,2,90,68
172,491,5,90,68
173,492,5,90,68
174,494,2,90,68
175,495,2,90,68
176,498,2,90,68
177,503,2,90,68
178,505,5,90,68
179,506,3,90,68
180,508,2,90,68
181,509,4,90,68
182,511,2,90,68
183,512,2,90,68
184,513,1,90,68
185,514,2,90,68
186,515,5,90,68
187,518,2,90,68
188,523,6,90,68
189,524,1,90,68
190,525,2,90,68
191,527,5,90,68
192,533,1,90,68
193,541,2,90,68
194,544,5,90,68
195,553,2,90,68
196,557,2,90,68
197,559,1,90,68
198,565,7,90,68
199,566,2,90,68
200,567,1,90,68
201,568,1,90,68
202,577,2,90,68
203,578,1,90,68
204,585,3,90,68
205,591,1,90,68
206,592,4,90,68
207,593,2,90,68
208,595,7,90,68
209,617,6,90,68
210,621,2,90,68
211,622,2,90,68
212,628,0,90,68
213,630,1,90,68
214,631,5,90,68
215,632,10,90,68
216,633,13,90,68
217,651,2,90,68
218,654,2,90,68
219,10149,2,90,68
0,3,4,90,69
1,4,2,90,69
2,6,1,90,69
3,9,7,90,69
4,11,4,90,69
5,14,3,90,69
6,15,1,90,69
7,16,2,90,69
8,17,10,90,69
9,18,10,90,69
10,19,2,90,69
11,23,10,90,69
12,26,1,90,69
13,27,6,90,69
14,28,3,90,69
15,35,2,90,69
16,36,2,90,69
17,38,5,90,69
18,42,2,90,69
19,44,2,90,69
20,47,2,90,69
21,54,9,90,69
22,57,2,90,69
23,58,2,90,69
24,63,2,90,69
25,64,2,90,69
26,71,2,90,69
27,78,7,90,69
28,79,3,90,69
29,81,0,90,69
30,82,4,90,69
31,83,3,90,69
32,85,0,90,69
33,86,1,90,69
34,88,1,90,69
35,91,1,90,69
36,94,2,90,69
37,95,2,90,69
38,99,2,90,69
39,101,2,90,69
40,104,4,90,69
41,106,2,90,69
42,117,2,90,69
43,120,1,90,69
44,126,5,90,69
45,136,7,90,69
46,145,1,90,69
47,146,1,90,69
48,147,1,90,69
49,148,6,90,69
50,149,2,90,69
51,152,0,90,69
52,153,1,90,69
53,157,2,90,69
54,159,2,90,69
55,162,1,90,69
56,167,1,90,69
57,171,1,90,69
58,177,2,90,69
59,180,2,90,69
60,181,2,90,69
61,182,2,90,69
62,184,2,90,69
63,185,2,90,69
64,186,7,90,69
65,188,2,90,69
66,191,2,90,69
67,192,2,90,69
68,196,2,90,69
69,199,10,90,69
70,200,5,90,69
71,201,2,90,69
72,203,5,90,69
73,204,2,90,69
74,206,2,90,69
75,207,10,90,69
76,210,2,90,69
77,220,4,90,69
78,222,7,90,69
79,223,2,90,69
80,226,2,90,69
81,230,2,90,69
82,232,2,90,69
83,233,5,90,69
84,235,2,90,69
85,236,1,90,69
86,238,1,90,69
87,239,7,90,69
88,240,5,90,69
89,241,2,90,69
90,243,2,90,69
91,248,2,90,69
92,251,2,90,69
93,254,2,90,69
94,255,2,90,69
95,264,2,90,69
96,267,8,90,69
97,268,10,90,69
98,270,2,90,69
99,274,5,90,69
100,275,2,90,69
101,293,1,90,69
102,295,4,90,69
103,296,1,90,69
104,300,2,90,69
105,301,1,90,69
106,305,1,90,69
107,306,6,90,69
108,309,2,90,69
109,311,9,90,69
110,314,2,90,69
111,317,10,90,69
112,323,6,90,69
113,325,6,90,69
114,326,6,90,69
115,327,8,90,69
116,328,6,90,69
117,329,3,90,69
118,333,6,90,69
119,335,6,90,69
120,339,6,90,69
121,340,6,90,69
122,345,6,90,69
123,347,6,90,69
124,350,6,90,69
125,351,9,90,69
126,354,3,90,69
127,355,6,90,69
128,359,2,90,69
129,361,8,90,69
130,363,6,90,69
131,364,7,90,69
132,366,6,90,69
133,369,6,90,69
134,371,6,90,69
135,375,5,90,69
