,ID,Points,Minutes,sim
15,60,2,90,58
16,61,1,90,58
17,63,3,90,58
18,69,1,90,58
19,70,2,90,58
20,71,7,90,58
21,74,10,90,58
22,76,9,90,58
23,77,3,90,58
24,78,6,90,58
25,80,6,90,58
26,81,4,90,58
27,82,3,90,58
28,83,8,90,58
29,85,3,90,58
30,91,6,90,58
31,96,6,90,58
32,98,12,90,58
33,100,7,90,58
34,101,2,90,58
35,104,6,90,58
36,106,19,90,58
37,107,8,90,58
38,109,2,90,58
39,112,7,90,58
40,113,6,90,58
41,115,7,90,58
42,118,6,90,58
43,128,2,90,58
44,144,2,90,58
45,146,1,90,58
46,150,1,90,58
47,153,12,90,58
48,154,7,90,58
49,160,5,90,58
50,162,1,90,58
51,165,1,90,58
52,168,1,90,58
53,169,1,90,58
54,170,1,90,58
55,171,2,90,58
56,174,2,90,58
57,177,2,90,58
58,178,1,90,58
59,185,1,90,58
60,186,3,90,58
61,187,5,90,58
62,188,2,90,58
63,190,1,90,58
64,194,1,90,58
65,196,2,90,58
66,198,1,90,58
67,199,1,90,58
68,200,4,90,58
69,202,2,90,58
70,207,2,90,58
71,208,1,90,58
72,212,2,90,58
73,215,2,90,58
74,218,1,90,58
75,219,3,90,58
76,249,12,90,58
77,251,8,90,58
78,254,8,90,58
79,255,8,90,58
80,256,6,90,58
81,257,6,90,58
82,259,6,90,58
83,261,3,90,58
84,262,6,90,58
85,266,3,90,58
86,267,7,90,58
87,270,6,90,58
88,272,3,90,58
89,273,6,90,58
90,274,3,90,58
91,275,6,90,58
92,276,4,90,58
93,277,3,90,58
94,287,2,90,58
95,288,9,90,58
96,290,1,90,58
97,291,2,90,58
98,295,2,90,58
99,299,2,90,58
100,301,2,90,58
101,303,2,90,58
102,308,2,90,58
103,310,2,90,58
104,314,1,90,58
105,315,2,90,58
106,318,2,90,58
107,319,1,90,58
108,326,1,90,58
109,328,2,90,58
110,333,6,90,58
111,335,5,90,58
112,339,6,90,58
113,340,1,90,58
114,341,6,90,58
115,342,6,90,58
116,343,6,90,58
117,345,9,90,58
118,351,6,90,58
119,353,2,90,58
120,354,2,90,58
121,357,9,90,58
122,359,10,90,58
123,360,2,90,58
124,361,4,90,58
125,363,2,90,58
126,364,2,90,58
127,365,2,90,58
128,367,2,90,58
129,368,2,90,58
130,369,2,90,58
131,376,2,90,58
132,379,2,90,58
133,381,2,90,58
134,382,2,90,58
135,399,2,90,58
136,404,2,90,58
137,408,2,90,58
138,411,8,90,58
139,413,5,90,58
140,414,2,90,58
141,416,5,90,58
142,420,7,90,58
143,421,2,90,58
144,422,2,90,58
145,425,4,90,58
146,426,3,90,58
147,429,7,90,58
148,430,2,90,58
149,431,1,90,58
150,436,2,90,58
151,437,1,90,58
152,439,1,90,58
153,449,2,90,58
154,450,2,90,58
155,456,1,90,58
156,458,2,90,58
157,462,5,90,58
158,464,2,90,58
159,468,2,90,58
160,470,1,90,58
161,475,1,90,58
162,477,1,90,58
163,483,6,90,58
164,484,2,90,58
165,485,3,90,58
166,488,1,90,58
167,491,6,90,58
168,492,2,90,58
169,494,2,90,58
170,502,1,90,58
171,503,3,90,58
172,505,2,90,58
173,516,2,90,58
174,517,13,90,58
175,518,6,90,58
176,555,6,90,58
177,575,5,90,58
178,578,5,90,58
179,579,8,90,58
180,581,2,90,58
181,582,5,90,58
182,583,5,90,58
183,584,1,90,58
184,585,10,90,58
185,586,11,90,58
186,676,2,90,58
187,677,5,90,58
188,689,2,90,58
189,700,7,90,58
0,19,2,90,59
1,30,6,90,59
2,35,3,90,59
3,38,6,90,59
4,39,5,90,59
5,42,2,90,59
6,43,11,90,59
7,44,6,90,59
8,45,6,90,59
9,50,3,90,59
10,51,6,90,59
11,53,2,90,59
12,58,2,90,59
13,59,1,90,59
14,61,1,90,59
15,62,1,90,59
16,63,2,90,59
17,64,2,90,59
18,69,4,90,59
19,70,2,90,59
20,71,2,90,59
21,74,2,90,59
22,75,2,90,59
23,76,7,90,59
24,77,2,90,59
25,78,5,90,59
26,80,1,90,59
27,81,2,90,59
28,83,3,90,59
29,91,1,90,59
30,96,2,90,59
31,98,1,90,59
32,100,0,90,59
33,105,2,90,59
34,106,1,90,59
35,107,4,90,59
36,109,5,90,59
37,112,3,90,59
38,113,1,90,59
39,115,4,90,59
40,118,4,90,59
41,128,2,90,59
42,144,11,90,59
43,146,6,90,59
44,150,6,90,59
45,153,8,90,59
46,155,6,90,59
47,159,13,90,59
48,162,6,90,59
49,165,2,90,59
50,168,8,90,59
51,170,2,90,59
52,171,2,90,59
53,172,2,90,59
54,173,2,90,59
55,174,2,90,59
56,177,5,90,59
57,178,2,90,59
58,180,2,90,59
59,185,1,90,59
60,187,2,90,59
61,188,2,90,59
62,190,1,90,59
63,194,1,90,59
64,196,7,90,59
65,198,1,90,59
66,199,4,90,59
67,200,2,90,59
68,207,2,90,59
69,208,3,90,59
70,212,8,90,59
71,215,12,90,59
72,216,2,90,59
73,217,8,90,59
74,218,2,90,59
75,219,2,90,59
76,251,9,90,59
77,254,3,90,59
78,255,6,90,59
79,256,8,90,59
80,257,6,90,59
81,259,6,90,59
82,261,3,90,59
83,262,6,90,59
84,263,2,90,59
85,265,3,90,59
86,266,3,90,59
87,267,3,90,59
88,270,6,90,59
89,273,6,90,59
90,275,6,90,59
91,276,6,90,59
92,277,4,90,59
93,279,6,90,59
94,287,2,90,59
95,290,6,90,59
96,291,12,90,59
97,295,2,90,59
98,301,2,90,59
99,303,3,90,59
100,304,5,90,59
101,305,2,90,59
102,310,2,90,59
103,315,2,90,59
104,318,3,90,59
105,319,6,90,59
106,327,6,90,59
107,328,3,90,59
108,333,6,90,59
109,335,3,90,59
110,336,3,90,59
111,337,6,90,59
112,339,3,90,59
113,341,3,90,59
114,342,6,90,59
115,343,7,90,59
116,351,6,90,59
117,353,2,90,59
118,354,2,90,59
119,357,10,90,59
120,359,5,90,59
121,360,5,90,59
122,361,2,90,59
123,364,2,90,59
124,365,2,90,59
125,367,2,90,59
126,370,2,90,59
127,376,0,90,59
128,379,0,90,59
129,381,2,90,59
130,382,0,90,59
131,399,2,90,59
132,408,2,90,59
133,411,2,90,59
134,413,6,90,59
135,414,2,90,59
136,419,5,90,59
137,420,12,90,59
138,421,2,90,59
139,422,6,90,59
140,423,2,90,59
141,425,2,90,59
142,426,2,90,59
143,429,1,90,59
144,430,5,90,59
145,431,7,90,59
146,433,1,90,59
147,436,2,90,59
148,437,1,90,59
149,439,1,90,59
150,441,2,90,59
151,448,6,90,59
152,449,5,90,59
153,450,2,90,59
154,455,5,90,59
155,456,6,90,59
156,468,2,90,59
157,470,1,90,59
158,471,3,90,59
159,474,6,90,59
160,475,1,90,59
161,477,12,90,59
162,483,1,90,59
163,485,10,90,59
164,488,6,90,59
165,491,9,90,59
166,494,2,90,59
167,499,2,90,59
168,503,2,90,59
169,510,9,90,59
170,512,8,90,59
171,516,2,90,59
172,518,2,90,59
173,524,2,90,59
174,525,2,90,59
175,552,7,90,59
176,555,6,90,59
177,578,4,90,59
178,579,13,90,59
179,585,3,90,59
180,586,2,90,59
181,587,2,90,59
182,676,0,90,59
183,677,0,90,59
184,679,2,90,59
185,681,3,90,59
186,700,9,90,59
187,702,2,90,59
0,19,5,90,60
1,30,2,90,60
2,35,2,90,60
3,38,2,90,60
4,39,3,90,60
5,40,2,90,60
6,43,2,90,60
7,44,4,90,60
8,45,2,90,60
9,50,5,90,60
10,51,7,90,60
11,58,2,90,60
12,59,2,90,60
13,61,2,90,60
14,62,2,90,60
15,63,7,90,60
16,69,2,90,60
17,70,2,90,60
18,71,2,90,60
19,74,2,90,60
20,75,2,90,60
21,76,1,90,60
22,77,2,90,60
23,80,1,90,60
24,81,2,90,60
25,83,1,90,60
26,84,7,90,60
27,85,2,90,60
28,86,2,90,60
29,89,4,90,60
30,98,5,90,60
31,100,2,90,60
32,106,3,90,60
33,107,9,90,60
34,109,9,90,60
35,112,4,90,60
36,113,1,90,60
37,115,4,90,60
38,118,4,90,60
39,128,6,90,60
40,144,8,90,60
41,145,2,90,60
42,146,6,90,60
43,150,6,90,60
44,154,8,90,60
45,159,3,90,60
46,162,9,90,60
47,165,1,90,60
48,168,2,90,60
49,169,7,90,60
50,170,1,90,60
51,173,2,90,60
52,174,2,90,60
53,177,2,90,60
54,178,1,90,60
55,180,2,90,60
56,185,1,90,60
57,186,2,90,60
58,188,2,90,60
59,190,1,90,60
60,193,7,90,60
61,194,1,90,60
62,196,5,90,60
63,198,3,90,60
64,199,1,90,60
65,200,2,90,60
66,205,5,90,60
67,207,8,90,60
68,208,7,90,60
69,210,2,90,60
70,215,10,90,60
71,218,2,90,60
72,219,2,90,60
73,249,2,90,60
74,251,7,90,60
75,252,2,90,60
76,255,4,90,60
77,256,2,90,60
78,257,2,90,60
79,259,2,90,60
80,261,5,90,60
81,262,3,90,60
82,265,7,90,60
83,266,2,90,60
84,267,2,90,60
85,270,6,90,60
86,272,3,90,60
87,273,7,90,60
88,276,3,90,60
89,277,8,90,60
90,281,3,90,60
91,285,3,90,60
92,291,7,90,60
93,295,2,90,60
94,298,2,90,60
95,299,2,90,60
96,303,4,90,60
97,304,2,90,60
98,315,9,90,60
99,318,2,90,60
100,319,2,90,60
101,321,2,90,60
102,326,2,90,60
103,333,3,90,60
104,335,2,90,60
105,336,2,90,60
106,340,2,90,60
107,341,2,90,60
108,342,1,90,60
109,343,1,90,60
110,345,7,90,60
111,351,1,90,60
112,353,2,90,60
113,354,2,90,60
114,357,11,90,60
115,359,10,90,60
116,361,2,90,60
117,362,2,90,60
118,363,2,90,60
119,364,2,90,60
120,365,2,90,60
121,366,8,90,60
122,368,2,90,60
123,369,2,90,60
124,370,5,90,60
125,376,2,90,60
126,379,2,90,60
127,382,2,90,60
128,387,2,90,60
129,399,2,90,60
130,403,2,90,60
131,408,6,90,60
132,411,9,90,60
133,413,2,90,60
134,414,6,90,60
135,418,6,90,60
136,419,3,90,60
137,420,3,90,60
138,421,3,90,60
139,422,3,90,60
140,423,3,90,60
141,426,4,90,60
142,430,2,90,60
143,431,6,90,60
144,433,6,90,60
145,434,3,90,60
146,436,5,90,60
147,437,6,90,60
148,439,6,90,60
149,447,2,90,60
150,448,2,90,60
151,449,2,90,60
152,450,2,90,60
153,456,2,90,60
154,461,3,90,60
155,463,1,90,60
156,464,3,90,60
157,468,2,90,60
158,470,6,90,60
159,474,6,90,60
160,475,6,90,60
161,477,6,90,60
162,483,1,90,60
163,484,5,90,60
164,485,3,90,60
165,488,6,90,60
166,491,1,90,60
167,503,2,90,60
168,505,2,90,60
169,510,8,90,60
170,516,6,90,60
171,517,2,90,60
172,518,2,90,60
173,555,6,90,60
174,575,4,90,60
175,578,4,90,60
176,579,8,90,60
177,581,2,90,60
178,584,2,90,60
179,585,2,90,60
180,586,2,90,60
181,587,2,90,60
182,676,2,90,60
183,677,2,90,60
184,681,5,90,60
185,697,13,90,60
186,699,2,90,60
187,700,2,90,60
0,19,2,90,61
1,30,2,90,61
2,33,11,90,61
3,35,2,90,61
4,38,2,90,61
5,39,2,90,61
6,40,2,90,61
7,43,2,90,61
8,44,2,90,61
9,45,2,90,61
10,50,2,90,61
11,51,2,90,61
12,59,6,90,61
13,61,6,90,61
14,62,6,90,61
15,63,5,90,61
16,64,4,90,61
17,69,8,90,61
18,70,3,90,61
19,71,12,90,61
20,74,3,90,61
21,75,3,90,61
22,77,2,90,61
23,78,7,90,61
24,80,1,90,61
25,81,2,90,61
26,83,1,90,61
27,84,2,90,61
28,85,2,90,61
29,86,4,90,61
30,91,4,90,61
31,98,6,90,61
32,100,8,90,61
33,101,5,90,61
34,106,11,90,61
35,107,5,90,61
36,109,8,90,61
37,112,8,90,61
38,113,2,90,61
39,115,5,90,61
40,118,2,90,61
41,128,2,90,61
42,144,3,90,61
43,146,6,90,61
44,147,6,90,61
45,150,6,90,61
46,153,2,90,61
47,154,6,90,61
48,162,6,90,61
49,165,1,90,61
50,168,2,90,61
51,169,1,90,61
52,170,1,90,61
53,171,2,90,61
54,173,2,90,61
55,174,2,90,61
56,177,2,90,61
57,180,2,90,61
58,185,2,90,61
59,186,2,90,61
60,187,5,90,61
61,188,2,90,61
62,190,2,90,61
63,193,5,90,61
64,196,7,90,61
65,198,2,90,61
66,199,2,90,61
67,200,6,90,61
68,205,2,90,61
69,207,6,90,61
70,208,6,90,61
71,212,4,90,61
72,215,3,90,61
73,216,6,90,61
74,219,6,90,61
75,249,6,90,61
76,251,6,90,61
77,252,7,90,61
78,254,3,90,61
79,255,6,90,61
80,257,6,90,61
81,261,8,90,61
82,262,6,90,61
83,265,13,90,61
84,266,3,90,61
85,267,2,90,61
86,270,6,90,61
87,272,3,90,61
88,273,9,90,61
89,274,3,90,61
90,275,6,90,61
91,277,3,90,61
92,281,6,90,61
93,285,3,90,61
94,287,2,90,61
95,290,1,90,61
96,291,5,90,61
97,295,2,90,61
98,298,2,90,61
99,304,2,90,61
100,305,8,90,61
101,307,6,90,61
102,310,2,90,61
103,315,2,90,61
104,318,2,90,61
105,319,1,90,61
106,326,1,90,61
107,333,6,90,61
108,335,3,90,61
109,340,6,90,61
110,341,8,90,61
111,342,7,90,61
112,343,6,90,61
113,345,4,90,61
114,351,6,90,61
115,353,2,90,61
116,354,3,90,61
117,357,2,90,61
118,359,7,90,61
119,361,2,90,61
120,362,7,90,61
121,364,2,90,61
122,365,2,90,61
123,373,2,90,61
124,376,2,90,61
125,379,2,90,61
126,381,2,90,61
127,382,2,90,61
128,386,3,90,61
129,403,2,90,61
130,408,3,90,61
131,411,2,90,61
132,413,2,90,61
133,414,2,90,61
134,416,2,90,61
135,419,2,90,61
136,420,2,90,61
137,421,2,90,61
138,422,4,90,61
139,423,2,90,61
140,429,6,90,61
141,430,2,90,61
142,431,6,90,61
143,433,9,90,61
144,434,8,90,61
145,437,6,90,61
146,439,6,90,61
147,441,3,90,61
148,448,1,90,61
149,449,2,90,61
150,450,2,90,61
151,451,6,90,61
152,455,6,90,61
153,456,1,90,61
154,468,2,90,61
155,470,9,90,61
156,471,2,90,61
157,475,6,90,61
158,477,7,90,61
159,483,1,90,61
160,484,2,90,61
161,485,3,90,61
162,488,6,90,61
163,491,9,90,61
164,494,2,90,61
165,499,2,90,61
166,502,1,90,61
167,516,5,90,61
168,517,11,90,61
169,518,2,90,61
170,525,2,90,61
171,528,2,90,61
172,555,6,90,61
173,575,5,90,61
174,578,2,90,61
175,579,6,90,61
176,583,2,90,61
177,584,9,90,61
178,585,8,90,61
179,586,2,90,61
180,587,3,90,61
181,675,1,90,61
182,676,2,90,61
183,677,2,90,61
184,679,4,90,61
185,681,2,90,61
186,697,2,90,61
187,700,6,90,61
188,701,2,90,61
189,702,3,90,61
0,30,2,90,62
1,35,2,90,62
2,38,2,90,62
3,39,1,90,62
4,40,4,90,62
5,44,2,90,62
6,45,2,90,62
7,50,5,90,62
8,51,2,90,62
9,53,2,90,62
10,55,2,90,62
11,58,1,90,62
12,59,8,90,62
13,61,2,90,62
14,63,5,90,62
15,69,3,90,62
16,70,2,90,62
17,71,2,90,62
18,74,2,90,62
19,75,2,90,62
20,76,8,90,62
21,77,6,90,62
22,78,5,90,62
23,80,6,90,62
24,81,3,90,62
25,84,6,90,62
26,86,3,90,62
27,89,6,90,62
28,91,12,90,62
29,96,8,90,62
30,98,12,90,62
31,100,7,90,62
32,101,5,90,62
33,106,1,90,62
34,107,5,90,62
35,109,2,90,62
36,112,10,90,62
37,113,6,90,62
38,115,3,90,62
39,118,5,90,62
40,128,2,90,62
41,144,2,90,62
42,145,2,90,62
43,146,3,90,62
44,148,2,90,62
45,150,8,90,62
46,153,5,90,62
47,154,5,90,62
48,162,2,90,62
49,165,1,90,62
50,168,2,90,62
51,169,1,90,62
52,170,1,90,62
53,171,2,90,62
54,174,2,90,62
55,178,1,90,62
56,180,2,90,62
57,185,3,90,62
58,186,2,90,62
59,187,2,90,62
60,190,2,90,62
61,193,7,90,62
62,194,2,90,62
63,196,5,90,62
64,198,2,90,62
65,199,2,90,62
66,200,6,90,62
67,207,6,90,62
68,208,7,90,62
69,210,3,90,62
70,212,3,90,62
71,214,3,90,62
72,216,3,90,62
73,217,6,90,62
74,218,6,90,62
75,219,8,90,62
76,249,7,90,62
77,251,8,90,62
78,252,6,90,62
79,255,3,90,62
80,257,6,90,62
81,259,9,90,62
82,261,6,90,62
83,262,6,90,62
84,265,13,90,62
85,266,3,90,62
86,267,9,90,62
87,270,3,90,62
88,272,3,90,62
89,273,1,90,62
90,275,4,90,62
91,277,5,90,62
92,282,2,90,62
93,285,2,90,62
94,287,2,90,62
95,288,1,90,62
96,290,1,90,62
97,291,2,90,62
98,295,1,90,62
99,298,2,90,62
100,299,1,90,62
101,303,1,90,62
102,304,2,90,62
103,307,3,90,62
104,310,2,90,62
105,315,14,90,62
106,318,2,90,62
107,319,1,90,62
108,326,1,90,62
109,333,1,90,62
110,335,2,90,62
111,337,6,90,62
112,338,1,90,62
113,339,2,90,62
114,340,6,90,62
115,341,5,90,62
116,345,12,90,62
117,351,2,90,62
118,353,1,90,62
119,354,2,90,62
120,357,2,90,62
121,359,7,90,62
122,361,1,90,62
123,362,2,90,62
124,363,2,90,62
125,364,1,90,62
126,365,2,90,62
127,366,5,90,62
128,370,4,90,62
129,376,1,90,62
130,379,1,90,62
131,381,5,90,62
132,382,4,90,62
133,399,7,90,62
134,403,2,90,62
135,408,2,90,62
136,411,2,90,62
137,414,4,90,62
138,416,2,90,62
139,420,7,90,62
140,421,2,90,62
141,422,2,90,62
142,423,2,90,62
143,425,2,90,62
144,429,2,90,62
145,430,7,90,62
146,431,2,90,62
147,434,2,90,62
148,437,2,90,62
149,438,2,90,62
150,439,5,90,62
151,443,2,90,62
152,448,1,90,62
153,449,8,90,62
154,450,6,90,62
155,456,1,90,62
156,460,7,90,62
157,461,2,90,62
158,464,7,90,62
159,468,2,90,62
160,474,2,90,62
161,475,2,90,62
162,477,2,90,62
163,483,6,90,62
164,485,7,90,62
165,488,2,90,62
166,491,1,90,62
167,494,1,90,62
168,503,2,90,62
169,510,4,90,62
170,516,5,90,62
171,518,6,90,62
172,525,5,90,62
173,555,1,90,62
174,575,5,90,62
175,578,5,90,62
176,579,6,90,62
177,581,4,90,62
178,582,2,90,62
179,584,2,90,62
180,585,7,90,62
181,605,3,90,62
182,675,1,90,62
183,676,1,90,62
184,677,1,90,62
185,681,5,90,62
186,689,2,90,62
187,700,9,90,62
188,702,2,90,62
0,19,2,90,63
1,30,6,90,63
2,35,3,90,63
3,38,6,90,63
4,39,2,90,63
5,40,2,90,63
6,44,6,90,63
7,50,4,90,63
8,51,3,90,63
9,53,2,90,63
10,59,2,90,63
11,63,2,90,63
12,64,2,90,63
13,69,2,90,63
14,70,2,90,63
15,71,2,90,63
16,74,2,90,63
17,75,2,90,63
18,76,6,90,63
19,77,3,90,63
20,78,2,90,63
21,80,6,90,63
22,81,3,90,63
23,83,7,90,63
24,86,8,90,63
25,89,6,90,63
26,91,6,90,63
27,96,6,90,63
28,98,2,90,63
29,100,4,90,63
30,101,4,90,63
31,106,4,90,63
32,107,4,90,63
33,109,2,90,63
34,112,6,90,63
35,115,7,90,63
36,118,4,90,63
37,144,3,90,63
38,145,5,90,63
39,148,3,90,63
40,149,5,90,63
41,154,8,90,63
42,156,6,90,63
43,159,2,90,63
44,162,8,90,63
45,165,1,90,63
46,168,6,90,63
47,169,1,90,63
48,170,1,90,63
49,171,2,90,63
50,174,2,90,63
51,177,2,90,63
52,178,1,90,63
53,185,5,90,63
54,186,7,90,63
55,187,6,90,63
56,188,2,90,63
57,190,2,90,63
58,196,5,90,63
59,198,2,90,63
60,199,2,90,63
61,200,6,90,63
62,202,9,90,63
63,205,2,90,63
64,207,6,90,63
65,208,6,90,63
66,210,3,90,63
67,212,8,90,63
68,216,3,90,63
69,219,6,90,63
70,249,7,90,63
71,250,5,90,63
72,251,13,90,63
73,252,6,90,63
74,254,6,90,63
75,255,11,90,63
76,256,6,90,63
77,257,9,90,63
78,258,6,90,63
79,261,3,90,63
80,264,9,90,63
81,267,13,90,63
82,270,9,90,63
83,273,6,90,63
84,275,6,90,63
85,276,6,90,63
86,277,3,90,63
87,281,6,90,63
88,282,2,90,63
89,285,3,90,63
90,287,2,90,63
91,290,4,90,63
92,291,2,90,63
93,295,2,90,63
94,298,4,90,63
95,299,5,90,63
96,303,2,90,63
97,305,2,90,63
98,307,2,90,63
99,310,2,90,63
100,314,2,90,63
101,315,6,90,63
102,318,2,90,63
103,319,2,90,63
104,326,2,90,63
105,333,2,90,63
106,335,3,90,63
107,336,2,90,63
108,337,2,90,63
109,338,8,90,63
110,339,5,90,63
111,340,6,90,63
112,341,2,90,63
113,342,5,90,63
114,343,2,90,63
115,351,2,90,63
116,353,1,90,63
117,354,2,90,63
118,357,2,90,63
119,359,2,90,63
120,360,4,90,63
121,361,1,90,63
122,362,3,90,63
123,363,2,90,63
124,365,2,90,63
125,366,7,90,63
126,370,3,90,63
127,373,2,90,63
128,376,1,90,63
129,379,1,90,63
130,382,1,90,63
131,399,2,90,63
132,403,2,90,63
133,404,2,90,63
134,408,7,90,63
135,411,6,90,63
136,414,6,90,63
137,415,6,90,63
138,418,6,90,63
139,419,3,90,63
140,420,5,90,63
141,421,3,90,63
142,422,3,90,63
143,425,6,90,63
144,426,3,90,63
145,429,6,90,63
146,430,5,90,63
147,431,6,90,63
148,436,3,90,63
149,437,6,90,63
150,439,6,90,63
151,447,5,90,63
152,449,2,90,63
153,450,2,90,63
154,456,2,90,63
155,461,3,90,63
156,463,2,90,63
157,468,3,90,63
158,470,6,90,63
159,471,2,90,63
160,474,6,90,63
161,475,6,90,63
162,477,6,90,63
163,483,6,90,63
164,485,3,90,63
165,488,6,90,63
166,491,2,90,63
167,502,1,90,63
168,505,4,90,63
169,512,8,90,63
170,518,2,90,63
171,526,6,90,63
172,544,1,90,63
173,555,6,90,63
174,575,5,90,63
175,578,4,90,63
176,579,8,90,63
177,581,2,90,63
178,582,3,90,63
179,583,2,90,63
180,584,2,90,63
181,585,4,90,63
182,586,2,90,63
183,588,1,90,63
184,677,1,90,63
185,679,2,90,63
186,681,10,90,63
187,700,2,90,63
0,30,0,90,64
1,33,2,90,64
2,34,2,90,64
3,35,3,90,64
4,38,0,90,64
5,39,4,90,64
6,40,2,90,64
7,42,3,90,64
8,44,0,90,64
9,45,6,90,64
10,50,2,90,64
11,53,5,90,64
12,59,2,90,64
13,62,2,90,64
14,63,14,90,64
15,64,5,90,64
16,69,2,90,64
17,70,2,90,64
18,71,11,90,64
19,74,7,90,64
20,76,2,90,64
21,77,5,90,64
22,80,2,90,64
23,81,2,90,64
24,82,7,90,64
25,83,2,90,64
26,86,2,90,64
27,91,2,90,64
28,96,2,90,64
29,98,8,90,64
30,100,6,90,64
31,101,3,90,64
32,104,2,90,64
33,106,8,90,64
34,107,5,90,64
35,108,3,90,64
36,112,8,90,64
37,113,8,90,64
38,115,2,90,64
39,118,5,90,64
40,128,2,90,64
41,145,2,90,64
42,146,6,90,64
43,148,3,90,64
44,150,6,90,64
45,154,6,90,64
46,159,6,90,64
47,162,6,90,64
48,168,3,90,64
49,169,6,90,64
50,170,7,90,64
51,171,3,90,64
52,173,3,90,64
53,177,6,90,64
54,180,2,90,64
55,185,6,90,64
56,186,3,90,64
57,187,10,90,64
58,190,7,90,64
59,193,6,90,64
60,194,6,90,64
61,196,3,90,64
62,198,6,90,64
63,199,6,90,64
64,200,6,90,64
65,207,9,90,64
66,208,6,90,64
67,210,5,90,64
68,212,4,90,64
69,214,3,90,64
70,216,3,90,64
71,217,6,90,64
72,218,6,90,64
73,219,6,90,64
74,249,4,90,64
75,251,2,90,64
76,254,2,90,64
77,256,5,90,64
78,257,2,90,64
79,259,2,90,64
80,261,2,90,64
81,262,2,90,64
82,265,2,90,64
83,266,2,90,64
84,270,6,90,64
85,273,6,90,64
86,274,3,90,64
87,277,9,90,64
88,281,3,90,64
89,282,6,90,64
90,284,6,90,64
91,285,8,90,64
92,287,3,90,64
93,290,1,90,64
94,291,2,90,64
95,295,2,90,64
96,298,2,90,64
97,303,3,90,64
98,304,2,90,64
99,305,2,90,64
100,307,6,90,64
101,309,2,90,64
102,310,2,90,64
103,315,2,90,64
104,318,2,90,64
105,319,1,90,64
106,333,2,90,64
107,335,2,90,64
108,336,2,90,64
109,339,5,90,64
110,342,3,90,64
111,343,2,90,64
112,345,6,90,64
113,351,2,90,64
114,353,3,90,64
115,354,2,90,64
116,361,1,90,64
117,364,1,90,64
118,365,2,90,64
119,366,2,90,64
120,367,1,90,64
121,370,1,90,64
122,376,2,90,64
123,379,1,90,64
124,381,4,90,64
125,382,1,90,64
126,386,3,90,64
127,390,1,90,64
128,396,1,90,64
129,399,2,90,64
130,408,2,90,64
131,411,2,90,64
132,413,5,90,64
133,414,2,90,64
134,415,3,90,64
135,416,9,90,64
136,419,8,90,64
137,421,7,90,64
138,422,2,90,64
139,425,2,90,64
140,426,2,90,64
141,428,1,90,64
142,429,1,90,64
143,431,1,90,64
144,436,5,90,64
145,437,7,90,64
146,438,2,90,64
147,439,1,90,64
148,447,13,90,64
149,448,1,90,64
150,449,2,90,64
151,456,1,90,64
152,458,3,90,64
153,463,6,90,64
154,464,3,90,64
155,468,2,90,64
156,470,1,90,64
157,471,5,90,64
158,474,7,90,64
159,475,1,90,64
160,477,6,90,64
161,483,2,90,64
162,485,6,90,64
163,488,9,90,64
164,491,4,90,64
165,492,2,90,64
166,494,1,90,64
167,499,5,90,64
168,502,6,90,64
169,503,3,90,64
170,510,6,90,64
171,512,8,90,64
172,516,6,90,64
173,517,10,90,64
174,518,2,90,64
175,555,6,90,64
176,575,5,90,64
177,578,3,90,64
178,581,2,90,64
179,583,2,90,64
180,584,2,90,64
181,585,2,90,64
182,588,1,90,64
183,675,6,90,64
184,677,1,90,64
185,679,2,90,64
186,681,2,90,64
187,697,5,90,64
188,700,4,90,64
189,701,2,90,64
190,702,5,90,64
0,30,6,90,65
1,34,3,90,65
2,35,3,90,65
3,38,6,90,65
4,39,1,90,65
5,40,2,90,65
6,44,6,90,65
7,45,6,90,65
8,50,3,90,65
9,51,3,90,65
10,53,3,90,65
11,55,3,90,65
12,58,1,90,65
13,59,6,90,65
14,62,6,90,65
15,64,4,90,65
16,69,8,90,65
17,70,3,90,65
18,71,9,90,65
19,75,3,90,65
20,76,7,90,65
21,77,5,90,65
22,78,2,90,65
23,80,6,90,65
24,81,8,90,65
25,83,9,90,65
26,86,3,90,65
27,91,6,90,65
28,96,3,90,65
29,98,2,90,65
30,100,2,90,65
31,106,3,90,65
32,107,4,90,65
33,109,5,90,65
34,112,2,90,65
35,113,4,90,65
36,115,5,90,65
37,118,4,90,65
38,128,1,90,65
39,144,3,90,65
40,145,2,90,65
41,146,6,90,65
42,150,6,90,65
43,154,9,90,65
44,159,6,90,65
45,162,6,90,65
46,165,2,90,65
47,168,6,90,65
48,169,0,90,65
49,170,0,90,65
50,171,2,90,65
51,174,2,90,65
52,177,2,90,65
53,178,0,90,65
54,180,2,90,65
55,185,2,90,65
56,186,2,90,65
57,187,2,90,65
58,190,2,90,65
59,194,2,90,65
60,196,2,90,65
61,198,2,90,65
62,199,2,90,65
63,200,5,90,65
64,205,2,90,65
65,207,8,90,65
66,208,2,90,65
67,210,7,90,65
68,213,2,90,65
69,215,7,90,65
70,216,5,90,65
71,219,2,90,65
72,249,6,90,65
73,251,6,90,65
74,254,13,90,65
75,255,4,90,65
76,256,6,90,65
77,257,6,90,65
78,259,9,90,65
79,261,3,90,65
80,262,12,90,65
81,265,11,90,65
82,266,6,90,65
83,267,2,90,65
84,270,6,90,65
85,272,9,90,65
86,273,6,90,65
87,274,8,90,65
88,275,10,90,65
