,ID,Points,Minutes,sim
183,455,2,90,58
184,462,5,90,58
185,464,8,90,58
186,468,2,90,58
187,471,2,90,58
188,475,7,90,58
189,477,2,90,58
190,478,2,90,58
191,483,1,90,58
192,484,7,90,58
193,485,2,90,58
194,488,2,90,58
195,493,2,90,58
196,494,6,90,58
197,501,6,90,58
198,502,3,90,58
199,503,2,90,58
200,505,2,90,58
201,516,2,90,58
202,518,6,90,58
203,534,2,90,58
204,555,3,90,58
205,559,5,90,58
206,575,9,90,58
207,578,4,90,58
208,579,2,90,58
209,581,2,90,58
210,583,9,90,58
211,584,2,90,58
212,585,4,90,58
213,587,2,90,58
214,588,9,90,58
215,618,0,90,58
216,677,0,90,58
217,681,2,90,58
218,689,3,90,58
219,697,2,90,58
220,699,2,90,58
221,700,11,90,58
222,702,3,90,58
0,5,6,90,59
1,6,8,90,59
2,7,3,90,59
3,10,1,90,59
4,15,3,90,59
5,16,6,90,59
6,19,3,90,59
7,20,2,90,59
8,22,3,90,59
9,23,6,90,59
10,30,1,90,59
11,33,2,90,59
12,35,2,90,59
13,38,4,90,59
14,39,6,90,59
15,40,2,90,59
16,44,1,90,59
17,45,1,90,59
18,50,2,90,59
19,51,3,90,59
20,58,6,90,59
21,59,9,90,59
22,60,6,90,59
23,62,6,90,59
24,63,2,90,59
25,64,8,90,59
26,67,9,90,59
27,69,6,90,59
28,70,3,90,59
29,71,6,90,59
30,74,4,90,59
31,75,3,90,59
32,76,2,90,59
33,77,2,90,59
34,78,2,90,59
35,80,2,90,59
36,81,2,90,59
37,82,2,90,59
38,83,2,90,59
39,91,2,90,59
40,96,5,90,59
41,98,4,90,59
42,102,2,90,59
43,104,2,90,59
44,106,4,90,59
45,107,7,90,59
46,109,2,90,59
47,112,4,90,59
48,113,4,90,59
49,115,4,90,59
50,118,12,90,59
51,121,6,90,59
52,123,3,90,59
53,125,6,90,59
54,127,6,90,59
55,128,2,90,59
56,130,3,90,59
57,133,6,90,59
58,134,8,90,59
59,137,3,90,59
60,141,3,90,59
61,142,7,90,59
62,143,6,90,59
63,144,2,90,59
64,145,2,90,59
65,146,2,90,59
66,150,2,90,59
67,154,2,90,59
68,155,2,90,59
69,162,2,90,59
70,165,6,90,59
71,169,8,90,59
72,170,8,90,59
73,173,8,90,59
74,174,3,90,59
75,177,13,90,59
76,178,18,90,59
77,179,8,90,59
78,180,4,90,59
79,185,4,90,59
80,187,8,90,59
81,188,2,90,59
82,189,6,90,59
83,191,2,90,59
84,194,1,90,59
85,198,1,90,59
86,199,1,90,59
87,200,2,90,59
88,202,2,90,59
89,203,2,90,59
90,207,5,90,59
91,208,2,90,59
92,210,2,90,59
93,217,2,90,59
94,219,2,90,59
95,220,2,90,59
96,222,3,90,59
97,224,6,90,59
98,229,7,90,59
99,230,8,90,59
100,231,6,90,59
101,232,3,90,59
102,233,3,90,59
103,234,6,90,59
104,237,6,90,59
105,239,3,90,59
106,249,1,90,59
107,251,2,90,59
108,254,2,90,59
109,256,4,90,59
110,257,4,90,59
111,258,1,90,59
112,259,2,90,59
113,261,2,90,59
114,263,6,90,59
115,266,2,90,59
116,267,2,90,59
117,270,3,90,59
118,272,7,90,59
119,273,2,90,59
120,274,5,90,59
121,277,5,90,59
122,279,4,90,59
123,282,8,90,59
124,284,2,90,59
125,287,7,90,59
126,291,3,90,59
127,295,6,90,59
128,298,3,90,59
129,303,6,90,59
130,305,6,90,59
131,310,2,90,59
132,314,4,90,59
133,315,2,90,59
134,317,2,90,59
135,318,2,90,59
136,321,2,90,59
137,326,2,90,59
138,334,2,90,59
139,335,2,90,59
140,337,6,90,59
141,341,8,90,59
142,342,1,90,59
143,343,1,90,59
144,345,8,90,59
145,349,2,90,59
146,350,2,90,59
147,351,7,90,59
148,353,7,90,59
149,354,2,90,59
150,357,2,90,59
151,360,6,90,59
152,361,6,90,59
153,363,2,90,59
154,364,6,90,59
155,365,3,90,59
156,366,3,90,59
157,370,9,90,59
158,376,4,90,59
159,379,2,90,59
160,382,2,90,59
161,399,2,90,59
162,403,2,90,59
163,406,5,90,59
164,408,3,90,59
165,411,1,90,59
166,414,1,90,59
167,416,2,90,59
168,419,2,90,59
169,421,2,90,59
170,422,7,90,59
171,423,2,90,59
172,425,1,90,59
173,426,2,90,59
174,428,5,90,59
175,429,2,90,59
176,431,2,90,59
177,432,2,90,59
178,434,2,90,59
179,436,2,90,59
180,438,12,90,59
181,449,2,90,59
182,460,1,90,59
183,464,2,90,59
184,468,2,90,59
185,470,5,90,59
186,471,2,90,59
187,474,2,90,59
188,475,4,90,59
189,477,3,90,59
190,483,2,90,59
191,484,10,90,59
192,485,2,90,59
193,488,2,90,59
194,492,2,90,59
195,493,2,90,59
196,494,6,90,59
197,495,2,90,59
198,502,2,90,59
199,503,6,90,59
200,505,2,90,59
201,510,2,90,59
202,516,2,90,59
203,518,2,90,59
204,534,2,90,59
205,555,2,90,59
206,558,6,90,59
207,559,6,90,59
208,575,4,90,59
209,577,9,90,59
210,578,2,90,59
211,579,2,90,59
212,580,2,90,59
213,583,5,90,59
214,584,6,90,59
215,585,7,90,59
216,587,7,90,59
217,676,2,90,59
218,677,5,90,59
219,679,2,90,59
220,696,6,90,59
221,697,3,90,59
222,699,2,90,59
223,700,8,90,59
224,701,5,90,59
225,702,3,90,59
0,5,6,90,60
1,6,2,90,60
2,7,3,90,60
3,10,1,90,60
4,15,3,90,60
5,16,6,90,60
6,22,3,90,60
7,23,7,90,60
8,26,3,90,60
9,30,1,90,60
10,35,2,90,60
11,38,1,90,60
12,39,4,90,60
13,40,2,90,60
14,44,1,90,60
15,50,2,90,60
16,51,2,90,60
17,52,1,90,60
18,55,6,90,60
19,58,1,90,60
20,59,7,90,60
21,60,8,90,60
22,61,6,90,60
23,62,6,90,60
24,64,3,90,60
25,67,6,90,60
26,69,8,90,60
27,70,3,90,60
28,71,6,90,60
29,75,3,90,60
30,76,-1,90,60
31,77,2,90,60
32,78,2,90,60
33,80,2,90,60
34,81,7,90,60
35,82,2,90,60
36,83,-1,90,60
37,84,2,90,60
38,91,-1,90,60
39,96,2,90,60
40,98,8,90,60
41,103,6,90,60
42,104,2,90,60
43,106,6,90,60
44,107,2,90,60
45,109,6,90,60
46,111,2,90,60
47,112,8,90,60
48,113,10,90,60
49,115,5,90,60
50,118,5,90,60
51,119,8,90,60
52,121,4,90,60
53,127,2,90,60
54,128,2,90,60
55,131,5,90,60
56,132,5,90,60
57,137,7,90,60
58,140,2,90,60
59,141,22,90,60
60,142,8,90,60
61,143,2,90,60
62,144,3,90,60
63,145,2,90,60
64,146,6,90,60
65,154,3,90,60
66,155,3,90,60
67,159,2,90,60
68,162,6,90,60
69,165,9,90,60
70,168,1,90,60
71,169,6,90,60
72,170,8,90,60
73,173,13,90,60
74,177,4,90,60
75,178,6,90,60
76,179,6,90,60
77,180,14,90,60
78,184,6,90,60
79,185,6,90,60
80,187,2,90,60
81,188,4,90,60
82,189,6,90,60
83,191,6,90,60
84,196,3,90,60
85,198,6,90,60
86,199,8,90,60
87,200,2,90,60
88,205,2,90,60
89,207,2,90,60
90,208,2,90,60
91,210,2,90,60
92,211,2,90,60
93,212,3,90,60
94,213,2,90,60
95,215,2,90,60
96,217,2,90,60
97,222,3,90,60
98,224,12,90,60
99,225,3,90,60
100,229,8,90,60
101,230,3,90,60
102,231,6,90,60
103,232,6,90,60
104,233,4,90,60
105,234,6,90,60
106,237,9,90,60
107,239,3,90,60
108,250,2,90,60
109,251,2,90,60
110,252,2,90,60
111,256,5,90,60
112,257,2,90,60
113,258,2,90,60
114,259,2,90,60
115,261,2,90,60
116,264,2,90,60
117,265,2,90,60
118,266,2,90,60
119,270,9,90,60
120,273,6,90,60
121,274,3,90,60
122,275,6,90,60
123,276,3,90,60
124,277,10,90,60
125,279,9,90,60
126,282,5,90,60
127,287,3,90,60
128,288,6,90,60
129,290,2,90,60
130,291,2,90,60
131,295,1,90,60
132,298,2,90,60
133,299,1,90,60
134,303,1,90,60
135,305,1,90,60
136,307,2,90,60
137,314,2,90,60
138,315,2,90,60
139,317,2,90,60
140,318,2,90,60
141,333,2,90,60
142,335,2,90,60
143,337,2,90,60
144,339,2,90,60
145,341,5,90,60
146,343,2,90,60
147,345,2,90,60
148,351,2,90,60
149,353,2,90,60
150,354,2,90,60
151,357,5,90,60
152,359,7,90,60
153,360,8,90,60
154,361,3,90,60
155,363,6,90,60
156,364,2,90,60
157,365,2,90,60
158,369,2,90,60
159,370,4,90,60
160,376,2,90,60
161,381,2,90,60
162,382,2,90,60
163,386,3,90,60
164,399,2,90,60
165,403,2,90,60
166,408,1,90,60
167,411,4,90,60
168,413,13,90,60
169,414,4,90,60
170,416,2,90,60
171,421,2,90,60
172,422,2,90,60
173,423,12,90,60
174,424,1,90,60
175,425,1,90,60
176,426,7,90,60
177,429,6,90,60
178,431,6,90,60
179,432,6,90,60
180,433,12,90,60
181,436,6,90,60
182,437,6,90,60
183,438,10,90,60
184,439,6,90,60
185,450,2,90,60
186,456,2,90,60
187,460,2,90,60
188,464,3,90,60
189,468,2,90,60
190,470,6,90,60
191,474,6,90,60
192,475,9,90,60
193,477,8,90,60
194,484,8,90,60
195,485,3,90,60
196,491,2,90,60
197,493,9,90,60
198,494,2,90,60
199,495,2,90,60
200,503,2,90,60
201,505,2,90,60
202,516,5,90,60
203,517,2,90,60
204,518,2,90,60
205,528,2,90,60
206,529,6,90,60
207,552,3,90,60
208,555,6,90,60
209,558,3,90,60
210,559,6,90,60
211,575,3,90,60
212,578,10,90,60
213,579,2,90,60
214,580,2,90,60
215,581,2,90,60
216,584,6,90,60
217,585,8,90,60
218,591,2,90,60
219,676,2,90,60
220,677,2,90,60
221,697,5,90,60
222,699,2,90,60
223,700,9,90,60
224,702,2,90,60
0,5,8,90,61
1,6,6,90,61
2,7,2,90,61
3,10,0,90,61
4,16,2,90,61
5,19,3,90,61
6,22,5,90,61
7,23,8,90,61
8,26,7,90,61
9,30,0,90,61
10,33,3,90,61
11,35,7,90,61
12,38,3,90,61
13,39,6,90,61
14,40,2,90,61
15,44,0,90,61
16,51,2,90,61
17,52,0,90,61
18,56,6,90,61
19,58,6,90,61
20,59,6,90,61
21,62,6,90,61
22,63,5,90,61
23,64,5,90,61
24,67,2,90,61
25,69,6,90,61
26,71,6,90,61
27,74,3,90,61
28,76,6,90,61
29,77,3,90,61
30,78,2,90,61
31,80,6,90,61
32,81,3,90,61
33,83,6,90,61
34,84,3,90,61
35,91,6,90,61
36,98,2,90,61
37,101,8,90,61
38,104,9,90,61
39,106,9,90,61
40,107,2,90,61
41,109,6,90,61
42,110,2,90,61
43,111,2,90,61
44,112,8,90,61
45,113,11,90,61
46,115,5,90,61
47,118,14,90,61
48,119,6,90,61
49,121,6,90,61
50,122,6,90,61
51,123,3,90,61
52,125,3,90,61
53,127,9,90,61
54,128,6,90,61
55,130,3,90,61
56,131,3,90,61
57,143,8,90,61
58,144,7,90,61
59,146,0,90,61
60,154,8,90,61
61,155,2,90,61
62,162,0,90,61
63,163,2,90,61
64,165,2,90,61
65,168,0,90,61
66,169,2,90,61
67,170,2,90,61
68,173,4,90,61
69,174,2,90,61
70,177,2,90,61
71,178,2,90,61
72,179,2,90,61
73,180,2,90,61
74,184,2,90,61
75,185,2,90,61
76,186,5,90,61
77,188,2,90,61
78,189,9,90,61
79,191,2,90,61
80,196,7,90,61
81,198,2,90,61
82,199,2,90,61
83,200,1,90,61
84,202,2,90,61
85,208,1,90,61
86,212,10,90,61
87,213,8,90,61
88,215,2,90,61
89,219,3,90,61
90,220,1,90,61
91,222,5,90,61
92,224,3,90,61
93,229,2,90,61
94,230,15,90,61
95,231,2,90,61
96,232,2,90,61
97,233,7,90,61
98,234,2,90,61
99,237,11,90,61
100,240,4,90,61
101,249,9,90,61
102,250,3,90,61
103,252,8,90,61
104,255,3,90,61
105,256,6,90,61
106,257,6,90,61
107,259,6,90,61
108,261,8,90,61
109,265,3,90,61
110,266,3,90,61
111,269,6,90,61
112,270,1,90,61
113,273,1,90,61
114,274,2,90,61
115,277,3,90,61
116,279,1,90,61
117,282,2,90,61
118,284,1,90,61
119,290,5,90,61
120,291,3,90,61
121,295,6,90,61
122,298,3,90,61
123,303,6,90,61
124,305,6,90,61
125,307,5,90,61
126,314,2,90,61
127,315,2,90,61
128,317,2,90,61
129,318,2,90,61
130,321,2,90,61
131,326,2,90,61
132,333,1,90,61
133,335,2,90,61
134,337,12,90,61
135,339,4,90,61
136,341,5,90,61
137,342,1,90,61
138,343,1,90,61
139,351,1,90,61
140,353,2,90,61
141,354,5,90,61
142,357,5,90,61
143,359,4,90,61
144,360,3,90,61
145,361,2,90,61
146,363,2,90,61
147,364,2,90,61
148,365,2,90,61
149,369,2,90,61
150,370,2,90,61
151,376,0,90,61
152,379,0,90,61
153,381,2,90,61
154,382,0,90,61
155,386,2,90,61
156,403,2,90,61
157,404,2,90,61
158,408,6,90,61
159,411,7,90,61
160,413,2,90,61
161,414,6,90,61
162,416,3,90,61
163,419,3,90,61
164,421,3,90,61
165,422,6,90,61
166,423,10,90,61
167,425,9,90,61
168,428,1,90,61
169,429,7,90,61
170,431,4,90,61
171,432,1,90,61
172,436,7,90,61
173,438,2,90,61
174,445,9,90,61
175,447,2,90,61
176,449,2,90,61
177,450,2,90,61
178,458,2,90,61
179,460,1,90,61
180,461,2,90,61
181,462,8,90,61
182,464,2,90,61
183,468,6,90,61
184,470,2,90,61
185,474,0,90,61
186,475,3,90,61
187,477,0,90,61
188,483,6,90,61
189,485,2,90,61
190,488,3,90,61
191,491,2,90,61
192,492,7,90,61
193,493,0,90,61
194,494,2,90,61
195,502,2,90,61
196,503,4,90,61
197,505,2,90,61
198,510,1,90,61
199,516,2,90,61
200,517,2,90,61
201,518,9,90,61
202,524,3,90,61
203,529,2,90,61
204,552,2,90,61
205,555,1,90,61
206,558,7,90,61
207,559,2,90,61
208,575,5,90,61
209,577,2,90,61
210,578,2,90,61
211,579,6,90,61
212,580,3,90,61
213,581,2,90,61
214,583,12,90,61
215,584,6,90,61
216,585,13,90,61
217,587,7,90,61
218,590,2,90,61
219,675,2,90,61
220,676,0,90,61
221,677,0,90,61
222,690,6,90,61
223,696,7,90,61
224,697,3,90,61
225,699,4,90,61
226,700,9,90,61
227,702,2,90,61
0,5,6,90,62
1,6,10,90,62
2,7,6,90,62
3,10,1,90,62
4,15,3,90,62
5,16,9,90,62
6,22,16,90,62
7,23,7,90,62
8,26,3,90,62
9,30,1,90,62
10,33,2,90,62
11,34,5,90,62
12,35,8,90,62
13,38,1,90,62
14,39,1,90,62
15,40,2,90,62
16,44,1,90,62
17,50,2,90,62
18,51,2,90,62
19,56,2,90,62
20,58,1,90,62
21,59,2,90,62
22,60,2,90,62
23,61,2,90,62
24,62,5,90,62
25,63,2,90,62
26,67,6,90,62
27,69,2,90,62
28,71,4,90,62
29,73,2,90,62
30,74,2,90,62
31,76,2,90,62
32,77,3,90,62
33,78,2,90,62
34,79,2,90,62
35,80,5,90,62
36,81,2,90,62
37,82,2,90,62
38,83,2,90,62
39,91,2,90,62
40,96,2,90,62
41,98,8,90,62
42,101,3,90,62
43,104,11,90,62
44,106,8,90,62
45,107,3,90,62
46,111,2,90,62
47,112,8,90,62
48,113,2,90,62
49,115,2,90,62
50,118,5,90,62
51,119,6,90,62
52,121,6,90,62
53,122,6,90,62
54,125,6,90,62
55,127,6,90,62
56,128,4,90,62
57,130,8,90,62
58,132,3,90,62
59,133,6,90,62
60,138,3,90,62
61,141,5,90,62
62,143,6,90,62
63,144,2,90,62
64,146,0,90,62
65,154,2,90,62
66,155,2,90,62
67,159,2,90,62
68,162,0,90,62
69,165,10,90,62
70,170,7,90,62
71,172,5,90,62
72,173,10,90,62
73,174,2,90,62
74,177,9,90,62
75,178,1,90,62
76,179,1,90,62
77,180,2,90,62
78,184,6,90,62
79,185,6,90,62
80,187,2,90,62
81,188,3,90,62
82,189,2,90,62
83,191,8,90,62
84,194,6,90,62
85,196,5,90,62
86,198,6,90,62
87,200,6,90,62
88,205,2,90,62
89,207,6,90,62
90,208,6,90,62
91,212,3,90,62
92,213,2,90,62
93,215,3,90,62
94,217,6,90,62
95,219,9,90,62
96,220,6,90,62
97,222,2,90,62
98,229,1,90,62
99,230,5,90,62
100,231,1,90,62
101,232,2,90,62
102,233,10,90,62
103,234,1,90,62
104,237,4,90,62
105,240,8,90,62
106,244,2,90,62
107,249,2,90,62
108,252,2,90,62
109,254,2,90,62
110,255,4,90,62
111,256,2,90,62
112,257,2,90,62
113,259,3,90,62
114,264,2,90,62
115,265,2,90,62
116,266,2,90,62
117,269,2,90,62
118,270,6,90,62
119,271,3,90,62
120,275,6,90,62
121,277,3,90,62
122,279,6,90,62
123,282,5,90,62
124,285,3,90,62
125,287,7,90,62
126,288,7,90,62
127,290,6,90,62
128,291,2,90,62
129,295,1,90,62
130,298,4,90,62
131,303,1,90,62
132,304,2,90,62
133,305,1,90,62
134,307,2,90,62
135,310,2,90,62
136,314,7,90,62
137,315,2,90,62
138,317,3,90,62
139,318,8,90,62
140,323,3,90,62
141,326,9,90,62
142,333,2,90,62
143,335,2,90,62
144,336,2,90,62
145,337,2,90,62
146,341,2,90,62
147,342,2,90,62
148,343,2,90,62
149,351,2,90,62
150,353,6,90,62
151,354,2,90,62
152,357,6,90,62
153,359,11,90,62
154,360,9,90,62
155,361,6,90,62
156,364,6,90,62
157,365,3,90,62
158,370,7,90,62
159,376,1,90,62
160,379,7,90,62
161,381,5,90,62
162,382,1,90,62
163,386,2,90,62
164,399,10,90,62
165,403,7,90,62
166,408,2,90,62
167,411,5,90,62
168,413,13,90,62
169,414,2,90,62
170,416,2,90,62
171,419,5,90,62
172,421,2,90,62
173,422,2,90,62
174,423,3,90,62
175,425,2,90,62
176,426,2,90,62
177,428,8,90,62
178,429,2,90,62
179,431,2,90,62
180,433,2,90,62
181,438,7,90,62
182,447,2,90,62
183,449,3,90,62
184,450,5,90,62
185,461,2,90,62
186,464,2,90,62
187,468,2,90,62
188,470,2,90,62
189,471,3,90,62
190,474,0,90,62
191,475,2,90,62
192,477,0,90,62
193,483,2,90,62
194,484,11,90,62
195,485,3,90,62
196,488,0,90,62
197,490,6,90,62
198,491,5,90,62
199,494,6,90,62
200,502,7,90,62
201,503,5,90,62
202,505,3,90,62
203,512,5,90,62
204,516,2,90,62
205,517,2,90,62
206,518,2,90,62
207,525,2,90,62
208,555,6,90,62
209,558,9,90,62
210,559,8,90,62
211,575,2,90,62
212,578,5,90,62
213,580,6,90,62
214,583,7,90,62
215,585,11,90,62
216,675,6,90,62
217,676,1,90,62
218,677,1,90,62
219,681,5,90,62
220,689,5,90,62
221,696,9,90,62
222,697,2,90,62
223,700,4,90,62
224,701,6,90,62
225,702,3,90,62
0,1,2,90,63
1,7,2,90,63
2,10,0,90,63
3,15,7,90,63
4,16,2,90,63
5,19,11,90,63
6,21,3,90,63
7,22,9,90,63
8,23,5,90,63
9,26,5,90,63
10,30,0,90,63
11,33,8,90,63
12,35,2,90,63
13,38,0,90,63
14,39,6,90,63
15,40,6,90,63
16,43,2,90,63
17,44,0,90,63
18,50,5,90,63
19,51,5,90,63
20,52,0,90,63
21,53,2,90,63
22,58,9,90,63
23,59,2,90,63
24,62,3,90,63
25,63,2,90,63
26,64,10,90,63
27,67,2,90,63
28,69,2,90,63
29,70,2,90,63
30,71,2,90,63
31,74,5,90,63
32,75,7,90,63
33,76,7,90,63
34,77,8,90,63
35,78,10,90,63
36,80,1,90,63
37,81,2,90,63
38,82,9,90,63
39,83,1,90,63
40,89,1,90,63
41,91,1,90,63
42,96,2,90,63
43,98,7,90,63
44,99,6,90,63
45,101,2,90,63
46,103,6,90,63
47,107,5,90,63
48,109,5,90,63
49,111,2,90,63
50,112,7,90,63
51,113,7,90,63
52,115,5,90,63
53,118,3,90,63
54,121,0,90,63
55,122,0,90,63
56,123,2,90,63
57,125,2,90,63
58,127,1,90,63
59,128,1,90,63
60,133,0,90,63
61,138,8,90,63
62,141,12,90,63
63,143,0,90,63
64,144,7,90,63
65,145,2,90,63
66,146,1,90,63
67,150,1,90,63
68,155,5,90,63
69,162,1,90,63
70,165,13,90,63
71,169,6,90,63
72,170,15,90,63
73,173,6,90,63
74,174,3,90,63
75,177,6,90,63
76,178,6,90,63
77,179,6,90,63
78,180,9,90,63
79,185,15,90,63
80,187,2,90,63
81,190,6,90,63
82,191,3,90,63
83,194,9,90,63
84,196,3,90,63
85,198,6,90,63
86,199,8,90,63
87,200,2,90,63
88,207,2,90,63
89,208,4,90,63
90,209,2,90,63
91,210,2,90,63
92,212,2,90,63
93,215,2,90,63
94,217,2,90,63
95,219,2,90,63
96,220,2,90,63
97,221,3,90,63
98,222,3,90,63
99,224,9,90,63
100,229,6,90,63
101,231,6,90,63
102,232,3,90,63
103,233,18,90,63
104,234,9,90,63
105,237,9,90,63
106,239,3,90,63
107,240,9,90,63
108,251,6,90,63
109,254,6,90,63
110,255,5,90,63
111,256,6,90,63
112,257,6,90,63
113,259,6,90,63
114,261,3,90,63
115,263,6,90,63
116,264,6,90,63
117,266,6,90,63
118,270,6,90,63
119,272,3,90,63
120,273,7,90,63
121,275,6,90,63
122,277,8,90,63
123,279,6,90,63
124,281,3,90,63
125,282,14,90,63
126,284,6,90,63
127,285,3,90,63
128,287,8,90,63
129,291,8,90,63
130,292,6,90,63
131,295,6,90,63
132,303,6,90,63
133,304,8,90,63
134,305,6,90,63
135,314,1,90,63
136,315,4,90,63
137,317,2,90,63
138,318,2,90,63
139,323,2,90,63
140,326,4,90,63
141,332,2,90,63
142,333,1,90,63
143,335,2,90,63
144,336,2,90,63
145,339,5,90,63
146,343,2,90,63
147,347,2,90,63
148,351,1,90,63
149,353,1,90,63
150,354,2,90,63
151,357,5,90,63
152,359,2,90,63
153,360,2,90,63
154,361,3,90,63
155,362,2,90,63
156,363,6,90,63
157,364,1,90,63
158,370,1,90,63
159,376,1,90,63
160,379,1,90,63
161,381,2,90,63
162,382,1,90,63
163,386,2,90,63
164,399,2,90,63
165,404,2,90,63
166,408,1,90,63
167,411,1,90,63
168,413,2,90,63
169,414,1,90,63
170,416,2,90,63
171,417,1,90,63
172,421,2,90,63
173,422,2,90,63
174,423,2,90,63
175,425,1,90,63
176,426,5,90,63
177,429,2,90,63
178,431,8,90,63
179,434,7,90,63
180,436,12,90,63
181,437,5,90,63
182,438,3,90,63
183,439,2,90,63
184,449,2,90,63
185,450,2,90,63
186,456,1,90,63
187,460,1,90,63
188,461,2,90,63
189,464,2,90,63
190,472,2,90,63
191,475,2,90,63
192,477,1,90,63
193,478,2,90,63
194,483,1,90,63
195,484,8,90,63
196,488,1,90,63
197,491,1,90,63
198,493,1,90,63
199,494,1,90,63
200,495,2,90,63
201,502,12,90,63
202,503,3,90,63
203,505,5,90,63
204,512,6,90,63
205,516,5,90,63
206,518,2,90,63
207,527,0,90,63
208,529,12,90,63
209,552,3,90,63
210,555,6,90,63
211,558,2,90,63
212,563,12,90,63
213,575,5,90,63
214,578,5,90,63
215,581,7,90,63
216,583,10,90,63
217,584,2,90,63
218,585,8,90,63
219,586,2,90,63
220,675,6,90,63
221,676,1,90,63
222,681,2,90,63
223,697,3,90,63
224,700,2,90,63
225,701,2,90,63
226,702,2,90,63
0,5,2,90,64
1,7,2,90,64
2,10,6,90,64
3,16,2,90,64
4,19,2,90,64
5,21,2,90,64
6,22,5,90,64
7,23,2,90,64
8,30,6,90,64
9,38,6,90,64
10,39,2,90,64
11,40,9,90,64
12,44,8,90,64
13,50,3,90,64
14,51,3,90,64
15,53,11,90,64
16,58,2,90,64
17,59,6,90,64
18,62,9,90,64
19,63,6,90,64
20,64,13,90,64
21,67,2,90,64
22,69,7,90,64
23,70,8,90,64
24,71,9,90,64
25,74,6,90,64
26,75,8,90,64
27,76,-1,90,64
28,77,2,90,64
29,78,5,90,64
30,80,-1,90,64
31,81,7,90,64
32,83,-1,90,64
33,91,-1,90,64
34,96,5,90,64
35,98,6,90,64
36,101,5,90,64
37,103,1,90,64
38,104,5,90,64
39,106,1,90,64
40,107,10,90,64
41,109,9,90,64
42,112,7,90,64
43,113,13,90,64
44,115,2,90,64
45,118,11,90,64
46,119,1,90,64
47,121,3,90,64
48,122,1,90,64
49,125,5,90,64
50,127,1,90,64
51,131,20,90,64
52,134,8,90,64
53,138,16,90,64
54,141,5,90,64
55,142,16,90,64
56,143,1,90,64
57,144,3,90,64
58,145,2,90,64
59,146,6,90,64
60,150,6,90,64
61,154,8,90,64
62,159,5,90,64
63,165,3,90,64
64,168,9,90,64
65,169,1,90,64
66,170,3,90,64
67,173,4,90,64
68,177,6,90,64
69,178,3,90,64
70,179,1,90,64
71,180,14,90,64
72,184,6,90,64
73,186,8,90,64
74,187,3,90,64
75,189,6,90,64
76,191,6,90,64
77,194,6,90,64
78,196,3,90,64
79,199,6,90,64
80,200,2,90,64
81,205,5,90,64
82,210,2,90,64
83,212,7,90,64
84,213,2,90,64
85,215,2,90,64
86,217,2,90,64
87,219,2,90,64
88,220,2,90,64
89,222,3,90,64
90,224,7,90,64
91,225,3,90,64
92,229,6,90,64
93,230,3,90,64
94,231,6,90,64
95,232,3,90,64
96,233,10,90,64
97,234,6,90,64
98,237,12,90,64
99,239,3,90,64
100,249,9,90,64
101,251,3,90,64
102,252,7,90,64
103,254,8,90,64
104,255,6,90,64
105,256,9,90,64
106,257,6,90,64
107,259,6,90,64
108,264,6,90,64
109,265,3,90,64
110,266,8,90,64
111,267,3,90,64
112,270,2,90,64
113,271,3,90,64
114,272,4,90,64
115,273,2,90,64
116,277,7,90,64
117,282,7,90,64
118,284,2,90,64
119,287,5,90,64
120,288,2,90,64
121,290,0,90,64
122,291,2,90,64
123,295,4,90,64
124,302,2,90,64
125,304,2,90,64
126,305,2,90,64
127,307,2,90,64
128,314,0,90,64
129,315,5,90,64
130,317,2,90,64
131,319,0,90,64
132,321,0,90,64
133,333,1,90,64
134,335,2,90,64
135,337,2,90,64
136,338,1,90,64
137,339,2,90,64
138,341,2,90,64
139,343,1,90,64
140,345,2,90,64
141,351,1,90,64
142,353,2,90,64
143,354,2,90,64
144,357,6,90,64
145,359,5,90,64
146,360,2,90,64
147,361,2,90,64
148,363,2,90,64
149,364,2,90,64
150,365,2,90,64
151,370,3,90,64
152,376,2,90,64
153,379,2,90,64
154,382,2,90,64
155,386,3,90,64
156,403,2,90,64
157,408,1,90,64
158,411,10,90,64
159,413,2,90,64
160,414,1,90,64
161,415,1,90,64
162,416,2,90,64
163,419,2,90,64
164,420,5,90,64
165,421,2,90,64
166,422,2,90,64
167,425,1,90,64
168,426,2,90,64
169,428,2,90,64
170,429,2,90,64
171,431,2,90,64
172,433,3,90,64
173,434,2,90,64
174,438,2,90,64
175,439,2,90,64
176,456,0,90,64
177,460,4,90,64
178,464,3,90,64
179,468,2,90,64
180,470,2,90,64
181,472,2,90,64
182,474,7,90,64
183,475,2,90,64
184,477,6,90,64
185,478,2,90,64
186,483,-1,90,64
187,484,2,90,64
188,485,2,90,64
189,491,1,90,64
190,492,3,90,64
191,493,6,90,64
192,494,2,90,64
193,495,2,90,64
194,502,8,90,64
195,503,8,90,64
196,505,2,90,64
197,512,5,90,64
198,516,2,90,64
199,524,7,90,64
200,525,2,90,64
201,528,2,90,64
202,544,2,90,64
203,555,2,90,64
204,558,4,90,64
205,559,2,90,64
206,575,3,90,64
207,577,2,90,64
208,578,5,90,64
209,579,2,90,64
210,581,2,90,64
211,583,2,90,64
212,584,6,90,64
213,585,7,90,64
214,586,2,90,64
215,587,2,90,64
216,590,2,90,64
217,591,2,90,64
218,676,2,90,64
219,677,2,90,64
220,679,2,90,64
221,681,3,90,64
222,697,2,90,64
223,699,2,90,64
224,700,6,90,64
