,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
495,100.0,100.0,212325,0,0,-2,2,0,3,0.1,-0.4,0,Pierre,0.6,471,False,,2021-12-15T00:00:16.577109Z,48,212325.jpg,1.8,Lees-Melou,0.1,False,,a,15,45,25,13381,21,16798,47,0.1,5.2,Lees-Melou,980,0,1,2,25,0,0,0,4,0,0,0,120,172.2,208.9,133.0,51.2,217,85,89,56,167,92,163,81,,,,,,
496,100.0,100.0,220686,0,0,-1,1,0,2,-0.5,-1.0,0,Bali,0.0,515,False,,2021-08-27T13:00:10.550100Z,39,220686.jpg,0.0,Mumba,0.3,False,,a,15,45,0,18088,286,27495,314,0.0,0.0,Mumba,45,0,0,0,3,0,0,0,0,0,0,0,6,9.6,3.3,0.0,1.3,435,162,398,143,415,158,447,162,,,,,,
497,100.0,100.0,215476,0,0,-1,1,0,4,0.5,0.0,0,Joshua,1.0,516,False,,2021-12-15T00:00:16.622477Z,54,215476.jpg,1.6,Sargent,0.1,False,,a,15,45,27,25013,314,26971,413,0.2,5.0,Sargent,891,0,0,3,19,0,0,0,0,0,0,0,84,65.4,111.1,174.0,35.3,349,44,184,31,134,39,238,39,,,,,,
498,100.0,100.0,439509,0,0,-2,2,0,3,0.1,-0.4,0,Christos,0.6,528,False,,2021-12-11T22:30:17.576956Z,48,439509.jpg,1.2,Tzolis,0.0,False,,a,15,45,11,5123,9,8601,20,0.1,2.3,Tzolis,280,0,0,0,8,0,0,0,0,0,0,0,45,34.2,75.0,102.0,21.1,391,169,238,141,200,112,318,146,,,,,3.0,
499,100.0,100.0,438277,0,0,-1,1,0,2,0.1,-0.4,0,Ozan,0.6,580,False,,2021-12-14T23:30:15.085424Z,44,438277.jpg,1.8,Kabak,0.1,False,,a,15,45,16,10251,88,8986,75,0.1,3.6,Kabak,743,0,0,2,20,0,0,0,2,0,0,0,111,138.6,13.0,65.0,21.8,260,100,367,133,258,74,311,106,,,,,,
500,0.0,0.0,179276,0,0,0,0,0,3,0.0,0.0,0,Mathias,0.0,581,False,Pelvic - Unknown return date,2021-11-27T19:00:16.384506Z,45,179276.jpg,2.9,Normann,0.1,False,,i,15,45,26,65977,11,57990,459,0.0,5.8,Normann,703,1,1,2,14,0,0,0,4,0,0,3,94,159.8,106.0,85.0,34.6,234,93,188,116,227,121,240,115,3.0,,3.0,,,
501,,,451310,0,0,0,0,0,2,-0.5,-1.0,0,Jonathan,0.0,643,False,,,40,451310.jpg,0.0,Tomkinson,0.0,False,,a,15,45,0,838,44,525,48,0.0,0.0,Tomkinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,513,192,499,192,463,181,516,192,,,,,,
502,,,483365,-1,1,-1,1,0,3,-0.3,-0.8,0,Jonathan,0.2,648,False,,,44,483365.jpg,1.0,Rowe,0.0,False,,a,15,45,1,547,25,402,22,0.0,0.2,Rowe,22,0,0,0,0,0,0,0,0,0,0,0,3,2.0,10.8,2.0,1.5,460,198,376,183,399,189,445,191,,,,,,
503,0.0,,445550,0,0,0,0,0,4,0.0,-1.0,0,Thomas,0.0,649,False,Joined Gillingham on loan until the end of the season - Expected back 01 Jul,2022-01-05T08:30:22.360622Z,45,445550.jpg,0.0,Dickson-Peters,0.1,False,,u,15,45,0,16188,404,9117,842,0.0,0.0,Dickson-Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,602,71,595,73,581,71,602,71,,,,,,
504,,,229415,0,0,0,0,0,1,-0.5,-1.0,0,Jon,0.0,666,False,,,40,229415.jpg,0.0,McCracken,0.0,False,,a,15,45,0,442,181,264,149,0.0,0.0,McCracken,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,495,54,481,32,444,22,498,54,,,,,,
505,100.0,100.0,20467,0,0,-2,2,0,3,0.6,0.6,0,Theo,0.6,332,False,,2021-09-10T10:30:14.581819Z,58,20467.jpg,1.4,Walcott,0.1,False,,a,16,20,11,6236,97,20662,73,0.1,1.9,Walcott,375,0,0,0,8,0,0,0,0,0,0,0,25,13.6,19.2,70.0,9.7,427,182,347,176,249,133,375,168,,,,,,
506,100.0,100.0,40383,0,0,-1,1,0,1,1.8,1.8,0,Fraser,1.8,333,False,,2021-12-03T11:30:09.455361Z,44,40383.jpg,4.5,Forster,0.7,False,,a,16,20,9,35754,1199,73877,734,0.4,2.0,Forster,180,0,0,0,3,0,0,0,0,0,12,3,44,90.8,0.0,0.0,9.1,321,24,532,53,503,44,379,25,,,,,,
507,50.0,50.0,58376,0,0,-1,1,0,1,0.0,0.0,0,Alex,0.0,334,False,Hamstring injury - 50% chance of playing,2021-12-04T19:30:17.005432Z,44,58376.jpg,3.5,McCarthy,2.0,False,,d,16,20,53,468262,821,455887,4568,0.0,12.0,McCarthy,1350,0,0,5,21,0,0,0,1,0,39,3,260,305.8,10.0,0.0,31.7,94,16,380,7,506,45,258,16,,,,,,
508,100.0,100.0,78056,0,0,0,0,0,3,0.8,0.8,0,Oriol,0.8,335,False,,2021-12-04T19:30:17.028860Z,45,78056.jpg,1.9,Romeu Vidal,0.4,False,,a,16,20,32,66867,148,78335,748,0.2,7.1,Romeu,1459,0,0,4,22,0,0,0,5,0,0,0,209,218.4,198.7,85.0,50.5,167,58,100,63,226,120,167,83,,,,,,
509,100.0,100.0,83283,0,0,-1,1,0,3,1.4,1.4,0,Nathan,1.4,336,False,,2021-11-06T16:00:18.359302Z,59,83283.jpg,3.0,Redmond,0.2,False,,a,16,20,48,52361,179,51510,361,0.2,8.1,Redmond,1138,0,4,4,17,0,0,0,0,0,0,4,190,210.4,364.4,228.0,80.4,177,63,33,23,90,50,65,41,2.0,,2.0,,,
510,75.0,75.0,88900,0,0,-1,1,0,2,0.2,0.2,0,Jack,0.2,338,False,Illness - 75% chance of playing,2021-12-26T18:30:18.191525Z,44,88900.jpg,1.7,Stephens,0.1,False,,d,16,20,10,3127,3,9147,36,0.0,2.3,Stephens,486,0,0,1,9,0,0,0,2,0,0,0,81,116.2,46.5,4.0,16.8,292,110,274,79,389,146,340,119,,,,,,
511,100.0,100.0,91047,0,0,-2,2,0,3,0.6,0.6,0,Stuart,0.6,339,False,,2021-12-23T15:00:19.510488Z,58,91047.jpg,1.2,Armstrong,0.1,False,,a,16,20,7,9225,146,32513,87,0.1,1.2,S.Armstrong,213,0,0,0,1,0,0,0,0,0,0,0,26,26.2,75.1,41.0,14.4,402,173,237,140,301,154,356,161,,,,,,
512,100.0,100.0,101178,0,0,-2,2,2,3,6.6,6.6,0,James,6.6,341,False,,2021-11-08T16:30:12.002318Z,63,101178.jpg,4.1,Ward-Prowse,2.8,False,,a,16,20,70,292209,18244,406667,5574,1.0,11.1,Ward-Prowse,1505,5,1,4,27,0,0,0,2,1,0,9,324,433.0,490.4,208.0,113.2,25,10,7,6,106,58,30,21,1.0,,1.0,,1.0,
513,100.0,0.0,158534,0,0,-2,2,0,2,1.8,0.0,0,Kyle,1.8,342,False,,2021-12-29T00:30:20.075022Z,48,158534.jpg,2.5,Walker-Peters,0.4,False,,a,16,20,37,46345,1027,76710,773,0.4,7.7,Walker-Peters,1166,0,2,3,19,0,0,0,5,0,0,3,227,222.8,203.2,140.0,56.5,159,66,96,22,160,31,136,37,,,,,,
514,100.0,100.0,171771,0,0,-1,1,1,2,2.2,2.2,0,Jan,2.2,343,False,,2021-12-02T00:00:16.096730Z,44,171771.jpg,3.9,Bednarek,0.9,False,,a,16,20,55,102705,2154,119385,1722,0.5,12.5,Bednarek,1164,2,0,4,20,0,0,0,4,0,0,12,257,348.4,30.3,107.0,48.8,62,20,318,105,192,43,174,50,,,,,,
515,0.0,0.0,200088,0,0,0,0,0,4,0.0,0.0,0,Daniel,0.0,344,False,Joined Lincoln City on a season-long loan - Expected back 01 Jul,2021-07-14T19:01:37.238557Z,45,200088.jpg,0.0,N'Lundulu,0.0,False,,u,16,20,0,0,0,1623,6,0.0,0.0,Nlundulu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,572,65,566,69,548,64,573,66,,,,,,
516,75.0,75.0,200439,0,0,-2,2,0,4,0.2,0.2,0,Che,0.2,345,False,Illness - 75% chance of playing,2021-12-29T00:30:20.088491Z,68,200439.jpg,3.7,Adams,0.8,False,,d,16,20,48,236603,141,330077,1692,0.0,7.1,Adams,866,3,2,3,13,0,0,0,0,0,0,7,162,183.4,146.0,306.0,63.5,200,26,151,24,61,26,107,26,,,,,,
517,100.0,100.0,203389,0,0,-3,3,0,3,0.8,0.8,0,Nathan,0.8,346,False,,2021-12-26T18:30:18.210306Z,47,203389.jpg,1.6,Tella,0.1,False,,a,16,20,13,5834,33,12325,95,0.2,2.8,Tella,446,0,0,1,10,0,0,0,1,0,0,0,34,35.0,74.6,104.0,21.1,388,166,239,142,194,108,317,145,,,,,,
518,50.0,50.0,214466,0,0,0,0,0,3,0.2,0.2,0,William,0.4,347,False,Calf injury - 50% chance of playing,2021-12-29T00:30:20.119879Z,45,214466.jpg,2.0,Smallbone,0.0,False,,d,16,20,2,3083,136,3207,154,0.1,0.4,Smallbone,69,0,0,0,2,0,0,0,0,0,0,0,11,3.4,14.2,8.0,2.6,448,192,358,178,379,184,432,188,,,,,,
519,0.0,0.0,220598,0,0,0,0,0,4,0.0,0.0,0,Michael,0.0,348,False,Transferred to Swansea City - Unknown return date,2021-08-31T22:30:15.617506Z,45,220598.jpg,0.0,Obafemi,2.5,False,,u,16,20,0,256598,0,982994,2944,0.0,0.0,Obafemi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,581,67,575,71,558,67,582,68,,,,,,
520,100.0,100.0,240143,0,0,0,0,0,3,1.0,1.0,0,Ibrahima,1.0,349,False,,2021-11-27T19:00:16.044546Z,45,240143.jpg,1.7,Diallo,0.1,False,,a,16,20,22,21616,38,21456,224,0.2,4.9,Diallo,589,0,1,1,12,0,0,0,0,0,0,0,101,92.4,106.8,41.0,23.9,320,135,187,115,299,153,296,138,,,,,,
521,0.0,0.0,431131,0,0,-3,3,0,3,0.0,0.0,0,Moussa,0.2,350,False,International Duty - Expected back 09 Feb,2021-12-31T18:00:20.925863Z,52,431131.jpg,1.1,Djenepo,0.0,False,,i,16,20,9,4488,7,7923,125,0.0,1.7,Djenepo,427,0,0,1,7,0,0,0,3,0,0,0,11,44.8,86.2,122.0,25.3,369,156,216,128,175,95,291,136,,,,,,
522,100.0,0.0,450527,0,0,0,0,0,2,-0.2,0.0,0,Mohammed,-0.2,351,False,,2021-12-29T00:30:20.134529Z,45,450527.jpg,1.9,Salisu,0.2,False,,a,16,20,34,35732,131,35082,263,0.0,7.6,Salisu,1531,0,0,4,26,0,0,0,6,1,0,3,252,360.2,73.0,127.0,55.8,53,13,242,65,170,34,139,38,,,,,,
523,,,244560,0,0,-2,2,0,2,0.4,0.4,0,Romain,0.4,460,False,,,48,244560.jpg,2.5,Perraud,0.1,False,,a,16,20,20,8124,76,12660,135,0.1,4.2,Perraud,611,0,0,2,11,0,0,0,0,0,0,1,91,71.6,57.3,41.0,16.9,340,131,258,73,300,97,338,117,3.0,,,,,
524,75.0,75.0,441191,-1,1,3,-3,0,2,0.3,0.3,0,Tino,0.4,491,False,Knee injury - 75% chance of playing,2021-12-29T00:30:20.463681Z,43,441191.jpg,3.0,Livramento,14.9,False,,d,16,20,54,2339740,1347,1281448,46917,0.1,12.6,Livramento,1615,1,1,5,28,0,0,0,2,0,0,2,296,306.4,211.0,152.0,67.0,93,35,88,20,151,30,98,18,,,,,,
525,,,96787,0,0,-1,1,0,3,1.8,1.8,0,Mohamed,1.8,517,False,,,54,96787.jpg,2.7,Elyounoussi,0.1,False,,a,16,20,38,33049,90,30517,191,0.3,7.0,Elyounoussi,903,2,0,5,11,0,0,0,2,0,0,2,89,152.2,133.7,345.0,62.9,241,95,162,99,52,30,108,60,,,,,,
526,100.0,100.0,440323,0,0,3,-3,1,4,3.8,3.8,0,Armando,3.8,518,False,,2021-12-11T18:00:19.727761Z,53,440323.jpg,3.5,Broja,6.7,False,,a,16,20,52,908588,21275,381596,28229,0.7,9.8,Broja,715,4,2,2,15,0,0,0,1,0,0,9,150,168.6,39.1,310.0,51.7,220,30,292,41,59,24,161,32,,,,,,
527,100.0,100.0,20452,0,0,-1,1,0,4,0.6,0.6,0,Shane,0.6,519,False,,2021-09-16T14:00:09.427478Z,54,20452.jpg,1.3,Long,0.2,False,,a,16,20,4,25012,487,32150,503,0.1,0.7,Long,106,0,0,0,1,0,0,0,0,0,0,0,4,10.4,4.3,39.0,5.4,434,52,394,55,305,51,408,52,,,,,,
528,100.0,100.0,155511,0,0,-2,2,1,4,0.4,0.4,0,Adam,0.4,525,False,,2021-12-11T18:00:19.746379Z,58,155511.jpg,3.0,Armstrong,1.9,False,,a,16,20,48,802827,1964,798382,3927,0.1,8.3,A.Armstrong,1170,2,3,4,22,0,0,0,1,0,0,3,133,172.0,164.4,516.0,84.8,218,29,129,20,22,11,58,17,,,,,,
529,,,213482,0,0,-1,1,0,2,0.4,0.4,0,Yan,0.4,546,False,,,39,213482.jpg,2.0,Valery,0.5,False,,a,16,20,2,58153,1174,40653,750,0.1,0.5,Valery,90,0,0,0,1,0,0,0,0,0,0,0,10,15.0,1.1,1.0,1.7,426,161,413,153,404,152,441,160,,,,,,
530,75.0,75.0,212721,0,0,-1,1,0,2,0.2,0.2,0,Lyanco Evangelista,0.2,567,False,Illness - 75% chance of playing,2021-12-26T18:30:18.609242Z,44,212721.jpg,0.9,Silveira Neves Vojnovic,0.0,False,,d,16,20,7,1652,1,1902,22,0.0,1.6,Lyanco,347,0,0,0,8,0,0,0,1,0,0,0,55,80.6,32.9,30.0,14.3,332,130,309,99,324,109,357,125,,,,,,
531,,,198044,0,0,0,0,0,1,0.0,0.0,0,Harry,0.0,637,False,,,40,198044.jpg,0.0,Lewis,0.0,False,,a,16,20,0,4742,64,2806,80,0.0,0.0,Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,487,50,473,28,436,18,490,50,,,,,,
532,,,20310,-1,1,-1,1,0,1,0.4,0.4,0,Willy,0.4,641,False,,,44,20310.jpg,1.0,Caballero,0.0,False,,a,16,20,2,8579,86,5300,190,0.1,0.5,Caballero,180,0,0,0,5,0,0,0,1,0,6,0,23,53.2,0.0,0.0,5.4,356,28,531,52,502,43,407,28,,,,,,
533,,,248853,0,0,0,0,0,2,0.0,0.0,0,Dynel,0.0,665,False,,,40,248853.jpg,0.0,Simeu,0.0,False,,a,16,20,0,165,16,80,17,0.0,0.0,Simeu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,501,183,487,183,450,171,504,183,,,,,,
534,,,491551,0,0,0,0,0,2,0.0,0.0,0,Thierry,0.0,667,False,,,40,491551.jpg,0.0,Small,0.0,False,,a,16,20,0,164,95,98,82,0.0,0.0,Small,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,523,200,509,200,473,189,526,200,,,,,,
535,0.0,0.0,15749,0,0,0,0,0,1,0.0,0.0,0,Joe,0.0,352,False,Transferred to Celtic,2021-08-04T08:23:39.667120Z,45,15749.jpg,0.0,Hart,0.0,False,,u,17,6,0,0,0,1684,4,0.0,0.0,Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,557,72,549,58,526,50,559,72,,,,,,
536,,,37915,0,0,-1,1,3,1,4.5,5.5,8,Hugo,4.5,353,False,,,54,37915.jpg,4.5,Lloris,8.8,False,,a,17,6,81,1045127,20738,831301,10281,0.8,15.0,Lloris,1620,0,0,8,20,0,0,0,0,0,49,8,355,393.6,23.0,0.0,41.6,39,11,340,4,650,75,212,9,,,,,,
537,0.0,0.0,55605,0,0,0,0,0,2,0.0,0.0,0,Toby,0.0,355,False,Transferred to Al-Duhail SC,2021-07-27T14:30:07.238332Z,50,55605.jpg,0.0,Alderweireld,0.0,False,,u,17,6,0,0,0,2227,0,0.0,0.0,Alderweireld,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,641,228,638,228,632,228,641,228,,,,,,
538,0.0,0.0,62974,0,0,0,0,0,3,0.0,0.0,0,Erik,0.0,356,False,Transferred to Sevilla,2021-07-27T08:24:25.288357Z,60,62974.jpg,0.0,Lamela,0.0,False,,u,17,6,0,0,0,390,0,0.0,0.0,Lamela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,668,272,665,272,665,272,668,272,,,,,,
539,100.0,100.0,78830,0,0,-3,3,2,4,5.0,6.0,2,Harry,5.0,357,False,,2021-08-13T14:30:15.738576Z,122,78830.jpg,3.1,Kane,9.3,False,,a,17,6,53,1622539,45131,1931665,18575,0.4,4.3,Kane,1431,4,1,6,20,0,0,0,3,0,0,4,157,286.0,218.8,693.0,119.4,113,12,83,13,8,4,24,6,,,1.0,,1.0,
540,0.0,0.0,80226,0,0,-1,1,0,2,0.0,0.0,0,Serge,0.0,358,False,Left the club by mutual consent,2021-08-31T22:00:09.650513Z,49,80226.jpg,0.0,Aurier,0.2,False,,u,17,6,0,7608,0,47310,53,0.0,0.0,Aurier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,634,225,629,225,620,223,634,225,,,,,,
541,100.0,100.0,85971,1,-1,7,-7,3,3,6.8,7.8,6,Heung-Min,6.8,359,True,,2021-09-07T10:30:11.021005Z,107,85971.jpg,6.4,Son,30.4,False,,a,17,6,108,3877006,330110,3060540,18201,0.6,10.1,Son,1483,8,5,8,17,0,0,0,0,0,0,11,348,446.8,508.1,646.0,160.5,21,8,4,3,11,6,5,3,1.0,,3.0,,3.0,
542,100.0,100.0,87835,0,0,-3,3,0,2,0.2,1.2,0,Matt,0.2,360,False,,2021-10-13T11:30:09.928583Z,47,87835.jpg,1.0,Doherty,0.2,False,,a,17,6,4,12482,121,54944,280,0.0,0.9,Doherty,99,0,0,0,0,0,0,0,0,0,0,0,17,18.0,58.8,53.0,13.0,419,157,257,72,283,87,361,128,,,,,,
543,100.0,100.0,93264,0,0,1,-1,0,2,3.8,4.8,6,Eric,3.8,361,False,,2021-09-11T15:00:13.691291Z,46,93264.jpg,3.8,Dier,7.6,False,,a,17,6,69,1200360,11047,792092,10685,0.8,15.0,Dier,1541,0,1,8,17,1,0,0,0,0,0,6,358,348.6,79.9,101.0,52.9,61,19,227,61,202,44,154,46,,,2.0,,,
544,100.0,100.0,95715,0,0,0,0,1,3,5.5,6.5,3,Lucas,5.5,362,False,,2021-09-16T20:00:12.562080Z,65,95715.jpg,3.4,Rodrigues Moura da Silva,3.9,False,,a,17,6,58,533026,16251,294572,18044,0.8,8.9,Lucas Moura,1208,2,3,7,12,0,0,0,2,0,0,4,213,273.4,312.5,340.0,92.8,120,42,50,36,55,32,45,29,,,,,,
545,,,108823,0,0,-3,3,0,3,1.0,2.0,0,Bamidele,1.0,363,False,,,62,108823.jpg,2.5,Alli,1.1,False,,a,17,6,25,339950,468,408993,1264,0.2,4.0,Dele,655,1,0,3,13,0,0,0,1,0,0,1,74,132.8,47.5,75.0,25.7,269,111,272,157,243,129,290,135,,,,,2.0,
546,100.0,100.0,115556,0,0,0,0,1,2,2.0,3.0,6,Ben,2.0,364,False,,2021-10-02T00:30:17.331380Z,45,115556.jpg,4.1,Davies,2.1,False,,a,17,6,37,246421,2635,92759,5110,0.4,8.2,Davies,750,0,2,4,10,0,0,0,2,0,0,3,141,133.2,89.4,93.0,31.6,267,102,213,53,214,52,259,84,,,,,,
547,,,132015,0,0,0,0,2,3,2.0,3.0,3,Pierre-Emile,2.0,365,False,,,50,132015.jpg,3.5,Højbjerg,3.5,False,,a,17,6,60,536100,2741,494006,9680,0.4,12.0,Højbjerg,1517,2,1,8,18,0,0,0,1,0,0,6,301,372.8,205.3,197.0,77.6,49,22,94,59,115,63,69,43,3.0,,4.0,,,
548,,,157668,0,0,-1,1,0,3,1.8,2.8,1,Harry,1.8,366,False,,,44,157668.jpg,1.7,Winks,1.2,False,,a,17,6,12,140189,1140,149935,2622,0.4,2.7,Winks,363,0,1,0,4,0,0,0,2,0,0,1,67,73.8,78.1,2.0,15.4,337,142,232,137,397,187,353,158,,,,,,
549,100.0,100.0,173904,1,-1,1,-1,2,2,5.8,6.8,15,Davinson,5.8,367,False,,2021-10-13T23:00:13.066676Z,46,173904.jpg,5.2,Sánchez,2.5,False,,a,17,6,63,390184,33057,275566,4186,1.3,13.7,Sánchez,929,2,0,7,7,0,0,0,2,0,0,5,242,248.8,38.8,157.0,44.5,137,58,294,93,146,27,196,60,,,,,,
550,50.0,0.0,184349,0,0,-2,2,0,2,0.1,0.0,0,Ryan,0.2,368,False,Muscle injury - 50% chance of playing,2021-12-22T23:00:19.566266Z,43,184349.jpg,2.7,Sessegnon,0.1,False,,d,17,6,8,3412,12,11219,117,0.0,1.9,Sessegnon,164,0,0,1,2,0,0,0,0,0,0,0,29,24.8,14.5,12.0,5.1,404,150,357,127,366,132,409,147,,,,,,
551,0.0,0.0,194252,0,0,-1,1,0,3,0.0,0.0,0,Steven,0.2,369,False,Calf injury - Unknown return date,2021-12-29T00:30:20.169192Z,59,194252.jpg,2.5,Bergwijn,0.3,False,,i,17,6,20,128226,14,151891,471,0.0,3.4,Bergwijn,309,0,2,3,2,0,0,0,0,0,0,0,48,45.0,67.4,124.0,23.7,368,155,249,146,173,94,299,140,,,,,,
552,100.0,100.0,199249,0,0,4,-4,2,2,3.5,4.5,6,Sergio,3.5,370,False,,2021-12-06T00:00:17.779296Z,54,199249.jpg,4.5,Reguilón,17.1,False,,a,17,6,76,2700089,44574,1646456,20453,0.6,14.1,Reguilón,1283,1,3,7,15,0,0,0,3,0,0,9,311,327.4,302.0,167.0,79.8,75,27,53,11,139,22,68,7,,,,,,
553,100.0,100.0,199584,0,0,-3,3,0,2,1.5,2.5,0,Japhet,1.5,371,False,,2021-09-11T15:00:13.722750Z,42,199584.jpg,3.2,Tanganga,1.2,False,,a,17,6,29,399374,904,382479,2951,0.4,6.9,Tanganga,589,0,0,5,7,0,0,0,1,1,0,0,119,90.0,44.0,94.0,22.8,322,126,276,81,211,50,304,102,,,,,,
554,100.0,100.0,200826,0,0,-1,1,0,3,0.2,1.2,1,Giovani,0.2,372,False,,2021-12-27T12:30:16.092816Z,59,200826.jpg,1.2,Lo Celso,0.1,False,,a,17,6,10,7091,120,16632,75,0.0,1.7,Lo Celso,215,0,0,0,4,0,0,0,0,0,0,0,38,27.8,75.4,57.0,15.8,401,172,236,139,272,143,352,157,2.0,,5.0,,,
555,100.0,100.0,209042,-1,1,-1,1,0,3,1.5,2.5,2,Oliver,1.5,373,False,,2021-11-07T23:30:12.206452Z,44,209042.jpg,1.9,Skipp,0.8,False,,a,17,6,31,192773,541,177537,1674,0.3,7.0,Skipp,1223,0,0,8,11,0,0,0,6,0,0,0,166,165.4,122.8,23.0,31.1,223,87,172,103,339,169,262,120,,,,,,
556,100.0,100.0,214225,0,0,-2,2,0,2,0.0,1.0,0,Joe,0.0,374,False,,2021-08-20T15:30:14.158380Z,43,214225.jpg,1.0,Rodon,0.1,False,,a,17,6,1,3204,30,9366,47,0.0,0.2,Rodon,78,0,0,0,3,0,0,0,0,0,0,0,11,18.8,0.2,0.0,1.9,416,155,441,166,498,202,439,159,,,,,,
557,,,231372,0,0,-3,3,0,3,1.5,2.5,0,Tanguy,1.5,375,False,,,57,231372.jpg,2.4,Ndombele,0.3,False,,a,17,6,22,28014,222,41083,468,0.3,3.9,Ndombele,481,1,1,0,11,0,0,0,1,0,0,0,85,99.8,83.1,122.0,30.4,304,129,221,132,176,96,264,122,,,,,,
558,,,156683,0,0,-2,2,0,1,0.0,1.0,0,Pierluigi,0.0,486,False,,,43,156683.jpg,0.0,Gollini,0.2,False,,a,17,6,0,7478,60,16881,199,0.0,0.0,Gollini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,537,68,526,49,494,40,540,68,,,,,,
559,100.0,100.0,436234,0,0,-3,3,0,3,0.8,1.8,1,Bryan,0.8,487,False,,2021-12-06T00:00:18.091166Z,57,436234.jpg,1.0,Gil Salvatierra,0.1,False,,a,17,6,8,5035,26,12838,44,0.1,1.4,Bryan,85,0,0,0,1,0,0,0,0,0,0,0,30,22.8,37.3,25.0,8.5,408,175,299,161,334,167,384,173,,,,,,
560,0.0,0.0,221632,0,0,-2,2,0,2,0.0,0.0,0,Cristian,0.0,494,False,Hamstring injury - Unknown return date,2021-11-17T10:30:15.401935Z,48,221632.jpg,1.9,Romero,0.2,False,,i,17,6,13,25489,27,46072,171,0.0,2.7,Romero,533,0,0,1,9,0,0,0,4,0,0,3,99,139.2,7.2,14.0,16.0,256,97,389,140,362,129,348,123,,,,,,
561,100.0,100.0,490145,0,0,0,0,0,4,0.0,1.0,0,Dane,0.0,520,False,,2021-11-24T14:00:13.081386Z,45,490145.jpg,0.0,Scarlett,2.4,False,,a,17,6,0,402581,1410,386965,5479,0.0,0.0,Scarlett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,622,76,615,78,601,76,622,76,,,,,,
562,100.0,100.0,241157,0,0,-1,1,1,2,5.2,6.2,8,Emerson Aparecido,5.2,588,False,,2021-12-06T00:00:18.250502Z,49,241157.jpg,3.1,Leite de Souza Junior,1.5,False,,a,17,6,44,211780,13853,90179,4153,1.1,9.0,Emerson Royal,1193,0,1,4,17,0,0,0,3,0,0,6,246,265.2,259.7,95.0,62.1,124,50,67,13,208,48,114,26,,,,,,
563,,,232456,0,0,0,0,0,3,0.0,1.0,0,Dilan,0.0,597,False,,,45,232456.jpg,0.0,Markanday,0.0,False,,a,17,6,0,1446,3,1320,22,0.0,0.0,Markanday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,586,224,580,225,564,221,587,224,,,,,,
564,,,209418,0,0,0,0,0,2,0.0,1.0,0,Tobi,0.0,598,False,,,40,209418.jpg,0.0,Omole,0.1,False,,a,17,6,0,5775,38,4988,99,0.0,0.0,Omole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,489,178,475,178,438,166,492,178,,,,,,
565,,,214572,0,0,0,0,0,1,0.0,1.0,0,Brandon,0.0,659,False,,,40,214572.jpg,0.0,Austin,0.0,False,,a,17,6,0,1180,107,461,78,0.0,0.0,Austin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,490,51,476,29,439,19,493,51,,,,,,
566,,,448791,0,0,0,0,0,3,0.0,1.0,0,Harvey,0.0,668,False,,,45,448791.jpg,0.0,White,0.0,False,,a,17,6,0,233,172,164,143,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,604,233,597,234,583,231,604,233,,,,,,
