,ID,Points,Minutes,sim
19,49,8,90,60
20,50,3,90,60
21,52,3,90,60
22,60,3,90,60
23,63,2,90,60
24,65,2,90,60
25,72,2,90,60
26,77,2,90,60
27,81,2,90,60
28,83,2,90,60
29,85,2,90,60
30,89,4,90,60
31,96,2,90,60
32,101,2,90,60
33,103,2,90,60
34,104,2,90,60
35,105,2,90,60
36,106,2,90,60
37,109,2,90,60
38,110,3,90,60
39,111,2,90,60
40,112,11,90,60
41,119,5,90,60
42,126,3,90,60
43,128,2,90,60
44,129,2,90,60
45,131,5,90,60
46,133,2,90,60
47,142,2,90,60
48,143,2,90,60
49,145,7,90,60
50,152,2,90,60
51,153,2,90,60
52,154,6,90,60
53,157,0,90,60
54,160,0,90,60
55,165,3,90,60
56,170,2,90,60
57,176,2,90,60
58,191,6,90,60
59,195,6,90,60
60,197,6,90,60
61,199,3,90,60
62,202,3,90,60
63,203,9,90,60
64,205,3,90,60
65,208,8,90,60
66,211,5,90,60
67,220,2,90,60
68,221,2,90,60
69,223,2,90,60
70,226,2,90,60
71,228,2,90,60
72,230,2,90,60
73,231,2,90,60
74,234,2,90,60
75,236,2,90,60
76,240,2,90,60
77,242,2,90,60
78,244,2,90,60
79,245,1,90,60
80,246,2,90,60
81,249,2,90,60
82,250,2,90,60
83,254,2,90,60
84,261,2,90,60
85,262,1,90,60
86,263,1,90,60
87,265,4,90,60
88,268,2,90,60
89,271,4,90,60
90,275,3,90,60
91,280,2,90,60
92,281,1,90,60
93,282,2,90,60
94,283,1,90,60
95,287,2,90,60
96,288,2,90,60
97,291,6,90,60
98,292,3,90,60
99,293,2,90,60
100,297,4,90,60
101,298,6,90,60
102,303,3,90,60
103,305,6,90,60
104,307,6,90,60
105,308,6,90,60
106,309,3,90,60
107,314,6,90,60
108,315,6,90,60
109,318,6,90,60
110,326,2,90,60
111,328,6,90,60
112,341,1,90,60
113,342,1,90,60
114,352,1,90,60
115,353,4,90,60
116,355,8,90,60
117,356,2,90,60
118,364,2,90,60
119,365,2,90,60
120,368,1,90,60
121,376,5,90,60
122,382,2,90,60
123,386,1,90,60
124,391,2,90,60
125,394,2,90,60
126,396,5,90,60
127,400,7,90,60
128,401,1,90,60
129,402,5,90,60
130,406,7,90,60
131,407,2,90,60
132,412,2,90,60
133,416,2,90,60
134,424,2,90,60
135,427,2,90,60
136,428,2,90,60
137,430,4,90,60
138,436,9,90,60
139,437,10,90,60
140,439,12,90,60
141,451,6,90,60
142,455,6,90,60
143,457,6,90,60
144,463,8,90,60
145,469,6,90,60
146,471,1,90,60
147,473,1,90,60
148,475,2,90,60
149,480,1,90,60
150,482,1,90,60
151,488,7,90,60
152,490,2,90,60
153,493,2,90,60
154,496,1,90,60
155,499,2,90,60
156,501,7,90,60
157,504,7,90,60
158,506,7,90,60
159,508,1,90,60
160,509,8,90,60
161,511,2,90,60
162,513,5,90,60
163,515,2,90,60
164,520,1,90,60
165,522,2,90,60
166,523,2,90,60
167,524,2,90,60
168,526,5,90,60
169,528,5,90,60
170,532,2,90,60
171,539,7,90,60
172,540,3,90,60
173,544,3,90,60
174,548,6,90,60
175,551,6,90,60
176,552,2,90,60
177,553,9,90,60
178,558,3,90,60
179,559,3,90,60
180,563,6,90,60
181,565,3,90,60
182,567,3,90,60
183,569,6,90,60
184,570,3,90,60
185,572,7,90,60
186,574,3,90,60
187,576,1,90,60
188,584,6,90,60
189,586,3,90,60
190,593,6,90,60
191,594,2,90,60
192,595,2,90,60
193,596,0,90,60
194,597,1,90,60
195,599,3,90,60
196,602,6,90,60
197,603,2,90,60
198,606,2,90,60
199,608,2,90,60
200,611,6,90,60
201,614,6,90,60
202,616,1,90,60
203,617,4,90,60
204,633,2,90,60
205,638,2,90,60
206,642,2,90,60
207,643,2,90,60
208,662,2,90,60
209,663,5,90,60
210,664,12,90,60
211,668,3,90,60
212,674,0,90,60
213,675,2,90,60
214,678,7,90,60
215,679,9,90,60
216,689,2,90,60
217,691,2,90,60
218,700,7,90,60
219,705,2,90,60
0,5,1,90,61
1,9,2,90,61
2,14,2,90,61
3,17,1,90,61
4,19,14,90,61
5,20,2,90,61
6,21,2,90,61
7,25,1,90,61
8,26,5,90,61
9,28,6,90,61
10,29,1,90,61
11,31,4,90,61
12,36,1,90,61
13,42,3,90,61
14,43,2,90,61
15,47,2,90,61
16,48,1,90,61
17,49,4,90,61
18,50,2,90,61
19,52,2,90,61
20,58,2,90,61
21,60,9,90,61
22,63,7,90,61
23,64,2,90,61
24,66,2,90,61
25,70,2,90,61
26,75,2,90,61
27,77,2,90,61
28,82,4,90,61
29,83,2,90,61
30,85,6,90,61
31,89,2,90,61
32,96,6,90,61
33,101,9,90,61
34,103,6,90,61
35,104,6,90,61
36,105,6,90,61
37,106,3,90,61
38,108,10,90,61
39,109,6,90,61
40,110,3,90,61
41,111,3,90,61
42,112,6,90,61
43,125,3,90,61
44,126,2,90,61
45,129,6,90,61
46,131,9,90,61
47,132,2,90,61
48,133,3,90,61
49,140,3,90,61
50,143,3,90,61
51,145,5,90,61
52,151,6,90,61
53,152,6,90,61
54,153,6,90,61
55,165,2,90,61
56,167,2,90,61
57,168,2,90,61
58,173,5,90,61
59,178,2,90,61
60,182,2,90,61
61,184,2,90,61
62,191,2,90,61
63,197,2,90,61
64,198,2,90,61
65,199,2,90,61
66,203,5,90,61
67,205,3,90,61
68,209,3,90,61
69,210,2,90,61
70,211,6,90,61
71,217,2,90,61
72,220,4,90,61
73,221,7,90,61
74,223,2,90,61
75,226,2,90,61
76,228,1,90,61
77,230,1,90,61
78,231,2,90,61
79,232,9,90,61
80,234,1,90,61
81,242,1,90,61
82,244,2,90,61
83,245,1,90,61
84,249,2,90,61
85,254,2,90,61
86,257,7,90,61
87,262,4,90,61
88,263,1,90,61
89,265,1,90,61
90,267,6,90,61
91,271,6,90,61
92,275,6,90,61
93,280,3,90,61
94,281,6,90,61
95,283,8,90,61
96,285,9,90,61
97,288,16,90,61
98,291,1,90,61
99,293,2,90,61
100,294,7,90,61
101,298,2,90,61
102,303,2,90,61
103,304,2,90,61
104,305,1,90,61
105,307,4,90,61
106,308,2,90,61
107,314,2,90,61
108,316,1,90,61
109,318,1,90,61
110,326,2,90,61
111,341,2,90,61
112,343,7,90,61
113,344,2,90,61
114,350,2,90,61
115,352,2,90,61
116,355,6,90,61
117,356,2,90,61
118,358,2,90,61
119,365,2,90,61
120,369,11,90,61
121,373,3,90,61
122,376,3,90,61
123,378,3,90,61
124,379,5,90,61
125,390,2,90,61
126,391,7,90,61
127,401,6,90,61
128,402,2,90,61
129,405,2,90,61
130,406,2,90,61
131,407,2,90,61
132,416,2,90,61
133,424,2,90,61
134,427,2,90,61
135,428,2,90,61
136,429,2,90,61
137,430,3,90,61
138,433,2,90,61
139,437,2,90,61
140,439,6,90,61
141,445,6,90,61
142,447,5,90,61
143,453,8,90,61
144,457,6,90,61
145,468,3,90,61
146,471,6,90,61
147,473,6,90,61
148,475,2,90,61
149,480,6,90,61
150,482,6,90,61
151,488,8,90,61
152,493,2,90,61
153,495,2,90,61
154,504,2,90,61
155,506,3,90,61
156,507,4,90,61
157,508,6,90,61
158,511,2,90,61
159,513,2,90,61
160,516,2,90,61
161,519,2,90,61
162,520,2,90,61
163,522,1,90,61
164,523,2,90,61
165,524,1,90,61
166,526,2,90,61
167,528,1,90,61
168,532,1,90,61
169,535,2,90,61
170,539,2,90,61
171,540,2,90,61
172,544,1,90,61
173,545,2,90,61
174,551,2,90,61
175,553,1,90,61
176,558,6,90,61
177,562,2,90,61
178,563,5,90,61
179,565,2,90,61
180,567,9,90,61
181,569,2,90,61
182,570,5,90,61
183,572,2,90,61
184,574,2,90,61
185,575,1,90,61
186,576,6,90,61
187,582,2,90,61
188,584,2,90,61
189,587,6,90,61
190,588,4,90,61
191,590,6,90,61
192,591,6,90,61
193,594,2,90,61
194,596,2,90,61
195,597,6,90,61
196,601,7,90,61
197,604,6,90,61
198,605,2,90,61
199,606,6,90,61
200,614,2,90,61
201,616,6,90,61
202,617,2,90,61
203,624,2,90,61
204,630,2,90,61
205,638,3,90,61
206,639,2,90,61
207,643,2,90,61
208,657,7,90,61
209,662,3,90,61
210,663,6,90,61
211,664,5,90,61
212,666,3,90,61
213,668,2,90,61
214,672,7,90,61
215,677,2,90,61
216,689,7,90,61
217,693,6,90,61
218,703,6,90,61
219,708,2,90,61
0,5,6,90,62
1,6,9,90,62
2,12,8,90,62
3,14,8,90,62
4,17,6,90,62
5,19,4,90,62
6,20,6,90,62
7,21,2,90,62
8,26,3,90,62
9,28,1,90,62
10,29,6,90,62
11,31,9,90,62
12,33,10,90,62
13,34,15,90,62
14,36,2,90,62
15,41,2,90,62
16,42,5,90,62
17,47,2,90,62
18,48,2,90,62
19,49,4,90,62
20,52,2,90,62
21,55,2,90,62
22,63,2,90,62
23,64,5,90,62
24,66,2,90,62
25,70,2,90,62
26,72,5,90,62
27,77,2,90,62
28,83,2,90,62
29,85,6,90,62
30,86,7,90,62
31,87,2,90,62
32,96,1,90,62
33,101,1,90,62
34,103,1,90,62
35,104,1,90,62
36,105,2,90,62
37,106,2,90,62
38,108,2,90,62
39,109,1,90,62
40,110,2,90,62
41,115,2,90,62
42,126,3,90,62
43,128,2,90,62
44,129,1,90,62
45,131,1,90,62
46,132,2,90,62
47,134,2,90,62
48,135,6,90,62
49,140,2,90,62
50,143,6,90,62
51,145,1,90,62
52,150,1,90,62
53,151,1,90,62
54,152,3,90,62
55,157,1,90,62
56,159,7,90,62
57,160,7,90,62
58,165,2,90,62
59,167,1,90,62
60,173,1,90,62
61,184,5,90,62
62,195,7,90,62
63,197,1,90,62
64,199,2,90,62
65,203,1,90,62
66,205,2,90,62
67,211,5,90,62
68,216,7,90,62
69,217,1,90,62
70,220,1,90,62
71,221,2,90,62
72,222,1,90,62
73,223,2,90,62
74,225,6,90,62
75,226,2,90,62
76,228,1,90,62
77,230,1,90,62
78,234,1,90,62
79,236,6,90,62
80,242,1,90,62
81,245,1,90,62
82,249,2,90,62
83,250,2,90,62
84,258,2,90,62
85,261,2,90,62
86,263,1,90,62
87,265,1,90,62
88,267,7,90,62
89,271,8,90,62
90,275,4,90,62
91,280,2,90,62
92,281,3,90,62
93,282,5,90,62
94,283,2,90,62
95,285,8,90,62
96,290,6,90,62
97,291,6,90,62
98,293,3,90,62
99,295,8,90,62
100,302,6,90,62
101,305,6,90,62
102,307,9,90,62
103,308,3,90,62
104,309,6,90,62
105,316,1,90,62
106,318,1,90,62
107,321,1,90,62
108,326,6,90,62
109,341,6,90,62
110,343,3,90,62
111,344,3,90,62
112,352,6,90,62
113,353,8,90,62
114,354,3,90,62
115,355,5,90,62
116,356,8,90,62
117,365,3,90,62
118,369,6,90,62
119,371,2,90,62
120,373,8,90,62
121,376,2,90,62
122,379,2,90,62
123,382,7,90,62
124,390,2,90,62
125,391,2,90,62
126,396,7,90,62
127,402,3,90,62
128,406,3,90,62
129,407,6,90,62
130,412,6,90,62
131,415,8,90,62
132,416,3,90,62
133,424,6,90,62
134,429,3,90,62
135,430,9,90,62
136,433,7,90,62
137,437,4,90,62
138,447,5,90,62
139,451,2,90,62
140,453,5,90,62
141,457,1,90,62
142,468,10,90,62
143,470,3,90,62
144,471,7,90,62
145,473,4,90,62
146,480,1,90,62
147,482,1,90,62
148,485,6,90,62
149,488,2,90,62
150,493,4,90,62
151,495,0,90,62
152,499,2,90,62
153,504,10,90,62
154,506,0,90,62
155,508,2,90,62
156,509,11,90,62
157,511,0,90,62
158,516,5,90,62
159,519,0,90,62
160,520,0,90,62
161,522,2,90,62
162,523,2,90,62
163,524,2,90,62
164,526,2,90,62
165,528,2,90,62
166,530,2,90,62
167,532,2,90,62
168,535,2,90,62
169,539,2,90,62
170,540,3,90,62
171,544,2,90,62
172,548,2,90,62
173,551,2,90,62
174,557,2,90,62
175,558,6,90,62
176,562,2,90,62
177,563,2,90,62
178,565,2,90,62
179,567,2,90,62
180,569,2,90,62
181,572,2,90,62
182,573,2,90,62
183,575,1,90,62
184,576,1,90,62
185,584,2,90,62
186,586,5,90,62
187,588,1,90,62
188,590,2,90,62
189,591,5,90,62
190,594,2,90,62
191,596,1,90,62
192,597,2,90,62
193,599,2,90,62
194,601,4,90,62
195,602,1,90,62
196,603,6,90,62
197,604,1,90,62
198,605,2,90,62
199,609,2,90,62
200,610,2,90,62
201,611,1,90,62
202,614,1,90,62
203,630,2,90,62
204,638,5,90,62
205,639,0,90,62
206,642,2,90,62
207,643,2,90,62
208,645,2,90,62
209,661,2,90,62
210,663,2,90,62
211,668,3,90,62
212,672,5,90,62
213,674,4,90,62
214,678,3,90,62
215,679,4,90,62
216,691,2,90,62
217,693,4,90,62
218,703,2,90,62
219,708,5,90,62
0,5,6,90,63
1,6,3,90,63
2,8,2,90,63
3,9,3,90,63
4,14,6,90,63
5,17,8,90,63
6,19,4,90,63
7,20,6,90,63
8,21,2,90,63
9,28,6,90,63
10,29,6,90,63
11,31,6,90,63
12,34,5,90,63
13,36,3,90,63
14,42,1,90,63
15,43,2,90,63
16,47,7,90,63
17,48,2,90,63
18,49,4,90,63
19,50,2,90,63
20,52,2,90,63
21,60,2,90,63
22,63,2,90,63
23,65,7,90,63
24,66,5,90,63
25,70,2,90,63
26,77,2,90,63
27,82,9,90,63
28,84,2,90,63
29,86,2,90,63
30,89,2,90,63
31,98,2,90,63
32,101,2,90,63
33,103,2,90,63
34,104,2,90,63
35,105,2,90,63
36,107,5,90,63
37,108,7,90,63
38,109,2,90,63
39,110,2,90,63
40,112,2,90,63
41,125,2,90,63
42,126,2,90,63
43,128,2,90,63
44,134,2,90,63
45,135,2,90,63
46,140,2,90,63
47,142,2,90,63
48,143,2,90,63
49,145,3,90,63
50,152,1,90,63
51,153,1,90,63
52,154,2,90,63
53,160,1,90,63
54,165,2,90,63
55,168,2,90,63
56,176,1,90,63
57,177,9,90,63
58,178,1,90,63
59,182,1,90,63
60,191,1,90,63
61,195,1,90,63
62,197,1,90,63
63,199,2,90,63
64,202,2,90,63
65,205,2,90,63
66,211,9,90,63
67,216,2,90,63
68,217,1,90,63
69,220,2,90,63
70,221,12,90,63
71,223,2,90,63
72,225,2,90,63
73,226,5,90,63
74,228,2,90,63
75,230,2,90,63
76,231,2,90,63
77,234,2,90,63
78,240,5,90,63
79,242,2,90,63
80,249,3,90,63
81,250,3,90,63
82,254,3,90,63
83,258,2,90,63
84,259,3,90,63
85,262,6,90,63
86,263,6,90,63
87,265,6,90,63
88,267,13,90,63
89,271,9,90,63
90,275,6,90,63
91,280,3,90,63
92,281,6,90,63
93,282,3,90,63
94,283,7,90,63
95,285,6,90,63
96,288,13,90,63
97,290,9,90,63
98,291,6,90,63
99,293,7,90,63
100,297,9,90,63
101,298,6,90,63
102,303,3,90,63
103,305,12,90,63
104,307,9,90,63
105,308,8,90,63
106,309,4,90,63
107,314,2,90,63
108,316,1,90,63
109,318,1,90,63
110,326,5,90,63
111,341,5,90,63
112,342,2,90,63
113,343,2,90,63
114,344,2,90,63
115,350,2,90,63
116,351,2,90,63
117,352,2,90,63
118,353,2,90,63
119,354,3,90,63
120,355,2,90,63
121,365,2,90,63
122,373,6,90,63
123,376,13,90,63
124,378,2,90,63
125,379,4,90,63
126,382,3,90,63
127,386,6,90,63
128,391,6,90,63
129,396,3,90,63
130,400,3,90,63
131,402,2,90,63
132,406,2,90,63
133,407,2,90,63
134,412,5,90,63
135,416,2,90,63
136,424,4,90,63
137,427,2,90,63
138,429,3,90,63
139,430,2,90,63
140,433,6,90,63
141,437,4,90,63
142,447,5,90,63
143,451,2,90,63
144,455,2,90,63
145,468,6,90,63
146,470,2,90,63
147,471,1,90,63
148,473,1,90,63
149,476,1,90,63
150,480,1,90,63
151,482,1,90,63
152,488,2,90,63
153,493,3,90,63
154,501,6,90,63
155,504,14,90,63
156,506,6,90,63
157,507,6,90,63
158,508,8,90,63
159,509,3,90,63
160,511,9,90,63
161,513,3,90,63
162,516,3,90,63
163,520,8,90,63
164,522,6,90,63
165,523,5,90,63
166,524,6,90,63
167,526,3,90,63
168,528,6,90,63
169,532,6,90,63
170,537,8,90,63
171,539,3,90,63
172,540,3,90,63
173,544,6,90,63
174,545,1,90,63
175,551,1,90,63
176,553,1,90,63
177,557,2,90,63
178,558,2,90,63
179,559,2,90,63
180,563,1,90,63
181,565,2,90,63
182,569,1,90,63
183,570,2,90,63
184,572,1,90,63
185,575,1,90,63
186,576,1,90,63
187,584,1,90,63
188,588,6,90,63
189,590,2,90,63
190,592,1,90,63
191,595,2,90,63
192,596,1,90,63
193,597,6,90,63
194,599,2,90,63
195,601,3,90,63
196,603,2,90,63
197,604,8,90,63
198,605,2,90,63
199,609,2,90,63
200,614,1,90,63
201,616,2,90,63
202,617,5,90,63
203,630,2,90,63
204,631,2,90,63
205,638,2,90,63
206,639,6,90,63
207,661,3,90,63
208,663,2,90,63
209,664,3,90,63
210,668,3,90,63
211,674,1,90,63
212,675,2,90,63
213,688,6,90,63
214,689,8,90,63
215,691,2,90,63
216,693,1,90,63
217,700,2,90,63
218,705,3,90,63
219,714,2,90,63
0,6,7,90,64
1,8,2,90,64
2,10,1,90,64
3,12,2,90,64
4,14,5,90,64
5,17,1,90,64
6,19,3,90,64
7,20,1,90,64
8,21,2,90,64
9,28,2,90,64
10,29,4,90,64
11,31,1,90,64
12,33,12,90,64
13,34,2,90,64
14,41,2,90,64
15,42,2,90,64
16,43,2,90,64
17,47,2,90,64
18,48,2,90,64
19,49,3,90,64
20,50,7,90,64
21,52,2,90,64
22,60,5,90,64
23,63,2,90,64
24,64,2,90,64
25,66,2,90,64
26,70,2,90,64
27,72,2,90,64
28,77,5,90,64
29,83,2,90,64
30,86,2,90,64
31,89,2,90,64
32,101,1,90,64
33,103,4,90,64
34,106,2,90,64
35,108,3,90,64
36,109,1,90,64
37,110,5,90,64
38,111,2,90,64
39,112,1,90,64
40,115,2,90,64
41,119,10,90,64
42,125,2,90,64
43,126,3,90,64
44,128,2,90,64
45,129,2,90,64
46,131,2,90,64
47,132,10,90,64
48,133,2,90,64
49,135,11,90,64
50,140,2,90,64
51,145,6,90,64
52,151,2,90,64
53,152,4,90,64
54,159,3,90,64
55,160,6,90,64
56,161,3,90,64
57,165,3,90,64
58,173,6,90,64
59,177,2,90,64
60,194,6,90,64
61,195,7,90,64
62,198,6,90,64
63,199,8,90,64
64,203,6,90,64
65,210,6,90,64
66,216,3,90,64
67,217,6,90,64
68,220,2,90,64
69,221,2,90,64
70,223,7,90,64
71,225,2,90,64
72,226,7,90,64
73,228,2,90,64
74,229,2,90,64
75,230,2,90,64
76,231,2,90,64
77,234,2,90,64
78,236,2,90,64
79,249,2,90,64
80,252,2,90,64
81,256,3,90,64
82,257,2,90,64
83,259,2,90,64
84,262,2,90,64
85,263,2,90,64
86,265,2,90,64
87,267,8,90,64
88,271,6,90,64
89,275,6,90,64
90,280,3,90,64
91,281,6,90,64
92,282,3,90,64
93,283,6,90,64
94,285,6,90,64
95,288,5,90,64
96,290,5,90,64
97,291,3,90,64
98,293,2,90,64
99,294,12,90,64
100,295,2,90,64
101,297,5,90,64
102,298,2,90,64
103,302,2,90,64
104,305,5,90,64
105,308,2,90,64
106,314,2,90,64
107,315,2,90,64
108,318,2,90,64
109,326,3,90,64
110,341,2,90,64
111,342,2,90,64
112,344,4,90,64
113,350,2,90,64
114,352,2,90,64
115,355,10,90,64
116,356,2,90,64
117,362,5,90,64
118,364,5,90,64
119,365,2,90,64
120,369,2,90,64
121,373,2,90,64
122,376,2,90,64
123,379,7,90,64
124,382,2,90,64
125,386,1,90,64
126,387,1,90,64
127,396,2,90,64
128,401,1,90,64
129,402,7,90,64
130,406,2,90,64
131,407,1,90,64
132,412,7,90,64
133,415,11,90,64
134,419,4,90,64
135,424,1,90,64
136,427,1,90,64
137,428,1,90,64
138,429,2,90,64
139,430,4,90,64
140,437,5,90,64
141,439,2,90,64
142,445,2,90,64
143,451,2,90,64
144,453,2,90,64
145,455,2,90,64
146,457,4,90,64
147,463,2,90,64
148,470,3,90,64
149,471,0,90,64
150,473,0,90,64
151,475,3,90,64
152,476,0,90,64
153,480,0,90,64
154,482,0,90,64
155,485,2,90,64
156,488,2,90,64
157,493,5,90,64
158,496,1,90,64
159,504,10,90,64
160,506,1,90,64
161,507,1,90,64
162,509,13,90,64
163,511,7,90,64
164,513,2,90,64
165,516,18,90,64
166,519,2,90,64
167,520,1,90,64
168,522,1,90,64
169,523,5,90,64
170,524,1,90,64
171,525,8,90,64
172,528,1,90,64
173,532,1,90,64
174,537,1,90,64
175,539,2,90,64
176,540,2,90,64
177,544,1,90,64
178,551,1,90,64
179,553,5,90,64
180,557,7,90,64
181,559,2,90,64
182,562,2,90,64
183,563,1,90,64
184,569,1,90,64
185,570,2,90,64
186,572,7,90,64
187,573,1,90,64
188,574,2,90,64
189,575,2,90,64
190,584,2,90,64
191,586,2,90,64
192,588,2,90,64
193,590,2,90,64
194,591,6,90,64
195,594,6,90,64
196,596,6,90,64
197,597,1,90,64
198,599,5,90,64
199,601,12,90,64
200,604,2,90,64
201,606,2,90,64
202,608,3,90,64
203,614,2,90,64
204,617,3,90,64
205,624,4,90,64
206,631,2,90,64
207,638,5,90,64
208,642,2,90,64
209,643,2,90,64
210,663,2,90,64
211,664,2,90,64
212,668,7,90,64
213,675,3,90,64
214,678,2,90,64
215,691,2,90,64
216,693,0,90,64
217,701,2,90,64
218,703,4,90,64
219,705,2,90,64
0,5,12,90,65
1,6,6,90,65
2,8,4,90,65
3,12,6,90,65
4,14,8,90,65
5,17,6,90,65
6,19,9,90,65
7,20,6,90,65
8,27,1,90,65
9,28,6,90,65
10,29,9,90,65
11,31,9,90,65
12,33,2,90,65
13,34,2,90,65
14,36,4,90,65
15,42,3,90,65
16,43,2,90,65
17,47,2,90,65
18,49,2,90,65
19,50,2,90,65
20,52,2,90,65
21,58,5,90,65
22,60,6,90,65
23,63,2,90,65
24,65,7,90,65
25,66,2,90,65
26,70,4,90,65
27,77,2,90,65
28,81,5,90,65
29,83,2,90,65
30,85,10,90,65
31,89,2,90,65
32,101,1,90,65
33,103,1,90,65
34,104,1,90,65
35,105,2,90,65
36,108,2,90,65
37,109,1,90,65
38,110,3,90,65
39,111,2,90,65
40,112,1,90,65
41,119,2,90,65
42,126,2,90,65
43,128,2,90,65
44,129,2,90,65
45,131,5,90,65
46,134,2,90,65
47,139,2,90,65
48,140,7,90,65
49,143,4,90,65
50,145,1,90,65
51,151,2,90,65
52,152,2,90,65
53,153,2,90,65
54,157,2,90,65
55,160,2,90,65
56,161,2,90,65
57,165,2,90,65
58,176,2,90,65
59,177,2,90,65
60,184,2,90,65
61,194,1,90,65
62,199,3,90,65
63,202,5,90,65
64,203,1,90,65
65,206,1,90,65
66,211,9,90,65
67,216,2,90,65
68,217,1,90,65
69,220,2,90,65
70,221,7,90,65
71,223,5,90,65
72,225,2,90,65
73,226,2,90,65
74,228,2,90,65
75,230,2,90,65
76,234,2,90,65
77,236,2,90,65
78,240,2,90,65
79,242,2,90,65
80,244,2,90,65
81,249,2,90,65
82,252,1,90,65
83,254,2,90,65
84,258,2,90,65
85,261,2,90,65
86,262,1,90,65
87,263,1,90,65
88,265,1,90,65
89,267,8,90,65
90,271,6,90,65
91,275,8,90,65
92,280,6,90,65
93,281,6,90,65
94,282,3,90,65
95,283,6,90,65
96,285,6,90,65
97,288,3,90,65
98,290,2,90,65
99,291,4,90,65
100,294,5,90,65
101,297,2,90,65
102,298,2,90,65
103,303,2,90,65
104,304,2,90,65
105,305,2,90,65
106,307,3,90,65
107,308,10,90,65
108,314,2,90,65
109,318,2,90,65
110,326,2,90,65
111,328,2,90,65
112,342,1,90,65
113,344,2,90,65
114,350,1,90,65
115,352,4,90,65
116,353,2,90,65
117,355,3,90,65
118,356,2,90,65
119,360,2,90,65
120,365,2,90,65
121,368,1,90,65
122,369,1,90,65
123,373,5,90,65
124,377,5,90,65
125,378,6,90,65
126,379,2,90,65
127,386,2,90,65
128,387,2,90,65
129,391,2,90,65
130,396,8,90,65
131,400,2,90,65
132,401,2,90,65
133,402,3,90,65
134,406,10,90,65
135,407,6,90,65
136,412,3,90,65
137,415,9,90,65
138,416,3,90,65
139,424,6,90,65
140,427,6,90,65
141,428,9,90,65
142,429,3,90,65
143,430,9,90,65
144,436,6,90,65
145,445,6,90,65
146,447,8,90,65
147,450,5,90,65
148,451,3,90,65
149,453,3,90,65
150,457,7,90,65
151,470,6,90,65
152,471,1,90,65
153,473,1,90,65
154,475,2,90,65
155,480,1,90,65
156,482,1,90,65
157,485,6,90,65
158,493,2,90,65
159,501,5,90,65
160,504,2,90,65
161,506,8,90,65
162,508,2,90,65
163,509,7,90,65
164,511,3,90,65
165,516,14,90,65
166,519,2,90,65
167,520,2,90,65
168,522,6,90,65
169,523,2,90,65
170,524,6,90,65
171,526,3,90,65
172,528,6,90,65
173,532,6,90,65
174,537,6,90,65
175,539,10,90,65
176,540,3,90,65
177,544,6,90,65
178,548,2,90,65
179,551,2,90,65
180,552,2,90,65
181,553,2,90,65
182,557,2,90,65
183,558,2,90,65
184,559,2,90,65
185,561,2,90,65
186,563,8,90,65
187,569,2,90,65
188,570,2,90,65
189,572,2,90,65
190,574,2,90,65
191,575,2,90,65
192,576,1,90,65
193,584,2,90,65
194,586,3,90,65
195,588,1,90,65
196,591,6,90,65
197,594,2,90,65
198,596,4,90,65
199,597,2,90,65
200,599,5,90,65
201,601,2,90,65
202,602,2,90,65
203,604,6,90,65
204,608,2,90,65
205,613,2,90,65
206,614,2,90,65
207,630,2,90,65
208,639,2,90,65
209,642,3,90,65
210,643,5,90,65
211,663,2,90,65
212,668,2,90,65
213,678,2,90,65
214,679,6,90,65
215,689,8,90,65
216,691,2,90,65
217,693,4,90,65
218,700,2,90,65
219,705,2,90,65
0,5,8,90,66
1,6,4,90,66
2,8,2,90,66
3,12,13,90,66
4,14,6,90,66
5,17,6,90,66
6,19,17,90,66
7,20,6,90,66
8,21,2,90,66
9,28,2,90,66
10,29,9,90,66
11,31,12,90,66
12,33,6,90,66
13,34,2,90,66
14,36,1,90,66
15,42,1,90,66
16,43,3,90,66
17,48,1,90,66
18,49,1,90,66
19,52,2,90,66
20,58,2,90,66
21,63,2,90,66
22,65,2,90,66
23,66,2,90,66
24,70,1,90,66
25,77,1,90,66
26,81,2,90,66
27,84,1,90,66
28,85,6,90,66
29,90,1,90,66
30,101,1,90,66
31,103,1,90,66
32,104,1,90,66
33,105,2,90,66
34,106,2,90,66
35,108,2,90,66
36,109,1,90,66
37,110,2,90,66
38,111,2,90,66
39,112,1,90,66
40,129,2,90,66
41,132,2,90,66
42,134,2,90,66
43,135,2,90,66
44,139,2,90,66
45,140,7,90,66
46,142,2,90,66
47,143,2,90,66
48,145,2,90,66
49,152,5,90,66
50,153,2,90,66
51,159,3,90,66
52,160,6,90,66
53,161,3,90,66
54,173,6,90,66
55,176,6,90,66
56,184,4,90,66
57,191,2,90,66
58,197,2,90,66
59,199,2,90,66
60,202,5,90,66
61,205,2,90,66
62,208,9,90,66
63,211,10,90,66
64,216,2,90,66
65,217,4,90,66
66,220,6,90,66
67,223,6,90,66
68,225,5,90,66
69,226,3,90,66
70,228,12,90,66
71,229,3,90,66
72,230,8,90,66
73,234,6,90,66
74,236,8,90,66
75,239,3,90,66
76,242,9,90,66
77,246,2,90,66
78,247,0,90,66
79,249,2,90,66
80,250,2,90,66
81,254,2,90,66
82,259,2,90,66
83,262,0,90,66
84,263,0,90,66
85,265,0,90,66
86,267,2,90,66
87,271,1,90,66
88,275,1,90,66
89,280,2,90,66
90,281,1,90,66
91,282,2,90,66
92,283,1,90,66
93,285,4,90,66
94,290,6,90,66
95,291,6,90,66
96,293,2,90,66
