,ID,Points,Minutes,sim
72,220,4,90,64
73,222,2,90,64
74,226,2,90,64
75,228,5,90,64
76,229,2,90,64
77,231,2,90,64
78,232,2,90,64
79,234,2,90,64
80,238,2,90,64
81,241,2,90,64
82,245,1,90,64
83,246,5,90,64
84,250,5,90,64
85,259,2,90,64
86,260,1,90,64
87,261,7,90,64
88,262,7,90,64
89,263,1,90,64
90,265,1,90,64
91,267,10,90,64
92,268,2,90,64
93,270,7,90,64
94,271,1,90,64
95,275,1,90,64
96,276,10,90,64
97,283,1,90,64
98,288,2,90,64
99,290,2,90,64
100,291,4,90,64
101,293,6,90,64
102,294,8,90,64
103,295,2,90,64
104,300,2,90,64
105,302,2,90,64
106,303,2,90,64
107,304,5,90,64
108,313,8,90,64
109,315,6,90,64
110,316,6,90,64
111,321,6,90,64
112,326,2,90,64
113,328,2,90,64
114,330,6,90,64
115,341,6,90,64
116,342,6,90,64
117,343,5,90,64
118,350,8,90,64
119,352,6,90,64
120,353,6,90,64
121,355,2,90,64
122,356,3,90,64
123,362,2,90,64
124,369,12,90,64
125,373,13,90,64
126,376,5,90,64
127,379,8,90,64
128,385,2,90,64
129,388,2,90,64
130,391,4,90,64
131,393,6,90,64
132,394,5,90,64
133,396,14,90,64
134,398,1,90,64
135,401,1,90,64
136,405,1,90,64
137,406,2,90,64
138,407,1,90,64
139,409,4,90,64
140,412,7,90,64
141,419,1,90,64
142,421,2,90,64
143,430,1,90,64
144,442,2,90,64
145,450,8,90,64
146,453,2,90,64
147,465,1,90,64
148,467,1,90,64
149,468,2,90,64
150,470,2,90,64
151,471,6,90,64
152,475,2,90,64
153,476,6,90,64
154,480,6,90,64
155,482,6,90,64
156,484,6,90,64
157,485,2,90,64
158,488,3,90,64
159,499,3,90,64
160,501,6,90,64
161,506,10,90,64
162,509,8,90,64
163,511,6,90,64
164,515,3,90,64
165,519,6,90,64
166,520,6,90,64
167,524,6,90,64
168,526,8,90,64
169,527,3,90,64
170,530,12,90,64
171,532,6,90,64
172,535,6,90,64
173,536,9,90,64
174,542,8,90,64
175,551,0,90,64
176,558,3,90,64
177,559,2,90,64
178,563,0,90,64
179,565,2,90,64
180,569,0,90,64
181,570,5,90,64
182,572,3,90,64
183,573,0,90,64
184,576,12,90,64
185,590,14,90,64
186,591,5,90,64
187,594,2,90,64
188,596,1,90,64
189,598,0,90,64
190,614,8,90,64
191,616,6,90,64
192,630,3,90,64
193,633,1,90,64
194,638,3,90,64
195,639,6,90,64
196,642,6,90,64
197,644,2,90,64
198,660,3,90,64
199,661,2,90,64
200,663,3,90,64
201,664,9,90,64
202,675,2,90,64
203,676,12,90,64
204,678,8,90,64
205,687,1,90,64
206,688,4,90,64
207,691,4,90,64
208,695,1,90,64
209,696,1,90,64
210,703,1,90,64
211,705,2,90,64
212,706,2,90,64
213,711,1,90,64
214,712,2,90,64
215,715,2,90,64
216,727,3,90,64
217,745,2,90,64
218,757,2,90,64
219,776,4,90,64
0,6,3,90,65
1,9,2,90,65
2,10,2,90,65
3,12,10,90,65
4,13,2,90,65
5,14,2,90,65
6,19,7,90,65
7,20,2,90,65
8,21,3,90,65
9,27,1,90,65
10,28,3,90,65
11,29,5,90,65
12,31,2,90,65
13,32,8,90,65
14,33,2,90,65
15,34,2,90,65
16,40,2,90,65
17,41,5,90,65
18,43,5,90,65
19,47,2,90,65
20,48,2,90,65
21,49,3,90,65
22,50,2,90,65
23,55,2,90,65
24,63,2,90,65
25,65,2,90,65
26,66,8,90,65
27,70,0,90,65
28,77,0,90,65
29,83,0,90,65
30,85,2,90,65
31,86,2,90,65
32,89,0,90,65
33,90,2,90,65
34,96,8,90,65
35,101,2,90,65
36,105,2,90,65
37,106,2,90,65
38,107,5,90,65
39,109,3,90,65
40,112,2,90,65
41,113,2,90,65
42,114,2,90,65
43,117,6,90,65
44,125,3,90,65
45,126,3,90,65
46,128,3,90,65
47,131,9,90,65
48,133,6,90,65
49,134,16,90,65
50,139,6,90,65
51,142,3,90,65
52,148,6,90,65
53,150,8,90,65
54,154,2,90,65
55,161,5,90,65
56,165,2,90,65
57,167,0,90,65
58,168,6,90,65
59,170,2,90,65
60,173,0,90,65
61,178,0,90,65
62,182,0,90,65
63,191,2,90,65
64,193,2,90,65
65,196,2,90,65
66,197,5,90,65
67,202,2,90,65
68,203,8,90,65
69,205,2,90,65
70,217,2,90,65
71,220,9,90,65
72,226,8,90,65
73,228,6,90,65
74,231,8,90,65
75,232,2,90,65
76,234,15,90,65
77,238,6,90,65
78,239,3,90,65
79,240,8,90,65
80,245,4,90,65
81,246,3,90,65
82,247,1,90,65
83,250,2,90,65
84,258,4,90,65
85,259,2,90,65
86,260,1,90,65
87,261,4,90,65
88,263,1,90,65
89,265,1,90,65
90,268,3,90,65
91,271,6,90,65
92,275,6,90,65
93,279,6,90,65
94,280,3,90,65
95,282,3,90,65
96,283,6,90,65
97,285,6,90,65
98,286,6,90,65
99,291,2,90,65
100,294,9,90,65
101,297,2,90,65
102,298,2,90,65
103,302,2,90,65
104,303,2,90,65
105,304,2,90,65
106,307,5,90,65
107,313,2,90,65
108,314,2,90,65
109,316,1,90,65
110,318,1,90,65
111,321,1,90,65
112,328,2,90,65
113,330,1,90,65
114,342,11,90,65
115,343,6,90,65
116,344,2,90,65
117,349,13,90,65
118,350,5,90,65
119,352,2,90,65
120,353,9,90,65
121,355,2,90,65
122,362,2,90,65
123,365,3,90,65
124,368,2,90,65
125,373,3,90,65
126,376,3,90,65
127,379,3,90,65
128,382,3,90,65
129,385,6,90,65
130,392,3,90,65
131,393,1,90,65
132,394,3,90,65
133,395,6,90,65
134,396,3,90,65
135,398,9,90,65
136,402,2,90,65
137,405,2,90,65
138,406,2,90,65
139,407,4,90,65
140,409,2,90,65
141,412,2,90,65
142,415,6,90,65
143,421,2,90,65
144,425,2,90,65
145,427,2,90,65
146,430,2,90,65
147,442,7,90,65
148,447,5,90,65
149,468,5,90,65
150,469,1,90,65
151,470,2,90,65
152,471,1,90,65
153,475,2,90,65
154,476,1,90,65
155,482,1,90,65
156,484,1,90,65
157,490,2,90,65
158,493,2,90,65
159,494,5,90,65
160,501,2,90,65
161,506,1,90,65
162,509,7,90,65
163,511,1,90,65
164,515,2,90,65
165,519,1,90,65
166,520,1,90,65
167,524,4,90,65
168,526,10,90,65
169,527,7,90,65
170,530,2,90,65
171,532,2,90,65
172,534,2,90,65
173,542,5,90,65
174,544,3,90,65
175,551,6,90,65
176,558,2,90,65
177,563,6,90,65
178,565,3,90,65
179,567,3,90,65
180,569,6,90,65
181,570,3,90,65
182,572,6,90,65
183,573,6,90,65
184,576,2,90,65
185,584,2,90,65
186,590,3,90,65
187,591,8,90,65
188,596,0,90,65
189,601,2,90,65
190,611,2,90,65
191,614,1,90,65
192,617,2,90,65
193,621,3,90,65
194,630,2,90,65
195,638,2,90,65
196,639,1,90,65
197,642,7,90,65
198,644,2,90,65
199,655,2,90,65
200,660,2,90,65
201,661,2,90,65
202,663,2,90,65
203,664,7,90,65
204,676,2,90,65
205,678,2,90,65
206,679,1,90,65
207,687,2,90,65
208,695,8,90,65
209,696,1,90,65
210,704,2,90,65
211,705,7,90,65
212,708,2,90,65
213,711,1,90,65
214,712,2,90,65
215,715,3,90,65
216,727,2,90,65
217,776,5,90,65
218,10019,6,90,65
219,10150,2,90,65
0,6,3,90,66
1,8,13,90,66
2,9,3,90,66
3,10,6,90,66
4,12,11,90,66
5,14,11,90,66
6,19,8,90,66
7,20,7,90,66
8,21,2,90,66
9,27,1,90,66
10,28,0,90,66
11,29,6,90,66
12,31,6,90,66
13,33,8,90,66
14,36,6,90,66
15,40,3,90,66
16,41,6,90,66
17,43,3,90,66
18,47,3,90,66
19,48,6,90,66
20,49,6,90,66
21,50,6,90,66
22,60,8,90,66
23,65,2,90,66
24,70,5,90,66
25,72,2,90,66
26,77,2,90,66
27,83,2,90,66
28,84,2,90,66
29,85,2,90,66
30,86,2,90,66
31,89,2,90,66
32,96,1,90,66
33,99,2,90,66
34,101,1,90,66
35,105,2,90,66
36,106,2,90,66
37,107,2,90,66
38,112,1,90,66
39,113,6,90,66
40,114,1,90,66
41,115,2,90,66
42,117,6,90,66
43,125,3,90,66
44,126,14,90,66
45,131,6,90,66
46,133,3,90,66
47,134,4,90,66
48,135,9,90,66
49,142,3,90,66
50,144,3,90,66
51,150,6,90,66
52,152,6,90,66
53,154,7,90,66
54,161,2,90,66
55,168,2,90,66
56,170,2,90,66
57,173,6,90,66
58,178,0,90,66
59,182,0,90,66
60,193,5,90,66
61,197,6,90,66
62,199,3,90,66
63,202,3,90,66
64,203,6,90,66
65,204,2,90,66
66,205,2,90,66
67,216,8,90,66
68,217,12,90,66
69,219,2,90,66
70,220,1,90,66
71,222,1,90,66
72,226,12,90,66
73,228,2,90,66
74,229,2,90,66
75,231,2,90,66
76,232,5,90,66
77,234,1,90,66
78,240,2,90,66
79,244,2,90,66
80,245,2,90,66
81,246,5,90,66
82,247,2,90,66
83,254,2,90,66
84,258,2,90,66
85,260,2,90,66
86,261,2,90,66
87,262,2,90,66
88,263,4,90,66
89,268,3,90,66
90,271,6,90,66
91,275,6,90,66
92,279,2,90,66
93,280,3,90,66
94,282,3,90,66
95,283,9,90,66
96,286,7,90,66
97,290,1,90,66
98,291,1,90,66
99,293,2,90,66
100,295,5,90,66
101,297,2,90,66
102,298,1,90,66
103,302,1,90,66
104,303,2,90,66
105,304,2,90,66
106,313,2,90,66
107,314,2,90,66
108,315,2,90,66
109,318,2,90,66
110,321,2,90,66
111,328,2,90,66
112,330,2,90,66
113,342,5,90,66
114,343,6,90,66
115,344,3,90,66
116,349,13,90,66
117,350,4,90,66
118,352,2,90,66
119,353,12,90,66
120,355,5,90,66
121,356,2,90,66
122,360,2,90,66
123,362,3,90,66
124,365,2,90,66
125,373,8,90,66
126,376,2,90,66
127,377,1,90,66
128,382,5,90,66
129,385,1,90,66
130,388,4,90,66
131,393,2,90,66
132,395,1,90,66
133,396,5,90,66
134,398,1,90,66
135,401,1,90,66
136,402,5,90,66
137,405,3,90,66
138,406,2,90,66
139,407,2,90,66
140,409,2,90,66
141,412,2,90,66
142,415,2,90,66
143,421,2,90,66
144,427,2,90,66
145,430,2,90,66
146,442,2,90,66
147,450,7,90,66
148,453,2,90,66
149,465,0,90,66
150,468,5,90,66
151,470,2,90,66
152,471,7,90,66
153,475,2,90,66
154,482,1,90,66
155,490,6,90,66
156,492,5,90,66
157,501,2,90,66
158,506,8,90,66
159,509,7,90,66
160,511,8,90,66
161,516,2,90,66
162,519,2,90,66
163,520,2,90,66
164,524,6,90,66
165,526,3,90,66
166,530,6,90,66
167,532,6,90,66
168,534,6,90,66
169,535,2,90,66
170,536,7,90,66
171,542,3,90,66
172,544,6,90,66
173,548,5,90,66
174,551,2,90,66
175,558,6,90,66
176,563,2,90,66
177,565,2,90,66
178,569,2,90,66
179,570,7,90,66
180,572,8,90,66
181,573,2,90,66
182,576,1,90,66
183,584,6,90,66
184,588,2,90,66
185,590,5,90,66
186,591,3,90,66
187,594,2,90,66
188,596,0,90,66
189,611,6,90,66
190,614,2,90,66
191,630,2,90,66
192,638,2,90,66
193,639,8,90,66
194,642,8,90,66
195,643,2,90,66
196,655,2,90,66
197,661,2,90,66
198,663,2,90,66
199,664,3,90,66
200,675,2,90,66
201,678,2,90,66
202,679,0,90,66
203,687,8,90,66
204,688,6,90,66
205,695,1,90,66
206,696,0,90,66
207,697,2,90,66
208,699,6,90,66
209,703,1,90,66
210,705,4,90,66
211,706,2,90,66
212,708,2,90,66
213,713,2,90,66
214,715,7,90,66
215,727,2,90,66
216,775,4,90,66
217,776,3,90,66
218,779,2,90,66
219,10140,2,90,66
0,5,6,90,67
1,6,5,90,67
2,9,8,90,67
3,14,6,90,67
4,19,3,90,67
5,21,2,90,67
6,22,3,90,67
7,27,9,90,67
8,28,2,90,67
9,29,10,90,67
10,31,6,90,67
11,32,1,90,67
12,33,2,90,67
13,36,1,90,67
14,41,1,90,67
15,43,2,90,67
16,47,2,90,67
17,49,1,90,67
18,50,2,90,67
19,55,2,90,67
20,58,2,90,67
21,60,2,90,67
22,65,2,90,67
23,66,2,90,67
24,70,1,90,67
25,75,1,90,67
26,77,1,90,67
27,83,1,90,67
28,85,4,90,67
29,86,2,90,67
30,89,1,90,67
31,92,2,90,67
32,98,2,90,67
33,99,2,90,67
34,101,1,90,67
35,105,2,90,67
36,106,2,90,67
37,107,2,90,67
38,109,1,90,67
39,113,6,90,67
40,114,1,90,67
41,117,2,90,67
42,125,11,90,67
43,126,2,90,67
44,129,6,90,67
45,131,12,90,67
46,133,6,90,67
47,134,6,90,67
48,135,9,90,67
49,144,3,90,67
50,148,6,90,67
51,150,7,90,67
52,154,6,90,67
53,160,1,90,67
54,161,5,90,67
55,165,2,90,67
56,170,2,90,67
57,173,1,90,67
58,178,1,90,67
59,182,1,90,67
60,193,2,90,67
61,197,2,90,67
62,199,4,90,67
63,202,3,90,67
64,203,2,90,67
65,205,2,90,67
66,208,10,90,67
67,216,2,90,67
68,217,2,90,67
69,220,3,90,67
70,222,2,90,67
71,225,5,90,67
72,226,4,90,67
73,228,2,90,67
74,229,2,90,67
75,231,2,90,67
76,232,2,90,67
77,234,2,90,67
78,240,2,90,67
79,244,8,90,67
80,245,6,90,67
81,246,2,90,67
82,250,9,90,67
83,254,3,90,67
84,258,2,90,67
85,260,6,90,67
86,261,3,90,67
87,262,6,90,67
88,263,9,90,67
89,265,6,90,67
90,267,2,90,67
91,268,2,90,67
92,270,2,90,67
93,275,2,90,67
94,280,2,90,67
95,281,2,90,67
96,283,2,90,67
97,285,2,90,67
98,286,2,90,67
99,288,2,90,67
100,291,1,90,67
101,293,6,90,67
102,294,5,90,67
103,295,2,90,67
104,297,2,90,67
105,302,1,90,67
106,303,2,90,67
107,304,2,90,67
108,309,2,90,67
109,314,2,90,67
110,316,0,90,67
111,321,0,90,67
112,328,4,90,67
113,330,0,90,67
114,342,6,90,67
115,343,6,90,67
116,349,7,90,67
117,350,18,90,67
118,352,6,90,67
119,353,6,90,67
120,354,3,90,67
121,356,3,90,67
122,360,3,90,67
123,365,3,90,67
124,369,6,90,67
125,373,2,90,67
126,376,2,90,67
127,378,2,90,67
128,379,2,90,67
129,382,7,90,67
130,385,2,90,67
131,388,2,90,67
132,391,2,90,67
133,393,0,90,67
134,395,2,90,67
135,396,2,90,67
136,398,5,90,67
137,402,9,90,67
138,405,6,90,67
139,406,3,90,67
140,407,6,90,67
141,409,6,90,67
142,412,3,90,67
143,415,9,90,67
144,421,3,90,67
145,427,12,90,67
146,430,11,90,67
147,433,2,90,67
148,442,2,90,67
149,451,2,90,67
150,465,2,90,67
151,467,2,90,67
152,468,2,90,67
153,470,2,90,67
154,471,6,90,67
155,475,2,90,67
156,476,6,90,67
157,482,6,90,67
158,485,2,90,67
159,488,3,90,67
160,492,3,90,67
161,494,11,90,67
162,499,3,90,67
163,501,3,90,67
164,506,9,90,67
165,509,8,90,67
166,511,6,90,67
167,519,10,90,67
168,520,6,90,67
169,524,6,90,67
170,526,3,90,67
171,527,4,90,67
172,532,9,90,67
173,534,3,90,67
174,536,6,90,67
175,540,3,90,67
176,542,13,90,67
177,544,9,90,67
178,548,5,90,67
179,551,2,90,67
180,559,2,90,67
181,563,5,90,67
182,565,7,90,67
183,567,2,90,67
184,569,2,90,67
185,570,4,90,67
186,572,2,90,67
187,573,2,90,67
188,576,6,90,67
189,577,6,90,67
190,578,3,90,67
191,586,2,90,67
192,590,3,90,67
193,591,2,90,67
194,594,2,90,67
195,596,1,90,67
196,599,5,90,67
197,614,0,90,67
198,616,8,90,67
199,617,2,90,67
200,630,2,90,67
201,631,2,90,67
202,638,3,90,67
203,639,6,90,67
204,642,3,90,67
205,643,1,90,67
206,644,2,90,67
207,660,2,90,67
208,661,3,90,67
209,663,8,90,67
210,664,14,90,67
211,677,9,90,67
212,687,8,90,67
213,690,3,90,67
214,695,2,90,67
215,696,2,90,67
216,708,2,90,67
217,712,2,90,67
218,757,1,90,67
219,776,4,90,67
0,6,7,90,68
1,8,5,90,68
2,10,2,90,68
3,12,2,90,68
4,14,2,90,68
5,19,8,90,68
6,20,8,90,68
7,21,2,90,68
8,27,1,90,68
9,28,1,90,68
10,29,2,90,68
11,31,2,90,68
12,32,5,90,68
13,36,2,90,68
14,41,2,90,68
15,43,5,90,68
16,48,2,90,68
17,49,2,90,68
18,50,2,90,68
19,55,2,90,68
20,58,7,90,68
21,60,2,90,68
22,63,2,90,68
23,64,2,90,68
24,66,2,90,68
25,72,2,90,68
26,75,1,90,68
27,77,1,90,68
28,83,1,90,68
29,85,2,90,68
30,86,2,90,68
31,89,1,90,68
32,92,2,90,68
33,96,2,90,68
34,98,2,90,68
35,101,2,90,68
36,105,2,90,68
37,106,2,90,68
38,109,2,90,68
39,112,2,90,68
40,113,2,90,68
41,114,2,90,68
42,117,5,90,68
43,120,2,90,68
44,125,3,90,68
45,126,2,90,68
46,128,3,90,68
47,129,9,90,68
48,131,6,90,68
49,134,3,90,68
50,135,8,90,68
51,142,3,90,68
52,144,3,90,68
53,150,6,90,68
54,152,6,90,68
55,154,5,90,68
56,160,2,90,68
57,161,2,90,68
58,170,2,90,68
59,173,2,90,68
60,177,2,90,68
61,182,2,90,68
62,191,2,90,68
63,193,6,90,68
64,199,5,90,68
65,203,2,90,68
66,205,2,90,68
67,208,2,90,68
68,212,2,90,68
69,216,2,90,68
70,220,2,90,68
71,222,2,90,68
72,225,5,90,68
73,226,2,90,68
74,228,5,90,68
75,230,2,90,68
76,231,2,90,68
77,232,10,90,68
78,234,2,90,68
79,236,2,90,68
80,240,3,90,68
81,244,8,90,68
82,245,6,90,68
83,246,6,90,68
84,247,6,90,68
85,250,3,90,68
86,260,9,90,68
87,261,3,90,68
88,263,7,90,68
89,265,6,90,68
90,267,2,90,68
91,268,2,90,68
92,271,1,90,68
93,275,1,90,68
94,280,2,90,68
95,282,2,90,68
96,283,1,90,68
97,286,3,90,68
98,288,2,90,68
99,291,1,90,68
100,293,5,90,68
101,294,3,90,68
102,297,2,90,68
103,298,1,90,68
104,302,1,90,68
105,303,7,90,68
106,304,4,90,68
107,313,4,90,68
108,316,2,90,68
109,318,2,90,68
110,321,3,90,68
111,330,2,90,68
112,342,7,90,68
113,343,8,90,68
114,344,3,90,68
115,349,8,90,68
116,350,6,90,68
117,351,7,90,68
118,352,6,90,68
119,353,3,90,68
120,360,2,90,68
121,362,10,90,68
122,365,5,90,68
123,369,6,90,68
124,372,7,90,68
125,373,2,90,68
126,376,2,90,68
127,377,1,90,68
128,378,5,90,68
129,379,3,90,68
130,382,5,90,68
131,388,2,90,68
132,391,1,90,68
133,393,2,90,68
134,396,2,90,68
135,398,1,90,68
136,402,2,90,68
137,405,3,90,68
138,406,2,90,68
139,409,2,90,68
140,412,2,90,68
141,415,4,90,68
142,421,7,90,68
143,427,5,90,68
144,430,2,90,68
145,442,2,90,68
146,450,5,90,68
147,453,7,90,68
148,465,1,90,68
149,467,1,90,68
150,468,2,90,68
151,471,7,90,68
152,475,2,90,68
153,476,1,90,68
154,482,1,90,68
155,490,4,90,68
156,492,3,90,68
157,499,3,90,68
158,501,3,90,68
159,506,10,90,68
160,511,6,90,68
161,519,6,90,68
162,520,6,90,68
163,524,6,90,68
164,526,8,90,68
165,530,7,90,68
166,532,6,90,68
167,534,3,90,68
168,535,6,90,68
169,540,2,90,68
170,542,3,90,68
171,544,6,90,68
172,551,2,90,68
173,553,2,90,68
174,563,2,90,68
175,565,2,90,68
176,567,5,90,68
177,569,2,90,68
178,570,4,90,68
179,572,8,90,68
180,573,5,90,68
181,576,4,90,68
182,590,2,90,68
183,591,5,90,68
184,594,2,90,68
185,596,2,90,68
186,599,2,90,68
187,601,3,90,68
188,602,2,90,68
189,611,2,90,68
190,614,2,90,68
191,616,6,90,68
192,629,2,90,68
193,630,2,90,68
194,631,2,90,68
195,635,2,90,68
196,638,2,90,68
197,639,6,90,68
198,642,6,90,68
199,643,1,90,68
200,655,2,90,68
201,660,2,90,68
202,661,3,90,68
203,663,2,90,68
204,664,8,90,68
205,676,6,90,68
206,678,3,90,68
207,679,1,90,68
208,687,2,90,68
209,688,1,90,68
210,695,1,90,68
211,696,1,90,68
212,706,2,90,68
213,711,1,90,68
214,715,2,90,68
215,745,2,90,68
216,757,1,90,68
217,775,5,90,68
218,776,6,90,68
219,777,6,90,68
0,6,3,90,69
1,9,6,90,69
2,12,6,90,69
3,13,2,90,69
4,14,11,90,69
5,19,6,90,69
6,20,6,90,69
7,21,5,90,69
8,22,8,90,69
9,27,1,90,69
10,28,1,90,69
11,31,14,90,69
12,32,6,90,69
13,33,2,90,69
14,34,5,90,69
15,41,6,90,69
16,43,3,90,69
17,47,3,90,69
18,48,6,90,69
19,49,7,90,69
20,50,3,90,69
21,60,9,90,69
22,63,2,90,69
23,66,2,90,69
24,70,-1,90,69
25,77,0,90,69
26,83,2,90,69
27,84,-1,90,69
28,85,2,90,69
29,86,2,90,69
30,89,-1,90,69
31,96,1,90,69
32,98,2,90,69
33,101,1,90,69
34,104,1,90,69
35,105,2,90,69
36,106,2,90,69
37,109,1,90,69
38,112,1,90,69
39,113,7,90,69
40,117,2,90,69
41,120,2,90,69
42,125,2,90,69
43,126,2,90,69
44,128,2,90,69
45,129,3,90,69
46,131,4,90,69
47,132,6,90,69
48,133,2,90,69
49,134,5,90,69
50,138,2,90,69
51,139,1,90,69
52,144,2,90,69
53,152,1,90,69
54,157,0,90,69
55,160,0,90,69
56,161,2,90,69
57,168,2,90,69
58,170,2,90,69
59,173,0,90,69
60,178,0,90,69
61,182,0,90,69
62,193,2,90,69
63,197,1,90,69
64,199,2,90,69
65,202,4,90,69
66,203,1,90,69
67,205,2,90,69
68,210,2,90,69
69,217,1,90,69
70,220,7,90,69
71,222,6,90,69
72,224,3,90,69
73,225,7,90,69
74,226,13,90,69
75,228,6,90,69
76,231,6,90,69
77,234,6,90,69
78,238,6,90,69
79,240,6,90,69
80,245,1,90,69
81,246,2,90,69
82,250,2,90,69
83,258,2,90,69
84,259,2,90,69
85,260,1,90,69
86,261,2,90,69
87,262,1,90,69
88,263,1,90,69
89,265,1,90,69
90,267,14,90,69
91,268,3,90,69
92,271,6,90,69
93,275,6,90,69
94,280,3,90,69
95,283,9,90,69
96,285,12,90,69
97,286,6,90,69
98,288,8,90,69
99,291,6,90,69
100,293,2,90,69
101,294,6,90,69
102,297,6,90,69
103,298,6,90,69
104,300,8,90,69
105,302,6,90,69
106,303,3,90,69
107,304,3,90,69
108,313,9,90,69
109,314,5,90,69
110,316,2,90,69
111,318,2,90,69
112,321,3,90,69
113,326,5,90,69
114,343,10,90,69
115,344,2,90,69
116,349,5,90,69
117,350,2,90,69
118,351,2,90,69
119,352,2,90,69
120,353,10,90,69
121,355,2,90,69
122,356,5,90,69
123,362,2,90,69
124,369,4,90,69
125,373,5,90,69
126,377,1,90,69
127,379,2,90,69
128,382,2,90,69
129,385,6,90,69
130,388,7,90,69
131,391,1,90,69
132,395,7,90,69
133,396,8,90,69
134,398,1,90,69
135,405,2,90,69
136,406,2,90,69
137,407,2,90,69
138,409,2,90,69
139,412,2,90,69
140,415,2,90,69
141,421,2,90,69
142,427,2,90,69
143,430,2,90,69
144,433,2,90,69
145,447,2,90,69
146,450,3,90,69
147,453,2,90,69
148,457,1,90,69
149,465,1,90,69
150,468,2,90,69
151,470,2,90,69
152,471,1,90,69
153,475,2,90,69
154,476,1,90,69
155,482,1,90,69
156,484,1,90,69
157,490,2,90,69
158,492,3,90,69
159,499,3,90,69
160,501,8,90,69
161,506,6,90,69
162,509,11,90,69
163,511,6,90,69
164,515,3,90,69
165,519,10,90,69
166,520,6,90,69
167,524,6,90,69
168,526,3,90,69
169,527,8,90,69
170,530,9,90,69
171,534,3,90,69
172,535,18,90,69
173,536,6,90,69
174,540,3,90,69
175,542,8,90,69
176,544,6,90,69
177,548,1,90,69
178,559,2,90,69
179,565,2,90,69
180,569,1,90,69
181,570,12,90,69
182,572,1,90,69
183,573,1,90,69
184,576,1,90,69
185,582,2,90,69
186,584,9,90,69
187,586,2,90,69
188,590,6,90,69
189,591,4,90,69
190,594,6,90,69
191,596,0,90,69
192,598,4,90,69
193,611,1,90,69
194,614,2,90,69
195,616,3,90,69
196,617,2,90,69
197,631,14,90,69
198,635,2,90,69
199,638,2,90,69
200,639,12,90,69
201,642,6,90,69
202,643,-1,90,69
203,650,2,90,69
204,661,2,90,69
205,663,2,90,69
206,664,6,90,69
207,678,10,90,69
208,679,1,90,69
209,687,2,90,69
210,688,11,90,69
211,695,1,90,69
212,696,1,90,69
213,699,6,90,69
214,705,4,90,69
215,708,3,90,69
216,712,2,90,69
217,715,4,90,69
218,727,2,90,69
219,775,2,90,69
0,6,4,90,70
1,8,5,90,70
2,9,2,90,70
3,10,2,90,70
4,12,2,90,70
5,14,7,90,70
6,19,8,90,70
7,21,2,90,70
8,27,1,90,70
9,28,1,90,70
10,29,2,90,70
11,31,2,90,70
12,32,6,90,70
13,34,9,90,70
14,41,6,90,70
15,43,3,90,70
16,47,3,90,70
17,48,6,90,70
18,49,6,90,70
19,50,3,90,70
20,58,6,90,70
21,60,4,90,70
22,63,2,90,70
23,65,2,90,70
24,66,5,90,70
25,70,2,90,70
26,72,7,90,70
27,77,2,90,70
28,83,2,90,70
29,85,2,90,70
30,86,2,90,70
31,89,2,90,70
32,90,1,90,70
33,98,2,90,70
34,101,1,90,70
35,105,2,90,70
36,106,2,90,70
37,107,2,90,70
38,109,1,90,70
39,112,1,90,70
40,113,2,90,70
41,114,1,90,70
42,117,5,90,70
43,126,2,90,70
44,129,6,90,70
45,131,21,90,70
46,132,2,90,70
47,133,3,90,70
48,134,8,90,70
49,135,2,90,70
50,138,4,90,70
51,144,6,90,70
52,150,6,90,70
53,152,6,90,70
54,160,1,90,70
55,161,2,90,70
56,167,1,90,70
57,168,2,90,70
58,170,2,90,70
59,173,1,90,70
60,178,1,90,70
61,193,6,90,70
62,196,2,90,70
63,197,1,90,70
64,202,2,90,70
65,203,1,90,70
66,205,7,90,70
67,216,7,90,70
68,217,1,90,70
69,220,6,90,70
70,222,6,90,70
71,224,3,90,70
72,226,3,90,70
73,228,12,90,70
74,229,8,90,70
75,231,6,90,70
76,232,7,90,70
77,238,6,90,70
78,240,3,90,70
79,244,2,90,70
80,245,1,90,70
81,246,13,90,70
82,250,5,90,70
83,258,2,90,70
84,259,5,90,70
85,260,1,90,70
86,261,4,90,70
87,263,1,90,70
88,265,1,90,70
89,268,5,90,70
90,270,2,90,70
91,275,1,90,70
92,280,2,90,70
93,281,1,90,70
94,283,1,90,70
95,285,1,90,70
96,286,7,90,70
97,290,7,90,70
98,291,1,90,70
99,293,10,90,70
100,295,2,90,70
101,297,5,90,70
102,298,4,90,70
103,300,5,90,70
104,302,2,90,70
105,304,4,90,70
106,313,4,90,70
107,314,2,90,70
108,321,1,90,70
109,330,1,90,70
110,342,9,90,70
111,344,3,90,70
112,345,13,90,70
113,349,8,90,70
114,350,10,90,70
115,352,6,90,70
116,354,9,90,70
117,358,6,90,70
118,360,2,90,70
119,362,2,90,70
120,368,6,90,70
121,369,6,90,70
122,372,7,90,70
123,373,2,90,70
124,376,2,90,70
125,377,1,90,70
126,382,2,90,70
127,385,6,90,70
128,393,1,90,70
129,395,1,90,70
130,396,3,90,70
131,398,1,90,70
132,401,4,90,70
133,402,2,90,70
134,405,2,90,70
135,406,2,90,70
136,409,2,90,70
137,412,2,90,70
138,415,2,90,70
139,421,2,90,70
140,427,2,90,70
141,430,2,90,70
142,433,2,90,70
143,442,2,90,70
144,445,1,90,70
145,450,6,90,70
146,453,2,90,70
147,465,1,90,70
148,468,3,90,70
