,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2940,341,18,174.0,Muto,0.0,0.0,14,15.0
2941,341,19,179.0,Muto,0.0,0.0,14,1.0
2942,341,20,196.0,Muto,0.0,0.0,14,10.0
2943,341,21,203.0,Muto,0.0,0.0,14,7.0
2944,341,22,217.0,Muto,0.0,0.0,14,6.0
2945,341,23,225.0,Muto,0.0,0.0,14,16.0
2946,341,24,231.0,Muto,0.0,0.0,14,5.0
2947,341,25,245.0,Muto,0.0,0.0,14,13.0
2948,342,18,174.0,Watts,0.0,0.0,14,15.0
2949,342,19,179.0,Watts,0.0,0.0,14,1.0
2950,342,20,196.0,Watts,0.0,0.0,14,10.0
2951,342,21,203.0,Watts,0.0,0.0,14,7.0
2952,342,22,217.0,Watts,0.0,0.0,14,6.0
2953,342,23,225.0,Watts,0.0,0.0,14,16.0
2954,342,24,231.0,Watts,0.0,0.0,14,5.0
2955,342,25,245.0,Watts,0.0,0.0,14,13.0
2956,343,18,174.0,Sharp,0.43799999999999994,8.0,15,14.0
2957,343,19,186.0,Sharp,0.317,7.0,15,17.0
2958,343,20,192.0,Sharp,0.257,6.0,15,13.0
2959,343,21,205.0,Sharp,0.276,7.0,15,12.0
2960,343,22,214.0,Sharp,0.40299999999999997,7.0,15,18.0
2961,343,23,226.0,Sharp,0.221,5.0,15,5.0
2962,343,24,238.0,Sharp,0.28600000000000003,6.0,15,19.0
2963,343,25,243.0,Sharp,0.449,9.0,15,8.0
2964,344,18,174.0,McGoldrick,3.5989999999999998,67.0,15,14.0
2965,344,19,186.0,McGoldrick,2.576,60.0,15,17.0
2966,344,20,192.0,McGoldrick,2.367,59.0,15,13.0
2967,344,21,205.0,McGoldrick,2.0869999999999997,57.0,15,12.0
2968,344,22,214.0,McGoldrick,3.3360000000000003,58.0,15,18.0
2969,344,23,226.0,McGoldrick,2.298,55.0,15,5.0
2970,344,24,238.0,McGoldrick,2.535,55.0,15,19.0
2971,344,25,243.0,McGoldrick,2.537,51.0,15,8.0
2972,345,18,174.0,Basham,3.155,81.0,15,14.0
2973,345,19,186.0,Basham,1.713,79.0,15,17.0
2974,345,20,192.0,Basham,1.219,76.0,15,13.0
2975,345,21,205.0,Basham,0.746,77.0,15,12.0
2976,345,22,214.0,Basham,2.9019999999999997,75.0,15,18.0
2977,345,23,226.0,Basham,1.4409999999999998,75.0,15,5.0
2978,345,24,238.0,Basham,1.902,74.0,15,19.0
2979,345,25,243.0,Basham,2.319,72.0,15,8.0
2980,346,18,174.0,Fleck,2.11,56.0,15,14.0
2981,346,19,186.0,Fleck,1.889,60.0,15,17.0
2982,346,20,192.0,Fleck,1.6219999999999999,54.0,15,13.0
2983,346,21,205.0,Fleck,1.541,55.0,15,12.0
2984,346,22,214.0,Fleck,2.133,55.0,15,18.0
2985,346,23,226.0,Fleck,1.8630000000000002,61.0,15,5.0
2986,346,24,238.0,Fleck,1.848,56.0,15,19.0
2987,346,25,243.0,Fleck,1.89,54.0,15,8.0
2988,347,18,174.0,Stevens,2.765,65.0,15,14.0
2989,347,19,186.0,Stevens,2.02,84.0,15,17.0
2990,347,20,192.0,Stevens,1.484,82.0,15,13.0
2991,347,21,205.0,Stevens,0.943,83.0,15,12.0
2992,347,22,214.0,Stevens,3.4139999999999997,80.0,15,18.0
2993,347,23,226.0,Stevens,1.6909999999999998,79.0,15,5.0
2994,347,24,238.0,Stevens,2.241,79.0,15,19.0
2995,347,25,243.0,Stevens,2.7110000000000003,77.0,15,8.0
2996,348,18,174.0,Moore,0.0,0.0,15,14.0
2997,348,19,186.0,Moore,0.0,0.0,15,17.0
2998,348,20,192.0,Moore,0.0,0.0,15,13.0
2999,348,21,205.0,Moore,0.0,0.0,15,12.0
3000,348,22,214.0,Moore,0.0,0.0,15,18.0
3001,348,23,226.0,Moore,0.0,0.0,15,5.0
3002,348,24,238.0,Moore,0.0,0.0,15,19.0
3003,348,25,243.0,Moore,0.0,0.0,15,8.0
3004,349,18,174.0,Norwood,1.959,49.0,15,14.0
3005,349,19,186.0,Norwood,1.492,44.0,15,17.0
3006,349,20,192.0,Norwood,1.4380000000000002,45.0,15,13.0
3007,349,21,205.0,Norwood,1.392,47.0,15,12.0
3008,349,22,214.0,Norwood,1.9340000000000002,46.0,15,18.0
3009,349,23,226.0,Norwood,1.5130000000000001,46.0,15,5.0
3010,349,24,238.0,Norwood,1.601,45.0,15,19.0
3011,349,25,243.0,Norwood,1.75,47.0,15,8.0
3012,350,18,174.0,Foderingham,0.0,0.0,15,14.0
3013,350,19,186.0,Foderingham,0.0,0.0,15,17.0
3014,350,20,192.0,Foderingham,0.0,0.0,15,13.0
3015,350,21,205.0,Foderingham,0.0,0.0,15,12.0
3016,350,22,214.0,Foderingham,0.0,0.0,15,18.0
3017,350,23,226.0,Foderingham,0.0,0.0,15,5.0
3018,350,24,238.0,Foderingham,0.0,0.0,15,19.0
3019,350,25,243.0,Foderingham,0.04,1.0,15,8.0
3020,351,18,174.0,Baldock,2.7230000000000003,65.0,15,14.0
3021,351,19,186.0,Baldock,1.965,84.0,15,17.0
3022,351,20,192.0,Baldock,1.4469999999999998,83.0,15,13.0
3023,351,21,205.0,Baldock,0.873,81.0,15,12.0
3024,351,22,214.0,Baldock,3.3160000000000003,79.0,15,18.0
3025,351,23,226.0,Baldock,1.6230000000000002,78.0,15,5.0
3026,351,24,238.0,Baldock,2.1830000000000003,79.0,15,19.0
3027,351,25,243.0,Baldock,2.6189999999999998,76.0,15,8.0
3028,352,18,174.0,Jack Robinson,1.4340000000000002,35.0,15,14.0
3029,352,19,186.0,Jack Robinson,1.33,58.0,15,17.0
3030,352,20,192.0,Jack Robinson,1.013,59.0,15,13.0
3031,352,21,205.0,Jack Robinson,0.606,56.0,15,12.0
3032,352,22,214.0,Jack Robinson,2.347,58.0,15,18.0
3033,352,23,226.0,Jack Robinson,1.163,57.0,15,5.0
3034,352,24,238.0,Jack Robinson,1.537,57.0,15,19.0
3035,352,25,243.0,Jack Robinson,1.91,57.0,15,8.0
3036,353,18,174.0,Egan,3.577,87.0,15,14.0
3037,353,19,186.0,Egan,1.953,84.0,15,17.0
3038,353,20,192.0,Egan,1.4180000000000001,81.0,15,13.0
3039,353,21,205.0,Egan,0.9,82.0,15,12.0
3040,353,22,214.0,Egan,3.239,79.0,15,18.0
3041,353,23,226.0,Egan,1.6569999999999998,80.0,15,5.0
3042,353,24,238.0,Egan,2.138,78.0,15,19.0
3043,353,25,243.0,Egan,2.6239999999999997,77.0,15,8.0
3044,354,18,174.0,O'Connell,0.0,0.0,15,14.0
3045,354,19,186.0,O'Connell,0.0,0.0,15,17.0
3046,354,20,192.0,O'Connell,0.0,0.0,15,13.0
3047,354,21,205.0,O'Connell,0.0,0.0,15,12.0
3048,354,22,214.0,O'Connell,0.0,0.0,15,18.0
3049,354,23,226.0,O'Connell,0.0,0.0,15,5.0
3050,354,24,238.0,O'Connell,0.0,0.0,15,19.0
3051,354,25,243.0,O'Connell,0.0,0.0,15,8.0
3052,355,18,174.0,Lundstram,2.3609999999999998,54.0,15,14.0
3053,355,19,186.0,Lundstram,1.771,49.0,15,17.0
3054,355,20,192.0,Lundstram,1.755,52.0,15,13.0
3055,355,21,205.0,Lundstram,1.5430000000000001,49.0,15,12.0
3056,355,22,214.0,Lundstram,2.275,50.0,15,18.0
3057,355,23,226.0,Lundstram,1.745,50.0,15,5.0
3058,355,24,238.0,Lundstram,1.7630000000000001,46.0,15,19.0
3059,355,25,243.0,Lundstram,1.929,48.0,15,8.0
3060,356,18,174.0,Osborn,2.066,55.0,15,14.0
3061,356,19,186.0,Osborn,1.53,47.0,15,17.0
3062,356,20,192.0,Osborn,1.5119999999999998,49.0,15,13.0
3063,356,21,205.0,Osborn,1.425,49.0,15,12.0
3064,356,22,214.0,Osborn,1.929,50.0,15,18.0
3065,356,23,226.0,Osborn,1.58,50.0,15,5.0
3066,356,24,238.0,Osborn,1.6840000000000002,50.0,15,19.0
3067,356,25,243.0,Osborn,1.796,51.0,15,8.0
3068,357,18,174.0,McBurnie,0.409,8.0,15,14.0
3069,357,19,186.0,McBurnie,1.368,34.0,15,17.0
3070,357,20,192.0,McBurnie,1.8030000000000002,49.0,15,13.0
3071,357,21,205.0,McBurnie,2.03,62.0,15,12.0
3072,357,22,214.0,McBurnie,3.08,65.0,15,18.0
3073,357,23,226.0,McBurnie,2.293,63.0,15,5.0
3074,357,24,238.0,McBurnie,2.6180000000000003,67.0,15,19.0
3075,357,25,243.0,McBurnie,2.6719999999999997,65.0,15,8.0
3076,358,18,,Callum Robinson,0.0,0.0,18,
3077,358,19,188.0,Callum Robinson,4.9030000000000005,65.0,18,20.0
3078,358,19,175.0,Callum Robinson,4.9030000000000005,65.0,18,19.0
3079,358,20,193.0,Callum Robinson,1.854,54.0,18,12.0
3080,358,21,207.0,Callum Robinson,2.346,54.0,18,8.0
3081,358,22,214.0,Callum Robinson,2.205,54.0,18,15.0
3082,358,23,227.0,Callum Robinson,1.859,52.0,18,17.0
3083,358,24,237.0,Callum Robinson,2.002,54.0,18,13.0
3084,358,25,242.0,Callum Robinson,2.301,56.0,18,4.0
3085,359,18,174.0,Mousset,1.649,30.0,15,14.0
3086,359,19,186.0,Mousset,1.22,27.0,15,17.0
3087,359,20,192.0,Mousset,0.9470000000000001,22.0,15,13.0
3088,359,21,205.0,Mousset,0.799,20.0,15,12.0
3089,359,22,214.0,Mousset,1.192,20.0,15,18.0
3090,359,23,226.0,Mousset,0.935,21.0,15,5.0
3091,359,24,238.0,Mousset,0.833,17.0,15,19.0
3092,359,25,243.0,Mousset,0.935,18.0,15,8.0
3093,360,18,174.0,Berge,0.0,0.0,15,14.0
3094,360,19,186.0,Berge,0.0,0.0,15,17.0
3095,360,20,192.0,Berge,0.0,0.0,15,13.0
3096,360,21,205.0,Berge,0.0,0.0,15,12.0
3097,360,22,214.0,Berge,0.0,0.0,15,18.0
3098,360,23,226.0,Berge,0.0,0.0,15,5.0
3099,360,24,238.0,Berge,0.0,0.0,15,19.0
3100,360,25,243.0,Berge,0.0,0.0,15,8.0
3101,361,18,,Long,0.0,0.0,16,
3102,361,19,183.0,Long,0.8440000000000001,8.0,16,9.0
3103,361,19,172.0,Long,0.8440000000000001,8.0,16,10.0
3104,361,20,197.0,Long,0.309,6.0,16,1.0
3105,361,21,206.0,Long,0.40299999999999997,7.0,16,2.0
3106,361,22,213.0,Long,0.324,7.0,16,13.0
3107,361,23,225.0,Long,0.39399999999999996,7.0,16,14.0
3108,361,24,236.0,Long,0.37,7.0,16,20.0
3109,361,25,246.0,Long,0.287,6.0,16,5.0
3110,362,18,,Bertrand,0.0,0.0,16,
3111,362,19,183.0,Bertrand,5.061,85.0,16,9.0
3112,362,19,172.0,Bertrand,5.061,85.0,16,10.0
3113,362,20,197.0,Bertrand,2.835,84.0,16,1.0
3114,362,21,206.0,Bertrand,3.085,83.0,16,2.0
3115,362,22,213.0,Bertrand,1.97,82.0,16,13.0
3116,362,23,225.0,Bertrand,3.6910000000000003,82.0,16,14.0
3117,362,24,236.0,Bertrand,3.3710000000000004,80.0,16,20.0
3118,362,25,246.0,Bertrand,2.1519999999999997,78.0,16,5.0
3119,363,18,,McCarthy,0.0,0.0,16,
3120,363,19,183.0,McCarthy,5.415,70.0,16,9.0
3121,363,19,172.0,McCarthy,5.415,70.0,16,10.0
3122,363,20,197.0,McCarthy,3.5780000000000003,88.0,16,1.0
3123,363,21,206.0,McCarthy,3.63,88.0,16,2.0
3124,363,22,213.0,McCarthy,3.242,88.0,16,13.0
3125,363,23,225.0,McCarthy,3.949,86.0,16,14.0
3126,363,24,236.0,McCarthy,3.875,86.0,16,20.0
3127,363,25,246.0,McCarthy,3.267,86.0,16,5.0
3128,364,18,,Oriol Romeu,0.0,0.0,16,
3129,364,19,183.0,Oriol Romeu,3.9160000000000004,68.0,16,9.0
3130,364,19,172.0,Oriol Romeu,3.9160000000000004,68.0,16,10.0
3131,364,20,197.0,Oriol Romeu,2.161,75.0,16,1.0
3132,364,21,206.0,Oriol Romeu,2.2430000000000003,73.0,16,2.0
3133,364,22,213.0,Oriol Romeu,1.885,71.0,16,13.0
3134,364,23,225.0,Oriol Romeu,2.376,75.0,16,14.0
3135,364,24,236.0,Oriol Romeu,2.187,71.0,16,20.0
3136,364,25,246.0,Oriol Romeu,1.973,72.0,16,5.0
3137,365,18,,Redmond,0.0,0.0,16,
3138,365,19,183.0,Redmond,2.91,32.0,16,9.0
3139,365,19,172.0,Redmond,2.91,32.0,16,10.0
3140,365,20,197.0,Redmond,1.902,43.0,16,1.0
3141,365,21,206.0,Redmond,2.26,46.0,16,2.0
3142,365,22,213.0,Redmond,1.8530000000000002,47.0,16,13.0
3143,365,23,225.0,Redmond,2.168,44.0,16,14.0
3144,365,24,236.0,Redmond,2.244,49.0,16,20.0
3145,365,25,246.0,Redmond,1.8769999999999998,45.0,16,5.0
3146,366,18,,Ings,0.0,0.0,16,
3147,366,19,183.0,Ings,8.783999999999999,80.0,16,9.0
3148,366,19,172.0,Ings,8.783999999999999,80.0,16,10.0
3149,366,20,197.0,Ings,4.048,76.0,16,1.0
3150,366,21,206.0,Ings,4.663,76.0,16,2.0
3151,366,22,213.0,Ings,3.355,72.0,16,13.0
3152,366,23,225.0,Ings,4.4719999999999995,75.0,16,14.0
3153,366,24,236.0,Ings,4.053,74.0,16,20.0
3154,366,25,246.0,Ings,3.522,72.0,16,5.0
3155,367,18,,Stephens,0.0,0.0,16,
3156,367,19,183.0,Stephens,4.891,88.0,16,9.0
3157,367,19,172.0,Stephens,4.891,88.0,16,10.0
3158,367,20,197.0,Stephens,1.681,52.0,16,1.0
3159,367,21,206.0,Stephens,1.17,33.0,16,2.0
3160,367,22,213.0,Stephens,0.467,20.0,16,13.0
3161,367,23,225.0,Stephens,0.9109999999999999,21.0,16,14.0
3162,367,24,236.0,Stephens,0.94,23.0,16,20.0
3163,367,25,246.0,Stephens,0.56,21.0,16,5.0
3164,368,18,,Armstrong,0.0,0.0,16,
3165,368,19,183.0,Armstrong,5.388999999999999,67.0,16,9.0
3166,368,19,172.0,Armstrong,5.388999999999999,67.0,16,10.0
3167,368,20,197.0,Armstrong,2.383,59.0,16,1.0
3168,368,21,206.0,Armstrong,2.682,60.0,16,2.0
3169,368,22,213.0,Armstrong,2.141,59.0,16,13.0
3170,368,23,225.0,Armstrong,2.752,61.0,16,14.0
3171,368,24,236.0,Armstrong,2.342,55.0,16,20.0
3172,368,25,246.0,Armstrong,2.313,62.0,16,5.0
3173,369,18,,Vestergaard,0.0,0.0,16,
3174,369,19,183.0,Vestergaard,0.0,0.0,16,9.0
3175,369,19,172.0,Vestergaard,0.0,0.0,16,10.0
3176,369,20,197.0,Vestergaard,1.359,39.0,16,1.0
3177,369,21,206.0,Vestergaard,2.395,63.0,16,2.0
3178,369,22,213.0,Vestergaard,1.966,81.0,16,13.0
3179,369,23,225.0,Vestergaard,3.6910000000000003,79.0,16,14.0
3180,369,24,236.0,Vestergaard,3.5439999999999996,81.0,16,20.0
3181,369,25,246.0,Vestergaard,2.231,80.0,16,5.0
3182,370,18,,Ward-Prowse,0.0,0.0,16,
3183,370,19,183.0,Ward-Prowse,6.433,84.0,16,9.0
3184,370,19,172.0,Ward-Prowse,6.433,84.0,16,10.0
3185,370,20,197.0,Ward-Prowse,3.159,83.0,16,1.0
3186,370,21,206.0,Ward-Prowse,3.478,81.0,16,2.0
3187,370,22,213.0,Ward-Prowse,2.7489999999999997,80.0,16,13.0
3188,370,23,225.0,Ward-Prowse,3.4589999999999996,78.0,16,14.0
3189,370,24,236.0,Ward-Prowse,3.219,78.0,16,20.0
3190,370,25,246.0,Ward-Prowse,2.8080000000000003,78.0,16,5.0
3191,371,18,,Gunn,0.0,0.0,16,
3192,371,19,183.0,Gunn,0.0,0.0,16,9.0
3193,371,19,172.0,Gunn,0.0,0.0,16,10.0
3194,371,20,197.0,Gunn,0.0,0.0,16,1.0
3195,371,21,206.0,Gunn,0.0,0.0,16,2.0
3196,371,22,213.0,Gunn,0.0,0.0,16,13.0
3197,371,23,225.0,Gunn,0.0,0.0,16,14.0
3198,371,24,236.0,Gunn,0.0,0.0,16,20.0
3199,371,25,246.0,Gunn,0.0,0.0,16,5.0
3200,372,18,,Boufal,0.0,0.0,16,
3201,372,19,183.0,Boufal,0.0,0.0,16,9.0
3202,372,19,172.0,Boufal,0.0,0.0,16,10.0
3203,372,20,197.0,Boufal,0.0,0.0,16,1.0
3204,372,21,206.0,Boufal,0.0,0.0,16,2.0
3205,372,22,213.0,Boufal,0.0,0.0,16,13.0
3206,372,23,225.0,Boufal,0.0,0.0,16,14.0
3207,372,24,236.0,Boufal,0.0,0.0,16,20.0
3208,372,25,246.0,Boufal,0.0,0.0,16,5.0
3209,373,18,,Reed,0.0,0.0,8,
3210,373,19,181.0,Reed,2.605,44.0,8,5.0
3211,373,19,171.0,Reed,2.605,44.0,8,13.0
3212,373,20,189.0,Reed,1.3940000000000001,44.0,8,3.0
3213,373,21,207.0,Reed,1.421,42.0,8,18.0
3214,373,22,211.0,Reed,1.389,45.0,8,9.0
3215,373,23,221.0,Reed,1.429,44.0,8,19.0
3216,373,24,233.0,Reed,1.371,45.0,8,7.0
3217,373,25,243.0,Reed,1.557,45.0,8,15.0
3218,374,18,,Sims,0.0,0.0,16,
3219,374,19,183.0,Sims,0.0,0.0,16,9.0
3220,374,19,172.0,Sims,0.0,0.0,16,10.0
3221,374,20,197.0,Sims,0.0,0.0,16,1.0
3222,374,21,206.0,Sims,0.0,0.0,16,2.0
3223,374,22,213.0,Sims,0.076,2.0,16,13.0
3224,374,23,225.0,Sims,0.091,2.0,16,14.0
3225,374,24,236.0,Sims,0.129,3.0,16,20.0
3226,374,25,246.0,Sims,0.11699999999999999,3.0,16,5.0
3227,375,18,,Walker-Peters,0.0,0.0,16,
3228,375,19,183.0,Walker-Peters,4.827,83.0,16,9.0
3229,375,19,172.0,Walker-Peters,4.827,83.0,16,10.0
3230,375,20,197.0,Walker-Peters,2.7569999999999997,83.0,16,1.0
3231,375,21,206.0,Walker-Peters,2.952,81.0,16,2.0
3232,375,22,213.0,Walker-Peters,1.939,83.0,16,13.0
3233,375,23,225.0,Walker-Peters,3.5589999999999997,79.0,16,14.0
3234,375,24,236.0,Walker-Peters,3.389,80.0,16,20.0
3235,375,25,246.0,Walker-Peters,2.155,80.0,16,5.0
3236,376,18,,Bednarek,0.0,0.0,16,
3237,376,19,183.0,Bednarek,4.447,84.0,16,9.0
3238,376,19,172.0,Bednarek,4.447,84.0,16,10.0
3239,376,20,197.0,Bednarek,2.5580000000000003,83.0,16,1.0
3240,376,21,206.0,Bednarek,2.7239999999999998,81.0,16,2.0
3241,376,22,213.0,Bednarek,1.659,78.0,16,13.0
3242,376,23,225.0,Bednarek,3.286,78.0,16,14.0
3243,376,24,236.0,Bednarek,2.995,76.0,16,20.0
3244,376,25,246.0,Bednarek,1.9080000000000001,77.0,16,5.0
3245,377,18,,Adams,0.0,0.0,16,
3246,377,19,183.0,Adams,6.148,58.0,16,9.0
3247,377,19,172.0,Adams,6.148,58.0,16,10.0
3248,377,20,197.0,Adams,3.262,65.0,16,1.0
3249,377,21,206.0,Adams,3.5439999999999996,61.0,16,2.0
3250,377,22,213.0,Adams,2.7539999999999996,62.0,16,13.0
3251,377,23,225.0,Adams,3.448,61.0,16,14.0
3252,377,24,236.0,Adams,3.178,61.0,16,20.0
3253,377,25,246.0,Adams,2.7760000000000002,59.0,16,5.0
3254,378,18,,Valery,0.0,0.0,16,
3255,378,19,183.0,Valery,0.314,5.0,16,9.0
3256,378,19,172.0,Valery,0.314,5.0,16,10.0
3257,378,20,197.0,Valery,0.105,3.0,16,1.0
3258,378,21,206.0,Valery,0.077,2.0,16,2.0
3259,378,22,213.0,Valery,0.078,3.0,16,13.0
3260,378,23,225.0,Valery,0.135,3.0,16,14.0
3261,378,24,236.0,Valery,0.127,3.0,16,20.0
3262,378,25,246.0,Valery,0.057999999999999996,2.0,16,5.0
3263,379,18,,Smallbone,0.0,0.0,16,
3264,379,19,183.0,Smallbone,0.157,2.0,16,9.0
3265,379,19,172.0,Smallbone,0.157,2.0,16,10.0
3266,379,20,197.0,Smallbone,0.039,1.0,16,1.0
3267,379,21,206.0,Smallbone,0.042,1.0,16,2.0
3268,379,22,213.0,Smallbone,0.036000000000000004,1.0,16,13.0
3269,379,23,225.0,Smallbone,0.042,1.0,16,14.0
3270,379,24,236.0,Smallbone,0.04,1.0,16,20.0
3271,379,25,246.0,Smallbone,0.07400000000000001,2.0,16,5.0
3272,380,18,,Vokins,0.0,0.0,16,
3273,380,19,183.0,Vokins,0.06,1.0,16,9.0
3274,380,19,172.0,Vokins,0.06,1.0,16,10.0
3275,380,20,197.0,Vokins,0.034,1.0,16,1.0
3276,380,21,206.0,Vokins,0.036000000000000004,1.0,16,2.0
3277,380,22,213.0,Vokins,0.025,1.0,16,13.0
3278,380,23,225.0,Vokins,0.043,1.0,16,14.0
3279,380,24,236.0,Vokins,0.040999999999999995,1.0,16,20.0
3280,380,25,246.0,Vokins,0.027999999999999997,1.0,16,5.0
3281,381,18,,Obafemi,0.0,0.0,16,
3282,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3283,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3284,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3285,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3286,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3287,381,23,225.0,Obafemi,0.0,0.0,16,14.0
3288,381,24,236.0,Obafemi,0.0,0.0,16,20.0
3289,381,25,246.0,Obafemi,0.0,0.0,16,5.0
3290,382,18,,Djenepo,0.0,0.0,16,
3291,382,19,183.0,Djenepo,1.889,23.0,16,9.0
3292,382,19,172.0,Djenepo,1.889,23.0,16,10.0
3293,382,20,197.0,Djenepo,1.3530000000000002,34.0,16,1.0
3294,382,21,206.0,Djenepo,1.41,32.0,16,2.0
3295,382,22,213.0,Djenepo,1.295,36.0,16,13.0
3296,382,23,225.0,Djenepo,1.6030000000000002,36.0,16,14.0
3297,382,24,236.0,Djenepo,1.535,37.0,16,20.0
3298,382,25,246.0,Djenepo,1.376,37.0,16,5.0
3299,383,18,170.0,Lloris,1.13,27.0,17,2.0
3300,383,19,186.0,Lloris,4.09,84.0,17,15.0
3301,383,20,198.0,Lloris,3.1910000000000003,84.0,17,11.0
3302,383,21,200.0,Lloris,3.755,83.0,17,3.0
3303,383,22,218.0,Lloris,3.2969999999999997,82.0,17,5.0
3304,383,23,227.0,Lloris,4.1530000000000005,83.0,17,18.0
3305,383,24,235.0,Lloris,2.985,82.0,17,12.0
3306,383,25,247.0,Lloris,3.563,82.0,17,19.0
3307,384,18,170.0,Rose,0.0,0.0,17,2.0
3308,384,19,186.0,Rose,0.0,0.0,17,15.0
3309,384,20,198.0,Rose,0.0,0.0,17,11.0
3310,384,21,200.0,Rose,0.0,0.0,17,3.0
3311,384,22,218.0,Rose,0.0,0.0,17,5.0
3312,384,23,227.0,Rose,0.0,0.0,17,18.0
3313,384,24,235.0,Rose,0.0,0.0,17,12.0
3314,384,25,247.0,Rose,0.0,0.0,17,19.0
3315,385,18,170.0,Sissoko,2.168,69.0,17,2.0
3316,385,19,186.0,Sissoko,2.001,59.0,17,15.0
3317,385,20,198.0,Sissoko,1.696,59.0,17,11.0
3318,385,21,200.0,Sissoko,1.848,57.0,17,3.0
3319,385,22,218.0,Sissoko,1.7380000000000002,59.0,17,5.0
3320,385,23,227.0,Sissoko,2.061,57.0,17,18.0
3321,385,24,235.0,Sissoko,1.544,57.0,17,12.0
3322,385,25,247.0,Sissoko,1.777,56.0,17,19.0
3323,386,18,170.0,Alderweireld,1.357,36.0,17,2.0
3324,386,19,186.0,Alderweireld,3.9930000000000003,81.0,17,15.0
3325,386,20,198.0,Alderweireld,2.126,80.0,17,11.0
3326,386,21,200.0,Alderweireld,3.341,78.0,17,3.0
3327,386,22,218.0,Alderweireld,2.455,79.0,17,5.0
3328,386,23,227.0,Alderweireld,4.025,76.0,17,18.0
3329,386,24,235.0,Alderweireld,1.538,77.0,17,12.0
3330,386,25,247.0,Alderweireld,2.924,74.0,17,19.0
3331,387,18,170.0,Lamela,1.7790000000000001,33.0,17,2.0
3332,387,19,186.0,Lamela,1.452,26.0,17,15.0
3333,387,20,198.0,Lamela,1.1440000000000001,25.0,17,11.0
3334,387,21,200.0,Lamela,1.3869999999999998,26.0,17,3.0
3335,387,22,218.0,Lamela,1.3090000000000002,28.0,17,5.0
3336,387,23,227.0,Lamela,1.798,28.0,17,18.0
3337,387,24,235.0,Lamela,1.036,26.0,17,12.0
3338,387,25,247.0,Lamela,1.671,32.0,17,19.0
3339,388,18,170.0,Kane,0.242,3.0,17,2.0
3340,388,19,186.0,Kane,5.771,80.0,17,15.0
3341,388,20,198.0,Kane,4.748,80.0,17,11.0
3342,388,21,200.0,Kane,0.985,13.0,17,3.0
3343,388,22,218.0,Kane,4.76,79.0,17,5.0
3344,388,23,227.0,Kane,6.795,79.0,17,18.0
3345,388,24,235.0,Kane,1.811,34.0,17,12.0
3346,388,25,247.0,Kane,5.417999999999999,79.0,17,19.0
3347,389,18,170.0,Aurier,1.795,47.0,17,2.0
3348,389,19,186.0,Aurier,2.2430000000000003,45.0,17,15.0
3349,389,20,198.0,Aurier,1.23,45.0,17,11.0
3350,389,21,200.0,Aurier,1.956,45.0,17,3.0
3351,389,22,218.0,Aurier,1.459,46.0,17,5.0
3352,389,23,227.0,Aurier,2.481,46.0,17,18.0
3353,389,24,235.0,Aurier,0.848,41.0,17,12.0
3354,389,25,247.0,Aurier,1.693,42.0,17,19.0
3355,390,18,170.0,Son,0.292,4.0,17,2.0
3356,390,19,186.0,Son,5.129,72.0,17,15.0
3357,390,20,198.0,Son,3.9989999999999997,71.0,17,11.0
3358,390,21,200.0,Son,4.837,71.0,17,3.0
3359,390,22,218.0,Son,4.081,70.0,17,5.0
3360,390,23,227.0,Son,5.841,69.0,17,18.0
3361,390,24,235.0,Son,3.205,68.0,17,12.0
3362,390,25,247.0,Son,4.567,68.0,17,19.0
3363,391,18,170.0,Dier,1.409,37.0,17,2.0
3364,391,19,186.0,Dier,4.101,83.0,17,15.0
3365,391,20,198.0,Dier,2.173,81.0,17,11.0
3366,391,21,200.0,Dier,3.4819999999999998,81.0,17,3.0
3367,391,22,218.0,Dier,2.469,79.0,17,5.0
3368,391,23,227.0,Dier,4.242,79.0,17,18.0
3369,391,24,235.0,Dier,1.564,78.0,17,12.0
3370,391,25,247.0,Dier,3.105,78.0,17,19.0
3371,392,18,170.0,Lucas Moura,1.999,38.0,17,2.0
3372,392,19,186.0,Lucas Moura,1.902,35.0,17,15.0
3373,392,20,198.0,Lucas Moura,1.527,34.0,17,11.0
3374,392,21,200.0,Lucas Moura,1.776,34.0,17,3.0
3375,392,22,218.0,Lucas Moura,1.565,34.0,17,5.0
3376,392,23,227.0,Lucas Moura,2.188,35.0,17,18.0
3377,392,24,235.0,Lucas Moura,1.5319999999999998,39.0,17,12.0
3378,392,25,247.0,Lucas Moura,1.905,37.0,17,19.0
3379,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3380,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3381,393,20,198.0,Gazzaniga,0.037000000000000005,1.0,17,11.0
3382,393,21,200.0,Gazzaniga,0.087,2.0,17,3.0
3383,393,22,218.0,Gazzaniga,0.039,1.0,17,5.0
3384,393,23,227.0,Gazzaniga,0.049,1.0,17,18.0
3385,393,24,235.0,Gazzaniga,0.035,1.0,17,12.0
3386,393,25,247.0,Gazzaniga,0.042,1.0,17,19.0
3387,394,18,170.0,Alli,0.799,13.0,17,2.0
