,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2976,497,22,220,L.Miley,3.39,76.8,15,20
2977,497,23,229,L.Miley,3.32,76.8,15,2
2978,497,24,235,L.Miley,2.88,76.8,15,12
2979,497,25,249,L.Miley,2.08,47.7,15,5
2980,497,26,259,L.Miley,2.02,47.7,15,18
2981,497,27,266,L.Miley,1.82,47.7,15,13
2982,498,22,220,White,0.0,0.0,15,20
2983,498,23,229,White,0.0,0.0,15,2
2984,498,24,235,White,0.0,0.0,15,12
2985,498,25,249,White,0.0,0.0,15,5
2986,498,26,259,White,0.0,0.0,15,18
2987,498,27,266,White,0.0,0.0,15,13
2988,499,22,215,Isak,0.0,0.0,12,3
2989,499,23,222,Isak,0.0,0.0,12,4
2990,499,24,235,Isak,0.0,0.0,12,15
2991,499,25,247,Isak,0.0,0.0,12,13
2992,499,26,258,Isak,0.0,0.0,12,17
2993,499,27,267,Isak,0.0,0.0,12,16
2994,500,22,220,Osula,0.32,5.7,15,20
2995,500,23,229,Osula,0.31,5.7,15,2
2996,500,24,235,Osula,0.27,5.7,15,12
2997,500,25,249,Osula,0.32,5.7,15,5
2998,500,26,259,Osula,0.29,5.7,15,18
2999,500,27,266,Osula,0.27,5.7,15,13
3000,501,22,220,Neave,0.02,0.3,15,20
3001,501,23,229,Neave,0.02,0.3,15,2
3002,501,24,235,Neave,0.02,0.3,15,12
3003,501,25,249,Neave,0.02,0.3,15,5
3004,501,26,259,Neave,0.02,0.3,15,18
3005,501,27,266,Neave,0.02,0.3,15,13
3006,502,22,217,Sels,2.58,89.1,16,1
3007,502,23,223,Sels,3.02,89.1,16,5
3008,502,24,237,Sels,3.63,89.1,16,8
3009,502,25,246,Sels,3.1,89.1,16,11
3010,502,26,257,Sels,3.64,89.1,16,20
3011,502,27,267,Sels,2.76,89.1,16,12
3012,503,22,217,C.Miguel,0.0,0.0,16,1
3013,503,23,223,C.Miguel,0.0,0.0,16,5
3014,503,24,237,C.Miguel,0.0,0.0,16,8
3015,503,25,246,C.Miguel,0.0,0.0,16,11
3016,503,26,257,C.Miguel,0.0,0.0,16,20
3017,503,27,267,C.Miguel,0.0,0.0,16,12
3018,504,22,217,Turner,0.0,0.0,16,1
3019,504,23,223,Turner,0.0,0.0,16,5
3020,504,24,237,Turner,0.0,0.0,16,8
3021,504,25,246,Turner,0.0,0.0,16,11
3022,504,26,257,Turner,0.0,0.0,16,20
3023,504,27,267,Turner,0.0,0.0,16,12
3024,505,22,217,Milenković,2.88,87.45,16,1
3025,505,23,223,Milenković,3.63,87.45,16,5
3026,505,24,237,Milenković,4.17,87.45,16,8
3027,505,25,246,Milenković,3.76,87.45,16,11
3028,505,26,257,Milenković,4.32,87.45,16,20
3029,505,27,267,Milenković,3.26,87.45,16,12
3030,506,22,217,Murillo,3.23,82.95,16,1
3031,506,23,223,Murillo,3.94,82.95,16,5
3032,506,24,237,Murillo,4.45,82.95,16,8
3033,506,25,246,Murillo,4.01,82.95,16,11
3034,506,26,257,Murillo,4.58,82.95,16,20
3035,506,27,267,Murillo,3.52,82.95,16,12
3036,507,22,217,Aina,2.19,72.6,16,1
3037,507,23,223,Aina,2.78,72.6,16,5
3038,507,24,237,Aina,3.22,72.6,16,8
3039,507,25,246,Aina,2.89,72.6,16,11
3040,507,26,257,Aina,3.45,72.6,16,20
3041,507,27,267,Aina,2.45,72.6,16,12
3042,508,22,217,N.Williams,2.8,84.75,16,1
3043,508,23,223,N.Williams,3.53,83.25,16,5
3044,508,24,237,N.Williams,4.1,83.25,16,8
3045,508,25,246,N.Williams,3.63,83.25,16,11
3046,508,26,257,N.Williams,4.54,83.25,16,20
3047,508,27,267,N.Williams,3.13,83.25,16,12
3048,509,22,217,David Carmo,0.0,0.0,16,1
3049,509,23,223,David Carmo,0.0,0.0,16,5
3050,509,24,237,David Carmo,0.0,0.0,16,8
3051,509,25,246,David Carmo,0.0,0.0,16,11
3052,509,26,257,David Carmo,0.0,0.0,16,20
3053,509,27,267,David Carmo,0.0,0.0,16,12
3054,510,22,217,Jair Cunha,0.12,3.15,16,1
3055,510,23,223,Jair Cunha,0.14,3.15,16,5
3056,510,24,237,Jair Cunha,0.15,3.15,16,8
3057,510,25,246,Jair Cunha,0.14,3.15,16,11
3058,510,26,257,Jair Cunha,0.15,3.15,16,20
3059,510,27,267,Jair Cunha,0.13,3.15,16,12
3060,511,22,217,Morato,0.79,24.75,16,1
3061,511,23,223,Morato,0.51,13.65,16,5
3062,511,24,237,Morato,0.54,13.65,16,8
3063,511,25,246,Morato,0.5,13.65,16,11
3064,511,26,257,Morato,0.55,13.65,16,20
3065,511,27,267,Morato,0.48,13.65,16,12
3066,512,22,217,O.Richards,0.0,0.0,16,1
3067,512,23,223,O.Richards,0.0,0.0,16,5
3068,512,24,237,O.Richards,0.0,0.0,16,8
3069,512,25,246,O.Richards,0.0,0.0,16,11
3070,512,26,257,O.Richards,0.0,0.0,16,20
3071,512,27,267,O.Richards,0.0,0.0,16,12
3072,513,22,217,Abbott,0.05,1.5,16,1
3073,513,23,223,Abbott,0.06,1.5,16,5
3074,513,24,237,Abbott,0.06,1.5,16,8
3075,513,25,246,Abbott,0.06,1.5,16,11
3076,513,26,257,Abbott,0.06,1.5,16,20
3077,513,27,267,Abbott,0.06,1.5,16,12
3078,514,22,217,Boly,0.08,2.1,16,1
3079,514,23,223,Boly,0.09,2.1,16,5
3080,514,24,237,Boly,0.09,2.1,16,8
3081,514,25,246,Boly,0.09,2.1,16,11
3082,514,26,257,Boly,0.09,2.1,16,20
3083,514,27,267,Boly,0.08,2.1,16,12
3084,515,22,217,Gibbs-White,3.46,83.25,16,1
3085,515,23,223,Gibbs-White,4.1,83.25,16,5
3086,515,24,237,Gibbs-White,4.65,83.25,16,8
3087,515,25,246,Gibbs-White,4.11,83.25,16,11
3088,515,26,257,Gibbs-White,5.41,83.25,16,20
3089,515,27,267,Gibbs-White,3.93,83.25,16,12
3090,516,22,217,Hudson-Odoi,1.88,48.45,16,1
3091,516,23,223,Hudson-Odoi,2.12,48.45,16,5
3092,516,24,237,Hudson-Odoi,2.33,48.45,16,8
3093,516,25,246,Hudson-Odoi,2.14,48.45,16,11
3094,516,26,257,Hudson-Odoi,2.61,48.45,16,20
3095,516,27,267,Hudson-Odoi,2.09,48.45,16,12
3096,517,22,217,Anderson,3.78,87.0,16,1
3097,517,23,223,Anderson,4.45,87.0,16,5
3098,517,24,237,Anderson,4.51,87.0,16,8
3099,517,25,246,Anderson,4.27,87.0,16,11
3100,517,26,257,Anderson,4.86,87.0,16,20
3101,517,27,267,Anderson,4.14,87.0,16,12
3102,518,22,217,Jota,0.0,0.0,16,1
3103,518,23,223,Jota,0.0,0.0,16,5
3104,518,24,237,Jota,0.0,0.0,16,8
3105,518,25,246,Jota,0.0,0.0,16,11
3106,518,26,257,Jota,0.0,0.0,16,20
3107,518,27,267,Jota,0.0,0.0,16,12
3108,519,22,217,Dominguez,1.39,42.0,16,1
3109,519,23,223,Dominguez,1.54,42.0,16,5
3110,519,24,237,Dominguez,1.63,42.0,16,8
3111,519,25,246,Dominguez,1.53,42.0,16,11
3112,519,26,257,Dominguez,1.73,42.0,16,20
3113,519,27,267,Dominguez,1.49,42.0,16,12
3114,520,22,217,O'Brien,0.0,0.0,16,1
3115,520,23,223,O'Brien,0.0,0.0,16,5
3116,520,24,237,O'Brien,0.0,0.0,16,8
3117,520,25,246,O'Brien,0.0,0.0,16,11
3118,520,26,257,O'Brien,0.0,0.0,16,20
3119,520,27,267,O'Brien,0.0,0.0,16,12
3120,521,22,217,Sangaré,0.85,26.7,16,1
3121,521,23,223,Sangaré,0.94,26.7,16,5
3122,521,24,237,Sangaré,0.96,26.7,16,8
3123,521,25,246,Sangaré,0.92,26.7,16,11
3124,521,26,257,Sangaré,1.01,26.7,16,20
3125,521,27,267,Sangaré,0.91,26.7,16,12
3126,522,22,217,Yates,0.71,20.7,16,1
3127,522,23,223,Yates,0.78,20.7,16,5
3128,522,24,237,Yates,0.83,20.7,16,8
3129,522,25,246,Yates,0.78,20.7,16,11
3130,522,26,257,Yates,0.89,20.7,16,20
3131,522,27,267,Yates,0.76,20.7,16,12
3132,523,22,217,Da Silva Moreira,0.0,0.0,16,1
3133,523,23,223,Da Silva Moreira,0.0,0.0,16,5
3134,523,24,237,Da Silva Moreira,0.0,0.0,16,8
3135,523,25,246,Da Silva Moreira,0.0,0.0,16,11
3136,523,26,257,Da Silva Moreira,0.0,0.0,16,20
3137,523,27,267,Da Silva Moreira,0.0,0.0,16,12
3138,524,22,217,Stamenic,0.0,0.0,16,1
3139,524,23,223,Stamenic,0.0,0.0,16,5
3140,524,24,237,Stamenic,0.0,0.0,16,8
3141,524,25,246,Stamenic,0.0,0.0,16,11
3142,524,26,257,Stamenic,0.0,0.0,16,20
3143,524,27,267,Stamenic,0.0,0.0,16,12
3144,525,22,217,Wood,0.0,0.0,16,1
3145,525,23,223,Wood,0.0,0.0,16,5
3146,525,24,237,Wood,0.0,0.0,16,8
3147,525,25,246,Wood,0.0,0.0,16,11
3148,525,26,257,Wood,0.0,0.0,16,20
3149,525,27,267,Wood,1.86,34.8,16,12
3150,526,22,217,Igor Jesus,2.87,80.4,16,1
3151,526,23,223,Igor Jesus,3.36,80.4,16,5
3152,526,24,237,Igor Jesus,3.73,80.4,16,8
3153,526,25,246,Igor Jesus,3.33,80.4,16,11
3154,526,26,257,Igor Jesus,4.21,80.4,16,20
3155,526,27,267,Igor Jesus,2.67,61.2,16,12
3156,527,22,217,Awoniyi,1.03,23.25,16,1
3157,527,23,223,Awoniyi,1.17,23.25,16,5
3158,527,24,237,Awoniyi,1.28,23.25,16,8
3159,527,25,246,Awoniyi,1.15,23.25,16,11
3160,527,26,257,Awoniyi,1.41,23.25,16,20
3161,527,27,267,Awoniyi,0.34,6.75,16,12
3162,528,22,218,Patterson,0.03,0.9,17,8
3163,528,23,230,Patterson,0.03,0.9,17,19
3164,528,24,238,Patterson,0.04,0.9,17,3
3165,528,25,241,Patterson,0.02,0.9,17,1
3166,528,26,258,Patterson,0.03,0.9,17,12
3167,528,27,268,Patterson,0.03,0.9,17,10
3168,529,22,218,Moore,0.0,0.0,17,8
3169,529,23,230,Moore,0.0,0.0,17,19
3170,529,24,238,Moore,0.0,0.0,17,3
3171,529,25,241,Moore,0.0,0.0,17,1
3172,529,26,258,Moore,0.0,0.0,17,12
3173,529,27,268,Moore,0.0,0.0,17,10
3174,530,22,218,Nna Noukeu,0.0,0.0,17,8
3175,530,23,230,Nna Noukeu,0.0,0.0,17,19
3176,530,24,238,Nna Noukeu,0.0,0.0,17,3
3177,530,25,241,Nna Noukeu,0.0,0.0,17,1
3178,530,26,258,Nna Noukeu,0.0,0.0,17,12
3179,530,27,268,Nna Noukeu,0.0,0.0,17,10
3180,531,22,218,Ballard,4.66,82.95,17,8
3181,531,23,230,Ballard,4.12,82.95,17,19
3182,531,24,238,Ballard,5.03,82.95,17,3
3183,531,25,241,Ballard,2.88,82.95,17,1
3184,531,26,258,Ballard,3.6,82.95,17,12
3185,531,27,268,Ballard,4.28,82.95,17,10
3186,532,22,218,Hume,3.05,66.3,17,8
3187,532,23,230,Hume,2.7,66.3,17,19
3188,532,24,238,Hume,3.48,66.3,17,3
3189,532,25,241,Hume,1.65,66.3,17,1
3190,532,26,258,Hume,2.24,66.3,17,12
3191,532,27,268,Hume,2.95,66.3,17,10
3192,533,22,218,Alese,0.0,0.0,17,8
3193,533,23,230,Alese,0.0,0.0,17,19
3194,533,24,238,Alese,0.0,0.0,17,3
3195,533,25,241,Alese,0.0,0.0,17,1
3196,533,26,258,Alese,0.0,0.0,17,12
3197,533,27,268,Alese,0.0,0.0,17,10
3198,534,22,218,Anderson,0.0,0.0,17,8
3199,534,23,230,Anderson,0.0,0.0,17,19
3200,534,24,238,Anderson,0.0,0.0,17,3
3201,534,25,241,Anderson,0.0,0.0,17,1
3202,534,26,258,Anderson,0.0,0.0,17,12
3203,534,27,268,Anderson,0.0,0.0,17,10
3204,535,22,218,Cirkin,0.22,5.7,17,8
3205,535,23,230,Cirkin,0.22,5.7,17,19
3206,535,24,238,Cirkin,0.23,5.7,17,3
3207,535,25,241,Cirkin,0.19,5.7,17,1
3208,535,26,258,Cirkin,0.2,5.7,17,12
3209,535,27,268,Cirkin,0.22,5.7,17,10
3210,536,22,218,Hjelde,0.0,0.0,17,8
3211,536,23,230,Hjelde,0.0,0.0,17,19
3212,536,24,238,Hjelde,0.0,0.0,17,3
3213,536,25,241,Hjelde,0.0,0.0,17,1
3214,536,26,258,Hjelde,0.0,0.0,17,12
3215,536,27,268,Hjelde,0.0,0.0,17,10
3216,537,22,218,Huggins,0.0,0.0,17,8
3217,537,23,230,Huggins,0.0,0.0,17,19
3218,537,24,238,Huggins,0.0,0.0,17,3
3219,537,25,241,Huggins,0.0,0.0,17,1
3220,537,26,258,Huggins,0.0,0.0,17,12
3221,537,27,268,Huggins,0.0,0.0,17,10
3222,538,22,218,Johnson,0.0,0.0,17,8
3223,538,23,230,Johnson,0.0,0.0,17,19
3224,538,24,238,Johnson,0.0,0.0,17,3
3225,538,25,241,Johnson,0.0,0.0,17,1
3226,538,26,258,Johnson,0.0,0.0,17,12
3227,538,27,268,Johnson,0.0,0.0,17,10
3228,539,22,218,O'Nien,0.06,1.5,17,8
3229,539,23,230,O'Nien,0.05,1.5,17,19
3230,539,24,238,O'Nien,0.06,1.5,17,3
3231,539,25,241,O'Nien,0.05,1.5,17,1
3232,539,26,258,O'Nien,0.05,1.5,17,12
3233,539,27,268,O'Nien,0.05,1.5,17,10
3234,540,22,218,Pembele,0.0,0.0,17,8
3235,540,23,230,Pembele,0.0,0.0,17,19
3236,540,24,238,Pembele,0.0,0.0,17,3
3237,540,25,241,Pembele,0.0,0.0,17,1
3238,540,26,258,Pembele,0.0,0.0,17,12
3239,540,27,268,Pembele,0.0,0.0,17,10
3240,541,22,218,Reinildo,3.36,79.2,17,8
3241,541,23,230,Reinildo,2.9,79.2,17,19
3242,541,24,238,Reinildo,3.74,79.2,17,3
3243,541,25,241,Reinildo,1.85,79.2,17,1
3244,541,26,258,Reinildo,2.45,79.2,17,12
3245,541,27,268,Reinildo,3.12,79.2,17,10
3246,542,22,218,Seelt,0.0,0.0,17,8
3247,542,23,230,Seelt,0.0,0.0,17,19
3248,542,24,238,Seelt,0.0,0.0,17,3
3249,542,25,241,Seelt,0.0,0.0,17,1
3250,542,26,258,Seelt,0.0,0.0,17,12
3251,542,27,268,Seelt,0.0,0.0,17,10
3252,543,22,218,Adingra,3.35,72.9,17,8
3253,543,23,230,Adingra,0.6,12.45,17,19
3254,543,24,238,Adingra,0.65,12.45,17,3
3255,543,25,241,Adingra,0.47,12.45,17,1
3256,543,26,258,Adingra,0.43,9.45,17,12
3257,543,27,268,Adingra,0.46,9.45,17,10
3258,544,22,218,Diarra,0.0,0.0,17,8
3259,544,23,230,Diarra,2.81,66.0,17,19
3260,544,24,238,Diarra,3.12,66.0,17,3
3261,544,25,241,Diarra,2.09,66.0,17,1
3262,544,26,258,Diarra,2.23,58.35,17,12
3263,544,27,268,Diarra,2.45,58.35,17,10
3264,545,22,218,Roberts,0.0,0.0,17,8
3265,545,23,230,Roberts,0.0,0.0,17,19
3266,545,24,238,Roberts,0.0,0.0,17,3
3267,545,25,241,Roberts,0.0,0.0,17,1
3268,545,26,258,Roberts,0.0,0.0,17,12
3269,545,27,268,Roberts,0.0,0.0,17,10
3270,546,22,218,Aleksić,0.0,0.0,17,8
3271,546,23,230,Aleksić,0.0,0.0,17,19
3272,546,24,238,Aleksić,0.0,0.0,17,3
3273,546,25,241,Aleksić,0.0,0.0,17,1
3274,546,26,258,Aleksić,0.0,0.0,17,12
3275,546,27,268,Aleksić,0.0,0.0,17,10
3276,547,22,218,E.Le Fée,3.85,79.8,17,8
3277,547,23,230,E.Le Fée,3.41,77.1,17,19
3278,547,24,238,E.Le Fée,3.81,77.1,17,3
3279,547,25,241,E.Le Fée,2.55,77.1,17,1
3280,547,26,258,E.Le Fée,2.78,70.2,17,12
3281,547,27,268,E.Le Fée,3.06,70.2,17,10
3282,548,22,218,Mundle,0.08,1.95,17,8
3283,548,23,230,Mundle,0.06,1.5,17,19
3284,548,24,238,Mundle,0.06,1.5,17,3
3285,548,25,241,Mundle,0.05,1.5,17,1
3286,548,26,258,Mundle,0.06,1.5,17,12
3287,548,27,268,Mundle,0.06,1.5,17,10
3288,549,22,218,Neil,0.33,9.3,17,8
3289,549,23,230,Neil,0.11,3.0,17,19
3290,549,24,238,Neil,0.11,3.0,17,3
3291,549,25,241,Neil,0.1,3.0,17,1
3292,549,26,258,Neil,0.1,3.0,17,12
3293,549,27,268,Neil,0.11,3.0,17,10
3294,550,22,218,Poveda,0.0,0.0,17,8
3295,550,23,230,Poveda,0.0,0.0,17,19
3296,550,24,238,Poveda,0.0,0.0,17,3
3297,550,25,241,Poveda,0.0,0.0,17,1
3298,550,26,258,Poveda,0.0,0.0,17,12
3299,550,27,268,Poveda,0.0,0.0,17,10
3300,551,22,218,Rigg,0.79,18.15,17,8
3301,551,23,230,Rigg,0.65,14.85,17,19
3302,551,24,238,Rigg,0.69,14.85,17,3
3303,551,25,241,Rigg,0.53,14.85,17,1
3304,551,26,258,Rigg,0.51,12.15,17,12
3305,551,27,268,Rigg,0.53,12.15,17,10
3306,552,22,218,Sadiki,2.58,83.85,17,8
3307,552,23,230,Sadiki,2.54,83.85,17,19
3308,552,24,238,Sadiki,2.71,83.85,17,3
3309,552,25,241,Sadiki,2.12,83.85,17,1
3310,552,26,258,Sadiki,2.32,83.85,17,12
3311,552,27,268,Sadiki,2.54,83.85,17,10
3312,553,22,218,Talbi,0.0,0.0,17,8
3313,553,23,230,Talbi,3.02,62.1,17,19
3314,553,24,238,Talbi,3.38,62.1,17,3
3315,553,25,241,Talbi,2.21,62.1,17,1
3316,553,26,258,Talbi,1.21,27.15,17,12
3317,553,27,268,Talbi,1.34,27.15,17,10
3318,554,22,218,Ba,0.0,0.0,17,8
3319,554,23,230,Ba,0.0,0.0,17,19
3320,554,24,238,Ba,0.0,0.0,17,3
3321,554,25,241,Ba,0.0,0.0,17,1
3322,554,26,258,Ba,0.0,0.0,17,12
3323,554,27,268,Ba,0.0,0.0,17,10
3324,555,22,218,Browne,0.0,0.0,17,8
3325,555,23,230,Browne,0.0,0.0,17,19
3326,555,24,238,Browne,0.0,0.0,17,3
3327,555,25,241,Browne,0.0,0.0,17,1
3328,555,26,258,Browne,0.0,0.0,17,12
3329,555,27,268,Browne,0.0,0.0,17,10
3330,556,22,218,Ekwah,0.0,0.0,17,8
3331,556,23,230,Ekwah,0.0,0.0,17,19
3332,556,24,238,Ekwah,0.0,0.0,17,3
3333,556,25,241,Ekwah,0.0,0.0,17,1
3334,556,26,258,Ekwah,0.0,0.0,17,12
3335,556,27,268,Ekwah,0.0,0.0,17,10
3336,557,22,218,H.Jones,0.0,0.0,17,8
3337,557,23,230,H.Jones,0.0,0.0,17,19
3338,557,24,238,H.Jones,0.0,0.0,17,3
3339,557,25,241,H.Jones,0.0,0.0,17,1
3340,557,26,258,H.Jones,0.0,0.0,17,12
3341,557,27,268,H.Jones,0.0,0.0,17,10
3342,558,22,218,Matete,0.0,0.0,17,8
3343,558,23,230,Matete,0.0,0.0,17,19
3344,558,24,238,Matete,0.0,0.0,17,3
3345,558,25,241,Matete,0.0,0.0,17,1
3346,558,26,258,Matete,0.0,0.0,17,12
3347,558,27,268,Matete,0.0,0.0,17,10
3348,559,22,218,Triantis,0.0,0.0,17,8
3349,559,23,230,Triantis,0.0,0.0,17,19
3350,559,24,238,Triantis,0.0,0.0,17,3
3351,559,25,241,Triantis,0.0,0.0,17,1
3352,559,26,258,Triantis,0.0,0.0,17,12
3353,559,27,268,Triantis,0.0,0.0,17,10
3354,560,22,218,Isidor,1.17,21.75,17,8
3355,560,23,230,Isidor,1.39,26.7,17,19
3356,560,24,238,Isidor,1.53,26.7,17,3
3357,560,25,241,Isidor,1.03,26.7,17,1
3358,560,26,258,Isidor,1.25,26.7,17,12
3359,560,27,268,Isidor,1.35,26.7,17,10
3360,561,22,218,Mayenda,2.44,52.95,17,8
3361,561,23,230,Mayenda,0.79,15.45,17,19
3362,561,24,238,Mayenda,0.84,15.45,17,3
3363,561,25,241,Mayenda,0.61,15.45,17,1
3364,561,26,258,Mayenda,0.59,12.45,17,12
3365,561,27,268,Mayenda,0.63,12.45,17,10
3366,562,22,218,Abdullahi,0.03,0.6,17,8
3367,562,23,230,Abdullahi,0.03,0.6,17,19
3368,562,24,238,Abdullahi,0.04,0.6,17,3
3369,562,25,241,Abdullahi,0.03,0.6,17,1
3370,562,26,258,Abdullahi,0.03,0.6,17,12
3371,562,27,268,Abdullahi,0.03,0.6,17,10
3372,563,22,218,Luís Hemir,0.0,0.0,17,8
3373,563,23,230,Luís Hemir,0.0,0.0,17,19
3374,563,24,238,Luís Hemir,0.0,0.0,17,3
3375,563,25,241,Luís Hemir,0.0,0.0,17,1
3376,563,26,258,Luís Hemir,0.0,0.0,17,12
3377,563,27,268,Luís Hemir,0.0,0.0,17,10
3378,564,22,218,Rusyn,0.0,0.0,17,8
3379,564,23,230,Rusyn,0.0,0.0,17,19
3380,564,24,238,Rusyn,0.0,0.0,17,3
3381,564,25,241,Rusyn,0.0,0.0,17,1
3382,564,26,258,Rusyn,0.0,0.0,17,12
3383,564,27,268,Rusyn,0.0,0.0,17,10
3384,565,22,219,Vicario,3.67,89.1,18,19
3385,565,23,224,Vicario,3.89,89.1,18,3
3386,565,24,239,Vicario,2.68,89.1,18,13
3387,565,25,248,Vicario,3.11,89.1,18,14
3388,565,26,259,Vicario,3.06,89.1,18,15
3389,565,27,269,Vicario,2.6,89.1,18,1
3390,566,22,219,Austin,0.0,0.0,18,19
3391,566,23,224,Austin,0.0,0.0,18,3
3392,566,24,239,Austin,0.0,0.0,18,13
3393,566,25,248,Austin,0.0,0.0,18,14
3394,566,26,259,Austin,0.0,0.0,18,15
3395,566,27,269,Austin,0.0,0.0,18,1
3396,567,22,219,Kinsky,0.04,0.9,18,19
3397,567,23,224,Kinsky,0.04,0.9,18,3
3398,567,24,239,Kinsky,0.03,0.9,18,13
3399,567,25,248,Kinsky,0.03,0.9,18,14
3400,567,26,259,Kinsky,0.03,0.9,18,15
3401,567,27,269,Kinsky,0.03,0.9,18,1
3402,568,22,219,Pedro Porro,4.5,79.2,18,19
3403,568,23,224,Pedro Porro,4.51,79.2,18,3
3404,568,24,239,Pedro Porro,2.8,79.2,18,13
3405,568,25,248,Pedro Porro,3.3,79.2,18,14
3406,568,26,259,Pedro Porro,3.55,79.2,18,15
3407,568,27,269,Pedro Porro,2.82,79.2,18,1
3408,569,22,219,Romero,4.48,86.7,18,19
3409,569,23,224,Romero,4.82,86.7,18,3
3410,569,24,239,Romero,2.86,86.7,18,13
3411,569,25,248,Romero,3.59,86.7,18,14
3412,569,26,259,Romero,3.78,86.7,18,15
3413,569,27,269,Romero,3.15,86.7,18,1
3414,570,22,219,Danso,0.46,10.05,18,19
3415,570,23,224,Danso,0.48,10.05,18,3
3416,570,24,239,Danso,0.38,10.05,18,13
3417,570,25,248,Danso,0.43,10.05,18,14
3418,570,26,259,Danso,0.43,10.05,18,15
3419,570,27,269,Danso,0.39,10.05,18,1
3420,571,22,219,Davies,0.16,4.2,18,19
3421,571,23,224,Davies,0.16,4.2,18,3
3422,571,24,239,Davies,0.14,4.2,18,13
3423,571,25,248,Davies,0.15,4.2,18,14
3424,571,26,259,Davies,0.15,4.2,18,15
3425,571,27,269,Davies,0.14,4.2,18,1
3426,572,22,219,Dragusin,0.0,0.0,18,19
3427,572,23,224,Dragusin,0.0,0.0,18,3
3428,572,24,239,Dragusin,0.0,0.0,18,13
3429,572,25,248,Dragusin,0.0,0.0,18,14
3430,572,26,259,Dragusin,0.0,0.0,18,15
3431,572,27,269,Dragusin,0.0,0.0,18,1
3432,573,22,219,Spence,2.94,63.75,18,19
3433,573,23,224,Spence,2.95,63.75,18,3
3434,573,24,239,Spence,1.87,63.75,18,13
3435,573,25,248,Spence,2.06,63.75,18,14
3436,573,26,259,Spence,2.3,63.75,18,15
3437,573,27,269,Spence,1.83,63.75,18,1
3438,574,22,219,Udogie,1.69,37.2,18,19
3439,574,23,224,Udogie,1.71,37.2,18,3
3440,574,24,239,Udogie,1.1,37.2,18,13
3441,574,25,248,Udogie,1.23,37.2,18,14
3442,574,26,259,Udogie,1.36,37.2,18,15
3443,574,27,269,Udogie,1.11,37.2,18,1
3444,575,22,219,Van de Ven,4.03,86.7,18,19
3445,575,23,224,Van de Ven,4.25,86.7,18,3
3446,575,24,239,Van de Ven,2.42,86.7,18,13
3447,575,25,248,Van de Ven,3.0,86.7,18,14
3448,575,26,259,Van de Ven,3.18,86.7,18,15
3449,575,27,269,Van de Ven,2.53,86.7,18,1
3450,576,22,219,Phillips,0.0,0.0,18,19
3451,576,23,224,Phillips,0.0,0.0,18,3
3452,576,24,239,Phillips,0.0,0.0,18,13
3453,576,25,248,Phillips,0.0,0.0,18,14
3454,576,26,259,Phillips,0.0,0.0,18,15
3455,576,27,269,Phillips,0.0,0.0,18,1
3456,577,22,219,Takai,0.0,0.0,18,19
3457,577,23,224,Takai,0.0,0.0,18,3
3458,577,24,239,Takai,0.0,0.0,18,13
3459,577,25,248,Takai,0.0,0.0,18,14
3460,577,26,259,Takai,0.0,0.0,18,15
3461,577,27,269,Takai,0.0,0.0,18,1
3462,578,22,219,Vuskovic,0.0,0.0,18,19
3463,578,23,224,Vuskovic,0.0,0.0,18,3
3464,578,24,239,Vuskovic,0.0,0.0,18,13
3465,578,25,248,Vuskovic,0.0,0.0,18,14
3466,578,26,259,Vuskovic,0.0,0.0,18,15
3467,578,27,269,Vuskovic,0.0,0.0,18,1
3468,579,22,219,Son,0.0,0.0,18,19
3469,579,23,224,Son,0.0,0.0,18,3
3470,579,24,239,Son,0.0,0.0,18,13
3471,579,25,248,Son,0.0,0.0,18,14
3472,579,26,259,Son,0.0,0.0,18,15
3473,579,27,269,Son,0.0,0.0,18,1
3474,580,22,218,Johnson,3.44,77.55,8,17
3475,580,23,225,Johnson,2.8,64.95,8,7
3476,580,24,237,Johnson,2.76,64.95,8,16
3477,580,25,243,Johnson,2.71,64.95,8,6
3478,580,26,254,Johnson,3.43,64.95,8,3
3479,580,27,264,Johnson,3.46,64.95,8,20
3480,581,22,219,Maddison,0.0,0.0,18,19
3481,581,23,224,Maddison,0.0,0.0,18,3
3482,581,24,239,Maddison,0.0,0.0,18,13
3483,581,25,248,Maddison,0.0,0.0,18,14
3484,581,26,259,Maddison,0.0,0.0,18,15
3485,581,27,269,Maddison,0.0,0.0,18,1
3486,582,22,219,Kudus,0.0,0.0,18,19
3487,582,23,224,Kudus,0.0,0.0,18,3
3488,582,24,239,Kudus,0.0,0.0,18,13
3489,582,25,248,Kudus,0.0,0.0,18,14
3490,582,26,259,Kudus,0.0,0.0,18,15
3491,582,27,269,Kudus,0.0,0.0,18,1
3492,583,22,219,Kulusevski,0.0,0.0,18,19
3493,583,23,224,Kulusevski,0.0,0.0,18,3
3494,583,24,239,Kulusevski,0.0,0.0,18,13
3495,583,25,248,Kulusevski,0.0,0.0,18,14
3496,583,26,259,Kulusevski,0.0,0.0,18,15
3497,583,27,269,Kulusevski,0.0,0.0,18,1
3498,584,22,219,Tel,3.88,67.8,18,19
3499,584,23,224,Tel,2.87,53.1,18,3
3500,584,24,239,Tel,2.4,53.1,18,13
3501,584,25,248,Tel,2.41,53.1,18,14
3502,584,26,259,Tel,2.62,53.1,18,15
3503,584,27,269,Tel,2.13,53.1,18,1
3504,585,22,219,Bentancur,0.0,0.0,18,19
