,ID,Points,Minutes,sim
67,220,2,90,56
68,225,2,90,56
69,226,2,90,56
70,229,2,90,56
71,232,2,90,56
72,234,2,90,56
73,236,2,90,56
74,238,2,90,56
75,245,0,90,56
76,249,4,90,56
77,252,6,90,56
78,254,2,90,56
79,255,1,90,56
80,256,3,90,56
81,257,0,90,56
82,259,2,90,56
83,260,3,90,56
84,261,2,90,56
85,263,0,90,56
86,265,0,90,56
87,267,6,90,56
88,270,8,90,56
89,275,9,90,56
90,280,3,90,56
91,281,6,90,56
92,283,6,90,56
93,286,7,90,56
94,291,6,90,56
95,293,3,90,56
96,295,6,90,56
97,297,2,90,56
98,298,9,90,56
99,300,3,90,56
100,302,6,90,56
101,303,3,90,56
102,307,6,90,56
103,308,10,90,56
104,318,1,90,56
105,326,5,90,56
106,329,2,90,56
107,330,1,90,56
108,340,4,90,56
109,341,2,90,56
110,342,2,90,56
111,344,2,90,56
112,349,2,90,56
113,350,3,90,56
114,352,2,90,56
115,353,2,90,56
116,362,5,90,56
117,365,2,90,56
118,368,2,90,56
119,372,2,90,56
120,373,7,90,56
121,376,2,90,56
122,377,5,90,56
123,378,8,90,56
124,382,13,90,56
125,385,2,90,56
126,387,3,90,56
127,388,2,90,56
128,393,1,90,56
129,401,4,90,56
130,403,2,90,56
131,406,2,90,56
132,407,3,90,56
133,409,2,90,56
134,412,10,90,56
135,417,2,90,56
136,421,2,90,56
137,423,2,90,56
138,427,5,90,56
139,433,11,90,56
140,439,6,90,56
141,447,3,90,56
142,450,10,90,56
143,468,4,90,56
144,470,3,90,56
145,471,1,90,56
146,475,2,90,56
147,489,7,90,56
148,492,4,90,56
149,493,7,90,56
150,499,2,90,56
151,504,4,90,56
152,506,2,90,56
153,508,8,90,56
154,509,2,90,56
155,511,8,90,56
156,516,7,90,56
157,520,4,90,56
158,523,2,90,56
159,524,2,90,56
160,526,2,90,56
161,528,2,90,56
162,532,2,90,56
163,539,2,90,56
164,540,5,90,56
165,542,2,90,56
166,544,2,90,56
167,545,6,90,56
168,559,8,90,56
169,563,9,90,56
170,565,3,90,56
171,569,6,90,56
172,570,11,90,56
173,572,6,90,56
174,573,6,90,56
175,576,1,90,56
176,582,2,90,56
177,584,6,90,56
178,588,0,90,56
179,590,6,90,56
180,591,3,90,56
181,592,4,90,56
182,594,6,90,56
183,597,1,90,56
184,598,6,90,56
185,604,6,90,56
186,608,12,90,56
187,610,6,90,56
188,611,10,90,56
189,614,1,90,56
190,616,2,90,56
191,617,6,90,56
192,630,3,90,56
193,633,2,90,56
194,639,2,90,56
195,642,2,90,56
196,644,2,90,56
197,663,2,90,56
198,676,2,90,56
199,678,2,90,56
200,687,4,90,56
201,688,6,90,56
202,689,2,90,56
203,690,2,90,56
204,696,9,90,56
205,699,6,90,56
206,700,2,90,56
207,704,2,90,56
208,708,3,90,56
209,711,6,90,56
210,714,2,90,56
211,775,2,90,56
212,776,4,90,56
213,777,1,90,56
214,790,1,90,56
215,791,2,90,56
216,792,4,90,56
217,798,1,90,56
218,803,10,90,56
219,805,1,90,56
220,806,1,90,56
221,807,2,90,56
222,808,6,90,56
223,823,2,90,56
224,846,1,90,56
0,5,1,90,57
1,6,2,90,57
2,9,2,90,57
3,14,4,90,57
4,19,3,90,57
5,20,1,90,57
6,21,2,90,57
7,25,1,90,57
8,26,2,90,57
9,27,6,90,57
10,29,1,90,57
11,34,5,90,57
12,36,4,90,57
13,41,2,90,57
14,42,2,90,57
15,48,2,90,57
16,49,2,90,57
17,50,3,90,57
18,60,6,90,57
19,65,5,90,57
20,70,2,90,57
21,78,2,90,57
22,82,2,90,57
23,83,5,90,57
24,84,2,90,57
25,85,6,90,57
26,88,3,90,57
27,89,2,90,57
28,90,2,90,57
29,96,3,90,57
30,101,4,90,57
31,105,2,90,57
32,107,7,90,57
33,108,2,90,57
34,110,2,90,57
35,112,2,90,57
36,113,1,90,57
37,117,2,90,57
38,119,5,90,57
39,122,7,90,57
40,125,2,90,57
41,126,4,90,57
42,129,1,90,57
43,134,2,90,57
44,135,4,90,57
45,139,4,90,57
46,144,2,90,57
47,148,1,90,57
48,150,1,90,57
49,151,1,90,57
50,153,1,90,57
51,165,5,90,57
52,167,2,90,57
53,172,2,90,57
54,173,2,90,57
55,178,2,90,57
56,191,2,90,57
57,194,4,90,57
58,197,8,90,57
59,198,5,90,57
60,200,2,90,57
61,202,5,90,57
62,204,7,90,57
63,208,7,90,57
64,210,9,90,57
65,211,9,90,57
66,217,2,90,57
67,220,1,90,57
68,221,2,90,57
69,226,5,90,57
70,232,2,90,57
71,234,1,90,57
72,236,2,90,57
73,238,1,90,57
74,242,1,90,57
75,245,2,90,57
76,249,2,90,57
77,250,2,90,57
78,252,5,90,57
79,254,2,90,57
80,255,6,90,57
81,256,3,90,57
82,259,10,90,57
83,261,2,90,57
84,263,2,90,57
85,265,2,90,57
86,267,8,90,57
87,275,6,90,57
88,276,3,90,57
89,279,6,90,57
90,280,3,90,57
91,283,9,90,57
92,285,9,90,57
93,286,6,90,57
94,290,6,90,57
95,291,6,90,57
96,293,2,90,57
97,295,4,90,57
98,297,2,90,57
99,302,8,90,57
100,304,3,90,57
101,307,9,90,57
102,308,3,90,57
103,309,3,90,57
104,313,6,90,57
105,318,1,90,57
106,321,4,90,57
107,326,2,90,57
108,330,1,90,57
109,340,4,90,57
110,342,6,90,57
111,343,10,90,57
112,349,11,90,57
113,350,6,90,57
114,351,10,90,57
115,352,6,90,57
116,353,8,90,57
117,354,7,90,57
118,356,6,90,57
119,360,3,90,57
120,362,9,90,57
121,368,6,90,57
122,369,12,90,57
123,372,2,90,57
124,373,4,90,57
125,376,2,90,57
126,377,6,90,57
127,378,2,90,57
128,382,2,90,57
129,385,3,90,57
130,387,2,90,57
131,393,7,90,57
132,401,2,90,57
133,406,3,90,57
134,407,6,90,57
135,409,6,90,57
136,412,3,90,57
137,415,5,90,57
138,417,6,90,57
139,421,3,90,57
140,423,3,90,57
141,427,6,90,57
142,442,2,90,57
143,447,2,90,57
144,450,5,90,57
145,467,0,90,57
146,468,4,90,57
147,470,2,90,57
148,471,6,90,57
149,475,2,90,57
150,476,8,90,57
151,489,3,90,57
152,492,5,90,57
153,493,5,90,57
154,495,10,90,57
155,499,5,90,57
156,504,5,90,57
157,506,10,90,57
158,508,2,90,57
159,509,7,90,57
160,511,10,90,57
161,513,2,90,57
162,516,16,90,57
163,520,7,90,57
164,523,2,90,57
165,524,6,90,57
166,526,3,90,57
167,527,3,90,57
168,528,6,90,57
169,532,6,90,57
170,539,3,90,57
171,540,2,90,57
172,544,6,90,57
173,545,5,90,57
174,557,3,90,57
175,563,2,90,57
176,565,2,90,57
177,569,2,90,57
178,570,2,90,57
179,572,2,90,57
180,573,2,90,57
181,584,2,90,57
182,586,2,90,57
183,588,2,90,57
184,590,6,90,57
185,597,5,90,57
186,599,2,90,57
187,603,3,90,57
188,604,0,90,57
189,608,7,90,57
190,610,6,90,57
191,611,4,90,57
192,614,1,90,57
193,617,6,90,57
194,630,2,90,57
195,632,2,90,57
196,638,3,90,57
197,639,6,90,57
198,642,3,90,57
199,644,2,90,57
200,660,2,90,57
201,661,2,90,57
202,662,3,90,57
203,663,3,90,57
204,676,6,90,57
205,678,3,90,57
206,687,4,90,57
207,689,3,90,57
208,696,0,90,57
209,711,0,90,57
210,712,2,90,57
211,750,2,90,57
212,775,3,90,57
213,790,6,90,57
214,792,2,90,57
215,798,1,90,57
216,803,5,90,57
217,804,10,90,57
218,805,2,90,57
219,806,2,90,57
220,807,2,90,57
221,808,0,90,57
222,823,3,90,57
223,856,2,90,57
0,5,2,90,58
1,6,5,90,58
2,8,2,90,58
3,14,4,90,58
4,19,2,90,58
5,20,2,90,58
6,25,2,90,58
7,26,7,90,58
8,27,1,90,58
9,29,3,90,58
10,34,2,90,58
11,36,1,90,58
12,42,1,90,58
13,43,2,90,58
14,48,1,90,58
15,49,1,90,58
16,50,2,90,58
17,58,3,90,58
18,60,5,90,58
19,63,3,90,58
20,65,3,90,58
21,66,3,90,58
22,70,6,90,58
23,78,3,90,58
24,82,5,90,58
25,83,6,90,58
26,85,3,90,58
27,88,6,90,58
28,89,6,90,58
29,90,6,90,58
30,96,6,90,58
31,98,3,90,58
32,101,6,90,58
33,105,3,90,58
34,106,6,90,58
35,108,3,90,58
36,110,3,90,58
37,112,6,90,58
38,113,2,90,58
39,121,12,90,58
40,122,5,90,58
41,126,6,90,58
42,129,6,90,58
43,130,3,90,58
44,133,3,90,58
45,135,2,90,58
46,144,3,90,58
47,148,6,90,58
48,150,6,90,58
49,165,2,90,58
50,168,5,90,58
51,172,1,90,58
52,173,1,90,58
53,178,1,90,58
54,182,1,90,58
55,194,12,90,58
56,197,9,90,58
57,198,6,90,58
58,200,5,90,58
59,202,11,90,58
60,204,2,90,58
61,205,7,90,58
62,209,2,90,58
63,210,11,90,58
64,211,5,90,58
65,216,3,90,58
66,217,12,90,58
67,220,1,90,58
68,222,1,90,58
69,225,2,90,58
70,229,2,90,58
71,232,2,90,58
72,236,2,90,58
73,238,1,90,58
74,240,2,90,58
75,244,2,90,58
76,245,3,90,58
77,246,2,90,58
78,247,2,90,58
79,249,4,90,58
80,250,2,90,58
81,252,2,90,58
82,255,4,90,58
83,256,6,90,58
84,259,2,90,58
85,263,5,90,58
86,265,2,90,58
87,267,3,90,58
88,270,3,90,58
89,275,9,90,58
90,279,12,90,58
91,280,3,90,58
92,283,6,90,58
93,286,6,90,58
94,291,2,90,58
95,293,9,90,58
96,298,2,90,58
97,300,10,90,58
98,302,2,90,58
99,303,4,90,58
100,304,2,90,58
101,307,3,90,58
102,308,5,90,58
103,313,2,90,58
104,317,3,90,58
105,321,6,90,58
106,326,7,90,58
107,329,3,90,58
108,330,6,90,58
109,341,3,90,58
110,342,1,90,58
111,343,6,90,58
112,344,7,90,58
113,349,2,90,58
114,350,1,90,58
115,351,2,90,58
116,352,1,90,58
117,353,2,90,58
118,362,8,90,58
119,365,2,90,58
120,369,1,90,58
121,372,2,90,58
122,373,10,90,58
123,376,3,90,58
124,377,2,90,58
125,382,2,90,58
126,385,1,90,58
127,392,2,90,58
128,393,6,90,58
129,401,2,90,58
130,406,2,90,58
131,407,3,90,58
132,409,2,90,58
133,412,7,90,58
134,415,6,90,58
135,417,2,90,58
136,421,2,90,58
137,423,10,90,58
138,427,2,90,58
139,433,6,90,58
140,442,2,90,58
141,447,5,90,58
142,450,7,90,58
143,457,2,90,58
144,467,2,90,58
145,468,2,90,58
146,470,2,90,58
147,475,2,90,58
148,476,7,90,58
149,492,5,90,58
150,493,2,90,58
151,495,2,90,58
152,497,2,90,58
153,499,2,90,58
154,501,2,90,58
155,504,2,90,58
156,506,7,90,58
157,508,6,90,58
158,509,2,90,58
159,511,4,90,58
160,513,2,90,58
161,516,9,90,58
162,520,4,90,58
163,524,1,90,58
164,526,2,90,58
165,527,5,90,58
166,528,1,90,58
167,532,1,90,58
168,539,7,90,58
169,540,2,90,58
170,542,2,90,58
171,544,1,90,58
172,545,2,90,58
173,557,2,90,58
174,559,2,90,58
175,563,2,90,58
176,565,2,90,58
177,569,2,90,58
178,572,2,90,58
179,573,5,90,58
180,576,1,90,58
181,577,1,90,58
182,584,1,90,58
183,586,3,90,58
184,587,2,90,58
185,591,4,90,58
186,592,1,90,58
187,597,2,90,58
188,598,2,90,58
189,606,6,90,58
190,610,6,90,58
191,611,14,90,58
192,614,6,90,58
193,616,4,90,58
194,617,4,90,58
195,626,2,90,58
196,630,3,90,58
197,638,2,90,58
198,639,4,90,58
199,642,2,90,58
200,660,2,90,58
201,661,2,90,58
202,663,2,90,58
203,687,12,90,58
204,688,6,90,58
205,689,2,90,58
206,696,2,90,58
207,700,3,90,58
208,711,2,90,58
209,712,7,90,58
210,716,6,90,58
211,727,3,90,58
212,750,4,90,58
213,775,2,90,58
214,776,2,90,58
215,790,1,90,58
216,791,3,90,58
217,792,1,90,58
218,798,6,90,58
219,803,2,90,58
220,804,2,90,58
221,805,7,90,58
222,806,1,90,58
223,807,2,90,58
224,808,2,90,58
225,816,6,90,58
226,823,2,90,58
227,846,8,90,58
0,5,6,90,59
1,6,3,90,59
2,12,3,90,59
3,14,3,90,59
4,19,4,90,59
5,20,6,90,59
6,21,2,90,59
7,25,6,90,59
8,26,8,90,59
9,27,1,90,59
10,29,6,90,59
11,33,3,90,59
12,34,2,90,59
13,41,1,90,59
14,42,1,90,59
15,43,5,90,59
16,48,1,90,59
17,49,1,90,59
18,50,2,90,59
19,60,2,90,59
20,63,7,90,59
21,65,2,90,59
22,66,2,90,59
23,70,5,90,59
24,72,2,90,59
25,82,6,90,59
26,83,2,90,59
27,85,12,90,59
28,88,2,90,59
29,89,2,90,59
30,96,2,90,59
31,101,4,90,59
32,105,2,90,59
33,106,2,90,59
34,107,8,90,59
35,108,7,90,59
36,110,2,90,59
37,112,8,90,59
38,113,9,90,59
39,114,2,90,59
40,117,6,90,59
41,122,4,90,59
42,125,7,90,59
43,126,5,90,59
44,129,4,90,59
45,134,3,90,59
46,144,2,90,59
47,148,1,90,59
48,150,1,90,59
49,151,1,90,59
50,165,2,90,59
51,168,2,90,59
52,172,2,90,59
53,173,2,90,59
54,178,2,90,59
55,193,2,90,59
56,194,8,90,59
57,198,2,90,59
58,200,2,90,59
59,202,2,90,59
60,204,9,90,59
61,205,3,90,59
62,208,5,90,59
63,210,5,90,59
64,211,10,90,59
65,217,8,90,59
66,220,2,90,59
67,222,2,90,59
68,226,12,90,59
69,229,2,90,59
70,232,2,90,59
71,234,2,90,59
72,236,5,90,59
73,238,2,90,59
74,245,1,90,59
75,249,7,90,59
76,250,5,90,59
77,252,1,90,59
78,254,2,90,59
79,255,1,90,59
80,256,7,90,59
81,259,3,90,59
82,261,2,90,59
83,263,1,90,59
84,265,1,90,59
85,267,2,90,59
86,275,1,90,59
87,276,2,90,59
88,279,4,90,59
89,280,2,90,59
90,283,1,90,59
91,286,1,90,59
92,288,3,90,59
93,290,6,90,59
94,291,6,90,59
95,293,10,90,59
96,298,6,90,59
97,300,4,90,59
98,302,12,90,59
99,304,6,90,59
100,307,9,90,59
101,308,10,90,59
102,313,9,90,59
103,317,2,90,59
104,321,2,90,59
105,326,2,90,59
106,330,2,90,59
107,340,2,90,59
108,341,8,90,59
109,342,6,90,59
110,344,3,90,59
111,349,3,90,59
112,350,9,90,59
113,351,3,90,59
114,352,6,90,59
115,353,4,90,59
116,356,3,90,59
117,362,10,90,59
118,368,6,90,59
119,369,6,90,59
120,372,7,90,59
121,373,5,90,59
122,376,2,90,59
123,377,2,90,59
124,378,3,90,59
125,379,2,90,59
126,382,3,90,59
127,385,2,90,59
128,387,2,90,59
129,388,2,90,59
130,393,2,90,59
131,401,2,90,59
132,403,3,90,59
133,406,3,90,59
134,407,6,90,59
135,409,6,90,59
136,412,8,90,59
137,415,6,90,59
138,421,3,90,59
139,423,6,90,59
140,427,8,90,59
141,437,2,90,59
142,447,3,90,59
143,450,8,90,59
144,467,6,90,59
145,468,2,90,59
146,471,1,90,59
147,475,5,90,59
148,476,1,90,59
149,489,2,90,59
150,490,2,90,59
151,492,3,90,59
152,493,5,90,59
153,495,2,90,59
154,497,2,90,59
155,499,3,90,59
156,504,6,90,59
157,506,8,90,59
158,508,2,90,59
159,511,10,90,59
160,516,7,90,59
161,520,8,90,59
162,523,2,90,59
163,524,0,90,59
164,526,2,90,59
165,532,0,90,59
166,535,2,90,59
167,539,2,90,59
168,540,3,90,59
169,544,0,90,59
170,545,6,90,59
171,557,3,90,59
172,559,3,90,59
173,563,6,90,59
174,569,6,90,59
175,570,8,90,59
176,572,8,90,59
177,573,6,90,59
178,584,1,90,59
179,588,1,90,59
180,590,2,90,59
181,597,4,90,59
182,599,2,90,59
183,603,3,90,59
184,606,1,90,59
185,608,2,90,59
186,610,4,90,59
187,611,9,90,59
188,614,5,90,59
189,617,2,90,59
190,626,6,90,59
191,630,3,90,59
192,638,2,90,59
193,639,8,90,59
194,642,2,90,59
195,644,2,90,59
196,655,2,90,59
197,660,7,90,59
198,661,2,90,59
199,663,2,90,59
200,664,2,90,59
201,676,0,90,59
202,678,3,90,59
203,687,11,90,59
204,689,2,90,59
205,690,2,90,59
206,696,6,90,59
207,704,2,90,59
208,711,6,90,59
209,712,3,90,59
210,716,6,90,59
211,727,2,90,59
212,776,11,90,59
213,790,1,90,59
214,791,3,90,59
215,792,2,90,59
216,798,2,90,59
217,801,3,90,59
218,803,2,90,59
219,805,2,90,59
220,806,2,90,59
221,807,5,90,59
222,808,6,90,59
223,816,1,90,59
0,5,2,90,60
1,6,2,90,60
2,8,2,90,60
3,15,2,90,60
4,19,2,90,60
5,20,2,90,60
6,23,1,90,60
7,25,2,90,60
8,27,2,90,60
9,29,2,90,60
10,31,2,90,60
11,33,2,90,60
12,34,3,90,60
13,43,8,90,60
14,44,7,90,60
15,48,6,90,60
16,49,6,90,60
17,50,3,90,60
18,58,3,90,60
19,60,9,90,60
20,65,2,90,60
21,66,2,90,60
22,72,2,90,60
23,78,2,90,60
24,82,3,90,60
25,83,1,90,60
26,85,5,90,60
27,88,3,90,60
28,89,1,90,60
29,90,2,90,60
30,96,2,90,60
31,101,2,90,60
32,105,2,90,60
33,106,5,90,60
34,108,8,90,60
35,110,7,90,60
36,112,2,90,60
37,113,2,90,60
38,119,2,90,60
39,121,2,90,60
40,122,3,90,60
41,125,3,90,60
42,126,4,90,60
43,134,3,90,60
44,135,6,90,60
45,144,8,90,60
46,148,6,90,60
47,150,6,90,60
48,154,5,90,60
49,165,2,90,60
50,168,5,90,60
51,172,2,90,60
52,173,2,90,60
53,178,2,90,60
54,182,2,90,60
55,191,2,90,60
56,194,4,90,60
57,198,2,90,60
58,200,2,90,60
59,202,4,90,60
60,204,6,90,60
61,205,2,90,60
62,208,3,90,60
63,210,2,90,60
64,211,7,90,60
65,216,2,90,60
66,220,1,90,60
67,222,1,90,60
68,225,2,90,60
69,226,2,90,60
70,229,2,90,60
71,234,4,90,60
72,238,1,90,60
73,242,1,90,60
74,244,7,90,60
75,245,1,90,60
76,249,2,90,60
77,250,2,90,60
78,252,1,90,60
79,254,2,90,60
80,255,2,90,60
81,256,3,90,60
82,259,5,90,60
83,261,4,90,60
84,263,1,90,60
85,265,2,90,60
86,270,3,90,60
87,275,12,90,60
88,279,9,90,60
89,280,3,90,60
90,283,6,90,60
91,285,6,90,60
92,286,6,90,60
93,290,2,90,60
94,291,2,90,60
95,293,9,90,60
96,298,2,90,60
97,302,2,90,60
98,303,3,90,60
99,304,2,90,60
100,308,4,90,60
101,313,2,90,60
102,318,1,90,60
103,320,2,90,60
104,321,1,90,60
105,326,4,90,60
106,340,2,90,60
107,341,6,90,60
108,343,8,90,60
109,344,6,90,60
110,350,6,90,60
111,351,8,90,60
112,352,6,90,60
113,353,6,90,60
114,355,6,90,60
115,356,3,90,60
116,362,9,90,60
117,365,6,90,60
118,373,4,90,60
119,376,6,90,60
120,377,6,90,60
121,379,3,90,60
122,382,5,90,60
123,385,3,90,60
124,387,6,90,60
125,388,3,90,60
126,392,3,90,60
127,393,1,90,60
128,401,6,90,60
129,403,3,90,60
130,406,6,90,60
131,407,9,90,60
132,409,6,90,60
133,412,5,90,60
134,421,3,90,60
135,423,3,90,60
136,427,7,90,60
137,439,1,90,60
138,442,2,90,60
139,447,2,90,60
140,450,8,90,60
141,467,1,90,60
142,468,3,90,60
143,470,2,90,60
144,471,2,90,60
145,475,2,90,60
146,488,2,90,60
147,489,2,90,60
148,492,3,90,60
149,493,8,90,60
150,495,12,90,60
151,501,7,90,60
152,504,7,90,60
153,506,11,90,60
154,508,8,90,60
155,509,7,90,60
156,511,8,90,60
157,516,8,90,60
158,520,8,90,60
159,523,2,90,60
160,524,2,90,60
161,526,7,90,60
162,528,2,90,60
163,532,2,90,60
164,539,2,90,60
165,540,2,90,60
166,542,2,90,60
167,544,2,90,60
168,545,2,90,60
169,557,8,90,60
170,559,2,90,60
171,563,2,90,60
172,565,2,90,60
173,566,6,90,60
174,569,2,90,60
175,570,7,90,60
176,572,2,90,60
177,584,6,90,60
178,586,7,90,60
179,588,1,90,60
180,590,5,90,60
181,591,3,90,60
182,592,2,90,60
183,597,6,90,60
184,598,2,90,60
185,603,8,90,60
186,604,1,90,60
187,606,6,90,60
188,610,6,90,60
189,611,2,90,60
190,614,1,90,60
191,616,12,90,60
192,617,6,90,60
193,626,2,90,60
194,630,2,90,60
195,633,6,90,60
196,638,2,90,60
197,639,11,90,60
198,643,1,90,60
199,644,2,90,60
200,660,2,90,60
201,664,2,90,60
202,668,2,90,60
203,676,2,90,60
204,677,2,90,60
205,682,4,90,60
206,687,6,90,60
207,688,7,90,60
208,689,2,90,60
209,699,6,90,60
210,700,3,90,60
211,711,1,90,60
212,716,1,90,60
213,727,2,90,60
214,775,2,90,60
215,776,2,90,60
216,777,2,90,60
217,790,2,90,60
218,792,1,90,60
219,803,3,90,60
220,805,2,90,60
221,806,2,90,60
222,807,2,90,60
223,808,1,90,60
224,816,6,90,60
225,823,2,90,60
0,5,2,90,61
1,6,2,90,61
2,8,13,90,61
3,14,7,90,61
4,15,5,90,61
5,19,3,90,61
6,20,2,90,61
7,21,5,90,61
8,26,2,90,61
9,27,6,90,61
10,29,10,90,61
11,34,7,90,61
12,41,1,90,61
13,42,1,90,61
14,43,3,90,61
15,48,1,90,61
16,49,1,90,61
17,50,2,90,61
18,58,5,90,61
19,60,5,90,61
20,65,2,90,61
21,66,2,90,61
22,70,1,90,61
23,72,7,90,61
24,82,8,90,61
25,83,1,90,61
26,84,1,90,61
27,85,2,90,61
28,88,1,90,61
29,89,3,90,61
30,96,8,90,61
31,98,3,90,61
32,101,6,90,61
33,105,8,90,61
34,106,3,90,61
35,108,6,90,61
36,112,6,90,61
37,113,2,90,61
38,114,9,90,61
39,117,6,90,61
40,119,2,90,61
41,122,2,90,61
42,125,2,90,61
43,126,9,90,61
44,129,2,90,61
45,130,2,90,61
46,134,2,90,61
47,135,6,90,61
48,144,2,90,61
49,148,2,90,61
50,150,2,90,61
51,154,3,90,61
52,165,2,90,61
53,167,2,90,61
54,168,2,90,61
55,172,2,90,61
56,173,2,90,61
57,182,2,90,61
58,191,2,90,61
59,194,2,90,61
60,198,10,90,61
61,200,4,90,61
62,202,10,90,61
63,203,2,90,61
64,205,2,90,61
65,208,7,90,61
66,210,2,90,61
67,211,2,90,61
68,214,2,90,61
69,216,12,90,61
70,217,8,90,61
71,220,8,90,61
72,225,6,90,61
73,232,2,90,61
74,234,2,90,61
75,236,2,90,61
76,238,2,90,61
77,240,2,90,61
78,242,2,90,61
79,244,2,90,61
80,245,1,90,61
81,247,1,90,61
82,250,2,90,61
83,252,1,90,61
84,255,6,90,61
85,259,3,90,61
86,261,2,90,61
87,263,1,90,61
88,265,1,90,61
89,267,7,90,61
90,268,2,90,61
91,275,1,90,61
92,279,5,90,61
93,280,2,90,61
94,281,1,90,61
95,283,2,90,61
96,286,1,90,61
97,290,6,90,61
98,291,6,90,61
99,293,10,90,61
100,297,2,90,61
101,302,6,90,61
102,303,3,90,61
103,304,6,90,61
104,307,6,90,61
105,308,3,90,61
106,313,9,90,61
107,317,5,90,61
108,318,0,90,61
109,321,6,90,61
110,326,2,90,61
111,330,0,90,61
112,341,2,90,61
113,342,2,90,61
114,343,7,90,61
115,344,5,90,61
116,349,9,90,61
117,352,5,90,61
118,354,2,90,61
119,356,2,90,61
120,362,17,90,61
121,365,2,90,61
122,368,5,90,61
123,371,6,90,61
124,372,4,90,61
125,373,3,90,61
126,376,3,90,61
127,377,12,90,61
128,378,5,90,61
129,382,3,90,61
130,385,2,90,61
131,387,6,90,61
132,388,6,90,61
133,393,0,90,61
134,401,6,90,61
135,403,2,90,61
136,406,2,90,61
137,407,3,90,61
138,409,2,90,61
139,412,2,90,61
140,417,2,90,61
141,421,4,90,61
142,423,2,90,61
143,427,5,90,61
144,442,2,90,61
145,447,7,90,61
146,450,4,90,61
147,467,1,90,61
148,468,2,90,61
149,471,6,90,61
150,475,2,90,61
151,489,6,90,61
152,492,4,90,61
153,493,4,90,61
154,495,1,90,61
155,497,0,90,61
156,501,2,90,61
157,504,4,90,61
158,506,4,90,61
159,508,6,90,61
160,511,1,90,61
161,513,2,90,61
162,516,14,90,61
163,520,1,90,61
164,524,1,90,61
165,526,2,90,61
166,528,1,90,61
167,532,1,90,61
168,536,1,90,61
169,539,4,90,61
170,540,7,90,61
171,542,2,90,61
172,544,1,90,61
173,557,3,90,61
174,559,2,90,61
175,563,1,90,61
176,565,2,90,61
177,569,4,90,61
178,570,9,90,61
179,572,1,90,61
180,573,1,90,61
181,576,6,90,61
182,582,2,90,61
183,584,1,90,61
184,586,2,90,61
185,588,1,90,61
186,591,2,90,61
187,592,6,90,61
188,597,6,90,61
189,598,4,90,61
190,601,2,90,61
191,603,2,90,61
192,604,1,90,61
193,608,2,90,61
194,610,1,90,61
195,611,5,90,61
196,614,0,90,61
197,616,2,90,61
198,633,2,90,61
199,638,3,90,61
200,639,1,90,61
201,642,3,90,61
202,643,1,90,61
203,663,8,90,61
204,668,3,90,61
205,676,1,90,61
206,687,4,90,61
207,688,1,90,61
208,689,2,90,61
209,696,1,90,61
210,704,10,90,61
211,711,1,90,61
212,750,7,90,61
213,775,3,90,61
214,776,6,90,61
215,790,6,90,61
216,791,2,90,61
217,792,2,90,61
218,798,6,90,61
219,801,2,90,61
220,803,2,90,61
221,805,2,90,61
222,806,2,90,61
223,807,4,90,61
224,808,1,90,61
225,816,8,90,61
226,823,3,90,61
227,833,6,90,61
0,5,6,90,62
1,6,8,90,62
2,9,6,90,62
3,14,5,90,62
4,19,4,90,62
5,20,6,90,62
6,25,6,90,62
7,26,3,90,62
8,27,1,90,62
9,29,6,90,62
10,33,2,90,62
11,34,12,90,62
12,41,2,90,62
13,42,2,90,62
14,43,2,90,62
15,48,2,90,62
16,49,2,90,62
17,50,7,90,62
18,58,2,90,62
19,60,6,90,62
20,63,2,90,62
21,66,2,90,62
22,70,1,90,62
23,78,2,90,62
24,82,2,90,62
25,83,3,90,62
26,84,1,90,62
27,85,5,90,62
28,88,1,90,62
29,89,1,90,62
30,90,6,90,62
31,96,9,90,62
32,101,6,90,62
33,105,8,90,62
34,106,9,90,62
35,108,9,90,62
36,110,3,90,62
37,113,9,90,62
38,114,6,90,62
39,117,2,90,62
40,119,2,90,62
41,121,6,90,62
42,122,3,90,62
43,126,4,90,62
44,129,6,90,62
45,134,8,90,62
46,135,6,90,62
47,144,3,90,62
48,148,6,90,62
49,150,6,90,62
50,151,6,90,62
51,153,7,90,62
52,154,2,90,62
53,165,2,90,62
54,172,4,90,62
55,173,1,90,62
56,178,1,90,62
57,182,1,90,62
58,191,2,90,62
59,193,2,90,62
60,194,1,90,62
61,195,1,90,62
62,197,1,90,62
63,198,9,90,62
64,200,4,90,62
65,202,4,90,62
66,203,1,90,62
67,205,2,90,62
68,210,7,90,62
69,211,4,90,62
70,216,5,90,62
71,217,1,90,62
72,220,2,90,62
73,221,2,90,62
74,222,2,90,62
75,234,2,90,62
76,236,4,90,62
77,238,2,90,62
78,240,2,90,62
79,242,2,90,62
80,244,2,90,62
81,245,1,90,62
82,249,2,90,62
83,250,2,90,62
84,252,1,90,62
85,254,2,90,62
86,255,1,90,62
87,256,3,90,62
88,259,2,90,62
89,263,1,90,62
90,265,1,90,62
91,270,6,90,62
92,275,7,90,62
93,279,6,90,62
94,280,3,90,62
95,283,9,90,62
96,286,6,90,62
97,288,3,90,62
98,290,3,90,62
99,291,2,90,62
100,293,2,90,62
101,302,2,90,62
102,304,2,90,62
103,307,4,90,62
104,308,5,90,62
105,309,2,90,62
106,313,2,90,62
107,317,2,90,62
108,318,2,90,62
109,321,2,90,62
