,ID,Points,Minutes,sim
186,562,3,90,58
187,574,3,90,58
188,576,1,90,58
189,577,2,90,58
190,580,2,90,58
191,585,4,90,58
192,586,2,90,58
193,589,3,90,58
194,593,3,90,58
195,594,6,90,58
196,596,4,90,58
197,602,9,90,58
198,603,2,90,58
199,610,6,90,58
200,611,2,90,58
201,612,6,90,58
202,614,3,90,58
203,619,2,90,58
204,628,6,90,58
205,680,8,90,58
206,682,5,90,58
207,690,5,90,58
208,693,2,90,58
209,703,3,90,58
210,704,6,90,58
211,709,6,90,58
212,710,1,90,58
213,714,2,90,58
214,718,1,90,58
215,720,2,90,58
216,724,2,90,58
217,729,6,90,58
218,730,6,90,58
219,733,10,90,58
0,2,2,90,59
1,3,3,90,59
2,5,12,90,59
3,7,6,90,59
4,10,6,90,59
5,13,3,90,59
6,15,6,90,59
7,16,6,90,59
8,19,6,90,59
9,28,3,90,59
10,31,1,90,59
11,33,1,90,59
12,34,2,90,59
13,37,2,90,59
14,39,1,90,59
15,40,9,90,59
16,44,1,90,59
17,46,2,90,59
18,47,7,90,59
19,57,1,90,59
20,64,2,90,59
21,65,1,90,59
22,66,2,90,59
23,69,5,90,59
24,73,1,90,59
25,80,2,90,59
26,81,2,90,59
27,85,2,90,59
28,88,2,90,59
29,89,5,90,59
30,92,2,90,59
31,95,2,90,59
32,102,3,90,59
33,104,2,90,59
34,106,5,90,59
35,110,2,90,59
36,116,10,90,59
37,120,2,90,59
38,124,5,90,59
39,125,10,90,59
40,127,6,90,59
41,128,10,90,59
42,130,3,90,59
43,132,5,90,59
44,133,6,90,59
45,134,3,90,59
46,136,3,90,59
47,139,9,90,59
48,145,6,90,59
49,156,6,90,59
50,159,3,90,59
51,160,3,90,59
52,161,6,90,59
53,163,3,90,59
54,165,6,90,59
55,167,6,90,59
56,169,8,90,59
57,175,6,90,59
58,178,1,90,59
59,180,7,90,59
60,182,1,90,59
61,185,2,90,59
62,189,2,90,59
63,191,7,90,59
64,194,1,90,59
65,199,1,90,59
66,200,2,90,59
67,201,5,90,59
68,205,5,90,59
69,209,4,90,59
70,211,2,90,59
71,217,2,90,59
72,220,2,90,59
73,221,1,90,59
74,225,7,90,59
75,227,2,90,59
76,230,1,90,59
77,231,2,90,59
78,233,2,90,59
79,238,2,90,59
80,240,2,90,59
81,244,1,90,59
82,245,2,90,59
83,255,2,90,59
84,258,2,90,59
85,259,2,90,59
86,264,2,90,59
87,265,2,90,59
88,266,2,90,59
89,269,2,90,59
90,272,6,90,59
91,275,2,90,59
92,277,2,90,59
93,281,2,90,59
94,282,4,90,59
95,283,2,90,59
96,284,2,90,59
97,285,3,90,59
98,288,6,90,59
99,290,2,90,59
100,291,5,90,59
101,299,4,90,59
102,300,7,90,59
103,301,5,90,59
104,303,7,90,59
105,304,8,90,59
106,305,5,90,59
107,307,2,90,59
108,311,7,90,59
109,312,2,90,59
110,313,6,90,59
111,315,2,90,59
112,318,5,90,59
113,321,3,90,59
114,327,2,90,59
115,332,2,90,59
116,333,2,90,59
117,335,12,90,59
118,337,5,90,59
119,342,2,90,59
120,345,6,90,59
121,356,2,90,59
122,357,2,90,59
123,358,2,90,59
124,365,2,90,59
125,370,2,90,59
126,371,2,90,59
127,373,2,90,59
128,374,4,90,59
129,376,2,90,59
130,377,2,90,59
131,388,6,90,59
132,400,2,90,59
133,401,1,90,59
134,404,1,90,59
135,405,2,90,59
136,407,2,90,59
137,409,1,90,59
138,410,1,90,59
139,411,2,90,59
140,417,1,90,59
141,423,1,90,59
142,426,2,90,59
143,427,5,90,59
144,428,3,90,59
145,430,4,90,59
146,431,2,90,59
147,433,2,90,59
148,441,2,90,59
149,443,2,90,59
150,448,2,90,59
151,454,2,90,59
152,455,2,90,59
153,457,1,90,59
154,458,2,90,59
155,461,7,90,59
156,463,1,90,59
157,464,2,90,59
158,465,5,90,59
159,467,2,90,59
160,468,2,90,59
161,472,1,90,59
162,477,2,90,59
163,478,2,90,59
164,480,12,90,59
165,481,2,90,59
166,482,2,90,59
167,484,3,90,59
168,486,5,90,59
169,493,8,90,59
170,504,2,90,59
171,505,2,90,59
172,507,6,90,59
173,510,2,90,59
174,513,2,90,59
175,514,3,90,59
176,526,2,90,59
177,534,2,90,59
178,536,3,90,59
179,538,1,90,59
180,548,3,90,59
181,558,2,90,59
182,559,2,90,59
183,562,2,90,59
184,574,1,90,59
185,576,1,90,59
186,577,2,90,59
187,580,2,90,59
188,582,8,90,59
189,585,7,90,59
190,586,2,90,59
191,589,5,90,59
192,594,2,90,59
193,596,2,90,59
194,602,9,90,59
195,603,2,90,59
196,609,5,90,59
197,610,2,90,59
198,612,2,90,59
199,614,7,90,59
200,625,2,90,59
201,628,9,90,59
202,679,2,90,59
203,680,5,90,59
204,688,7,90,59
205,693,2,90,59
206,694,1,90,59
207,698,2,90,59
208,700,2,90,59
209,701,2,90,59
210,705,2,90,59
211,709,2,90,59
212,715,7,90,59
213,720,2,90,59
214,724,3,90,59
215,725,3,90,59
216,728,2,90,59
217,729,6,90,59
218,730,9,90,59
219,734,8,90,59
0,2,1,90,60
1,5,1,90,60
2,6,2,90,60
3,8,1,90,60
4,10,1,90,60
5,13,5,90,60
6,15,1,90,60
7,16,5,90,60
8,19,14,90,60
9,28,9,90,60
10,31,2,90,60
11,32,2,90,60
12,34,2,90,60
13,37,2,90,60
14,39,2,90,60
15,40,2,90,60
16,42,2,90,60
17,43,2,90,60
18,44,5,90,60
19,46,2,90,60
20,57,2,90,60
21,64,2,90,60
22,66,8,90,60
23,69,2,90,60
24,70,5,90,60
25,71,2,90,60
26,73,2,90,60
27,75,2,90,60
28,81,4,90,60
29,83,2,90,60
30,85,2,90,60
31,86,2,90,60
32,88,2,90,60
33,90,2,90,60
34,92,2,90,60
35,93,2,90,60
36,95,3,90,60
37,102,2,90,60
38,104,5,90,60
39,106,2,90,60
40,107,4,90,60
41,108,2,90,60
42,116,6,90,60
43,120,2,90,60
44,123,6,90,60
45,124,2,90,60
46,128,2,90,60
47,133,2,90,60
48,134,2,90,60
49,135,2,90,60
50,139,2,90,60
51,145,2,90,60
52,156,2,90,60
53,159,10,90,60
54,160,2,90,60
55,161,2,90,60
56,165,-1,90,60
57,167,5,90,60
58,169,5,90,60
59,170,-1,90,60
60,171,12,90,60
61,175,-1,90,60
62,178,2,90,60
63,180,2,90,60
64,182,2,90,60
65,185,7,90,60
66,186,2,90,60
67,191,2,90,60
68,194,5,90,60
69,199,2,90,60
70,201,1,90,60
71,209,3,90,60
72,211,8,90,60
73,215,1,90,60
74,217,2,90,60
75,220,2,90,60
76,221,0,90,60
77,222,0,90,60
78,225,5,90,60
79,227,4,90,60
80,230,0,90,60
81,238,0,90,60
82,240,2,90,60
83,246,2,90,60
84,249,2,90,60
85,258,2,90,60
86,259,7,90,60
87,264,7,90,60
88,265,2,90,60
89,266,5,90,60
90,267,5,90,60
91,269,2,90,60
92,271,2,90,60
93,272,2,90,60
94,280,6,90,60
95,281,6,90,60
96,283,3,90,60
97,284,6,90,60
98,287,3,90,60
99,288,5,90,60
100,290,6,90,60
101,291,3,90,60
102,293,3,90,60
103,297,6,90,60
104,301,8,90,60
105,302,6,90,60
106,304,5,90,60
107,305,6,90,60
108,307,6,90,60
109,309,6,90,60
110,311,4,90,60
111,312,6,90,60
112,313,1,90,60
113,314,6,90,60
114,315,6,90,60
115,318,10,90,60
116,319,10,90,60
117,321,3,90,60
118,327,2,90,60
119,330,2,90,60
120,332,2,90,60
121,333,2,90,60
122,335,2,90,60
123,337,2,90,60
124,341,2,90,60
125,342,5,90,60
126,346,2,90,60
127,349,2,90,60
128,357,1,90,60
129,358,1,90,60
130,366,1,90,60
131,369,2,90,60
132,370,5,90,60
133,371,2,90,60
134,373,10,90,60
135,374,2,90,60
136,376,1,90,60
137,377,7,90,60
138,387,2,90,60
139,400,3,90,60
140,404,2,90,60
141,405,3,90,60
142,406,6,90,60
143,407,8,90,60
144,409,6,90,60
145,410,6,90,60
146,417,6,90,60
147,422,6,90,60
148,423,6,90,60
149,427,13,90,60
150,428,17,90,60
151,430,4,90,60
152,433,5,90,60
153,443,2,90,60
154,446,7,90,60
155,448,4,90,60
156,450,5,90,60
157,451,1,90,60
158,455,7,90,60
159,456,6,90,60
160,457,6,90,60
161,459,6,90,60
162,461,11,90,60
163,464,3,90,60
164,465,8,90,60
165,467,3,90,60
166,468,3,90,60
167,469,3,90,60
168,472,6,90,60
169,475,2,90,60
170,478,6,90,60
171,480,3,90,60
172,481,3,90,60
173,482,6,90,60
174,483,3,90,60
175,484,6,90,60
176,493,3,90,60
177,504,2,90,60
178,505,2,90,60
179,507,2,90,60
180,510,2,90,60
181,513,1,90,60
182,514,2,90,60
183,516,6,90,60
184,519,2,90,60
185,523,2,90,60
186,526,2,90,60
187,534,2,90,60
188,548,2,90,60
189,558,9,90,60
190,559,2,90,60
191,562,2,90,60
192,574,2,90,60
193,585,2,90,60
194,586,2,90,60
195,589,3,90,60
196,594,12,90,60
197,602,5,90,60
198,603,3,90,60
199,609,2,90,60
200,611,2,90,60
201,612,2,90,60
202,614,7,90,60
203,617,6,90,60
204,619,2,90,60
205,625,8,90,60
206,628,2,90,60
207,680,6,90,60
208,693,3,90,60
209,694,3,90,60
210,700,2,90,60
211,703,2,90,60
212,708,5,90,60
213,710,1,90,60
214,720,2,90,60
215,724,3,90,60
216,726,2,90,60
217,729,4,90,60
218,730,2,90,60
219,733,4,90,60
0,2,6,90,61
1,3,5,90,61
2,5,1,90,61
3,6,7,90,61
4,7,2,90,61
5,10,1,90,61
6,13,2,90,61
7,15,1,90,61
8,16,3,90,61
9,19,2,90,61
10,30,10,90,61
11,31,2,90,61
12,37,2,90,61
13,39,2,90,61
14,40,3,90,61
15,42,2,90,61
16,44,5,90,61
17,46,2,90,61
18,47,2,90,61
19,57,6,90,61
20,64,3,90,61
21,65,6,90,61
22,66,2,90,61
23,69,3,90,61
24,70,3,90,61
25,71,6,90,61
26,73,6,90,61
27,80,2,90,61
28,81,1,90,61
29,83,2,90,61
30,85,1,90,61
31,86,2,90,61
32,88,2,90,61
33,90,1,90,61
34,95,2,90,61
35,102,2,90,61
36,104,2,90,61
37,106,2,90,61
38,107,5,90,61
39,108,2,90,61
40,109,5,90,61
41,110,2,90,61
42,116,5,90,61
43,120,7,90,61
44,124,9,90,61
45,128,6,90,61
46,130,2,90,61
47,132,3,90,61
48,133,6,90,61
49,139,8,90,61
50,140,3,90,61
51,145,3,90,61
52,148,3,90,61
53,156,2,90,61
54,160,5,90,61
55,161,6,90,61
56,163,2,90,61
57,165,2,90,61
58,167,2,90,61
59,169,7,90,61
60,170,2,90,61
61,171,2,90,61
62,175,2,90,61
63,178,1,90,61
64,180,2,90,61
65,182,1,90,61
66,186,7,90,61
67,191,2,90,61
68,194,1,90,61
69,199,1,90,61
70,201,6,90,61
71,205,3,90,61
72,209,6,90,61
73,211,6,90,61
74,215,6,90,61
75,217,6,90,61
76,221,3,90,61
77,224,2,90,61
78,225,2,90,61
79,227,2,90,61
80,230,1,90,61
81,231,8,90,61
82,235,7,90,61
83,238,4,90,61
84,239,1,90,61
85,240,2,90,61
86,255,2,90,61
87,256,1,90,61
88,258,1,90,61
89,259,2,90,61
90,261,2,90,61
91,265,3,90,61
92,267,1,90,61
93,269,2,90,61
94,272,6,90,61
95,275,3,90,61
96,276,6,90,61
97,280,7,90,61
98,281,6,90,61
99,282,3,90,61
100,283,10,90,61
101,284,6,90,61
102,285,9,90,61
103,288,2,90,61
104,290,6,90,61
105,299,2,90,61
106,300,2,90,61
107,301,8,90,61
108,302,2,90,61
109,303,2,90,61
110,304,3,90,61
111,305,2,90,61
112,307,2,90,61
113,309,2,90,61
114,312,2,90,61
115,313,1,90,61
116,318,6,90,61
117,321,2,90,61
118,327,0,90,61
119,332,0,90,61
120,333,5,90,61
121,335,8,90,61
122,337,0,90,61
123,342,0,90,61
124,345,9,90,61
125,346,8,90,61
126,356,10,90,61
127,357,6,90,61
128,358,2,90,61
129,366,2,90,61
130,369,2,90,61
131,371,5,90,61
132,373,2,90,61
133,374,2,90,61
134,376,2,90,61
135,377,2,90,61
136,379,1,90,61
137,394,2,90,61
138,400,7,90,61
139,401,2,90,61
140,404,6,90,61
141,406,2,90,61
142,407,3,90,61
143,409,8,90,61
144,410,2,90,61
145,411,8,90,61
146,423,2,90,61
147,426,2,90,61
148,427,4,90,61
149,428,7,90,61
150,430,2,90,61
151,433,2,90,61
152,441,2,90,61
153,443,2,90,61
154,448,2,90,61
155,454,2,90,61
156,455,1,90,61
157,458,6,90,61
158,459,6,90,61
159,461,1,90,61
160,463,7,90,61
161,465,7,90,61
162,467,2,90,61
163,468,7,90,61
164,469,2,90,61
165,478,8,90,61
166,479,2,90,61
167,480,6,90,61
168,481,8,90,61
169,482,6,90,61
170,484,6,90,61
171,489,6,90,61
172,493,9,90,61
173,505,3,90,61
174,507,1,90,61
175,509,2,90,61
176,510,1,90,61
177,513,2,90,61
178,514,2,90,61
179,516,6,90,61
180,519,5,90,61
181,523,1,90,61
182,526,1,90,61
183,534,5,90,61
184,536,2,90,61
185,538,2,90,61
186,545,1,90,61
187,548,4,90,61
188,559,2,90,61
189,574,6,90,61
190,577,2,90,61
191,580,2,90,61
192,582,2,90,61
193,583,2,90,61
194,586,2,90,61
195,589,3,90,61
196,593,2,90,61
197,594,2,90,61
198,609,7,90,61
199,610,2,90,61
200,611,2,90,61
201,612,3,90,61
202,614,6,90,61
203,618,6,90,61
204,623,5,90,61
205,625,2,90,61
206,628,1,90,61
207,680,14,90,61
208,690,5,90,61
209,691,1,90,61
210,693,2,90,61
211,694,2,90,61
212,698,3,90,61
213,703,5,90,61
214,715,2,90,61
215,720,2,90,61
216,724,3,90,61
217,728,2,90,61
218,729,1,90,61
219,733,2,90,61
0,2,2,90,62
1,3,2,90,62
2,7,5,90,62
3,8,2,90,62
4,10,2,90,62
5,13,10,90,62
6,15,2,90,62
7,16,5,90,62
8,19,14,90,62
9,25,2,90,62
10,28,6,90,62
11,31,2,90,62
12,32,2,90,62
13,37,5,90,62
14,39,2,90,62
15,40,14,90,62
16,42,10,90,62
17,44,2,90,62
18,46,5,90,62
19,47,8,90,62
20,57,1,90,62
21,64,2,90,62
22,66,6,90,62
23,69,7,90,62
24,70,4,90,62
25,73,1,90,62
26,79,2,90,62
27,80,2,90,62
28,81,1,90,62
29,85,1,90,62
30,86,2,90,62
31,92,1,90,62
32,95,5,90,62
33,102,6,90,62
34,103,2,90,62
35,104,6,90,62
36,106,6,90,62
37,108,6,90,62
38,111,2,90,62
39,116,5,90,62
40,120,3,90,62
41,133,1,90,62
42,134,10,90,62
43,136,2,90,62
44,139,2,90,62
45,141,1,90,62
46,145,5,90,62
47,156,1,90,62
48,159,2,90,62
49,160,2,90,62
50,161,2,90,62
51,165,1,90,62
52,166,2,90,62
53,167,1,90,62
54,169,2,90,62
55,171,2,90,62
56,175,1,90,62
57,178,2,90,62
58,180,2,90,62
59,182,3,90,62
60,185,2,90,62
61,186,2,90,62
62,189,2,90,62
63,191,2,90,62
64,199,2,90,62
65,201,2,90,62
66,209,2,90,62
67,211,4,90,62
68,212,2,90,62
69,215,2,90,62
70,217,6,90,62
71,225,7,90,62
72,227,5,90,62
73,230,1,90,62
74,231,2,90,62
75,233,2,90,62
76,238,1,90,62
77,239,1,90,62
78,244,1,90,62
79,245,2,90,62
80,249,2,90,62
81,255,2,90,62
82,256,2,90,62
83,258,2,90,62
84,261,7,90,62
85,264,5,90,62
86,270,2,90,62
87,272,1,90,62
88,277,8,90,62
89,280,6,90,62
90,281,6,90,62
91,283,3,90,62
92,284,8,90,62
93,288,5,90,62
94,290,12,90,62
95,291,3,90,62
96,293,8,90,62
97,297,6,90,62
98,301,2,90,62
99,302,2,90,62
100,303,7,90,62
101,307,5,90,62
102,309,5,90,62
103,311,7,90,62
104,312,2,90,62
105,314,4,90,62
106,315,5,90,62
107,318,3,90,62
108,321,2,90,62
109,327,6,90,62
110,330,6,90,62
111,332,6,90,62
112,333,3,90,62
113,335,4,90,62
114,337,6,90,62
115,341,9,90,62
116,342,6,90,62
117,345,2,90,62
118,346,7,90,62
119,357,0,90,62
120,358,0,90,62
121,365,3,90,62
122,366,0,90,62
123,370,2,90,62
124,371,2,90,62
125,373,2,90,62
126,374,5,90,62
127,376,0,90,62
128,377,3,90,62
129,394,2,90,62
130,397,4,90,62
131,400,2,90,62
132,401,2,90,62
133,404,1,90,62
134,406,2,90,62
135,410,2,90,62
136,411,6,90,62
137,416,2,90,62
138,417,8,90,62
139,423,2,90,62
140,426,6,90,62
141,427,6,90,62
142,428,10,90,62
143,430,9,90,62
144,432,7,90,62
145,433,3,90,62
146,439,6,90,62
147,443,12,90,62
148,454,5,90,62
149,455,6,90,62
150,456,6,90,62
151,457,6,90,62
152,458,2,90,62
153,461,6,90,62
154,463,6,90,62
155,464,3,90,62
156,465,3,90,62
157,467,3,90,62
158,472,8,90,62
159,478,0,90,62
160,481,2,90,62
161,482,0,90,62
162,483,7,90,62
163,484,0,90,62
164,489,0,90,62
165,493,2,90,62
166,505,2,90,62
167,507,0,90,62
168,510,1,90,62
169,513,6,90,62
170,514,2,90,62
171,519,3,90,62
172,520,7,90,62
173,526,1,90,62
174,534,2,90,62
175,536,2,90,62
176,538,2,90,62
177,548,5,90,62
178,559,6,90,62
179,562,2,90,62
180,574,1,90,62
181,577,2,90,62
182,580,2,90,62
183,583,2,90,62
184,586,9,90,62
185,589,2,90,62
186,593,3,90,62
187,594,6,90,62
188,595,1,90,62
189,596,6,90,62
190,602,9,90,62
191,603,3,90,62
192,610,2,90,62
193,611,2,90,62
194,612,2,90,62
195,617,2,90,62
196,625,3,90,62
197,628,3,90,62
198,679,3,90,62
199,680,3,90,62
200,682,2,90,62
201,691,1,90,62
202,692,17,90,62
203,694,2,90,62
204,699,2,90,62
205,700,2,90,62
206,703,2,90,62
207,704,7,90,62
208,705,2,90,62
209,709,2,90,62
210,715,2,90,62
211,718,1,90,62
212,720,2,90,62
213,721,2,90,62
214,724,2,90,62
215,726,2,90,62
216,729,0,90,62
217,730,1,90,62
218,731,8,90,62
219,733,12,90,62
0,2,2,90,63
1,3,2,90,63
2,5,2,90,63
3,6,2,90,63
4,7,3,90,63
5,10,2,90,63
6,13,7,90,63
7,15,2,90,63
8,16,2,90,63
9,19,5,90,63
10,28,6,90,63
11,31,2,90,63
12,37,2,90,63
13,40,2,90,63
14,42,2,90,63
15,44,4,90,63
16,46,5,90,63
17,47,2,90,63
18,57,6,90,63
19,64,3,90,63
20,66,3,90,63
21,69,6,90,63
22,70,3,90,63
23,73,6,90,63
24,75,3,90,63
25,81,4,90,63
26,83,4,90,63
27,85,1,90,63
28,88,2,90,63
29,92,1,90,63
30,93,2,90,63
31,95,2,90,63
32,102,2,90,63
33,104,7,90,63
34,106,2,90,63
35,107,15,90,63
36,116,2,90,63
37,120,5,90,63
38,124,10,90,63
39,125,8,90,63
40,127,6,90,63
41,128,6,90,63
42,133,6,90,63
43,134,3,90,63
44,139,8,90,63
45,157,1,90,63
46,159,2,90,63
47,160,7,90,63
48,165,1,90,63
49,166,5,90,63
50,168,2,90,63
51,169,2,90,63
52,170,1,90,63
53,171,5,90,63
54,175,1,90,63
55,178,0,90,63
56,180,0,90,63
57,182,3,90,63
58,185,2,90,63
59,186,3,90,63
60,189,7,90,63
61,194,2,90,63
62,199,0,90,63
63,201,2,90,63
64,205,13,90,63
65,211,8,90,63
66,215,2,90,63
67,217,2,90,63
68,220,5,90,63
69,221,1,90,63
70,227,6,90,63
71,230,1,90,63
72,231,7,90,63
73,233,10,90,63
74,235,4,90,63
75,238,1,90,63
76,240,2,90,63
77,244,1,90,63
78,245,2,90,63
79,246,2,90,63
80,255,2,90,63
81,258,0,90,63
82,259,2,90,63
83,261,4,90,63
84,264,2,90,63
85,265,2,90,63
86,266,5,90,63
87,267,0,90,63
88,271,6,90,63
89,272,6,90,63
90,275,3,90,63
91,277,3,90,63
92,280,6,90,63
93,281,6,90,63
94,283,3,90,63
95,284,9,90,63
96,286,6,90,63
97,288,6,90,63
98,291,3,90,63
99,297,14,90,63
100,299,1,90,63
101,300,5,90,63
102,301,7,90,63
103,303,12,90,63
104,304,3,90,63
105,305,3,90,63
106,307,1,90,63
107,309,1,90,63
108,311,2,90,63
109,313,2,90,63
110,315,2,90,63
111,318,9,90,63
112,321,2,90,63
113,327,1,90,63
114,331,2,90,63
115,332,1,90,63
116,333,2,90,63
117,335,2,90,63
118,337,3,90,63
119,341,1,90,63
120,342,1,90,63
121,345,2,90,63
122,346,2,90,63
123,356,2,90,63
124,357,1,90,63
125,358,1,90,63
126,363,1,90,63
127,366,1,90,63
128,369,2,90,63
129,370,5,90,63
130,371,7,90,63
131,373,2,90,63
132,374,5,90,63
133,376,3,90,63
134,379,8,90,63
135,397,5,90,63
136,400,2,90,63
137,404,6,90,63
138,406,2,90,63
139,407,2,90,63
140,409,2,90,63
141,410,2,90,63
142,411,2,90,63
143,417,2,90,63
144,422,2,90,63
145,423,2,90,63
146,426,2,90,63
147,427,9,90,63
148,428,4,90,63
149,430,3,90,63
150,432,2,90,63
151,433,2,90,63
152,441,2,90,63
153,446,10,90,63
154,448,2,90,63
155,454,9,90,63
156,455,6,90,63
157,457,9,90,63
158,458,3,90,63
159,459,6,90,63
160,461,9,90,63
161,463,12,90,63
162,464,6,90,63
163,465,8,90,63
164,467,3,90,63
165,469,3,90,63
166,472,6,90,63
167,478,6,90,63
168,479,2,90,63
169,480,3,90,63
170,484,7,90,63
171,489,6,90,63
172,491,6,90,63
173,493,8,90,63
174,507,6,90,63
175,509,11,90,63
176,510,1,90,63
177,514,2,90,63
178,520,6,90,63
179,526,1,90,63
180,534,2,90,63
181,538,2,90,63
182,544,2,90,63
183,548,0,90,63
184,558,6,90,63
185,559,2,90,63
186,562,13,90,63
187,570,2,90,63
188,574,6,90,63
189,577,2,90,63
190,580,2,90,63
191,582,6,90,63
192,583,3,90,63
193,586,2,90,63
194,589,3,90,63
195,602,6,90,63
196,609,2,90,63
197,610,1,90,63
198,623,2,90,63
199,625,2,90,63
200,680,3,90,63
201,682,6,90,63
202,688,2,90,63
203,689,6,90,63
204,690,2,90,63
205,694,2,90,63
206,698,3,90,63
207,703,3,90,63
208,708,3,90,63
209,714,2,90,63
210,715,2,90,63
211,718,6,90,63
212,720,2,90,63
213,726,7,90,63
214,728,2,90,63
215,729,7,90,63
216,730,6,90,63
217,733,2,90,63
218,734,3,90,63
219,761,2,90,63
0,2,2,90,64
1,5,1,90,64
2,6,2,90,64
3,7,2,90,64
4,10,1,90,64
5,13,7,90,64
6,15,1,90,64
7,16,1,90,64
8,19,2,90,64
9,30,2,90,64
10,31,3,90,64
11,34,2,90,64
12,37,2,90,64
13,39,1,90,64
14,40,9,90,64
15,42,2,90,64
16,44,1,90,64
17,46,2,90,64
18,47,2,90,64
19,64,3,90,64
20,65,6,90,64
21,66,2,90,64
22,70,3,90,64
23,73,9,90,64
24,75,3,90,64
25,80,6,90,64
26,81,1,90,64
27,83,8,90,64
28,85,1,90,64
29,86,2,90,64
30,88,2,90,64
31,92,1,90,64
32,93,2,90,64
33,95,6,90,64
34,102,6,90,64
35,104,8,90,64
36,109,6,90,64
37,111,2,90,64
38,120,6,90,64
39,123,2,90,64
40,124,3,90,64
41,125,5,90,64
42,127,6,90,64
43,128,6,90,64
44,130,2,90,64
45,133,6,90,64
46,139,6,90,64
47,141,6,90,64
48,145,2,90,64
49,156,2,90,64
50,158,2,90,64
51,159,2,90,64
52,160,2,90,64
53,161,2,90,64
54,166,2,90,64
55,167,2,90,64
56,169,2,90,64
57,170,2,90,64
58,175,2,90,64
59,180,1,90,64
60,182,1,90,64
61,185,2,90,64
62,186,2,90,64
63,189,2,90,64
64,191,3,90,64
65,192,1,90,64
66,195,4,90,64
67,197,1,90,64
68,199,1,90,64
69,201,2,90,64
70,209,2,90,64
71,211,2,90,64
72,212,10,90,64
73,215,2,90,64
74,217,5,90,64
75,225,2,90,64
76,227,6,90,64
77,230,1,90,64
78,231,2,90,64
79,233,5,90,64
80,237,2,90,64
81,238,1,90,64
82,240,2,90,64
83,244,1,90,64
84,245,2,90,64
85,252,2,90,64
86,255,5,90,64
87,258,1,90,64
88,261,2,90,64
89,264,2,90,64
90,266,2,90,64
91,267,1,90,64
92,269,2,90,64
93,270,7,90,64
94,272,6,90,64
95,275,2,90,64
96,277,7,90,64
97,280,1,90,64
98,281,2,90,64
99,282,2,90,64
100,283,2,90,64
101,285,1,90,64
102,287,2,90,64
103,288,11,90,64
104,290,1,90,64
105,299,2,90,64
106,300,7,90,64
107,301,10,90,64
108,303,2,90,64
109,304,3,90,64
110,305,10,90,64
111,307,2,90,64
112,309,4,90,64
113,313,4,90,64
114,314,2,90,64
115,315,2,90,64
116,318,3,90,64
117,319,5,90,64
118,321,3,90,64
119,327,6,90,64
120,330,6,90,64
121,332,6,90,64
122,333,3,90,64
123,335,3,90,64
124,341,9,90,64
125,342,6,90,64
126,345,3,90,64
127,346,3,90,64
128,356,9,90,64
129,357,2,90,64
130,358,2,90,64
131,366,2,90,64
132,370,2,90,64
133,371,7,90,64
134,373,2,90,64
135,376,3,90,64
136,377,5,90,64
137,379,-1,90,64
138,388,-1,90,64
139,394,4,90,64
140,397,2,90,64
141,400,13,90,64
142,401,6,90,64
143,404,6,90,64
144,407,14,90,64
145,408,6,90,64
146,409,6,90,64
147,410,6,90,64
148,411,12,90,64
149,417,12,90,64
150,423,9,90,64
151,426,6,90,64
152,427,4,90,64
153,428,3,90,64
154,430,6,90,64
155,432,6,90,64
156,441,3,90,64
157,443,6,90,64
158,446,8,90,64
159,450,3,90,64
160,455,3,90,64
161,456,1,90,64
162,458,2,90,64
163,461,1,90,64
164,464,5,90,64
165,465,2,90,64
166,468,2,90,64
167,471,1,90,64
168,472,1,90,64
169,478,2,90,64
170,480,3,90,64
171,481,2,90,64
172,482,5,90,64
173,484,2,90,64
174,491,2,90,64
175,493,2,90,64
176,507,0,90,64
177,513,6,90,64
178,514,5,90,64
179,519,3,90,64
180,520,6,90,64
181,526,1,90,64
182,534,2,90,64
183,535,3,90,64
184,536,5,90,64
185,538,4,90,64
186,548,3,90,64
187,552,5,90,64
188,558,2,90,64
189,559,6,90,64
190,574,8,90,64
191,577,2,90,64
192,582,2,90,64
193,586,6,90,64
194,589,2,90,64
195,593,11,90,64
196,595,1,90,64
197,596,10,90,64
198,602,-1,90,64
199,603,2,90,64
200,609,8,90,64
201,614,5,90,64
202,618,6,90,64
203,625,6,90,64
204,628,-1,90,64
205,629,2,90,64
206,680,2,90,64
207,682,6,90,64
208,691,1,90,64
209,694,1,90,64
210,699,3,90,64
211,709,1,90,64
212,718,6,90,64
213,719,3,90,64
214,720,2,90,64
215,723,3,90,64
216,724,4,90,64
217,729,-1,90,64
218,731,3,90,64
219,733,7,90,64
0,1,6,90,65
1,2,9,90,65
2,3,2,90,65
3,5,2,90,65
4,6,2,90,65
5,7,2,90,65
6,13,10,90,65
7,15,2,90,65
8,16,2,90,65
9,18,2,90,65
10,19,7,90,65
11,21,2,90,65
12,28,2,90,65
13,30,2,90,65
14,31,6,90,65
15,32,6,90,65
16,33,6,90,65
17,34,3,90,65
18,39,9,90,65
19,40,3,90,65
20,44,8,90,65
21,46,3,90,65
22,47,8,90,65
23,57,2,90,65
24,64,2,90,65
25,66,9,90,65
26,70,2,90,65
27,71,4,90,65
28,73,2,90,65
29,75,2,90,65
30,80,6,90,65
31,81,1,90,65
32,83,5,90,65
33,85,1,90,65
34,86,2,90,65
35,88,2,90,65
36,93,2,90,65
37,95,3,90,65
38,102,6,90,65
39,103,5,90,65
40,104,3,90,65
41,106,6,90,65
42,107,11,90,65
