,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3248,407,23,227,Gibbs,0.857,41.0,18,17
3249,407,24,237,Gibbs,0.684,38.0,18,13
3250,407,25,242,Gibbs,1.212,37.0,18,4
3251,407,26,258,Gibbs,1.25,40.0,18,3
3252,407,27,267,Gibbs,1.5530000000000002,41.0,18,14
3253,407,28,270,Gibbs,1.119,37.0,18,6
3254,407,29,287,Gibbs,1.22,43.0,18,7
3255,407,30,291,Gibbs,0.643,41.0,18,5
3256,408,23,227,Robson-Kanu,1.327,34.0,18,17
3257,408,24,237,Robson-Kanu,1.261,32.0,18,13
3258,408,25,242,Robson-Kanu,1.2409999999999999,28.0,18,4
3259,408,26,258,Robson-Kanu,1.3869999999999998,32.0,18,3
3260,408,27,267,Robson-Kanu,1.679,35.0,18,14
3261,408,28,270,Robson-Kanu,1.531,36.0,18,6
3262,408,29,287,Robson-Kanu,1.446,34.0,18,7
3263,408,30,291,Robson-Kanu,1.197,32.0,18,5
3264,409,23,227,Livermore,1.67,61.0,18,17
3265,409,24,237,Livermore,1.614,59.0,18,13
3266,409,25,242,Livermore,1.735,57.0,18,4
3267,409,26,258,Livermore,1.774,59.0,18,3
3268,409,27,267,Livermore,1.933,60.0,18,14
3269,409,28,270,Livermore,1.755,59.0,18,6
3270,409,29,287,Livermore,1.662,56.0,18,7
3271,409,30,291,Livermore,1.517,57.0,18,5
3272,410,23,227,Grosicki,0.154,4.0,18,17
3273,410,24,237,Grosicki,0.154,4.0,18,13
3274,410,25,242,Grosicki,0.172,4.0,18,4
3275,410,26,258,Grosicki,0.17,4.0,18,3
3276,410,27,267,Grosicki,0.281,6.0,18,14
3277,410,28,270,Grosicki,0.21100000000000002,5.0,18,6
3278,410,29,287,Grosicki,0.251,6.0,18,7
3279,410,30,291,Grosicki,0.184,5.0,18,5
3280,411,23,227,Phillips,1.756,49.0,18,17
3281,411,24,237,Phillips,1.776,50.0,18,13
3282,411,25,242,Phillips,1.9780000000000002,49.0,18,4
3283,411,26,258,Phillips,1.923,48.0,18,3
3284,411,27,267,Phillips,1.9569999999999999,44.0,18,14
3285,411,28,270,Phillips,1.976,50.0,18,6
3286,411,29,287,Phillips,1.8130000000000002,46.0,18,7
3287,411,30,291,Phillips,1.686,50.0,18,5
3288,412,23,227,Bartley,1.41,70.0,18,17
3289,412,24,237,Bartley,1.253,73.0,18,13
3290,412,25,242,Bartley,2.3080000000000003,71.0,18,4
3291,412,26,258,Bartley,2.234,72.0,18,3
3292,412,27,267,Bartley,2.694,70.0,18,14
3293,412,28,270,Bartley,2.094,70.0,18,6
3294,412,29,287,Bartley,1.939,69.0,18,7
3295,412,30,291,Bartley,1.006,68.0,18,5
3296,413,23,227,Sawyers,0.997,35.0,18,17
3297,413,24,237,Sawyers,1.042,37.0,18,13
3298,413,25,242,Sawyers,1.046,34.0,18,4
3299,413,26,258,Sawyers,1.153,38.0,18,3
3300,413,27,267,Sawyers,1.217,38.0,18,14
3301,413,28,270,Sawyers,1.17,39.0,18,6
3302,413,29,287,Sawyers,1.1340000000000001,38.0,18,7
3303,413,30,291,Sawyers,1.018,37.0,18,5
3304,414,23,227,Hegazi,0.0,0.0,18,17
3305,414,24,237,Hegazi,0.0,0.0,18,13
3306,414,25,242,Hegazi,0.0,0.0,18,4
3307,414,26,258,Hegazi,0.0,0.0,18,3
3308,414,27,267,Hegazi,0.0,0.0,18,14
3309,414,28,270,Hegazi,0.0,0.0,18,6
3310,414,29,287,Hegazi,0.0,0.0,18,7
3311,414,30,291,Hegazi,0.0,0.0,18,5
3312,415,23,227,Austin,0.0,0.0,18,17
3313,415,24,237,Austin,0.0,0.0,18,13
3314,415,25,242,Austin,0.0,0.0,18,4
3315,415,26,258,Austin,0.0,0.0,18,3
3316,415,27,267,Austin,0.0,0.0,18,14
3317,415,28,270,Austin,0.0,0.0,18,6
3318,415,29,287,Austin,0.0,0.0,18,7
3319,415,30,291,Austin,0.0,0.0,18,5
3320,416,23,227,Zohore,0.0,0.0,18,17
3321,416,24,237,Zohore,0.0,0.0,18,13
3322,416,25,242,Zohore,0.0,0.0,18,4
3323,416,26,258,Zohore,0.0,0.0,18,3
3324,416,27,267,Zohore,0.0,0.0,18,14
3325,416,28,270,Zohore,0.0,0.0,18,6
3326,416,29,287,Zohore,0.0,0.0,18,7
3327,416,30,291,Zohore,0.0,0.0,18,5
3328,417,23,227,Johnstone,3.1510000000000002,89.0,18,17
3329,417,24,237,Johnstone,3.1039999999999996,88.0,18,13
3330,417,25,242,Johnstone,3.472,88.0,18,4
3331,417,26,258,Johnstone,3.346,87.0,18,3
3332,417,27,267,Johnstone,3.543,86.0,18,14
3333,417,28,270,Johnstone,3.28,86.0,18,6
3334,417,29,287,Johnstone,3.177,85.0,18,7
3335,417,30,291,Johnstone,3.022,86.0,18,5
3336,418,23,227,Townsend,1.0959999999999999,53.0,18,17
3337,418,24,237,Townsend,0.955,54.0,18,13
3338,418,25,242,Townsend,1.875,57.0,18,4
3339,418,26,258,Townsend,1.6969999999999998,54.0,18,3
3340,418,27,267,Townsend,1.9809999999999999,51.0,18,14
3341,418,28,270,Townsend,1.689,55.0,18,6
3342,418,29,287,Townsend,1.454,51.0,18,7
3343,418,30,291,Townsend,0.8140000000000001,53.0,18,5
3344,419,23,227,Ajayi,1.6840000000000002,84.0,18,17
3345,419,24,237,Ajayi,1.4480000000000002,85.0,18,13
3346,419,25,242,Ajayi,2.597,81.0,18,4
3347,419,26,258,Ajayi,2.476,81.0,18,3
3348,419,27,267,Ajayi,2.99,80.0,18,14
3349,419,28,270,Ajayi,2.366,80.0,18,6
3350,419,29,287,Ajayi,2.134,77.0,18,7
3351,419,30,291,Ajayi,1.159,78.0,18,5
3352,420,23,227,Leko,0.0,0.0,18,17
3353,420,24,237,Leko,0.0,0.0,18,13
3354,420,25,242,Leko,0.0,0.0,18,4
3355,420,26,258,Leko,0.0,0.0,18,3
3356,420,27,267,Leko,0.0,0.0,18,14
3357,420,28,270,Leko,0.0,0.0,18,6
3358,420,29,287,Leko,0.0,0.0,18,7
3359,420,30,291,Leko,0.0,0.0,18,5
3360,421,23,227,Edwards,0.035,1.0,18,17
3361,421,24,237,Edwards,0.07,2.0,18,13
3362,421,25,242,Edwards,0.038,1.0,18,4
3363,421,26,258,Edwards,0.038,1.0,18,3
3364,421,27,267,Edwards,0.081,2.0,18,14
3365,421,28,270,Edwards,0.11199999999999999,3.0,18,6
3366,421,29,287,Edwards,0.075,2.0,18,7
3367,421,30,291,Edwards,0.10099999999999999,3.0,18,5
3368,422,23,227,Furlong,1.3359999999999999,65.0,18,17
3369,422,24,237,Furlong,1.1340000000000001,64.0,18,13
3370,422,25,242,Furlong,2.166,66.0,18,4
3371,422,26,258,Furlong,2.046,65.0,18,3
3372,422,27,267,Furlong,2.4019999999999997,62.0,18,14
3373,422,28,270,Furlong,2.037,67.0,18,6
3374,422,29,287,Furlong,1.8119999999999998,64.0,18,7
3375,422,30,291,Furlong,0.963,63.0,18,5
3376,423,23,227,Field,0.0,0.0,18,17
3377,423,24,237,Field,0.0,0.0,18,13
3378,423,25,242,Field,0.0,0.0,18,4
3379,423,26,258,Field,0.0,0.0,18,3
3380,423,27,267,Field,0.0,0.0,18,14
3381,423,28,270,Field,0.0,0.0,18,6
3382,423,29,287,Field,0.0,0.0,18,7
3383,423,30,291,Field,0.0,0.0,18,5
3384,424,23,226,Burke,1.365,31.0,15,5
3385,424,24,238,Burke,1.444,31.0,15,19
3386,424,25,243,Burke,1.464,29.0,15,8
3387,424,26,256,Burke,1.196,28.0,15,11
3388,424,27,265,Burke,1.675,32.0,15,16
3389,424,28,274,Burke,1.3940000000000001,32.0,15,9
3390,424,29,285,Burke,1.396,28.0,15,2
3391,424,30,293,Burke,1.66,34.0,15,10
3392,425,23,227,O'Shea,1.062,63.0,18,17
3393,425,24,237,O'Shea,0.8340000000000001,60.0,18,13
3394,425,25,242,O'Shea,1.7369999999999999,62.0,18,4
3395,425,26,258,O'Shea,1.672,63.0,18,3
3396,425,27,267,O'Shea,2.0180000000000002,63.0,18,14
3397,425,28,270,O'Shea,1.5419999999999998,60.0,18,6
3398,425,29,287,O'Shea,1.5419999999999998,65.0,18,7
3399,425,30,291,O'Shea,0.742,62.0,18,5
3400,426,23,227,Harper,0.0,0.0,18,17
3401,426,24,237,Harper,0.0,0.0,18,13
3402,426,25,242,Harper,0.0,0.0,18,4
3403,426,26,258,Harper,0.0,0.0,18,3
3404,426,27,267,Harper,0.0,0.0,18,14
3405,426,28,270,Harper,0.0,0.0,18,6
3406,426,29,287,Harper,0.0,0.0,18,7
3407,426,30,291,Harper,0.0,0.0,18,5
3408,427,23,221,Noble,1.048,22.0,19,8
3409,427,24,238,Noble,1.02,20.0,19,15
3410,427,25,247,Noble,1.011,23.0,19,17
3411,427,26,254,Noble,0.843,24.0,19,12
3412,427,27,268,Noble,1.28,26.0,19,10
3413,427,28,275,Noble,1.102,29.0,19,13
3414,427,29,288,Noble,1.19,28.0,19,1
3415,427,30,298,Noble,1.258,30.0,19,20
3416,428,23,227,Snodgrass,1.665,51.0,18,17
3417,428,24,237,Snodgrass,1.716,53.0,18,13
3418,428,25,242,Snodgrass,1.865,51.0,18,4
3419,428,26,258,Snodgrass,1.854,51.0,18,3
3420,428,27,267,Snodgrass,2.109,53.0,18,14
3421,428,28,270,Snodgrass,1.875,53.0,18,6
3422,428,29,287,Snodgrass,1.86,52.0,18,7
3423,428,30,291,Snodgrass,1.568,51.0,18,5
3424,429,23,221,Martin,0.0,0.0,19,8
3425,429,24,238,Martin,0.0,0.0,19,15
3426,429,25,247,Martin,0.0,0.0,19,17
3427,429,26,254,Martin,0.0,0.0,19,12
3428,429,27,268,Martin,0.0,0.0,19,10
3429,429,28,275,Martin,0.0,0.0,19,13
3430,429,29,288,Martin,0.0,0.0,19,1
3431,429,30,298,Martin,0.0,0.0,19,20
3432,430,23,221,Randolph,0.0,0.0,19,8
3433,430,24,238,Randolph,0.0,0.0,19,15
3434,430,25,247,Randolph,0.039,1.0,19,17
3435,430,26,254,Randolph,0.035,1.0,19,12
3436,430,27,268,Randolph,0.078,2.0,19,10
3437,430,28,275,Randolph,0.07200000000000001,2.0,19,13
3438,430,29,288,Randolph,0.078,2.0,19,1
3439,430,30,298,Randolph,0.08199999999999999,2.0,19,20
3440,431,23,221,Fabianski,3.623,87.0,19,8
3441,431,24,238,Fabianski,3.9810000000000003,87.0,19,15
3442,431,25,247,Fabianski,3.38,86.0,19,17
3443,431,26,254,Fabianski,3.037,86.0,19,12
3444,431,27,268,Fabianski,3.332,85.0,19,10
3445,431,28,275,Fabianski,3.085,86.0,19,13
3446,431,29,288,Fabianski,3.318,85.0,19,1
3447,431,30,298,Fabianski,3.492,85.0,19,20
3448,432,23,221,Ogbonna,3.1689999999999996,84.0,19,8
3449,432,24,238,Ogbonna,3.7739999999999996,83.0,19,15
3450,432,25,247,Ogbonna,2.63,82.0,19,17
3451,432,26,254,Ogbonna,1.181,79.0,19,12
3452,432,27,268,Ogbonna,2.6889999999999996,81.0,19,10
3453,432,28,275,Ogbonna,1.62,79.0,19,13
3454,432,29,288,Ogbonna,2.408,78.0,19,1
3455,432,30,298,Ogbonna,2.7889999999999997,80.0,19,20
3456,433,23,221,Roberto,0.0,0.0,19,8
3457,433,24,238,Roberto,0.0,0.0,19,15
3458,433,25,247,Roberto,0.0,0.0,19,17
3459,433,26,254,Roberto,0.0,0.0,19,12
3460,433,27,268,Roberto,0.0,0.0,19,10
3461,433,28,275,Roberto,0.0,0.0,19,13
3462,433,29,288,Roberto,0.0,0.0,19,1
3463,433,30,298,Roberto,0.0,0.0,19,20
3464,434,23,221,Wilshere,0.0,0.0,19,8
3465,434,24,238,Wilshere,0.0,0.0,19,15
3466,434,25,247,Wilshere,0.0,0.0,19,17
3467,434,26,254,Wilshere,0.0,0.0,19,12
3468,434,27,268,Wilshere,0.0,0.0,19,10
3469,434,28,275,Wilshere,0.0,0.0,19,13
3470,434,29,288,Wilshere,0.0,0.0,19,1
3471,434,30,298,Wilshere,0.0,0.0,19,20
3472,435,23,221,Cresswell,3.514,85.0,19,8
3473,435,24,238,Cresswell,4.141,83.0,19,15
3474,435,25,247,Cresswell,2.872,83.0,19,17
3475,435,26,254,Cresswell,1.3530000000000002,83.0,19,12
3476,435,27,268,Cresswell,3.002,82.0,19,10
3477,435,28,275,Cresswell,1.786,80.0,19,13
3478,435,29,288,Cresswell,2.597,78.0,19,1
3479,435,30,298,Cresswell,2.966,79.0,19,20
3480,436,23,221,Yarmolenko,2.085,38.0,19,8
3481,436,24,238,Yarmolenko,2.3680000000000003,40.0,19,15
3482,436,25,247,Yarmolenko,2.1519999999999997,43.0,19,17
3483,436,26,254,Yarmolenko,1.651,43.0,19,12
3484,436,27,268,Yarmolenko,2.437,42.0,19,10
3485,436,28,275,Yarmolenko,1.8559999999999999,43.0,19,13
3486,436,29,288,Yarmolenko,2.198,45.0,19,1
3487,436,30,298,Yarmolenko,2.009,41.0,19,20
3488,437,23,221,Antonio,4.624,73.0,19,8
3489,437,24,238,Antonio,4.824,72.0,19,15
3490,437,25,247,Antonio,4.235,74.0,19,17
3491,437,26,254,Antonio,2.943,69.0,19,12
3492,437,27,268,Antonio,4.8660000000000005,71.0,19,10
3493,437,28,275,Antonio,3.426,70.0,19,13
3494,437,29,288,Antonio,3.839,68.0,19,1
3495,437,30,298,Antonio,3.759,68.0,19,20
3496,438,23,221,Fredericks,0.371,10.0,19,8
3497,438,24,238,Fredericks,0.531,12.0,19,15
3498,438,25,247,Fredericks,0.479,15.0,19,17
3499,438,26,254,Fredericks,0.218,14.0,19,12
3500,438,27,268,Fredericks,0.565,17.0,19,10
3501,438,28,275,Fredericks,0.375,18.0,19,13
3502,438,29,288,Fredericks,0.644,21.0,19,1
3503,438,30,298,Fredericks,0.652,19.0,19,20
3504,439,23,221,Lanzini,1.2,22.0,19,8
3505,439,24,238,Lanzini,1.619,28.0,19,15
3506,439,25,247,Lanzini,1.2990000000000002,26.0,19,17
3507,439,26,254,Lanzini,0.935,24.0,19,12
3508,439,27,268,Lanzini,1.541,27.0,19,10
3509,439,28,275,Lanzini,1.208,28.0,19,13
3510,439,29,288,Lanzini,1.508,31.0,19,1
3511,439,30,298,Lanzini,1.4680000000000002,30.0,19,20
3512,440,23,221,Felipe Anderson,0.0,0.0,19,8
3513,440,24,238,Felipe Anderson,0.0,0.0,19,15
3514,440,25,247,Felipe Anderson,0.0,0.0,19,17
3515,440,26,254,Felipe Anderson,0.0,0.0,19,12
3516,440,27,268,Felipe Anderson,0.0,0.0,19,10
3517,440,28,275,Felipe Anderson,0.0,0.0,19,13
3518,440,29,288,Felipe Anderson,0.0,0.0,19,1
3519,440,30,298,Felipe Anderson,0.0,0.0,19,20
3520,441,23,221,Haller,0.0,0.0,19,8
3521,441,24,238,Haller,0.0,0.0,19,15
3522,441,25,247,Haller,0.0,0.0,19,17
3523,441,26,254,Haller,0.0,0.0,19,12
3524,441,27,268,Haller,0.0,0.0,19,10
3525,441,28,275,Haller,0.0,0.0,19,13
3526,441,29,288,Haller,0.0,0.0,19,1
3527,441,30,298,Haller,0.0,0.0,19,20
3528,442,23,221,Masuaku,0.0,0.0,19,8
3529,442,24,238,Masuaku,0.0,0.0,19,15
3530,442,25,247,Masuaku,0.0,0.0,19,17
3531,442,26,254,Masuaku,0.0,0.0,19,12
3532,442,27,268,Masuaku,0.0,0.0,19,10
3533,442,28,275,Masuaku,0.0,0.0,19,13
3534,442,29,288,Masuaku,0.0,0.0,19,1
3535,442,30,298,Masuaku,0.0,0.0,19,20
3536,443,23,221,Balbuena,0.384,10.0,19,8
3537,443,24,238,Balbuena,0.547,12.0,19,15
3538,443,25,247,Balbuena,0.529,16.0,19,17
3539,443,26,254,Balbuena,0.267,16.0,19,12
3540,443,27,268,Balbuena,0.585,17.0,19,10
3541,443,28,275,Balbuena,0.461,21.0,19,13
3542,443,29,288,Balbuena,0.605,19.0,19,1
3543,443,30,298,Balbuena,0.6759999999999999,19.0,19,20
3544,444,23,221,Hugill,0.0,0.0,19,8
3545,444,24,238,Hugill,0.0,0.0,19,15
3546,444,25,247,Hugill,0.0,0.0,19,17
3547,444,26,254,Hugill,0.0,0.0,19,12
3548,444,27,268,Hugill,0.0,0.0,19,10
3549,444,28,275,Hugill,0.0,0.0,19,13
3550,444,29,288,Hugill,0.0,0.0,19,1
3551,444,30,298,Hugill,0.0,0.0,19,20
3552,445,23,221,Bowen,3.233,65.0,19,8
3553,445,24,238,Bowen,3.46,65.0,19,15
3554,445,25,247,Bowen,2.8,61.0,19,17
3555,445,26,254,Bowen,2.252,63.0,19,12
3556,445,27,268,Bowen,3.137,60.0,19,10
3557,445,28,275,Bowen,2.427,61.0,19,13
3558,445,29,288,Bowen,2.7060000000000004,60.0,19,1
3559,445,30,298,Bowen,2.677,59.0,19,20
3560,446,23,227,Diangana,0.992,27.0,18,17
3561,446,24,237,Diangana,0.988,27.0,18,13
3562,446,25,242,Diangana,1.262,31.0,18,4
3563,446,26,258,Diangana,1.3330000000000002,33.0,18,3
3564,446,27,267,Diangana,1.413,32.0,18,14
3565,446,28,270,Diangana,1.3159999999999998,33.0,18,6
3566,446,29,287,Diangana,1.1540000000000001,29.0,18,7
3567,446,30,291,Diangana,1.045,30.0,18,5
3568,447,23,221,Ajeti,0.0,0.0,19,8
3569,447,24,238,Ajeti,0.0,0.0,19,15
3570,447,25,247,Ajeti,0.0,0.0,19,17
3571,447,26,254,Ajeti,0.0,0.0,19,12
3572,447,27,268,Ajeti,0.0,0.0,19,10
3573,447,28,275,Ajeti,0.0,0.0,19,13
3574,447,29,288,Ajeti,0.0,0.0,19,1
3575,447,30,298,Ajeti,0.0,0.0,19,20
3576,448,23,221,Rice,2.694,84.0,19,8
3577,448,24,238,Rice,2.8960000000000004,84.0,19,15
3578,448,25,247,Rice,2.478,81.0,19,17
3579,448,26,254,Rice,2.1590000000000003,83.0,19,12
3580,448,27,268,Rice,2.605,80.0,19,10
3581,448,28,275,Rice,2.211,79.0,19,13
3582,448,29,288,Rice,2.352,77.0,19,1
3583,448,30,298,Rice,2.369,76.0,19,20
3584,449,23,221,Soucek,3.175,85.0,19,8
3585,449,24,238,Soucek,3.3289999999999997,82.0,19,15
3586,449,25,247,Soucek,2.83,81.0,19,17
3587,449,26,254,Soucek,2.289,80.0,19,12
3588,449,27,268,Soucek,3.06,79.0,19,10
3589,449,28,275,Soucek,2.4419999999999997,78.0,19,13
3590,449,29,288,Soucek,2.6689999999999996,77.0,19,1
3591,449,30,298,Soucek,2.695,77.0,19,20
3592,450,23,221,Fornals,2.992,69.0,19,8
3593,450,24,238,Fornals,3.096,66.0,19,15
3594,450,25,247,Fornals,2.662,66.0,19,17
3595,450,26,254,Fornals,2.198,68.0,19,12
3596,450,27,268,Fornals,2.964,65.0,19,10
3597,450,28,275,Fornals,2.3819999999999997,67.0,19,13
3598,450,29,288,Fornals,2.475,62.0,19,1
3599,450,30,298,Fornals,2.58,65.0,19,20
3600,451,23,221,Diop,0.036000000000000004,1.0,19,8
3601,451,24,238,Diop,0.043,1.0,19,15
3602,451,25,247,Diop,0.095,3.0,19,17
3603,451,26,254,Diop,0.032,2.0,19,12
3604,451,27,268,Diop,0.064,2.0,19,10
3605,451,28,275,Diop,0.042,2.0,19,13
3606,451,29,288,Diop,0.09,3.0,19,1
3607,451,30,298,Diop,0.10099999999999999,3.0,19,20
3608,452,23,221,Johnson,0.0,0.0,19,8
3609,452,24,238,Johnson,0.044000000000000004,1.0,19,15
3610,452,25,247,Johnson,0.065,2.0,19,17
3611,452,26,254,Johnson,0.017,1.0,19,12
3612,452,27,268,Johnson,0.067,2.0,19,10
3613,452,28,275,Johnson,0.066,3.0,19,13
3614,452,29,288,Johnson,0.063,2.0,19,1
3615,452,30,298,Johnson,0.10400000000000001,3.0,19,20
3616,453,23,228,Ruddy,0.0,0.0,20,9
3617,453,24,236,Ruddy,0.0,0.0,20,16
3618,453,25,248,Ruddy,0.0,0.0,20,10
3619,453,26,255,Ruddy,0.0,0.0,20,14
3620,453,27,259,Ruddy,0.0,0.0,20,2
3621,453,28,278,Ruddy,0.0,0.0,20,11
3622,453,29,284,Ruddy,0.0,0.0,20,12
3623,453,30,298,Ruddy,0.0,0.0,20,19
3624,454,23,228,Moutinho,2.136,67.0,20,9
3625,454,24,236,Moutinho,2.151,66.0,20,16
3626,454,25,248,Moutinho,2.242,66.0,20,10
3627,454,26,255,Moutinho,2.2880000000000003,65.0,20,14
3628,454,27,259,Moutinho,2.051,65.0,20,2
3629,454,28,278,Moutinho,1.964,66.0,20,11
3630,454,29,284,Moutinho,1.771,64.0,20,12
3631,454,30,298,Moutinho,2.149,64.0,20,19
3632,455,23,228,Patrício,3.443,88.0,20,9
3633,455,24,236,Patrício,3.512,87.0,20,16
3634,455,25,248,Patrício,3.495,88.0,20,10
3635,455,26,255,Patrício,3.929,88.0,20,14
3636,455,27,259,Patrício,3.279,87.0,20,2
3637,455,28,278,Patrício,3.089,86.0,20,11
3638,455,29,284,Patrício,2.987,86.0,20,12
3639,455,30,298,Patrício,3.533,86.0,20,19
3640,456,23,228,Bennett,0.0,0.0,20,9
3641,456,24,236,Bennett,0.0,0.0,20,16
3642,456,25,248,Bennett,0.0,0.0,20,10
3643,456,26,255,Bennett,0.0,0.0,20,14
3644,456,27,259,Bennett,0.0,0.0,20,2
3645,456,28,278,Bennett,0.0,0.0,20,11
3646,456,29,284,Bennett,0.0,0.0,20,12
3647,456,30,298,Bennett,0.0,0.0,20,19
3648,457,23,227,Doherty,2.8139999999999996,48.0,17,18
3649,457,24,235,Doherty,1.0070000000000001,47.0,17,12
3650,457,25,247,Doherty,1.7919999999999998,46.0,17,19
3651,457,26,257,Doherty,2.552,46.0,17,4
3652,457,27,266,Doherty,2.588,49.0,17,6
3653,457,28,269,Doherty,1.571,46.0,17,1
3654,457,29,286,Doherty,2.128,45.0,17,16
3655,457,30,296,Doherty,2.266,44.0,17,14
3656,458,23,228,Boly,2.698,82.0,20,9
3657,458,24,236,Boly,2.8480000000000003,81.0,20,16
3658,458,25,248,Boly,2.795,80.0,20,10
3659,458,26,255,Boly,3.497,79.0,20,14
3660,458,27,259,Boly,2.351,79.0,20,2
3661,458,28,278,Boly,1.882,78.0,20,11
3662,458,29,284,Boly,1.3559999999999999,79.0,20,12
3663,458,30,298,Boly,2.89,78.0,20,19
3664,459,23,228,Coady,2.495,85.0,20,9
3665,459,24,236,Coady,2.589,83.0,20,16
3666,459,25,248,Coady,2.4090000000000003,80.0,20,10
3667,459,26,255,Coady,3.114,79.0,20,14
3668,459,27,259,Coady,2.099,80.0,20,2
3669,459,28,278,Coady,1.682,79.0,20,11
3670,459,29,284,Coady,1.185,78.0,20,12
3671,459,30,298,Coady,2.485,76.0,20,19
3672,460,23,228,Jiménez,0.0,0.0,20,9
3673,460,24,236,Jiménez,0.0,0.0,20,16
3674,460,25,248,Jiménez,0.0,0.0,20,10
3675,460,26,255,Jiménez,0.0,0.0,20,14
3676,460,27,259,Jiménez,0.0,0.0,20,2
3677,460,28,278,Jiménez,0.0,0.0,20,11
3678,460,29,284,Jiménez,0.0,0.0,20,12
3679,460,30,298,Jiménez,0.0,0.0,20,19
3680,461,23,228,Saïss,0.0,0.0,20,9
3681,461,24,236,Saïss,0.0,0.0,20,16
3682,461,25,248,Saïss,0.0,0.0,20,10
3683,461,26,255,Saïss,0.0,0.0,20,14
3684,461,27,259,Saïss,0.0,0.0,20,2
3685,461,28,278,Saïss,0.0,0.0,20,11
3686,461,29,284,Saïss,0.0,0.0,20,12
3687,461,30,298,Saïss,0.0,0.0,20,19
3688,462,23,228,Jonny,0.0,0.0,20,9
3689,462,24,236,Jonny,0.0,0.0,20,16
3690,462,25,248,Jonny,0.0,0.0,20,10
3691,462,26,255,Jonny,0.0,0.0,20,14
3692,462,27,259,Jonny,0.0,0.0,20,2
3693,462,28,278,Jonny,0.0,0.0,20,11
3694,462,29,284,Jonny,0.0,0.0,20,12
3695,462,30,298,Jonny,0.0,0.0,20,19
3696,463,23,228,Bonatini,0.0,0.0,20,9
3697,463,24,236,Bonatini,0.0,0.0,20,16
3698,463,25,248,Bonatini,0.0,0.0,20,10
3699,463,26,255,Bonatini,0.0,0.0,20,14
3700,463,27,259,Bonatini,0.0,0.0,20,2
3701,463,28,278,Bonatini,0.0,0.0,20,11
3702,463,29,284,Bonatini,0.0,0.0,20,12
3703,463,30,298,Bonatini,0.0,0.0,20,19
3704,464,23,228,Dendoncker,2.219,65.0,20,9
3705,464,24,236,Dendoncker,2.144,61.0,20,16
3706,464,25,248,Dendoncker,2.2969999999999997,62.0,20,10
3707,464,26,255,Dendoncker,2.41,64.0,20,14
3708,464,27,259,Dendoncker,2.082,62.0,20,2
3709,464,28,278,Dendoncker,1.973,62.0,20,11
3710,464,29,284,Dendoncker,1.858,64.0,20,12
3711,464,30,298,Dendoncker,2.198,61.0,20,19
3712,465,23,228,Traoré,2.76,73.0,20,9
3713,465,24,236,Traoré,2.762,71.0,20,16
3714,465,25,248,Traoré,2.8930000000000002,68.0,20,10
3715,465,26,255,Traoré,3.02,70.0,20,14
3716,465,27,259,Traoré,2.542,67.0,20,2
3717,465,28,278,Traoré,2.439,70.0,20,11
3718,465,29,284,Traoré,2.112,67.0,20,12
3719,465,30,298,Traoré,2.78,69.0,20,19
3720,466,23,228,Neves,2.544,66.0,20,9
3721,466,24,236,Neves,2.571,65.0,20,16
3722,466,25,248,Neves,2.832,65.0,20,10
3723,466,26,255,Neves,2.843,64.0,20,14
3724,466,27,259,Neves,2.498,65.0,20,2
3725,466,28,278,Neves,2.26,64.0,20,11
3726,466,29,284,Neves,1.976,63.0,20,12
3727,466,30,298,Neves,2.701,66.0,20,19
3728,467,23,228,Buur,0.0,0.0,20,9
3729,467,24,236,Buur,0.0,0.0,20,16
3730,467,25,248,Buur,0.0,0.0,20,10
3731,467,26,255,Buur,0.0,0.0,20,14
3732,467,27,259,Buur,0.0,0.0,20,2
3733,467,28,278,Buur,0.0,0.0,20,11
3734,467,29,284,Buur,0.0,0.0,20,12
3735,467,30,298,Buur,0.0,0.0,20,19
3736,468,23,223,Jota,1.3130000000000002,23.0,11,12
3737,468,24,234,Jota,2.1630000000000003,33.0,11,9
3738,468,25,244,Jota,3.28,43.0,11,7
3739,468,26,256,Jota,3.483,45.0,11,15
3740,468,27,263,Jota,3.8169999999999997,45.0,11,8
3741,468,28,278,Jota,3.0210000000000004,44.0,11,20
3742,468,29,283,Jota,2.9939999999999998,46.0,11,5
3743,468,30,289,Jota,3.045,48.0,11,1
3744,469,23,228,Podence,2.512,54.0,20,9
3745,469,24,236,Podence,2.53,52.0,20,16
3746,469,25,248,Podence,2.8489999999999998,53.0,20,10
3747,469,26,255,Podence,2.96,55.0,20,14
3748,469,27,259,Podence,2.4419999999999997,53.0,20,2
3749,469,28,278,Podence,2.133,51.0,20,11
3750,469,29,284,Podence,1.931,53.0,20,12
3751,469,30,298,Podence,2.628,52.0,20,19
3752,470,23,228,Kilman,2.37,73.0,20,9
3753,470,24,236,Kilman,2.6519999999999997,77.0,20,16
3754,470,25,248,Kilman,2.589,75.0,20,10
3755,470,26,255,Kilman,3.109,71.0,20,14
3756,470,27,259,Kilman,2.1109999999999998,72.0,20,2
3757,470,28,278,Kilman,1.64,69.0,20,11
3758,470,29,284,Kilman,1.177,70.0,20,12
3759,470,30,298,Kilman,2.594,71.0,20,19
3760,471,23,228,Vinagre,0.0,0.0,20,9
3761,471,24,236,Vinagre,0.0,0.0,20,16
3762,471,25,248,Vinagre,0.0,0.0,20,10
3763,471,26,255,Vinagre,0.0,0.0,20,14
