,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,12,112,L.Guilherme,0.68,17.4,19,4
3714,620,7,61,Earthy,0.06,1.65,19,1
3715,620,8,80,Earthy,0.07,1.65,19,5
3716,620,9,87,Earthy,0.07,1.65,19,11
3717,620,10,100,Earthy,0.07,1.65,19,15
3718,620,11,110,Earthy,0.08,1.65,19,3
3719,620,12,112,Earthy,0.07,1.65,19,4
3720,621,7,61,Irving,0.55,16.65,19,1
3721,621,8,80,Irving,0.66,16.65,19,5
3722,621,9,87,Irving,0.62,16.65,19,11
3723,621,10,100,Irving,0.61,16.65,19,15
3724,621,11,110,Irving,0.67,16.65,19,3
3725,621,12,112,Irving,0.59,16.65,19,4
3726,622,7,61,Orford,0.0,0.0,19,1
3727,622,8,80,Orford,0.0,0.0,19,5
3728,622,9,87,Orford,0.0,0.0,19,11
3729,622,10,100,Orford,0.0,0.0,19,15
3730,622,11,110,Orford,0.0,0.0,19,3
3731,622,12,112,Orford,0.0,0.0,19,4
3732,623,7,61,Potts,0.47,14.1,19,1
3733,623,8,80,Potts,0.48,12.9,19,5
3734,623,9,87,Potts,0.49,12.9,19,11
3735,623,10,100,Potts,0.46,12.9,19,15
3736,623,11,110,Potts,0.5,12.9,19,3
3737,623,12,112,Potts,0.46,12.9,19,4
3738,624,7,61,Bowen,2.98,86.1,19,1
3739,624,8,80,Bowen,4.41,86.1,19,5
3740,624,9,87,Bowen,3.88,86.1,19,11
3741,624,10,100,Bowen,3.75,86.1,19,15
3742,624,11,110,Bowen,4.72,86.1,19,3
3743,624,12,112,Bowen,3.62,86.1,19,4
3744,625,7,61,Füllkrug,1.88,54.75,19,1
3745,625,8,80,Füllkrug,2.7,54.75,19,5
3746,625,9,87,Füllkrug,2.4,54.75,19,11
3747,625,10,100,Füllkrug,2.34,54.75,19,15
3748,625,11,110,Füllkrug,2.81,54.75,19,3
3749,625,12,112,Füllkrug,2.26,54.75,19,4
3750,626,7,61,Marshall,0.04,1.05,19,1
3751,626,8,80,Marshall,0.06,1.05,19,5
3752,626,9,87,Marshall,0.05,1.05,19,11
3753,626,10,100,Marshall,0.05,1.05,19,15
3754,626,11,110,Marshall,0.06,1.05,19,3
3755,626,12,112,Marshall,0.05,1.05,19,4
3756,627,7,70,Johnstone,0.05,1.8,20,6
3757,627,8,78,Johnstone,0.06,1.8,20,17
3758,627,9,90,Johnstone,0.07,1.8,20,3
3759,627,10,94,Johnstone,0.05,1.8,20,10
3760,627,11,103,Johnstone,0.05,1.8,20,7
3761,627,12,120,Johnstone,0.06,1.8,20,8
3762,628,7,70,José Sá,2.67,88.2,20,6
3763,628,8,78,José Sá,2.45,88.2,20,17
3764,628,9,90,José Sá,3.39,88.2,20,3
3765,628,10,94,José Sá,2.4,88.2,20,10
3766,628,11,103,José Sá,2.02,88.2,20,7
3767,628,12,120,José Sá,2.95,88.2,20,8
3768,629,7,70,Bentley,0.0,0.0,20,6
3769,629,8,78,Bentley,0.0,0.0,20,17
3770,629,9,90,Bentley,0.0,0.0,20,3
3771,629,10,94,Bentley,0.0,0.0,20,10
3772,629,11,103,Bentley,0.0,0.0,20,7
3773,629,12,120,Bentley,0.0,0.0,20,8
3774,630,7,66,King,0.0,0.0,9,8
3775,630,8,76,King,0.0,0.0,9,13
3776,630,9,86,King,0.0,0.0,9,18
3777,630,10,98,King,0.0,0.0,9,17
3778,630,11,105,King,0.0,0.0,9,10
3779,630,12,118,King,0.0,0.0,9,14
3780,631,7,70,Agbadou,2.64,66.0,20,6
3781,631,8,78,Agbadou,2.46,66.0,20,17
3782,631,9,90,Agbadou,3.01,66.0,20,3
3783,631,10,94,Agbadou,2.62,66.0,20,10
3784,631,11,103,Agbadou,1.75,66.0,20,7
3785,631,12,120,Agbadou,2.97,66.0,20,8
3786,632,7,70,Doherty,0.0,0.0,20,6
3787,632,8,78,Doherty,0.95,24.75,20,17
3788,632,9,90,Doherty,1.17,24.75,20,3
3789,632,10,94,Doherty,0.95,24.75,20,10
3790,632,11,103,Doherty,0.74,24.75,20,7
3791,632,12,120,Doherty,0.96,24.75,20,8
3792,633,7,70,H.Bueno,2.53,68.1,20,6
3793,633,8,78,H.Bueno,1.83,45.0,20,17
3794,633,9,90,H.Bueno,2.28,45.0,20,3
3795,633,10,94,H.Bueno,1.74,45.0,20,10
3796,633,11,103,H.Bueno,1.32,45.0,20,7
3797,633,12,120,H.Bueno,1.83,45.0,20,8
3798,634,7,70,Mosquera,1.73,46.95,20,6
3799,634,8,78,Mosquera,1.61,46.95,20,17
3800,634,9,90,Mosquera,1.97,46.95,20,3
3801,634,10,94,Mosquera,1.71,46.95,20,10
3802,634,11,103,Mosquera,1.17,46.95,20,7
3803,634,12,120,Mosquera,1.92,46.95,20,8
3804,635,7,70,R.Gomes,2.02,46.2,20,6
3805,635,8,78,R.Gomes,2.09,46.2,20,17
3806,635,9,90,R.Gomes,2.69,46.2,20,3
3807,635,10,94,R.Gomes,1.96,46.2,20,10
3808,635,11,103,R.Gomes,1.5,46.2,20,7
3809,635,12,120,R.Gomes,2.11,46.2,20,8
3810,636,7,70,S.Bueno,2.72,69.6,20,6
3811,636,8,78,S.Bueno,1.8,48.9,20,17
3812,636,9,90,S.Bueno,2.18,48.9,20,3
3813,636,10,94,S.Bueno,1.9,48.9,20,10
3814,636,11,103,S.Bueno,1.35,48.9,20,7
3815,636,12,120,S.Bueno,2.12,48.9,20,8
3816,637,7,70,Toti,0.0,0.0,20,6
3817,637,8,78,Toti,2.06,66.0,20,17
3818,637,9,90,Toti,2.63,66.0,20,3
3819,637,10,94,Toti,2.22,66.0,20,10
3820,637,11,103,Toti,1.45,66.0,20,7
3821,637,12,120,Toti,2.51,66.0,20,8
3822,638,7,70,Hoever,0.46,12.3,20,6
3823,638,8,78,Hoever,0.47,12.3,20,17
3824,638,9,90,Hoever,0.55,12.3,20,3
3825,638,10,94,Hoever,0.45,12.3,20,10
3826,638,11,103,Hoever,0.39,12.3,20,7
3827,638,12,120,Hoever,0.47,12.3,20,8
3828,639,7,70,Meupiyou,0.0,0.0,20,6
3829,639,8,78,Meupiyou,0.0,0.0,20,17
3830,639,9,90,Meupiyou,0.0,0.0,20,3
3831,639,10,94,Meupiyou,0.0,0.0,20,10
3832,639,11,103,Meupiyou,0.0,0.0,20,7
3833,639,12,120,Meupiyou,0.0,0.0,20,8
3834,640,7,70,Pedro Lima,0.0,0.0,20,6
3835,640,8,78,Pedro Lima,0.0,0.0,20,17
3836,640,9,90,Pedro Lima,0.0,0.0,20,3
3837,640,10,94,Pedro Lima,0.0,0.0,20,10
3838,640,11,103,Pedro Lima,0.0,0.0,20,7
3839,640,12,120,Pedro Lima,0.0,0.0,20,8
3840,641,7,70,Pond,0.0,0.0,20,6
3841,641,8,78,Pond,0.0,0.0,20,17
3842,641,9,90,Pond,0.0,0.0,20,3
3843,641,10,94,Pond,0.0,0.0,20,10
3844,641,11,103,Pond,0.0,0.0,20,7
3845,641,12,120,Pond,0.0,0.0,20,8
3846,642,7,70,Hee Chan,1.49,28.95,20,6
3847,642,8,78,Hee Chan,1.5,28.95,20,17
3848,642,9,90,Hee Chan,1.67,28.95,20,3
3849,642,10,94,Hee Chan,1.38,28.95,20,10
3850,642,11,103,Hee Chan,1.25,28.95,20,7
3851,642,12,120,Hee Chan,1.46,28.95,20,8
3852,643,7,70,André,2.62,69.0,20,6
3853,643,8,78,André,1.79,48.75,20,17
3854,643,9,90,André,1.71,48.75,20,3
3855,643,10,94,André,1.73,48.75,20,10
3856,643,11,103,André,1.48,48.75,20,7
3857,643,12,120,André,1.95,48.75,20,8
3858,644,7,70,Bellegarde,1.78,45.0,20,6
3859,644,8,78,Bellegarde,1.82,45.0,20,17
3860,644,9,90,Bellegarde,2.01,45.0,20,3
3861,644,10,94,Bellegarde,1.7,45.0,20,10
3862,644,11,103,Bellegarde,1.56,45.0,20,7
3863,644,12,120,Bellegarde,1.78,45.0,20,8
3864,645,7,70,Fer López,1.2,27.0,20,6
3865,645,8,78,Fer López,1.21,27.0,20,17
3866,645,9,90,Fer López,1.33,27.0,20,3
3867,645,10,94,Fer López,1.1,27.0,20,10
3868,645,11,103,Fer López,1.02,27.0,20,7
3869,645,12,120,Fer López,1.2,27.0,20,8
3870,646,7,70,Gomes,3.19,79.05,20,6
3871,646,8,78,Gomes,3.04,79.05,20,17
3872,646,9,90,Gomes,2.98,79.05,20,3
3873,646,10,94,Gomes,2.91,79.05,20,10
3874,646,11,103,Gomes,2.39,79.05,20,7
3875,646,12,120,Gomes,3.37,79.05,20,8
3876,647,7,70,Guedes,0.0,0.0,20,6
3877,647,8,78,Guedes,0.0,0.0,20,17
3878,647,9,90,Guedes,0.0,0.0,20,3
3879,647,10,94,Guedes,0.0,0.0,20,10
3880,647,11,103,Guedes,0.0,0.0,20,7
3881,647,12,120,Guedes,0.0,0.0,20,8
3882,648,7,70,Munetsi,2.68,65.25,20,6
3883,648,8,78,Munetsi,2.74,65.25,20,17
3884,648,9,90,Munetsi,3.08,65.25,20,3
3885,648,10,94,Munetsi,2.57,65.25,20,10
3886,648,11,103,Munetsi,2.3,65.25,20,7
3887,648,12,120,Munetsi,2.68,65.25,20,8
3888,649,7,70,B.Traore,0.0,0.0,20,6
3889,649,8,78,B.Traore,0.0,0.0,20,17
3890,649,9,90,B.Traore,0.0,0.0,20,3
3891,649,10,94,B.Traore,0.0,0.0,20,10
3892,649,11,103,B.Traore,0.0,0.0,20,7
3893,649,12,120,B.Traore,0.0,0.0,20,8
3894,650,7,70,Chirewa,0.04,1.05,20,6
3895,650,8,78,Chirewa,0.04,1.05,20,17
3896,650,9,90,Chirewa,0.05,1.05,20,3
3897,650,10,94,Chirewa,0.04,1.05,20,10
3898,650,11,103,Chirewa,0.04,1.05,20,7
3899,650,12,120,Chirewa,0.04,1.05,20,8
3900,651,7,70,Edozie,0.05,1.05,20,6
3901,651,8,78,Edozie,0.05,1.05,20,17
3902,651,9,90,Edozie,0.05,1.05,20,3
3903,651,10,94,Edozie,0.04,1.05,20,10
3904,651,11,103,Edozie,0.04,1.05,20,7
3905,651,12,120,Edozie,0.05,1.05,20,8
3906,652,7,70,Gonzalez,0.12,2.85,20,6
3907,652,8,78,Gonzalez,0.12,2.85,20,17
3908,652,9,90,Gonzalez,0.13,2.85,20,3
3909,652,10,94,Gonzalez,0.11,2.85,20,10
3910,652,11,103,Gonzalez,0.11,2.85,20,7
3911,652,12,120,Gonzalez,0.12,2.85,20,8
3912,653,7,70,Hodge,0.0,0.0,20,6
3913,653,8,78,Hodge,0.0,0.0,20,17
3914,653,9,90,Hodge,0.0,0.0,20,3
3915,653,10,94,Hodge,0.0,0.0,20,10
3916,653,11,103,Hodge,0.0,0.0,20,7
3917,653,12,120,Hodge,0.0,0.0,20,8
3918,654,7,70,Strand Larsen,3.55,68.7,20,6
3919,654,8,78,Strand Larsen,3.67,74.85,20,17
3920,654,9,90,Strand Larsen,4.2,74.85,20,3
3921,654,10,94,Strand Larsen,3.3,74.85,20,10
3922,654,11,103,Strand Larsen,3.05,74.85,20,7
3923,654,12,120,Strand Larsen,3.64,74.85,20,8
3924,655,7,70,Fábio Silva,0.0,0.0,20,6
3925,655,8,78,Fábio Silva,0.0,0.0,20,17
3926,655,9,90,Fábio Silva,0.0,0.0,20,3
3927,655,10,94,Fábio Silva,0.0,0.0,20,10
3928,655,11,103,Fábio Silva,0.0,0.0,20,7
3929,655,12,120,Fábio Silva,0.0,0.0,20,8
3930,656,7,70,Kalajdžić,0.0,0.0,20,6
3931,656,8,78,Kalajdžić,0.0,0.0,20,17
3932,656,9,90,Kalajdžić,0.0,0.0,20,3
3933,656,10,94,Kalajdžić,0.0,0.0,20,10
3934,656,11,103,Kalajdžić,0.0,0.0,20,7
3935,656,12,120,Kalajdžić,0.0,0.0,20,8
3936,657,7,70,Chiwome,0.0,0.0,20,6
3937,657,8,78,Chiwome,0.0,0.0,20,17
3938,657,9,90,Chiwome,0.0,0.0,20,3
3939,657,10,94,Chiwome,0.0,0.0,20,10
3940,657,11,103,Chiwome,0.0,0.0,20,7
3941,657,12,120,Chiwome,0.0,0.0,20,8
3942,658,7,70,Fraser,0.02,0.3,20,6
3943,658,8,78,Fraser,0.02,0.3,20,17
3944,658,9,90,Fraser,0.02,0.3,20,3
3945,658,10,94,Fraser,0.01,0.3,20,10
3946,658,11,103,Fraser,0.01,0.3,20,7
3947,658,12,120,Fraser,0.02,0.3,20,8
3948,659,7,61,Walker-Peters,1.48,77.7,19,1
3949,659,8,80,Walker-Peters,3.47,77.7,19,5
3950,659,9,87,Walker-Peters,2.9,77.7,19,11
3951,659,10,100,Walker-Peters,2.63,77.7,19,15
3952,659,11,110,Walker-Peters,3.8,77.7,19,3
3953,659,12,112,Walker-Peters,2.29,77.7,19,4
3954,660,7,67,Stach,4.05,78.9,11,18
3955,660,8,72,Stach,3.35,78.9,11,3
3956,660,9,87,Stach,4.19,78.9,11,19
3957,660,10,91,Stach,3.21,78.9,11,6
3958,660,11,107,Stach,3.43,78.9,11,16
3959,660,12,116,Stach,3.43,78.9,11,2
3960,661,7,65,Ekitiké,2.12,38.55,12,7
3961,661,8,75,Ekitiké,2.61,42.45,12,14
3962,661,9,84,Ekitiké,2.47,42.45,12,5
3963,661,10,95,Ekitiké,2.59,42.45,12,2
3964,661,11,106,Ekitiké,2.08,42.45,12,13
3965,661,12,117,Ekitiké,2.66,42.45,12,16
3966,662,7,61,Mosquera,1.13,23.7,1,19
3967,662,8,74,Mosquera,0.72,17.85,1,10
3968,662,9,81,Mosquera,0.77,17.85,1,8
3969,662,10,92,Mosquera,0.79,17.85,1,3
3970,662,11,108,Mosquera,0.79,17.85,1,17
3971,662,12,111,Mosquera,0.76,17.85,1,18
3972,663,7,70,J.Arias,2.39,53.85,20,6
3973,663,8,78,J.Arias,2.41,53.85,20,17
3974,663,9,90,J.Arias,2.79,53.85,20,3
3975,663,10,94,J.Arias,2.23,53.85,20,10
3976,663,11,103,J.Arias,2.05,53.85,20,7
3977,663,12,120,J.Arias,2.4,53.85,20,8
3978,664,7,63,Lecomte,0.03,0.9,10,4
3979,664,8,74,Lecomte,0.03,0.9,10,1
3980,664,9,89,Lecomte,0.03,0.9,10,15
3981,664,10,94,Lecomte,0.04,0.9,10,20
3982,664,11,105,Lecomte,0.03,0.9,10,9
3983,664,12,115,Lecomte,0.04,0.9,10,17
3984,665,7,67,Perri,0.0,0.0,11,18
3985,665,8,72,Perri,3.0,89.1,11,3
3986,665,9,87,Perri,3.74,89.1,11,19
3987,665,10,91,Perri,2.53,89.1,11,6
3988,665,11,107,Perri,2.9,89.1,11,16
3989,665,12,116,Perri,3.14,89.1,11,2
3990,666,7,61,Gyökeres,5.97,76.5,1,19
3991,666,8,74,Gyökeres,4.64,76.5,1,10
3992,666,9,81,Gyökeres,5.02,76.5,1,8
3993,666,10,92,Gyökeres,5.15,76.5,1,3
3994,666,11,108,Gyökeres,5.08,76.5,1,17
3995,666,12,111,Gyökeres,4.39,66.9,1,18
3996,667,7,66,Aznou,0.42,10.05,9,8
3997,667,8,76,Aznou,0.31,10.05,9,13
3998,667,9,86,Aznou,0.42,10.05,9,18
3999,667,10,98,Aznou,0.44,10.05,9,17
4000,667,11,105,Aznou,0.43,10.05,9,10
4001,667,12,118,Aznou,0.38,10.05,9,14
4002,668,7,68,Xhaka,2.54,83.25,17,14
4003,668,8,78,Xhaka,2.82,83.25,17,20
4004,668,9,85,Xhaka,2.3,83.25,17,7
4005,668,10,98,Xhaka,2.8,83.25,17,9
4006,668,11,108,Xhaka,2.36,83.25,17,1
4007,668,12,115,Xhaka,2.52,83.25,17,10
4008,669,7,69,Ndoye,2.64,66.0,16,15
4009,669,8,77,Ndoye,2.82,66.0,16,7
4010,669,9,83,Ndoye,2.76,66.0,16,4
4011,669,10,97,Ndoye,3.11,66.0,16,14
4012,669,11,107,Ndoye,3.22,66.0,16,11
4013,669,12,117,Ndoye,2.47,66.0,16,12
4014,670,7,68,Roefs,2.43,89.1,17,14
4015,670,8,78,Roefs,3.66,89.1,17,20
4016,670,9,85,Roefs,2.3,89.1,17,7
4017,670,10,98,Roefs,3.54,89.1,17,9
4018,670,11,108,Roefs,2.42,89.1,17,1
4019,670,12,115,Roefs,2.67,89.1,17,10
4020,671,7,61,Wilson,1.17,31.35,19,1
4021,671,8,80,Wilson,1.61,31.35,19,5
4022,671,9,87,Wilson,1.45,31.35,19,11
4023,671,10,100,Wilson,1.41,31.35,19,15
4024,671,11,110,Wilson,1.7,31.35,19,3
4025,671,12,112,Wilson,1.35,31.35,19,4
4026,672,7,65,Hato,1.83,61.5,7,12
4027,672,8,77,Hato,0.83,23.25,7,16
4028,672,9,85,Hato,0.97,23.25,7,17
4029,672,10,99,Hato,0.79,23.25,7,18
4030,672,11,103,Hato,0.97,23.25,7,20
4031,672,12,114,Hato,0.9,23.25,7,3
4032,673,7,67,J.Palhinha,3.04,69.3,18,11
4033,673,8,79,J.Palhinha,3.09,69.3,18,2
4034,673,9,86,J.Palhinha,3.2,69.3,18,9
4035,673,10,99,J.Palhinha,2.67,69.3,18,7
4036,673,11,109,J.Palhinha,2.9,69.3,18,14
4037,673,12,111,J.Palhinha,2.52,69.3,18,1
4038,674,7,69,Ramsdale,0.04,0.9,15,16
4039,674,8,71,Ramsdale,0.03,0.9,15,6
4040,674,9,89,Ramsdale,0.04,0.9,15,10
4041,674,10,100,Ramsdale,0.03,0.9,15,19
4042,674,11,102,Ramsdale,0.03,0.9,15,5
4043,674,12,119,Ramsdale,0.03,0.9,15,13
4044,675,7,69,Gunn,0.03,0.9,16,15
4045,675,8,77,Gunn,0.03,0.9,16,7
4046,675,9,83,Gunn,0.03,0.9,16,4
4047,675,10,97,Gunn,0.03,0.9,16,14
4048,675,11,107,Gunn,0.04,0.9,16,11
4049,675,12,117,Gunn,0.02,0.9,16,12
4050,676,7,62,Ugochukwu,2.11,64.8,3,2
4051,676,8,72,Ugochukwu,2.47,64.8,3,11
4052,676,9,90,Ugochukwu,2.38,64.8,3,20
4053,676,10,92,Ugochukwu,1.89,64.8,3,1
4054,676,11,110,Ugochukwu,2.37,64.8,3,19
4055,676,12,114,Ugochukwu,2.11,64.8,3,7
4056,677,7,62,Guessand,2.73,42.75,2,3
4057,677,8,79,Guessand,1.94,39.9,2,18
4058,677,9,82,Guessand,1.79,36.3,2,13
4059,677,10,95,Guessand,1.75,39.9,2,12
4060,677,11,101,Guessand,1.97,36.3,2,4
4061,677,12,116,Guessand,1.93,36.3,2,11
4062,678,7,68,Masuaku,1.32,47.55,17,14
4063,678,8,78,Masuaku,2.16,47.55,17,20
4064,678,9,85,Masuaku,0.4,12.0,17,7
4065,678,10,98,Masuaku,0.48,12.0,17,9
4066,678,11,108,Masuaku,0.41,12.0,17,1
4067,678,12,115,Masuaku,0.45,12.0,17,10
4068,679,7,61,Hermansen,1.86,89.1,19,1
4069,679,8,80,Hermansen,3.89,89.1,19,5
4070,679,9,87,Hermansen,2.98,89.1,19,11
4071,679,10,100,Hermansen,3.04,89.1,19,15
4072,679,11,110,Hermansen,3.78,89.1,19,3
4073,679,12,112,Hermansen,2.8,89.1,19,4
4074,680,7,62,Broja,1.17,25.5,3,2
4075,680,8,72,Broja,1.43,25.5,3,11
4076,680,9,90,Broja,1.26,25.5,3,20
4077,680,10,92,Broja,1.09,25.5,3,1
4078,680,11,110,Broja,1.26,25.5,3,19
4079,680,12,114,Broja,1.19,25.5,3,7
4080,681,7,68,Šeško,3.71,64.05,14,17
4081,681,8,75,Šeško,2.57,71.55,14,12
4082,681,9,88,Šeško,3.46,71.55,14,6
4083,681,10,97,Šeško,3.32,71.55,14,16
4084,681,11,109,Šeško,3.2,71.55,14,18
4085,681,12,118,Šeško,3.41,71.55,14,9
4086,682,7,70,Møller Wolfe,1.34,36.75,20,6
4087,682,8,78,Møller Wolfe,1.41,36.75,20,17
4088,682,9,90,Møller Wolfe,1.75,36.75,20,3
4089,682,10,94,Møller Wolfe,1.31,36.75,20,10
4090,682,11,103,Møller Wolfe,1.01,36.75,20,7
4091,682,12,120,Møller Wolfe,1.39,36.75,20,8
4092,683,7,68,Alderete,2.77,83.4,17,14
4093,683,8,78,Alderete,4.09,83.4,17,20
4094,683,9,85,Alderete,2.51,83.4,17,7
4095,683,10,98,Alderete,4.0,83.4,17,9
4096,683,11,108,Alderete,2.47,83.4,17,1
4097,683,12,115,Alderete,3.46,83.4,17,10
4098,684,7,69,Thiaw,3.15,72.0,15,16
4099,684,8,71,Thiaw,2.46,72.0,15,6
4100,684,9,89,Thiaw,3.2,72.0,15,10
4101,684,10,100,Thiaw,3.06,72.0,15,19
4102,684,11,102,Thiaw,2.96,72.0,15,5
4103,684,12,119,Thiaw,1.85,57.6,15,13
4104,685,7,63,Diakité,4.01,85.95,4,10
4105,685,8,73,Diakité,3.24,85.95,4,8
4106,685,9,83,Diakité,4.0,85.95,4,16
4107,685,10,96,Diakité,2.19,85.95,4,13
4108,685,11,101,Diakité,3.3,85.95,4,2
4109,685,12,112,Diakité,4.13,85.95,4,19
4110,686,7,65,Ngumoha,0.31,5.85,12,7
4111,686,8,75,Ngumoha,0.35,5.85,12,14
4112,686,9,84,Ngumoha,0.33,5.85,12,5
4113,686,10,95,Ngumoha,0.35,5.85,12,2
4114,686,11,106,Ngumoha,0.28,5.85,12,13
4115,686,12,117,Ngumoha,0.35,5.85,12,16
4116,687,7,63,Rees-Dottin,0.14,2.4,4,10
4117,687,8,73,Rees-Dottin,0.13,2.4,4,8
4118,687,9,83,Rees-Dottin,0.14,2.4,4,16
4119,687,10,96,Rees-Dottin,0.12,2.4,4,13
4120,687,11,101,Rees-Dottin,0.13,2.4,4,2
4121,687,12,112,Rees-Dottin,0.15,2.4,4,19
4122,688,7,62,Wright,0.0,0.0,2,3
4123,688,8,79,Wright,0.0,0.0,2,18
4124,688,9,82,Wright,0.0,0.0,2,13
4125,688,10,95,Wright,0.0,0.0,2,12
4126,688,11,101,Wright,0.0,0.0,2,4
4127,688,12,116,Wright,0.0,0.0,2,11
4128,689,7,69,Seung soo,0.14,2.4,15,16
4129,689,8,71,Seung soo,0.13,2.4,15,6
4130,689,9,89,Seung soo,0.14,2.4,15,10
4131,689,10,100,Seung soo,0.13,2.4,15,19
4132,689,11,102,Seung soo,0.13,2.4,15,5
4133,689,12,119,Seung soo,0.12,2.4,15,13
4134,690,7,66,Cardines,0.04,1.2,8,9
4135,690,8,73,Cardines,0.05,1.2,8,4
4136,690,9,81,Cardines,0.04,1.2,8,1
4137,690,10,93,Cardines,0.05,1.2,8,5
4138,690,11,104,Cardines,0.04,1.2,8,6
4139,690,12,120,Cardines,0.05,1.2,8,20
4140,691,7,67,Calvert-Lewin,3.88,70.95,11,18
4141,691,8,72,Calvert-Lewin,3.77,70.95,11,3
4142,691,9,87,Calvert-Lewin,4.03,70.95,11,19
4143,691,10,91,Calvert-Lewin,3.2,70.95,11,6
4144,691,11,107,Calvert-Lewin,3.32,70.95,11,16
4145,691,12,116,Calvert-Lewin,3.58,70.95,11,2
4146,692,7,65,Leoni,0.0,0.0,12,7
4147,692,8,75,Leoni,0.0,0.0,12,14
4148,692,9,84,Leoni,0.0,0.0,12,5
4149,692,10,95,Leoni,0.0,0.0,12,2
4150,692,11,106,Leoni,0.0,0.0,12,13
4151,692,12,117,Leoni,0.0,0.0,12,16
4152,693,7,69,Hutchinson,0.77,18.15,16,15
4153,693,8,77,Hutchinson,0.83,18.15,16,7
4154,693,9,83,Hutchinson,0.8,18.15,16,4
4155,693,10,97,Hutchinson,0.88,18.15,16,14
4156,693,11,107,Hutchinson,0.94,18.15,16,11
4157,693,12,117,Hutchinson,0.75,18.15,16,12
4158,694,7,68,Mukiele,2.63,80.1,17,14
4159,694,8,78,Mukiele,3.98,80.1,17,20
4160,694,9,85,Mukiele,2.13,70.5,17,7
4161,694,10,98,Mukiele,3.36,70.5,17,9
4162,694,11,108,Mukiele,2.11,70.5,17,1
4163,694,12,115,Mukiele,2.88,70.5,17,10
4164,695,7,70,Tchatchoua,2.42,68.7,20,6
4165,695,8,78,Tchatchoua,1.76,44.7,20,17
4166,695,9,90,Tchatchoua,2.26,44.7,20,3
4167,695,10,94,Tchatchoua,1.66,44.7,20,10
4168,695,11,103,Tchatchoua,1.25,44.7,20,7
4169,695,12,120,Tchatchoua,1.77,44.7,20,8
4170,696,7,69,Kalimuendo,0.55,12.0,16,15
4171,696,8,77,Kalimuendo,0.61,12.0,16,7
4172,696,9,83,Kalimuendo,0.58,12.0,16,4
4173,696,10,97,Kalimuendo,0.64,12.0,16,14
4174,696,11,107,Kalimuendo,0.68,12.0,16,11
4175,696,12,117,Kalimuendo,0.53,12.0,16,12
4176,697,7,63,Adli,1.75,31.65,4,10
4177,697,8,73,Adli,1.53,31.65,4,8
4178,697,9,83,Adli,1.75,31.65,4,16
4179,697,10,96,Adli,1.35,31.65,4,13
4180,697,11,101,Adli,1.56,31.65,4,2
4181,697,12,112,Adli,1.9,31.65,4,19
4182,698,7,67,Okafor,3.95,79.8,11,18
4183,698,8,72,Okafor,3.77,75.15,11,3
4184,698,9,87,Okafor,3.92,75.15,11,19
4185,698,10,91,Okafor,3.09,75.15,11,6
4186,698,11,107,Okafor,3.29,75.15,11,16
4187,698,12,116,Okafor,3.37,68.7,11,2
4188,699,7,69,Douglas Luiz,0.99,26.1,16,15
4189,699,8,77,Douglas Luiz,2.08,52.8,16,7
4190,699,9,83,Douglas Luiz,1.98,52.8,16,4
4191,699,10,97,Douglas Luiz,2.26,52.8,16,14
4192,699,11,107,Douglas Luiz,2.49,52.8,16,11
4193,699,12,117,Douglas Luiz,1.9,52.8,16,12
4194,700,7,61,Dowman,0.28,4.35,1,19
4195,700,8,74,Dowman,0.23,4.35,1,10
4196,700,9,81,Dowman,0.24,4.35,1,8
4197,700,10,92,Dowman,0.25,4.35,1,3
4198,700,11,108,Dowman,0.24,4.35,1,17
4199,700,12,111,Dowman,0.24,4.35,1,18
4200,701,7,62,Rowe,0.0,0.0,2,3
4201,701,8,79,Rowe,0.0,0.0,2,18
4202,701,9,82,Rowe,0.0,0.0,2,13
4203,701,10,95,Rowe,0.0,0.0,2,12
4204,701,11,101,Rowe,0.0,0.0,2,4
4205,701,12,116,Rowe,0.0,0.0,2,11
4206,702,7,62,Burrowes,0.1,1.8,2,3
4207,702,8,79,Burrowes,0.08,1.8,2,18
4208,702,9,82,Burrowes,0.09,1.8,2,13
4209,702,10,95,Burrowes,0.08,1.8,2,12
4210,702,11,101,Burrowes,0.09,1.8,2,4
4211,702,12,116,Burrowes,0.09,1.8,2,11
4212,703,7,62,Proctor,0.0,0.0,2,3
4213,703,8,79,Proctor,0.0,0.0,2,18
4214,703,9,82,Proctor,0.0,0.0,2,13
4215,703,10,95,Proctor,0.0,0.0,2,12
4216,703,11,101,Proctor,0.0,0.0,2,4
4217,703,12,116,Proctor,0.0,0.0,2,11
4218,704,7,66,Onyango,0.0,0.0,9,8
4219,704,8,76,Onyango,0.0,0.0,9,13
4220,704,9,86,Onyango,0.0,0.0,9,18
4221,704,10,98,Onyango,0.0,0.0,9,17
4222,704,11,105,Onyango,0.0,0.0,9,10
4223,704,12,118,Onyango,0.0,0.0,9,14
4224,705,7,66,Campbell,0.13,2.85,9,8
4225,705,8,76,Campbell,0.1,2.85,9,13
4226,705,9,86,Campbell,0.12,2.85,9,18
4227,705,10,98,Campbell,0.12,2.85,9,17
4228,705,11,105,Campbell,0.13,2.85,9,10
4229,705,12,118,Campbell,0.12,2.85,9,14
4230,706,7,67,Justin,0.57,15.15,11,18
4231,706,8,72,Justin,0.57,15.15,11,3
4232,706,9,87,Justin,0.6,15.15,11,19
