,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3040,381,22,213,Obafemi,0.0,0.0,16,13
3041,381,23,225,Obafemi,0.0,0.0,16,14
3042,381,24,236,Obafemi,0.0,0.0,16,20
3043,381,25,246,Obafemi,0.0,0.0,16,5
3044,381,26,251,Obafemi,0.0,0.0,16,7
3045,381,27,265,Obafemi,0.0,0.0,16,15
3046,381,28,277,Obafemi,0.0,0.0,16,3
3047,381,29,286,Obafemi,0.0,0.0,16,17
3048,382,22,213,Djenepo,1.725,53.0,16,13
3049,382,23,225,Djenepo,1.9140000000000001,46.0,16,14
3050,382,24,236,Djenepo,1.6680000000000001,43.0,16,20
3051,382,25,246,Djenepo,1.443,41.0,16,5
3052,382,26,251,Djenepo,1.604,44.0,16,7
3053,382,27,265,Djenepo,1.68,42.0,16,15
3054,382,28,277,Djenepo,1.67,42.0,16,3
3055,382,29,286,Djenepo,1.5090000000000001,43.0,16,17
3056,383,22,218,Lloris,3.427,88.0,17,5
3057,383,23,227,Lloris,4.2669999999999995,87.0,17,18
3058,383,24,235,Lloris,3.071,86.0,17,12
3059,383,25,247,Lloris,3.483,86.0,17,19
3060,383,26,257,Lloris,4.103,85.0,17,4
3061,383,27,266,Lloris,3.975,85.0,17,6
3062,383,28,269,Lloris,3.267,84.0,17,1
3063,383,29,286,Lloris,3.687,84.0,17,16
3064,384,22,218,Rose,0.0,0.0,17,5
3065,384,23,227,Rose,0.0,0.0,17,18
3066,384,24,235,Rose,0.0,0.0,17,12
3067,384,25,247,Rose,0.0,0.0,17,19
3068,384,26,257,Rose,0.0,0.0,17,4
3069,384,27,266,Rose,0.0,0.0,17,6
3070,384,28,269,Rose,0.0,0.0,17,1
3071,384,29,286,Rose,0.0,0.0,17,16
3072,385,22,218,Sissoko,1.714,54.0,17,5
3073,385,23,227,Sissoko,1.9769999999999999,49.0,17,18
3074,385,24,235,Sissoko,1.349,46.0,17,12
3075,385,25,247,Sissoko,1.5230000000000001,45.0,17,19
3076,385,26,257,Sissoko,1.704,44.0,17,4
3077,385,27,266,Sissoko,1.777,47.0,17,6
3078,385,28,269,Sissoko,1.3330000000000002,41.0,17,1
3079,385,29,286,Sissoko,1.646,45.0,17,16
3080,386,22,218,Alderweireld,1.619,53.0,17,5
3081,386,23,227,Alderweireld,2.4859999999999998,48.0,17,18
3082,386,24,235,Alderweireld,0.981,52.0,17,12
3083,386,25,247,Alderweireld,1.6219999999999999,47.0,17,19
3084,386,26,257,Alderweireld,2.4419999999999997,49.0,17,4
3085,386,27,266,Alderweireld,2.32,49.0,17,6
3086,386,28,269,Alderweireld,1.536,50.0,17,1
3087,386,29,286,Alderweireld,1.9369999999999998,46.0,17,16
3088,387,22,218,Lamela,0.992,23.0,17,5
3089,387,23,227,Lamela,1.3030000000000002,21.0,17,18
3090,387,24,235,Lamela,0.762,20.0,17,12
3091,387,25,247,Lamela,0.9079999999999999,19.0,17,19
3092,387,26,257,Lamela,1.061,19.0,17,4
3093,387,27,266,Lamela,1.149,21.0,17,6
3094,387,28,269,Lamela,0.905,21.0,17,1
3095,387,29,286,Lamela,1.041,20.0,17,16
3096,388,22,218,Kane,0.0,0.0,17,5
3097,388,23,227,Kane,0.0,0.0,17,18
3098,388,24,235,Kane,2.155,45.0,17,12
3099,388,25,247,Kane,3.895,62.0,17,19
3100,388,26,257,Kane,5.643,78.0,17,4
3101,388,27,266,Kane,5.612,79.0,17,6
3102,388,28,269,Kane,4.262,77.0,17,1
3103,388,29,286,Kane,5.332000000000001,77.0,17,16
3104,389,22,218,Aurier,1.178,35.0,17,5
3105,389,23,227,Aurier,1.9480000000000002,34.0,17,18
3106,389,24,235,Aurier,0.688,33.0,17,12
3107,389,25,247,Aurier,1.251,33.0,17,19
3108,389,26,257,Aurier,1.916,35.0,17,4
3109,389,27,266,Aurier,1.6569999999999998,32.0,17,6
3110,389,28,269,Aurier,1.167,35.0,17,1
3111,389,29,286,Aurier,1.57,34.0,17,16
3112,390,22,218,Son,4.457,77.0,17,5
3113,390,23,227,Son,6.992000000000001,79.0,17,18
3114,390,24,235,Son,3.4930000000000003,78.0,17,12
3115,390,25,247,Son,4.57,75.0,17,19
3116,390,26,257,Son,5.327999999999999,74.0,17,4
3117,390,27,266,Son,5.141,73.0,17,6
3118,390,28,269,Son,3.923,73.0,17,1
3119,390,29,286,Son,4.955,72.0,17,16
3120,391,22,218,Dier,2.506,85.0,17,5
3121,391,23,227,Dier,4.2,82.0,17,18
3122,391,24,235,Dier,1.469,81.0,17,12
3123,391,25,247,Dier,2.6319999999999997,78.0,17,19
3124,391,26,257,Dier,3.8280000000000003,78.0,17,4
3125,391,27,266,Dier,3.6319999999999997,78.0,17,6
3126,391,28,269,Dier,2.2769999999999997,76.0,17,1
3127,391,29,286,Dier,3.141,76.0,17,16
3128,392,22,218,Lucas Moura,1.621,38.0,17,5
3129,392,23,227,Lucas Moura,2.061,35.0,17,18
3130,392,24,235,Lucas Moura,1.014,27.0,17,12
3131,392,25,247,Lucas Moura,1.1179999999999999,24.0,17,19
3132,392,26,257,Lucas Moura,1.087,20.0,17,4
3133,392,27,266,Lucas Moura,0.9059999999999999,17.0,17,6
3134,392,28,269,Lucas Moura,0.8240000000000001,19.0,17,1
3135,392,29,286,Lucas Moura,1.077,21.0,17,16
3136,393,22,218,Gazzaniga,0.0,0.0,17,5
3137,393,23,227,Gazzaniga,0.0,0.0,17,18
3138,393,24,235,Gazzaniga,0.0,0.0,17,12
3139,393,25,247,Gazzaniga,0.0,0.0,17,19
3140,393,26,257,Gazzaniga,0.0,0.0,17,4
3141,393,27,266,Gazzaniga,0.0,0.0,17,6
3142,393,28,269,Gazzaniga,0.0,0.0,17,1
3143,393,29,286,Gazzaniga,0.0,0.0,17,16
3144,394,22,218,Alli,0.73,14.0,17,5
3145,394,23,227,Alli,2.006,26.0,17,18
3146,394,24,235,Alli,1.103,26.0,17,12
3147,394,25,247,Alli,1.367,25.0,17,19
3148,394,26,257,Alli,1.736,28.0,17,4
3149,394,27,266,Alli,1.598,26.0,17,6
3150,394,28,269,Alli,1.18,25.0,17,1
3151,394,29,286,Alli,1.6030000000000002,27.0,17,16
3152,395,22,218,Davies,2.241,72.0,17,5
3153,395,23,227,Davies,3.2089999999999996,60.0,17,18
3154,395,24,235,Davies,0.945,48.0,17,12
3155,395,25,247,Davies,1.785,50.0,17,19
3156,395,26,257,Davies,2.717,53.0,17,4
3157,395,27,266,Davies,2.333,48.0,17,6
3158,395,28,269,Davies,1.578,50.0,17,1
3159,395,29,286,Davies,2.295,53.0,17,16
3160,396,22,218,Højbjerg,2.449,86.0,17,5
3161,396,23,227,Højbjerg,3.103,82.0,17,18
3162,396,24,235,Højbjerg,2.1109999999999998,80.0,17,12
3163,396,25,247,Højbjerg,2.463,80.0,17,19
3164,396,26,257,Højbjerg,2.865,79.0,17,4
3165,396,27,266,Højbjerg,2.676,75.0,17,6
3166,396,28,269,Højbjerg,2.248,76.0,17,1
3167,396,29,286,Højbjerg,2.573,75.0,17,16
3168,397,22,218,Winks,0.727,24.0,17,5
3169,397,23,227,Winks,0.721,20.0,17,18
3170,397,24,235,Winks,0.62,22.0,17,12
3171,397,25,247,Winks,0.5660000000000001,18.0,17,19
3172,397,26,257,Winks,0.7340000000000001,21.0,17,4
3173,397,27,266,Winks,0.755,22.0,17,6
3174,397,28,269,Winks,0.78,26.0,17,1
3175,397,29,286,Winks,0.731,22.0,17,16
3176,398,22,218,Sánchez,1.045,36.0,17,5
3177,398,23,227,Sánchez,1.535,32.0,17,18
3178,398,24,235,Sánchez,0.525,29.0,17,12
3179,398,25,247,Sánchez,1.067,33.0,17,19
3180,398,26,257,Sánchez,1.341,29.0,17,4
3181,398,27,266,Sánchez,1.4080000000000001,32.0,17,6
3182,398,28,269,Sánchez,0.986,34.0,17,1
3183,398,29,286,Sánchez,1.29,33.0,17,16
3184,399,22,218,Sessegnon,0.0,0.0,17,5
3185,399,23,227,Sessegnon,0.0,0.0,17,18
3186,399,24,235,Sessegnon,0.0,0.0,17,12
3187,399,25,247,Sessegnon,0.0,0.0,17,19
3188,399,26,257,Sessegnon,0.0,0.0,17,4
3189,399,27,266,Sessegnon,0.0,0.0,17,6
3190,399,28,269,Sessegnon,0.0,0.0,17,1
3191,399,29,286,Sessegnon,0.0,0.0,17,16
3192,400,22,218,Bergwijn,1.735,40.0,17,5
3193,400,23,227,Bergwijn,2.346,38.0,17,18
3194,400,24,235,Bergwijn,1.37,36.0,17,12
3195,400,25,247,Bergwijn,1.693,35.0,17,19
3196,400,26,257,Bergwijn,1.814,32.0,17,4
3197,400,27,266,Bergwijn,1.892,34.0,17,6
3198,400,28,269,Bergwijn,1.46,33.0,17,1
3199,400,29,286,Bergwijn,1.77,33.0,17,16
3200,401,22,218,Fernandes,0.0,0.0,17,5
3201,401,23,227,Fernandes,0.0,0.0,17,18
3202,401,24,235,Fernandes,0.0,0.0,17,12
3203,401,25,247,Fernandes,0.0,0.0,17,19
3204,401,26,257,Fernandes,0.0,0.0,17,4
3205,401,27,266,Fernandes,0.0,0.0,17,6
3206,401,28,269,Fernandes,0.0,0.0,17,1
3207,401,29,286,Fernandes,0.0,0.0,17,16
3208,402,22,218,Tanganga,0.031,1.0,17,5
3209,402,23,227,Tanganga,0.102,2.0,17,18
3210,402,24,235,Tanganga,0.0,0.0,17,12
3211,402,25,247,Tanganga,0.034,1.0,17,19
3212,402,26,257,Tanganga,0.09699999999999999,2.0,17,4
3213,402,27,266,Tanganga,0.09300000000000001,2.0,17,6
3214,402,28,269,Tanganga,0.062,2.0,17,1
3215,402,29,286,Tanganga,0.083,2.0,17,16
3216,403,22,218,Lo Celso,0.0,0.0,17,5
3217,403,23,227,Lo Celso,0.0,0.0,17,18
3218,403,24,235,Lo Celso,0.0,0.0,17,12
3219,403,25,247,Lo Celso,0.0,0.0,17,19
3220,403,26,257,Lo Celso,0.0,0.0,17,4
3221,403,27,266,Lo Celso,0.0,0.0,17,6
3222,403,28,269,Lo Celso,0.0,0.0,17,1
3223,403,29,286,Lo Celso,0.0,0.0,17,16
3224,404,22,218,Skipp,0.0,0.0,17,5
3225,404,23,227,Skipp,0.0,0.0,17,18
3226,404,24,235,Skipp,0.0,0.0,17,12
3227,404,25,247,Skipp,0.0,0.0,17,19
3228,404,26,257,Skipp,0.0,0.0,17,4
3229,404,27,266,Skipp,0.0,0.0,17,6
3230,404,28,269,Skipp,0.0,0.0,17,1
3231,404,29,286,Skipp,0.0,0.0,17,16
3232,405,22,218,Ndombele,1.4680000000000002,39.0,17,5
3233,405,23,227,Ndombele,2.952,58.0,17,18
3234,405,24,235,Ndombele,1.845,56.0,17,12
3235,405,25,247,Ndombele,2.314,58.0,17,19
3236,405,26,257,Ndombele,2.603,55.0,17,4
3237,405,27,266,Ndombele,2.53,55.0,17,6
3238,405,28,269,Ndombele,2.224,60.0,17,1
3239,405,29,286,Ndombele,2.419,55.0,17,16
3240,406,22,218,Foyth,0.0,0.0,17,5
3241,406,23,227,Foyth,0.0,0.0,17,18
3242,406,24,235,Foyth,0.0,0.0,17,12
3243,406,25,247,Foyth,0.0,0.0,17,19
3244,406,26,257,Foyth,0.0,0.0,17,4
3245,406,27,266,Foyth,0.0,0.0,17,6
3246,406,28,269,Foyth,0.0,0.0,17,1
3247,406,29,286,Foyth,0.0,0.0,17,16
3248,407,22,214,Gibbs,1.515,47.0,18,15
3249,407,23,227,Gibbs,0.9570000000000001,46.0,18,17
3250,407,24,237,Gibbs,0.838,47.0,18,13
3251,407,25,242,Gibbs,1.598,49.0,18,4
3252,407,26,258,Gibbs,1.525,49.0,18,3
3253,407,27,267,Gibbs,1.889,50.0,18,14
3254,407,28,270,Gibbs,1.475,49.0,18,6
3255,407,29,287,Gibbs,1.275,45.0,18,7
3256,408,22,214,Robson-Kanu,1.4069999999999998,32.0,18,15
3257,408,23,227,Robson-Kanu,0.998,25.0,18,17
3258,408,24,237,Robson-Kanu,1.224,31.0,18,13
3259,408,25,242,Robson-Kanu,1.2819999999999998,29.0,18,4
3260,408,26,258,Robson-Kanu,1.266,29.0,18,3
3261,408,27,267,Robson-Kanu,1.454,30.0,18,14
3262,408,28,270,Robson-Kanu,1.334,31.0,18,6
3263,408,29,287,Robson-Kanu,1.287,30.0,18,7
3264,409,22,214,Livermore,1.746,58.0,18,15
3265,409,23,227,Livermore,1.646,60.0,18,17
3266,409,24,237,Livermore,1.661,61.0,18,13
3267,409,25,242,Livermore,1.735,57.0,18,4
3268,409,26,258,Livermore,1.7209999999999999,57.0,18,3
3269,409,27,267,Livermore,1.875,58.0,18,14
3270,409,28,270,Livermore,1.781,60.0,18,6
3271,409,29,287,Livermore,1.6880000000000002,57.0,18,7
3272,410,22,214,Grosicki,0.165,4.0,18,15
3273,410,23,227,Grosicki,0.307,8.0,18,17
3274,410,24,237,Grosicki,0.192,5.0,18,13
3275,410,25,242,Grosicki,0.3,7.0,18,4
3276,410,26,258,Grosicki,0.298,7.0,18,3
3277,410,27,267,Grosicki,0.32799999999999996,7.0,18,14
3278,410,28,270,Grosicki,0.253,6.0,18,6
3279,410,29,287,Grosicki,0.293,7.0,18,7
3280,411,22,214,Phillips,1.4780000000000002,37.0,18,15
3281,411,23,227,Phillips,1.321,36.0,18,17
3282,411,24,237,Phillips,1.3130000000000002,36.0,18,13
3283,411,25,242,Phillips,1.3619999999999999,33.0,18,4
3284,411,26,258,Phillips,1.4669999999999999,36.0,18,3
3285,411,27,267,Phillips,1.745,39.0,18,14
3286,411,28,270,Phillips,1.4140000000000001,35.0,18,6
3287,411,29,287,Phillips,1.5530000000000002,39.0,18,7
3288,412,22,214,Bartley,2.156,68.0,18,15
3289,412,23,227,Bartley,1.315,65.0,18,17
3290,412,24,237,Bartley,1.125,65.0,18,13
3291,412,25,242,Bartley,2.181,67.0,18,4
3292,412,26,258,Bartley,1.992,64.0,18,3
3293,412,27,267,Bartley,2.505,65.0,18,14
3294,412,28,270,Bartley,2.0069999999999997,67.0,18,6
3295,412,29,287,Bartley,1.776,63.0,18,7
3296,413,22,214,Sawyers,1.526,51.0,18,15
3297,413,23,227,Sawyers,1.47,54.0,18,17
3298,413,24,237,Sawyers,1.389,51.0,18,13
3299,413,25,242,Sawyers,1.6,54.0,18,4
3300,413,26,258,Sawyers,1.666,57.0,18,3
3301,413,27,267,Sawyers,1.569,50.0,18,14
3302,413,28,270,Sawyers,1.52,52.0,18,6
3303,413,29,287,Sawyers,1.5590000000000002,54.0,18,7
3304,414,22,214,Hegazi,0.0,0.0,18,15
3305,414,23,227,Hegazi,0.0,0.0,18,17
3306,414,24,237,Hegazi,0.0,0.0,18,13
3307,414,25,242,Hegazi,0.0,0.0,18,4
3308,414,26,258,Hegazi,0.0,0.0,18,3
3309,414,27,267,Hegazi,0.0,0.0,18,14
3310,414,28,270,Hegazi,0.0,0.0,18,6
3311,414,29,287,Hegazi,0.0,0.0,18,7
3312,415,22,214,Austin,0.0,0.0,18,15
3313,415,23,227,Austin,0.0,0.0,18,17
3314,415,24,237,Austin,0.0,0.0,18,13
3315,415,25,242,Austin,0.0,0.0,18,4
3316,415,26,258,Austin,0.0,0.0,18,3
3317,415,27,267,Austin,0.0,0.0,18,14
3318,415,28,270,Austin,0.0,0.0,18,6
3319,415,29,287,Austin,0.0,0.0,18,7
3320,416,22,214,Zohore,0.0,0.0,18,15
3321,416,23,227,Zohore,0.0,0.0,18,17
3322,416,24,237,Zohore,0.0,0.0,18,13
3323,416,25,242,Zohore,0.0,0.0,18,4
3324,416,26,258,Zohore,0.0,0.0,18,3
3325,416,27,267,Zohore,0.0,0.0,18,14
3326,416,28,270,Zohore,0.0,0.0,18,6
3327,416,29,287,Zohore,0.0,0.0,18,7
3328,417,22,214,Johnstone,3.468,88.0,18,15
3329,417,23,227,Johnstone,3.1510000000000002,89.0,18,17
3330,417,24,237,Johnstone,3.1039999999999996,88.0,18,13
3331,417,25,242,Johnstone,3.472,88.0,18,4
3332,417,26,258,Johnstone,3.346,87.0,18,3
3333,417,27,267,Johnstone,3.543,86.0,18,14
3334,417,28,270,Johnstone,3.28,86.0,18,6
3335,417,29,287,Johnstone,3.177,85.0,18,7
3336,418,22,214,Townsend,1.431,44.0,18,15
3337,418,23,227,Townsend,0.977,47.0,18,17
3338,418,24,237,Townsend,0.804,45.0,18,13
3339,418,25,242,Townsend,1.489,45.0,18,4
3340,418,26,258,Townsend,1.482,47.0,18,3
3341,418,27,267,Townsend,1.751,45.0,18,14
3342,418,28,270,Townsend,1.389,45.0,18,6
3343,418,29,287,Townsend,1.371,48.0,18,7
3344,419,22,214,Ajayi,2.786,88.0,18,15
3345,419,23,227,Ajayi,1.703,85.0,18,17
3346,419,24,237,Ajayi,1.432,84.0,18,13
3347,419,25,242,Ajayi,2.66,83.0,18,4
3348,419,26,258,Ajayi,2.476,81.0,18,3
3349,419,27,267,Ajayi,2.9160000000000004,78.0,18,14
3350,419,28,270,Ajayi,2.3080000000000003,78.0,18,6
3351,419,29,287,Ajayi,2.188,79.0,18,7
3352,420,22,214,Leko,0.0,0.0,18,15
3353,420,23,227,Leko,0.0,0.0,18,17
3354,420,24,237,Leko,0.0,0.0,18,13
3355,420,25,242,Leko,0.0,0.0,18,4
3356,420,26,258,Leko,0.0,0.0,18,3
3357,420,27,267,Leko,0.0,0.0,18,14
3358,420,28,270,Leko,0.0,0.0,18,6
3359,420,29,287,Leko,0.0,0.0,18,7
3360,421,22,214,Edwards,0.0,0.0,18,15
3361,421,23,227,Edwards,0.035,1.0,18,17
3362,421,24,237,Edwards,0.035,1.0,18,13
3363,421,25,242,Edwards,0.038,1.0,18,4
3364,421,26,258,Edwards,0.0,0.0,18,3
3365,421,27,267,Edwards,0.0,0.0,18,14
3366,421,28,270,Edwards,0.037000000000000005,1.0,18,6
3367,421,29,287,Edwards,0.0,0.0,18,7
3368,422,22,214,Furlong,2.487,77.0,18,15
3369,422,23,227,Furlong,1.49,73.0,18,17
3370,422,24,237,Furlong,1.297,74.0,18,13
3371,422,25,242,Furlong,2.358,72.0,18,4
3372,422,26,258,Furlong,2.26,72.0,18,3
3373,422,27,267,Furlong,2.783,72.0,18,14
3374,422,28,270,Furlong,2.184,72.0,18,6
3375,422,29,287,Furlong,2.03,72.0,18,7
3376,423,22,214,Field,0.034,1.0,18,15
3377,423,23,227,Field,0.126,4.0,18,17
3378,423,24,237,Field,0.126,4.0,18,13
3379,423,25,242,Field,0.135,4.0,18,4
3380,423,26,258,Field,0.135,4.0,18,3
3381,423,27,267,Field,0.179,5.0,18,14
3382,423,28,270,Field,0.2,6.0,18,6
3383,423,29,287,Field,0.19899999999999998,6.0,18,7
3384,424,22,214,Burke,2.31,39.0,15,18
3385,424,23,226,Burke,1.6969999999999998,39.0,15,5
3386,424,24,238,Burke,1.798,39.0,15,19
3387,424,25,243,Burke,1.9,38.0,15,8
3388,424,26,256,Burke,1.6769999999999998,40.0,15,11
3389,424,27,265,Burke,2.0269999999999997,39.0,15,16
3390,424,28,274,Burke,1.7630000000000001,41.0,15,9
3391,424,29,285,Burke,1.966,40.0,15,2
3392,425,22,214,O'Shea,1.641,59.0,18,15
3393,425,23,227,O'Shea,1.031,61.0,18,17
3394,425,24,237,O'Shea,0.872,63.0,18,13
3395,425,25,242,O'Shea,1.7369999999999999,62.0,18,4
3396,425,26,258,O'Shea,1.672,63.0,18,3
3397,425,27,267,O'Shea,2.0180000000000002,63.0,18,14
3398,425,28,270,O'Shea,1.5419999999999998,60.0,18,6
3399,425,29,287,O'Shea,1.406,59.0,18,7
3400,426,22,214,Harper,0.0,0.0,18,15
3401,426,23,227,Harper,0.0,0.0,18,17
3402,426,24,237,Harper,0.0,0.0,18,13
3403,426,25,242,Harper,0.0,0.0,18,4
3404,426,26,258,Harper,0.0,0.0,18,3
3405,426,27,267,Harper,0.0,0.0,18,14
3406,426,28,270,Harper,0.0,0.0,18,6
3407,426,29,287,Harper,0.0,0.0,18,7
3408,427,22,209,Noble,0.794,18.0,19,2
3409,427,23,221,Noble,0.907,19.0,19,8
3410,427,24,238,Noble,1.171,23.0,19,15
3411,427,25,247,Noble,1.097,25.0,19,17
3412,427,26,254,Noble,0.843,24.0,19,12
3413,427,27,268,Noble,1.328,27.0,19,10
3414,427,28,275,Noble,1.138,30.0,19,13
3415,427,29,288,Noble,1.149,27.0,19,1
3416,428,22,214,Snodgrass,1.556,43.0,18,15
3417,428,23,227,Snodgrass,1.365,41.0,18,17
3418,428,24,237,Snodgrass,1.391,42.0,18,13
3419,428,25,242,Snodgrass,1.5919999999999999,43.0,18,4
3420,428,26,258,Snodgrass,1.514,41.0,18,3
3421,428,27,267,Snodgrass,1.7719999999999998,44.0,18,14
3422,428,28,270,Snodgrass,1.547,43.0,18,6
3423,428,29,287,Snodgrass,1.595,44.0,18,7
3424,429,22,209,Martin,0.0,0.0,19,2
3425,429,23,221,Martin,0.0,0.0,19,8
3426,429,24,238,Martin,0.0,0.0,19,15
3427,429,25,247,Martin,0.0,0.0,19,17
3428,429,26,254,Martin,0.0,0.0,19,12
3429,429,27,268,Martin,0.0,0.0,19,10
3430,429,28,275,Martin,0.0,0.0,19,13
3431,429,29,288,Martin,0.0,0.0,19,1
3432,430,22,209,Randolph,0.075,2.0,19,2
3433,430,23,221,Randolph,0.41600000000000004,10.0,19,8
3434,430,24,238,Randolph,0.55,12.0,19,15
3435,430,25,247,Randolph,0.5489999999999999,14.0,19,17
3436,430,26,254,Randolph,0.5660000000000001,16.0,19,12
3437,430,27,268,Randolph,0.5870000000000001,15.0,19,10
3438,430,28,275,Randolph,0.682,19.0,19,13
3439,430,29,288,Randolph,0.665,17.0,19,1
3440,431,22,209,Fabianski,3.302,88.0,19,2
3441,431,23,221,Fabianski,3.667,88.0,19,8
3442,431,24,238,Fabianski,3.9810000000000003,87.0,19,15
3443,431,25,247,Fabianski,3.38,86.0,19,17
3444,431,26,254,Fabianski,3.037,86.0,19,12
3445,431,27,268,Fabianski,3.332,85.0,19,10
3446,431,28,275,Fabianski,3.049,85.0,19,13
3447,431,29,288,Fabianski,3.278,84.0,19,1
3448,432,22,209,Ogbonna,2.412,87.0,19,2
3449,432,23,221,Ogbonna,3.1689999999999996,84.0,19,8
3450,432,24,238,Ogbonna,3.728,82.0,19,15
3451,432,25,247,Ogbonna,2.63,82.0,19,17
3452,432,26,254,Ogbonna,1.209,81.0,19,12
3453,432,27,268,Ogbonna,2.657,80.0,19,10
3454,432,28,275,Ogbonna,1.639,80.0,19,13
3455,432,29,288,Ogbonna,2.408,78.0,19,1
3456,433,22,209,Roberto,0.0,0.0,19,2
3457,433,23,221,Roberto,0.0,0.0,19,8
3458,433,24,238,Roberto,0.0,0.0,19,15
3459,433,25,247,Roberto,0.0,0.0,19,17
3460,433,26,254,Roberto,0.0,0.0,19,12
3461,433,27,268,Roberto,0.0,0.0,19,10
3462,433,28,275,Roberto,0.0,0.0,19,13
3463,433,29,288,Roberto,0.0,0.0,19,1
3464,434,22,209,Wilshere,0.0,0.0,19,2
3465,434,23,221,Wilshere,0.0,0.0,19,8
3466,434,24,238,Wilshere,0.0,0.0,19,15
3467,434,25,247,Wilshere,0.0,0.0,19,17
3468,434,26,254,Wilshere,0.0,0.0,19,12
3469,434,27,268,Wilshere,0.0,0.0,19,10
3470,434,28,275,Wilshere,0.0,0.0,19,13
3471,434,29,288,Wilshere,0.0,0.0,19,1
3472,435,22,209,Cresswell,2.64,85.0,19,2
3473,435,23,221,Cresswell,3.4730000000000003,84.0,19,8
3474,435,24,238,Cresswell,4.041,81.0,19,15
3475,435,25,247,Cresswell,2.77,80.0,19,17
3476,435,26,254,Cresswell,1.308,80.0,19,12
3477,435,27,268,Cresswell,2.8930000000000002,79.0,19,10
3478,435,28,275,Cresswell,1.743,78.0,19,13
3479,435,29,288,Cresswell,2.565,77.0,19,1
3480,436,22,209,Yarmolenko,1.79,36.0,19,2
3481,436,23,221,Yarmolenko,2.032,37.0,19,8
3482,436,24,238,Yarmolenko,2.138,36.0,19,15
3483,436,25,247,Yarmolenko,2.008,40.0,19,17
3484,436,26,254,Yarmolenko,1.508,39.0,19,12
3485,436,27,268,Yarmolenko,2.214,38.0,19,10
3486,436,28,275,Yarmolenko,1.653,38.0,19,13
3487,436,29,288,Yarmolenko,1.9180000000000001,39.0,19,1
3488,437,22,209,Antonio,4.425,77.0,19,2
3489,437,23,221,Antonio,4.8469999999999995,77.0,19,8
3490,437,24,238,Antonio,5.063,76.0,19,15
3491,437,25,247,Antonio,4.285,75.0,19,17
3492,437,26,254,Antonio,3.12,74.0,19,12
3493,437,27,268,Antonio,4.989,73.0,19,10
3494,437,28,275,Antonio,3.551,73.0,19,13
3495,437,29,288,Antonio,4.0360000000000005,72.0,19,1
3496,438,22,209,Fredericks,0.19399999999999998,7.0,19,2
3497,438,23,221,Fredericks,0.48200000000000004,13.0,19,8
3498,438,24,238,Fredericks,0.621,14.0,19,15
3499,438,25,247,Fredericks,0.447,14.0,19,17
3500,438,26,254,Fredericks,0.263,17.0,19,12
3501,438,27,268,Fredericks,0.532,16.0,19,10
3502,438,28,275,Fredericks,0.396,19.0,19,13
3503,438,29,288,Fredericks,0.613,20.0,19,1
3504,439,22,209,Lanzini,0.993,20.0,19,2
3505,439,23,221,Lanzini,1.2,22.0,19,8
3506,439,24,238,Lanzini,1.4480000000000002,25.0,19,15
3507,439,25,247,Lanzini,1.1520000000000001,23.0,19,17
3508,439,26,254,Lanzini,1.157,30.0,19,12
3509,439,27,268,Lanzini,1.485,26.0,19,10
3510,439,28,275,Lanzini,1.167,27.0,19,13
3511,439,29,288,Lanzini,1.224,25.0,19,1
3512,440,22,209,Felipe Anderson,0.0,0.0,19,2
3513,440,23,221,Felipe Anderson,0.0,0.0,19,8
3514,440,24,238,Felipe Anderson,0.0,0.0,19,15
3515,440,25,247,Felipe Anderson,0.0,0.0,19,17
3516,440,26,254,Felipe Anderson,0.0,0.0,19,12
3517,440,27,268,Felipe Anderson,0.0,0.0,19,10
3518,440,28,275,Felipe Anderson,0.0,0.0,19,13
3519,440,29,288,Felipe Anderson,0.0,0.0,19,1
3520,441,22,209,Haller,0.0,0.0,19,2
3521,441,23,221,Haller,0.0,0.0,19,8
3522,441,24,238,Haller,0.0,0.0,19,15
3523,441,25,247,Haller,0.0,0.0,19,17
3524,441,26,254,Haller,0.0,0.0,19,12
3525,441,27,268,Haller,0.0,0.0,19,10
3526,441,28,275,Haller,0.0,0.0,19,13
3527,441,29,288,Haller,0.0,0.0,19,1
3528,442,22,209,Masuaku,0.0,0.0,19,2
3529,442,23,221,Masuaku,0.0,0.0,19,8
3530,442,24,238,Masuaku,0.0,0.0,19,15
3531,442,25,247,Masuaku,0.0,0.0,19,17
3532,442,26,254,Masuaku,0.0,0.0,19,12
3533,442,27,268,Masuaku,0.0,0.0,19,10
3534,442,28,275,Masuaku,0.0,0.0,19,13
3535,442,29,288,Masuaku,0.0,0.0,19,1
3536,443,22,209,Balbuena,0.175,6.0,19,2
3537,443,23,221,Balbuena,0.34600000000000003,9.0,19,8
3538,443,24,238,Balbuena,0.455,10.0,19,15
3539,443,25,247,Balbuena,0.496,15.0,19,17
3540,443,26,254,Balbuena,0.21899999999999997,13.0,19,12
3541,443,27,268,Balbuena,0.55,16.0,19,10
3542,443,28,275,Balbuena,0.31,14.0,19,13
3543,443,29,288,Balbuena,0.478,15.0,19,1
3544,444,22,209,Hugill,0.0,0.0,19,2
3545,444,23,221,Hugill,0.0,0.0,19,8
3546,444,24,238,Hugill,0.0,0.0,19,15
3547,444,25,247,Hugill,0.0,0.0,19,17
3548,444,26,254,Hugill,0.0,0.0,19,12
3549,444,27,268,Hugill,0.0,0.0,19,10
3550,444,28,275,Hugill,0.0,0.0,19,13
