,ID,Points,Minutes,sim
71,231,3,90,52
72,234,9,90,52
73,238,6,90,52
74,240,3,90,52
75,244,3,90,52
76,245,2,90,52
77,246,5,90,52
78,250,2,90,52
79,258,2,90,52
80,259,2,90,52
81,260,6,90,52
82,261,5,90,52
83,263,0,90,52
84,265,0,90,52
85,267,5,90,52
86,268,7,90,52
87,271,7,90,52
88,275,1,90,52
89,279,6,90,52
90,280,2,90,52
91,283,1,90,52
92,285,1,90,52
93,286,1,90,52
94,291,6,90,52
95,294,3,90,52
96,298,6,90,52
97,300,3,90,52
98,302,9,90,52
99,304,5,90,52
100,307,7,90,52
101,309,3,90,52
102,313,6,90,52
103,314,10,90,52
104,316,2,90,52
105,321,5,90,52
106,328,2,90,52
107,330,3,90,52
108,343,4,90,52
109,344,6,90,52
110,349,13,90,52
111,350,9,90,52
112,352,6,90,52
113,353,6,90,52
114,358,6,90,52
115,360,2,90,52
116,362,3,90,52
117,365,3,90,52
118,368,6,90,52
119,369,13,90,52
120,371,3,90,52
121,373,4,90,52
122,378,7,90,52
123,379,3,90,52
124,382,6,90,52
125,385,6,90,52
126,387,6,90,52
127,391,6,90,52
128,392,3,90,52
129,393,2,90,52
130,396,3,90,52
131,398,6,90,52
132,405,1,90,52
133,406,2,90,52
134,407,1,90,52
135,409,1,90,52
136,412,4,90,52
137,415,3,90,52
138,421,2,90,52
139,427,1,90,52
140,430,1,90,52
141,447,2,90,52
142,453,7,90,52
143,455,2,90,52
144,465,8,90,52
145,467,2,90,52
146,471,4,90,52
147,475,2,90,52
148,476,2,90,52
149,482,2,90,52
150,488,2,90,52
151,490,3,90,52
152,492,2,90,52
153,495,4,90,52
154,499,11,90,52
155,501,7,90,52
156,506,2,90,52
157,509,3,90,52
158,511,8,90,52
159,519,2,90,52
160,520,2,90,52
161,524,2,90,52
162,526,4,90,52
163,527,2,90,52
164,532,2,90,52
165,534,2,90,52
166,536,2,90,52
167,540,2,90,52
168,542,2,90,52
169,544,3,90,52
170,545,6,90,52
171,551,6,90,52
172,558,9,90,52
173,559,3,90,52
174,563,6,90,52
175,567,3,90,52
176,569,6,90,52
177,572,6,90,52
178,573,6,90,52
179,576,2,90,52
180,577,2,90,52
181,582,2,90,52
182,584,6,90,52
183,588,0,90,52
184,590,2,90,52
185,591,13,90,52
186,594,2,90,52
187,595,6,90,52
188,596,1,90,52
189,599,6,90,52
190,611,6,90,52
191,614,2,90,52
192,617,4,90,52
193,621,2,90,52
194,630,2,90,52
195,631,2,90,52
196,633,1,90,52
197,635,2,90,52
198,638,2,90,52
199,639,2,90,52
200,642,2,90,52
201,644,3,90,52
202,655,2,90,52
203,660,2,90,52
204,661,7,90,52
205,663,2,90,52
206,676,2,90,52
207,678,6,90,52
208,687,6,90,52
209,690,2,90,52
210,695,6,90,52
211,696,2,90,52
212,704,2,90,52
213,708,3,90,52
214,711,2,90,52
215,712,2,90,52
216,715,3,90,52
217,721,6,90,52
218,757,6,90,52
219,776,10,90,52
0,6,3,90,53
1,8,2,90,53
2,10,6,90,53
3,12,3,90,53
4,13,3,90,53
5,14,3,90,53
6,26,3,90,53
7,27,2,90,53
8,28,6,90,53
9,29,6,90,53
10,31,6,90,53
11,32,2,90,53
12,33,2,90,53
13,41,2,90,53
14,43,7,90,53
15,47,2,90,53
16,48,2,90,53
17,49,2,90,53
18,50,2,90,53
19,60,10,90,53
20,65,2,90,53
21,66,2,90,53
22,70,2,90,53
23,72,7,90,53
24,77,2,90,53
25,82,2,90,53
26,83,2,90,53
27,85,2,90,53
28,86,4,90,53
29,89,2,90,53
30,96,1,90,53
31,98,2,90,53
32,101,1,90,53
33,105,3,90,53
34,106,4,90,53
35,109,1,90,53
36,110,2,90,53
37,112,1,90,53
38,113,8,90,53
39,114,1,90,53
40,117,2,90,53
41,126,5,90,53
42,129,1,90,53
43,133,2,90,53
44,134,3,90,53
45,135,5,90,53
46,142,2,90,53
47,150,1,90,53
48,152,1,90,53
49,154,6,90,53
50,160,5,90,53
51,161,2,90,53
52,165,2,90,53
53,167,2,90,53
54,168,2,90,53
55,173,2,90,53
56,178,2,90,53
57,182,2,90,53
58,197,7,90,53
59,199,2,90,53
60,202,2,90,53
61,203,1,90,53
62,205,3,90,53
63,208,2,90,53
64,216,5,90,53
65,217,1,90,53
66,220,6,90,53
67,221,3,90,53
68,222,6,90,53
69,225,2,90,53
70,226,5,90,53
71,228,6,90,53
72,231,3,90,53
73,232,6,90,53
74,234,9,90,53
75,238,6,90,53
76,244,2,90,53
77,245,2,90,53
78,246,5,90,53
79,250,7,90,53
80,258,2,90,53
81,259,4,90,53
82,260,2,90,53
83,261,2,90,53
84,263,2,90,53
85,265,2,90,53
86,267,7,90,53
87,268,2,90,53
88,270,2,90,53
89,271,2,90,53
90,275,2,90,53
91,279,5,90,53
92,280,2,90,53
93,283,2,90,53
94,286,2,90,53
95,291,2,90,53
96,293,9,90,53
97,294,5,90,53
98,297,6,90,53
99,298,2,90,53
100,302,2,90,53
101,303,2,90,53
102,304,2,90,53
103,307,2,90,53
104,309,10,90,53
105,313,3,90,53
106,314,2,90,53
107,315,2,90,53
108,316,2,90,53
109,321,8,90,53
110,328,2,90,53
111,330,5,90,53
112,343,2,90,53
113,344,7,90,53
114,351,2,90,53
115,352,6,90,53
116,353,8,90,53
117,354,3,90,53
118,358,6,90,53
119,360,5,90,53
120,362,2,90,53
121,365,3,90,53
122,368,8,90,53
123,369,6,90,53
124,373,7,90,53
125,377,1,90,53
126,379,8,90,53
127,382,7,90,53
128,385,6,90,53
129,387,3,90,53
130,388,2,90,53
131,393,2,90,53
132,395,1,90,53
133,396,2,90,53
134,398,4,90,53
135,402,6,90,53
136,405,1,90,53
137,406,2,90,53
138,407,1,90,53
139,409,4,90,53
140,412,2,90,53
141,415,8,90,53
142,421,2,90,53
143,427,1,90,53
144,430,1,90,53
145,442,6,90,53
146,447,3,90,53
147,450,6,90,53
148,453,3,90,53
149,465,6,90,53
150,467,6,90,53
151,468,2,90,53
152,470,3,90,53
153,471,3,90,53
154,482,2,90,53
155,485,2,90,53
156,499,3,90,53
157,501,3,90,53
158,506,15,90,53
159,509,8,90,53
160,511,6,90,53
161,515,3,90,53
162,519,9,90,53
163,520,6,90,53
164,524,2,90,53
165,526,2,90,53
166,527,7,90,53
167,530,2,90,53
168,532,2,90,53
169,538,2,90,53
170,540,3,90,53
171,542,2,90,53
172,544,5,90,53
173,551,1,90,53
174,558,2,90,53
175,563,1,90,53
176,565,12,90,53
177,567,10,90,53
178,569,1,90,53
179,570,2,90,53
180,572,1,90,53
181,573,1,90,53
182,576,2,90,53
183,584,2,90,53
184,587,2,90,53
185,588,2,90,53
186,590,3,90,53
187,591,3,90,53
188,594,2,90,53
189,596,2,90,53
190,598,1,90,53
191,599,2,90,53
192,606,3,90,53
193,611,3,90,53
194,614,2,90,53
195,616,6,90,53
196,617,2,90,53
197,621,2,90,53
198,630,2,90,53
199,631,5,90,53
200,633,1,90,53
201,638,2,90,53
202,639,6,90,53
203,660,2,90,53
204,661,2,90,53
205,663,2,90,53
206,664,3,90,53
207,672,5,90,53
208,676,2,90,53
209,678,3,90,53
210,687,1,90,53
211,689,2,90,53
212,690,2,90,53
213,695,1,90,53
214,696,6,90,53
215,705,5,90,53
216,711,6,90,53
217,727,7,90,53
218,775,2,90,53
219,776,2,90,53
0,5,2,90,54
1,6,2,90,54
2,8,2,90,54
3,12,2,90,54
4,14,7,90,54
5,19,10,90,54
6,20,2,90,54
7,21,2,90,54
8,27,5,90,54
9,28,1,90,54
10,29,2,90,54
11,31,5,90,54
12,32,6,90,54
13,33,4,90,54
14,36,6,90,54
15,43,8,90,54
16,47,3,90,54
17,48,6,90,54
18,49,6,90,54
19,50,3,90,54
20,55,3,90,54
21,60,3,90,54
22,65,2,90,54
23,66,2,90,54
24,70,2,90,54
25,75,2,90,54
26,77,5,90,54
27,83,2,90,54
28,85,11,90,54
29,86,5,90,54
30,89,5,90,54
31,98,2,90,54
32,101,1,90,54
33,105,2,90,54
34,106,3,90,54
35,107,7,90,54
36,109,1,90,54
37,110,5,90,54
38,112,1,90,54
39,113,2,90,54
40,114,1,90,54
41,117,5,90,54
42,126,2,90,54
43,128,6,90,54
44,129,6,90,54
45,134,6,90,54
46,135,9,90,54
47,138,3,90,54
48,139,12,90,54
49,148,6,90,54
50,150,6,90,54
51,153,6,90,54
52,154,9,90,54
53,157,1,90,54
54,161,2,90,54
55,165,2,90,54
56,168,2,90,54
57,173,1,90,54
58,178,1,90,54
59,182,1,90,54
60,193,2,90,54
61,197,1,90,54
62,199,2,90,54
63,202,2,90,54
64,203,1,90,54
65,205,2,90,54
66,216,2,90,54
67,217,1,90,54
68,220,6,90,54
69,222,6,90,54
70,225,6,90,54
71,226,4,90,54
72,228,6,90,54
73,229,3,90,54
74,232,2,90,54
75,234,6,90,54
76,238,6,90,54
77,240,3,90,54
78,245,3,90,54
79,246,8,90,54
80,250,2,90,54
81,252,8,90,54
82,258,2,90,54
83,259,5,90,54
84,260,5,90,54
85,261,2,90,54
86,263,2,90,54
87,265,2,90,54
88,267,2,90,54
89,268,2,90,54
90,270,2,90,54
91,271,1,90,54
92,275,1,90,54
93,279,6,90,54
94,280,2,90,54
95,283,1,90,54
96,285,1,90,54
97,286,1,90,54
98,290,6,90,54
99,291,6,90,54
100,293,4,90,54
101,294,14,90,54
102,295,3,90,54
103,297,2,90,54
104,298,6,90,54
105,302,6,90,54
106,303,8,90,54
107,304,4,90,54
108,313,12,90,54
109,314,2,90,54
110,316,1,90,54
111,321,1,90,54
112,328,3,90,54
113,330,1,90,54
114,341,6,90,54
115,344,8,90,54
116,349,13,90,54
117,350,6,90,54
118,352,6,90,54
119,354,6,90,54
120,362,5,90,54
121,365,3,90,54
122,369,6,90,54
123,373,3,90,54
124,378,2,90,54
125,382,3,90,54
126,385,6,90,54
127,388,3,90,54
128,391,6,90,54
129,392,3,90,54
130,393,1,90,54
131,395,6,90,54
132,396,8,90,54
133,398,7,90,54
134,401,6,90,54
135,402,2,90,54
136,405,2,90,54
137,406,2,90,54
138,409,5,90,54
139,412,2,90,54
140,415,2,90,54
141,419,2,90,54
142,421,4,90,54
143,427,2,90,54
144,447,2,90,54
145,450,7,90,54
146,465,2,90,54
147,468,5,90,54
148,470,2,90,54
149,471,2,90,54
150,475,2,90,54
151,476,2,90,54
152,481,2,90,54
153,482,2,90,54
154,485,2,90,54
155,499,7,90,54
156,501,5,90,54
157,504,7,90,54
158,506,5,90,54
159,509,2,90,54
160,511,2,90,54
161,519,2,90,54
162,520,2,90,54
163,524,1,90,54
164,526,5,90,54
165,532,1,90,54
166,534,2,90,54
167,536,1,90,54
168,542,7,90,54
169,544,1,90,54
170,545,2,90,54
171,548,2,90,54
172,551,4,90,54
173,555,2,90,54
174,563,2,90,54
175,566,3,90,54
176,567,2,90,54
177,569,2,90,54
178,572,2,90,54
179,573,2,90,54
180,576,2,90,54
181,578,5,90,54
182,584,6,90,54
183,590,2,90,54
184,591,2,90,54
185,594,2,90,54
186,596,1,90,54
187,599,3,90,54
188,611,1,90,54
189,614,1,90,54
190,616,6,90,54
191,617,5,90,54
192,621,3,90,54
193,630,4,90,54
194,631,2,90,54
195,635,2,90,54
196,638,2,90,54
197,639,2,90,54
198,642,2,90,54
199,644,2,90,54
200,650,2,90,54
201,655,2,90,54
202,661,5,90,54
203,664,2,90,54
204,676,1,90,54
205,678,7,90,54
206,679,3,90,54
207,687,1,90,54
208,689,4,90,54
209,695,6,90,54
210,696,1,90,54
211,697,2,90,54
212,705,2,90,54
213,706,2,90,54
214,712,7,90,54
215,714,2,90,54
216,727,2,90,54
217,745,2,90,54
218,775,2,90,54
219,776,7,90,54
0,5,12,90,55
1,6,8,90,55
2,8,2,90,55
3,10,6,90,55
4,14,3,90,55
5,19,6,90,55
6,20,6,90,55
7,21,3,90,55
8,22,13,90,55
9,27,6,90,55
10,28,1,90,55
11,31,9,90,55
12,33,8,90,55
13,34,2,90,55
14,41,2,90,55
15,42,2,90,55
16,43,10,90,55
17,47,2,90,55
18,48,2,90,55
19,49,2,90,55
20,50,5,90,55
21,58,3,90,55
22,60,6,90,55
23,66,2,90,55
24,72,5,90,55
25,75,2,90,55
26,77,2,90,55
27,82,5,90,55
28,83,2,90,55
29,85,10,90,55
30,86,10,90,55
31,89,2,90,55
32,92,4,90,55
33,96,6,90,55
34,98,3,90,55
35,101,6,90,55
36,105,3,90,55
37,106,8,90,55
38,107,3,90,55
39,109,12,90,55
40,110,6,90,55
41,112,6,90,55
42,113,9,90,55
43,117,2,90,55
44,125,2,90,55
45,126,2,90,55
46,129,1,90,55
47,131,1,90,55
48,132,4,90,55
49,133,2,90,55
50,134,2,90,55
51,138,2,90,55
52,142,2,90,55
53,148,2,90,55
54,150,1,90,55
55,161,2,90,55
56,167,0,90,55
57,168,2,90,55
58,170,5,90,55
59,173,0,90,55
60,182,0,90,55
61,191,1,90,55
62,197,1,90,55
63,199,2,90,55
64,203,1,90,55
65,205,2,90,55
66,210,2,90,55
67,212,2,90,55
68,216,2,90,55
69,217,1,90,55
70,220,2,90,55
71,221,2,90,55
72,222,5,90,55
73,225,2,90,55
74,226,2,90,55
75,228,2,90,55
76,229,2,90,55
77,231,2,90,55
78,232,2,90,55
79,234,2,90,55
80,245,2,90,55
81,246,2,90,55
82,250,2,90,55
83,259,4,90,55
84,260,5,90,55
85,261,2,90,55
86,263,2,90,55
87,265,2,90,55
88,267,5,90,55
89,268,2,90,55
90,270,2,90,55
91,271,2,90,55
92,275,2,90,55
93,279,6,90,55
94,280,2,90,55
95,283,3,90,55
96,286,2,90,55
97,288,2,90,55
98,291,12,90,55
99,293,8,90,55
100,294,3,90,55
101,295,3,90,55
102,297,6,90,55
103,298,7,90,55
104,300,3,90,55
105,302,6,90,55
106,304,6,90,55
107,307,6,90,55
108,313,6,90,55
109,314,2,90,55
110,315,6,90,55
111,316,6,90,55
112,321,9,90,55
113,328,9,90,55
114,330,9,90,55
115,343,9,90,55
116,344,18,90,55
117,349,8,90,55
118,351,8,90,55
119,352,2,90,55
120,353,10,90,55
121,354,2,90,55
122,365,2,90,55
123,368,4,90,55
124,369,5,90,55
125,373,2,90,55
126,376,13,90,55
127,377,1,90,55
128,382,2,90,55
129,385,2,90,55
130,388,7,90,55
131,391,1,90,55
132,393,6,90,55
133,395,1,90,55
134,396,2,90,55
135,398,7,90,55
136,405,1,90,55
137,406,2,90,55
138,407,1,90,55
139,409,1,90,55
140,412,2,90,55
141,415,4,90,55
142,421,2,90,55
143,423,2,90,55
144,427,4,90,55
145,442,2,90,55
146,447,2,90,55
147,465,1,90,55
148,468,2,90,55
149,469,1,90,55
150,470,2,90,55
151,471,6,90,55
152,475,2,90,55
153,476,7,90,55
154,478,6,90,55
155,482,6,90,55
156,484,6,90,55
157,494,2,90,55
158,501,2,90,55
159,504,2,90,55
160,506,1,90,55
161,509,4,90,55
162,511,4,90,55
163,515,2,90,55
164,519,1,90,55
165,520,1,90,55
166,524,1,90,55
167,526,7,90,55
168,527,2,90,55
169,532,0,90,55
170,536,2,90,55
171,540,3,90,55
172,544,0,90,55
173,548,1,90,55
174,551,1,90,55
175,553,6,90,55
176,559,2,90,55
177,563,7,90,55
178,565,5,90,55
179,567,7,90,55
180,569,2,90,55
181,572,1,90,55
182,573,7,90,55
183,576,6,90,55
184,577,0,90,55
185,588,2,90,55
186,590,2,90,55
187,591,2,90,55
188,594,6,90,55
189,595,2,90,55
190,596,0,90,55
191,601,7,90,55
192,608,2,90,55
193,611,1,90,55
194,614,6,90,55
195,616,2,90,55
196,617,8,90,55
197,621,2,90,55
198,633,1,90,55
199,635,7,90,55
200,638,3,90,55
201,639,1,90,55
202,642,2,90,55
203,644,7,90,55
204,661,5,90,55
205,663,3,90,55
206,664,2,90,55
207,676,0,90,55
208,678,5,90,55
209,679,1,90,55
210,687,1,90,55
211,689,2,90,55
212,695,1,90,55
213,696,2,90,55
214,699,2,90,55
215,706,2,90,55
216,712,2,90,55
217,727,8,90,55
218,775,3,90,55
219,776,2,90,55
0,5,6,90,56
1,6,8,90,56
2,7,12,90,56
3,8,8,90,56
4,14,11,90,56
5,19,6,90,56
6,20,6,90,56
7,27,1,90,56
8,28,1,90,56
9,29,12,90,56
10,31,7,90,56
11,32,2,90,56
12,33,2,90,56
13,34,7,90,56
14,36,11,90,56
15,43,2,90,56
16,47,2,90,56
17,48,2,90,56
18,49,2,90,56
19,50,5,90,56
20,60,2,90,56
21,65,2,90,56
22,66,2,90,56
23,70,5,90,56
24,72,4,90,56
25,75,2,90,56
26,77,2,90,56
27,83,2,90,56
28,85,2,90,56
29,86,2,90,56
30,89,2,90,56
31,101,1,90,56
32,105,5,90,56
33,106,2,90,56
34,107,2,90,56
35,109,1,90,56
36,110,2,90,56
37,112,1,90,56
38,113,6,90,56
39,114,1,90,56
40,115,2,90,56
41,117,6,90,56
42,125,3,90,56
43,126,2,90,56
44,128,3,90,56
45,129,6,90,56
46,131,6,90,56
47,133,3,90,56
48,134,3,90,56
49,135,2,90,56
50,138,3,90,56
51,148,6,90,56
52,150,8,90,56
53,160,1,90,56
54,161,2,90,56
55,168,2,90,56
56,173,1,90,56
57,182,1,90,56
58,191,-1,90,56
59,195,-1,90,56
60,199,2,90,56
61,202,2,90,56
62,203,-1,90,56
63,205,2,90,56
64,216,2,90,56
65,217,-1,90,56
66,220,6,90,56
67,221,4,90,56
68,226,8,90,56
69,228,6,90,56
70,231,3,90,56
71,234,6,90,56
72,238,6,90,56
73,239,3,90,56
74,240,6,90,56
75,245,2,90,56
76,246,5,90,56
77,250,3,90,56
78,259,2,90,56
79,260,2,90,56
80,261,2,90,56
81,263,2,90,56
82,265,2,90,56
83,267,8,90,56
84,268,3,90,56
85,270,3,90,56
86,275,8,90,56
87,279,2,90,56
88,280,3,90,56
89,283,6,90,56
90,285,6,90,56
91,286,6,90,56
92,288,3,90,56
93,291,6,90,56
94,293,14,90,56
95,294,5,90,56
96,297,10,90,56
97,298,7,90,56
98,302,9,90,56
99,303,11,90,56
100,304,6,90,56
101,307,9,90,56
102,313,6,90,56
103,314,3,90,56
104,315,6,90,56
105,316,6,90,56
106,321,6,90,56
107,342,6,90,56
108,349,6,90,56
109,351,6,90,56
110,352,6,90,56
111,353,7,90,56
112,354,8,90,56
113,355,2,90,56
114,362,2,90,56
115,365,8,90,56
116,368,6,90,56
117,369,8,90,56
118,376,2,90,56
119,379,2,90,56
120,382,2,90,56
121,385,9,90,56
122,391,1,90,56
123,392,2,90,56
124,393,6,90,56
125,395,4,90,56
126,396,2,90,56
127,398,1,90,56
128,401,1,90,56
129,402,4,90,56
130,405,1,90,56
131,406,2,90,56
132,407,1,90,56
133,409,1,90,56
134,412,2,90,56
135,415,6,90,56
136,421,2,90,56
137,423,2,90,56
138,427,1,90,56
139,430,4,90,56
140,442,2,90,56
141,447,2,90,56
142,450,7,90,56
143,453,2,90,56
144,467,1,90,56
145,468,2,90,56
146,470,2,90,56
147,471,1,90,56
148,475,2,90,56
149,476,1,90,56
150,482,1,90,56
151,485,2,90,56
152,488,2,90,56
153,499,2,90,56
154,501,2,90,56
155,504,5,90,56
156,506,5,90,56
157,509,2,90,56
158,511,2,90,56
159,519,3,90,56
160,520,2,90,56
161,524,6,90,56
162,526,8,90,56
163,527,3,90,56
164,530,6,90,56
165,532,6,90,56
166,536,6,90,56
167,540,3,90,56
168,542,6,90,56
169,551,6,90,56
170,553,6,90,56
171,558,2,90,56
172,563,6,90,56
173,565,8,90,56
174,569,6,90,56
175,570,6,90,56
176,572,6,90,56
177,573,7,90,56
178,576,3,90,56
179,578,3,90,56
180,582,3,90,56
181,587,2,90,56
182,588,2,90,56
183,590,9,90,56
184,594,2,90,56
185,595,2,90,56
186,596,1,90,56
187,598,6,90,56
188,599,2,90,56
189,608,2,90,56
190,611,-1,90,56
191,614,6,90,56
192,616,9,90,56
193,617,2,90,56
194,620,2,90,56
195,624,2,90,56
196,630,3,90,56
197,631,2,90,56
198,639,2,90,56
199,642,3,90,56
200,655,2,90,56
201,660,2,90,56
202,661,2,90,56
203,663,2,90,56
204,664,4,90,56
205,676,6,90,56
206,678,8,90,56
207,687,-1,90,56
208,689,3,90,56
209,690,3,90,56
210,695,3,90,56
211,696,1,90,56
212,697,12,90,56
213,699,3,90,56
214,706,2,90,56
215,711,1,90,56
216,712,2,90,56
217,727,6,90,56
218,757,12,90,56
219,776,8,90,56
0,5,9,90,57
1,6,3,90,57
2,8,2,90,57
3,14,11,90,57
4,19,3,90,57
5,20,6,90,57
6,21,5,90,57
7,26,3,90,57
8,27,0,90,57
9,28,1,90,57
10,29,8,90,57
11,31,6,90,57
12,34,15,90,57
13,41,6,90,57
14,43,6,90,57
15,47,3,90,57
16,48,6,90,57
17,49,9,90,57
18,50,3,90,57
19,60,3,90,57
20,65,5,90,57
21,66,2,90,57
22,70,1,90,57
23,72,2,90,57
24,75,1,90,57
25,77,1,90,57
26,83,1,90,57
27,85,6,90,57
28,86,2,90,57
29,92,3,90,57
30,96,9,90,57
31,101,8,90,57
32,104,6,90,57
33,105,3,90,57
34,106,3,90,57
35,109,6,90,57
36,110,3,90,57
37,112,6,90,57
38,113,7,90,57
39,114,6,90,57
40,117,7,90,57
41,126,2,90,57
42,129,6,90,57
43,131,6,90,57
44,133,4,90,57
45,134,3,90,57
46,135,6,90,57
47,139,6,90,57
48,142,3,90,57
49,148,6,90,57
50,150,6,90,57
51,157,1,90,57
52,160,1,90,57
53,161,2,90,57
54,165,2,90,57
55,173,1,90,57
56,177,6,90,57
57,178,1,90,57
58,182,1,90,57
59,193,2,90,57
60,195,0,90,57
61,197,0,90,57
62,202,2,90,57
63,203,0,90,57
64,204,1,90,57
65,205,2,90,57
66,210,2,90,57
67,212,5,90,57
68,217,6,90,57
69,221,2,90,57
70,225,2,90,57
71,226,12,90,57
72,228,3,90,57
73,229,2,90,57
74,231,7,90,57
75,232,11,90,57
76,234,5,90,57
77,236,5,90,57
78,240,5,90,57
79,245,6,90,57
80,246,2,90,57
81,250,3,90,57
82,259,6,90,57
83,260,6,90,57
84,261,3,90,57
85,262,6,90,57
86,263,6,90,57
87,265,6,90,57
88,267,2,90,57
89,268,2,90,57
90,270,2,90,57
91,275,5,90,57
92,279,2,90,57
93,280,2,90,57
94,283,2,90,57
95,286,2,90,57
96,291,1,90,57
97,293,15,90,57
98,294,5,90,57
99,298,1,90,57
100,300,7,90,57
101,302,1,90,57
102,303,2,90,57
103,304,10,90,57
104,309,8,90,57
105,313,2,90,57
106,316,2,90,57
107,321,2,90,57
108,326,2,90,57
109,328,2,90,57
110,330,2,90,57
111,342,5,90,57
112,343,13,90,57
113,344,5,90,57
114,345,2,90,57
115,349,7,90,57
116,350,2,90,57
117,351,5,90,57
118,352,2,90,57
119,353,4,90,57
120,354,2,90,57
121,362,7,90,57
122,369,3,90,57
123,372,7,90,57
124,377,2,90,57
125,378,2,90,57
126,382,8,90,57
127,385,2,90,57
128,387,8,90,57
129,388,2,90,57
130,391,14,90,57
131,393,2,90,57
132,395,8,90,57
133,396,7,90,57
134,398,2,90,57
135,402,2,90,57
136,405,1,90,57
137,407,1,90,57
138,409,1,90,57
139,412,2,90,57
140,415,2,90,57
141,427,1,90,57
142,430,1,90,57
143,442,2,90,57
144,447,2,90,57
145,450,2,90,57
146,453,2,90,57
147,465,1,90,57
148,468,2,90,57
149,470,2,90,57
150,471,0,90,57
151,475,2,90,57
152,476,0,90,57
153,482,0,90,57
154,484,0,90,57
155,488,7,90,57
156,489,2,90,57
157,492,5,90,57
158,501,2,90,57
159,504,2,90,57
160,506,2,90,57
161,509,2,90,57
162,511,2,90,57
163,519,2,90,57
164,520,2,90,57
165,524,1,90,57
166,526,4,90,57
167,532,4,90,57
168,535,3,90,57
169,536,7,90,57
170,540,11,90,57
171,542,7,90,57
172,544,1,90,57
173,545,0,90,57
174,558,2,90,57
175,559,2,90,57
176,561,7,90,57
177,563,0,90,57
178,569,0,90,57
179,572,1,90,57
180,573,0,90,57
181,576,0,90,57
182,577,1,90,57
183,582,2,90,57
184,584,6,90,57
185,586,4,90,57
186,590,2,90,57
187,591,3,90,57
188,595,1,90,57
189,596,1,90,57
190,598,0,90,57
191,599,3,90,57
192,601,10,90,57
193,614,2,90,57
194,616,2,90,57
195,617,2,90,57
196,621,3,90,57
197,630,2,90,57
198,633,1,90,57
199,635,2,90,57
200,639,2,90,57
201,642,2,90,57
202,655,5,90,57
203,661,3,90,57
204,663,2,90,57
205,676,10,90,57
206,679,1,90,57
207,687,0,90,57
208,688,2,90,57
209,689,2,90,57
210,690,3,90,57
211,695,2,90,57
212,696,1,90,57
213,699,6,90,57
214,705,7,90,57
215,706,5,90,57
216,715,2,90,57
217,728,1,90,57
218,775,2,90,57
219,776,2,90,57
0,5,1,90,58
1,6,2,90,58
2,8,5,90,58
3,12,2,90,58
4,14,2,90,58
5,19,2,90,58
6,20,1,90,58
7,21,3,90,58
8,27,6,90,58
9,28,6,90,58
10,29,1,90,58
11,31,1,90,58
12,34,3,90,58
13,36,2,90,58
14,41,2,90,58
15,43,5,90,58
16,47,2,90,58
17,48,2,90,58
18,49,2,90,58
19,50,2,90,58
20,60,2,90,58
21,63,5,90,58
22,64,2,90,58
23,66,2,90,58
24,70,1,90,58
25,77,1,90,58
26,82,2,90,58
27,83,1,90,58
28,85,3,90,58
29,86,2,90,58
30,89,1,90,58
31,99,2,90,58
32,101,2,90,58
33,106,2,90,58
34,107,2,90,58
35,109,2,90,58
36,110,2,90,58
37,112,2,90,58
38,113,2,90,58
39,114,2,90,58
40,115,2,90,58
41,117,2,90,58
42,125,3,90,58
43,126,3,90,58
44,128,3,90,58
45,129,6,90,58
46,131,6,90,58
47,133,3,90,58
48,135,2,90,58
49,139,6,90,58
50,148,6,90,58
51,150,6,90,58
52,154,5,90,58
53,161,2,90,58
54,168,2,90,58
55,173,1,90,58
56,176,1,90,58
57,178,1,90,58
58,182,1,90,58
59,197,6,90,58
60,199,3,90,58
61,200,2,90,58
62,203,6,90,58
63,210,3,90,58
64,212,3,90,58
65,216,3,90,58
66,217,6,90,58
67,220,6,90,58
68,221,4,90,58
69,222,6,90,58
70,225,2,90,58
71,226,5,90,58
72,228,6,90,58
73,231,6,90,58
74,234,6,90,58
75,238,6,90,58
76,240,3,90,58
77,244,2,90,58
78,245,3,90,58
79,250,2,90,58
80,258,3,90,58
81,259,2,90,58
82,260,7,90,58
83,261,5,90,58
84,263,4,90,58
85,265,1,90,58
86,268,5,90,58
87,271,1,90,58
88,275,1,90,58
89,280,2,90,58
90,281,1,90,58
91,283,1,90,58
92,286,1,90,58
93,287,9,90,58
94,290,6,90,58
95,291,9,90,58
96,293,2,90,58
97,294,5,90,58
98,295,3,90,58
99,298,6,90,58
100,302,6,90,58
101,303,3,90,58
102,304,3,90,58
103,313,6,90,58
104,314,3,90,58
105,321,6,90,58
106,326,2,90,58
107,328,2,90,58
108,330,6,90,58
109,342,6,90,58
110,343,3,90,58
111,344,3,90,58
112,350,12,90,58
113,352,6,90,58
114,353,11,90,58
115,358,9,90,58
116,360,3,90,58
117,362,3,90,58
118,365,3,90,58
119,368,12,90,58
120,369,6,90,58
121,373,2,90,58
122,376,2,90,58
123,377,2,90,58
124,382,2,90,58
125,385,6,90,58
126,387,2,90,58
127,391,2,90,58
128,393,6,90,58
129,396,2,90,58
130,398,4,90,58
131,401,2,90,58
132,405,6,90,58
133,406,3,90,58
134,407,6,90,58
135,409,6,90,58
136,412,8,90,58
137,415,2,90,58
138,421,3,90,58
139,423,3,90,58
140,427,6,90,58
141,445,6,90,58
142,447,13,90,58
143,453,6,90,58
144,467,6,90,58
145,468,7,90,58
146,470,3,90,58
147,471,6,90,58
