,ID,Points,Minutes,sim
59,210,2,90,57
60,216,2,90,57
61,217,1,90,57
62,218,1,90,57
63,219,1,90,57
64,222,3,90,57
65,224,9,90,57
66,228,2,90,57
67,229,8,90,57
68,231,6,90,57
69,232,3,90,57
70,233,18,90,57
71,234,7,90,57
72,239,3,90,57
73,240,3,90,57
74,245,6,90,57
75,249,2,90,57
76,250,2,90,57
77,251,10,90,57
78,254,5,90,57
79,256,2,90,57
80,257,2,90,57
81,262,2,90,57
82,263,7,90,57
83,265,5,90,57
84,266,4,90,57
85,267,2,90,57
86,270,6,90,57
87,272,15,90,57
88,273,6,90,57
89,277,6,90,57
90,279,9,90,57
91,281,11,90,57
92,285,3,90,57
93,287,2,90,57
94,290,7,90,57
95,291,2,90,57
96,292,7,90,57
97,295,4,90,57
98,299,8,90,57
99,301,1,90,57
100,305,1,90,57
101,307,13,90,57
102,309,8,90,57
103,310,6,90,57
104,315,2,90,57
105,318,3,90,57
106,319,6,90,57
107,326,6,90,57
108,329,2,90,57
109,334,1,90,57
110,335,2,90,57
111,337,6,90,57
112,339,2,90,57
113,341,5,90,57
114,342,1,90,57
115,343,1,90,57
116,349,2,90,57
117,351,1,90,57
118,353,2,90,57
119,354,2,90,57
120,357,9,90,57
121,361,2,90,57
122,362,7,90,57
123,364,3,90,57
124,365,2,90,57
125,367,2,90,57
126,370,4,90,57
127,372,5,90,57
128,373,2,90,57
129,376,2,90,57
130,379,2,90,57
131,382,2,90,57
132,384,2,90,57
133,386,3,90,57
134,391,2,90,57
135,399,2,90,57
136,408,6,90,57
137,413,2,90,57
138,414,6,90,57
139,416,8,90,57
140,418,6,90,57
141,420,5,90,57
142,421,3,90,57
143,422,3,90,57
144,424,7,90,57
145,425,9,90,57
146,426,2,90,57
147,429,4,90,57
148,430,4,90,57
149,432,1,90,57
150,434,2,90,57
151,436,2,90,57
152,437,7,90,57
153,439,1,90,57
154,448,9,90,57
155,449,3,90,57
156,450,2,90,57
157,455,2,90,57
158,456,6,90,57
159,458,2,90,57
160,460,1,90,57
161,461,2,90,57
162,464,3,90,57
163,468,5,90,57
164,471,5,90,57
165,472,2,90,57
166,474,6,90,57
167,475,1,90,57
168,482,2,90,57
169,483,1,90,57
170,484,9,90,57
171,485,8,90,57
172,488,6,90,57
173,505,2,90,57
174,510,6,90,57
175,516,2,90,57
176,517,7,90,57
177,525,2,90,57
178,551,5,90,57
179,552,2,90,57
180,555,12,90,57
181,556,1,90,57
182,558,2,90,57
183,559,2,90,57
184,575,2,90,57
185,578,3,90,57
186,579,14,90,57
187,582,3,90,57
188,583,2,90,57
189,586,2,90,57
190,587,5,90,57
191,588,5,90,57
192,590,5,90,57
193,591,5,90,57
194,675,0,90,57
195,678,1,90,57
196,679,2,90,57
197,681,8,90,57
0,4,6,90,58
1,6,2,90,58
2,7,3,90,58
3,15,2,90,58
4,16,5,90,58
5,19,8,90,58
6,21,2,90,58
7,22,2,90,58
8,23,2,90,58
9,30,6,90,58
10,33,11,90,58
11,35,3,90,58
12,40,2,90,58
13,43,3,90,58
14,44,9,90,58
15,45,6,90,58
16,50,4,90,58
17,51,3,90,58
18,67,2,90,58
19,76,-1,90,58
20,77,2,90,58
21,78,2,90,58
22,81,2,90,58
23,83,-1,90,58
24,84,2,90,58
25,86,2,90,58
26,91,-1,90,58
27,96,2,90,58
28,98,1,90,58
29,104,2,90,58
30,106,1,90,58
31,107,2,90,58
32,109,12,90,58
33,110,1,90,58
34,111,2,90,58
35,112,1,90,58
36,113,1,90,58
37,115,2,90,58
38,118,7,90,58
39,128,6,90,58
40,144,2,90,58
41,145,5,90,58
42,146,1,90,58
43,153,2,90,58
44,154,7,90,58
45,155,2,90,58
46,162,2,90,58
47,165,1,90,58
48,168,6,90,58
49,169,1,90,58
50,170,1,90,58
51,171,2,90,58
52,172,2,90,58
53,175,1,90,58
54,177,2,90,58
55,178,1,90,58
56,185,6,90,58
57,186,3,90,58
58,187,2,90,58
59,188,3,90,58
60,190,6,90,58
61,194,6,90,58
62,196,3,90,58
63,199,6,90,58
64,200,-1,90,58
65,208,-1,90,58
66,210,4,90,58
67,212,2,90,58
68,215,2,90,58
69,216,2,90,58
70,217,-1,90,58
71,219,-1,90,58
72,222,3,90,58
73,224,6,90,58
74,229,6,90,58
75,230,11,90,58
76,231,6,90,58
77,232,6,90,58
78,233,16,90,58
79,234,28,90,58
80,237,9,90,58
81,239,3,90,58
82,240,8,90,58
83,249,6,90,58
84,250,8,90,58
85,252,18,90,58
86,255,6,90,58
87,256,7,90,58
88,257,6,90,58
89,259,12,90,58
90,262,9,90,58
91,265,14,90,58
92,266,3,90,58
93,267,5,90,58
94,269,5,90,58
95,270,2,90,58
96,273,2,90,58
97,274,2,90,58
98,277,7,90,58
99,279,3,90,58
100,284,2,90,58
101,285,2,90,58
102,290,2,90,58
103,291,3,90,58
104,295,8,90,58
105,298,11,90,58
106,299,6,90,58
107,305,6,90,58
108,309,6,90,58
109,310,2,90,58
110,311,6,90,58
111,315,8,90,58
112,318,2,90,58
113,326,11,90,58
114,334,1,90,58
115,335,7,90,58
116,336,2,90,58
117,337,2,90,58
118,339,2,90,58
119,340,-1,90,58
120,341,2,90,58
121,343,1,90,58
122,351,2,90,58
123,353,2,90,58
124,357,9,90,58
125,359,2,90,58
126,361,2,90,58
127,362,12,90,58
128,364,8,90,58
129,365,2,90,58
130,366,2,90,58
131,371,2,90,58
132,379,6,90,58
133,381,3,90,58
134,382,6,90,58
135,384,6,90,58
136,386,2,90,58
137,387,6,90,58
138,389,6,90,58
139,391,3,90,58
140,408,6,90,58
141,411,6,90,58
142,413,5,90,58
143,414,6,90,58
144,416,3,90,58
145,418,6,90,58
146,420,5,90,58
147,422,3,90,58
148,425,6,90,58
149,426,2,90,58
150,429,2,90,58
151,431,2,90,58
152,434,2,90,58
153,437,4,90,58
154,438,2,90,58
155,439,2,90,58
156,445,6,90,58
157,448,2,90,58
158,449,5,90,58
159,455,2,90,58
160,456,2,90,58
161,460,4,90,58
162,463,6,90,58
163,468,3,90,58
164,470,2,90,58
165,471,2,90,58
166,472,2,90,58
167,474,1,90,58
168,475,5,90,58
169,477,1,90,58
170,484,3,90,58
171,485,5,90,58
172,487,2,90,58
173,488,4,90,58
174,491,1,90,58
175,495,3,90,58
176,499,2,90,58
177,503,2,90,58
178,505,2,90,58
179,518,2,90,58
180,525,2,90,58
181,528,2,90,58
182,552,3,90,58
183,555,2,90,58
184,556,1,90,58
185,559,2,90,58
186,578,2,90,58
187,579,8,90,58
188,581,2,90,58
189,582,3,90,58
190,583,2,90,58
191,586,2,90,58
192,588,5,90,58
193,590,2,90,58
194,675,1,90,58
195,676,6,90,58
196,678,6,90,58
197,681,3,90,58
0,6,3,90,59
1,7,2,90,59
2,15,2,90,59
3,16,1,90,59
4,17,7,90,59
5,19,4,90,59
6,22,7,90,59
7,23,4,90,59
8,30,2,90,59
9,33,5,90,59
10,35,7,90,59
11,38,5,90,59
12,40,2,90,59
13,44,2,90,59
14,45,2,90,59
15,50,3,90,59
16,51,2,90,59
17,52,2,90,59
18,67,1,90,59
19,76,0,90,59
20,77,5,90,59
21,78,6,90,59
22,80,0,90,59
23,81,2,90,59
24,84,2,90,59
25,86,2,90,59
26,90,3,90,59
27,91,0,90,59
28,96,7,90,59
29,101,5,90,59
30,104,2,90,59
31,106,1,90,59
32,107,2,90,59
33,108,2,90,59
34,109,6,90,59
35,110,1,90,59
36,112,1,90,59
37,115,2,90,59
38,118,2,90,59
39,128,1,90,59
40,144,2,90,59
41,146,2,90,59
42,150,2,90,59
43,154,2,90,59
44,155,2,90,59
45,159,5,90,59
46,162,3,90,59
47,165,0,90,59
48,168,2,90,59
49,169,0,90,59
50,170,0,90,59
51,172,2,90,59
52,175,0,90,59
53,177,2,90,59
54,178,0,90,59
55,179,0,90,59
56,180,5,90,59
57,185,2,90,59
58,188,2,90,59
59,189,4,90,59
60,190,2,90,59
61,193,7,90,59
62,194,2,90,59
63,196,2,90,59
64,198,2,90,59
65,199,2,90,59
66,200,2,90,59
67,208,2,90,59
68,210,7,90,59
69,212,2,90,59
70,213,2,90,59
71,215,2,90,59
72,217,2,90,59
73,218,2,90,59
74,219,9,90,59
75,221,2,90,59
76,222,5,90,59
77,224,1,90,59
78,227,2,90,59
79,229,1,90,59
80,230,2,90,59
81,231,1,90,59
82,232,4,90,59
83,233,7,90,59
84,234,1,90,59
85,240,2,90,59
86,249,4,90,59
87,250,4,90,59
88,251,12,90,59
89,255,11,90,59
90,256,7,90,59
91,257,4,90,59
92,259,1,90,59
93,263,2,90,59
94,265,5,90,59
95,266,2,90,59
96,267,5,90,59
97,270,6,90,59
98,271,3,90,59
99,272,3,90,59
100,273,7,90,59
101,274,3,90,59
102,279,9,90,59
103,289,13,90,59
104,290,6,90,59
105,293,2,90,59
106,295,2,90,59
107,298,7,90,59
108,299,5,90,59
109,302,2,90,59
110,307,6,90,59
111,309,7,90,59
112,310,8,90,59
113,314,6,90,59
114,315,2,90,59
115,318,3,90,59
116,319,8,90,59
117,326,6,90,59
118,329,2,90,59
119,334,0,90,59
120,335,5,90,59
121,336,2,90,59
122,341,2,90,59
123,342,0,90,59
124,343,1,90,59
125,345,6,90,59
126,353,5,90,59
127,357,10,90,59
128,359,8,90,59
129,362,7,90,59
130,364,2,90,59
131,365,2,90,59
132,366,7,90,59
133,367,2,90,59
134,370,2,90,59
135,371,8,90,59
136,379,1,90,59
137,382,1,90,59
138,386,2,90,59
139,389,1,90,59
140,390,1,90,59
141,399,7,90,59
142,403,2,90,59
143,404,2,90,59
144,408,1,90,59
145,411,7,90,59
146,413,10,90,59
147,414,1,90,59
148,418,1,90,59
149,419,6,90,59
150,420,4,90,59
151,422,7,90,59
152,423,5,90,59
153,424,1,90,59
154,426,2,90,59
155,429,1,90,59
156,430,2,90,59
157,431,1,90,59
158,435,2,90,59
159,436,2,90,59
160,438,7,90,59
161,439,1,90,59
162,445,9,90,59
163,449,6,90,59
164,450,10,90,59
165,455,2,90,59
166,456,12,90,59
167,460,0,90,59
168,464,2,90,59
169,468,5,90,59
170,470,6,90,59
171,471,3,90,59
172,472,5,90,59
173,474,2,90,59
174,475,1,90,59
175,477,2,90,59
176,482,2,90,59
177,483,0,90,59
178,484,8,90,59
179,485,3,90,59
180,491,0,90,59
181,505,5,90,59
182,510,6,90,59
183,516,2,90,59
184,517,2,90,59
185,525,2,90,59
186,552,2,90,59
187,555,6,90,59
188,558,2,90,59
189,559,4,90,59
190,575,2,90,59
191,578,2,90,59
192,579,7,90,59
193,588,5,90,59
194,590,1,90,59
195,677,1,90,59
196,678,2,90,59
197,681,5,90,59
0,4,2,90,60
1,6,6,90,60
2,12,2,90,60
3,15,2,90,60
4,16,5,90,60
5,19,5,90,60
6,21,2,90,60
7,23,2,90,60
8,30,2,90,60
9,33,2,90,60
10,35,2,90,60
11,38,2,90,60
12,40,2,90,60
13,43,7,90,60
14,44,2,90,60
15,45,2,90,60
16,50,2,90,60
17,51,5,90,60
18,67,2,90,60
19,76,0,90,60
20,77,2,90,60
21,78,2,90,60
22,80,0,90,60
23,81,4,90,60
24,84,2,90,60
25,86,2,90,60
26,91,0,90,60
27,96,7,90,60
28,98,2,90,60
29,100,5,90,60
30,106,2,90,60
31,107,2,90,60
32,108,7,90,60
33,109,2,90,60
34,110,2,90,60
35,112,2,90,60
36,113,2,90,60
37,115,2,90,60
38,118,2,90,60
39,144,3,90,60
40,146,6,90,60
41,149,6,90,60
42,150,9,90,60
43,155,3,90,60
44,159,2,90,60
45,162,8,90,60
46,168,2,90,60
47,169,2,90,60
48,170,4,90,60
49,171,2,90,60
50,172,2,90,60
51,175,2,90,60
52,177,2,90,60
53,180,2,90,60
54,185,2,90,60
55,186,10,90,60
56,188,2,90,60
57,190,2,90,60
58,194,2,90,60
59,196,4,90,60
60,197,2,90,60
61,199,2,90,60
62,200,0,90,60
63,208,0,90,60
64,210,2,90,60
65,211,2,90,60
66,212,2,90,60
67,213,2,90,60
68,215,2,90,60
69,218,0,90,60
70,219,0,90,60
71,222,3,90,60
72,224,9,90,60
73,228,10,90,60
74,229,9,90,60
75,230,8,90,60
76,231,8,90,60
77,232,7,90,60
78,233,14,90,60
79,234,6,90,60
80,237,6,90,60
81,240,3,90,60
82,250,12,90,60
83,255,7,90,60
84,256,3,90,60
85,257,2,90,60
86,259,5,90,60
87,261,2,90,60
88,262,5,90,60
89,263,6,90,60
90,265,11,90,60
91,266,2,90,60
92,267,6,90,60
93,270,2,90,60
94,272,5,90,60
95,273,5,90,60
96,277,4,90,60
97,279,2,90,60
98,281,8,90,60
99,285,2,90,60
100,290,2,90,60
101,291,2,90,60
102,295,1,90,60
103,298,5,90,60
104,299,1,90,60
105,304,2,90,60
106,305,1,90,60
107,307,6,90,60
108,308,2,90,60
109,315,2,90,60
110,318,2,90,60
111,319,2,90,60
112,326,2,90,60
113,327,2,90,60
114,328,2,90,60
115,329,3,90,60
116,333,2,90,60
117,335,2,90,60
118,336,8,90,60
119,339,2,90,60
120,341,5,90,60
121,342,2,90,60
122,343,4,90,60
123,351,2,90,60
124,353,1,90,60
125,354,2,90,60
126,357,9,90,60
127,361,1,90,60
128,362,2,90,60
129,364,1,90,60
130,365,2,90,60
131,366,2,90,60
132,367,1,90,60
133,370,4,90,60
134,373,2,90,60
135,376,2,90,60
136,379,2,90,60
137,382,2,90,60
138,386,3,90,60
139,395,2,90,60
140,403,2,90,60
141,404,2,90,60
142,408,6,90,60
143,411,8,90,60
144,413,5,90,60
145,414,6,90,60
146,417,6,90,60
147,418,6,90,60
148,420,4,90,60
149,421,6,90,60
150,422,8,90,60
151,424,6,90,60
152,425,6,90,60
153,426,2,90,60
154,429,8,90,60
155,430,5,90,60
156,431,1,90,60
157,436,2,90,60
158,437,1,90,60
159,438,2,90,60
160,439,1,90,60
161,443,1,90,60
162,448,2,90,60
163,449,2,90,60
164,450,2,90,60
165,455,2,90,60
166,463,2,90,60
167,468,2,90,60
168,471,2,90,60
169,474,9,90,60
170,475,1,90,60
171,477,6,90,60
172,483,3,90,60
173,484,3,90,60
174,488,6,90,60
175,491,5,90,60
176,499,2,90,60
177,503,7,90,60
178,510,2,90,60
179,512,2,90,60
180,518,2,90,60
181,525,6,90,60
182,552,2,90,60
183,555,2,90,60
184,558,7,90,60
185,559,2,90,60
186,578,2,90,60
187,579,2,90,60
188,583,5,90,60
189,587,2,90,60
190,588,1,90,60
191,590,4,90,60
192,591,10,90,60
193,675,2,90,60
194,676,2,90,60
195,677,2,90,60
196,678,1,90,60
197,681,2,90,60
0,6,5,90,61
1,7,2,90,61
2,15,2,90,61
3,16,1,90,61
4,19,2,90,61
5,21,2,90,61
6,23,1,90,61
7,26,8,90,61
8,30,1,90,61
9,33,3,90,61
10,35,2,90,61
11,38,1,90,61
12,40,7,90,61
13,42,2,90,61
14,43,2,90,61
15,44,3,90,61
16,45,1,90,61
17,50,2,90,61
18,51,5,90,61
19,67,1,90,61
20,76,1,90,61
21,77,2,90,61
22,78,2,90,61
23,80,1,90,61
24,81,5,90,61
25,84,2,90,61
26,86,2,90,61
27,90,1,90,61
28,96,7,90,61
29,98,2,90,61
30,104,2,90,61
31,106,2,90,61
32,107,2,90,61
33,109,6,90,61
34,110,4,90,61
35,111,2,90,61
36,112,2,90,61
37,113,2,90,61
38,115,2,90,61
39,144,10,90,61
40,146,2,90,61
41,149,2,90,61
42,150,2,90,61
43,154,5,90,61
44,155,2,90,61
45,162,2,90,61
46,165,2,90,61
47,168,1,90,61
48,169,2,90,61
49,170,3,90,61
50,171,2,90,61
51,172,2,90,61
52,177,5,90,61
53,180,6,90,61
54,185,8,90,61
55,186,2,90,61
56,188,2,90,61
57,189,6,90,61
58,190,5,90,61
59,193,2,90,61
60,196,2,90,61
61,198,2,90,61
62,199,2,90,61
63,200,1,90,61
64,207,1,90,61
65,211,2,90,61
66,212,2,90,61
67,214,2,90,61
68,215,2,90,61
69,217,1,90,61
70,218,1,90,61
71,219,1,90,61
72,222,3,90,61
73,224,9,90,61
74,228,9,90,61
75,229,6,90,61
76,230,8,90,61
77,231,6,90,61
78,232,3,90,61
79,233,8,90,61
80,234,7,90,61
81,237,6,90,61
82,249,5,90,61
83,251,2,90,61
84,255,7,90,61
85,256,2,90,61
86,257,2,90,61
87,261,5,90,61
88,262,4,90,61
89,263,2,90,61
90,265,2,90,61
91,266,7,90,61
92,267,2,90,61
93,269,2,90,61
94,270,6,90,61
95,274,4,90,61
96,275,6,90,61
97,277,6,90,61
98,279,6,90,61
99,285,3,90,61
100,289,11,90,61
101,290,2,90,61
102,291,2,90,61
103,295,2,90,61
104,302,2,90,61
105,304,2,90,61
106,305,2,90,61
107,307,2,90,61
108,310,8,90,61
109,311,2,90,61
110,315,2,90,61
111,319,2,90,61
112,323,2,90,61
113,326,2,90,61
114,328,5,90,61
115,329,6,90,61
116,333,1,90,61
117,335,2,90,61
118,336,2,90,61
119,339,2,90,61
120,341,2,90,61
121,343,1,90,61
122,345,2,90,61
123,351,1,90,61
124,353,9,90,61
125,354,2,90,61
126,357,10,90,61
127,361,6,90,61
128,362,3,90,61
129,364,6,90,61
130,365,8,90,61
131,367,6,90,61
132,368,6,90,61
133,370,8,90,61
134,373,3,90,61
135,376,2,90,61
136,379,2,90,61
137,381,2,90,61
138,382,2,90,61
139,386,2,90,61
140,399,2,90,61
141,404,2,90,61
142,407,6,90,61
143,411,8,90,61
144,413,2,90,61
145,414,10,90,61
146,416,3,90,61
147,418,6,90,61
148,420,3,90,61
149,421,8,90,61
150,422,3,90,61
151,424,6,90,61
152,425,6,90,61
153,426,9,90,61
154,429,8,90,61
155,430,2,90,61
156,432,2,90,61
157,436,2,90,61
158,437,5,90,61
159,438,2,90,61
160,439,2,90,61
161,448,2,90,61
162,449,2,90,61
163,450,5,90,61
164,451,2,90,61
165,456,4,90,61
166,460,1,90,61
167,461,5,90,61
168,471,2,90,61
169,475,2,90,61
170,477,2,90,61
171,482,2,90,61
172,483,1,90,61
173,484,4,90,61
174,488,2,90,61
175,491,1,90,61
176,492,2,90,61
177,502,2,90,61
178,505,2,90,61
179,506,3,90,61
180,512,3,90,61
181,525,2,90,61
182,555,6,90,61
183,557,2,90,61
184,558,2,90,61
185,559,1,90,61
186,577,2,90,61
187,578,2,90,61
188,579,2,90,61
189,583,5,90,61
190,586,3,90,61
191,587,2,90,61
192,588,9,90,61
193,590,1,90,61
194,594,1,90,61
195,676,2,90,61
196,677,2,90,61
197,678,2,90,61
0,5,6,90,62
1,6,2,90,62
2,7,6,90,62
3,16,6,90,62
4,19,2,90,62
5,21,3,90,62
6,22,8,90,62
7,23,6,90,62
8,30,1,90,62
9,33,8,90,62
10,35,2,90,62
11,38,1,90,62
12,40,2,90,62
13,42,2,90,62
14,43,2,90,62
15,44,2,90,62
16,45,1,90,62
17,50,8,90,62
18,51,7,90,62
19,52,7,90,62
20,67,6,90,62
21,76,1,90,62
22,77,2,90,62
23,78,2,90,62
24,81,2,90,62
25,83,1,90,62
26,84,2,90,62
27,86,2,90,62
28,87,1,90,62
29,91,3,90,62
30,96,2,90,62
31,98,6,90,62
32,101,3,90,62
33,104,5,90,62
34,106,6,90,62
35,107,3,90,62
36,109,3,90,62
37,110,6,90,62
38,111,9,90,62
39,112,8,90,62
40,113,6,90,62
41,128,14,90,62
42,144,3,90,62
43,145,2,90,62
44,146,6,90,62
45,150,6,90,62
46,154,8,90,62
47,159,8,90,62
48,162,6,90,62
49,168,1,90,62
50,169,1,90,62
51,170,3,90,62
52,171,2,90,62
53,172,2,90,62
54,177,6,90,62
55,179,1,90,62
56,180,2,90,62
57,185,4,90,62
58,186,2,90,62
59,188,4,90,62
60,189,2,90,62
61,190,1,90,62
62,193,2,90,62
63,196,7,90,62
64,197,2,90,62
65,199,4,90,62
66,200,0,90,62
67,207,0,90,62
68,208,0,90,62
69,212,7,90,62
70,213,5,90,62
71,215,2,90,62
72,216,2,90,62
73,217,0,90,62
74,218,0,90,62
75,219,1,90,62
76,224,4,90,62
77,229,2,90,62
78,230,5,90,62
79,231,2,90,62
80,232,2,90,62
81,233,7,90,62
82,234,5,90,62
83,236,2,90,62
84,237,8,90,62
85,240,17,90,62
86,244,10,90,62
87,250,8,90,62
88,251,3,90,62
89,252,6,90,62
90,255,11,90,62
91,256,6,90,62
92,257,6,90,62
93,259,6,90,62
94,261,6,90,62
95,265,4,90,62
96,266,3,90,62
97,267,7,90,62
98,270,2,90,62
99,273,2,90,62
100,274,3,90,62
101,275,2,90,62
102,279,2,90,62
103,284,2,90,62
104,285,2,90,62
105,289,2,90,62
106,290,2,90,62
107,291,5,90,62
108,295,2,90,62
109,299,2,90,62
110,301,11,90,62
111,305,2,90,62
112,307,2,90,62
113,310,2,90,62
114,314,1,90,62
115,315,4,90,62
116,318,2,90,62
117,319,1,90,62
118,326,1,90,62
119,329,2,90,62
120,334,6,90,62
121,335,3,90,62
122,339,5,90,62
123,341,6,90,62
124,343,6,90,62
125,345,2,90,62
126,351,6,90,62
127,353,2,90,62
128,354,2,90,62
129,357,5,90,62
130,361,2,90,62
131,362,2,90,62
132,364,2,90,62
133,365,2,90,62
134,366,2,90,62
135,367,2,90,62
136,369,2,90,62
137,370,2,90,62
138,373,2,90,62
139,376,2,90,62
140,379,-1,90,62
141,381,2,90,62
142,382,-1,90,62
143,390,-1,90,62
144,403,7,90,62
145,408,3,90,62
146,413,12,90,62
147,414,2,90,62
148,416,8,90,62
149,418,5,90,62
150,420,5,90,62
151,421,5,90,62
152,422,2,90,62
153,423,12,90,62
154,424,5,90,62
155,426,5,90,62
156,429,2,90,62
157,430,2,90,62
158,432,2,90,62
159,436,2,90,62
160,437,2,90,62
161,438,2,90,62
162,439,2,90,62
163,449,2,90,62
164,450,2,90,62
165,455,2,90,62
166,456,4,90,62
167,460,7,90,62
168,464,3,90,62
169,465,8,90,62
170,468,2,90,62
171,470,4,90,62
172,471,2,90,62
173,474,6,90,62
174,475,2,90,62
175,477,6,90,62
176,482,2,90,62
177,484,5,90,62
178,488,6,90,62
179,510,2,90,62
180,512,2,90,62
181,518,2,90,62
182,525,6,90,62
183,552,2,90,62
184,556,1,90,62
185,558,4,90,62
186,559,6,90,62
187,567,6,90,62
188,575,3,90,62
189,578,3,90,62
190,579,2,90,62
191,583,2,90,62
192,586,6,90,62
193,590,6,90,62
194,675,1,90,62
195,676,-1,90,62
196,677,-1,90,62
197,678,5,90,62
0,4,2,90,63
1,6,6,90,63
2,12,8,90,63
3,15,3,90,63
4,16,9,90,63
5,21,3,90,63
6,22,6,90,63
7,23,15,90,63
8,30,2,90,63
9,36,2,90,63
10,38,2,90,63
11,40,2,90,63
12,43,2,90,63
13,44,2,90,63
14,45,4,90,63
15,52,9,90,63
16,67,6,90,63
17,76,0,90,63
18,77,2,90,63
19,78,2,90,63
20,80,0,90,63
21,81,2,90,63
22,83,0,90,63
23,87,3,90,63
24,91,6,90,63
25,96,2,90,63
26,98,4,90,63
27,101,2,90,63
28,106,1,90,63
29,107,3,90,63
30,110,1,90,63
31,111,2,90,63
32,112,1,90,63
33,113,1,90,63
34,115,2,90,63
35,118,2,90,63
36,128,-1,90,63
37,144,9,90,63
38,146,6,90,63
39,150,6,90,63
40,153,2,90,63
41,154,8,90,63
42,160,3,90,63
43,162,6,90,63
44,165,6,90,63
45,168,2,90,63
46,170,6,90,63
47,171,3,90,63
48,172,6,90,63
49,175,7,90,63
50,177,6,90,63
51,179,6,90,63
52,180,2,90,63
53,186,2,90,63
54,187,6,90,63
55,188,2,90,63
56,190,2,90,63
57,193,8,90,63
58,194,2,90,63
59,196,2,90,63
60,197,2,90,63
61,198,2,90,63
62,199,2,90,63
63,200,1,90,63
64,210,2,90,63
65,212,5,90,63
66,215,2,90,63
67,217,1,90,63
68,218,1,90,63
69,219,1,90,63
70,221,2,90,63
71,222,2,90,63
72,224,2,90,63
73,229,8,90,63
74,230,6,90,63
75,231,2,90,63
76,232,2,90,63
77,233,10,90,63
78,236,7,90,63
79,237,2,90,63
80,240,2,90,63
81,249,2,90,63
82,251,13,90,63
83,254,8,90,63
84,255,13,90,63
85,256,5,90,63
86,257,2,90,63
87,259,2,90,63
88,261,2,90,63
89,262,2,90,63
90,265,9,90,63
91,266,2,90,63
92,267,2,90,63
93,270,8,90,63
94,273,6,90,63
95,274,3,90,63
96,277,3,90,63
97,279,9,90,63
98,284,6,90,63
99,285,3,90,63
100,289,8,90,63
101,290,3,90,63
102,291,2,90,63
103,295,2,90,63
104,298,2,90,63
105,299,2,90,63
106,303,2,90,63
107,305,2,90,63
108,307,4,90,63
109,308,2,90,63
110,309,2,90,63
111,310,2,90,63
112,319,2,90,63
113,321,2,90,63
114,325,2,90,63
115,326,2,90,63
116,327,2,90,63
117,329,2,90,63
118,333,6,90,63
119,337,2,90,63
120,338,6,90,63
121,339,3,90,63
122,341,3,90,63
123,342,6,90,63
124,343,6,90,63
125,351,6,90,63
126,353,6,90,63
127,354,7,90,63
128,361,6,90,63
129,364,7,90,63
130,365,3,90,63
131,366,3,90,63
132,367,6,90,63
133,369,3,90,63
134,370,9,90,63
135,373,3,90,63
136,376,1,90,63
137,379,1,90,63
138,381,8,90,63
139,382,1,90,63
140,391,8,90,63
141,404,10,90,63
142,408,-1,90,63
143,411,1,90,63
144,413,2,90,63
145,416,7,90,63
146,418,-1,90,63
147,419,5,90,63
148,420,8,90,63
149,421,2,90,63
150,422,7,90,63
151,424,0,90,63
152,426,2,90,63
153,429,1,90,63
154,430,2,90,63
155,435,2,90,63
156,436,2,90,63
157,437,1,90,63
158,438,4,90,63
159,439,1,90,63
160,443,1,90,63
161,448,2,90,63
162,449,2,90,63
163,450,9,90,63
164,455,8,90,63
165,456,4,90,63
166,458,2,90,63
167,460,6,90,63
168,464,3,90,63
169,465,2,90,63
170,468,13,90,63
171,471,2,90,63
172,474,6,90,63
173,475,2,90,63
174,477,6,90,63
175,479,2,90,63
176,482,3,90,63
177,483,0,90,63
178,484,6,90,63
179,488,6,90,63
180,494,6,90,63
181,495,2,90,63
182,502,6,90,63
183,505,2,90,63
184,510,6,90,63
185,517,5,90,63
186,546,6,90,63
187,555,6,90,63
188,559,6,90,63
189,567,6,90,63
190,578,2,90,63
191,579,6,90,63
192,583,2,90,63
193,587,2,90,63
194,588,6,90,63
195,590,6,90,63
196,676,1,90,63
197,681,2,90,63
0,6,2,90,64
1,7,2,90,64
2,15,2,90,64
3,16,1,90,64
4,19,3,90,64
5,22,4,90,64
6,23,4,90,64
7,26,2,90,64
8,30,2,90,64
9,33,3,90,64
10,35,7,90,64
11,38,2,90,64
12,40,11,90,64
13,43,2,90,64
14,44,8,90,64
15,45,3,90,64
16,50,2,90,64
17,51,2,90,64
18,67,2,90,64
19,76,4,90,64
20,77,2,90,64
21,78,2,90,64
22,81,2,90,64
23,83,2,90,64
24,90,2,90,64
25,91,2,90,64
26,96,3,90,64
27,98,7,90,64
28,101,5,90,64
29,106,1,90,64
30,107,2,90,64
31,109,6,90,64
32,110,3,90,64
33,111,2,90,64
34,112,1,90,64
35,113,1,90,64
36,115,2,90,64
37,118,2,90,64
38,128,9,90,64
39,144,6,90,64
40,146,6,90,64
41,148,3,90,64
42,153,2,90,64
43,154,8,90,64
44,160,3,90,64
45,162,6,90,64
46,165,2,90,64
47,168,7,90,64
48,169,2,90,64
49,170,2,90,64
50,171,2,90,64
51,172,2,90,64
52,175,2,90,64
53,179,2,90,64
54,185,1,90,64
55,187,2,90,64
56,188,2,90,64
57,190,1,90,64
58,194,1,90,64
59,196,5,90,64
60,198,1,90,64
61,199,1,90,64
62,200,-1,90,64
63,208,-1,90,64
64,210,2,90,64
65,211,2,90,64
66,212,2,90,64
67,218,-1,90,64
68,219,-1,90,64
