,ID,Points,Minutes,sim
111,427,4,90,62
112,428,2,90,62
113,429,2,90,62
114,430,2,90,62
115,433,2,90,62
116,443,11,90,62
117,445,3,90,62
118,446,2,90,62
119,448,5,90,62
120,454,6,90,62
121,455,0,90,62
122,457,1,90,62
123,458,2,90,62
124,461,0,90,62
125,463,5,90,62
126,464,2,90,62
127,465,7,90,62
128,467,2,90,62
129,468,2,90,62
130,476,6,90,62
131,477,1,90,62
132,478,1,90,62
133,480,2,90,62
134,482,1,90,62
135,484,1,90,62
136,486,2,90,62
137,493,7,90,62
138,510,1,90,62
139,516,2,90,62
140,526,1,90,62
141,527,2,90,62
142,529,5,90,62
143,532,4,90,62
144,535,5,90,62
145,576,2,90,62
146,579,5,90,62
147,580,5,90,62
148,583,2,90,62
149,588,0,90,62
150,589,2,90,62
151,602,7,90,62
152,612,1,90,62
153,10342,2,90,62
0,2,5,90,63
1,3,2,90,63
2,8,2,90,63
3,10,2,90,63
4,11,5,90,63
5,14,2,90,63
6,15,2,90,63
7,16,2,90,63
8,19,2,90,63
9,21,2,90,63
10,26,2,90,63
11,28,6,90,63
12,29,2,90,63
13,31,2,90,63
14,37,5,90,63
15,39,8,90,63
16,40,2,90,63
17,42,2,90,63
18,43,2,90,63
19,44,2,90,63
20,45,10,90,63
21,47,2,90,63
22,53,2,90,63
23,57,2,90,63
24,59,5,90,63
25,64,5,90,63
26,66,14,90,63
27,67,2,90,63
28,69,2,90,63
29,70,2,90,63
30,71,2,90,63
31,72,3,90,63
32,75,5,90,63
33,76,2,90,63
34,78,2,90,63
35,80,6,90,63
36,81,2,90,63
37,83,2,90,63
38,85,2,90,63
39,86,5,90,63
40,94,2,90,63
41,95,4,90,63
42,180,1,90,63
43,182,1,90,63
44,186,2,90,63
45,189,2,90,63
46,194,1,90,63
47,195,2,90,63
48,199,1,90,63
49,201,2,90,63
50,205,2,90,63
51,209,2,90,63
52,210,2,90,63
53,211,3,90,63
54,215,2,90,63
55,217,2,90,63
56,220,7,90,63
57,231,2,90,63
58,249,1,90,63
59,254,1,90,63
60,255,2,90,63
61,261,2,90,63
62,264,2,90,63
63,265,2,90,63
64,266,2,90,63
65,268,1,90,63
66,269,2,90,63
67,270,1,90,63
68,271,2,90,63
69,295,2,90,63
70,302,9,90,63
71,303,8,90,63
72,305,3,90,63
73,306,6,90,63
74,307,8,90,63
75,308,6,90,63
76,313,3,90,63
77,314,3,90,63
78,315,3,90,63
79,318,9,90,63
80,319,9,90,63
81,325,6,90,63
82,346,5,90,63
83,358,4,90,63
84,359,7,90,63
85,360,1,90,63
86,366,1,90,63
87,367,1,90,63
88,368,4,90,63
89,369,5,90,63
90,371,2,90,63
91,373,2,90,63
92,376,1,90,63
93,377,1,90,63
94,379,2,90,63
95,388,2,90,63
96,394,2,90,63
97,398,2,90,63
98,406,2,90,63
99,407,7,90,63
100,408,2,90,63
101,409,1,90,63
102,411,5,90,63
103,416,2,90,63
104,422,3,90,63
105,423,1,90,63
106,425,6,90,63
107,427,10,90,63
108,428,3,90,63
109,430,9,90,63
110,435,6,90,63
111,436,6,90,63
112,440,15,90,63
113,443,6,90,63
114,446,6,90,63
115,448,8,90,63
116,455,7,90,63
117,458,2,90,63
118,460,8,90,63
119,461,6,90,63
120,465,11,90,63
121,467,3,90,63
122,468,3,90,63
123,471,6,90,63
124,475,3,90,63
125,476,2,90,63
126,478,1,90,63
127,480,2,90,63
128,482,1,90,63
129,483,2,90,63
130,484,1,90,63
131,487,1,90,63
132,503,2,90,63
133,510,2,90,63
134,512,5,90,63
135,513,6,90,63
136,515,2,90,63
137,516,1,90,63
138,524,2,90,63
139,526,5,90,63
140,527,2,90,63
141,529,2,90,63
142,534,2,90,63
143,577,2,90,63
144,579,3,90,63
145,582,2,90,63
146,583,2,90,63
147,585,8,90,63
148,588,6,90,63
149,589,2,90,63
150,602,5,90,63
151,603,3,90,63
152,611,2,90,63
153,623,2,90,63
0,2,6,90,64
1,3,2,90,64
2,7,2,90,64
3,10,2,90,64
4,13,2,90,64
5,14,8,90,64
6,15,2,90,64
7,16,4,90,64
8,19,7,90,64
9,26,5,90,64
10,28,6,90,64
11,29,5,90,64
12,30,6,90,64
13,31,2,90,64
14,33,4,90,64
15,37,2,90,64
16,39,2,90,64
17,40,2,90,64
18,43,5,90,64
19,47,2,90,64
20,53,2,90,64
21,54,2,90,64
22,57,1,90,64
23,64,2,90,64
24,65,1,90,64
25,66,2,90,64
26,69,2,90,64
27,70,2,90,64
28,71,1,90,64
29,72,1,90,64
30,73,1,90,64
31,78,1,90,64
32,80,6,90,64
33,81,1,90,64
34,83,2,90,64
35,85,1,90,64
36,86,2,90,64
37,94,5,90,64
38,95,2,90,64
39,180,6,90,64
40,182,6,90,64
41,185,3,90,64
42,186,3,90,64
43,189,3,90,64
44,194,6,90,64
45,195,6,90,64
46,197,6,90,64
47,205,3,90,64
48,209,6,90,64
49,210,5,90,64
50,215,6,90,64
51,217,6,90,64
52,220,3,90,64
53,231,3,90,64
54,249,2,90,64
55,251,2,90,64
56,254,2,90,64
57,255,5,90,64
58,257,2,90,64
59,259,2,90,64
60,260,12,90,64
61,264,2,90,64
62,266,2,90,64
63,268,2,90,64
64,295,6,90,64
65,301,10,90,64
66,302,3,90,64
67,303,5,90,64
68,306,8,90,64
69,307,4,90,64
70,308,2,90,64
71,311,2,90,64
72,312,2,90,64
73,313,3,90,64
74,315,5,90,64
75,318,13,90,64
76,346,3,90,64
77,350,10,90,64
78,354,2,90,64
79,357,6,90,64
80,358,6,90,64
81,359,3,90,64
82,367,9,90,64
83,368,3,90,64
84,373,3,90,64
85,374,3,90,64
86,376,8,90,64
87,387,3,90,64
88,388,6,90,64
89,398,6,90,64
90,405,2,90,64
91,407,2,90,64
92,408,3,90,64
93,409,2,90,64
94,411,2,90,64
95,417,2,90,64
96,420,8,90,64
97,422,2,90,64
98,423,2,90,64
99,425,1,90,64
100,427,9,90,64
101,429,1,90,64
102,430,1,90,64
103,433,2,90,64
104,435,1,90,64
105,440,2,90,64
106,443,3,90,64
107,444,5,90,64
108,445,1,90,64
109,448,2,90,64
110,455,6,90,64
111,456,6,90,64
112,457,6,90,64
113,460,3,90,64
114,461,6,90,64
115,464,3,90,64
116,465,3,90,64
117,468,3,90,64
118,469,4,90,64
119,474,6,90,64
120,475,6,90,64
121,477,0,90,64
122,478,0,90,64
123,480,5,90,64
124,482,0,90,64
125,484,0,90,64
126,486,7,90,64
127,487,0,90,64
128,493,5,90,64
129,503,2,90,64
130,510,1,90,64
131,512,2,90,64
132,516,0,90,64
133,526,1,90,64
134,527,4,90,64
135,534,3,90,64
136,535,2,90,64
137,536,3,90,64
138,567,2,90,64
139,576,1,90,64
140,580,2,90,64
141,583,3,90,64
142,585,2,90,64
143,587,2,90,64
144,588,6,90,64
145,594,10,90,64
146,602,6,90,64
147,603,3,90,64
148,611,5,90,64
149,612,2,90,64
150,613,6,90,64
151,614,3,90,64
152,623,2,90,64
153,625,2,90,64
0,2,1,90,65
1,3,2,90,65
2,7,2,90,65
3,8,2,90,65
4,13,2,90,65
5,14,2,90,65
6,15,2,90,65
7,16,2,90,65
8,18,2,90,65
9,19,2,90,65
10,26,5,90,65
11,28,8,90,65
12,29,6,90,65
13,31,6,90,65
14,33,6,90,65
15,37,9,90,65
16,39,6,90,65
17,40,8,90,65
18,42,11,90,65
19,43,6,90,65
20,44,6,90,65
21,45,13,90,65
22,53,3,90,65
23,57,6,90,65
24,58,3,90,65
25,59,6,90,65
26,64,3,90,65
27,67,3,90,65
28,70,3,90,65
29,71,6,90,65
30,72,6,90,65
31,73,9,90,65
32,76,6,90,65
33,78,2,90,65
34,80,5,90,65
35,81,3,90,65
36,85,2,90,65
37,88,7,90,65
38,94,2,90,65
39,95,5,90,65
40,110,2,90,65
41,180,4,90,65
42,182,2,90,65
43,189,7,90,65
44,192,5,90,65
45,194,2,90,65
46,195,2,90,65
47,197,2,90,65
48,201,1,90,65
49,205,7,90,65
50,209,1,90,65
51,210,7,90,65
52,211,2,90,65
53,215,1,90,65
54,220,4,90,65
55,231,2,90,65
56,249,1,90,65
57,254,1,90,65
58,255,2,90,65
59,258,1,90,65
60,259,5,90,65
61,261,2,90,65
62,262,2,90,65
63,264,4,90,65
64,265,2,90,65
65,266,2,90,65
66,268,1,90,65
67,295,4,90,65
68,300,2,90,65
69,301,2,90,65
70,302,5,90,65
71,306,2,90,65
72,307,2,90,65
73,308,2,90,65
74,312,2,90,65
75,315,5,90,65
76,318,15,90,65
77,319,12,90,65
78,346,5,90,65
79,356,2,90,65
80,357,4,90,65
81,358,2,90,65
82,363,2,90,65
83,366,2,90,65
84,367,3,90,65
85,368,5,90,65
86,371,2,90,65
87,376,2,90,65
88,377,2,90,65
89,379,1,90,65
90,388,1,90,65
91,394,9,90,65
92,398,1,90,65
93,405,2,90,65
94,406,2,90,65
95,408,2,90,65
96,409,3,90,65
97,411,3,90,65
98,417,0,90,65
99,418,2,90,65
100,420,0,90,65
101,422,0,90,65
102,423,0,90,65
103,425,7,90,65
104,430,6,90,65
105,432,9,90,65
106,433,3,90,65
107,435,6,90,65
108,440,3,90,65
109,443,6,90,65
110,444,3,90,65
111,445,9,90,65
112,448,6,90,65
113,454,10,90,65
114,455,2,90,65
115,457,3,90,65
116,458,9,90,65
117,463,2,90,65
118,465,5,90,65
119,467,2,90,65
120,468,2,90,65
121,469,2,90,65
122,471,2,90,65
123,474,1,90,65
124,475,2,90,65
125,477,3,90,65
126,478,0,90,65
127,480,7,90,65
128,482,0,90,65
129,484,0,90,65
130,487,0,90,65
131,493,2,90,65
132,503,2,90,65
133,510,2,90,65
134,512,2,90,65
135,515,2,90,65
136,516,0,90,65
137,526,2,90,65
138,527,10,90,65
139,532,4,90,65
140,535,8,90,65
141,577,2,90,65
142,579,2,90,65
143,583,2,90,65
144,585,2,90,65
145,587,7,90,65
146,588,2,90,65
147,589,2,90,65
148,594,2,90,65
149,595,2,90,65
150,602,1,90,65
151,603,2,90,65
152,611,2,90,65
153,10342,2,90,65
0,2,6,90,66
1,6,7,90,66
2,7,2,90,66
3,10,1,90,66
4,13,2,90,66
5,15,2,90,66
6,18,2,90,66
7,19,7,90,66
8,26,1,90,66
9,28,2,90,66
10,29,5,90,66
11,31,1,90,66
12,33,4,90,66
13,37,2,90,66
14,40,5,90,66
15,43,1,90,66
16,44,1,90,66
17,45,7,90,66
18,46,3,90,66
19,47,2,90,66
20,53,9,90,66
21,57,5,90,66
22,64,2,90,66
23,67,7,90,66
24,69,2,90,66
25,70,2,90,66
26,71,2,90,66
27,72,2,90,66
28,73,2,90,66
29,76,2,90,66
30,78,2,90,66
31,80,6,90,66
32,81,2,90,66
33,85,5,90,66
34,86,2,90,66
35,88,5,90,66
36,94,2,90,66
37,95,2,90,66
38,110,5,90,66
39,180,2,90,66
40,182,3,90,66
41,189,7,90,66
42,190,2,90,66
43,194,2,90,66
44,195,5,90,66
45,197,2,90,66
46,199,2,90,66
47,205,3,90,66
48,209,6,90,66
49,210,2,90,66
50,211,3,90,66
51,215,6,90,66
52,217,6,90,66
53,220,3,90,66
54,231,3,90,66
55,249,1,90,66
56,254,4,90,66
57,255,2,90,66
58,257,1,90,66
59,258,1,90,66
60,259,2,90,66
61,261,2,90,66
62,265,2,90,66
63,268,1,90,66
64,269,2,90,66
65,270,1,90,66
66,295,6,90,66
67,300,2,90,66
68,301,5,90,66
69,302,2,90,66
70,305,2,90,66
71,306,5,90,66
72,307,4,90,66
73,311,2,90,66
74,313,1,90,66
75,314,7,90,66
76,315,3,90,66
77,318,2,90,66
78,319,2,90,66
79,350,2,90,66
80,357,2,90,66
81,358,2,90,66
82,366,2,90,66
83,367,3,90,66
84,369,5,90,66
85,371,2,90,66
86,373,2,90,66
87,374,2,90,66
88,376,4,90,66
89,379,6,90,66
90,385,9,90,66
91,387,3,90,66
92,388,8,90,66
93,394,3,90,66
94,398,6,90,66
95,400,2,90,66
96,404,2,90,66
97,407,7,90,66
98,408,8,90,66
99,409,1,90,66
100,411,6,90,66
101,416,2,90,66
102,417,1,90,66
103,420,1,90,66
104,422,1,90,66
105,423,4,90,66
106,425,6,90,66
107,427,7,90,66
108,428,13,90,66
109,430,7,90,66
110,432,6,90,66
111,433,3,90,66
112,435,6,90,66
113,440,3,90,66
114,443,6,90,66
115,445,9,90,66
116,455,2,90,66
117,457,2,90,66
118,458,2,90,66
119,459,2,90,66
120,461,2,90,66
121,463,2,90,66
122,467,2,90,66
123,468,2,90,66
124,474,6,90,66
125,475,2,90,66
126,476,6,90,66
127,477,2,90,66
128,478,2,90,66
129,480,2,90,66
130,482,2,90,66
131,484,2,90,66
132,486,2,90,66
133,493,3,90,66
134,503,2,90,66
135,510,2,90,66
136,512,7,90,66
137,513,6,90,66
138,516,2,90,66
139,526,5,90,66
140,527,3,90,66
141,532,6,90,66
142,535,2,90,66
143,575,2,90,66
144,579,5,90,66
145,580,7,90,66
146,582,3,90,66
147,588,2,90,66
148,589,2,90,66
149,594,9,90,66
150,603,7,90,66
151,607,2,90,66
152,611,4,90,66
153,614,3,90,66
0,2,2,90,67
1,3,3,90,67
2,7,3,90,67
3,10,8,90,67
4,11,3,90,67
5,13,3,90,67
6,14,6,90,67
7,15,6,90,67
8,16,6,90,67
9,19,3,90,67
10,26,6,90,67
11,28,5,90,67
12,30,2,90,67
13,31,6,90,67
14,32,6,90,67
15,33,12,90,67
16,37,8,90,67
17,39,6,90,67
18,40,5,90,67
19,43,6,90,67
20,44,6,90,67
21,47,3,90,67
22,53,8,90,67
23,62,2,90,67
24,64,3,90,67
25,65,8,90,67
26,66,2,90,67
27,67,3,90,67
28,69,3,90,67
29,72,6,90,67
30,73,6,90,67
31,76,6,90,67
32,78,6,90,67
33,80,2,90,67
34,81,6,90,67
35,83,3,90,67
36,85,6,90,67
37,86,3,90,67
38,87,3,90,67
39,88,3,90,67
40,110,2,90,67
41,182,2,90,67
42,185,2,90,67
43,186,5,90,67
44,189,12,90,67
45,190,2,90,67
46,194,2,90,67
47,195,2,90,67
48,197,2,90,67
49,201,2,90,67
50,205,5,90,67
51,209,2,90,67
52,210,9,90,67
53,217,3,90,67
54,220,2,90,67
55,249,2,90,67
56,254,2,90,67
57,258,2,90,67
58,260,7,90,67
59,261,2,90,67
60,266,2,90,67
61,268,2,90,67
62,269,5,90,67
63,270,2,90,67
64,271,2,90,67
65,295,1,90,67
66,300,8,90,67
67,301,3,90,67
68,302,6,90,67
69,305,3,90,67
70,306,6,90,67
71,307,6,90,67
72,311,3,90,67
73,312,6,90,67
74,314,3,90,67
75,318,6,90,67
76,319,6,90,67
77,346,2,90,67
78,354,5,90,67
79,357,3,90,67
80,358,2,90,67
81,359,2,90,67
82,366,2,90,67
83,367,2,90,67
84,369,2,90,67
85,371,2,90,67
86,374,2,90,67
87,376,2,90,67
88,379,1,90,67
89,385,4,90,67
90,388,1,90,67
91,394,2,90,67
92,398,1,90,67
93,406,3,90,67
94,407,2,90,67
95,408,2,90,67
96,409,1,90,67
97,411,2,90,67
98,416,2,90,67
99,420,1,90,67
100,422,1,90,67
101,423,1,90,67
102,425,2,90,67
103,427,8,90,67
104,428,4,90,67
105,430,3,90,67
106,433,2,90,67
107,436,8,90,67
108,440,2,90,67
109,443,2,90,67
110,445,2,90,67
111,446,2,90,67
112,454,2,90,67
113,455,3,90,67
114,456,1,90,67
115,460,2,90,67
116,463,1,90,67
117,465,10,90,67
118,467,2,90,67
119,468,5,90,67
120,469,2,90,67
121,476,2,90,67
122,477,1,90,67
123,478,3,90,67
124,480,2,90,67
125,482,2,90,67
126,486,2,90,67
127,493,4,90,67
128,503,2,90,67
129,510,6,90,67
130,512,5,90,67
131,516,1,90,67
132,526,6,90,67
133,527,7,90,67
134,528,2,90,67
135,529,2,90,67
136,532,2,90,67
137,534,2,90,67
138,535,6,90,67
139,575,2,90,67
140,576,12,90,67
141,579,5,90,67
142,580,3,90,67
143,582,5,90,67
144,588,1,90,67
145,589,2,90,67
146,594,2,90,67
147,602,1,90,67
148,611,6,90,67
149,612,2,90,67
150,613,2,90,67
151,10342,2,90,67
152,10344,6,90,67
153,10346,1,90,67
0,2,1,90,68
1,3,2,90,68
2,6,7,90,68
3,7,2,90,68
4,8,5,90,68
5,10,2,90,68
6,13,2,90,68
7,14,2,90,68
8,15,2,90,68
9,18,2,90,68
10,26,2,90,68
11,28,9,90,68
12,29,12,90,68
13,30,2,90,68
14,31,2,90,68
15,33,2,90,68
16,37,2,90,68
17,39,2,90,68
18,40,2,90,68
19,43,2,90,68
20,44,2,90,68
21,45,5,90,68
22,46,2,90,68
23,57,6,90,68
24,64,3,90,68
25,66,9,90,68
26,67,3,90,68
27,69,6,90,68
28,72,8,90,68
29,73,6,90,68
30,75,3,90,68
31,76,6,90,68
32,78,3,90,68
33,80,5,90,68
34,81,1,90,68
35,83,2,90,68
36,85,4,90,68
37,86,2,90,68
38,88,2,90,68
39,93,2,90,68
40,95,7,90,68
41,182,0,90,68
42,186,7,90,68
43,189,2,90,68
44,194,4,90,68
45,195,7,90,68
46,197,0,90,68
47,199,0,90,68
48,201,1,90,68
49,203,7,90,68
50,209,1,90,68
51,210,2,90,68
52,211,5,90,68
53,217,1,90,68
54,220,2,90,68
55,249,2,90,68
56,251,2,90,68
57,254,2,90,68
58,255,4,90,68
59,259,2,90,68
60,261,2,90,68
61,264,2,90,68
62,268,2,90,68
63,269,2,90,68
64,270,2,90,68
65,271,2,90,68
66,295,5,90,68
67,300,2,90,68
68,302,1,90,68
69,305,10,90,68
70,306,1,90,68
71,307,1,90,68
72,308,7,90,68
73,311,2,90,68
74,312,1,90,68
75,314,15,90,68
76,315,5,90,68
77,318,3,90,68
78,346,2,90,68
79,356,2,90,68
80,357,2,90,68
81,358,3,90,68
82,359,2,90,68
83,366,2,90,68
84,367,2,90,68
85,371,2,90,68
86,373,2,90,68
87,374,2,90,68
88,376,2,90,68
89,385,5,90,68
90,387,2,90,68
91,388,2,90,68
92,397,2,90,68
93,398,2,90,68
94,400,5,90,68
95,404,6,90,68
96,406,2,90,68
97,407,5,90,68
98,409,1,90,68
99,411,4,90,68
100,416,2,90,68
101,417,1,90,68
102,418,7,90,68
103,420,1,90,68
104,422,2,90,68
105,425,7,90,68
106,427,6,90,68
107,428,6,90,68
108,430,6,90,68
109,432,6,90,68
110,433,3,90,68
111,435,6,90,68
112,440,3,90,68
113,443,9,90,68
114,445,6,90,68
115,454,2,90,68
116,455,4,90,68
117,457,1,90,68
118,458,13,90,68
119,463,1,90,68
120,465,7,90,68
121,467,5,90,68
122,468,4,90,68
123,470,1,90,68
124,474,2,90,68
125,475,0,90,68
126,476,2,90,68
127,478,1,90,68
128,480,5,90,68
129,483,2,90,68
130,484,1,90,68
131,487,1,90,68
132,503,5,90,68
133,509,2,90,68
134,510,1,90,68
135,512,2,90,68
136,516,7,90,68
137,523,11,90,68
138,526,1,90,68
139,527,9,90,68
140,529,6,90,68
141,535,3,90,68
142,560,2,90,68
143,567,2,90,68
144,577,2,90,68
145,579,7,90,68
146,582,2,90,68
147,583,3,90,68
148,588,1,90,68
149,589,2,90,68
150,594,2,90,68
151,603,5,90,68
152,611,5,90,68
153,614,2,90,68
0,2,2,90,69
1,3,2,90,69
2,7,3,90,69
3,10,2,90,69
4,13,8,90,69
5,15,2,90,69
6,16,2,90,69
7,18,2,90,69
8,19,7,90,69
9,26,2,90,69
10,28,2,90,69
11,29,7,90,69
12,30,7,90,69
13,31,2,90,69
14,33,2,90,69
15,37,2,90,69
16,42,5,90,69
17,43,4,90,69
18,44,5,90,69
19,53,2,90,69
20,62,2,90,69
21,64,2,90,69
22,66,2,90,69
23,69,2,90,69
24,71,1,90,69
25,72,1,90,69
26,73,1,90,69
27,75,2,90,69
28,76,4,90,69
29,80,4,90,69
30,81,2,90,69
31,83,2,90,69
32,85,2,90,69
33,86,2,90,69
34,88,7,90,69
35,89,2,90,69
36,93,2,90,69
37,94,5,90,69
38,95,2,90,69
39,110,4,90,69
40,177,2,90,69
41,182,1,90,69
42,186,2,90,69
43,190,2,90,69
44,194,1,90,69
45,195,2,90,69
46,197,4,90,69
47,199,1,90,69
48,200,5,90,69
49,201,2,90,69
50,204,7,90,69
51,209,2,90,69
52,210,2,90,69
53,211,2,90,69
54,215,2,90,69
55,220,2,90,69
56,249,0,90,69
57,254,0,90,69
58,255,2,90,69
59,257,0,90,69
60,259,2,90,69
61,261,5,90,69
62,264,3,90,69
63,265,2,90,69
64,266,2,90,69
65,268,6,90,69
66,269,2,90,69
67,295,2,90,69
68,300,6,90,69
69,301,13,90,69
70,302,6,90,69
71,303,3,90,69
72,306,6,90,69
73,307,6,90,69
74,311,3,90,69
75,312,9,90,69
76,313,2,90,69
77,314,4,90,69
78,315,8,90,69
79,346,2,90,69
80,357,5,90,69
81,358,3,90,69
82,366,4,90,69
83,367,2,90,69
84,370,5,90,69
85,371,2,90,69
86,373,2,90,69
87,374,7,90,69
88,376,2,90,69
89,377,2,90,69
90,385,5,90,69
91,388,2,90,69
92,394,7,90,69
93,398,2,90,69
94,405,2,90,69
95,406,2,90,69
96,407,2,90,69
97,409,7,90,69
98,410,2,90,69
99,411,2,90,69
100,416,2,90,69
101,417,1,90,69
102,418,5,90,69
103,420,1,90,69
104,422,1,90,69
105,423,1,90,69
106,425,2,90,69
107,427,16,90,69
108,428,2,90,69
109,429,2,90,69
110,430,5,90,69
111,433,7,90,69
112,436,8,90,69
113,443,5,90,69
114,446,7,90,69
115,454,6,90,69
116,455,6,90,69
117,456,6,90,69
118,457,12,90,69
119,461,6,90,69
120,463,6,90,69
121,465,8,90,69
122,467,3,90,69
123,468,3,90,69
124,469,3,90,69
125,474,2,90,69
126,475,1,90,69
127,476,2,90,69
128,477,1,90,69
129,478,1,90,69
130,480,2,90,69
131,482,1,90,69
132,484,1,90,69
133,486,2,90,69
134,493,2,90,69
135,503,2,90,69
136,513,2,90,69
137,516,1,90,69
138,525,2,90,69
139,526,2,90,69
140,527,5,90,69
141,532,4,90,69
142,535,7,90,69
143,576,1,90,69
144,579,2,90,69
145,582,2,90,69
146,585,2,90,69
147,587,6,90,69
148,588,6,90,69
149,589,2,90,69
150,594,9,90,69
151,602,2,90,69
152,603,9,90,69
153,611,2,90,69
0,2,3,90,70
1,3,6,90,70
2,7,6,90,70
3,11,2,90,70
4,13,9,90,70
5,14,6,90,70
6,15,8,90,70
7,16,6,90,70
8,18,3,90,70
9,19,11,90,70
10,26,6,90,70
11,29,5,90,70
12,30,2,90,70
13,31,1,90,70
14,33,2,90,70
15,37,7,90,70
16,39,1,90,70
17,40,6,90,70
18,43,1,90,70
19,44,3,90,70
20,47,5,90,70
21,53,2,90,70
22,57,5,90,70
23,64,7,90,70
24,66,6,90,70
25,67,2,90,70
26,70,5,90,70
27,71,2,90,70
28,72,2,90,70
29,73,2,90,70
30,76,2,90,70
31,78,1,90,70
32,81,1,90,70
33,84,1,90,70
34,85,1,90,70
35,86,2,90,70
36,88,2,90,70
37,89,2,90,70
38,95,2,90,70
39,110,2,90,70
40,182,2,90,70
41,183,2,90,70
42,185,5,90,70
43,194,2,90,70
44,195,7,90,70
45,197,5,90,70
46,199,2,90,70
47,201,4,90,70
48,204,2,90,70
49,205,2,90,70
50,209,7,90,70
51,210,6,90,70
52,211,5,90,70
53,220,5,90,70
54,231,2,90,70
55,249,2,90,70
56,254,2,90,70
57,255,2,90,70
58,257,2,90,70
59,258,2,90,70
60,260,2,90,70
61,261,2,90,70
62,264,4,90,70
63,268,2,90,70
64,271,2,90,70
65,300,2,90,70
66,301,2,90,70
67,302,1,90,70
68,305,7,90,70
69,306,6,90,70
70,307,1,90,70
71,308,7,90,70
72,311,5,90,70
73,312,1,90,70
74,313,6,90,70
75,318,3,90,70
76,358,7,90,70
77,359,2,90,70
78,366,4,90,70
79,367,1,90,70
80,368,5,90,70
81,371,2,90,70
82,373,2,90,70
83,374,2,90,70
84,376,1,90,70
85,377,1,90,70
86,379,1,90,70
87,385,1,90,70
88,387,2,90,70
89,388,4,90,70
90,394,2,90,70
91,398,1,90,70
92,405,2,90,70
93,406,7,90,70
94,407,7,90,70
95,409,1,90,70
96,411,15,90,70
97,416,2,90,70
98,417,4,90,70
99,420,1,90,70
100,422,1,90,70
101,423,1,90,70
102,425,6,90,70
103,427,6,90,70
104,428,9,90,70
105,430,6,90,70
106,433,3,90,70
107,440,4,90,70
108,443,6,90,70
109,444,3,90,70
110,445,6,90,70
111,446,3,90,70
112,448,6,90,70
113,455,2,90,70
114,458,5,90,70
115,459,2,90,70
116,461,2,90,70
117,463,2,90,70
118,465,2,90,70
119,467,2,90,70
120,468,2,90,70
121,469,2,90,70
122,475,4,90,70
123,476,6,90,70
124,477,1,90,70
125,478,1,90,70
126,483,5,90,70
127,484,1,90,70
128,486,7,90,70
129,487,4,90,70
130,503,5,90,70
131,510,1,90,70
132,512,2,90,70
133,516,1,90,70
134,524,7,90,70
135,526,1,90,70
136,527,2,90,70
137,532,1,90,70
138,535,3,90,70
139,549,2,90,70
140,576,2,90,70
141,577,2,90,70
142,579,10,90,70
143,580,2,90,70
144,583,2,90,70
145,585,9,90,70
146,588,2,90,70
147,589,2,90,70
148,594,4,90,70
149,603,7,90,70
150,610,1,90,70
151,611,3,90,70
152,614,3,90,70
153,621,1,90,70
0,2,6,90,71
1,3,2,90,71
2,7,3,90,71
3,13,4,90,71
4,14,1,90,71
5,15,1,90,71
6,16,1,90,71
7,18,2,90,71
8,25,2,90,71
9,26,1,90,71
10,28,5,90,71
11,29,2,90,71
12,31,2,90,71
13,33,1,90,71
14,39,1,90,71
15,40,4,90,71
16,42,2,90,71
17,43,1,90,71
18,45,5,90,71
19,46,2,90,71
20,47,2,90,71
21,53,2,90,71
22,57,2,90,71
23,59,2,90,71
24,62,2,90,71
25,64,2,90,71
26,66,2,90,71
27,70,2,90,71
28,71,2,90,71
29,72,4,90,71
30,73,2,90,71
31,76,2,90,71
32,78,6,90,71
33,80,2,90,71
34,81,9,90,71
35,83,8,90,71
36,85,6,90,71
37,86,6,90,71
38,90,6,90,71
39,110,13,90,71
40,180,4,90,71
41,182,1,90,71
42,189,2,90,71
43,190,2,90,71
44,191,10,90,71
45,194,4,90,71
46,197,1,90,71
47,199,1,90,71
48,201,9,90,71
49,204,3,90,71
50,209,6,90,71
51,210,9,90,71
52,211,3,90,71
53,215,6,90,71
54,217,6,90,71
55,249,0,90,71
56,254,3,90,71
57,255,6,90,71
58,258,0,90,71
59,259,2,90,71
60,260,2,90,71
61,261,5,90,71
62,264,2,90,71
63,265,2,90,71
64,266,8,90,71
65,268,3,90,71
66,299,2,90,71
67,301,10,90,71
68,302,2,90,71
69,303,2,90,71
70,306,2,90,71
71,307,4,90,71
72,311,2,90,71
73,313,1,90,71
74,314,5,90,71
75,315,2,90,71
76,319,3,90,71
77,346,8,90,71
78,357,6,90,71
79,358,6,90,71
80,359,8,90,71
81,363,6,90,71
82,367,6,90,71
83,369,6,90,71
84,373,3,90,71
85,374,3,90,71
86,376,6,90,71
87,377,6,90,71
88,379,1,90,71
89,385,1,90,71
90,387,2,90,71
91,388,1,90,71
92,394,5,90,71
93,398,1,90,71
94,405,8,90,71
95,407,8,90,71
96,408,2,90,71
97,409,6,90,71
98,411,5,90,71
99,416,3,90,71
100,417,6,90,71
101,418,11,90,71
102,420,6,90,71
103,422,6,90,71
104,423,6,90,71
105,425,1,90,71
106,427,12,90,71
107,428,5,90,71
108,430,7,90,71
109,431,2,90,71
110,433,2,90,71
111,436,1,90,71
112,440,2,90,71
113,444,2,90,71
114,445,7,90,71
115,446,10,90,71
116,455,0,90,71
117,458,6,90,71
118,461,2,90,71
119,463,3,90,71
120,465,2,90,71
121,468,7,90,71
122,475,1,90,71
