,ID,Points,Minutes,sim
53,168,4,90,62
54,172,2,90,62
55,173,8,90,62
56,178,2,90,62
57,191,2,90,62
58,194,2,90,62
59,200,6,90,62
60,202,2,90,62
61,203,2,90,62
62,204,2,90,62
63,205,2,90,62
64,208,5,90,62
65,210,2,90,62
66,212,11,90,62
67,217,2,90,62
68,220,6,90,62
69,222,6,90,62
70,226,5,90,62
71,228,9,90,62
72,232,6,90,62
73,234,6,90,62
74,236,6,90,62
75,240,8,90,62
76,245,1,90,62
77,246,2,90,62
78,247,1,90,62
79,250,2,90,62
80,254,2,90,62
81,256,2,90,62
82,258,2,90,62
83,259,3,90,62
84,263,1,90,62
85,265,1,90,62
86,267,2,90,62
87,270,7,90,62
88,275,2,90,62
89,279,3,90,62
90,280,2,90,62
91,281,2,90,62
92,282,4,90,62
93,283,5,90,62
94,291,6,90,62
95,298,6,90,62
96,302,6,90,62
97,304,6,90,62
98,305,6,90,62
99,307,8,90,62
100,308,6,90,62
101,313,12,90,62
102,314,5,90,62
103,318,2,90,62
104,326,2,90,62
105,328,2,90,62
106,330,2,90,62
107,342,6,90,62
108,343,6,90,62
109,349,9,90,62
110,352,7,90,62
111,353,3,90,62
112,355,4,90,62
113,360,11,90,62
114,362,10,90,62
115,365,3,90,62
116,368,6,90,62
117,369,6,90,62
118,373,2,90,62
119,377,2,90,62
120,378,2,90,62
121,379,2,90,62
122,382,3,90,62
123,385,9,90,62
124,388,2,90,62
125,393,2,90,62
126,395,2,90,62
127,401,2,90,62
128,402,2,90,62
129,406,2,90,62
130,407,2,90,62
131,409,2,90,62
132,412,5,90,62
133,415,6,90,62
134,417,2,90,62
135,421,2,90,62
136,439,1,90,62
137,442,2,90,62
138,447,5,90,62
139,450,4,90,62
140,467,1,90,62
141,468,6,90,62
142,470,2,90,62
143,471,6,90,62
144,475,2,90,62
145,476,6,90,62
146,477,10,90,62
147,482,7,90,62
148,492,2,90,62
149,501,2,90,62
150,503,2,90,62
151,506,1,90,62
152,508,2,90,62
153,511,1,90,62
154,513,2,90,62
155,515,2,90,62
156,516,2,90,62
157,520,1,90,62
158,524,2,90,62
159,526,2,90,62
160,528,2,90,62
161,532,2,90,62
162,535,2,90,62
163,539,2,90,62
164,540,3,90,62
165,544,2,90,62
166,545,2,90,62
167,557,2,90,62
168,559,2,90,62
169,563,2,90,62
170,565,2,90,62
171,569,2,90,62
172,570,2,90,62
173,572,2,90,62
174,573,2,90,62
175,577,2,90,62
176,582,2,90,62
177,584,2,90,62
178,586,2,90,62
179,588,1,90,62
180,590,3,90,62
181,592,6,90,62
182,597,5,90,62
183,599,2,90,62
184,601,2,90,62
185,603,2,90,62
186,604,1,90,62
187,606,6,90,62
188,610,2,90,62
189,614,2,90,62
190,616,6,90,62
191,617,2,90,62
192,626,6,90,62
193,630,2,90,62
194,633,4,90,62
195,638,3,90,62
196,639,1,90,62
197,642,2,90,62
198,660,5,90,62
199,661,2,90,62
200,663,6,90,62
201,664,2,90,62
202,668,3,90,62
203,673,2,90,62
204,678,3,90,62
205,687,2,90,62
206,688,2,90,62
207,689,2,90,62
208,690,3,90,62
209,697,2,90,62
210,703,2,90,62
211,708,3,90,62
212,709,2,90,62
213,775,3,90,62
214,792,6,90,62
215,801,2,90,62
216,805,2,90,62
217,806,3,90,62
218,807,3,90,62
219,808,1,90,62
0,5,1,90,63
1,6,2,90,63
2,9,2,90,63
3,15,2,90,63
4,19,10,90,63
5,20,2,90,63
6,21,2,90,63
7,25,3,90,63
8,27,1,90,63
9,29,4,90,63
10,31,4,90,63
11,33,2,90,63
12,34,7,90,63
13,41,5,90,63
14,42,2,90,63
15,43,2,90,63
16,44,6,90,63
17,48,2,90,63
18,49,5,90,63
19,50,7,90,63
20,58,2,90,63
21,60,7,90,63
22,65,2,90,63
23,66,2,90,63
24,72,2,90,63
25,82,4,90,63
26,83,1,90,63
27,84,1,90,63
28,85,2,90,63
29,88,1,90,63
30,89,1,90,63
31,90,2,90,63
32,96,2,90,63
33,101,3,90,63
34,105,5,90,63
35,108,7,90,63
36,110,2,90,63
37,112,2,90,63
38,113,1,90,63
39,115,2,90,63
40,117,8,90,63
41,119,10,90,63
42,122,3,90,63
43,125,2,90,63
44,126,6,90,63
45,129,7,90,63
46,130,2,90,63
47,133,2,90,63
48,151,1,90,63
49,152,1,90,63
50,153,1,90,63
51,165,8,90,63
52,168,6,90,63
53,172,2,90,63
54,173,2,90,63
55,177,10,90,63
56,194,6,90,63
57,198,6,90,63
58,200,2,90,63
59,202,3,90,63
60,203,6,90,63
61,204,1,90,63
62,208,3,90,63
63,212,8,90,63
64,216,9,90,63
65,217,6,90,63
66,220,1,90,63
67,223,2,90,63
68,225,2,90,63
69,226,5,90,63
70,228,1,90,63
71,234,1,90,63
72,236,7,90,63
73,238,1,90,63
74,242,1,90,63
75,246,6,90,63
76,249,2,90,63
77,254,2,90,63
78,256,2,90,63
79,259,7,90,63
80,261,2,90,63
81,263,1,90,63
82,265,1,90,63
83,267,2,90,63
84,275,1,90,63
85,279,3,90,63
86,280,2,90,63
87,281,1,90,63
88,283,4,90,63
89,285,1,90,63
90,290,1,90,63
91,291,1,90,63
92,294,2,90,63
93,297,5,90,63
94,303,4,90,63
95,304,5,90,63
96,307,1,90,63
97,308,7,90,63
98,313,1,90,63
99,314,2,90,63
100,318,5,90,63
101,321,5,90,63
102,326,2,90,63
103,328,2,90,63
104,330,2,90,63
105,341,6,90,63
106,342,6,90,63
107,344,3,90,63
108,349,3,90,63
109,350,11,90,63
110,352,6,90,63
111,353,3,90,63
112,355,9,90,63
113,362,8,90,63
114,365,4,90,63
115,368,6,90,63
116,373,5,90,63
117,376,2,90,63
118,377,2,90,63
119,378,2,90,63
120,382,2,90,63
121,385,1,90,63
122,388,10,90,63
123,389,2,90,63
124,393,8,90,63
125,395,2,90,63
126,401,2,90,63
127,406,4,90,63
128,407,1,90,63
129,412,2,90,63
130,417,1,90,63
131,421,2,90,63
132,423,7,90,63
133,424,1,90,63
134,430,1,90,63
135,433,5,90,63
136,437,7,90,63
137,439,1,90,63
138,442,2,90,63
139,447,5,90,63
140,450,5,90,63
141,467,1,90,63
142,468,4,90,63
143,470,2,90,63
144,471,1,90,63
145,475,2,90,63
146,476,1,90,63
147,477,6,90,63
148,482,1,90,63
149,485,5,90,63
150,489,2,90,63
151,499,2,90,63
152,501,2,90,63
153,503,5,90,63
154,504,4,90,63
155,506,2,90,63
156,508,2,90,63
157,511,2,90,63
158,516,15,90,63
159,520,3,90,63
160,523,2,90,63
161,524,2,90,63
162,526,2,90,63
163,528,2,90,63
164,532,2,90,63
165,539,2,90,63
166,540,7,90,63
167,542,2,90,63
168,544,2,90,63
169,545,2,90,63
170,557,7,90,63
171,559,2,90,63
172,563,5,90,63
173,565,2,90,63
174,567,2,90,63
175,569,2,90,63
176,572,3,90,63
177,573,2,90,63
178,584,2,90,63
179,588,1,90,63
180,590,6,90,63
181,591,7,90,63
182,592,1,90,63
183,595,1,90,63
184,597,5,90,63
185,601,5,90,63
186,604,1,90,63
187,606,1,90,63
188,610,1,90,63
189,614,4,90,63
190,616,6,90,63
191,617,8,90,63
192,626,1,90,63
193,630,7,90,63
194,633,1,90,63
195,639,2,90,63
196,642,2,90,63
197,644,2,90,63
198,660,8,90,63
199,661,2,90,63
200,663,2,90,63
201,668,2,90,63
202,676,2,90,63
203,687,6,90,63
204,688,1,90,63
205,689,2,90,63
206,690,2,90,63
207,691,6,90,63
208,697,2,90,63
209,700,5,90,63
210,703,2,90,63
211,706,2,90,63
212,712,2,90,63
213,777,2,90,63
214,792,1,90,63
215,798,2,90,63
216,805,2,90,63
217,806,2,90,63
218,808,1,90,63
219,823,2,90,63
0,5,6,90,64
1,6,10,90,64
2,12,3,90,64
3,14,6,90,64
4,19,3,90,64
5,20,6,90,64
6,21,2,90,64
7,25,6,90,64
8,26,12,90,64
9,27,1,90,64
10,29,9,90,64
11,33,2,90,64
12,34,5,90,64
13,36,2,90,64
14,41,2,90,64
15,42,2,90,64
16,43,2,90,64
17,48,2,90,64
18,49,2,90,64
19,50,2,90,64
20,60,2,90,64
21,65,3,90,64
22,66,3,90,64
23,70,6,90,64
24,82,3,90,64
25,83,6,90,64
26,84,6,90,64
27,85,2,90,64
28,86,3,90,64
29,88,6,90,64
30,89,6,90,64
31,90,6,90,64
32,96,6,90,64
33,101,6,90,64
34,105,6,90,64
35,106,5,90,64
36,110,3,90,64
37,112,6,90,64
38,113,6,90,64
39,117,6,90,64
40,119,5,90,64
41,121,6,90,64
42,122,2,90,64
43,126,3,90,64
44,129,1,90,64
45,133,5,90,64
46,134,7,90,64
47,135,2,90,64
48,151,1,90,64
49,152,1,90,64
50,154,6,90,64
51,165,2,90,64
52,168,6,90,64
53,172,2,90,64
54,173,5,90,64
55,182,2,90,64
56,191,6,90,64
57,194,6,90,64
58,198,6,90,64
59,200,10,90,64
60,202,3,90,64
61,203,6,90,64
62,204,2,90,64
63,212,2,90,64
64,216,3,90,64
65,217,9,90,64
66,220,2,90,64
67,228,2,90,64
68,229,2,90,64
69,232,7,90,64
70,234,2,90,64
71,236,2,90,64
72,238,2,90,64
73,239,2,90,64
74,244,2,90,64
75,245,1,90,64
76,246,2,90,64
77,249,2,90,64
78,250,2,90,64
79,255,4,90,64
80,256,2,90,64
81,259,2,90,64
82,261,2,90,64
83,263,1,90,64
84,265,1,90,64
85,270,4,90,64
86,275,2,90,64
87,280,2,90,64
88,281,3,90,64
89,282,2,90,64
90,283,2,90,64
91,290,6,90,64
92,291,6,90,64
93,294,5,90,64
94,295,3,90,64
95,297,6,90,64
96,303,6,90,64
97,307,7,90,64
98,313,6,90,64
99,314,2,90,64
100,320,2,90,64
101,321,1,90,64
102,328,2,90,64
103,330,1,90,64
104,341,6,90,64
105,344,4,90,64
106,349,6,90,64
107,350,6,90,64
108,352,6,90,64
109,353,8,90,64
110,354,13,90,64
111,355,8,90,64
112,362,3,90,64
113,365,8,90,64
114,369,6,90,64
115,372,8,90,64
116,373,2,90,64
117,376,2,90,64
118,377,2,90,64
119,378,2,90,64
120,382,8,90,64
121,385,4,90,64
122,388,7,90,64
123,393,1,90,64
124,395,2,90,64
125,401,2,90,64
126,402,2,90,64
127,406,2,90,64
128,407,2,90,64
129,412,3,90,64
130,416,2,90,64
131,417,2,90,64
132,421,2,90,64
133,424,2,90,64
134,433,2,90,64
135,439,2,90,64
136,442,5,90,64
137,447,2,90,64
138,450,3,90,64
139,467,0,90,64
140,468,9,90,64
141,470,2,90,64
142,471,7,90,64
143,475,2,90,64
144,482,1,90,64
145,489,2,90,64
146,497,2,90,64
147,501,12,90,64
148,504,2,90,64
149,506,11,90,64
150,511,2,90,64
151,513,2,90,64
152,516,8,90,64
153,520,4,90,64
154,524,1,90,64
155,526,2,90,64
156,527,2,90,64
157,528,1,90,64
158,532,1,90,64
159,539,2,90,64
160,540,3,90,64
161,544,1,90,64
162,545,2,90,64
163,557,2,90,64
164,563,2,90,64
165,565,5,90,64
166,567,2,90,64
167,569,2,90,64
168,570,2,90,64
169,572,2,90,64
170,573,2,90,64
171,576,1,90,64
172,584,5,90,64
173,586,10,90,64
174,588,1,90,64
175,590,2,90,64
176,591,10,90,64
177,597,2,90,64
178,599,7,90,64
179,604,0,90,64
180,608,15,90,64
181,610,2,90,64
182,614,4,90,64
183,616,6,90,64
184,630,2,90,64
185,633,2,90,64
186,638,2,90,64
187,639,5,90,64
188,642,2,90,64
189,660,2,90,64
190,661,2,90,64
191,662,7,90,64
192,663,2,90,64
193,664,2,90,64
194,668,3,90,64
195,676,1,90,64
196,687,8,90,64
197,688,5,90,64
198,689,2,90,64
199,690,2,90,64
200,696,0,90,64
201,697,2,90,64
202,701,3,90,64
203,703,2,90,64
204,705,3,90,64
205,708,3,90,64
206,712,2,90,64
207,741,2,90,64
208,757,6,90,64
209,766,2,90,64
210,775,2,90,64
211,777,2,90,64
212,792,2,90,64
213,798,1,90,64
214,805,2,90,64
215,806,2,90,64
216,807,2,90,64
217,808,0,90,64
218,816,1,90,64
219,823,2,90,64
0,6,8,90,65
1,8,2,90,65
2,9,4,90,65
3,14,6,90,65
4,15,3,90,65
5,19,3,90,65
6,20,6,90,65
7,25,6,90,65
8,27,6,90,65
9,29,6,90,65
10,34,2,90,65
11,42,4,90,65
12,43,2,90,65
13,48,1,90,65
14,49,3,90,65
15,50,2,90,65
16,58,2,90,65
17,60,2,90,65
18,65,10,90,65
19,66,5,90,65
20,70,1,90,65
21,72,7,90,65
22,78,2,90,65
23,82,2,90,65
24,83,1,90,65
25,85,3,90,65
26,86,2,90,65
27,88,1,90,65
28,89,1,90,65
29,90,9,90,65
30,96,6,90,65
31,98,8,90,65
32,101,6,90,65
33,105,3,90,65
34,106,3,90,65
35,108,6,90,65
36,110,3,90,65
37,112,6,90,65
38,113,6,90,65
39,117,11,90,65
40,122,11,90,65
41,126,2,90,65
42,129,6,90,65
43,130,13,90,65
44,134,3,90,65
45,135,5,90,65
46,139,9,90,65
47,150,6,90,65
48,152,6,90,65
49,154,4,90,65
50,165,2,90,65
51,168,2,90,65
52,172,2,90,65
53,173,2,90,65
54,178,2,90,65
55,194,1,90,65
56,198,1,90,65
57,200,6,90,65
58,202,8,90,65
59,203,3,90,65
60,208,7,90,65
61,211,2,90,65
62,212,2,90,65
63,217,1,90,65
64,220,2,90,65
65,226,5,90,65
66,228,2,90,65
67,231,2,90,65
68,232,7,90,65
69,234,2,90,65
70,236,5,90,65
71,238,2,90,65
72,245,2,90,65
73,246,2,90,65
74,247,2,90,65
75,249,2,90,65
76,250,2,90,65
77,252,2,90,65
78,254,2,90,65
79,256,3,90,65
80,259,2,90,65
81,263,2,90,65
82,265,2,90,65
83,267,5,90,65
84,275,6,90,65
85,280,3,90,65
86,281,6,90,65
87,282,3,90,65
88,283,6,90,65
89,285,6,90,65
90,291,1,90,65
91,295,2,90,65
92,297,2,90,65
93,302,1,90,65
94,303,2,90,65
95,304,2,90,65
96,305,1,90,65
97,308,5,90,65
98,309,2,90,65
99,313,1,90,65
100,314,2,90,65
101,318,6,90,65
102,321,7,90,65
103,326,2,90,65
104,328,2,90,65
105,329,3,90,65
106,330,6,90,65
107,341,1,90,65
108,342,1,90,65
109,343,2,90,65
110,344,5,90,65
111,349,7,90,65
112,352,1,90,65
113,353,9,90,65
114,354,7,90,65
115,355,6,90,65
116,362,10,90,65
117,365,4,90,65
118,369,1,90,65
119,371,2,90,65
120,373,3,90,65
121,376,2,90,65
122,377,1,90,65
123,378,2,90,65
124,382,2,90,65
125,385,2,90,65
126,386,1,90,65
127,388,5,90,65
128,393,6,90,65
129,402,2,90,65
130,403,2,90,65
131,406,2,90,65
132,407,1,90,65
133,412,2,90,65
134,416,4,90,65
135,417,1,90,65
136,421,2,90,65
137,424,1,90,65
138,430,4,90,65
139,439,11,90,65
140,442,2,90,65
141,447,2,90,65
142,450,4,90,65
143,467,5,90,65
144,468,4,90,65
145,470,2,90,65
146,471,6,90,65
147,475,2,90,65
148,476,12,90,65
149,482,6,90,65
150,485,2,90,65
151,489,3,90,65
152,492,2,90,65
153,503,2,90,65
154,504,2,90,65
155,506,2,90,65
156,508,6,90,65
157,511,2,90,65
158,515,2,90,65
159,516,2,90,65
160,520,3,90,65
161,522,1,90,65
162,523,2,90,65
163,524,1,90,65
164,526,7,90,65
165,528,1,90,65
166,532,1,90,65
167,539,2,90,65
168,540,5,90,65
169,542,2,90,65
170,544,1,90,65
171,545,12,90,65
172,557,13,90,65
173,559,5,90,65
174,563,9,90,65
175,565,3,90,65
176,569,10,90,65
177,572,6,90,65
178,573,6,90,65
179,576,6,90,65
180,584,1,90,65
181,586,3,90,65
182,588,2,90,65
183,591,3,90,65
184,597,1,90,65
185,598,6,90,65
186,599,7,90,65
187,604,2,90,65
188,608,2,90,65
189,610,6,90,65
190,614,9,90,65
191,617,2,90,65
192,630,3,90,65
193,633,1,90,65
194,638,3,90,65
195,639,5,90,65
196,660,2,90,65
197,663,3,90,65
198,664,2,90,65
199,672,2,90,65
200,687,1,90,65
201,688,6,90,65
202,689,7,90,65
203,696,2,90,65
204,697,6,90,65
205,700,3,90,65
206,703,1,90,65
207,711,3,90,65
208,750,3,90,65
209,757,1,90,65
210,766,1,90,65
211,775,3,90,65
212,777,2,90,65
213,792,8,90,65
214,805,2,90,65
215,806,2,90,65
216,807,2,90,65
217,808,2,90,65
218,816,6,90,65
219,823,3,90,65
0,5,8,90,66
1,14,8,90,66
2,15,6,90,66
3,19,3,90,66
4,20,9,90,66
5,21,3,90,66
6,25,7,90,66
7,26,3,90,66
8,27,6,90,66
9,29,6,90,66
10,31,9,90,66
11,34,3,90,66
12,36,6,90,66
13,42,6,90,66
14,43,3,90,66
15,48,6,90,66
16,49,8,90,66
17,50,4,90,66
18,60,2,90,66
19,65,3,90,66
20,66,3,90,66
21,70,6,90,66
22,72,3,90,66
23,83,6,90,66
24,85,2,90,66
25,86,3,90,66
26,88,6,90,66
27,89,6,90,66
28,96,1,90,66
29,101,1,90,66
30,106,2,90,66
31,107,2,90,66
32,108,2,90,66
33,110,5,90,66
34,112,1,90,66
35,113,6,90,66
36,114,1,90,66
37,117,7,90,66
38,119,10,90,66
39,122,3,90,66
40,125,3,90,66
41,126,6,90,66
42,129,6,90,66
43,133,3,90,66
44,134,4,90,66
45,139,6,90,66
46,144,3,90,66
47,150,6,90,66
48,152,6,90,66
49,154,2,90,66
50,161,3,90,66
51,168,6,90,66
52,172,6,90,66
53,173,6,90,66
54,182,6,90,66
55,191,6,90,66
56,194,6,90,66
57,198,6,90,66
58,200,3,90,66
59,202,3,90,66
60,205,2,90,66
61,210,3,90,66
62,211,4,90,66
63,212,2,90,66
64,217,7,90,66
65,220,6,90,66
66,223,3,90,66
67,226,3,90,66
68,228,6,90,66
69,229,3,90,66
70,231,3,90,66
71,234,6,90,66
72,236,3,90,66
73,245,1,90,66
74,247,1,90,66
75,249,2,90,66
76,250,2,90,66
77,254,2,90,66
78,255,6,90,66
79,256,3,90,66
80,259,2,90,66
81,261,2,90,66
82,263,1,90,66
83,265,1,90,66
84,275,6,90,66
85,279,2,90,66
86,280,3,90,66
87,281,9,90,66
88,282,3,90,66
89,283,6,90,66
90,288,3,90,66
91,290,9,90,66
92,291,6,90,66
93,294,23,90,66
94,297,8,90,66
95,303,3,90,66
96,307,6,90,66
97,308,12,90,66
98,309,11,90,66
99,313,8,90,66
100,314,3,90,66
101,317,3,90,66
102,320,3,90,66
103,321,6,90,66
104,326,2,90,66
105,330,6,90,66
106,341,3,90,66
107,342,2,90,66
108,344,5,90,66
109,350,2,90,66
110,352,2,90,66
111,353,10,90,66
112,354,5,90,66
113,355,12,90,66
114,356,7,90,66
115,365,2,90,66
116,372,3,90,66
117,373,3,90,66
118,377,6,90,66
119,382,3,90,66
120,385,6,90,66
121,388,3,90,66
122,391,6,90,66
123,392,3,90,66
124,393,6,90,66
125,401,6,90,66
126,407,4,90,66
127,412,7,90,66
128,415,7,90,66
129,416,5,90,66
130,417,1,90,66
131,421,2,90,66
132,423,7,90,66
133,424,1,90,66
134,430,1,90,66
135,433,2,90,66
136,439,2,90,66
137,442,2,90,66
138,447,4,90,66
139,450,5,90,66
140,467,2,90,66
141,468,5,90,66
142,470,2,90,66
143,471,6,90,66
144,475,3,90,66
145,476,6,90,66
146,482,6,90,66
147,485,2,90,66
148,489,3,90,66
149,492,3,90,66
150,501,3,90,66
151,503,3,90,66
152,504,6,90,66
153,508,4,90,66
154,511,6,90,66
155,513,3,90,66
156,515,4,90,66
157,520,6,90,66
158,523,2,90,66
159,524,0,90,66
160,526,2,90,66
161,527,2,90,66
162,528,0,90,66
163,530,0,90,66
164,532,0,90,66
165,539,7,90,66
166,540,8,90,66
167,557,2,90,66
168,559,2,90,66
169,563,-1,90,66
170,565,2,90,66
171,569,-1,90,66
172,572,-1,90,66
173,573,-1,90,66
174,574,2,90,66
175,584,6,90,66
176,586,3,90,66
177,588,1,90,66
178,592,6,90,66
179,594,2,90,66
180,597,9,90,66
181,598,-1,90,66
182,599,3,90,66
183,601,2,90,66
184,603,10,90,66
185,604,2,90,66
186,606,6,90,66
187,610,6,90,66
188,614,6,90,66
189,616,8,90,66
190,617,4,90,66
191,630,5,90,66
192,638,3,90,66
193,639,6,90,66
194,642,2,90,66
195,644,3,90,66
196,660,3,90,66
197,663,3,90,66
198,664,2,90,66
199,668,3,90,66
200,687,6,90,66
201,688,6,90,66
202,689,5,90,66
203,696,2,90,66
204,697,-1,90,66
205,705,3,90,66
206,707,6,90,66
207,712,2,90,66
208,751,-1,90,66
209,757,9,90,66
210,766,6,90,66
211,777,6,90,66
212,791,3,90,66
213,792,9,90,66
214,803,3,90,66
215,805,6,90,66
216,806,6,90,66
217,807,3,90,66
218,808,2,90,66
219,823,3,90,66
0,5,1,90,67
1,6,10,90,67
2,8,6,90,67
3,14,13,90,67
4,15,5,90,67
5,19,5,90,67
6,20,1,90,67
7,21,3,90,67
8,25,3,90,67
9,27,2,90,67
10,29,1,90,67
11,32,1,90,67
12,33,2,90,67
13,34,9,90,67
14,41,4,90,67
15,42,1,90,67
16,43,2,90,67
17,48,4,90,67
18,49,1,90,67
19,50,2,90,67
20,60,2,90,67
21,66,2,90,67
22,70,1,90,67
23,72,7,90,67
24,78,3,90,67
25,82,2,90,67
26,83,1,90,67
27,84,1,90,67
28,85,5,90,67
29,88,1,90,67
30,89,1,90,67
31,90,0,90,67
32,96,0,90,67
33,101,0,90,67
34,105,2,90,67
35,106,2,90,67
36,107,2,90,67
37,110,2,90,67
38,112,0,90,67
39,113,1,90,67
40,114,0,90,67
41,117,9,90,67
42,119,5,90,67
43,122,3,90,67
44,126,7,90,67
45,129,7,90,67
46,130,2,90,67
47,133,2,90,67
48,134,2,90,67
49,135,6,90,67
50,139,1,90,67
51,142,2,90,67
52,144,5,90,67
53,152,4,90,67
54,154,5,90,67
55,161,3,90,67
56,165,3,90,67
57,168,5,90,67
58,172,7,90,67
59,173,6,90,67
60,194,5,90,67
61,198,5,90,67
62,200,6,90,67
63,202,7,90,67
64,205,2,90,67
65,208,10,90,67
66,210,2,90,67
67,211,2,90,67
68,212,4,90,67
69,220,1,90,67
70,221,2,90,67
71,223,2,90,67
72,229,2,90,67
73,232,9,90,67
74,234,1,90,67
75,238,1,90,67
76,240,2,90,67
77,245,0,90,67
78,246,2,90,67
79,247,0,90,67
80,254,2,90,67
81,256,3,90,67
82,259,7,90,67
83,261,2,90,67
84,263,3,90,67
85,265,0,90,67
86,267,4,90,67
87,270,3,90,67
88,275,6,90,67
89,276,3,90,67
90,279,2,90,67
91,280,3,90,67
92,281,6,90,67
93,283,6,90,67
94,290,12,90,67
95,291,8,90,67
96,293,7,90,67
97,297,14,90,67
98,302,6,90,67
99,304,6,90,67
100,308,11,90,67
101,313,15,90,67
102,321,6,90,67
103,326,4,90,67
104,328,5,90,67
105,329,3,90,67
106,330,6,90,67
107,341,6,90,67
108,342,6,90,67
109,343,3,90,67
110,344,3,90,67
111,349,3,90,67
112,350,8,90,67
113,352,6,90,67
114,353,3,90,67
115,355,9,90,67
116,362,2,90,67
117,365,3,90,67
118,369,6,90,67
119,373,2,90,67
120,376,2,90,67
121,377,1,90,67
122,378,2,90,67
123,379,2,90,67
124,382,2,90,67
125,385,1,90,67
126,388,2,90,67
127,392,7,90,67
128,393,6,90,67
129,396,7,90,67
130,401,1,90,67
131,406,5,90,67
132,407,5,90,67
133,412,3,90,67
134,415,4,90,67
135,417,2,90,67
136,421,2,90,67
137,423,7,90,67
138,424,2,90,67
139,427,8,90,67
140,430,5,90,67
141,433,10,90,67
142,437,2,90,67
143,439,2,90,67
144,450,6,90,67
145,468,2,90,67
146,470,2,90,67
147,471,4,90,67
148,475,3,90,67
149,476,2,90,67
150,482,2,90,67
151,489,2,90,67
152,490,2,90,67
153,492,3,90,67
154,494,3,90,67
155,501,3,90,67
156,506,7,90,67
157,511,6,90,67
158,515,3,90,67
159,516,6,90,67
160,520,6,90,67
161,523,2,90,67
162,524,2,90,67
163,526,2,90,67
164,528,2,90,67
165,530,2,90,67
166,539,2,90,67
167,540,2,90,67
168,544,2,90,67
169,545,-1,90,67
170,557,2,90,67
171,559,2,90,67
172,563,-1,90,67
173,565,2,90,67
174,567,2,90,67
175,569,-1,90,67
176,572,-1,90,67
177,573,-1,90,67
178,577,2,90,67
179,582,3,90,67
180,584,7,90,67
181,588,0,90,67
182,590,2,90,67
183,595,1,90,67
184,597,1,90,67
185,604,2,90,67
186,608,6,90,67
187,610,6,90,67
188,614,6,90,67
189,617,7,90,67
190,626,6,90,67
191,630,3,90,67
192,638,2,90,67
193,639,6,90,67
194,642,2,90,67
195,660,3,90,67
196,661,5,90,67
197,663,2,90,67
198,664,2,90,67
199,668,6,90,67
200,687,2,90,67
201,688,6,90,67
202,689,2,90,67
203,691,6,90,67
204,696,2,90,67
205,697,-1,90,67
206,708,6,90,67
207,711,2,90,67
208,714,2,90,67
209,775,2,90,67
210,777,12,90,67
211,791,2,90,67
212,792,8,90,67
213,793,1,90,67
214,798,6,90,67
215,805,8,90,67
216,806,6,90,67
217,807,7,90,67
218,808,2,90,67
219,823,2,90,67
0,5,12,90,68
1,8,10,90,68
2,9,3,90,68
3,14,5,90,68
4,19,3,90,68
5,20,6,90,68
6,21,2,90,68
7,25,6,90,68
8,26,17,90,68
9,27,1,90,68
10,29,10,90,68
11,32,1,90,68
12,33,2,90,68
13,34,5,90,68
14,41,1,90,68
15,43,5,90,68
16,48,1,90,68
17,49,1,90,68
18,50,2,90,68
19,58,2,90,68
20,60,2,90,68
21,66,2,90,68
22,70,2,90,68
23,72,2,90,68
24,83,2,90,68
25,84,2,90,68
26,85,2,90,68
27,86,2,90,68
28,88,4,90,68
29,89,2,90,68
30,90,2,90,68
31,96,2,90,68
32,98,2,90,68
33,101,2,90,68
34,106,2,90,68
35,107,2,90,68
36,108,2,90,68
37,110,2,90,68
38,112,2,90,68
39,113,6,90,68
40,117,4,90,68
41,122,3,90,68
42,126,3,90,68
43,129,1,90,68
44,130,2,90,68
45,133,5,90,68
46,134,2,90,68
47,135,5,90,68
48,150,1,90,68
49,152,1,90,68
50,154,10,90,68
51,161,3,90,68
52,165,3,90,68
53,168,2,90,68
54,172,7,90,68
55,173,6,90,68
56,182,6,90,68
57,202,4,90,68
58,203,6,90,68
59,205,3,90,68
60,208,3,90,68
61,210,3,90,68
62,211,5,90,68
63,216,6,90,68
64,217,6,90,68
65,220,2,90,68
66,225,2,90,68
67,226,2,90,68
68,228,2,90,68
69,229,2,90,68
70,232,9,90,68
71,234,2,90,68
72,236,8,90,68
73,238,4,90,68
74,244,2,90,68
75,245,0,90,68
76,247,0,90,68
77,249,2,90,68
78,250,2,90,68
79,252,0,90,68
80,254,2,90,68
81,255,1,90,68
82,256,2,90,68
83,259,2,90,68
84,263,0,90,68
85,265,0,90,68
86,267,3,90,68
87,275,2,90,68
88,279,2,90,68
89,280,7,90,68
90,281,5,90,68
91,282,2,90,68
92,283,2,90,68
93,290,7,90,68
94,291,8,90,68
95,293,6,90,68
96,295,3,90,68
97,298,6,90,68
98,303,6,90,68
99,304,3,90,68
100,307,6,90,68
101,308,11,90,68
102,313,6,90,68
103,314,4,90,68
104,317,7,90,68
105,320,2,90,68
106,321,2,90,68
107,330,2,90,68
108,341,4,90,68
109,344,2,90,68
110,349,2,90,68
111,351,2,90,68
112,352,3,90,68
113,353,3,90,68
114,354,2,90,68
115,360,5,90,68
116,362,8,90,68
117,365,2,90,68
118,368,1,90,68
119,372,2,90,68
120,373,5,90,68
121,382,4,90,68
122,385,2,90,68
123,386,1,90,68
124,388,5,90,68
125,392,7,90,68
126,393,2,90,68
127,396,12,90,68
128,401,1,90,68
129,402,6,90,68
