,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4138,690,31,,Cardines,0.0,0.0,8,
4139,690,32,315.0,Cardines,0.05,1.2,8,15.0
4140,691,27,261.0,Calvert-Lewin,3.89,81.9,11,2.0
4141,691,28,276.0,Calvert-Lewin,3.74,81.9,11,13.0
4142,691,29,286.0,Calvert-Lewin,4.34,81.9,11,17.0
4143,691,30,295.0,Calvert-Lewin,3.78,81.9,11,8.0
4144,691,31,306.0,Calvert-Lewin,4.2,81.9,11,5.0
4145,691,32,317.0,Calvert-Lewin,3.69,81.9,11,14.0
4146,692,27,267.0,Leoni,0.0,0.0,12,16.0
4147,692,28,277.0,Leoni,0.0,0.0,12,19.0
4148,692,29,290.0,Leoni,0.0,0.0,12,20.0
4149,692,30,296.0,Leoni,0.0,0.0,12,18.0
4150,692,31,303.0,Leoni,0.0,0.0,12,6.0
4151,692,32,316.0,Leoni,0.0,0.0,12,10.0
4152,693,27,267.0,Hutchinson,1.52,33.15,16,12.0
4153,693,28,273.0,Hutchinson,1.6,33.15,16,6.0
4154,693,29,287.0,Hutchinson,1.39,33.15,16,13.0
4155,693,30,298.0,Hutchinson,1.72,33.15,16,10.0
4156,693,31,309.0,Hutchinson,1.58,33.15,16,18.0
4157,693,32,318.0,Hutchinson,1.67,33.15,16,2.0
4158,694,27,268.0,Mukiele,4.05,86.7,17,10.0
4159,694,28,272.0,Mukiele,3.63,86.7,17,4.0
4160,694,29,286.0,Mukiele,3.97,86.7,17,11.0
4161,694,30,299.0,Mukiele,3.88,86.7,17,6.0
4162,694,31,308.0,Mukiele,3.34,86.7,17,15.0
4163,694,32,319.0,Mukiele,4.15,86.7,17,18.0
4164,695,27,264.0,Tchatchoua,0.59,16.35,20,8.0
4165,695,28,280.0,Tchatchoua,0.64,16.35,20,2.0
4166,695,29,290.0,Tchatchoua,0.56,16.35,20,12.0
4167,695,30,292.0,Tchatchoua,0.58,16.35,20,5.0
4168,695,31,,Tchatchoua,0.0,0.0,20,
4169,695,32,320.0,Tchatchoua,0.61,16.35,20,19.0
4170,696,27,267.0,Kalimuendo,0.0,0.0,16,12.0
4171,696,28,273.0,Kalimuendo,0.0,0.0,16,6.0
4172,696,29,287.0,Kalimuendo,0.0,0.0,16,13.0
4173,696,30,298.0,Kalimuendo,0.0,0.0,16,10.0
4174,696,31,309.0,Kalimuendo,0.0,0.0,16,18.0
4175,696,32,318.0,Kalimuendo,0.0,0.0,16,2.0
4176,697,27,270.0,Adli,2.89,58.2,4,19.0
4177,697,28,272.0,Adli,1.49,27.3,4,17.0
4178,697,29,282.0,Adli,1.39,27.3,4,5.0
4179,697,30,293.0,Adli,1.47,27.3,4,3.0
4180,697,31,302.0,Adli,1.36,27.3,4,14.0
4181,697,32,311.0,Adli,1.01,25.5,4,1.0
4182,698,27,261.0,Okafor,0.0,0.0,11,2.0
4183,698,28,276.0,Okafor,0.0,0.0,11,13.0
4184,698,29,286.0,Okafor,0.0,0.0,11,17.0
4185,698,30,295.0,Okafor,1.94,40.2,11,8.0
4186,698,31,306.0,Okafor,2.08,40.2,11,5.0
4187,698,32,317.0,Okafor,1.84,40.2,11,14.0
4188,699,27,261.0,Douglas Luiz,3.56,82.95,2,11.0
4189,699,28,280.0,Douglas Luiz,3.6,82.95,2,20.0
4190,699,29,281.0,Douglas Luiz,3.44,82.95,2,7.0
4191,699,30,297.0,Douglas Luiz,3.34,82.95,2,14.0
4192,699,31,301.0,Douglas Luiz,3.75,82.95,2,19.0
4193,699,32,318.0,Douglas Luiz,2.96,67.8,2,16.0
4194,700,27,269.0,Dowman,0.09,1.8,1,18.0
4195,700,28,271.0,Dowman,0.09,1.8,1,7.0
4196,700,29,283.0,Dowman,0.09,1.8,1,6.0
4197,700,30,291.0,Dowman,0.1,1.8,1,9.0
4198,700,31,,Dowman,0.0,0.0,1,
4199,700,32,311.0,Dowman,0.11,1.8,1,4.0
4200,701,27,261.0,Rowe,0.0,0.0,2,11.0
4201,701,28,280.0,Rowe,0.0,0.0,2,20.0
4202,701,29,281.0,Rowe,0.0,0.0,2,7.0
4203,701,30,297.0,Rowe,0.0,0.0,2,14.0
4204,701,31,301.0,Rowe,0.0,0.0,2,19.0
4205,701,32,318.0,Rowe,0.0,0.0,2,16.0
4206,702,27,261.0,Burrowes,0.1,1.8,2,11.0
4207,702,28,280.0,Burrowes,0.09,1.8,2,20.0
4208,702,29,281.0,Burrowes,0.09,1.8,2,7.0
4209,702,30,297.0,Burrowes,0.08,1.8,2,14.0
4210,702,31,301.0,Burrowes,0.1,1.8,2,19.0
4211,702,32,318.0,Burrowes,0.08,1.8,2,16.0
4212,703,27,261.0,Proctor,0.0,0.0,2,11.0
4213,703,28,280.0,Proctor,0.0,0.0,2,20.0
4214,703,29,281.0,Proctor,0.0,0.0,2,7.0
4215,703,30,297.0,Proctor,0.0,0.0,2,14.0
4216,703,31,301.0,Proctor,0.0,0.0,2,19.0
4217,703,32,318.0,Proctor,0.0,0.0,2,16.0
4218,704,27,265.0,Onyango,0.0,0.0,9,14.0
4219,704,28,279.0,Onyango,0.0,0.0,9,15.0
4220,704,29,284.0,Onyango,0.0,0.0,9,3.0
4221,704,30,291.0,Onyango,0.0,0.0,9,1.0
4222,704,31,304.0,Onyango,0.0,0.0,9,7.0
4223,704,32,312.0,Onyango,0.0,0.0,9,5.0
4224,705,27,265.0,Campbell,0.0,0.0,9,14.0
4225,705,28,279.0,Campbell,0.0,0.0,9,15.0
4226,705,29,284.0,Campbell,0.0,0.0,9,3.0
4227,705,30,291.0,Campbell,0.0,0.0,9,1.0
4228,705,31,304.0,Campbell,0.0,0.0,9,7.0
4229,705,32,312.0,Campbell,0.0,0.0,9,5.0
4230,706,27,261.0,Justin,0.74,19.65,11,2.0
4231,706,28,276.0,Justin,0.66,19.65,11,13.0
4232,706,29,286.0,Justin,0.89,19.65,11,17.0
4233,706,30,295.0,Justin,0.78,19.65,11,8.0
4234,706,31,306.0,Justin,0.83,19.65,11,5.0
4235,706,32,317.0,Justin,0.69,19.65,11,14.0
4236,707,27,265.0,Dibling,0.56,12.45,9,14.0
4237,707,28,279.0,Dibling,0.56,12.45,9,15.0
4238,707,29,284.0,Dibling,0.64,12.45,9,3.0
4239,707,30,291.0,Dibling,0.47,12.45,9,1.0
4240,707,31,304.0,Dibling,0.69,15.45,9,7.0
4241,707,32,312.0,Dibling,0.55,12.45,9,5.0
4242,708,27,270.0,M.Fernandes,4.17,84.0,19,4.0
4243,708,28,277.0,M.Fernandes,3.49,84.0,19,12.0
4244,708,29,285.0,M.Fernandes,3.72,84.0,19,10.0
4245,708,30,300.0,M.Fernandes,3.68,84.0,19,13.0
4246,708,31,301.0,M.Fernandes,3.86,84.0,19,2.0
4247,708,32,320.0,M.Fernandes,4.14,84.0,19,20.0
4248,709,27,264.0,Krejčí,3.32,86.1,20,8.0
4249,709,28,280.0,Krejčí,3.4,86.1,20,2.0
4250,709,29,290.0,Krejčí,2.8,86.1,20,12.0
4251,709,30,292.0,Krejčí,3.13,86.1,20,5.0
4252,709,31,,Krejčí,0.0,0.0,20,
4253,709,32,320.0,Krejčí,3.33,86.1,20,19.0
4254,710,27,261.0,Patterson,0.01,0.3,2,11.0
4255,710,28,280.0,Patterson,0.01,0.3,2,20.0
4256,710,29,281.0,Patterson,0.01,0.3,2,7.0
4257,710,30,297.0,Patterson,0.01,0.3,2,14.0
4258,710,31,301.0,Patterson,0.01,0.3,2,19.0
4259,710,32,318.0,Patterson,0.01,0.3,2,16.0
4260,711,27,269.0,Harriman-Annous,0.02,0.3,1,18.0
4261,711,28,271.0,Harriman-Annous,0.02,0.3,1,7.0
4262,711,29,283.0,Harriman-Annous,0.02,0.3,1,6.0
4263,711,30,291.0,Harriman-Annous,0.02,0.3,1,9.0
4264,711,31,,Harriman-Annous,0.0,0.0,1,
4265,711,32,311.0,Harriman-Annous,0.02,0.3,1,4.0
4266,712,27,264.0,Yeremy,2.66,49.2,8,20.0
4267,712,28,278.0,Yeremy,1.91,43.5,8,14.0
4268,712,29,289.0,Yeremy,2.0,43.5,8,18.0
4269,712,30,295.0,Yeremy,2.18,43.5,8,11.0
4270,712,31,,Yeremy,0.0,0.0,8,
4271,712,32,315.0,Yeremy,2.08,43.5,8,15.0
4272,713,27,270.0,A.Jimenez,2.95,73.8,4,19.0
4273,713,28,272.0,A.Jimenez,3.55,73.8,4,17.0
4274,713,29,282.0,A.Jimenez,3.05,73.8,4,5.0
4275,713,30,293.0,A.Jimenez,3.43,73.8,4,3.0
4276,713,31,302.0,A.Jimenez,2.52,73.8,4,14.0
4277,713,32,311.0,A.Jimenez,1.81,71.7,4,1.0
4278,714,27,266.0,Woltemade,2.31,50.1,15,13.0
4279,714,28,279.0,Woltemade,2.35,40.95,15,9.0
4280,714,29,288.0,Woltemade,2.27,40.95,15,14.0
4281,714,30,294.0,Woltemade,2.01,40.95,15,7.0
4282,714,31,308.0,Woltemade,2.44,40.95,15,17.0
4283,714,32,315.0,Woltemade,2.14,40.95,15,8.0
4284,715,27,267.0,John,0.01,0.3,16,12.0
4285,715,28,273.0,John,0.01,0.3,16,6.0
4286,715,29,287.0,John,0.01,0.3,16,13.0
4287,715,30,298.0,John,0.01,0.3,16,10.0
4288,715,31,309.0,John,0.01,0.3,16,18.0
4289,715,32,318.0,John,0.01,0.3,16,2.0
4290,716,27,267.0,Savona,0.13,3.3,16,12.0
4291,716,28,273.0,Savona,0.33,8.4,16,6.0
4292,716,29,287.0,Savona,0.28,8.4,16,13.0
4293,716,30,298.0,Savona,0.37,8.4,16,10.0
4294,716,31,309.0,Savona,0.33,8.4,16,18.0
4295,716,32,318.0,Savona,0.34,8.4,16,2.0
4296,717,27,269.0,Xavi,3.14,74.7,18,1.0
4297,717,28,275.0,Xavi,3.61,74.7,18,10.0
4298,717,29,289.0,Xavi,3.81,74.7,18,8.0
4299,717,30,296.0,Xavi,3.09,74.7,18,12.0
4300,717,31,309.0,Xavi,3.86,74.7,18,16.0
4301,717,32,319.0,Xavi,3.07,65.4,18,17.0
4302,718,27,270.0,S.Magassa,2.37,59.1,19,4.0
4303,718,28,277.0,S.Magassa,1.58,45.3,19,12.0
4304,718,29,285.0,S.Magassa,1.66,45.3,19,10.0
4305,718,30,300.0,S.Magassa,0.65,17.7,19,13.0
4306,718,31,301.0,S.Magassa,0.66,17.7,19,2.0
4307,718,32,320.0,S.Magassa,0.71,17.7,19,20.0
4308,719,27,261.0,Lindelöf,0.48,12.15,2,11.0
4309,719,28,280.0,Lindelöf,0.45,12.15,2,20.0
4310,719,29,281.0,Lindelöf,0.42,12.15,2,7.0
4311,719,30,297.0,Lindelöf,0.4,12.15,2,14.0
4312,719,31,301.0,Lindelöf,0.47,12.15,2,19.0
4313,719,32,318.0,Lindelöf,0.44,12.15,2,16.0
4314,720,27,264.0,Tolu,3.13,78.75,20,8.0
4315,720,28,280.0,Tolu,3.48,78.75,20,2.0
4316,720,29,290.0,Tolu,2.81,69.6,20,12.0
4317,720,30,292.0,Tolu,2.73,69.6,20,5.0
4318,720,31,,Tolu,0.0,0.0,20,
4319,720,32,320.0,Tolu,3.03,69.6,20,19.0
4320,721,27,270.0,Milosavljević,0.47,11.1,4,19.0
4321,721,28,272.0,Milosavljević,0.52,11.1,4,17.0
4322,721,29,282.0,Milosavljević,0.51,11.1,4,5.0
4323,721,30,293.0,Milosavljević,0.53,11.1,4,3.0
4324,721,31,302.0,Milosavljević,0.46,11.1,4,14.0
4325,721,32,311.0,Milosavljević,0.4,11.1,4,1.0
4326,722,27,263.0,Florentino,1.99,50.7,3,7.0
4327,722,28,274.0,Florentino,2.02,50.7,3,5.0
4328,722,29,284.0,Florentino,2.12,50.7,3,9.0
4329,722,30,293.0,Florentino,2.12,50.7,3,4.0
4330,722,31,305.0,Florentino,1.97,50.7,3,10.0
4331,722,32,313.0,Florentino,2.09,50.7,3,6.0
4332,723,27,264.0,Canvot,3.76,70.5,8,20.0
4333,723,28,278.0,Canvot,2.37,62.1,8,14.0
4334,723,29,289.0,Canvot,1.11,23.7,8,18.0
4335,723,30,295.0,Canvot,0.55,11.1,8,11.0
4336,723,31,,Canvot,0.0,0.0,8,
4337,723,32,315.0,Canvot,0.5,11.1,8,15.0
4338,724,27,268.0,Geertruida,0.55,12.75,17,10.0
4339,724,28,272.0,Geertruida,0.5,12.75,17,4.0
4340,724,29,286.0,Geertruida,0.53,12.75,17,11.0
4341,724,30,299.0,Geertruida,0.54,12.75,17,6.0
4342,724,31,308.0,Geertruida,0.5,12.75,17,15.0
4343,724,32,319.0,Geertruida,0.55,12.75,17,18.0
4344,725,27,269.0,Hincapie,1.99,39.6,1,18.0
4345,725,28,271.0,Hincapie,1.44,31.95,1,7.0
4346,725,29,283.0,Hincapie,1.53,31.95,1,6.0
4347,725,30,291.0,Hincapie,1.77,31.95,1,9.0
4348,725,31,,Hincapie,0.0,0.0,1,
4349,725,32,311.0,Hincapie,1.68,31.95,1,4.0
4350,726,27,269.0,Kolo Muani,2.47,69.9,18,1.0
4351,726,28,275.0,Kolo Muani,1.3,29.85,18,10.0
4352,726,29,289.0,Kolo Muani,1.33,29.85,18,8.0
4353,726,30,296.0,Kolo Muani,1.16,29.85,18,12.0
4354,726,31,309.0,Kolo Muani,1.36,29.85,18,16.0
4355,726,32,319.0,Kolo Muani,0.84,19.2,18,17.0
4356,727,27,268.0,Chukwueze,0.0,0.0,10,17.0
4357,727,28,275.0,Chukwueze,3.51,70.05,10,18.0
4358,727,29,285.0,Chukwueze,3.79,70.05,10,19.0
4359,727,30,298.0,Chukwueze,3.25,70.05,10,16.0
4360,727,31,305.0,Chukwueze,4.0,70.05,10,3.0
4361,727,32,316.0,Chukwueze,2.87,70.05,10,12.0
4362,728,27,265.0,Röhl,0.63,15.45,9,14.0
4363,728,28,279.0,Röhl,0.63,15.45,9,15.0
4364,728,29,284.0,Röhl,0.73,15.45,9,3.0
4365,728,30,291.0,Röhl,0.55,15.45,9,1.0
4366,728,31,304.0,Röhl,0.65,15.45,9,7.0
4367,728,32,312.0,Röhl,0.63,15.45,9,5.0
4368,729,27,267.0,Cuiabano,0.0,0.0,16,12.0
4369,729,28,273.0,Cuiabano,0.0,0.0,16,6.0
4370,729,29,287.0,Cuiabano,0.0,0.0,16,13.0
4371,729,30,298.0,Cuiabano,0.0,0.0,16,10.0
4372,729,31,309.0,Cuiabano,0.0,0.0,16,18.0
4373,729,32,318.0,Cuiabano,0.0,0.0,16,2.0
4374,730,27,268.0,Brobbey,3.64,80.7,17,10.0
4375,730,28,272.0,Brobbey,3.41,80.7,17,4.0
4376,730,29,286.0,Brobbey,3.23,80.7,17,11.0
4377,730,30,299.0,Brobbey,3.57,80.7,17,6.0
4378,730,31,308.0,Brobbey,3.21,80.7,17,15.0
4379,730,32,319.0,Brobbey,3.61,80.7,17,18.0
4380,731,27,268.0,Kevin,3.02,73.2,10,17.0
4381,731,28,275.0,Kevin,1.26,27.0,10,18.0
4382,731,29,285.0,Kevin,1.32,27.0,10,19.0
4383,731,30,298.0,Kevin,1.17,27.0,10,16.0
4384,731,31,305.0,Kevin,1.36,27.0,10,3.0
4385,731,32,316.0,Kevin,1.09,27.0,10,12.0
4386,732,27,264.0,Uche,0.39,6.75,8,20.0
4387,732,28,278.0,Uche,0.31,6.75,8,14.0
4388,732,29,289.0,Uche,0.33,6.75,8,18.0
4389,732,30,295.0,Uche,0.32,5.7,8,11.0
4390,732,31,,Uche,0.0,0.0,8,
4391,732,32,315.0,Uche,0.29,5.7,8,15.0
4392,733,27,265.0,Lammens,3.34,89.1,14,9.0
4393,733,28,278.0,Lammens,3.64,89.1,14,8.0
4394,733,29,288.0,Lammens,2.86,89.1,14,15.0
4395,733,30,297.0,Lammens,3.22,89.1,14,2.0
4396,733,31,302.0,Lammens,3.17,89.1,14,4.0
4397,733,32,317.0,Lammens,3.54,89.1,14,11.0
4398,734,27,267.0,Bakwa,0.28,6.6,16,12.0
4399,734,28,273.0,Bakwa,0.29,6.6,16,6.0
4400,734,29,287.0,Bakwa,0.26,6.6,16,13.0
4401,734,30,298.0,Bakwa,0.31,6.6,16,10.0
4402,734,31,309.0,Bakwa,0.29,6.6,16,18.0
4403,734,32,318.0,Bakwa,0.3,6.6,16,2.0
4404,735,27,268.0,Traoré,0.0,0.0,17,10.0
4405,735,28,272.0,Traoré,0.61,13.95,17,4.0
4406,735,29,286.0,Traoré,0.61,13.95,17,11.0
4407,735,30,299.0,Traoré,0.64,13.95,17,6.0
4408,735,31,308.0,Traoré,0.59,13.95,17,15.0
4409,735,32,319.0,Traoré,0.66,13.95,17,18.0
4410,736,27,266.0,Donnarumma,3.16,89.1,13,15.0
4411,736,28,276.0,Donnarumma,3.35,89.1,13,11.0
4412,736,29,287.0,Donnarumma,3.62,89.1,13,16.0
4413,736,30,300.0,Donnarumma,3.18,89.1,13,19.0
4414,736,31,,Donnarumma,0.0,0.0,13,
4415,736,32,314.0,Donnarumma,2.73,89.1,13,7.0
4416,737,27,268.0,Kusi-Asare,0.15,3.0,10,17.0
4417,737,28,275.0,Kusi-Asare,0.14,3.0,10,18.0
4418,737,29,285.0,Kusi-Asare,0.17,3.0,10,19.0
4419,737,30,298.0,Kusi-Asare,0.14,3.0,10,16.0
4420,737,31,305.0,Kusi-Asare,0.17,3.0,10,3.0
4421,737,32,316.0,Kusi-Asare,0.13,3.0,10,12.0
4422,738,27,270.0,Fabianski,0.0,0.0,19,4.0
4423,738,28,277.0,Fabianski,0.0,0.0,19,12.0
4424,738,29,285.0,Fabianski,0.0,0.0,19,10.0
4425,738,30,300.0,Fabianski,0.0,0.0,19,13.0
4426,738,31,301.0,Fabianski,0.0,0.0,19,2.0
4427,738,32,320.0,Fabianski,0.0,0.0,19,20.0
4428,739,27,266.0,Mukasa,0.0,0.0,13,15.0
4429,739,28,276.0,Mukasa,0.0,0.0,13,11.0
4430,739,29,287.0,Mukasa,0.0,0.0,13,16.0
4431,739,30,300.0,Mukasa,0.0,0.0,13,19.0
4432,739,31,,Mukasa,0.0,0.0,13,
4433,739,32,314.0,Mukasa,0.0,0.0,13,7.0
4434,740,27,266.0,Mfuni,0.0,0.0,13,15.0
4435,740,28,276.0,Mfuni,0.0,0.0,13,11.0
4436,740,29,287.0,Mfuni,0.0,0.0,13,16.0
4437,740,30,300.0,Mfuni,0.0,0.0,13,19.0
4438,740,31,,Mfuni,0.0,0.0,13,
4439,740,32,314.0,Mfuni,0.0,0.0,13,7.0
4440,741,27,261.0,Gray,0.0,0.0,11,2.0
4441,741,28,276.0,Gray,0.0,0.0,11,13.0
4442,741,29,286.0,Gray,0.0,0.0,11,17.0
4443,741,30,295.0,Gray,0.0,0.0,11,8.0
4444,741,31,306.0,Gray,0.0,0.0,11,5.0
4445,741,32,317.0,Gray,0.0,0.0,11,14.0
4446,742,27,266.0,McAidoo,0.02,0.3,13,15.0
4447,742,28,276.0,McAidoo,0.01,0.3,13,11.0
4448,742,29,287.0,McAidoo,0.02,0.3,13,16.0
4449,742,30,300.0,McAidoo,0.02,0.3,13,19.0
4450,742,31,,McAidoo,0.0,0.0,13,
4451,742,32,314.0,McAidoo,0.01,0.3,13,7.0
4452,743,27,263.0,Emenalo,0.0,0.0,7,3.0
4453,743,28,271.0,Emenalo,0.0,0.0,7,1.0
4454,743,29,281.0,Emenalo,0.0,0.0,7,2.0
4455,743,30,294.0,Emenalo,0.0,0.0,7,15.0
4456,743,31,304.0,Emenalo,0.0,0.0,7,9.0
4457,743,32,314.0,Emenalo,0.0,0.0,7,13.0
4458,744,27,262.0,Oriola,0.0,0.0,6,5.0
4459,744,28,273.0,Oriola,0.0,0.0,6,16.0
4460,744,29,283.0,Oriola,0.0,0.0,6,1.0
4461,744,30,299.0,Oriola,0.0,0.0,6,17.0
4462,744,31,303.0,Oriola,0.0,0.0,6,12.0
4463,744,32,313.0,Oriola,0.0,0.0,6,3.0
4464,745,27,269.0,Byfield,0.0,0.0,18,1.0
4465,745,28,275.0,Byfield,0.0,0.0,18,10.0
4466,745,29,289.0,Byfield,0.0,0.0,18,8.0
4467,745,30,296.0,Byfield,0.0,0.0,18,12.0
4468,745,31,309.0,Byfield,0.0,0.0,18,16.0
4469,745,32,319.0,Byfield,0.0,0.0,18,17.0
4470,746,27,267.0,Morrison,0.0,0.0,12,16.0
4471,746,28,277.0,Morrison,0.0,0.0,12,19.0
4472,746,29,290.0,Morrison,0.0,0.0,12,20.0
4473,746,30,296.0,Morrison,0.0,0.0,12,18.0
4474,746,31,303.0,Morrison,0.0,0.0,12,6.0
4475,746,32,316.0,Morrison,0.0,0.0,12,10.0
4476,747,27,270.0,Mayers,0.06,1.5,19,4.0
4477,747,28,277.0,Mayers,0.05,1.5,19,12.0
4478,747,29,285.0,Mayers,0.05,1.5,19,10.0
4479,747,30,300.0,Mayers,0.05,1.5,19,13.0
4480,747,31,301.0,Mayers,0.05,1.5,19,2.0
4481,747,32,320.0,Mayers,0.06,1.5,19,20.0
4482,748,27,262.0,Dasilva,0.0,0.0,5,6.0
4483,748,28,274.0,Dasilva,0.0,0.0,5,3.0
4484,748,29,282.0,Dasilva,0.0,0.0,5,4.0
4485,748,30,292.0,Dasilva,0.0,0.0,5,20.0
4486,748,31,306.0,Dasilva,0.0,0.0,5,11.0
4487,748,32,312.0,Dasilva,0.0,0.0,5,9.0
4488,749,27,264.0,Mané,2.7,82.65,20,8.0
4489,749,28,280.0,Mané,2.88,82.65,20,2.0
4490,749,29,290.0,Mané,2.71,82.65,20,12.0
4491,749,30,292.0,Mané,2.66,82.65,20,5.0
4492,749,31,,Mané,0.0,0.0,20,
4493,749,32,320.0,Mané,2.9,82.65,20,19.0
4494,750,27,269.0,Rowswell,0.0,0.0,18,1.0
4495,750,28,275.0,Rowswell,0.0,0.0,18,10.0
4496,750,29,289.0,Rowswell,0.0,0.0,18,8.0
4497,750,30,296.0,Rowswell,0.0,0.0,18,12.0
4498,750,31,309.0,Rowswell,0.0,0.0,18,16.0
4499,750,32,319.0,Rowswell,0.0,0.0,18,17.0
4500,751,27,269.0,Akhamrich,0.0,0.0,18,1.0
4501,751,28,275.0,Akhamrich,0.0,0.0,18,10.0
4502,751,29,289.0,Akhamrich,0.0,0.0,18,8.0
4503,751,30,296.0,Akhamrich,0.0,0.0,18,12.0
4504,751,31,309.0,Akhamrich,0.0,0.0,18,16.0
4505,751,32,319.0,Akhamrich,0.0,0.0,18,17.0
4506,752,27,270.0,Golambeckis,0.0,0.0,19,4.0
4507,752,28,277.0,Golambeckis,0.0,0.0,19,12.0
4508,752,29,285.0,Golambeckis,0.0,0.0,19,10.0
4509,752,30,300.0,Golambeckis,0.0,0.0,19,13.0
4510,752,31,301.0,Golambeckis,0.0,0.0,19,2.0
4511,752,32,320.0,Golambeckis,0.0,0.0,19,20.0
4512,753,27,266.0,Ruddy,0.0,0.0,15,13.0
4513,753,28,279.0,Ruddy,0.0,0.0,15,9.0
4514,753,29,288.0,Ruddy,0.0,0.0,15,14.0
4515,753,30,294.0,Ruddy,0.0,0.0,15,7.0
4516,753,31,308.0,Ruddy,0.0,0.0,15,17.0
4517,753,32,315.0,Ruddy,0.0,0.0,15,8.0
4518,754,27,261.0,George Hemmings,0.08,1.5,2,11.0
4519,754,28,280.0,George Hemmings,0.07,1.5,2,20.0
4520,754,29,281.0,George Hemmings,0.07,1.5,2,7.0
4521,754,30,297.0,George Hemmings,0.06,1.5,2,14.0
4522,754,31,301.0,George Hemmings,0.07,1.5,2,19.0
4523,754,32,318.0,George Hemmings,0.06,1.5,2,16.0
4524,755,27,265.0,Lacey,0.07,1.5,14,9.0
4525,755,28,278.0,Lacey,0.07,1.5,14,8.0
4526,755,29,288.0,Lacey,0.07,1.5,14,15.0
4527,755,30,297.0,Lacey,0.07,1.5,14,2.0
4528,755,31,302.0,Lacey,0.07,1.5,14,4.0
4529,755,32,317.0,Lacey,0.08,1.5,14,11.0
4530,756,27,270.0,DaCosta,0.01,0.3,4,19.0
4531,756,28,272.0,DaCosta,0.01,0.3,4,17.0
4532,756,29,282.0,DaCosta,0.01,0.3,4,5.0
4533,756,30,293.0,DaCosta,0.01,0.3,4,3.0
4534,756,31,302.0,DaCosta,0.01,0.3,4,14.0
4535,756,32,311.0,DaCosta,0.01,0.3,4,1.0
4536,757,27,261.0,Hollingshead,0.0,0.0,2,11.0
4537,757,28,280.0,Hollingshead,0.0,0.0,2,20.0
4538,757,29,281.0,Hollingshead,0.0,0.0,2,7.0
4539,757,30,297.0,Hollingshead,0.0,0.0,2,14.0
4540,757,31,301.0,Hollingshead,0.0,0.0,2,19.0
4541,757,32,318.0,Hollingshead,0.0,0.0,2,16.0
4542,758,27,270.0,Mohamadou Kanté,0.0,0.0,19,4.0
4543,758,28,277.0,Mohamadou Kanté,0.0,0.0,19,12.0
4544,758,29,285.0,Mohamadou Kanté,0.0,0.0,19,10.0
4545,758,30,300.0,Mohamadou Kanté,0.0,0.0,19,13.0
4546,758,31,301.0,Mohamadou Kanté,0.0,0.0,19,2.0
4547,758,32,320.0,Mohamadou Kanté,0.0,0.0,19,20.0
4548,759,27,269.0,Salmon,0.0,0.0,1,18.0
4549,759,28,271.0,Salmon,0.0,0.0,1,7.0
4550,759,29,283.0,Salmon,0.0,0.0,1,6.0
4551,759,30,291.0,Salmon,0.0,0.0,1,9.0
4552,759,31,,Salmon,0.0,0.0,1,
4553,759,32,311.0,Salmon,0.0,0.0,1,4.0
4554,760,27,267.0,Lucky,0.01,0.3,12,16.0
4555,760,28,277.0,Lucky,0.01,0.3,12,19.0
4556,760,29,290.0,Lucky,0.01,0.3,12,20.0
4557,760,30,296.0,Lucky,0.01,0.3,12,18.0
4558,760,31,303.0,Lucky,0.01,0.3,12,6.0
4559,760,32,316.0,Lucky,0.01,0.3,12,10.0
4560,761,27,262.0,Simmonds,0.01,0.3,6,5.0
4561,761,28,273.0,Simmonds,0.01,0.3,6,16.0
4562,761,29,283.0,Simmonds,0.01,0.3,6,1.0
4563,761,30,299.0,Simmonds,0.01,0.3,6,17.0
4564,761,31,303.0,Simmonds,0.01,0.3,6,12.0
4565,761,32,313.0,Simmonds,0.01,0.3,6,3.0
4566,762,27,264.0,Drakes-Thomas,0.06,1.2,8,20.0
4567,762,28,278.0,Drakes-Thomas,0.06,1.2,8,14.0
4568,762,29,289.0,Drakes-Thomas,0.06,1.2,8,18.0
4569,762,30,295.0,Drakes-Thomas,0.06,1.2,8,11.0
4570,762,31,,Drakes-Thomas,0.0,0.0,8,
4571,762,32,315.0,Drakes-Thomas,0.07,1.2,8,15.0
4572,763,27,266.0,Gray,0.01,0.3,13,15.0
4573,763,28,276.0,Gray,0.01,0.3,13,11.0
4574,763,29,287.0,Gray,0.01,0.3,13,16.0
4575,763,30,300.0,Gray,0.01,0.3,13,19.0
4576,763,31,,Gray,0.0,0.0,13,
4577,763,32,314.0,Gray,0.01,0.3,13,7.0
4578,764,27,266.0,Heskey,0.01,0.3,13,15.0
4579,764,28,276.0,Heskey,0.01,0.3,13,11.0
4580,764,29,287.0,Heskey,0.01,0.3,13,16.0
4581,764,30,300.0,Heskey,0.01,0.3,13,19.0
4582,764,31,,Heskey,0.0,0.0,13,
4583,764,32,314.0,Heskey,0.01,0.3,13,7.0
4584,765,27,266.0,Shahar,0.0,0.0,15,13.0
4585,765,28,279.0,Shahar,0.0,0.0,15,9.0
4586,765,29,288.0,Shahar,0.0,0.0,15,14.0
4587,765,30,294.0,Shahar,0.0,0.0,15,7.0
4588,765,31,308.0,Shahar,0.0,0.0,15,17.0
4589,765,32,315.0,Shahar,0.0,0.0,15,8.0
4590,766,27,264.0,Olagunju,0.01,0.3,20,8.0
4591,766,28,280.0,Olagunju,0.01,0.3,20,2.0
