,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4565,538,22,210.0,Steffen,0.049,1.0,12,4.0
4566,538,23,223.0,Steffen,0.037000000000000005,1.0,12,11.0
4567,538,24,235.0,Steffen,0.08800000000000001,2.0,12,17.0
4568,539,17,161.0,Delap,0.055,1.0,12,5.0
4569,539,18,178.0,Delap,0.20600000000000002,3.0,12,3.0
4570,539,19,185.0,Delap,0.21600000000000003,3.0,12,6.0
4571,539,20,193.0,Delap,0.294,4.0,12,18.0
4572,539,21,205.0,Delap,0.292,4.0,12,15.0
4573,539,22,210.0,Delap,0.27,4.0,12,4.0
4574,539,23,223.0,Delap,0.271,5.0,12,11.0
4575,539,24,235.0,Delap,0.375,6.0,12,17.0
4576,540,17,164.0,Traoré,3.097,73.0,2,13.0
4577,540,18,170.0,Traoré,3.263,68.0,2,17.0
4578,540,19,180.0,Traoré,3.5469999999999997,69.0,2,7.0
4579,540,20,190.0,Traoré,3.5589999999999997,66.0,2,4.0
4580,540,21,206.0,Traoré,3.19,66.0,2,16.0
4581,540,22,209.0,Traoré,3.627,66.0,2,19.0
4582,540,23,219.0,Traoré,3.31,66.0,2,1.0
4583,540,24,230.0,Traoré,3.2560000000000002,65.0,2,3.0
4584,541,17,165.0,Ünder,0.586,11.0,9,14.0
4585,541,18,,Ünder,0.0,0.0,9,
4586,541,19,183.0,Ünder,1.9980000000000002,21.0,9,16.0
4587,541,19,173.0,Ünder,1.9980000000000002,21.0,9,5.0
4588,541,20,191.0,Ünder,1.124,24.0,9,7.0
4589,541,21,204.0,Ünder,1.218,22.0,9,10.0
4590,541,22,211.0,Ünder,1.177,23.0,9,8.0
4591,541,23,228.0,Ünder,1.088,23.0,9,20.0
4592,541,24,234.0,Ünder,1.001,23.0,9,11.0
4593,542,17,167.0,Reguilón,2.289,58.0,17,10.0
4594,542,18,170.0,Reguilón,1.92,57.0,17,2.0
4595,542,19,186.0,Reguilón,2.7689999999999997,57.0,17,15.0
4596,542,20,198.0,Reguilón,1.431,55.0,17,11.0
4597,542,21,200.0,Reguilón,2.198,54.0,17,3.0
4598,542,22,218.0,Reguilón,1.6640000000000001,55.0,17,5.0
4599,542,23,227.0,Reguilón,3.071,57.0,17,18.0
4600,542,24,235.0,Reguilón,1.162,57.0,17,12.0
4601,543,17,167.0,Bale,1.95,32.0,17,10.0
4602,543,18,170.0,Bale,1.834,35.0,17,2.0
4603,543,19,186.0,Bale,1.953,34.0,17,15.0
4604,543,20,198.0,Bale,1.6380000000000001,35.0,17,11.0
4605,543,21,200.0,Bale,1.81,34.0,17,3.0
4606,543,22,218.0,Bale,1.765,37.0,17,5.0
4607,543,23,227.0,Bale,2.313,35.0,17,18.0
4608,543,24,235.0,Bale,1.3719999999999999,33.0,17,12.0
4609,544,17,168.0,Gallagher,2.432,79.0,18,1.0
4610,544,18,,Gallagher,0.0,0.0,18,
4611,544,19,188.0,Gallagher,4.766,78.0,18,20.0
4612,544,19,175.0,Gallagher,4.766,78.0,18,19.0
4613,544,20,193.0,Gallagher,2.016,73.0,18,12.0
4614,544,21,207.0,Gallagher,2.479,72.0,18,8.0
4615,544,22,214.0,Gallagher,2.359,71.0,18,15.0
4616,544,23,227.0,Gallagher,2.108,73.0,18,17.0
4617,544,24,237.0,Gallagher,2.088,70.0,18,13.0
4618,545,17,159.0,Hoever,0.0,0.0,20,3.0
4619,545,18,176.0,Hoever,0.0,0.0,20,7.0
4620,545,19,188.0,Hoever,0.0,0.0,20,18.0
4621,545,20,194.0,Hoever,0.023,1.0,20,5.0
4622,545,21,202.0,Hoever,0.038,1.0,20,6.0
4623,545,22,215.0,Hoever,0.033,1.0,20,1.0
4624,545,23,228.0,Hoever,0.064,2.0,20,9.0
4625,545,24,236.0,Hoever,0.032,1.0,20,16.0
4626,546,17,159.0,Semedo,2.231,62.0,20,3.0
4627,546,18,176.0,Semedo,2.22,61.0,20,7.0
4628,546,19,188.0,Semedo,2.7889999999999997,58.0,20,18.0
4629,546,20,194.0,Semedo,1.341,57.0,20,5.0
4630,546,21,202.0,Semedo,2.349,59.0,20,6.0
4631,546,22,215.0,Semedo,2.002,58.0,20,1.0
4632,546,23,228.0,Semedo,1.796,54.0,20,9.0
4633,546,24,236.0,Semedo,1.8459999999999999,55.0,20,16.0
4634,547,17,168.0,Rúnarsson,0.0,0.0,1,18.0
4635,547,18,169.0,Rúnarsson,0.0,0.0,1,6.0
4636,547,19,179.0,Rúnarsson,0.0,0.0,1,14.0
4637,547,20,197.0,Rúnarsson,0.04,1.0,1,16.0
4638,547,21,199.0,Rúnarsson,0.038,1.0,1,13.0
4639,547,22,215.0,Rúnarsson,0.085,2.0,1,20.0
4640,547,23,219.0,Rúnarsson,0.0,0.0,1,2.0
4641,547,24,229.0,Rúnarsson,0.039,1.0,1,10.0
4642,548,17,161.0,Mendy,1.531,40.0,5,12.0
4643,548,18,,Mendy,0.0,0.0,5,
4644,548,19,181.0,Mendy,7.1160000000000005,81.0,5,8.0
4645,548,19,173.0,Mendy,7.1160000000000005,81.0,5,9.0
4646,548,20,194.0,Mendy,3.931,81.0,5,20.0
4647,548,21,201.0,Mendy,4.215,84.0,5,4.0
4648,548,22,218.0,Mendy,3.3569999999999998,82.0,5,17.0
4649,548,23,226.0,Mendy,3.985,82.0,5,15.0
4650,548,24,231.0,Mendy,4.141,82.0,5,14.0
4651,549,17,167.0,Llorente,0.0,0.0,10,17.0
4652,549,18,,Llorente,0.0,0.0,10,
4653,549,19,182.0,Llorente,0.0,0.0,10,3.0
4654,549,19,172.0,Llorente,0.0,0.0,10,16.0
4655,549,20,196.0,Llorente,0.0,0.0,10,14.0
4656,549,21,204.0,Llorente,0.0,0.0,10,9.0
4657,549,22,212.0,Llorente,0.0,0.0,10,7.0
4658,549,23,222.0,Llorente,0.0,0.0,10,6.0
4659,549,24,229.0,Llorente,0.0,0.0,10,1.0
4660,550,17,159.0,Molumby,0.0,0.0,3,20.0
4661,550,18,178.0,Molumby,0.031,1.0,3,12.0
4662,550,19,182.0,Molumby,0.035,1.0,3,10.0
4663,550,20,189.0,Molumby,0.037000000000000005,1.0,3,8.0
4664,550,21,200.0,Molumby,0.034,1.0,3,17.0
4665,550,22,216.0,Molumby,0.032,1.0,3,11.0
4666,550,23,220.0,Molumby,0.036000000000000004,1.0,3,4.0
4667,550,24,230.0,Molumby,0.036000000000000004,1.0,3,2.0
4668,551,17,160.0,Goodridge,0.04,1.0,4,8.0
4669,551,18,,Goodridge,0.0,0.0,4,
4670,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4671,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4672,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4673,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4674,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4675,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4676,551,24,232.0,Goodridge,0.0,0.0,4,6.0
4677,552,17,161.0,Palmer,0.0,0.0,12,5.0
4678,552,18,178.0,Palmer,0.0,0.0,12,3.0
4679,552,19,185.0,Palmer,0.0,0.0,12,6.0
4680,552,20,193.0,Palmer,0.0,0.0,12,18.0
4681,552,21,205.0,Palmer,0.05,1.0,12,15.0
4682,552,22,210.0,Palmer,0.047,1.0,12,4.0
4683,552,23,223.0,Palmer,0.078,2.0,12,11.0
4684,552,24,235.0,Palmer,0.044000000000000004,1.0,12,17.0
4685,553,17,159.0,Shabani,0.23600000000000002,6.0,20,3.0
4686,553,18,176.0,Shabani,0.159,4.0,20,7.0
4687,553,19,188.0,Shabani,0.184,4.0,20,18.0
4688,553,20,194.0,Shabani,0.248,7.0,20,5.0
4689,553,21,202.0,Shabani,0.242,6.0,20,6.0
4690,553,22,215.0,Shabani,0.196,5.0,20,1.0
4691,553,23,228.0,Shabani,0.313,8.0,20,9.0
4692,553,24,236.0,Shabani,0.268,7.0,20,16.0
4693,554,17,164.0,Ramsey,0.217,6.0,2,13.0
4694,554,18,170.0,Ramsey,0.19,5.0,2,17.0
4695,554,19,180.0,Ramsey,0.198,5.0,2,7.0
4696,554,20,190.0,Ramsey,0.24600000000000002,6.0,2,4.0
4697,554,21,206.0,Ramsey,0.304,8.0,2,16.0
4698,554,22,209.0,Ramsey,0.33,8.0,2,19.0
4699,554,23,219.0,Ramsey,0.23399999999999999,6.0,2,1.0
4700,554,24,230.0,Ramsey,0.311,8.0,2,3.0
4701,555,17,168.0,Krovinovic,2.009,59.0,18,1.0
4702,555,18,,Krovinovic,0.0,0.0,18,
4703,555,19,188.0,Krovinovic,2.497,35.0,18,20.0
4704,555,19,175.0,Krovinovic,2.497,35.0,18,19.0
4705,555,20,193.0,Krovinovic,1.093,34.0,18,12.0
4706,555,21,207.0,Krovinovic,1.421,37.0,18,8.0
4707,555,22,214.0,Krovinovic,1.4140000000000001,38.0,18,15.0
4708,555,23,227.0,Krovinovic,1.229,37.0,18,17.0
4709,555,24,237.0,Krovinovic,1.255,37.0,18,13.0
4710,556,17,161.0,Dias,0.1,3.0,12,5.0
4711,556,18,178.0,Dias,4.247,80.0,12,3.0
4712,556,19,185.0,Dias,4.314,77.0,12,6.0
4713,556,20,193.0,Dias,4.236000000000001,76.0,12,18.0
4714,556,21,205.0,Dias,4.658,78.0,12,15.0
4715,556,22,210.0,Dias,4.013,74.0,12,4.0
4716,556,23,223.0,Dias,2.128,75.0,12,11.0
4717,556,24,235.0,Dias,3.344,74.0,12,17.0
4718,557,17,160.0,Lookman,3.6,72.0,8,4.0
4719,557,18,,Lookman,0.0,0.0,8,
4720,557,19,181.0,Lookman,5.975,70.0,8,5.0
4721,557,19,171.0,Lookman,5.975,70.0,8,13.0
4722,557,20,189.0,Lookman,3.219,69.0,8,3.0
4723,557,21,207.0,Lookman,3.7239999999999998,68.0,8,18.0
4724,557,22,211.0,Lookman,3.139,67.0,8,9.0
4725,557,23,221.0,Lookman,3.483,67.0,8,19.0
4726,557,24,233.0,Lookman,2.9589999999999996,66.0,8,7.0
4727,558,17,163.0,Coufal,2.269,75.0,19,7.0
4728,558,18,,Coufal,0.0,0.0,19,
4729,558,19,187.0,Coufal,7.136,74.0,19,4.0
4730,558,19,175.0,Coufal,7.136,74.0,19,18.0
4731,558,20,195.0,Coufal,2.802,73.0,19,6.0
4732,558,21,208.0,Coufal,1.521,72.0,19,11.0
4733,558,22,209.0,Coufal,2.024,71.0,19,2.0
4734,558,23,221.0,Coufal,2.8569999999999998,71.0,19,8.0
4735,558,24,238.0,Coufal,3.411,70.0,19,15.0
4736,559,17,163.0,Nkounkou,0.185,5.0,7,19.0
4737,559,18,176.0,Nkounkou,0.17800000000000002,5.0,7,20.0
4738,559,19,180.0,Nkounkou,0.16899999999999998,6.0,7,2.0
4739,559,20,191.0,Nkounkou,0.187,6.0,7,9.0
4740,559,21,203.0,Nkounkou,0.134,3.0,7,14.0
4741,559,22,212.0,Nkounkou,0.115,4.0,7,10.0
4742,559,23,224.0,Nkounkou,0.024,1.0,7,13.0
4743,559,24,233.0,Nkounkou,0.043,1.0,7,8.0
4744,560,17,166.0,Kelleher,0.0,0.0,11,16.0
4745,560,18,,Kelleher,0.0,0.0,11,
4746,560,19,184.0,Kelleher,0.266,3.0,11,13.0
4747,560,19,177.0,Kelleher,0.266,3.0,11,4.0
4748,560,20,198.0,Kelleher,0.0,0.0,11,17.0
4749,560,21,208.0,Kelleher,0.042,1.0,11,19.0
4750,560,22,216.0,Kelleher,0.091,2.0,11,3.0
4751,560,23,223.0,Kelleher,0.07400000000000001,2.0,11,12.0
4752,560,24,234.0,Kelleher,0.08,2.0,11,9.0
4753,561,17,165.0,Fofana,1.2690000000000001,28.0,9,14.0
4754,561,18,,Fofana,0.0,0.0,9,
4755,561,19,183.0,Fofana,3.492,52.0,9,16.0
4756,561,19,173.0,Fofana,3.492,52.0,9,5.0
4757,561,20,191.0,Fofana,1.7690000000000001,54.0,9,7.0
4758,561,21,204.0,Fofana,1.9780000000000002,54.0,9,10.0
4759,561,22,211.0,Fofana,2.392,56.0,9,8.0
4760,561,23,228.0,Fofana,2.128,54.0,9,20.0
4761,561,24,234.0,Fofana,1.2229999999999999,52.0,9,11.0
4762,562,17,160.0,Aina,2.5140000000000002,70.0,8,4.0
4763,562,18,,Aina,0.0,0.0,8,
4764,562,19,181.0,Aina,2.904,65.0,8,5.0
4765,562,19,171.0,Aina,2.904,65.0,8,13.0
4766,562,20,189.0,Aina,1.93,64.0,8,3.0
4767,562,21,207.0,Aina,2.467,66.0,8,18.0
4768,562,22,211.0,Aina,1.794,66.0,8,9.0
4769,562,23,221.0,Aina,2.0580000000000003,63.0,8,19.0
4770,562,24,233.0,Aina,1.68,64.0,8,7.0
4771,563,17,159.0,Ait Nouri,1.001,28.0,20,3.0
4772,563,18,176.0,Ait Nouri,0.865,24.0,20,7.0
4773,563,19,188.0,Ait Nouri,1.307,27.0,20,18.0
4774,563,20,194.0,Ait Nouri,0.6409999999999999,28.0,20,5.0
4775,563,21,202.0,Ait Nouri,1.022,26.0,20,6.0
4776,563,22,215.0,Ait Nouri,0.815,24.0,20,1.0
4777,563,23,228.0,Ait Nouri,0.915,28.0,20,9.0
4778,563,24,236.0,Ait Nouri,0.9159999999999999,28.0,20,16.0
4779,564,17,167.0,Carlos Vinicius,0.703,11.0,17,10.0
4780,564,18,170.0,Carlos Vinicius,0.498,9.0,17,2.0
4781,564,19,186.0,Carlos Vinicius,0.642,11.0,17,15.0
4782,564,20,198.0,Carlos Vinicius,0.55,11.0,17,11.0
4783,564,21,200.0,Carlos Vinicius,0.607,11.0,17,3.0
4784,564,22,218.0,Carlos Vinicius,0.557,11.0,17,5.0
4785,564,23,227.0,Carlos Vinicius,0.802,12.0,17,18.0
4786,564,24,235.0,Carlos Vinicius,0.6659999999999999,15.0,17,12.0
4787,565,17,166.0,Diallo,0.27899999999999997,9.0,16,11.0
4788,565,18,,Diallo,0.0,0.0,16,
4789,565,19,183.0,Diallo,0.894,14.0,16,9.0
4790,565,19,172.0,Diallo,0.894,14.0,16,10.0
4791,565,20,197.0,Diallo,0.424,13.0,16,1.0
4792,565,21,206.0,Diallo,0.529,16.0,16,2.0
4793,565,22,213.0,Diallo,0.486,16.0,16,13.0
4794,565,23,225.0,Diallo,0.583,17.0,16,14.0
4795,565,24,236.0,Diallo,0.64,19.0,16,20.0
4796,566,17,163.0,Godfrey,3.02,79.0,7,19.0
4797,566,18,176.0,Godfrey,2.779,76.0,7,20.0
4798,566,19,180.0,Godfrey,2.123,75.0,7,2.0
4799,566,20,191.0,Godfrey,2.27,72.0,7,9.0
4800,566,21,203.0,Godfrey,2.67,57.0,7,14.0
4801,566,22,212.0,Godfrey,1.489,51.0,7,10.0
4802,566,23,224.0,Godfrey,0.9990000000000001,42.0,7,13.0
4803,566,24,233.0,Godfrey,1.879,42.0,7,8.0
4804,567,17,168.0,Partey,0.0,0.0,1,18.0
4805,567,18,169.0,Partey,1.0090000000000001,28.0,1,6.0
4806,567,19,179.0,Partey,1.44,39.0,1,14.0
4807,567,20,197.0,Partey,1.595,52.0,1,16.0
4808,567,21,199.0,Partey,1.445,48.0,1,13.0
4809,567,22,215.0,Partey,1.577,50.0,1,20.0
4810,567,23,219.0,Partey,1.6119999999999999,53.0,1,2.0
4811,567,24,229.0,Partey,1.73,51.0,1,10.0
4812,568,17,164.0,Telles,2.305,48.0,13,2.0
4813,568,18,,Telles,0.0,0.0,13,
4814,568,19,184.0,Telles,3.392,41.0,13,11.0
4815,568,19,171.0,Telles,3.392,41.0,13,8.0
4816,568,20,192.0,Telles,2.324,37.0,13,15.0
4817,568,21,199.0,Telles,1.6669999999999998,40.0,13,1.0
4818,568,22,213.0,Telles,2.105,41.0,13,16.0
4819,568,23,224.0,Telles,1.954,39.0,13,7.0
4820,568,24,237.0,Telles,2.345,40.0,13,18.0
4821,569,17,164.0,Cavani,1.275,19.0,13,2.0
4822,569,18,,Cavani,0.0,0.0,13,
4823,569,19,184.0,Cavani,2.456,21.0,13,11.0
4824,569,19,171.0,Cavani,2.456,21.0,13,8.0
4825,569,20,192.0,Cavani,1.5519999999999998,22.0,13,15.0
4826,569,21,199.0,Cavani,1.2329999999999999,21.0,13,1.0
4827,569,22,213.0,Cavani,1.419,22.0,13,16.0
4828,569,23,224.0,Cavani,1.5290000000000001,24.0,13,7.0
4829,569,24,237.0,Cavani,1.63,23.0,13,18.0
4830,570,17,167.0,Raphinha,2.98,74.0,10,17.0
4831,570,18,,Raphinha,0.0,0.0,10,
4832,570,19,182.0,Raphinha,6.982,73.0,10,3.0
4833,570,19,172.0,Raphinha,6.982,73.0,10,16.0
4834,570,20,196.0,Raphinha,3.553,71.0,10,14.0
4835,570,21,204.0,Raphinha,2.928,71.0,10,9.0
4836,570,22,212.0,Raphinha,3.252,70.0,10,7.0
4837,570,23,222.0,Raphinha,3.61,70.0,10,6.0
4838,570,24,229.0,Raphinha,2.841,68.0,10,1.0
4839,571,17,160.0,Andersen,2.741,85.0,8,4.0
4840,571,18,,Andersen,0.0,0.0,8,
4841,571,19,181.0,Andersen,3.162,81.0,8,5.0
4842,571,19,171.0,Andersen,3.162,81.0,8,13.0
4843,571,20,189.0,Andersen,2.18,81.0,8,3.0
4844,571,21,207.0,Andersen,2.5580000000000003,78.0,8,18.0
4845,571,22,211.0,Andersen,1.845,77.0,8,9.0
4846,571,23,221.0,Andersen,2.249,78.0,8,19.0
4847,571,24,233.0,Andersen,1.7919999999999998,77.0,8,7.0
4848,572,17,160.0,Adarabioyo,3.2,87.0,8,4.0
4849,572,18,,Adarabioyo,0.0,0.0,8,
4850,572,19,181.0,Adarabioyo,3.915,86.0,8,5.0
4851,572,19,171.0,Adarabioyo,3.915,86.0,8,13.0
4852,572,20,189.0,Adarabioyo,2.398,78.0,8,3.0
4853,572,21,207.0,Adarabioyo,3.0410000000000004,80.0,8,18.0
4854,572,22,211.0,Adarabioyo,2.217,80.0,8,9.0
4855,572,23,221.0,Adarabioyo,2.62,79.0,8,19.0
4856,572,24,233.0,Adarabioyo,2.04,76.0,8,7.0
4857,573,17,163.0,Olsen,0.0,0.0,7,19.0
4858,573,18,176.0,Olsen,0.0,0.0,7,20.0
4859,573,19,180.0,Olsen,0.038,1.0,7,2.0
4860,573,20,191.0,Olsen,0.039,1.0,7,9.0
4861,573,21,203.0,Olsen,0.092,2.0,7,14.0
4862,573,22,212.0,Olsen,0.113,3.0,7,10.0
4863,573,23,224.0,Olsen,0.07200000000000001,2.0,7,13.0
4864,573,24,233.0,Olsen,0.135,3.0,7,8.0
4865,574,17,159.0,Zeqiri,0.0,0.0,3,20.0
4866,574,18,178.0,Zeqiri,0.0,0.0,3,12.0
4867,574,19,182.0,Zeqiri,0.053,1.0,3,10.0
4868,574,20,189.0,Zeqiri,0.0,0.0,3,8.0
4869,574,21,200.0,Zeqiri,0.048,1.0,3,17.0
4870,574,22,216.0,Zeqiri,0.042,1.0,3,11.0
4871,574,23,220.0,Zeqiri,0.051,1.0,3,4.0
4872,574,24,230.0,Zeqiri,0.052000000000000005,1.0,3,2.0
4873,575,17,164.0,Pellistri,0.0,0.0,13,2.0
4874,575,18,,Pellistri,0.0,0.0,13,
4875,575,19,184.0,Pellistri,0.0,0.0,13,11.0
4876,575,19,171.0,Pellistri,0.0,0.0,13,8.0
4877,575,20,192.0,Pellistri,0.0,0.0,13,15.0
4878,575,21,199.0,Pellistri,0.0,0.0,13,1.0
4879,575,22,213.0,Pellistri,0.0,0.0,13,16.0
4880,575,23,224.0,Pellistri,0.0,0.0,13,7.0
4881,575,24,237.0,Pellistri,0.05,1.0,13,18.0
4882,576,17,163.0,Dawson,0.094,3.0,19,7.0
4883,576,18,,Dawson,0.0,0.0,19,
4884,576,19,187.0,Dawson,0.287,3.0,19,4.0
4885,576,19,175.0,Dawson,0.287,3.0,19,18.0
4886,576,20,195.0,Dawson,0.196,5.0,19,6.0
4887,576,21,208.0,Dawson,0.09300000000000001,4.0,19,11.0
4888,576,22,209.0,Dawson,0.213,7.0,19,2.0
4889,576,23,221.0,Dawson,0.37,9.0,19,8.0
4890,576,24,238.0,Dawson,0.485,10.0,19,15.0
4891,577,17,162.0,Clyne,3.008,74.0,6,15.0
4892,577,18,169.0,Clyne,1.501,62.0,6,1.0
4893,577,19,185.0,Clyne,0.8390000000000001,64.0,6,12.0
4894,577,20,195.0,Clyne,1.889,59.0,6,19.0
4895,577,21,202.0,Clyne,2.174,61.0,6,20.0
4896,577,22,217.0,Clyne,2.215,61.0,6,14.0
4897,577,23,222.0,Clyne,1.4280000000000002,59.0,6,10.0
4898,577,24,232.0,Clyne,2.366,59.0,6,4.0
4899,578,17,162.0,Henderson,0.0,0.0,6,15.0
4900,578,18,169.0,Henderson,0.0,0.0,6,1.0
4901,578,19,185.0,Henderson,0.0,0.0,6,12.0
4902,578,20,195.0,Henderson,0.0,0.0,6,19.0
4903,578,21,202.0,Henderson,0.0,0.0,6,20.0
4904,578,22,217.0,Henderson,0.042,1.0,6,14.0
4905,578,23,222.0,Henderson,0.0,0.0,6,10.0
4906,578,24,232.0,Henderson,0.043,1.0,6,4.0
4907,579,17,165.0,Slimani,0.0,0.0,9,14.0
4908,579,18,,Slimani,0.0,0.0,9,
4909,579,19,183.0,Slimani,0.0,0.0,9,16.0
4910,579,19,173.0,Slimani,0.0,0.0,9,5.0
4911,579,20,191.0,Slimani,0.0,0.0,9,7.0
4912,579,21,204.0,Slimani,0.079,1.0,9,10.0
4913,579,22,211.0,Slimani,0.14,2.0,9,8.0
4914,579,23,228.0,Slimani,0.064,1.0,9,20.0
4915,579,24,234.0,Slimani,0.11900000000000001,2.0,9,11.0
4916,580,17,162.0,Verrips,0.0,0.0,15,6.0
4917,580,18,174.0,Verrips,0.0,0.0,15,14.0
4918,580,19,186.0,Verrips,0.0,0.0,15,17.0
4919,580,20,192.0,Verrips,0.0,0.0,15,13.0
4920,580,21,205.0,Verrips,0.0,0.0,15,12.0
4921,580,22,214.0,Verrips,0.0,0.0,15,18.0
4922,580,23,226.0,Verrips,0.0,0.0,15,5.0
4923,580,24,238.0,Verrips,0.0,0.0,15,19.0
4924,581,17,159.0,Otasowie,0.5670000000000001,17.0,20,3.0
4925,581,18,176.0,Otasowie,0.47200000000000003,14.0,20,7.0
4926,581,19,188.0,Otasowie,0.5579999999999999,15.0,20,18.0
4927,581,20,194.0,Otasowie,0.521,17.0,20,5.0
4928,581,21,202.0,Otasowie,0.6459999999999999,19.0,20,6.0
4929,581,22,215.0,Otasowie,0.629,19.0,20,1.0
4930,581,23,228.0,Otasowie,0.6890000000000001,21.0,20,9.0
4931,581,24,236.0,Otasowie,0.5870000000000001,18.0,20,16.0
4932,582,17,168.0,Grant,2.659,57.0,18,1.0
4933,582,18,,Grant,0.0,0.0,18,
4934,582,19,188.0,Grant,3.964,43.0,18,20.0
4935,582,19,175.0,Grant,3.964,43.0,18,19.0
4936,582,20,193.0,Grant,1.67,41.0,18,12.0
4937,582,21,207.0,Grant,2.272,43.0,18,8.0
4938,582,22,214.0,Grant,2.1109999999999998,42.0,18,15.0
4939,582,23,227.0,Grant,1.796,42.0,18,17.0
4940,582,24,237.0,Grant,1.871,42.0,18,13.0
4941,583,17,160.0,Norris,0.0,0.0,4,8.0
4942,583,18,,Norris,0.0,0.0,4,
4943,583,19,187.0,Norris,0.0,0.0,4,19.0
4944,583,19,177.0,Norris,0.0,0.0,4,11.0
4945,583,20,190.0,Norris,0.0,0.0,4,2.0
4946,583,21,201.0,Norris,0.0,0.0,4,5.0
4947,583,22,210.0,Norris,0.0,0.0,4,12.0
4948,583,23,220.0,Norris,0.0,0.0,4,3.0
4949,583,24,232.0,Norris,0.0,0.0,4,6.0
4950,584,17,167.0,Rodon,0.452,13.0,17,10.0
4951,584,18,170.0,Rodon,0.40299999999999997,13.0,17,2.0
4952,584,19,186.0,Rodon,0.5710000000000001,13.0,17,15.0
4953,584,20,198.0,Rodon,0.39299999999999996,16.0,17,11.0
4954,584,21,200.0,Rodon,0.598,16.0,17,3.0
4955,584,22,218.0,Rodon,0.485,17.0,17,5.0
4956,584,23,227.0,Rodon,0.665,14.0,17,18.0
4957,584,24,235.0,Rodon,0.281,14.0,17,12.0
4958,585,17,160.0,Kongolo,0.0,0.0,8,4.0
4959,585,18,,Kongolo,0.0,0.0,8,
4960,585,19,181.0,Kongolo,0.10300000000000001,2.0,8,5.0
4961,585,19,171.0,Kongolo,0.10300000000000001,2.0,8,13.0
4962,585,20,189.0,Kongolo,0.132,4.0,8,3.0
4963,585,21,207.0,Kongolo,0.32,8.0,8,18.0
4964,585,22,211.0,Kongolo,0.24,8.0,8,9.0
4965,585,23,221.0,Kongolo,0.17600000000000002,5.0,8,19.0
4966,585,24,233.0,Kongolo,0.23199999999999998,8.0,8,7.0
4967,586,17,162.0,Butland,0.0,0.0,6,15.0
4968,586,18,169.0,Butland,0.0,0.0,6,1.0
4969,586,19,185.0,Butland,0.035,1.0,6,12.0
4970,586,20,195.0,Butland,0.078,2.0,6,19.0
4971,586,21,202.0,Butland,0.0,0.0,6,20.0
4972,586,22,217.0,Butland,0.042,1.0,6,14.0
4973,586,23,222.0,Butland,0.07200000000000001,2.0,6,10.0
4974,586,24,232.0,Butland,0.087,2.0,6,4.0
4975,587,17,163.0,Benrahma,2.342,50.0,19,7.0
4976,587,18,,Benrahma,0.0,0.0,19,
4977,587,19,187.0,Benrahma,5.111000000000001,42.0,19,4.0
4978,587,19,175.0,Benrahma,5.111000000000001,42.0,19,18.0
4979,587,20,195.0,Benrahma,2.2359999999999998,42.0,19,6.0
4980,587,21,208.0,Benrahma,1.7380000000000002,39.0,19,11.0
4981,587,22,209.0,Benrahma,1.943,39.0,19,2.0
4982,587,23,221.0,Benrahma,2.201,41.0,19,8.0
4983,587,24,238.0,Benrahma,2.315,39.0,19,15.0
4984,588,17,159.0,Welbeck,2.427,50.0,3,20.0
4985,588,18,178.0,Welbeck,2.093,55.0,3,12.0
4986,588,19,182.0,Welbeck,2.512,49.0,3,10.0
4987,588,20,189.0,Welbeck,2.637,50.0,3,8.0
4988,588,21,200.0,Welbeck,2.299,50.0,3,17.0
4989,588,22,216.0,Welbeck,2.113,53.0,3,11.0
4990,588,23,220.0,Welbeck,2.322,46.0,3,4.0
4991,588,24,230.0,Welbeck,2.522,50.0,3,2.0
4992,589,17,166.0,Phillips,0.11599999999999999,3.0,11,16.0
4993,589,18,,Phillips,0.0,0.0,11,
4994,589,19,184.0,Phillips,0.516,6.0,11,13.0
4995,589,19,177.0,Phillips,0.516,6.0,11,4.0
4996,589,20,198.0,Phillips,0.28,8.0,11,17.0
4997,589,21,208.0,Phillips,0.203,5.0,11,19.0
4998,589,22,216.0,Phillips,0.37,8.0,11,3.0
4999,589,23,223.0,Phillips,0.223,8.0,11,12.0
5000,589,24,234.0,Phillips,0.28,8.0,11,9.0
5001,590,17,166.0,N'Lundulu,1.591,34.0,16,11.0
5002,590,18,,N'Lundulu,0.0,0.0,16,
5003,590,19,183.0,N'Lundulu,2.055,19.0,16,9.0
5004,590,19,172.0,N'Lundulu,2.055,19.0,16,10.0
5005,590,20,197.0,N'Lundulu,0.919,17.0,16,1.0
5006,590,21,206.0,N'Lundulu,0.867,15.0,16,2.0
5007,590,22,213.0,N'Lundulu,0.807,17.0,16,13.0
5008,590,23,225.0,N'Lundulu,1.044,18.0,16,14.0
5009,590,24,236.0,N'Lundulu,0.986,18.0,16,20.0
5010,591,17,160.0,Thompson,0.054000000000000006,1.0,4,8.0
5011,591,18,,Thompson,0.0,0.0,4,
5012,591,19,187.0,Thompson,0.0,0.0,4,19.0
5013,591,19,177.0,Thompson,0.0,0.0,4,11.0
5014,591,20,190.0,Thompson,0.0,0.0,4,2.0
