,ID,Points,Minutes,sim
51,128,3,90,64
52,132,2,90,64
53,136,7,90,64
54,138,2,90,64
55,139,5,90,64
56,140,2,90,64
57,142,10,90,64
58,146,4,90,64
59,147,2,90,64
60,152,2,90,64
61,156,2,90,64
62,158,2,90,64
63,160,7,90,64
64,161,2,90,64
65,165,2,90,64
66,166,5,90,64
67,167,2,90,64
68,168,4,90,64
69,170,2,90,64
70,177,2,90,64
71,180,2,90,64
72,182,2,90,64
73,185,2,90,64
74,189,2,90,64
75,192,2,90,64
76,195,2,90,64
77,197,2,90,64
78,198,2,90,64
79,201,1,90,64
80,204,2,90,64
81,209,1,90,64
82,210,2,90,64
83,211,2,90,64
84,215,1,90,64
85,217,1,90,64
86,220,2,90,64
87,221,2,90,64
88,223,5,90,64
89,227,10,90,64
90,228,2,90,64
91,233,5,90,64
92,237,5,90,64
93,238,2,90,64
94,244,2,90,64
95,245,2,90,64
96,246,2,90,64
97,247,2,90,64
98,249,1,90,64
99,254,1,90,64
100,257,1,90,64
101,258,1,90,64
102,259,5,90,64
103,260,2,90,64
104,261,2,90,64
105,262,6,90,64
106,266,2,90,64
107,268,1,90,64
108,272,1,90,64
109,274,2,90,64
110,276,5,90,64
111,277,2,90,64
112,280,2,90,64
113,281,2,90,64
114,282,2,90,64
115,283,7,90,64
116,284,2,90,64
117,285,3,90,64
118,293,2,90,64
119,297,5,90,64
120,299,6,90,64
121,300,6,90,64
122,301,8,90,64
123,304,10,90,64
124,306,8,90,64
125,307,6,90,64
126,308,6,90,64
127,311,11,90,64
128,312,9,90,64
129,313,6,90,64
130,314,11,90,64
131,315,3,90,64
132,318,3,90,64
133,326,2,90,64
134,327,6,90,64
135,330,6,90,64
136,331,3,90,64
137,335,6,90,64
138,338,3,90,64
139,342,12,90,64
140,346,2,90,64
141,354,3,90,64
142,356,4,90,64
143,357,1,90,64
144,358,1,90,64
145,366,1,90,64
146,367,4,90,64
147,369,2,90,64
148,373,2,90,64
149,374,2,90,64
150,376,1,90,64
151,377,1,90,64
152,384,7,90,64
153,385,1,90,64
154,388,1,90,64
155,391,2,90,64
156,394,4,90,64
157,397,2,90,64
158,398,2,90,64
159,402,2,90,64
160,404,1,90,64
161,405,2,90,64
162,406,9,90,64
163,407,5,90,64
164,410,2,90,64
165,414,1,90,64
166,417,1,90,64
167,420,1,90,64
168,422,1,90,64
169,425,1,90,64
170,427,2,90,64
171,428,7,90,64
172,429,1,90,64
173,430,1,90,64
174,431,5,90,64
175,440,2,90,64
176,443,1,90,64
177,444,2,90,64
178,448,1,90,64
179,455,2,90,64
180,457,2,90,64
181,458,6,90,64
182,461,5,90,64
183,463,5,90,64
184,465,5,90,64
185,467,2,90,64
186,468,5,90,64
187,469,7,90,64
188,474,6,90,64
189,475,2,90,64
190,477,6,90,64
191,478,7,90,64
192,480,5,90,64
193,481,11,90,64
194,483,3,90,64
195,484,6,90,64
196,486,19,90,64
197,487,6,90,64
198,493,6,90,64
199,504,12,90,64
200,507,1,90,64
201,509,2,90,64
202,510,1,90,64
203,512,2,90,64
204,513,1,90,64
205,514,2,90,64
206,515,3,90,64
207,516,6,90,64
208,519,6,90,64
209,520,5,90,64
210,524,2,90,64
211,526,1,90,64
212,527,2,90,64
213,529,6,90,64
214,533,6,90,64
215,534,2,90,64
216,535,2,90,64
217,536,2,90,64
218,539,1,90,64
219,569,3,90,64
0,3,2,90,65
1,6,11,90,65
2,7,2,90,65
3,10,5,90,65
4,11,2,90,65
5,13,7,90,65
6,15,2,90,65
7,16,2,90,65
8,19,14,90,65
9,26,2,90,65
10,28,2,90,65
11,29,4,90,65
12,31,6,90,65
13,33,9,90,65
14,37,3,90,65
15,39,6,90,65
16,43,8,90,65
17,44,6,90,65
18,45,8,90,65
19,46,3,90,65
20,50,6,90,65
21,53,6,90,65
22,57,0,90,65
23,59,0,90,65
24,69,2,90,65
25,70,2,90,65
26,71,0,90,65
27,72,1,90,65
28,73,0,90,65
29,74,2,90,65
30,76,0,90,65
31,79,2,90,65
32,80,5,90,65
33,81,1,90,65
34,83,7,90,65
35,85,1,90,65
36,88,7,90,65
37,90,4,90,65
38,91,1,90,65
39,95,2,90,65
40,101,3,90,65
41,103,11,90,65
42,104,8,90,65
43,106,7,90,65
44,107,3,90,65
45,108,6,90,65
46,111,3,90,65
47,113,6,90,65
48,116,6,90,65
49,118,11,90,65
50,120,3,90,65
51,127,9,90,65
52,130,4,90,65
53,132,3,90,65
54,134,3,90,65
55,139,6,90,65
56,140,3,90,65
57,142,11,90,65
58,146,6,90,65
59,147,6,90,65
60,152,2,90,65
61,157,2,90,65
62,160,2,90,65
63,163,4,90,65
64,165,2,90,65
65,167,2,90,65
66,168,2,90,65
67,169,2,90,65
68,170,2,90,65
69,174,2,90,65
70,180,2,90,65
71,182,2,90,65
72,185,2,90,65
73,186,2,90,65
74,189,2,90,65
75,192,2,90,65
76,194,2,90,65
77,195,2,90,65
78,197,2,90,65
79,199,2,90,65
80,200,2,90,65
81,201,2,90,65
82,209,2,90,65
83,210,6,90,65
84,211,2,90,65
85,213,2,90,65
86,217,2,90,65
87,218,9,90,65
88,223,2,90,65
89,227,2,90,65
90,228,1,90,65
91,230,0,90,65
92,235,0,90,65
93,238,0,90,65
94,244,0,90,65
95,245,2,90,65
96,246,2,90,65
97,247,2,90,65
98,251,5,90,65
99,254,1,90,65
100,255,2,90,65
101,257,2,90,65
102,258,7,90,65
103,259,2,90,65
104,260,2,90,65
105,266,2,90,65
106,268,1,90,65
107,270,1,90,65
108,272,1,90,65
109,275,6,90,65
110,276,6,90,65
111,280,7,90,65
112,281,6,90,65
113,282,3,90,65
114,283,6,90,65
115,284,6,90,65
116,285,6,90,65
117,286,6,90,65
118,293,3,90,65
119,295,1,90,65
120,297,6,90,65
121,299,6,90,65
122,301,6,90,65
123,303,16,90,65
124,304,5,90,65
125,307,6,90,65
126,308,12,90,65
127,311,9,90,65
128,312,6,90,65
129,314,6,90,65
130,315,3,90,65
131,318,8,90,65
132,319,2,90,65
133,327,1,90,65
134,330,4,90,65
135,331,2,90,65
136,332,1,90,65
137,333,6,90,65
138,335,2,90,65
139,336,7,90,65
140,338,7,90,65
141,342,3,90,65
142,346,7,90,65
143,357,4,90,65
144,358,1,90,65
145,366,1,90,65
146,367,1,90,65
147,368,2,90,65
148,369,2,90,65
149,371,2,90,65
150,373,2,90,65
151,374,2,90,65
152,376,1,90,65
153,377,1,90,65
154,380,2,90,65
155,381,2,90,65
156,385,1,90,65
157,388,1,90,65
158,398,1,90,65
159,399,1,90,65
160,402,8,90,65
161,404,6,90,65
162,407,6,90,65
163,408,7,90,65
164,409,9,90,65
165,410,6,90,65
166,411,10,90,65
167,416,8,90,65
168,420,6,90,65
169,422,6,90,65
170,425,2,90,65
171,427,2,90,65
172,428,2,90,65
173,429,2,90,65
174,430,2,90,65
175,432,2,90,65
176,433,2,90,65
177,443,2,90,65
178,444,2,90,65
179,446,2,90,65
180,455,6,90,65
181,457,9,90,65
182,458,10,90,65
183,459,6,90,65
184,461,6,90,65
185,464,8,90,65
186,465,4,90,65
187,466,3,90,65
188,467,3,90,65
189,469,3,90,65
190,474,3,90,65
191,477,4,90,65
192,478,1,90,65
193,479,2,90,65
194,480,7,90,65
195,481,5,90,65
196,484,1,90,65
197,486,2,90,65
198,487,1,90,65
199,503,2,90,65
200,504,4,90,65
201,506,2,90,65
202,507,1,90,65
203,512,6,90,65
204,513,2,90,65
205,514,2,90,65
206,516,1,90,65
207,520,6,90,65
208,523,1,90,65
209,526,1,90,65
210,527,2,90,65
211,532,2,90,65
212,533,1,90,65
213,534,2,90,65
214,535,2,90,65
215,536,2,90,65
216,539,0,90,65
217,562,7,90,65
218,575,6,90,65
219,10054,1,90,65
0,3,7,90,66
1,6,2,90,66
2,10,2,90,66
3,13,9,90,66
4,14,2,90,66
5,15,5,90,66
6,16,2,90,66
7,18,8,90,66
8,26,2,90,66
9,28,3,90,66
10,29,3,90,66
11,31,6,90,66
12,33,6,90,66
13,37,3,90,66
14,40,5,90,66
15,42,3,90,66
16,43,6,90,66
17,44,7,90,66
18,47,3,90,66
19,50,6,90,66
20,53,3,90,66
21,57,0,90,66
22,64,2,90,66
23,66,5,90,66
24,69,2,90,66
25,71,0,90,66
26,72,0,90,66
27,75,2,90,66
28,76,0,90,66
29,78,4,90,66
30,79,2,90,66
31,80,2,90,66
32,81,2,90,66
33,85,2,90,66
34,86,2,90,66
35,88,2,90,66
36,91,2,90,66
37,95,2,90,66
38,101,2,90,66
39,105,2,90,66
40,106,1,90,66
41,107,2,90,66
42,108,3,90,66
43,109,1,90,66
44,111,2,90,66
45,113,1,90,66
46,116,2,90,66
47,118,2,90,66
48,120,2,90,66
49,127,2,90,66
50,128,2,90,66
51,130,5,90,66
52,132,2,90,66
53,134,2,90,66
54,142,7,90,66
55,145,9,90,66
56,146,10,90,66
57,147,2,90,66
58,150,2,90,66
59,152,1,90,66
60,157,1,90,66
61,158,5,90,66
62,160,2,90,66
63,161,2,90,66
64,163,2,90,66
65,165,1,90,66
66,167,1,90,66
67,168,2,90,66
68,169,2,90,66
69,180,6,90,66
70,182,6,90,66
71,183,3,90,66
72,185,3,90,66
73,186,3,90,66
74,189,3,90,66
75,192,6,90,66
76,194,6,90,66
77,199,6,90,66
78,200,2,90,66
79,201,5,90,66
80,204,2,90,66
81,205,2,90,66
82,209,2,90,66
83,210,3,90,66
84,211,2,90,66
85,213,2,90,66
86,217,2,90,66
87,220,2,90,66
88,225,3,90,66
89,227,2,90,66
90,228,6,90,66
91,230,6,90,66
92,235,9,90,66
93,237,2,90,66
94,238,7,90,66
95,242,2,90,66
96,243,6,90,66
97,244,6,90,66
98,245,3,90,66
99,249,4,90,66
100,251,2,90,66
101,254,1,90,66
102,255,2,90,66
103,257,1,90,66
104,258,1,90,66
105,261,2,90,66
106,262,6,90,66
107,265,2,90,66
108,267,1,90,66
109,272,1,90,66
110,274,3,90,66
111,275,3,90,66
112,276,6,90,66
113,280,6,90,66
114,281,6,90,66
115,282,3,90,66
116,283,8,90,66
117,284,6,90,66
118,285,13,90,66
119,287,3,90,66
120,295,2,90,66
121,297,8,90,66
122,299,7,90,66
123,301,13,90,66
124,302,18,90,66
125,305,12,90,66
126,306,6,90,66
127,307,6,90,66
128,308,6,90,66
129,311,3,90,66
130,313,2,90,66
131,315,5,90,66
132,321,3,90,66
133,326,5,90,66
134,327,7,90,66
135,330,6,90,66
136,332,6,90,66
137,333,6,90,66
138,335,8,90,66
139,336,3,90,66
140,338,3,90,66
141,342,6,90,66
142,345,2,90,66
143,354,3,90,66
144,356,9,90,66
145,357,9,90,66
146,363,6,90,66
147,367,6,90,66
148,369,8,90,66
149,371,3,90,66
150,373,3,90,66
151,374,3,90,66
152,376,6,90,66
153,377,6,90,66
154,380,6,90,66
155,383,5,90,66
156,385,8,90,66
157,387,2,90,66
158,388,2,90,66
159,391,2,90,66
160,394,6,90,66
161,397,2,90,66
162,398,2,90,66
163,402,3,90,66
164,404,6,90,66
165,405,3,90,66
166,409,6,90,66
167,410,6,90,66
168,417,6,90,66
169,420,6,90,66
170,422,6,90,66
171,423,8,90,66
172,425,1,90,66
173,427,9,90,66
174,428,2,90,66
175,430,1,90,66
176,432,1,90,66
177,433,3,90,66
178,440,2,90,66
179,443,1,90,66
180,444,2,90,66
181,448,4,90,66
182,455,1,90,66
183,457,1,90,66
184,458,2,90,66
185,459,1,90,66
186,460,7,90,66
187,461,1,90,66
188,463,4,90,66
189,464,2,90,66
190,465,5,90,66
191,467,2,90,66
192,468,2,90,66
193,474,6,90,66
194,475,6,90,66
195,477,6,90,66
196,478,8,90,66
197,481,6,90,66
198,483,3,90,66
199,484,6,90,66
200,486,3,90,66
201,487,6,90,66
202,493,8,90,66
203,503,3,90,66
204,510,2,90,66
205,512,3,90,66
206,513,1,90,66
207,514,2,90,66
208,516,6,90,66
209,520,2,90,66
210,523,4,90,66
211,526,2,90,66
212,533,6,90,66
213,534,5,90,66
214,535,2,90,66
215,539,0,90,66
216,543,1,90,66
217,576,0,90,66
218,10229,6,90,66
219,10305,6,90,66
0,3,2,90,67
1,4,2,90,67
2,6,2,90,67
3,7,7,90,67
4,8,1,90,67
5,10,7,90,67
6,15,1,90,67
7,16,11,90,67
8,19,4,90,67
9,26,1,90,67
10,28,6,90,67
11,29,2,90,67
12,30,2,90,67
13,31,1,90,67
14,33,12,90,67
15,37,2,90,67
16,39,1,90,67
17,40,13,90,67
18,42,3,90,67
19,43,10,90,67
20,44,1,90,67
21,50,4,90,67
22,57,1,90,67
23,62,2,90,67
24,64,2,90,67
25,66,2,90,67
26,69,2,90,67
27,71,1,90,67
28,72,1,90,67
29,73,1,90,67
30,75,2,90,67
31,76,1,90,67
32,78,6,90,67
33,79,3,90,67
34,80,2,90,67
35,81,7,90,67
36,83,3,90,67
37,86,3,90,67
38,88,3,90,67
39,89,3,90,67
40,93,3,90,67
41,101,2,90,67
42,104,2,90,67
43,105,1,90,67
44,106,1,90,67
45,107,2,90,67
46,108,1,90,67
47,109,1,90,67
48,111,3,90,67
49,112,6,90,67
50,113,4,90,67
51,118,2,90,67
52,120,2,90,67
53,123,2,90,67
54,128,6,90,67
55,130,6,90,67
56,134,3,90,67
57,139,7,90,67
58,146,6,90,67
59,147,6,90,67
60,148,3,90,67
61,150,2,90,67
62,152,0,90,67
63,157,0,90,67
64,159,2,90,67
65,160,8,90,67
66,165,0,90,67
67,166,6,90,67
68,167,0,90,67
69,169,10,90,67
70,170,0,90,67
71,173,7,90,67
72,177,6,90,67
73,180,0,90,67
74,181,7,90,67
75,182,0,90,67
76,183,2,90,67
77,186,2,90,67
78,189,5,90,67
79,192,0,90,67
80,195,2,90,67
81,199,0,90,67
82,200,2,90,67
83,201,1,90,67
84,202,5,90,67
85,209,1,90,67
86,211,2,90,67
87,213,1,90,67
88,217,1,90,67
89,220,2,90,67
90,221,4,90,67
91,223,5,90,67
92,227,9,90,67
93,228,7,90,67
94,233,7,90,67
95,235,1,90,67
96,238,1,90,67
97,244,1,90,67
98,245,2,90,67
99,246,2,90,67
100,249,1,90,67
101,252,2,90,67
102,254,4,90,67
103,255,6,90,67
104,257,1,90,67
105,258,1,90,67
106,259,2,90,67
107,263,10,90,67
108,265,7,90,67
109,266,5,90,67
110,268,4,90,67
111,275,8,90,67
112,276,2,90,67
113,280,1,90,67
114,281,1,90,67
115,282,5,90,67
116,283,14,90,67
117,284,1,90,67
118,285,4,90,67
119,293,12,90,67
120,295,18,90,67
121,296,2,90,67
122,297,5,90,67
123,299,6,90,67
124,301,6,90,67
125,302,6,90,67
126,303,3,90,67
127,304,8,90,67
128,306,7,90,67
129,307,6,90,67
130,311,3,90,67
131,312,6,90,67
132,315,3,90,67
133,318,11,90,67
134,321,5,90,67
135,325,8,90,67
136,327,6,90,67
137,329,6,90,67
138,330,6,90,67
139,331,3,90,67
140,336,3,90,67
141,338,3,90,67
142,340,6,90,67
143,342,6,90,67
144,344,3,90,67
145,346,2,90,67
146,354,2,90,67
147,356,9,90,67
148,357,6,90,67
149,358,6,90,67
150,366,6,90,67
151,367,6,90,67
152,368,3,90,67
153,371,3,90,67
154,374,13,90,67
155,376,6,90,67
156,377,6,90,67
157,385,9,90,67
158,388,6,90,67
159,391,6,90,67
160,394,7,90,67
161,397,5,90,67
162,398,6,90,67
163,402,8,90,67
164,404,1,90,67
165,405,4,90,67
166,407,7,90,67
167,409,1,90,67
168,410,1,90,67
169,417,1,90,67
170,420,4,90,67
171,422,1,90,67
172,425,2,90,67
173,427,4,90,67
174,428,2,90,67
175,429,2,90,67
176,430,2,90,67
177,432,2,90,67
178,433,2,90,67
179,445,2,90,67
180,446,5,90,67
181,455,1,90,67
182,457,4,90,67
183,460,2,90,67
184,461,1,90,67
185,463,1,90,67
186,464,2,90,67
187,467,3,90,67
188,468,2,90,67
189,469,2,90,67
190,471,1,90,67
191,477,4,90,67
192,478,2,90,67
193,479,7,90,67
194,480,2,90,67
195,481,2,90,67
196,483,5,90,67
197,484,2,90,67
198,486,3,90,67
199,487,5,90,67
200,493,2,90,67
201,503,10,90,67
202,506,2,90,67
203,510,8,90,67
204,512,5,90,67
205,513,2,90,67
206,514,2,90,67
207,519,3,90,67
208,520,6,90,67
209,523,6,90,67
210,524,3,90,67
211,526,6,90,67
212,527,3,90,67
213,533,6,90,67
214,534,2,90,67
215,536,3,90,67
216,539,1,90,67
217,555,1,90,67
218,562,7,90,67
219,10243,2,90,67
0,3,3,90,68
1,4,3,90,68
2,6,3,90,68
3,7,3,90,68
4,10,6,90,68
5,13,9,90,68
6,14,6,90,68
7,15,6,90,68
8,19,5,90,68
9,26,12,90,68
10,29,13,90,68
11,31,1,90,68
12,33,4,90,68
13,37,5,90,68
14,40,6,90,68
15,42,2,90,68
16,43,1,90,68
17,44,3,90,68
18,47,7,90,68
19,50,1,90,68
20,53,2,90,68
21,57,1,90,68
22,64,2,90,68
23,65,1,90,68
24,66,2,90,68
25,70,2,90,68
26,71,1,90,68
27,73,1,90,68
28,75,2,90,68
29,76,1,90,68
30,78,8,90,68
31,79,3,90,68
32,80,5,90,68
33,81,6,90,68
34,83,3,90,68
35,86,4,90,68
36,89,3,90,68
37,91,6,90,68
38,95,2,90,68
39,101,2,90,68
40,106,3,90,68
41,107,2,90,68
42,108,2,90,68
43,109,2,90,68
44,110,2,90,68
45,111,2,90,68
46,113,5,90,68
47,114,2,90,68
48,120,2,90,68
49,124,2,90,68
50,127,9,90,68
51,128,6,90,68
52,130,8,90,68
53,132,4,90,68
54,134,3,90,68
55,139,6,90,68
56,141,6,90,68
57,145,2,90,68
58,147,6,90,68
59,152,2,90,68
60,157,2,90,68
61,159,2,90,68
62,160,2,90,68
63,161,2,90,68
64,166,2,90,68
65,167,2,90,68
66,168,6,90,68
67,169,7,90,68
68,170,5,90,68
69,177,10,90,68
70,181,5,90,68
71,182,1,90,68
72,189,2,90,68
73,190,3,90,68
74,192,1,90,68
75,194,1,90,68
76,197,1,90,68
77,200,2,90,68
78,201,0,90,68
79,204,2,90,68
80,209,0,90,68
81,210,4,90,68
82,211,2,90,68
83,213,0,90,68
84,215,0,90,68
85,217,0,90,68
86,220,2,90,68
87,225,2,90,68
88,227,6,90,68
89,228,1,90,68
90,230,1,90,68
91,231,3,90,68
92,233,5,90,68
93,238,1,90,68
94,244,1,90,68
95,245,2,90,68
96,246,4,90,68
97,251,2,90,68
98,252,2,90,68
99,254,2,90,68
100,258,2,90,68
101,259,2,90,68
102,261,2,90,68
103,262,2,90,68
104,265,2,90,68
105,268,2,90,68
106,272,2,90,68
107,276,1,90,68
108,280,1,90,68
109,281,1,90,68
110,282,5,90,68
111,283,7,90,68
112,284,1,90,68
113,285,1,90,68
114,287,5,90,68
115,293,4,90,68
116,295,7,90,68
117,297,3,90,68
118,299,6,90,68
119,300,6,90,68
120,301,9,90,68
121,304,16,90,68
122,306,6,90,68
123,307,6,90,68
124,308,12,90,68
125,311,3,90,68
126,312,8,90,68
127,313,7,90,68
128,315,3,90,68
129,318,11,90,68
130,319,5,90,68
131,326,2,90,68
132,327,6,90,68
133,330,6,90,68
134,331,3,90,68
135,333,3,90,68
136,336,3,90,68
137,338,3,90,68
138,342,6,90,68
139,344,3,90,68
140,345,2,90,68
141,346,3,90,68
142,354,2,90,68
143,356,2,90,68
144,357,9,90,68
145,366,8,90,68
146,367,6,90,68
147,368,3,90,68
148,371,3,90,68
149,373,8,90,68
150,374,3,90,68
151,376,6,90,68
152,377,6,90,68
153,381,5,90,68
154,385,4,90,68
155,388,1,90,68
156,394,5,90,68
157,397,2,90,68
158,398,1,90,68
159,405,2,90,68
160,407,12,90,68
161,408,5,90,68
162,409,5,90,68
163,410,2,90,68
164,411,2,90,68
165,412,5,90,68
166,418,2,90,68
167,420,2,90,68
168,422,2,90,68
169,425,1,90,68
170,427,5,90,68
171,428,4,90,68
172,429,1,90,68
173,430,1,90,68
174,436,1,90,68
175,440,2,90,68
176,443,1,90,68
177,446,2,90,68
178,448,1,90,68
179,454,2,90,68
180,455,1,90,68
181,457,4,90,68
182,458,6,90,68
183,461,1,90,68
184,463,1,90,68
185,464,8,90,68
186,467,2,90,68
187,468,2,90,68
188,469,7,90,68
189,474,6,90,68
190,475,1,90,68
191,477,12,90,68
192,478,6,90,68
193,479,3,90,68
194,483,6,90,68
195,484,9,90,68
196,486,9,90,68
197,491,3,90,68
198,493,13,90,68
199,506,2,90,68
200,507,1,90,68
201,512,2,90,68
202,514,5,90,68
203,515,3,90,68
204,516,6,90,68
205,520,6,90,68
206,523,1,90,68
207,526,6,90,68
208,527,9,90,68
209,529,5,90,68
210,536,2,90,68
211,549,2,90,68
212,550,3,90,68
213,560,2,90,68
214,561,2,90,68
215,564,2,90,68
216,574,1,90,68
217,575,2,90,68
218,576,1,90,68
219,10094,13,90,68
0,4,2,90,69
1,6,2,90,69
2,7,4,90,69
3,8,4,90,69
4,12,17,90,69
5,13,6,90,69
6,15,1,90,69
7,16,1,90,69
8,26,1,90,69
9,28,5,90,69
10,29,11,90,69
11,31,7,90,69
12,33,9,90,69
13,37,3,90,69
14,40,2,90,69
15,42,3,90,69
16,43,6,90,69
17,47,3,90,69
18,50,8,90,69
19,52,2,90,69
20,53,3,90,69
21,57,0,90,69
22,59,0,90,69
23,64,2,90,69
24,66,6,90,69
25,69,2,90,69
26,70,2,90,69
27,71,0,90,69
28,72,0,90,69
29,73,0,90,69
30,76,3,90,69
31,78,1,90,69
32,79,2,90,69
33,80,2,90,69
34,81,1,90,69
35,83,2,90,69
36,85,1,90,69
37,86,4,90,69
38,87,5,90,69
39,88,2,90,69
40,95,6,90,69
41,103,2,90,69
42,106,8,90,69
43,107,2,90,69
44,108,4,90,69
45,109,3,90,69
46,110,5,90,69
47,111,5,90,69
48,113,2,90,69
49,116,2,90,69
50,120,2,90,69
51,124,7,90,69
52,128,2,90,69
53,130,2,90,69
54,139,2,90,69
55,141,8,90,69
56,142,5,90,69
57,145,2,90,69
58,146,2,90,69
59,147,2,90,69
60,150,6,90,69
61,152,6,90,69
62,157,6,90,69
63,158,6,90,69
64,160,8,90,69
65,161,3,90,69
66,165,6,90,69
67,167,6,90,69
68,168,2,90,69
69,169,3,90,69
70,170,6,90,69
71,180,2,90,69
72,181,2,90,69
73,182,2,90,69
74,183,2,90,69
75,186,2,90,69
76,189,2,90,69
77,192,2,90,69
78,194,2,90,69
79,197,2,90,69
80,199,2,90,69
81,200,5,90,69
82,204,7,90,69
83,205,5,90,69
84,210,10,90,69
85,211,2,90,69
86,213,2,90,69
87,217,2,90,69
88,220,2,90,69
89,227,2,90,69
90,228,0,90,69
91,230,0,90,69
92,233,3,90,69
93,235,0,90,69
94,238,0,90,69
95,242,2,90,69
96,244,0,90,69
97,245,2,90,69
98,246,2,90,69
99,249,1,90,69
100,254,1,90,69
101,255,2,90,69
102,258,7,90,69
103,259,5,90,69
104,261,5,90,69
105,265,2,90,69
106,266,7,90,69
107,268,1,90,69
108,270,1,90,69
109,272,1,90,69
110,275,2,90,69
111,276,2,90,69
112,277,2,90,69
113,280,2,90,69
114,281,4,90,69
115,282,2,90,69
116,283,3,90,69
117,284,2,90,69
118,287,5,90,69
119,293,2,90,69
120,297,2,90,69
121,299,8,90,69
122,301,15,90,69
123,302,2,90,69
124,303,10,90,69
125,304,3,90,69
126,305,2,90,69
127,306,7,90,69
128,307,2,90,69
129,308,2,90,69
130,311,3,90,69
131,312,5,90,69
132,313,4,90,69
133,315,5,90,69
134,326,11,90,69
135,327,2,90,69
136,330,2,90,69
137,332,2,90,69
138,333,2,90,69
139,335,8,90,69
140,338,2,90,69
141,340,2,90,69
142,342,2,90,69
143,345,6,90,69
144,346,2,90,69
145,354,2,90,69
146,356,6,90,69
147,357,1,90,69
148,359,2,90,69
149,366,1,90,69
150,367,1,90,69
151,368,2,90,69
152,371,5,90,69
153,372,1,90,69
154,376,1,90,69
155,377,1,90,69
156,379,2,90,69
157,388,2,90,69
158,391,2,90,69
159,394,2,90,69
160,397,2,90,69
161,398,2,90,69
162,399,2,90,69
163,402,6,90,69
164,405,3,90,69
165,407,16,90,69
166,410,6,90,69
167,411,6,90,69
168,414,12,90,69
169,417,9,90,69
170,418,8,90,69
171,420,6,90,69
172,422,8,90,69
173,425,3,90,69
174,427,2,90,69
175,428,5,90,69
176,429,1,90,69
177,430,1,90,69
178,433,2,90,69
179,436,1,90,69
180,443,1,90,69
181,444,2,90,69
182,446,2,90,69
183,454,6,90,69
184,455,6,90,69
185,457,8,90,69
186,458,6,90,69
187,459,6,90,69
188,461,6,90,69
189,463,9,90,69
190,464,6,90,69
191,465,3,90,69
192,467,3,90,69
193,469,3,90,69
194,470,2,90,69
195,474,1,90,69
196,477,1,90,69
197,478,1,90,69
198,480,2,90,69
199,483,2,90,69
200,484,1,90,69
201,486,2,90,69
202,487,3,90,69
203,493,5,90,69
204,503,2,90,69
205,506,2,90,69
206,507,3,90,69
207,512,3,90,69
208,514,3,90,69
209,516,10,90,69
210,520,2,90,69
211,523,2,90,69
212,524,2,90,69
213,526,1,90,69
214,527,2,90,69
215,533,2,90,69
216,534,2,90,69
217,555,6,90,69
218,562,7,90,69
219,576,0,90,69
0,3,3,90,70
1,6,6,90,70
2,7,3,90,70
3,10,6,90,70
4,11,2,90,70
5,13,9,90,70
6,15,6,90,70
7,16,6,90,70
8,19,9,90,70
9,26,6,90,70
10,28,6,90,70
11,31,6,90,70
12,33,7,90,70
13,37,6,90,70
14,40,10,90,70
15,43,9,90,70
16,44,9,90,70
17,45,3,90,70
18,47,3,90,70
19,50,6,90,70
20,53,3,90,70
21,57,1,90,70
22,62,2,90,70
23,64,2,90,70
24,66,2,90,70
25,71,1,90,70
26,72,1,90,70
27,73,1,90,70
28,75,2,90,70
29,76,2,90,70
30,78,6,90,70
31,79,3,90,70
32,80,3,90,70
33,81,6,90,70
34,83,3,90,70
35,85,9,90,70
36,88,3,90,70
37,89,3,90,70
38,94,8,90,70
39,95,2,90,70
40,103,5,90,70
41,104,9,90,70
42,105,2,90,70
43,106,5,90,70
44,109,8,90,70
45,110,2,90,70
46,111,5,90,70
47,113,2,90,70
48,116,7,90,70
49,120,4,90,70
50,124,2,90,70
51,125,10,90,70
52,127,2,90,70
53,128,2,90,70
54,130,7,90,70
55,134,2,90,70
56,136,2,90,70
57,139,5,90,70
58,141,2,90,70
59,142,2,90,70
60,146,2,90,70
61,147,4,90,70
62,152,6,90,70
63,157,6,90,70
64,159,3,90,70
65,161,3,90,70
66,165,6,90,70
67,166,2,90,70
68,167,6,90,70
69,168,2,90,70
70,169,3,90,70
71,170,6,90,70
72,177,4,90,70
73,180,1,90,70
74,182,1,90,70
75,185,2,90,70
76,186,2,90,70
77,188,1,90,70
78,189,2,90,70
79,195,2,90,70
80,197,1,90,70
81,199,1,90,70
82,200,2,90,70
83,201,2,90,70
84,204,2,90,70
85,209,2,90,70
86,210,5,90,70
87,213,2,90,70
88,215,2,90,70
89,217,2,90,70
90,220,2,90,70
91,225,2,90,70
92,227,2,90,70
93,230,1,90,70
94,231,12,90,70
95,233,8,90,70
96,238,4,90,70
97,242,2,90,70
98,244,1,90,70
99,245,2,90,70
100,246,2,90,70
101,249,1,90,70
102,254,1,90,70
103,255,2,90,70
104,258,1,90,70
105,259,2,90,70
106,260,2,90,70
107,261,2,90,70
108,262,4,90,70
109,265,2,90,70
110,270,1,90,70
111,272,1,90,70
112,274,3,90,70
113,275,3,90,70
114,276,8,90,70
115,280,6,90,70
116,281,6,90,70
117,282,3,90,70
118,283,3,90,70
119,284,6,90,70
120,285,9,90,70
121,293,4,90,70
122,295,5,90,70
123,297,2,90,70
124,299,6,90,70
125,301,6,90,70
126,303,8,90,70
127,306,6,90,70
128,307,6,90,70
