,ID,Points,Minutes,sim
206,705,2,90,51
207,708,11,90,51
208,709,2,90,51
209,711,6,90,51
210,712,3,90,51
211,715,2,90,51
212,751,1,90,51
213,775,3,90,51
214,792,12,90,51
215,801,3,90,51
216,805,6,90,51
217,806,6,90,51
218,807,6,90,51
219,808,6,90,51
0,5,2,90,52
1,6,2,90,52
2,8,2,90,52
3,12,8,90,52
4,14,3,90,52
5,19,12,90,52
6,20,2,90,52
7,21,3,90,52
8,25,2,90,52
9,29,2,90,52
10,33,10,90,52
11,34,5,90,52
12,36,1,90,52
13,41,1,90,52
14,42,1,90,52
15,43,2,90,52
16,48,1,90,52
17,49,1,90,52
18,50,2,90,52
19,60,6,90,52
20,65,2,90,52
21,66,2,90,52
22,72,2,90,52
23,78,2,90,52
24,82,2,90,52
25,83,1,90,52
26,84,1,90,52
27,85,3,90,52
28,86,2,90,52
29,88,1,90,52
30,89,1,90,52
31,90,1,90,52
32,96,1,90,52
33,101,1,90,52
34,105,2,90,52
35,107,2,90,52
36,108,2,90,52
37,110,2,90,52
38,112,1,90,52
39,113,4,90,52
40,114,1,90,52
41,117,5,90,52
42,125,2,90,52
43,126,6,90,52
44,130,2,90,52
45,133,2,90,52
46,134,2,90,52
47,139,1,90,52
48,142,2,90,52
49,151,1,90,52
50,152,1,90,52
51,153,4,90,52
52,154,2,90,52
53,161,2,90,52
54,165,2,90,52
55,168,6,90,52
56,172,2,90,52
57,173,3,90,52
58,182,2,90,52
59,191,9,90,52
60,196,8,90,52
61,202,3,90,52
62,203,6,90,52
63,208,6,90,52
64,212,2,90,52
65,216,3,90,52
66,220,2,90,52
67,221,7,90,52
68,223,2,90,52
69,225,6,90,52
70,228,3,90,52
71,232,5,90,52
72,234,2,90,52
73,236,7,90,52
74,238,2,90,52
75,245,1,90,52
76,246,2,90,52
77,247,1,90,52
78,249,7,90,52
79,252,1,90,52
80,254,5,90,52
81,255,6,90,52
82,256,3,90,52
83,259,2,90,52
84,263,1,90,52
85,265,1,90,52
86,267,4,90,52
87,268,3,90,52
88,275,9,90,52
89,279,2,90,52
90,280,3,90,52
91,281,6,90,52
92,283,6,90,52
93,285,6,90,52
94,290,9,90,52
95,291,6,90,52
96,293,4,90,52
97,295,3,90,52
98,298,6,90,52
99,303,3,90,52
100,307,6,90,52
101,308,4,90,52
102,314,2,90,52
103,318,6,90,52
104,321,8,90,52
105,328,2,90,52
106,329,3,90,52
107,330,6,90,52
108,342,6,90,52
109,343,5,90,52
110,344,3,90,52
111,352,6,90,52
112,355,6,90,52
113,356,8,90,52
114,360,3,90,52
115,362,10,90,52
116,365,3,90,52
117,368,6,90,52
118,369,10,90,52
119,373,7,90,52
120,377,12,90,52
121,382,5,90,52
122,385,4,90,52
123,388,3,90,52
124,391,9,90,52
125,392,3,90,52
126,393,6,90,52
127,396,3,90,52
128,401,6,90,52
129,406,4,90,52
130,407,6,90,52
131,409,6,90,52
132,412,3,90,52
133,415,8,90,52
134,416,3,90,52
135,417,6,90,52
136,427,6,90,52
137,430,6,90,52
138,439,2,90,52
139,442,2,90,52
140,447,4,90,52
141,450,2,90,52
142,457,2,90,52
143,465,2,90,52
144,468,5,90,52
145,471,6,90,52
146,475,2,90,52
147,476,10,90,52
148,477,2,90,52
149,482,6,90,52
150,489,3,90,52
151,499,2,90,52
152,501,2,90,52
153,503,2,90,52
154,504,2,90,52
155,506,3,90,52
156,508,1,90,52
157,511,1,90,52
158,515,2,90,52
159,516,2,90,52
160,520,1,90,52
161,523,2,90,52
162,524,0,90,52
163,526,2,90,52
164,528,0,90,52
165,532,0,90,52
166,539,2,90,52
167,540,2,90,52
168,542,2,90,52
169,544,0,90,52
170,545,6,90,52
171,548,6,90,52
172,559,3,90,52
173,563,6,90,52
174,565,3,90,52
175,569,6,90,52
176,572,6,90,52
177,573,6,90,52
178,574,3,90,52
179,576,6,90,52
180,581,6,90,52
181,584,1,90,52
182,586,3,90,52
183,588,1,90,52
184,590,2,90,52
185,597,6,90,52
186,598,6,90,52
187,603,15,90,52
188,604,2,90,52
189,606,1,90,52
190,608,5,90,52
191,610,6,90,52
192,613,3,90,52
193,614,6,90,52
194,616,14,90,52
195,617,6,90,52
196,626,6,90,52
197,639,1,90,52
198,642,2,90,52
199,650,2,90,52
200,660,2,90,52
201,663,3,90,52
202,664,2,90,52
203,668,3,90,52
204,678,14,90,52
205,687,6,90,52
206,688,6,90,52
207,689,2,90,52
208,696,2,90,52
209,699,1,90,52
210,703,6,90,52
211,708,3,90,52
212,714,2,90,52
213,727,3,90,52
214,775,6,90,52
215,792,2,90,52
216,801,7,90,52
217,805,2,90,52
218,806,2,90,52
219,808,2,90,52
0,5,6,90,53
1,6,3,90,53
2,9,3,90,53
3,10,6,90,53
4,14,11,90,53
5,19,3,90,53
6,20,6,90,53
7,21,3,90,53
8,26,6,90,53
9,27,1,90,53
10,29,6,90,53
11,33,2,90,53
12,34,3,90,53
13,36,6,90,53
14,42,6,90,53
15,43,3,90,53
16,48,6,90,53
17,49,7,90,53
18,50,3,90,53
19,58,6,90,53
20,60,2,90,53
21,65,3,90,53
22,66,3,90,53
23,70,6,90,53
24,82,2,90,53
25,83,6,90,53
26,84,6,90,53
27,85,4,90,53
28,86,14,90,53
29,88,6,90,53
30,89,6,90,53
31,96,2,90,53
32,101,2,90,53
33,105,2,90,53
34,107,2,90,53
35,108,4,90,53
36,112,2,90,53
37,113,8,90,53
38,114,2,90,53
39,117,5,90,53
40,121,2,90,53
41,125,5,90,53
42,126,2,90,53
43,134,8,90,53
44,135,5,90,53
45,139,6,90,53
46,144,3,90,53
47,151,6,90,53
48,152,6,90,53
49,153,6,90,53
50,154,5,90,53
51,165,2,90,53
52,168,5,90,53
53,172,2,90,53
54,173,2,90,53
55,177,6,90,53
56,178,2,90,53
57,182,3,90,53
58,194,1,90,53
59,197,1,90,53
60,198,1,90,53
61,200,4,90,53
62,202,2,90,53
63,204,6,90,53
64,205,2,90,53
65,211,2,90,53
66,217,1,90,53
67,220,4,90,53
68,226,2,90,53
69,228,2,90,53
70,229,2,90,53
71,231,2,90,53
72,232,2,90,53
73,234,2,90,53
74,238,2,90,53
75,245,2,90,53
76,247,2,90,53
77,250,2,90,53
78,252,2,90,53
79,254,2,90,53
80,256,3,90,53
81,258,2,90,53
82,259,3,90,53
83,261,2,90,53
84,263,2,90,53
85,265,2,90,53
86,267,6,90,53
87,268,3,90,53
88,275,6,90,53
89,279,4,90,53
90,281,6,90,53
91,283,6,90,53
92,290,5,90,53
93,291,2,90,53
94,295,5,90,53
95,297,6,90,53
96,303,10,90,53
97,304,5,90,53
98,307,8,90,53
99,308,7,90,53
100,313,4,90,53
101,314,2,90,53
102,317,3,90,53
103,320,3,90,53
104,321,6,90,53
105,326,3,90,53
106,328,2,90,53
107,330,6,90,53
108,341,9,90,53
109,342,6,90,53
110,344,3,90,53
111,349,6,90,53
112,352,6,90,53
113,353,4,90,53
114,354,5,90,53
115,355,10,90,53
116,362,2,90,53
117,365,3,90,53
118,369,6,90,53
119,371,2,90,53
120,373,2,90,53
121,376,2,90,53
122,382,2,90,53
123,385,2,90,53
124,388,2,90,53
125,391,2,90,53
126,393,6,90,53
127,395,2,90,53
128,396,2,90,53
129,402,3,90,53
130,406,8,90,53
131,407,6,90,53
132,412,3,90,53
133,417,6,90,53
134,421,3,90,53
135,423,3,90,53
136,424,6,90,53
137,427,6,90,53
138,430,9,90,53
139,447,2,90,53
140,450,6,90,53
141,457,2,90,53
142,467,5,90,53
143,468,5,90,53
144,470,2,90,53
145,471,1,90,53
146,476,1,90,53
147,477,2,90,53
148,482,1,90,53
149,489,2,90,53
150,499,3,90,53
151,501,11,90,53
152,503,3,90,53
153,504,7,90,53
154,506,6,90,53
155,508,3,90,53
156,511,6,90,53
157,513,3,90,53
158,516,16,90,53
159,520,6,90,53
160,523,2,90,53
161,524,1,90,53
162,526,2,90,53
163,528,1,90,53
164,532,1,90,53
165,539,2,90,53
166,540,3,90,53
167,542,2,90,53
168,545,3,90,53
169,557,7,90,53
170,559,2,90,53
171,563,0,90,53
172,565,2,90,53
173,569,0,90,53
174,570,2,90,53
175,572,0,90,53
176,573,0,90,53
177,576,1,90,53
178,577,1,90,53
179,584,6,90,53
180,586,3,90,53
181,588,2,90,53
182,590,3,90,53
183,591,3,90,53
184,597,3,90,53
185,598,0,90,53
186,599,8,90,53
187,604,2,90,53
188,606,6,90,53
189,610,6,90,53
190,611,2,90,53
191,613,2,90,53
192,614,6,90,53
193,616,6,90,53
194,617,2,90,53
195,626,5,90,53
196,639,6,90,53
197,642,2,90,53
198,644,11,90,53
199,660,2,90,53
200,661,2,90,53
201,662,3,90,53
202,663,2,90,53
203,664,2,90,53
204,687,1,90,53
205,688,6,90,53
206,689,2,90,53
207,696,2,90,53
208,703,2,90,53
209,712,2,90,53
210,757,2,90,53
211,775,2,90,53
212,792,5,90,53
213,801,7,90,53
214,805,2,90,53
215,806,2,90,53
216,807,2,90,53
217,808,2,90,53
218,816,6,90,53
219,823,4,90,53
0,5,2,90,54
1,8,2,90,54
2,12,8,90,54
3,14,10,90,54
4,19,5,90,54
5,20,2,90,54
6,21,2,90,54
7,22,2,90,54
8,25,2,90,54
9,27,1,90,54
10,29,2,90,54
11,34,2,90,54
12,36,8,90,54
13,41,2,90,54
14,43,13,90,54
15,48,2,90,54
16,49,2,90,54
17,50,2,90,54
18,58,7,90,54
19,60,8,90,54
20,65,2,90,54
21,66,2,90,54
22,72,2,90,54
23,78,2,90,54
24,82,2,90,54
25,83,1,90,54
26,85,2,90,54
27,86,7,90,54
28,88,1,90,54
29,89,1,90,54
30,90,2,90,54
31,96,2,90,54
32,101,5,90,54
33,106,5,90,54
34,107,7,90,54
35,108,2,90,54
36,110,2,90,54
37,112,8,90,54
38,113,2,90,54
39,117,8,90,54
40,121,8,90,54
41,122,3,90,54
42,126,2,90,54
43,133,3,90,54
44,134,4,90,54
45,138,15,90,54
46,139,6,90,54
47,144,3,90,54
48,152,6,90,54
49,153,6,90,54
50,165,7,90,54
51,168,2,90,54
52,172,1,90,54
53,173,1,90,54
54,178,1,90,54
55,182,1,90,54
56,191,5,90,54
57,194,2,90,54
58,202,2,90,54
59,203,2,90,54
60,204,2,90,54
61,206,4,90,54
62,208,7,90,54
63,211,10,90,54
64,217,2,90,54
65,220,1,90,54
66,223,2,90,54
67,226,7,90,54
68,228,1,90,54
69,229,2,90,54
70,234,3,90,54
71,238,4,90,54
72,240,2,90,54
73,244,2,90,54
74,245,1,90,54
75,249,5,90,54
76,252,1,90,54
77,254,2,90,54
78,255,1,90,54
79,256,7,90,54
80,259,2,90,54
81,263,1,90,54
82,265,3,90,54
83,267,7,90,54
84,275,2,90,54
85,279,2,90,54
86,280,2,90,54
87,281,2,90,54
88,282,2,90,54
89,283,2,90,54
90,290,12,90,54
91,291,6,90,54
92,293,2,90,54
93,295,9,90,54
94,297,2,90,54
95,303,16,90,54
96,304,3,90,54
97,308,5,90,54
98,311,9,90,54
99,313,6,90,54
100,314,5,90,54
101,318,2,90,54
102,320,2,90,54
103,321,2,90,54
104,326,6,90,54
105,329,2,90,54
106,330,6,90,54
107,341,6,90,54
108,342,6,90,54
109,344,6,90,54
110,345,8,90,54
111,351,2,90,54
112,352,6,90,54
113,353,6,90,54
114,355,6,90,54
115,356,6,90,54
116,362,5,90,54
117,365,3,90,54
118,369,6,90,54
119,371,2,90,54
120,372,2,90,54
121,373,2,90,54
122,377,1,90,54
123,378,7,90,54
124,382,2,90,54
125,385,2,90,54
126,388,2,90,54
127,389,1,90,54
128,393,2,90,54
129,395,1,90,54
130,396,5,90,54
131,403,2,90,54
132,406,2,90,54
133,409,1,90,54
134,412,7,90,54
135,415,5,90,54
136,416,2,90,54
137,417,1,90,54
138,421,2,90,54
139,427,1,90,54
140,430,1,90,54
141,439,1,90,54
142,442,5,90,54
143,447,7,90,54
144,450,8,90,54
145,457,1,90,54
146,467,1,90,54
147,468,5,90,54
148,470,2,90,54
149,471,1,90,54
150,473,1,90,54
151,475,4,90,54
152,477,2,90,54
153,482,1,90,54
154,490,2,90,54
155,499,3,90,54
156,501,11,90,54
157,504,6,90,54
158,506,6,90,54
159,508,2,90,54
160,511,6,90,54
161,513,3,90,54
162,515,3,90,54
163,516,7,90,54
164,520,8,90,54
165,523,3,90,54
166,524,1,90,54
167,526,2,90,54
168,532,1,90,54
169,536,1,90,54
170,539,2,90,54
171,540,2,90,54
172,542,2,90,54
173,544,1,90,54
174,545,1,90,54
175,557,2,90,54
176,559,2,90,54
177,563,1,90,54
178,565,2,90,54
179,569,1,90,54
180,572,1,90,54
181,573,1,90,54
182,574,2,90,54
183,576,1,90,54
184,584,2,90,54
185,586,2,90,54
186,588,1,90,54
187,591,2,90,54
188,597,1,90,54
189,598,1,90,54
190,599,2,90,54
191,601,7,90,54
192,604,1,90,54
193,606,9,90,54
194,608,2,90,54
195,610,2,90,54
196,614,2,90,54
197,616,6,90,54
198,639,6,90,54
199,642,2,90,54
200,660,7,90,54
201,663,2,90,54
202,664,4,90,54
203,676,1,90,54
204,687,2,90,54
205,688,2,90,54
206,691,2,90,54
207,696,1,90,54
208,703,1,90,54
209,757,6,90,54
210,775,2,90,54
211,792,1,90,54
212,804,2,90,54
213,805,4,90,54
214,806,1,90,54
215,807,2,90,54
216,808,2,90,54
217,816,9,90,54
218,823,2,90,54
219,845,6,90,54
0,5,2,90,55
1,6,2,90,55
2,9,2,90,55
3,14,2,90,55
4,20,5,90,55
5,21,2,90,55
6,25,2,90,55
7,26,7,90,55
8,27,2,90,55
9,29,7,90,55
10,33,2,90,55
11,34,2,90,55
12,41,2,90,55
13,42,2,90,55
14,43,3,90,55
15,48,2,90,55
16,49,2,90,55
17,50,2,90,55
18,58,2,90,55
19,60,4,90,55
20,65,3,90,55
21,66,2,90,55
22,70,1,90,55
23,72,2,90,55
24,78,2,90,55
25,83,1,90,55
26,84,1,90,55
27,85,2,90,55
28,86,2,90,55
29,88,1,90,55
30,89,1,90,55
31,90,2,90,55
32,96,2,90,55
33,101,2,90,55
34,105,2,90,55
35,106,5,90,55
36,108,4,90,55
37,110,2,90,55
38,112,2,90,55
39,113,2,90,55
40,114,2,90,55
41,117,6,90,55
42,122,2,90,55
43,125,2,90,55
44,126,3,90,55
45,133,5,90,55
46,134,7,90,55
47,135,9,90,55
48,139,2,90,55
49,152,5,90,55
50,153,-1,90,55
51,154,5,90,55
52,165,2,90,55
53,167,1,90,55
54,168,2,90,55
55,172,3,90,55
56,173,4,90,55
57,178,1,90,55
58,194,6,90,55
59,197,6,90,55
60,198,6,90,55
61,202,6,90,55
62,204,2,90,55
63,205,3,90,55
64,211,8,90,55
65,212,9,90,55
66,216,6,90,55
67,217,6,90,55
68,220,9,90,55
69,223,3,90,55
70,226,3,90,55
71,228,6,90,55
72,231,3,90,55
73,232,6,90,55
74,234,6,90,55
75,236,3,90,55
76,238,6,90,55
77,244,2,90,55
78,245,2,90,55
79,246,2,90,55
80,249,2,90,55
81,252,2,90,55
82,259,2,90,55
83,261,3,90,55
84,263,2,90,55
85,265,2,90,55
86,267,3,90,55
87,275,6,90,55
88,279,2,90,55
89,280,6,90,55
90,281,6,90,55
91,282,3,90,55
92,283,12,90,55
93,285,6,90,55
94,290,3,90,55
95,291,2,90,55
96,295,2,90,55
97,298,2,90,55
98,303,5,90,55
99,304,2,90,55
100,308,2,90,55
101,311,2,90,55
102,313,4,90,55
103,314,2,90,55
104,318,1,90,55
105,321,1,90,55
106,326,2,90,55
107,328,2,90,55
108,330,1,90,55
109,342,2,90,55
110,344,2,90,55
111,350,2,90,55
112,352,2,90,55
113,353,4,90,55
114,355,2,90,55
115,360,2,90,55
116,365,2,90,55
117,368,2,90,55
118,369,2,90,55
119,373,3,90,55
120,376,2,90,55
121,377,7,90,55
122,378,8,90,55
123,379,8,90,55
124,382,5,90,55
125,385,6,90,55
126,391,1,90,55
127,393,1,90,55
128,395,13,90,55
129,396,17,90,55
130,401,1,90,55
131,403,2,90,55
132,406,2,90,55
133,407,2,90,55
134,412,7,90,55
135,415,8,90,55
136,416,2,90,55
137,423,2,90,55
138,424,2,90,55
139,427,2,90,55
140,430,3,90,55
141,439,7,90,55
142,442,6,90,55
143,447,3,90,55
144,450,8,90,55
145,457,6,90,55
146,468,2,90,55
147,471,2,90,55
148,475,2,90,55
149,477,2,90,55
150,482,2,90,55
151,489,2,90,55
152,499,4,90,55
153,501,8,90,55
154,503,3,90,55
155,504,3,90,55
156,506,9,90,55
157,508,2,90,55
158,511,6,90,55
159,515,3,90,55
160,516,3,90,55
161,520,6,90,55
162,524,7,90,55
163,526,3,90,55
164,528,6,90,55
165,530,6,90,55
166,532,6,90,55
167,536,6,90,55
168,539,3,90,55
169,540,2,90,55
170,542,3,90,55
171,544,9,90,55
172,545,6,90,55
173,559,3,90,55
174,563,6,90,55
175,565,8,90,55
176,569,6,90,55
177,572,6,90,55
178,573,9,90,55
179,574,3,90,55
180,576,2,90,55
181,584,2,90,55
182,585,2,90,55
183,588,5,90,55
184,590,2,90,55
185,591,9,90,55
186,592,2,90,55
187,597,1,90,55
188,604,6,90,55
189,608,2,90,55
190,610,12,90,55
191,611,6,90,55
192,614,1,90,55
193,616,2,90,55
194,617,8,90,55
195,626,2,90,55
196,630,3,90,55
197,639,6,90,55
198,645,6,90,55
199,660,2,90,55
200,663,2,90,55
201,668,2,90,55
202,676,12,90,55
203,678,5,90,55
204,682,1,90,55
205,687,6,90,55
206,688,8,90,55
207,689,3,90,55
208,690,2,90,55
209,696,6,90,55
210,697,6,90,55
211,715,3,90,55
212,775,2,90,55
213,792,6,90,55
214,801,8,90,55
215,803,2,90,55
216,805,1,90,55
217,806,1,90,55
218,808,6,90,55
219,845,-1,90,55
0,5,4,90,56
1,6,5,90,56
2,14,7,90,56
3,15,2,90,56
4,19,2,90,56
5,20,1,90,56
6,25,2,90,56
7,26,22,90,56
8,27,8,90,56
9,29,1,90,56
10,33,5,90,56
11,34,7,90,56
12,36,5,90,56
13,41,2,90,56
14,43,2,90,56
15,44,6,90,56
16,48,2,90,56
17,49,2,90,56
18,58,3,90,56
19,60,7,90,56
20,66,2,90,56
21,70,2,90,56
22,82,3,90,56
23,83,2,90,56
24,85,2,90,56
25,88,2,90,56
26,89,2,90,56
27,90,6,90,56
28,96,6,90,56
29,101,6,90,56
30,105,3,90,56
31,106,3,90,56
32,107,3,90,56
33,108,5,90,56
34,110,3,90,56
35,112,7,90,56
36,113,1,90,56
37,117,5,90,56
38,122,3,90,56
39,125,3,90,56
40,126,3,90,56
41,133,5,90,56
42,134,3,90,56
43,139,6,90,56
44,142,6,90,56
45,151,6,90,56
46,152,6,90,56
47,153,6,90,56
48,154,7,90,56
49,161,3,90,56
50,165,3,90,56
51,167,6,90,56
52,168,5,90,56
53,172,8,90,56
54,173,6,90,56
55,182,6,90,56
56,191,12,90,56
57,194,6,90,56
58,195,6,90,56
59,197,6,90,56
60,202,3,90,56
61,203,6,90,56
62,204,6,90,56
63,205,3,90,56
64,206,6,90,56
65,211,4,90,56
66,220,1,90,56
67,221,7,90,56
68,223,2,90,56
69,228,1,90,56
70,232,5,90,56
71,234,1,90,56
72,236,2,90,56
73,238,1,90,56
74,245,3,90,56
75,246,6,90,56
76,247,6,90,56
77,249,2,90,56
78,250,7,90,56
79,255,2,90,56
80,256,3,90,56
81,259,5,90,56
82,261,2,90,56
83,263,0,90,56
84,265,0,90,56
85,267,3,90,56
86,270,3,90,56
87,275,6,90,56
88,279,6,90,56
89,280,3,90,56
90,282,3,90,56
91,283,6,90,56
92,290,12,90,56
93,291,6,90,56
94,294,11,90,56
95,302,6,90,56
96,303,12,90,56
97,304,19,90,56
98,305,12,90,56
99,308,13,90,56
100,313,7,90,56
101,314,5,90,56
102,318,2,90,56
103,321,2,90,56
104,326,3,90,56
105,329,2,90,56
106,330,2,90,56
107,344,5,90,56
108,349,6,90,56
109,351,2,90,56
110,352,1,90,56
111,353,5,90,56
112,355,12,90,56
113,356,2,90,56
114,358,1,90,56
115,360,2,90,56
116,362,6,90,56
117,365,2,90,56
118,368,1,90,56
119,372,2,90,56
120,373,2,90,56
121,376,2,90,56
122,377,2,90,56
123,382,2,90,56
124,385,1,90,56
125,388,2,90,56
126,392,2,90,56
127,393,2,90,56
128,396,5,90,56
129,401,2,90,56
130,402,3,90,56
131,403,3,90,56
132,406,3,90,56
133,407,6,90,56
134,415,2,90,56
135,421,3,90,56
136,423,3,90,56
137,424,6,90,56
138,427,6,90,56
139,430,6,90,56
140,439,6,90,56
141,447,4,90,56
142,450,4,90,56
143,457,6,90,56
144,467,6,90,56
145,468,2,90,56
146,470,3,90,56
147,471,2,90,56
148,475,3,90,56
149,476,2,90,56
150,482,2,90,56
151,497,2,90,56
152,499,2,90,56
153,501,3,90,56
154,504,5,90,56
155,506,2,90,56
156,508,6,90,56
157,511,2,90,56
158,513,7,90,56
159,516,5,90,56
160,520,2,90,56
161,524,1,90,56
162,526,2,90,56
163,528,1,90,56
164,535,9,90,56
165,539,7,90,56
166,540,5,90,56
167,542,2,90,56
168,544,1,90,56
169,557,2,90,56
170,563,-1,90,56
171,565,2,90,56
172,569,-1,90,56
173,570,2,90,56
174,572,-1,90,56
175,573,-1,90,56
176,574,4,90,56
177,584,2,90,56
178,588,0,90,56
179,590,2,90,56
180,591,6,90,56
181,595,2,90,56
182,597,2,90,56
183,604,6,90,56
184,610,6,90,56
185,614,2,90,56
186,616,1,90,56
187,617,2,90,56
188,630,4,90,56
189,639,2,90,56
190,642,2,90,56
191,644,2,90,56
192,655,2,90,56
193,660,3,90,56
194,661,2,90,56
195,663,2,90,56
196,664,2,90,56
197,668,3,90,56
198,673,2,90,56
199,676,1,90,56
200,678,10,90,56
201,687,9,90,56
202,688,6,90,56
203,689,5,90,56
204,696,6,90,56
205,697,-1,90,56
206,699,2,90,56
207,708,3,90,56
208,712,3,90,56
209,727,2,90,56
210,775,2,90,56
211,792,1,90,56
212,798,2,90,56
213,804,2,90,56
214,805,6,90,56
215,806,6,90,56
216,807,5,90,56
217,808,6,90,56
218,816,6,90,56
219,823,2,90,56
0,4,2,90,57
1,5,11,90,57
2,6,12,90,57
3,14,4,90,57
4,19,6,90,57
5,20,2,90,57
6,21,3,90,57
7,25,2,90,57
8,26,16,90,57
9,27,6,90,57
10,29,2,90,57
11,31,2,90,57
12,33,6,90,57
13,34,2,90,57
14,42,2,90,57
15,43,2,90,57
16,44,2,90,57
17,48,8,90,57
18,49,2,90,57
19,50,2,90,57
20,58,5,90,57
21,66,2,90,57
22,70,7,90,57
23,72,2,90,57
24,82,8,90,57
25,83,4,90,57
26,84,1,90,57
27,85,10,90,57
28,86,2,90,57
29,88,3,90,57
30,89,1,90,57
31,90,6,90,57
32,96,6,90,57
33,101,6,90,57
34,105,6,90,57
35,106,3,90,57
36,108,5,90,57
37,110,3,90,57
38,112,6,90,57
39,113,2,90,57
40,114,6,90,57
41,121,6,90,57
42,122,2,90,57
43,126,2,90,57
44,129,1,90,57
45,133,2,90,57
46,134,8,90,57
47,135,8,90,57
48,139,1,90,57
49,144,2,90,57
50,152,1,90,57
51,153,1,90,57
52,165,7,90,57
53,168,2,90,57
54,172,1,90,57
55,173,4,90,57
56,178,1,90,57
57,182,1,90,57
58,191,1,90,57
59,194,1,90,57
60,198,1,90,57
61,202,2,90,57
62,205,5,90,57
63,211,6,90,57
64,212,6,90,57
65,217,1,90,57
66,220,2,90,57
67,221,2,90,57
68,226,2,90,57
69,229,2,90,57
70,231,7,90,57
71,232,3,90,57
72,234,2,90,57
73,238,4,90,57
74,240,2,90,57
75,244,2,90,57
76,245,0,90,57
77,246,2,90,57
78,247,6,90,57
79,249,5,90,57
80,250,2,90,57
81,252,0,90,57
82,256,4,90,57
83,259,2,90,57
84,261,2,90,57
85,263,0,90,57
86,265,0,90,57
87,267,3,90,57
88,270,3,90,57
89,275,6,90,57
90,279,2,90,57
91,280,5,90,57
92,281,6,90,57
93,283,6,90,57
94,285,6,90,57
95,290,14,90,57
96,291,6,90,57
97,293,6,90,57
98,294,13,90,57
99,295,3,90,57
100,303,4,90,57
101,304,3,90,57
102,308,11,90,57
103,313,6,90,57
104,314,5,90,57
105,318,6,90,57
106,320,3,90,57
107,321,6,90,57
108,326,2,90,57
109,328,2,90,57
110,330,6,90,57
111,341,0,90,57
112,343,8,90,57
113,344,7,90,57
114,352,0,90,57
115,353,2,90,57
116,354,5,90,57
117,355,5,90,57
118,356,2,90,57
119,362,6,90,57
120,365,3,90,57
121,368,0,90,57
122,373,2,90,57
123,376,3,90,57
124,377,2,90,57
125,382,2,90,57
126,385,2,90,57
127,388,5,90,57
128,390,6,90,57
129,391,2,90,57
130,393,6,90,57
131,396,2,90,57
132,401,2,90,57
133,402,3,90,57
134,406,3,90,57
135,407,6,90,57
136,412,3,90,57
137,416,3,90,57
138,421,3,90,57
139,424,7,90,57
140,427,6,90,57
141,430,6,90,57
142,433,2,90,57
143,442,2,90,57
144,447,7,90,57
145,450,2,90,57
146,457,1,90,57
147,467,1,90,57
148,468,4,90,57
149,470,2,90,57
150,471,6,90,57
151,473,6,90,57
152,475,5,90,57
153,476,6,90,57
154,482,6,90,57
155,497,2,90,57
156,499,2,90,57
157,501,5,90,57
158,503,2,90,57
159,506,2,90,57
160,508,6,90,57
161,511,2,90,57
162,515,2,90,57
163,516,2,90,57
164,520,4,90,57
165,523,2,90,57
166,524,1,90,57
167,526,5,90,57
168,528,1,90,57
169,532,1,90,57
170,535,17,90,57
171,539,5,90,57
172,542,7,90,57
173,544,1,90,57
174,545,0,90,57
175,557,2,90,57
176,559,2,90,57
177,563,0,90,57
178,569,0,90,57
179,572,0,90,57
180,573,0,90,57
181,584,2,90,57
182,586,3,90,57
183,590,2,90,57
184,597,2,90,57
185,598,0,90,57
186,599,5,90,57
187,603,3,90,57
188,604,1,90,57
189,606,1,90,57
190,608,15,90,57
191,610,6,90,57
192,611,1,90,57
193,614,6,90,57
194,616,0,90,57
195,617,6,90,57
196,626,6,90,57
197,638,3,90,57
198,644,2,90,57
199,655,3,90,57
200,660,6,90,57
201,663,6,90,57
202,664,2,90,57
203,668,3,90,57
204,687,1,90,57
205,688,6,90,57
206,689,2,90,57
207,696,4,90,57
208,697,0,90,57
209,712,7,90,57
210,715,2,90,57
211,741,2,90,57
212,775,4,90,57
213,777,2,90,57
214,792,2,90,57
215,803,2,90,57
216,805,1,90,57
217,806,1,90,57
218,808,1,90,57
219,823,3,90,57
0,5,1,90,58
1,6,7,90,58
2,10,1,90,58
3,12,12,90,58
4,14,10,90,58
5,15,2,90,58
6,20,1,90,58
7,21,2,90,58
8,25,5,90,58
9,27,6,90,58
10,29,4,90,58
11,33,10,90,58
12,34,2,90,58
13,42,1,90,58
14,43,10,90,58
15,48,1,90,58
16,49,1,90,58
17,50,12,90,58
18,58,5,90,58
19,60,10,90,58
20,66,2,90,58
21,70,1,90,58
22,72,2,90,58
23,78,2,90,58
24,82,4,90,58
25,83,1,90,58
26,84,1,90,58
27,85,5,90,58
28,86,2,90,58
29,88,1,90,58
30,89,1,90,58
31,96,7,90,58
32,101,1,90,58
33,105,2,90,58
34,106,2,90,58
35,108,5,90,58
36,110,2,90,58
37,112,1,90,58
38,113,1,90,58
39,114,1,90,58
40,119,2,90,58
41,121,1,90,58
42,126,6,90,58
43,129,6,90,58
44,133,3,90,58
45,134,3,90,58
46,135,9,90,58
47,139,6,90,58
48,152,6,90,58
49,153,6,90,58
50,154,3,90,58
51,165,2,90,58
52,168,2,90,58
53,172,4,90,58
54,173,2,90,58
55,182,2,90,58
56,191,6,90,58
57,196,8,90,58
58,197,6,90,58
59,200,6,90,58
60,202,6,90,58
61,203,6,90,58
62,205,7,90,58
