,ID,Points,Minutes,sim
90,267,3,90,58
91,270,2,90,58
92,271,1,90,58
93,275,1,90,58
94,280,2,90,58
95,281,1,90,58
96,283,4,90,58
97,286,1,90,58
98,291,1,90,58
99,294,5,90,58
100,295,5,90,58
101,304,2,90,58
102,305,1,90,58
103,307,2,90,58
104,308,7,90,58
105,309,2,90,58
106,313,1,90,58
107,315,2,90,58
108,316,5,90,58
109,318,2,90,58
110,326,6,90,58
111,328,2,90,58
112,342,1,90,58
113,343,6,90,58
114,344,5,90,58
115,350,6,90,58
116,352,1,90,58
117,353,2,90,58
118,355,10,90,58
119,360,2,90,58
120,365,2,90,58
121,368,7,90,58
122,372,17,90,58
123,373,10,90,58
124,376,5,90,58
125,379,7,90,58
126,387,1,90,58
127,390,5,90,58
128,391,5,90,58
129,393,2,90,58
130,396,2,90,58
131,401,1,90,58
132,402,2,90,58
133,406,2,90,58
134,412,2,90,58
135,415,6,90,58
136,416,2,90,58
137,419,1,90,58
138,424,2,90,58
139,427,7,90,58
140,429,5,90,58
141,430,7,90,58
142,433,12,90,58
143,437,2,90,58
144,439,2,90,58
145,442,2,90,58
146,445,2,90,58
147,447,2,90,58
148,450,2,90,58
149,455,2,90,58
150,457,2,90,58
151,470,2,90,58
152,471,8,90,58
153,473,6,90,58
154,475,6,90,58
155,480,6,90,58
156,482,6,90,58
157,493,2,90,58
158,495,2,90,58
159,504,3,90,58
160,506,2,90,58
161,508,2,90,58
162,509,2,90,58
163,511,2,90,58
164,513,2,90,58
165,516,2,90,58
166,520,2,90,58
167,522,1,90,58
168,523,10,90,58
169,524,1,90,58
170,525,2,90,58
171,528,4,90,58
172,530,1,90,58
173,539,7,90,58
174,544,1,90,58
175,551,2,90,58
176,553,4,90,58
177,557,7,90,58
178,558,9,90,58
179,559,2,90,58
180,563,2,90,58
181,565,4,90,58
182,567,2,90,58
183,569,2,90,58
184,572,2,90,58
185,576,6,90,58
186,584,2,90,58
187,586,5,90,58
188,588,6,90,58
189,590,9,90,58
190,591,2,90,58
191,594,2,90,58
192,595,6,90,58
193,596,7,90,58
194,597,1,90,58
195,599,3,90,58
196,605,3,90,58
197,606,0,90,58
198,610,1,90,58
199,614,2,90,58
200,616,2,90,58
201,617,9,90,58
202,630,2,90,58
203,638,3,90,58
204,639,2,90,58
205,642,2,90,58
206,643,6,90,58
207,645,2,90,58
208,663,8,90,58
209,664,5,90,58
210,666,3,90,58
211,668,2,90,58
212,679,2,90,58
213,689,5,90,58
214,693,6,90,58
215,10111,5,90,58
216,10117,2,90,58
217,10118,6,90,58
218,10119,2,90,58
219,10122,2,90,58
0,5,6,90,59
1,14,3,90,59
2,15,3,90,59
3,17,6,90,59
4,19,4,90,59
5,20,6,90,59
6,25,6,90,59
7,26,3,90,59
8,29,6,90,59
9,31,6,90,59
10,34,5,90,59
11,36,2,90,59
12,40,2,90,59
13,42,2,90,59
14,47,12,90,59
15,48,2,90,59
16,49,2,90,59
17,50,5,90,59
18,52,2,90,59
19,60,10,90,59
20,63,2,90,59
21,64,2,90,59
22,66,2,90,59
23,70,2,90,59
24,72,7,90,59
25,77,2,90,59
26,81,2,90,59
27,83,2,90,59
28,85,2,90,59
29,89,2,90,59
30,90,1,90,59
31,101,1,90,59
32,103,1,90,59
33,104,1,90,59
34,105,2,90,59
35,108,2,90,59
36,109,3,90,59
37,111,2,90,59
38,112,1,90,59
39,115,2,90,59
40,119,5,90,59
41,125,2,90,59
42,126,2,90,59
43,128,2,90,59
44,129,-1,90,59
45,132,2,90,59
46,133,2,90,59
47,134,2,90,59
48,139,-1,90,59
49,140,7,90,59
50,143,8,90,59
51,145,3,90,59
52,148,-1,90,59
53,157,1,90,59
54,160,1,90,59
55,165,4,90,59
56,173,1,90,59
57,176,1,90,59
58,191,2,90,59
59,195,5,90,59
60,198,8,90,59
61,202,5,90,59
62,205,2,90,59
63,206,2,90,59
64,211,4,90,59
65,217,2,90,59
66,220,1,90,59
67,223,2,90,59
68,225,6,90,59
69,226,4,90,59
70,228,1,90,59
71,229,2,90,59
72,230,4,90,59
73,232,2,90,59
74,234,1,90,59
75,240,2,90,59
76,245,6,90,59
77,246,2,90,59
78,249,3,90,59
79,250,3,90,59
80,254,3,90,59
81,259,6,90,59
82,262,8,90,59
83,263,6,90,59
84,265,6,90,59
85,267,2,90,59
86,268,2,90,59
87,270,9,90,59
88,275,2,90,59
89,280,2,90,59
90,281,2,90,59
91,283,2,90,59
92,288,5,90,59
93,290,8,90,59
94,291,6,90,59
95,293,5,90,59
96,297,2,90,59
97,303,3,90,59
98,304,6,90,59
99,305,6,90,59
100,307,6,90,59
101,308,9,90,59
102,313,12,90,59
103,314,2,90,59
104,316,1,90,59
105,317,2,90,59
106,321,4,90,59
107,326,6,90,59
108,343,6,90,59
109,344,5,90,59
110,350,1,90,59
111,352,3,90,59
112,354,2,90,59
113,355,9,90,59
114,356,2,90,59
115,368,1,90,59
116,369,1,90,59
117,372,7,90,59
118,373,8,90,59
119,378,2,90,59
120,379,15,90,59
121,382,7,90,59
122,386,3,90,59
123,387,2,90,59
124,392,2,90,59
125,396,7,90,59
126,401,5,90,59
127,402,3,90,59
128,405,6,90,59
129,406,3,90,59
130,407,6,90,59
131,412,8,90,59
132,415,5,90,59
133,416,3,90,59
134,424,6,90,59
135,429,9,90,59
136,430,6,90,59
137,439,2,90,59
138,447,3,90,59
139,451,2,90,59
140,455,2,90,59
141,457,2,90,59
142,468,14,90,59
143,469,2,90,59
144,470,2,90,59
145,471,1,90,59
146,475,2,90,59
147,476,1,90,59
148,480,1,90,59
149,482,4,90,59
150,485,2,90,59
151,488,2,90,59
152,493,3,90,59
153,504,3,90,59
154,506,6,90,59
155,507,9,90,59
156,509,8,90,59
157,511,9,90,59
158,512,6,90,59
159,515,3,90,59
160,519,12,90,59
161,520,6,90,59
162,522,1,90,59
163,523,2,90,59
164,524,1,90,59
165,528,1,90,59
166,532,7,90,59
167,535,2,90,59
168,537,7,90,59
169,539,5,90,59
170,540,3,90,59
171,544,1,90,59
172,548,1,90,59
173,551,1,90,59
174,553,1,90,59
175,557,2,90,59
176,558,2,90,59
177,563,1,90,59
178,565,2,90,59
179,567,2,90,59
180,569,1,90,59
181,570,2,90,59
182,572,1,90,59
183,575,1,90,59
184,576,1,90,59
185,577,1,90,59
186,584,2,90,59
187,586,5,90,59
188,590,2,90,59
189,591,7,90,59
190,593,3,90,59
191,594,6,90,59
192,596,4,90,59
193,597,2,90,59
194,601,3,90,59
195,603,11,90,59
196,604,2,90,59
197,605,5,90,59
198,606,-1,90,59
199,609,2,90,59
200,611,2,90,59
201,614,1,90,59
202,615,2,90,59
203,616,1,90,59
204,617,13,90,59
205,624,3,90,59
206,630,2,90,59
207,639,8,90,59
208,642,2,90,59
209,643,2,90,59
210,662,11,90,59
211,663,2,90,59
212,666,2,90,59
213,668,3,90,59
214,674,1,90,59
215,678,7,90,59
216,693,1,90,59
217,699,2,90,59
218,10111,1,90,59
219,10119,2,90,59
0,6,2,90,60
1,8,5,90,60
2,9,2,90,60
3,12,5,90,60
4,14,12,90,60
5,15,2,90,60
6,17,2,90,60
7,19,2,90,60
8,20,2,90,60
9,26,7,90,60
10,32,2,90,60
11,33,2,90,60
12,34,2,90,60
13,36,4,90,60
14,43,8,90,60
15,44,6,90,60
16,47,5,90,60
17,49,2,90,60
18,50,2,90,60
19,52,2,90,60
20,60,2,90,60
21,63,2,90,60
22,65,7,90,60
23,66,5,90,60
24,70,1,90,60
25,77,1,90,60
26,81,2,90,60
27,83,1,90,60
28,86,2,90,60
29,89,1,90,60
30,90,6,90,60
31,96,6,90,60
32,101,6,90,60
33,103,9,90,60
34,104,6,90,60
35,105,3,90,60
36,106,4,90,60
37,108,3,90,60
38,110,3,90,60
39,111,3,90,60
40,112,6,90,60
41,128,2,90,60
42,129,1,90,60
43,131,1,90,60
44,132,2,90,60
45,134,3,90,60
46,135,9,90,60
47,139,1,90,60
48,145,2,90,60
49,148,1,90,60
50,153,1,90,60
51,157,0,90,60
52,159,7,90,60
53,160,0,90,60
54,161,2,90,60
55,165,2,90,60
56,168,2,90,60
57,173,0,90,60
58,176,0,90,60
59,191,2,90,60
60,194,2,90,60
61,199,3,90,60
62,202,5,90,60
63,203,5,90,60
64,208,7,90,60
65,209,2,90,60
66,211,2,90,60
67,216,7,90,60
68,220,1,90,60
69,223,2,90,60
70,225,2,90,60
71,226,7,90,60
72,228,1,90,60
73,230,1,90,60
74,231,2,90,60
75,234,1,90,60
76,236,5,90,60
77,242,1,90,60
78,245,2,90,60
79,249,5,90,60
80,250,7,90,60
81,254,2,90,60
82,258,2,90,60
83,260,1,90,60
84,261,2,90,60
85,262,1,90,60
86,263,1,90,60
87,265,1,90,60
88,267,4,90,60
89,270,6,90,60
90,271,6,90,60
91,275,8,90,60
92,281,6,90,60
93,282,3,90,60
94,283,6,90,60
95,285,6,90,60
96,288,3,90,60
97,291,1,90,60
98,293,3,90,60
99,294,15,90,60
100,298,1,90,60
101,302,7,90,60
102,303,7,90,60
103,307,4,90,60
104,308,5,90,60
105,309,2,90,60
106,313,1,90,60
107,314,2,90,60
108,315,2,90,60
109,316,2,90,60
110,318,2,90,60
111,341,6,90,60
112,342,15,90,60
113,343,2,90,60
114,344,3,90,60
115,350,6,90,60
116,352,7,90,60
117,353,3,90,60
118,355,15,90,60
119,365,3,90,60
120,369,6,90,60
121,372,2,90,60
122,373,7,90,60
123,376,2,90,60
124,377,5,90,60
125,378,5,90,60
126,379,4,90,60
127,391,2,90,60
128,396,7,90,60
129,405,6,90,60
130,406,3,90,60
131,407,6,90,60
132,415,4,90,60
133,416,3,90,60
134,421,3,90,60
135,424,6,90,60
136,427,6,90,60
137,429,3,90,60
138,430,6,90,60
139,433,2,90,60
140,436,17,90,60
141,437,6,90,60
142,439,8,90,60
143,442,7,90,60
144,457,2,90,60
145,469,5,90,60
146,471,2,90,60
147,473,2,90,60
148,475,2,90,60
149,482,2,90,60
150,485,3,90,60
151,490,2,90,60
152,493,5,90,60
153,495,6,90,60
154,497,9,90,60
155,501,3,90,60
156,504,6,90,60
157,508,6,90,60
158,511,6,90,60
159,513,3,90,60
160,516,8,90,60
161,520,6,90,60
162,522,1,90,60
163,523,2,90,60
164,524,1,90,60
165,525,2,90,60
166,526,2,90,60
167,528,1,90,60
168,534,2,90,60
169,535,2,90,60
170,540,2,90,60
171,544,1,90,60
172,548,0,90,60
173,551,0,90,60
174,553,2,90,60
175,557,2,90,60
176,558,5,90,60
177,562,5,90,60
178,563,0,90,60
179,565,4,90,60
180,567,2,90,60
181,569,3,90,60
182,572,0,90,60
183,574,7,90,60
184,575,2,90,60
185,576,2,90,60
186,584,2,90,60
187,586,2,90,60
188,588,1,90,60
189,590,6,90,60
190,595,1,90,60
191,596,2,90,60
192,597,2,90,60
193,599,8,90,60
194,602,2,90,60
195,604,2,90,60
196,605,2,90,60
197,606,1,90,60
198,611,2,90,60
199,613,2,90,60
200,614,2,90,60
201,615,2,90,60
202,616,9,90,60
203,617,5,90,60
204,630,2,90,60
205,638,2,90,60
206,639,6,90,60
207,642,2,90,60
208,643,3,90,60
209,663,2,90,60
210,664,2,90,60
211,666,2,90,60
212,668,2,90,60
213,679,2,90,60
214,688,12,90,60
215,693,2,90,60
216,10115,2,90,60
217,10116,2,90,60
218,10118,5,90,60
219,10119,2,90,60
0,5,2,90,61
1,8,2,90,61
2,13,2,90,61
3,14,2,90,61
4,15,2,90,61
5,17,2,90,61
6,19,4,90,61
7,20,2,90,61
8,29,2,90,61
9,31,2,90,61
10,36,6,90,61
11,40,3,90,61
12,42,6,90,61
13,47,3,90,61
14,48,6,90,61
15,49,6,90,61
16,50,3,90,61
17,52,2,90,61
18,60,2,90,61
19,63,2,90,61
20,64,2,90,61
21,65,2,90,61
22,66,2,90,61
23,70,1,90,61
24,72,2,90,61
25,77,1,90,61
26,84,1,90,61
27,86,2,90,61
28,89,1,90,61
29,90,2,90,61
30,96,2,90,61
31,101,2,90,61
32,103,2,90,61
33,104,2,90,61
34,105,2,90,61
35,108,2,90,61
36,109,2,90,61
37,110,2,90,61
38,112,2,90,61
39,119,2,90,61
40,126,3,90,61
41,129,6,90,61
42,131,6,90,61
43,132,5,90,61
44,133,3,90,61
45,134,3,90,61
46,140,5,90,61
47,143,3,90,61
48,145,6,90,61
49,150,6,90,61
50,151,7,90,61
51,152,6,90,61
52,153,12,90,61
53,160,2,90,61
54,161,2,90,61
55,165,3,90,61
56,173,2,90,61
57,176,2,90,61
58,195,11,90,61
59,197,6,90,61
60,199,3,90,61
61,202,6,90,61
62,203,6,90,61
63,209,2,90,61
64,210,8,90,61
65,211,2,90,61
66,216,4,90,61
67,220,7,90,61
68,221,3,90,61
69,223,3,90,61
70,225,5,90,61
71,226,5,90,61
72,228,6,90,61
73,229,3,90,61
74,230,6,90,61
75,231,3,90,61
76,232,2,90,61
77,240,3,90,61
78,244,3,90,61
79,249,3,90,61
80,252,6,90,61
81,254,3,90,61
82,263,6,90,61
83,265,6,90,61
84,267,15,90,61
85,275,4,90,61
86,277,5,90,61
87,280,2,90,61
88,281,2,90,61
89,282,5,90,61
90,283,2,90,61
91,286,2,90,61
92,290,1,90,61
93,291,1,90,61
94,293,8,90,61
95,300,2,90,61
96,303,10,90,61
97,304,10,90,61
98,307,1,90,61
99,308,10,90,61
100,313,1,90,61
101,314,6,90,61
102,316,1,90,61
103,317,2,90,61
104,321,1,90,61
105,326,2,90,61
106,341,2,90,61
107,342,2,90,61
108,343,2,90,61
109,350,2,90,61
110,352,4,90,61
111,354,5,90,61
112,355,2,90,61
113,358,3,90,61
114,362,8,90,61
115,365,2,90,61
116,369,2,90,61
117,372,2,90,61
118,373,2,90,61
119,376,2,90,61
120,378,3,90,61
121,389,2,90,61
122,390,2,90,61
123,391,2,90,61
124,396,5,90,61
125,397,2,90,61
126,402,3,90,61
127,405,6,90,61
128,407,6,90,61
129,412,3,90,61
130,415,8,90,61
131,416,3,90,61
132,419,9,90,61
133,424,6,90,61
134,427,6,90,61
135,430,6,90,61
136,436,6,90,61
137,437,2,90,61
138,439,6,90,61
139,442,8,90,61
140,447,3,90,61
141,457,6,90,61
142,469,9,90,61
143,470,3,90,61
144,473,2,90,61
145,474,2,90,61
146,475,2,90,61
147,480,2,90,61
148,482,2,90,61
149,485,6,90,61
150,490,2,90,61
151,493,2,90,61
152,503,2,90,61
153,504,5,90,61
154,506,2,90,61
155,508,2,90,61
156,509,2,90,61
157,511,4,90,61
158,516,7,90,61
159,519,5,90,61
160,520,2,90,61
161,523,2,90,61
162,524,6,90,61
163,526,8,90,61
164,528,6,90,61
165,534,3,90,61
166,539,3,90,61
167,540,3,90,61
168,542,3,90,61
169,544,6,90,61
170,545,0,90,61
171,551,6,90,61
172,552,5,90,61
173,553,1,90,61
174,555,2,90,61
175,557,2,90,61
176,558,6,90,61
177,559,2,90,61
178,563,0,90,61
179,565,2,90,61
180,569,0,90,61
181,570,8,90,61
182,572,3,90,61
183,575,1,90,61
184,576,2,90,61
185,584,6,90,61
186,587,2,90,61
187,588,9,90,61
188,593,2,90,61
189,596,2,90,61
190,597,2,90,61
191,599,3,90,61
192,600,2,90,61
193,601,3,90,61
194,602,5,90,61
195,603,4,90,61
196,604,6,90,61
197,605,4,90,61
198,609,2,90,61
199,610,2,90,61
200,614,1,90,61
201,616,2,90,61
202,617,2,90,61
203,624,3,90,61
204,630,2,90,61
205,638,2,90,61
206,639,3,90,61
207,642,3,90,61
208,643,1,90,61
209,661,8,90,61
210,662,2,90,61
211,663,2,90,61
212,664,3,90,61
213,668,4,90,61
214,672,3,90,61
215,674,2,90,61
216,689,3,90,61
217,691,5,90,61
218,10117,7,90,61
219,10119,9,90,61
0,6,5,90,62
1,8,7,90,62
2,12,2,90,62
3,14,2,90,62
4,15,2,90,62
5,17,2,90,62
6,20,2,90,62
7,23,2,90,62
8,25,2,90,62
9,31,4,90,62
10,36,1,90,62
11,41,1,90,62
12,43,2,90,62
13,47,2,90,62
14,48,1,90,62
15,49,2,90,62
16,50,2,90,62
17,52,2,90,62
18,60,2,90,62
19,62,2,90,62
20,63,5,90,62
21,65,7,90,62
22,68,1,90,62
23,70,1,90,62
24,77,1,90,62
25,82,2,90,62
26,85,19,90,62
27,86,5,90,62
28,89,1,90,62
29,101,1,90,62
30,103,1,90,62
31,104,7,90,62
32,105,4,90,62
33,106,2,90,62
34,108,5,90,62
35,110,7,90,62
36,111,5,90,62
37,115,2,90,62
38,119,2,90,62
39,126,5,90,62
40,128,2,90,62
41,129,1,90,62
42,131,3,90,62
43,133,2,90,62
44,134,2,90,62
45,140,3,90,62
46,143,2,90,62
47,145,0,90,62
48,148,1,90,62
49,153,1,90,62
50,154,2,90,62
51,157,6,90,62
52,165,4,90,62
53,173,6,90,62
54,176,6,90,62
55,182,6,90,62
56,191,0,90,62
57,195,3,90,62
58,197,0,90,62
59,198,0,90,62
60,199,2,90,62
61,202,2,90,62
62,211,11,90,62
63,217,0,90,62
64,220,6,90,62
65,223,3,90,62
66,225,6,90,62
67,226,6,90,62
68,228,12,90,62
69,229,5,90,62
70,230,6,90,62
71,231,3,90,62
72,232,5,90,62
73,234,6,90,62
74,242,6,90,62
75,246,6,90,62
76,249,5,90,62
77,250,2,90,62
78,254,2,90,62
79,259,2,90,62
80,260,5,90,62
81,261,2,90,62
82,262,2,90,62
83,263,2,90,62
84,265,2,90,62
85,267,3,90,62
86,270,8,90,62
87,271,6,90,62
88,275,6,90,62
89,280,3,90,62
90,281,7,90,62
91,282,6,90,62
92,283,6,90,62
93,285,6,90,62
94,290,6,90,62
95,291,6,90,62
96,294,7,90,62
97,297,2,90,62
98,303,3,90,62
99,304,3,90,62
100,305,6,90,62
101,307,6,90,62
102,308,3,90,62
103,309,10,90,62
104,313,9,90,62
105,316,2,90,62
106,318,2,90,62
107,321,2,90,62
108,326,2,90,62
109,343,2,90,62
110,344,2,90,62
111,350,1,90,62
112,352,1,90,62
113,353,2,90,62
114,354,9,90,62
115,355,2,90,62
116,356,2,90,62
117,365,2,90,62
118,368,1,90,62
119,372,6,90,62
120,373,3,90,62
121,376,6,90,62
122,377,6,90,62
123,378,3,90,62
124,379,3,90,62
125,386,6,90,62
126,387,12,90,62
127,391,6,90,62
128,396,3,90,62
129,402,7,90,62
130,405,1,90,62
131,406,5,90,62
132,407,4,90,62
133,415,2,90,62
134,416,2,90,62
135,419,4,90,62
136,424,1,90,62
137,427,7,90,62
138,430,1,90,62
139,433,3,90,62
140,436,6,90,62
141,437,2,90,62
142,442,5,90,62
143,447,3,90,62
144,455,6,90,62
145,457,6,90,62
146,468,2,90,62
147,469,6,90,62
148,471,1,90,62
149,473,1,90,62
150,475,3,90,62
151,482,1,90,62
152,485,2,90,62
153,488,2,90,62
154,490,3,90,62
155,493,3,90,62
156,501,3,90,62
157,504,9,90,62
158,506,6,90,62
159,507,6,90,62
160,508,6,90,62
161,511,6,90,62
162,516,8,90,62
163,519,14,90,62
164,520,6,90,62
165,522,2,90,62
166,523,2,90,62
167,524,2,90,62
168,532,8,90,62
169,535,2,90,62
170,536,2,90,62
171,539,7,90,62
172,540,2,90,62
173,544,2,90,62
174,551,2,90,62
175,552,2,90,62
176,553,5,90,62
177,559,2,90,62
178,563,2,90,62
179,565,2,90,62
180,567,2,90,62
181,569,2,90,62
182,570,2,90,62
183,572,2,90,62
184,574,2,90,62
185,575,4,90,62
186,576,1,90,62
187,584,1,90,62
188,590,2,90,62
189,591,3,90,62
190,596,6,90,62
191,597,6,90,62
192,599,2,90,62
193,602,2,90,62
194,605,3,90,62
195,608,3,90,62
196,609,3,90,62
197,613,2,90,62
198,614,2,90,62
199,616,2,90,62
200,617,6,90,62
201,630,2,90,62
202,631,2,90,62
203,638,2,90,62
204,639,9,90,62
205,642,2,90,62
206,643,1,90,62
207,660,6,90,62
208,663,2,90,62
209,664,2,90,62
210,666,2,90,62
211,679,6,90,62
212,688,6,90,62
213,689,5,90,62
214,691,2,90,62
215,693,1,90,62
216,699,1,90,62
217,10104,2,90,62
218,10118,5,90,62
219,10119,6,90,62
0,5,1,90,63
1,8,6,90,63
2,12,5,90,63
3,13,8,90,63
4,14,2,90,63
5,15,2,90,63
6,17,1,90,63
7,19,2,90,63
8,20,2,90,63
9,22,5,90,63
10,27,6,90,63
11,29,1,90,63
12,33,2,90,63
13,34,7,90,63
14,36,2,90,63
15,42,2,90,63
16,43,5,90,63
17,47,2,90,63
18,48,2,90,63
19,49,2,90,63
20,50,4,90,63
21,52,3,90,63
22,60,5,90,63
23,63,2,90,63
24,66,2,90,63
25,70,2,90,63
26,72,2,90,63
27,77,3,90,63
28,81,2,90,63
29,83,2,90,63
30,87,2,90,63
31,89,2,90,63
32,90,2,90,63
33,96,2,90,63
34,101,2,90,63
35,103,7,90,63
36,104,2,90,63
37,105,2,90,63
38,106,5,90,63
39,108,12,90,63
40,109,2,90,63
41,110,2,90,63
42,112,2,90,63
43,126,5,90,63
44,128,8,90,63
45,129,2,90,63
46,131,3,90,63
47,132,2,90,63
48,133,7,90,63
49,135,2,90,63
50,140,4,90,63
51,142,2,90,63
52,143,7,90,63
53,145,9,90,63
54,148,2,90,63
55,153,2,90,63
56,165,3,90,63
57,167,6,90,63
58,168,2,90,63
59,173,6,90,63
60,176,6,90,63
61,178,6,90,63
62,184,3,90,63
63,195,6,90,63
64,197,6,90,63
65,199,6,90,63
66,203,6,90,63
67,204,1,90,63
68,205,3,90,63
69,210,3,90,63
70,211,2,90,63
71,217,6,90,63
72,223,2,90,63
73,225,7,90,63
74,228,1,90,63
75,229,2,90,63
76,230,1,90,63
77,231,2,90,63
78,234,1,90,63
79,236,8,90,63
80,238,1,90,63
81,240,2,90,63
82,242,1,90,63
83,246,2,90,63
84,249,5,90,63
85,250,5,90,63
86,258,2,90,63
87,259,7,90,63
88,261,2,90,63
89,262,1,90,63
90,263,4,90,63
91,265,1,90,63
92,267,2,90,63
93,268,2,90,63
94,271,1,90,63
95,275,3,90,63
96,277,1,90,63
97,280,2,90,63
98,281,4,90,63
99,282,2,90,63
100,288,2,90,63
101,290,5,90,63
102,291,2,90,63
103,293,6,90,63
104,298,5,90,63
105,303,12,90,63
106,304,2,90,63
107,305,2,90,63
108,307,5,90,63
109,308,5,90,63
110,309,2,90,63
111,316,9,90,63
112,321,9,90,63
113,326,2,90,63
114,343,4,90,63
115,344,7,90,63
116,350,2,90,63
117,352,2,90,63
118,353,2,90,63
119,354,10,90,63
120,355,8,90,63
121,356,2,90,63
122,368,2,90,63
123,372,2,90,63
124,373,2,90,63
125,376,5,90,63
126,377,1,90,63
127,378,2,90,63
128,379,2,90,63
129,386,1,90,63
130,390,2,90,63
131,393,6,90,63
132,396,7,90,63
133,401,1,90,63
134,406,2,90,63
135,415,5,90,63
136,416,2,90,63
137,419,1,90,63
138,424,1,90,63
139,427,2,90,63
140,429,2,90,63
141,430,7,90,63
142,436,2,90,63
143,439,5,90,63
144,442,2,90,63
145,450,2,90,63
146,451,2,90,63
147,457,2,90,63
148,469,2,90,63
149,470,2,90,63
150,471,6,90,63
151,473,9,90,63
152,475,3,90,63
153,480,6,90,63
154,482,6,90,63
155,488,11,90,63
156,490,10,90,63
157,493,2,90,63
158,506,4,90,63
159,508,3,90,63
160,509,2,90,63
161,511,1,90,63
162,516,2,90,63
163,519,1,90,63
164,520,1,90,63
165,523,2,90,63
166,524,1,90,63
167,526,7,90,63
168,528,1,90,63
169,532,1,90,63
170,535,2,90,63
171,537,1,90,63
172,539,2,90,63
173,544,1,90,63
174,551,7,90,63
175,552,3,90,63
176,553,6,90,63
177,555,2,90,63
178,560,1,90,63
179,563,3,90,63
180,565,2,90,63
181,567,2,90,63
182,569,1,90,63
183,570,2,90,63
184,572,4,90,63
185,575,6,90,63
186,576,6,90,63
187,581,1,90,63
188,583,2,90,63
189,584,5,90,63
190,586,8,90,63
191,588,1,90,63
192,590,2,90,63
193,591,3,90,63
194,594,8,90,63
195,595,2,90,63
196,596,7,90,63
197,597,4,90,63
198,599,12,90,63
199,601,7,90,63
200,602,6,90,63
201,603,2,90,63
202,611,12,90,63
203,614,6,90,63
204,616,2,90,63
205,617,2,90,63
206,630,8,90,63
207,639,2,90,63
208,641,2,90,63
209,642,6,90,63
210,643,2,90,63
211,662,2,90,63
212,663,3,90,63
213,664,2,90,63
214,674,6,90,63
215,678,7,90,63
216,679,2,90,63
217,693,9,90,63
218,10117,2,90,63
219,10119,2,90,63
0,6,3,90,64
1,8,2,90,64
2,12,3,90,64
3,14,3,90,64
4,15,5,90,64
5,17,6,90,64
6,19,3,90,64
7,20,6,90,64
8,29,7,90,64
9,31,6,90,64
10,33,2,90,64
11,34,5,90,64
12,36,2,90,64
13,42,2,90,64
14,47,2,90,64
15,48,2,90,64
16,49,2,90,64
17,50,5,90,64
18,52,2,90,64
19,60,7,90,64
20,63,5,90,64
21,66,2,90,64
22,70,8,90,64
23,72,7,90,64
24,75,5,90,64
25,77,3,90,64
26,81,2,90,64
27,83,8,90,64
28,84,5,90,64
29,85,6,90,64
30,89,5,90,64
31,96,1,90,64
32,101,1,90,64
33,103,1,90,64
34,104,1,90,64
35,106,2,90,64
36,108,2,90,64
37,109,1,90,64
38,110,3,90,64
39,111,2,90,64
40,112,1,90,64
41,119,2,90,64
42,128,3,90,64
43,129,6,90,64
44,131,6,90,64
45,132,9,90,64
46,134,8,90,64
47,135,2,90,64
48,140,3,90,64
49,143,3,90,64
50,144,3,90,64
51,145,0,90,64
52,148,6,90,64
53,153,6,90,64
54,157,2,90,64
55,159,2,90,64
56,161,2,90,64
57,173,2,90,64
58,176,2,90,64
59,178,2,90,64
60,184,5,90,64
61,194,0,90,64
62,197,0,90,64
63,199,7,90,64
64,203,0,90,64
65,205,2,90,64
66,210,5,90,64
67,211,4,90,64
68,216,2,90,64
69,217,0,90,64
70,220,2,90,64
71,221,7,90,64
72,223,2,90,64
73,225,2,90,64
74,226,4,90,64
75,228,2,90,64
76,230,2,90,64
77,231,2,90,64
78,234,2,90,64
79,236,5,90,64
80,240,2,90,64
81,249,3,90,64
82,250,3,90,64
83,254,3,90,64
84,256,3,90,64
85,258,2,90,64
86,261,3,90,64
87,262,6,90,64
88,263,6,90,64
89,265,6,90,64
90,267,2,90,64
91,268,5,90,64
92,270,12,90,64
93,271,2,90,64
94,275,2,90,64
95,280,2,90,64
96,281,3,90,64
97,282,5,90,64
98,290,4,90,64
99,291,2,90,64
100,294,2,90,64
101,297,2,90,64
102,298,2,90,64
103,300,2,90,64
104,303,2,90,64
105,304,5,90,64
106,305,2,90,64
107,307,2,90,64
108,313,2,90,64
109,316,1,90,64
110,326,6,90,64
111,344,3,90,64
112,350,7,90,64
113,351,6,90,64
114,352,6,90,64
115,353,3,90,64
116,354,6,90,64
117,355,4,90,64
118,356,3,90,64
119,358,6,90,64
120,364,3,90,64
121,368,6,90,64
122,373,4,90,64
123,376,2,90,64
124,377,1,90,64
125,378,7,90,64
126,379,2,90,64
127,382,2,90,64
128,386,1,90,64
129,391,1,90,64
130,396,3,90,64
131,400,2,90,64
132,401,1,90,64
133,402,6,90,64
134,403,8,90,64
135,405,6,90,64
136,406,3,90,64
137,407,6,90,64
138,415,8,90,64
139,416,3,90,64
140,424,6,90,64
141,427,9,90,64
142,429,3,90,64
143,430,6,90,64
144,437,5,90,64
145,447,2,90,64
146,455,2,90,64
147,457,4,90,64
148,467,3,90,64
149,470,2,90,64
150,473,2,90,64
151,475,7,90,64
152,482,2,90,64
153,485,5,90,64
154,488,2,90,64
155,490,2,90,64
156,496,2,90,64
157,504,4,90,64
158,506,2,90,64
159,508,2,90,64
160,509,8,90,64
161,511,3,90,64
162,513,2,90,64
163,515,2,90,64
164,516,7,90,64
165,520,2,90,64
