,ID,Points,Minutes,sim
11,31,9,90,62
12,32,6,90,62
13,33,2,90,62
14,34,3,90,62
15,36,6,90,62
16,43,5,90,62
17,47,3,90,62
18,48,6,90,62
19,49,6,90,62
20,50,3,90,62
21,60,3,90,62
22,63,12,90,62
23,66,2,90,62
24,70,1,90,62
25,72,7,90,62
26,77,1,90,62
27,82,8,90,62
28,83,1,90,62
29,85,8,90,62
30,86,2,90,62
31,90,1,90,62
32,92,2,90,62
33,101,1,90,62
34,105,7,90,62
35,106,7,90,62
36,107,2,90,62
37,110,5,90,62
38,112,1,90,62
39,113,6,90,62
40,114,1,90,62
41,117,10,90,62
42,125,4,90,62
43,126,4,90,62
44,128,2,90,62
45,129,2,90,62
46,131,4,90,62
47,132,10,90,62
48,133,2,90,62
49,134,2,90,62
50,135,2,90,62
51,142,2,90,62
52,148,1,90,62
53,154,2,90,62
54,160,0,90,62
55,161,5,90,62
56,167,0,90,62
57,168,2,90,62
58,170,2,90,62
59,173,0,90,62
60,177,6,90,62
61,193,2,90,62
62,197,6,90,62
63,199,3,90,62
64,202,3,90,62
65,205,2,90,62
66,208,3,90,62
67,212,2,90,62
68,217,6,90,62
69,221,3,90,62
70,222,6,90,62
71,225,2,90,62
72,226,6,90,62
73,228,7,90,62
74,231,3,90,62
75,234,6,90,62
76,238,6,90,62
77,240,8,90,62
78,245,6,90,62
79,246,6,90,62
80,250,3,90,62
81,257,6,90,62
82,258,5,90,62
83,259,8,90,62
84,260,6,90,62
85,261,3,90,62
86,263,6,90,62
87,265,6,90,62
88,267,3,90,62
89,268,2,90,62
90,270,5,90,62
91,271,1,90,62
92,275,1,90,62
93,279,2,90,62
94,280,2,90,62
95,285,1,90,62
96,286,1,90,62
97,288,2,90,62
98,290,2,90,62
99,291,2,90,62
100,294,2,90,62
101,297,4,90,62
102,298,2,90,62
103,300,2,90,62
104,302,2,90,62
105,303,2,90,62
106,304,2,90,62
107,313,2,90,62
108,316,4,90,62
109,321,7,90,62
110,328,2,90,62
111,330,7,90,62
112,341,2,90,62
113,342,2,90,62
114,344,8,90,62
115,345,7,90,62
116,349,5,90,62
117,351,2,90,62
118,352,4,90,62
119,353,13,90,62
120,354,10,90,62
121,360,2,90,62
122,362,8,90,62
123,365,2,90,62
124,368,2,90,62
125,373,5,90,62
126,376,2,90,62
127,377,2,90,62
128,378,2,90,62
129,379,2,90,62
130,382,2,90,62
131,385,12,90,62
132,391,2,90,62
133,393,1,90,62
134,395,2,90,62
135,396,7,90,62
136,398,2,90,62
137,402,3,90,62
138,405,6,90,62
139,406,3,90,62
140,407,6,90,62
141,409,9,90,62
142,412,3,90,62
143,415,2,90,62
144,421,3,90,62
145,427,6,90,62
146,430,6,90,62
147,447,2,90,62
148,453,2,90,62
149,465,0,90,62
150,467,0,90,62
151,470,2,90,62
152,471,2,90,62
153,475,2,90,62
154,476,2,90,62
155,482,2,90,62
156,485,2,90,62
157,490,2,90,62
158,492,2,90,62
159,494,2,90,62
160,499,2,90,62
161,501,6,90,62
162,506,7,90,62
163,509,10,90,62
164,511,1,90,62
165,519,1,90,62
166,520,7,90,62
167,524,1,90,62
168,526,9,90,62
169,532,1,90,62
170,534,5,90,62
171,536,1,90,62
172,540,9,90,62
173,542,7,90,62
174,544,2,90,62
175,551,2,90,62
176,553,1,90,62
177,565,7,90,62
178,567,5,90,62
179,569,2,90,62
180,570,2,90,62
181,573,3,90,62
182,576,2,90,62
183,584,6,90,62
184,588,11,90,62
185,590,2,90,62
186,591,2,90,62
187,595,1,90,62
188,596,0,90,62
189,598,2,90,62
190,611,9,90,62
191,614,1,90,62
192,617,4,90,62
193,630,7,90,62
194,631,2,90,62
195,635,3,90,62
196,639,1,90,62
197,642,2,90,62
198,644,2,90,62
199,655,2,90,62
200,661,3,90,62
201,664,2,90,62
202,675,2,90,62
203,676,4,90,62
204,678,2,90,62
205,679,0,90,62
206,687,6,90,62
207,689,2,90,62
208,695,2,90,62
209,696,0,90,62
210,697,2,90,62
211,699,6,90,62
212,706,2,90,62
213,712,2,90,62
214,715,2,90,62
215,727,8,90,62
216,757,2,90,62
217,775,2,90,62
218,776,8,90,62
219,10019,6,90,62
0,5,1,90,63
1,8,5,90,63
2,10,1,90,63
3,14,8,90,63
4,19,7,90,63
5,20,2,90,63
6,26,7,90,63
7,28,1,90,63
8,29,1,90,63
9,31,1,90,63
10,32,1,90,63
11,33,9,90,63
12,37,1,90,63
13,41,1,90,63
14,43,4,90,63
15,47,2,90,63
16,48,1,90,63
17,49,1,90,63
18,50,2,90,63
19,55,2,90,63
20,58,2,90,63
21,60,2,90,63
22,63,2,90,63
23,65,2,90,63
24,66,2,90,63
25,70,1,90,63
26,72,2,90,63
27,77,1,90,63
28,82,2,90,63
29,85,5,90,63
30,86,2,90,63
31,89,1,90,63
32,92,2,90,63
33,96,1,90,63
34,101,1,90,63
35,105,2,90,63
36,106,2,90,63
37,109,7,90,63
38,110,2,90,63
39,112,1,90,63
40,113,1,90,63
41,114,1,90,63
42,115,2,90,63
43,117,2,90,63
44,125,2,90,63
45,126,2,90,63
46,129,2,90,63
47,132,2,90,63
48,133,2,90,63
49,134,2,90,63
50,138,2,90,63
51,148,2,90,63
52,150,2,90,63
53,153,5,90,63
54,154,3,90,63
55,160,1,90,63
56,161,5,90,63
57,167,1,90,63
58,168,2,90,63
59,173,1,90,63
60,182,1,90,63
61,193,6,90,63
62,197,0,90,63
63,199,2,90,63
64,203,0,90,63
65,210,2,90,63
66,212,2,90,63
67,217,0,90,63
68,220,0,90,63
69,222,0,90,63
70,225,5,90,63
71,226,2,90,63
72,228,0,90,63
73,229,2,90,63
74,231,2,90,63
75,234,8,90,63
76,238,3,90,63
77,245,6,90,63
78,246,2,90,63
79,250,3,90,63
80,259,6,90,63
81,260,6,90,63
82,261,3,90,63
83,263,9,90,63
84,265,6,90,63
85,267,2,90,63
86,270,2,90,63
87,271,3,90,63
88,275,2,90,63
89,280,2,90,63
90,282,2,90,63
91,283,2,90,63
92,286,2,90,63
93,288,2,90,63
94,290,9,90,63
95,291,2,90,63
96,293,9,90,63
97,294,9,90,63
98,297,6,90,63
99,300,2,90,63
100,302,2,90,63
101,303,2,90,63
102,304,11,90,63
103,313,5,90,63
104,314,2,90,63
105,318,6,90,63
106,320,3,90,63
107,321,6,90,63
108,328,2,90,63
109,330,12,90,63
110,343,5,90,63
111,344,2,90,63
112,349,2,90,63
113,350,2,90,63
114,351,5,90,63
115,352,2,90,63
116,353,12,90,63
117,358,4,90,63
118,362,2,90,63
119,365,5,90,63
120,369,2,90,63
121,373,8,90,63
122,377,7,90,63
123,382,4,90,63
124,385,0,90,63
125,388,2,90,63
126,391,1,90,63
127,393,6,90,63
128,395,1,90,63
129,396,8,90,63
130,398,4,90,63
131,401,1,90,63
132,402,3,90,63
133,405,6,90,63
134,406,3,90,63
135,407,6,90,63
136,409,6,90,63
137,412,8,90,63
138,415,5,90,63
139,421,3,90,63
140,427,6,90,63
141,433,10,90,63
142,447,5,90,63
143,465,1,90,63
144,467,4,90,63
145,468,10,90,63
146,469,1,90,63
147,470,2,90,63
148,471,2,90,63
149,475,2,90,63
150,476,2,90,63
151,482,2,90,63
152,485,6,90,63
153,490,2,90,63
154,497,5,90,63
155,501,2,90,63
156,504,4,90,63
157,506,2,90,63
158,509,8,90,63
159,511,2,90,63
160,515,2,90,63
161,519,5,90,63
162,520,2,90,63
163,524,6,90,63
164,526,9,90,63
165,527,8,90,63
166,530,15,90,63
167,532,6,90,63
168,540,2,90,63
169,542,3,90,63
170,544,6,90,63
171,545,1,90,63
172,551,1,90,63
173,558,4,90,63
174,563,7,90,63
175,565,2,90,63
176,569,1,90,63
177,570,2,90,63
178,572,1,90,63
179,573,1,90,63
180,576,2,90,63
181,582,3,90,63
182,590,6,90,63
183,594,6,90,63
184,595,1,90,63
185,596,1,90,63
186,601,3,90,63
187,611,0,90,63
188,614,6,90,63
189,616,3,90,63
190,617,6,90,63
191,621,2,90,63
192,624,3,90,63
193,630,5,90,63
194,631,5,90,63
195,635,4,90,63
196,638,7,90,63
197,639,2,90,63
198,642,3,90,63
199,655,3,90,63
200,661,8,90,63
201,663,5,90,63
202,664,5,90,63
203,674,1,90,63
204,676,6,90,63
205,678,5,90,63
206,679,3,90,63
207,687,0,90,63
208,688,2,90,63
209,689,3,90,63
210,695,1,90,63
211,696,1,90,63
212,704,2,90,63
213,706,2,90,63
214,711,1,90,63
215,714,2,90,63
216,757,2,90,63
217,775,10,90,63
218,776,6,90,63
219,10019,0,90,63
0,5,12,90,64
1,6,3,90,64
2,8,2,90,64
3,9,3,90,64
4,14,3,90,64
5,19,3,90,64
6,20,6,90,64
7,21,2,90,64
8,26,3,90,64
9,27,2,90,64
10,28,4,90,64
11,29,6,90,64
12,31,9,90,64
13,34,2,90,64
14,36,2,90,64
15,43,3,90,64
16,47,2,90,64
17,48,2,90,64
18,49,5,90,64
19,50,2,90,64
20,58,2,90,64
21,60,2,90,64
22,65,2,90,64
23,66,2,90,64
24,72,2,90,64
25,75,2,90,64
26,77,2,90,64
27,82,5,90,64
28,83,4,90,64
29,85,2,90,64
30,86,2,90,64
31,89,2,90,64
32,90,1,90,64
33,96,1,90,64
34,98,2,90,64
35,99,2,90,64
36,101,4,90,64
37,104,1,90,64
38,109,1,90,64
39,110,2,90,64
40,112,1,90,64
41,113,6,90,64
42,114,1,90,64
43,117,3,90,64
44,125,2,90,64
45,126,2,90,64
46,128,2,90,64
47,129,8,90,64
48,131,2,90,64
49,132,9,90,64
50,133,2,90,64
51,134,2,90,64
52,135,4,90,64
53,148,3,90,64
54,150,2,90,64
55,154,2,90,64
56,160,1,90,64
57,167,1,90,64
58,168,2,90,64
59,170,2,90,64
60,173,1,90,64
61,178,1,90,64
62,182,1,90,64
63,191,1,90,64
64,193,10,90,64
65,197,1,90,64
66,199,2,90,64
67,203,1,90,64
68,205,2,90,64
69,216,5,90,64
70,217,1,90,64
71,220,6,90,64
72,221,3,90,64
73,225,2,90,64
74,228,6,90,64
75,231,3,90,64
76,232,6,90,64
77,234,9,90,64
78,238,6,90,64
79,240,3,90,64
80,245,1,90,64
81,246,6,90,64
82,250,2,90,64
83,260,2,90,64
84,261,2,90,64
85,262,1,90,64
86,263,1,90,64
87,265,1,90,64
88,267,10,90,64
89,268,2,90,64
90,270,2,90,64
91,275,2,90,64
92,280,5,90,64
93,283,2,90,64
94,285,8,90,64
95,286,2,90,64
96,288,5,90,64
97,291,1,90,64
98,293,4,90,64
99,294,15,90,64
100,298,1,90,64
101,302,1,90,64
102,303,2,90,64
103,307,1,90,64
104,309,6,90,64
105,313,1,90,64
106,314,6,90,64
107,316,1,90,64
108,321,4,90,64
109,326,2,90,64
110,328,2,90,64
111,330,1,90,64
112,343,5,90,64
113,344,3,90,64
114,349,7,90,64
115,350,6,90,64
116,351,11,90,64
117,352,6,90,64
118,353,8,90,64
119,355,9,90,64
120,356,3,90,64
121,360,2,90,64
122,362,5,90,64
123,365,3,90,64
124,369,6,90,64
125,373,2,90,64
126,377,2,90,64
127,378,2,90,64
128,379,2,90,64
129,382,4,90,64
130,385,8,90,64
131,388,2,90,64
132,391,2,90,64
133,392,2,90,64
134,393,1,90,64
135,395,2,90,64
136,396,3,90,64
137,402,3,90,64
138,405,8,90,64
139,406,3,90,64
140,407,6,90,64
141,409,6,90,64
142,412,3,90,64
143,415,6,90,64
144,421,3,90,64
145,427,6,90,64
146,430,9,90,64
147,450,8,90,64
148,465,2,90,64
149,468,2,90,64
150,469,2,90,64
151,471,2,90,64
152,475,2,90,64
153,476,2,90,64
154,482,2,90,64
155,485,5,90,64
156,488,2,90,64
157,501,3,90,64
158,504,6,90,64
159,506,8,90,64
160,509,3,90,64
161,511,6,90,64
162,515,3,90,64
163,519,6,90,64
164,520,6,90,64
165,524,6,90,64
166,526,6,90,64
167,527,3,90,64
168,530,6,90,64
169,532,6,90,64
170,536,6,90,64
171,542,8,90,64
172,545,6,90,64
173,551,6,90,64
174,559,3,90,64
175,563,6,90,64
176,567,3,90,64
177,569,6,90,64
178,572,6,90,64
179,573,6,90,64
180,576,2,90,64
181,577,7,90,64
182,584,2,90,64
183,586,2,90,64
184,590,2,90,64
185,591,2,90,64
186,594,2,90,64
187,596,3,90,64
188,598,6,90,64
189,599,2,90,64
190,611,1,90,64
191,614,1,90,64
192,617,2,90,64
193,624,5,90,64
194,630,2,90,64
195,635,3,90,64
196,638,2,90,64
197,639,6,90,64
198,642,3,90,64
199,644,2,90,64
200,650,2,90,64
201,657,4,90,64
202,660,2,90,64
203,661,5,90,64
204,663,2,90,64
205,664,3,90,64
206,676,6,90,64
207,678,3,90,64
208,679,2,90,64
209,687,1,90,64
210,688,10,90,64
211,695,2,90,64
212,696,2,90,64
213,708,2,90,64
214,711,2,90,64
215,712,2,90,64
216,714,3,90,64
217,757,1,90,64
218,775,2,90,64
219,776,13,90,64
0,5,1,90,65
1,6,2,90,65
2,8,3,90,65
3,9,2,90,65
4,12,2,90,65
5,14,2,90,65
6,19,2,90,65
7,20,1,90,65
8,21,9,90,65
9,27,6,90,65
10,28,6,90,65
11,29,1,90,65
12,34,3,90,65
13,41,6,90,65
14,43,3,90,65
15,45,6,90,65
16,47,3,90,65
17,48,6,90,65
18,49,6,90,65
19,50,6,90,65
20,60,6,90,65
21,65,9,90,65
22,66,5,90,65
23,70,1,90,65
24,72,2,90,65
25,77,1,90,65
26,82,2,90,65
27,83,1,90,65
28,85,2,90,65
29,86,5,90,65
30,89,1,90,65
31,96,1,90,65
32,98,2,90,65
33,101,1,90,65
34,105,2,90,65
35,106,2,90,65
36,107,2,90,65
37,109,1,90,65
38,110,2,90,65
39,112,1,90,65
40,113,1,90,65
41,117,2,90,65
42,120,2,90,65
43,125,2,90,65
44,126,2,90,65
45,129,1,90,65
46,133,2,90,65
47,134,3,90,65
48,138,2,90,65
49,142,2,90,65
50,148,1,90,65
51,150,1,90,65
52,153,1,90,65
53,154,5,90,65
54,157,1,90,65
55,160,1,90,65
56,167,1,90,65
57,168,6,90,65
58,170,2,90,65
59,176,1,90,65
60,178,1,90,65
61,182,1,90,65
62,191,2,90,65
63,193,2,90,65
64,195,2,90,65
65,197,2,90,65
66,203,2,90,65
67,205,6,90,65
68,210,2,90,65
69,216,2,90,65
70,217,2,90,65
71,220,6,90,65
72,221,3,90,65
73,222,6,90,65
74,225,2,90,65
75,226,3,90,65
76,228,6,90,65
77,231,3,90,65
78,234,7,90,65
79,239,3,90,65
80,241,6,90,65
81,245,2,90,65
82,250,2,90,65
83,259,2,90,65
84,260,2,90,65
85,261,2,90,65
86,263,2,90,65
87,265,2,90,65
88,268,3,90,65
89,270,3,90,65
90,271,6,90,65
91,275,7,90,65
92,280,3,90,65
93,281,6,90,65
94,282,8,90,65
95,283,6,90,65
96,286,9,90,65
97,291,7,90,65
98,293,6,90,65
99,294,6,90,65
100,295,3,90,65
101,298,6,90,65
102,300,3,90,65
103,302,6,90,65
104,303,3,90,65
105,304,3,90,65
106,313,8,90,65
107,314,2,90,65
108,315,6,90,65
109,316,6,90,65
110,321,15,90,65
111,328,2,90,65
112,330,6,90,65
113,343,7,90,65
114,350,5,90,65
115,352,2,90,65
116,354,2,90,65
117,355,8,90,65
118,356,2,90,65
119,365,2,90,65
120,368,2,90,65
121,369,10,90,65
122,373,2,90,65
123,376,5,90,65
124,377,1,90,65
125,378,13,90,65
126,385,8,90,65
127,387,1,90,65
128,388,2,90,65
129,393,6,90,65
130,394,2,90,65
131,395,1,90,65
132,396,3,90,65
133,398,1,90,65
134,402,2,90,65
135,405,1,90,65
136,406,2,90,65
137,407,2,90,65
138,409,1,90,65
139,412,2,90,65
140,415,4,90,65
141,419,1,90,65
142,421,5,90,65
143,427,1,90,65
144,430,1,90,65
145,445,6,90,65
146,447,11,90,65
147,450,3,90,65
148,468,6,90,65
149,470,3,90,65
150,476,9,90,65
151,482,6,90,65
152,485,2,90,65
153,488,3,90,65
154,490,2,90,65
155,494,3,90,65
156,499,3,90,65
157,504,13,90,65
158,506,10,90,65
159,509,8,90,65
160,511,6,90,65
161,515,3,90,65
162,519,6,90,65
163,520,9,90,65
164,524,2,90,65
165,526,5,90,65
166,532,2,90,65
167,534,3,90,65
168,536,2,90,65
169,540,2,90,65
170,542,2,90,65
171,544,2,90,65
172,551,2,90,65
173,558,2,90,65
174,559,2,90,65
175,563,2,90,65
176,565,7,90,65
177,569,2,90,65
178,570,7,90,65
179,572,5,90,65
180,573,2,90,65
181,576,6,90,65
182,584,6,90,65
183,588,2,90,65
184,590,2,90,65
185,594,5,90,65
186,595,1,90,65
187,596,1,90,65
188,598,8,90,65
189,601,4,90,65
190,611,2,90,65
191,614,8,90,65
192,616,2,90,65
193,617,6,90,65
194,621,2,90,65
195,630,8,90,65
196,631,6,90,65
197,638,3,90,65
198,642,2,90,65
199,655,3,90,65
200,660,2,90,65
201,661,2,90,65
202,663,3,90,65
203,664,2,90,65
204,672,8,90,65
205,676,8,90,65
206,678,2,90,65
207,679,6,90,65
208,687,2,90,65
209,688,9,90,65
210,689,7,90,65
211,691,2,90,65
212,695,3,90,65
213,696,6,90,65
214,711,6,90,65
215,712,3,90,65
216,715,8,90,65
217,757,6,90,65
218,775,3,90,65
219,776,4,90,65
0,5,7,90,66
1,6,3,90,66
2,8,5,90,66
3,12,3,90,66
4,13,2,90,66
5,14,6,90,66
6,19,3,90,66
7,21,3,90,66
8,27,1,90,66
9,28,2,90,66
10,29,6,90,66
11,31,6,90,66
12,33,3,90,66
13,34,6,90,66
14,36,6,90,66
15,40,6,90,66
16,41,6,90,66
17,43,8,90,66
18,47,5,90,66
19,49,9,90,66
20,50,6,90,66
21,58,8,90,66
22,60,13,90,66
23,65,2,90,66
24,66,2,90,66
25,70,1,90,66
26,72,2,90,66
27,75,1,90,66
28,77,1,90,66
29,82,2,90,66
30,83,1,90,66
31,85,2,90,66
32,86,2,90,66
33,89,2,90,66
34,98,2,90,66
35,99,7,90,66
36,101,1,90,66
37,105,2,90,66
38,106,10,90,66
39,107,4,90,66
40,109,4,90,66
41,113,6,90,66
42,114,7,90,66
43,117,2,90,66
44,126,2,90,66
45,129,6,90,66
46,131,6,90,66
47,133,3,90,66
48,134,3,90,66
49,138,3,90,66
50,139,6,90,66
51,142,3,90,66
52,148,6,90,66
53,150,6,90,66
54,153,6,90,66
55,160,0,90,66
56,161,2,90,66
57,168,6,90,66
58,173,0,90,66
59,178,0,90,66
60,182,0,90,66
61,191,2,90,66
62,193,5,90,66
63,195,2,90,66
64,199,5,90,66
65,203,2,90,66
66,205,2,90,66
67,216,7,90,66
68,217,2,90,66
69,220,6,90,66
70,221,3,90,66
71,225,5,90,66
72,226,11,90,66
73,228,6,90,66
74,231,3,90,66
75,232,6,90,66
76,234,6,90,66
77,238,6,90,66
78,240,3,90,66
79,244,2,90,66
80,245,2,90,66
81,246,6,90,66
82,250,2,90,66
83,258,2,90,66
84,260,2,90,66
85,261,5,90,66
86,263,2,90,66
87,265,8,90,66
88,267,2,90,66
89,268,2,90,66
90,271,1,90,66
91,275,4,90,66
92,280,2,90,66
93,281,1,90,66
94,286,3,90,66
95,288,2,90,66
96,291,2,90,66
97,293,2,90,66
98,294,2,90,66
99,295,2,90,66
100,302,2,90,66
101,304,9,90,66
102,307,6,90,66
103,309,2,90,66
104,313,2,90,66
105,314,2,90,66
106,320,3,90,66
107,321,8,90,66
108,328,5,90,66
109,330,6,90,66
110,342,5,90,66
111,344,8,90,66
112,349,7,90,66
113,351,2,90,66
114,352,2,90,66
115,354,8,90,66
116,355,6,90,66
117,362,2,90,66
118,365,2,90,66
119,368,2,90,66
120,369,4,90,66
121,373,13,90,66
122,377,6,90,66
123,379,6,90,66
124,385,9,90,66
125,388,3,90,66
126,391,7,90,66
127,392,6,90,66
128,396,3,90,66
129,398,6,90,66
130,401,6,90,66
131,402,2,90,66
132,406,2,90,66
133,407,0,90,66
134,409,0,90,66
135,412,2,90,66
136,415,2,90,66
137,419,0,90,66
138,421,2,90,66
139,427,0,90,66
140,430,1,90,66
141,442,2,90,66
142,450,2,90,66
143,453,2,90,66
144,465,2,90,66
145,467,2,90,66
146,468,2,90,66
147,470,2,90,66
148,471,1,90,66
149,475,2,90,66
150,476,3,90,66
151,482,1,90,66
152,487,1,90,66
153,490,2,90,66
154,492,5,90,66
155,501,7,90,66
156,504,11,90,66
157,509,12,90,66
158,511,1,90,66
159,515,2,90,66
160,519,2,90,66
161,520,1,90,66
162,524,6,90,66
163,526,10,90,66
164,527,3,90,66
165,532,6,90,66
166,535,2,90,66
167,540,10,90,66
168,542,3,90,66
169,544,6,90,66
170,545,4,90,66
171,551,1,90,66
172,553,6,90,66
173,558,6,90,66
174,563,1,90,66
175,565,2,90,66
176,567,2,90,66
177,569,1,90,66
178,570,2,90,66
179,572,3,90,66
180,573,1,90,66
181,576,1,90,66
182,588,3,90,66
183,591,2,90,66
184,594,2,90,66
185,596,0,90,66
186,598,1,90,66
187,601,2,90,66
188,611,2,90,66
189,614,7,90,66
190,616,2,90,66
191,617,2,90,66
192,620,2,90,66
193,630,3,90,66
194,631,2,90,66
195,635,2,90,66
196,638,2,90,66
197,639,1,90,66
198,642,3,90,66
199,655,2,90,66
200,660,2,90,66
201,661,5,90,66
202,663,2,90,66
203,664,11,90,66
204,674,0,90,66
205,676,6,90,66
206,678,10,90,66
207,687,2,90,66
208,688,1,90,66
209,689,3,90,66
210,690,3,90,66
211,695,6,90,66
212,696,2,90,66
213,699,6,90,66
214,708,2,90,66
215,711,2,90,66
216,712,2,90,66
217,727,3,90,66
218,757,2,90,66
219,776,2,90,66
0,2,6,90,67
1,5,6,90,67
2,9,3,90,67
3,10,15,90,67
4,14,5,90,67
5,19,6,90,67
6,20,6,90,67
7,21,2,90,67
8,28,2,90,67
9,29,7,90,67
10,31,6,90,67
11,34,12,90,67
12,36,2,90,67
13,41,2,90,67
14,43,7,90,67
15,47,2,90,67
16,48,5,90,67
17,49,2,90,67
18,50,5,90,67
19,58,2,90,67
20,60,9,90,67
21,63,7,90,67
22,65,2,90,67
23,66,2,90,67
24,70,0,90,67
25,72,5,90,67
26,77,0,90,67
27,83,0,90,67
28,85,2,90,67
29,86,2,90,67
30,89,0,90,67
31,96,2,90,67
32,99,2,90,67
33,101,2,90,67
34,105,2,90,67
35,106,2,90,67
36,107,2,90,67
37,109,2,90,67
38,110,2,90,67
39,112,2,90,67
40,113,6,90,67
41,114,2,90,67
42,120,2,90,67
43,125,3,90,67
44,128,6,90,67
45,131,8,90,67
46,132,2,90,67
47,133,3,90,67
48,134,8,90,67
49,135,9,90,67
50,142,3,90,67
51,148,6,90,67
52,150,6,90,67
53,154,2,90,67
54,161,2,90,67
55,168,2,90,67
56,170,2,90,67
57,173,1,90,67
58,178,1,90,67
59,182,1,90,67
60,191,1,90,67
61,193,2,90,67
62,195,4,90,67
63,197,1,90,67
64,199,2,90,67
65,203,1,90,67
66,205,2,90,67
67,208,2,90,67
68,212,8,90,67
69,216,2,90,67
70,220,6,90,67
71,224,11,90,67
72,225,2,90,67
73,226,3,90,67
74,228,9,90,67
75,231,3,90,67
76,232,11,90,67
77,234,8,90,67
78,236,3,90,67
79,240,3,90,67
80,245,9,90,67
81,246,3,90,67
82,250,8,90,67
83,257,6,90,67
84,259,3,90,67
85,260,6,90,67
86,261,3,90,67
87,263,6,90,67
88,265,6,90,67
89,267,2,90,67
90,268,2,90,67
91,270,4,90,67
92,275,2,90,67
93,279,2,90,67
94,280,2,90,67
95,281,2,90,67
96,283,2,90,67
97,286,2,90,67
98,290,2,90,67
99,291,2,90,67
100,294,5,90,67
101,297,2,90,67
102,302,3,90,67
103,303,2,90,67
104,304,2,90,67
105,307,5,90,67
106,309,5,90,67
107,313,2,90,67
108,314,3,90,67
109,316,1,90,67
110,321,1,90,67
111,328,2,90,67
112,330,1,90,67
113,344,8,90,67
114,345,3,90,67
115,349,9,90,67
116,350,6,90,67
117,352,8,90,67
118,354,4,90,67
119,360,2,90,67
120,362,2,90,67
121,365,3,90,67
122,368,6,90,67
123,369,9,90,67
124,373,10,90,67
125,376,3,90,67
126,377,6,90,67
127,382,3,90,67
128,385,6,90,67
129,391,6,90,67
130,393,1,90,67
131,394,3,90,67
132,395,6,90,67
133,396,3,90,67
134,401,6,90,67
135,402,2,90,67
136,405,0,90,67
137,406,2,90,67
138,407,0,90,67
139,409,2,90,67
140,412,3,90,67
141,415,6,90,67
142,421,5,90,67
143,427,0,90,67
144,430,0,90,67
145,442,2,90,67
146,447,2,90,67
147,450,3,90,67
148,453,2,90,67
149,465,2,90,67
150,470,2,90,67
151,471,1,90,67
152,475,2,90,67
153,476,1,90,67
154,482,1,90,67
155,484,1,90,67
156,488,2,90,67
157,492,3,90,67
158,494,6,90,67
159,501,3,90,67
160,504,6,90,67
161,506,6,90,67
162,509,10,90,67
163,511,6,90,67
164,519,7,90,67
165,520,6,90,67
166,524,2,90,67
167,526,12,90,67
168,532,8,90,67
169,534,12,90,67
170,535,2,90,67
171,536,3,90,67
172,540,3,90,67
173,544,5,90,67
174,545,2,90,67
175,551,2,90,67
176,558,2,90,67
177,559,2,90,67
178,563,2,90,67
179,565,2,90,67
180,567,2,90,67
181,569,2,90,67
182,570,2,90,67
183,572,2,90,67
184,573,2,90,67
185,576,1,90,67
186,577,2,90,67
187,584,2,90,67
188,587,2,90,67
189,590,2,90,67
190,594,2,90,67
191,596,1,90,67
192,601,6,90,67
193,614,1,90,67
194,616,12,90,67
195,617,5,90,67
196,630,2,90,67
197,631,2,90,67
198,635,2,90,67
199,638,2,90,67
200,639,6,90,67
201,642,2,90,67
202,644,5,90,67
203,655,2,90,67
204,660,2,90,67
205,661,3,90,67
206,663,2,90,67
207,676,2,90,67
208,678,3,90,67
209,679,2,90,67
210,687,1,90,67
211,688,2,90,67
212,689,7,90,67
213,695,7,90,67
214,696,2,90,67
215,706,2,90,67
216,708,12,90,67
217,711,2,90,67
218,712,2,90,67
219,727,2,90,67
0,5,6,90,68
1,6,8,90,68
2,8,5,90,68
3,10,6,90,68
4,14,3,90,68
5,19,5,90,68
6,20,6,90,68
7,21,6,90,68
8,27,1,90,68
9,28,3,90,68
10,29,6,90,68
11,31,9,90,68
12,32,6,90,68
13,33,6,90,68
14,34,3,90,68
15,40,8,90,68
16,41,6,90,68
17,47,3,90,68
18,48,9,90,68
19,49,6,90,68
20,50,6,90,68
21,58,5,90,68
22,60,3,90,68
23,65,2,90,68
24,66,2,90,68
25,70,2,90,68
26,72,5,90,68
27,75,2,90,68
28,77,2,90,68
29,83,2,90,68
30,85,6,90,68
31,86,2,90,68
32,89,2,90,68
33,98,2,90,68
34,101,2,90,68
35,105,2,90,68
36,106,2,90,68
37,109,2,90,68
38,110,2,90,68
39,112,2,90,68
40,113,6,90,68
41,114,2,90,68
42,117,3,90,68
43,120,2,90,68
44,125,2,90,68
45,126,7,90,68
46,129,1,90,68
47,131,1,90,68
48,133,5,90,68
49,135,5,90,68
50,142,7,90,68
51,152,7,90,68
52,153,1,90,68
53,154,4,90,68
54,157,-1,90,68
55,161,2,90,68
56,168,5,90,68
57,170,2,90,68
58,173,-1,90,68
59,182,-1,90,68
60,191,1,90,68
61,193,2,90,68
62,195,4,90,68
63,199,2,90,68
64,202,2,90,68
65,205,2,90,68
66,210,2,90,68
67,217,1,90,68
68,220,5,90,68
69,222,2,90,68
70,225,2,90,68
71,226,8,90,68
72,228,2,90,68
73,229,2,90,68
74,231,5,90,68
75,234,2,90,68
76,238,2,90,68
77,240,7,90,68
78,245,6,90,68
79,246,4,90,68
80,250,3,90,68
81,257,6,90,68
82,258,2,90,68
83,260,6,90,68
84,261,3,90,68
85,263,9,90,68
86,265,6,90,68
87,267,2,90,68
88,268,2,90,68
