,ID,Points,Minutes,sim
5,14,2,90,64
6,15,2,90,64
7,16,2,90,64
8,18,2,90,64
9,19,7,90,64
10,20,2,90,64
11,23,5,90,64
12,27,2,90,64
13,60,2,90,64
14,63,5,90,64
15,64,2,90,64
16,70,1,90,64
17,71,7,90,64
18,78,4,90,64
19,82,2,90,64
20,85,1,90,64
21,86,2,90,64
22,88,2,90,64
23,91,5,90,64
24,92,5,90,64
25,94,2,90,64
26,95,5,90,64
27,99,2,90,64
28,101,2,90,64
29,104,2,90,64
30,106,2,90,64
31,110,14,90,64
32,115,3,90,64
33,117,2,90,64
34,122,6,90,64
35,126,3,90,64
36,131,6,90,64
37,136,3,90,64
38,144,6,90,64
39,146,6,90,64
40,147,9,90,64
41,148,8,90,64
42,152,1,90,64
43,157,2,90,64
44,162,2,90,64
45,163,2,90,64
46,174,2,90,64
47,181,3,90,64
48,182,7,90,64
49,187,2,90,64
50,188,2,90,64
51,191,5,90,64
52,192,2,90,64
53,217,8,90,64
54,218,8,90,64
55,219,6,90,64
56,223,6,90,64
57,224,9,90,64
58,231,6,90,64
59,235,6,90,64
60,236,6,90,64
61,238,7,90,64
62,239,7,90,64
63,240,12,90,64
64,241,3,90,64
65,247,5,90,64
66,248,2,90,64
67,251,6,90,64
68,252,9,90,64
69,255,2,90,64
70,262,2,90,64
71,267,1,90,64
72,268,2,90,64
73,270,1,90,64
74,275,1,90,64
75,278,2,90,64
76,285,2,90,64
77,290,2,90,64
78,293,1,90,64
79,295,1,90,64
80,296,1,90,64
81,298,2,90,64
82,300,5,90,64
83,306,8,90,64
84,307,1,90,64
85,346,5,90,64
86,347,2,90,64
87,348,2,90,64
88,350,2,90,64
89,351,2,90,64
90,355,2,90,64
91,359,2,90,64
92,361,2,90,64
93,366,8,90,64
94,368,2,90,64
95,369,2,90,64
96,372,8,90,64
97,375,2,90,64
98,377,2,90,64
99,383,2,90,64
100,386,2,90,64
101,388,1,90,64
102,389,6,90,64
103,422,6,90,64
104,423,3,90,64
105,429,3,90,64
106,434,6,90,64
107,436,6,90,64
108,437,6,90,64
109,443,6,90,64
110,447,13,90,64
111,449,3,90,64
112,456,2,90,64
113,461,2,90,64
114,462,2,90,64
115,467,2,90,64
116,471,2,90,64
117,474,2,90,64
118,491,8,90,64
119,494,2,90,64
120,495,-1,90,64
121,498,-1,90,64
122,499,2,90,64
123,503,2,90,64
124,506,5,90,64
125,508,1,90,64
126,511,2,90,64
127,513,1,90,64
128,514,2,90,64
129,517,1,90,64
130,524,1,90,64
131,525,2,90,64
132,527,2,90,64
133,528,1,90,64
134,530,2,90,64
135,533,6,90,64
136,535,3,90,64
137,548,3,90,64
138,553,3,90,64
139,554,8,90,64
140,559,9,90,64
141,560,5,90,64
142,564,6,90,64
143,566,3,90,64
144,567,9,90,64
145,569,2,90,64
146,571,2,90,64
147,572,5,90,64
148,573,6,90,64
149,577,3,90,64
150,578,4,90,64
151,580,1,90,64
152,581,2,90,64
153,582,15,90,64
154,583,1,90,64
155,591,1,90,64
156,593,8,90,64
157,594,5,90,64
158,600,3,90,64
159,608,2,90,64
160,612,2,90,64
161,617,3,90,64
162,618,3,90,64
163,620,6,90,64
164,622,2,90,64
165,623,2,90,64
166,625,2,90,64
167,630,3,90,64
168,642,3,90,64
169,696,2,90,64
170,712,1,90,64
171,732,3,90,64
172,764,2,90,64
173,765,2,90,64
174,768,2,90,64
175,770,8,90,64
0,3,2,90,65
1,6,2,90,65
2,9,2,90,65
3,12,5,90,65
4,13,7,90,65
5,14,6,90,65
6,15,2,90,65
7,16,5,90,65
8,18,2,90,65
9,19,3,90,65
10,23,4,90,65
11,25,2,90,65
12,27,2,90,65
13,60,2,90,65
14,64,4,90,65
15,70,1,90,65
16,71,15,90,65
17,77,5,90,65
18,78,2,90,65
19,82,2,90,65
20,83,5,90,65
21,85,1,90,65
22,86,13,90,65
23,88,1,90,65
24,89,3,90,65
25,91,1,90,65
26,94,2,90,65
27,95,2,90,65
28,98,5,90,65
29,99,12,90,65
30,101,2,90,65
31,106,2,90,65
32,110,2,90,65
33,115,2,90,65
34,117,3,90,65
35,122,3,90,65
36,126,2,90,65
37,129,6,90,65
38,131,2,90,65
39,135,5,90,65
40,136,2,90,65
41,144,5,90,65
42,146,2,90,65
43,147,2,90,65
44,148,2,90,65
45,152,1,90,65
46,153,2,90,65
47,162,2,90,65
48,163,3,90,65
49,168,2,90,65
50,171,5,90,65
51,174,2,90,65
52,181,2,90,65
53,182,7,90,65
54,188,3,90,65
55,191,6,90,65
56,217,2,90,65
57,219,5,90,65
58,222,2,90,65
59,223,2,90,65
60,224,2,90,65
61,231,2,90,65
62,235,2,90,65
63,238,2,90,65
64,239,8,90,65
65,240,8,90,65
66,241,6,90,65
67,244,6,90,65
68,247,6,90,65
69,248,6,90,65
70,252,8,90,65
71,255,8,90,65
72,262,2,90,65
73,267,4,90,65
74,268,2,90,65
75,270,1,90,65
76,275,1,90,65
77,285,3,90,65
78,290,3,90,65
79,291,6,90,65
80,293,6,90,65
81,295,6,90,65
82,296,7,90,65
83,300,3,90,65
84,306,2,90,65
85,307,6,90,65
86,342,5,90,65
87,345,2,90,65
88,346,2,90,65
89,347,2,90,65
90,348,2,90,65
91,350,2,90,65
92,351,4,90,65
93,359,2,90,65
94,361,2,90,65
95,366,3,90,65
96,369,6,90,65
97,370,3,90,65
98,372,3,90,65
99,375,2,90,65
100,377,6,90,65
101,383,6,90,65
102,388,6,90,65
103,389,5,90,65
104,422,2,90,65
105,423,2,90,65
106,431,5,90,65
107,432,3,90,65
108,433,2,90,65
109,434,4,90,65
110,436,2,90,65
111,437,8,90,65
112,443,2,90,65
113,447,9,90,65
114,450,2,90,65
115,455,6,90,65
116,461,12,90,65
117,462,3,90,65
118,470,6,90,65
119,474,9,90,65
120,476,8,90,65
121,480,2,90,65
122,482,2,90,65
123,495,1,90,65
124,498,2,90,65
125,503,2,90,65
126,504,1,90,65
127,506,1,90,65
128,508,1,90,65
129,511,3,90,65
130,513,6,90,65
131,514,8,90,65
132,517,6,90,65
133,524,6,90,65
134,525,3,90,65
135,530,3,90,65
136,531,6,90,65
137,533,1,90,65
138,535,2,90,65
139,543,1,90,65
140,553,2,90,65
141,554,1,90,65
142,559,1,90,65
143,560,2,90,65
144,563,2,90,65
145,565,5,90,65
146,567,1,90,65
147,569,2,90,65
148,573,2,90,65
149,577,4,90,65
150,578,2,90,65
151,580,1,90,65
152,581,2,90,65
153,582,3,90,65
154,591,6,90,65
155,593,6,90,65
156,594,6,90,65
157,608,6,90,65
158,613,3,90,65
159,617,2,90,65
160,619,2,90,65
161,622,3,90,65
162,623,3,90,65
163,625,2,90,65
164,630,7,90,65
165,635,5,90,65
166,642,2,90,65
167,677,6,90,65
168,696,2,90,65
169,715,1,90,65
170,720,2,90,65
171,755,6,90,65
172,764,1,90,65
173,765,2,90,65
174,767,1,90,65
175,768,2,90,65
0,3,6,90,66
1,6,9,90,66
2,9,7,90,66
3,12,13,90,66
4,13,14,90,66
5,14,5,90,66
6,15,6,90,66
7,16,3,90,66
8,18,6,90,66
9,20,3,90,66
10,23,18,90,66
11,63,5,90,66
12,64,2,90,66
13,68,2,90,66
14,70,2,90,66
15,74,7,90,66
16,77,2,90,66
17,78,5,90,66
18,82,9,90,66
19,85,2,90,66
20,86,2,90,66
21,88,2,90,66
22,89,2,90,66
23,91,2,90,66
24,94,2,90,66
25,95,2,90,66
26,99,5,90,66
27,104,2,90,66
28,106,7,90,66
29,111,2,90,66
30,115,2,90,66
31,117,3,90,66
32,121,2,90,66
33,122,2,90,66
34,123,2,90,66
35,126,2,90,66
36,135,5,90,66
37,136,2,90,66
38,144,2,90,66
39,146,2,90,66
40,147,2,90,66
41,148,2,90,66
42,152,3,90,66
43,153,-1,90,66
44,157,5,90,66
45,162,-1,90,66
46,163,-1,90,66
47,168,2,90,66
48,174,2,90,66
49,181,2,90,66
50,182,2,90,66
51,188,2,90,66
52,189,-1,90,66
53,191,2,90,66
54,218,2,90,66
55,219,4,90,66
56,222,2,90,66
57,223,2,90,66
58,224,2,90,66
59,231,3,90,66
60,235,2,90,66
61,236,2,90,66
62,238,2,90,66
63,240,5,90,66
64,241,4,90,66
65,244,5,90,66
66,245,14,90,66
67,247,8,90,66
68,248,2,90,66
69,251,2,90,66
70,252,10,90,66
71,255,2,90,66
72,267,2,90,66
73,268,5,90,66
74,270,2,90,66
75,275,2,90,66
76,284,2,90,66
77,289,2,90,66
78,291,6,90,66
79,293,7,90,66
80,295,6,90,66
81,296,6,90,66
82,298,3,90,66
83,299,3,90,66
84,300,3,90,66
85,306,2,90,66
86,309,3,90,66
87,342,3,90,66
88,345,3,90,66
89,347,6,90,66
90,348,3,90,66
91,350,6,90,66
92,351,8,90,66
93,361,6,90,66
94,366,3,90,66
95,368,3,90,66
96,369,6,90,66
97,371,6,90,66
98,372,3,90,66
99,383,6,90,66
100,386,2,90,66
101,388,6,90,66
102,389,4,90,66
103,422,9,90,66
104,423,3,90,66
105,432,9,90,66
106,433,3,90,66
107,434,3,90,66
108,436,6,90,66
109,437,6,90,66
110,443,6,90,66
111,447,2,90,66
112,449,3,90,66
113,452,2,90,66
114,455,2,90,66
115,456,2,90,66
116,461,2,90,66
117,462,2,90,66
118,476,4,90,66
119,480,2,90,66
120,481,2,90,66
121,482,2,90,66
122,491,2,90,66
123,494,5,90,66
124,495,0,90,66
125,499,2,90,66
126,506,1,90,66
127,508,0,90,66
128,513,6,90,66
129,514,3,90,66
130,524,9,90,66
131,525,8,90,66
132,528,6,90,66
133,530,3,90,66
134,531,3,90,66
135,533,6,90,66
136,543,6,90,66
137,548,8,90,66
138,550,3,90,66
139,553,3,90,66
140,554,6,90,66
141,559,7,90,66
142,561,6,90,66
143,567,6,90,66
144,569,2,90,66
145,571,3,90,66
146,572,6,90,66
147,573,6,90,66
148,577,2,90,66
149,578,9,90,66
150,580,4,90,66
151,581,1,90,66
152,582,5,90,66
153,591,6,90,66
154,593,6,90,66
155,594,9,90,66
156,600,2,90,66
157,608,2,90,66
158,612,2,90,66
159,617,2,90,66
160,619,2,90,66
161,622,2,90,66
162,623,2,90,66
163,631,2,90,66
164,642,3,90,66
165,652,3,90,66
166,677,6,90,66
167,714,2,90,66
168,715,2,90,66
169,718,2,90,66
170,720,6,90,66
171,732,7,90,66
172,755,2,90,66
173,757,2,90,66
174,764,4,90,66
175,765,3,90,66
0,3,2,90,67
1,9,2,90,67
2,12,7,90,67
3,13,7,90,67
4,14,6,90,67
5,15,2,90,67
6,16,2,90,67
7,18,3,90,67
8,19,2,90,67
9,20,2,90,67
10,23,5,90,67
11,62,10,90,67
12,63,7,90,67
13,64,2,90,67
14,70,2,90,67
15,71,8,90,67
16,78,7,90,67
17,82,5,90,67
18,83,2,90,67
19,85,7,90,67
20,88,0,90,67
21,89,2,90,67
22,91,0,90,67
23,94,2,90,67
24,95,5,90,67
25,98,2,90,67
26,99,2,90,67
27,104,2,90,67
28,106,2,90,67
29,110,6,90,67
30,111,7,90,67
31,115,2,90,67
32,120,1,90,67
33,121,3,90,67
34,122,1,90,67
35,123,2,90,67
36,126,2,90,67
37,135,2,90,67
38,136,2,90,67
39,144,1,90,67
40,146,1,90,67
41,147,1,90,67
42,148,2,90,67
43,152,1,90,67
44,157,5,90,67
45,159,1,90,67
46,162,1,90,67
47,163,1,90,67
48,168,2,90,67
49,181,2,90,67
50,189,1,90,67
51,191,2,90,67
52,192,2,90,67
53,217,2,90,67
54,218,23,90,67
55,219,1,90,67
56,222,5,90,67
57,223,7,90,67
58,224,2,90,67
59,231,4,90,67
60,235,1,90,67
61,236,1,90,67
62,240,10,90,67
63,241,2,90,67
64,244,2,90,67
65,247,2,90,67
66,248,2,90,67
67,252,5,90,67
68,255,2,90,67
69,267,7,90,67
70,268,2,90,67
71,270,6,90,67
72,274,3,90,67
73,278,3,90,67
74,285,2,90,67
75,289,6,90,67
76,291,1,90,67
77,293,1,90,67
78,295,1,90,67
79,296,1,90,67
80,300,2,90,67
81,305,1,90,67
82,306,3,90,67
83,342,3,90,67
84,346,3,90,67
85,347,6,90,67
86,350,6,90,67
87,351,7,90,67
88,356,3,90,67
89,359,3,90,67
90,361,6,90,67
91,366,4,90,67
92,369,4,90,67
93,372,2,90,67
94,375,9,90,67
95,377,7,90,67
96,383,1,90,67
97,386,2,90,67
98,388,-1,90,67
99,389,5,90,67
100,422,9,90,67
101,423,3,90,67
102,429,3,90,67
103,431,3,90,67
104,434,3,90,67
105,436,6,90,67
106,437,6,90,67
107,443,6,90,67
108,447,4,90,67
109,449,3,90,67
110,455,8,90,67
111,456,12,90,67
112,461,6,90,67
113,462,6,90,67
114,470,16,90,67
115,475,6,90,67
116,476,6,90,67
117,480,2,90,67
118,484,1,90,67
119,494,2,90,67
120,498,1,90,67
121,504,3,90,67
122,505,1,90,67
123,506,1,90,67
124,508,2,90,67
125,511,2,90,67
126,513,-1,90,67
127,514,8,90,67
128,520,-1,90,67
129,524,-1,90,67
130,525,4,90,67
131,527,7,90,67
132,528,-1,90,67
133,533,1,90,67
134,553,3,90,67
135,554,1,90,67
136,559,1,90,67
137,560,2,90,67
138,564,1,90,67
139,565,2,90,67
140,566,2,90,67
141,567,1,90,67
142,569,3,90,67
143,571,9,90,67
144,572,1,90,67
145,577,11,90,67
146,578,2,90,67
147,580,1,90,67
148,581,3,90,67
149,582,1,90,67
150,593,1,90,67
151,594,7,90,67
152,597,2,90,67
153,608,3,90,67
154,612,2,90,67
155,613,5,90,67
156,617,5,90,67
157,618,2,90,67
158,619,3,90,67
159,622,2,90,67
160,623,3,90,67
161,630,6,90,67
162,635,7,90,67
163,642,2,90,67
164,653,6,90,67
165,654,7,90,67
166,696,7,90,67
167,718,9,90,67
168,720,1,90,67
169,732,6,90,67
170,755,11,90,67
171,764,6,90,67
172,765,3,90,67
173,768,7,90,67
174,770,2,90,67
175,772,7,90,67
0,3,6,90,68
1,9,3,90,68
2,13,3,90,68
3,14,6,90,68
4,15,8,90,68
5,16,8,90,68
6,18,6,90,68
7,20,3,90,68
8,21,6,90,68
9,23,3,90,68
10,25,9,90,68
11,27,2,90,68
12,62,2,90,68
13,63,2,90,68
14,64,2,90,68
15,68,1,90,68
16,70,1,90,68
17,71,6,90,68
18,78,7,90,68
19,82,5,90,68
20,83,2,90,68
21,85,1,90,68
22,88,2,90,68
23,89,2,90,68
24,91,5,90,68
25,94,2,90,68
26,95,5,90,68
27,98,2,90,68
28,99,7,90,68
29,101,2,90,68
30,104,2,90,68
31,106,2,90,68
32,110,11,90,68
33,115,2,90,68
34,117,6,90,68
35,120,1,90,68
36,122,1,90,68
37,126,2,90,68
38,131,1,90,68
39,135,2,90,68
40,136,2,90,68
41,144,1,90,68
42,146,1,90,68
43,147,1,90,68
44,148,2,90,68
45,152,1,90,68
46,153,2,90,68
47,157,2,90,68
48,162,2,90,68
49,163,2,90,68
50,168,3,90,68
51,174,5,90,68
52,181,2,90,68
53,187,2,90,68
54,191,2,90,68
55,192,8,90,68
56,217,2,90,68
57,218,5,90,68
58,219,1,90,68
59,222,2,90,68
60,223,2,90,68
61,231,1,90,68
62,235,2,90,68
63,236,1,90,68
64,238,1,90,68
65,239,2,90,68
66,240,2,90,68
67,241,4,90,68
68,244,1,90,68
69,247,9,90,68
70,248,1,90,68
71,251,2,90,68
72,254,2,90,68
73,255,1,90,68
74,267,5,90,68
75,268,3,90,68
76,270,2,90,68
77,274,7,90,68
78,275,5,90,68
79,278,5,90,68
80,291,12,90,68
81,293,8,90,68
82,295,6,90,68
83,296,6,90,68
84,300,3,90,68
85,306,2,90,68
86,307,6,90,68
87,309,6,90,68
88,342,3,90,68
89,345,9,90,68
90,347,7,90,68
91,350,6,90,68
92,351,11,90,68
93,354,3,90,68
94,355,6,90,68
95,359,2,90,68
96,361,6,90,68
97,366,2,90,68
98,368,2,90,68
99,369,1,90,68
100,372,2,90,68
101,375,3,90,68
102,376,1,90,68
103,377,1,90,68
104,383,1,90,68
105,386,2,90,68
106,388,6,90,68
107,389,2,90,68
108,422,1,90,68
109,423,2,90,68
110,432,2,90,68
111,433,2,90,68
112,434,2,90,68
113,436,1,90,68
114,437,1,90,68
115,442,2,90,68
116,443,1,90,68
117,447,6,90,68
118,450,2,90,68
119,452,3,90,68
120,455,6,90,68
121,456,6,90,68
122,461,7,90,68
123,467,6,90,68
124,470,6,90,68
125,474,6,90,68
126,476,6,90,68
127,480,2,90,68
128,481,7,90,68
129,491,2,90,68
130,494,2,90,68
131,503,7,90,68
132,505,2,90,68
133,506,2,90,68
134,508,2,90,68
135,511,3,90,68
136,513,6,90,68
137,514,13,90,68
138,524,6,90,68
139,525,3,90,68
140,527,3,90,68
141,528,6,90,68
142,531,11,90,68
143,533,2,90,68
144,535,2,90,68
145,543,2,90,68
146,550,2,90,68
147,553,2,90,68
148,554,5,90,68
149,559,2,90,68
150,560,2,90,68
151,564,2,90,68
152,567,2,90,68
153,573,1,90,68
154,580,1,90,68
155,581,2,90,68
156,582,1,90,68
157,591,6,90,68
158,593,4,90,68
159,594,1,90,68
160,619,2,90,68
161,622,2,90,68
162,623,3,90,68
163,625,3,90,68
164,630,2,90,68
165,631,2,90,68
166,633,3,90,68
167,635,3,90,68
168,642,2,90,68
169,677,6,90,68
170,720,4,90,68
171,732,6,90,68
172,755,6,90,68
173,764,10,90,68
174,767,2,90,68
175,768,5,90,68
0,3,5,90,69
1,7,2,90,69
2,9,5,90,69
3,12,7,90,69
4,13,8,90,69
5,14,4,90,69
6,15,4,90,69
7,16,2,90,69
8,18,2,90,69
9,19,2,90,69
10,20,2,90,69
11,21,2,90,69
12,23,7,90,69
13,27,9,90,69
14,60,2,90,69
15,63,2,90,69
16,64,2,90,69
17,70,6,90,69
18,71,7,90,69
19,80,2,90,69
20,85,4,90,69
21,86,2,90,69
22,88,2,90,69
23,89,2,90,69
24,91,2,90,69
25,94,2,90,69
26,95,2,90,69
27,98,2,90,69
28,99,7,90,69
29,101,2,90,69
30,106,2,90,69
31,110,2,90,69
32,115,2,90,69
33,117,2,90,69
34,120,1,90,69
35,121,5,90,69
36,122,1,90,69
37,123,5,90,69
38,126,2,90,69
39,129,5,90,69
40,131,1,90,69
41,136,2,90,69
42,144,1,90,69
43,146,1,90,69
44,147,1,90,69
45,152,2,90,69
46,153,1,90,69
47,157,2,90,69
48,159,1,90,69
49,162,1,90,69
50,163,1,90,69
51,168,2,90,69
52,181,5,90,69
53,182,7,90,69
54,188,5,90,69
55,191,1,90,69
56,217,12,90,69
57,218,9,90,69
58,219,3,90,69
59,222,2,90,69
60,223,2,90,69
61,224,2,90,69
62,231,4,90,69
63,235,1,90,69
64,236,1,90,69
65,239,7,90,69
66,240,5,90,69
67,241,1,90,69
68,244,1,90,69
69,247,2,90,69
70,248,1,90,69
71,255,1,90,69
72,265,7,90,69
73,267,2,90,69
74,268,5,90,69
75,270,2,90,69
76,278,2,90,69
77,284,2,90,69
78,289,5,90,69
79,290,2,90,69
80,291,0,90,69
81,293,0,90,69
82,295,0,90,69
83,300,2,90,69
84,306,10,90,69
85,307,0,90,69
86,346,9,90,69
87,347,6,90,69
88,348,6,90,69
89,351,6,90,69
90,354,3,90,69
91,355,8,90,69
92,361,6,90,69
93,366,16,90,69
94,368,7,90,69
95,369,4,90,69
96,370,4,90,69
97,372,2,90,69
98,375,6,90,69
99,383,1,90,69
100,386,2,90,69
101,388,1,90,69
102,389,5,90,69
103,422,2,90,69
104,423,2,90,69
105,432,7,90,69
106,433,4,90,69
107,434,2,90,69
108,436,2,90,69
109,437,2,90,69
110,443,2,90,69
111,447,5,90,69
112,449,2,90,69
113,456,2,90,69
114,461,3,90,69
115,462,5,90,69
116,467,2,90,69
117,471,7,90,69
118,474,2,90,69
119,476,17,90,69
120,480,2,90,69
121,481,2,90,69
122,491,2,90,69
123,494,8,90,69
124,495,4,90,69
125,498,5,90,69
126,499,2,90,69
127,503,2,90,69
128,506,2,90,69
129,508,2,90,69
130,511,2,90,69
131,513,1,90,69
132,514,10,90,69
133,524,1,90,69
134,525,2,90,69
135,528,1,90,69
136,530,7,90,69
137,533,3,90,69
138,535,2,90,69
139,543,0,90,69
140,548,7,90,69
141,553,2,90,69
142,554,0,90,69
143,559,0,90,69
144,560,5,90,69
145,567,0,90,69
146,569,3,90,69
147,571,3,90,69
148,572,1,90,69
149,573,2,90,69
150,577,2,90,69
151,580,2,90,69
152,581,1,90,69
153,582,5,90,69
154,593,1,90,69
155,617,5,90,69
156,618,2,90,69
157,619,2,90,69
158,622,2,90,69
159,623,2,90,69
160,630,2,90,69
161,635,7,90,69
162,642,2,90,69
163,654,2,90,69
164,658,1,90,69
165,677,1,90,69
166,713,2,90,69
167,720,0,90,69
168,726,0,90,69
169,732,9,90,69
170,755,2,90,69
171,764,2,90,69
172,765,3,90,69
173,768,12,90,69
174,769,0,90,69
175,772,3,90,69
0,3,9,90,70
1,6,6,90,70
2,9,5,90,70
3,12,8,90,70
4,13,9,90,70
5,14,2,90,70
6,15,6,90,70
7,16,3,90,70
8,18,6,90,70
9,23,8,90,70
10,24,9,90,70
11,25,9,90,70
12,60,2,90,70
13,62,2,90,70
14,63,2,90,70
15,64,2,90,70
16,68,1,90,70
17,70,1,90,70
18,71,2,90,70
19,78,2,90,70
20,82,18,90,70
21,85,1,90,70
22,86,6,90,70
23,88,9,90,70
24,89,3,90,70
25,91,6,90,70
26,95,3,90,70
27,98,3,90,70
28,99,14,90,70
29,101,3,90,70
30,104,6,90,70
31,106,3,90,70
32,110,8,90,70
33,115,2,90,70
34,121,2,90,70
35,122,1,90,70
36,126,2,90,70
37,129,2,90,70
38,131,1,90,70
39,135,3,90,70
40,136,2,90,70
41,144,1,90,70
42,146,4,90,70
43,147,1,90,70
44,152,1,90,70
45,157,2,90,70
46,159,1,90,70
47,162,1,90,70
48,163,1,90,70
49,168,2,90,70
50,172,1,90,70
51,174,2,90,70
52,182,2,90,70
53,188,2,90,70
54,192,2,90,70
55,218,10,90,70
56,219,4,90,70
57,222,3,90,70
58,224,5,90,70
59,226,2,90,70
60,231,2,90,70
61,235,2,90,70
62,236,5,90,70
63,238,2,90,70
64,239,5,90,70
65,240,7,90,70
66,241,0,90,70
67,244,0,90,70
68,247,2,90,70
69,248,0,90,70
70,251,2,90,70
71,252,2,90,70
72,255,0,90,70
73,262,2,90,70
74,267,0,90,70
75,268,2,90,70
76,270,0,90,70
77,274,5,90,70
78,275,0,90,70
79,278,2,90,70
80,285,2,90,70
81,290,2,90,70
82,291,2,90,70
83,293,2,90,70
84,295,2,90,70
85,296,5,90,70
86,300,2,90,70
87,306,9,90,70
88,307,2,90,70
89,346,8,90,70
90,347,6,90,70
91,350,9,90,70
92,351,10,90,70
93,355,6,90,70
94,356,3,90,70
95,361,6,90,70
96,366,2,90,70
97,369,2,90,70
98,370,2,90,70
99,371,2,90,70
100,376,2,90,70
101,377,2,90,70
102,383,2,90,70
103,386,2,90,70
104,388,1,90,70
105,389,6,90,70
106,422,2,90,70
107,423,5,90,70
108,424,9,90,70
109,431,2,90,70
110,432,8,90,70
111,433,7,90,70
112,434,2,90,70
113,436,2,90,70
114,443,2,90,70
115,447,11,90,70
116,450,2,90,70
117,452,5,90,70
118,457,2,90,70
119,461,2,90,70
120,462,2,90,70
121,471,2,90,70
122,474,2,90,70
123,476,2,90,70
124,480,2,90,70
125,481,5,90,70
126,491,10,90,70
127,498,2,90,70
128,499,2,90,70
129,503,3,90,70
130,505,2,90,70
131,506,2,90,70
132,508,2,90,70
133,511,2,90,70
134,513,1,90,70
135,514,7,90,70
136,516,1,90,70
137,524,1,90,70
138,525,2,90,70
139,528,1,90,70
140,530,2,90,70
141,533,6,90,70
142,535,6,90,70
143,543,6,90,70
144,548,4,90,70
145,553,3,90,70
146,554,6,90,70
147,559,6,90,70
148,560,2,90,70
149,566,2,90,70
150,567,6,90,70
151,569,7,90,70
152,571,5,90,70
153,573,4,90,70
154,580,1,90,70
155,581,1,90,70
156,582,2,90,70
157,583,0,90,70
158,591,1,90,70
159,593,4,90,70
160,594,3,90,70
161,604,2,90,70
162,608,2,90,70
163,612,7,90,70
164,622,2,90,70
165,623,2,90,70
166,635,2,90,70
167,642,5,90,70
168,652,5,90,70
169,654,2,90,70
170,714,2,90,70
171,720,12,90,70
172,732,6,90,70
173,755,8,90,70
174,764,0,90,70
175,765,3,90,70
0,3,3,90,71
1,6,0,90,71
2,9,8,90,71
3,12,7,90,71
4,13,3,90,71
5,14,6,90,71
6,15,0,90,71
7,16,12,90,71
8,18,0,90,71
9,20,7,90,71
10,23,2,90,71
11,63,2,90,71
12,64,2,90,71
13,71,7,90,71
14,74,2,90,71
15,77,2,90,71
16,78,2,90,71
17,82,4,90,71
18,83,8,90,71
19,85,4,90,71
20,86,1,90,71
21,88,1,90,71
22,89,2,90,71
23,91,1,90,71
24,94,2,90,71
25,98,2,90,71
26,99,10,90,71
27,101,5,90,71
28,104,1,90,71
29,106,7,90,71
30,110,5,90,71
31,115,2,90,71
32,121,6,90,71
33,122,2,90,71
34,129,8,90,71
35,131,2,90,71
36,135,7,90,71
37,136,2,90,71
38,146,2,90,71
39,147,2,90,71
40,152,1,90,71
41,157,7,90,71
42,162,0,90,71
43,163,0,90,71
44,168,4,90,71
45,182,5,90,71
46,187,6,90,71
47,188,3,90,71
48,192,2,90,71
49,217,7,90,71
50,218,3,90,71
51,219,2,90,71
52,222,2,90,71
53,223,5,90,71
54,224,2,90,71
55,231,11,90,71
56,235,2,90,71
57,236,5,90,71
58,239,5,90,71
59,241,4,90,71
60,244,1,90,71
61,245,1,90,71
62,247,7,90,71
63,248,2,90,71
64,252,5,90,71
65,254,2,90,71
66,255,7,90,71
67,262,3,90,71
68,267,6,90,71
69,268,6,90,71
70,270,6,90,71
71,274,3,90,71
72,275,6,90,71
73,285,5,90,71
74,290,2,90,71
75,293,2,90,71
76,295,5,90,71
77,296,2,90,71
78,300,4,90,71
79,306,10,90,71
80,307,2,90,71
81,309,2,90,71
82,347,2,90,71
83,348,7,90,71
84,350,2,90,71
85,351,2,90,71
86,354,2,90,71
87,355,2,90,71
88,356,2,90,71
89,361,4,90,71
90,366,3,90,71
91,368,2,90,71
92,369,1,90,71
93,372,2,90,71
94,377,1,90,71
95,383,1,90,71
96,386,7,90,71
97,388,1,90,71
98,389,6,90,71
99,422,2,90,71
100,423,2,90,71
101,429,2,90,71
102,432,4,90,71
103,433,2,90,71
104,434,2,90,71
105,436,2,90,71
106,437,2,90,71
107,443,2,90,71
108,447,3,90,71
109,452,3,90,71
110,455,6,90,71
111,456,6,90,71
112,457,6,90,71
113,461,6,90,71
114,470,2,90,71
115,474,9,90,71
116,476,6,90,71
117,480,2,90,71
118,491,10,90,71
119,495,1,90,71
120,503,2,90,71
121,505,1,90,71
122,506,1,90,71
123,508,1,90,71
124,511,2,90,71
125,513,1,90,71
126,514,2,90,71
127,517,1,90,71
128,524,1,90,71
129,527,5,90,71
130,530,7,90,71
131,531,2,90,71
132,533,4,90,71
133,535,3,90,71
134,543,2,90,71
135,550,2,90,71
136,553,2,90,71
137,554,5,90,71
138,559,2,90,71
139,560,10,90,71
140,566,2,90,71
141,567,2,90,71
142,569,3,90,71
143,571,2,90,71
144,572,4,90,71
145,573,2,90,71
146,577,2,90,71
147,580,1,90,71
148,581,0,90,71
149,582,4,90,71
150,591,1,90,71
151,593,1,90,71
152,594,1,90,71
153,604,2,90,71
154,612,7,90,71
155,617,4,90,71
156,622,2,90,71
157,623,8,90,71
158,629,2,90,71
159,630,6,90,71
160,631,3,90,71
161,633,2,90,71
162,635,2,90,71
163,642,2,90,71
164,652,5,90,71
165,677,1,90,71
166,695,5,90,71
167,696,2,90,71
168,714,2,90,71
169,720,2,90,71
