,ID,Points,Minutes,sim
139,450,11,90,61
140,453,2,90,61
141,457,1,90,61
142,465,1,90,61
143,468,2,90,61
144,470,2,90,61
145,471,2,90,61
146,473,2,90,61
147,475,5,90,61
148,482,2,90,61
149,485,5,90,61
150,495,6,90,61
151,499,3,90,61
152,506,6,90,61
153,509,12,90,61
154,511,6,90,61
155,513,5,90,61
156,515,3,90,61
157,516,3,90,61
158,519,6,90,61
159,520,9,90,61
160,522,2,90,61
161,524,2,90,61
162,526,2,90,61
163,528,2,90,61
164,530,8,90,61
165,532,8,90,61
166,535,2,90,61
167,539,7,90,61
168,540,3,90,61
169,544,3,90,61
170,545,1,90,61
171,551,1,90,61
172,557,2,90,61
173,559,2,90,61
174,563,1,90,61
175,565,2,90,61
176,569,4,90,61
177,570,7,90,61
178,572,1,90,61
179,575,7,90,61
180,582,2,90,61
181,584,1,90,61
182,590,2,90,61
183,595,1,90,61
184,596,2,90,61
185,597,1,90,61
186,599,2,90,61
187,602,4,90,61
188,604,1,90,61
189,610,6,90,61
190,611,6,90,61
191,614,1,90,61
192,616,6,90,61
193,617,6,90,61
194,630,2,90,61
195,631,6,90,61
196,633,1,90,61
197,635,2,90,61
198,638,2,90,61
199,642,2,90,61
200,655,2,90,61
201,660,7,90,61
202,661,7,90,61
203,663,2,90,61
204,668,2,90,61
205,672,5,90,61
206,674,2,90,61
207,677,2,90,61
208,688,6,90,61
209,689,5,90,61
210,693,2,90,61
211,701,3,90,61
212,705,2,90,61
213,706,2,90,61
214,709,2,90,61
215,710,1,90,61
216,713,2,90,61
217,714,2,90,61
218,715,2,90,61
219,727,3,90,61
0,5,8,90,62
1,6,4,90,62
2,8,2,90,62
3,9,3,90,62
4,14,3,90,62
5,19,3,90,62
6,20,6,90,62
7,21,2,90,62
8,27,2,90,62
9,29,6,90,62
10,31,9,90,62
11,32,2,90,62
12,33,3,90,62
13,34,2,90,62
14,41,2,90,62
15,47,2,90,62
16,48,3,90,62
17,49,2,90,62
18,50,2,90,62
19,58,2,90,62
20,60,2,90,62
21,65,2,90,62
22,66,2,90,62
23,72,2,90,62
24,77,2,90,62
25,82,5,90,62
26,83,2,90,62
27,84,8,90,62
28,85,5,90,62
29,86,2,90,62
30,89,3,90,62
31,96,6,90,62
32,98,3,90,62
33,101,8,90,62
34,105,3,90,62
35,107,3,90,62
36,109,6,90,62
37,110,3,90,62
38,111,6,90,62
39,112,6,90,62
40,113,6,90,62
41,122,3,90,62
42,125,3,90,62
43,128,3,90,62
44,129,6,90,62
45,132,2,90,62
46,133,3,90,62
47,135,2,90,62
48,142,3,90,62
49,145,6,90,62
50,150,6,90,62
51,151,6,90,62
52,152,6,90,62
53,160,2,90,62
54,161,5,90,62
55,173,2,90,62
56,177,2,90,62
57,182,2,90,62
58,191,6,90,62
59,197,9,90,62
60,198,6,90,62
61,199,3,90,62
62,204,6,90,62
63,205,2,90,62
64,209,7,90,62
65,211,6,90,62
66,216,3,90,62
67,217,8,90,62
68,220,2,90,62
69,225,2,90,62
70,228,2,90,62
71,229,7,90,62
72,230,2,90,62
73,231,2,90,62
74,232,2,90,62
75,236,2,90,62
76,240,2,90,62
77,246,2,90,62
78,249,2,90,62
79,250,5,90,62
80,256,2,90,62
81,258,9,90,62
82,259,7,90,62
83,260,1,90,62
84,261,2,90,62
85,262,3,90,62
86,263,1,90,62
87,265,1,90,62
88,267,2,90,62
89,268,5,90,62
90,275,2,90,62
91,280,2,90,62
92,283,2,90,62
93,285,2,90,62
94,286,2,90,62
95,290,4,90,62
96,291,1,90,62
97,295,2,90,62
98,300,5,90,62
99,302,1,90,62
100,303,12,90,62
101,308,5,90,62
102,309,8,90,62
103,313,1,90,62
104,314,6,90,62
105,321,2,90,62
106,328,2,90,62
107,330,2,90,62
108,341,2,90,62
109,342,2,90,62
110,343,5,90,62
111,344,3,90,62
112,350,4,90,62
113,351,9,90,62
114,352,2,90,62
115,354,2,90,62
116,356,7,90,62
117,362,6,90,62
118,365,2,90,62
119,369,2,90,62
120,372,2,90,62
121,377,7,90,62
122,378,2,90,62
123,382,2,90,62
124,387,1,90,62
125,392,2,90,62
126,393,4,90,62
127,395,1,90,62
128,398,1,90,62
129,402,9,90,62
130,406,3,90,62
131,407,6,90,62
132,409,6,90,62
133,412,6,90,62
134,415,2,90,62
135,421,3,90,62
136,427,8,90,62
137,433,2,90,62
138,436,2,90,62
139,439,5,90,62
140,442,2,90,62
141,445,2,90,62
142,447,7,90,62
143,450,2,90,62
144,465,3,90,62
145,468,2,90,62
146,471,2,90,62
147,473,2,90,62
148,475,2,90,62
149,481,2,90,62
150,482,2,90,62
151,485,2,90,62
152,488,2,90,62
153,493,2,90,62
154,494,5,90,62
155,497,2,90,62
156,501,4,90,62
157,506,2,90,62
158,511,2,90,62
159,513,2,90,62
160,516,7,90,62
161,519,2,90,62
162,520,2,90,62
163,522,4,90,62
164,524,1,90,62
165,526,2,90,62
166,528,1,90,62
167,532,1,90,62
168,536,1,90,62
169,540,3,90,62
170,542,2,90,62
171,544,1,90,62
172,551,2,90,62
173,557,3,90,62
174,559,2,90,62
175,563,5,90,62
176,569,2,90,62
177,570,2,90,62
178,574,2,90,62
179,575,2,90,62
180,584,2,90,62
181,586,5,90,62
182,590,8,90,62
183,591,2,90,62
184,594,6,90,62
185,595,2,90,62
186,596,2,90,62
187,597,1,90,62
188,599,2,90,62
189,608,7,90,62
190,610,2,90,62
191,611,6,90,62
192,614,2,90,62
193,616,2,90,62
194,617,4,90,62
195,631,2,90,62
196,633,6,90,62
197,638,2,90,62
198,642,2,90,62
199,645,2,90,62
200,655,2,90,62
201,661,5,90,62
202,663,2,90,62
203,664,2,90,62
204,667,3,90,62
205,668,2,90,62
206,674,3,90,62
207,688,2,90,62
208,689,7,90,62
209,697,2,90,62
210,701,3,90,62
211,706,10,90,62
212,708,5,90,62
213,709,5,90,62
214,710,2,90,62
215,713,2,90,62
216,715,7,90,62
217,721,2,90,62
218,727,2,90,62
219,10019,2,90,62
0,5,2,90,63
1,6,7,90,63
2,8,2,90,63
3,12,7,90,63
4,14,5,90,63
5,19,2,90,63
6,20,2,90,63
7,21,2,90,63
8,27,1,90,63
9,28,8,90,63
10,29,2,90,63
11,31,7,90,63
12,33,2,90,63
13,34,2,90,63
14,36,2,90,63
15,41,2,90,63
16,48,3,90,63
17,49,5,90,63
18,50,2,90,63
19,55,2,90,63
20,58,2,90,63
21,60,4,90,63
22,63,4,90,63
23,65,7,90,63
24,66,5,90,63
25,75,2,90,63
26,77,2,90,63
27,83,2,90,63
28,84,2,90,63
29,86,3,90,63
30,89,2,90,63
31,98,6,90,63
32,101,6,90,63
33,105,3,90,63
34,107,3,90,63
35,109,6,90,63
36,110,3,90,63
37,112,6,90,63
38,113,2,90,63
39,114,6,90,63
40,119,6,90,63
41,120,3,90,63
42,125,7,90,63
43,126,6,90,63
44,128,2,90,63
45,129,2,90,63
46,132,2,90,63
47,133,2,90,63
48,135,5,90,63
49,143,2,90,63
50,145,6,90,63
51,148,1,90,63
52,150,1,90,63
53,160,1,90,63
54,161,2,90,63
55,167,1,90,63
56,173,1,90,63
57,177,3,90,63
58,182,1,90,63
59,198,6,90,63
60,199,3,90,63
61,202,5,90,63
62,204,2,90,63
63,210,8,90,63
64,212,6,90,63
65,216,6,90,63
66,217,6,90,63
67,220,2,90,63
68,225,2,90,63
69,228,4,90,63
70,229,2,90,63
71,230,2,90,63
72,231,2,90,63
73,236,2,90,63
74,238,2,90,63
75,240,2,90,63
76,242,2,90,63
77,249,5,90,63
78,250,2,90,63
79,256,2,90,63
80,257,2,90,63
81,258,2,90,63
82,259,2,90,63
83,260,5,90,63
84,261,2,90,63
85,262,2,90,63
86,263,5,90,63
87,265,10,90,63
88,267,2,90,63
89,268,2,90,63
90,275,2,90,63
91,280,2,90,63
92,283,2,90,63
93,286,2,90,63
94,290,1,90,63
95,291,1,90,63
96,293,9,90,63
97,295,7,90,63
98,297,2,90,63
99,302,1,90,63
100,303,2,90,63
101,308,3,90,63
102,309,2,90,63
103,313,4,90,63
104,314,6,90,63
105,321,1,90,63
106,328,2,90,63
107,344,3,90,63
108,350,6,90,63
109,352,6,90,63
110,353,6,90,63
111,354,3,90,63
112,355,7,90,63
113,360,2,90,63
114,362,11,90,63
115,365,3,90,63
116,368,6,90,63
117,369,6,90,63
118,372,2,90,63
119,377,1,90,63
120,378,3,90,63
121,388,5,90,63
122,390,2,90,63
123,392,7,90,63
124,393,1,90,63
125,398,1,90,63
126,401,1,90,63
127,402,7,90,63
128,405,2,90,63
129,406,2,90,63
130,407,5,90,63
131,409,2,90,63
132,416,3,90,63
133,419,2,90,63
134,421,2,90,63
135,427,2,90,63
136,433,2,90,63
137,439,6,90,63
138,442,3,90,63
139,445,6,90,63
140,447,9,90,63
141,453,3,90,63
142,457,6,90,63
143,465,9,90,63
144,467,6,90,63
145,471,1,90,63
146,475,2,90,63
147,482,1,90,63
148,484,1,90,63
149,488,3,90,63
150,489,2,90,63
151,493,2,90,63
152,495,2,90,63
153,497,2,90,63
154,499,2,90,63
155,501,2,90,63
156,506,5,90,63
157,508,1,90,63
158,509,2,90,63
159,516,2,90,63
160,519,2,90,63
161,520,2,90,63
162,522,6,90,63
163,524,6,90,63
164,526,3,90,63
165,528,6,90,63
166,534,10,90,63
167,535,10,90,63
168,539,3,90,63
169,540,2,90,63
170,542,5,90,63
171,544,9,90,63
172,545,1,90,63
173,548,1,90,63
174,551,1,90,63
175,558,5,90,63
176,562,2,90,63
177,563,1,90,63
178,569,1,90,63
179,570,2,90,63
180,572,1,90,63
181,573,1,90,63
182,582,2,90,63
183,584,2,90,63
184,586,2,90,63
185,590,2,90,63
186,591,7,90,63
187,594,5,90,63
188,595,5,90,63
189,596,1,90,63
190,597,7,90,63
191,598,1,90,63
192,600,7,90,63
193,602,1,90,63
194,610,2,90,63
195,611,6,90,63
196,614,4,90,63
197,616,6,90,63
198,617,6,90,63
199,621,5,90,63
200,630,2,90,63
201,638,2,90,63
202,661,2,90,63
203,663,2,90,63
204,664,3,90,63
205,672,2,90,63
206,675,2,90,63
207,678,3,90,63
208,688,4,90,63
209,689,3,90,63
210,690,2,90,63
211,691,6,90,63
212,693,1,90,63
213,696,6,90,63
214,705,7,90,63
215,708,2,90,63
216,709,2,90,63
217,727,5,90,63
218,754,2,90,63
219,10019,2,90,63
0,5,1,90,64
1,6,2,90,64
2,8,6,90,64
3,9,2,90,64
4,12,2,90,64
5,14,6,90,64
6,19,4,90,64
7,20,1,90,64
8,21,2,90,64
9,27,2,90,64
10,31,1,90,64
11,33,5,90,64
12,34,8,90,64
13,36,6,90,64
14,41,9,90,64
15,47,3,90,64
16,49,6,90,64
17,50,3,90,64
18,55,6,90,64
19,58,3,90,64
20,60,8,90,64
21,63,3,90,64
22,66,6,90,64
23,72,3,90,64
24,76,2,90,64
25,77,6,90,64
26,84,7,90,64
27,85,5,90,64
28,86,10,90,64
29,89,6,90,64
30,96,1,90,64
31,98,2,90,64
32,101,1,90,64
33,105,2,90,64
34,109,1,90,64
35,110,2,90,64
36,111,2,90,64
37,112,1,90,64
38,113,1,90,64
39,120,2,90,64
40,122,5,90,64
41,125,7,90,64
42,126,2,90,64
43,129,2,90,64
44,132,5,90,64
45,133,2,90,64
46,134,2,90,64
47,143,5,90,64
48,145,2,90,64
49,150,2,90,64
50,151,2,90,64
51,152,2,90,64
52,159,2,90,64
53,160,2,90,64
54,161,7,90,64
55,173,2,90,64
56,176,2,90,64
57,177,5,90,64
58,182,2,90,64
59,191,8,90,64
60,197,2,90,64
61,199,3,90,64
62,202,7,90,64
63,211,2,90,64
64,216,2,90,64
65,217,2,90,64
66,220,1,90,64
67,225,2,90,64
68,228,1,90,64
69,230,1,90,64
70,231,2,90,64
71,232,2,90,64
72,236,2,90,64
73,238,1,90,64
74,240,2,90,64
75,242,1,90,64
76,249,2,90,64
77,250,7,90,64
78,252,4,90,64
79,256,7,90,64
80,257,2,90,64
81,258,2,90,64
82,259,3,90,64
83,261,5,90,64
84,262,2,90,64
85,263,2,90,64
86,265,2,90,64
87,267,2,90,64
88,268,7,90,64
89,270,2,90,64
90,275,5,90,64
91,280,2,90,64
92,283,2,90,64
93,288,5,90,64
94,290,4,90,64
95,291,1,90,64
96,293,2,90,64
97,295,2,90,64
98,297,2,90,64
99,298,1,90,64
100,302,1,90,64
101,308,3,90,64
102,309,2,90,64
103,311,1,90,64
104,313,1,90,64
105,314,2,90,64
106,321,2,90,64
107,328,2,90,64
108,330,2,90,64
109,341,6,90,64
110,343,13,90,64
111,350,7,90,64
112,352,6,90,64
113,353,3,90,64
114,354,9,90,64
115,356,8,90,64
116,360,2,90,64
117,362,2,90,64
118,365,3,90,64
119,368,8,90,64
120,369,6,90,64
121,372,6,90,64
122,377,6,90,64
123,382,8,90,64
124,383,8,90,64
125,392,3,90,64
126,393,2,90,64
127,396,3,90,64
128,398,6,90,64
129,401,6,90,64
130,402,2,90,64
131,406,2,90,64
132,407,1,90,64
133,409,1,90,64
134,412,2,90,64
135,415,6,90,64
136,416,6,90,64
137,419,1,90,64
138,433,2,90,64
139,436,0,90,64
140,445,0,90,64
141,447,2,90,64
142,450,8,90,64
143,451,2,90,64
144,453,2,90,64
145,457,1,90,64
146,465,0,90,64
147,470,2,90,64
148,471,2,90,64
149,475,2,90,64
150,482,2,90,64
151,485,6,90,64
152,488,2,90,64
153,489,2,90,64
154,493,3,90,64
155,499,3,90,64
156,501,11,90,64
157,506,8,90,64
158,509,8,90,64
159,511,9,90,64
160,516,8,90,64
161,519,15,90,64
162,520,6,90,64
163,522,12,90,64
164,523,2,90,64
165,524,12,90,64
166,526,8,90,64
167,528,8,90,64
168,535,2,90,64
169,539,3,90,64
170,540,2,90,64
171,542,6,90,64
172,548,1,90,64
173,551,1,90,64
174,557,2,90,64
175,558,4,90,64
176,562,2,90,64
177,563,1,90,64
178,565,2,90,64
179,569,1,90,64
180,570,2,90,64
181,572,1,90,64
182,575,2,90,64
183,582,2,90,64
184,584,6,90,64
185,586,2,90,64
186,590,3,90,64
187,595,6,90,64
188,596,2,90,64
189,597,6,90,64
190,599,4,90,64
191,602,2,90,64
192,606,8,90,64
193,610,2,90,64
194,611,2,90,64
195,614,2,90,64
196,616,6,90,64
197,617,4,90,64
198,624,2,90,64
199,633,1,90,64
200,635,2,90,64
201,638,2,90,64
202,641,2,90,64
203,642,3,90,64
204,660,2,90,64
205,661,2,90,64
206,663,5,90,64
207,664,3,90,64
208,688,2,90,64
209,689,3,90,64
210,693,2,90,64
211,696,0,90,64
212,697,1,90,64
213,701,2,90,64
214,703,6,90,64
215,705,3,90,64
216,706,5,90,64
217,710,0,90,64
218,713,2,90,64
219,10019,1,90,64
0,5,2,90,65
1,6,4,90,65
2,9,7,90,65
3,10,2,90,65
4,12,5,90,65
5,19,5,90,65
6,20,11,90,65
7,27,7,90,65
8,29,3,90,65
9,31,2,90,65
10,33,9,90,65
11,34,2,90,65
12,40,2,90,65
13,41,2,90,65
14,47,2,90,65
15,48,2,90,65
16,49,2,90,65
17,50,2,90,65
18,55,5,90,65
19,58,2,90,65
20,60,6,90,65
21,65,2,90,65
22,66,4,90,65
23,70,8,90,65
24,77,2,90,65
25,82,6,90,65
26,83,2,90,65
27,84,2,90,65
28,85,3,90,65
29,86,2,90,65
30,89,2,90,65
31,96,2,90,65
32,101,2,90,65
33,105,2,90,65
34,107,2,90,65
35,109,2,90,65
36,110,2,90,65
37,112,2,90,65
38,113,2,90,65
39,114,3,90,65
40,119,5,90,65
41,122,7,90,65
42,126,5,90,65
43,129,1,90,65
44,132,2,90,65
45,134,2,90,65
46,135,2,90,65
47,138,2,90,65
48,142,2,90,65
49,143,5,90,65
50,152,1,90,65
51,153,1,90,65
52,157,1,90,65
53,160,1,90,65
54,161,2,90,65
55,173,1,90,65
56,174,2,90,65
57,182,6,90,65
58,197,1,90,65
59,198,1,90,65
60,199,2,90,65
61,204,6,90,65
62,210,2,90,65
63,216,5,90,65
64,217,1,90,65
65,220,1,90,65
66,222,1,90,65
67,224,2,90,65
68,225,6,90,65
69,228,1,90,65
70,230,1,90,65
71,236,2,90,65
72,238,1,90,65
73,240,2,90,65
74,242,1,90,65
75,249,2,90,65
76,250,2,90,65
77,252,1,90,65
78,256,2,90,65
79,258,6,90,65
80,259,5,90,65
81,261,8,90,65
82,262,1,90,65
83,263,1,90,65
84,265,1,90,65
85,267,3,90,65
86,268,2,90,65
87,275,0,90,65
88,280,2,90,65
89,283,0,90,65
90,286,0,90,65
91,290,2,90,65
92,291,5,90,65
93,293,2,90,65
94,297,4,90,65
95,298,2,90,65
96,300,2,90,65
97,302,2,90,65
98,303,2,90,65
99,308,2,90,65
100,313,2,90,65
101,314,6,90,65
102,316,1,90,65
103,321,1,90,65
104,328,2,90,65
105,330,1,90,65
106,341,5,90,65
107,343,2,90,65
108,344,5,90,65
109,350,2,90,65
110,352,4,90,65
111,353,2,90,65
112,356,2,90,65
113,358,5,90,65
114,360,3,90,65
115,362,14,90,65
116,365,2,90,65
117,368,5,90,65
118,372,3,90,65
119,377,12,90,65
120,382,3,90,65
121,383,3,90,65
122,386,6,90,65
123,387,6,90,65
124,392,4,90,65
125,398,6,90,65
126,406,3,90,65
127,407,12,90,65
128,409,6,90,65
129,415,10,90,65
130,416,9,90,65
131,419,14,90,65
132,421,3,90,65
133,427,6,90,65
134,433,6,90,65
135,445,2,90,65
136,447,2,90,65
137,450,2,90,65
138,451,2,90,65
139,453,2,90,65
140,457,2,90,65
141,465,2,90,65
142,467,10,90,65
143,469,2,90,65
144,471,1,90,65
145,473,1,90,65
146,481,2,90,65
147,482,1,90,65
148,485,6,90,65
149,495,2,90,65
150,499,2,90,65
151,501,2,90,65
152,506,3,90,65
153,509,5,90,65
154,511,2,90,65
155,513,2,90,65
156,516,7,90,65
157,519,2,90,65
158,520,2,90,65
159,522,6,90,65
160,523,6,90,65
161,524,6,90,65
162,525,3,90,65
163,526,8,90,65
164,528,6,90,65
165,532,6,90,65
166,539,9,90,65
167,540,2,90,65
168,544,6,90,65
169,548,1,90,65
170,551,1,90,65
171,557,2,90,65
172,558,2,90,65
173,559,2,90,65
174,563,1,90,65
175,569,4,90,65
176,572,1,90,65
177,574,2,90,65
178,575,1,90,65
179,582,5,90,65
180,584,4,90,65
181,590,2,90,65
182,591,2,90,65
183,595,2,90,65
184,596,1,90,65
185,597,6,90,65
186,598,1,90,65
187,602,1,90,65
188,608,6,90,65
189,609,2,90,65
190,610,0,90,65
191,613,2,90,65
192,614,1,90,65
193,615,2,90,65
194,617,2,90,65
195,624,7,90,65
196,631,2,90,65
197,633,6,90,65
198,638,2,90,65
199,660,12,90,65
200,661,2,90,65
201,663,5,90,65
202,664,6,90,65
203,674,7,90,65
204,678,18,90,65
205,687,1,90,65
206,688,0,90,65
207,689,8,90,65
208,690,2,90,65
209,691,6,90,65
210,693,4,90,65
211,696,2,90,65
212,701,5,90,65
213,706,5,90,65
214,708,2,90,65
215,709,3,90,65
216,710,2,90,65
217,714,5,90,65
218,715,2,90,65
219,727,5,90,65
0,5,2,90,66
1,8,2,90,66
2,10,2,90,66
3,12,5,90,66
4,14,2,90,66
5,19,5,90,66
6,20,2,90,66
7,26,2,90,66
8,27,1,90,66
9,29,8,90,66
10,32,7,90,66
11,33,5,90,66
12,34,3,90,66
13,36,6,90,66
14,41,9,90,66
15,47,3,90,66
16,49,6,90,66
17,50,5,90,66
18,58,3,90,66
19,60,6,90,66
20,66,2,90,66
21,72,3,90,66
22,75,8,90,66
23,77,2,90,66
24,82,2,90,66
25,83,2,90,66
26,84,2,90,66
27,85,4,90,66
28,89,2,90,66
29,92,2,90,66
30,96,2,90,66
31,101,2,90,66
32,106,2,90,66
33,110,2,90,66
34,111,2,90,66
35,112,2,90,66
36,113,3,90,66
37,114,2,90,66
38,120,2,90,66
39,122,2,90,66
40,126,3,90,66
41,128,2,90,66
42,129,2,90,66
43,132,6,90,66
44,133,2,90,66
45,134,2,90,66
46,135,2,90,66
47,138,5,90,66
48,143,2,90,66
49,145,6,90,66
50,151,4,90,66
51,152,2,90,66
52,160,1,90,66
53,161,2,90,66
54,170,7,90,66
55,173,1,90,66
56,177,2,90,66
57,182,1,90,66
58,191,12,90,66
59,198,6,90,66
60,203,6,90,66
61,204,1,90,66
62,208,3,90,66
63,210,8,90,66
64,211,3,90,66
65,216,6,90,66
66,217,12,90,66
67,220,2,90,66
68,225,2,90,66
69,228,2,90,66
70,230,2,90,66
71,231,2,90,66
72,232,2,90,66
73,236,2,90,66
74,238,5,90,66
75,239,2,90,66
76,240,2,90,66
77,242,2,90,66
78,246,12,90,66
79,249,2,90,66
80,250,2,90,66
81,258,2,90,66
82,259,2,90,66
83,261,2,90,66
84,262,4,90,66
85,263,1,90,66
86,265,2,90,66
87,267,5,90,66
88,270,7,90,66
89,275,0,90,66
90,279,6,90,66
91,280,2,90,66
92,283,0,90,66
93,286,0,90,66
94,290,8,90,66
95,291,6,90,66
96,293,8,90,66
97,297,3,90,66
98,300,3,90,66
99,302,9,90,66
100,303,11,90,66
101,308,13,90,66
102,309,3,90,66
103,311,15,90,66
104,313,6,90,66
105,314,2,90,66
106,321,2,90,66
107,326,6,90,66
108,328,2,90,66
109,330,2,90,66
110,341,6,90,66
111,352,6,90,66
112,353,10,90,66
113,354,3,90,66
114,355,2,90,66
115,358,6,90,66
116,360,2,90,66
117,365,3,90,66
118,368,6,90,66
119,369,7,90,66
120,371,2,90,66
121,372,2,90,66
122,382,2,90,66
123,386,0,90,66
124,387,0,90,66
125,392,2,90,66
126,393,2,90,66
127,394,2,90,66
128,401,0,90,66
129,402,9,90,66
130,406,2,90,66
131,407,4,90,66
132,409,1,90,66
133,415,24,90,66
134,416,5,90,66
135,419,4,90,66
136,421,5,90,66
137,427,1,90,66
138,439,1,90,66
139,447,2,90,66
140,453,2,90,66
141,457,1,90,66
142,465,1,90,66
143,467,1,90,66
144,468,5,90,66
145,470,2,90,66
146,471,1,90,66
147,475,2,90,66
148,476,1,90,66
149,482,1,90,66
150,485,2,90,66
151,488,2,90,66
152,490,2,90,66
153,493,3,90,66
154,495,6,90,66
155,499,3,90,66
156,501,11,90,66
157,506,8,90,66
158,509,3,90,66
159,511,6,90,66
160,513,3,90,66
161,516,11,90,66
162,519,6,90,66
163,520,7,90,66
164,522,6,90,66
165,523,2,90,66
166,524,6,90,66
167,526,6,90,66
168,532,12,90,66
169,539,3,90,66
170,540,2,90,66
171,542,3,90,66
172,544,6,90,66
173,545,1,90,66
174,551,1,90,66
175,559,2,90,66
176,563,3,90,66
177,565,2,90,66
178,566,3,90,66
179,569,1,90,66
180,572,1,90,66
181,573,1,90,66
182,574,2,90,66
183,575,2,90,66
184,582,2,90,66
185,584,9,90,66
186,590,3,90,66
187,591,2,90,66
188,594,11,90,66
189,595,8,90,66
190,596,1,90,66
191,597,0,90,66
192,599,3,90,66
193,602,5,90,66
194,610,6,90,66
195,611,6,90,66
196,614,2,90,66
197,617,2,90,66
198,624,2,90,66
199,630,2,90,66
200,633,1,90,66
201,638,2,90,66
202,661,5,90,66
203,663,2,90,66
204,664,6,90,66
205,674,7,90,66
206,676,6,90,66
207,678,3,90,66
208,683,2,90,66
209,688,0,90,66
210,689,8,90,66
211,691,2,90,66
212,701,2,90,66
213,705,2,90,66
214,706,7,90,66
215,709,2,90,66
216,710,1,90,66
217,712,2,90,66
218,713,2,90,66
219,715,2,90,66
0,5,1,90,67
1,10,1,90,67
2,12,8,90,67
3,14,17,90,67
4,19,17,90,67
5,20,1,90,67
6,21,2,90,67
7,22,3,90,67
8,27,1,90,67
9,28,2,90,67
10,29,7,90,67
11,31,1,90,67
12,32,6,90,67
13,33,6,90,67
14,34,3,90,67
15,36,6,90,67
16,41,6,90,67
17,47,3,90,67
18,49,8,90,67
19,50,3,90,67
20,60,3,90,67
21,63,3,90,67
22,65,2,90,67
23,66,2,90,67
24,77,1,90,67
25,82,6,90,67
26,83,1,90,67
27,84,4,90,67
28,85,2,90,67
29,89,1,90,67
30,98,3,90,67
31,101,6,90,67
32,105,3,90,67
33,106,3,90,67
34,109,6,90,67
35,111,3,90,67
36,112,6,90,67
37,113,1,90,67
38,114,6,90,67
39,119,2,90,67
40,120,3,90,67
41,122,7,90,67
42,126,2,90,67
43,128,2,90,67
44,129,0,90,67
45,132,2,90,67
46,134,2,90,67
47,135,2,90,67
48,143,2,90,67
49,145,1,90,67
50,148,0,90,67
51,150,0,90,67
52,151,0,90,67
53,160,1,90,67
54,161,2,90,67
55,177,2,90,67
56,182,1,90,67
57,184,2,90,67
58,191,10,90,67
59,197,3,90,67
60,198,7,90,67
61,199,2,90,67
62,202,2,90,67
63,208,3,90,67
64,211,2,90,67
65,216,8,90,67
66,217,1,90,67
67,219,2,90,67
68,220,-1,90,67
69,222,-1,90,67
70,225,2,90,67
71,228,5,90,67
72,229,2,90,67
73,230,-1,90,67
74,236,2,90,67
75,239,2,90,67
76,242,-1,90,67
77,246,9,90,67
78,249,2,90,67
79,250,2,90,67
80,252,5,90,67
81,257,2,90,67
82,258,2,90,67
83,259,2,90,67
84,262,2,90,67
85,263,2,90,67
86,265,3,90,67
87,267,8,90,67
88,268,2,90,67
89,275,2,90,67
90,280,7,90,67
91,282,10,90,67
92,283,2,90,67
93,286,2,90,67
94,287,6,90,67
95,288,2,90,67
96,290,3,90,67
97,291,0,90,67
98,293,5,90,67
99,302,0,90,67
100,303,2,90,67
101,308,7,90,67
102,309,4,90,67
103,311,6,90,67
104,313,6,90,67
105,314,5,90,67
106,321,2,90,67
107,326,2,90,67
108,328,6,90,67
109,330,2,90,67
110,343,12,90,67
111,344,6,90,67
112,350,2,90,67
113,352,2,90,67
114,354,13,90,67
115,355,13,90,67
116,360,2,90,67
117,364,2,90,67
118,365,10,90,67
119,368,2,90,67
120,369,5,90,67
121,377,4,90,67
122,378,5,90,67
123,382,7,90,67
124,383,12,90,67
125,386,1,90,67
126,387,4,90,67
127,392,5,90,67
128,393,2,90,67
129,396,7,90,67
130,401,1,90,67
131,402,2,90,67
132,406,2,90,67
133,407,0,90,67
134,409,0,90,67
135,412,5,90,67
136,415,9,90,67
137,416,3,90,67
138,417,0,90,67
139,419,0,90,67
140,427,0,90,67
141,439,2,90,67
142,442,2,90,67
143,445,2,90,67
144,457,2,90,67
145,465,8,90,67
146,470,2,90,67
147,471,1,90,67
148,473,1,90,67
149,475,7,90,67
150,477,2,90,67
151,482,1,90,67
152,488,12,90,67
153,493,2,90,67
154,494,2,90,67
155,495,2,90,67
156,499,2,90,67
157,501,7,90,67
158,506,4,90,67
159,508,1,90,67
160,511,5,90,67
161,513,2,90,67
162,516,3,90,67
163,519,2,90,67
164,520,2,90,67
165,522,2,90,67
166,524,2,90,67
167,526,5,90,67
168,528,2,90,67
169,532,2,90,67
170,537,2,90,67
171,538,2,90,67
172,539,2,90,67
173,540,2,90,67
174,544,2,90,67
175,548,6,90,67
176,551,6,90,67
177,559,5,90,67
178,563,6,90,67
179,565,8,90,67
180,569,6,90,67
181,570,3,90,67
182,572,6,90,67
183,584,6,90,67
184,590,2,90,67
185,591,7,90,67
186,594,2,90,67
187,595,1,90,67
188,596,1,90,67
189,597,2,90,67
190,599,3,90,67
191,600,2,90,67
192,602,5,90,67
193,604,2,90,67
194,606,6,90,67
195,610,2,90,67
196,614,4,90,67
197,615,2,90,67
198,631,6,90,67
199,635,4,90,67
200,638,2,90,67
201,642,2,90,67
202,660,4,90,67
203,661,10,90,67
204,663,2,90,67
205,664,3,90,67
206,668,5,90,67
207,672,6,90,67
208,674,1,90,67
209,678,7,90,67
210,691,2,90,67
211,693,4,90,67
212,697,6,90,67
213,703,1,90,67
214,705,2,90,67
215,708,5,90,67
