,ID,Points,Minutes,sim
170,464,2,90,57
171,465,2,90,57
172,467,2,90,57
173,468,2,90,57
174,472,1,90,57
175,476,9,90,57
176,478,1,90,57
177,479,2,90,57
178,480,5,90,57
179,482,7,90,57
180,483,5,90,57
181,484,1,90,57
182,491,7,90,57
183,493,2,90,57
184,503,2,90,57
185,513,1,90,57
186,514,2,90,57
187,516,3,90,57
188,518,2,90,57
189,519,3,90,57
190,520,2,90,57
191,525,1,90,57
192,526,4,90,57
193,529,2,90,57
194,533,2,90,57
195,534,5,90,57
196,535,2,90,57
197,538,1,90,57
198,544,2,90,57
199,574,3,90,57
200,575,2,90,57
201,577,2,90,57
202,579,2,90,57
203,582,2,90,57
204,585,5,90,57
205,586,2,90,57
206,589,5,90,57
207,593,2,90,57
208,594,2,90,57
209,602,2,90,57
210,603,2,90,57
211,609,7,90,57
212,610,6,90,57
213,612,0,90,57
214,614,9,90,57
215,617,4,90,57
216,619,2,90,57
217,622,6,90,57
218,624,6,90,57
219,628,2,90,57
0,2,6,90,58
1,3,3,90,58
2,6,3,90,58
3,10,6,90,58
4,13,3,90,58
5,14,6,90,58
6,15,6,90,58
7,16,6,90,58
8,19,5,90,58
9,25,3,90,58
10,26,6,90,58
11,30,2,90,58
12,31,0,90,58
13,37,2,90,58
14,39,0,90,58
15,40,2,90,58
16,42,2,90,58
17,43,0,90,58
18,44,0,90,58
19,46,2,90,58
20,47,2,90,58
21,53,2,90,58
22,57,1,90,58
23,59,1,90,58
24,64,2,90,58
25,66,6,90,58
26,67,2,90,58
27,69,2,90,58
28,70,5,90,58
29,71,1,90,58
30,76,1,90,58
31,79,2,90,58
32,80,2,90,58
33,81,2,90,58
34,82,2,90,58
35,83,2,90,58
36,85,2,90,58
37,86,5,90,58
38,95,2,90,58
39,103,2,90,58
40,104,2,90,58
41,106,2,90,58
42,107,2,90,58
43,108,4,90,58
44,109,2,90,58
45,111,3,90,58
46,112,4,90,58
47,113,2,90,58
48,116,2,90,58
49,120,2,90,58
50,128,3,90,58
51,130,2,90,58
52,141,2,90,58
53,142,2,90,58
54,145,6,90,58
55,147,2,90,58
56,152,1,90,58
57,153,1,90,58
58,156,1,90,58
59,157,1,90,58
60,159,2,90,58
61,161,2,90,58
62,163,2,90,58
63,169,5,90,58
64,170,1,90,58
65,171,4,90,58
66,178,8,90,58
67,182,2,90,58
68,186,2,90,58
69,189,2,90,58
70,191,4,90,58
71,197,2,90,58
72,199,2,90,58
73,201,6,90,58
74,203,3,90,58
75,205,3,90,58
76,210,7,90,58
77,211,3,90,58
78,215,12,90,58
79,220,3,90,58
80,221,6,90,58
81,223,6,90,58
82,225,3,90,58
83,230,6,90,58
84,233,13,90,58
85,237,2,90,58
86,238,6,90,58
87,244,6,90,58
88,245,3,90,58
89,246,3,90,58
90,249,2,90,58
91,254,3,90,58
92,257,2,90,58
93,258,2,90,58
94,259,7,90,58
95,261,15,90,58
96,264,10,90,58
97,265,2,90,58
98,270,2,90,58
99,271,5,90,58
100,272,2,90,58
101,276,6,90,58
102,279,9,90,58
103,280,7,90,58
104,281,9,90,58
105,282,3,90,58
106,283,13,90,58
107,284,6,90,58
108,285,8,90,58
109,293,14,90,58
110,294,3,90,58
111,295,8,90,58
112,297,2,90,58
113,300,2,90,58
114,301,4,90,58
115,303,2,90,58
116,304,10,90,58
117,305,2,90,58
118,306,1,90,58
119,307,1,90,58
120,308,1,90,58
121,312,1,90,58
122,313,6,90,58
123,315,2,90,58
124,318,3,90,58
125,321,3,90,58
126,327,1,90,58
127,330,1,90,58
128,332,1,90,58
129,333,2,90,58
130,335,7,90,58
131,337,1,90,58
132,342,3,90,58
133,345,8,90,58
134,346,11,90,58
135,354,2,90,58
136,357,1,90,58
137,366,1,90,58
138,367,1,90,58
139,368,5,90,58
140,369,7,90,58
141,370,2,90,58
142,371,2,90,58
143,374,2,90,58
144,376,1,90,58
145,377,1,90,58
146,379,2,90,58
147,385,2,90,58
148,387,10,90,58
149,405,8,90,58
150,407,3,90,58
151,409,6,90,58
152,411,5,90,58
153,417,9,90,58
154,420,6,90,58
155,422,6,90,58
156,423,6,90,58
157,425,6,90,58
158,427,2,90,58
159,428,9,90,58
160,430,6,90,58
161,433,3,90,58
162,435,6,90,58
163,441,3,90,58
164,443,6,90,58
165,444,5,90,58
166,448,9,90,58
167,455,6,90,58
168,457,6,90,58
169,458,2,90,58
170,459,6,90,58
171,461,6,90,58
172,465,3,90,58
173,467,6,90,58
174,468,3,90,58
175,470,9,90,58
176,471,6,90,58
177,475,3,90,58
178,476,2,90,58
179,478,2,90,58
180,480,7,90,58
181,481,5,90,58
182,483,2,90,58
183,484,2,90,58
184,487,2,90,58
185,491,2,90,58
186,493,2,90,58
187,503,2,90,58
188,504,1,90,58
189,508,6,90,58
190,510,2,90,58
191,512,3,90,58
192,513,6,90,58
193,514,2,90,58
194,515,2,90,58
195,518,2,90,58
196,520,5,90,58
197,526,2,90,58
198,527,2,90,58
199,529,2,90,58
200,533,1,90,58
201,534,5,90,58
202,535,2,90,58
203,536,5,90,58
204,558,2,90,58
205,574,1,90,58
206,577,2,90,58
207,582,3,90,58
208,583,2,90,58
209,585,2,90,58
210,586,2,90,58
211,588,7,90,58
212,589,5,90,58
213,593,2,90,58
214,610,4,90,58
215,611,2,90,58
216,612,2,90,58
217,614,3,90,58
218,617,5,90,58
219,623,6,90,58
0,2,2,90,59
1,3,3,90,59
2,6,3,90,59
3,7,3,90,59
4,10,9,90,59
5,13,9,90,59
6,15,6,90,59
7,16,18,90,59
8,19,8,90,59
9,21,3,90,59
10,23,3,90,59
11,26,6,90,59
12,29,2,90,59
13,30,2,90,59
14,31,5,90,59
15,33,2,90,59
16,39,2,90,59
17,42,2,90,59
18,43,2,90,59
19,44,2,90,59
20,45,2,90,59
21,47,2,90,59
22,53,2,90,59
23,57,1,90,59
24,62,5,90,59
25,64,2,90,59
26,66,6,90,59
27,69,5,90,59
28,70,2,90,59
29,71,1,90,59
30,73,1,90,59
31,78,1,90,59
32,79,2,90,59
33,80,10,90,59
34,81,2,90,59
35,85,1,90,59
36,88,5,90,59
37,89,2,90,59
38,90,1,90,59
39,94,2,90,59
40,103,2,90,59
41,104,2,90,59
42,106,2,90,59
43,107,2,90,59
44,108,1,90,59
45,110,2,90,59
46,111,2,90,59
47,112,2,90,59
48,113,1,90,59
49,114,1,90,59
50,116,4,90,59
51,120,2,90,59
52,128,2,90,59
53,130,7,90,59
54,132,5,90,59
55,133,3,90,59
56,136,8,90,59
57,140,12,90,59
58,141,2,90,59
59,146,4,90,59
60,152,1,90,59
61,156,4,90,59
62,157,1,90,59
63,160,14,90,59
64,164,2,90,59
65,165,1,90,59
66,166,5,90,59
67,169,2,90,59
68,170,1,90,59
69,171,5,90,59
70,182,3,90,59
71,185,7,90,59
72,189,2,90,59
73,193,2,90,59
74,197,4,90,59
75,199,2,90,59
76,201,1,90,59
77,205,2,90,59
78,209,1,90,59
79,210,6,90,59
80,211,7,90,59
81,217,1,90,59
82,220,2,90,59
83,221,6,90,59
84,225,3,90,59
85,227,2,90,59
86,230,6,90,59
87,233,3,90,59
88,238,6,90,59
89,242,2,90,59
90,244,6,90,59
91,245,3,90,59
92,246,3,90,59
93,249,1,90,59
94,254,1,90,59
95,255,6,90,59
96,258,1,90,59
97,259,2,90,59
98,261,4,90,59
99,264,5,90,59
100,266,5,90,59
101,270,1,90,59
102,271,2,90,59
103,277,3,90,59
104,280,8,90,59
105,281,6,90,59
106,282,3,90,59
107,283,8,90,59
108,284,7,90,59
109,285,9,90,59
110,288,2,90,59
111,293,3,90,59
112,294,3,90,59
113,297,2,90,59
114,299,6,90,59
115,301,5,90,59
116,304,2,90,59
117,305,6,90,59
118,306,6,90,59
119,307,6,90,59
120,309,6,90,59
121,312,6,90,59
122,313,9,90,59
123,314,3,90,59
124,315,3,90,59
125,318,2,90,59
126,319,3,90,59
127,321,3,90,59
128,327,6,90,59
129,329,6,90,59
130,332,6,90,59
131,333,3,90,59
132,335,3,90,59
133,337,6,90,59
134,338,3,90,59
135,342,6,90,59
136,346,5,90,59
137,356,9,90,59
138,357,2,90,59
139,358,2,90,59
140,366,2,90,59
141,367,2,90,59
142,369,13,90,59
143,370,2,90,59
144,371,2,90,59
145,374,7,90,59
146,376,2,90,59
147,377,2,90,59
148,379,6,90,59
149,387,3,90,59
150,405,9,90,59
151,406,6,90,59
152,407,3,90,59
153,417,6,90,59
154,422,6,90,59
155,423,6,90,59
156,425,1,90,59
157,427,2,90,59
158,428,2,90,59
159,429,13,90,59
160,430,4,90,59
161,432,10,90,59
162,433,5,90,59
163,436,4,90,59
164,443,1,90,59
165,444,2,90,59
166,455,1,90,59
167,457,1,90,59
168,458,2,90,59
169,461,1,90,59
170,464,2,90,59
171,465,4,90,59
172,467,2,90,59
173,468,2,90,59
174,470,1,90,59
175,475,2,90,59
176,476,6,90,59
177,477,5,90,59
178,478,2,90,59
179,480,2,90,59
180,482,5,90,59
181,483,2,90,59
182,484,2,90,59
183,491,2,90,59
184,493,3,90,59
185,503,2,90,59
186,508,3,90,59
187,511,6,90,59
188,512,8,90,59
189,513,1,90,59
190,514,2,90,59
191,516,2,90,59
192,518,9,90,59
193,520,2,90,59
194,524,3,90,59
195,526,4,90,59
196,527,3,90,59
197,529,2,90,59
198,533,6,90,59
199,534,5,90,59
200,535,2,90,59
201,574,1,90,59
202,576,1,90,59
203,577,2,90,59
204,580,4,90,59
205,582,5,90,59
206,583,3,90,59
207,586,1,90,59
208,588,1,90,59
209,593,3,90,59
210,602,6,90,59
211,603,2,90,59
212,609,4,90,59
213,611,2,90,59
214,612,2,90,59
215,614,2,90,59
216,623,6,90,59
217,624,8,90,59
218,625,2,90,59
219,628,6,90,59
0,2,1,90,60
1,6,3,90,60
2,7,3,90,60
3,8,6,90,60
4,10,9,90,60
5,11,2,90,60
6,13,11,90,60
7,15,6,90,60
8,16,17,90,60
9,19,4,90,60
10,21,2,90,60
11,25,3,90,60
12,31,6,90,60
13,33,6,90,60
14,39,6,90,60
15,40,2,90,60
16,42,3,90,60
17,43,6,90,60
18,44,6,90,60
19,45,8,90,60
20,46,6,90,60
21,53,4,90,60
22,57,2,90,60
23,59,2,90,60
24,62,2,90,60
25,66,2,90,60
26,67,2,90,60
27,70,2,90,60
28,71,2,90,60
29,73,2,90,60
30,78,2,90,60
31,79,2,90,60
32,81,2,90,60
33,86,2,90,60
34,88,7,90,60
35,89,5,90,60
36,93,2,90,60
37,94,2,90,60
38,95,5,90,60
39,101,2,90,60
40,106,1,90,60
41,107,2,90,60
42,108,1,90,60
43,109,1,90,60
44,111,2,90,60
45,113,4,90,60
46,116,7,90,60
47,120,2,90,60
48,124,2,90,60
49,130,3,90,60
50,132,3,90,60
51,142,3,90,60
52,145,8,90,60
53,146,6,90,60
54,147,6,90,60
55,150,2,90,60
56,152,2,90,60
57,153,2,90,60
58,157,2,90,60
59,159,9,90,60
60,160,8,90,60
61,164,2,90,60
62,165,2,90,60
63,169,5,90,60
64,170,5,90,60
65,171,7,90,60
66,182,2,90,60
67,185,2,90,60
68,186,2,90,60
69,189,5,90,60
70,191,6,90,60
71,195,2,90,60
72,197,2,90,60
73,199,2,90,60
74,205,2,90,60
75,210,2,90,60
76,211,2,90,60
77,212,2,90,60
78,215,1,90,60
79,220,2,90,60
80,221,1,90,60
81,223,7,90,60
82,227,5,90,60
83,231,2,90,60
84,233,2,90,60
85,235,1,90,60
86,238,1,90,60
87,240,2,90,60
88,245,2,90,60
89,246,2,90,60
90,249,1,90,60
91,252,2,90,60
92,254,1,90,60
93,258,4,90,60
94,259,2,90,60
95,261,7,90,60
96,264,2,90,60
97,265,2,90,60
98,266,2,90,60
99,270,4,90,60
100,272,6,90,60
101,276,2,90,60
102,280,2,90,60
103,281,2,90,60
104,282,2,90,60
105,283,5,90,60
106,284,2,90,60
107,285,4,90,60
108,288,2,90,60
109,290,2,90,60
110,294,2,90,60
111,297,2,90,60
112,299,2,90,60
113,300,5,90,60
114,302,10,90,60
115,304,4,90,60
116,305,5,90,60
117,307,2,90,60
118,309,3,90,60
119,311,2,90,60
120,312,2,90,60
121,313,6,90,60
122,314,10,90,60
123,315,2,90,60
124,318,2,90,60
125,327,2,90,60
126,331,2,90,60
127,332,5,90,60
128,333,9,90,60
129,342,2,90,60
130,345,13,90,60
131,346,5,90,60
132,356,5,90,60
133,357,2,90,60
134,366,8,90,60
135,368,3,90,60
136,369,7,90,60
137,370,7,90,60
138,371,2,90,60
139,373,2,90,60
140,374,2,90,60
141,376,2,90,60
142,377,2,90,60
143,379,1,90,60
144,385,1,90,60
145,387,2,90,60
146,394,5,90,60
147,397,6,90,60
148,406,5,90,60
149,407,5,90,60
150,408,10,90,60
151,409,2,90,60
152,411,3,90,60
153,417,2,90,60
154,422,2,90,60
155,423,2,90,60
156,425,4,90,60
157,427,8,90,60
158,429,1,90,60
159,430,1,90,60
160,433,2,90,60
161,441,2,90,60
162,443,1,90,60
163,444,2,90,60
164,446,2,90,60
165,448,1,90,60
166,454,5,90,60
167,455,1,90,60
168,457,1,90,60
169,458,2,90,60
170,461,1,90,60
171,463,1,90,60
172,464,2,90,60
173,465,2,90,60
174,467,2,90,60
175,468,2,90,60
176,470,4,90,60
177,475,5,90,60
178,476,2,90,60
179,478,2,90,60
180,479,3,90,60
181,480,2,90,60
182,481,2,90,60
183,483,6,90,60
184,484,2,90,60
185,487,2,90,60
186,491,7,90,60
187,493,2,90,60
188,503,2,90,60
189,504,3,90,60
190,508,2,90,60
191,510,8,90,60
192,512,2,90,60
193,514,5,90,60
194,516,4,90,60
195,518,1,90,60
196,519,2,90,60
197,520,6,90,60
198,526,3,90,60
199,529,2,90,60
200,533,2,90,60
201,535,2,90,60
202,558,2,90,60
203,574,2,90,60
204,576,2,90,60
205,577,2,90,60
206,582,2,90,60
207,583,2,90,60
208,586,6,90,60
209,588,1,90,60
210,593,8,90,60
211,602,1,90,60
212,609,2,90,60
213,611,2,90,60
214,612,1,90,60
215,614,7,90,60
216,617,8,90,60
217,619,2,90,60
218,623,2,90,60
219,628,1,90,60
0,2,1,90,61
1,3,3,90,61
2,6,3,90,61
3,7,3,90,61
4,10,6,90,61
5,13,11,90,61
6,14,6,90,61
7,15,9,90,61
8,16,8,90,61
9,19,11,90,61
10,26,6,90,61
11,29,2,90,61
12,31,1,90,61
13,33,1,90,61
14,39,1,90,61
15,40,2,90,61
16,43,1,90,61
17,44,1,90,61
18,45,2,90,61
19,46,2,90,61
20,47,2,90,61
21,53,2,90,61
22,57,0,90,61
23,59,6,90,61
24,64,2,90,61
25,66,2,90,61
26,67,2,90,61
27,70,5,90,61
28,71,0,90,61
29,73,0,90,61
30,78,6,90,61
31,79,3,90,61
32,80,2,90,61
33,81,6,90,61
34,85,6,90,61
35,88,3,90,61
36,92,10,90,61
37,95,6,90,61
38,101,2,90,61
39,104,7,90,61
40,106,1,90,61
41,108,1,90,61
42,109,4,90,61
43,111,2,90,61
44,112,8,90,61
45,113,1,90,61
46,116,7,90,61
47,120,2,90,61
48,124,6,90,61
49,127,11,90,61
50,128,2,90,61
51,130,7,90,61
52,132,5,90,61
53,136,2,90,61
54,142,18,90,61
55,145,6,90,61
56,146,2,90,61
57,147,4,90,61
58,152,6,90,61
59,153,6,90,61
60,156,9,90,61
61,157,6,90,61
62,159,3,90,61
63,160,8,90,61
64,161,6,90,61
65,165,6,90,61
66,166,6,90,61
67,169,9,90,61
68,170,9,90,61
69,182,1,90,61
70,189,4,90,61
71,191,6,90,61
72,194,1,90,61
73,197,1,90,61
74,199,1,90,61
75,201,1,90,61
76,205,2,90,61
77,210,4,90,61
78,211,2,90,61
79,212,2,90,61
80,215,1,90,61
81,217,1,90,61
82,220,2,90,61
83,221,6,90,61
84,223,3,90,61
85,225,3,90,61
86,227,2,90,61
87,228,6,90,61
88,230,6,90,61
89,237,2,90,61
90,238,6,90,61
91,239,6,90,61
92,244,6,90,61
93,246,3,90,61
94,251,2,90,61
95,252,2,90,61
96,254,0,90,61
97,255,2,90,61
98,257,0,90,61
99,259,7,90,61
100,264,2,90,61
101,266,5,90,61
102,270,0,90,61
103,271,11,90,61
104,277,3,90,61
105,279,6,90,61
106,280,8,90,61
107,281,6,90,61
108,282,3,90,61
109,283,11,90,61
110,284,9,90,61
111,285,7,90,61
112,288,5,90,61
113,291,6,90,61
114,295,1,90,61
115,297,6,90,61
116,299,6,90,61
117,300,3,90,61
118,301,3,90,61
119,305,3,90,61
120,307,8,90,61
121,309,7,90,61
122,311,3,90,61
123,312,6,90,61
124,313,6,90,61
125,314,6,90,61
126,321,2,90,61
127,325,3,90,61
128,327,6,90,61
129,329,8,90,61
130,331,6,90,61
131,332,6,90,61
132,337,9,90,61
133,338,3,90,61
134,342,6,90,61
135,345,7,90,61
136,346,2,90,61
137,349,2,90,61
138,356,10,90,61
139,357,1,90,61
140,358,4,90,61
141,366,7,90,61
142,368,2,90,61
143,369,16,90,61
144,370,5,90,61
145,371,2,90,61
146,374,8,90,61
147,376,1,90,61
148,379,4,90,61
149,385,1,90,61
150,387,2,90,61
151,394,2,90,61
152,405,2,90,61
153,406,2,90,61
154,407,7,90,61
155,408,5,90,61
156,411,2,90,61
157,417,4,90,61
158,420,10,90,61
159,422,3,90,61
160,423,1,90,61
161,425,2,90,61
162,427,4,90,61
163,430,2,90,61
164,432,5,90,61
165,436,2,90,61
166,441,2,90,61
167,443,2,90,61
168,444,2,90,61
169,445,2,90,61
170,446,2,90,61
171,455,1,90,61
172,457,1,90,61
173,461,1,90,61
174,464,2,90,61
175,465,3,90,61
176,467,2,90,61
177,468,2,90,61
178,470,1,90,61
179,471,1,90,61
180,472,1,90,61
181,475,4,90,61
182,477,1,90,61
183,478,1,90,61
184,480,7,90,61
185,482,4,90,61
186,483,2,90,61
187,484,1,90,61
188,491,2,90,61
189,493,2,90,61
190,503,7,90,61
191,510,6,90,61
192,513,2,90,61
193,516,1,90,61
194,518,1,90,61
195,519,3,90,61
196,520,3,90,61
197,524,2,90,61
198,526,6,90,61
199,527,2,90,61
200,531,1,90,61
201,533,6,90,61
202,534,5,90,61
203,535,2,90,61
204,558,1,90,61
205,574,0,90,61
206,576,0,90,61
207,577,12,90,61
208,580,3,90,61
209,582,2,90,61
210,583,2,90,61
211,586,1,90,61
212,588,1,90,61
213,589,5,90,61
214,603,2,90,61
215,609,8,90,61
216,610,6,90,61
217,611,2,90,61
218,612,6,90,61
219,624,2,90,61
0,2,6,90,62
1,3,2,90,62
2,6,2,90,62
3,7,2,90,62
4,10,1,90,62
5,11,5,90,62
6,13,7,90,62
7,15,1,90,62
8,16,1,90,62
9,19,5,90,62
10,26,1,90,62
11,31,2,90,62
12,33,2,90,62
13,37,2,90,62
14,39,2,90,62
15,40,2,90,62
16,42,2,90,62
17,43,2,90,62
18,44,2,90,62
19,46,2,90,62
20,53,2,90,62
21,57,1,90,62
22,59,1,90,62
23,62,2,90,62
24,66,2,90,62
25,67,3,90,62
26,69,2,90,62
27,70,2,90,62
28,71,1,90,62
29,72,1,90,62
30,80,5,90,62
31,81,1,90,62
32,82,7,90,62
33,85,1,90,62
34,88,2,90,62
35,93,7,90,62
36,95,9,90,62
37,101,7,90,62
38,103,2,90,62
39,106,4,90,62
40,107,2,90,62
41,108,1,90,62
42,109,2,90,62
43,111,2,90,62
44,112,9,90,62
45,113,3,90,62
46,116,5,90,62
47,124,2,90,62
48,128,9,90,62
49,132,8,90,62
50,133,6,90,62
51,136,6,90,62
52,140,3,90,62
53,142,3,90,62
54,145,4,90,62
55,146,12,90,62
56,152,2,90,62
57,156,2,90,62
58,157,2,90,62
59,159,2,90,62
60,160,2,90,62
61,161,2,90,62
62,165,5,90,62
63,169,2,90,62
64,170,2,90,62
65,171,2,90,62
66,182,2,90,62
67,186,8,90,62
68,189,5,90,62
69,190,2,90,62
70,191,4,90,62
71,194,9,90,62
72,197,8,90,62
73,199,2,90,62
74,201,6,90,62
75,205,3,90,62
76,210,3,90,62
77,211,5,90,62
78,212,3,90,62
79,217,9,90,62
80,220,3,90,62
81,221,0,90,62
82,223,2,90,62
83,227,6,90,62
84,230,0,90,62
85,233,2,90,62
86,237,2,90,62
87,238,0,90,62
88,244,0,90,62
89,245,2,90,62
90,249,2,90,62
91,254,3,90,62
92,255,2,90,62
93,258,2,90,62
94,261,2,90,62
95,264,5,90,62
96,265,2,90,62
97,270,2,90,62
98,271,2,90,62
99,277,6,90,62
100,280,6,90,62
101,281,6,90,62
102,282,6,90,62
103,283,8,90,62
104,284,6,90,62
105,285,7,90,62
106,288,2,90,62
107,290,6,90,62
108,294,3,90,62
109,297,4,90,62
110,300,8,90,62
111,301,2,90,62
112,304,3,90,62
113,305,8,90,62
114,306,5,90,62
115,307,2,90,62
116,311,2,90,62
117,312,5,90,62
118,313,3,90,62
119,314,7,90,62
120,315,4,90,62
121,318,17,90,62
122,321,2,90,62
123,327,2,90,62
124,329,1,90,62
125,330,1,90,62
126,333,2,90,62
127,335,10,90,62
128,340,16,90,62
129,342,1,90,62
130,345,10,90,62
131,346,8,90,62
132,356,2,90,62
133,357,8,90,62
134,358,6,90,62
135,365,3,90,62
136,366,6,90,62
137,369,8,90,62
138,371,3,90,62
139,373,3,90,62
140,374,3,90,62
141,376,6,90,62
142,377,6,90,62
143,379,0,90,62
144,385,0,90,62
145,387,9,90,62
146,394,2,90,62
147,400,2,90,62
148,406,2,90,62
149,407,8,90,62
150,411,6,90,62
151,416,2,90,62
152,417,2,90,62
153,420,2,90,62
154,422,2,90,62
155,423,2,90,62
156,425,4,90,62
157,427,8,90,62
158,428,7,90,62
159,429,1,90,62
160,430,1,90,62
161,432,7,90,62
162,441,2,90,62
163,443,1,90,62
164,444,2,90,62
165,445,1,90,62
166,455,2,90,62
167,460,12,90,62
168,461,2,90,62
169,465,5,90,62
170,467,2,90,62
171,468,3,90,62
172,470,6,90,62
173,471,2,90,62
174,472,2,90,62
175,475,2,90,62
176,476,2,90,62
177,477,0,90,62
178,478,0,90,62
179,479,2,90,62
180,480,2,90,62
181,482,0,90,62
182,483,5,90,62
183,484,6,90,62
184,487,0,90,62
185,493,5,90,62
186,504,1,90,62
187,508,2,90,62
188,510,1,90,62
189,512,7,90,62
190,513,4,90,62
191,514,2,90,62
192,515,2,90,62
193,516,3,90,62
194,518,0,90,62
195,520,15,90,62
196,524,2,90,62
197,526,2,90,62
198,527,2,90,62
199,533,1,90,62
200,535,2,90,62
201,549,2,90,62
202,575,2,90,62
203,576,1,90,62
204,577,5,90,62
205,579,2,90,62
206,580,5,90,62
207,582,2,90,62
208,583,2,90,62
209,585,6,90,62
210,586,1,90,62
211,588,2,90,62
212,593,5,90,62
213,603,5,90,62
214,610,2,90,62
215,611,12,90,62
216,612,2,90,62
217,614,3,90,62
218,619,2,90,62
219,629,2,90,62
0,2,2,90,63
1,3,2,90,63
2,4,2,90,63
3,6,2,90,63
4,7,3,90,63
5,11,2,90,63
6,13,2,90,63
7,15,5,90,63
8,16,2,90,63
9,19,2,90,63
10,26,2,90,63
11,28,4,90,63
12,30,2,90,63
13,31,2,90,63
14,39,5,90,63
15,40,5,90,63
16,42,2,90,63
17,43,2,90,63
18,44,2,90,63
19,45,7,90,63
20,46,2,90,63
21,47,2,90,63
22,53,2,90,63
23,57,1,90,63
24,62,10,90,63
25,64,5,90,63
26,66,2,90,63
27,67,2,90,63
28,69,2,90,63
29,70,5,90,63
30,73,10,90,63
31,79,2,90,63
32,80,3,90,63
33,81,2,90,63
34,83,2,90,63
35,85,2,90,63
36,86,2,90,63
37,90,2,90,63
38,92,2,90,63
39,95,2,90,63
40,101,2,90,63
41,103,6,90,63
42,106,2,90,63
43,107,2,90,63
44,108,8,90,63
45,109,2,90,63
46,111,7,90,63
47,112,3,90,63
48,113,2,90,63
49,116,2,90,63
50,120,2,90,63
51,130,5,90,63
52,133,1,90,63
53,140,2,90,63
54,141,1,90,63
55,142,7,90,63
56,145,2,90,63
57,146,1,90,63
58,148,5,90,63
59,152,2,90,63
60,156,2,90,63
61,157,2,90,63
62,160,4,90,63
63,161,2,90,63
64,165,2,90,63
65,166,5,90,63
66,168,2,90,63
67,169,6,90,63
68,170,8,90,63
69,182,2,90,63
70,186,2,90,63
71,189,4,90,63
72,191,3,90,63
73,194,2,90,63
74,195,5,90,63
75,197,2,90,63
76,199,2,90,63
77,201,2,90,63
78,205,2,90,63
79,210,2,90,63
80,212,2,90,63
81,217,5,90,63
82,220,2,90,63
83,221,1,90,63
84,223,2,90,63
85,231,2,90,63
86,233,2,90,63
87,235,1,90,63
88,237,2,90,63
89,238,1,90,63
90,239,1,90,63
91,244,1,90,63
92,245,2,90,63
93,246,5,90,63
94,249,2,90,63
95,251,2,90,63
96,254,2,90,63
97,255,2,90,63
98,257,2,90,63
99,258,4,90,63
100,261,2,90,63
101,265,2,90,63
102,270,2,90,63
103,272,2,90,63
104,275,2,90,63
105,276,2,90,63
106,277,4,90,63
107,280,2,90,63
108,281,2,90,63
109,282,2,90,63
110,283,5,90,63
111,285,3,90,63
112,287,2,90,63
113,288,2,90,63
114,293,7,90,63
115,295,1,90,63
116,299,2,90,63
117,300,2,90,63
118,301,10,90,63
119,306,2,90,63
120,307,4,90,63
121,309,2,90,63
122,312,3,90,63
123,314,10,90,63
124,315,5,90,63
125,318,2,90,63
126,327,2,90,63
127,329,2,90,63
128,332,5,90,63
129,333,2,90,63
130,340,10,90,63
131,342,2,90,63
132,345,10,90,63
133,346,2,90,63
134,356,6,90,63
135,357,9,90,63
136,358,6,90,63
137,366,6,90,63
138,368,3,90,63
139,369,3,90,63
140,370,7,90,63
141,371,3,90,63
142,376,6,90,63
143,377,6,90,63
144,379,1,90,63
145,385,1,90,63
146,394,6,90,63
147,397,2,90,63
148,406,2,90,63
149,407,2,90,63
150,409,1,90,63
151,411,7,90,63
152,416,2,90,63
153,417,1,90,63
154,418,2,90,63
155,420,1,90,63
156,422,4,90,63
157,423,1,90,63
158,425,6,90,63
159,427,2,90,63
160,428,8,90,63
161,430,6,90,63
162,432,9,90,63
163,433,3,90,63
164,436,6,90,63
165,443,12,90,63
166,444,3,90,63
167,448,6,90,63
168,455,6,90,63
169,461,6,90,63
170,464,6,90,63
171,467,3,90,63
172,468,3,90,63
173,469,3,90,63
174,471,6,90,63
175,472,6,90,63
176,476,2,90,63
177,478,2,90,63
178,480,2,90,63
179,482,2,90,63
180,491,5,90,63
181,493,2,90,63
182,503,2,90,63
183,505,5,90,63
184,508,7,90,63
185,511,4,90,63
186,512,5,90,63
187,513,6,90,63
188,514,2,90,63
189,516,2,90,63
190,518,1,90,63
191,519,2,90,63
192,526,2,90,63
193,529,6,90,63
194,533,4,90,63
195,534,5,90,63
196,535,2,90,63
197,549,2,90,63
198,558,2,90,63
199,574,1,90,63
200,577,7,90,63
201,579,2,90,63
202,580,2,90,63
203,582,2,90,63
204,586,2,90,63
205,588,6,90,63
206,589,2,90,63
207,593,2,90,63
208,594,2,90,63
209,602,1,90,63
210,603,3,90,63
211,609,10,90,63
212,610,2,90,63
213,611,2,90,63
214,612,2,90,63
215,614,7,90,63
216,617,6,90,63
217,618,2,90,63
218,625,6,90,63
219,628,1,90,63
0,2,6,90,64
1,6,3,90,64
2,7,7,90,64
3,10,2,90,64
4,11,5,90,64
5,13,2,90,64
6,14,2,90,64
7,15,2,90,64
8,16,2,90,64
9,19,2,90,64
10,28,2,90,64
11,31,2,90,64
12,33,2,90,64
13,37,2,90,64
14,39,2,90,64
15,40,2,90,64
16,42,2,90,64
17,43,2,90,64
18,44,2,90,64
19,45,2,90,64
20,47,2,90,64
21,53,2,90,64
22,57,2,90,64
23,59,2,90,64
24,64,2,90,64
25,66,2,90,64
26,67,2,90,64
27,68,2,90,64
