,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4144,519,31,309.0,Dominguez,1.5,36.15,16,18.0
4145,519,32,318.0,Dominguez,1.54,36.15,16,2.0
4146,519,33,329.0,Dominguez,1.71,36.15,16,3.0
4147,519,34,338.0,Dominguez,1.48,36.15,16,17.0
4148,519,35,345.0,Dominguez,1.35,36.15,16,7.0
4149,519,36,357.0,Dominguez,1.52,36.15,16,15.0
4150,519,37,368.0,Dominguez,1.38,36.15,16,14.0
4151,519,38,377.0,Dominguez,1.58,36.15,16,4.0
4152,520,31,309.0,O'Brien,0.0,0.0,16,18.0
4153,520,32,318.0,O'Brien,0.0,0.0,16,2.0
4154,520,33,329.0,O'Brien,0.0,0.0,16,3.0
4155,520,34,338.0,O'Brien,0.0,0.0,16,17.0
4156,520,35,345.0,O'Brien,0.0,0.0,16,7.0
4157,520,36,357.0,O'Brien,0.0,0.0,16,15.0
4158,520,37,368.0,O'Brien,0.0,0.0,16,14.0
4159,520,38,377.0,O'Brien,0.0,0.0,16,4.0
4160,521,31,309.0,Sangaré,3.06,82.95,16,18.0
4161,521,32,318.0,Sangaré,3.01,82.95,16,2.0
4162,521,33,329.0,Sangaré,3.19,82.95,16,3.0
4163,521,34,338.0,Sangaré,2.88,82.95,16,17.0
4164,521,35,345.0,Sangaré,2.73,82.95,16,7.0
4165,521,36,357.0,Sangaré,3.04,82.95,16,15.0
4166,521,37,368.0,Sangaré,2.84,82.95,16,14.0
4167,521,38,377.0,Sangaré,3.08,82.95,16,4.0
4168,522,31,309.0,Yates,0.31,7.35,16,18.0
4169,522,32,318.0,Yates,0.3,7.35,16,2.0
4170,522,33,329.0,Yates,0.33,7.35,16,3.0
4171,522,34,338.0,Yates,0.29,7.35,16,17.0
4172,522,35,345.0,Yates,0.27,7.35,16,7.0
4173,522,36,357.0,Yates,0.31,7.35,16,15.0
4174,522,37,368.0,Yates,0.28,7.35,16,14.0
4175,522,38,377.0,Yates,0.32,7.35,16,4.0
4176,523,31,309.0,Da Silva Moreira,0.02,0.6,16,18.0
4177,523,32,318.0,Da Silva Moreira,0.03,0.6,16,2.0
4178,523,33,329.0,Da Silva Moreira,0.03,0.6,16,3.0
4179,523,34,338.0,Da Silva Moreira,0.03,0.6,16,17.0
4180,523,35,345.0,Da Silva Moreira,0.03,0.6,16,7.0
4181,523,36,357.0,Da Silva Moreira,0.03,0.6,16,15.0
4182,523,37,368.0,Da Silva Moreira,0.02,0.6,16,14.0
4183,523,38,377.0,Da Silva Moreira,0.03,0.6,16,4.0
4184,524,31,309.0,Stamenic,0.0,0.0,16,18.0
4185,524,32,318.0,Stamenic,0.0,0.0,16,2.0
4186,524,33,329.0,Stamenic,0.0,0.0,16,3.0
4187,524,34,338.0,Stamenic,0.0,0.0,16,17.0
4188,524,35,345.0,Stamenic,0.0,0.0,16,7.0
4189,524,36,357.0,Stamenic,0.0,0.0,16,15.0
4190,524,37,368.0,Stamenic,0.0,0.0,16,14.0
4191,524,38,377.0,Stamenic,0.0,0.0,16,4.0
4192,525,31,309.0,Wood,0.0,0.0,16,18.0
4193,525,32,318.0,Wood,2.06,37.95,16,2.0
4194,525,33,329.0,Wood,2.39,37.95,16,3.0
4195,525,34,338.0,Wood,1.96,37.95,16,17.0
4196,525,35,345.0,Wood,1.78,37.95,16,7.0
4197,525,36,357.0,Wood,2.06,37.95,16,15.0
4198,525,37,368.0,Wood,1.77,37.95,16,14.0
4199,525,38,377.0,Wood,2.17,37.95,16,4.0
4200,526,31,309.0,Igor Jesus,3.45,73.8,16,18.0
4201,526,32,318.0,Igor Jesus,2.36,48.0,16,2.0
4202,526,33,329.0,Igor Jesus,2.69,48.0,16,3.0
4203,526,34,338.0,Igor Jesus,2.23,48.0,16,17.0
4204,526,35,345.0,Igor Jesus,2.06,48.0,16,7.0
4205,526,36,357.0,Igor Jesus,2.31,48.0,16,15.0
4206,526,37,368.0,Igor Jesus,2.05,48.0,16,14.0
4207,526,38,377.0,Igor Jesus,2.46,48.0,16,4.0
4208,527,31,309.0,Awoniyi,0.47,9.45,16,18.0
4209,527,32,318.0,Awoniyi,0.19,3.75,16,2.0
4210,527,33,329.0,Awoniyi,0.23,3.75,16,3.0
4211,527,34,338.0,Awoniyi,0.2,3.75,16,17.0
4212,527,35,345.0,Awoniyi,0.16,3.75,16,7.0
4213,527,36,357.0,Awoniyi,0.2,3.75,16,15.0
4214,527,37,368.0,Awoniyi,0.16,3.75,16,14.0
4215,527,38,377.0,Awoniyi,0.19,3.75,16,4.0
4216,528,31,308.0,Patterson,0.0,0.0,17,15.0
4217,528,32,319.0,Patterson,0.0,0.0,17,18.0
4218,528,33,321.0,Patterson,0.0,0.0,17,2.0
4219,528,34,338.0,Patterson,0.0,0.0,17,16.0
4220,528,35,350.0,Patterson,0.0,0.0,17,20.0
4221,528,36,358.0,Patterson,0.0,0.0,17,14.0
4222,528,37,366.0,Patterson,0.0,0.0,17,9.0
4223,528,38,378.0,Patterson,0.0,0.0,17,7.0
4224,529,31,308.0,Moore,0.0,0.0,17,15.0
4225,529,32,319.0,Moore,0.0,0.0,17,18.0
4226,529,33,321.0,Moore,0.0,0.0,17,2.0
4227,529,34,338.0,Moore,0.0,0.0,17,16.0
4228,529,35,350.0,Moore,0.0,0.0,17,20.0
4229,529,36,358.0,Moore,0.0,0.0,17,14.0
4230,529,37,366.0,Moore,0.0,0.0,17,9.0
4231,529,38,378.0,Moore,0.0,0.0,17,7.0
4232,530,31,308.0,Nna Noukeu,0.0,0.0,17,15.0
4233,530,32,319.0,Nna Noukeu,0.0,0.0,17,18.0
4234,530,33,321.0,Nna Noukeu,0.0,0.0,17,2.0
4235,530,34,338.0,Nna Noukeu,0.0,0.0,17,16.0
4236,530,35,350.0,Nna Noukeu,0.0,0.0,17,20.0
4237,530,36,358.0,Nna Noukeu,0.0,0.0,17,14.0
4238,530,37,366.0,Nna Noukeu,0.0,0.0,17,9.0
4239,530,38,378.0,Nna Noukeu,0.0,0.0,17,7.0
4240,531,31,308.0,Ballard,1.9,40.2,17,15.0
4241,531,32,319.0,Ballard,4.46,85.2,17,18.0
4242,531,33,321.0,Ballard,3.87,85.2,17,2.0
4243,531,34,338.0,Ballard,4.43,85.2,17,16.0
4244,531,35,350.0,Ballard,4.6,85.2,17,20.0
4245,531,36,358.0,Ballard,3.87,85.2,17,14.0
4246,531,37,366.0,Ballard,4.53,85.2,17,9.0
4247,531,38,378.0,Ballard,3.63,85.2,17,7.0
4248,532,31,308.0,Hume,2.49,79.2,17,15.0
4249,532,32,319.0,Hume,1.32,31.5,17,18.0
4250,532,33,321.0,Hume,1.12,31.5,17,2.0
4251,532,34,338.0,Hume,1.35,31.5,17,16.0
4252,532,35,350.0,Hume,1.38,31.5,17,20.0
4253,532,36,358.0,Hume,1.13,31.5,17,14.0
4254,532,37,366.0,Hume,1.3,31.5,17,9.0
4255,532,38,378.0,Hume,1.11,31.5,17,7.0
4256,533,31,308.0,Alese,0.0,0.0,17,15.0
4257,533,32,319.0,Alese,0.0,0.0,17,18.0
4258,533,33,321.0,Alese,0.0,0.0,17,2.0
4259,533,34,338.0,Alese,0.0,0.0,17,16.0
4260,533,35,350.0,Alese,0.0,0.0,17,20.0
4261,533,36,358.0,Alese,0.0,0.0,17,14.0
4262,533,37,366.0,Alese,0.0,0.0,17,9.0
4263,533,38,378.0,Alese,0.0,0.0,17,7.0
4264,534,31,308.0,Anderson,0.0,0.0,17,15.0
4265,534,32,319.0,Anderson,0.0,0.0,17,18.0
4266,534,33,321.0,Anderson,0.0,0.0,17,2.0
4267,534,34,338.0,Anderson,0.0,0.0,17,16.0
4268,534,35,350.0,Anderson,0.0,0.0,17,20.0
4269,534,36,358.0,Anderson,0.0,0.0,17,14.0
4270,534,37,366.0,Anderson,0.0,0.0,17,9.0
4271,534,38,378.0,Anderson,0.0,0.0,17,7.0
4272,535,31,308.0,Cirkin,0.37,9.9,17,15.0
4273,535,32,319.0,Cirkin,0.28,6.9,17,18.0
4274,535,33,321.0,Cirkin,0.24,6.9,17,2.0
4275,535,34,338.0,Cirkin,0.27,6.9,17,16.0
4276,535,35,350.0,Cirkin,0.26,6.9,17,20.0
4277,535,36,358.0,Cirkin,0.26,6.9,17,14.0
4278,535,37,366.0,Cirkin,0.25,6.9,17,9.0
4279,535,38,378.0,Cirkin,0.25,6.9,17,7.0
4280,536,31,308.0,Hjelde,0.0,0.0,17,15.0
4281,536,32,319.0,Hjelde,0.0,0.0,17,18.0
4282,536,33,321.0,Hjelde,0.0,0.0,17,2.0
4283,536,34,338.0,Hjelde,0.0,0.0,17,16.0
4284,536,35,350.0,Hjelde,0.0,0.0,17,20.0
4285,536,36,358.0,Hjelde,0.0,0.0,17,14.0
4286,536,37,366.0,Hjelde,0.0,0.0,17,9.0
4287,536,38,378.0,Hjelde,0.0,0.0,17,7.0
4288,537,31,308.0,Huggins,0.0,0.0,17,15.0
4289,537,32,319.0,Huggins,0.0,0.0,17,18.0
4290,537,33,321.0,Huggins,0.0,0.0,17,2.0
4291,537,34,338.0,Huggins,0.0,0.0,17,16.0
4292,537,35,350.0,Huggins,0.0,0.0,17,20.0
4293,537,36,358.0,Huggins,0.0,0.0,17,14.0
4294,537,37,366.0,Huggins,0.0,0.0,17,9.0
4295,537,38,378.0,Huggins,0.0,0.0,17,7.0
4296,538,31,308.0,Johnson,0.0,0.0,17,15.0
4297,538,32,319.0,Johnson,0.0,0.0,17,18.0
4298,538,33,321.0,Johnson,0.0,0.0,17,2.0
4299,538,34,338.0,Johnson,0.0,0.0,17,16.0
4300,538,35,350.0,Johnson,0.0,0.0,17,20.0
4301,538,36,358.0,Johnson,0.0,0.0,17,14.0
4302,538,37,366.0,Johnson,0.0,0.0,17,9.0
4303,538,38,378.0,Johnson,0.0,0.0,17,7.0
4304,539,31,308.0,O'Nien,1.12,36.3,17,15.0
4305,539,32,319.0,O'Nien,0.05,1.5,17,18.0
4306,539,33,321.0,O'Nien,0.05,1.5,17,2.0
4307,539,34,338.0,O'Nien,0.05,1.5,17,16.0
4308,539,35,350.0,O'Nien,0.05,1.5,17,20.0
4309,539,36,358.0,O'Nien,0.05,1.5,17,14.0
4310,539,37,366.0,O'Nien,0.06,1.5,17,9.0
4311,539,38,378.0,O'Nien,0.05,1.5,17,7.0
4312,540,31,308.0,Pembele,0.0,0.0,17,15.0
4313,540,32,319.0,Pembele,0.0,0.0,17,18.0
4314,540,33,321.0,Pembele,0.0,0.0,17,2.0
4315,540,34,338.0,Pembele,0.0,0.0,17,16.0
4316,540,35,350.0,Pembele,0.0,0.0,17,20.0
4317,540,36,358.0,Pembele,0.0,0.0,17,14.0
4318,540,37,366.0,Pembele,0.0,0.0,17,9.0
4319,540,38,378.0,Pembele,0.0,0.0,17,7.0
4320,541,31,308.0,Reinildo,2.47,81.6,17,15.0
4321,541,32,319.0,Reinildo,2.98,81.6,17,18.0
4322,541,33,321.0,Reinildo,2.48,81.6,17,2.0
4323,541,34,338.0,Reinildo,3.09,81.6,17,16.0
4324,541,35,350.0,Reinildo,3.17,81.6,17,20.0
4325,541,36,358.0,Reinildo,2.49,81.6,17,14.0
4326,541,37,366.0,Reinildo,3.08,81.6,17,9.0
4327,541,38,378.0,Reinildo,2.34,81.6,17,7.0
4328,542,31,308.0,Seelt,0.0,0.0,17,15.0
4329,542,32,319.0,Seelt,0.0,0.0,17,18.0
4330,542,33,321.0,Seelt,0.0,0.0,17,2.0
4331,542,34,338.0,Seelt,0.0,0.0,17,16.0
4332,542,35,350.0,Seelt,0.0,0.0,17,20.0
4333,542,36,358.0,Seelt,0.0,0.0,17,14.0
4334,542,37,366.0,Seelt,0.0,0.0,17,9.0
4335,542,38,378.0,Seelt,0.0,0.0,17,7.0
4336,543,31,308.0,Adingra,0.0,0.0,17,15.0
4337,543,32,319.0,Adingra,0.0,0.0,17,18.0
4338,543,33,321.0,Adingra,0.0,0.0,17,2.0
4339,543,34,338.0,Adingra,0.0,0.0,17,16.0
4340,543,35,350.0,Adingra,0.0,0.0,17,20.0
4341,543,36,358.0,Adingra,0.0,0.0,17,14.0
4342,543,37,366.0,Adingra,0.0,0.0,17,9.0
4343,543,38,378.0,Adingra,0.0,0.0,17,7.0
4344,544,31,308.0,Diarra,3.09,78.75,17,15.0
4345,544,32,319.0,Diarra,3.33,73.5,17,18.0
4346,544,33,321.0,Diarra,2.81,73.5,17,2.0
4347,544,34,338.0,Diarra,3.15,73.5,17,16.0
4348,544,35,350.0,Diarra,3.19,73.5,17,20.0
4349,544,36,358.0,Diarra,2.89,73.5,17,14.0
4350,544,37,366.0,Diarra,2.81,73.5,17,9.0
4351,544,38,378.0,Diarra,2.92,73.5,17,7.0
4352,545,31,308.0,Roberts,0.0,0.0,17,15.0
4353,545,32,319.0,Roberts,0.0,0.0,17,18.0
4354,545,33,321.0,Roberts,0.0,0.0,17,2.0
4355,545,34,338.0,Roberts,0.0,0.0,17,16.0
4356,545,35,350.0,Roberts,0.0,0.0,17,20.0
4357,545,36,358.0,Roberts,0.0,0.0,17,14.0
4358,545,37,366.0,Roberts,0.0,0.0,17,9.0
4359,545,38,378.0,Roberts,0.0,0.0,17,7.0
4360,546,31,308.0,Aleksić,0.03,0.9,17,15.0
4361,546,32,319.0,Aleksić,0.03,0.9,17,18.0
4362,546,33,321.0,Aleksić,0.03,0.9,17,2.0
4363,546,34,338.0,Aleksić,0.03,0.9,17,16.0
4364,546,35,350.0,Aleksić,0.03,0.9,17,20.0
4365,546,36,358.0,Aleksić,0.03,0.9,17,14.0
4366,546,37,366.0,Aleksić,0.03,0.9,17,9.0
4367,546,38,378.0,Aleksić,0.03,0.9,17,7.0
4368,547,31,308.0,E.Le Fée,2.68,62.4,17,15.0
4369,547,32,319.0,E.Le Fée,3.79,79.8,17,18.0
4370,547,33,321.0,E.Le Fée,3.34,79.8,17,2.0
4371,547,34,338.0,E.Le Fée,3.59,79.8,17,16.0
4372,547,35,350.0,E.Le Fée,3.64,79.8,17,20.0
4373,547,36,358.0,E.Le Fée,3.37,79.8,17,14.0
4374,547,37,366.0,E.Le Fée,3.33,79.8,17,9.0
4375,547,38,378.0,E.Le Fée,3.31,79.8,17,7.0
4376,548,31,308.0,Mundle,0.0,0.0,17,15.0
4377,548,32,319.0,Mundle,0.65,15.0,17,18.0
4378,548,33,321.0,Mundle,0.6,15.0,17,2.0
4379,548,34,338.0,Mundle,0.63,15.0,17,16.0
4380,548,35,350.0,Mundle,0.64,15.0,17,20.0
4381,548,36,358.0,Mundle,0.62,15.0,17,14.0
4382,548,37,366.0,Mundle,0.61,15.0,17,9.0
4383,548,38,378.0,Mundle,0.6,15.0,17,7.0
4384,549,31,308.0,Neil,0.0,0.0,17,15.0
4385,549,32,319.0,Neil,0.0,0.0,17,18.0
4386,549,33,321.0,Neil,0.0,0.0,17,2.0
4387,549,34,338.0,Neil,0.0,0.0,17,16.0
4388,549,35,350.0,Neil,0.0,0.0,17,20.0
4389,549,36,358.0,Neil,0.0,0.0,17,14.0
4390,549,37,366.0,Neil,0.0,0.0,17,9.0
4391,549,38,378.0,Neil,0.0,0.0,17,7.0
4392,550,31,308.0,Poveda,0.0,0.0,17,15.0
4393,550,32,319.0,Poveda,0.0,0.0,17,18.0
4394,550,33,321.0,Poveda,0.0,0.0,17,2.0
4395,550,34,338.0,Poveda,0.0,0.0,17,16.0
4396,550,35,350.0,Poveda,0.0,0.0,17,20.0
4397,550,36,358.0,Poveda,0.0,0.0,17,14.0
4398,550,37,366.0,Poveda,0.0,0.0,17,9.0
4399,550,38,378.0,Poveda,0.0,0.0,17,7.0
4400,551,31,308.0,Rigg,0.5,12.45,17,15.0
4401,551,32,319.0,Rigg,0.52,12.45,17,18.0
4402,551,33,321.0,Rigg,0.49,12.45,17,2.0
4403,551,34,338.0,Rigg,0.51,12.45,17,16.0
4404,551,35,350.0,Rigg,0.55,12.45,17,20.0
4405,551,36,358.0,Rigg,0.51,12.45,17,14.0
4406,551,37,366.0,Rigg,0.48,12.45,17,9.0
4407,551,38,378.0,Rigg,0.51,12.45,17,7.0
4408,552,31,308.0,Sadiki,2.63,83.25,17,15.0
4409,552,32,319.0,Sadiki,2.81,83.25,17,18.0
4410,552,33,321.0,Sadiki,2.58,83.25,17,2.0
4411,552,34,338.0,Sadiki,2.76,83.25,17,16.0
4412,552,35,350.0,Sadiki,2.76,83.25,17,20.0
4413,552,36,358.0,Sadiki,2.59,83.25,17,14.0
4414,552,37,366.0,Sadiki,2.62,83.25,17,9.0
4415,552,38,378.0,Sadiki,2.52,83.25,17,7.0
4416,553,31,308.0,Talbi,3.19,78.75,17,15.0
4417,553,32,319.0,Talbi,1.52,30.9,17,18.0
4418,553,33,321.0,Talbi,1.31,30.9,17,2.0
4419,553,34,338.0,Talbi,1.45,30.9,17,16.0
4420,553,35,350.0,Talbi,1.48,30.9,17,20.0
4421,553,36,358.0,Talbi,1.35,30.9,17,14.0
4422,553,37,366.0,Talbi,1.31,30.9,17,9.0
4423,553,38,378.0,Talbi,1.36,30.9,17,7.0
4424,554,31,308.0,Ba,0.0,0.0,17,15.0
4425,554,32,319.0,Ba,0.0,0.0,17,18.0
4426,554,33,321.0,Ba,0.0,0.0,17,2.0
4427,554,34,338.0,Ba,0.0,0.0,17,16.0
4428,554,35,350.0,Ba,0.0,0.0,17,20.0
4429,554,36,358.0,Ba,0.0,0.0,17,14.0
4430,554,37,366.0,Ba,0.0,0.0,17,9.0
4431,554,38,378.0,Ba,0.0,0.0,17,7.0
4432,555,31,308.0,Browne,0.0,0.0,17,15.0
4433,555,32,319.0,Browne,0.0,0.0,17,18.0
4434,555,33,321.0,Browne,0.0,0.0,17,2.0
4435,555,34,338.0,Browne,0.0,0.0,17,16.0
4436,555,35,350.0,Browne,0.0,0.0,17,20.0
4437,555,36,358.0,Browne,0.0,0.0,17,14.0
4438,555,37,366.0,Browne,0.0,0.0,17,9.0
4439,555,38,378.0,Browne,0.0,0.0,17,7.0
4440,556,31,308.0,Ekwah,0.0,0.0,17,15.0
4441,556,32,319.0,Ekwah,0.0,0.0,17,18.0
4442,556,33,321.0,Ekwah,0.0,0.0,17,2.0
4443,556,34,338.0,Ekwah,0.0,0.0,17,16.0
4444,556,35,350.0,Ekwah,0.0,0.0,17,20.0
4445,556,36,358.0,Ekwah,0.0,0.0,17,14.0
4446,556,37,366.0,Ekwah,0.0,0.0,17,9.0
4447,556,38,378.0,Ekwah,0.0,0.0,17,7.0
4448,557,31,308.0,H.Jones,0.0,0.0,17,15.0
4449,557,32,319.0,H.Jones,0.0,0.0,17,18.0
4450,557,33,321.0,H.Jones,0.0,0.0,17,2.0
4451,557,34,338.0,H.Jones,0.0,0.0,17,16.0
4452,557,35,350.0,H.Jones,0.0,0.0,17,20.0
4453,557,36,358.0,H.Jones,0.0,0.0,17,14.0
4454,557,37,366.0,H.Jones,0.0,0.0,17,9.0
4455,557,38,378.0,H.Jones,0.0,0.0,17,7.0
4456,558,31,308.0,Matete,0.0,0.0,17,15.0
4457,558,32,319.0,Matete,0.0,0.0,17,18.0
4458,558,33,321.0,Matete,0.0,0.0,17,2.0
4459,558,34,338.0,Matete,0.0,0.0,17,16.0
4460,558,35,350.0,Matete,0.0,0.0,17,20.0
4461,558,36,358.0,Matete,0.0,0.0,17,14.0
4462,558,37,366.0,Matete,0.0,0.0,17,9.0
4463,558,38,378.0,Matete,0.0,0.0,17,7.0
4464,559,31,308.0,Triantis,0.0,0.0,17,15.0
4465,559,32,319.0,Triantis,0.0,0.0,17,18.0
4466,559,33,321.0,Triantis,0.0,0.0,17,2.0
4467,559,34,338.0,Triantis,0.0,0.0,17,16.0
4468,559,35,350.0,Triantis,0.0,0.0,17,20.0
4469,559,36,358.0,Triantis,0.0,0.0,17,14.0
4470,559,37,366.0,Triantis,0.0,0.0,17,9.0
4471,559,38,378.0,Triantis,0.0,0.0,17,7.0
4472,560,31,308.0,Isidor,0.74,15.45,17,15.0
4473,560,32,319.0,Isidor,0.82,15.45,17,18.0
4474,560,33,321.0,Isidor,0.75,15.45,17,2.0
4475,560,34,338.0,Isidor,0.83,15.45,17,16.0
4476,560,35,350.0,Isidor,0.83,15.45,17,20.0
4477,560,36,358.0,Isidor,0.79,15.45,17,14.0
4478,560,37,366.0,Isidor,0.75,15.45,17,9.0
4479,560,38,378.0,Isidor,0.76,15.45,17,7.0
4480,561,31,308.0,Mayenda,0.33,7.35,17,15.0
4481,561,32,319.0,Mayenda,0.37,7.35,17,18.0
4482,561,33,321.0,Mayenda,0.32,7.35,17,2.0
4483,561,34,338.0,Mayenda,0.33,7.35,17,16.0
4484,561,35,350.0,Mayenda,0.34,7.35,17,20.0
4485,561,36,358.0,Mayenda,0.33,7.35,17,14.0
4486,561,37,366.0,Mayenda,0.31,7.35,17,9.0
4487,561,38,378.0,Mayenda,0.34,7.35,17,7.0
4488,562,31,308.0,Abdullahi,0.03,0.6,17,15.0
4489,562,32,319.0,Abdullahi,0.03,0.6,17,18.0
4490,562,33,321.0,Abdullahi,0.03,0.6,17,2.0
4491,562,34,338.0,Abdullahi,0.03,0.6,17,16.0
4492,562,35,350.0,Abdullahi,0.03,0.6,17,20.0
4493,562,36,358.0,Abdullahi,0.03,0.6,17,14.0
4494,562,37,366.0,Abdullahi,0.03,0.6,17,9.0
4495,562,38,378.0,Abdullahi,0.03,0.6,17,7.0
4496,563,31,308.0,Luís Hemir,0.0,0.0,17,15.0
4497,563,32,319.0,Luís Hemir,0.0,0.0,17,18.0
4498,563,33,321.0,Luís Hemir,0.0,0.0,17,2.0
4499,563,34,338.0,Luís Hemir,0.0,0.0,17,16.0
4500,563,35,350.0,Luís Hemir,0.0,0.0,17,20.0
4501,563,36,358.0,Luís Hemir,0.0,0.0,17,14.0
4502,563,37,366.0,Luís Hemir,0.0,0.0,17,9.0
4503,563,38,378.0,Luís Hemir,0.0,0.0,17,7.0
4504,564,31,308.0,Rusyn,0.0,0.0,17,15.0
4505,564,32,319.0,Rusyn,0.0,0.0,17,18.0
4506,564,33,321.0,Rusyn,0.0,0.0,17,2.0
4507,564,34,338.0,Rusyn,0.0,0.0,17,16.0
4508,564,35,350.0,Rusyn,0.0,0.0,17,20.0
4509,564,36,358.0,Rusyn,0.0,0.0,17,14.0
4510,564,37,366.0,Rusyn,0.0,0.0,17,9.0
4511,564,38,378.0,Rusyn,0.0,0.0,17,7.0
4512,565,31,309.0,Vicario,1.01,27.0,18,16.0
4513,565,32,319.0,Vicario,3.39,89.1,18,17.0
4514,565,33,330.0,Vicario,3.27,89.1,18,6.0
4515,565,34,340.0,Vicario,3.48,89.1,18,20.0
4516,565,35,342.0,Vicario,2.91,89.1,18,2.0
4517,565,36,359.0,Vicario,3.39,89.1,18,11.0
4518,565,37,365.0,Vicario,2.45,89.1,18,7.0
4519,565,38,379.0,Vicario,3.55,89.1,18,9.0
4520,566,31,309.0,Austin,0.0,0.0,18,16.0
4521,566,32,319.0,Austin,0.0,0.0,18,17.0
4522,566,33,330.0,Austin,0.0,0.0,18,6.0
4523,566,34,340.0,Austin,0.0,0.0,18,20.0
4524,566,35,342.0,Austin,0.0,0.0,18,2.0
4525,566,36,359.0,Austin,0.0,0.0,18,11.0
4526,566,37,365.0,Austin,0.0,0.0,18,7.0
4527,566,38,379.0,Austin,0.0,0.0,18,9.0
4528,567,31,309.0,Kinsky,2.58,63.0,18,16.0
4529,567,32,319.0,Kinsky,0.03,0.9,18,17.0
4530,567,33,330.0,Kinsky,0.03,0.9,18,6.0
4531,567,34,340.0,Kinsky,0.03,0.9,18,20.0
4532,567,35,342.0,Kinsky,0.03,0.9,18,2.0
4533,567,36,359.0,Kinsky,0.03,0.9,18,11.0
4534,567,37,365.0,Kinsky,0.02,0.9,18,7.0
4535,567,38,379.0,Kinsky,0.03,0.9,18,9.0
4536,568,31,309.0,Pedro Porro,4.09,82.5,18,16.0
4537,568,32,319.0,Pedro Porro,3.81,82.5,18,17.0
4538,568,33,330.0,Pedro Porro,3.52,82.5,18,6.0
4539,568,34,340.0,Pedro Porro,3.93,82.5,18,20.0
4540,568,35,342.0,Pedro Porro,2.99,82.5,18,2.0
4541,568,36,359.0,Pedro Porro,3.93,82.5,18,11.0
4542,568,37,365.0,Pedro Porro,2.46,82.5,18,7.0
4543,568,38,379.0,Pedro Porro,4.04,82.5,18,9.0
4544,569,31,309.0,Romero,3.81,86.7,18,16.0
4545,569,32,319.0,Romero,3.86,86.7,18,17.0
4546,569,33,330.0,Romero,3.5,86.7,18,6.0
4547,569,34,340.0,Romero,3.95,86.7,18,20.0
4548,569,35,342.0,Romero,3.14,86.7,18,2.0
4549,569,36,359.0,Romero,4.01,86.7,18,11.0
4550,569,37,365.0,Romero,2.58,86.7,18,7.0
4551,569,38,379.0,Romero,4.17,86.7,18,9.0
4552,570,31,309.0,Danso,1.09,21.9,18,16.0
4553,570,32,319.0,Danso,0.45,10.05,18,17.0
4554,570,33,330.0,Danso,0.43,10.05,18,6.0
4555,570,34,340.0,Danso,0.46,10.05,18,20.0
4556,570,35,342.0,Danso,0.41,10.05,18,2.0
4557,570,36,359.0,Danso,0.47,10.05,18,11.0
4558,570,37,365.0,Danso,0.38,10.05,18,7.0
4559,570,38,379.0,Danso,0.48,10.05,18,9.0
4560,571,31,309.0,Davies,0.0,0.0,18,16.0
4561,571,32,319.0,Davies,0.0,0.0,18,17.0
4562,571,33,330.0,Davies,0.0,0.0,18,6.0
4563,571,34,340.0,Davies,0.0,0.0,18,20.0
4564,571,35,342.0,Davies,0.0,0.0,18,2.0
4565,571,36,359.0,Davies,0.0,0.0,18,11.0
4566,571,37,365.0,Davies,0.0,0.0,18,7.0
4567,571,38,379.0,Davies,0.0,0.0,18,9.0
4568,572,31,309.0,Dragusin,0.19,4.5,18,16.0
4569,572,32,319.0,Dragusin,0.18,4.5,18,17.0
4570,572,33,330.0,Dragusin,0.17,4.5,18,6.0
4571,572,34,340.0,Dragusin,0.18,4.5,18,20.0
4572,572,35,342.0,Dragusin,0.17,4.5,18,2.0
4573,572,36,359.0,Dragusin,0.17,4.5,18,11.0
4574,572,37,365.0,Dragusin,0.16,4.5,18,7.0
4575,572,38,379.0,Dragusin,0.18,4.5,18,9.0
4576,573,31,309.0,Spence,2.75,67.5,18,16.0
4577,573,32,319.0,Spence,2.65,67.5,18,17.0
4578,573,33,330.0,Spence,2.43,67.5,18,6.0
4579,573,34,340.0,Spence,2.69,67.5,18,20.0
4580,573,35,342.0,Spence,2.05,67.5,18,2.0
4581,573,36,359.0,Spence,2.73,67.5,18,11.0
4582,573,37,365.0,Spence,1.71,67.5,18,7.0
4583,573,38,379.0,Spence,2.84,67.5,18,9.0
4584,574,31,309.0,Udogie,1.38,33.3,18,16.0
4585,574,32,319.0,Udogie,1.34,33.3,18,17.0
4586,574,33,330.0,Udogie,1.26,33.3,18,6.0
4587,574,34,340.0,Udogie,1.36,33.3,18,20.0
4588,574,35,342.0,Udogie,1.1,33.3,18,2.0
4589,574,36,359.0,Udogie,1.39,33.3,18,11.0
4590,574,37,365.0,Udogie,0.94,33.3,18,7.0
4591,574,38,379.0,Udogie,1.43,33.3,18,9.0
4592,575,31,309.0,Van de Ven,3.46,86.7,18,16.0
4593,575,32,319.0,Van de Ven,3.41,86.7,18,17.0
4594,575,33,330.0,Van de Ven,3.1,86.7,18,6.0
4595,575,34,340.0,Van de Ven,3.51,86.7,18,20.0
4596,575,35,342.0,Van de Ven,2.71,86.7,18,2.0
4597,575,36,359.0,Van de Ven,3.52,86.7,18,11.0
4598,575,37,365.0,Van de Ven,2.14,86.7,18,7.0
4599,575,38,379.0,Van de Ven,3.67,86.7,18,9.0
4600,576,31,309.0,Phillips,0.0,0.0,18,16.0
