,ID,Points,Minutes,sim
92,257,1,90,64
93,258,1,90,64
94,259,5,90,64
95,261,2,90,64
96,264,8,90,64
97,266,2,90,64
98,271,2,90,64
99,275,2,90,64
100,276,1,90,64
101,277,2,90,64
102,281,3,90,64
103,283,7,90,64
104,284,1,90,64
105,285,2,90,64
106,286,4,90,64
107,290,1,90,64
108,297,2,90,64
109,300,7,90,64
110,301,2,90,64
111,303,2,90,64
112,304,2,90,64
113,307,3,90,64
114,308,2,90,64
115,309,2,90,64
116,312,2,90,64
117,313,0,90,64
118,315,2,90,64
119,318,6,90,64
120,327,3,90,64
121,329,9,90,64
122,331,3,90,64
123,332,7,90,64
124,333,12,90,64
125,335,10,90,64
126,337,2,90,64
127,341,6,90,64
128,344,2,90,64
129,345,11,90,64
130,346,2,90,64
131,354,2,90,64
132,356,14,90,64
133,357,2,90,64
134,358,4,90,64
135,366,5,90,64
136,369,5,90,64
137,370,7,90,64
138,371,2,90,64
139,373,2,90,64
140,376,2,90,64
141,377,2,90,64
142,387,7,90,64
143,388,1,90,64
144,397,2,90,64
145,407,7,90,64
146,408,2,90,64
147,411,2,90,64
148,417,3,90,64
149,418,5,90,64
150,422,1,90,64
151,423,1,90,64
152,425,1,90,64
153,427,2,90,64
154,428,7,90,64
155,430,4,90,64
156,443,1,90,64
157,445,1,90,64
158,446,5,90,64
159,448,1,90,64
160,454,2,90,64
161,455,1,90,64
162,456,1,90,64
163,458,6,90,64
164,464,5,90,64
165,465,2,90,64
166,467,2,90,64
167,468,2,90,64
168,470,2,90,64
169,472,1,90,64
170,474,1,90,64
171,475,6,90,64
172,478,2,90,64
173,480,2,90,64
174,483,12,90,64
175,484,2,90,64
176,491,7,90,64
177,506,10,90,64
178,510,2,90,64
179,512,2,90,64
180,514,5,90,64
181,516,2,90,64
182,520,2,90,64
183,526,2,90,64
184,527,5,90,64
185,530,0,90,64
186,533,3,90,64
187,536,2,90,64
188,544,3,90,64
189,545,1,90,64
190,552,5,90,64
191,558,2,90,64
192,569,4,90,64
193,573,4,90,64
194,574,2,90,64
195,577,11,90,64
196,582,2,90,64
197,585,4,90,64
198,586,4,90,64
199,588,1,90,64
200,589,2,90,64
201,593,6,90,64
202,603,2,90,64
203,610,2,90,64
204,611,3,90,64
205,612,1,90,64
206,614,2,90,64
207,617,5,90,64
208,619,2,90,64
209,625,2,90,64
210,628,4,90,64
211,680,2,90,64
212,682,5,90,64
213,691,8,90,64
214,692,2,90,64
215,694,2,90,64
216,700,4,90,64
217,704,2,90,64
218,705,2,90,64
219,706,9,90,64
220,713,2,90,64
221,716,1,90,64
222,728,2,90,64
223,729,1,90,64
224,731,2,90,64
225,733,1,90,64
0,2,1,90,65
1,3,3,90,65
2,6,3,90,65
3,7,3,90,65
4,10,6,90,65
5,13,3,90,65
6,15,8,90,65
7,16,9,90,65
8,19,9,90,65
9,26,6,90,65
10,29,2,90,65
11,31,4,90,65
12,33,1,90,65
13,39,1,90,65
14,44,1,90,65
15,45,2,90,65
16,46,2,90,65
17,47,2,90,65
18,53,2,90,65
19,57,1,90,65
20,58,2,90,65
21,59,1,90,65
22,62,2,90,65
23,69,2,90,65
24,70,2,90,65
25,71,1,90,65
26,73,1,90,65
27,79,2,90,65
28,80,2,90,65
29,81,1,90,65
30,84,6,90,65
31,85,4,90,65
32,86,2,90,65
33,88,5,90,65
34,89,2,90,65
35,92,1,90,65
36,103,9,90,65
37,104,7,90,65
38,106,6,90,65
39,107,13,90,65
40,108,6,90,65
41,109,6,90,65
42,113,6,90,65
43,114,6,90,65
44,120,3,90,65
45,127,2,90,65
46,130,3,90,65
47,133,2,90,65
48,135,7,90,65
49,141,5,90,65
50,142,6,90,65
51,145,6,90,65
52,148,2,90,65
53,152,2,90,65
54,156,2,90,65
55,157,2,90,65
56,158,2,90,65
57,159,2,90,65
58,161,2,90,65
59,167,2,90,65
60,169,2,90,65
61,170,2,90,65
62,171,2,90,65
63,178,2,90,65
64,182,2,90,65
65,186,2,90,65
66,189,2,90,65
67,191,5,90,65
68,194,2,90,65
69,195,7,90,65
70,199,2,90,65
71,201,1,90,65
72,205,2,90,65
73,210,8,90,65
74,211,2,90,65
75,215,1,90,65
76,217,1,90,65
77,220,7,90,65
78,222,2,90,65
79,227,2,90,65
80,233,4,90,65
81,235,10,90,65
82,238,3,90,65
83,239,1,90,65
84,240,7,90,65
85,244,2,90,65
86,245,7,90,65
87,246,7,90,65
88,252,3,90,65
89,254,6,90,65
90,257,6,90,65
91,259,5,90,65
92,264,8,90,65
93,266,3,90,65
94,267,6,90,65
95,270,7,90,65
96,271,9,90,65
97,276,2,90,65
98,277,2,90,65
99,278,2,90,65
100,281,2,90,65
101,283,2,90,65
102,284,8,90,65
103,285,6,90,65
104,290,8,90,65
105,294,2,90,65
106,295,1,90,65
107,297,2,90,65
108,299,9,90,65
109,300,3,90,65
110,301,8,90,65
111,302,7,90,65
112,303,3,90,65
113,304,2,90,65
114,305,11,90,65
115,307,8,90,65
116,308,6,90,65
117,313,6,90,65
118,315,3,90,65
119,321,2,90,65
120,327,8,90,65
121,329,8,90,65
122,330,6,90,65
123,331,5,90,65
124,332,8,90,65
125,333,19,90,65
126,335,11,90,65
127,337,2,90,65
128,341,9,90,65
129,345,2,90,65
130,346,4,90,65
131,354,8,90,65
132,357,2,90,65
133,358,5,90,65
134,366,2,90,65
135,368,7,90,65
136,369,7,90,65
137,370,2,90,65
138,371,5,90,65
139,373,2,90,65
140,376,3,90,65
141,377,2,90,65
142,387,2,90,65
143,394,7,90,65
144,404,1,90,65
145,405,2,90,65
146,406,2,90,65
147,407,2,90,65
148,408,10,90,65
149,409,1,90,65
150,413,4,90,65
151,416,2,90,65
152,422,1,90,65
153,423,1,90,65
154,425,1,90,65
155,427,2,90,65
156,428,2,90,65
157,430,4,90,65
158,432,1,90,65
159,433,2,90,65
160,436,1,90,65
161,440,2,90,65
162,443,1,90,65
163,445,1,90,65
164,446,2,90,65
165,455,1,90,65
166,458,6,90,65
167,463,1,90,65
168,465,2,90,65
169,467,5,90,65
170,468,2,90,65
171,469,2,90,65
172,470,1,90,65
173,471,1,90,65
174,472,1,90,65
175,475,2,90,65
176,478,1,90,65
177,480,9,90,65
178,482,1,90,65
179,484,1,90,65
180,491,2,90,65
181,503,5,90,65
182,504,4,90,65
183,506,4,90,65
184,508,14,90,65
185,514,2,90,65
186,515,12,90,65
187,516,1,90,65
188,520,2,90,65
189,526,2,90,65
190,533,6,90,65
191,534,2,90,65
192,536,2,90,65
193,538,1,90,65
194,545,1,90,65
195,558,1,90,65
196,559,6,90,65
197,569,5,90,65
198,573,6,90,65
199,574,1,90,65
200,577,2,90,65
201,582,2,90,65
202,585,8,90,65
203,586,6,90,65
204,587,6,90,65
205,588,1,90,65
206,589,2,90,65
207,593,5,90,65
208,602,1,90,65
209,611,2,90,65
210,612,6,90,65
211,614,2,90,65
212,619,4,90,65
213,624,5,90,65
214,625,2,90,65
215,628,1,90,65
216,661,2,90,65
217,680,5,90,65
218,691,3,90,65
219,694,1,90,65
220,701,2,90,65
221,704,2,90,65
222,705,2,90,65
223,715,3,90,65
224,724,2,90,65
225,729,4,90,65
226,10401,2,90,65
0,2,1,90,66
1,3,2,90,66
2,6,2,90,66
3,7,8,90,66
4,10,2,90,66
5,11,6,90,66
6,13,7,90,66
7,15,4,90,66
8,16,2,90,66
9,18,8,90,66
10,19,7,90,66
11,26,2,90,66
12,31,9,90,66
13,39,6,90,66
14,40,2,90,66
15,42,3,90,66
16,43,6,90,66
17,44,6,90,66
18,45,3,90,66
19,46,3,90,66
20,53,3,90,66
21,59,1,90,66
22,62,6,90,66
23,64,2,90,66
24,65,1,90,66
25,69,5,90,66
26,70,2,90,66
27,71,1,90,66
28,75,2,90,66
29,79,5,90,66
30,80,6,90,66
31,81,1,90,66
32,84,1,90,66
33,85,1,90,66
34,86,5,90,66
35,88,4,90,66
36,90,1,90,66
37,92,4,90,66
38,95,6,90,66
39,103,17,90,66
40,104,10,90,66
41,106,2,90,66
42,107,6,90,66
43,108,2,90,66
44,109,2,90,66
45,112,1,90,66
46,113,2,90,66
47,120,2,90,66
48,124,2,90,66
49,128,1,90,66
50,130,2,90,66
51,133,1,90,66
52,141,1,90,66
53,142,2,90,66
54,149,2,90,66
55,152,1,90,66
56,156,1,90,66
57,159,7,90,66
58,166,2,90,66
59,167,1,90,66
60,168,2,90,66
61,170,1,90,66
62,171,2,90,66
63,182,1,90,66
64,186,2,90,66
65,188,1,90,66
66,189,2,90,66
67,190,7,90,66
68,191,2,90,66
69,193,1,90,66
70,199,1,90,66
71,201,1,90,66
72,205,7,90,66
73,210,7,90,66
74,211,2,90,66
75,215,1,90,66
76,217,1,90,66
77,220,7,90,66
78,221,3,90,66
79,222,3,90,66
80,227,2,90,66
81,230,3,90,66
82,233,2,90,66
83,235,2,90,66
84,237,6,90,66
85,238,3,90,66
86,245,2,90,66
87,246,2,90,66
88,252,5,90,66
89,254,6,90,66
90,256,6,90,66
91,257,6,90,66
92,258,6,90,66
93,259,4,90,66
94,264,3,90,66
95,266,3,90,66
96,270,6,90,66
97,272,1,90,66
98,276,9,90,66
99,277,5,90,66
100,278,8,90,66
101,281,6,90,66
102,283,6,90,66
103,284,6,90,66
104,285,6,90,66
105,287,3,90,66
106,292,6,90,66
107,297,2,90,66
108,300,3,90,66
109,301,2,90,66
110,302,2,90,66
111,303,4,90,66
112,304,7,90,66
113,305,2,90,66
114,307,2,90,66
115,308,2,90,66
116,309,2,90,66
117,312,2,90,66
118,315,2,90,66
119,327,8,90,66
120,329,9,90,66
121,331,14,90,66
122,332,6,90,66
123,333,10,90,66
124,335,11,90,66
125,341,2,90,66
126,344,2,90,66
127,345,12,90,66
128,346,8,90,66
129,354,5,90,66
130,356,10,90,66
131,357,6,90,66
132,358,7,90,66
133,366,6,90,66
134,368,6,90,66
135,369,9,90,66
136,370,3,90,66
137,371,3,90,66
138,373,3,90,66
139,376,8,90,66
140,377,6,90,66
141,387,5,90,66
142,388,6,90,66
143,394,2,90,66
144,400,10,90,66
145,404,1,90,66
146,406,2,90,66
147,407,5,90,66
148,411,9,90,66
149,413,1,90,66
150,417,1,90,66
151,422,2,90,66
152,425,6,90,66
153,427,2,90,66
154,428,3,90,66
155,430,6,90,66
156,440,3,90,66
157,443,6,90,66
158,444,3,90,66
159,445,12,90,66
160,446,6,90,66
161,454,2,90,66
162,455,1,90,66
163,456,1,90,66
164,457,1,90,66
165,463,1,90,66
166,464,2,90,66
167,465,2,90,66
168,467,2,90,66
169,468,2,90,66
170,469,2,90,66
171,470,1,90,66
172,472,1,90,66
173,474,6,90,66
174,475,1,90,66
175,478,2,90,66
176,480,2,90,66
177,481,2,90,66
178,482,2,90,66
179,484,2,90,66
180,487,2,90,66
181,503,2,90,66
182,505,2,90,66
183,506,2,90,66
184,513,9,90,66
185,514,2,90,66
186,516,2,90,66
187,520,4,90,66
188,526,1,90,66
189,527,3,90,66
190,528,2,90,66
191,530,1,90,66
192,533,10,90,66
193,534,5,90,66
194,536,8,90,66
195,538,6,90,66
196,566,2,90,66
197,569,15,90,66
198,573,2,90,66
199,574,1,90,66
200,577,2,90,66
201,582,3,90,66
202,586,2,90,66
203,593,8,90,66
204,602,6,90,66
205,603,2,90,66
206,612,6,90,66
207,617,6,90,66
208,619,2,90,66
209,623,1,90,66
210,625,2,90,66
211,680,4,90,66
212,689,1,90,66
213,691,7,90,66
214,692,2,90,66
215,694,6,90,66
216,699,6,90,66
217,700,2,90,66
218,701,2,90,66
219,703,6,90,66
220,704,2,90,66
221,720,4,90,66
222,726,2,90,66
223,727,6,90,66
224,729,6,90,66
225,731,7,90,66
0,2,6,90,67
1,3,3,90,67
2,6,3,90,67
3,7,3,90,67
4,8,7,90,67
5,10,8,90,67
6,13,3,90,67
7,14,6,90,67
8,15,6,90,67
9,16,6,90,67
10,21,2,90,67
11,26,9,90,67
12,29,3,90,67
13,30,2,90,67
14,31,8,90,67
15,37,6,90,67
16,39,6,90,67
17,40,10,90,67
18,42,3,90,67
19,44,6,90,67
20,47,8,90,67
21,53,3,90,67
22,62,6,90,67
23,64,3,90,67
24,69,3,90,67
25,70,6,90,67
26,73,6,90,67
27,75,5,90,67
28,76,6,90,67
29,81,5,90,67
30,83,2,90,67
31,84,5,90,67
32,85,5,90,67
33,88,7,90,67
34,89,2,90,67
35,92,2,90,67
36,93,2,90,67
37,95,6,90,67
38,104,2,90,67
39,106,2,90,67
40,108,2,90,67
41,113,2,90,67
42,120,2,90,67
43,124,3,90,67
44,125,2,90,67
45,128,2,90,67
46,133,2,90,67
47,135,2,90,67
48,142,2,90,67
49,152,2,90,67
50,156,8,90,67
51,157,8,90,67
52,159,2,90,67
53,160,8,90,67
54,167,5,90,67
55,169,8,90,67
56,170,2,90,67
57,171,2,90,67
58,178,6,90,67
59,182,6,90,67
60,186,3,90,67
61,188,6,90,67
62,191,2,90,67
63,194,6,90,67
64,195,2,90,67
65,199,6,90,67
66,200,6,90,67
67,201,6,90,67
68,205,3,90,67
69,210,6,90,67
70,211,4,90,67
71,215,6,90,67
72,220,3,90,67
73,221,2,90,67
74,222,3,90,67
75,227,2,90,67
76,230,1,90,67
77,233,4,90,67
78,235,3,90,67
79,238,3,90,67
80,245,2,90,67
81,246,4,90,67
82,252,2,90,67
83,254,1,90,67
84,257,1,90,67
85,258,1,90,67
86,259,2,90,67
87,261,2,90,67
88,266,2,90,67
89,270,4,90,67
90,271,2,90,67
91,275,2,90,67
92,276,1,90,67
93,277,2,90,67
94,281,3,90,67
95,282,2,90,67
96,283,2,90,67
97,284,1,90,67
98,285,1,90,67
99,294,2,90,67
100,295,6,90,67
101,297,5,90,67
102,300,2,90,67
103,301,5,90,67
104,302,2,90,67
105,303,7,90,67
106,304,2,90,67
107,305,2,90,67
108,307,2,90,67
109,308,2,90,67
110,311,2,90,67
111,312,2,90,67
112,313,6,90,67
113,314,5,90,67
114,319,2,90,67
115,321,2,90,67
116,327,9,90,67
117,329,1,90,67
118,331,3,90,67
119,332,7,90,67
120,333,5,90,67
121,335,11,90,67
122,337,7,90,67
123,341,7,90,67
124,344,6,90,67
125,345,11,90,67
126,346,3,90,67
127,357,2,90,67
128,359,5,90,67
129,365,2,90,67
130,366,8,90,67
131,368,2,90,67
132,369,5,90,67
133,370,2,90,67
134,371,2,90,67
135,376,2,90,67
136,377,2,90,67
137,381,3,90,67
138,387,6,90,67
139,394,8,90,67
140,407,2,90,67
141,408,7,90,67
142,409,1,90,67
143,411,2,90,67
144,420,1,90,67
145,422,1,90,67
146,423,1,90,67
147,425,2,90,67
148,427,6,90,67
149,430,3,90,67
150,432,2,90,67
151,433,5,90,67
152,440,2,90,67
153,443,2,90,67
154,445,2,90,67
155,446,4,90,67
156,448,2,90,67
157,454,2,90,67
158,455,2,90,67
159,456,8,90,67
160,457,2,90,67
161,461,3,90,67
162,463,2,90,67
163,467,2,90,67
164,470,6,90,67
165,471,2,90,67
166,472,2,90,67
167,474,6,90,67
168,475,6,90,67
169,476,2,90,67
170,478,6,90,67
171,479,3,90,67
172,480,6,90,67
173,482,6,90,67
174,484,6,90,67
175,503,3,90,67
176,505,3,90,67
177,506,4,90,67
178,508,2,90,67
179,510,2,90,67
180,514,2,90,67
181,516,6,90,67
182,520,5,90,67
183,526,2,90,67
184,530,5,90,67
185,531,6,90,67
186,533,9,90,67
187,536,3,90,67
188,538,6,90,67
189,558,6,90,67
190,574,6,90,67
191,577,3,90,67
192,582,3,90,67
193,585,3,90,67
194,586,2,90,67
195,588,4,90,67
196,589,9,90,67
197,593,8,90,67
198,596,5,90,67
199,602,6,90,67
200,603,2,90,67
201,611,3,90,67
202,612,1,90,67
203,614,5,90,67
204,617,2,90,67
205,619,4,90,67
206,623,3,90,67
207,628,6,90,67
208,651,2,90,67
209,661,2,90,67
210,679,2,90,67
211,680,2,90,67
212,682,9,90,67
213,689,2,90,67
214,691,1,90,67
215,699,2,90,67
216,700,2,90,67
217,701,6,90,67
218,704,3,90,67
219,705,3,90,67
220,714,2,90,67
221,720,2,90,67
222,724,2,90,67
223,727,1,90,67
224,729,9,90,67
225,731,2,90,67
0,2,6,90,68
1,3,6,90,68
2,6,2,90,68
3,7,12,90,68
4,10,2,90,68
5,11,6,90,68
6,13,7,90,68
7,15,2,90,68
8,16,2,90,68
9,18,2,90,68
10,19,2,90,68
11,26,8,90,68
12,29,3,90,68
13,30,6,90,68
14,31,6,90,68
15,39,6,90,68
16,43,6,90,68
17,44,6,90,68
18,45,8,90,68
19,46,3,90,68
20,47,6,90,68
21,53,3,90,68
22,57,1,90,68
23,62,2,90,68
24,64,2,90,68
25,71,1,90,68
26,73,1,90,68
27,75,3,90,68
28,76,1,90,68
29,79,11,90,68
30,80,7,90,68
31,81,9,90,68
32,84,6,90,68
33,85,6,90,68
34,86,3,90,68
35,88,3,90,68
36,89,3,90,68
37,92,6,90,68
38,103,2,90,68
39,104,3,90,68
40,106,6,90,68
41,107,9,90,68
42,108,14,90,68
43,112,1,90,68
44,113,6,90,68
45,114,6,90,68
46,119,6,90,68
47,120,3,90,68
48,124,13,90,68
49,128,0,90,68
50,133,0,90,68
51,135,2,90,68
52,141,0,90,68
53,142,2,90,68
54,145,2,90,68
55,152,0,90,68
56,157,6,90,68
57,159,2,90,68
58,160,2,90,68
59,161,5,90,68
60,167,0,90,68
61,170,0,90,68
62,171,5,90,68
63,182,1,90,68
64,186,2,90,68
65,188,7,90,68
66,189,2,90,68
67,191,2,90,68
68,194,1,90,68
69,199,1,90,68
70,201,6,90,68
71,205,11,90,68
72,210,6,90,68
73,211,8,90,68
74,215,9,90,68
75,217,6,90,68
76,220,3,90,68
77,221,6,90,68
78,222,6,90,68
79,227,2,90,68
80,230,2,90,68
81,233,11,90,68
82,235,8,90,68
83,237,13,90,68
84,238,8,90,68
85,245,2,90,68
86,246,13,90,68
87,254,3,90,68
88,255,2,90,68
89,257,1,90,68
90,258,1,90,68
91,259,2,90,68
92,261,3,90,68
93,264,2,90,68
94,270,4,90,68
95,271,2,90,68
96,275,2,90,68
97,276,2,90,68
98,277,4,90,68
99,281,2,90,68
100,283,5,90,68
101,284,2,90,68
102,285,6,90,68
103,287,2,90,68
104,295,6,90,68
105,297,10,90,68
106,300,3,90,68
107,302,12,90,68
108,303,5,90,68
109,304,2,90,68
110,305,6,90,68
111,307,6,90,68
112,308,6,90,68
113,313,2,90,68
114,314,8,90,68
115,315,3,90,68
116,316,3,90,68
117,318,5,90,68
118,321,2,90,68
119,327,4,90,68
120,329,2,90,68
121,331,7,90,68
122,332,1,90,68
123,333,16,90,68
124,335,2,90,68
125,341,5,90,68
126,344,2,90,68
127,345,8,90,68
128,346,9,90,68
129,354,2,90,68
130,356,6,90,68
131,357,1,90,68
132,358,3,90,68
133,366,2,90,68
134,368,5,90,68
135,369,2,90,68
136,370,2,90,68
137,371,2,90,68
138,376,4,90,68
139,377,1,90,68
140,385,6,90,68
141,388,6,90,68
142,404,1,90,68
143,405,2,90,68
144,406,2,90,68
145,407,2,90,68
146,409,1,90,68
147,411,2,90,68
148,420,1,90,68
149,422,1,90,68
150,423,1,90,68
151,425,1,90,68
152,427,2,90,68
153,428,2,90,68
154,430,1,90,68
155,433,3,90,68
156,439,1,90,68
157,440,2,90,68
158,443,1,90,68
159,444,2,90,68
160,448,1,90,68
161,455,2,90,68
162,456,2,90,68
163,459,1,90,68
164,461,8,90,68
165,465,2,90,68
166,468,2,90,68
167,469,2,90,68
168,470,6,90,68
169,472,5,90,68
170,474,6,90,68
171,475,1,90,68
172,478,1,90,68
173,480,5,90,68
174,482,1,90,68
175,483,2,90,68
176,484,1,90,68
177,493,3,90,68
178,504,5,90,68
179,506,8,90,68
180,508,2,90,68
181,512,2,90,68
182,513,1,90,68
183,514,3,90,68
184,520,0,90,68
185,526,8,90,68
186,530,0,90,68
187,531,1,90,68
188,533,5,90,68
189,536,6,90,68
190,545,5,90,68
191,558,1,90,68
192,564,2,90,68
193,569,5,90,68
194,573,6,90,68
195,574,1,90,68
196,577,2,90,68
197,580,6,90,68
198,582,4,90,68
199,585,6,90,68
200,586,9,90,68
201,588,2,90,68
202,589,2,90,68
203,593,2,90,68
204,594,2,90,68
205,603,2,90,68
206,611,2,90,68
207,612,1,90,68
208,614,13,90,68
209,619,2,90,68
210,623,1,90,68
211,628,6,90,68
212,680,2,90,68
213,682,2,90,68
214,691,11,90,68
215,694,9,90,68
216,698,7,90,68
217,699,2,90,68
218,700,2,90,68
219,701,2,90,68
220,704,2,90,68
221,705,2,90,68
222,711,6,90,68
223,714,2,90,68
224,715,2,90,68
225,720,7,90,68
226,724,2,90,68
227,728,7,90,68
228,729,6,90,68
0,1,6,90,69
1,2,9,90,69
2,3,7,90,69
3,6,2,90,69
4,7,2,90,69
5,10,1,90,69
6,11,6,90,69
7,12,2,90,69
8,13,2,90,69
9,15,1,90,69
10,16,1,90,69
11,30,2,90,69
12,31,3,90,69
13,33,2,90,69
14,39,2,90,69
15,40,6,90,69
16,42,2,90,69
17,44,2,90,69
18,45,5,90,69
19,46,2,90,69
20,47,2,90,69
21,48,3,90,69
22,53,2,90,69
23,57,1,90,69
24,59,1,90,69
25,64,2,90,69
26,69,2,90,69
27,71,1,90,69
28,73,1,90,69
29,79,3,90,69
30,80,5,90,69
31,81,6,90,69
32,85,6,90,69
33,88,3,90,69
34,89,8,90,69
35,92,6,90,69
36,95,2,90,69
37,101,3,90,69
38,104,4,90,69
39,106,12,90,69
40,107,6,90,69
41,108,8,90,69
42,111,8,90,69
43,113,6,90,69
44,114,6,90,69
45,119,8,90,69
46,120,3,90,69
47,124,9,90,69
48,128,7,90,69
49,133,6,90,69
50,135,3,90,69
51,136,3,90,69
52,145,2,90,69
53,146,6,90,69
54,148,3,90,69
55,152,1,90,69
56,153,1,90,69
57,156,1,90,69
58,157,1,90,69
59,159,7,90,69
60,161,2,90,69
61,167,4,90,69
62,168,2,90,69
63,171,2,90,69
64,178,1,90,69
65,182,1,90,69
66,186,7,90,69
67,189,3,90,69
68,190,2,90,69
69,191,10,90,69
70,193,1,90,69
71,199,1,90,69
72,201,6,90,69
73,205,3,90,69
74,211,3,90,69
75,215,6,90,69
76,217,6,90,69
77,220,3,90,69
78,221,2,90,69
79,222,8,90,69
80,224,2,90,69
81,227,2,90,69
82,230,2,90,69
83,233,6,90,69
84,235,8,90,69
85,237,2,90,69
86,238,8,90,69
87,245,3,90,69
88,252,2,90,69
89,254,2,90,69
90,255,2,90,69
91,258,2,90,69
92,259,2,90,69
93,261,7,90,69
94,264,7,90,69
95,266,2,90,69
96,271,2,90,69
97,276,6,90,69
98,277,3,90,69
99,278,3,90,69
100,281,6,90,69
101,283,14,90,69
102,284,6,90,69
103,285,12,90,69
104,286,6,90,69
105,287,3,90,69
106,297,6,90,69
107,301,8,90,69
108,303,7,90,69
109,304,3,90,69
110,305,2,90,69
111,307,2,90,69
112,308,2,90,69
113,309,2,90,69
114,311,2,90,69
115,313,3,90,69
116,315,2,90,69
117,318,14,90,69
118,321,4,90,69
119,327,6,90,69
120,329,2,90,69
121,331,4,90,69
122,332,4,90,69
123,333,9,90,69
124,335,4,90,69
125,338,2,90,69
126,341,5,90,69
127,344,4,90,69
128,345,4,90,69
129,346,5,90,69
130,350,1,90,69
131,356,5,90,69
132,357,1,90,69
133,358,1,90,69
134,366,3,90,69
135,368,2,90,69
136,369,3,90,69
137,370,2,90,69
138,373,2,90,69
139,376,1,90,69
140,377,1,90,69
141,387,2,90,69
142,388,2,90,69
143,394,3,90,69
144,405,2,90,69
145,407,2,90,69
146,409,2,90,69
147,411,3,90,69
148,420,2,90,69
149,422,2,90,69
150,423,2,90,69
151,425,1,90,69
152,427,2,90,69
153,428,9,90,69
154,430,1,90,69
155,433,2,90,69
156,436,1,90,69
157,440,2,90,69
158,443,1,90,69
159,445,1,90,69
160,446,2,90,69
161,455,6,90,69
162,457,6,90,69
163,458,6,90,69
164,461,6,90,69
165,463,6,90,69
166,465,8,90,69
167,468,6,90,69
168,469,6,90,69
169,470,6,90,69
170,472,6,90,69
171,474,4,90,69
172,475,1,90,69
173,477,1,90,69
174,478,1,90,69
175,480,2,90,69
176,481,2,90,69
177,482,1,90,69
178,483,2,90,69
179,493,7,90,69
180,503,2,90,69
181,504,5,90,69
182,505,2,90,69
183,506,3,90,69
184,508,10,90,69
185,510,6,90,69
186,514,2,90,69
187,515,6,90,69
188,516,1,90,69
189,526,6,90,69
190,527,2,90,69
191,530,1,90,69
192,533,7,90,69
193,549,2,90,69
194,558,1,90,69
195,569,5,90,69
196,573,2,90,69
197,574,1,90,69
198,576,1,90,69
199,577,2,90,69
200,582,2,90,69
201,586,6,90,69
202,593,9,90,69
203,602,8,90,69
204,603,3,90,69
205,610,2,90,69
206,611,11,90,69
207,612,2,90,69
208,614,3,90,69
209,619,8,90,69
210,624,2,90,69
211,628,2,90,69
212,661,3,90,69
213,680,11,90,69
214,691,6,90,69
215,692,2,90,69
216,694,5,90,69
217,698,2,90,69
218,700,5,90,69
219,703,2,90,69
220,704,2,90,69
221,705,2,90,69
222,713,2,90,69
223,716,2,90,69
224,720,5,90,69
225,723,2,90,69
226,724,3,90,69
227,728,2,90,69
228,729,2,90,69
0,2,2,90,70
1,3,2,90,70
2,7,2,90,70
3,10,1,90,70
4,11,2,90,70
5,13,2,90,70
6,15,1,90,70
7,19,2,90,70
8,21,2,90,70
9,26,1,90,70
10,30,2,90,70
11,31,6,90,70
12,37,3,90,70
13,39,6,90,70
14,40,2,90,70
15,44,8,90,70
16,45,3,90,70
17,46,6,90,70
18,47,8,90,70
19,48,2,90,70
20,53,3,90,70
21,62,6,90,70
22,64,7,90,70
23,69,2,90,70
24,71,0,90,70
25,73,0,90,70
26,75,5,90,70
27,76,0,90,70
28,79,4,90,70
29,80,2,90,70
30,81,2,90,70
31,85,2,90,70
32,86,2,90,70
33,88,5,90,70
34,89,10,90,70
35,92,2,90,70
36,95,6,90,70
37,103,12,90,70
38,106,1,90,70
39,107,7,90,70
40,108,4,90,70
41,109,7,90,70
42,111,2,90,70
43,113,1,90,70
44,119,5,90,70
45,120,3,90,70
46,124,5,90,70
47,127,1,90,70
48,128,2,90,70
49,130,2,90,70
50,133,4,90,70
51,135,2,90,70
52,139,1,90,70
53,145,2,90,70
54,148,5,90,70
55,149,2,90,70
56,152,2,90,70
57,158,2,90,70
58,159,2,90,70
59,161,2,90,70
60,166,4,90,70
61,168,2,90,70
62,169,2,90,70
63,170,2,90,70
64,171,2,90,70
65,178,6,90,70
66,182,6,90,70
67,185,3,90,70
68,186,11,90,70
69,189,5,90,70
70,191,7,90,70
71,193,6,90,70
72,194,6,90,70
73,199,6,90,70
74,201,2,90,70
75,210,6,90,70
76,211,4,90,70
77,217,2,90,70
78,220,2,90,70
79,221,1,90,70
80,222,9,90,70
81,227,2,90,70
82,230,2,90,70
83,233,7,90,70
84,235,3,90,70
85,237,2,90,70
86,238,3,90,70
87,245,4,90,70
88,246,4,90,70
89,252,2,90,70
90,254,5,90,70
91,257,2,90,70
92,258,2,90,70
93,259,3,90,70
94,261,2,90,70
95,264,2,90,70
96,267,2,90,70
97,270,2,90,70
98,275,2,90,70
99,276,4,90,70
100,277,2,90,70
101,278,5,90,70
102,281,1,90,70
103,283,12,90,70
104,284,2,90,70
105,285,1,90,70
106,297,4,90,70
107,300,7,90,70
108,302,7,90,70
109,303,2,90,70
110,304,7,90,70
111,307,4,90,70
112,308,1,90,70
113,309,1,90,70
114,311,5,90,70
115,313,1,90,70
116,314,10,90,70
117,315,3,90,70
118,318,4,90,70
119,319,5,90,70
120,327,8,90,70
121,329,8,90,70
122,331,10,90,70
123,332,8,90,70
124,333,5,90,70
125,335,8,90,70
126,341,8,90,70
