,ID,Points,Minutes,sim
37,89,3,90,54
38,91,1,90,54
39,94,2,90,54
40,98,2,90,54
41,99,7,90,54
42,101,2,90,54
43,104,1,90,54
44,106,2,90,54
45,120,6,90,54
46,122,6,90,54
47,129,2,90,54
48,135,3,90,54
49,136,3,90,54
50,144,6,90,54
51,145,6,90,54
52,146,9,90,54
53,148,2,90,54
54,149,3,90,54
55,152,5,90,54
56,157,3,90,54
57,161,3,90,54
58,162,7,90,54
59,163,6,90,54
60,168,3,90,54
61,171,6,90,54
62,177,3,90,54
63,180,2,90,54
64,181,3,90,54
65,182,3,90,54
66,185,6,90,54
67,191,7,90,54
68,192,2,90,54
69,199,6,90,54
70,200,6,90,54
71,201,6,90,54
72,204,1,90,54
73,205,3,90,54
74,206,3,90,54
75,210,6,90,54
76,211,6,90,54
77,214,3,90,54
78,216,3,90,54
79,220,4,90,54
80,222,2,90,54
81,224,2,90,54
82,226,2,90,54
83,228,2,90,54
84,230,3,90,54
85,231,2,90,54
86,232,2,90,54
87,233,7,90,54
88,235,2,90,54
89,236,2,90,54
90,239,3,90,54
91,241,6,90,54
92,245,6,90,54
93,247,8,90,54
94,248,6,90,54
95,251,5,90,54
96,252,2,90,54
97,257,6,90,54
98,264,2,90,54
99,267,2,90,54
100,268,5,90,54
101,270,2,90,54
102,272,2,90,54
103,274,2,90,54
104,277,2,90,54
105,278,2,90,54
106,291,1,90,54
107,293,1,90,54
108,295,1,90,54
109,296,1,90,54
110,298,2,90,54
111,300,2,90,54
112,301,1,90,54
113,306,2,90,54
114,309,2,90,54
115,311,6,90,54
116,314,2,90,54
117,317,3,90,54
118,323,3,90,54
119,324,3,90,54
120,325,6,90,54
121,327,8,90,54
122,328,6,90,54
123,329,5,90,54
124,335,6,90,54
125,336,8,90,54
126,339,9,90,54
127,340,2,90,54
128,342,2,90,54
129,347,2,90,54
130,348,2,90,54
131,349,2,90,54
132,350,2,90,54
133,351,6,90,54
134,354,2,90,54
135,361,2,90,54
136,362,3,90,54
137,363,2,90,54
138,364,2,90,54
139,366,2,90,54
140,368,2,90,54
141,369,2,90,54
142,376,2,90,54
143,378,2,90,54
144,380,8,90,54
145,383,2,90,54
146,385,3,90,54
147,388,5,90,54
148,392,2,90,54
149,395,2,90,54
150,398,5,90,54
151,401,6,90,54
152,403,2,90,54
153,404,2,90,54
154,410,2,90,54
155,413,2,90,54
156,415,4,90,54
157,417,2,90,54
158,418,5,90,54
159,422,2,90,54
160,423,5,90,54
161,431,2,90,54
162,436,2,90,54
163,443,2,90,54
164,444,2,90,54
165,447,4,90,54
166,449,2,90,54
167,455,2,90,54
168,456,2,90,54
169,457,2,90,54
170,461,2,90,54
171,474,2,90,54
172,480,2,90,54
173,482,2,90,54
174,491,2,90,54
175,492,5,90,54
176,498,2,90,54
177,499,7,90,54
178,501,2,90,54
179,503,4,90,54
180,505,2,90,54
181,506,2,90,54
182,508,2,90,54
183,511,2,90,54
184,512,2,90,54
185,513,2,90,54
186,514,4,90,54
187,515,7,90,54
188,518,5,90,54
189,524,5,90,54
190,525,7,90,54
191,527,7,90,54
192,528,5,90,54
193,533,1,90,54
194,535,3,90,54
195,541,2,90,54
196,542,4,90,54
197,543,1,90,54
198,553,2,90,54
199,557,2,90,54
200,559,1,90,54
201,567,1,90,54
202,568,2,90,54
203,573,2,90,54
204,577,2,90,54
205,578,6,90,54
206,584,2,90,54
207,588,2,90,54
208,591,2,90,54
209,593,2,90,54
210,594,5,90,54
211,596,2,90,54
212,611,12,90,54
213,618,5,90,54
214,622,3,90,54
215,623,2,90,54
216,630,2,90,54
217,649,1,90,54
218,650,9,90,54
219,10149,2,90,54
0,3,11,90,55
1,4,6,90,55
2,14,2,90,55
3,15,2,90,55
4,16,2,90,55
5,17,10,90,55
6,18,2,90,55
7,19,2,90,55
8,20,2,90,55
9,23,7,90,55
10,24,2,90,55
11,28,3,90,55
12,35,4,90,55
13,42,7,90,55
14,44,2,90,55
15,47,2,90,55
16,52,2,90,55
17,53,7,90,55
18,54,2,90,55
19,57,2,90,55
20,58,8,90,55
21,70,4,90,55
22,71,2,90,55
23,74,2,90,55
24,78,2,90,55
25,79,2,90,55
26,81,2,90,55
27,82,2,90,55
28,85,8,90,55
29,86,2,90,55
30,89,2,90,55
31,91,2,90,55
32,94,2,90,55
33,97,2,90,55
34,99,3,90,55
35,101,4,90,55
36,104,2,90,55
37,105,2,90,55
38,106,2,90,55
39,115,2,90,55
40,120,2,90,55
41,122,2,90,55
42,131,2,90,55
43,135,2,90,55
44,136,2,90,55
45,144,2,90,55
46,145,2,90,55
47,146,2,90,55
48,149,2,90,55
49,152,2,90,55
50,157,3,90,55
51,162,6,90,55
52,163,8,90,55
53,168,4,90,55
54,171,6,90,55
55,180,5,90,55
56,181,8,90,55
57,182,3,90,55
58,185,6,90,55
59,186,5,90,55
60,189,6,90,55
61,191,4,90,55
62,194,7,90,55
63,198,6,90,55
64,200,6,90,55
65,201,6,90,55
66,204,2,90,55
67,205,9,90,55
68,206,3,90,55
69,207,2,90,55
70,208,3,90,55
71,210,6,90,55
72,211,12,90,55
73,215,6,90,55
74,218,2,90,55
75,219,2,90,55
76,220,2,90,55
77,223,2,90,55
78,224,2,90,55
79,226,2,90,55
80,230,2,90,55
81,231,2,90,55
82,232,2,90,55
83,233,2,90,55
84,235,2,90,55
85,238,2,90,55
86,239,7,90,55
87,241,2,90,55
88,247,8,90,55
89,248,2,90,55
90,249,7,90,55
91,252,2,90,55
92,255,2,90,55
93,257,2,90,55
94,268,2,90,55
95,270,1,90,55
96,272,6,90,55
97,274,5,90,55
98,278,2,90,55
99,282,1,90,55
100,291,1,90,55
101,293,1,90,55
102,295,1,90,55
103,296,4,90,55
104,298,2,90,55
105,300,2,90,55
106,301,1,90,55
107,306,2,90,55
108,309,2,90,55
109,311,2,90,55
110,316,4,90,55
111,317,2,90,55
112,323,2,90,55
113,325,2,90,55
114,327,5,90,55
115,328,7,90,55
116,329,2,90,55
117,335,3,90,55
118,336,2,90,55
119,338,2,90,55
120,339,2,90,55
121,340,7,90,55
122,345,3,90,55
123,346,11,90,55
124,347,6,90,55
125,348,8,90,55
126,349,3,90,55
127,350,8,90,55
128,351,2,90,55
129,354,3,90,55
130,359,5,90,55
131,362,6,90,55
132,364,6,90,55
133,366,10,90,55
134,369,6,90,55
135,370,3,90,55
136,378,3,90,55
137,380,6,90,55
138,382,3,90,55
139,383,9,90,55
140,385,3,90,55
141,386,6,90,55
142,388,6,90,55
143,392,2,90,55
144,394,2,90,55
145,395,1,90,55
146,397,2,90,55
147,399,1,90,55
148,401,2,90,55
149,403,2,90,55
150,409,1,90,55
151,410,2,90,55
152,413,1,90,55
153,415,1,90,55
154,418,1,90,55
155,422,1,90,55
156,423,2,90,55
157,432,2,90,55
158,434,2,90,55
159,436,1,90,55
160,437,1,90,55
161,443,2,90,55
162,447,5,90,55
163,453,9,90,55
164,455,1,90,55
165,461,1,90,55
166,473,2,90,55
167,474,1,90,55
168,475,1,90,55
169,476,1,90,55
170,480,2,90,55
171,491,2,90,55
172,492,2,90,55
173,494,2,90,55
174,495,2,90,55
175,499,2,90,55
176,503,3,90,55
177,505,2,90,55
178,506,2,90,55
179,508,2,90,55
180,512,2,90,55
181,513,6,90,55
182,514,8,90,55
183,518,2,90,55
184,520,6,90,55
185,524,9,90,55
186,525,3,90,55
187,527,3,90,55
188,528,6,90,55
189,531,5,90,55
190,533,2,90,55
191,535,2,90,55
192,541,2,90,55
193,542,2,90,55
194,543,2,90,55
195,553,5,90,55
196,559,2,90,55
197,566,9,90,55
198,567,2,90,55
199,568,1,90,55
200,573,1,90,55
201,578,4,90,55
202,580,2,90,55
203,584,2,90,55
204,588,3,90,55
205,592,8,90,55
206,593,6,90,55
207,594,6,90,55
208,596,7,90,55
209,611,2,90,55
210,617,5,90,55
211,619,2,90,55
212,622,2,90,55
213,625,9,90,55
214,628,2,90,55
215,630,1,90,55
216,635,2,90,55
217,650,8,90,55
218,654,3,90,55
219,10149,2,90,55
0,2,5,90,56
1,3,2,90,56
2,4,7,90,56
3,7,7,90,56
4,9,15,90,56
5,11,9,90,56
6,14,5,90,56
7,15,2,90,56
8,16,5,90,56
9,17,2,90,56
10,18,4,90,56
11,19,2,90,56
12,23,5,90,56
13,24,2,90,56
14,26,4,90,56
15,27,2,90,56
16,28,3,90,56
17,35,6,90,56
18,36,6,90,56
19,38,6,90,56
20,44,6,90,56
21,45,6,90,56
22,47,6,90,56
23,52,9,90,56
24,54,6,90,56
25,57,6,90,56
26,58,6,90,56
27,63,2,90,56
28,64,2,90,56
29,74,2,90,56
30,78,5,90,56
31,79,2,90,56
32,81,2,90,56
33,83,2,90,56
34,85,3,90,56
35,86,1,90,56
36,88,1,90,56
37,89,2,90,56
38,91,1,90,56
39,94,2,90,56
40,99,2,90,56
41,101,2,90,56
42,104,1,90,56
43,105,1,90,56
44,120,2,90,56
45,122,5,90,56
46,126,2,90,56
47,129,3,90,56
48,136,7,90,56
49,144,2,90,56
50,145,2,90,56
51,146,2,90,56
52,148,2,90,56
53,149,2,90,56
54,152,2,90,56
55,157,2,90,56
56,159,1,90,56
57,163,4,90,56
58,166,2,90,56
59,168,2,90,56
60,171,2,90,56
61,177,2,90,56
62,180,8,90,56
63,182,2,90,56
64,185,2,90,56
65,191,1,90,56
66,198,2,90,56
67,199,8,90,56
68,200,1,90,56
69,201,3,90,56
70,204,0,90,56
71,206,2,90,56
72,207,10,90,56
73,210,7,90,56
74,211,1,90,56
75,216,2,90,56
76,217,8,90,56
77,219,0,90,56
78,220,10,90,56
79,228,0,90,56
80,230,2,90,56
81,231,6,90,56
82,232,5,90,56
83,234,0,90,56
84,235,0,90,56
85,236,1,90,56
86,239,12,90,56
87,240,2,90,56
88,241,1,90,56
89,247,2,90,56
90,248,1,90,56
91,249,7,90,56
92,251,10,90,56
93,255,4,90,56
94,267,1,90,56
95,270,1,90,56
96,272,2,90,56
97,274,2,90,56
98,277,2,90,56
99,278,3,90,56
100,282,1,90,56
101,284,1,90,56
102,291,0,90,56
103,293,0,90,56
104,295,0,90,56
105,296,6,90,56
106,298,2,90,56
107,300,2,90,56
108,301,0,90,56
109,306,2,90,56
110,309,2,90,56
111,310,7,90,56
112,311,6,90,56
113,314,8,90,56
114,316,14,90,56
115,323,6,90,56
116,324,6,90,56
117,326,6,90,56
118,327,14,90,56
119,329,3,90,56
120,335,6,90,56
121,336,6,90,56
122,338,1,90,56
123,339,6,90,56
124,340,2,90,56
125,342,2,90,56
126,345,5,90,56
127,347,2,90,56
128,348,7,90,56
129,349,5,90,56
130,351,7,90,56
131,354,2,90,56
132,361,2,90,56
133,362,2,90,56
134,364,7,90,56
135,366,2,90,56
136,369,2,90,56
137,372,5,90,56
138,375,2,90,56
139,378,2,90,56
140,380,2,90,56
141,383,2,90,56
142,388,2,90,56
143,392,2,90,56
144,394,2,90,56
145,395,3,90,56
146,397,2,90,56
147,398,2,90,56
148,401,6,90,56
149,403,2,90,56
150,404,1,90,56
151,413,1,90,56
152,415,4,90,56
153,417,2,90,56
154,418,1,90,56
155,422,4,90,56
156,423,3,90,56
157,425,1,90,56
158,434,2,90,56
159,436,1,90,56
160,437,4,90,56
161,443,1,90,56
162,453,4,90,56
163,455,2,90,56
164,461,2,90,56
165,471,2,90,56
166,473,2,90,56
167,480,2,90,56
168,486,2,90,56
169,491,2,90,56
170,492,2,90,56
171,494,5,90,56
172,495,2,90,56
173,498,2,90,56
174,503,9,90,56
175,505,2,90,56
176,506,3,90,56
177,508,2,90,56
178,511,2,90,56
179,512,6,90,56
180,513,5,90,56
181,514,2,90,56
182,518,7,90,56
183,520,5,90,56
184,524,2,90,56
185,525,7,90,56
186,527,2,90,56
187,528,4,90,56
188,531,5,90,56
189,533,0,90,56
190,541,2,90,56
191,542,0,90,56
192,550,2,90,56
193,553,2,90,56
194,557,2,90,56
195,559,2,90,56
196,560,2,90,56
197,564,0,90,56
198,566,2,90,56
199,568,1,90,56
200,571,2,90,56
201,573,13,90,56
202,577,2,90,56
203,580,8,90,56
204,584,2,90,56
205,588,2,90,56
206,593,5,90,56
207,594,2,90,56
208,596,7,90,56
209,611,2,90,56
210,617,2,90,56
211,618,2,90,56
212,621,7,90,56
213,622,2,90,56
214,623,2,90,56
215,630,3,90,56
216,635,2,90,56
217,650,7,90,56
218,652,2,90,56
219,10149,2,90,56
0,3,6,90,57
1,4,2,90,57
2,6,6,90,57
3,9,16,90,57
4,10,2,90,57
5,11,4,90,57
6,14,2,90,57
7,15,6,90,57
8,16,3,90,57
9,17,9,90,57
10,18,8,90,57
11,19,4,90,57
12,20,6,90,57
13,23,9,90,57
14,24,6,90,57
15,26,6,90,57
16,28,2,90,57
17,35,0,90,57
18,36,0,90,57
19,38,6,90,57
20,44,0,90,57
21,45,3,90,57
22,47,0,90,57
23,52,0,90,57
24,53,2,90,57
25,54,2,90,57
26,63,2,90,57
27,70,2,90,57
28,74,2,90,57
29,78,5,90,57
30,79,2,90,57
31,82,2,90,57
32,83,2,90,57
33,85,4,90,57
34,86,6,90,57
35,88,9,90,57
36,89,3,90,57
37,91,6,90,57
38,94,6,90,57
39,98,4,90,57
40,99,3,90,57
41,104,12,90,57
42,105,6,90,57
43,106,8,90,57
44,115,2,90,57
45,120,1,90,57
46,122,1,90,57
47,126,5,90,57
48,136,2,90,57
49,144,1,90,57
50,146,1,90,57
51,148,6,90,57
52,149,2,90,57
53,152,2,90,57
54,157,2,90,57
55,162,2,90,57
56,163,3,90,57
57,171,5,90,57
58,177,7,90,57
59,180,6,90,57
60,182,7,90,57
61,185,2,90,57
62,188,2,90,57
63,189,2,90,57
64,191,1,90,57
65,192,2,90,57
66,196,6,90,57
67,199,6,90,57
68,200,6,90,57
69,201,6,90,57
70,204,1,90,57
71,207,7,90,57
72,210,12,90,57
73,211,6,90,57
74,216,3,90,57
75,219,1,90,57
76,220,2,90,57
77,221,4,90,57
78,222,2,90,57
79,230,2,90,57
80,231,1,90,57
81,232,2,90,57
82,233,2,90,57
83,235,1,90,57
84,238,1,90,57
85,239,2,90,57
86,240,2,90,57
87,241,1,90,57
88,247,2,90,57
89,248,1,90,57
90,252,2,90,57
91,255,1,90,57
92,257,1,90,57
93,264,2,90,57
94,265,13,90,57
95,267,3,90,57
96,270,2,90,57
97,272,10,90,57
98,278,5,90,57
99,282,2,90,57
100,291,1,90,57
101,293,1,90,57
102,295,1,90,57
103,296,1,90,57
104,298,2,90,57
105,300,2,90,57
106,301,1,90,57
107,306,2,90,57
108,307,1,90,57
109,311,9,90,57
110,314,6,90,57
111,323,3,90,57
112,325,9,90,57
113,326,6,90,57
114,327,3,90,57
115,328,8,90,57
116,329,4,90,57
117,333,6,90,57
118,335,6,90,57
119,336,13,90,57
120,339,6,90,57
121,342,7,90,57
122,345,2,90,57
123,347,4,90,57
124,348,5,90,57
125,349,2,90,57
126,350,1,90,57
127,351,3,90,57
128,354,2,90,57
129,359,2,90,57
130,362,1,90,57
131,363,3,90,57
132,364,8,90,57
133,368,2,90,57
134,369,1,90,57
135,370,2,90,57
136,378,7,90,57
137,380,1,90,57
138,383,1,90,57
139,385,2,90,57
140,386,5,90,57
141,388,1,90,57
142,389,8,90,57
143,392,2,90,57
144,395,2,90,57
145,398,2,90,57
146,401,2,90,57
147,402,7,90,57
148,403,2,90,57
149,413,2,90,57
150,415,2,90,57
151,417,2,90,57
152,418,5,90,57
153,420,7,90,57
154,422,6,90,57
155,423,3,90,57
156,431,8,90,57
157,434,6,90,57
158,437,6,90,57
159,443,6,90,57
160,447,5,90,57
161,455,2,90,57
162,461,2,90,57
163,467,2,90,57
164,473,7,90,57
165,474,2,90,57
166,475,2,90,57
167,476,5,90,57
168,477,2,90,57
169,480,2,90,57
170,482,8,90,57
171,491,2,90,57
172,492,7,90,57
173,495,7,90,57
174,498,1,90,57
175,501,2,90,57
176,503,5,90,57
177,505,1,90,57
178,506,1,90,57
179,508,1,90,57
180,511,2,90,57
181,513,1,90,57
182,514,2,90,57
183,520,1,90,57
184,524,1,90,57
185,525,2,90,57
186,530,2,90,57
187,531,3,90,57
188,533,1,90,57
189,535,2,90,57
190,541,2,90,57
191,542,1,90,57
192,543,1,90,57
193,550,2,90,57
194,557,2,90,57
195,559,1,90,57
196,566,2,90,57
197,568,4,90,57
198,571,2,90,57
199,573,7,90,57
200,577,2,90,57
201,580,2,90,57
202,584,2,90,57
203,585,8,90,57
204,587,4,90,57
205,588,2,90,57
206,589,2,90,57
207,592,2,90,57
208,593,1,90,57
209,594,1,90,57
210,596,11,90,57
211,611,13,90,57
212,617,6,90,57
213,618,2,90,57
214,621,7,90,57
215,628,1,90,57
216,630,2,90,57
217,650,6,90,57
218,651,2,90,57
219,10149,2,90,57
0,2,6,90,58
1,3,2,90,58
2,4,2,90,58
3,9,2,90,58
4,11,6,90,58
5,14,1,90,58
6,15,2,90,58
7,16,7,90,58
8,17,6,90,58
9,18,4,90,58
10,19,5,90,58
11,23,2,90,58
12,24,2,90,58
13,26,9,90,58
14,29,2,90,58
15,32,1,90,58
16,35,1,90,58
17,38,4,90,58
18,44,4,90,58
19,45,1,90,58
20,47,1,90,58
21,52,1,90,58
22,54,2,90,58
23,57,2,90,58
24,58,3,90,58
25,64,2,90,58
26,65,9,90,58
27,70,1,90,58
28,71,7,90,58
29,76,2,90,58
30,78,8,90,58
31,81,1,90,58
32,82,5,90,58
33,83,2,90,58
34,85,1,90,58
35,86,2,90,58
36,88,2,90,58
37,89,2,90,58
38,91,2,90,58
39,94,2,90,58
40,98,2,90,58
41,99,2,90,58
42,104,2,90,58
43,105,2,90,58
44,106,5,90,58
45,113,2,90,58
46,115,2,90,58
47,117,2,90,58
48,120,1,90,58
49,122,1,90,58
50,135,2,90,58
51,136,5,90,58
52,144,1,90,58
53,145,1,90,58
54,146,4,90,58
55,148,6,90,58
56,149,2,90,58
57,152,1,90,58
58,157,2,90,58
59,163,2,90,58
60,168,2,90,58
61,171,2,90,58
62,177,8,90,58
63,180,6,90,58
64,182,6,90,58
65,185,2,90,58
66,189,2,90,58
67,191,2,90,58
68,192,5,90,58
69,199,5,90,58
70,200,3,90,58
71,201,1,90,58
72,203,2,90,58
73,204,1,90,58
74,205,2,90,58
75,206,2,90,58
76,210,1,90,58
77,215,1,90,58
78,216,5,90,58
79,220,2,90,58
80,224,2,90,58
81,226,5,90,58
82,230,2,90,58
83,231,2,90,58
84,232,2,90,58
85,235,2,90,58
86,236,2,90,58
87,238,3,90,58
88,239,2,90,58
89,241,2,90,58
90,247,2,90,58
91,248,2,90,58
92,249,2,90,58
93,251,2,90,58
94,252,2,90,58
95,255,2,90,58
96,257,2,90,58
97,264,3,90,58
98,268,9,90,58
99,270,6,90,58
100,274,6,90,58
101,277,3,90,58
102,278,8,90,58
103,282,6,90,58
104,291,1,90,58
105,293,1,90,58
106,295,1,90,58
107,296,1,90,58
108,300,2,90,58
109,306,6,90,58
110,309,2,90,58
111,323,6,90,58
112,325,9,90,58
113,326,6,90,58
114,327,6,90,58
115,328,8,90,58
116,329,3,90,58
117,333,6,90,58
118,335,12,90,58
119,336,3,90,58
120,337,6,90,58
121,338,2,90,58
122,339,7,90,58
123,340,1,90,58
124,345,5,90,58
125,346,17,90,58
126,347,1,90,58
127,348,5,90,58
128,349,5,90,58
129,350,4,90,58
130,354,2,90,58
131,355,1,90,58
132,359,3,90,58
133,361,1,90,58
134,364,2,90,58
135,366,7,90,58
136,368,2,90,58
137,369,2,90,58
138,378,2,90,58
139,380,2,90,58
140,382,2,90,58
141,383,2,90,58
142,385,2,90,58
143,388,6,90,58
144,389,5,90,58
145,392,4,90,58
146,394,3,90,58
147,395,4,90,58
148,398,7,90,58
149,401,6,90,58
150,402,7,90,58
151,403,2,90,58
152,404,1,90,58
153,413,1,90,58
154,415,1,90,58
155,417,2,90,58
156,423,3,90,58
157,425,6,90,58
158,432,4,90,58
159,434,3,90,58
160,436,6,90,58
161,443,6,90,58
162,447,2,90,58
163,449,8,90,58
164,453,4,90,58
165,455,1,90,58
166,456,1,90,58
167,461,1,90,58
168,471,2,90,58
169,475,1,90,58
170,476,1,90,58
171,480,7,90,58
172,482,2,90,58
173,491,2,90,58
174,492,3,90,58
175,495,2,90,58
176,498,2,90,58
177,501,2,90,58
178,503,7,90,58
179,505,2,90,58
180,506,2,90,58
181,508,2,90,58
182,511,3,90,58
183,513,6,90,58
184,514,3,90,58
185,515,12,90,58
186,518,5,90,58
187,520,7,90,58
188,524,6,90,58
189,525,3,90,58
190,527,3,90,58
191,528,12,90,58
192,531,5,90,58
193,533,3,90,58
194,540,2,90,58
195,541,2,90,58
196,542,1,90,58
197,553,2,90,58
198,557,2,90,58
199,559,1,90,58
200,560,12,90,58
201,564,1,90,58
202,567,1,90,58
203,568,6,90,58
204,570,5,90,58
205,573,6,90,58
206,577,12,90,58
207,578,2,90,58
208,584,6,90,58
209,587,3,90,58
210,589,4,90,58
211,592,1,90,58
212,594,2,90,58
213,611,3,90,58
214,621,4,90,58
215,625,2,90,58
216,630,6,90,58
217,650,1,90,58
218,651,2,90,58
219,10149,2,90,58
0,3,3,90,59
1,4,2,90,59
2,6,2,90,59
3,9,2,90,59
4,10,3,90,59
5,11,2,90,59
6,14,2,90,59
7,15,2,90,59
8,16,2,90,59
9,17,2,90,59
10,18,2,90,59
11,19,3,90,59
12,20,2,90,59
13,23,5,90,59
14,27,2,90,59
15,28,3,90,59
16,36,6,90,59
17,42,3,90,59
18,44,6,90,59
19,47,6,90,59
20,50,6,90,59
21,52,6,90,59
22,53,8,90,59
23,54,11,90,59
24,57,8,90,59
25,58,2,90,59
26,64,2,90,59
27,70,3,90,59
28,74,2,90,59
29,76,4,90,59
30,78,2,90,59
31,80,5,90,59
32,82,12,90,59
33,83,7,90,59
34,85,2,90,59
35,86,1,90,59
36,91,1,90,59
37,94,2,90,59
38,97,2,90,59
39,99,4,90,59
40,101,2,90,59
41,104,1,90,59
42,105,1,90,59
43,106,2,90,59
44,111,2,90,59
45,115,2,90,59
46,117,3,90,59
47,123,2,90,59
48,126,2,90,59
49,135,2,90,59
50,136,3,90,59
51,144,4,90,59
52,145,1,90,59
53,146,3,90,59
54,148,6,90,59
55,149,2,90,59
56,152,2,90,59
57,157,2,90,59
58,162,1,90,59
59,163,1,90,59
60,167,4,90,59
61,171,1,90,59
62,177,2,90,59
63,182,10,90,59
64,185,1,90,59
65,188,2,90,59
66,189,1,90,59
67,191,6,90,59
68,192,3,90,59
69,196,2,90,59
70,198,6,90,59
71,199,4,90,59
72,200,2,90,59
73,201,3,90,59
74,204,6,90,59
75,205,2,90,59
76,207,5,90,59
77,210,2,90,59
78,211,2,90,59
79,216,2,90,59
80,219,6,90,59
81,222,3,90,59
82,226,3,90,59
83,228,9,90,59
84,230,3,90,59
85,231,6,90,59
86,232,2,90,59
87,235,6,90,59
88,236,6,90,59
89,238,6,90,59
90,240,3,90,59
91,241,9,90,59
92,247,8,90,59
93,248,6,90,59
94,252,6,90,59
95,255,6,90,59
96,257,6,90,59
97,267,1,90,59
98,268,2,90,59
99,270,4,90,59
100,278,2,90,59
101,282,1,90,59
102,291,6,90,59
103,293,6,90,59
104,295,6,90,59
105,296,6,90,59
106,301,6,90,59
107,306,5,90,59
108,307,6,90,59
109,309,3,90,59
110,310,2,90,59
111,311,3,90,59
112,314,7,90,59
113,323,2,90,59
114,324,2,90,59
115,326,1,90,59
116,327,2,90,59
117,328,2,90,59
118,329,5,90,59
119,335,1,90,59
120,336,2,90,59
121,339,1,90,59
122,340,2,90,59
123,342,2,90,59
124,345,5,90,59
125,346,2,90,59
126,347,3,90,59
127,348,5,90,59
128,349,2,90,59
129,351,6,90,59
130,354,2,90,59
131,359,2,90,59
132,362,2,90,59
133,363,2,90,59
134,364,2,90,59
135,366,3,90,59
136,368,2,90,59
137,369,1,90,59
138,376,1,90,59
139,378,2,90,59
140,380,1,90,59
141,383,1,90,59
142,385,10,90,59
143,386,2,90,59
144,388,2,90,59
145,389,5,90,59
146,392,2,90,59
147,395,2,90,59
148,398,2,90,59
149,401,8,90,59
150,402,2,90,59
151,403,2,90,59
152,405,2,90,59
153,410,2,90,59
154,413,2,90,59
155,415,2,90,59
156,418,5,90,59
157,422,2,90,59
158,423,2,90,59
159,432,3,90,59
160,434,2,90,59
161,436,2,90,59
162,437,2,90,59
163,443,2,90,59
164,449,2,90,59
165,453,2,90,59
166,455,2,90,59
167,461,2,90,59
168,474,2,90,59
169,475,2,90,59
170,476,5,90,59
171,481,2,90,59
172,482,5,90,59
173,492,2,90,59
174,494,2,90,59
175,495,5,90,59
176,498,2,90,59
177,499,2,90,59
178,505,2,90,59
179,506,2,90,59
180,508,2,90,59
181,512,2,90,59
182,513,2,90,59
183,514,12,90,59
184,516,8,90,59
185,520,2,90,59
186,524,8,90,59
187,525,2,90,59
188,527,3,90,59
189,528,2,90,59
190,530,5,90,59
191,531,2,90,59
192,533,6,90,59
193,535,8,90,59
194,541,2,90,59
195,542,6,90,59
196,550,3,90,59
197,559,6,90,59
198,560,7,90,59
199,564,6,90,59
200,566,9,90,59
201,567,6,90,59
202,568,1,90,59
203,573,2,90,59
204,577,8,90,59
205,578,4,90,59
206,584,7,90,59
207,592,2,90,59
208,593,1,90,59
209,596,2,90,59
210,600,10,90,59
211,611,3,90,59
212,617,5,90,59
213,619,2,90,59
214,622,3,90,59
215,623,2,90,59
216,630,1,90,59
217,631,2,90,59
218,650,2,90,59
219,10149,3,90,59
0,3,4,90,60
1,4,6,90,60
2,9,2,90,60
3,11,2,90,60
4,14,1,90,60
5,15,2,90,60
6,16,2,90,60
7,17,5,90,60
8,18,2,90,60
9,19,2,90,60
10,23,2,90,60
11,24,2,90,60
12,26,6,90,60
13,27,2,90,60
14,28,5,90,60
15,36,2,90,60
16,38,8,90,60
17,44,2,90,60
18,47,2,90,60
19,52,2,90,60
20,53,5,90,60
21,54,7,90,60
22,57,2,90,60
23,58,3,90,60
24,63,5,90,60
25,64,5,90,60
26,70,11,90,60
27,71,2,90,60
28,78,2,90,60
29,79,2,90,60
30,81,2,90,60
31,82,6,90,60
32,83,2,90,60
33,86,1,90,60
34,88,1,90,60
35,89,5,90,60
36,91,1,90,60
37,94,2,90,60
38,99,10,90,60
39,101,2,90,60
40,104,1,90,60
41,105,4,90,60
42,106,9,90,60
43,115,3,90,60
44,117,7,90,60
45,120,6,90,60
46,122,9,90,60
47,129,8,90,60
48,135,11,90,60
49,136,11,90,60
50,144,6,90,60
51,145,6,90,60
52,146,6,90,60
53,148,7,90,60
54,149,3,90,60
55,152,3,90,60
56,157,2,90,60
57,162,0,90,60
58,163,0,90,60
59,168,2,90,60
60,171,0,90,60
61,177,2,90,60
62,180,2,90,60
63,182,2,90,60
64,185,0,90,60
65,186,7,90,60
66,189,0,90,60
67,191,2,90,60
68,192,2,90,60
69,194,1,90,60
70,199,2,90,60
71,200,4,90,60
72,201,4,90,60
73,204,1,90,60
74,205,2,90,60
75,207,2,90,60
76,208,7,90,60
77,211,1,90,60
78,219,1,90,60
79,220,10,90,60
80,224,2,90,60
81,228,1,90,60
82,230,5,90,60
83,232,5,90,60
84,233,2,90,60
85,234,1,90,60
86,235,1,90,60
87,236,1,90,60
88,238,2,90,60
89,239,2,90,60
90,240,2,90,60
91,241,2,90,60
92,247,2,90,60
93,248,2,90,60
94,249,3,90,60
95,255,2,90,60
96,257,2,90,60
97,267,1,90,60
98,268,6,90,60
99,270,1,90,60
100,272,2,90,60
101,277,2,90,60
102,278,2,90,60
103,282,1,90,60
104,291,1,90,60
105,293,1,90,60
106,295,1,90,60
107,298,5,90,60
108,300,2,90,60
109,305,1,90,60
110,306,3,90,60
111,309,2,90,60
112,311,2,90,60
113,313,2,90,60
