,ID,Points,Minutes,sim
14,48,1,90,54
15,49,1,90,54
16,50,2,90,54
17,58,7,90,54
18,60,2,90,54
19,65,2,90,54
20,66,2,90,54
21,70,2,90,54
22,72,2,90,54
23,77,2,90,54
24,78,7,90,54
25,82,2,90,54
26,83,2,90,54
27,84,2,90,54
28,85,4,90,54
29,89,2,90,54
30,90,1,90,54
31,92,2,90,54
32,96,1,90,54
33,101,1,90,54
34,106,9,90,54
35,108,2,90,54
36,110,5,90,54
37,112,1,90,54
38,113,2,90,54
39,114,1,90,54
40,117,6,90,54
41,122,8,90,54
42,126,3,90,54
43,131,12,90,54
44,134,7,90,54
45,135,9,90,54
46,139,12,90,54
47,142,3,90,54
48,150,6,90,54
49,151,8,90,54
50,152,6,90,54
51,154,2,90,54
52,165,2,90,54
53,167,0,90,54
54,168,2,90,54
55,172,0,90,54
56,182,0,90,54
57,191,6,90,54
58,199,3,90,54
59,200,5,90,54
60,202,3,90,54
61,203,9,90,54
62,210,10,90,54
63,211,10,90,54
64,216,3,90,54
65,220,2,90,54
66,221,2,90,54
67,225,2,90,54
68,226,5,90,54
69,231,2,90,54
70,232,2,90,54
71,234,2,90,54
72,241,2,90,54
73,242,2,90,54
74,245,0,90,54
75,246,2,90,54
76,249,2,90,54
77,250,2,90,54
78,255,1,90,54
79,259,2,90,54
80,260,0,90,54
81,261,2,90,54
82,262,0,90,54
83,263,0,90,54
84,265,0,90,54
85,267,2,90,54
86,275,2,90,54
87,276,2,90,54
88,279,2,90,54
89,280,2,90,54
90,282,2,90,54
91,285,1,90,54
92,286,1,90,54
93,288,2,90,54
94,293,2,90,54
95,295,3,90,54
96,298,6,90,54
97,301,6,90,54
98,302,9,90,54
99,303,3,90,54
100,304,3,90,54
101,309,3,90,54
102,313,8,90,54
103,317,2,90,54
104,318,2,90,54
105,320,2,90,54
106,321,2,90,54
107,326,2,90,54
108,330,2,90,54
109,342,6,90,54
110,343,5,90,54
111,345,3,90,54
112,349,3,90,54
113,352,6,90,54
114,353,4,90,54
115,354,3,90,54
116,355,8,90,54
117,362,14,90,54
118,364,3,90,54
119,365,3,90,54
120,368,6,90,54
121,372,2,90,54
122,373,8,90,54
123,377,2,90,54
124,378,3,90,54
125,379,2,90,54
126,382,2,90,54
127,385,3,90,54
128,392,7,90,54
129,395,2,90,54
130,401,2,90,54
131,403,3,90,54
132,406,3,90,54
133,407,6,90,54
134,409,9,90,54
135,412,3,90,54
136,415,6,90,54
137,417,6,90,54
138,421,3,90,54
139,423,3,90,54
140,427,6,90,54
141,442,3,90,54
142,447,3,90,54
143,465,6,90,54
144,467,6,90,54
145,468,3,90,54
146,470,6,90,54
147,471,1,90,54
148,475,2,90,54
149,476,1,90,54
150,485,6,90,54
151,489,2,90,54
152,493,2,90,54
153,501,4,90,54
154,504,2,90,54
155,506,2,90,54
156,508,4,90,54
157,509,2,90,54
158,511,2,90,54
159,516,2,90,54
160,519,2,90,54
161,520,2,90,54
162,527,8,90,54
163,528,9,90,54
164,532,6,90,54
165,533,6,90,54
166,539,5,90,54
167,540,7,90,54
168,542,3,90,54
169,545,2,90,54
170,551,2,90,54
171,559,2,90,54
172,563,4,90,54
173,565,2,90,54
174,569,2,90,54
175,570,2,90,54
176,572,2,90,54
177,573,2,90,54
178,576,1,90,54
179,582,2,90,54
180,586,2,90,54
181,588,0,90,54
182,597,2,90,54
183,598,2,90,54
184,603,8,90,54
185,604,6,90,54
186,608,2,90,54
187,610,1,90,54
188,611,14,90,54
189,614,5,90,54
190,616,6,90,54
191,617,3,90,54
192,630,2,90,54
193,638,2,90,54
194,639,2,90,54
195,642,6,90,54
196,660,2,90,54
197,663,7,90,54
198,664,6,90,54
199,668,8,90,54
200,676,6,90,54
201,687,6,90,54
202,688,1,90,54
203,689,8,90,54
204,690,3,90,54
205,709,2,90,54
206,712,3,90,54
207,714,9,90,54
208,757,6,90,54
209,775,5,90,54
210,776,2,90,54
211,790,1,90,54
212,792,2,90,54
213,798,2,90,54
214,803,5,90,54
215,805,0,90,54
216,806,0,90,54
217,808,6,90,54
218,823,3,90,54
219,836,2,90,54
0,5,9,90,55
1,6,11,90,55
2,8,2,90,55
3,14,3,90,55
4,19,11,90,55
5,20,8,90,55
6,26,3,90,55
7,27,2,90,55
8,29,6,90,55
9,31,6,90,55
10,32,1,90,55
11,34,2,90,55
12,42,1,90,55
13,46,2,90,55
14,48,1,90,55
15,49,1,90,55
16,50,2,90,55
17,58,2,90,55
18,60,2,90,55
19,65,3,90,55
20,66,3,90,55
21,70,6,90,55
22,72,8,90,55
23,77,6,90,55
24,82,2,90,55
25,83,14,90,55
26,84,9,90,55
27,85,6,90,55
28,86,3,90,55
29,89,9,90,55
30,90,9,90,55
31,96,6,90,55
32,101,6,90,55
33,105,3,90,55
34,106,3,90,55
35,110,3,90,55
36,111,6,90,55
37,113,7,90,55
38,117,8,90,55
39,119,2,90,55
40,121,6,90,55
41,122,8,90,55
42,126,2,90,55
43,129,12,90,55
44,131,12,90,55
45,135,10,90,55
46,150,6,90,55
47,151,6,90,55
48,152,6,90,55
49,154,2,90,55
50,165,2,90,55
51,167,0,90,55
52,168,2,90,55
53,172,0,90,55
54,178,0,90,55
55,191,2,90,55
56,195,2,90,55
57,198,2,90,55
58,199,2,90,55
59,202,2,90,55
60,203,8,90,55
61,209,2,90,55
62,211,7,90,55
63,225,6,90,55
64,229,2,90,55
65,231,5,90,55
66,232,2,90,55
67,234,1,90,55
68,236,2,90,55
69,239,2,90,55
70,242,1,90,55
71,245,2,90,55
72,246,4,90,55
73,249,2,90,55
74,250,2,90,55
75,252,2,90,55
76,254,2,90,55
77,255,2,90,55
78,259,2,90,55
79,260,2,90,55
80,263,2,90,55
81,265,2,90,55
82,267,2,90,55
83,275,2,90,55
84,276,2,90,55
85,279,2,90,55
86,280,2,90,55
87,283,2,90,55
88,286,2,90,55
89,300,2,90,55
90,301,3,90,55
91,302,2,90,55
92,303,13,90,55
93,304,5,90,55
94,308,12,90,55
95,309,2,90,55
96,313,2,90,55
97,318,6,90,55
98,321,6,90,55
99,326,2,90,55
100,329,3,90,55
101,330,6,90,55
102,341,6,90,55
103,343,2,90,55
104,344,3,90,55
105,349,3,90,55
106,350,6,90,55
107,351,2,90,55
108,352,6,90,55
109,353,5,90,55
110,355,5,90,55
111,362,2,90,55
112,364,8,90,55
113,365,4,90,55
114,368,6,90,55
115,372,2,90,55
116,376,2,90,55
117,377,1,90,55
118,378,5,90,55
119,385,1,90,55
120,387,1,90,55
121,388,2,90,55
122,393,6,90,55
123,396,3,90,55
124,401,1,90,55
125,406,7,90,55
126,407,1,90,55
127,409,1,90,55
128,412,7,90,55
129,415,14,90,55
130,417,1,90,55
131,423,2,90,55
132,425,2,90,55
133,427,1,90,55
134,430,4,90,55
135,432,2,90,55
136,442,2,90,55
137,447,9,90,55
138,450,7,90,55
139,465,2,90,55
140,468,2,90,55
141,470,2,90,55
142,471,2,90,55
143,475,2,90,55
144,476,2,90,55
145,488,2,90,55
146,489,2,90,55
147,493,5,90,55
148,501,2,90,55
149,504,5,90,55
150,506,1,90,55
151,508,6,90,55
152,509,3,90,55
153,511,1,90,55
154,513,2,90,55
155,516,7,90,55
156,520,1,90,55
157,524,6,90,55
158,526,5,90,55
159,528,6,90,55
160,532,6,90,55
161,539,3,90,55
162,540,3,90,55
163,542,3,90,55
164,551,2,90,55
165,558,2,90,55
166,559,2,90,55
167,563,2,90,55
168,565,2,90,55
169,569,2,90,55
170,572,2,90,55
171,573,2,90,55
172,576,2,90,55
173,582,3,90,55
174,584,1,90,55
175,590,9,90,55
176,591,3,90,55
177,594,5,90,55
178,597,1,90,55
179,604,2,90,55
180,606,6,90,55
181,608,3,90,55
182,611,2,90,55
183,614,6,90,55
184,616,6,90,55
185,617,2,90,55
186,626,2,90,55
187,630,3,90,55
188,638,2,90,55
189,642,3,90,55
190,655,2,90,55
191,660,2,90,55
192,662,2,90,55
193,664,6,90,55
194,676,6,90,55
195,682,6,90,55
196,687,2,90,55
197,688,2,90,55
198,689,6,90,55
199,690,3,90,55
200,691,6,90,55
201,696,2,90,55
202,704,6,90,55
203,708,2,90,55
204,711,2,90,55
205,712,2,90,55
206,727,3,90,55
207,757,7,90,55
208,766,1,90,55
209,775,2,90,55
210,776,6,90,55
211,790,3,90,55
212,792,1,90,55
213,803,2,90,55
214,805,2,90,55
215,806,0,90,55
216,807,2,90,55
217,808,2,90,55
218,836,2,90,55
219,845,6,90,55
0,5,1,90,56
1,6,2,90,56
2,12,2,90,56
3,14,4,90,56
4,19,12,90,56
5,20,1,90,56
6,26,5,90,56
7,29,1,90,56
8,31,4,90,56
9,32,1,90,56
10,33,2,90,56
11,34,2,90,56
12,41,1,90,56
13,46,2,90,56
14,48,7,90,56
15,49,1,90,56
16,50,5,90,56
17,58,6,90,56
18,65,10,90,56
19,66,6,90,56
20,70,6,90,56
21,77,9,90,56
22,82,2,90,56
23,83,9,90,56
24,84,6,90,56
25,85,6,90,56
26,86,3,90,56
27,89,6,90,56
28,96,2,90,56
29,98,2,90,56
30,101,4,90,56
31,105,2,90,56
32,107,2,90,56
33,110,3,90,56
34,111,2,90,56
35,113,1,90,56
36,114,2,90,56
37,117,9,90,56
38,121,2,90,56
39,122,3,90,56
40,125,3,90,56
41,126,2,90,56
42,129,6,90,56
43,132,6,90,56
44,134,5,90,56
45,135,7,90,56
46,144,3,90,56
47,150,6,90,56
48,151,6,90,56
49,152,6,90,56
50,165,5,90,56
51,167,1,90,56
52,168,2,90,56
53,172,1,90,56
54,178,1,90,56
55,194,2,90,56
56,198,2,90,56
57,199,4,90,56
58,200,2,90,56
59,202,3,90,56
60,203,2,90,56
61,205,7,90,56
62,211,2,90,56
63,217,2,90,56
64,219,2,90,56
65,220,1,90,56
66,221,2,90,56
67,225,2,90,56
68,231,2,90,56
69,232,2,90,56
70,234,1,90,56
71,236,2,90,56
72,242,1,90,56
73,245,6,90,56
74,246,6,90,56
75,249,3,90,56
76,250,3,90,56
77,252,6,90,56
78,256,3,90,56
79,259,3,90,56
80,260,6,90,56
81,263,6,90,56
82,265,6,90,56
83,267,6,90,56
84,275,6,90,56
85,283,7,90,56
86,285,6,90,56
87,286,6,90,56
88,288,3,90,56
89,293,3,90,56
90,300,15,90,56
91,301,6,90,56
92,302,6,90,56
93,303,6,90,56
94,304,3,90,56
95,307,9,90,56
96,308,14,90,56
97,309,3,90,56
98,313,6,90,56
99,318,0,90,56
100,320,2,90,56
101,321,0,90,56
102,326,2,90,56
103,329,2,90,56
104,341,8,90,56
105,342,2,90,56
106,343,5,90,56
107,344,2,90,56
108,349,7,90,56
109,352,2,90,56
110,353,8,90,56
111,354,7,90,56
112,355,13,90,56
113,362,5,90,56
114,364,3,90,56
115,366,2,90,56
116,368,2,90,56
117,377,1,90,56
118,378,2,90,56
119,379,2,90,56
120,385,1,90,56
121,387,1,90,56
122,388,2,90,56
123,392,2,90,56
124,393,0,90,56
125,395,1,90,56
126,396,3,90,56
127,401,1,90,56
128,403,2,90,56
129,406,2,90,56
130,407,2,90,56
131,409,2,90,56
132,412,5,90,56
133,415,8,90,56
134,417,2,90,56
135,421,2,90,56
136,425,2,90,56
137,427,2,90,56
138,447,2,90,56
139,465,0,90,56
140,467,0,90,56
141,468,2,90,56
142,471,2,90,56
143,475,2,90,56
144,476,2,90,56
145,485,6,90,56
146,488,2,90,56
147,489,2,90,56
148,492,2,90,56
149,493,2,90,56
150,504,2,90,56
151,506,2,90,56
152,508,2,90,56
153,509,8,90,56
154,511,2,90,56
155,516,2,90,56
156,519,8,90,56
157,520,2,90,56
158,522,6,90,56
159,523,2,90,56
160,524,6,90,56
161,528,6,90,56
162,532,6,90,56
163,536,6,90,56
164,539,3,90,56
165,540,7,90,56
166,542,5,90,56
167,551,2,90,56
168,559,2,90,56
169,563,2,90,56
170,565,2,90,56
171,569,2,90,56
172,570,12,90,56
173,572,2,90,56
174,573,2,90,56
175,576,2,90,56
176,584,7,90,56
177,586,2,90,56
178,590,12,90,56
179,591,3,90,56
180,597,1,90,56
181,598,3,90,56
182,599,10,90,56
183,604,0,90,56
184,608,2,90,56
185,610,6,90,56
186,611,2,90,56
187,614,1,90,56
188,617,2,90,56
189,630,7,90,56
190,638,2,90,56
191,639,2,90,56
192,642,3,90,56
193,644,3,90,56
194,655,5,90,56
195,660,2,90,56
196,661,6,90,56
197,662,3,90,56
198,664,3,90,56
199,687,2,90,56
200,688,6,90,56
201,691,2,90,56
202,696,0,90,56
203,700,6,90,56
204,708,3,90,56
205,709,2,90,56
206,711,0,90,56
207,712,2,90,56
208,727,5,90,56
209,739,2,90,56
210,776,3,90,56
211,790,2,90,56
212,798,0,90,56
213,803,2,90,56
214,805,1,90,56
215,806,1,90,56
216,807,2,90,56
217,808,0,90,56
218,823,2,90,56
219,836,11,90,56
0,5,6,90,57
1,6,5,90,57
2,9,3,90,57
3,12,3,90,57
4,15,3,90,57
5,19,6,90,57
6,20,6,90,57
7,22,3,90,57
8,27,1,90,57
9,29,7,90,57
10,32,6,90,57
11,33,2,90,57
12,44,2,90,57
13,48,6,90,57
14,49,6,90,57
15,50,3,90,57
16,60,2,90,57
17,63,2,90,57
18,65,2,90,57
19,66,2,90,57
20,70,1,90,57
21,72,2,90,57
22,77,1,90,57
23,78,7,90,57
24,83,1,90,57
25,85,2,90,57
26,89,1,90,57
27,90,1,90,57
28,96,1,90,57
29,101,1,90,57
30,105,3,90,57
31,110,2,90,57
32,112,1,90,57
33,113,6,90,57
34,114,1,90,57
35,117,9,90,57
36,119,6,90,57
37,121,4,90,57
38,122,8,90,57
39,126,2,90,57
40,129,7,90,57
41,134,6,90,57
42,135,2,90,57
43,138,3,90,57
44,139,8,90,57
45,151,6,90,57
46,152,6,90,57
47,161,2,90,57
48,165,2,90,57
49,167,1,90,57
50,168,5,90,57
51,172,1,90,57
52,178,1,90,57
53,191,1,90,57
54,197,1,90,57
55,199,2,90,57
56,202,2,90,57
57,204,6,90,57
58,209,10,90,57
59,211,7,90,57
60,216,2,90,57
61,217,1,90,57
62,219,2,90,57
63,220,0,90,57
64,226,2,90,57
65,229,2,90,57
66,231,2,90,57
67,232,2,90,57
68,234,0,90,57
69,242,0,90,57
70,244,5,90,57
71,245,11,90,57
72,249,5,90,57
73,250,2,90,57
74,254,2,90,57
75,256,2,90,57
76,259,2,90,57
77,260,2,90,57
78,263,2,90,57
79,265,2,90,57
80,268,2,90,57
81,275,0,90,57
82,276,2,90,57
83,279,2,90,57
84,280,2,90,57
85,283,0,90,57
86,285,0,90,57
87,286,0,90,57
88,298,6,90,57
89,300,3,90,57
90,301,6,90,57
91,302,6,90,57
92,304,11,90,57
93,307,9,90,57
94,308,6,90,57
95,309,9,90,57
96,311,9,90,57
97,313,12,90,57
98,318,1,90,57
99,321,1,90,57
100,326,2,90,57
101,329,2,90,57
102,330,1,90,57
103,341,6,90,57
104,343,2,90,57
105,349,6,90,57
106,351,2,90,57
107,352,6,90,57
108,353,12,90,57
109,354,8,90,57
110,355,9,90,57
111,358,6,90,57
112,362,8,90,57
113,364,6,90,57
114,365,5,90,57
115,368,6,90,57
116,373,5,90,57
117,377,2,90,57
118,378,2,90,57
119,385,2,90,57
120,387,2,90,57
121,388,2,90,57
122,393,1,90,57
123,396,4,90,57
124,401,2,90,57
125,403,3,90,57
126,406,3,90,57
127,407,6,90,57
128,409,7,90,57
129,412,3,90,57
130,415,4,90,57
131,421,3,90,57
132,425,11,90,57
133,427,12,90,57
134,442,5,90,57
135,445,1,90,57
136,450,2,90,57
137,457,1,90,57
138,468,4,90,57
139,471,1,90,57
140,475,2,90,57
141,476,1,90,57
142,485,6,90,57
143,489,2,90,57
144,495,1,90,57
145,501,2,90,57
146,504,2,90,57
147,506,1,90,57
148,508,1,90,57
149,509,2,90,57
150,511,1,90,57
151,516,5,90,57
152,519,1,90,57
153,520,1,90,57
154,522,6,90,57
155,523,6,90,57
156,524,6,90,57
157,528,9,90,57
158,532,7,90,57
159,539,3,90,57
160,540,3,90,57
161,551,1,90,57
162,563,1,90,57
163,565,2,90,57
164,569,1,90,57
165,570,7,90,57
166,572,2,90,57
167,573,1,90,57
168,576,1,90,57
169,582,2,90,57
170,584,6,90,57
171,588,8,90,57
172,590,6,90,57
173,597,5,90,57
174,598,1,90,57
175,599,3,90,57
176,603,3,90,57
177,604,7,90,57
178,606,6,90,57
179,610,0,90,57
180,611,1,90,57
181,614,1,90,57
182,617,7,90,57
183,630,2,90,57
184,632,2,90,57
185,638,2,90,57
186,642,13,90,57
187,660,2,90,57
188,661,2,90,57
189,664,12,90,57
190,672,3,90,57
191,674,1,90,57
192,676,6,90,57
193,678,6,90,57
194,687,1,90,57
195,688,0,90,57
196,689,10,90,57
197,690,3,90,57
198,696,10,90,57
199,700,8,90,57
200,711,1,90,57
201,713,2,90,57
202,714,2,90,57
203,727,2,90,57
204,750,2,90,57
205,757,15,90,57
206,766,2,90,57
207,775,9,90,57
208,776,2,90,57
209,790,1,90,57
210,792,0,90,57
211,793,6,90,57
212,798,1,90,57
213,804,2,90,57
214,805,1,90,57
215,806,1,90,57
216,807,2,90,57
217,808,1,90,57
218,823,5,90,57
219,10168,6,90,57
0,5,2,90,58
1,6,5,90,58
2,9,4,90,58
3,14,7,90,58
4,15,2,90,58
5,20,2,90,58
6,25,2,90,58
7,29,3,90,58
8,31,5,90,58
9,32,1,90,58
10,33,5,90,58
11,34,2,90,58
12,41,1,90,58
13,44,6,90,58
14,46,2,90,58
15,49,1,90,58
16,50,2,90,58
17,60,2,90,58
18,66,3,90,58
19,69,6,90,58
20,70,6,90,58
21,72,3,90,58
22,77,9,90,58
23,78,3,90,58
24,82,2,90,58
25,84,6,90,58
26,85,4,90,58
27,89,6,90,58
28,90,2,90,58
29,101,2,90,58
30,105,2,90,58
31,106,5,90,58
32,108,3,90,58
33,110,2,90,58
34,111,2,90,58
35,112,4,90,58
36,113,2,90,58
37,117,2,90,58
38,121,2,90,58
39,125,11,90,58
40,126,6,90,58
41,129,2,90,58
42,131,2,90,58
43,132,13,90,58
44,135,6,90,58
45,148,4,90,58
46,150,2,90,58
47,151,2,90,58
48,154,6,90,58
49,165,2,90,58
50,167,0,90,58
51,170,2,90,58
52,172,0,90,58
53,182,0,90,58
54,191,6,90,58
55,194,6,90,58
56,199,3,90,58
57,200,3,90,58
58,203,6,90,58
59,211,6,90,58
60,216,3,90,58
61,217,6,90,58
62,220,1,90,58
63,221,7,90,58
64,226,5,90,58
65,231,2,90,58
66,232,2,90,58
67,234,1,90,58
68,236,2,90,58
69,240,2,90,58
70,242,1,90,58
71,245,1,90,58
72,246,2,90,58
73,247,1,90,58
74,249,2,90,58
75,250,2,90,58
76,252,1,90,58
77,257,1,90,58
78,259,2,90,58
79,263,1,90,58
80,265,1,90,58
81,267,2,90,58
82,275,1,90,58
83,279,2,90,58
84,282,5,90,58
85,283,1,90,58
86,285,1,90,58
87,286,1,90,58
88,297,5,90,58
89,300,2,90,58
90,301,4,90,58
91,302,2,90,58
92,303,2,90,58
93,304,2,90,58
94,307,2,90,58
95,308,13,90,58
96,313,2,90,58
97,317,5,90,58
98,318,1,90,58
99,321,1,90,58
100,326,6,90,58
101,341,4,90,58
102,349,5,90,58
103,352,1,90,58
104,353,8,90,58
105,355,9,90,58
106,356,2,90,58
107,358,1,90,58
108,360,3,90,58
109,362,9,90,58
110,365,2,90,58
111,368,1,90,58
112,372,3,90,58
113,373,3,90,58
114,377,6,90,58
115,378,2,90,58
116,382,3,90,58
117,385,1,90,58
118,387,6,90,58
119,388,3,90,58
120,393,1,90,58
121,395,6,90,58
122,396,3,90,58
123,401,6,90,58
124,403,2,90,58
125,406,2,90,58
126,407,1,90,58
127,409,1,90,58
128,412,2,90,58
129,415,7,90,58
130,421,5,90,58
131,423,2,90,58
132,427,1,90,58
133,430,4,90,58
134,442,2,90,58
135,447,9,90,58
136,450,5,90,58
137,465,2,90,58
138,467,2,90,58
139,470,2,90,58
140,471,6,90,58
141,475,2,90,58
142,485,6,90,58
143,492,2,90,58
144,493,2,90,58
145,501,7,90,58
146,504,2,90,58
147,506,2,90,58
148,508,2,90,58
149,511,2,90,58
150,515,2,90,58
151,516,12,90,58
152,519,2,90,58
153,520,2,90,58
154,522,2,90,58
155,526,7,90,58
156,528,2,90,58
157,532,2,90,58
158,533,2,90,58
159,539,3,90,58
160,540,10,90,58
161,542,2,90,58
162,545,5,90,58
163,551,2,90,58
164,559,7,90,58
165,563,2,90,58
166,565,2,90,58
167,569,2,90,58
168,570,5,90,58
169,572,2,90,58
170,573,2,90,58
171,576,6,90,58
172,582,2,90,58
173,584,1,90,58
174,586,2,90,58
175,590,2,90,58
176,591,2,90,58
177,592,6,90,58
178,597,6,90,58
179,603,2,90,58
180,606,2,90,58
181,608,2,90,58
182,610,1,90,58
183,611,12,90,58
184,614,9,90,58
185,616,1,90,58
186,617,2,90,58
187,630,2,90,58
188,638,3,90,58
189,642,9,90,58
190,644,4,90,58
191,660,5,90,58
192,661,3,90,58
193,662,7,90,58
194,663,3,90,58
195,664,5,90,58
196,668,5,90,58
197,676,2,90,58
198,678,7,90,58
199,687,8,90,58
200,688,1,90,58
201,689,2,90,58
202,690,2,90,58
203,696,2,90,58
204,697,2,90,58
205,699,1,90,58
206,708,2,90,58
207,711,3,90,58
208,712,5,90,58
209,713,2,90,58
210,727,7,90,58
211,775,3,90,58
212,790,6,90,58
213,792,1,90,58
214,798,1,90,58
215,803,5,90,58
216,805,6,90,58
217,806,0,90,58
218,808,2,90,58
219,823,3,90,58
0,5,2,90,59
1,6,4,90,59
2,12,2,90,59
3,14,5,90,59
4,15,2,90,59
5,19,2,90,59
6,20,2,90,59
7,22,7,90,59
8,23,1,90,59
9,26,2,90,59
10,27,2,90,59
11,34,5,90,59
12,41,2,90,59
13,42,2,90,59
14,44,2,90,59
15,46,2,90,59
16,48,3,90,59
17,49,5,90,59
18,58,7,90,59
19,60,2,90,59
20,65,5,90,59
21,66,2,90,59
22,70,1,90,59
23,77,1,90,59
24,78,3,90,59
25,82,2,90,59
26,84,1,90,59
27,85,9,90,59
28,86,2,90,59
29,89,1,90,59
30,90,8,90,59
31,96,2,90,59
32,101,2,90,59
33,105,2,90,59
34,108,2,90,59
35,110,3,90,59
36,113,2,90,59
37,117,5,90,59
38,119,2,90,59
39,121,4,90,59
40,122,10,90,59
41,126,8,90,59
42,129,2,90,59
43,131,8,90,59
44,134,5,90,59
45,139,5,90,59
46,144,2,90,59
47,150,2,90,59
48,152,2,90,59
49,154,6,90,59
50,165,2,90,59
51,167,7,90,59
52,168,2,90,59
53,172,1,90,59
54,182,1,90,59
55,195,13,90,59
56,198,9,90,59
57,199,8,90,59
58,200,2,90,59
59,202,14,90,59
60,203,6,90,59
61,204,1,90,59
62,211,9,90,59
63,216,8,90,59
64,220,1,90,59
65,222,1,90,59
66,226,2,90,59
67,231,2,90,59
68,232,2,90,59
69,234,1,90,59
70,236,4,90,59
71,240,2,90,59
72,242,1,90,59
73,245,-1,90,59
74,246,2,90,59
75,249,2,90,59
76,252,-1,90,59
77,254,2,90,59
78,255,2,90,59
79,259,2,90,59
80,260,-1,90,59
81,261,2,90,59
82,263,-1,90,59
83,265,-1,90,59
84,267,2,90,59
85,275,2,90,59
86,276,5,90,59
87,279,6,90,59
88,280,5,90,59
89,283,2,90,59
90,286,2,90,59
91,288,2,90,59
92,293,6,90,59
93,295,4,90,59
94,301,6,90,59
95,302,9,90,59
96,303,3,90,59
97,304,3,90,59
98,307,9,90,59
99,308,8,90,59
100,313,6,90,59
101,317,2,90,59
102,318,1,90,59
103,320,2,90,59
104,321,1,90,59
105,326,6,90,59
106,330,1,90,59
107,341,2,90,59
108,342,2,90,59
109,345,2,90,59
110,349,11,90,59
111,350,4,90,59
112,351,7,90,59
113,352,2,90,59
114,354,7,90,59
115,362,18,90,59
116,365,7,90,59
117,368,6,90,59
118,372,2,90,59
119,373,12,90,59
120,377,2,90,59
121,382,5,90,59
122,385,1,90,59
123,387,2,90,59
124,388,2,90,59
125,396,2,90,59
126,401,2,90,59
127,406,2,90,59
128,407,1,90,59
129,409,1,90,59
130,412,2,90,59
131,415,7,90,59
132,421,2,90,59
133,423,2,90,59
134,427,1,90,59
135,430,1,90,59
136,447,2,90,59
137,450,12,90,59
138,451,2,90,59
139,467,1,90,59
140,468,5,90,59
141,470,7,90,59
142,471,2,90,59
143,475,2,90,59
144,476,2,90,59
145,488,7,90,59
146,489,2,90,59
147,501,2,90,59
148,504,8,90,59
149,506,2,90,59
150,508,2,90,59
151,511,2,90,59
152,513,2,90,59
153,516,2,90,59
154,519,5,90,59
155,520,3,90,59
156,522,2,90,59
157,526,5,90,59
158,528,2,90,59
159,533,2,90,59
160,538,2,90,59
161,539,8,90,59
162,540,2,90,59
163,542,2,90,59
164,551,2,90,59
165,559,2,90,59
166,563,10,90,59
167,565,3,90,59
168,566,7,90,59
169,569,2,90,59
170,572,2,90,59
171,573,2,90,59
172,576,2,90,59
173,582,2,90,59
174,586,2,90,59
175,590,6,90,59
176,591,2,90,59
177,594,2,90,59
178,597,4,90,59
179,598,2,90,59
180,603,7,90,59
181,604,1,90,59
182,606,2,90,59
183,610,4,90,59
184,611,6,90,59
185,614,1,90,59
186,617,2,90,59
187,626,6,90,59
188,630,2,90,59
189,638,2,90,59
190,639,2,90,59
191,642,2,90,59
192,660,2,90,59
193,661,2,90,59
194,663,5,90,59
195,664,2,90,59
196,672,2,90,59
197,676,2,90,59
198,678,2,90,59
199,687,6,90,59
200,688,2,90,59
201,689,2,90,59
202,696,1,90,59
203,699,2,90,59
204,700,3,90,59
205,701,2,90,59
206,704,5,90,59
207,712,2,90,59
208,727,2,90,59
209,757,6,90,59
210,766,2,90,59
211,775,2,90,59
212,776,2,90,59
213,790,2,90,59
214,792,1,90,59
215,801,2,90,59
216,804,2,90,59
217,805,4,90,59
218,806,3,90,59
219,808,1,90,59
0,5,1,90,60
1,6,2,90,60
2,8,2,90,60
3,14,5,90,60
4,15,2,90,60
5,19,2,90,60
6,20,1,90,60
7,26,2,90,60
8,29,1,90,60
9,31,1,90,60
10,32,8,90,60
11,34,6,90,60
12,46,3,90,60
13,48,6,90,60
14,49,6,90,60
15,50,8,90,60
16,58,3,90,60
17,60,6,90,60
18,65,5,90,60
19,66,2,90,60
20,70,1,90,60
21,72,8,90,60
22,77,1,90,60
23,78,2,90,60
24,82,4,90,60
25,83,1,90,60
26,84,1,90,60
27,85,10,90,60
28,89,1,90,60
29,90,3,90,60
30,101,1,90,60
31,105,2,90,60
32,106,2,90,60
33,107,2,90,60
34,108,10,90,60
35,110,2,90,60
36,113,1,90,60
37,114,1,90,60
38,117,9,90,60
39,120,2,90,60
40,121,1,90,60
41,122,2,90,60
42,125,2,90,60
43,126,2,90,60
44,129,1,90,60
45,131,1,90,60
46,134,5,90,60
47,135,2,90,60
48,150,4,90,60
49,151,1,90,60
50,152,1,90,60
51,154,6,90,60
52,165,2,90,60
53,167,2,90,60
54,168,6,90,60
55,172,4,90,60
56,178,2,90,60
57,182,5,90,60
58,191,1,90,60
59,198,4,90,60
60,199,2,90,60
61,202,3,90,60
62,203,1,90,60
63,204,5,90,60
64,205,7,90,60
65,209,12,90,60
66,210,10,90,60
67,211,2,90,60
68,220,0,90,60
69,221,5,90,60
70,226,8,90,60
71,231,2,90,60
72,232,2,90,60
73,234,0,90,60
74,236,2,90,60
75,241,0,90,60
76,242,0,90,60
77,244,2,90,60
78,245,0,90,60
79,249,2,90,60
80,252,0,90,60
81,255,1,90,60
82,257,0,90,60
83,259,5,90,60
84,260,6,90,60
85,262,0,90,60
86,263,0,90,60
87,267,3,90,60
88,275,6,90,60
89,276,9,90,60
90,279,6,90,60
