,ID,Points,Minutes,sim
19,51,2,90,59
20,52,1,90,59
21,55,3,90,59
22,58,1,90,59
23,59,1,90,59
24,60,2,90,59
25,62,4,90,59
26,63,2,90,59
27,67,4,90,59
28,69,1,90,59
29,70,2,90,59
30,76,1,90,59
31,77,2,90,59
32,78,2,90,59
33,80,1,90,59
34,83,1,90,59
35,84,2,90,59
36,86,2,90,59
37,89,1,90,59
38,96,7,90,59
39,98,3,90,59
40,101,2,90,59
41,104,5,90,59
42,111,2,90,59
43,112,2,90,59
44,113,2,90,59
45,115,2,90,59
46,119,6,90,59
47,121,6,90,59
48,122,6,90,59
49,127,6,90,59
50,128,1,90,59
51,130,3,90,59
52,131,3,90,59
53,132,3,90,59
54,138,3,90,59
55,142,7,90,59
56,143,6,90,59
57,144,5,90,59
58,146,2,90,59
59,148,2,90,59
60,153,6,90,59
61,155,5,90,59
62,162,2,90,59
63,163,3,90,59
64,170,6,90,59
65,171,3,90,59
66,173,3,90,59
67,174,3,90,59
68,175,6,90,59
69,177,4,90,59
70,180,2,90,59
71,184,6,90,59
72,185,6,90,59
73,186,3,90,59
74,187,2,90,59
75,188,6,90,59
76,190,6,90,59
77,191,3,90,59
78,196,6,90,59
79,199,6,90,59
80,200,6,90,59
81,201,6,90,59
82,202,3,90,59
83,203,3,90,59
84,210,8,90,59
85,211,5,90,59
86,212,3,90,59
87,218,9,90,59
88,220,6,90,59
89,224,2,90,59
90,225,2,90,59
91,229,2,90,59
92,230,7,90,59
93,231,2,90,59
94,232,5,90,59
95,233,7,90,59
96,234,2,90,59
97,237,2,90,59
98,239,8,90,59
99,250,2,90,59
100,251,5,90,59
101,256,3,90,59
102,257,1,90,59
103,258,1,90,59
104,259,1,90,59
105,262,2,90,59
106,264,1,90,59
107,266,2,90,59
108,267,13,90,59
109,269,6,90,59
110,270,3,90,59
111,271,2,90,59
112,277,5,90,59
113,279,5,90,59
114,281,4,90,59
115,284,8,90,59
116,285,2,90,59
117,287,11,90,59
118,291,2,90,59
119,295,1,90,59
120,303,3,90,59
121,305,2,90,59
122,307,5,90,59
123,308,7,90,59
124,310,2,90,59
125,314,1,90,59
126,315,6,90,59
127,318,2,90,59
128,319,1,90,59
129,321,4,90,59
130,323,2,90,59
131,333,1,90,59
132,335,2,90,59
133,341,3,90,59
134,342,4,90,59
135,343,3,90,59
136,345,6,90,59
137,351,1,90,59
138,353,2,90,59
139,357,2,90,59
140,359,3,90,59
141,361,2,90,59
142,364,2,90,59
143,365,2,90,59
144,368,2,90,59
145,376,2,90,59
146,381,7,90,59
147,382,4,90,59
148,384,2,90,59
149,399,2,90,59
150,400,2,90,59
151,403,2,90,59
152,406,7,90,59
153,408,3,90,59
154,411,1,90,59
155,413,2,90,59
156,416,2,90,59
157,418,4,90,59
158,421,2,90,59
159,422,2,90,59
160,425,1,90,59
161,426,3,90,59
162,428,6,90,59
163,429,6,90,59
164,430,11,90,59
165,431,6,90,59
166,433,6,90,59
167,434,11,90,59
168,436,3,90,59
169,447,2,90,59
170,450,5,90,59
171,451,2,90,59
172,453,2,90,59
173,456,1,90,59
174,457,1,90,59
175,458,3,90,59
176,460,1,90,59
177,461,3,90,59
178,462,2,90,59
179,464,7,90,59
180,468,2,90,59
181,471,5,90,59
182,475,6,90,59
183,477,2,90,59
184,483,4,90,59
185,484,6,90,59
186,488,2,90,59
187,493,5,90,59
188,494,5,90,59
189,501,6,90,59
190,503,3,90,59
191,505,3,90,59
192,510,2,90,59
193,516,10,90,59
194,517,2,90,59
195,518,2,90,59
196,538,2,90,59
197,546,1,90,59
198,555,2,90,59
199,558,5,90,59
200,559,1,90,59
201,575,2,90,59
202,579,5,90,59
203,581,2,90,59
204,582,7,90,59
205,583,2,90,59
206,584,1,90,59
207,585,2,90,59
208,586,2,90,59
209,588,2,90,59
210,675,6,90,59
211,676,2,90,59
212,677,2,90,59
213,681,7,90,59
214,696,7,90,59
215,697,5,90,59
216,699,2,90,59
217,700,6,90,59
218,701,2,90,59
219,702,2,90,59
0,5,5,90,60
1,7,2,90,60
2,12,2,90,60
3,19,2,90,60
4,20,3,90,60
5,21,10,90,60
6,22,2,90,60
7,23,2,90,60
8,30,6,90,60
9,33,11,90,60
10,35,3,90,60
11,38,7,90,60
12,39,5,90,60
13,40,2,90,60
14,43,8,90,60
15,44,6,90,60
16,45,6,90,60
17,50,3,90,60
18,52,6,90,60
19,55,6,90,60
20,58,2,90,60
21,59,6,90,60
22,61,6,90,60
23,62,12,90,60
24,63,2,90,60
25,64,3,90,60
26,67,2,90,60
27,69,6,90,60
28,70,3,90,60
29,71,6,90,60
30,76,1,90,60
31,78,4,90,60
32,80,1,90,60
33,81,2,90,60
34,82,5,90,60
35,83,1,90,60
36,84,2,90,60
37,90,7,90,60
38,96,2,90,60
39,98,2,90,60
40,101,2,90,60
41,104,2,90,60
42,109,2,90,60
43,112,3,90,60
44,113,2,90,60
45,115,2,90,60
46,121,1,90,60
47,123,7,90,60
48,127,1,90,60
49,130,2,90,60
50,132,5,90,60
51,138,2,90,60
52,141,10,90,60
53,142,2,90,60
54,143,3,90,60
55,144,2,90,60
56,146,4,90,60
57,150,1,90,60
58,154,2,90,60
59,155,5,90,60
60,159,8,90,60
61,162,1,90,60
62,163,2,90,60
63,165,1,90,60
64,169,10,90,60
65,170,1,90,60
66,171,5,90,60
67,174,7,90,60
68,175,1,90,60
69,180,5,90,60
70,185,0,90,60
71,186,2,90,60
72,187,2,90,60
73,188,2,90,60
74,190,0,90,60
75,191,2,90,60
76,194,0,90,60
77,196,5,90,60
78,199,1,90,60
79,200,1,90,60
80,201,1,90,60
81,205,6,90,60
82,208,1,90,60
83,209,2,90,60
84,210,2,90,60
85,215,2,90,60
86,217,4,90,60
87,224,2,90,60
88,225,2,90,60
89,229,2,90,60
90,230,4,90,60
91,231,2,90,60
92,232,2,90,60
93,234,2,90,60
94,237,8,90,60
95,239,6,90,60
96,240,2,90,60
97,251,3,90,60
98,254,13,90,60
99,255,8,90,60
100,256,6,90,60
101,257,6,90,60
102,258,12,90,60
103,259,9,90,60
104,262,6,90,60
105,265,5,90,60
106,266,3,90,60
107,267,2,90,60
108,270,2,90,60
109,271,2,90,60
110,277,8,90,60
111,279,2,90,60
112,285,5,90,60
113,287,2,90,60
114,288,2,90,60
115,291,5,90,60
116,295,2,90,60
117,303,2,90,60
118,304,2,90,60
119,305,2,90,60
120,307,2,90,60
121,310,6,90,60
122,314,2,90,60
123,315,2,90,60
124,317,2,90,60
125,321,4,90,60
126,326,2,90,60
127,333,1,90,60
128,337,5,90,60
129,341,2,90,60
130,343,1,90,60
131,345,3,90,60
132,349,8,90,60
133,351,1,90,60
134,353,2,90,60
135,354,3,90,60
136,357,5,90,60
137,361,2,90,60
138,364,2,90,60
139,365,5,90,60
140,368,8,90,60
141,370,2,90,60
142,376,6,90,60
143,384,6,90,60
144,399,8,90,60
145,400,6,90,60
146,403,3,90,60
147,408,1,90,60
148,411,1,90,60
149,412,2,90,60
150,416,4,90,60
151,417,1,90,60
152,418,1,90,60
153,419,5,90,60
154,422,7,90,60
155,423,2,90,60
156,425,1,90,60
157,426,2,90,60
158,428,2,90,60
159,429,2,90,60
160,433,5,90,60
161,434,3,90,60
162,436,2,90,60
163,437,2,90,60
164,443,2,90,60
165,447,2,90,60
166,449,5,90,60
167,450,2,90,60
168,451,4,90,60
169,455,4,90,60
170,456,2,90,60
171,457,2,90,60
172,458,2,90,60
173,459,5,90,60
174,460,7,90,60
175,466,2,90,60
176,468,2,90,60
177,471,2,90,60
178,474,1,90,60
179,475,2,90,60
180,477,1,90,60
181,483,1,90,60
182,484,7,90,60
183,488,1,90,60
184,493,7,90,60
185,494,2,90,60
186,495,3,90,60
187,503,2,90,60
188,505,5,90,60
189,510,2,90,60
190,512,5,90,60
191,516,2,90,60
192,518,2,90,60
193,525,6,90,60
194,527,1,90,60
195,529,2,90,60
196,546,1,90,60
197,547,4,90,60
198,555,2,90,60
199,558,7,90,60
200,559,2,90,60
201,567,1,90,60
202,575,5,90,60
203,578,2,90,60
204,579,6,90,60
205,581,2,90,60
206,583,2,90,60
207,584,6,90,60
208,585,2,90,60
209,588,8,90,60
210,644,1,90,60
211,675,1,90,60
212,676,6,90,60
213,677,6,90,60
214,681,3,90,60
215,696,2,90,60
216,699,2,90,60
217,700,2,90,60
218,701,10,90,60
219,702,2,90,60
0,7,4,90,61
1,12,3,90,61
2,17,3,90,61
3,19,3,90,61
4,20,8,90,61
5,22,13,90,61
6,23,6,90,61
7,26,3,90,61
8,30,2,90,61
9,33,11,90,61
10,35,2,90,61
11,38,7,90,61
12,40,5,90,61
13,43,10,90,61
14,44,2,90,61
15,45,2,90,61
16,50,7,90,61
17,51,2,90,61
18,52,5,90,61
19,55,6,90,61
20,58,1,90,61
21,59,6,90,61
22,61,6,90,61
23,62,12,90,61
24,64,3,90,61
25,67,9,90,61
26,69,6,90,61
27,70,6,90,61
28,74,3,90,61
29,77,2,90,61
30,78,5,90,61
31,80,2,90,61
32,82,2,90,61
33,83,2,90,61
34,84,2,90,61
35,86,2,90,61
36,89,2,90,61
37,98,1,90,61
38,101,2,90,61
39,104,2,90,61
40,109,5,90,61
41,111,2,90,61
42,112,1,90,61
43,113,1,90,61
44,115,2,90,61
45,118,2,90,61
46,121,4,90,61
47,122,4,90,61
48,127,1,90,61
49,128,1,90,61
50,130,2,90,61
51,131,2,90,61
52,132,2,90,61
53,134,2,90,61
54,138,2,90,61
55,143,1,90,61
56,144,10,90,61
57,146,2,90,61
58,148,2,90,61
59,154,5,90,61
60,159,6,90,61
61,162,1,90,61
62,165,2,90,61
63,169,2,90,61
64,170,2,90,61
65,173,5,90,61
66,174,4,90,61
67,175,2,90,61
68,180,6,90,61
69,185,1,90,61
70,186,2,90,61
71,187,2,90,61
72,188,2,90,61
73,190,1,90,61
74,191,2,90,61
75,196,2,90,61
76,199,1,90,61
77,200,6,90,61
78,205,3,90,61
79,209,9,90,61
80,210,3,90,61
81,212,8,90,61
82,213,6,90,61
83,215,3,90,61
84,217,6,90,61
85,218,6,90,61
86,222,2,90,61
87,224,5,90,61
88,225,7,90,61
89,229,2,90,61
90,230,2,90,61
91,231,2,90,61
92,232,2,90,61
93,233,13,90,61
94,234,2,90,61
95,237,4,90,61
96,239,2,90,61
97,250,10,90,61
98,251,4,90,61
99,254,8,90,61
100,255,3,90,61
101,256,6,90,61
102,257,6,90,61
103,258,9,90,61
104,259,9,90,61
105,262,6,90,61
106,263,5,90,61
107,270,6,90,61
108,271,3,90,61
109,273,6,90,61
110,274,3,90,61
111,277,3,90,61
112,279,6,90,61
113,284,6,90,61
114,285,3,90,61
115,287,2,90,61
116,290,4,90,61
117,291,2,90,61
118,295,1,90,61
119,303,1,90,61
120,304,2,90,61
121,307,2,90,61
122,308,2,90,61
123,310,2,90,61
124,314,2,90,61
125,315,2,90,61
126,318,2,90,61
127,319,1,90,61
128,321,7,90,61
129,326,1,90,61
130,333,1,90,61
131,335,5,90,61
132,341,4,90,61
133,342,1,90,61
134,345,2,90,61
135,346,5,90,61
136,351,1,90,61
137,353,2,90,61
138,357,2,90,61
139,359,2,90,61
140,361,2,90,61
141,365,2,90,61
142,366,2,90,61
143,368,2,90,61
144,376,1,90,61
145,381,12,90,61
146,382,9,90,61
147,384,1,90,61
148,386,2,90,61
149,399,2,90,61
150,400,1,90,61
151,403,2,90,61
152,406,2,90,61
153,408,1,90,61
154,411,1,90,61
155,413,2,90,61
156,416,2,90,61
157,420,2,90,61
158,421,2,90,61
159,423,2,90,61
160,425,1,90,61
161,426,2,90,61
162,428,1,90,61
163,429,2,90,61
164,430,4,90,61
165,433,1,90,61
166,437,1,90,61
167,441,2,90,61
168,449,2,90,61
169,450,3,90,61
170,456,1,90,61
171,457,1,90,61
172,460,1,90,61
173,461,2,90,61
174,462,8,90,61
175,463,1,90,61
176,464,2,90,61
177,466,6,90,61
178,470,1,90,61
179,475,4,90,61
180,477,1,90,61
181,483,4,90,61
182,484,3,90,61
183,488,4,90,61
184,492,7,90,61
185,493,1,90,61
186,494,2,90,61
187,495,2,90,61
188,502,2,90,61
189,503,10,90,61
190,505,3,90,61
191,510,7,90,61
192,512,6,90,61
193,517,7,90,61
194,518,6,90,61
195,524,2,90,61
196,525,2,90,61
197,527,1,90,61
198,528,2,90,61
199,529,6,90,61
200,538,3,90,61
201,558,6,90,61
202,559,6,90,61
203,577,2,90,61
204,578,7,90,61
205,579,6,90,61
206,583,2,90,61
207,584,6,90,61
208,585,7,90,61
209,587,3,90,61
210,588,2,90,61
211,644,1,90,61
212,675,2,90,61
213,676,1,90,61
214,677,4,90,61
215,697,7,90,61
216,699,2,90,61
217,700,6,90,61
218,701,2,90,61
219,702,2,90,61
0,5,3,90,62
1,7,2,90,62
2,12,2,90,62
3,19,2,90,62
4,20,2,90,62
5,22,10,90,62
6,26,7,90,62
7,30,6,90,62
8,35,3,90,62
9,38,6,90,62
10,40,2,90,62
11,43,3,90,62
12,44,6,90,62
13,45,8,90,62
14,50,3,90,62
15,58,1,90,62
16,59,3,90,62
17,60,2,90,62
18,62,2,90,62
19,63,2,90,62
20,67,0,90,62
21,69,2,90,62
22,70,2,90,62
23,71,2,90,62
24,74,2,90,62
25,76,2,90,62
26,77,2,90,62
27,78,5,90,62
28,80,2,90,62
29,83,2,90,62
30,86,2,90,62
31,96,3,90,62
32,98,1,90,62
33,101,2,90,62
34,104,2,90,62
35,109,8,90,62
36,112,1,90,62
37,113,4,90,62
38,118,2,90,62
39,119,6,90,62
40,121,6,90,62
41,127,8,90,62
42,128,1,90,62
43,130,8,90,62
44,132,3,90,62
45,138,6,90,62
46,140,3,90,62
47,142,6,90,62
48,143,6,90,62
49,144,6,90,62
50,146,6,90,62
51,150,9,90,62
52,154,18,90,62
53,155,12,90,62
54,159,6,90,62
55,162,6,90,62
56,169,3,90,62
57,170,5,90,62
58,171,2,90,62
59,173,2,90,62
60,174,2,90,62
61,175,2,90,62
62,177,2,90,62
63,180,2,90,62
64,184,1,90,62
65,185,1,90,62
66,186,7,90,62
67,187,2,90,62
68,190,1,90,62
69,191,2,90,62
70,196,9,90,62
71,199,3,90,62
72,200,1,90,62
73,202,2,90,62
74,203,5,90,62
75,209,1,90,62
76,210,2,90,62
77,212,8,90,62
78,215,10,90,62
79,217,1,90,62
80,218,1,90,62
81,219,4,90,62
82,222,5,90,62
83,224,2,90,62
84,225,2,90,62
85,229,3,90,62
86,230,12,90,62
87,231,2,90,62
88,232,2,90,62
89,233,13,90,62
90,234,2,90,62
91,237,5,90,62
92,240,2,90,62
93,251,10,90,62
94,254,7,90,62
95,255,7,90,62
96,256,7,90,62
97,257,1,90,62
98,258,1,90,62
99,259,1,90,62
100,262,4,90,62
101,264,1,90,62
102,265,2,90,62
103,266,2,90,62
104,267,7,90,62
105,270,6,90,62
106,271,3,90,62
107,273,6,90,62
108,277,3,90,62
109,279,6,90,62
110,284,6,90,62
111,285,3,90,62
112,287,2,90,62
113,290,6,90,62
114,291,2,90,62
115,295,1,90,62
116,303,1,90,62
117,305,1,90,62
118,307,2,90,62
119,308,2,90,62
120,310,2,90,62
121,314,6,90,62
122,315,2,90,62
123,318,3,90,62
124,319,6,90,62
125,323,3,90,62
126,333,0,90,62
127,335,2,90,62
128,337,5,90,62
129,339,3,90,62
130,341,2,90,62
131,342,0,90,62
132,343,0,90,62
133,346,2,90,62
134,351,0,90,62
135,353,1,90,62
136,354,5,90,62
137,357,9,90,62
138,359,2,90,62
139,361,1,90,62
140,362,7,90,62
141,364,4,90,62
142,365,5,90,62
143,376,3,90,62
144,382,2,90,62
145,384,2,90,62
146,399,12,90,62
147,403,2,90,62
148,404,5,90,62
149,408,4,90,62
150,412,10,90,62
151,413,9,90,62
152,416,7,90,62
153,419,7,90,62
154,420,11,90,62
155,422,5,90,62
156,423,2,90,62
157,426,3,90,62
158,428,6,90,62
159,430,5,90,62
160,432,12,90,62
161,433,8,90,62
162,434,3,90,62
163,441,3,90,62
164,445,2,90,62
165,447,5,90,62
166,449,4,90,62
167,450,2,90,62
168,451,3,90,62
169,456,6,90,62
170,457,6,90,62
171,461,3,90,62
172,462,2,90,62
173,463,1,90,62
174,464,3,90,62
175,466,0,90,62
176,475,6,90,62
177,477,6,90,62
178,478,2,90,62
179,483,2,90,62
180,484,2,90,62
181,488,6,90,62
182,492,3,90,62
183,494,1,90,62
184,499,2,90,62
185,501,6,90,62
186,503,2,90,62
187,505,4,90,62
188,510,6,90,62
189,512,5,90,62
190,516,2,90,62
191,518,2,90,62
192,524,2,90,62
193,527,6,90,62
194,538,2,90,62
195,546,0,90,62
196,555,6,90,62
197,558,2,90,62
198,559,0,90,62
199,567,0,90,62
200,575,2,90,62
201,578,7,90,62
202,579,6,90,62
203,581,3,90,62
204,582,7,90,62
205,583,2,90,62
206,585,1,90,62
207,586,4,90,62
208,588,1,90,62
209,644,1,90,62
210,675,2,90,62
211,676,2,90,62
212,677,2,90,62
213,679,2,90,62
214,681,3,90,62
215,697,2,90,62
216,699,2,90,62
217,700,5,90,62
218,701,7,90,62
219,702,2,90,62
0,5,1,90,63
1,7,7,90,63
2,12,2,90,63
3,19,2,90,63
4,20,2,90,63
5,21,2,90,63
6,22,5,90,63
7,23,1,90,63
8,30,6,90,63
9,33,2,90,63
10,35,6,90,63
11,39,1,90,63
12,40,6,90,63
13,43,6,90,63
14,44,10,90,63
15,45,14,90,63
16,50,3,90,63
17,51,8,90,63
18,52,6,90,63
19,55,2,90,63
20,58,1,90,63
21,59,0,90,63
22,61,0,90,63
23,62,2,90,63
24,63,2,90,63
25,67,1,90,63
26,69,0,90,63
27,70,2,90,63
28,71,3,90,63
29,76,2,90,63
30,77,5,90,63
31,78,6,90,63
32,80,2,90,63
33,83,5,90,63
34,84,2,90,63
35,89,2,90,63
36,90,2,90,63
37,96,2,90,63
38,98,8,90,63
39,101,6,90,63
40,109,2,90,63
41,110,6,90,63
42,111,2,90,63
43,112,6,90,63
44,113,6,90,63
45,115,3,90,63
46,118,3,90,63
47,122,11,90,63
48,123,2,90,63
49,127,2,90,63
50,131,10,90,63
51,132,2,90,63
52,138,2,90,63
53,140,2,90,63
54,142,5,90,63
55,143,4,90,63
56,144,8,90,63
57,145,2,90,63
58,146,2,90,63
59,148,2,90,63
60,150,2,90,63
61,154,5,90,63
62,155,2,90,63
63,162,2,90,63
64,165,1,90,63
65,169,1,90,63
66,170,1,90,63
67,171,2,90,63
68,173,2,90,63
69,175,1,90,63
70,178,1,90,63
71,180,5,90,63
72,184,7,90,63
73,185,1,90,63
74,186,2,90,63
75,187,5,90,63
76,188,8,90,63
77,190,1,90,63
78,191,2,90,63
79,194,1,90,63
80,198,4,90,63
81,199,1,90,63
82,200,1,90,63
83,201,1,90,63
84,208,1,90,63
85,209,1,90,63
86,210,2,90,63
87,217,3,90,63
88,218,1,90,63
89,219,1,90,63
90,220,1,90,63
91,225,3,90,63
92,229,9,90,63
93,230,9,90,63
94,231,6,90,63
95,232,3,90,63
96,233,8,90,63
97,234,6,90,63
98,237,8,90,63
99,239,3,90,63
100,240,3,90,63
101,251,8,90,63
102,254,2,90,63
103,256,1,90,63
104,257,1,90,63
105,258,1,90,63
106,259,1,90,63
107,262,3,90,63
108,265,2,90,63
109,266,12,90,63
110,270,1,90,63
111,271,5,90,63
112,273,1,90,63
113,274,2,90,63
114,277,2,90,63
115,279,1,90,63
116,285,2,90,63
117,287,2,90,63
118,290,0,90,63
119,291,2,90,63
120,295,1,90,63
121,303,1,90,63
122,305,1,90,63
123,307,2,90,63
124,308,2,90,63
125,310,2,90,63
126,314,0,90,63
127,315,2,90,63
128,319,0,90,63
129,321,0,90,63
130,333,2,90,63
131,335,2,90,63
132,337,13,90,63
133,339,2,90,63
134,341,4,90,63
135,343,2,90,63
136,351,2,90,63
137,353,6,90,63
138,354,3,90,63
139,357,2,90,63
140,359,13,90,63
141,361,6,90,63
142,363,7,90,63
143,364,6,90,63
144,365,3,90,63
145,368,6,90,63
146,376,6,90,63
147,384,6,90,63
148,400,6,90,63
149,403,3,90,63
150,404,2,90,63
151,406,5,90,63
152,408,2,90,63
153,411,2,90,63
154,416,5,90,63
155,419,7,90,63
156,420,3,90,63
157,421,2,90,63
158,422,7,90,63
159,425,8,90,63
160,426,8,90,63
161,429,2,90,63
162,430,10,90,63
163,431,8,90,63
164,432,2,90,63
165,438,5,90,63
166,445,6,90,63
167,449,2,90,63
168,450,2,90,63
169,451,6,90,63
170,453,2,90,63
171,455,2,90,63
172,456,0,90,63
173,457,0,90,63
174,460,2,90,63
175,461,2,90,63
176,462,7,90,63
177,464,5,90,63
178,466,4,90,63
179,468,2,90,63
180,470,2,90,63
181,471,2,90,63
182,475,2,90,63
183,477,2,90,63
184,483,8,90,63
185,488,2,90,63
186,492,3,90,63
187,493,2,90,63
188,494,6,90,63
189,495,3,90,63
190,501,2,90,63
191,503,3,90,63
192,510,4,90,63
193,512,4,90,63
194,516,2,90,63
195,517,2,90,63
196,518,2,90,63
197,519,2,90,63
198,525,6,90,63
199,527,2,90,63
200,538,5,90,63
201,555,2,90,63
202,558,2,90,63
203,559,1,90,63
204,579,6,90,63
205,582,7,90,63
206,583,3,90,63
207,584,0,90,63
208,585,7,90,63
209,587,2,90,63
210,588,7,90,63
211,644,2,90,63
212,675,1,90,63
213,676,6,90,63
214,677,6,90,63
215,696,6,90,63
216,699,2,90,63
217,700,2,90,63
218,701,9,90,63
219,702,6,90,63
0,5,6,90,64
1,6,2,90,64
2,7,3,90,64
3,12,3,90,64
4,14,6,90,64
5,20,2,90,64
6,21,3,90,64
7,23,6,90,64
8,26,3,90,64
9,30,2,90,64
10,33,2,90,64
11,35,5,90,64
12,38,2,90,64
13,39,2,90,64
14,40,11,90,64
15,44,5,90,64
16,45,2,90,64
17,50,2,90,64
18,51,2,90,64
19,52,2,90,64
20,55,7,90,64
21,58,2,90,64
22,59,2,90,64
23,60,5,90,64
24,62,2,90,64
25,64,2,90,64
26,67,6,90,64
27,69,2,90,64
28,70,2,90,64
29,71,2,90,64
30,74,2,90,64
31,76,1,90,64
32,77,2,90,64
33,78,2,90,64
34,80,1,90,64
35,83,1,90,64
36,89,1,90,64
37,90,1,90,64
38,96,2,90,64
39,98,8,90,64
40,101,6,90,64
41,109,2,90,64
42,110,6,90,64
43,112,6,90,64
44,113,6,90,64
45,115,9,90,64
46,118,3,90,64
47,119,4,90,64
48,121,4,90,64
49,122,1,90,64
50,123,3,90,64
51,130,2,90,64
52,131,7,90,64
53,132,2,90,64
54,141,7,90,64
55,142,4,90,64
56,143,1,90,64
57,144,3,90,64
58,145,2,90,64
59,146,6,90,64
60,150,6,90,64
61,153,2,90,64
62,154,3,90,64
63,155,3,90,64
64,159,7,90,64
65,162,6,90,64
66,165,1,90,64
67,169,1,90,64
68,170,3,90,64
69,171,2,90,64
70,173,2,90,64
71,174,7,90,64
72,175,4,90,64
73,180,2,90,64
74,184,0,90,64
75,185,0,90,64
76,186,2,90,64
77,188,2,90,64
78,190,0,90,64
79,191,2,90,64
80,196,7,90,64
81,199,0,90,64
82,200,2,90,64
83,201,2,90,64
84,203,2,90,64
85,210,3,90,64
86,211,2,90,64
87,217,2,90,64
88,220,2,90,64
89,224,6,90,64
90,229,6,90,64
91,230,3,90,64
92,231,6,90,64
93,232,4,90,64
94,233,3,90,64
95,234,9,90,64
96,237,6,90,64
97,239,3,90,64
98,240,10,90,64
99,243,6,90,64
100,250,7,90,64
101,251,6,90,64
102,255,7,90,64
103,256,7,90,64
104,257,2,90,64
105,262,5,90,64
106,263,9,90,64
107,264,2,90,64
108,265,7,90,64
109,266,5,90,64
110,267,2,90,64
111,270,6,90,64
112,271,3,90,64
113,273,6,90,64
114,277,12,90,64
115,279,6,90,64
116,285,9,90,64
117,287,5,90,64
118,288,6,90,64
119,291,2,90,64
120,295,2,90,64
121,304,2,90,64
122,305,2,90,64
123,307,2,90,64
124,308,2,90,64
125,310,2,90,64
126,314,1,90,64
127,315,6,90,64
128,317,2,90,64
129,319,1,90,64
130,321,1,90,64
131,324,1,90,64
132,333,2,90,64
133,337,5,90,64
134,339,2,90,64
135,341,2,90,64
136,343,2,90,64
137,345,2,90,64
138,353,6,90,64
139,354,2,90,64
140,357,5,90,64
141,361,6,90,64
142,362,3,90,64
143,364,6,90,64
144,365,3,90,64
145,368,8,90,64
146,376,1,90,64
147,381,2,90,64
148,382,1,90,64
149,384,1,90,64
150,399,3,90,64
151,403,2,90,64
152,408,6,90,64
153,411,6,90,64
154,416,5,90,64
155,419,4,90,64
156,420,3,90,64
157,421,3,90,64
158,422,3,90,64
159,423,6,90,64
160,425,6,90,64
161,426,10,90,64
162,428,3,90,64
163,429,2,90,64
164,430,4,90,64
165,433,2,90,64
166,434,5,90,64
167,436,2,90,64
168,438,2,90,64
169,441,2,90,64
170,449,2,90,64
171,451,6,90,64
172,455,2,90,64
173,456,3,90,64
174,457,1,90,64
175,458,2,90,64
176,459,3,90,64
177,460,2,90,64
178,462,2,90,64
179,468,2,90,64
180,470,2,90,64
181,475,2,90,64
182,477,9,90,64
183,483,3,90,64
184,484,7,90,64
185,488,6,90,64
186,493,6,90,64
187,494,12,90,64
188,495,2,90,64
189,503,2,90,64
190,505,2,90,64
191,510,6,90,64
192,512,8,90,64
193,517,2,90,64
194,518,4,90,64
195,524,2,90,64
196,525,2,90,64
197,527,1,90,64
198,546,2,90,64
199,559,6,90,64
200,567,2,90,64
201,575,3,90,64
202,577,2,90,64
203,579,2,90,64
204,581,2,90,64
205,582,3,90,64
206,584,2,90,64
207,585,6,90,64
208,587,2,90,64
209,588,6,90,64
210,644,6,90,64
211,675,1,90,64
212,676,1,90,64
213,677,1,90,64
214,681,2,90,64
215,697,5,90,64
216,699,2,90,64
217,700,10,90,64
218,701,6,90,64
219,702,3,90,64
0,5,1,90,65
1,7,5,90,65
2,14,1,90,65
3,19,2,90,65
4,20,2,90,65
5,22,7,90,65
6,23,1,90,65
7,26,2,90,65
8,30,6,90,65
9,35,3,90,65
10,38,7,90,65
11,39,2,90,65
12,40,6,90,65
13,43,6,90,65
14,44,8,90,65
15,45,6,90,65
16,50,6,90,65
17,51,3,90,65
18,52,6,90,65
19,55,2,90,65
20,58,2,90,65
21,59,1,90,65
22,60,2,90,65
23,62,1,90,65
24,63,2,90,65
25,64,2,90,65
26,67,7,90,65
27,69,2,90,65
28,70,4,90,65
29,74,2,90,65
30,76,6,90,65
31,77,6,90,65
32,78,2,90,65
33,80,6,90,65
34,82,3,90,65
35,83,6,90,65
36,84,3,90,65
37,90,6,90,65
38,96,8,90,65
39,98,6,90,65
40,101,8,90,65
41,105,5,90,65
42,109,3,90,65
43,111,2,90,65
44,112,6,90,65
45,113,6,90,65
46,115,6,90,65
47,118,3,90,65
48,121,9,90,65
49,123,3,90,65
50,127,6,90,65
51,130,3,90,65
52,132,3,90,65
53,137,3,90,65
54,138,9,90,65
55,141,3,90,65
56,142,9,90,65
57,143,6,90,65
58,144,11,90,65
59,146,9,90,65
60,150,6,90,65
61,153,5,90,65
62,159,9,90,65
63,162,6,90,65
64,165,2,90,65
65,170,2,90,65
66,171,2,90,65
67,173,2,90,65
68,174,2,90,65
69,175,2,90,65
70,178,2,90,65
71,180,2,90,65
72,184,0,90,65
73,185,0,90,65
74,186,2,90,65
75,187,5,90,65
76,188,2,90,65
77,190,0,90,65
78,191,2,90,65
79,194,0,90,65
80,196,2,90,65
81,199,0,90,65
82,200,3,90,65
83,202,2,90,65
84,208,1,90,65
85,211,2,90,65
86,212,2,90,65
87,217,1,90,65
88,218,1,90,65
89,220,1,90,65
90,225,2,90,65
91,229,2,90,65
92,230,2,90,65
93,231,2,90,65
94,232,2,90,65
95,233,2,90,65
96,234,2,90,65
