,ID,Points,Minutes,sim
89,351,5,90,61
90,354,10,90,61
91,356,2,90,61
92,359,3,90,61
93,361,3,90,61
94,366,8,90,61
95,372,2,90,61
96,375,7,90,61
97,376,1,90,61
98,377,1,90,61
99,383,1,90,61
100,386,5,90,61
101,388,2,90,61
102,389,6,90,61
103,422,2,90,61
104,423,2,90,61
105,431,2,90,61
106,432,3,90,61
107,433,2,90,61
108,434,2,90,61
109,436,2,90,61
110,443,2,90,61
111,447,5,90,61
112,449,2,90,61
113,452,2,90,61
114,461,4,90,61
115,467,1,90,61
116,470,6,90,61
117,472,1,90,61
118,474,4,90,61
119,476,4,90,61
120,480,3,90,61
121,482,3,90,61
122,494,3,90,61
123,495,6,90,61
124,498,6,90,61
125,503,3,90,61
126,505,6,90,61
127,508,6,90,61
128,513,2,90,61
129,517,2,90,61
130,520,2,90,61
131,524,2,90,61
132,525,4,90,61
133,527,2,90,61
134,528,2,90,61
135,530,2,90,61
136,533,4,90,61
137,535,2,90,61
138,548,2,90,61
139,550,10,90,61
140,553,2,90,61
141,554,2,90,61
142,559,1,90,61
143,560,2,90,61
144,563,2,90,61
145,565,5,90,61
146,566,6,90,61
147,569,6,90,61
148,571,7,90,61
149,573,2,90,61
150,577,8,90,61
151,578,6,90,61
152,580,6,90,61
153,581,2,90,61
154,582,9,90,61
155,593,3,90,61
156,594,1,90,61
157,597,3,90,61
158,613,2,90,61
159,617,3,90,61
160,619,3,90,61
161,622,3,90,61
162,623,2,90,61
163,630,6,90,61
164,633,8,90,61
165,677,2,90,61
166,691,1,90,61
167,696,2,90,61
168,718,7,90,61
169,720,1,90,61
170,732,7,90,61
171,755,8,90,61
172,763,0,90,61
173,764,6,90,61
174,767,6,90,61
175,768,3,90,61
0,3,9,90,62
1,6,6,90,62
2,9,3,90,62
3,12,3,90,62
4,14,2,90,62
5,15,6,90,62
6,16,3,90,62
7,18,8,90,62
8,19,2,90,62
9,23,3,90,62
10,27,6,90,62
11,60,3,90,62
12,63,3,90,62
13,64,3,90,62
14,70,9,90,62
15,71,6,90,62
16,74,8,90,62
17,77,6,90,62
18,78,10,90,62
19,85,6,90,62
20,88,1,90,62
21,89,2,90,62
22,91,1,90,62
23,95,2,90,62
24,98,2,90,62
25,99,2,90,62
26,104,2,90,62
27,106,2,90,62
28,110,2,90,62
29,115,2,90,62
30,120,1,90,62
31,121,2,90,62
32,122,1,90,62
33,129,2,90,62
34,131,1,90,62
35,136,2,90,62
36,144,2,90,62
37,146,1,90,62
38,147,1,90,62
39,148,4,90,62
40,152,6,90,62
41,157,3,90,62
42,162,6,90,62
43,163,6,90,62
44,171,6,90,62
45,181,4,90,62
46,182,3,90,62
47,187,6,90,62
48,189,6,90,62
49,217,2,90,62
50,218,8,90,62
51,219,2,90,62
52,222,2,90,62
53,224,2,90,62
54,231,2,90,62
55,235,2,90,62
56,236,3,90,62
57,238,5,90,62
58,241,2,90,62
59,243,2,90,62
60,244,2,90,62
61,247,3,90,62
62,248,2,90,62
63,251,5,90,62
64,252,4,90,62
65,254,2,90,62
66,255,2,90,62
67,267,2,90,62
68,268,2,90,62
69,270,2,90,62
70,274,2,90,62
71,275,2,90,62
72,278,2,90,62
73,285,2,90,62
74,289,6,90,62
75,290,5,90,62
76,291,1,90,62
77,293,1,90,62
78,295,1,90,62
79,296,7,90,62
80,300,2,90,62
81,306,2,90,62
82,307,4,90,62
83,338,1,90,62
84,347,6,90,62
85,348,11,90,62
86,349,11,90,62
87,350,9,90,62
88,351,2,90,62
89,355,6,90,62
90,359,2,90,62
91,361,12,90,62
92,366,10,90,62
93,368,7,90,62
94,369,1,90,62
95,375,7,90,62
96,383,1,90,62
97,389,2,90,62
98,422,7,90,62
99,423,3,90,62
100,424,2,90,62
101,431,3,90,62
102,432,11,90,62
103,434,3,90,62
104,436,6,90,62
105,437,6,90,62
106,443,6,90,62
107,447,4,90,62
108,452,2,90,62
109,455,2,90,62
110,456,3,90,62
111,461,5,90,62
112,462,2,90,62
113,474,2,90,62
114,476,2,90,62
115,480,3,90,62
116,481,3,90,62
117,491,3,90,62
118,494,8,90,62
119,495,6,90,62
120,498,6,90,62
121,503,6,90,62
122,505,6,90,62
123,506,6,90,62
124,508,6,90,62
125,511,2,90,62
126,513,2,90,62
127,514,5,90,62
128,517,2,90,62
129,520,2,90,62
130,524,2,90,62
131,525,5,90,62
132,528,2,90,62
133,531,7,90,62
134,533,2,90,62
135,535,2,90,62
136,543,2,90,62
137,553,2,90,62
138,554,5,90,62
139,559,5,90,62
140,560,3,90,62
141,565,7,90,62
142,566,2,90,62
143,567,2,90,62
144,571,3,90,62
145,572,1,90,62
146,573,6,90,62
147,577,2,90,62
148,578,6,90,62
149,580,6,90,62
150,581,6,90,62
151,582,2,90,62
152,591,2,90,62
153,593,1,90,62
154,594,1,90,62
155,597,3,90,62
156,600,2,90,62
157,608,2,90,62
158,613,2,90,62
159,619,2,90,62
160,622,2,90,62
161,623,4,90,62
162,625,3,90,62
163,633,3,90,62
164,635,2,90,62
165,642,2,90,62
166,652,2,90,62
167,654,2,90,62
168,696,3,90,62
169,715,2,90,62
170,720,2,90,62
171,732,6,90,62
172,757,1,90,62
173,764,2,90,62
174,765,6,90,62
175,767,6,90,62
0,3,1,90,63
1,6,1,90,63
2,7,5,90,63
3,9,2,90,63
4,12,2,90,63
5,14,1,90,63
6,15,1,90,63
7,16,5,90,63
8,18,7,90,63
9,23,2,90,63
10,26,6,90,63
11,60,2,90,63
12,63,2,90,63
13,64,2,90,63
14,70,2,90,63
15,74,2,90,63
16,77,2,90,63
17,82,5,90,63
18,83,2,90,63
19,85,2,90,63
20,88,8,90,63
21,89,3,90,63
22,91,6,90,63
23,94,3,90,63
24,99,4,90,63
25,100,6,90,63
26,101,6,90,63
27,104,6,90,63
28,106,3,90,63
29,110,9,90,63
30,115,2,90,63
31,121,2,90,63
32,122,4,90,63
33,129,10,90,63
34,136,7,90,63
35,144,1,90,63
36,146,1,90,63
37,147,1,90,63
38,148,2,90,63
39,152,2,90,63
40,153,1,90,63
41,157,2,90,63
42,162,1,90,63
43,163,1,90,63
44,168,5,90,63
45,172,1,90,63
46,181,8,90,63
47,182,9,90,63
48,188,2,90,63
49,191,6,90,63
50,217,2,90,63
51,218,13,90,63
52,219,0,90,63
53,222,2,90,63
54,223,2,90,63
55,231,0,90,63
56,235,0,90,63
57,236,11,90,63
58,239,3,90,63
59,240,3,90,63
60,241,12,90,63
61,243,6,90,63
62,244,6,90,63
63,247,6,90,63
64,248,7,90,63
65,252,2,90,63
66,255,8,90,63
67,267,1,90,63
68,272,2,90,63
69,274,2,90,63
70,278,2,90,63
71,281,2,90,63
72,285,2,90,63
73,289,6,90,63
74,291,2,90,63
75,293,4,90,63
76,295,2,90,63
77,296,2,90,63
78,300,2,90,63
79,301,2,90,63
80,306,2,90,63
81,307,2,90,63
82,338,6,90,63
83,342,8,90,63
84,346,4,90,63
85,347,4,90,63
86,348,2,90,63
87,349,7,90,63
88,350,1,90,63
89,351,9,90,63
90,354,2,90,63
91,356,2,90,63
92,359,2,90,63
93,361,1,90,63
94,366,5,90,63
95,368,2,90,63
96,369,2,90,63
97,370,5,90,63
98,372,2,90,63
99,376,2,90,63
100,383,2,90,63
101,386,7,90,63
102,388,3,90,63
103,422,8,90,63
104,423,4,90,63
105,431,8,90,63
106,432,11,90,63
107,434,3,90,63
108,437,9,90,63
109,443,6,90,63
110,447,12,90,63
111,450,7,90,63
112,452,7,90,63
113,455,1,90,63
114,456,4,90,63
115,461,1,90,63
116,462,5,90,63
117,471,2,90,63
118,474,1,90,63
119,476,1,90,63
120,480,2,90,63
121,491,2,90,63
122,495,1,90,63
123,503,2,90,63
124,504,1,90,63
125,505,1,90,63
126,506,1,90,63
127,508,1,90,63
128,511,2,90,63
129,513,0,90,63
130,514,7,90,63
131,524,0,90,63
132,525,2,90,63
133,527,7,90,63
134,530,8,90,63
135,531,7,90,63
136,533,3,90,63
137,535,2,90,63
138,553,7,90,63
139,554,2,90,63
140,559,4,90,63
141,560,2,90,63
142,563,7,90,63
143,566,2,90,63
144,567,2,90,63
145,569,2,90,63
146,572,3,90,63
147,573,6,90,63
148,577,5,90,63
149,578,1,90,63
150,580,2,90,63
151,581,1,90,63
152,582,0,90,63
153,593,2,90,63
154,594,8,90,63
155,595,5,90,63
156,600,3,90,63
157,608,2,90,63
158,612,2,90,63
159,617,2,90,63
160,618,2,90,63
161,619,2,90,63
162,622,8,90,63
163,630,1,90,63
164,633,8,90,63
165,635,2,90,63
166,642,2,90,63
167,652,2,90,63
168,653,6,90,63
169,654,2,90,63
170,677,3,90,63
171,720,2,90,63
172,755,6,90,63
173,764,1,90,63
174,767,1,90,63
175,770,2,90,63
0,3,1,90,64
1,6,4,90,64
2,9,4,90,64
3,12,2,90,64
4,13,2,90,64
5,14,0,90,64
6,15,1,90,64
7,16,2,90,64
8,18,1,90,64
9,23,3,90,64
10,63,5,90,64
11,64,2,90,64
12,68,2,90,64
13,70,2,90,64
14,71,7,90,64
15,78,2,90,64
16,82,2,90,64
17,83,8,90,64
18,85,5,90,64
19,88,1,90,64
20,89,2,90,64
21,91,1,90,64
22,94,7,90,64
23,98,5,90,64
24,99,2,90,64
25,101,2,90,64
26,104,1,90,64
27,106,2,90,64
28,110,4,90,64
29,115,2,90,64
30,121,2,90,64
31,122,1,90,64
32,126,2,90,64
33,129,5,90,64
34,131,1,90,64
35,135,2,90,64
36,136,2,90,64
37,144,1,90,64
38,145,1,90,64
39,146,2,90,64
40,152,2,90,64
41,153,6,90,64
42,157,3,90,64
43,162,12,90,64
44,163,6,90,64
45,168,3,90,64
46,172,9,90,64
47,174,3,90,64
48,182,14,90,64
49,188,7,90,64
50,191,6,90,64
51,192,2,90,64
52,217,2,90,64
53,218,2,90,64
54,219,1,90,64
55,223,3,90,64
56,224,2,90,64
57,231,1,90,64
58,234,1,90,64
59,235,4,90,64
60,236,1,90,64
61,239,3,90,64
62,241,6,90,64
63,244,6,90,64
64,245,6,90,64
65,247,6,90,64
66,248,7,90,64
67,251,7,90,64
68,255,6,90,64
69,258,6,90,64
70,262,7,90,64
71,267,2,90,64
72,268,6,90,64
73,270,2,90,64
74,274,2,90,64
75,275,2,90,64
76,285,2,90,64
77,289,2,90,64
78,291,1,90,64
79,293,1,90,64
80,295,1,90,64
81,296,1,90,64
82,300,3,90,64
83,306,2,90,64
84,307,1,90,64
85,345,8,90,64
86,346,3,90,64
87,347,6,90,64
88,350,8,90,64
89,351,6,90,64
90,357,3,90,64
91,359,2,90,64
92,361,6,90,64
93,366,8,90,64
94,368,3,90,64
95,369,6,90,64
96,370,3,90,64
97,372,9,90,64
98,375,9,90,64
99,383,8,90,64
100,386,8,90,64
101,388,12,90,64
102,389,2,90,64
103,422,2,90,64
104,431,2,90,64
105,432,7,90,64
106,433,7,90,64
107,434,2,90,64
108,436,2,90,64
109,437,2,90,64
110,443,2,90,64
111,447,2,90,64
112,449,2,90,64
113,456,0,90,64
114,461,1,90,64
115,467,0,90,64
116,470,2,90,64
117,471,2,90,64
118,474,0,90,64
119,476,0,90,64
120,480,2,90,64
121,482,2,90,64
122,491,2,90,64
123,495,2,90,64
124,498,2,90,64
125,503,2,90,64
126,504,2,90,64
127,505,2,90,64
128,508,2,90,64
129,513,6,90,64
130,514,8,90,64
131,517,6,90,64
132,518,2,90,64
133,520,6,90,64
134,524,6,90,64
135,525,8,90,64
136,527,3,90,64
137,528,6,90,64
138,530,3,90,64
139,531,6,90,64
140,533,5,90,64
141,548,2,90,64
142,553,2,90,64
143,554,5,90,64
144,559,13,90,64
145,560,3,90,64
146,563,2,90,64
147,565,10,90,64
148,566,10,90,64
149,567,2,90,64
150,571,3,90,64
151,572,6,90,64
152,573,5,90,64
153,577,4,90,64
154,580,2,90,64
155,581,6,90,64
156,582,1,90,64
157,593,6,90,64
158,594,6,90,64
159,597,2,90,64
160,617,2,90,64
161,618,2,90,64
162,619,2,90,64
163,622,3,90,64
164,623,5,90,64
165,625,3,90,64
166,630,2,90,64
167,633,2,90,64
168,642,2,90,64
169,674,2,90,64
170,720,5,90,64
171,726,1,90,64
172,732,6,90,64
173,764,2,90,64
174,765,3,90,64
175,767,2,90,64
0,3,6,90,65
1,9,8,90,65
2,12,4,90,65
3,13,8,90,65
4,14,2,90,65
5,15,6,90,65
6,18,6,90,65
7,19,4,90,65
8,20,6,90,65
9,23,3,90,65
10,26,6,90,65
11,63,2,90,65
12,64,2,90,65
13,68,2,90,65
14,70,2,90,65
15,74,9,90,65
16,77,2,90,65
17,82,5,90,65
18,83,2,90,65
19,85,2,90,65
20,86,2,90,65
21,88,2,90,65
22,89,7,90,65
23,91,3,90,65
24,94,2,90,65
25,98,2,90,65
26,99,5,90,65
27,101,2,90,65
28,104,2,90,65
29,106,2,90,65
30,110,2,90,65
31,115,2,90,65
32,117,10,90,65
33,120,4,90,65
34,122,1,90,65
35,123,4,90,65
36,135,7,90,65
37,136,9,90,65
38,144,1,90,65
39,146,1,90,65
40,147,1,90,65
41,148,5,90,65
42,152,2,90,65
43,153,1,90,65
44,157,2,90,65
45,162,1,90,65
46,163,1,90,65
47,168,2,90,65
48,172,1,90,65
49,174,2,90,65
50,182,5,90,65
51,187,1,90,65
52,188,2,90,65
53,191,1,90,65
54,217,3,90,65
55,218,6,90,65
56,219,6,90,65
57,222,8,90,65
58,224,3,90,65
59,231,7,90,65
60,235,6,90,65
61,236,6,90,65
62,241,1,90,65
63,243,2,90,65
64,244,1,90,65
65,247,7,90,65
66,248,1,90,65
67,254,2,90,65
68,255,1,90,65
69,262,2,90,65
70,267,2,90,65
71,268,2,90,65
72,270,2,90,65
73,275,2,90,65
74,284,2,90,65
75,285,2,90,65
76,291,1,90,65
77,293,1,90,65
78,295,2,90,65
79,296,1,90,65
80,298,2,90,65
81,300,2,90,65
82,301,1,90,65
83,306,9,90,65
84,307,1,90,65
85,347,2,90,65
86,349,2,90,65
87,351,5,90,65
88,354,2,90,65
89,355,1,90,65
90,356,2,90,65
91,359,2,90,65
92,361,1,90,65
93,366,4,90,65
94,368,2,90,65
95,369,1,90,65
96,372,12,90,65
97,375,2,90,65
98,376,1,90,65
99,383,1,90,65
100,386,2,90,65
101,388,1,90,65
102,422,6,90,65
103,423,8,90,65
104,429,3,90,65
105,431,3,90,65
106,432,6,90,65
107,436,9,90,65
108,437,7,90,65
109,443,6,90,65
110,447,4,90,65
111,450,6,90,65
112,455,4,90,65
113,456,2,90,65
114,461,2,90,65
115,467,2,90,65
116,471,2,90,65
117,474,2,90,65
118,476,2,90,65
119,491,7,90,65
120,494,5,90,65
121,495,2,90,65
122,498,2,90,65
123,499,2,90,65
124,503,10,90,65
125,505,2,90,65
126,506,2,90,65
127,508,2,90,65
128,513,1,90,65
129,516,1,90,65
130,523,2,90,65
131,524,4,90,65
132,525,2,90,65
133,528,1,90,65
134,531,2,90,65
135,533,6,90,65
136,543,6,90,65
137,548,3,90,65
138,553,8,90,65
139,554,6,90,65
140,559,7,90,65
141,563,6,90,65
142,565,3,90,65
143,567,6,90,65
144,569,2,90,65
145,571,7,90,65
146,573,6,90,65
147,577,3,90,65
148,578,12,90,65
149,580,2,90,65
150,581,1,90,65
151,582,6,90,65
152,591,1,90,65
153,593,1,90,65
154,594,4,90,65
155,597,3,90,65
156,600,7,90,65
157,608,2,90,65
158,612,7,90,65
159,617,2,90,65
160,619,2,90,65
161,622,2,90,65
162,623,5,90,65
163,625,2,90,65
164,631,2,90,65
165,633,3,90,65
166,642,3,90,65
167,658,1,90,65
168,677,1,90,65
169,720,6,90,65
170,732,1,90,65
171,755,6,90,65
172,763,1,90,65
173,764,2,90,65
174,772,6,90,65
175,776,2,90,65
0,3,5,90,66
1,6,2,90,66
2,9,2,90,66
3,13,8,90,66
4,14,2,90,66
5,15,4,90,66
6,16,2,90,66
7,18,2,90,66
8,19,5,90,66
9,20,2,90,66
10,23,7,90,66
11,27,5,90,66
12,63,2,90,66
13,64,5,90,66
14,70,1,90,66
15,71,2,90,66
16,74,2,90,66
17,80,2,90,66
18,82,6,90,66
19,83,2,90,66
20,85,1,90,66
21,86,6,90,66
22,88,6,90,66
23,89,3,90,66
24,91,6,90,66
25,94,3,90,66
26,99,7,90,66
27,101,3,90,66
28,104,6,90,66
29,106,8,90,66
30,110,11,90,66
31,115,2,90,66
32,117,2,90,66
33,120,2,90,66
34,121,2,90,66
35,122,5,90,66
36,131,2,90,66
37,136,2,90,66
38,144,2,90,66
39,146,2,90,66
40,148,12,90,66
41,152,1,90,66
42,162,1,90,66
43,163,1,90,66
44,166,2,90,66
45,168,2,90,66
46,171,1,90,66
47,172,4,90,66
48,181,2,90,66
49,182,2,90,66
50,188,2,90,66
51,191,1,90,66
52,217,2,90,66
53,218,2,90,66
54,219,1,90,66
55,222,2,90,66
56,224,2,90,66
57,231,1,90,66
58,235,1,90,66
59,236,1,90,66
60,239,3,90,66
61,241,1,90,66
62,244,1,90,66
63,247,4,90,66
64,248,1,90,66
65,252,2,90,66
66,255,1,90,66
67,262,2,90,66
68,268,2,90,66
69,270,1,90,66
70,275,1,90,66
71,278,2,90,66
72,285,2,90,66
73,291,1,90,66
74,293,1,90,66
75,295,1,90,66
76,296,1,90,66
77,298,5,90,66
78,301,1,90,66
79,306,2,90,66
80,307,1,90,66
81,346,7,90,66
82,347,1,90,66
83,348,2,90,66
84,350,1,90,66
85,351,2,90,66
86,359,2,90,66
87,361,1,90,66
88,366,5,90,66
89,368,2,90,66
90,369,2,90,66
91,370,2,90,66
92,372,4,90,66
93,375,5,90,66
94,383,2,90,66
95,386,7,90,66
96,388,6,90,66
97,389,6,90,66
98,422,6,90,66
99,423,3,90,66
100,432,6,90,66
101,433,6,90,66
102,434,3,90,66
103,436,8,90,66
104,437,6,90,66
105,443,7,90,66
106,447,10,90,66
107,450,2,90,66
108,455,2,90,66
109,461,2,90,66
110,467,2,90,66
111,470,2,90,66
112,474,2,90,66
113,476,2,90,66
114,480,8,90,66
115,491,11,90,66
116,494,3,90,66
117,495,6,90,66
118,498,6,90,66
119,499,3,90,66
120,503,9,90,66
121,506,6,90,66
122,508,6,90,66
123,511,6,90,66
124,513,6,90,66
125,514,6,90,66
126,520,6,90,66
127,524,6,90,66
128,525,8,90,66
129,527,9,90,66
130,528,6,90,66
131,531,6,90,66
132,533,2,90,66
133,543,2,90,66
134,548,2,90,66
135,553,2,90,66
136,554,4,90,66
137,559,2,90,66
138,560,2,90,66
139,566,2,90,66
140,567,5,90,66
141,569,2,90,66
142,571,2,90,66
143,572,9,90,66
144,573,9,90,66
145,577,2,90,66
146,578,2,90,66
147,580,1,90,66
148,581,1,90,66
149,582,3,90,66
150,593,2,90,66
151,594,5,90,66
152,600,2,90,66
153,608,7,90,66
154,617,2,90,66
155,618,5,90,66
156,619,2,90,66
157,622,2,90,66
158,623,3,90,66
159,625,6,90,66
160,630,1,90,66
161,633,5,90,66
162,635,7,90,66
163,642,2,90,66
164,653,12,90,66
165,677,6,90,66
166,714,2,90,66
167,720,2,90,66
168,732,1,90,66
169,733,1,90,66
170,755,5,90,66
171,757,6,90,66
172,764,1,90,66
173,768,3,90,66
174,770,7,90,66
175,772,2,90,66
0,3,6,90,67
1,6,21,90,67
2,12,3,90,67
3,13,8,90,67
4,14,2,90,67
5,15,6,90,67
6,16,3,90,67
7,18,6,90,67
8,19,2,90,67
9,20,3,90,67
10,23,3,90,67
11,25,9,90,67
12,62,2,90,67
13,64,10,90,67
14,68,2,90,67
15,71,5,90,67
16,78,4,90,67
17,80,12,90,67
18,82,2,90,67
19,83,2,90,67
20,85,2,90,67
21,86,0,90,67
22,88,0,90,67
23,91,0,90,67
24,94,2,90,67
25,97,2,90,67
26,98,2,90,67
27,99,7,90,67
28,101,2,90,67
29,104,0,90,67
30,106,2,90,67
31,110,5,90,67
32,115,2,90,67
33,121,3,90,67
34,122,1,90,67
35,129,2,90,67
36,135,2,90,67
37,136,3,90,67
38,144,1,90,67
39,146,1,90,67
40,147,1,90,67
41,148,2,90,67
42,152,2,90,67
43,157,2,90,67
44,159,1,90,67
45,162,1,90,67
46,163,1,90,67
47,168,4,90,67
48,172,1,90,67
49,174,2,90,67
50,182,3,90,67
51,188,2,90,67
52,191,2,90,67
53,218,8,90,67
54,219,1,90,67
55,222,2,90,67
56,223,2,90,67
57,224,5,90,67
58,231,1,90,67
59,235,4,90,67
60,236,2,90,67
61,238,1,90,67
62,239,2,90,67
63,240,2,90,67
64,241,4,90,67
65,244,2,90,67
66,247,5,90,67
67,248,3,90,67
68,252,2,90,67
69,255,2,90,67
70,267,6,90,67
71,268,2,90,67
72,270,6,90,67
73,274,3,90,67
74,285,2,90,67
75,291,1,90,67
76,293,1,90,67
77,295,1,90,67
78,296,1,90,67
79,298,2,90,67
80,300,2,90,67
81,301,1,90,67
82,306,5,90,67
83,307,1,90,67
84,342,3,90,67
85,345,11,90,67
86,347,6,90,67
87,348,3,90,67
88,349,3,90,67
89,351,9,90,67
90,356,3,90,67
91,359,3,90,67
92,361,6,90,67
93,366,10,90,67
94,368,3,90,67
95,369,7,90,67
96,372,3,90,67
97,377,6,90,67
98,383,6,90,67
99,386,2,90,67
100,388,2,90,67
101,397,2,90,67
102,422,6,90,67
103,431,3,90,67
104,432,3,90,67
105,433,6,90,67
106,434,3,90,67
107,436,6,90,67
108,437,6,90,67
109,443,7,90,67
110,447,4,90,67
111,452,2,90,67
112,456,0,90,67
113,461,0,90,67
114,462,3,90,67
115,471,2,90,67
116,480,8,90,67
117,491,6,90,67
118,495,6,90,67
119,498,6,90,67
120,499,3,90,67
121,503,3,90,67
122,505,6,90,67
123,506,6,90,67
124,508,6,90,67
125,511,2,90,67
126,513,2,90,67
127,514,2,90,67
128,524,2,90,67
129,525,5,90,67
130,528,2,90,67
131,530,2,90,67
132,531,12,90,67
133,533,9,90,67
134,535,8,90,67
135,550,3,90,67
136,553,6,90,67
137,554,6,90,67
138,559,6,90,67
139,560,2,90,67
140,563,6,90,67
141,565,13,90,67
142,566,6,90,67
143,567,6,90,67
144,569,3,90,67
145,572,6,90,67
146,573,6,90,67
147,577,2,90,67
148,580,3,90,67
149,581,1,90,67
150,582,1,90,67
151,591,2,90,67
152,593,6,90,67
153,594,6,90,67
154,600,2,90,67
155,608,2,90,67
156,612,3,90,67
157,613,6,90,67
158,617,6,90,67
159,618,2,90,67
160,619,3,90,67
161,622,2,90,67
162,623,2,90,67
163,630,6,90,67
164,633,3,90,67
165,635,2,90,67
166,653,6,90,67
167,677,2,90,67
168,715,6,90,67
169,718,0,90,67
170,720,9,90,67
171,732,6,90,67
172,755,7,90,67
173,764,6,90,67
174,765,3,90,67
175,776,6,90,67
0,3,2,90,68
1,6,4,90,68
2,9,2,90,68
3,12,5,90,68
4,13,15,90,68
5,14,3,90,68
6,15,3,90,68
7,18,2,90,68
8,19,4,90,68
9,20,2,90,68
10,23,2,90,68
11,25,2,90,68
12,27,2,90,68
13,63,2,90,68
14,64,2,90,68
15,68,1,90,68
16,71,2,90,68
17,77,2,90,68
18,78,4,90,68
19,82,2,90,68
20,83,3,90,68
21,88,6,90,68
22,89,3,90,68
23,91,6,90,68
24,94,3,90,68
25,98,6,90,68
26,99,3,90,68
27,101,3,90,68
28,104,12,90,68
29,106,8,90,68
30,110,2,90,68
31,115,2,90,68
32,122,1,90,68
33,126,2,90,68
34,129,2,90,68
35,135,5,90,68
36,136,8,90,68
37,144,1,90,68
38,146,1,90,68
39,147,1,90,68
40,152,1,90,68
41,153,1,90,68
42,157,2,90,68
43,159,1,90,68
44,162,4,90,68
45,163,1,90,68
46,168,2,90,68
47,174,2,90,68
48,182,7,90,68
49,188,2,90,68
50,191,2,90,68
51,192,2,90,68
52,217,2,90,68
53,218,6,90,68
54,219,2,90,68
55,222,2,90,68
56,223,2,90,68
57,231,2,90,68
58,235,2,90,68
59,236,5,90,68
60,240,2,90,68
61,241,2,90,68
62,244,3,90,68
63,245,2,90,68
64,247,2,90,68
65,248,2,90,68
66,252,2,90,68
67,255,2,90,68
68,267,9,90,68
69,268,2,90,68
70,270,12,90,68
71,274,8,90,68
72,275,9,90,68
73,285,2,90,68
74,291,2,90,68
75,293,2,90,68
76,295,2,90,68
77,296,2,90,68
78,300,2,90,68
79,302,2,90,68
80,305,2,90,68
81,307,4,90,68
82,346,2,90,68
83,347,2,90,68
84,350,4,90,68
85,351,8,90,68
86,355,2,90,68
87,356,7,90,68
88,357,2,90,68
89,366,3,90,68
90,369,6,90,68
91,371,6,90,68
92,372,3,90,68
93,375,6,90,68
94,376,6,90,68
95,377,7,90,68
96,383,9,90,68
97,386,2,90,68
98,388,5,90,68
99,389,2,90,68
100,422,1,90,68
101,423,5,90,68
102,431,2,90,68
103,432,2,90,68
104,433,2,90,68
105,434,2,90,68
106,436,3,90,68
107,437,1,90,68
108,443,1,90,68
109,447,2,90,68
110,450,3,90,68
111,452,10,90,68
112,456,1,90,68
113,461,1,90,68
114,462,7,90,68
115,470,3,90,68
116,476,4,90,68
117,480,3,90,68
118,491,8,90,68
119,495,6,90,68
120,503,6,90,68
121,505,6,90,68
122,506,9,90,68
123,508,6,90,68
124,511,2,90,68
125,513,2,90,68
126,514,2,90,68
127,517,2,90,68
128,524,2,90,68
129,525,2,90,68
130,527,2,90,68
131,530,4,90,68
132,531,7,90,68
133,533,1,90,68
134,535,2,90,68
135,544,5,90,68
136,553,2,90,68
137,554,1,90,68
138,559,1,90,68
139,560,2,90,68
140,565,10,90,68
141,566,6,90,68
142,567,1,90,68
143,569,4,90,68
144,573,1,90,68
145,577,2,90,68
146,580,1,90,68
147,581,1,90,68
148,582,5,90,68
149,591,2,90,68
150,593,6,90,68
151,594,6,90,68
152,597,2,90,68
153,600,2,90,68
154,608,2,90,68
155,612,3,90,68
156,617,5,90,68
157,619,6,90,68
158,622,2,90,68
159,623,2,90,68
160,625,2,90,68
161,630,6,90,68
162,631,8,90,68
163,635,2,90,68
164,642,2,90,68
165,674,3,90,68
166,713,1,90,68
167,714,2,90,68
168,715,6,90,68
169,720,1,90,68
170,732,2,90,68
171,755,6,90,68
172,764,6,90,68
173,765,2,90,68
174,767,6,90,68
175,768,3,90,68
0,3,6,90,69
1,6,9,90,69
2,9,6,90,69
3,12,8,90,69
4,13,8,90,69
5,14,2,90,69
6,15,6,90,69
7,16,3,90,69
8,18,6,90,69
9,23,8,90,69
10,27,6,90,69
11,60,2,90,69
12,64,2,90,69
13,68,2,90,69
14,70,2,90,69
15,71,13,90,69
16,78,2,90,69
17,82,6,90,69
18,83,11,90,69
19,85,2,90,69
20,86,1,90,69
21,88,4,90,69
22,91,1,90,69
23,94,2,90,69
24,98,4,90,69
25,99,2,90,69
26,101,2,90,69
27,106,7,90,69
28,113,2,90,69
29,115,2,90,69
30,122,5,90,69
31,129,2,90,69
32,131,2,90,69
33,136,8,90,69
34,144,2,90,69
35,146,2,90,69
36,147,2,90,69
37,148,5,90,69
38,152,2,90,69
39,157,2,90,69
40,162,0,90,69
41,163,0,90,69
42,168,2,90,69
43,171,0,90,69
44,181,2,90,69
45,182,2,90,69
46,187,0,90,69
47,188,2,90,69
48,192,2,90,69
49,217,2,90,69
50,218,5,90,69
51,219,1,90,69
52,222,7,90,69
53,223,5,90,69
54,226,2,90,69
55,235,3,90,69
56,236,1,90,69
57,238,1,90,69
58,239,2,90,69
59,240,4,90,69
60,241,5,90,69
61,244,2,90,69
62,245,2,90,69
63,248,2,90,69
64,254,2,90,69
65,255,5,90,69
66,267,2,90,69
67,268,2,90,69
68,270,1,90,69
69,272,2,90,69
70,274,2,90,69
71,278,2,90,69
72,291,1,90,69
73,293,1,90,69
74,295,1,90,69
75,296,1,90,69
76,298,11,90,69
77,300,7,90,69
78,306,2,90,69
