,ID,Points,Minutes,sim
203,663,7,90,49
204,664,2,90,49
205,668,9,90,49
206,687,0,90,49
207,688,1,90,49
208,690,2,90,49
209,691,8,90,49
210,696,2,90,49
211,697,8,90,49
212,700,2,90,49
213,708,5,90,49
214,711,4,90,49
215,713,2,90,49
216,715,2,90,49
217,766,2,90,49
218,775,9,90,49
219,790,5,90,49
220,792,10,90,49
221,798,2,90,49
222,803,3,90,49
223,804,3,90,49
224,805,2,90,49
225,806,2,90,49
226,807,5,90,49
227,808,5,90,49
228,823,2,90,49
0,5,8,90,50
1,6,18,90,50
2,7,3,90,50
3,8,4,90,50
4,9,3,90,50
5,12,7,90,50
6,14,5,90,50
7,19,10,90,50
8,20,10,90,50
9,26,6,90,50
10,27,4,90,50
11,29,8,90,50
12,31,8,90,50
13,33,2,90,50
14,34,2,90,50
15,36,2,90,50
16,41,2,90,50
17,42,8,90,50
18,48,2,90,50
19,49,4,90,50
20,50,5,90,50
21,58,2,90,50
22,60,9,90,50
23,65,5,90,50
24,66,5,90,50
25,70,1,90,50
26,72,11,90,50
27,77,7,90,50
28,78,2,90,50
29,82,4,90,50
30,83,16,90,50
31,84,8,90,50
32,85,4,90,50
33,89,7,90,50
34,90,6,90,50
35,96,6,90,50
36,98,4,90,50
37,101,8,90,50
38,105,6,90,50
39,108,3,90,50
40,111,3,90,50
41,113,11,90,50
42,117,6,90,50
43,120,3,90,50
44,121,6,90,50
45,122,2,90,50
46,125,5,90,50
47,126,2,90,50
48,129,1,90,50
49,130,2,90,50
50,135,6,90,50
51,138,2,90,50
52,139,1,90,50
53,150,1,90,50
54,152,1,90,50
55,154,2,90,50
56,161,3,90,50
57,165,3,90,50
58,168,2,90,50
59,172,6,90,50
60,173,6,90,50
61,182,12,90,50
62,195,1,90,50
63,198,1,90,50
64,199,5,90,50
65,202,5,90,50
66,208,2,90,50
67,210,7,90,50
68,211,3,90,50
69,217,1,90,50
70,220,3,90,50
71,225,2,90,50
72,226,14,90,50
73,229,2,90,50
74,232,2,90,50
75,234,6,90,50
76,236,4,90,50
77,238,1,90,50
78,240,8,90,50
79,242,2,90,50
80,245,4,90,50
81,246,8,90,50
82,247,2,90,50
83,249,2,90,50
84,250,2,90,50
85,252,2,90,50
86,254,2,90,50
87,255,0,90,50
88,256,2,90,50
89,259,12,90,50
90,260,6,90,50
91,261,2,90,50
92,263,6,90,50
93,265,4,90,50
94,267,2,90,50
95,268,2,90,50
96,275,1,90,50
97,279,2,90,50
98,280,2,90,50
99,283,1,90,50
100,286,1,90,50
101,290,9,90,50
102,291,8,90,50
103,293,8,90,50
104,294,3,90,50
105,295,2,90,50
106,300,6,90,50
107,303,10,90,50
108,304,7,90,50
109,307,11,90,50
110,308,7,90,50
111,309,2,90,50
112,313,10,90,50
113,317,2,90,50
114,318,1,90,50
115,320,2,90,50
116,321,1,90,50
117,329,2,90,50
118,342,8,90,50
119,344,10,90,50
120,350,2,90,50
121,351,2,90,50
122,352,2,90,50
123,353,8,90,50
124,356,2,90,50
125,360,4,90,50
126,362,2,90,50
127,365,2,90,50
128,368,3,90,50
129,369,4,90,50
130,373,14,90,50
131,376,3,90,50
132,377,6,90,50
133,379,3,90,50
134,382,16,90,50
135,385,6,90,50
136,388,3,90,50
137,392,3,90,50
138,396,13,90,50
139,401,6,90,50
140,403,5,90,50
141,409,1,90,50
142,412,2,90,50
143,415,2,90,50
144,417,2,90,50
145,421,2,90,50
146,423,7,90,50
147,427,1,90,50
148,430,1,90,50
149,442,2,90,50
150,447,2,90,50
151,467,2,90,50
152,468,5,90,50
153,470,5,90,50
154,471,2,90,50
155,475,3,90,50
156,485,5,90,50
157,488,2,90,50
158,489,2,90,50
159,490,3,90,50
160,508,12,90,50
161,522,6,90,50
162,523,7,90,50
163,524,6,90,50
164,526,9,90,50
165,528,6,90,50
166,532,6,90,50
167,539,8,90,50
168,540,8,90,50
169,542,3,90,50
170,545,4,90,50
171,548,2,90,50
172,557,2,90,50
173,559,2,90,50
174,563,4,90,50
175,565,4,90,50
176,566,2,90,50
177,569,6,90,50
178,570,7,90,50
179,573,4,90,50
180,574,2,90,50
181,576,0,90,50
182,582,2,90,50
183,584,2,90,50
184,586,2,90,50
185,587,2,90,50
186,588,5,90,50
187,591,2,90,50
188,592,2,90,50
189,597,6,90,50
190,598,2,90,50
191,599,5,90,50
192,601,5,90,50
193,602,1,90,50
194,603,2,90,50
195,608,3,90,50
196,610,1,90,50
197,614,1,90,50
198,616,2,90,50
199,617,3,90,50
200,626,8,90,50
201,630,2,90,50
202,633,1,90,50
203,638,2,90,50
204,642,3,90,50
205,643,6,90,50
206,660,3,90,50
207,661,2,90,50
208,663,4,90,50
209,668,3,90,50
210,676,6,90,50
211,687,1,90,50
212,688,1,90,50
213,689,5,90,50
214,690,2,90,50
215,696,2,90,50
216,697,4,90,50
217,704,4,90,50
218,708,5,90,50
219,711,2,90,50
220,714,6,90,50
221,775,2,90,50
222,790,2,90,50
223,792,5,90,50
224,798,4,90,50
225,801,2,90,50
226,804,2,90,50
227,805,9,90,50
228,806,6,90,50
229,807,4,90,50
230,808,2,90,50
231,823,2,90,50
232,10163,2,90,50
0,5,4,90,51
1,6,7,90,51
2,7,1,90,51
3,8,2,90,51
4,12,7,90,51
5,14,14,90,51
6,19,14,90,51
7,20,5,90,51
8,23,9,90,51
9,25,2,90,51
10,26,10,90,51
11,27,2,90,51
12,29,4,90,51
13,31,5,90,51
14,34,3,90,51
15,36,6,90,51
16,42,6,90,51
17,48,6,90,51
18,49,6,90,51
19,50,3,90,51
20,58,6,90,51
21,60,4,90,51
22,63,4,90,51
23,66,6,90,51
24,70,4,90,51
25,72,4,90,51
26,77,2,90,51
27,78,4,90,51
28,82,12,90,51
29,83,4,90,51
30,84,2,90,51
31,85,11,90,51
32,88,2,90,51
33,89,4,90,51
34,90,2,90,51
35,96,8,90,51
36,101,2,90,51
37,105,2,90,51
38,108,10,90,51
39,111,2,90,51
40,113,4,90,51
41,114,2,90,51
42,117,6,90,51
43,119,2,90,51
44,120,2,90,51
45,121,6,90,51
46,122,2,90,51
47,126,2,90,51
48,129,1,90,51
49,130,2,90,51
50,131,1,90,51
51,133,2,90,51
52,134,2,90,51
53,135,2,90,51
54,150,1,90,51
55,151,1,90,51
56,152,1,90,51
57,154,2,90,51
58,161,2,90,51
59,168,2,90,51
60,172,1,90,51
61,173,1,90,51
62,178,1,90,51
63,182,7,90,51
64,191,0,90,51
65,197,0,90,51
66,202,2,90,51
67,203,0,90,51
68,208,2,90,51
69,210,2,90,51
70,216,2,90,51
71,220,2,90,51
72,221,9,90,51
73,222,1,90,51
74,225,2,90,51
75,226,11,90,51
76,229,2,90,51
77,232,8,90,51
78,234,1,90,51
79,238,2,90,51
80,242,4,90,51
81,245,2,90,51
82,246,2,90,51
83,249,4,90,51
84,250,2,90,51
85,252,2,90,51
86,254,4,90,51
87,255,2,90,51
88,259,2,90,51
89,260,4,90,51
90,261,2,90,51
91,263,2,90,51
92,265,2,90,51
93,267,2,90,51
94,275,1,90,51
95,279,2,90,51
96,280,5,90,51
97,283,1,90,51
98,285,1,90,51
99,286,1,90,51
100,288,2,90,51
101,290,7,90,51
102,291,4,90,51
103,294,10,90,51
104,297,2,90,51
105,298,3,90,51
106,303,15,90,51
107,304,11,90,51
108,307,6,90,51
109,308,15,90,51
110,309,2,90,51
111,313,4,90,51
112,318,1,90,51
113,320,2,90,51
114,321,4,90,51
115,326,2,90,51
116,342,8,90,51
117,344,3,90,51
118,349,8,90,51
119,350,7,90,51
120,351,4,90,51
121,352,6,90,51
122,353,8,90,51
123,355,9,90,51
124,356,6,90,51
125,360,5,90,51
126,362,5,90,51
127,369,6,90,51
128,373,18,90,51
129,376,6,90,51
130,377,6,90,51
131,382,5,90,51
132,385,2,90,51
133,387,6,90,51
134,388,6,90,51
135,393,3,90,51
136,396,3,90,51
137,401,6,90,51
138,403,2,90,51
139,406,5,90,51
140,409,5,90,51
141,412,2,90,51
142,415,6,90,51
143,421,2,90,51
144,423,2,90,51
145,425,7,90,51
146,427,2,90,51
147,430,2,90,51
148,442,3,90,51
149,447,3,90,51
150,467,9,90,51
151,468,15,90,51
152,470,3,90,51
153,471,1,90,51
154,475,7,90,51
155,476,1,90,51
156,485,11,90,51
157,489,2,90,51
158,523,2,90,51
159,524,2,90,51
160,526,2,90,51
161,528,2,90,51
162,532,11,90,51
163,539,2,90,51
164,540,7,90,51
165,542,7,90,51
166,544,8,90,51
167,545,8,90,51
168,548,7,90,51
169,557,7,90,51
170,559,5,90,51
171,563,6,90,51
172,565,5,90,51
173,569,12,90,51
174,570,5,90,51
175,573,7,90,51
176,582,2,90,51
177,584,6,90,51
178,586,2,90,51
179,588,1,90,51
180,591,7,90,51
181,592,3,90,51
182,597,6,90,51
183,598,10,90,51
184,599,3,90,51
185,601,7,90,51
186,603,5,90,51
187,604,6,90,51
188,608,2,90,51
189,610,1,90,51
190,611,0,90,51
191,614,1,90,51
192,616,6,90,51
193,626,4,90,51
194,630,7,90,51
195,638,2,90,51
196,642,2,90,51
197,655,2,90,51
198,660,7,90,51
199,661,7,90,51
200,663,4,90,51
201,668,2,90,51
202,676,2,90,51
203,678,3,90,51
204,682,1,90,51
205,687,6,90,51
206,688,1,90,51
207,689,2,90,51
208,696,6,90,51
209,697,1,90,51
210,704,8,90,51
211,711,6,90,51
212,714,2,90,51
213,766,6,90,51
214,775,9,90,51
215,790,4,90,51
216,792,5,90,51
217,798,1,90,51
218,799,2,90,51
219,803,8,90,51
220,805,1,90,51
221,806,4,90,51
222,807,4,90,51
223,808,9,90,51
224,823,2,90,51
225,833,6,90,51
0,5,15,90,52
1,6,9,90,52
2,7,2,90,52
3,8,12,90,52
4,9,6,90,52
5,10,6,90,52
6,12,3,90,52
7,14,3,90,52
8,19,3,90,52
9,20,12,90,52
10,22,3,90,52
11,26,9,90,52
12,27,2,90,52
13,29,7,90,52
14,31,8,90,52
15,36,1,90,52
16,41,1,90,52
17,42,7,90,52
18,46,5,90,52
19,48,1,90,52
20,49,1,90,52
21,50,2,90,52
22,58,2,90,52
23,60,9,90,52
24,63,2,90,52
25,65,10,90,52
26,66,10,90,52
27,77,4,90,52
28,78,9,90,52
29,82,15,90,52
30,83,2,90,52
31,84,2,90,52
32,85,5,90,52
33,89,8,90,52
34,96,6,90,52
35,98,6,90,52
36,101,6,90,52
37,105,3,90,52
38,106,4,90,52
39,108,8,90,52
40,110,3,90,52
41,111,3,90,52
42,113,14,90,52
43,117,5,90,52
44,121,6,90,52
45,122,2,90,52
46,126,2,90,52
47,129,0,90,52
48,130,2,90,52
49,134,2,90,52
50,139,0,90,52
51,144,2,90,52
52,150,0,90,52
53,151,0,90,52
54,152,0,90,52
55,154,2,90,52
56,165,12,90,52
57,170,5,90,52
58,172,2,90,52
59,173,2,90,52
60,178,8,90,52
61,196,2,90,52
62,199,2,90,52
63,200,6,90,52
64,202,2,90,52
65,203,1,90,52
66,204,2,90,52
67,205,7,90,52
68,211,2,90,52
69,216,2,90,52
70,217,1,90,52
71,220,11,90,52
72,221,3,90,52
73,222,6,90,52
74,225,2,90,52
75,226,5,90,52
76,229,5,90,52
77,232,8,90,52
78,234,11,90,52
79,238,10,90,52
80,244,2,90,52
81,245,2,90,52
82,246,12,90,52
83,247,0,90,52
84,249,4,90,52
85,250,2,90,52
86,252,0,90,52
87,255,3,90,52
88,256,2,90,52
89,259,12,90,52
90,260,5,90,52
91,263,2,90,52
92,265,2,90,52
93,267,2,90,52
94,275,4,90,52
95,276,2,90,52
96,279,5,90,52
97,280,2,90,52
98,283,2,90,52
99,286,2,90,52
100,288,2,90,52
101,290,5,90,52
102,291,8,90,52
103,293,10,90,52
104,294,15,90,52
105,295,12,90,52
106,303,15,90,52
107,304,5,90,52
108,307,11,90,52
109,309,6,90,52
110,311,6,90,52
111,313,11,90,52
112,317,2,90,52
113,318,2,90,52
114,320,2,90,52
115,321,2,90,52
116,326,4,90,52
117,340,2,90,52
118,342,7,90,52
119,343,4,90,52
120,344,6,90,52
121,349,9,90,52
122,350,12,90,52
123,351,9,90,52
124,352,6,90,52
125,353,3,90,52
126,355,14,90,52
127,360,2,90,52
128,362,2,90,52
129,365,6,90,52
130,368,6,90,52
131,372,3,90,52
132,373,3,90,52
133,377,6,90,52
134,382,6,90,52
135,385,9,90,52
136,387,7,90,52
137,388,3,90,52
138,396,5,90,52
139,401,6,90,52
140,403,2,90,52
141,406,2,90,52
142,409,2,90,52
143,412,2,90,52
144,415,2,90,52
145,421,2,90,52
146,427,2,90,52
147,442,2,90,52
148,447,5,90,52
149,467,2,90,52
150,468,2,90,52
151,470,2,90,52
152,471,2,90,52
153,475,5,90,52
154,476,0,90,52
155,485,2,90,52
156,488,4,90,52
157,489,2,90,52
158,490,6,90,52
159,508,6,90,52
160,522,6,90,52
161,526,3,90,52
162,532,6,90,52
163,533,6,90,52
164,535,2,90,52
165,539,6,90,52
166,540,11,90,52
167,542,3,90,52
168,545,1,90,52
169,548,2,90,52
170,557,2,90,52
171,559,9,90,52
172,563,3,90,52
173,565,7,90,52
174,569,3,90,52
175,570,4,90,52
176,573,10,90,52
177,576,2,90,52
178,578,3,90,52
179,582,2,90,52
180,584,1,90,52
181,586,2,90,52
182,591,2,90,52
183,592,0,90,52
184,597,6,90,52
185,598,3,90,52
186,599,12,90,52
187,601,2,90,52
188,602,2,90,52
189,603,7,90,52
190,604,2,90,52
191,608,7,90,52
192,610,2,90,52
193,611,1,90,52
194,614,2,90,52
195,616,6,90,52
196,617,6,90,52
197,626,6,90,52
198,633,2,90,52
199,638,2,90,52
200,642,3,90,52
201,660,5,90,52
202,661,4,90,52
203,663,4,90,52
204,664,3,90,52
205,668,6,90,52
206,676,6,90,52
207,687,1,90,52
208,689,3,90,52
209,691,2,90,52
210,696,4,90,52
211,697,3,90,52
212,698,8,90,52
213,700,2,90,52
214,708,8,90,52
215,711,2,90,52
216,714,2,90,52
217,721,2,90,52
218,738,2,90,52
219,766,9,90,52
220,775,4,90,52
221,790,4,90,52
222,792,8,90,52
223,798,2,90,52
224,799,2,90,52
225,804,8,90,52
226,805,2,90,52
227,806,2,90,52
228,807,6,90,52
229,808,2,90,52
230,823,2,90,52
0,5,7,90,53
1,6,8,90,53
2,7,1,90,53
3,8,3,90,53
4,9,2,90,53
5,12,4,90,53
6,13,6,90,53
7,14,18,90,53
8,15,3,90,53
9,19,5,90,53
10,20,9,90,53
11,26,3,90,53
12,27,7,90,53
13,29,7,90,53
14,31,8,90,53
15,33,2,90,53
16,41,7,90,53
17,42,1,90,53
18,46,2,90,53
19,48,1,90,53
20,49,1,90,53
21,50,5,90,53
22,58,2,90,53
23,60,6,90,53
24,65,4,90,53
25,66,8,90,53
26,70,2,90,53
27,72,7,90,53
28,77,2,90,53
29,82,2,90,53
30,83,2,90,53
31,84,2,90,53
32,85,8,90,53
33,89,2,90,53
34,90,2,90,53
35,101,2,90,53
36,105,2,90,53
37,106,2,90,53
38,110,2,90,53
39,111,2,90,53
40,113,7,90,53
41,114,2,90,53
42,117,7,90,53
43,121,2,90,53
44,122,2,90,53
45,126,2,90,53
46,129,1,90,53
47,133,2,90,53
48,134,7,90,53
49,135,6,90,53
50,150,1,90,53
51,151,1,90,53
52,152,1,90,53
53,154,5,90,53
54,159,3,90,53
55,165,3,90,53
56,172,6,90,53
57,173,6,90,53
58,178,6,90,53
59,182,6,90,53
60,194,7,90,53
61,195,1,90,53
62,198,1,90,53
63,199,2,90,53
64,202,7,90,53
65,203,1,90,53
66,204,6,90,53
67,205,2,90,53
68,210,5,90,53
69,211,5,90,53
70,220,2,90,53
71,221,4,90,53
72,225,9,90,53
73,226,12,90,53
74,229,4,90,53
75,232,11,90,53
76,234,2,90,53
77,236,7,90,53
78,238,5,90,53
79,240,2,90,53
80,244,15,90,53
81,246,2,90,53
82,247,1,90,53
83,249,8,90,53
84,250,5,90,53
85,252,8,90,53
86,254,13,90,53
87,255,7,90,53
88,256,5,90,53
89,259,6,90,53
90,260,6,90,53
91,261,2,90,53
92,263,7,90,53
93,265,7,90,53
94,267,2,90,53
95,268,2,90,53
96,275,1,90,53
97,280,2,90,53
98,283,1,90,53
99,286,1,90,53
100,288,2,90,53
101,290,14,90,53
102,291,12,90,53
103,293,2,90,53
104,294,11,90,53
105,300,3,90,53
106,302,6,90,53
107,303,3,90,53
108,304,6,90,53
109,307,9,90,53
110,308,11,90,53
111,309,3,90,53
112,313,12,90,53
113,318,2,90,53
114,320,2,90,53
115,321,6,90,53
116,326,2,90,53
117,329,2,90,53
118,342,1,90,53
119,344,2,90,53
120,349,5,90,53
121,352,1,90,53
122,353,2,90,53
123,354,5,90,53
124,355,4,90,53
125,356,12,90,53
126,360,5,90,53
127,362,2,90,53
128,365,2,90,53
129,369,4,90,53
130,373,3,90,53
131,377,6,90,53
132,382,3,90,53
133,385,2,90,53
134,387,6,90,53
135,388,3,90,53
136,396,11,90,53
137,401,9,90,53
138,403,6,90,53
139,406,6,90,53
140,407,6,90,53
141,409,7,90,53
142,412,8,90,53
143,415,2,90,53
144,421,3,90,53
145,423,3,90,53
146,425,8,90,53
147,427,6,90,53
148,442,2,90,53
149,447,9,90,53
150,467,4,90,53
151,468,6,90,53
152,470,3,90,53
153,471,9,90,53
154,475,3,90,53
155,485,2,90,53
156,489,5,90,53
157,508,2,90,53
158,522,1,90,53
159,526,5,90,53
160,532,3,90,53
161,533,1,90,53
162,539,7,90,53
163,540,5,90,53
164,542,2,90,53
165,544,1,90,53
166,545,11,90,53
167,548,6,90,53
168,557,8,90,53
169,559,5,90,53
170,563,8,90,53
171,565,6,90,53
172,567,2,90,53
173,569,10,90,53
174,570,2,90,53
175,572,8,90,53
176,573,8,90,53
177,576,6,90,53
178,577,1,90,53
179,582,2,90,53
180,584,7,90,53
181,586,7,90,53
182,588,6,90,53
183,591,2,90,53
184,592,1,90,53
185,594,2,90,53
186,595,7,90,53
187,597,6,90,53
188,599,4,90,53
189,602,2,90,53
190,606,1,90,53
191,608,3,90,53
192,610,2,90,53
193,614,2,90,53
194,617,8,90,53
195,626,12,90,53
196,630,5,90,53
197,638,2,90,53
198,642,2,90,53
199,644,2,90,53
200,660,3,90,53
201,663,6,90,53
202,668,6,90,53
203,676,1,90,53
204,678,8,90,53
205,687,1,90,53
206,688,1,90,53
207,689,10,90,53
208,690,2,90,53
209,691,7,90,53
210,696,1,90,53
211,697,8,90,53
212,698,13,90,53
213,701,7,90,53
214,704,2,90,53
215,711,1,90,53
216,713,2,90,53
217,766,6,90,53
218,775,5,90,53
219,790,8,90,53
220,792,2,90,53
221,798,2,90,53
222,799,2,90,53
223,801,2,90,53
224,803,2,90,53
225,806,6,90,53
226,807,2,90,53
227,808,1,90,53
228,823,6,90,53
229,833,6,90,53
0,5,10,90,54
1,6,2,90,54
2,7,6,90,54
3,8,5,90,54
4,9,4,90,54
5,10,2,90,54
6,14,10,90,54
7,19,7,90,54
8,20,4,90,54
9,25,2,90,54
10,26,2,90,54
11,27,3,90,54
12,29,12,90,54
13,31,7,90,54
14,33,2,90,54
15,41,6,90,54
16,42,9,90,54
17,44,2,90,54
18,48,6,90,54
19,49,6,90,54
20,50,4,90,54
21,58,8,90,54
22,60,6,90,54
23,65,4,90,54
24,66,2,90,54
25,70,3,90,54
26,72,2,90,54
27,77,6,90,54
28,78,4,90,54
29,82,2,90,54
30,83,3,90,54
31,84,4,90,54
32,85,8,90,54
33,89,3,90,54
34,96,6,90,54
35,98,6,90,54
36,101,6,90,54
37,105,3,90,54
38,110,3,90,54
39,113,6,90,54
40,114,9,90,54
41,117,6,90,54
42,119,6,90,54
43,120,3,90,54
44,121,6,90,54
45,122,2,90,54
46,125,2,90,54
47,126,2,90,54
48,129,1,90,54
49,131,1,90,54
50,132,2,90,54
51,134,2,90,54
52,135,2,90,54
53,150,1,90,54
54,152,1,90,54
55,161,2,90,54
56,165,2,90,54
57,168,3,90,54
58,172,2,90,54
59,173,2,90,54
60,178,2,90,54
61,195,5,90,54
62,199,2,90,54
63,200,9,90,54
64,202,5,90,54
65,203,2,90,54
66,205,2,90,54
67,210,2,90,54
68,211,7,90,54
69,217,2,90,54
70,220,8,90,54
71,221,8,90,54
72,222,2,90,54
73,226,10,90,54
74,232,4,90,54
75,234,8,90,54
76,236,11,90,54
77,238,8,90,54
78,240,6,90,54
79,245,3,90,54
80,246,9,90,54
81,247,3,90,54
82,249,7,90,54
83,250,2,90,54
84,255,9,90,54
85,259,6,90,54
86,260,3,90,54
87,261,2,90,54
88,263,3,90,54
89,265,3,90,54
90,267,3,90,54
91,275,6,90,54
92,276,3,90,54
93,279,5,90,54
94,280,3,90,54
95,283,6,90,54
96,285,6,90,54
97,286,6,90,54
98,290,14,90,54
99,291,13,90,54
100,293,6,90,54
101,295,3,90,54
102,298,6,90,54
103,300,6,90,54
104,302,8,90,54
105,303,9,90,54
106,304,6,90,54
107,308,3,90,54
108,309,13,90,54
109,313,18,90,54
110,318,1,90,54
111,320,2,90,54
112,321,1,90,54
113,326,4,90,54
114,329,2,90,54
115,342,6,90,54
116,343,6,90,54
117,344,3,90,54
118,349,14,90,54
119,351,2,90,54
120,352,7,90,54
121,353,6,90,54
122,354,10,90,54
123,358,6,90,54
124,360,5,90,54
125,362,2,90,54
126,364,3,90,54
127,365,6,90,54
128,369,6,90,54
129,371,6,90,54
130,372,6,90,54
131,373,5,90,54
132,376,3,90,54
133,377,9,90,54
134,385,11,90,54
135,387,6,90,54
136,388,13,90,54
137,393,1,90,54
138,396,3,90,54
139,401,6,90,54
140,403,2,90,54
141,406,3,90,54
142,407,1,90,54
143,409,3,90,54
144,412,2,90,54
145,415,2,90,54
146,417,1,90,54
147,421,2,90,54
148,427,1,90,54
149,442,2,90,54
150,447,7,90,54
151,467,5,90,54
152,468,2,90,54
153,470,2,90,54
154,471,3,90,54
155,475,2,90,54
156,485,4,90,54
157,488,2,90,54
158,489,2,90,54
159,508,7,90,54
160,524,6,90,54
161,526,3,90,54
162,528,6,90,54
163,532,6,90,54
164,539,3,90,54
165,540,4,90,54
166,542,3,90,54
167,545,9,90,54
168,548,1,90,54
169,557,2,90,54
170,559,4,90,54
171,563,1,90,54
172,565,9,90,54
173,566,3,90,54
174,569,3,90,54
175,570,2,90,54
176,572,2,90,54
177,573,3,90,54
178,577,6,90,54
179,582,2,90,54
180,584,6,90,54
181,586,2,90,54
182,588,2,90,54
183,591,3,90,54
184,597,6,90,54
185,598,10,90,54
186,599,6,90,54
187,603,2,90,54
188,604,2,90,54
189,606,1,90,54
190,608,2,90,54
191,610,6,90,54
192,611,2,90,54
193,614,1,90,54
194,626,12,90,54
195,630,5,90,54
196,633,1,90,54
197,638,4,90,54
198,643,2,90,54
199,644,2,90,54
200,660,5,90,54
201,661,4,90,54
202,663,7,90,54
203,664,3,90,54
204,668,3,90,54
205,676,6,90,54
206,687,2,90,54
207,688,6,90,54
208,689,8,90,54
209,691,2,90,54
210,696,2,90,54
211,697,3,90,54
212,700,2,90,54
213,704,2,90,54
214,711,2,90,54
215,712,5,90,54
216,721,4,90,54
217,751,2,90,54
218,766,6,90,54
219,775,2,90,54
220,790,3,90,54
221,792,8,90,54
222,798,1,90,54
223,799,2,90,54
224,803,3,90,54
225,804,6,90,54
226,806,4,90,54
227,807,3,90,54
228,808,2,90,54
229,823,4,90,54
0,5,4,90,55
1,6,4,90,55
2,7,6,90,55
3,8,5,90,55
4,9,2,90,55
5,12,5,90,55
6,14,4,90,55
7,15,2,90,55
8,19,21,90,55
9,20,4,90,55
10,23,1,90,55
11,25,2,90,55
12,27,3,90,55
13,29,10,90,55
14,31,2,90,55
15,36,9,90,55
16,42,6,90,55
17,44,2,90,55
18,48,6,90,55
19,49,6,90,55
20,50,3,90,55
21,58,3,90,55
22,60,2,90,55
23,65,5,90,55
24,66,7,90,55
25,70,7,90,55
26,72,3,90,55
27,77,7,90,55
28,78,5,90,55
29,82,5,90,55
30,83,7,90,55
31,84,1,90,55
32,85,7,90,55
33,89,7,90,55
34,90,4,90,55
35,96,1,90,55
36,101,3,90,55
37,105,2,90,55
38,110,2,90,55
39,112,1,90,55
40,113,5,90,55
41,114,1,90,55
42,119,6,90,55
43,120,2,90,55
44,121,7,90,55
45,126,2,90,55
46,129,0,90,55
47,133,2,90,55
48,134,7,90,55
49,135,2,90,55
50,150,0,90,55
51,151,3,90,55
52,152,2,90,55
53,154,10,90,55
54,161,8,90,55
55,165,3,90,55
56,168,2,90,55
57,172,6,90,55
58,173,6,90,55
59,178,6,90,55
60,182,8,90,55
61,191,2,90,55
62,194,2,90,55
63,202,2,90,55
64,203,2,90,55
65,205,2,90,55
66,208,7,90,55
67,210,2,90,55
68,211,2,90,55
69,217,2,90,55
70,220,8,90,55
71,221,2,90,55
72,222,2,90,55
73,226,10,90,55
74,229,5,90,55
75,232,4,90,55
76,234,9,90,55
77,236,3,90,55
78,238,8,90,55
79,240,7,90,55
80,245,7,90,55
81,246,4,90,55
82,249,13,90,55
83,250,2,90,55
84,252,6,90,55
85,254,2,90,55
86,255,3,90,55
87,256,2,90,55
88,259,5,90,55
89,260,7,90,55
90,263,7,90,55
91,265,10,90,55
92,267,7,90,55
93,275,2,90,55
94,279,5,90,55
95,280,2,90,55
96,281,2,90,55
97,282,2,90,55
98,283,2,90,55
99,286,2,90,55
100,290,4,90,55
101,291,7,90,55
102,293,3,90,55
103,294,3,90,55
104,298,8,90,55
105,300,2,90,55
106,303,12,90,55
107,304,12,90,55
108,307,5,90,55
109,308,11,90,55
110,309,4,90,55
111,313,5,90,55
112,318,2,90,55
113,320,2,90,55
114,321,5,90,55
115,326,2,90,55
116,341,1,90,55
117,342,1,90,55
118,343,6,90,55
119,344,2,90,55
120,350,1,90,55
121,351,8,90,55
122,352,1,90,55
123,353,2,90,55
124,354,2,90,55
125,355,13,90,55
126,360,5,90,55
127,362,2,90,55
128,369,1,90,55
129,373,7,90,55
130,376,3,90,55
131,377,2,90,55
132,379,2,90,55
133,382,7,90,55
134,385,8,90,55
135,387,5,90,55
136,392,2,90,55
137,393,2,90,55
138,396,2,90,55
139,401,5,90,55
140,403,2,90,55
141,406,2,90,55
142,407,2,90,55
143,409,2,90,55
144,412,2,90,55
145,415,2,90,55
146,417,2,90,55
147,421,2,90,55
148,423,3,90,55
149,427,2,90,55
150,442,2,90,55
151,447,2,90,55
152,457,1,90,55
153,467,1,90,55
154,468,4,90,55
155,470,2,90,55
156,471,3,90,55
157,475,3,90,55
158,476,1,90,55
159,477,2,90,55
160,485,6,90,55
161,488,2,90,55
162,489,2,90,55
163,490,2,90,55
164,508,1,90,55
165,523,5,90,55
166,524,2,90,55
167,526,2,90,55
168,532,2,90,55
169,539,2,90,55
170,540,4,90,55
171,542,2,90,55
172,544,2,90,55
173,545,10,90,55
174,548,6,90,55
175,557,6,90,55
176,559,2,90,55
177,563,13,90,55
178,565,6,90,55
179,567,3,90,55
180,569,12,90,55
181,570,5,90,55
182,572,1,90,55
183,573,1,90,55
184,574,3,90,55
185,584,6,90,55
186,586,2,90,55
187,588,7,90,55
188,597,2,90,55
189,599,3,90,55
190,602,8,90,55
191,603,2,90,55
192,606,0,90,55
193,608,3,90,55
194,610,2,90,55
195,614,2,90,55
196,617,6,90,55
197,626,2,90,55
198,630,5,90,55
199,638,4,90,55
200,642,2,90,55
201,643,1,90,55
202,660,6,90,55
203,661,15,90,55
204,664,2,90,55
205,668,7,90,55
206,676,2,90,55
207,678,10,90,55
208,682,8,90,55
209,687,2,90,55
210,688,2,90,55
211,689,7,90,55
212,690,3,90,55
213,691,2,90,55
214,696,1,90,55
215,697,1,90,55
216,700,5,90,55
217,704,11,90,55
218,708,4,90,55
219,711,1,90,55
220,715,2,90,55
221,775,10,90,55
