,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
608,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.6,False,,u,18,57,0,6250,0,268318,41,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,608,67,602,71,584,66,610,69,,,,,,
609,100.0,100.0,154506,0,0,-3,3,0,1,-0.5,-2.0,0,Daniel,0.0,389,False,,2021-09-23T13:00:17.628091Z,42,154506.jpg,2.0,Bachmann,1.7,False,,a,18,57,22,371156,34,403141,506,0.0,5.2,Bachmann,990,0,0,0,26,0,0,0,0,0,41,0,175,300.6,0.0,0.0,30.2,168,22,560,50,526,38,317,22,,,,,,
610,100.0,100.0,155651,0,0,-2,2,0,2,-0.5,-2.0,0,Adam,0.0,390,False,,2022-01-01T17:00:19.397281Z,43,155651.jpg,1.1,Masina,0.1,False,,a,18,57,12,7154,2,13946,5,0.0,2.8,Masina,866,0,0,0,20,0,0,0,0,0,0,0,119,164.0,103.0,24.0,29.2,285,109,233,63,366,135,320,105,,,,,,
611,100.0,100.0,157775,0,0,-3,3,0,3,0.1,-0.8,0,Ken,0.6,391,False,,2021-11-05T13:00:12.199821Z,52,157775.jpg,1.3,Sema,0.0,False,,a,18,57,17,2512,4,5835,4,0.1,3.3,Sema,545,0,0,1,10,0,0,0,1,0,0,0,45,62.6,62.3,41.0,16.5,387,162,287,157,329,165,376,164,,,,,,
612,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,488,0,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,704,290,702,290,701,290,704,290,,,,,,
613,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,40630,6,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,688,82,688,84,680,82,688,82,,,,,,
614,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3256,1,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,611,231,605,231,587,229,613,232,,,,,,
615,0.0,0.0,176296,0,0,-2,2,0,4,0.0,0.0,0,Ashley,0.0,395,False,Season-long loan to New York Red Bulls,2022-03-01T09:12:26.219564Z,48,176296.jpg,1.0,Fletcher,0.3,False,,u,18,57,3,41060,0,47620,235,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,464,55,462,64,375,55,455,56,,,,,,
616,100.0,100.0,208973,0,0,-2,2,0,2,-0.5,-2.0,0,Francisco,0.0,396,False,,2021-11-18T13:30:15.584083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,a,18,57,5,4148,2,15219,5,0.0,1.2,Sierralta,427,0,0,0,9,1,0,0,0,0,0,0,57,95.0,0.5,19.0,11.5,355,138,461,174,379,139,397,147,,,,,,
617,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6726,1,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,620,236,614,236,596,234,622,237,,,,,,
618,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,47220,13,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,528,192,514,192,476,182,532,192,,,,,,
619,0.0,0.0,232185,0,0,-3,3,1,3,0.0,0.0,0,Ismaila,1.6,399,False,Hamstring injury - Unknown return date,2022-02-26T22:00:11.950230Z,57,232185.jpg,4.1,Sarr,2.9,False,,i,18,57,66,1933294,15,2056356,1565,0.3,11.6,Sarr,1345,5,1,2,25,0,0,1,2,0,0,9,184,294.6,241.4,492.0,102.8,176,62,119,82,51,29,74,47,,,,,1.0,
620,,,232391,0,0,-2,2,0,2,0.4,-0.2,0,Jeremy,0.9,400,False,,,43,232391.jpg,1.5,Ngakia,0.0,False,,a,18,57,20,3132,5,5620,8,0.2,4.7,Ngakia,626,0,0,1,9,0,0,0,0,0,0,0,91,116.0,41.7,15.0,17.0,337,129,331,114,389,143,372,137,,,,,,
621,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,29,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,634,237,629,237,613,235,636,237,,,,,,
622,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2746,1,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,637,247,632,246,616,244,639,247,,,,,,
623,100.0,100.0,471471,0,0,-3,3,0,3,0.6,0.2,0,Imrân,1.1,403,False,,2022-01-01T17:00:19.414826Z,52,471471.jpg,1.5,Louza,0.0,False,,a,18,57,18,132649,7,134420,11,0.2,3.5,Louza,751,0,0,3,17,0,0,0,3,0,0,0,109,125.2,142.5,39.0,30.7,323,135,190,114,337,168,315,144,3.0,,4.0,,,
624,100.0,100.0,475168,0,0,-1,1,0,4,0.0,-1.0,0,João Pedro,0.5,404,False,,2022-02-19T20:00:14.627755Z,54,475168.jpg,2.1,Junqueira de Jesus,0.4,False,,a,18,57,37,109915,126,96075,314,0.1,6.9,João Pedro,832,2,1,1,18,0,0,0,1,0,0,4,137,185.2,193.5,396.0,77.6,263,32,159,24,66,27,146,28,,,5.0,,2.0,
625,100.0,100.0,493934,0,0,-2,2,0,3,-0.5,-2.0,0,Kwadwo,0.0,405,False,,2021-11-05T13:00:12.215152Z,43,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,12430,110,15381,32,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,584,218,574,219,543,211,588,219,,,,,,
626,100.0,100.0,230251,0,0,11,-11,4,4,1.5,2.0,0,Emmanuel,2.0,450,False,,2022-01-07T16:00:18.575672Z,61,230251.jpg,4.5,Dennis,34.9,False,,a,18,57,109,6000690,4895,3156446,11556,0.3,17.9,Dennis,1908,9,6,3,39,0,0,0,7,1,0,19,349,542.4,333.0,743.0,161.5,30,1,73,9,15,6,23,6,,,1.0,,,
627,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,49970,22,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,556,210,542,210,505,201,560,210,,,,,,
628,100.0,100.0,227560,0,0,-2,2,0,3,-0.5,-2.0,0,Oghenekaro Peter,0.0,467,False,,2022-02-26T22:30:17.600441Z,43,227560.jpg,1.2,Etebo,0.2,False,,a,18,57,7,38340,306,44630,93,0.0,1.6,Etebo,369,0,0,0,6,0,0,0,3,0,0,0,52,46.4,31.8,10.0,8.9,399,166,356,180,398,190,419,185,,,,,,
629,100.0,100.0,78007,0,0,3,-3,2,4,0.7,0.4,0,Joshua,1.2,468,False,,2022-02-24T16:00:11.387206Z,58,78007.jpg,3.2,King,5.7,False,,a,18,57,77,1832782,699,1410571,3689,0.2,13.3,King,1918,5,4,3,34,0,0,0,4,0,0,5,249,375.0,399.6,662.0,143.8,111,10,51,4,23,11,28,8,,,,,3.0,
630,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,13991,7,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,636,72,631,76,615,73,638,74,,,,,,
631,,,244716,0,0,0,0,0,4,-0.1,-1.2,0,Juan Camilo,0.4,472,False,,,50,244716.jpg,1.9,Hernández Suárez,1.5,False,,a,18,57,36,452514,805,413112,602,0.1,7.2,Cucho,735,2,1,1,23,0,0,0,0,0,0,2,144,154.6,241.0,255.0,65.0,298,36,120,16,125,41,181,33,,,3.0,,,
632,100.0,100.0,69143,0,0,0,0,0,3,0.4,-0.2,0,Juraj,0.9,495,False,,2022-02-19T20:00:14.724218Z,55,69143.jpg,1.8,Kucka,0.1,False,,a,18,57,37,141256,17,133593,48,0.2,6.7,Kucka,1493,1,0,2,27,1,0,0,2,1,0,0,152,250.4,135.9,212.0,59.7,210,82,198,118,149,82,204,100,,,2.0,,,
633,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2229,2,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,446,188,297,162,369,179,418,184,,,,,,
634,100.0,100.0,19838,0,0,0,0,0,1,-0.5,-2.0,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.6,False,,a,18,57,0,76973,13,50356,41,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,518,50,501,26,463,13,522,50,,,,,,
635,0.0,0.0,52775,0,0,-1,1,0,2,0.0,0.0,0,Nicolas,0.0,618,False,Hamstring injury - Expected back 12 Mar,2021-11-26T14:00:16.904162Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,i,18,57,5,900,0,980,0,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,432,163,414,153,545,222,451,165,,,,,,
636,,,242183,0,0,0,0,0,2,-0.5,-2.0,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,3651,15,2736,14,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,536,197,522,197,484,187,540,197,,,,,,
637,,,563883,0,0,0,0,0,1,-0.5,-2.0,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,25655,17,23443,9,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,573,70,559,49,523,36,577,70,,,,,,
638,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,0,6600,11,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,658,260,652,260,637,259,658,260,,,,,,
639,,,171099,0,0,0,0,0,2,2.3,3.6,0,Hassane,2.8,676,False,,,45,171099.jpg,3.1,Kamara,0.1,False,,a,18,57,25,20919,49,11787,101,0.6,5.6,Kamara,713,0,0,3,10,0,0,0,2,0,0,3,157,146.0,81.7,14.0,24.2,301,116,265,75,391,145,342,117,,,,,,
640,,,162651,0,0,0,0,0,2,2.0,3.0,0,Samir,2.5,677,False,,,45,162651.jpg,2.8,Caetano de Souza Santos,0.0,False,,a,18,57,22,4034,19,2560,20,0.6,4.9,Samir,720,0,0,3,11,0,0,0,2,0,0,0,134,154.6,2.5,63.0,22.0,297,114,439,165,306,99,352,123,,,,,,
641,,,442335,0,0,-3,3,0,3,0.4,-0.2,0,Edo,0.9,679,False,,,47,442335.jpg,2.0,Kayembe,0.0,False,,a,18,57,12,3785,4,2917,9,0.2,2.6,Kayembe,387,0,0,1,8,0,0,0,0,0,0,1,73,50.4,59.8,9.0,11.9,396,164,293,158,402,193,395,172,4.0,,,,,
642,75.0,75.0,225702,0,0,0,0,0,3,-0.4,-1.5,0,Samuel,0.0,698,False,Ankle injury - 75% chance of playing,2022-02-25T14:30:11.186350Z,50,225702.jpg,0.0,Kalu,0.0,False,,d,18,57,0,324,0,244,5,0.0,0.0,Kalu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,690,282,690,283,682,283,690,282,,,,,,
643,100.0,100.0,103192,0,0,-1,1,0,2,4.3,3.3,2,Kurt,3.8,128,False,,2022-02-13T22:00:16.712465Z,54,103192.jpg,3.3,Zouma,1.1,False,,a,19,21,53,170025,415,223013,242,0.7,9.8,Zouma,1420,1,0,4,17,0,0,0,1,0,0,5,278,377.6,28.1,78.0,48.5,109,43,368,131,285,88,245,82,,,,,,
644,100.0,75.0,18073,0,0,-1,1,0,3,0.7,-0.2,1,Mark,0.2,406,False,,2022-03-03T00:00:10.748316Z,44,18073.jpg,2.0,Noble,0.6,False,,a,19,21,10,105261,20,121074,135,0.0,2.3,Noble,123,1,0,0,2,0,0,1,0,0,0,1,31,40.4,3.9,34.0,7.8,411,173,433,204,348,174,425,188,,,,,1.0,
645,,,32259,0,0,-2,2,0,1,0.5,-0.5,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,3908,0,10037,10,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,577,72,565,53,532,41,581,72,,,,,,
646,100.0,100.0,37096,0,0,0,0,2,1,4.1,3.1,3,Lukasz,3.6,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.6,Fabianski,2.7,False,,a,19,21,97,362722,373,329529,583,0.7,19.4,Fabianski,2430,0,0,7,34,0,1,0,0,0,78,5,470,606.4,0.0,0.0,60.5,14,5,681,79,672,73,201,7,,,,,,
647,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.3,False,,i,19,21,40,81326,2,89371,33,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,279,104,427,160,300,95,343,118,,,,,,
648,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,135123,70,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,503,181,485,181,446,170,507,181,,,,,,
649,100.0,100.0,55459,0,0,-1,1,1,2,5.5,4.5,2,Aaron,5.0,411,False,,2021-11-28T22:30:17.725291Z,54,55459.jpg,4.3,Cresswell,7.6,False,,a,19,21,91,1015136,2484,1785552,2294,0.9,16.9,Cresswell,1860,1,4,6,23,0,0,0,1,0,0,15,420,403.4,435.9,113.0,95.3,93,37,41,9,235,63,89,14,1.0,,1.0,,,
650,0.0,0.0,56377,0,0,-4,4,0,3,0.0,0.0,0,Andriy,0.0,412,False,Personal Reasons - Unknown return date,2022-03-04T17:00:13.048439Z,51,56377.jpg,0.9,Yarmolenko,0.1,False,,i,19,21,10,7461,4,22354,36,0.0,2.0,Yarmolenko,87,0,0,0,1,0,0,0,1,0,0,0,31,20.4,37.8,61.0,11.9,438,186,340,174,310,158,396,173,,,,,,
651,100.0,100.0,57531,0,0,1,-1,4,4,2.9,1.9,2,Michail,2.4,413,True,,2022-02-07T15:00:21.191851Z,76,57531.jpg,4.1,Antonio,31.6,False,,a,19,21,112,7252067,4837,6824773,12226,0.3,14.7,Antonio,2380,8,8,7,32,0,0,1,5,1,0,13,364,532.6,530.6,1028.0,208.8,36,2,19,1,5,3,7,1,,,,,3.0,
652,,,60232,0,0,-1,1,0,2,6.3,5.3,1,Craig,5.8,414,False,,,49,60232.jpg,2.8,Dawson,1.1,False,,a,19,21,70,166775,1953,107638,956,1.2,14.3,Dawson,1971,2,1,5,29,0,0,0,3,0,0,1,341,512.0,46.0,326.0,88.5,48,17,321,107,89,7,115,22,,,,,,
653,100.0,50.0,81012,0,0,-1,1,0,2,0.7,-0.1,0,Ryan,0.2,415,False,,2022-03-04T16:30:15.905624Z,44,81012.jpg,0.8,Fredericks,0.1,False,,a,19,21,3,5015,5,11885,18,0.0,0.7,Fredericks,90,0,0,0,2,0,0,0,1,0,0,0,9,7.4,10.8,0.0,1.8,467,175,413,152,548,223,474,174,,,,,,
654,100.0,100.0,86934,0,0,-3,3,1,3,2.7,1.7,2,Manuel,2.2,416,False,,2022-02-19T20:00:14.650808Z,57,86934.jpg,3.1,Lanzini,0.4,False,,a,19,21,66,132293,177,114630,263,0.4,11.6,Lanzini,1142,4,2,3,17,0,0,0,1,0,0,6,311,318.6,259.3,146.0,72.6,150,54,112,75,202,109,159,85,4.0,,4.0,,2.0,
655,100.0,50.0,105717,0,0,-1,1,1,2,0.5,-0.2,0,Arthur,0.0,417,False,,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.5,Masuaku,0.1,False,,a,19,21,27,54479,5,50581,76,0.0,6.1,Masuaku,499,1,1,1,9,0,0,0,1,0,0,3,132,164.2,47.8,31.0,24.3,284,108,315,101,354,127,341,116,,,,,,
656,0.0,0.0,164555,0,0,-3,3,1,2,0.0,0.0,0,Vladimir,1.2,418,False,Hernia - Unknown return date,2022-02-19T20:00:14.666582Z,47,164555.jpg,2.6,Coufal,3.6,False,,i,19,21,58,711653,4,1400410,2517,0.3,12.3,Coufal,1677,0,3,5,27,0,0,0,2,1,0,3,300,342.0,282.4,157.0,77.8,132,52,100,20,196,42,144,35,,,,,,
657,100.0,100.0,172841,0,0,-1,1,2,3,1.5,0.5,1,Saïd,1.0,419,False,,2022-01-01T17:00:19.456622Z,59,172841.jpg,3.9,Benrahma,11.3,False,,a,19,21,94,4098973,598,4051049,2310,0.2,15.9,Benrahma,1615,5,4,6,20,0,0,0,0,0,0,9,317,379.4,355.4,532.0,126.9,107,39,66,47,43,23,42,29,,,2.0,,,
658,75.0,,178186,0,0,5,-5,4,3,4.7,5.3,1,Jarrod,5.8,420,True,Achilles injury - 75% chance of playing,2022-03-05T21:00:18.274019Z,70,178186.jpg,5.5,Bowen,28.3,False,,d,19,21,153,3891871,4085,1515217,50658,0.8,21.9,Bowen,2361,8,13,7,34,0,0,0,3,0,0,16,437,630.6,537.8,1025.0,219.5,10,4,17,13,6,3,5,4,2.0,,,,,
659,75.0,100.0,204480,0,0,1,-1,1,3,1.7,1.3,0,Declan,1.8,421,False,Illness - 75% chance of playing,2022-03-05T21:00:18.285623Z,51,204480.jpg,2.8,Rice,4.5,False,,d,19,21,74,662714,477,703906,2256,0.4,14.5,Rice,2340,1,4,7,33,0,0,0,7,0,0,5,456,580.0,312.4,207.0,110.3,22,9,84,56,157,86,62,41,,,3.0,,4.0,
660,100.0,75.0,215439,0,0,-3,3,2,3,4.5,2.6,2,Tomas,4.0,422,False,,2022-03-03T00:00:10.788997Z,57,215439.jpg,3.5,Soucek,3.5,False,,a,19,21,90,364476,452,913820,858,0.7,15.8,Soucek,2328,4,1,6,32,0,0,0,2,0,0,11,385,513.2,255.5,591.0,136.4,46,16,114,77,33,18,32,20,,,,,,
661,100.0,100.0,217593,0,0,0,0,1,3,2.7,1.7,2,Pablo,2.2,423,False,,2021-12-29T11:30:11.027221Z,60,217593.jpg,3.4,Fornals,1.4,False,,a,19,21,89,580931,184,554230,357,0.4,14.8,Fornals,2040,5,3,7,26,0,0,0,4,0,0,4,357,436.0,500.0,428.0,136.4,76,29,23,18,58,32,33,21,3.0,,,,,
662,,,219924,0,0,-2,2,1,2,1.7,0.7,0,Issa,1.2,424,False,,,43,219924.jpg,2.6,Diop,0.3,False,,a,19,21,26,50280,43,60917,112,0.3,6.0,Diop,807,0,1,2,15,0,0,0,0,0,0,2,171,167.6,20.2,25.0,21.2,277,102,380,137,361,133,357,126,,,,,,
663,100.0,100.0,222018,0,0,-1,1,0,2,2.3,1.3,2,Ben,1.8,425,False,,2021-12-04T16:30:14.701078Z,39,222018.jpg,2.8,Johnson,2.9,False,,a,19,21,39,519784,1517,497356,577,0.5,10.0,Johnson,1027,1,0,3,11,0,0,0,1,0,0,1,182,239.0,113.0,32.0,38.5,220,85,221,58,352,125,279,91,,,,,,
664,,,84182,0,0,-3,3,0,1,0.5,-0.5,0,Alphonse,0.0,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,140881,26,199243,63,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,437,35,671,76,659,68,469,35,,,,,,
665,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27529,3,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,559,213,545,213,508,204,563,213,,,,,,
666,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7899,0,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,626,240,620,240,604,238,628,241,,,,,,
667,,,462384,0,0,0,0,0,2,0.5,-0.5,0,Jamal,0.0,554,False,,,40,462384.jpg,0.0,Baptiste,0.2,False,,a,19,21,0,23443,20,20671,20,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,553,208,539,208,502,199,557,208,,,,,,
668,100.0,100.0,180151,0,0,-4,4,0,3,1.5,0.5,2,Nikola,1.0,582,False,,2021-11-05T14:30:11.981350Z,56,180151.jpg,1.7,Vlasic,0.0,False,,a,19,21,25,9630,6,9101,9,0.2,4.5,Vlasic,441,1,0,1,8,0,0,0,0,0,0,0,84,75.2,92.0,90.0,25.6,372,153,249,143,268,139,334,151,,,,,,
669,100.0,100.0,195728,0,0,-1,1,0,3,0.5,-0.5,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,25054,1,21389,19,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,588,219,581,220,555,214,591,220,,,,,,
670,,,441024,0,0,0,0,0,2,0.5,-0.5,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.0,False,,a,19,21,1,4222,6,3223,11,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,489,177,450,172,491,191,493,177,,,,,,
671,,,496228,0,0,0,0,0,3,0.5,-0.5,0,Sonny,0.0,634,False,,,45,496228.jpg,1.0,Perkins,0.0,False,,a,19,21,1,588,1,460,5,0.0,0.2,Perkins,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,666,268,662,269,647,268,666,268,,,,,,
672,,,220684,0,0,0,0,0,2,0.5,-0.5,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,1962,7,1092,5,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,529,193,515,193,477,183,533,193,,,,,,
673,,,248865,0,0,-1,1,0,3,0.5,-0.5,0,Armstrong,0.0,652,False,,,44,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,21269,14,20924,2,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,590,220,583,221,558,216,593,221,,,,,,
674,,,458297,0,0,0,0,0,2,0.5,-0.5,0,Pierre,0.0,682,False,,,40,458297.jpg,0.0,Ekwah,0.0,False,,a,19,21,0,393,10,236,4,0.0,0.0,Ekwah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,550,206,536,206,499,197,554,206,,,,,,
675,,,440120,0,0,0,0,0,3,0.8,-0.2,1,Daniel,0.3,710,False,,,45,440120.jpg,1.0,Chesters,0.0,False,,a,19,21,1,105,5,27,3,0.1,0.2,Chesters,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,643,251,636,250,621,248,644,251,,,,,,
676,100.0,100.0,19624,0,0,-1,1,1,3,1.2,2.9,2,João Filipe Iria,0.7,426,False,,2022-02-11T08:00:15.488204Z,49,19624.jpg,3.0,Santos Moutinho,1.0,False,,a,20,39,73,202207,334,168818,847,0.1,14.9,Moutinho,1986,2,1,9,20,0,0,0,2,0,0,7,363,383.0,486.9,74.0,94.2,104,37,27,20,288,148,91,57,3.0,,1.0,,,
677,0.0,0.0,38533,0,0,0,0,0,1,0.0,0.0,0,Rui Pedro,0.0,427,False,Transferred to Roma,2021-07-14T07:47:44.687993Z,50,38533.jpg,0.0,dos Santos Patrício,0.0,False,,u,20,39,0,0,0,1777,0,0.0,0.0,Patrício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,681,83,682,80,673,74,681,83,,,,,,
678,100.0,100.0,90585,0,0,-1,1,0,2,0.5,1.5,0,Willy,0.0,428,False,,2021-12-31T18:00:21.075808Z,49,90585.jpg,0.0,Boly,0.1,False,,a,20,39,0,7055,32,12180,28,0.0,0.0,Boly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,679,241,679,241,668,240,679,241,,,,,,
