,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4891,608,34,332.0,Carson,0.053,1.0,12,6.0
4892,608,35,345.0,Carson,0.045,1.0,12,5.0
4893,608,36,356.0,Carson,0.0,0.0,12,14.0
4894,608,37,359.0,Carson,0.0,0.0,12,3.0
4895,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4896,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4897,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4898,609,33,,Nmecha,0.0,0.0,12,
4899,609,34,332.0,Nmecha,0.0,0.0,12,6.0
4900,609,35,345.0,Nmecha,0.0,0.0,12,5.0
4901,609,36,356.0,Nmecha,0.0,0.0,12,14.0
4902,609,37,359.0,Nmecha,0.0,0.0,12,3.0
4903,610,30,298.0,Corbeanu,0.039,1.0,20,19.0
4904,610,31,302.0,Corbeanu,0.0,0.0,20,8.0
4905,610,32,318.0,Corbeanu,0.0,0.0,20,15.0
4906,610,33,328.0,Corbeanu,0.043,1.0,20,4.0
4907,610,34,338.0,Corbeanu,0.0,0.0,20,18.0
4908,610,35,348.0,Corbeanu,0.0,0.0,20,3.0
4909,610,36,358.0,Corbeanu,0.037000000000000005,1.0,20,17.0
4910,610,37,363.0,Corbeanu,0.039,1.0,20,7.0
4911,611,30,298.0,Perry,0.039,1.0,20,19.0
4912,611,31,302.0,Perry,0.0,0.0,20,8.0
4913,611,32,318.0,Perry,0.0,0.0,20,15.0
4914,611,33,328.0,Perry,0.0,0.0,20,4.0
4915,611,34,338.0,Perry,0.0,0.0,20,18.0
4916,611,35,348.0,Perry,0.04,1.0,20,3.0
4917,611,36,358.0,Perry,0.037000000000000005,1.0,20,17.0
4918,611,37,363.0,Perry,0.0,0.0,20,7.0
4919,612,30,297.0,Mancini,0.075,2.0,4,16.0
4920,612,31,300.0,Mancini,0.08199999999999999,2.0,4,14.0
4921,612,32,315.0,Mancini,0.0,0.0,4,13.0
4922,612,33,328.0,Mancini,0.0,0.0,4,20.0
4923,612,34,330.0,Mancini,0.037000000000000005,1.0,4,19.0
4924,612,35,341.0,Mancini,0.036000000000000004,1.0,4,8.0
4925,612,36,350.0,Mancini,0.039,1.0,4,10.0
4926,612,37,360.0,Mancini,0.07,2.0,4,11.0
4927,613,30,297.0,Mumbongo,0.094,2.0,4,16.0
4928,613,31,300.0,Mumbongo,0.106,2.0,4,14.0
4929,613,32,315.0,Mumbongo,0.125,3.0,4,13.0
4930,613,33,328.0,Mumbongo,0.22399999999999998,5.0,4,20.0
4931,613,34,330.0,Mumbongo,0.235,5.0,4,19.0
4932,613,35,341.0,Mumbongo,0.179,4.0,4,8.0
4933,613,36,350.0,Mumbongo,0.20199999999999999,4.0,4,10.0
4934,613,37,360.0,Mumbongo,0.21600000000000003,5.0,4,11.0
4935,614,30,298.0,Cundle,0.04,1.0,20,19.0
4936,614,31,302.0,Cundle,0.0,0.0,20,8.0
4937,614,32,318.0,Cundle,0.045,1.0,20,15.0
4938,614,33,328.0,Cundle,0.0,0.0,20,4.0
4939,614,34,338.0,Cundle,0.043,1.0,20,18.0
4940,614,35,348.0,Cundle,0.04,1.0,20,3.0
4941,614,36,358.0,Cundle,0.037000000000000005,1.0,20,17.0
4942,614,37,363.0,Cundle,0.039,1.0,20,7.0
4943,615,30,298.0,Richards,0.0,0.0,20,19.0
4944,615,31,302.0,Richards,0.0,0.0,20,8.0
4945,615,32,318.0,Richards,0.0,0.0,20,15.0
4946,615,33,328.0,Richards,0.0,0.0,20,4.0
4947,615,34,338.0,Richards,0.0,0.0,20,18.0
4948,615,35,348.0,Richards,0.0,0.0,20,3.0
4949,615,36,358.0,Richards,0.0,0.0,20,17.0
4950,615,37,363.0,Richards,0.0,0.0,20,7.0
4951,616,30,298.0,Marques,0.0,0.0,20,19.0
4952,616,31,302.0,Marques,0.0,0.0,20,8.0
4953,616,32,318.0,Marques,0.0,0.0,20,15.0
4954,616,33,328.0,Marques,0.0,0.0,20,4.0
4955,616,34,338.0,Marques,0.0,0.0,20,18.0
4956,616,35,348.0,Marques,0.0,0.0,20,3.0
4957,616,36,358.0,Marques,0.0,0.0,20,17.0
4958,616,37,363.0,Marques,0.0,0.0,20,7.0
4959,617,30,298.0,Söndergaard,0.0,0.0,20,19.0
4960,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
4961,617,32,318.0,Söndergaard,0.0,0.0,20,15.0
4962,617,33,328.0,Söndergaard,0.0,0.0,20,4.0
4963,617,34,338.0,Söndergaard,0.0,0.0,20,18.0
4964,617,35,348.0,Söndergaard,0.0,0.0,20,3.0
4965,617,36,358.0,Söndergaard,0.0,0.0,20,17.0
4966,617,37,363.0,Söndergaard,0.0,0.0,20,7.0
4967,618,30,293.0,Hackford,0.0,0.0,15,10.0
4968,618,31,305.0,Hackford,0.0,0.0,15,1.0
4969,618,32,318.0,Hackford,0.0,0.0,15,20.0
4970,618,33,326.0,Hackford,0.0,0.0,15,3.0
4971,618,34,337.0,Hackford,0.0,0.0,15,17.0
4972,618,35,346.0,Hackford,0.0,0.0,15,6.0
4973,618,36,351.0,Hackford,0.0,0.0,15,7.0
4974,618,37,365.0,Hackford,0.0,0.0,15,14.0
4975,619,30,293.0,Huggins,0.0,0.0,10,15.0
4976,619,31,304.0,Huggins,0.0,0.0,10,12.0
4977,619,32,313.0,Huggins,0.052000000000000005,1.0,10,11.0
4978,619,33,322.0,Huggins,0.053,1.0,10,13.0
4979,619,34,329.0,Huggins,0.054000000000000006,1.0,10,3.0
4980,619,35,342.0,Huggins,0.055,1.0,10,17.0
4981,619,36,350.0,Huggins,0.06,1.0,10,4.0
4982,619,37,366.0,Huggins,0.057999999999999996,1.0,10,16.0
4983,620,30,293.0,Cresswell,0.0,0.0,10,15.0
4984,620,31,304.0,Cresswell,0.015,1.0,10,12.0
4985,620,32,313.0,Cresswell,0.024,1.0,10,11.0
4986,620,33,322.0,Cresswell,0.026000000000000002,1.0,10,13.0
4987,620,34,329.0,Cresswell,0.031,1.0,10,3.0
4988,620,35,342.0,Cresswell,0.0,0.0,10,17.0
4989,620,36,350.0,Cresswell,0.075,2.0,10,4.0
4990,620,37,366.0,Cresswell,0.032,1.0,10,16.0
4991,621,30,291.0,Diaby,0.0,0.0,18,5.0
4992,621,31,307.0,Diaby,0.0,0.0,18,16.0
4993,621,32,314.0,Diaby,0.0,0.0,18,9.0
4994,621,33,320.0,Diaby,0.0,0.0,18,2.0
4995,621,34,338.0,Diaby,0.0,0.0,18,20.0
4996,621,35,339.0,Diaby,0.0,0.0,18,1.0
4997,621,36,353.0,Diaby,0.0,0.0,18,11.0
4998,621,37,368.0,Diaby,0.0,0.0,18,19.0
4999,622,30,294.0,Mbete,0.0,0.0,12,9.0
5000,622,31,304.0,Mbete,0.0,0.0,12,10.0
5001,622,32,310.0,Mbete,0.0,0.0,12,2.0
5002,622,33,,Mbete,0.0,0.0,12,
5003,622,34,332.0,Mbete,0.0,0.0,12,6.0
5004,622,35,345.0,Mbete,0.0,0.0,12,5.0
5005,622,36,356.0,Mbete,0.057999999999999996,1.0,12,14.0
5006,622,37,359.0,Mbete,0.0,0.0,12,3.0
5007,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
5008,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
5009,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
5010,623,33,,Harwood-Bellis,0.0,0.0,12,
5011,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
5012,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
5013,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
5014,623,37,359.0,Harwood-Bellis,0.0,0.0,12,3.0
5015,624,30,297.0,Chauke,0.0,0.0,16,4.0
5016,624,31,307.0,Chauke,0.0,0.0,16,18.0
5017,624,32,286.0,Chauke,0.0,0.0,16,17.0
5018,624,33,,Chauke,0.0,0.0,16,
5019,624,34,336.0,Chauke,0.0,0.0,16,9.0
5020,624,35,344.0,Chauke,0.035,1.0,16,11.0
5021,624,36,357.0,Chauke,0.0,0.0,16,8.0
5022,624,37,366.0,Chauke,0.040999999999999995,1.0,16,10.0
5023,625,30,297.0,Lewis,0.0,0.0,16,4.0
5024,625,31,307.0,Lewis,0.0,0.0,16,18.0
5025,625,32,286.0,Lewis,0.0,0.0,16,17.0
5026,625,33,,Lewis,0.0,0.0,16,
5027,625,34,336.0,Lewis,0.0,0.0,16,9.0
5028,625,35,344.0,Lewis,0.0,0.0,16,11.0
5029,625,36,357.0,Lewis,0.0,0.0,16,8.0
5030,625,37,366.0,Lewis,0.0,0.0,16,10.0
5031,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5032,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5033,626,32,318.0,Cutrone,0.0,0.0,20,15.0
5034,626,33,328.0,Cutrone,0.0,0.0,20,4.0
5035,626,34,338.0,Cutrone,0.0,0.0,20,18.0
5036,626,35,348.0,Cutrone,0.0,0.0,20,3.0
5037,626,36,358.0,Cutrone,0.0,0.0,20,17.0
5038,626,37,363.0,Cutrone,0.0,0.0,20,7.0
5039,627,30,295.0,Tau,0.0,0.0,3,13.0
5040,627,31,299.0,Tau,0.0,0.0,3,7.0
5041,627,32,311.0,Tau,0.0,0.0,3,5.0
5042,627,33,326.0,Tau,0.054000000000000006,1.0,3,15.0
5043,627,34,329.0,Tau,0.0,0.0,3,10.0
5044,627,35,348.0,Tau,0.0,0.0,3,20.0
5045,627,36,349.0,Tau,0.0,0.0,3,19.0
5046,627,37,359.0,Tau,0.04,1.0,3,12.0
5047,628,30,295.0,Moder,0.38,11.0,3,13.0
5048,628,31,299.0,Moder,0.5720000000000001,14.0,3,7.0
5049,628,32,311.0,Moder,0.45,13.0,3,5.0
5050,628,33,326.0,Moder,0.515,12.0,3,15.0
5051,628,34,329.0,Moder,0.545,13.0,3,10.0
5052,628,35,348.0,Moder,0.42700000000000005,11.0,3,20.0
5053,628,36,349.0,Moder,0.484,12.0,3,19.0
5054,628,37,359.0,Moder,0.474,14.0,3,12.0
5055,629,30,298.0,Lonwijk,0.0,0.0,20,19.0
5056,629,31,302.0,Lonwijk,0.0,0.0,20,8.0
5057,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
5058,629,33,328.0,Lonwijk,0.0,0.0,20,4.0
5059,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
5060,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
5061,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
5062,629,37,363.0,Lonwijk,0.0,0.0,20,7.0
5063,630,30,295.0,Khadra,0.0,0.0,3,13.0
5064,630,31,299.0,Khadra,0.0,0.0,3,7.0
5065,630,32,311.0,Khadra,0.0,0.0,3,5.0
5066,630,33,326.0,Khadra,0.0,0.0,3,15.0
5067,630,34,329.0,Khadra,0.0,0.0,3,10.0
5068,630,35,348.0,Khadra,0.0,0.0,3,20.0
5069,630,36,349.0,Khadra,0.0,0.0,3,19.0
5070,630,37,359.0,Khadra,0.0,0.0,3,12.0
5071,631,30,295.0,Jenks,0.0,0.0,3,13.0
5072,631,31,299.0,Jenks,0.0,0.0,3,7.0
5073,631,32,311.0,Jenks,0.0,0.0,3,5.0
5074,631,33,326.0,Jenks,0.0,0.0,3,15.0
5075,631,34,329.0,Jenks,0.0,0.0,3,10.0
5076,631,35,348.0,Jenks,0.0,0.0,3,20.0
5077,631,36,349.0,Jenks,0.0,0.0,3,19.0
5078,631,37,359.0,Jenks,0.0,0.0,3,12.0
5079,632,30,295.0,Sanders,0.0,0.0,3,13.0
5080,632,31,299.0,Sanders,0.0,0.0,3,7.0
5081,632,32,311.0,Sanders,0.0,0.0,3,5.0
5082,632,33,326.0,Sanders,0.0,0.0,3,15.0
5083,632,34,329.0,Sanders,0.0,0.0,3,10.0
5084,632,35,348.0,Sanders,0.0,0.0,3,20.0
5085,632,36,349.0,Sanders,0.0,0.0,3,19.0
5086,632,37,359.0,Sanders,0.0,0.0,3,12.0
5087,633,30,295.0,Weir,0.0,0.0,3,13.0
5088,633,31,299.0,Weir,0.0,0.0,3,7.0
5089,633,32,311.0,Weir,0.0,0.0,3,5.0
5090,633,33,326.0,Weir,0.0,0.0,3,15.0
5091,633,34,329.0,Weir,0.0,0.0,3,10.0
5092,633,35,348.0,Weir,0.0,0.0,3,20.0
5093,633,36,349.0,Weir,0.0,0.0,3,19.0
5094,633,37,359.0,Weir,0.0,0.0,3,12.0
5095,634,30,297.0,Ferry,0.0,0.0,16,4.0
5096,634,31,307.0,Ferry,0.0,0.0,16,18.0
5097,634,32,286.0,Ferry,0.0,0.0,16,17.0
5098,634,33,,Ferry,0.0,0.0,16,
5099,634,34,336.0,Ferry,0.0,0.0,16,9.0
5100,634,35,344.0,Ferry,0.0,0.0,16,11.0
5101,634,36,357.0,Ferry,0.0,0.0,16,8.0
5102,634,37,366.0,Ferry,0.040999999999999995,1.0,16,10.0
5103,635,30,297.0,Tchaptchet,0.0,0.0,16,4.0
5104,635,31,307.0,Tchaptchet,0.0,0.0,16,18.0
5105,635,32,286.0,Tchaptchet,0.0,0.0,16,17.0
5106,635,33,,Tchaptchet,0.0,0.0,16,
5107,635,34,336.0,Tchaptchet,0.0,0.0,16,9.0
5108,635,35,344.0,Tchaptchet,0.021,1.0,16,11.0
5109,635,36,357.0,Tchaptchet,0.0,0.0,16,8.0
5110,635,37,366.0,Tchaptchet,0.0,0.0,16,10.0
5111,636,30,297.0,Watts,0.128,3.0,16,4.0
5112,636,31,307.0,Watts,0.124,3.0,16,18.0
5113,636,32,286.0,Watts,0.071,2.0,16,17.0
5114,636,33,,Watts,0.0,0.0,16,
5115,636,34,336.0,Watts,0.11199999999999999,3.0,16,9.0
5116,636,35,344.0,Watts,0.10300000000000001,3.0,16,11.0
5117,636,36,357.0,Watts,0.157,4.0,16,8.0
5118,636,37,366.0,Watts,0.16,4.0,16,10.0
5119,637,30,298.0,Alves,0.0,0.0,19,20.0
5120,637,31,308.0,Alves,0.0,0.0,19,9.0
5121,637,32,316.0,Alves,0.0,0.0,19,14.0
5122,637,33,327.0,Alves,0.0,0.0,19,5.0
5123,637,34,330.0,Alves,0.0,0.0,19,4.0
5124,637,35,347.0,Alves,0.0,0.0,19,7.0
5125,637,36,349.0,Alves,0.034,1.0,19,3.0
5126,637,37,368.0,Alves,0.0,0.0,19,18.0
5127,638,30,298.0,Odubeko,0.685,15.0,19,20.0
5128,638,31,308.0,Odubeko,1.242,27.0,19,9.0
5129,638,32,316.0,Odubeko,1.244,25.0,19,14.0
5130,638,33,327.0,Odubeko,1.0170000000000001,24.0,19,5.0
5131,638,34,330.0,Odubeko,1.215,25.0,19,4.0
5132,638,35,347.0,Odubeko,1.22,25.0,19,7.0
5133,638,36,349.0,Odubeko,1.121,25.0,19,3.0
5134,638,37,368.0,Odubeko,1.229,24.0,19,18.0
5135,639,30,291.0,Lonergan,0.0,0.0,18,5.0
5136,639,31,307.0,Lonergan,0.0,0.0,18,16.0
5137,639,32,314.0,Lonergan,0.035,1.0,18,9.0
5138,639,33,320.0,Lonergan,0.0,0.0,18,2.0
5139,639,34,338.0,Lonergan,0.04,1.0,18,20.0
5140,639,35,339.0,Lonergan,0.035,1.0,18,1.0
5141,639,36,353.0,Lonergan,0.07,2.0,18,11.0
5142,639,37,368.0,Lonergan,0.037000000000000005,1.0,18,19.0
5143,640,30,295.0,Diallo,0.09300000000000001,2.0,13,3.0
5144,640,31,306.0,Diallo,0.081,2.0,13,17.0
5145,640,32,315.0,Diallo,0.0,0.0,13,4.0
5146,640,33,322.0,Diallo,0.045,1.0,13,10.0
5147,640,34,334.0,Diallo,0.040999999999999995,1.0,13,11.0
5148,640,35,340.0,Diallo,0.044000000000000004,1.0,13,2.0
5149,640,36,352.0,Diallo,0.087,2.0,13,9.0
5150,640,37,364.0,Diallo,0.092,2.0,13,8.0
5151,641,30,292.0,Mateta,0.08900000000000001,2.0,6,7.0
5152,641,31,301.0,Mateta,0.087,2.0,6,5.0
5153,641,32,,Mateta,0.0,0.0,6,
5154,641,33,323.0,Mateta,0.17800000000000002,4.0,6,9.0
5155,641,34,332.0,Mateta,0.163,4.0,6,12.0
5156,641,35,346.0,Mateta,0.257,5.0,6,15.0
5157,641,36,355.0,Mateta,0.20199999999999999,4.0,6,2.0
5158,641,37,362.0,Mateta,0.278,6.0,6,1.0
5159,642,30,298.0,Willian José,2.426,64.0,20,19.0
5160,642,31,302.0,Willian José,2.488,68.0,20,8.0
5161,642,32,318.0,Willian José,2.818,65.0,20,15.0
5162,642,33,328.0,Willian José,2.852,69.0,20,4.0
5163,642,34,338.0,Willian José,2.7089999999999996,65.0,20,18.0
5164,642,35,348.0,Willian José,2.424,64.0,20,3.0
5165,642,36,358.0,Willian José,2.295,65.0,20,17.0
5166,642,37,363.0,Willian José,2.333,62.0,20,7.0
5167,643,30,297.0,Jankewitz,0.126,3.0,16,4.0
5168,643,31,307.0,Jankewitz,0.08199999999999999,2.0,16,18.0
5169,643,32,286.0,Jankewitz,0.035,1.0,16,17.0
5170,643,33,,Jankewitz,0.0,0.0,16,
5171,643,34,336.0,Jankewitz,0.07400000000000001,2.0,16,9.0
5172,643,35,344.0,Jankewitz,0.068,2.0,16,11.0
5173,643,36,357.0,Jankewitz,0.157,4.0,16,8.0
5174,643,37,366.0,Jankewitz,0.19899999999999998,5.0,16,10.0
5175,644,30,292.0,Onyango,0.0,0.0,7,6.0
5176,644,31,299.0,Onyango,0.0,0.0,7,3.0
5177,644,32,312.0,Onyango,0.0,0.0,7,17.0
5178,644,33,319.0,Onyango,0.0,0.0,7,1.0
5179,644,34,333.0,Onyango,0.0,0.0,7,2.0
5180,644,35,347.0,Onyango,0.0,0.0,7,19.0
5181,644,36,351.0,Onyango,0.0,0.0,7,15.0
5182,644,37,363.0,Onyango,0.0,0.0,7,20.0
5183,645,30,289.0,Ødegaard,3.0860000000000003,74.0,1,11.0
5184,645,31,305.0,Ødegaard,3.307,64.0,1,15.0
5185,645,32,309.0,Ødegaard,3.07,63.0,1,8.0
5186,645,33,319.0,Ødegaard,2.878,59.0,1,7.0
5187,645,34,335.0,Ødegaard,3.2060000000000004,63.0,1,14.0
5188,645,35,339.0,Ødegaard,3.661,66.0,1,18.0
5189,645,36,354.0,Ødegaard,2.436,64.0,1,5.0
5190,645,37,362.0,Ødegaard,3.233,65.0,1,6.0
5191,646,30,293.0,Gordon,0.0,0.0,15,10.0
5192,646,31,305.0,Gordon,0.0,0.0,15,1.0
5193,646,32,318.0,Gordon,0.0,0.0,15,20.0
5194,646,33,326.0,Gordon,0.0,0.0,15,3.0
5195,646,34,337.0,Gordon,0.0,0.0,15,17.0
5196,646,35,346.0,Gordon,0.0,0.0,15,6.0
5197,646,36,351.0,Gordon,0.0,0.0,15,7.0
5198,646,37,365.0,Gordon,0.0,0.0,15,14.0
5199,647,30,290.0,Sanson,1.141,26.0,2,8.0
5200,647,31,303.0,Sanson,0.925,26.0,2,11.0
5201,647,32,310.0,Sanson,0.914,27.0,2,12.0
5202,647,33,320.0,Sanson,1.3319999999999999,28.0,2,18.0
5203,647,34,333.0,Sanson,1.146,29.0,2,7.0
5204,647,35,340.0,Sanson,1.165,31.0,2,13.0
5205,647,36,355.0,Sanson,1.3319999999999999,31.0,2,6.0
5206,647,37,367.0,Sanson,1.226,33.0,2,17.0
5207,648,30,291.0,Diagne,2.395,73.0,18,5.0
5208,648,31,307.0,Diagne,3.2230000000000003,73.0,18,16.0
5209,648,32,314.0,Diagne,2.7439999999999998,73.0,18,9.0
5210,648,33,320.0,Diagne,3.0460000000000003,76.0,18,2.0
5211,648,34,338.0,Diagne,3.0410000000000004,73.0,18,20.0
5212,648,35,339.0,Diagne,2.575,68.0,18,1.0
5213,648,36,353.0,Diagne,2.668,70.0,18,11.0
5214,648,37,368.0,Diagne,2.799,66.0,18,19.0
5215,649,30,298.0,Bueno,0.0,0.0,20,19.0
5216,649,31,302.0,Bueno,0.0,0.0,20,8.0
5217,649,32,318.0,Bueno,0.0,0.0,20,15.0
5218,649,33,328.0,Bueno,0.0,0.0,20,4.0
5219,649,34,338.0,Bueno,0.0,0.0,20,18.0
5220,649,35,348.0,Bueno,0.0,0.0,20,3.0
5221,649,36,358.0,Bueno,0.0,0.0,20,17.0
5222,649,37,363.0,Bueno,0.0,0.0,20,7.0
5223,650,30,296.0,Devine,0.0,0.0,17,14.0
5224,650,31,306.0,Devine,0.0,0.0,17,13.0
5225,650,32,286.0,Devine,0.0,0.0,17,16.0
5226,650,32,312.0,Devine,0.0,0.0,17,7.0
5227,650,33,,Devine,0.0,0.0,17,
5228,650,34,337.0,Devine,0.0,0.0,17,15.0
5229,650,35,342.0,Devine,0.0,0.0,17,10.0
5230,650,36,358.0,Devine,0.0,0.0,17,20.0
5231,650,37,367.0,Devine,0.0,0.0,17,2.0
5232,651,30,292.0,King,1.198,24.0,7,6.0
5233,651,31,299.0,King,1.4909999999999999,35.0,7,3.0
5234,651,32,312.0,King,1.589,36.0,7,17.0
5235,651,33,319.0,King,1.601,39.0,7,1.0
5236,651,34,333.0,King,1.796,38.0,7,2.0
5237,651,35,347.0,King,1.6,37.0,7,19.0
5238,651,36,351.0,King,2.0,40.0,7,15.0
5239,651,37,363.0,King,1.8219999999999998,40.0,7,20.0
5240,652,30,289.0,Kabak,1.827,56.0,11,1.0
5241,652,31,303.0,Kabak,2.826,68.0,11,2.0
5242,652,32,313.0,Kabak,2.363,68.0,11,10.0
5243,652,33,324.0,Kabak,3.41,68.0,11,14.0
5244,652,34,334.0,Kabak,1.819,65.0,11,13.0
5245,652,35,344.0,Kabak,2.9360000000000004,68.0,11,16.0
5246,652,36,353.0,Kabak,3.112,67.0,11,18.0
5247,652,37,360.0,Kabak,2.687,61.0,11,4.0
5248,653,30,289.0,Davies,0.0,0.0,11,1.0
5249,653,31,303.0,Davies,0.0,0.0,11,2.0
5250,653,32,313.0,Davies,0.037000000000000005,1.0,11,10.0
5251,653,33,324.0,Davies,0.151,3.0,11,14.0
5252,653,34,334.0,Davies,0.091,3.0,11,13.0
5253,653,35,344.0,Davies,0.08800000000000001,2.0,11,16.0
5254,653,36,353.0,Davies,0.094,2.0,11,18.0
5255,653,37,360.0,Davies,0.18,4.0,11,4.0
5256,654,30,291.0,Yokuslu,1.962,84.0,18,5.0
5257,654,31,307.0,Yokuslu,2.157,81.0,18,16.0
5258,654,32,314.0,Yokuslu,1.913,79.0,18,9.0
5259,654,33,320.0,Yokuslu,2.016,80.0,18,2.0
5260,654,34,338.0,Yokuslu,2.073,77.0,18,20.0
5261,654,35,339.0,Yokuslu,1.8719999999999999,77.0,18,1.0
5262,654,36,353.0,Yokuslu,1.817,75.0,18,11.0
5263,654,37,368.0,Yokuslu,1.9469999999999998,74.0,18,19.0
5264,655,30,297.0,Finnigan,0.0,0.0,16,4.0
5265,655,31,307.0,Finnigan,0.0,0.0,16,18.0
5266,655,32,286.0,Finnigan,0.0,0.0,16,17.0
5267,655,33,,Finnigan,0.0,0.0,16,
5268,655,34,336.0,Finnigan,0.0,0.0,16,9.0
5269,655,35,344.0,Finnigan,0.0,0.0,16,11.0
5270,655,36,357.0,Finnigan,0.04,1.0,16,8.0
5271,655,37,366.0,Finnigan,0.040999999999999995,1.0,16,10.0
5272,656,30,293.0,Ndiaye,0.319,9.0,15,10.0
5273,656,31,305.0,Ndiaye,0.34700000000000003,10.0,15,1.0
5274,656,32,318.0,Ndiaye,0.14,4.0,15,20.0
5275,656,33,326.0,Ndiaye,0.07200000000000001,2.0,15,3.0
5276,656,34,337.0,Ndiaye,0.068,2.0,15,17.0
5277,656,35,346.0,Ndiaye,0.077,2.0,15,6.0
5278,656,36,351.0,Ndiaye,0.07,2.0,15,7.0
5279,656,37,365.0,Ndiaye,0.15,4.0,15,14.0
5280,657,30,293.0,Brunt,0.0,0.0,15,10.0
5281,657,31,305.0,Brunt,0.0,0.0,15,1.0
5282,657,32,318.0,Brunt,0.0,0.0,15,20.0
5283,657,33,326.0,Brunt,0.0,0.0,15,3.0
5284,657,34,337.0,Brunt,0.0,0.0,15,17.0
5285,657,35,346.0,Brunt,0.0,0.0,15,6.0
5286,657,36,351.0,Brunt,0.0,0.0,15,7.0
5287,657,37,365.0,Brunt,0.0,0.0,15,14.0
5288,658,30,297.0,Nartey,0.031,1.0,4,16.0
5289,658,31,300.0,Nartey,0.087,2.0,4,14.0
5290,658,32,315.0,Nartey,0.022000000000000002,1.0,4,13.0
5291,658,33,328.0,Nartey,0.033,1.0,4,20.0
5292,658,34,330.0,Nartey,0.065,2.0,4,19.0
5293,658,35,341.0,Nartey,0.065,2.0,4,8.0
5294,658,36,350.0,Nartey,0.094,3.0,4,10.0
5295,658,37,360.0,Nartey,0.068,3.0,4,11.0
5296,659,30,294.0,Gomes,0.0,0.0,12,9.0
5297,659,31,304.0,Gomes,0.0,0.0,12,10.0
5298,659,32,310.0,Gomes,0.0,0.0,12,2.0
5299,659,33,,Gomes,0.0,0.0,12,
5300,659,34,332.0,Gomes,0.0,0.0,12,6.0
5301,659,35,345.0,Gomes,0.0,0.0,12,5.0
5302,659,36,356.0,Gomes,0.0,0.0,12,14.0
5303,659,37,359.0,Gomes,0.0,0.0,12,3.0
5304,660,30,294.0,Daley-Campbell,0.0,0.0,9,12.0
5305,660,31,308.0,Daley-Campbell,0.0,0.0,9,19.0
5306,660,32,314.0,Daley-Campbell,0.0,0.0,9,18.0
5307,660,33,323.0,Daley-Campbell,0.0,0.0,9,6.0
5308,660,34,336.0,Daley-Campbell,0.0,0.0,9,16.0
5309,660,35,343.0,Daley-Campbell,0.0,0.0,9,14.0
5310,660,36,352.0,Daley-Campbell,0.0,0.0,9,13.0
5311,660,37,361.0,Daley-Campbell,0.0,0.0,9,5.0
5312,661,30,294.0,Leshabela,0.182,5.0,9,12.0
5313,661,31,308.0,Leshabela,0.285,7.0,9,19.0
5314,661,32,314.0,Leshabela,0.24,5.0,9,18.0
5315,661,33,323.0,Leshabela,0.231,5.0,9,6.0
5316,661,34,336.0,Leshabela,0.126,3.0,9,16.0
5317,661,35,343.0,Leshabela,0.141,3.0,9,14.0
5318,661,36,352.0,Leshabela,0.075,2.0,9,13.0
5319,661,37,361.0,Leshabela,0.073,2.0,9,5.0
5320,662,30,295.0,McGill,0.0,0.0,3,13.0
5321,662,31,299.0,McGill,0.0,0.0,3,7.0
5322,662,32,311.0,McGill,0.0,0.0,3,5.0
5323,662,33,326.0,McGill,0.0,0.0,3,15.0
5324,662,34,329.0,McGill,0.0,0.0,3,10.0
5325,662,35,348.0,McGill,0.042,1.0,3,20.0
5326,662,36,349.0,McGill,0.0,0.0,3,19.0
5327,662,37,359.0,McGill,0.035,1.0,3,12.0
5328,663,30,295.0,Karbownik,0.141,6.0,3,13.0
5329,663,31,299.0,Karbownik,0.155,4.0,3,7.0
5330,663,32,311.0,Karbownik,0.127,5.0,3,5.0
5331,663,33,326.0,Karbownik,0.18100000000000002,4.0,3,15.0
5332,663,34,329.0,Karbownik,0.14400000000000002,4.0,3,10.0
5333,663,35,348.0,Karbownik,0.22699999999999998,6.0,3,20.0
5334,663,36,349.0,Karbownik,0.22,6.0,3,19.0
5335,663,37,359.0,Karbownik,0.152,7.0,3,12.0
5336,664,30,295.0,Caicedo,0.0,0.0,3,13.0
5337,664,31,299.0,Caicedo,0.0,0.0,3,7.0
5338,664,32,311.0,Caicedo,0.0,0.0,3,5.0
5339,664,33,326.0,Caicedo,0.0,0.0,3,15.0
5340,664,34,329.0,Caicedo,0.0,0.0,3,10.0
5341,664,35,348.0,Caicedo,0.0,0.0,3,20.0
5342,664,36,349.0,Caicedo,0.0,0.0,3,19.0
5343,664,37,359.0,Caicedo,0.0,0.0,3,12.0
