,ID,Points,Minutes,sim
218,594,1,90,62
219,618,7,90,62
0,4,5,90,63
1,6,6,90,63
2,15,5,90,63
3,21,7,90,63
4,22,13,90,63
5,23,2,90,63
6,30,2,90,63
7,33,3,90,63
8,35,5,90,63
9,38,2,90,63
10,39,2,90,63
11,40,10,90,63
12,43,2,90,63
13,44,2,90,63
14,45,3,90,63
15,51,5,90,63
16,53,6,90,63
17,56,6,90,63
18,59,9,90,63
19,60,3,90,63
20,63,4,90,63
21,64,8,90,63
22,67,8,90,63
23,69,6,90,63
24,70,3,90,63
25,74,3,90,63
26,76,1,90,63
27,77,2,90,63
28,78,6,90,63
29,81,5,90,63
30,83,1,90,63
31,84,2,90,63
32,86,2,90,63
33,88,2,90,63
34,101,2,90,63
35,106,2,90,63
36,108,3,90,63
37,109,5,90,63
38,110,2,90,63
39,112,2,90,63
40,113,2,90,63
41,115,2,90,63
42,118,2,90,63
43,119,4,90,63
44,122,4,90,63
45,123,2,90,63
46,127,2,90,63
47,130,5,90,63
48,134,6,90,63
49,135,7,90,63
50,138,12,90,63
51,143,1,90,63
52,144,2,90,63
53,145,3,90,63
54,146,1,90,63
55,149,2,90,63
56,150,1,90,63
57,152,5,90,63
58,153,2,90,63
59,154,9,90,63
60,162,1,90,63
61,163,5,90,63
62,165,2,90,63
63,168,2,90,63
64,169,3,90,63
65,170,2,90,63
66,171,2,90,63
67,174,2,90,63
68,179,4,90,63
69,180,2,90,63
70,184,2,90,63
71,187,2,90,63
72,188,2,90,63
73,190,2,90,63
74,191,3,90,63
75,196,2,90,63
76,197,2,90,63
77,198,2,90,63
78,199,2,90,63
79,200,2,90,63
80,205,2,90,63
81,208,2,90,63
82,209,10,90,63
83,211,2,90,63
84,215,10,90,63
85,216,2,90,63
86,217,2,90,63
87,222,2,90,63
88,224,2,90,63
89,225,5,90,63
90,227,7,90,63
91,229,2,90,63
92,230,3,90,63
93,231,2,90,63
94,233,10,90,63
95,236,2,90,63
96,237,2,90,63
97,245,5,90,63
98,249,6,90,63
99,255,3,90,63
100,256,6,90,63
101,257,6,90,63
102,259,6,90,63
103,261,3,90,63
104,263,3,90,63
105,265,3,90,63
106,266,3,90,63
107,267,2,90,63
108,270,0,90,63
109,274,2,90,63
110,275,3,90,63
111,277,2,90,63
112,281,2,90,63
113,284,0,90,63
114,285,2,90,63
115,286,0,90,63
116,288,0,90,63
117,292,0,90,63
118,293,0,90,63
119,295,0,90,63
120,296,2,90,63
121,298,7,90,63
122,299,0,90,63
123,302,0,90,63
124,303,0,90,63
125,304,5,90,63
126,307,2,90,63
127,308,2,90,63
128,314,7,90,63
129,315,10,90,63
130,318,3,90,63
131,319,6,90,63
132,323,8,90,63
133,325,3,90,63
134,326,9,90,63
135,334,1,90,63
136,336,5,90,63
137,337,2,90,63
138,340,2,90,63
139,341,2,90,63
140,342,3,90,63
141,343,1,90,63
142,345,2,90,63
143,351,1,90,63
144,353,6,90,63
145,354,2,90,63
146,357,2,90,63
147,361,8,90,63
148,362,3,90,63
149,365,3,90,63
150,367,6,90,63
151,370,6,90,63
152,371,9,90,63
153,373,3,90,63
154,375,8,90,63
155,376,1,90,63
156,381,7,90,63
157,382,1,90,63
158,387,1,90,63
159,390,1,90,63
160,399,2,90,63
161,403,5,90,63
162,404,2,90,63
163,406,3,90,63
164,408,8,90,63
165,411,6,90,63
166,413,2,90,63
167,414,6,90,63
168,416,3,90,63
169,418,9,90,63
170,419,3,90,63
171,420,3,90,63
172,422,3,90,63
173,423,3,90,63
174,426,2,90,63
175,429,1,90,63
176,430,5,90,63
177,431,1,90,63
178,436,2,90,63
179,437,1,90,63
180,438,2,90,63
181,439,1,90,63
182,449,3,90,63
183,451,2,90,63
184,453,3,90,63
185,458,5,90,63
186,462,3,90,63
187,463,2,90,63
188,464,2,90,63
189,466,2,90,63
190,468,2,90,63
191,470,1,90,63
192,475,1,90,63
193,477,4,90,63
194,479,2,90,63
195,482,15,90,63
196,484,10,90,63
197,488,1,90,63
198,491,1,90,63
199,492,2,90,63
200,510,0,90,63
201,517,7,90,63
202,518,2,90,63
203,525,2,90,63
204,527,1,90,63
205,529,7,90,63
206,556,1,90,63
207,558,7,90,63
208,559,2,90,63
209,578,2,90,63
210,579,13,90,63
211,580,6,90,63
212,581,3,90,63
213,583,2,90,63
214,584,6,90,63
215,587,3,90,63
216,588,6,90,63
217,590,3,90,63
218,594,1,90,63
219,618,1,90,63
0,4,13,90,64
1,6,7,90,64
2,15,3,90,64
3,16,15,90,64
4,19,2,90,64
5,22,5,90,64
6,23,6,90,64
7,26,3,90,64
8,30,6,90,64
9,33,3,90,64
10,35,3,90,64
11,38,6,90,64
12,39,6,90,64
13,40,9,90,64
14,41,3,90,64
15,43,12,90,64
16,44,6,90,64
17,45,9,90,64
18,50,6,90,64
19,53,2,90,64
20,55,5,90,64
21,56,2,90,64
22,59,2,90,64
23,64,14,90,64
24,67,6,90,64
25,69,2,90,64
26,70,2,90,64
27,72,2,90,64
28,74,5,90,64
29,76,6,90,64
30,77,6,90,64
31,78,2,90,64
32,81,3,90,64
33,83,12,90,64
34,84,3,90,64
35,86,3,90,64
36,91,6,90,64
37,96,3,90,64
38,101,2,90,64
39,106,4,90,64
40,108,7,90,64
41,109,2,90,64
42,110,4,90,64
43,112,1,90,64
44,113,1,90,64
45,115,7,90,64
46,118,10,90,64
47,119,12,90,64
48,123,3,90,64
49,127,6,90,64
50,128,2,90,64
51,130,3,90,64
52,133,6,90,64
53,134,2,90,64
54,141,3,90,64
55,142,12,90,64
56,143,6,90,64
57,144,4,90,64
58,146,1,90,64
59,149,2,90,64
60,150,1,90,64
61,152,2,90,64
62,153,2,90,64
63,154,2,90,64
64,162,1,90,64
65,163,5,90,64
66,165,2,90,64
67,168,2,90,64
68,169,2,90,64
69,170,2,90,64
70,171,2,90,64
71,172,2,90,64
72,179,2,90,64
73,180,3,90,64
74,184,4,90,64
75,188,2,90,64
76,190,1,90,64
77,191,5,90,64
78,196,7,90,64
79,198,1,90,64
80,199,2,90,64
81,200,6,90,64
82,201,6,90,64
83,205,2,90,64
84,207,6,90,64
85,209,6,90,64
86,211,3,90,64
87,212,5,90,64
88,216,3,90,64
89,217,15,90,64
90,219,6,90,64
91,222,5,90,64
92,224,2,90,64
93,225,2,90,64
94,229,3,90,64
95,230,10,90,64
96,231,2,90,64
97,232,2,90,64
98,233,2,90,64
99,234,8,90,64
100,236,7,90,64
101,237,4,90,64
102,249,9,90,64
103,254,6,90,64
104,256,6,90,64
105,257,6,90,64
106,259,6,90,64
107,261,5,90,64
108,262,6,90,64
109,263,2,90,64
110,265,8,90,64
111,266,3,90,64
112,270,2,90,64
113,271,2,90,64
114,275,2,90,64
115,277,3,90,64
116,281,2,90,64
117,284,2,90,64
118,285,2,90,64
119,286,4,90,64
120,288,2,90,64
121,290,6,90,64
122,291,2,90,64
123,293,1,90,64
124,295,1,90,64
125,296,2,90,64
126,298,2,90,64
127,299,1,90,64
128,306,2,90,64
129,307,2,90,64
130,308,2,90,64
131,310,2,90,64
132,314,6,90,64
133,315,6,90,64
134,318,3,90,64
135,325,11,90,64
136,326,9,90,64
137,331,18,90,64
138,334,1,90,64
139,335,2,90,64
140,336,2,90,64
141,337,6,90,64
142,341,5,90,64
143,342,1,90,64
144,343,1,90,64
145,345,2,90,64
146,351,1,90,64
147,353,1,90,64
148,354,2,90,64
149,357,6,90,64
150,359,7,90,64
151,361,1,90,64
152,362,5,90,64
153,364,1,90,64
154,365,2,90,64
155,367,1,90,64
156,370,2,90,64
157,375,2,90,64
158,376,3,90,64
159,381,2,90,64
160,390,2,90,64
161,399,2,90,64
162,400,2,90,64
163,403,2,90,64
164,404,2,90,64
165,408,2,90,64
166,411,2,90,64
167,413,2,90,64
168,414,2,90,64
169,418,2,90,64
170,419,2,90,64
171,420,2,90,64
172,421,2,90,64
173,422,3,90,64
174,423,2,90,64
175,426,2,90,64
176,429,2,90,64
177,430,2,90,64
178,431,0,90,64
179,434,2,90,64
180,436,2,90,64
181,439,0,90,64
182,449,11,90,64
183,450,2,90,64
184,451,1,90,64
185,456,6,90,64
186,458,3,90,64
187,461,2,90,64
188,462,2,90,64
189,463,1,90,64
190,468,2,90,64
191,470,0,90,64
192,471,6,90,64
193,474,1,90,64
194,475,1,90,64
195,477,1,90,64
196,478,3,90,64
197,482,2,90,64
198,484,4,90,64
199,485,2,90,64
200,488,1,90,64
201,491,1,90,64
202,525,6,90,64
203,527,6,90,64
204,551,2,90,64
205,552,2,90,64
206,556,6,90,64
207,559,6,90,64
208,562,1,90,64
209,567,1,90,64
210,578,5,90,64
211,579,2,90,64
212,581,6,90,64
213,583,2,90,64
214,584,2,90,64
215,588,6,90,64
216,590,6,90,64
217,592,3,90,64
218,594,6,90,64
219,618,2,90,64
0,4,8,90,65
1,6,10,90,65
2,15,2,90,65
3,16,1,90,65
4,21,2,90,65
5,22,2,90,65
6,23,4,90,65
7,30,6,90,65
8,35,6,90,65
9,38,8,90,65
10,39,6,90,65
11,41,3,90,65
12,42,3,90,65
13,43,3,90,65
14,44,9,90,65
15,45,6,90,65
16,53,5,90,65
17,55,4,90,65
18,56,2,90,65
19,61,5,90,65
20,62,2,90,65
21,63,6,90,65
22,64,3,90,65
23,67,1,90,65
24,69,2,90,65
25,70,2,90,65
26,71,2,90,65
27,76,1,90,65
28,77,2,90,65
29,78,2,90,65
30,81,2,90,65
31,83,4,90,65
32,84,2,90,65
33,86,2,90,65
34,89,1,90,65
35,91,1,90,65
36,104,2,90,65
37,106,1,90,65
38,108,2,90,65
39,109,4,90,65
40,110,1,90,65
41,112,1,90,65
42,113,1,90,65
43,115,2,90,65
44,118,2,90,65
45,119,2,90,65
46,123,2,90,65
47,127,3,90,65
48,128,2,90,65
49,130,2,90,65
50,133,2,90,65
51,135,4,90,65
52,140,2,90,65
53,141,2,90,65
54,142,2,90,65
55,143,2,90,65
56,144,2,90,65
57,145,2,90,65
58,146,4,90,65
59,149,2,90,65
60,152,2,90,65
61,153,2,90,65
62,154,2,90,65
63,162,1,90,65
64,163,3,90,65
65,165,6,90,65
66,168,6,90,65
67,169,12,90,65
68,170,9,90,65
69,171,4,90,65
70,174,3,90,65
71,179,9,90,65
72,180,8,90,65
73,184,2,90,65
74,186,5,90,65
75,187,6,90,65
76,188,2,90,65
77,190,2,90,65
78,193,2,90,65
79,196,2,90,65
80,198,2,90,65
81,199,2,90,65
82,200,2,90,65
83,201,2,90,65
84,205,3,90,65
85,207,2,90,65
86,209,2,90,65
87,212,2,90,65
88,215,2,90,65
89,216,2,90,65
90,217,4,90,65
91,222,2,90,65
92,224,5,90,65
93,225,9,90,65
94,229,5,90,65
95,230,8,90,65
96,231,2,90,65
97,232,2,90,65
98,233,12,90,65
99,235,6,90,65
100,236,2,90,65
101,237,6,90,65
102,249,7,90,65
103,250,3,90,65
104,255,3,90,65
105,256,6,90,65
106,257,6,90,65
107,259,6,90,65
108,261,3,90,65
109,262,9,90,65
110,264,6,90,65
111,265,8,90,65
112,266,6,90,65
113,267,2,90,65
114,270,6,90,65
115,274,3,90,65
116,275,6,90,65
117,277,3,90,65
118,279,6,90,65
119,281,6,90,65
120,284,6,90,65
121,286,6,90,65
122,288,9,90,65
123,290,2,90,65
124,291,10,90,65
125,292,1,90,65
126,293,1,90,65
127,295,4,90,65
128,296,6,90,65
129,299,1,90,65
130,302,1,90,65
131,304,2,90,65
132,306,2,90,65
133,307,6,90,65
134,308,5,90,65
135,314,2,90,65
136,318,2,90,65
137,319,2,90,65
138,323,2,90,65
139,325,2,90,65
140,326,3,90,65
141,332,2,90,65
142,334,0,90,65
143,335,2,90,65
144,336,7,90,65
145,337,10,90,65
146,340,2,90,65
147,341,2,90,65
148,342,0,90,65
149,343,0,90,65
150,345,2,90,65
151,353,9,90,65
152,354,6,90,65
153,357,2,90,65
154,359,8,90,65
155,361,12,90,65
156,362,6,90,65
157,365,3,90,65
158,367,6,90,65
159,370,6,90,65
160,373,3,90,65
161,375,4,90,65
162,376,6,90,65
163,379,6,90,65
164,381,3,90,65
165,382,6,90,65
166,387,6,90,65
167,399,3,90,65
168,404,5,90,65
169,408,2,90,65
170,411,2,90,65
171,413,2,90,65
172,414,2,90,65
173,418,2,90,65
174,419,2,90,65
175,420,4,90,65
176,421,2,90,65
177,422,2,90,65
178,423,2,90,65
179,426,3,90,65
180,429,6,90,65
181,430,8,90,65
182,431,6,90,65
183,436,6,90,65
184,437,6,90,65
185,438,3,90,65
186,439,6,90,65
187,449,2,90,65
188,450,6,90,65
189,451,1,90,65
190,458,2,90,65
191,461,3,90,65
192,470,6,90,65
193,471,2,90,65
194,474,1,90,65
195,475,9,90,65
196,477,1,90,65
197,478,5,90,65
198,484,3,90,65
199,488,2,90,65
200,491,0,90,65
201,492,3,90,65
202,495,3,90,65
203,502,6,90,65
204,517,2,90,65
205,525,2,90,65
206,527,2,90,65
207,555,6,90,65
208,556,1,90,65
209,558,7,90,65
210,559,1,90,65
211,577,2,90,65
212,578,2,90,65
213,579,6,90,65
214,580,2,90,65
215,584,2,90,65
216,586,2,90,65
217,588,9,90,65
218,594,1,90,65
219,618,6,90,65
0,4,6,90,66
1,6,2,90,66
2,12,3,90,66
3,15,3,90,66
4,22,8,90,66
5,23,9,90,66
6,30,2,90,66
7,35,2,90,66
8,39,2,90,66
9,40,6,90,66
10,41,2,90,66
11,42,2,90,66
12,43,5,90,66
13,44,2,90,66
14,45,2,90,66
15,51,2,90,66
16,53,3,90,66
17,55,3,90,66
18,59,6,90,66
19,60,3,90,66
20,61,6,90,66
21,64,3,90,66
22,67,6,90,66
23,69,9,90,66
24,70,3,90,66
25,71,6,90,66
26,72,2,90,66
27,76,2,90,66
28,77,2,90,66
29,78,8,90,66
30,81,2,90,66
31,83,5,90,66
32,84,2,90,66
33,91,2,90,66
34,96,5,90,66
35,101,2,90,66
36,106,2,90,66
37,108,2,90,66
38,109,2,90,66
39,110,2,90,66
40,112,3,90,66
41,113,2,90,66
42,115,2,90,66
43,118,2,90,66
44,119,2,90,66
45,121,2,90,66
46,123,2,90,66
47,127,3,90,66
48,128,1,90,66
49,130,5,90,66
50,132,2,90,66
51,133,2,90,66
52,137,15,90,66
53,142,8,90,66
54,143,4,90,66
55,144,2,90,66
56,145,12,90,66
57,146,3,90,66
58,150,7,90,66
59,152,2,90,66
60,154,10,90,66
61,160,2,90,66
62,162,2,90,66
63,163,2,90,66
64,168,2,90,66
65,169,2,90,66
66,170,2,90,66
67,171,2,90,66
68,172,2,90,66
69,179,2,90,66
70,180,6,90,66
71,184,6,90,66
72,187,4,90,66
73,188,3,90,66
74,190,6,90,66
75,191,3,90,66
76,196,3,90,66
77,198,6,90,66
78,199,6,90,66
79,200,6,90,66
80,201,6,90,66
81,205,2,90,66
82,208,6,90,66
83,209,9,90,66
84,211,6,90,66
85,213,6,90,66
86,216,3,90,66
87,217,6,90,66
88,222,2,90,66
89,224,2,90,66
90,225,5,90,66
91,229,4,90,66
92,230,7,90,66
93,231,2,90,66
94,232,8,90,66
95,233,12,90,66
96,237,5,90,66
97,239,2,90,66
98,245,2,90,66
99,249,2,90,66
100,250,2,90,66
101,254,10,90,66
102,255,7,90,66
103,257,2,90,66
104,259,5,90,66
105,261,2,90,66
106,262,2,90,66
107,263,2,90,66
108,265,12,90,66
109,266,5,90,66
110,270,1,90,66
111,274,2,90,66
112,275,1,90,66
113,277,2,90,66
114,281,2,90,66
115,284,1,90,66
116,285,2,90,66
117,286,1,90,66
118,287,3,90,66
119,288,1,90,66
120,289,7,90,66
121,291,2,90,66
122,292,2,90,66
123,293,2,90,66
124,295,3,90,66
125,296,2,90,66
126,298,2,90,66
127,299,2,90,66
128,302,2,90,66
129,306,2,90,66
130,307,2,90,66
131,308,2,90,66
132,314,2,90,66
133,315,2,90,66
134,318,2,90,66
135,325,2,90,66
136,326,3,90,66
137,331,5,90,66
138,334,1,90,66
139,335,2,90,66
140,338,1,90,66
141,341,2,90,66
142,342,1,90,66
143,343,1,90,66
144,345,2,90,66
145,351,1,90,66
146,353,6,90,66
147,354,2,90,66
148,357,4,90,66
149,359,8,90,66
150,361,6,90,66
151,362,3,90,66
152,364,6,90,66
153,365,3,90,66
154,370,9,90,66
155,373,3,90,66
156,375,3,90,66
157,376,2,90,66
158,379,2,90,66
159,381,2,90,66
160,387,2,90,66
161,390,4,90,66
162,399,2,90,66
163,404,2,90,66
164,408,1,90,66
165,411,1,90,66
166,413,6,90,66
167,414,1,90,66
168,418,1,90,66
169,419,3,90,66
170,421,2,90,66
171,422,5,90,66
172,423,2,90,66
173,426,2,90,66
174,429,1,90,66
175,430,9,90,66
176,431,1,90,66
177,434,2,90,66
178,436,4,90,66
179,438,2,90,66
180,439,1,90,66
181,450,2,90,66
182,451,2,90,66
183,456,2,90,66
184,458,4,90,66
185,461,2,90,66
186,463,7,90,66
187,468,2,90,66
188,470,4,90,66
189,471,2,90,66
190,474,2,90,66
191,475,1,90,66
192,477,2,90,66
193,478,3,90,66
194,482,2,90,66
195,484,7,90,66
196,488,2,90,66
197,491,5,90,66
198,492,2,90,66
199,499,2,90,66
200,517,2,90,66
201,525,6,90,66
202,529,8,90,66
203,552,3,90,66
204,556,2,90,66
205,558,3,90,66
206,559,6,90,66
207,578,2,90,66
208,579,5,90,66
209,580,2,90,66
210,581,2,90,66
211,582,2,90,66
212,584,6,90,66
213,586,2,90,66
214,587,3,90,66
215,588,9,90,66
216,590,6,90,66
217,591,2,90,66
218,594,2,90,66
219,618,2,90,66
0,4,2,90,67
1,15,7,90,67
2,16,5,90,67
3,21,4,90,67
4,22,2,90,67
5,23,5,90,67
6,30,1,90,67
7,35,2,90,67
8,38,4,90,67
9,39,1,90,67
10,40,4,90,67
11,41,2,90,67
12,42,7,90,67
13,44,1,90,67
14,45,1,90,67
15,50,2,90,67
16,53,2,90,67
17,56,1,90,67
18,59,3,90,67
19,60,2,90,67
20,62,1,90,67
21,64,2,90,67
22,67,2,90,67
23,69,1,90,67
24,70,2,90,67
25,71,4,90,67
26,74,2,90,67
27,76,6,90,67
28,77,3,90,67
29,78,2,90,67
30,81,3,90,67
31,83,9,90,67
32,89,6,90,67
33,91,6,90,67
34,96,4,90,67
35,101,12,90,67
36,104,2,90,67
37,106,2,90,67
38,108,2,90,67
39,109,2,90,67
40,110,2,90,67
41,112,2,90,67
42,113,2,90,67
43,115,2,90,67
44,118,8,90,67
45,123,6,90,67
46,128,2,90,67
47,130,5,90,67
48,133,7,90,67
49,134,2,90,67
50,135,7,90,67
51,137,2,90,67
52,140,2,90,67
53,141,2,90,67
54,142,1,90,67
55,143,1,90,67
56,144,8,90,67
57,146,2,90,67
58,149,5,90,67
59,152,7,90,67
60,154,2,90,67
61,157,5,90,67
62,162,2,90,67
63,163,3,90,67
64,165,6,90,67
65,168,6,90,67
66,169,6,90,67
67,170,6,90,67
68,171,3,90,67
69,179,6,90,67
70,180,2,90,67
71,184,6,90,67
72,187,9,90,67
73,188,3,90,67
74,190,6,90,67
75,191,3,90,67
76,196,3,90,67
77,199,6,90,67
78,200,6,90,67
79,201,6,90,67
80,205,5,90,67
81,207,6,90,67
82,209,6,90,67
83,212,7,90,67
84,216,3,90,67
85,217,6,90,67
86,222,2,90,67
87,225,2,90,67
88,229,2,90,67
89,230,2,90,67
90,231,1,90,67
91,232,5,90,67
92,236,2,90,67
93,237,1,90,67
94,240,2,90,67
95,243,1,90,67
96,245,3,90,67
97,249,6,90,67
98,250,3,90,67
99,254,6,90,67
100,255,8,90,67
101,256,7,90,67
102,257,6,90,67
103,259,6,90,67
104,261,8,90,67
105,262,6,90,67
106,263,2,90,67
107,266,3,90,67
108,267,4,90,67
109,270,1,90,67
110,271,2,90,67
111,274,2,90,67
112,277,2,90,67
113,281,2,90,67
114,284,4,90,67
115,285,10,90,67
116,287,3,90,67
117,288,1,90,67
118,289,7,90,67
119,291,2,90,67
120,292,2,90,67
121,293,2,90,67
122,295,2,90,67
123,296,6,90,67
124,298,2,90,67
125,299,2,90,67
126,302,2,90,67
127,306,2,90,67
128,307,2,90,67
129,308,2,90,67
130,314,1,90,67
131,315,11,90,67
132,318,2,90,67
133,319,1,90,67
134,325,2,90,67
135,326,1,90,67
136,334,9,90,67
137,338,6,90,67
138,339,3,90,67
139,341,3,90,67
140,342,6,90,67
141,343,6,90,67
142,345,6,90,67
143,351,6,90,67
144,353,1,90,67
145,354,4,90,67
146,357,2,90,67
147,359,3,90,67
148,361,1,90,67
149,362,2,90,67
150,363,2,90,67
151,364,10,90,67
152,365,2,90,67
153,367,1,90,67
154,370,6,90,67
155,373,2,90,67
156,376,2,90,67
157,379,2,90,67
158,381,2,90,67
159,382,2,90,67
160,387,2,90,67
161,399,2,90,67
162,404,2,90,67
163,408,2,90,67
164,411,2,90,67
165,413,2,90,67
166,414,2,90,67
167,416,2,90,67
168,419,2,90,67
169,420,2,90,67
170,421,2,90,67
171,422,2,90,67
172,423,2,90,67
173,426,7,90,67
174,429,1,90,67
175,430,5,90,67
176,431,3,90,67
177,432,1,90,67
178,436,2,90,67
179,437,4,90,67
180,438,2,90,67
181,439,10,90,67
182,449,2,90,67
183,450,2,90,67
184,451,2,90,67
185,456,1,90,67
186,457,1,90,67
187,458,3,90,67
188,462,2,90,67
189,463,12,90,67
190,464,5,90,67
191,471,8,90,67
192,473,6,90,67
193,474,2,90,67
194,475,1,90,67
195,477,2,90,67
196,478,3,90,67
197,479,3,90,67
198,482,3,90,67
199,484,3,90,67
200,485,2,90,67
201,492,5,90,67
202,495,2,90,67
203,503,3,90,67
204,517,3,90,67
205,518,6,90,67
206,525,5,90,67
207,527,1,90,67
208,552,6,90,67
209,556,6,90,67
210,558,2,90,67
211,559,2,90,67
212,579,4,90,67
213,581,2,90,67
214,583,2,90,67
215,586,6,90,67
216,587,8,90,67
217,590,2,90,67
218,594,8,90,67
219,618,2,90,67
0,4,11,90,68
1,6,10,90,68
2,15,2,90,68
3,16,10,90,68
4,19,2,90,68
5,22,2,90,68
6,23,2,90,68
7,30,2,90,68
8,35,2,90,68
9,38,2,90,68
10,39,5,90,68
11,41,3,90,68
12,43,2,90,68
13,44,2,90,68
14,45,2,90,68
15,51,2,90,68
16,53,2,90,68
17,56,2,90,68
18,59,1,90,68
19,61,1,90,68
20,63,5,90,68
21,64,2,90,68
22,67,2,90,68
23,69,1,90,68
24,70,5,90,68
25,71,1,90,68
26,75,9,90,68
27,76,2,90,68
28,77,5,90,68
29,78,11,90,68
30,81,2,90,68
31,83,8,90,68
32,84,2,90,68
33,91,2,90,68
34,96,2,90,68
35,101,2,90,68
36,104,5,90,68
37,106,3,90,68
38,109,6,90,68
39,110,1,90,68
40,111,2,90,68
41,112,1,90,68
42,113,4,90,68
43,115,2,90,68
44,119,2,90,68
45,123,2,90,68
46,127,2,90,68
47,128,6,90,68
48,130,2,90,68
49,133,2,90,68
50,135,4,90,68
51,138,3,90,68
52,141,2,90,68
53,142,2,90,68
54,143,2,90,68
55,144,5,90,68
56,145,3,90,68
57,146,2,90,68
58,149,8,90,68
59,150,2,90,68
60,152,2,90,68
61,154,2,90,68
62,162,2,90,68
63,163,2,90,68
64,165,1,90,68
65,168,4,90,68
66,169,1,90,68
67,170,2,90,68
68,171,2,90,68
69,172,2,90,68
70,179,1,90,68
71,180,6,90,68
72,184,2,90,68
73,186,2,90,68
74,187,5,90,68
75,190,2,90,68
76,191,2,90,68
77,193,7,90,68
78,196,10,90,68
79,198,2,90,68
80,199,2,90,68
81,200,2,90,68
82,201,2,90,68
83,202,2,90,68
84,212,6,90,68
85,213,6,90,68
86,215,4,90,68
87,216,2,90,68
88,217,2,90,68
89,222,2,90,68
90,224,1,90,68
91,229,8,90,68
92,230,5,90,68
93,231,1,90,68
94,232,2,90,68
95,233,7,90,68
96,236,7,90,68
97,237,7,90,68
98,239,5,90,68
99,245,1,90,68
100,249,6,90,68
101,250,6,90,68
102,252,6,90,68
103,254,3,90,68
104,256,6,90,68
105,257,6,90,68
106,259,6,90,68
107,261,3,90,68
108,262,6,90,68
109,263,2,90,68
110,266,3,90,68
111,269,2,90,68
112,270,6,90,68
113,271,8,90,68
114,274,3,90,68
115,275,6,90,68
116,277,6,90,68
117,281,3,90,68
118,284,6,90,68
119,285,3,90,68
120,287,2,90,68
121,291,5,90,68
122,292,0,90,68
123,293,0,90,68
124,295,0,90,68
125,296,2,90,68
126,299,0,90,68
127,304,2,90,68
128,307,5,90,68
129,309,7,90,68
130,310,2,90,68
131,314,6,90,68
132,315,2,90,68
133,318,3,90,68
134,325,8,90,68
135,326,8,90,68
136,334,1,90,68
137,335,2,90,68
138,336,5,90,68
139,337,6,90,68
140,339,7,90,68
141,341,2,90,68
142,342,3,90,68
143,345,5,90,68
144,351,1,90,68
145,353,4,90,68
146,357,6,90,68
147,359,8,90,68
148,361,1,90,68
149,362,7,90,68
150,363,2,90,68
151,364,2,90,68
152,365,2,90,68
153,367,1,90,68
154,372,2,90,68
155,375,2,90,68
156,376,2,90,68
157,379,2,90,68
158,381,2,90,68
159,382,2,90,68
160,399,5,90,68
161,403,2,90,68
162,404,2,90,68
163,408,6,90,68
164,411,6,90,68
165,413,4,90,68
166,414,6,90,68
167,418,6,90,68
168,419,3,90,68
169,420,4,90,68
170,421,3,90,68
171,422,3,90,68
172,423,3,90,68
173,426,2,90,68
174,429,2,90,68
175,430,5,90,68
176,431,2,90,68
177,432,2,90,68
178,434,2,90,68
179,436,2,90,68
180,437,2,90,68
181,439,2,90,68
182,449,3,90,68
183,450,6,90,68
184,451,1,90,68
185,456,6,90,68
186,457,6,90,68
187,458,2,90,68
188,470,2,90,68
189,473,2,90,68
190,474,5,90,68
191,475,2,90,68
192,477,2,90,68
193,478,2,90,68
194,482,5,90,68
195,484,2,90,68
196,488,2,90,68
197,491,7,90,68
198,492,2,90,68
199,495,2,90,68
200,499,2,90,68
201,517,2,90,68
202,525,2,90,68
203,527,2,90,68
204,552,2,90,68
205,555,6,90,68
206,556,2,90,68
207,557,2,90,68
208,558,5,90,68
209,559,2,90,68
210,578,7,90,68
211,579,5,90,68
212,580,6,90,68
213,581,4,90,68
214,584,1,90,68
215,586,2,90,68
216,587,5,90,68
217,590,2,90,68
218,594,2,90,68
219,618,2,90,68
0,4,13,90,69
1,6,6,90,69
2,15,2,90,69
3,19,5,90,69
4,21,4,90,69
5,22,5,90,69
6,23,1,90,69
7,30,4,90,69
8,35,2,90,69
9,38,2,90,69
10,39,2,90,69
11,40,2,90,69
12,43,2,90,69
13,44,2,90,69
14,45,2,90,69
15,51,2,90,69
16,53,3,90,69
17,55,3,90,69
18,56,6,90,69
19,59,6,90,69
20,61,6,90,69
21,62,6,90,69
22,67,1,90,69
23,69,8,90,69
24,70,3,90,69
25,71,6,90,69
26,72,2,90,69
27,76,6,90,69
28,77,3,90,69
29,78,3,90,69
30,81,3,90,69
31,83,6,90,69
32,84,8,90,69
33,85,3,90,69
34,91,6,90,69
35,96,6,90,69
36,100,1,90,69
37,101,2,90,69
38,106,1,90,69
39,108,9,90,69
40,109,2,90,69
41,110,1,90,69
42,112,4,90,69
43,115,5,90,69
44,118,2,90,69
45,119,0,90,69
46,121,0,90,69
47,123,2,90,69
48,127,0,90,69
49,128,1,90,69
50,130,2,90,69
51,133,3,90,69
52,135,7,90,69
53,138,2,90,69
54,140,2,90,69
55,142,0,90,69
56,143,3,90,69
57,145,3,90,69
58,146,6,90,69
59,149,2,90,69
60,150,6,90,69
61,154,6,90,69
62,155,3,90,69
63,162,6,90,69
64,163,2,90,69
65,168,2,90,69
66,169,2,90,69
67,170,5,90,69
68,171,2,90,69
69,174,4,90,69
70,179,2,90,69
71,180,2,90,69
72,184,6,90,69
73,186,3,90,69
74,188,3,90,69
75,190,6,90,69
