,ID,Points,Minutes,sim
164,524,1,90,58
165,526,2,90,58
166,532,1,90,58
167,535,2,90,58
168,536,1,90,58
169,537,3,90,58
170,539,2,90,58
171,540,2,90,58
172,542,3,90,58
173,544,1,90,58
174,551,2,90,58
175,557,5,90,58
176,558,4,90,58
177,563,2,90,58
178,565,2,90,58
179,569,3,90,58
180,572,2,90,58
181,576,6,90,58
182,584,1,90,58
183,588,1,90,58
184,590,2,90,58
185,591,5,90,58
186,594,6,90,58
187,596,6,90,58
188,597,1,90,58
189,598,2,90,58
190,602,7,90,58
191,604,5,90,58
192,605,5,90,58
193,606,8,90,58
194,608,3,90,58
195,614,1,90,58
196,616,2,90,58
197,621,2,90,58
198,630,2,90,58
199,633,9,90,58
200,635,3,90,58
201,638,5,90,58
202,642,2,90,58
203,661,2,90,58
204,663,6,90,58
205,668,3,90,58
206,688,2,90,58
207,689,2,90,58
208,691,2,90,58
209,693,9,90,58
210,696,2,90,58
211,697,2,90,58
212,705,8,90,58
213,710,2,90,58
214,712,7,90,58
215,713,2,90,58
216,715,2,90,58
217,727,2,90,58
218,738,3,90,58
219,10019,0,90,58
0,5,2,90,59
1,6,2,90,59
2,8,5,90,59
3,10,3,90,59
4,12,2,90,59
5,19,2,90,59
6,20,2,90,59
7,23,2,90,59
8,26,2,90,59
9,27,1,90,59
10,31,2,90,59
11,33,2,90,59
12,34,2,90,59
13,36,1,90,59
14,37,4,90,59
15,43,2,90,59
16,48,2,90,59
17,49,1,90,59
18,50,2,90,59
19,55,2,90,59
20,58,7,90,59
21,63,6,90,59
22,65,3,90,59
23,66,3,90,59
24,72,3,90,59
25,77,6,90,59
26,83,6,90,59
27,84,6,90,59
28,85,2,90,59
29,86,3,90,59
30,89,6,90,59
31,92,2,90,59
32,101,1,90,59
33,107,7,90,59
34,108,2,90,59
35,109,4,90,59
36,111,2,90,59
37,112,1,90,59
38,113,2,90,59
39,119,2,90,59
40,121,1,90,59
41,122,13,90,59
42,126,2,90,59
43,132,6,90,59
44,133,7,90,59
45,134,2,90,59
46,143,5,90,59
47,145,5,90,59
48,150,2,90,59
49,151,4,90,59
50,152,3,90,59
51,157,1,90,59
52,161,5,90,59
53,170,2,90,59
54,173,1,90,59
55,176,1,90,59
56,177,6,90,59
57,178,1,90,59
58,182,1,90,59
59,197,2,90,59
60,198,2,90,59
61,211,4,90,59
62,212,3,90,59
63,216,2,90,59
64,217,2,90,59
65,220,6,90,59
66,223,4,90,59
67,225,4,90,59
68,228,6,90,59
69,229,3,90,59
70,230,6,90,59
71,231,3,90,59
72,234,6,90,59
73,236,3,90,59
74,240,3,90,59
75,242,6,90,59
76,245,2,90,59
77,249,2,90,59
78,250,2,90,59
79,254,7,90,59
80,256,4,90,59
81,258,2,90,59
82,259,5,90,59
83,260,2,90,59
84,263,2,90,59
85,265,2,90,59
86,267,3,90,59
87,270,5,90,59
88,271,1,90,59
89,275,4,90,59
90,280,2,90,59
91,282,7,90,59
92,283,1,90,59
93,290,7,90,59
94,293,12,90,59
95,297,2,90,59
96,300,3,90,59
97,301,9,90,59
98,304,6,90,59
99,305,12,90,59
100,308,3,90,59
101,309,3,90,59
102,313,6,90,59
103,316,6,90,59
104,320,3,90,59
105,326,2,90,59
106,328,5,90,59
107,343,2,90,59
108,344,12,90,59
109,350,2,90,59
110,352,2,90,59
111,353,2,90,59
112,354,5,90,59
113,355,8,90,59
114,360,2,90,59
115,362,2,90,59
116,365,2,90,59
117,368,2,90,59
118,373,3,90,59
119,376,3,90,59
120,377,6,90,59
121,378,7,90,59
122,382,6,90,59
123,383,3,90,59
124,387,6,90,59
125,388,3,90,59
126,390,6,90,59
127,392,3,90,59
128,398,6,90,59
129,406,2,90,59
130,409,2,90,59
131,412,5,90,59
132,415,5,90,59
133,419,4,90,59
134,421,7,90,59
135,425,2,90,59
136,427,2,90,59
137,430,3,90,59
138,436,2,90,59
139,445,8,90,59
140,447,5,90,59
141,450,5,90,59
142,457,2,90,59
143,465,5,90,59
144,471,1,90,59
145,473,1,90,59
146,475,2,90,59
147,481,2,90,59
148,482,1,90,59
149,493,2,90,59
150,495,2,90,59
151,496,2,90,59
152,497,2,90,59
153,499,2,90,59
154,501,2,90,59
155,506,5,90,59
156,516,8,90,59
157,519,2,90,59
158,520,2,90,59
159,522,2,90,59
160,524,4,90,59
161,526,5,90,59
162,528,2,90,59
163,532,2,90,59
164,535,6,90,59
165,537,2,90,59
166,539,2,90,59
167,540,2,90,59
168,544,2,90,59
169,551,2,90,59
170,552,10,90,59
171,553,6,90,59
172,557,10,90,59
173,558,2,90,59
174,559,5,90,59
175,560,2,90,59
176,563,2,90,59
177,565,2,90,59
178,569,2,90,59
179,570,4,90,59
180,572,2,90,59
181,575,6,90,59
182,576,1,90,59
183,582,3,90,59
184,584,3,90,59
185,588,2,90,59
186,590,2,90,59
187,593,2,90,59
188,595,6,90,59
189,596,1,90,59
190,597,6,90,59
191,602,6,90,59
192,604,2,90,59
193,605,3,90,59
194,606,2,90,59
195,610,1,90,59
196,611,2,90,59
197,613,2,90,59
198,614,8,90,59
199,616,5,90,59
200,621,2,90,59
201,630,3,90,59
202,633,2,90,59
203,635,2,90,59
204,638,2,90,59
205,645,2,90,59
206,661,2,90,59
207,663,2,90,59
208,664,2,90,59
209,668,3,90,59
210,672,2,90,59
211,678,7,90,59
212,688,1,90,59
213,689,2,90,59
214,690,2,90,59
215,701,2,90,59
216,710,2,90,59
217,712,2,90,59
218,713,2,90,59
219,727,8,90,59
0,5,1,90,60
1,6,2,90,60
2,14,7,90,60
3,19,2,90,60
4,20,1,90,60
5,26,2,90,60
6,27,1,90,60
7,29,1,90,60
8,31,7,90,60
9,33,6,90,60
10,34,2,90,60
11,36,1,90,60
12,40,2,90,60
13,42,3,90,60
14,43,7,90,60
15,48,1,90,60
16,49,1,90,60
17,50,5,90,60
18,55,2,90,60
19,63,5,90,60
20,65,4,90,60
21,75,2,90,60
22,77,2,90,60
23,82,2,90,60
24,83,2,90,60
25,84,2,90,60
26,85,3,90,60
27,86,7,90,60
28,89,5,90,60
29,90,1,90,60
30,92,2,90,60
31,98,2,90,60
32,101,1,90,60
33,105,2,90,60
34,108,3,90,60
35,109,1,90,60
36,111,2,90,60
37,112,1,90,60
38,113,3,90,60
39,114,1,90,60
40,122,3,90,60
41,126,2,90,60
42,132,2,90,60
43,133,3,90,60
44,134,6,90,60
45,135,12,90,60
46,138,6,90,60
47,143,11,90,60
48,144,3,90,60
49,145,3,90,60
50,151,6,90,60
51,152,6,90,60
52,157,2,90,60
53,161,2,90,60
54,170,2,90,60
55,173,2,90,60
56,177,2,90,60
57,178,5,90,60
58,182,5,90,60
59,191,1,90,60
60,197,2,90,60
61,199,2,90,60
62,202,2,90,60
63,206,1,90,60
64,211,2,90,60
65,216,2,90,60
66,217,4,90,60
67,223,2,90,60
68,225,2,90,60
69,226,2,90,60
70,228,2,90,60
71,229,2,90,60
72,230,2,90,60
73,231,2,90,60
74,232,6,90,60
75,234,2,90,60
76,236,2,90,60
77,240,2,90,60
78,245,1,90,60
79,246,2,90,60
80,249,2,90,60
81,250,5,90,60
82,254,3,90,60
83,256,2,90,60
84,258,2,90,60
85,259,2,90,60
86,260,3,90,60
87,263,1,90,60
88,265,4,90,60
89,267,5,90,60
90,275,5,90,60
91,276,3,90,60
92,280,2,90,60
93,281,8,90,60
94,282,2,90,60
95,287,6,90,60
96,288,2,90,60
97,290,2,90,60
98,293,8,90,60
99,297,2,90,60
100,298,2,90,60
101,300,5,90,60
102,301,2,90,60
103,303,5,90,60
104,308,2,90,60
105,309,7,90,60
106,311,2,90,60
107,313,5,90,60
108,316,5,90,60
109,321,2,90,60
110,326,7,90,60
111,328,2,90,60
112,330,8,90,60
113,341,8,90,60
114,342,8,90,60
115,343,5,90,60
116,344,5,90,60
117,350,2,90,60
118,352,2,90,60
119,354,3,90,60
120,362,2,90,60
121,364,2,90,60
122,369,2,90,60
123,373,3,90,60
124,376,3,90,60
125,382,3,90,60
126,383,3,90,60
127,386,6,90,60
128,387,12,90,60
129,393,2,90,60
130,396,8,90,60
131,398,6,90,60
132,401,6,90,60
133,402,2,90,60
134,406,2,90,60
135,409,2,90,60
136,412,2,90,60
137,415,10,90,60
138,416,2,90,60
139,425,8,90,60
140,427,2,90,60
141,430,2,90,60
142,445,1,90,60
143,447,2,90,60
144,450,4,90,60
145,453,2,90,60
146,457,1,90,60
147,465,1,90,60
148,468,7,90,60
149,471,1,90,60
150,473,1,90,60
151,475,2,90,60
152,482,1,90,60
153,490,2,90,60
154,493,2,90,60
155,495,2,90,60
156,496,2,90,60
157,499,2,90,60
158,501,2,90,60
159,503,2,90,60
160,506,5,90,60
161,516,2,90,60
162,519,2,90,60
163,520,2,90,60
164,522,6,90,60
165,524,6,90,60
166,526,8,90,60
167,530,6,90,60
168,532,6,90,60
169,539,3,90,60
170,540,2,90,60
171,542,3,90,60
172,544,6,90,60
173,551,2,90,60
174,557,3,90,60
175,559,7,90,60
176,563,2,90,60
177,565,2,90,60
178,569,2,90,60
179,572,2,90,60
180,573,2,90,60
181,575,2,90,60
182,578,2,90,60
183,582,2,90,60
184,584,1,90,60
185,587,3,90,60
186,590,5,90,60
187,593,2,90,60
188,595,2,90,60
189,596,4,90,60
190,597,6,90,60
191,599,2,90,60
192,601,7,90,60
193,602,2,90,60
194,604,7,90,60
195,606,6,90,60
196,610,2,90,60
197,614,2,90,60
198,616,2,90,60
199,617,5,90,60
200,630,10,90,60
201,633,2,90,60
202,635,2,90,60
203,638,2,90,60
204,642,3,90,60
205,661,2,90,60
206,663,2,90,60
207,664,3,90,60
208,674,2,90,60
209,678,5,90,60
210,688,5,90,60
211,689,4,90,60
212,693,1,90,60
213,696,1,90,60
214,697,2,90,60
215,706,7,90,60
216,710,1,90,60
217,712,2,90,60
218,713,2,90,60
219,715,2,90,60
0,5,5,90,61
1,6,2,90,61
2,8,11,90,61
3,12,10,90,61
4,19,2,90,61
5,20,2,90,61
6,25,2,90,61
7,27,1,90,61
8,29,2,90,61
9,31,2,90,61
10,33,2,90,61
11,42,3,90,61
12,43,2,90,61
13,44,2,90,61
14,46,2,90,61
15,48,0,90,61
16,49,1,90,61
17,50,2,90,61
18,58,2,90,61
19,60,2,90,61
20,64,2,90,61
21,65,2,90,61
22,72,2,90,61
23,75,1,90,61
24,77,4,90,61
25,83,1,90,61
26,84,1,90,61
27,85,3,90,61
28,86,2,90,61
29,89,1,90,61
30,98,2,90,61
31,101,4,90,61
32,105,2,90,61
33,107,2,90,61
34,108,2,90,61
35,109,2,90,61
36,111,5,90,61
37,112,2,90,61
38,113,3,90,61
39,114,2,90,61
40,120,2,90,61
41,122,6,90,61
42,126,5,90,61
43,132,2,90,61
44,134,3,90,61
45,135,2,90,61
46,138,3,90,61
47,142,3,90,61
48,143,8,90,61
49,145,2,90,61
50,150,6,90,61
51,151,7,90,61
52,152,6,90,61
53,161,2,90,61
54,165,2,90,61
55,173,2,90,61
56,176,2,90,61
57,178,2,90,61
58,182,2,90,61
59,197,8,90,61
60,199,2,90,61
61,206,5,90,61
62,208,7,90,61
63,210,2,90,61
64,216,2,90,61
65,217,2,90,61
66,220,6,90,61
67,223,3,90,61
68,225,5,90,61
69,228,6,90,61
70,230,6,90,61
71,231,3,90,61
72,232,10,90,61
73,234,6,90,61
74,236,16,90,61
75,238,6,90,61
76,242,6,90,61
77,245,2,90,61
78,246,3,90,61
79,249,2,90,61
80,250,2,90,61
81,252,2,90,61
82,254,2,90,61
83,256,6,90,61
84,258,2,90,61
85,259,2,90,61
86,260,2,90,61
87,262,5,90,61
88,263,2,90,61
89,265,2,90,61
90,275,6,90,61
91,280,6,90,61
92,281,8,90,61
93,282,8,90,61
94,283,6,90,61
95,288,3,90,61
96,293,2,90,61
97,297,6,90,61
98,298,9,90,61
99,300,3,90,61
100,301,6,90,61
101,304,3,90,61
102,305,6,90,61
103,308,12,90,61
104,309,3,90,61
105,311,6,90,61
106,313,6,90,61
107,316,1,90,61
108,317,2,90,61
109,326,2,90,61
110,328,2,90,61
111,330,7,90,61
112,343,6,90,61
113,344,6,90,61
114,350,6,90,61
115,352,12,90,61
116,354,16,90,61
117,355,7,90,61
118,360,4,90,61
119,362,2,90,61
120,365,3,90,61
121,368,6,90,61
122,369,6,90,61
123,372,2,90,61
124,373,5,90,61
125,378,2,90,61
126,382,7,90,61
127,386,1,90,61
128,387,1,90,61
129,388,2,90,61
130,392,2,90,61
131,393,1,90,61
132,396,5,90,61
133,398,1,90,61
134,401,2,90,61
135,406,3,90,61
136,409,8,90,61
137,412,3,90,61
138,415,2,90,61
139,416,8,90,61
140,419,6,90,61
141,425,6,90,61
142,427,6,90,61
143,430,6,90,61
144,445,1,90,61
145,450,8,90,61
146,453,3,90,61
147,457,1,90,61
148,468,2,90,61
149,471,4,90,61
150,473,1,90,61
151,475,2,90,61
152,481,2,90,61
153,482,1,90,61
154,484,1,90,61
155,488,2,90,61
156,493,3,90,61
157,496,6,90,61
158,499,3,90,61
159,501,3,90,61
160,503,6,90,61
161,506,11,90,61
162,515,3,90,61
163,516,3,90,61
164,519,15,90,61
165,520,6,90,61
166,522,1,90,61
167,524,2,90,61
168,526,2,90,61
169,528,1,90,61
170,532,1,90,61
171,539,2,90,61
172,540,2,90,61
173,542,2,90,61
174,544,1,90,61
175,551,6,90,61
176,557,3,90,61
177,558,2,90,61
178,559,3,90,61
179,562,6,90,61
180,565,5,90,61
181,569,7,90,61
182,572,6,90,61
183,573,9,90,61
184,575,1,90,61
185,576,1,90,61
186,582,2,90,61
187,584,0,90,61
188,590,2,90,61
189,591,8,90,61
190,594,2,90,61
191,595,1,90,61
192,596,2,90,61
193,597,3,90,61
194,598,6,90,61
195,602,1,90,61
196,604,4,90,61
197,606,6,90,61
198,610,6,90,61
199,611,2,90,61
200,614,1,90,61
201,616,6,90,61
202,631,2,90,61
203,633,6,90,61
204,635,3,90,61
205,638,2,90,61
206,642,2,90,61
207,664,2,90,61
208,672,2,90,61
209,674,2,90,61
210,675,2,90,61
211,678,8,90,61
212,688,6,90,61
213,689,2,90,61
214,696,1,90,61
215,697,6,90,61
216,710,1,90,61
217,712,2,90,61
218,713,2,90,61
219,714,2,90,61
0,6,2,90,62
1,8,7,90,62
2,10,1,90,62
3,12,2,90,62
4,14,2,90,62
5,19,7,90,62
6,20,1,90,62
7,27,1,90,62
8,29,4,90,62
9,31,1,90,62
10,33,2,90,62
11,42,1,90,62
12,43,2,90,62
13,44,6,90,62
14,48,1,90,62
15,49,1,90,62
16,50,2,90,62
17,55,2,90,62
18,60,5,90,62
19,63,7,90,62
20,65,2,90,62
21,66,2,90,62
22,77,1,90,62
23,82,4,90,62
24,83,0,90,62
25,84,3,90,62
26,85,6,90,62
27,86,5,90,62
28,89,0,90,62
29,92,2,90,62
30,101,2,90,62
31,105,2,90,62
32,107,2,90,62
33,108,5,90,62
34,109,2,90,62
35,111,2,90,62
36,112,2,90,62
37,113,2,90,62
38,114,2,90,62
39,119,2,90,62
40,122,3,90,62
41,126,2,90,62
42,132,7,90,62
43,133,5,90,62
44,138,3,90,62
45,142,3,90,62
46,143,3,90,62
47,145,1,90,62
48,150,6,90,62
49,151,6,90,62
50,152,6,90,62
51,161,7,90,62
52,173,2,90,62
53,178,2,90,62
54,182,2,90,62
55,197,1,90,62
56,198,3,90,62
57,199,5,90,62
58,204,12,90,62
59,210,2,90,62
60,211,9,90,62
61,212,2,90,62
62,216,2,90,62
63,217,1,90,62
64,220,1,90,62
65,225,21,90,62
66,228,1,90,62
67,229,2,90,62
68,230,1,90,62
69,231,2,90,62
70,234,1,90,62
71,236,5,90,62
72,240,5,90,62
73,242,1,90,62
74,245,2,90,62
75,249,2,90,62
76,250,2,90,62
77,254,2,90,62
78,256,3,90,62
79,257,2,90,62
80,260,2,90,62
81,263,2,90,62
82,265,2,90,62
83,267,10,90,62
84,270,2,90,62
85,271,0,90,62
86,275,0,90,62
87,280,2,90,62
88,281,6,90,62
89,282,2,90,62
90,283,2,90,62
91,288,8,90,62
92,290,6,90,62
93,297,9,90,62
94,298,6,90,62
95,300,8,90,62
96,301,6,90,62
97,303,9,90,62
98,304,3,90,62
99,305,6,90,62
100,308,8,90,62
101,313,6,90,62
102,314,6,90,62
103,316,2,90,62
104,321,2,90,62
105,326,6,90,62
106,328,2,90,62
107,330,2,90,62
108,341,2,90,62
109,342,8,90,62
110,343,7,90,62
111,344,8,90,62
112,350,5,90,62
113,352,2,90,62
114,354,10,90,62
115,355,2,90,62
116,360,4,90,62
117,365,2,90,62
118,368,4,90,62
119,372,2,90,62
120,373,3,90,62
121,376,2,90,62
122,378,12,90,62
123,387,1,90,62
124,392,2,90,62
125,394,2,90,62
126,396,10,90,62
127,398,1,90,62
128,402,3,90,62
129,406,3,90,62
130,409,6,90,62
131,412,6,90,62
132,415,2,90,62
133,416,3,90,62
134,427,6,90,62
135,430,7,90,62
136,445,1,90,62
137,447,5,90,62
138,453,10,90,62
139,457,1,90,62
140,465,4,90,62
141,468,2,90,62
142,471,1,90,62
143,473,1,90,62
144,475,2,90,62
145,482,1,90,62
146,488,2,90,62
147,493,3,90,62
148,495,6,90,62
149,496,6,90,62
150,499,4,90,62
151,501,3,90,62
152,503,3,90,62
153,506,8,90,62
154,515,3,90,62
155,516,3,90,62
156,519,6,90,62
157,520,9,90,62
158,522,6,90,62
159,524,6,90,62
160,526,3,90,62
161,528,6,90,62
162,532,6,90,62
163,537,6,90,62
164,539,3,90,62
165,540,2,90,62
166,542,3,90,62
167,544,6,90,62
168,551,2,90,62
169,553,2,90,62
170,557,5,90,62
171,563,2,90,62
172,565,2,90,62
173,569,2,90,62
174,570,2,90,62
175,572,4,90,62
176,575,2,90,62
177,576,1,90,62
178,584,1,90,62
179,586,5,90,62
180,587,2,90,62
181,588,2,90,62
182,590,2,90,62
183,591,2,90,62
184,595,0,90,62
185,596,2,90,62
186,597,4,90,62
187,598,2,90,62
188,599,2,90,62
189,600,2,90,62
190,602,5,90,62
191,604,1,90,62
192,605,3,90,62
193,606,6,90,62
194,613,7,90,62
195,614,2,90,62
196,615,5,90,62
197,617,6,90,62
198,620,2,90,62
199,633,8,90,62
200,635,6,90,62
201,642,3,90,62
202,660,2,90,62
203,661,2,90,62
204,663,2,90,62
205,664,3,90,62
206,668,7,90,62
207,672,2,90,62
208,674,2,90,62
209,678,2,90,62
210,690,3,90,62
211,691,2,90,62
212,693,1,90,62
213,697,5,90,62
214,706,5,90,62
215,709,2,90,62
216,710,1,90,62
217,712,7,90,62
218,713,2,90,62
219,715,7,90,62
0,5,4,90,63
1,8,6,90,63
2,12,2,90,63
3,14,2,90,63
4,19,5,90,63
5,20,2,90,63
6,26,3,90,63
7,29,2,90,63
8,31,2,90,63
9,33,9,90,63
10,36,6,90,63
11,40,3,90,63
12,42,6,90,63
13,43,3,90,63
14,48,6,90,63
15,49,6,90,63
16,55,3,90,63
17,58,3,90,63
18,60,2,90,63
19,63,3,90,63
20,66,8,90,63
21,77,6,90,63
22,78,3,90,63
23,82,2,90,63
24,83,6,90,63
25,84,6,90,63
26,85,2,90,63
27,86,3,90,63
28,89,6,90,63
29,90,2,90,63
30,92,2,90,63
31,101,2,90,63
32,108,2,90,63
33,109,2,90,63
34,111,2,90,63
35,112,2,90,63
36,113,2,90,63
37,114,2,90,63
38,119,2,90,63
39,120,2,90,63
40,121,2,90,63
41,122,6,90,63
42,125,3,90,63
43,126,2,90,63
44,132,8,90,63
45,135,2,90,63
46,142,6,90,63
47,143,3,90,63
48,145,1,90,63
49,148,6,90,63
50,150,7,90,63
51,151,6,90,63
52,157,6,90,63
53,161,8,90,63
54,165,3,90,63
55,167,6,90,63
56,170,11,90,63
57,173,6,90,63
58,177,2,90,63
59,182,6,90,63
60,197,1,90,63
61,198,1,90,63
62,199,2,90,63
63,204,2,90,63
64,210,2,90,63
65,211,3,90,63
66,216,2,90,63
67,217,1,90,63
68,220,2,90,63
69,221,2,90,63
70,223,2,90,63
71,225,5,90,63
72,228,2,90,63
73,230,4,90,63
74,231,2,90,63
75,234,2,90,63
76,236,2,90,63
77,239,2,90,63
78,242,3,90,63
79,245,6,90,63
80,249,3,90,63
81,250,8,90,63
82,254,3,90,63
83,256,3,90,63
84,257,6,90,63
85,259,3,90,63
86,263,6,90,63
87,265,7,90,63
88,270,8,90,63
89,275,6,90,63
90,280,3,90,63
91,281,6,90,63
92,282,3,90,63
93,283,12,90,63
94,288,8,90,63
95,290,8,90,63
96,293,9,90,63
97,300,2,90,63
98,301,1,90,63
99,302,1,90,63
100,303,7,90,63
101,304,7,90,63
102,305,1,90,63
103,308,12,90,63
104,309,2,90,63
105,311,1,90,63
106,314,6,90,63
107,321,2,90,63
108,326,2,90,63
109,330,2,90,63
110,341,6,90,63
111,342,6,90,63
112,343,4,90,63
113,344,3,90,63
114,350,6,90,63
115,351,2,90,63
116,352,6,90,63
117,355,5,90,63
118,356,3,90,63
119,360,2,90,63
120,362,4,90,63
121,364,3,90,63
122,369,6,90,63
123,372,13,90,63
124,373,3,90,63
125,377,9,90,63
126,378,5,90,63
127,386,6,90,63
128,387,6,90,63
129,388,3,90,63
130,393,2,90,63
131,395,6,90,63
132,396,6,90,63
133,398,9,90,63
134,406,2,90,63
135,409,2,90,63
136,412,2,90,63
137,415,4,90,63
138,416,2,90,63
139,419,2,90,63
140,427,2,90,63
141,430,2,90,63
142,447,2,90,63
143,453,2,90,63
144,457,1,90,63
145,465,1,90,63
146,468,2,90,63
147,470,2,90,63
148,471,0,90,63
149,476,0,90,63
150,481,5,90,63
151,482,0,90,63
152,488,2,90,63
153,493,2,90,63
154,494,5,90,63
155,495,4,90,63
156,496,1,90,63
157,497,1,90,63
158,499,7,90,63
159,501,5,90,63
160,506,7,90,63
161,516,5,90,63
162,519,7,90,63
163,520,1,90,63
164,524,1,90,63
165,526,2,90,63
166,528,11,90,63
167,532,4,90,63
168,535,4,90,63
169,537,1,90,63
170,539,2,90,63
171,540,2,90,63
172,542,7,90,63
173,544,1,90,63
174,551,1,90,63
175,562,2,90,63
176,563,1,90,63
177,565,5,90,63
178,569,1,90,63
179,570,4,90,63
180,572,1,90,63
181,573,1,90,63
182,576,0,90,63
183,582,2,90,63
184,584,6,90,63
185,588,6,90,63
186,591,3,90,63
187,595,6,90,63
188,596,6,90,63
189,597,9,90,63
190,598,2,90,63
191,602,2,90,63
192,604,3,90,63
193,606,6,90,63
194,608,8,90,63
195,610,6,90,63
196,611,1,90,63
197,614,2,90,63
198,616,7,90,63
199,617,6,90,63
200,624,3,90,63
201,630,2,90,63
202,631,8,90,63
203,633,2,90,63
204,635,2,90,63
205,638,2,90,63
206,642,2,90,63
207,661,9,90,63
208,663,7,90,63
209,664,2,90,63
210,672,3,90,63
211,688,6,90,63
212,690,3,90,63
213,693,0,90,63
214,706,9,90,63
215,710,2,90,63
216,712,2,90,63
217,713,2,90,63
218,715,2,90,63
219,727,2,90,63
0,5,6,90,64
1,8,4,90,64
2,12,6,90,64
3,14,3,90,64
4,19,11,90,64
5,20,7,90,64
6,25,6,90,64
7,27,6,90,64
8,29,12,90,64
9,31,9,90,64
10,32,1,90,64
11,33,2,90,64
12,36,1,90,64
13,41,1,90,64
14,42,1,90,64
15,43,2,90,64
16,49,1,90,64
17,50,2,90,64
18,55,2,90,64
19,58,2,90,64
20,63,2,90,64
21,65,2,90,64
22,66,2,90,64
23,75,2,90,64
24,77,2,90,64
25,83,2,90,64
26,84,2,90,64
27,85,3,90,64
28,86,2,90,64
29,89,2,90,64
30,90,6,90,64
31,98,3,90,64
32,101,6,90,64
33,105,3,90,64
34,108,3,90,64
35,109,6,90,64
36,111,3,90,64
37,112,6,90,64
38,113,6,90,64
39,114,6,90,64
40,120,3,90,64
41,122,3,90,64
42,125,3,90,64
43,126,3,90,64
44,132,4,90,64
45,134,3,90,64
46,142,3,90,64
47,143,3,90,64
48,144,3,90,64
49,145,6,90,64
50,150,9,90,64
51,152,7,90,64
52,157,1,90,64
53,161,2,90,64
54,168,9,90,64
55,170,5,90,64
56,173,1,90,64
57,176,1,90,64
58,178,1,90,64
59,182,1,90,64
60,191,6,90,64
61,197,6,90,64
62,199,6,90,64
63,202,6,90,64
64,205,10,90,64
65,206,6,90,64
66,211,8,90,64
67,212,2,90,64
68,217,7,90,64
69,220,6,90,64
70,223,3,90,64
71,225,2,90,64
72,228,8,90,64
73,229,8,90,64
74,230,6,90,64
75,231,3,90,64
76,234,6,90,64
77,236,6,90,64
78,240,3,90,64
79,242,6,90,64
80,245,1,90,64
81,249,2,90,64
82,250,2,90,64
83,254,8,90,64
84,256,15,90,64
85,258,2,90,64
86,259,2,90,64
87,260,1,90,64
88,263,1,90,64
89,265,2,90,64
90,275,1,90,64
91,280,2,90,64
92,281,1,90,64
93,283,4,90,64
94,287,6,90,64
95,288,2,90,64
96,290,3,90,64
97,297,2,90,64
98,298,2,90,64
99,301,2,90,64
100,302,2,90,64
101,304,2,90,64
102,305,2,90,64
103,309,5,90,64
104,311,2,90,64
105,313,4,90,64
106,314,2,90,64
107,316,1,90,64
108,326,2,90,64
109,328,2,90,64
110,330,1,90,64
111,341,4,90,64
112,343,8,90,64
113,344,2,90,64
114,350,2,90,64
115,352,2,90,64
116,353,2,90,64
117,354,7,90,64
118,355,7,90,64
119,360,3,90,64
120,365,2,90,64
121,368,2,90,64
122,373,2,90,64
123,376,2,90,64
124,378,4,90,64
125,382,2,90,64
126,386,2,90,64
127,387,2,90,64
128,392,2,90,64
129,396,2,90,64
130,398,2,90,64
131,401,2,90,64
132,402,4,90,64
133,406,2,90,64
134,415,2,90,64
135,416,7,90,64
136,419,8,90,64
137,424,2,90,64
138,427,5,90,64
139,430,2,90,64
140,432,2,90,64
141,445,0,90,64
142,447,10,90,64
143,450,4,90,64
144,453,2,90,64
145,457,1,90,64
146,465,0,90,64
147,471,6,90,64
148,473,6,90,64
149,475,7,90,64
150,476,6,90,64
151,482,6,90,64
152,489,3,90,64
153,493,2,90,64
154,494,2,90,64
155,495,2,90,64
156,496,3,90,64
157,499,2,90,64
158,501,2,90,64
159,506,2,90,64
160,515,2,90,64
161,519,2,90,64
162,520,2,90,64
163,522,6,90,64
164,524,6,90,64
165,525,3,90,64
166,526,6,90,64
167,528,6,90,64
168,532,6,90,64
169,535,6,90,64
170,536,6,90,64
171,539,6,90,64
172,540,3,90,64
173,544,6,90,64
174,548,3,90,64
175,551,4,90,64
176,557,2,90,64
177,558,5,90,64
178,562,7,90,64
179,563,1,90,64
180,565,2,90,64
181,569,1,90,64
182,570,15,90,64
183,572,4,90,64
184,575,1,90,64
185,576,12,90,64
186,584,7,90,64
187,588,1,90,64
188,591,12,90,64
189,595,5,90,64
190,596,1,90,64
191,597,2,90,64
192,598,4,90,64
193,599,8,90,64
194,602,1,90,64
195,604,0,90,64
196,606,6,90,64
197,610,1,90,64
198,611,6,90,64
199,614,1,90,64
200,616,2,90,64
201,617,2,90,64
202,630,2,90,64
203,631,2,90,64
204,633,2,90,64
205,635,2,90,64
206,661,2,90,64
207,663,3,90,64
208,664,3,90,64
209,668,2,90,64
210,688,4,90,64
211,690,3,90,64
212,691,6,90,64
213,693,9,90,64
214,706,2,90,64
215,710,0,90,64
216,712,2,90,64
217,713,2,90,64
218,715,2,90,64
219,727,2,90,64
0,5,1,90,65
1,8,2,90,65
2,12,2,90,65
3,13,2,90,65
4,14,2,90,65
5,19,3,90,65
6,20,1,90,65
7,27,6,90,65
8,29,1,90,65
9,31,1,90,65
10,33,2,90,65
11,36,2,90,65
12,42,5,90,65
13,44,11,90,65
14,48,2,90,65
15,49,4,90,65
16,50,5,90,65
17,55,2,90,65
18,58,2,90,65
19,60,2,90,65
20,66,2,90,65
21,72,7,90,65
