,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3260,402,31,306.0,Tanganga,0.0,0.0,17,13.0
3261,402,32,312.0,Tanganga,0.355,11.0,17,7.0
3262,403,25,247.0,Lo Celso,1.177,29.0,17,19.0
3263,403,26,257.0,Lo Celso,2.075,44.0,17,4.0
3264,403,27,266.0,Lo Celso,2.741,57.0,17,6.0
3265,403,28,269.0,Lo Celso,2.079,55.0,17,1.0
3266,403,29,,Lo Celso,2.355,58.0,17,
3267,403,30,296.0,Lo Celso,2.66,56.0,17,14.0
3268,403,31,306.0,Lo Celso,0.0,0.0,17,13.0
3269,403,32,312.0,Lo Celso,0.0,0.0,17,7.0
3270,404,25,247.0,Skipp,0.0,0.0,17,19.0
3271,404,26,257.0,Skipp,0.0,0.0,17,4.0
3272,404,27,266.0,Skipp,0.109,3.0,17,6.0
3273,404,28,269.0,Skipp,0.0,0.0,17,1.0
3274,404,29,,Skipp,0.0,0.0,17,
3275,404,30,296.0,Skipp,0.0,0.0,17,14.0
3276,404,31,306.0,Skipp,0.0,0.0,17,13.0
3277,404,32,312.0,Skipp,0.0,0.0,17,7.0
3278,405,25,247.0,Ndombele,1.973,54.0,17,19.0
3279,405,26,257.0,Ndombele,2.135,50.0,17,4.0
3280,405,27,266.0,Ndombele,1.9780000000000002,46.0,17,6.0
3281,405,28,269.0,Ndombele,1.7209999999999999,49.0,17,1.0
3282,405,29,,Ndombele,1.8359999999999999,50.0,17,
3283,405,30,296.0,Ndombele,2.064,50.0,17,14.0
3284,405,31,306.0,Ndombele,0.0,0.0,17,13.0
3285,405,32,312.0,Ndombele,2.235,63.0,17,7.0
3286,406,25,247.0,Foyth,0.0,0.0,17,19.0
3287,406,26,257.0,Foyth,0.0,0.0,17,4.0
3288,406,27,266.0,Foyth,0.045,1.0,17,6.0
3289,406,28,269.0,Foyth,0.0,0.0,17,1.0
3290,406,29,,Foyth,0.0,0.0,17,
3291,406,30,296.0,Foyth,0.0,0.0,17,14.0
3292,406,31,306.0,Foyth,0.0,0.0,17,13.0
3293,406,32,312.0,Foyth,0.0,0.0,17,7.0
3294,407,25,242.0,Gibbs,0.7659999999999999,23.0,18,4.0
3295,407,26,258.0,Gibbs,0.72,23.0,18,3.0
3296,407,27,267.0,Gibbs,0.0,0.0,18,14.0
3297,407,28,270.0,Gibbs,0.833,26.0,18,6.0
3298,407,29,,Gibbs,0.0,28.0,18,
3299,407,30,291.0,Gibbs,0.41,26.0,18,5.0
3300,407,31,307.0,Gibbs,0.8640000000000001,28.0,18,16.0
3301,407,32,314.0,Gibbs,0.5,24.0,18,9.0
3302,408,25,242.0,Robson-Kanu,0.491,11.0,18,4.0
3303,408,26,258.0,Robson-Kanu,0.446,10.0,18,3.0
3304,408,27,267.0,Robson-Kanu,0.0,0.0,18,14.0
3305,408,28,270.0,Robson-Kanu,0.535,12.0,18,6.0
3306,408,29,,Robson-Kanu,0.0,13.0,18,
3307,408,30,291.0,Robson-Kanu,0.574,15.0,18,5.0
3308,408,31,307.0,Robson-Kanu,0.602,13.0,18,16.0
3309,408,32,314.0,Robson-Kanu,0.523,13.0,18,9.0
3310,409,25,242.0,Livermore,1.48,50.0,18,4.0
3311,409,26,258.0,Livermore,1.4169999999999998,48.0,18,3.0
3312,409,27,267.0,Livermore,0.0,0.0,18,14.0
3313,409,28,270.0,Livermore,1.3969999999999998,47.0,18,6.0
3314,409,29,,Livermore,0.0,49.0,18,
3315,409,30,291.0,Livermore,1.2890000000000001,49.0,18,5.0
3316,409,31,307.0,Livermore,1.416,47.0,18,16.0
3317,409,32,314.0,Livermore,1.24,45.0,18,9.0
3318,410,25,242.0,Grosicki,0.085,2.0,18,4.0
3319,410,26,258.0,Grosicki,0.085,2.0,18,3.0
3320,410,27,267.0,Grosicki,0.0,0.0,18,14.0
3321,410,28,270.0,Grosicki,0.086,2.0,18,6.0
3322,410,29,,Grosicki,0.0,2.0,18,
3323,410,30,291.0,Grosicki,0.11,3.0,18,5.0
3324,410,31,307.0,Grosicki,0.08800000000000001,2.0,18,16.0
3325,410,32,314.0,Grosicki,0.115,3.0,18,9.0
3326,411,25,242.0,Phillips,1.8259999999999998,42.0,18,4.0
3327,411,26,258.0,Phillips,1.6340000000000001,38.0,18,3.0
3328,411,27,267.0,Phillips,0.0,0.0,18,14.0
3329,411,28,270.0,Phillips,1.808,42.0,18,6.0
3330,411,29,,Phillips,0.0,38.0,18,
3331,411,30,291.0,Phillips,1.5419999999999998,43.0,18,5.0
3332,411,31,307.0,Phillips,1.837,41.0,18,16.0
3333,411,32,314.0,Phillips,1.617,43.0,18,9.0
3334,412,25,242.0,Bartley,2.379,75.0,18,4.0
3335,412,26,258.0,Bartley,2.229,75.0,18,3.0
3336,412,27,267.0,Bartley,0.0,0.0,18,14.0
3337,412,28,270.0,Bartley,2.194,72.0,18,6.0
3338,412,29,,Bartley,0.0,72.0,18,
3339,412,30,291.0,Bartley,0.997,72.0,18,5.0
3340,412,31,307.0,Bartley,2.062,70.0,18,16.0
3341,412,32,314.0,Bartley,1.4509999999999998,77.0,18,9.0
3342,413,25,242.0,Sawyers,1.104,36.0,18,4.0
3343,413,26,258.0,Sawyers,1.1520000000000001,38.0,18,3.0
3344,413,27,267.0,Sawyers,0.0,0.0,18,14.0
3345,413,28,270.0,Sawyers,1.099,36.0,18,6.0
3346,413,29,,Sawyers,0.0,35.0,18,
3347,413,30,291.0,Sawyers,0.966,35.0,18,5.0
3348,413,31,307.0,Sawyers,1.0759999999999998,35.0,18,16.0
3349,413,32,314.0,Sawyers,0.9159999999999999,32.0,18,9.0
3350,414,25,242.0,Hegazi,0.0,0.0,18,4.0
3351,414,26,258.0,Hegazi,0.0,0.0,18,3.0
3352,414,27,267.0,Hegazi,0.0,0.0,18,14.0
3353,414,28,270.0,Hegazi,0.0,0.0,18,6.0
3354,414,29,,Hegazi,0.0,0.0,18,
3355,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3356,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3357,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3358,415,25,242.0,Austin,0.0,0.0,18,4.0
3359,415,26,258.0,Austin,0.0,0.0,18,3.0
3360,415,27,267.0,Austin,0.0,0.0,18,14.0
3361,415,28,270.0,Austin,0.0,0.0,18,6.0
3362,415,29,,Austin,0.0,0.0,18,
3363,415,30,291.0,Austin,0.0,0.0,18,5.0
3364,415,31,307.0,Austin,0.0,0.0,18,16.0
3365,415,32,314.0,Austin,0.0,0.0,18,9.0
3366,416,25,242.0,Zohore,0.0,0.0,18,4.0
3367,416,26,258.0,Zohore,0.0,0.0,18,3.0
3368,416,27,267.0,Zohore,0.0,0.0,18,14.0
3369,416,28,270.0,Zohore,0.0,0.0,18,6.0
3370,416,29,,Zohore,0.0,0.0,18,
3371,416,30,291.0,Zohore,0.0,0.0,18,5.0
3372,416,31,307.0,Zohore,0.0,0.0,18,16.0
3373,416,32,314.0,Zohore,0.0,0.0,18,9.0
3374,417,25,242.0,Johnstone,3.5410000000000004,89.0,18,4.0
3375,417,26,258.0,Johnstone,3.3789999999999996,88.0,18,3.0
3376,417,27,267.0,Johnstone,0.0,0.0,18,14.0
3377,417,28,270.0,Johnstone,3.4189999999999996,88.0,18,6.0
3378,417,29,,Johnstone,0.0,87.0,18,
3379,417,30,291.0,Johnstone,3.022,86.0,18,5.0
3380,417,31,307.0,Johnstone,3.272,86.0,18,16.0
3381,417,32,314.0,Johnstone,3.15,89.0,18,9.0
3382,418,25,242.0,Townsend,2.173,67.0,18,4.0
3383,418,26,258.0,Townsend,2.032,67.0,18,3.0
3384,418,27,267.0,Townsend,0.0,0.0,18,14.0
3385,418,28,270.0,Townsend,1.903,61.0,18,6.0
3386,418,29,,Townsend,0.0,63.0,18,
3387,418,30,291.0,Townsend,0.899,62.0,18,5.0
3388,418,31,307.0,Townsend,1.806,60.0,18,16.0
3389,418,32,314.0,Townsend,1.304,67.0,18,9.0
3390,419,25,242.0,Ajayi,2.658,82.0,18,4.0
3391,419,26,258.0,Ajayi,2.49,82.0,18,3.0
3392,419,27,267.0,Ajayi,0.0,0.0,18,14.0
3393,419,28,270.0,Ajayi,2.523,81.0,18,6.0
3394,419,29,,Ajayi,0.0,81.0,18,
3395,419,30,291.0,Ajayi,1.14,78.0,18,5.0
3396,419,31,307.0,Ajayi,2.287,76.0,18,16.0
3397,419,32,314.0,Ajayi,1.736,89.0,18,9.0
3398,420,25,242.0,Leko,0.0,0.0,18,4.0
3399,420,26,258.0,Leko,0.0,0.0,18,3.0
3400,420,27,267.0,Leko,0.0,0.0,18,14.0
3401,420,28,270.0,Leko,0.0,0.0,18,6.0
3402,420,29,,Leko,0.0,0.0,18,
3403,420,30,291.0,Leko,0.0,0.0,18,5.0
3404,420,31,307.0,Leko,0.0,0.0,18,16.0
3405,420,32,314.0,Leko,0.0,0.0,18,9.0
3406,421,25,242.0,Edwards,0.0,0.0,18,4.0
3407,421,26,258.0,Edwards,0.0,0.0,18,3.0
3408,421,27,267.0,Edwards,0.0,0.0,18,14.0
3409,421,28,270.0,Edwards,0.038,1.0,18,6.0
3410,421,29,,Edwards,0.0,1.0,18,
3411,421,30,291.0,Edwards,0.034,1.0,18,5.0
3412,421,31,307.0,Edwards,0.039,1.0,18,16.0
3413,421,32,314.0,Edwards,0.035,1.0,18,9.0
3414,422,25,242.0,Furlong,1.9580000000000002,59.0,18,4.0
3415,422,26,258.0,Furlong,1.811,58.0,18,3.0
3416,422,27,267.0,Furlong,0.0,0.0,18,14.0
3417,422,28,270.0,Furlong,1.916,60.0,18,6.0
3418,422,29,,Furlong,0.0,57.0,18,
3419,422,30,291.0,Furlong,0.872,58.0,18,5.0
3420,422,31,307.0,Furlong,1.797,58.0,18,16.0
3421,422,32,314.0,Furlong,1.135,56.0,18,9.0
3422,423,25,242.0,Field,0.0,0.0,18,4.0
3423,423,26,258.0,Field,0.0,0.0,18,3.0
3424,423,27,267.0,Field,0.0,0.0,18,14.0
3425,423,28,270.0,Field,0.0,0.0,18,6.0
3426,423,29,,Field,0.0,0.0,18,
3427,423,30,291.0,Field,0.0,0.0,18,5.0
3428,423,31,307.0,Field,0.0,0.0,18,16.0
3429,423,32,314.0,Field,0.0,0.0,18,9.0
3430,424,25,243.0,Burke,1.706,34.0,15,8.0
3431,424,26,256.0,Burke,1.5319999999999998,36.0,15,11.0
3432,424,27,265.0,Burke,0.0,0.0,15,16.0
3433,424,28,274.0,Burke,1.4280000000000002,33.0,15,9.0
3434,424,29,,Burke,0.0,31.0,15,
3435,424,30,293.0,Burke,1.614,33.0,15,10.0
3436,424,31,305.0,Burke,1.4769999999999999,32.0,15,1.0
3437,424,32,318.0,Burke,1.6980000000000002,37.0,15,20.0
3438,425,25,242.0,O'Shea,1.55,54.0,18,4.0
3439,425,26,258.0,O'Shea,1.409,53.0,18,3.0
3440,425,27,267.0,O'Shea,0.0,0.0,18,14.0
3441,425,28,270.0,O'Shea,1.506,55.0,18,6.0
3442,425,29,,O'Shea,0.0,56.0,18,
3443,425,30,291.0,O'Shea,0.684,57.0,18,5.0
3444,425,31,307.0,O'Shea,1.501,58.0,18,16.0
3445,425,32,314.0,O'Shea,0.8859999999999999,53.0,18,9.0
3446,426,25,242.0,Harper,0.0,0.0,18,4.0
3447,426,26,258.0,Harper,0.0,0.0,18,3.0
3448,426,27,267.0,Harper,0.0,0.0,18,14.0
3449,426,28,270.0,Harper,0.0,0.0,18,6.0
3450,426,29,,Harper,0.0,0.0,18,
3451,426,30,291.0,Harper,0.0,0.0,18,5.0
3452,426,31,307.0,Harper,0.0,0.0,18,16.0
3453,426,32,314.0,Harper,0.0,0.0,18,9.0
3454,427,25,247.0,Noble,0.574,13.0,19,17.0
3455,427,26,254.0,Noble,0.5760000000000001,16.0,19,12.0
3456,427,27,268.0,Noble,0.836,17.0,19,10.0
3457,427,28,275.0,Noble,0.774,20.0,19,13.0
3458,427,29,288.0,Noble,0.858,20.0,19,1.0
3459,427,30,298.0,Noble,0.773,18.0,19,20.0
3460,427,31,308.0,Noble,0.857,20.0,19,9.0
3461,427,32,316.0,Noble,0.735,15.0,19,14.0
3462,428,25,242.0,Snodgrass,1.745,49.0,18,4.0
3463,428,26,258.0,Snodgrass,1.8630000000000002,53.0,18,3.0
3464,428,27,267.0,Snodgrass,0.0,0.0,18,14.0
3465,428,28,270.0,Snodgrass,1.78,50.0,18,6.0
3466,428,29,,Snodgrass,0.0,52.0,18,
3467,428,30,291.0,Snodgrass,1.565,52.0,18,5.0
3468,428,31,307.0,Snodgrass,1.875,52.0,18,16.0
3469,428,32,314.0,Snodgrass,1.73,55.0,18,9.0
3470,429,25,247.0,Martin,0.0,0.0,19,17.0
3471,429,26,254.0,Martin,0.0,0.0,19,12.0
3472,429,27,268.0,Martin,0.0,0.0,19,10.0
3473,429,28,275.0,Martin,0.0,0.0,19,13.0
3474,429,29,288.0,Martin,0.0,0.0,19,1.0
3475,429,30,298.0,Martin,0.0,0.0,19,20.0
3476,429,31,308.0,Martin,0.0,0.0,19,9.0
3477,429,32,316.0,Martin,0.0,0.0,19,14.0
3478,430,25,247.0,Randolph,0.04,1.0,19,17.0
3479,430,26,254.0,Randolph,0.071,2.0,19,12.0
3480,430,27,268.0,Randolph,0.11800000000000001,3.0,19,10.0
3481,430,28,275.0,Randolph,0.14400000000000002,4.0,19,13.0
3482,430,29,288.0,Randolph,0.079,2.0,19,1.0
3483,430,30,298.0,Randolph,0.127,3.0,19,20.0
3484,430,31,308.0,Randolph,0.157,4.0,19,9.0
3485,430,32,316.0,Randolph,0.0,0.0,19,14.0
3486,431,25,247.0,Fabianski,3.516,87.0,19,17.0
3487,431,26,254.0,Fabianski,3.076,87.0,19,12.0
3488,431,27,268.0,Fabianski,3.389,86.0,19,10.0
3489,431,28,275.0,Fabianski,3.0589999999999997,85.0,19,13.0
3490,431,29,288.0,Fabianski,3.435,87.0,19,1.0
3491,431,30,298.0,Fabianski,3.64,86.0,19,20.0
3492,431,31,308.0,Fabianski,3.3760000000000003,86.0,19,9.0
3493,431,32,316.0,Fabianski,3.949,89.0,19,14.0
3494,432,25,247.0,Ogbonna,0.0,0.0,19,17.0
3495,432,26,254.0,Ogbonna,0.0,0.0,19,12.0
3496,432,27,268.0,Ogbonna,0.0,0.0,19,10.0
3497,432,28,275.0,Ogbonna,0.0,0.0,19,13.0
3498,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3499,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3500,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3501,432,32,316.0,Ogbonna,0.0,0.0,19,14.0
3502,433,25,247.0,Roberto,0.0,0.0,19,17.0
3503,433,26,254.0,Roberto,0.0,0.0,19,12.0
3504,433,27,268.0,Roberto,0.0,0.0,19,10.0
3505,433,28,275.0,Roberto,0.0,0.0,19,13.0
3506,433,29,288.0,Roberto,0.0,0.0,19,1.0
3507,433,30,298.0,Roberto,0.0,0.0,19,20.0
3508,433,31,308.0,Roberto,0.0,0.0,19,9.0
3509,433,32,316.0,Roberto,0.0,0.0,19,14.0
3510,434,25,247.0,Wilshere,0.0,0.0,19,17.0
3511,434,26,254.0,Wilshere,0.0,0.0,19,12.0
3512,434,27,268.0,Wilshere,0.0,0.0,19,10.0
3513,434,28,275.0,Wilshere,0.0,0.0,19,13.0
3514,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3515,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3516,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3517,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3518,435,25,247.0,Cresswell,3.185,82.0,19,17.0
3519,435,26,254.0,Cresswell,1.547,80.0,19,12.0
3520,435,27,268.0,Cresswell,2.9219999999999997,73.0,19,10.0
3521,435,28,275.0,Cresswell,1.874,76.0,19,13.0
3522,435,29,288.0,Cresswell,2.719,75.0,19,1.0
3523,435,30,298.0,Cresswell,3.227,76.0,19,20.0
3524,435,31,308.0,Cresswell,2.625,73.0,19,9.0
3525,435,32,316.0,Cresswell,4.365,89.0,19,14.0
3526,436,25,247.0,Yarmolenko,2.2030000000000003,42.0,19,17.0
3527,436,26,254.0,Yarmolenko,1.594,40.0,19,12.0
3528,436,27,268.0,Yarmolenko,2.4219999999999997,41.0,19,10.0
3529,436,28,275.0,Yarmolenko,1.984,45.0,19,13.0
3530,436,29,288.0,Yarmolenko,2.131,42.0,19,1.0
3531,436,30,298.0,Yarmolenko,2.1959999999999997,43.0,19,20.0
3532,436,31,308.0,Yarmolenko,2.126,42.0,19,9.0
3533,436,32,316.0,Yarmolenko,0.418,7.0,19,14.0
3534,437,25,247.0,Antonio,4.277,74.0,19,17.0
3535,437,26,254.0,Antonio,3.115,73.0,19,12.0
3536,437,27,268.0,Antonio,4.835,72.0,19,10.0
3537,437,28,275.0,Antonio,3.477,71.0,19,13.0
3538,437,29,288.0,Antonio,3.9339999999999997,70.0,19,1.0
3539,437,30,298.0,Antonio,3.853,70.0,19,20.0
3540,437,31,308.0,Antonio,3.8,68.0,19,9.0
3541,437,32,316.0,Antonio,4.963,78.0,19,14.0
3542,438,25,247.0,Fredericks,0.857,24.0,19,17.0
3543,438,26,254.0,Fredericks,0.475,26.0,19,12.0
3544,438,27,268.0,Fredericks,0.9390000000000001,26.0,19,10.0
3545,438,28,275.0,Fredericks,0.57,25.0,19,13.0
3546,438,29,288.0,Fredericks,0.903,27.0,19,1.0
3547,438,30,298.0,Fredericks,1.232,32.0,19,20.0
3548,438,31,308.0,Fredericks,0.898,27.0,19,9.0
3549,438,32,316.0,Fredericks,1.379,31.0,19,14.0
3550,439,25,247.0,Lanzini,0.363,7.0,19,17.0
3551,439,26,254.0,Lanzini,0.322,8.0,19,12.0
3552,439,27,268.0,Lanzini,0.461,8.0,19,10.0
3553,439,28,275.0,Lanzini,0.309,7.0,19,13.0
3554,439,29,288.0,Lanzini,0.452,9.0,19,1.0
3555,439,30,298.0,Lanzini,0.4,8.0,19,20.0
3556,439,31,308.0,Lanzini,0.503,10.0,19,9.0
3557,439,32,316.0,Lanzini,0.45,8.0,19,14.0
3558,440,25,247.0,Felipe Anderson,0.0,0.0,19,17.0
3559,440,26,254.0,Felipe Anderson,0.0,0.0,19,12.0
3560,440,27,268.0,Felipe Anderson,0.0,0.0,19,10.0
3561,440,28,275.0,Felipe Anderson,0.0,0.0,19,13.0
3562,440,29,288.0,Felipe Anderson,0.0,0.0,19,1.0
3563,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3564,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3565,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3566,441,25,247.0,Haller,0.0,0.0,19,17.0
3567,441,26,254.0,Haller,0.0,0.0,19,12.0
3568,441,27,268.0,Haller,0.0,0.0,19,10.0
3569,441,28,275.0,Haller,0.0,0.0,19,13.0
3570,441,29,288.0,Haller,0.0,0.0,19,1.0
3571,441,30,298.0,Haller,0.0,0.0,19,20.0
3572,441,31,308.0,Haller,0.0,0.0,19,9.0
3573,441,32,316.0,Haller,0.0,0.0,19,14.0
3574,442,25,247.0,Masuaku,1.334,35.0,19,17.0
3575,442,26,254.0,Masuaku,0.961,50.0,19,12.0
3576,442,27,268.0,Masuaku,2.5669999999999997,70.0,19,10.0
3577,442,28,275.0,Masuaku,1.482,65.0,19,13.0
3578,442,29,288.0,Masuaku,2.305,69.0,19,1.0
3579,442,30,298.0,Masuaku,2.59,66.0,19,20.0
3580,442,31,308.0,Masuaku,2.242,67.0,19,9.0
3581,442,32,316.0,Masuaku,0.0,0.0,19,14.0
3582,443,25,247.0,Balbuena,2.043,59.0,19,17.0
3583,443,26,254.0,Balbuena,0.882,49.0,19,12.0
3584,443,27,268.0,Balbuena,1.524,44.0,19,10.0
3585,443,28,275.0,Balbuena,0.9390000000000001,42.0,19,13.0
3586,443,29,288.0,Balbuena,1.375,42.0,19,1.0
3587,443,30,298.0,Balbuena,1.5830000000000002,42.0,19,20.0
3588,443,31,308.0,Balbuena,1.463,45.0,19,9.0
3589,443,32,316.0,Balbuena,2.074,48.0,19,14.0
3590,444,25,247.0,Hugill,0.0,0.0,19,17.0
3591,444,26,254.0,Hugill,0.0,0.0,19,12.0
3592,444,27,268.0,Hugill,0.0,0.0,19,10.0
3593,444,28,275.0,Hugill,0.0,0.0,19,13.0
3594,444,29,288.0,Hugill,0.0,0.0,19,1.0
3595,444,30,298.0,Hugill,0.0,0.0,19,20.0
3596,444,31,308.0,Hugill,0.0,0.0,19,9.0
3597,444,32,316.0,Hugill,0.0,0.0,19,14.0
3598,445,25,247.0,Bowen,2.676,56.0,19,17.0
3599,445,26,254.0,Bowen,2.081,56.0,19,12.0
3600,445,27,268.0,Bowen,3.117,59.0,19,10.0
3601,445,28,275.0,Bowen,2.352,58.0,19,13.0
3602,445,29,288.0,Bowen,2.636,57.0,19,1.0
3603,445,30,298.0,Bowen,2.589,55.0,19,20.0
3604,445,31,308.0,Bowen,2.544,55.0,19,9.0
3605,445,32,316.0,Bowen,3.3739999999999997,64.0,19,14.0
3606,446,25,242.0,Diangana,1.949,49.0,18,4.0
3607,446,26,258.0,Diangana,2.0469999999999997,52.0,18,3.0
3608,446,27,267.0,Diangana,0.0,0.0,18,14.0
3609,446,28,270.0,Diangana,1.9880000000000002,50.0,18,6.0
3610,446,29,,Diangana,0.0,47.0,18,
3611,446,30,291.0,Diangana,1.6369999999999998,49.0,18,5.0
3612,446,31,307.0,Diangana,2.066,51.0,18,16.0
3613,446,32,314.0,Diangana,0.302,8.0,18,9.0
3614,447,25,247.0,Ajeti,0.0,0.0,19,17.0
3615,447,26,254.0,Ajeti,0.0,0.0,19,12.0
3616,447,27,268.0,Ajeti,0.0,0.0,19,10.0
3617,447,28,275.0,Ajeti,0.0,0.0,19,13.0
3618,447,29,288.0,Ajeti,0.0,0.0,19,1.0
3619,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3620,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3621,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3622,448,25,247.0,Rice,2.595,83.0,19,17.0
3623,448,26,254.0,Rice,2.1830000000000003,82.0,19,12.0
3624,448,27,268.0,Rice,2.634,80.0,19,10.0
3625,448,28,275.0,Rice,2.283,81.0,19,13.0
3626,448,29,288.0,Rice,2.447,79.0,19,1.0
3627,448,30,298.0,Rice,2.478,78.0,19,20.0
3628,448,31,308.0,Rice,2.444,79.0,19,9.0
3629,448,32,316.0,Rice,2.935,87.0,19,14.0
3630,449,25,247.0,Soucek,3.01,84.0,19,17.0
3631,449,26,254.0,Soucek,2.4130000000000003,83.0,19,12.0
3632,449,27,268.0,Soucek,3.136,80.0,19,10.0
3633,449,28,275.0,Soucek,2.5340000000000003,80.0,19,13.0
3634,449,29,288.0,Soucek,2.7569999999999997,78.0,19,1.0
3635,449,30,298.0,Soucek,2.825,79.0,19,20.0
3636,449,31,308.0,Soucek,2.694,76.0,19,9.0
3637,449,32,316.0,Soucek,3.44,87.0,19,14.0
3638,450,25,247.0,Fornals,2.465,60.0,19,17.0
3639,450,26,254.0,Fornals,1.935,58.0,19,12.0
3640,450,27,268.0,Fornals,2.648,58.0,19,10.0
3641,450,28,275.0,Fornals,2.032,56.0,19,13.0
3642,450,29,288.0,Fornals,2.303,57.0,19,1.0
3643,450,30,298.0,Fornals,2.233,55.0,19,20.0
3644,450,31,308.0,Fornals,2.265,56.0,19,9.0
3645,450,32,316.0,Fornals,2.7510000000000003,60.0,19,14.0
3646,451,25,247.0,Diop,0.132,4.0,19,17.0
3647,451,26,254.0,Diop,0.07,4.0,19,12.0
3648,451,27,268.0,Diop,0.09699999999999999,3.0,19,10.0
3649,451,28,275.0,Diop,0.065,3.0,19,13.0
3650,451,29,288.0,Diop,0.09300000000000001,3.0,19,1.0
3651,451,30,298.0,Diop,0.177,5.0,19,20.0
3652,451,31,308.0,Diop,0.155,5.0,19,9.0
3653,451,32,316.0,Diop,0.28600000000000003,7.0,19,14.0
3654,452,25,247.0,Johnson,0.203,6.0,19,17.0
3655,452,26,254.0,Johnson,0.128,7.0,19,12.0
3656,452,27,268.0,Johnson,0.201,6.0,19,10.0
3657,452,28,275.0,Johnson,0.155,7.0,19,13.0
3658,452,29,288.0,Johnson,0.28600000000000003,9.0,19,1.0
3659,452,30,298.0,Johnson,0.255,7.0,19,20.0
3660,452,31,308.0,Johnson,0.316,10.0,19,9.0
3661,452,32,316.0,Johnson,0.29100000000000004,7.0,19,14.0
3662,453,25,248.0,Ruddy,0.0,0.0,20,10.0
3663,453,26,255.0,Ruddy,0.0,0.0,20,14.0
3664,453,27,259.0,Ruddy,0.0,0.0,20,2.0
3665,453,28,278.0,Ruddy,0.0,0.0,20,11.0
3666,453,29,,Ruddy,0.0,1.0,20,
3667,453,30,298.0,Ruddy,0.040999999999999995,1.0,20,19.0
3668,453,31,302.0,Ruddy,0.043,1.0,20,8.0
3669,453,32,318.0,Ruddy,0.0,0.0,20,15.0
3670,454,25,248.0,Moutinho,2.364,67.0,20,10.0
3671,454,26,255.0,Moutinho,4.345,67.0,20,14.0
3672,454,27,259.0,Moutinho,0.0,0.0,20,2.0
3673,454,28,278.0,Moutinho,2.075,67.0,20,11.0
3674,454,29,,Moutinho,0.0,70.0,20,
3675,454,30,298.0,Moutinho,2.279,66.0,20,19.0
3676,454,31,302.0,Moutinho,2.356,67.0,20,8.0
3677,454,32,318.0,Moutinho,2.733,73.0,20,15.0
3678,455,25,248.0,Patrício,3.469,88.0,20,10.0
3679,455,26,255.0,Patrício,6.877000000000001,87.0,20,14.0
3680,455,27,259.0,Patrício,0.0,0.0,20,2.0
3681,455,28,278.0,Patrício,3.1430000000000002,87.0,20,11.0
3682,455,29,,Patrício,0.0,87.0,20,
3683,455,30,298.0,Patrício,3.4530000000000003,85.0,20,19.0
3684,455,31,302.0,Patrício,3.6010000000000004,85.0,20,8.0
3685,455,32,318.0,Patrício,4.126,89.0,20,15.0
3686,456,25,248.0,Bennett,0.0,0.0,20,10.0
3687,456,26,255.0,Bennett,0.0,0.0,20,14.0
3688,456,27,259.0,Bennett,0.0,0.0,20,2.0
3689,456,28,278.0,Bennett,0.0,0.0,20,11.0
3690,456,29,,Bennett,0.0,0.0,20,
3691,456,30,298.0,Bennett,0.0,0.0,20,19.0
3692,456,31,302.0,Bennett,0.0,0.0,20,8.0
3693,456,32,318.0,Bennett,0.0,0.0,20,15.0
3694,457,25,247.0,Doherty,0.701,19.0,17,19.0
3695,457,26,257.0,Doherty,1.06,20.0,17,4.0
3696,457,27,266.0,Doherty,0.8809999999999999,17.0,17,6.0
3697,457,28,269.0,Doherty,0.7290000000000001,22.0,17,1.0
3698,457,29,,Doherty,0.6890000000000001,20.0,17,
3699,457,30,296.0,Doherty,1.179,24.0,17,14.0
3700,457,31,306.0,Doherty,0.0,0.0,17,13.0
3701,457,32,312.0,Doherty,1.505,42.0,17,7.0
3702,458,25,248.0,Boly,0.0,0.0,20,10.0
3703,458,26,255.0,Boly,0.0,0.0,20,14.0
3704,458,27,259.0,Boly,0.0,0.0,20,2.0
3705,458,28,278.0,Boly,0.0,0.0,20,11.0
3706,458,29,,Boly,0.0,0.0,20,
3707,458,30,298.0,Boly,0.0,0.0,20,19.0
3708,458,31,302.0,Boly,0.0,0.0,20,8.0
3709,458,32,318.0,Boly,0.0,0.0,20,15.0
3710,459,25,248.0,Coady,2.44,83.0,20,10.0
3711,459,26,255.0,Coady,4.388999999999999,80.0,20,14.0
3712,459,27,259.0,Coady,0.0,0.0,20,2.0
3713,459,28,278.0,Coady,1.756,80.0,20,11.0
3714,459,29,,Coady,0.0,78.0,20,
