,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
511,,,231372,0,0,-2,2,0,3,2.7,2.7,2,Tanguy,3.2,375,False,,,58,231372.jpg,3.0,Ndombele,0.3,False,,a,17,6,15,17627,1227,23436,893,0.6,2.6,Ndombele,378,1,0,0,9,0,0,0,0,0,0,0,71,77.6,62.8,120.0,26.1,227,88,157,92,84,47,147,72,,,,,,
512,,,156683,0,0,-1,1,0,1,-0.5,-0.5,0,Pierluigi,0.0,486,False,,,44,156683.jpg,0.0,Gollini,0.2,False,,a,17,6,0,5258,36,12853,140,0.0,0.0,Gollini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,486,58,471,38,442,34,489,58,,,,,,
513,100.0,100.0,436234,0,0,-3,3,0,3,0.3,0.3,1,Bryan,0.8,487,False,,2021-08-13T14:30:15.963382Z,57,436234.jpg,1.0,Gil Salvatierra,0.1,False,,a,17,6,5,4614,24,10802,135,0.1,0.9,Bryan,57,0,0,0,1,0,0,0,0,0,0,0,17,8.8,5.1,4.0,1.7,369,160,335,166,338,169,389,175,,,,,,
514,100.0,100.0,221632,0,0,-1,1,0,2,0.3,0.3,1,Cristian,0.8,494,False,,2021-10-13T23:00:13.179638Z,49,221632.jpg,1.0,Romero,0.3,False,,a,17,6,5,16551,637,29409,426,0.2,1.0,Romero,353,0,0,0,6,0,0,0,2,0,0,0,60,89.2,5.8,12.0,10.7,199,80,331,115,298,93,292,97,,,,,,
515,,,490145,0,0,0,0,0,4,-0.5,-0.5,0,Dane,0.0,520,False,,,45,490145.jpg,0.0,Scarlett,3.1,False,,a,17,6,0,343060,2901,269556,5602,0.0,0.0,Scarlett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,558,70,548,71,531,69,559,71,,,,,,
516,100.0,100.0,241157,0,0,-1,1,0,2,0.7,0.7,2,Emerson Aparecido,1.2,588,False,,2021-10-13T23:00:13.230293Z,49,241157.jpg,1.2,Leite de Souza Junior,0.2,False,,a,17,6,7,29635,485,20559,515,0.2,1.4,Emerson Royal,495,0,0,0,10,0,0,0,1,0,0,0,67,105.2,51.8,26.0,18.3,169,67,173,42,252,73,222,67,,,,,,
517,,,232456,0,0,0,0,0,3,-0.5,-0.5,0,Dilan,0.0,597,False,,,45,232456.jpg,0.0,Markanday,0.0,False,,a,17,6,0,927,36,592,36,0.0,0.0,Markanday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,534,206,524,208,503,200,535,206,,,,,,
518,,,209418,0,0,0,0,0,2,-0.5,-0.5,0,Tobi,0.0,598,False,,,40,209418.jpg,0.0,Omole,0.1,False,,a,17,6,0,3949,142,2208,144,0.0,0.0,Omole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,437,154,418,154,379,134,440,155,,,,,,
519,,,45268,0,0,0,0,0,3,1.5,1.0,2,Moussa,2.0,354,False,,,45,45268.jpg,1.9,Sissoko,2.8,False,,a,18,57,13,298719,2266,205005,5499,0.4,2.9,Sissoko,610,0,0,0,13,0,0,0,1,0,0,0,81,90.0,102.3,30.0,22.2,196,73,98,62,239,125,184,90,,,,,,
520,100.0,100.0,9089,0,0,0,0,0,1,1.3,0.8,1,Ben,1.8,376,False,,2021-08-27T11:30:11.421385Z,40,9089.jpg,2.0,Foster,22.3,False,,a,18,57,10,563502,14828,778653,5895,0.4,2.5,Foster,450,0,0,0,10,0,0,0,0,0,17,0,79,116.8,0.0,0.0,11.8,147,17,399,5,359,1,277,17,,,,,,
521,75.0,,38290,0,0,-2,2,0,2,0.2,-0.2,0,Danny,0.8,377,False,Knock - 75% chance of playing,2021-10-23T18:00:13.334371Z,43,38290.jpg,1.0,Rose,0.3,False,,d,18,57,5,11933,100,39687,868,0.2,1.2,Rose,450,0,0,0,10,0,0,0,2,0,0,0,54,94.8,67.1,3.0,16.5,187,76,152,34,340,116,239,76,2.0,,,,,
522,100.0,100.0,40387,0,0,-2,2,0,3,-0.5,-1.0,0,Dan,0.0,378,False,,2021-08-27T11:30:11.434443Z,48,40387.jpg,1.0,Gosling,0.0,False,,a,18,57,1,821,22,4262,36,0.0,0.2,Gosling,21,0,0,0,2,0,0,0,0,0,0,0,3,2.6,0.3,0.0,0.3,404,183,386,185,541,220,413,187,,,,,,
523,100.0,100.0,41338,0,0,-1,1,0,2,0.7,0.2,4,Craig,1.2,379,False,,2021-08-29T23:00:12.468603Z,44,41338.jpg,1.3,Cathcart,0.1,False,,a,18,57,9,4703,216,9947,113,0.3,2.0,Cathcart,564,0,1,0,14,0,0,0,2,0,0,0,79,110.0,17.8,10.0,13.9,161,63,279,89,303,97,261,86,,,,,,
524,0.0,0.0,41725,0,0,-1,1,0,4,0.0,0.0,0,Troy,0.0,380,False,Transferred to Birmingham City,2021-08-31T07:00:13.641481Z,54,41725.jpg,1.0,Deeney,0.4,False,,u,18,57,2,36912,0,253141,631,0.0,0.4,Deeney,23,0,0,0,1,0,0,0,0,0,0,0,5,2.2,10.6,14.0,2.7,407,53,321,49,292,52,372,50,,,,,,
525,100.0,100.0,43250,0,0,-1,1,0,3,0.0,-0.5,0,Tom,0.5,381,False,,2021-09-25T17:30:11.498438Z,49,43250.jpg,2.0,Cleverley,0.1,False,,a,18,57,12,15658,45,19046,251,0.1,2.4,Cleverley,358,0,1,0,8,0,0,0,0,0,0,0,50,66.4,67.2,37.0,17.1,253,100,151,89,223,115,235,107,1.0,,3.0,,,
526,75.0,75.0,54484,0,0,-1,1,0,2,0.0,-0.4,0,Francisco,0.5,382,False,Hip injury - 75% chance of playing,2021-10-21T11:30:18.038084Z,44,54484.jpg,1.5,Femenía Far,0.1,False,,d,18,57,6,3051,5,14569,172,0.1,1.4,Femenía,269,0,1,0,7,0,0,0,1,0,0,0,39,55.2,39.4,2.0,9.7,273,110,205,51,344,120,303,104,,,,,,
527,0.0,0.0,73426,0,0,-1,1,0,4,0.0,0.0,0,Andre,0.0,383,False,Joined QPR on a season-long loan - Expected back 01 Jul,2021-08-31T22:30:15.666399Z,54,73426.jpg,0.0,Gray,0.1,False,,u,18,57,0,5584,0,23055,110,0.0,0.0,Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,595,76,593,77,589,76,595,76,,,,,,
528,0.0,0.0,85624,0,0,-1,1,0,2,0.0,0.0,0,Christian,0.2,384,False,Hamstring injury - Unknown return date,2021-10-07T17:30:15.508777Z,44,85624.jpg,1.0,Kabasele,0.1,False,,i,18,57,3,1872,3,6677,132,0.0,0.7,Kabasele,202,0,0,0,4,0,0,0,0,0,0,0,30,50.2,0.3,4.0,5.5,281,112,382,140,333,112,341,120,,,,,,
529,0.0,0.0,89085,0,0,0,0,0,3,0.0,0.0,0,Nathaniel,0.0,385,False,Transferred to Fulham,2021-08-12T12:00:08.997086Z,50,89085.jpg,0.0,Chalobah,0.0,False,,u,18,57,0,183,0,1415,7,0.0,0.0,Chalobah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,582,232,579,234,568,230,583,232,,,,,,
530,,,131304,0,0,0,0,0,2,0.3,-0.2,0,William,0.8,387,False,,,45,131304.jpg,1.1,Troost-Ekong,0.1,False,,a,18,57,10,12386,162,13174,392,0.2,2.2,Troost-Ekong,810,0,0,0,17,0,0,0,2,0,0,0,115,178.8,13.6,11.0,20.4,63,19,308,104,301,96,199,61,,,,,,
531,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.9,False,,u,18,57,0,6250,0,241842,1238,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,507,59,496,60,470,57,509,60,,,,,,
532,100.0,100.0,154506,0,0,-1,1,0,1,-0.5,-1.0,0,Daniel,0.0,389,False,,2021-09-23T13:00:17.628091Z,44,154506.jpg,2.0,Bachmann,1.4,False,,a,18,57,8,123747,164,181712,2319,0.0,1.8,Bachmann,360,0,0,0,7,0,0,0,0,0,12,0,60,89.6,0.0,0.0,9.0,197,21,470,37,441,33,309,21,,,,,,
533,,,155651,0,0,-2,2,0,2,-0.3,-0.8,1,Adam,0.2,390,False,,,43,155651.jpg,1.0,Masina,0.1,False,,a,18,57,5,5676,77,10182,109,0.0,1.2,Masina,405,0,0,0,9,0,0,0,0,0,0,0,57,77.8,38.1,0.0,11.7,226,91,212,54,414,159,278,93,6.0,,5.0,,,
534,,,157775,-1,1,-3,3,0,3,-0.3,-0.8,0,Ken,0.2,391,False,,,52,157775.jpg,1.2,Sema,0.0,False,,a,18,57,6,1021,20,3868,50,0.0,1.2,Sema,242,0,0,0,5,0,0,0,1,0,0,0,17,17.4,40.3,26.0,8.3,343,144,199,119,255,133,317,141,3.0,,4.0,,,
535,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,461,6,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,605,244,603,245,601,243,605,244,,,,,,
536,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,38038,158,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,587,73,584,75,575,73,588,74,,,,,,
537,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,2848,22,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,510,192,501,195,478,185,512,193,,,,,,
538,,,176296,0,0,-1,1,0,4,-0.5,-1.0,0,Ashley,0.0,395,False,,,49,176296.jpg,0.0,Fletcher,0.2,False,,a,18,57,0,20299,369,26082,536,0.0,0.0,Fletcher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,576,71,571,73,559,71,577,72,,,,,,
539,50.0,0.0,208973,0,0,-2,2,0,2,0.0,0.0,0,Francisco,0.5,396,False,Hamstring injury - 50% chance of playing,2021-10-02T17:30:10.593380Z,43,208973.jpg,1.0,Sierralta,0.1,False,,d,18,57,3,2472,8,11971,106,0.1,0.7,Sierralta,247,0,0,0,4,1,0,0,0,0,0,0,36,43.4,0.4,0.0,4.4,299,118,377,137,421,166,351,125,,,,,,
540,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,5841,42,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,523,199,514,202,493,194,525,200,,,,,,
541,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.3,False,,u,18,57,0,4081,0,39202,340,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,439,156,420,156,381,136,442,157,,,,,,
542,,,232185,-1,1,2,-2,1,3,3.0,2.5,2,Ismaila,3.5,399,False,,,62,232185.jpg,4.9,Sarr,15.2,False,,a,18,57,44,1811059,15242,893866,61571,0.6,7.1,Sarr,783,4,0,0,17,0,0,0,1,0,0,7,122,209.0,145.5,339.0,69.4,30,13,57,40,7,3,12,8,,,,,3.0,
543,,,232391,0,0,-1,1,0,2,0.3,-0.2,1,Jeremy,0.8,400,False,,,44,232391.jpg,1.0,Ngakia,0.0,False,,a,18,57,6,1009,32,3119,51,0.2,1.4,Ngakia,292,0,0,0,5,0,0,0,0,0,0,0,37,62.8,19.7,3.0,8.5,258,99,275,87,341,117,315,108,,,,,,
544,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,27,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,538,201,528,201,507,195,539,201,,,,,,
545,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2430,8,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,541,208,531,210,510,202,542,208,,,,,,
546,,,471471,0,0,-2,2,0,3,-0.5,-1.0,0,Imrân,0.0,403,False,,,53,471471.jpg,1.0,Louza,0.0,False,,a,18,57,1,420,9,2307,33,0.0,0.2,Louza,45,0,0,0,2,0,0,0,0,0,0,0,5,7.8,11.3,2.0,2.1,374,164,317,159,350,174,380,171,,,,,,
547,100.0,100.0,475168,0,0,-1,1,0,4,1.3,0.8,4,João Pedro,1.8,404,False,,2021-08-12T12:00:09.007012Z,54,475168.jpg,1.8,Junqueira de Jesus,0.1,False,,a,18,57,7,4942,549,14478,229,0.3,1.3,João Pedro,104,0,1,0,1,0,0,0,0,0,0,0,17,27.6,33.2,28.0,8.9,325,42,227,37,245,48,312,45,,,,,2.0,
548,,,493934,0,0,0,0,0,3,-0.5,-1.0,0,Kwadwo,0.0,405,False,,,45,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,5517,47,7388,171,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,560,221,550,223,533,218,561,221,,,,,,
549,0.0,100.0,230251,0,0,2,-2,2,4,0.0,3.0,12,Emmanuel,4.0,450,False,Suspended until 07 Nov,2021-10-23T17:30:10.923654Z,52,230251.jpg,4.2,Dennis,9.1,False,,s,18,57,38,1510449,8027,949390,37951,0.8,7.3,Dennis,665,3,3,1,12,0,0,0,5,0,0,5,134,200.4,137.7,313.0,65.1,35,4,65,7,11,6,19,6,5.0,,1.0,,,
550,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.4,False,,u,18,57,0,6812,0,40614,390,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,461,168,442,168,404,149,464,169,,,,,,
551,0.0,0.0,227560,0,0,0,0,0,3,0.0,0.0,0,Oghenekaro Peter,0.2,467,False,Thigh injury - Expected back 26 Feb,2021-09-30T11:30:14.124407Z,45,227560.jpg,1.2,Etebo,0.2,False,,i,18,57,7,25258,13,29632,570,0.0,1.6,Etebo,369,0,0,0,6,0,0,0,3,0,0,0,52,46.4,31.8,10.0,8.9,288,115,235,131,307,156,311,140,,,,,,
552,100.0,100.0,78007,0,0,0,0,2,4,5.0,4.5,16,Joshua,5.5,468,False,,2021-10-02T17:30:10.652169Z,55,78007.jpg,5.1,King,1.4,False,,a,18,57,36,152359,54751,79083,2130,1.0,6.5,King,456,3,3,0,6,0,0,0,1,0,0,5,135,176.0,121.2,211.0,50.8,65,8,74,9,44,19,42,11,,,,,,
553,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,11919,107,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,540,65,530,66,509,63,541,66,,,,,,
554,,,244716,0,0,0,0,0,4,1.3,0.8,5,Juan Camilo,1.8,472,False,,,50,244716.jpg,2.7,Hernández Suárez,1.6,False,,a,18,57,16,284757,3799,239396,2879,0.4,3.2,Cucho,311,1,1,0,11,0,0,0,0,0,0,1,66,73.2,76.1,100.0,25.0,238,29,134,25,107,38,156,32,,,,,,
555,100.0,100.0,69143,0,0,0,0,0,3,2.7,2.2,7,Juraj,3.2,495,False,,2021-08-19T12:00:16.116482Z,55,69143.jpg,2.6,Kucka,0.0,False,,a,18,57,21,3033,422,4032,119,0.6,3.8,Kucka,671,1,0,1,13,0,0,0,1,0,0,0,65,136.6,42.3,82.0,26.1,111,38,192,114,125,64,146,71,,,2.0,,,
556,100.0,100.0,130036,0,0,0,0,0,3,0.5,0.0,2,Ozan,1.0,557,False,,2021-08-27T11:30:11.583350Z,50,130036.jpg,1.3,Tufan,0.0,False,,a,18,57,4,1310,23,1059,37,0.2,0.8,Tufan,166,0,0,0,3,0,0,0,0,0,0,0,13,11.0,49.9,15.0,7.2,363,156,177,105,289,149,331,147,4.0,,,,,
557,,,19838,0,0,0,0,0,1,-0.5,-1.0,0,Robert,0.0,574,False,,,40,19838.jpg,0.0,Elliot,0.7,False,,a,18,57,0,66131,294,23429,629,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,425,33,404,10,364,6,428,33,,,,,,
558,,,52775,0,0,0,0,0,2,1.3,0.8,1,Nicolas,1.0,618,False,,,45,52775.jpg,1.0,Nkoulou,0.0,False,,a,18,57,1,36,36,9,9,0.2,0.2,Nkoulou,14,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,499,190,487,191,460,184,502,191,,,,,,
559,100.0,100.0,103192,0,0,-1,1,0,2,4.5,4.5,6,Kurt,4.0,128,False,,2021-08-27T14:00:14.022296Z,54,103192.jpg,3.4,Zouma,1.3,False,,a,19,21,17,73571,3518,97563,1370,0.7,3.1,Zouma,450,0,0,2,5,0,0,0,1,0,0,2,87,103.8,2.9,13.0,12.0,173,69,350,123,294,90,274,91,,,,,,
560,100.0,100.0,18073,0,0,-1,1,0,3,0.5,0.5,0,Mark,0.0,406,False,,2021-10-17T20:30:14.287072Z,44,18073.jpg,0.0,Noble,0.8,False,,a,19,21,0,56810,4632,56589,2297,0.0,0.0,Noble,3,0,0,0,0,0,0,1,0,0,0,0,-3,3.6,0.0,17.0,2.1,395,175,456,188,277,144,377,169,6.0,,,,1.0,
561,,,32259,0,0,-1,1,0,1,0.5,0.5,0,Darren,0.0,407,False,,,44,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,1908,30,6518,96,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,475,53,458,32,427,28,478,53,,,,,,
562,,,37096,0,0,0,0,0,1,5.5,5.5,9,Lukasz,5.0,408,False,,,50,37096.jpg,3.7,Fabianski,1.9,False,,a,19,21,33,77467,2187,98645,1418,1.0,6.6,Fabianski,810,0,0,3,10,0,0,0,0,0,25,2,159,200.0,0.0,0.0,20.0,36,10,575,62,564,59,208,12,,,,,,
563,100.0,100.0,40669,0,0,0,0,1,2,6.3,6.3,5,Angelo,5.8,409,False,,2021-08-10T08:00:10.277396Z,50,40669.jpg,4.1,Ogbonna,0.6,False,,a,19,21,37,41473,6937,17487,1160,1.2,7.4,Ogbonna,810,1,0,3,10,0,0,0,1,0,0,6,166,153.6,5.0,67.0,22.6,86,30,337,117,152,31,180,54,,,,,,
564,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent - Unknown return date,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,1.2,False,,n,19,21,0,37169,1169,98423,1967,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,418,148,396,148,355,126,421,149,,,,,,
565,,,55459,0,0,0,0,1,2,6.0,6.0,12,Aaron,5.5,411,False,,,55,55459.jpg,5.0,Cresswell,14.3,False,,a,19,21,45,557309,21555,766345,10902,1.0,8.2,Cresswell,810,1,2,3,10,0,0,0,0,0,0,7,201,192.8,200.6,46.0,44.0,45,13,24,5,201,51,57,7,1.0,,1.0,,,
566,,,56377,0,0,-3,3,0,3,1.0,1.0,0,Andriy,0.5,412,False,,,52,56377.jpg,1.0,Yarmolenko,0.1,False,,a,19,21,7,5287,84,17684,210,0.1,1.3,Yarmolenko,36,0,0,0,1,0,0,0,0,0,0,0,23,5.6,14.0,9.0,2.8,384,170,304,154,314,161,370,166,5.0,,,,,
567,100.0,100.0,57531,0,0,6,-6,3,4,5.0,5.0,7,Michail,4.5,413,True,,2021-09-11T16:30:15.334343Z,81,57531.jpg,7.1,Antonio,46.1,False,,a,19,21,57,4232538,75893,2585492,27161,0.6,7.0,Antonio,718,6,4,3,8,0,0,1,2,1,0,12,218,309.2,260.0,538.0,110.7,2,1,9,1,2,1,2,1,,,,,3.0,
568,,,60232,0,0,-1,1,0,2,1.3,1.3,1,Craig,0.8,414,False,,,49,60232.jpg,1.9,Dawson,0.3,False,,a,19,21,13,15147,185,22337,364,0.2,2.7,Dawson,373,0,0,1,5,0,0,0,0,0,0,0,78,87.0,14.6,102.0,20.4,208,84,297,97,103,13,201,63,,,,,,
569,100.0,100.0,81012,0,0,-1,1,0,2,0.5,0.5,0,Ryan,0.0,415,False,,2021-09-23T00:00:09.752203Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,1,2990,72,9243,66,0.0,0.2,Fredericks,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,480,182,465,184,434,173,483,183,,,,,,
570,100.0,100.0,86934,0,0,-2,2,0,3,1.0,1.0,1,Manuel,0.5,416,False,,2021-08-13T13:00:15.122575Z,58,86934.jpg,1.0,Lanzini,0.1,False,,a,19,21,4,6155,100,11255,205,0.1,0.7,Lanzini,21,0,0,0,1,0,0,0,0,0,0,0,11,7.4,1.8,0.0,1.0,375,165,356,176,605,246,395,177,,,,,,
571,100.0,100.0,105717,0,0,-1,1,0,2,0.5,0.5,0,Arthur,0.0,417,False,,2021-08-10T08:00:10.295760Z,44,105717.jpg,0.0,Masuaku,0.0,False,,a,19,21,0,1371,47,3986,71,0.0,0.0,Masuaku,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,483,183,468,185,437,174,486,184,,,,,,
572,75.0,75.0,164555,0,0,-1,1,0,2,1.0,1.0,0,Vladimir,0.8,418,False,Groin Injury - 75% chance of playing,2021-10-06T12:00:13.746784Z,49,164555.jpg,2.4,Coufal,5.3,False,,d,19,21,17,251222,120,811041,16661,0.2,3.5,Coufal,630,0,1,1,10,0,0,0,0,0,0,0,120,132.0,136.1,44.0,31.2,117,46,66,15,205,54,113,25,3.0,,,,,
573,,,172841,0,0,6,-6,2,3,3.3,3.3,3,Saïd,2.8,419,True,,,66,172841.jpg,5.6,Benrahma,34.1,False,,a,19,21,50,3452242,23277,1454123,78873,0.4,7.6,Benrahma,763,3,2,3,9,0,0,0,0,0,0,8,186,215.4,186.1,287.0,69.0,24,11,37,25,16,9,14,10,,,2.0,,,
574,,,178186,0,0,-2,2,0,3,5.7,5.7,3,Jarrod,5.2,420,False,,,63,178186.jpg,3.9,Bowen,1.3,False,,a,19,21,35,88592,5163,109616,3027,0.8,5.6,Bowen,789,1,3,3,10,0,0,0,0,0,0,0,117,183.8,234.6,327.0,74.5,57,21,15,8,8,4,8,6,2.0,,,,,
575,,,204480,0,0,0,0,0,3,3.7,3.7,3,Declan,3.2,421,False,,,50,204480.jpg,2.9,Rice,4.6,False,,a,19,21,26,275397,5709,286821,7712,0.6,5.2,Rice,810,0,2,3,10,0,0,0,3,0,0,2,165,221.6,142.1,42.0,40.7,19,9,62,42,208,107,66,40,,,3.0,,2.0,
576,,,215439,-1,1,-2,2,0,3,4.3,4.3,2,Tomas,3.8,422,False,,,58,215439.jpg,3.6,Soucek,5.5,False,,a,19,21,32,214832,2288,600012,9005,0.7,5.5,Soucek,798,1,1,3,10,0,0,0,1,0,0,4,140,158.0,87.2,217.0,46.3,81,28,114,72,42,24,52,34,,,,,,
577,,,217593,0,0,0,0,0,3,2.5,2.5,3,Pablo,2.0,423,False,,,60,217593.jpg,3.7,Fornals,2.2,False,,a,19,21,33,406724,1281,302586,7695,0.3,5.5,Fornals,793,2,1,3,10,0,0,0,2,0,0,1,132,187.0,217.1,227.0,63.2,54,19,19,12,36,21,22,14,4.0,,,,,
578,,,219924,0,0,-2,2,0,2,0.5,0.5,0,Issa,0.0,424,False,,,43,219924.jpg,0.0,Diop,0.3,False,,a,19,21,0,8740,339,24949,346,0.0,0.0,Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,471,178,453,179,422,167,474,179,,,,,,
579,,,222018,0,0,-1,1,0,2,3.7,3.7,6,Ben,3.2,425,False,,,39,222018.jpg,4.7,Johnson,2.5,False,,a,19,21,14,127024,15112,130951,2991,0.8,3.6,Johnson,181,0,0,2,0,0,0,0,0,0,0,1,56,37.4,33.4,8.0,7.9,307,120,224,60,316,102,320,110,,,,,,
580,,,84182,0,0,-2,2,0,1,0.5,0.5,0,Alphonse,0.0,489,False,,,48,84182.jpg,0.0,Areola,0.8,False,,a,19,21,0,18275,250,70385,772,0.0,0.0,Areola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,564,68,557,58,543,55,565,68,,,,,,
581,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.2,False,,u,19,21,0,818,0,23765,144,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,465,172,446,172,408,153,468,173,,,,,,
582,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.1,False,,u,19,21,0,2225,0,6936,44,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,530,203,521,206,500,198,532,204,,,,,,
583,,,462384,0,0,0,0,0,2,0.5,0.5,0,Jamal,0.0,554,False,,,40,462384.jpg,0.0,Baptiste,0.3,False,,a,19,21,0,20185,145,12546,368,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,459,167,440,167,402,148,462,168,,,,,,
