,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
497,,,445550,0,0,0,0,0,4,0.0,-0.5,0,Thomas,0.0,649,False,,,45,445550.jpg,0.0,Dickson-Peters,0.1,False,,a,15,45,0,14490,1533,5600,1608,0.0,0.0,Dickson-Peters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,598,71,591,73,577,71,598,71,,,,,,
498,,,229415,0,0,0,0,0,1,0.0,0.7,0,Jon,0.0,666,False,,,40,229415.jpg,0.0,McCracken,0.0,False,,a,15,45,0,173,173,34,34,0.0,0.0,McCracken,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,492,54,478,32,442,22,495,54,,,,,,
499,100.0,100.0,20467,0,0,-2,2,0,3,1.0,0.0,0,Theo,0.5,332,False,,2021-09-10T10:30:14.581819Z,58,20467.jpg,1.4,Walcott,0.1,False,,a,16,20,11,6081,50,20522,76,0.1,1.9,Walcott,375,0,0,0,8,0,0,0,0,0,0,0,25,13.6,19.2,70.0,9.7,424,181,344,176,245,132,372,167,,,,,,
500,100.0,100.0,40383,0,0,-1,1,0,1,2.0,1.0,8,Fraser,1.5,333,False,,2021-12-03T11:30:09.455361Z,44,40383.jpg,4.5,Forster,0.7,False,,a,16,20,9,29028,6010,69380,1246,0.3,2.0,Forster,180,0,0,0,3,0,0,0,0,0,12,3,44,90.8,0.0,0.0,9.1,315,24,528,52,500,43,377,24,,,,,,
501,0.0,0.0,58376,-1,1,-1,1,0,1,0.0,0.0,0,Alex,0.8,334,False,Hamstring injury - Expected back 15 Jan,2021-12-04T19:30:17.005432Z,44,58376.jpg,3.5,McCarthy,2.1,False,,i,16,20,53,466756,420,442307,7442,0.2,12.0,McCarthy,1350,0,0,5,21,0,0,0,1,0,39,3,260,305.8,10.0,0.0,31.7,87,16,377,7,503,44,251,16,,,,,,
502,100.0,100.0,78056,0,0,0,0,0,3,1.5,0.5,0,Oriol,1.0,335,False,,2021-12-04T19:30:17.028860Z,45,78056.jpg,1.9,Romeu Vidal,0.5,False,,a,16,20,32,66469,238,76267,806,0.2,7.1,Romeu,1459,0,0,4,22,0,0,0,5,0,0,0,209,218.4,198.7,85.0,50.5,155,51,93,62,218,117,155,78,,,,,,
503,100.0,100.0,83283,0,0,-1,1,0,3,3.5,2.5,1,Nathan,3.0,336,False,,2021-11-06T16:00:18.359302Z,59,83283.jpg,3.0,Redmond,0.2,False,,a,16,20,48,51804,336,49953,646,0.5,8.1,Redmond,1138,0,4,4,17,0,0,0,0,0,0,4,190,210.4,364.4,228.0,80.4,165,56,31,22,86,48,60,38,2.0,,2.0,,,
504,75.0,0.0,88900,0,0,-1,1,0,2,0.5,0.0,0,Jack,0.2,338,False,Illness - 75% chance of playing,2021-12-26T18:30:18.191525Z,44,88900.jpg,1.7,Stephens,0.1,False,,d,16,20,10,3123,8,9076,40,0.0,2.3,Stephens,486,0,0,1,9,0,0,0,2,0,0,0,81,116.2,46.5,4.0,16.8,281,106,270,78,388,146,337,118,,,,,,
505,100.0,100.0,91047,0,0,-2,2,0,3,1.0,0.0,2,Stuart,0.5,339,False,,2021-12-23T15:00:19.510488Z,58,91047.jpg,1.2,Armstrong,0.1,False,,a,16,20,7,8881,220,32235,91,0.1,1.2,S.Armstrong,213,0,0,0,1,0,0,0,0,0,0,0,26,26.2,75.1,41.0,14.4,396,172,228,135,296,152,352,160,,,,,,
506,100.0,100.0,101178,0,0,-2,2,2,3,6.7,5.7,9,James,6.2,341,False,,2021-11-08T16:30:12.002318Z,63,101178.jpg,4.1,Ward-Prowse,2.6,False,,a,16,20,70,232852,43029,381165,5002,1.0,11.1,Ward-Prowse,1505,5,1,4,27,0,0,0,2,1,0,9,324,433.0,490.4,208.0,113.2,19,7,4,3,98,52,26,18,1.0,,1.0,,1.0,
507,0.0,,158534,0,0,-2,2,0,2,0.0,1.5,1,Kyle,2.0,342,False,Suspended until 15 Jan,2021-12-29T00:30:20.075022Z,48,158534.jpg,2.5,Walker-Peters,0.5,False,,s,16,20,37,45275,736,72797,2811,0.4,7.7,Walker-Peters,1166,0,2,3,19,0,0,0,5,0,0,3,227,222.8,203.2,140.0,56.5,149,63,88,18,156,29,126,32,,,,,,
508,100.0,100.0,171771,0,0,-1,1,1,2,4.0,3.0,2,Jan,3.5,343,False,,2021-12-02T00:00:16.096730Z,44,171771.jpg,3.9,Bednarek,0.9,False,,a,16,20,55,88701,12901,110893,2218,0.8,12.5,Bednarek,1164,2,0,4,20,0,0,0,4,0,0,12,257,348.4,30.3,107.0,48.8,52,15,315,103,188,42,162,46,,,,,,
509,0.0,0.0,200088,0,0,0,0,0,4,0.0,0.0,0,Daniel,0.0,344,False,Joined Lincoln City on a season-long loan - Expected back 01 Jul,2021-07-14T19:01:37.238557Z,45,200088.jpg,0.0,N'Lundulu,0.0,False,,u,16,20,0,0,0,1615,7,0.0,0.0,Nlundulu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,569,65,563,69,545,64,570,66,,,,,,
510,25.0,100.0,200439,0,0,-2,2,0,4,0.6,1.5,0,Che,2.0,345,False,Illness - 25% chance of playing,2021-12-29T00:30:20.088491Z,68,200439.jpg,3.7,Adams,0.9,False,,d,16,20,48,236355,584,324745,2620,0.3,7.1,Adams,866,3,2,3,13,0,0,0,0,0,0,7,162,183.4,146.0,306.0,63.5,191,25,140,24,57,23,93,25,,,,,,
511,100.0,75.0,203389,0,0,-3,3,0,3,1.8,0.6,0,Nathan,1.3,346,False,,2021-12-26T18:30:18.210306Z,47,203389.jpg,1.6,Tella,0.1,False,,a,16,20,13,5738,48,12055,123,0.3,2.8,Tella,446,0,0,1,10,0,0,0,1,0,0,0,34,35.0,74.6,104.0,21.1,382,164,230,137,190,105,312,142,,,,,,
512,25.0,100.0,214466,0,0,0,0,0,3,0.2,-0.2,0,William,0.3,347,False,Calf injury - 25% chance of playing,2021-12-29T00:30:20.119879Z,45,214466.jpg,2.0,Smallbone,0.0,False,,d,16,20,2,2944,7,2987,60,0.1,0.4,Smallbone,69,0,0,0,2,0,0,0,0,0,0,0,11,3.4,14.2,8.0,2.6,447,192,356,178,377,183,428,188,,,,,,
513,0.0,0.0,220598,0,0,0,0,0,4,0.0,0.0,0,Michael,0.0,348,False,Transferred to Swansea City - Unknown return date,2021-08-31T22:30:15.617506Z,45,220598.jpg,0.0,Obafemi,2.6,False,,u,16,20,0,256598,0,977366,1896,0.0,0.0,Obafemi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,578,67,572,71,555,67,579,68,,,,,,
514,100.0,100.0,240143,0,0,0,0,0,3,1.3,0.3,2,Ibrahima,0.8,349,False,,2021-11-27T19:00:16.044546Z,45,240143.jpg,1.7,Diallo,0.2,False,,a,16,20,22,21461,115,20843,217,0.2,4.9,Diallo,589,0,1,1,12,0,0,0,0,0,0,0,101,92.4,106.8,41.0,23.9,313,132,182,111,293,150,293,138,,,,,,
515,,,431131,0,0,-3,3,0,3,0.7,-0.3,0,Moussa,0.2,350,False,,,52,431131.jpg,1.1,Djenepo,0.0,False,,a,16,20,9,4464,30,7735,39,0.0,1.7,Djenepo,427,0,0,1,7,0,0,0,3,0,0,0,11,44.8,86.2,122.0,25.3,366,155,212,127,173,94,283,134,,,,,,
516,0.0,100.0,450527,0,0,0,0,0,2,0.0,-0.3,-2,Mohammed,0.2,351,False,Suspended until 15 Jan,2021-12-29T00:30:20.134529Z,45,450527.jpg,1.9,Salisu,0.2,False,,s,16,20,34,35591,59,33911,806,0.0,7.6,Salisu,1531,0,0,4,26,0,0,0,6,1,0,3,252,360.2,73.0,127.0,55.8,47,12,237,62,168,33,129,33,,,,,,
517,,,244560,0,0,-2,2,0,2,0.8,-0.2,2,Romain,0.3,460,False,,,48,244560.jpg,2.5,Perraud,0.1,False,,a,16,20,20,7544,477,12113,127,0.1,4.2,Perraud,611,0,0,2,11,0,0,0,0,0,0,1,91,71.6,57.3,41.0,16.9,336,129,256,73,294,94,335,116,3.0,,,,,
518,75.0,100.0,441191,0,0,4,-4,0,2,1.0,0.3,0,Tino,0.8,491,False,Knee injury - 75% chance of playing,2021-12-29T00:30:20.463681Z,44,441191.jpg,3.0,Livramento,16.4,False,,d,16,20,54,2335644,4021,1143144,52147,0.2,12.3,Livramento,1615,1,1,5,28,0,0,0,2,0,0,2,296,306.4,211.0,152.0,67.0,86,32,82,16,146,28,88,14,,,,,,
519,,,96787,0,0,-1,1,0,3,2.2,1.2,0,Mohamed,1.7,517,False,,,54,96787.jpg,2.7,Elyounoussi,0.1,False,,a,16,20,38,32780,289,29690,352,0.3,7.0,Elyounoussi,903,2,0,5,11,0,0,0,2,0,0,2,89,152.2,133.7,345.0,62.9,231,89,158,95,51,30,97,53,,,,,,
520,100.0,100.0,440323,1,-1,3,-3,1,4,5.2,4.2,1,Armando,4.7,518,False,,2021-12-11T18:00:19.727761Z,53,440323.jpg,3.5,Broja,7.2,False,,a,16,20,52,844372,48492,284115,24693,0.9,9.8,Broja,715,4,2,2,15,0,0,0,1,0,0,9,150,168.6,39.1,310.0,51.7,212,30,291,41,56,22,147,31,,,,,,
521,100.0,100.0,20452,0,0,-1,1,0,4,1.0,0.0,2,Shane,0.5,519,False,,2021-09-16T14:00:09.427478Z,54,20452.jpg,1.3,Long,0.2,False,,a,16,20,4,23851,759,30989,509,0.1,0.7,Long,106,0,0,0,1,0,0,0,0,0,0,0,4,10.4,4.3,39.0,5.4,432,52,392,55,302,51,406,52,,,,,,
522,100.0,100.0,155511,0,0,-2,2,1,4,1.3,0.3,1,Adam,0.8,525,False,,2021-12-11T18:00:19.746379Z,58,155511.jpg,3.0,Armstrong,2.0,False,,a,16,20,48,796330,4963,784030,3932,0.1,8.3,A.Armstrong,1170,2,3,4,22,0,0,0,1,0,0,3,133,172.0,164.4,516.0,84.8,211,29,122,19,21,11,51,15,,,,,,
523,,,213482,0,0,-1,1,0,2,0.8,-0.2,2,Yan,0.3,546,False,,,39,213482.jpg,2.0,Valery,0.5,False,,a,16,20,2,54464,1542,38644,799,0.1,0.5,Valery,90,0,0,0,1,0,0,0,0,0,0,0,10,15.0,1.1,1.0,1.7,423,159,410,152,403,152,439,158,,,,,,
524,75.0,0.0,212721,0,0,-1,1,0,2,0.9,0.0,0,Lyanco Evangelista,0.7,567,False,Illness - 75% chance of playing,2021-12-26T18:30:18.609242Z,44,212721.jpg,0.9,Silveira Neves Vojnovic,0.0,False,,d,16,20,7,1649,2,1836,34,0.2,1.6,Lyanco,347,0,0,0,8,0,0,0,1,0,0,0,55,80.6,32.9,30.0,14.3,328,127,305,96,322,108,353,123,,,,,,
525,,,198044,0,0,0,0,0,1,0.5,-0.5,0,Harry,0.0,637,False,,,40,198044.jpg,0.0,Lewis,0.0,False,,a,16,20,0,4551,133,2276,309,0.0,0.0,Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,484,50,470,28,434,18,487,50,,,,,,
526,,,20310,0,0,0,0,0,1,1.0,0.0,0,Willy,0.5,641,False,,,45,20310.jpg,1.0,Caballero,0.1,False,,a,16,20,2,8309,188,4241,598,0.1,0.4,Caballero,180,0,0,0,5,0,0,0,1,0,6,0,23,53.2,0.0,0.0,5.4,353,27,546,58,525,51,405,28,,,,,,
527,,,248853,0,0,0,0,0,2,0.5,-0.5,0,Dynel,0.0,665,False,,,40,248853.jpg,0.0,Simeu,0.0,False,,a,16,20,0,113,38,34,26,0.0,0.0,Simeu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,498,181,484,181,448,170,501,181,,,,,,
528,,,491551,0,0,0,0,0,2,1.9,0.9,0,Thierry,0.0,667,False,,,40,491551.jpg,0.0,Small,0.0,False,,a,16,20,0,16,16,3,3,0.0,0.0,Small,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,521,199,507,199,472,189,524,199,,,,,,
529,0.0,0.0,15749,0,0,0,0,0,1,0.0,0.0,0,Joe,0.0,352,False,Transferred to Celtic,2021-08-04T08:23:39.667120Z,45,15749.jpg,0.0,Hart,0.0,False,,u,17,6,0,0,0,1678,2,0.0,0.0,Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,553,72,545,57,523,49,556,72,,,,,,
530,,,37915,0,0,-1,1,2,1,5.6,5.1,2,Hugo,4.6,353,False,,,54,37915.jpg,4.3,Lloris,8.7,False,,a,17,6,73,1008366,10103,802862,13008,0.9,13.5,Lloris,1530,0,0,7,20,0,0,0,0,0,45,7,324,364.4,23.0,0.0,38.7,44,13,336,4,643,74,213,10,,,,,,
531,0.0,0.0,55605,0,0,0,0,0,2,0.0,0.0,0,Toby,0.0,355,False,Transferred to Al-Duhail SC,2021-07-27T14:30:07.238332Z,50,55605.jpg,0.0,Alderweireld,0.0,False,,u,17,6,0,0,0,2225,5,0.0,0.0,Alderweireld,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,635,226,632,226,626,226,635,226,,,,,,
532,0.0,0.0,62974,0,0,0,0,0,3,0.0,0.0,0,Erik,0.0,356,False,Transferred to Sevilla,2021-07-27T08:24:25.288357Z,60,62974.jpg,0.0,Lamela,0.0,False,,u,17,6,0,0,0,390,0,0.0,0.0,Lamela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,662,270,659,270,659,270,662,270,,,,,,
533,100.0,100.0,78830,1,-1,-3,3,2,4,5.4,4.9,6,Harry,4.4,357,False,,2021-08-13T14:30:15.738576Z,122,78830.jpg,3.2,Kane,8.5,False,,a,17,6,51,1496371,69453,1891232,12187,0.4,4.2,Kane,1341,4,1,5,20,0,0,0,3,0,0,4,153,271.2,200.9,613.0,108.1,108,11,91,12,10,5,29,7,,,1.0,,1.0,
534,0.0,0.0,80226,0,0,-1,1,0,2,0.0,0.0,0,Serge,0.0,358,False,Left the club by mutual consent,2021-08-31T22:00:09.650513Z,49,80226.jpg,0.0,Aurier,0.2,False,,u,17,6,0,7608,0,47227,29,0.0,0.0,Aurier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,628,223,623,223,614,221,628,223,,,,,,
535,100.0,100.0,85971,0,0,5,-5,3,3,9.4,8.9,6,Heung-Min,8.4,359,True,,2021-09-07T10:30:11.021005Z,105,85971.jpg,6.4,Son,25.0,False,,a,17,6,102,3354033,123638,3018832,20364,0.8,9.7,Son,1393,8,4,7,17,0,0,0,0,0,0,11,324,417.8,475.5,587.0,148.4,24,11,6,5,12,7,7,5,1.0,,3.0,,3.0,
536,100.0,100.0,87835,0,0,-3,3,0,2,1.4,0.9,1,Matt,0.4,360,False,,2021-10-13T11:30:09.928583Z,47,87835.jpg,1.0,Doherty,0.2,False,,a,17,6,4,12010,291,54449,184,0.1,0.9,Doherty,99,0,0,0,0,0,0,0,0,0,0,0,17,18.0,58.8,53.0,13.0,416,154,255,72,277,82,358,126,,,,,,
537,100.0,100.0,93264,0,0,1,-1,0,2,5.2,4.7,2,Eric,4.2,361,False,,2021-09-11T15:00:13.691291Z,46,93264.jpg,3.7,Dier,7.5,False,,a,17,6,63,1156099,24332,763085,10749,0.9,13.7,Dier,1451,0,1,7,17,1,0,0,0,0,0,6,329,329.2,76.9,101.0,50.7,68,23,225,59,197,43,154,44,,,2.0,,,
538,100.0,100.0,95715,0,0,0,0,1,3,7.2,6.7,1,Lucas,6.2,362,False,,2021-09-16T20:00:12.562080Z,65,95715.jpg,3.4,Rodrigues Moura da Silva,3.9,False,,a,17,6,55,480212,26410,240035,19572,1.0,8.5,Lucas Moura,1118,2,3,6,12,0,0,0,2,0,0,4,197,262.0,282.4,327.0,87.3,115,40,53,38,53,32,46,30,,,,,,
539,,,108823,0,0,-3,3,0,3,1.8,1.3,2,Bamidele,0.8,363,False,,,62,108823.jpg,2.5,Alli,1.1,False,,a,17,6,25,338722,757,405780,1243,0.1,4.0,Dele,655,1,0,3,13,0,0,0,1,0,0,1,74,132.8,47.5,75.0,25.7,255,102,269,155,235,127,282,133,,,,,2.0,
540,100.0,100.0,115556,0,0,0,0,1,2,5.6,5.1,2,Ben,4.6,364,False,,2021-10-02T00:30:17.331380Z,45,115556.jpg,3.9,Davies,2.2,False,,a,17,6,31,236279,4721,78393,6977,1.0,6.9,Davies,660,0,2,3,10,0,0,0,2,0,0,3,114,114.8,63.1,73.0,25.1,283,107,246,67,237,61,286,93,,,,,,
541,,,132015,0,0,0,0,2,3,3.2,2.7,2,Pierre-Emile,2.2,365,False,,,50,132015.jpg,3.6,Højbjerg,3.7,False,,a,17,6,57,528530,5073,465593,10699,0.4,11.4,Højbjerg,1427,2,1,7,18,0,0,0,1,0,0,6,287,352.2,166.7,159.0,67.9,51,19,118,75,136,75,86,50,3.0,,4.0,,,
542,,,157668,0,0,-1,1,0,3,2.4,1.9,1,Harry,1.4,366,False,,,44,157668.jpg,1.8,Winks,1.2,False,,a,17,6,11,137097,1691,144477,2213,0.3,2.5,Winks,343,0,1,0,4,0,0,0,2,0,0,1,58,65.4,73.8,2.0,14.1,345,146,233,139,395,185,354,161,,,,,,
543,100.0,100.0,173904,0,0,0,0,1,2,6.2,5.7,2,Davinson,5.2,367,False,,2021-10-13T23:00:13.066676Z,45,173904.jpg,4.4,Sánchez,2.1,False,,a,17,6,48,338954,15187,264661,4328,1.2,10.7,Sánchez,839,1,0,6,7,0,0,0,2,0,0,2,204,202.8,32.4,118.0,35.4,172,73,308,99,177,37,232,70,,,,,,
544,0.0,0.0,184349,0,0,-2,2,0,2,0.0,0.0,0,Ryan,1.4,368,False,Muscle injury - Expected back 16 Jan,2021-12-22T23:00:19.566266Z,43,184349.jpg,2.7,Sessegnon,0.1,False,,i,17,6,8,3392,28,10972,146,0.3,1.9,Sessegnon,164,0,0,1,2,0,0,0,0,0,0,0,29,24.8,14.5,12.0,5.1,398,146,355,126,365,131,407,145,,,,,,
545,0.0,100.0,194252,0,0,-1,1,0,3,0.0,1.1,0,Steven,0.6,369,False,Calf injury - Unknown return date,2021-12-29T00:30:20.169192Z,59,194252.jpg,2.5,Bergwijn,0.3,False,,i,17,6,20,128200,31,150700,587,0.1,3.4,Bergwijn,309,0,2,3,2,0,0,0,0,0,0,0,48,45.0,67.4,124.0,23.7,365,154,244,143,171,93,296,140,,,,,,
546,100.0,100.0,199249,0,0,3,-3,2,2,5.0,4.5,0,Sergio,4.0,370,False,,2021-12-06T00:00:17.779296Z,53,199249.jpg,4.4,Reguilón,15.9,False,,a,17,6,70,2524388,68278,1588662,29437,0.8,13.2,Reguilón,1201,1,3,6,15,0,0,0,3,0,0,9,290,314.0,287.2,134.0,73.7,79,28,50,10,160,30,71,8,,,,,,
547,100.0,100.0,199584,0,0,-3,3,0,2,3.6,3.1,0,Japhet,2.6,371,False,,2021-09-11T15:00:13.722750Z,42,199584.jpg,3.2,Tanganga,1.2,False,,a,17,6,29,396826,1870,376508,2462,0.6,6.9,Tanganga,589,0,0,5,7,0,0,0,1,1,0,0,119,90.0,44.0,94.0,22.8,316,122,275,81,204,47,302,100,,,,,,
548,100.0,75.0,200826,0,0,-1,1,0,3,1.0,0.4,0,Giovani,0.0,372,False,,2021-12-27T12:30:16.092816Z,59,200826.jpg,1.3,Lo Celso,0.1,False,,a,17,6,9,6886,28,16481,102,0.0,1.5,Lo Celso,208,0,0,0,4,0,0,0,0,0,0,0,34,26.6,73.1,57.0,15.4,395,171,236,141,269,142,349,157,2.0,,5.0,,,
549,100.0,100.0,209042,0,0,0,0,0,3,3.0,2.5,0,Oliver,2.0,373,False,,2021-11-07T23:30:12.206452Z,45,209042.jpg,1.9,Skipp,0.8,False,,a,17,6,29,191719,549,173378,1621,0.4,6.4,Skipp,1154,0,0,7,11,0,0,0,5,0,0,0,159,158.6,106.2,21.0,28.6,225,87,183,112,342,171,264,122,,,,,,
550,100.0,100.0,214225,0,0,-2,2,0,2,1.0,0.5,0,Joe,0.0,374,False,,2021-08-20T15:30:14.158380Z,43,214225.jpg,1.0,Rodon,0.1,False,,a,17,6,1,3141,42,9274,70,0.0,0.2,Rodon,78,0,0,0,3,0,0,0,0,0,0,0,11,18.8,0.2,0.0,1.9,412,152,439,165,496,201,436,157,,,,,,
551,,,231372,0,0,-3,3,0,3,2.2,1.7,0,Tanguy,1.2,375,False,,,57,231372.jpg,2.4,Ndombele,0.3,False,,a,17,6,22,27601,193,40128,512,0.2,3.9,Ndombele,481,1,1,0,11,0,0,0,1,0,0,0,85,99.8,83.1,122.0,30.4,297,124,216,130,174,95,255,119,,,,,,
552,,,156683,0,0,-2,2,0,1,1.0,0.5,0,Pierluigi,0.0,486,False,,,43,156683.jpg,0.0,Gollini,0.2,False,,a,17,6,0,7354,75,16496,160,0.0,0.0,Gollini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,534,68,523,49,492,40,537,68,,,,,,
553,100.0,100.0,436234,0,0,-3,3,0,3,1.4,0.9,1,Bryan,0.4,487,False,,2021-12-06T00:00:18.091166Z,57,436234.jpg,1.0,Gil Salvatierra,0.1,False,,a,17,6,7,4984,25,12764,24,0.1,1.2,Bryan,84,0,0,0,1,0,0,0,0,0,0,0,27,22.6,36.5,25.0,8.4,403,175,297,161,331,167,383,173,,,,,,
554,0.0,0.0,221632,-1,1,-2,2,0,2,0.0,0.0,0,Cristian,0.0,494,False,Hamstring injury - Unknown return date,2021-11-17T10:30:15.401935Z,48,221632.jpg,1.9,Romero,0.2,False,,i,17,6,13,25444,16,45804,134,0.0,2.7,Romero,533,0,0,1,9,0,0,0,4,0,0,3,99,139.2,7.2,14.0,16.0,246,95,387,139,361,128,344,121,,,,,,
555,100.0,100.0,490145,0,0,0,0,0,4,1.0,0.5,0,Dane,0.0,520,False,,2021-11-24T14:00:13.081386Z,45,490145.jpg,0.0,Scarlett,2.5,False,,a,17,6,0,398454,3042,373914,4657,0.0,0.0,Scarlett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,617,76,610,78,596,76,617,76,,,,,,
556,100.0,100.0,241157,0,0,-1,1,1,2,5.2,4.7,2,Emerson Aparecido,4.2,588,False,,2021-12-06T00:00:18.250502Z,49,241157.jpg,2.8,Leite de Souza Junior,1.2,False,,a,17,6,36,169175,16957,77755,4486,0.9,7.3,Emerson Royal,1103,0,1,3,17,0,0,0,3,0,0,4,212,236.0,168.2,77.0,48.2,134,55,115,25,232,60,169,50,,,,,,
557,,,232456,0,0,0,0,0,3,1.0,0.5,0,Dilan,0.0,597,False,,,45,232456.jpg,0.0,Markanday,0.0,False,,a,17,6,0,1432,10,1283,26,0.0,0.0,Markanday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,583,223,577,224,561,220,584,223,,,,,,
558,,,209418,0,0,0,0,0,2,1.0,0.5,0,Tobi,0.0,598,False,,,40,209418.jpg,0.0,Omole,0.1,False,,a,17,6,0,5701,49,4823,84,0.0,0.0,Omole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,486,176,472,176,436,165,489,176,,,,,,
559,,,214572,0,0,0,0,0,1,1.0,0.5,0,Brandon,0.0,659,False,,,40,214572.jpg,0.0,Austin,0.0,False,,a,17,6,0,915,139,283,65,0.0,0.0,Austin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,487,51,473,29,437,19,490,51,,,,,,
560,,,448791,0,0,0,0,0,3,2.2,1.7,0,Harvey,0.0,668,False,,,45,448791.jpg,0.0,White,0.0,False,,a,17,6,0,34,34,14,14,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,232,593,233,579,230,600,232,,,,,,
561,,,45268,0,0,-1,1,0,3,2.0,2.0,2,Moussa,3.0,354,False,,,44,45268.jpg,2.1,Sissoko,2.3,False,,a,18,57,32,397372,5767,343546,4787,0.7,7.3,Sissoko,1330,0,1,0,31,0,0,0,2,0,0,1,167,202.0,198.5,102.0,50.3,174,59,94,63,195,109,156,79,,,,,,
562,0.0,0.0,9089,0,0,1,-1,1,1,0.0,0.0,0,Ben,0.0,376,False,Groin Injury - Expected back 15 Jan,2021-11-28T22:30:17.621478Z,41,9089.jpg,3.5,Foster,18.6,False,,i,18,57,28,800608,3624,1295432,22777,0.0,6.8,Foster,720,0,1,0,13,0,1,0,0,0,24,3,148,213.0,10.0,0.0,22.4,163,20,376,6,482,34,306,20,,,,,,
563,75.0,100.0,38290,0,0,-3,3,0,2,-0.8,-1.0,0,Danny,0.0,377,False,Knee injury - 75% chance of playing,2021-12-29T00:30:20.204478Z,42,38290.jpg,0.9,Rose,0.2,False,,d,18,57,7,20499,68,53163,552,0.0,1.7,Rose,688,0,0,0,16,0,0,0,4,0,0,0,75,104.8,80.5,39.0,22.4,291,112,222,58,300,97,307,103,5.0,,,,,
564,100.0,100.0,40387,0,0,-3,3,0,3,-1.0,-1.0,0,Dan,0.0,378,False,,2021-08-27T11:30:11.434443Z,47,40387.jpg,1.0,Gosling,0.0,False,,a,18,57,1,1573,29,5293,45,0.0,0.2,Gosling,21,0,0,0,2,0,0,0,0,0,0,0,3,2.6,0.3,0.0,0.3,452,195,435,201,604,248,461,199,,,,,,
565,100.0,100.0,41338,0,0,-2,2,0,2,-0.5,-0.5,0,Craig,0.5,379,False,,2021-08-29T23:00:12.468603Z,43,41338.jpg,1.1,Cathcart,0.1,False,,a,18,57,17,13451,488,17983,390,0.1,4.0,Cathcart,1284,0,1,0,32,0,0,0,3,0,0,0,179,265.8,21.0,10.0,29.8,112,44,342,117,368,134,260,85,,,,,,
566,0.0,0.0,41725,0,0,-1,1,0,4,0.0,0.0,0,Troy,0.0,380,False,Transferred to Birmingham City,2021-08-31T07:00:13.641481Z,54,41725.jpg,1.0,Deeney,0.3,False,,u,18,57,2,36912,0,259907,94,0.0,0.4,Deeney,23,0,0,0,1,0,0,0,0,0,0,0,5,2.2,10.6,14.0,2.7,456,60,375,53,362,58,427,56,,,,,,
567,75.0,100.0,43250,0,0,-2,2,0,3,0.4,0.5,0,Tom,1.5,381,False,Hamstring injury - 75% chance of playing,2021-12-29T00:30:20.217555Z,48,43250.jpg,1.8,Cleverley,0.1,False,,d,18,57,22,20099,23,24700,308,0.3,4.6,Cleverley,724,0,2,0,16,0,0,0,1,0,0,0,105,135.6,208.6,63.0,40.8,252,99,85,57,258,135,204,97,1.0,,3.0,,,
568,75.0,100.0,54484,0,0,-2,2,0,2,-0.1,-0.2,0,Francisco,0.8,382,False,Hamstring injury - 75% chance of playing,2021-12-29T00:30:20.230216Z,43,54484.jpg,1.5,Femenía Far,0.1,False,,d,18,57,16,10643,35,21269,336,0.2,3.7,Femenía,848,0,2,0,22,0,0,0,1,0,0,0,140,180.0,101.5,16.0,29.9,197,79,191,44,358,125,259,84,,,,,,
