,ID,Points,Minutes,sim
38,92,2,90,52
39,95,8,90,52
40,101,2,90,52
41,104,2,90,52
42,106,1,90,52
43,107,2,90,52
44,109,1,90,52
45,110,2,90,52
46,111,3,90,52
47,112,6,90,52
48,113,1,90,52
49,114,1,90,52
50,120,5,90,52
51,130,18,90,52
52,133,6,90,52
53,142,4,90,52
54,145,5,90,52
55,146,6,90,52
56,148,9,90,52
57,152,9,90,52
58,153,6,90,52
59,157,6,90,52
60,159,3,90,52
61,160,8,90,52
62,161,3,90,52
63,163,3,90,52
64,165,8,90,52
65,166,3,90,52
66,169,6,90,52
67,173,3,90,52
68,182,2,90,52
69,186,2,90,52
70,189,2,90,52
71,192,2,90,52
72,194,3,90,52
73,195,2,90,52
74,197,2,90,52
75,199,5,90,52
76,201,2,90,52
77,205,2,90,52
78,210,2,90,52
79,211,2,90,52
80,215,2,90,52
81,220,2,90,52
82,223,3,90,52
83,224,3,90,52
84,230,6,90,52
85,235,6,90,52
86,237,2,90,52
87,238,6,90,52
88,239,6,90,52
89,242,2,90,52
90,244,6,90,52
91,245,3,90,52
92,246,5,90,52
93,251,2,90,52
94,254,1,90,52
95,257,1,90,52
96,258,1,90,52
97,260,2,90,52
98,261,2,90,52
99,264,2,90,52
100,266,4,90,52
101,270,1,90,52
102,275,2,90,52
103,276,2,90,52
104,277,2,90,52
105,280,10,90,52
106,281,2,90,52
107,282,2,90,52
108,283,8,90,52
109,285,2,90,52
110,286,2,90,52
111,294,2,90,52
112,295,0,90,52
113,296,7,90,52
114,299,6,90,52
115,302,7,90,52
116,304,5,90,52
117,305,3,90,52
118,306,6,90,52
119,307,6,90,52
120,308,6,90,52
121,309,9,90,52
122,311,3,90,52
123,313,1,90,52
124,315,3,90,52
125,318,2,90,52
126,327,2,90,52
127,330,2,90,52
128,332,7,90,52
129,333,2,90,52
130,335,13,90,52
131,337,2,90,52
132,341,2,90,52
133,344,5,90,52
134,345,10,90,52
135,346,2,90,52
136,349,3,90,52
137,356,7,90,52
138,357,9,90,52
139,358,12,90,52
140,360,9,90,52
141,366,6,90,52
142,368,8,90,52
143,370,3,90,52
144,374,8,90,52
145,376,6,90,52
146,377,6,90,52
147,385,0,90,52
148,387,2,90,52
149,388,0,90,52
150,394,6,90,52
151,397,2,90,52
152,405,3,90,52
153,406,3,90,52
154,407,11,90,52
155,408,2,90,52
156,409,9,90,52
157,411,2,90,52
158,417,6,90,52
159,422,6,90,52
160,423,12,90,52
161,425,1,90,52
162,427,3,90,52
163,428,2,90,52
164,429,1,90,52
165,430,1,90,52
166,432,1,90,52
167,433,2,90,52
168,435,3,90,52
169,444,5,90,52
170,445,7,90,52
171,446,2,90,52
172,455,0,90,52
173,457,3,90,52
174,459,0,90,52
175,464,8,90,52
176,465,5,90,52
177,467,7,90,52
178,468,2,90,52
179,470,2,90,52
180,471,0,90,52
181,474,0,90,52
182,478,6,90,52
183,480,3,90,52
184,481,5,90,52
185,482,6,90,52
186,483,3,90,52
187,484,12,90,52
188,491,6,90,52
189,493,3,90,52
190,503,3,90,52
191,518,0,90,52
192,520,6,90,52
193,525,1,90,52
194,526,2,90,52
195,527,5,90,52
196,532,2,90,52
197,534,2,90,52
198,545,0,90,52
199,549,2,90,52
200,558,6,90,52
201,559,1,90,52
202,576,0,90,52
203,577,2,90,52
204,585,2,90,52
205,586,3,90,52
206,588,0,90,52
207,589,3,90,52
208,591,2,90,52
209,593,7,90,52
210,603,12,90,52
211,609,2,90,52
212,610,6,90,52
213,612,1,90,52
214,616,3,90,52
215,617,9,90,52
216,623,6,90,52
217,624,8,90,52
218,629,3,90,52
219,10264,2,90,52
0,2,2,90,53
1,3,3,90,53
2,4,2,90,53
3,7,2,90,53
4,10,2,90,53
5,11,6,90,53
6,13,2,90,53
7,15,5,90,53
8,16,2,90,53
9,19,2,90,53
10,26,2,90,53
11,27,5,90,53
12,30,6,90,53
13,33,12,90,53
14,35,6,90,53
15,39,6,90,53
16,40,6,90,53
17,42,3,90,53
18,43,6,90,53
19,44,12,90,53
20,46,3,90,53
21,53,3,90,53
22,57,0,90,53
23,59,0,90,53
24,62,4,90,53
25,64,2,90,53
26,66,6,90,53
27,67,2,90,53
28,70,2,90,53
29,71,0,90,53
30,72,0,90,53
31,76,0,90,53
32,79,2,90,53
33,80,5,90,53
34,81,1,90,53
35,83,2,90,53
36,85,3,90,53
37,86,5,90,53
38,89,7,90,53
39,92,1,90,53
40,93,2,90,53
41,101,3,90,53
42,104,3,90,53
43,109,6,90,53
44,110,2,90,53
45,111,3,90,53
46,112,2,90,53
47,113,6,90,53
48,120,3,90,53
49,123,2,90,53
50,124,6,90,53
51,128,2,90,53
52,130,2,90,53
53,133,2,90,53
54,142,8,90,53
55,145,7,90,53
56,146,5,90,53
57,148,2,90,53
58,152,2,90,53
59,153,1,90,53
60,156,1,90,53
61,158,5,90,53
62,159,2,90,53
63,160,7,90,53
64,161,4,90,53
65,165,1,90,53
66,169,2,90,53
67,182,6,90,53
68,185,3,90,53
69,186,4,90,53
70,192,6,90,53
71,194,6,90,53
72,195,3,90,53
73,199,6,90,53
74,201,2,90,53
75,210,9,90,53
76,211,2,90,53
77,212,2,90,53
78,215,5,90,53
79,217,2,90,53
80,220,2,90,53
81,221,1,90,53
82,224,2,90,53
83,225,2,90,53
84,228,1,90,53
85,230,1,90,53
86,237,5,90,53
87,238,1,90,53
88,243,1,90,53
89,244,1,90,53
90,245,7,90,53
91,246,2,90,53
92,254,6,90,53
93,257,6,90,53
94,258,6,90,53
95,259,3,90,53
96,260,3,90,53
97,264,3,90,53
98,266,6,90,53
99,269,3,90,53
100,270,6,90,53
101,276,1,90,53
102,277,2,90,53
103,280,2,90,53
104,281,4,90,53
105,282,2,90,53
106,283,2,90,53
107,284,3,90,53
108,285,1,90,53
109,294,2,90,53
110,296,2,90,53
111,297,2,90,53
112,300,2,90,53
113,301,2,90,53
114,302,10,90,53
115,304,7,90,53
116,305,2,90,53
117,306,11,90,53
118,307,2,90,53
119,311,2,90,53
120,314,2,90,53
121,315,2,90,53
122,318,3,90,53
123,327,6,90,53
124,330,6,90,53
125,331,3,90,53
126,332,9,90,53
127,333,9,90,53
128,335,13,90,53
129,337,6,90,53
130,345,11,90,53
131,346,2,90,53
132,356,3,90,53
133,357,6,90,53
134,365,3,90,53
135,366,6,90,53
136,369,3,90,53
137,370,3,90,53
138,371,3,90,53
139,373,3,90,53
140,374,3,90,53
141,376,8,90,53
142,377,6,90,53
143,385,1,90,53
144,387,2,90,53
145,388,1,90,53
146,397,2,90,53
147,405,3,90,53
148,406,3,90,53
149,407,3,90,53
150,408,3,90,53
151,409,6,90,53
152,416,3,90,53
153,417,6,90,53
154,422,6,90,53
155,423,6,90,53
156,425,2,90,53
157,427,9,90,53
158,428,5,90,53
159,429,2,90,53
160,430,2,90,53
161,433,2,90,53
162,444,2,90,53
163,446,8,90,53
164,448,2,90,53
165,455,2,90,53
166,458,5,90,53
167,459,2,90,53
168,463,2,90,53
169,465,4,90,53
170,467,2,90,53
171,468,2,90,53
172,470,11,90,53
173,471,2,90,53
174,474,1,90,53
175,476,2,90,53
176,478,9,90,53
177,480,3,90,53
178,482,6,90,53
179,483,3,90,53
180,484,6,90,53
181,493,2,90,53
182,503,3,90,53
183,509,2,90,53
184,512,3,90,53
185,513,2,90,53
186,514,2,90,53
187,516,6,90,53
188,518,1,90,53
189,519,3,90,53
190,520,2,90,53
191,526,1,90,53
192,527,2,90,53
193,530,1,90,53
194,534,3,90,53
195,536,2,90,53
196,538,9,90,53
197,544,8,90,53
198,549,3,90,53
199,554,2,90,53
200,558,6,90,53
201,559,6,90,53
202,576,0,90,53
203,577,5,90,53
204,579,3,90,53
205,582,2,90,53
206,586,6,90,53
207,588,8,90,53
208,589,3,90,53
209,593,3,90,53
210,595,1,90,53
211,602,1,90,53
212,603,2,90,53
213,609,3,90,53
214,610,2,90,53
215,611,3,90,53
216,612,6,90,53
217,614,2,90,53
218,617,17,90,53
219,623,6,90,53
0,2,1,90,54
1,3,5,90,54
2,6,2,90,54
3,7,5,90,54
4,8,2,90,54
5,10,3,90,54
6,11,6,90,54
7,15,2,90,54
8,16,2,90,54
9,19,2,90,54
10,25,2,90,54
11,30,2,90,54
12,33,0,90,54
13,35,0,90,54
14,39,0,90,54
15,40,2,90,54
16,42,2,90,54
17,44,0,90,54
18,53,2,90,54
19,54,2,90,54
20,57,2,90,54
21,59,2,90,54
22,62,2,90,54
23,64,2,90,54
24,66,5,90,54
25,67,2,90,54
26,69,2,90,54
27,70,2,90,54
28,71,2,90,54
29,72,2,90,54
30,80,6,90,54
31,81,0,90,54
32,85,12,90,54
33,86,5,90,54
34,88,5,90,54
35,89,2,90,54
36,90,0,90,54
37,95,2,90,54
38,104,14,90,54
39,106,6,90,54
40,107,3,90,54
41,111,8,90,54
42,112,8,90,54
43,113,6,90,54
44,114,6,90,54
45,120,3,90,54
46,123,6,90,54
47,124,3,90,54
48,130,3,90,54
49,133,6,90,54
50,140,3,90,54
51,141,6,90,54
52,142,6,90,54
53,145,2,90,54
54,146,6,90,54
55,148,3,90,54
56,149,6,90,54
57,152,2,90,54
58,153,3,90,54
59,156,5,90,54
60,157,2,90,54
61,158,2,90,54
62,160,2,90,54
63,165,2,90,54
64,166,10,90,54
65,169,4,90,54
66,170,2,90,54
67,182,6,90,54
68,185,3,90,54
69,189,8,90,54
70,192,6,90,54
71,193,6,90,54
72,194,6,90,54
73,195,8,90,54
74,197,9,90,54
75,199,6,90,54
76,201,1,90,54
77,205,2,90,54
78,211,2,90,54
79,212,7,90,54
80,215,1,90,54
81,220,5,90,54
82,221,1,90,54
83,228,1,90,54
84,230,1,90,54
85,231,2,90,54
86,233,2,90,54
87,239,1,90,54
88,242,2,90,54
89,244,1,90,54
90,245,2,90,54
91,246,4,90,54
92,254,4,90,54
93,255,2,90,54
94,257,3,90,54
95,258,8,90,54
96,259,7,90,54
97,264,2,90,54
98,266,5,90,54
99,269,2,90,54
100,270,5,90,54
101,275,5,90,54
102,276,9,90,54
103,277,6,90,54
104,280,6,90,54
105,281,6,90,54
106,282,3,90,54
107,283,23,90,54
108,294,3,90,54
109,295,2,90,54
110,296,6,90,54
111,297,3,90,54
112,299,6,90,54
113,300,3,90,54
114,301,3,90,54
115,302,6,90,54
116,304,9,90,54
117,305,6,90,54
118,307,6,90,54
119,308,9,90,54
120,309,6,90,54
121,311,3,90,54
122,313,2,90,54
123,314,9,90,54
124,318,9,90,54
125,327,6,90,54
126,330,12,90,54
127,332,9,90,54
128,333,10,90,54
129,336,3,90,54
130,337,6,90,54
131,341,9,90,54
132,345,9,90,54
133,346,2,90,54
134,356,5,90,54
135,357,1,90,54
136,358,1,90,54
137,365,7,90,54
138,366,1,90,54
139,369,5,90,54
140,370,2,90,54
141,371,2,90,54
142,374,2,90,54
143,376,1,90,54
144,377,1,90,54
145,379,1,90,54
146,387,2,90,54
147,388,1,90,54
148,394,2,90,54
149,405,2,90,54
150,407,3,90,54
151,408,2,90,54
152,409,1,90,54
153,410,0,90,54
154,416,2,90,54
155,417,3,90,54
156,420,1,90,54
157,422,1,90,54
158,423,1,90,54
159,425,1,90,54
160,427,8,90,54
161,428,15,90,54
162,430,1,90,54
163,432,1,90,54
164,433,10,90,54
165,435,1,90,54
166,441,5,90,54
167,444,2,90,54
168,446,5,90,54
169,455,2,90,54
170,458,2,90,54
171,459,2,90,54
172,460,2,90,54
173,465,7,90,54
174,468,2,90,54
175,469,2,90,54
176,474,1,90,54
177,476,2,90,54
178,478,1,90,54
179,479,2,90,54
180,480,2,90,54
181,481,2,90,54
182,482,1,90,54
183,484,3,90,54
184,491,2,90,54
185,512,2,90,54
186,513,1,90,54
187,514,5,90,54
188,515,2,90,54
189,516,1,90,54
190,518,1,90,54
191,519,3,90,54
192,526,0,90,54
193,527,2,90,54
194,529,2,90,54
195,536,2,90,54
196,545,2,90,54
197,549,2,90,54
198,558,1,90,54
199,576,2,90,54
200,577,4,90,54
201,578,1,90,54
202,582,2,90,54
203,586,6,90,54
204,588,2,90,54
205,589,2,90,54
206,593,6,90,54
207,595,1,90,54
208,603,4,90,54
209,609,3,90,54
210,611,9,90,54
211,612,2,90,54
212,614,2,90,54
213,617,2,90,54
214,618,2,90,54
215,619,2,90,54
216,623,1,90,54
217,625,2,90,54
218,628,1,90,54
219,665,6,90,54
0,2,0,90,55
1,6,6,90,55
2,7,11,90,55
3,8,6,90,55
4,10,8,90,55
5,11,6,90,55
6,13,13,90,55
7,15,6,90,55
8,16,9,90,55
9,19,3,90,55
10,26,7,90,55
11,30,5,90,55
12,33,1,90,55
13,35,1,90,55
14,39,1,90,55
15,40,5,90,55
16,42,7,90,55
17,43,1,90,55
18,44,1,90,55
19,46,2,90,55
20,53,2,90,55
21,57,1,90,55
22,62,6,90,55
23,63,7,90,55
24,64,2,90,55
25,65,3,90,55
26,66,2,90,55
27,67,2,90,55
28,69,2,90,55
29,70,2,90,55
30,71,0,90,55
31,72,3,90,55
32,79,2,90,55
33,80,6,90,55
34,81,5,90,55
35,85,2,90,55
36,86,4,90,55
37,88,5,90,55
38,89,2,90,55
39,90,2,90,55
40,92,2,90,55
41,95,6,90,55
42,101,2,90,55
43,104,12,90,55
44,106,2,90,55
45,107,2,90,55
46,109,2,90,55
47,110,6,90,55
48,111,13,90,55
49,112,4,90,55
50,113,3,90,55
51,114,5,90,55
52,124,2,90,55
53,128,7,90,55
54,130,2,90,55
55,133,1,90,55
56,141,1,90,55
57,142,5,90,55
58,145,9,90,55
59,148,7,90,55
60,149,2,90,55
61,152,7,90,55
62,153,8,90,55
63,158,8,90,55
64,160,3,90,55
65,161,3,90,55
66,165,6,90,55
67,166,9,90,55
68,169,6,90,55
69,170,9,90,55
70,171,13,90,55
71,182,5,90,55
72,186,2,90,55
73,192,8,90,55
74,193,2,90,55
75,194,8,90,55
76,195,2,90,55
77,197,3,90,55
78,199,4,90,55
79,201,0,90,55
80,205,2,90,55
81,210,2,90,55
82,211,2,90,55
83,212,2,90,55
84,220,2,90,55
85,221,0,90,55
86,228,0,90,55
87,230,0,90,55
88,233,2,90,55
89,237,2,90,55
90,239,0,90,55
91,240,2,90,55
92,244,3,90,55
93,245,2,90,55
94,246,2,90,55
95,254,2,90,55
96,255,6,90,55
97,257,2,90,55
98,258,2,90,55
99,261,5,90,55
100,264,9,90,55
101,265,5,90,55
102,269,2,90,55
103,270,5,90,55
104,276,5,90,55
105,277,2,90,55
106,280,4,90,55
107,281,2,90,55
108,282,2,90,55
109,283,2,90,55
110,284,5,90,55
111,285,2,90,55
112,292,2,90,55
113,295,0,90,55
114,296,3,90,55
115,297,10,90,55
116,299,6,90,55
117,300,3,90,55
118,301,6,90,55
119,303,8,90,55
120,306,9,90,55
121,307,6,90,55
122,308,12,90,55
123,311,4,90,55
124,313,9,90,55
125,314,6,90,55
126,315,13,90,55
127,318,8,90,55
128,327,6,90,55
129,332,10,90,55
130,333,6,90,55
131,335,8,90,55
132,337,9,90,55
133,341,8,90,55
134,345,10,90,55
135,346,5,90,55
136,356,2,90,55
137,357,1,90,55
138,358,1,90,55
139,359,2,90,55
140,360,1,90,55
141,366,1,90,55
142,369,5,90,55
143,370,2,90,55
144,374,7,90,55
145,376,2,90,55
146,377,1,90,55
147,379,0,90,55
148,385,0,90,55
149,387,2,90,55
150,394,2,90,55
151,405,5,90,55
152,406,2,90,55
153,407,2,90,55
154,408,2,90,55
155,409,7,90,55
156,411,4,90,55
157,416,2,90,55
158,417,1,90,55
159,420,1,90,55
160,422,1,90,55
161,423,1,90,55
162,425,1,90,55
163,427,6,90,55
164,428,6,90,55
165,429,1,90,55
166,430,1,90,55
167,432,1,90,55
168,433,2,90,55
169,446,2,90,55
170,448,1,90,55
171,455,0,90,55
172,456,0,90,55
173,459,0,90,55
174,464,2,90,55
175,465,2,90,55
176,467,2,90,55
177,468,2,90,55
178,470,0,90,55
179,471,0,90,55
180,474,0,90,55
181,476,2,90,55
182,478,1,90,55
183,479,2,90,55
184,480,5,90,55
185,481,2,90,55
186,482,1,90,55
187,483,2,90,55
188,484,1,90,55
189,503,2,90,55
190,504,6,90,55
191,509,2,90,55
192,513,4,90,55
193,516,1,90,55
194,518,0,90,55
195,519,3,90,55
196,520,3,90,55
197,522,1,90,55
198,526,2,90,55
199,530,6,90,55
200,532,0,90,55
201,536,2,90,55
202,545,0,90,55
203,549,2,90,55
204,577,2,90,55
205,578,0,90,55
206,579,7,90,55
207,582,5,90,55
208,585,2,90,55
209,586,5,90,55
210,588,0,90,55
211,589,2,90,55
212,593,6,90,55
213,609,8,90,55
214,611,5,90,55
215,612,2,90,55
216,614,2,90,55
217,616,2,90,55
218,617,6,90,55
219,628,0,90,55
0,2,1,90,56
1,3,3,90,56
2,7,3,90,56
3,8,7,90,56
4,10,6,90,56
5,11,2,90,56
6,13,11,90,56
7,15,6,90,56
8,16,6,90,56
9,19,8,90,56
10,25,3,90,56
11,26,6,90,56
12,30,2,90,56
13,35,2,90,56
14,37,2,90,56
15,39,2,90,56
16,40,2,90,56
17,42,2,90,56
18,43,2,90,56
19,44,2,90,56
20,45,2,90,56
21,53,2,90,56
22,57,2,90,56
23,62,2,90,56
24,64,2,90,56
25,66,2,90,56
26,70,2,90,56
27,71,1,90,56
28,72,1,90,56
29,73,1,90,56
30,75,2,90,56
31,76,1,90,56
32,79,2,90,56
33,80,3,90,56
34,81,4,90,56
35,85,2,90,56
36,86,2,90,56
37,89,8,90,56
38,90,5,90,56
39,92,2,90,56
40,95,2,90,56
41,104,2,90,56
42,106,4,90,56
43,107,2,90,56
44,109,2,90,56
45,110,2,90,56
46,111,3,90,56
47,112,9,90,56
48,113,2,90,56
49,114,2,90,56
50,120,2,90,56
51,123,2,90,56
52,128,6,90,56
53,130,6,90,56
54,133,6,90,56
55,141,6,90,56
56,142,8,90,56
57,146,9,90,56
58,152,5,90,56
59,157,2,90,56
60,159,2,90,56
61,160,7,90,56
62,161,2,90,56
63,163,2,90,56
64,166,7,90,56
65,169,2,90,56
66,170,2,90,56
67,171,8,90,56
68,182,6,90,56
69,185,3,90,56
70,186,3,90,56
71,189,3,90,56
72,192,6,90,56
73,195,5,90,56
74,199,6,90,56
75,201,1,90,56
76,205,2,90,56
77,210,2,90,56
78,211,2,90,56
79,212,2,90,56
80,215,1,90,56
81,217,1,90,56
82,220,2,90,56
83,221,1,90,56
84,225,7,90,56
85,230,1,90,56
86,233,2,90,56
87,235,1,90,56
88,237,2,90,56
89,239,4,90,56
90,242,2,90,56
91,246,2,90,56
92,251,2,90,56
93,254,1,90,56
94,257,1,90,56
95,258,1,90,56
96,260,5,90,56
97,262,2,90,56
98,264,2,90,56
99,265,4,90,56
100,270,1,90,56
101,276,9,90,56
102,277,3,90,56
103,278,6,90,56
104,280,6,90,56
105,281,6,90,56
106,283,4,90,56
107,284,6,90,56
108,285,8,90,56
109,292,6,90,56
110,295,-1,90,56
111,296,8,90,56
112,297,2,90,56
113,300,7,90,56
114,302,2,90,56
115,304,3,90,56
116,305,5,90,56
117,307,5,90,56
118,308,2,90,56
119,309,3,90,56
120,311,5,90,56
121,314,7,90,56
122,315,2,90,56
123,318,4,90,56
124,327,2,90,56
125,330,9,90,56
126,332,2,90,56
127,333,10,90,56
128,335,15,90,56
129,337,8,90,56
130,341,2,90,56
131,345,13,90,56
132,349,2,90,56
133,356,14,90,56
134,357,8,90,56
135,358,2,90,56
136,365,5,90,56
137,367,2,90,56
138,368,5,90,56
139,370,2,90,56
140,374,2,90,56
141,376,2,90,56
142,377,2,90,56
143,379,-1,90,56
144,387,2,90,56
145,388,-1,90,56
146,397,5,90,56
147,406,3,90,56
148,407,8,90,56
149,408,2,90,56
150,409,6,90,56
151,413,6,90,56
152,417,9,90,56
153,420,6,90,56
154,422,6,90,56
155,423,6,90,56
156,425,1,90,56
157,427,2,90,56
158,428,2,90,56
159,429,4,90,56
160,430,1,90,56
161,433,2,90,56
162,444,2,90,56
163,445,1,90,56
164,446,2,90,56
165,450,7,90,56
166,455,2,90,56
167,456,2,90,56
168,458,2,90,56
169,459,2,90,56
170,465,2,90,56
171,467,2,90,56
172,468,2,90,56
173,470,1,90,56
174,471,2,90,56
175,474,-1,90,56
176,476,2,90,56
177,478,9,90,56
178,479,2,90,56
179,480,3,90,56
180,481,3,90,56
181,482,6,90,56
182,483,3,90,56
183,484,6,90,56
184,491,3,90,56
185,503,3,90,56
186,509,2,90,56
187,512,6,90,56
188,514,2,90,56
189,518,-1,90,56
190,519,2,90,56
191,520,12,90,56
192,522,1,90,56
193,526,8,90,56
194,527,10,90,56
195,534,3,90,56
196,536,2,90,56
197,545,2,90,56
198,549,2,90,56
199,558,6,90,56
200,559,2,90,56
201,576,1,90,56
202,577,4,90,56
203,578,1,90,56
204,586,2,90,56
205,588,2,90,56
206,589,3,90,56
207,591,6,90,56
208,593,8,90,56
209,595,8,90,56
210,602,-1,90,56
211,609,10,90,56
212,610,2,90,56
213,611,3,90,56
214,612,10,90,56
215,616,3,90,56
216,617,4,90,56
217,619,2,90,56
218,623,6,90,56
219,628,-1,90,56
0,2,6,90,57
1,3,2,90,57
2,7,5,90,57
3,10,5,90,57
4,11,6,90,57
5,13,7,90,57
6,15,4,90,57
7,16,2,90,57
8,19,6,90,57
9,21,3,90,57
10,25,2,90,57
11,26,2,90,57
12,30,2,90,57
13,33,9,90,57
14,35,6,90,57
15,39,6,90,57
16,40,9,90,57
17,42,3,90,57
18,43,6,90,57
19,44,6,90,57
20,45,3,90,57
21,53,3,90,57
22,57,1,90,57
23,58,2,90,57
24,62,2,90,57
25,64,4,90,57
26,66,2,90,57
27,67,2,90,57
28,70,2,90,57
29,71,1,90,57
30,72,1,90,57
31,79,7,90,57
32,80,2,90,57
33,81,2,90,57
34,83,5,90,57
35,85,2,90,57
36,90,2,90,57
37,92,2,90,57
38,95,4,90,57
39,101,3,90,57
40,104,5,90,57
41,106,6,90,57
42,107,3,90,57
43,109,6,90,57
44,110,4,90,57
45,111,3,90,57
46,112,9,90,57
47,113,7,90,57
48,114,6,90,57
49,120,3,90,57
50,124,6,90,57
51,128,6,90,57
52,130,7,90,57
53,133,6,90,57
54,141,6,90,57
55,142,8,90,57
56,145,5,90,57
57,146,6,90,57
58,152,7,90,57
59,153,6,90,57
60,157,6,90,57
61,159,3,90,57
62,160,5,90,57
63,163,3,90,57
64,165,9,90,57
65,166,2,90,57
66,169,3,90,57
67,170,6,90,57
68,178,1,90,57
69,182,1,90,57
70,186,2,90,57
71,188,1,90,57
72,194,1,90,57
73,195,2,90,57
74,197,1,90,57
75,199,4,90,57
76,201,6,90,57
77,210,2,90,57
78,211,3,90,57
79,215,6,90,57
80,220,3,90,57
81,221,1,90,57
82,222,1,90,57
83,228,1,90,57
84,230,1,90,57
85,233,5,90,57
86,235,1,90,57
87,238,1,90,57
88,244,1,90,57
89,245,3,90,57
90,246,2,90,57
91,254,6,90,57
92,255,2,90,57
93,257,6,90,57
94,258,6,90,57
95,262,2,90,57
96,264,4,90,57
97,265,8,90,57
98,266,6,90,57
99,269,3,90,57
100,270,9,90,57
101,275,2,90,57
102,276,2,90,57
103,277,2,90,57
104,280,4,90,57
105,281,2,90,57
106,282,2,90,57
107,284,2,90,57
108,285,3,90,57
109,286,2,90,57
110,287,2,90,57
111,295,1,90,57
112,296,2,90,57
113,299,2,90,57
114,300,5,90,57
115,302,7,90,57
116,305,2,90,57
117,306,2,90,57
118,307,5,90,57
119,308,2,90,57
120,309,2,90,57
121,311,2,90,57
122,313,2,90,57
123,318,10,90,57
124,327,2,90,57
125,330,2,90,57
126,332,2,90,57
127,333,3,90,57
128,335,10,90,57
129,337,4,90,57
130,343,8,90,57
131,345,12,90,57
132,346,3,90,57
133,356,2,90,57
134,358,2,90,57
135,360,2,90,57
136,366,2,90,57
137,369,2,90,57
138,370,2,90,57
139,371,2,90,57
140,373,2,90,57
141,374,2,90,57
142,376,4,90,57
143,377,2,90,57
144,387,2,90,57
145,388,1,90,57
146,394,5,90,57
147,397,6,90,57
148,404,1,90,57
149,405,3,90,57
150,406,3,90,57
151,407,3,90,57
152,409,6,90,57
153,411,2,90,57
154,413,6,90,57
155,416,3,90,57
156,420,6,90,57
157,422,6,90,57
158,425,2,90,57
159,428,7,90,57
160,429,2,90,57
161,430,2,90,57
162,432,3,90,57
163,433,2,90,57
164,435,2,90,57
165,441,2,90,57
166,444,5,90,57
167,445,5,90,57
168,446,2,90,57
169,455,1,90,57
170,457,1,90,57
171,458,6,90,57
172,463,1,90,57
173,465,5,90,57
174,467,2,90,57
175,468,2,90,57
176,469,2,90,57
177,470,6,90,57
178,471,1,90,57
179,474,1,90,57
180,476,2,90,57
181,478,6,90,57
182,479,3,90,57
183,480,3,90,57
184,481,6,90,57
185,482,9,90,57
186,483,8,90,57
187,484,6,90,57
188,493,2,90,57
189,503,3,90,57
190,512,3,90,57
191,514,3,90,57
192,516,6,90,57
193,518,1,90,57
194,519,5,90,57
195,520,6,90,57
196,526,2,90,57
197,532,6,90,57
198,534,3,90,57
199,536,2,90,57
200,549,3,90,57
201,558,12,90,57
202,559,6,90,57
203,560,2,90,57
204,576,1,90,57
205,580,2,90,57
206,585,2,90,57
207,588,1,90,57
208,589,8,90,57
209,593,2,90,57
210,595,2,90,57
211,602,1,90,57
212,603,2,90,57
213,609,2,90,57
214,610,2,90,57
215,614,3,90,57
216,616,3,90,57
217,617,6,90,57
218,618,2,90,57
219,619,6,90,57
0,2,2,90,58
1,3,3,90,58
2,4,3,90,58
3,6,3,90,58
4,7,3,90,58
5,8,8,90,58
6,10,9,90,58
7,13,3,90,58
8,15,6,90,58
9,16,7,90,58
10,19,3,90,58
11,21,2,90,58
12,26,6,90,58
13,30,2,90,58
14,33,1,90,58
15,35,1,90,58
16,37,2,90,58
17,39,2,90,58
18,40,5,90,58
19,42,2,90,58
20,44,1,90,58
21,45,9,90,58
22,53,2,90,58
23,57,2,90,58
24,62,5,90,58
25,64,2,90,58
26,66,6,90,58
27,70,2,90,58
28,71,2,90,58
29,72,5,90,58
30,73,2,90,58
31,75,2,90,58
32,76,2,90,58
33,79,3,90,58
34,80,12,90,58
35,81,6,90,58
36,82,6,90,58
37,85,6,90,58
38,86,3,90,58
39,89,6,90,58
40,90,6,90,58
41,92,8,90,58
42,95,2,90,58
43,101,7,90,58
44,104,4,90,58
45,106,1,90,58
46,107,5,90,58
47,110,9,90,58
48,111,5,90,58
49,112,2,90,58
50,113,0,90,58
51,114,0,90,58
52,120,2,90,58
53,124,2,90,58
54,128,2,90,58
55,130,2,90,58
56,133,2,90,58
57,142,2,90,58
58,145,3,90,58
59,146,2,90,58
60,148,5,90,58
61,152,6,90,58
62,153,6,90,58
63,156,6,90,58
64,157,8,90,58
65,159,3,90,58
66,160,8,90,58
67,163,3,90,58
68,165,6,90,58
69,170,12,90,58
70,171,8,90,58
71,182,2,90,58
72,186,7,90,58
73,189,4,90,58
74,192,2,90,58
75,193,2,90,58
76,194,6,90,58
77,195,10,90,58
78,197,2,90,58
79,201,1,90,58
80,209,1,90,58
81,211,2,90,58
82,212,2,90,58
83,215,1,90,58
84,217,1,90,58
85,220,2,90,58
86,223,5,90,58
87,224,2,90,58
88,225,2,90,58
89,228,1,90,58
90,230,3,90,58
91,233,7,90,58
92,235,1,90,58
93,238,1,90,58
94,244,1,90,58
95,245,2,90,58
96,246,2,90,58
97,254,6,90,58
98,255,4,90,58
99,257,6,90,58
100,258,7,90,58
101,261,3,90,58
102,264,3,90,58
103,265,3,90,58
104,269,3,90,58
105,271,2,90,58
106,275,2,90,58
107,276,5,90,58
108,277,2,90,58
109,278,2,90,58
110,280,2,90,58
111,281,2,90,58
112,283,7,90,58
113,284,5,90,58
114,294,2,90,58
