,ID,Points,Minutes,sim
26,78,2,90,56
27,82,7,90,56
28,84,2,90,56
29,85,7,90,56
30,86,13,90,56
31,89,8,90,56
32,90,1,90,56
33,98,2,90,56
34,101,1,90,56
35,105,2,90,56
36,107,2,90,56
37,110,2,90,56
38,111,2,90,56
39,114,1,90,56
40,117,2,90,56
41,119,2,90,56
42,121,1,90,56
43,122,3,90,56
44,125,3,90,56
45,126,2,90,56
46,129,6,90,56
47,131,6,90,56
48,132,3,90,56
49,134,6,90,56
50,138,8,90,56
51,150,6,90,56
52,152,6,90,56
53,161,2,90,56
54,167,2,90,56
55,173,2,90,56
56,178,2,90,56
57,193,2,90,56
58,195,2,90,56
59,197,2,90,56
60,199,2,90,56
61,200,2,90,56
62,202,2,90,56
63,203,2,90,56
64,205,2,90,56
65,211,9,90,56
66,217,2,90,56
67,220,3,90,56
68,222,2,90,56
69,226,7,90,56
70,230,2,90,56
71,231,5,90,56
72,232,8,90,56
73,238,2,90,56
74,240,5,90,56
75,242,2,90,56
76,244,4,90,56
77,245,6,90,56
78,246,2,90,56
79,249,3,90,56
80,250,3,90,56
81,252,6,90,56
82,256,2,90,56
83,259,3,90,56
84,260,6,90,56
85,263,9,90,56
86,265,6,90,56
87,267,5,90,56
88,275,2,90,56
89,279,6,90,56
90,280,2,90,56
91,282,2,90,56
92,283,2,90,56
93,286,3,90,56
94,293,5,90,56
95,297,6,90,56
96,301,3,90,56
97,302,1,90,56
98,303,2,90,56
99,304,2,90,56
100,308,5,90,56
101,313,1,90,56
102,316,1,90,56
103,318,1,90,56
104,321,4,90,56
105,326,4,90,56
106,328,4,90,56
107,342,2,90,56
108,343,6,90,56
109,349,2,90,56
110,350,2,90,56
111,351,2,90,56
112,352,2,90,56
113,353,8,90,56
114,355,7,90,56
115,358,2,90,56
116,362,5,90,56
117,365,2,90,56
118,368,2,90,56
119,369,2,90,56
120,372,3,90,56
121,373,3,90,56
122,376,3,90,56
123,377,6,90,56
124,382,3,90,56
125,386,6,90,56
126,388,3,90,56
127,392,3,90,56
128,393,1,90,56
129,396,3,90,56
130,405,2,90,56
131,406,2,90,56
132,407,5,90,56
133,409,3,90,56
134,412,2,90,56
135,415,6,90,56
136,423,2,90,56
137,427,2,90,56
138,432,4,90,56
139,447,4,90,56
140,465,2,90,56
141,467,2,90,56
142,468,2,90,56
143,471,2,90,56
144,473,2,90,56
145,475,2,90,56
146,476,2,90,56
147,477,6,90,56
148,485,2,90,56
149,489,2,90,56
150,490,2,90,56
151,493,6,90,56
152,501,3,90,56
153,504,8,90,56
154,506,6,90,56
155,511,6,90,56
156,513,3,90,56
157,516,6,90,56
158,519,6,90,56
159,520,6,90,56
160,524,6,90,56
161,526,8,90,56
162,528,6,90,56
163,532,6,90,56
164,539,3,90,56
165,540,3,90,56
166,542,3,90,56
167,544,6,90,56
168,551,2,90,56
169,559,2,90,56
170,563,2,90,56
171,565,7,90,56
172,567,2,90,56
173,569,4,90,56
174,570,2,90,56
175,572,2,90,56
176,573,5,90,56
177,582,7,90,56
178,584,3,90,56
179,586,9,90,56
180,588,6,90,56
181,595,9,90,56
182,596,5,90,56
183,597,6,90,56
184,602,1,90,56
185,604,2,90,56
186,606,6,90,56
187,608,2,90,56
188,610,2,90,56
189,611,2,90,56
190,614,2,90,56
191,627,2,90,56
192,630,2,90,56
193,633,2,90,56
194,635,2,90,56
195,639,6,90,56
196,642,3,90,56
197,655,2,90,56
198,660,2,90,56
199,663,2,90,56
200,664,3,90,56
201,668,2,90,56
202,676,12,90,56
203,679,2,90,56
204,682,1,90,56
205,687,2,90,56
206,688,2,90,56
207,689,4,90,56
208,690,3,90,56
209,696,2,90,56
210,699,2,90,56
211,705,5,90,56
212,709,5,90,56
213,711,2,90,56
214,713,2,90,56
215,715,2,90,56
216,757,1,90,56
217,775,2,90,56
218,776,4,90,56
219,790,2,90,56
220,792,2,90,56
221,799,2,90,56
222,804,6,90,56
223,805,2,90,56
224,806,2,90,56
225,807,2,90,56
226,808,2,90,56
0,5,12,90,57
1,6,3,90,57
2,9,6,90,57
3,10,12,90,57
4,14,3,90,57
5,17,6,90,57
6,19,8,90,57
7,20,7,90,57
8,26,16,90,57
9,27,8,90,57
10,29,9,90,57
11,32,1,90,57
12,42,7,90,57
13,43,2,90,57
14,48,1,90,57
15,49,1,90,57
16,50,8,90,57
17,55,12,90,57
18,58,2,90,57
19,60,6,90,57
20,65,7,90,57
21,66,4,90,57
22,70,11,90,57
23,72,2,90,57
24,75,3,90,57
25,77,3,90,57
26,84,6,90,57
27,85,8,90,57
28,86,7,90,57
29,89,4,90,57
30,90,0,90,57
31,92,2,90,57
32,96,0,90,57
33,101,0,90,57
34,106,2,90,57
35,107,2,90,57
36,110,2,90,57
37,114,0,90,57
38,117,2,90,57
39,121,0,90,57
40,122,8,90,57
41,129,6,90,57
42,131,9,90,57
43,132,6,90,57
44,134,3,90,57
45,138,6,90,57
46,139,6,90,57
47,148,6,90,57
48,150,7,90,57
49,154,2,90,57
50,161,2,90,57
51,177,2,90,57
52,178,2,90,57
53,182,2,90,57
54,194,1,90,57
55,197,1,90,57
56,202,2,90,57
57,203,1,90,57
58,205,2,90,57
59,208,2,90,57
60,211,2,90,57
61,216,2,90,57
62,217,1,90,57
63,220,3,90,57
64,221,5,90,57
65,225,2,90,57
66,226,7,90,57
67,230,1,90,57
68,231,2,90,57
69,232,2,90,57
70,234,1,90,57
71,238,1,90,57
72,240,2,90,57
73,242,2,90,57
74,244,2,90,57
75,245,6,90,57
76,246,8,90,57
77,249,2,90,57
78,252,0,90,57
79,254,2,90,57
80,256,2,90,57
81,259,5,90,57
82,260,0,90,57
83,263,0,90,57
84,265,0,90,57
85,275,2,90,57
86,279,4,90,57
87,280,2,90,57
88,282,3,90,57
89,283,2,90,57
90,286,2,90,57
91,288,5,90,57
92,293,8,90,57
93,298,2,90,57
94,301,2,90,57
95,302,2,90,57
96,303,2,90,57
97,304,2,90,57
98,307,2,90,57
99,308,5,90,57
100,309,2,90,57
101,313,5,90,57
102,316,4,90,57
103,318,7,90,57
104,321,4,90,57
105,326,4,90,57
106,328,6,90,57
107,330,14,90,57
108,340,2,90,57
109,341,2,90,57
110,342,2,90,57
111,344,2,90,57
112,349,3,90,57
113,350,2,90,57
114,351,3,90,57
115,352,2,90,57
116,353,2,90,57
117,355,6,90,57
118,360,10,90,57
119,362,7,90,57
120,365,5,90,57
121,368,2,90,57
122,369,2,90,57
123,373,8,90,57
124,376,7,90,57
125,377,1,90,57
126,378,5,90,57
127,382,12,90,57
128,386,1,90,57
129,387,1,90,57
130,388,5,90,57
131,393,4,90,57
132,395,2,90,57
133,396,13,90,57
134,402,4,90,57
135,403,2,90,57
136,406,7,90,57
137,407,2,90,57
138,409,2,90,57
139,412,7,90,57
140,415,10,90,57
141,421,2,90,57
142,423,5,90,57
143,427,2,90,57
144,430,8,90,57
145,450,7,90,57
146,465,1,90,57
147,467,1,90,57
148,468,2,90,57
149,470,2,90,57
150,471,2,90,57
151,473,2,90,57
152,475,2,90,57
153,476,4,90,57
154,485,2,90,57
155,493,2,90,57
156,499,2,90,57
157,504,7,90,57
158,506,1,90,57
159,508,0,90,57
160,511,7,90,57
161,516,2,90,57
162,519,6,90,57
163,520,1,90,57
164,524,6,90,57
165,526,11,90,57
166,528,6,90,57
167,530,6,90,57
168,532,6,90,57
169,539,7,90,57
170,540,11,90,57
171,544,6,90,57
172,545,6,90,57
173,551,6,90,57
174,561,8,90,57
175,563,6,90,57
176,565,3,90,57
177,569,6,90,57
178,570,3,90,57
179,572,6,90,57
180,573,6,90,57
181,576,2,90,57
182,582,2,90,57
183,584,1,90,57
184,586,7,90,57
185,588,0,90,57
186,591,2,90,57
187,592,2,90,57
188,594,2,90,57
189,595,1,90,57
190,596,2,90,57
191,597,1,90,57
192,602,6,90,57
193,610,2,90,57
194,611,1,90,57
195,614,4,90,57
196,630,4,90,57
197,638,2,90,57
198,639,1,90,57
199,642,3,90,57
200,644,4,90,57
201,660,2,90,57
202,664,3,90,57
203,674,2,90,57
204,676,6,90,57
205,687,1,90,57
206,688,2,90,57
207,689,5,90,57
208,696,1,90,57
209,699,2,90,57
210,700,3,90,57
211,704,2,90,57
212,705,3,90,57
213,709,2,90,57
214,711,1,90,57
215,712,2,90,57
216,713,2,90,57
217,757,2,90,57
218,775,10,90,57
219,776,5,90,57
220,790,2,90,57
221,805,2,90,57
222,806,2,90,57
223,808,3,90,57
0,5,2,90,58
1,6,5,90,58
2,10,1,90,58
3,12,2,90,58
4,14,2,90,58
5,17,1,90,58
6,19,2,90,58
7,20,1,90,58
8,26,2,90,58
9,27,2,90,58
10,29,1,90,58
11,32,1,90,58
12,36,1,90,58
13,42,1,90,58
14,43,2,90,58
15,48,1,90,58
16,49,4,90,58
17,50,2,90,58
18,58,2,90,58
19,60,3,90,58
20,65,5,90,58
21,66,5,90,58
22,72,3,90,58
23,75,8,90,58
24,77,11,90,58
25,78,3,90,58
26,82,4,90,58
27,84,9,90,58
28,85,10,90,58
29,86,2,90,58
30,89,10,90,58
31,96,6,90,58
32,101,6,90,58
33,106,3,90,58
34,110,3,90,58
35,111,3,90,58
36,114,6,90,58
37,117,4,90,58
38,119,2,90,58
39,121,6,90,58
40,122,2,90,58
41,126,3,90,58
42,129,2,90,58
43,130,2,90,58
44,134,2,90,58
45,138,2,90,58
46,139,2,90,58
47,148,3,90,58
48,150,4,90,58
49,151,2,90,58
50,161,7,90,58
51,170,2,90,58
52,173,1,90,58
53,178,1,90,58
54,197,1,90,58
55,199,2,90,58
56,200,2,90,58
57,202,2,90,58
58,203,4,90,58
59,205,8,90,58
60,210,2,90,58
61,211,2,90,58
62,216,2,90,58
63,220,2,90,58
64,225,5,90,58
65,226,2,90,58
66,229,2,90,58
67,230,2,90,58
68,232,3,90,58
69,234,2,90,58
70,238,2,90,58
71,240,2,90,58
72,242,2,90,58
73,245,2,90,58
74,246,4,90,58
75,249,7,90,58
76,250,2,90,58
77,252,2,90,58
78,254,3,90,58
79,256,2,90,58
80,258,10,90,58
81,259,2,90,58
82,260,2,90,58
83,263,2,90,58
84,265,5,90,58
85,267,2,90,58
86,270,2,90,58
87,275,2,90,58
88,280,2,90,58
89,282,2,90,58
90,283,2,90,58
91,286,2,90,58
92,293,8,90,58
93,297,2,90,58
94,298,2,90,58
95,301,2,90,58
96,302,2,90,58
97,304,7,90,58
98,307,2,90,58
99,309,7,90,58
100,313,2,90,58
101,314,2,90,58
102,316,6,90,58
103,318,12,90,58
104,321,12,90,58
105,326,4,90,58
106,328,13,90,58
107,341,1,90,58
108,342,1,90,58
109,344,2,90,58
110,345,7,90,58
111,349,7,90,58
112,352,1,90,58
113,355,3,90,58
114,360,2,90,58
115,362,4,90,58
116,364,2,90,58
117,365,2,90,58
118,368,1,90,58
119,369,1,90,58
120,372,7,90,58
121,373,5,90,58
122,376,2,90,58
123,377,2,90,58
124,378,3,90,58
125,379,2,90,58
126,382,2,90,58
127,388,2,90,58
128,393,12,90,58
129,395,2,90,58
130,396,2,90,58
131,402,3,90,58
132,405,6,90,58
133,406,3,90,58
134,407,6,90,58
135,409,6,90,58
136,412,3,90,58
137,415,6,90,58
138,427,6,90,58
139,430,6,90,58
140,432,8,90,58
141,437,2,90,58
142,442,3,90,58
143,447,3,90,58
144,450,11,90,58
145,457,6,90,58
146,468,2,90,58
147,471,2,90,58
148,473,2,90,58
149,475,2,90,58
150,476,2,90,58
151,489,2,90,58
152,490,2,90,58
153,492,3,90,58
154,493,3,90,58
155,504,8,90,58
156,506,6,90,58
157,508,9,90,58
158,511,12,90,58
159,513,6,90,58
160,516,6,90,58
161,519,8,90,58
162,520,6,90,58
163,523,6,90,58
164,524,2,90,58
165,526,5,90,58
166,528,5,90,58
167,532,8,90,58
168,540,2,90,58
169,542,5,90,58
170,544,2,90,58
171,545,6,90,58
172,551,6,90,58
173,563,6,90,58
174,565,3,90,58
175,567,3,90,58
176,569,7,90,58
177,570,11,90,58
178,572,8,90,58
179,573,6,90,58
180,576,2,90,58
181,582,7,90,58
182,584,1,90,58
183,586,6,90,58
184,588,2,90,58
185,591,2,90,58
186,592,2,90,58
187,594,2,90,58
188,595,9,90,58
189,596,3,90,58
190,597,2,90,58
191,598,6,90,58
192,602,6,90,58
193,603,9,90,58
194,606,2,90,58
195,610,2,90,58
196,611,1,90,58
197,614,12,90,58
198,626,2,90,58
199,630,14,90,58
200,638,2,90,58
201,639,6,90,58
202,642,7,90,58
203,644,2,90,58
204,660,5,90,58
205,664,6,90,58
206,678,2,90,58
207,687,1,90,58
208,688,2,90,58
209,689,2,90,58
210,696,12,90,58
211,699,1,90,58
212,700,2,90,58
213,705,2,90,58
214,709,2,90,58
215,711,6,90,58
216,715,6,90,58
217,727,6,90,58
218,757,2,90,58
219,790,2,90,58
220,792,2,90,58
221,801,3,90,58
222,805,1,90,58
223,806,1,90,58
224,808,6,90,58
0,5,2,90,59
1,6,2,90,59
2,10,1,90,59
3,12,2,90,59
4,14,5,90,59
5,17,1,90,59
6,19,4,90,59
7,20,1,90,59
8,26,2,90,59
9,27,2,90,59
10,29,1,90,59
11,32,1,90,59
12,34,2,90,59
13,42,1,90,59
14,43,3,90,59
15,48,7,90,59
16,49,1,90,59
17,60,2,90,59
18,63,2,90,59
19,65,6,90,59
20,66,5,90,59
21,70,3,90,59
22,72,7,90,59
23,75,6,90,59
24,77,8,90,59
25,78,8,90,59
26,82,4,90,59
27,84,8,90,59
28,85,7,90,59
29,86,2,90,59
30,89,8,90,59
31,90,6,90,59
32,96,6,90,59
33,101,6,90,59
34,105,3,90,59
35,106,8,90,59
36,117,2,90,59
37,119,6,90,59
38,121,6,90,59
39,122,3,90,59
40,126,3,90,59
41,129,6,90,59
42,134,3,90,59
43,138,6,90,59
44,139,7,90,59
45,144,3,90,59
46,150,6,90,59
47,152,6,90,59
48,154,6,90,59
49,161,5,90,59
50,170,2,90,59
51,173,3,90,59
52,178,2,90,59
53,193,2,90,59
54,195,12,90,59
55,197,6,90,59
56,200,2,90,59
57,202,3,90,59
58,203,9,90,59
59,205,2,90,59
60,210,6,90,59
61,211,7,90,59
62,216,6,90,59
63,220,3,90,59
64,221,2,90,59
65,222,1,90,59
66,225,6,90,59
67,226,2,90,59
68,230,1,90,59
69,231,7,90,59
70,232,3,90,59
71,234,1,90,59
72,238,1,90,59
73,245,1,90,59
74,246,6,90,59
75,249,2,90,59
76,250,2,90,59
77,256,5,90,59
78,258,2,90,59
79,259,7,90,59
80,260,2,90,59
81,261,2,90,59
82,263,1,90,59
83,265,4,90,59
84,268,2,90,59
85,275,0,90,59
86,279,2,90,59
87,280,2,90,59
88,283,2,90,59
89,286,0,90,59
90,288,2,90,59
91,293,2,90,59
92,297,2,90,59
93,301,3,90,59
94,302,1,90,59
95,303,2,90,59
96,304,2,90,59
97,307,1,90,59
98,308,2,90,59
99,309,2,90,59
100,313,1,90,59
101,314,2,90,59
102,316,3,90,59
103,317,2,90,59
104,318,2,90,59
105,320,2,90,59
106,321,7,90,59
107,326,4,90,59
108,328,2,90,59
109,330,1,90,59
110,340,9,90,59
111,341,6,90,59
112,342,6,90,59
113,349,4,90,59
114,350,6,90,59
115,352,6,90,59
116,353,6,90,59
117,355,5,90,59
118,360,2,90,59
119,362,5,90,59
120,365,3,90,59
121,368,6,90,59
122,373,4,90,59
123,376,8,90,59
124,377,1,90,59
125,378,2,90,59
126,382,7,90,59
127,388,2,90,59
128,392,2,90,59
129,393,2,90,59
130,395,4,90,59
131,402,2,90,59
132,405,1,90,59
133,406,2,90,59
134,409,1,90,59
135,412,2,90,59
136,421,2,90,59
137,427,1,90,59
138,430,1,90,59
139,432,2,90,59
140,442,2,90,59
141,445,2,90,59
142,447,5,90,59
143,450,7,90,59
144,470,2,90,59
145,471,2,90,59
146,473,2,90,59
147,475,7,90,59
148,476,2,90,59
149,488,2,90,59
150,490,6,90,59
151,493,2,90,59
152,499,2,90,59
153,501,7,90,59
154,504,2,90,59
155,508,6,90,59
156,511,5,90,59
157,516,5,90,59
158,519,2,90,59
159,520,2,90,59
160,522,5,90,59
161,524,4,90,59
162,526,2,90,59
163,528,2,90,59
164,530,2,90,59
165,532,2,90,59
166,539,5,90,59
167,540,2,90,59
168,544,2,90,59
169,545,6,90,59
170,551,6,90,59
171,559,3,90,59
172,563,7,90,59
173,565,8,90,59
174,567,8,90,59
175,569,6,90,59
176,570,11,90,59
177,573,15,90,59
178,576,2,90,59
179,582,2,90,59
180,584,1,90,59
181,586,9,90,59
182,591,2,90,59
183,594,2,90,59
184,595,11,90,59
185,596,2,90,59
186,597,1,90,59
187,598,6,90,59
188,599,2,90,59
189,602,3,90,59
190,608,2,90,59
191,611,6,90,59
192,614,6,90,59
193,616,9,90,59
194,617,6,90,59
195,630,4,90,59
196,632,2,90,59
197,633,1,90,59
198,635,2,90,59
199,638,2,90,59
200,639,2,90,59
201,642,2,90,59
202,660,2,90,59
203,661,2,90,59
204,663,2,90,59
205,668,2,90,59
206,672,5,90,59
207,676,8,90,59
208,678,13,90,59
209,679,2,90,59
210,687,6,90,59
211,688,0,90,59
212,689,2,90,59
213,690,3,90,59
214,691,2,90,59
215,696,2,90,59
216,699,1,90,59
217,700,3,90,59
218,701,6,90,59
219,703,1,90,59
220,704,2,90,59
221,711,2,90,59
222,712,4,90,59
223,727,7,90,59
224,776,6,90,59
225,790,2,90,59
226,792,1,90,59
227,799,3,90,59
228,806,2,90,59
229,808,2,90,59
0,5,1,90,60
1,6,5,90,60
2,8,2,90,60
3,9,2,90,60
4,10,7,90,60
5,14,2,90,60
6,17,1,90,60
7,19,5,90,60
8,20,1,90,60
9,21,7,90,60
10,27,1,90,60
11,29,3,90,60
12,32,6,90,60
13,34,11,90,60
14,43,4,90,60
15,46,3,90,60
16,49,9,90,60
17,50,3,90,60
18,58,3,90,60
19,60,10,90,60
20,63,2,90,60
21,66,17,90,60
22,72,4,90,60
23,75,1,90,60
24,77,2,90,60
25,82,6,90,60
26,84,9,90,60
27,85,7,90,60
28,86,2,90,60
29,89,2,90,60
30,90,5,90,60
31,96,2,90,60
32,101,2,90,60
33,106,7,90,60
34,110,5,90,60
35,111,2,90,60
36,114,2,90,60
37,117,6,90,60
38,119,9,90,60
39,121,2,90,60
40,122,4,90,60
41,125,3,90,60
42,126,2,90,60
43,129,6,90,60
44,131,6,90,60
45,134,3,90,60
46,138,6,90,60
47,139,6,90,60
48,150,6,90,60
49,151,6,90,60
50,152,6,90,60
51,153,6,90,60
52,157,2,90,60
53,161,4,90,60
54,173,2,90,60
55,178,2,90,60
56,194,2,90,60
57,198,2,90,60
58,199,2,90,60
59,200,9,90,60
60,203,5,90,60
61,205,3,90,60
62,210,7,90,60
63,211,2,90,60
64,217,2,90,60
65,220,2,90,60
66,221,7,90,60
67,226,2,90,60
68,230,2,90,60
69,231,2,90,60
70,232,2,90,60
71,234,2,90,60
72,238,3,90,60
73,242,5,90,60
74,245,2,90,60
75,246,2,90,60
76,249,2,90,60
77,250,7,90,60
78,254,2,90,60
79,256,10,90,60
80,260,2,90,60
81,261,2,90,60
82,263,2,90,60
83,265,2,90,60
84,267,2,90,60
85,275,2,90,60
86,279,2,90,60
87,280,3,90,60
88,283,2,90,60
89,286,8,90,60
90,295,5,90,60
91,298,1,90,60
92,301,4,90,60
93,302,1,90,60
94,303,2,90,60
95,304,2,90,60
96,307,1,90,60
97,308,2,90,60
98,309,2,90,60
99,313,7,90,60
100,314,2,90,60
101,316,4,90,60
102,317,2,90,60
103,318,10,90,60
104,320,5,90,60
105,321,4,90,60
106,326,2,90,60
107,340,8,90,60
108,341,2,90,60
109,342,2,90,60
110,349,5,90,60
111,350,5,90,60
112,352,2,90,60
113,353,8,90,60
114,355,8,90,60
115,356,2,90,60
116,360,2,90,60
117,362,6,90,60
118,365,7,90,60
119,373,2,90,60
120,376,7,90,60
121,377,9,90,60
122,378,3,90,60
123,382,2,90,60
124,386,2,90,60
125,387,2,90,60
126,388,2,90,60
127,393,4,90,60
128,395,2,90,60
129,402,2,90,60
130,405,2,90,60
131,406,2,90,60
132,407,2,90,60
133,409,2,90,60
134,412,2,90,60
135,419,2,90,60
136,421,2,90,60
137,423,5,90,60
138,427,2,90,60
139,430,8,90,60
140,437,2,90,60
141,447,3,90,60
142,451,3,90,60
143,465,6,90,60
144,467,6,90,60
145,471,1,90,60
146,473,1,90,60
147,475,2,90,60
148,485,6,90,60
149,488,2,90,60
150,489,2,90,60
151,490,5,90,60
152,492,2,90,60
153,493,2,90,60
154,497,1,90,60
155,504,2,90,60
156,506,1,90,60
157,508,2,90,60
158,511,1,90,60
159,513,2,90,60
160,516,2,90,60
161,519,1,90,60
162,520,1,90,60
163,522,4,90,60
164,524,4,90,60
165,526,2,90,60
166,528,1,90,60
167,532,1,90,60
168,540,3,90,60
169,542,2,90,60
170,544,2,90,60
171,545,1,90,60
172,551,1,90,60
173,563,1,90,60
174,565,2,90,60
175,567,8,90,60
176,569,1,90,60
177,570,7,90,60
178,572,1,90,60
179,573,3,90,60
180,582,4,90,60
181,584,9,90,60
182,586,2,90,60
183,588,2,90,60
184,591,10,90,60
185,594,2,90,60
186,595,2,90,60
187,596,2,90,60
188,597,5,90,60
189,598,1,90,60
190,599,6,90,60
191,610,2,90,60
192,611,2,90,60
193,614,4,90,60
194,616,2,90,60
195,630,12,90,60
196,638,2,90,60
197,642,2,90,60
198,644,2,90,60
199,660,2,90,60
200,661,5,90,60
201,662,2,90,60
202,664,7,90,60
203,668,2,90,60
204,674,2,90,60
205,676,1,90,60
206,678,5,90,60
207,679,6,90,60
208,687,4,90,60
209,688,2,90,60
210,689,2,90,60
211,699,6,90,60
212,703,2,90,60
213,705,12,90,60
214,709,2,90,60
215,711,6,90,60
216,713,3,90,60
217,715,2,90,60
218,775,7,90,60
219,776,4,90,60
220,790,1,90,60
221,792,5,90,60
222,799,10,90,60
223,806,8,90,60
224,807,2,90,60
225,808,8,90,60
0,5,1,90,61
1,8,6,90,61
2,9,2,90,61
3,12,5,90,61
4,14,2,90,61
5,17,1,90,61
6,19,8,90,61
7,21,2,90,61
8,22,2,90,61
9,26,7,90,61
10,27,6,90,61
11,29,3,90,61
12,34,2,90,61
13,36,2,90,61
14,43,7,90,61
15,48,2,90,61
16,49,2,90,61
17,50,2,90,61
18,55,2,90,61
19,58,5,90,61
20,60,3,90,61
21,65,9,90,61
22,66,9,90,61
23,70,12,90,61
24,75,12,90,61
25,77,14,90,61
26,82,3,90,61
27,84,15,90,61
28,85,2,90,61
29,86,6,90,61
30,89,12,90,61
31,90,4,90,61
32,96,1,90,61
33,101,1,90,61
34,107,10,90,61
35,110,2,90,61
36,111,2,90,61
37,117,6,90,61
38,119,2,90,61
39,121,1,90,61
40,122,3,90,61
41,125,2,90,61
42,126,3,90,61
43,129,2,90,61
44,132,4,90,61
45,134,2,90,61
46,144,2,90,61
47,150,2,90,61
48,152,2,90,61
49,154,10,90,61
50,159,3,90,61
51,161,3,90,61
52,167,6,90,61
53,170,6,90,61
54,173,6,90,61
55,178,6,90,61
56,193,2,90,61
57,195,6,90,61
58,197,6,90,61
59,199,6,90,61
60,200,7,90,61
61,202,3,90,61
62,203,6,90,61
63,205,2,90,61
64,216,3,90,61
65,217,6,90,61
66,220,6,90,61
67,225,3,90,61
68,226,8,90,61
69,230,8,90,61
70,231,3,90,61
71,232,5,90,61
72,234,6,90,61
73,238,6,90,61
74,240,3,90,61
75,245,2,90,61
76,246,2,90,61
77,249,4,90,61
78,250,2,90,61
79,256,2,90,61
80,258,2,90,61
81,259,2,90,61
82,260,2,90,61
83,261,2,90,61
84,263,2,90,61
85,265,2,90,61
86,267,2,90,61
87,275,1,90,61
88,279,10,90,61
89,280,2,90,61
90,283,1,90,61
91,286,1,90,61
92,295,7,90,61
93,297,2,90,61
94,298,1,90,61
95,301,1,90,61
96,302,1,90,61
97,303,5,90,61
98,308,2,90,61
99,309,2,90,61
100,313,2,90,61
101,316,4,90,61
102,318,4,90,61
103,321,4,90,61
104,326,2,90,61
105,328,4,90,61
106,330,2,90,61
107,340,4,90,61
108,341,5,90,61
109,342,2,90,61
110,343,10,90,61
111,344,4,90,61
112,349,2,90,61
113,350,2,90,61
114,352,2,90,61
115,353,5,90,61
116,355,5,90,61
117,362,3,90,61
118,368,2,90,61
119,369,2,90,61
120,373,4,90,61
121,376,3,90,61
122,377,6,90,61
123,378,5,90,61
124,382,8,90,61
125,386,6,90,61
126,388,3,90,61
127,393,2,90,61
128,395,6,90,61
129,396,6,90,61
130,402,3,90,61
131,406,3,90,61
132,407,6,90,61
133,409,6,90,61
134,412,4,90,61
135,415,4,90,61
136,421,3,90,61
137,423,3,90,61
138,427,6,90,61
139,430,6,90,61
140,437,6,90,61
141,442,2,90,61
142,447,2,90,61
143,450,2,90,61
144,465,1,90,61
145,467,1,90,61
146,468,2,90,61
147,471,6,90,61
148,473,6,90,61
149,475,3,90,61
150,476,6,90,61
151,489,3,90,61
152,492,2,90,61
153,499,2,90,61
154,501,7,90,61
155,504,4,90,61
156,506,2,90,61
157,508,1,90,61
158,511,5,90,61
159,519,2,90,61
160,520,2,90,61
161,523,2,90,61
162,524,2,90,61
163,526,2,90,61
164,528,2,90,61
165,530,4,90,61
166,532,2,90,61
167,539,5,90,61
168,540,5,90,61
169,542,2,90,61
170,544,2,90,61
171,545,1,90,61
172,551,1,90,61
173,563,3,90,61
174,565,7,90,61
175,567,2,90,61
176,569,1,90,61
177,570,5,90,61
178,572,1,90,61
179,573,7,90,61
180,576,6,90,61
181,582,2,90,61
182,584,5,90,61
183,586,4,90,61
184,588,2,90,61
185,591,7,90,61
186,592,6,90,61
187,595,12,90,61
188,596,6,90,61
189,597,6,90,61
190,602,2,90,61
191,603,3,90,61
192,606,2,90,61
193,610,1,90,61
194,611,6,90,61
195,614,4,90,61
196,615,3,90,61
197,630,2,90,61
198,632,3,90,61
199,638,3,90,61
200,639,2,90,61
201,644,3,90,61
202,661,2,90,61
203,663,3,90,61
204,664,2,90,61
205,668,2,90,61
206,676,2,90,61
207,687,6,90,61
208,688,4,90,61
209,690,2,90,61
210,696,1,90,61
211,699,2,90,61
212,703,6,90,61
213,704,2,90,61
214,705,5,90,61
215,711,1,90,61
216,715,2,90,61
217,727,2,90,61
218,757,1,90,61
219,775,3,90,61
220,777,2,90,61
221,790,7,90,61
222,792,6,90,61
223,804,2,90,61
224,805,6,90,61
225,806,6,90,61
226,808,1,90,61
0,5,8,90,62
1,6,8,90,62
2,10,6,90,62
3,14,4,90,62
4,17,6,90,62
5,19,9,90,62
6,20,6,90,62
7,21,2,90,62
8,22,6,90,62
9,26,8,90,62
10,27,1,90,62
11,29,6,90,62
12,32,6,90,62
13,34,10,90,62
14,43,8,90,62
15,48,6,90,62
16,49,9,90,62
17,50,3,90,62
18,58,3,90,62
19,60,8,90,62
20,65,18,90,62
21,66,6,90,62
22,72,10,90,62
23,75,12,90,62
24,77,12,90,62
25,82,4,90,62
26,84,15,90,62
27,85,18,90,62
28,89,12,90,62
29,96,1,90,62
30,101,1,90,62
31,105,2,90,62
32,107,2,90,62
33,110,2,90,62
34,114,1,90,62
35,117,2,90,62
36,121,1,90,62
37,122,2,90,62
38,125,2,90,62
39,126,2,90,62
40,129,2,90,62
41,130,7,90,62
42,134,5,90,62
43,138,2,90,62
44,144,2,90,62
45,150,2,90,62
46,151,2,90,62
47,152,2,90,62
48,154,5,90,62
49,161,2,90,62
50,165,2,90,62
51,173,0,90,62
52,177,2,90,62
53,178,0,90,62
54,195,1,90,62
55,197,1,90,62
56,199,2,90,62
57,200,2,90,62
58,203,1,90,62
59,205,2,90,62
60,211,2,90,62
61,216,2,90,62
62,217,1,90,62
63,220,3,90,62
64,221,2,90,62
