,ID,Points,Minutes,sim
207,610,2,90,60
208,614,6,90,60
209,624,3,90,60
210,638,3,90,60
211,639,2,90,60
212,642,3,90,60
213,643,1,90,60
214,664,3,90,60
215,666,3,90,60
216,668,3,90,60
217,672,2,90,60
218,10101,2,90,60
219,10103,1,90,60
0,5,4,90,61
1,8,2,90,61
2,9,2,90,61
3,12,2,90,61
4,14,2,90,61
5,15,2,90,61
6,17,1,90,61
7,19,2,90,61
8,20,1,90,61
9,28,1,90,61
10,29,2,90,61
11,33,2,90,61
12,34,2,90,61
13,36,2,90,61
14,42,2,90,61
15,43,2,90,61
16,47,5,90,61
17,48,2,90,61
18,49,2,90,61
19,50,2,90,61
20,52,2,90,61
21,60,8,90,61
22,65,2,90,61
23,66,2,90,61
24,71,2,90,61
25,75,1,90,61
26,77,1,90,61
27,81,5,90,61
28,82,2,90,61
29,83,1,90,61
30,85,6,90,61
31,87,2,90,61
32,96,2,90,61
33,101,2,90,61
34,103,4,90,61
35,104,2,90,61
36,105,5,90,61
37,106,2,90,61
38,108,10,90,61
39,110,3,90,61
40,112,2,90,61
41,115,7,90,61
42,119,5,90,61
43,126,7,90,61
44,128,2,90,61
45,131,1,90,61
46,132,2,90,61
47,133,2,90,61
48,134,2,90,61
49,138,2,90,61
50,140,2,90,61
51,142,2,90,61
52,143,2,90,61
53,145,2,90,61
54,148,3,90,61
55,154,2,90,61
56,157,1,90,61
57,159,7,90,61
58,160,1,90,61
59,161,2,90,61
60,165,2,90,61
61,168,2,90,61
62,176,4,90,61
63,177,9,90,61
64,195,2,90,61
65,197,2,90,61
66,199,2,90,61
67,208,7,90,61
68,211,4,90,61
69,216,8,90,61
70,217,2,90,61
71,220,4,90,61
72,221,2,90,61
73,223,2,90,61
74,225,6,90,61
75,226,4,90,61
76,228,1,90,61
77,230,1,90,61
78,231,2,90,61
79,234,2,90,61
80,240,7,90,61
81,242,1,90,61
82,249,2,90,61
83,250,2,90,61
84,251,2,90,61
85,254,2,90,61
86,258,7,90,61
87,262,1,90,61
88,263,1,90,61
89,265,1,90,61
90,267,2,90,61
91,271,1,90,61
92,275,1,90,61
93,277,1,90,61
94,281,1,90,61
95,282,2,90,61
96,283,1,90,61
97,285,1,90,61
98,286,1,90,61
99,290,2,90,61
100,291,2,90,61
101,297,8,90,61
102,300,2,90,61
103,302,2,90,61
104,303,2,90,61
105,304,2,90,61
106,307,8,90,61
107,308,2,90,61
108,309,2,90,61
109,313,3,90,61
110,314,2,90,61
111,315,1,90,61
112,316,4,90,61
113,318,1,90,61
114,326,6,90,61
115,341,6,90,61
116,343,6,90,61
117,344,8,90,61
118,350,9,90,61
119,352,6,90,61
120,353,3,90,61
121,354,9,90,61
122,356,3,90,61
123,365,5,90,61
124,369,7,90,61
125,373,3,90,61
126,376,3,90,61
127,377,6,90,61
128,378,2,90,61
129,386,6,90,61
130,389,6,90,61
131,391,6,90,61
132,395,6,90,61
133,396,13,90,61
134,397,3,90,61
135,400,3,90,61
136,402,11,90,61
137,405,6,90,61
138,406,3,90,61
139,407,9,90,61
140,416,3,90,61
141,421,8,90,61
142,424,6,90,61
143,427,6,90,61
144,429,6,90,61
145,430,7,90,61
146,433,6,90,61
147,436,1,90,61
148,439,1,90,61
149,447,2,90,61
150,450,2,90,61
151,451,7,90,61
152,453,2,90,61
153,457,1,90,61
154,468,2,90,61
155,469,1,90,61
156,471,2,90,61
157,474,2,90,61
158,475,7,90,61
159,480,2,90,61
160,482,2,90,61
161,485,2,90,61
162,488,5,90,61
163,489,3,90,61
164,493,2,90,61
165,499,2,90,61
166,501,5,90,61
167,504,9,90,61
168,509,2,90,61
169,511,1,90,61
170,516,6,90,61
171,519,1,90,61
172,520,1,90,61
173,522,2,90,61
174,523,6,90,61
175,524,2,90,61
176,525,7,90,61
177,526,9,90,61
178,528,2,90,61
179,532,5,90,61
180,535,5,90,61
181,539,5,90,61
182,540,2,90,61
183,542,2,90,61
184,544,2,90,61
185,551,1,90,61
186,557,12,90,61
187,558,2,90,61
188,559,2,90,61
189,563,1,90,61
190,565,2,90,61
191,566,2,90,61
192,567,2,90,61
193,569,1,90,61
194,570,2,90,61
195,572,1,90,61
196,575,1,90,61
197,576,2,90,61
198,582,2,90,61
199,583,7,90,61
200,584,2,90,61
201,588,4,90,61
202,590,2,90,61
203,591,2,90,61
204,592,2,90,61
205,593,10,90,61
206,594,2,90,61
207,596,1,90,61
208,597,8,90,61
209,602,2,90,61
210,611,3,90,61
211,614,1,90,61
212,624,2,90,61
213,631,2,90,61
214,638,2,90,61
215,639,1,90,61
216,643,1,90,61
217,645,6,90,61
218,10101,2,90,61
219,10102,2,90,61
0,5,2,90,62
1,12,2,90,62
2,14,5,90,62
3,15,2,90,62
4,17,2,90,62
5,19,2,90,62
6,20,2,90,62
7,25,2,90,62
8,28,2,90,62
9,29,3,90,62
10,31,2,90,62
11,32,1,90,62
12,36,4,90,62
13,40,2,90,62
14,43,2,90,62
15,47,5,90,62
16,48,1,90,62
17,49,1,90,62
18,50,2,90,62
19,52,2,90,62
20,58,2,90,62
21,63,5,90,62
22,65,2,90,62
23,66,2,90,62
24,70,1,90,62
25,72,2,90,62
26,77,3,90,62
27,81,2,90,62
28,83,1,90,62
29,85,2,90,62
30,89,1,90,62
31,90,6,90,62
32,98,6,90,62
33,101,6,90,62
34,104,6,90,62
35,105,6,90,62
36,106,6,90,62
37,107,3,90,62
38,108,18,90,62
39,110,3,90,62
40,112,6,90,62
41,115,4,90,62
42,126,2,90,62
43,129,9,90,62
44,131,6,90,62
45,132,2,90,62
46,134,8,90,62
47,135,2,90,62
48,140,8,90,62
49,142,3,90,62
50,143,3,90,62
51,144,3,90,62
52,145,2,90,62
53,148,6,90,62
54,154,2,90,62
55,159,5,90,62
56,160,2,90,62
57,161,5,90,62
58,165,2,90,62
59,168,2,90,62
60,173,2,90,62
61,176,2,90,62
62,182,2,90,62
63,191,8,90,62
64,194,2,90,62
65,195,4,90,62
66,198,2,90,62
67,202,5,90,62
68,208,5,90,62
69,211,9,90,62
70,217,8,90,62
71,220,6,90,62
72,223,3,90,62
73,225,2,90,62
74,226,3,90,62
75,228,6,90,62
76,230,6,90,62
77,232,6,90,62
78,234,6,90,62
79,240,3,90,62
80,241,6,90,62
81,242,7,90,62
82,244,2,90,62
83,249,5,90,62
84,254,2,90,62
85,255,1,90,62
86,257,1,90,62
87,258,10,90,62
88,260,1,90,62
89,262,4,90,62
90,263,2,90,62
91,265,1,90,62
92,267,2,90,62
93,271,1,90,62
94,275,1,90,62
95,276,2,90,62
96,281,1,90,62
97,283,1,90,62
98,285,1,90,62
99,286,1,90,62
100,290,1,90,62
101,291,1,90,62
102,294,2,90,62
103,302,3,90,62
104,304,7,90,62
105,305,1,90,62
106,307,4,90,62
107,308,5,90,62
108,309,7,90,62
109,313,2,90,62
110,314,2,90,62
111,315,1,90,62
112,316,1,90,62
113,321,4,90,62
114,326,2,90,62
115,342,6,90,62
116,343,6,90,62
117,350,7,90,62
118,352,6,90,62
119,353,18,90,62
120,354,6,90,62
121,356,3,90,62
122,364,3,90,62
123,365,3,90,62
124,369,6,90,62
125,372,6,90,62
126,376,8,90,62
127,377,6,90,62
128,379,5,90,62
129,382,3,90,62
130,391,6,90,62
131,392,3,90,62
132,395,6,90,62
133,396,3,90,62
134,401,6,90,62
135,402,4,90,62
136,405,2,90,62
137,406,2,90,62
138,407,1,90,62
139,412,2,90,62
140,416,2,90,62
141,424,1,90,62
142,427,1,90,62
143,429,2,90,62
144,430,1,90,62
145,436,1,90,62
146,437,2,90,62
147,439,1,90,62
148,442,2,90,62
149,446,5,90,62
150,447,2,90,62
151,450,7,90,62
152,453,2,90,62
153,457,1,90,62
154,469,1,90,62
155,471,1,90,62
156,473,4,90,62
157,474,1,90,62
158,475,2,90,62
159,480,10,90,62
160,482,1,90,62
161,485,10,90,62
162,488,5,90,62
163,495,1,90,62
164,497,1,90,62
165,499,4,90,62
166,501,5,90,62
167,511,1,90,62
168,513,2,90,62
169,515,2,90,62
170,516,2,90,62
171,519,4,90,62
172,520,1,90,62
173,522,4,90,62
174,523,5,90,62
175,524,2,90,62
176,526,7,90,62
177,528,3,90,62
178,536,2,90,62
179,537,2,90,62
180,539,5,90,62
181,540,2,90,62
182,544,2,90,62
183,551,2,90,62
184,553,1,90,62
185,557,2,90,62
186,558,2,90,62
187,559,2,90,62
188,563,4,90,62
189,566,2,90,62
190,567,2,90,62
191,568,2,90,62
192,569,2,90,62
193,570,2,90,62
194,572,2,90,62
195,576,1,90,62
196,582,2,90,62
197,584,7,90,62
198,586,2,90,62
199,591,2,90,62
200,592,1,90,62
201,594,10,90,62
202,596,2,90,62
203,597,6,90,62
204,598,5,90,62
205,599,7,90,62
206,601,13,90,62
207,603,2,90,62
208,610,1,90,62
209,611,2,90,62
210,614,1,90,62
211,616,6,90,62
212,630,7,90,62
213,638,2,90,62
214,639,8,90,62
215,642,7,90,62
216,643,1,90,62
217,664,2,90,62
218,666,4,90,62
219,668,5,90,62
0,5,2,90,63
1,12,7,90,63
2,14,6,90,63
3,15,2,90,63
4,17,4,90,63
5,19,2,90,63
6,20,2,90,63
7,22,2,90,63
8,27,2,90,63
9,28,2,90,63
10,29,2,90,63
11,31,5,90,63
12,34,2,90,63
13,36,1,90,63
14,41,1,90,63
15,43,2,90,63
16,47,2,90,63
17,48,1,90,63
18,49,1,90,63
19,52,2,90,63
20,58,2,90,63
21,60,2,90,63
22,62,2,90,63
23,63,2,90,63
24,64,2,90,63
25,65,5,90,63
26,70,2,90,63
27,77,2,90,63
28,82,2,90,63
29,83,2,90,63
30,85,6,90,63
31,89,2,90,63
32,90,2,90,63
33,96,2,90,63
34,101,2,90,63
35,103,4,90,63
36,104,2,90,63
37,106,2,90,63
38,108,7,90,63
39,110,2,90,63
40,112,3,90,63
41,115,5,90,63
42,119,5,90,63
43,126,2,90,63
44,128,3,90,63
45,129,12,90,63
46,132,8,90,63
47,133,3,90,63
48,134,11,90,63
49,140,6,90,63
50,142,6,90,63
51,143,6,90,63
52,145,2,90,63
53,148,6,90,63
54,153,6,90,63
55,154,6,90,63
56,159,5,90,63
57,160,1,90,63
58,163,2,90,63
59,167,4,90,63
60,173,1,90,63
61,176,1,90,63
62,178,1,90,63
63,191,1,90,63
64,195,3,90,63
65,199,2,90,63
66,202,2,90,63
67,203,1,90,63
68,208,8,90,63
69,211,2,90,63
70,216,2,90,63
71,217,7,90,63
72,220,6,90,63
73,221,3,90,63
74,223,3,90,63
75,226,3,90,63
76,228,7,90,63
77,230,6,90,63
78,231,3,90,63
79,234,6,90,63
80,238,9,90,63
81,242,6,90,63
82,244,8,90,63
83,249,6,90,63
84,250,3,90,63
85,252,6,90,63
86,254,4,90,63
87,255,6,90,63
88,261,3,90,63
89,262,8,90,63
90,263,6,90,63
91,265,6,90,63
92,271,2,90,63
93,275,2,90,63
94,277,2,90,63
95,279,2,90,63
96,280,2,90,63
97,281,2,90,63
98,282,2,90,63
99,287,2,90,63
100,288,2,90,63
101,290,7,90,63
102,291,6,90,63
103,294,5,90,63
104,300,3,90,63
105,303,14,90,63
106,304,6,90,63
107,307,6,90,63
108,308,8,90,63
109,309,3,90,63
110,313,6,90,63
111,315,0,90,63
112,316,0,90,63
113,326,2,90,63
114,342,6,90,63
115,343,2,90,63
116,344,3,90,63
117,350,9,90,63
118,351,3,90,63
119,352,6,90,63
120,354,8,90,63
121,355,2,90,63
122,360,3,90,63
123,365,4,90,63
124,369,8,90,63
125,372,2,90,63
126,373,7,90,63
127,376,2,90,63
128,377,2,90,63
129,378,8,90,63
130,379,2,90,63
131,390,2,90,63
132,391,2,90,63
133,392,2,90,63
134,396,2,90,63
135,401,2,90,63
136,402,2,90,63
137,405,0,90,63
138,407,0,90,63
139,415,2,90,63
140,419,0,90,63
141,423,2,90,63
142,424,1,90,63
143,427,0,90,63
144,429,2,90,63
145,430,0,90,63
146,437,10,90,63
147,439,2,90,63
148,442,2,90,63
149,446,2,90,63
150,447,2,90,63
151,450,2,90,63
152,455,2,90,63
153,469,2,90,63
154,470,7,90,63
155,475,2,90,63
156,476,2,90,63
157,478,2,90,63
158,480,2,90,63
159,482,2,90,63
160,485,5,90,63
161,489,2,90,63
162,493,2,90,63
163,496,2,90,63
164,497,2,90,63
165,499,2,90,63
166,504,11,90,63
167,509,2,90,63
168,511,2,90,63
169,516,7,90,63
170,519,4,90,63
171,520,2,90,63
172,522,6,90,63
173,523,12,90,63
174,524,7,90,63
175,525,18,90,63
176,526,9,90,63
177,532,12,90,63
178,534,3,90,63
179,540,2,90,63
180,542,3,90,63
181,544,9,90,63
182,545,6,90,63
183,551,8,90,63
184,553,0,90,63
185,558,2,90,63
186,559,3,90,63
187,560,6,90,63
188,563,6,90,63
189,566,3,90,63
190,567,3,90,63
191,569,6,90,63
192,572,6,90,63
193,573,6,90,63
194,575,2,90,63
195,582,2,90,63
196,584,1,90,63
197,586,2,90,63
198,587,2,90,63
199,588,6,90,63
200,591,2,90,63
201,592,2,90,63
202,594,6,90,63
203,596,1,90,63
204,597,2,90,63
205,598,6,90,63
206,599,2,90,63
207,602,0,90,63
208,603,2,90,63
209,605,2,90,63
210,614,0,90,63
211,631,2,90,63
212,638,2,90,63
213,639,2,90,63
214,642,3,90,63
215,643,2,90,63
216,657,3,90,63
217,664,3,90,63
218,666,2,90,63
219,668,3,90,63
0,5,4,90,64
1,6,6,90,64
2,8,2,90,64
3,14,12,90,64
4,17,2,90,64
5,19,2,90,64
6,20,2,90,64
7,25,2,90,64
8,26,5,90,64
9,27,2,90,64
10,28,1,90,64
11,31,5,90,64
12,33,2,90,64
13,34,3,90,64
14,36,6,90,64
15,41,6,90,64
16,42,6,90,64
17,48,6,90,64
18,49,6,90,64
19,50,3,90,64
20,52,2,90,64
21,60,2,90,64
22,63,2,90,64
23,66,2,90,64
24,70,1,90,64
25,72,2,90,64
26,76,5,90,64
27,77,1,90,64
28,82,6,90,64
29,83,1,90,64
30,85,5,90,64
31,87,3,90,64
32,93,4,90,64
33,96,2,90,64
34,101,2,90,64
35,103,2,90,64
36,104,8,90,64
37,105,2,90,64
38,108,5,90,64
39,111,2,90,64
40,112,2,90,64
41,115,2,90,64
42,119,6,90,64
43,122,2,90,64
44,126,3,90,64
45,128,2,90,64
46,129,7,90,64
47,131,1,90,64
48,134,6,90,64
49,142,5,90,64
50,143,2,90,64
51,145,6,90,64
52,148,4,90,64
53,153,3,90,64
54,154,6,90,64
55,157,1,90,64
56,162,2,90,64
57,165,2,90,64
58,170,7,90,64
59,173,1,90,64
60,176,4,90,64
61,191,9,90,64
62,194,6,90,64
63,195,18,90,64
64,197,6,90,64
65,199,3,90,64
66,211,10,90,64
67,217,6,90,64
68,221,2,90,64
69,223,2,90,64
70,224,2,90,64
71,226,8,90,64
72,230,1,90,64
73,231,2,90,64
74,232,2,90,64
75,238,1,90,64
76,240,5,90,64
77,241,7,90,64
78,242,4,90,64
79,244,2,90,64
80,249,7,90,64
81,254,2,90,64
82,257,1,90,64
83,260,1,90,64
84,263,1,90,64
85,265,1,90,64
86,267,5,90,64
87,271,0,90,64
88,275,0,90,64
89,280,2,90,64
90,281,0,90,64
91,283,0,90,64
92,285,0,90,64
93,286,0,90,64
94,288,2,90,64
95,290,6,90,64
96,291,9,90,64
97,294,3,90,64
98,302,6,90,64
99,303,3,90,64
100,304,5,90,64
101,307,6,90,64
102,308,3,90,64
103,309,3,90,64
104,313,6,90,64
105,314,5,90,64
106,315,1,90,64
107,316,1,90,64
108,318,1,90,64
109,324,2,90,64
110,326,6,90,64
111,341,6,90,64
112,342,12,90,64
113,344,4,90,64
114,352,6,90,64
115,353,6,90,64
116,354,6,90,64
117,355,19,90,64
118,356,6,90,64
119,365,3,90,64
120,369,12,90,64
121,372,2,90,64
122,373,2,90,64
123,376,2,90,64
124,377,4,90,64
125,378,2,90,64
126,379,2,90,64
127,391,1,90,64
128,396,7,90,64
129,397,2,90,64
130,400,2,90,64
131,401,1,90,64
132,403,7,90,64
133,406,2,90,64
134,407,1,90,64
135,412,2,90,64
136,415,6,90,64
137,416,2,90,64
138,421,2,90,64
139,424,4,90,64
140,427,1,90,64
141,428,1,90,64
142,430,1,90,64
143,436,1,90,64
144,437,2,90,64
145,439,1,90,64
146,442,4,90,64
147,446,2,90,64
148,447,2,90,64
149,453,3,90,64
150,457,1,90,64
151,465,1,90,64
152,471,8,90,64
153,473,5,90,64
154,474,4,90,64
155,475,2,90,64
156,480,2,90,64
157,482,5,90,64
158,488,5,90,64
159,489,2,90,64
160,490,2,90,64
161,493,2,90,64
162,501,2,90,64
163,503,7,90,64
164,504,4,90,64
165,506,5,90,64
166,511,2,90,64
167,513,2,90,64
168,516,6,90,64
169,520,2,90,64
170,522,4,90,64
171,523,8,90,64
172,524,2,90,64
173,526,12,90,64
174,528,3,90,64
175,532,8,90,64
176,539,5,90,64
177,540,2,90,64
178,542,2,90,64
179,544,5,90,64
180,545,4,90,64
181,551,1,90,64
182,553,1,90,64
183,558,2,90,64
184,559,2,90,64
185,562,2,90,64
186,563,1,90,64
187,566,2,90,64
188,567,7,90,64
189,569,1,90,64
190,570,7,90,64
191,572,1,90,64
192,575,1,90,64
193,582,2,90,64
194,584,6,90,64
195,588,1,90,64
196,590,8,90,64
197,592,2,90,64
198,594,2,90,64
199,596,1,90,64
200,597,1,90,64
201,599,3,90,64
202,601,2,90,64
203,605,2,90,64
204,606,1,90,64
205,608,2,90,64
206,609,3,90,64
207,610,0,90,64
208,611,6,90,64
209,614,1,90,64
210,616,6,90,64
211,624,2,90,64
212,639,2,90,64
213,642,2,90,64
214,643,1,90,64
215,649,2,90,64
216,664,2,90,64
217,666,8,90,64
218,668,4,90,64
219,10098,6,90,64
0,5,6,90,65
1,6,3,90,65
2,12,6,90,65
3,13,6,90,65
4,14,8,90,65
5,17,6,90,65
6,19,3,90,65
7,20,6,90,65
8,28,1,90,65
9,29,6,90,65
10,31,8,90,65
11,33,2,90,65
12,36,0,90,65
13,41,0,90,65
14,42,0,90,65
15,43,2,90,65
16,48,0,90,65
17,49,0,90,65
18,50,2,90,65
19,52,2,90,65
20,60,3,90,65
21,62,2,90,65
22,63,2,90,65
23,70,1,90,65
24,72,2,90,65
25,77,1,90,65
26,81,2,90,65
27,82,2,90,65
28,83,1,90,65
29,85,2,90,65
30,87,2,90,65
31,89,1,90,65
32,96,6,90,65
33,101,6,90,65
34,103,6,90,65
35,104,6,90,65
36,105,8,90,65
37,106,6,90,65
38,108,17,90,65
39,109,6,90,65
40,112,11,90,65
41,115,3,90,65
42,119,2,90,65
43,125,3,90,65
44,126,3,90,65
45,128,3,90,65
46,129,6,90,65
47,132,2,90,65
48,133,6,90,65
49,134,3,90,65
50,140,4,90,65
51,145,9,90,65
52,148,6,90,65
53,151,6,90,65
54,153,12,90,65
55,154,11,90,65
56,157,7,90,65
57,160,1,90,65
58,161,8,90,65
59,165,2,90,65
60,173,1,90,65
61,176,1,90,65
62,177,6,90,65
63,182,1,90,65
64,191,6,90,65
65,195,12,90,65
66,197,8,90,65
67,199,8,90,65
68,202,14,90,65
69,203,6,90,65
70,211,10,90,65
71,216,8,90,65
72,217,6,90,65
73,220,1,90,65
74,221,7,90,65
75,223,2,90,65
76,226,3,90,65
77,228,1,90,65
78,230,1,90,65
79,231,2,90,65
80,232,9,90,65
81,234,1,90,65
82,240,2,90,65
83,242,1,90,65
84,249,2,90,65
85,250,2,90,65
86,254,2,90,65
87,258,2,90,65
88,262,5,90,65
89,263,2,90,65
90,265,2,90,65
91,267,2,90,65
92,270,2,90,65
93,271,0,90,65
94,275,0,90,65
95,280,2,90,65
96,281,0,90,65
97,283,0,90,65
98,285,3,90,65
99,288,2,90,65
100,291,6,90,65
101,293,6,90,65
102,294,3,90,65
103,295,11,90,65
104,302,6,90,65
105,303,11,90,65
106,304,3,90,65
107,308,11,90,65
108,309,9,90,65
109,313,6,90,65
110,314,2,90,65
111,315,1,90,65
112,316,1,90,65
113,326,6,90,65
114,342,8,90,65
115,343,14,90,65
116,345,7,90,65
117,352,2,90,65
118,353,8,90,65
119,355,8,90,65
120,362,2,90,65
121,365,2,90,65
122,366,5,90,65
123,369,2,90,65
124,372,2,90,65
125,373,3,90,65
126,376,2,90,65
127,377,1,90,65
128,378,2,90,65
129,389,1,90,65
130,390,2,90,65
131,391,1,90,65
132,395,1,90,65
133,396,2,90,65
134,401,1,90,65
135,402,2,90,65
136,405,1,90,65
137,406,2,90,65
138,407,1,90,65
139,415,2,90,65
140,416,5,90,65
141,424,1,90,65
142,427,1,90,65
143,429,2,90,65
144,430,1,90,65
145,433,2,90,65
146,437,2,90,65
147,439,0,90,65
148,442,2,90,65
149,447,2,90,65
150,450,2,90,65
151,457,0,90,65
152,469,0,90,65
153,471,6,90,65
154,473,6,90,65
155,474,6,90,65
156,475,2,90,65
157,480,6,90,65
158,482,6,90,65
159,485,3,90,65
160,488,3,90,65
161,489,8,90,65
162,493,2,90,65
163,497,1,90,65
164,501,5,90,65
165,503,7,90,65
166,504,4,90,65
167,506,7,90,65
168,509,2,90,65
169,511,1,90,65
170,516,8,90,65
171,519,1,90,65
172,520,2,90,65
173,522,2,90,65
174,523,2,90,65
175,524,2,90,65
176,526,2,90,65
177,528,8,90,65
178,530,8,90,65
179,532,2,90,65
180,534,7,90,65
181,535,2,90,65
182,537,2,90,65
183,540,3,90,65
184,544,2,90,65
185,545,7,90,65
186,551,1,90,65
187,552,9,90,65
188,553,1,90,65
189,555,7,90,65
190,558,6,90,65
191,562,6,90,65
192,563,1,90,65
193,565,2,90,65
194,566,2,90,65
195,569,1,90,65
196,570,2,90,65
197,575,9,90,65
198,582,2,90,65
199,584,0,90,65
200,588,2,90,65
201,590,4,90,65
202,591,2,90,65
203,593,2,90,65
204,596,1,90,65
205,597,4,90,65
206,599,2,90,65
207,601,2,90,65
208,602,4,90,65
209,604,0,90,65
210,605,2,90,65
211,614,1,90,65
212,616,2,90,65
213,624,2,90,65
214,630,2,90,65
215,638,3,90,65
216,649,2,90,65
217,666,5,90,65
218,668,5,90,65
219,10103,0,90,65
0,5,5,90,66
1,6,2,90,66
2,8,2,90,66
3,12,10,90,66
4,14,9,90,66
5,17,2,90,66
6,19,5,90,66
7,20,2,90,66
8,27,6,90,66
9,28,0,90,66
10,29,2,90,66
11,31,2,90,66
12,33,3,90,66
13,34,5,90,66
14,36,1,90,66
15,43,7,90,66
16,47,2,90,66
17,48,1,90,66
18,49,1,90,66
19,50,2,90,66
20,52,5,90,66
21,60,2,90,66
22,62,2,90,66
23,63,2,90,66
24,70,0,90,66
25,77,0,90,66
26,81,2,90,66
27,82,3,90,66
28,83,0,90,66
29,84,0,90,66
30,85,2,90,66
31,93,9,90,66
32,98,8,90,66
33,99,8,90,66
34,101,6,90,66
35,103,6,90,66
36,104,6,90,66
37,105,3,90,66
38,106,6,90,66
39,108,6,90,66
40,112,11,90,66
41,119,13,90,66
42,126,5,90,66
43,128,2,90,66
44,129,2,90,66
45,131,2,90,66
46,133,2,90,66
47,134,2,90,66
48,138,2,90,66
49,140,2,90,66
50,143,2,90,66
51,145,1,90,66
52,148,2,90,66
53,153,2,90,66
54,154,2,90,66
55,159,2,90,66
56,160,0,90,66
57,161,2,90,66
58,165,2,90,66
59,167,0,90,66
60,168,2,90,66
61,173,0,90,66
62,176,0,90,66
63,191,1,90,66
64,195,9,90,66
65,197,1,90,66
66,199,2,90,66
67,205,5,90,66
68,216,5,90,66
69,217,2,90,66
70,220,8,90,66
71,221,2,90,66
72,223,2,90,66
73,224,5,90,66
74,225,8,90,66
75,228,2,90,66
76,230,3,90,66
77,231,7,90,66
78,234,7,90,66
79,238,2,90,66
80,240,12,90,66
81,249,3,90,66
82,250,3,90,66
83,255,6,90,66
84,257,6,90,66
85,261,3,90,66
86,262,6,90,66
87,263,6,90,66
88,265,7,90,66
89,267,2,90,66
90,271,0,90,66
91,275,0,90,66
92,280,2,90,66
93,282,2,90,66
94,283,0,90,66
95,285,0,90,66
96,286,0,90,66
97,290,5,90,66
98,291,4,90,66
99,295,2,90,66
100,297,2,90,66
101,298,2,90,66
102,303,2,90,66
103,304,2,90,66
104,307,2,90,66
105,308,7,90,66
106,309,7,90,66
107,314,5,90,66
108,316,2,90,66
109,318,2,90,66
110,319,2,90,66
111,342,12,90,66
112,350,6,90,66
113,352,6,90,66
114,353,11,90,66
115,354,11,90,66
116,355,8,90,66
117,356,6,90,66
118,358,9,90,66
119,364,3,90,66
120,366,9,90,66
121,369,7,90,66
122,373,7,90,66
123,382,5,90,66
124,386,1,90,66
125,391,1,90,66
126,392,2,90,66
127,395,1,90,66
128,396,2,90,66
129,399,2,90,66
130,401,2,90,66
131,405,6,90,66
132,406,3,90,66
133,407,6,90,66
134,412,3,90,66
135,415,2,90,66
136,423,3,90,66
137,424,8,90,66
138,427,9,90,66
139,429,3,90,66
140,430,7,90,66
141,433,9,90,66
142,436,3,90,66
143,442,2,90,66
144,447,7,90,66
145,451,2,90,66
146,455,6,90,66
147,457,6,90,66
148,467,6,90,66
149,469,0,90,66
150,470,2,90,66
151,471,6,90,66
152,473,6,90,66
153,478,3,90,66
154,480,6,90,66
155,482,6,90,66
156,488,3,90,66
157,490,4,90,66
158,501,5,90,66
159,503,8,90,66
160,504,8,90,66
161,507,8,90,66
162,509,2,90,66
163,511,2,90,66
164,513,7,90,66
165,516,12,90,66
166,519,2,90,66
167,520,2,90,66
168,522,4,90,66
169,524,2,90,66
170,525,7,90,66
171,526,2,90,66
172,527,2,90,66
173,532,2,90,66
174,535,5,90,66
175,539,2,90,66
176,540,2,90,66
177,542,2,90,66
178,544,2,90,66
179,545,0,90,66
180,551,0,90,66
181,553,2,90,66
182,558,2,90,66
183,559,2,90,66
184,563,6,90,66
185,565,5,90,66
186,566,2,90,66
187,567,2,90,66
188,569,0,90,66
189,570,2,90,66
190,574,2,90,66
191,575,2,90,66
192,582,2,90,66
193,584,1,90,66
194,586,8,90,66
195,588,9,90,66
196,590,5,90,66
197,591,2,90,66
198,593,2,90,66
199,594,4,90,66
200,595,0,90,66
201,596,0,90,66
202,597,1,90,66
203,599,2,90,66
204,601,3,90,66
205,602,2,90,66
206,608,7,90,66
207,610,0,90,66
208,611,1,90,66
209,614,2,90,66
210,617,2,90,66
211,624,3,90,66
212,638,3,90,66
213,639,3,90,66
214,642,2,90,66
215,643,0,90,66
216,666,3,90,66
217,668,8,90,66
218,10102,17,90,66
219,10103,0,90,66
0,5,6,90,67
1,10,6,90,67
2,12,6,90,67
3,13,8,90,67
4,14,3,90,67
5,15,3,90,67
6,17,6,90,67
7,19,6,90,67
8,27,2,90,67
9,28,2,90,67
10,29,6,90,67
11,31,6,90,67
12,33,3,90,67
13,36,6,90,67
14,41,6,90,67
15,42,6,90,67
16,43,3,90,67
17,47,3,90,67
18,49,6,90,67
19,50,3,90,67
20,52,3,90,67
21,58,3,90,67
22,64,3,90,67
23,65,8,90,67
24,70,6,90,67
25,72,3,90,67
26,77,6,90,67
27,81,3,90,67
28,83,6,90,67
29,84,6,90,67
30,85,2,90,67
31,87,3,90,67
32,96,2,90,67
33,101,2,90,67
34,103,2,90,67
35,104,5,90,67
36,105,2,90,67
37,106,2,90,67
38,108,2,90,67
39,109,2,90,67
40,110,2,90,67
41,112,4,90,67
42,119,3,90,67
43,126,2,90,67
44,129,9,90,67
45,131,6,90,67
46,134,8,90,67
47,135,4,90,67
48,138,8,90,67
49,140,3,90,67
50,142,3,90,67
51,143,3,90,67
52,145,4,90,67
53,148,6,90,67
54,151,6,90,67
55,154,5,90,67
56,157,6,90,67
57,165,5,90,67
58,167,6,90,67
59,168,9,90,67
60,173,6,90,67
61,176,9,90,67
62,177,6,90,67
63,178,6,90,67
