,ID,Points,Minutes,sim
24,58,4,90,63
25,64,2,90,63
26,71,2,90,63
27,73,1,90,63
28,77,2,90,63
29,79,7,90,63
30,81,1,90,63
31,82,5,90,63
32,83,2,90,63
33,85,4,90,63
34,88,2,90,63
35,91,2,90,63
36,94,2,90,63
37,95,2,90,63
38,99,7,90,63
39,101,2,90,63
40,102,5,90,63
41,104,2,90,63
42,106,18,90,63
43,108,2,90,63
44,110,5,90,63
45,120,1,90,63
46,122,1,90,63
47,126,2,90,63
48,129,2,90,63
49,134,2,90,63
50,135,2,90,63
51,136,4,90,63
52,144,1,90,63
53,145,1,90,63
54,146,1,90,63
55,149,2,90,63
56,153,1,90,63
57,162,1,90,63
58,166,7,90,63
59,167,1,90,63
60,168,5,90,63
61,174,7,90,63
62,182,7,90,63
63,185,1,90,63
64,187,1,90,63
65,189,7,90,63
66,191,1,90,63
67,194,0,90,63
68,200,2,90,63
69,201,3,90,63
70,205,5,90,63
71,206,2,90,63
72,210,3,90,63
73,215,0,90,63
74,216,2,90,63
75,217,7,90,63
76,220,6,90,63
77,221,2,90,63
78,222,10,90,63
79,223,5,90,63
80,226,2,90,63
81,230,5,90,63
82,231,2,90,63
83,235,2,90,63
84,236,3,90,63
85,238,2,90,63
86,239,7,90,63
87,240,2,90,63
88,241,2,90,63
89,247,2,90,63
90,248,3,90,63
91,251,2,90,63
92,255,8,90,63
93,257,2,90,63
94,259,2,90,63
95,263,2,90,63
96,267,5,90,63
97,268,2,90,63
98,270,4,90,63
99,274,2,90,63
100,278,2,90,63
101,284,2,90,63
102,291,6,90,63
103,293,6,90,63
104,295,6,90,63
105,296,6,90,63
106,298,3,90,63
107,299,3,90,63
108,305,6,90,63
109,306,2,90,63
110,307,7,90,63
111,309,3,90,63
112,310,2,90,63
113,311,5,90,63
114,317,5,90,63
115,323,2,90,63
116,326,3,90,63
117,327,7,90,63
118,328,2,90,63
119,329,2,90,63
120,335,4,90,63
121,336,7,90,63
122,339,2,90,63
123,342,5,90,63
124,345,5,90,63
125,346,2,90,63
126,347,2,90,63
127,349,2,90,63
128,350,2,90,63
129,351,5,90,63
130,354,12,90,63
131,355,2,90,63
132,359,2,90,63
133,362,2,90,63
134,364,2,90,63
135,366,2,90,63
136,368,2,90,63
137,369,1,90,63
138,372,5,90,63
139,378,2,90,63
140,380,1,90,63
141,382,5,90,63
142,383,1,90,63
143,385,7,90,63
144,394,7,90,63
145,395,2,90,63
146,398,3,90,63
147,399,2,90,63
148,401,6,90,63
149,402,13,90,63
150,403,2,90,63
151,404,2,90,63
152,410,2,90,63
153,413,2,90,63
154,417,2,90,63
155,422,6,90,63
156,423,3,90,63
157,430,2,90,63
158,433,3,90,63
159,436,6,90,63
160,437,6,90,63
161,440,6,90,63
162,442,3,90,63
163,443,6,90,63
164,447,3,90,63
165,450,2,90,63
166,455,1,90,63
167,461,1,90,63
168,469,1,90,63
169,471,2,90,63
170,472,1,90,63
171,475,1,90,63
172,476,1,90,63
173,489,2,90,63
174,492,5,90,63
175,494,2,90,63
176,495,1,90,63
177,498,9,90,63
178,499,2,90,63
179,503,2,90,63
180,505,1,90,63
181,506,1,90,63
182,508,1,90,63
183,511,2,90,63
184,512,2,90,63
185,513,1,90,63
186,514,2,90,63
187,518,2,90,63
188,520,2,90,63
189,525,9,90,63
190,528,1,90,63
191,530,2,90,63
192,541,2,90,63
193,542,6,90,63
194,550,3,90,63
195,553,3,90,63
196,554,9,90,63
197,557,3,90,63
198,558,8,90,63
199,559,6,90,63
200,563,3,90,63
201,564,6,90,63
202,567,6,90,63
203,568,2,90,63
204,570,3,90,63
205,573,6,90,63
206,580,1,90,63
207,584,5,90,63
208,585,5,90,63
209,588,2,90,63
210,589,5,90,63
211,591,1,90,63
212,592,3,90,63
213,594,1,90,63
214,611,7,90,63
215,617,5,90,63
216,622,2,90,63
217,625,10,90,63
218,10122,5,90,63
219,10136,2,90,63
0,3,6,90,64
1,4,2,90,64
2,7,3,90,64
3,12,3,90,64
4,13,6,90,64
5,15,6,90,64
6,16,3,90,64
7,17,5,90,64
8,18,6,90,64
9,23,3,90,64
10,24,6,90,64
11,28,2,90,64
12,36,2,90,64
13,44,2,90,64
14,45,2,90,64
15,47,2,90,64
16,48,2,90,64
17,52,2,90,64
18,54,5,90,64
19,57,2,90,64
20,58,2,90,64
21,63,4,90,64
22,64,2,90,64
23,70,2,90,64
24,71,7,90,64
25,73,2,90,64
26,77,2,90,64
27,79,8,90,64
28,81,2,90,64
29,82,2,90,64
30,83,2,90,64
31,85,2,90,64
32,86,2,90,64
33,88,14,90,64
34,89,2,90,64
35,91,2,90,64
36,94,2,90,64
37,95,8,90,64
38,98,2,90,64
39,99,2,90,64
40,101,2,90,64
41,104,8,90,64
42,108,2,90,64
43,113,3,90,64
44,115,3,90,64
45,120,6,90,64
46,124,3,90,64
47,129,3,90,64
48,135,3,90,64
49,144,6,90,64
50,145,6,90,64
51,146,6,90,64
52,149,3,90,64
53,153,6,90,64
54,157,3,90,64
55,162,6,90,64
56,163,6,90,64
57,168,3,90,64
58,171,6,90,64
59,179,6,90,64
60,180,3,90,64
61,182,8,90,64
62,185,6,90,64
63,188,2,90,64
64,189,8,90,64
65,191,2,90,64
66,192,3,90,64
67,193,2,90,64
68,194,2,90,64
69,198,2,90,64
70,199,2,90,64
71,200,2,90,64
72,201,5,90,64
73,206,2,90,64
74,207,2,90,64
75,211,2,90,64
76,216,2,90,64
77,217,3,90,64
78,220,9,90,64
79,222,2,90,64
80,223,2,90,64
81,224,5,90,64
82,226,2,90,64
83,230,2,90,64
84,231,1,90,64
85,233,4,90,64
86,235,1,90,64
87,236,1,90,64
88,238,1,90,64
89,239,2,90,64
90,240,3,90,64
91,241,8,90,64
92,244,2,90,64
93,247,2,90,64
94,248,2,90,64
95,249,2,90,64
96,251,5,90,64
97,254,2,90,64
98,255,2,90,64
99,257,2,90,64
100,260,2,90,64
101,267,2,90,64
102,268,5,90,64
103,270,2,90,64
104,274,2,90,64
105,275,4,90,64
106,277,2,90,64
107,284,2,90,64
108,287,3,90,64
109,290,8,90,64
110,291,6,90,64
111,293,6,90,64
112,296,6,90,64
113,298,3,90,64
114,300,3,90,64
115,306,2,90,64
116,307,6,90,64
117,310,1,90,64
118,311,7,90,64
119,320,2,90,64
120,323,7,90,64
121,326,1,90,64
122,327,5,90,64
123,328,8,90,64
124,329,2,90,64
125,335,3,90,64
126,336,2,90,64
127,339,1,90,64
128,340,1,90,64
129,342,2,90,64
130,345,2,90,64
131,347,1,90,64
132,348,5,90,64
133,349,12,90,64
134,350,2,90,64
135,351,8,90,64
136,354,2,90,64
137,359,2,90,64
138,361,1,90,64
139,362,1,90,64
140,364,2,90,64
141,366,11,90,64
142,368,2,90,64
143,369,1,90,64
144,372,5,90,64
145,378,2,90,64
146,380,1,90,64
147,383,1,90,64
148,385,2,90,64
149,388,1,90,64
150,389,6,90,64
151,394,8,90,64
152,398,2,90,64
153,401,7,90,64
154,402,7,90,64
155,403,2,90,64
156,404,2,90,64
157,405,2,90,64
158,410,2,90,64
159,413,2,90,64
160,417,5,90,64
161,418,2,90,64
162,422,2,90,64
163,423,2,90,64
164,431,2,90,64
165,433,7,90,64
166,434,5,90,64
167,436,2,90,64
168,437,2,90,64
169,442,2,90,64
170,443,2,90,64
171,449,7,90,64
172,450,2,90,64
173,452,5,90,64
174,453,7,90,64
175,455,1,90,64
176,461,1,90,64
177,469,1,90,64
178,471,3,90,64
179,472,1,90,64
180,476,7,90,64
181,482,2,90,64
182,491,9,90,64
183,493,2,90,64
184,494,2,90,64
185,495,1,90,64
186,498,1,90,64
187,503,2,90,64
188,505,4,90,64
189,506,1,90,64
190,508,1,90,64
191,512,6,90,64
192,513,1,90,64
193,514,7,90,64
194,524,1,90,64
195,525,2,90,64
196,527,2,90,64
197,531,5,90,64
198,533,2,90,64
199,535,2,90,64
200,541,6,90,64
201,550,2,90,64
202,553,2,90,64
203,554,2,90,64
204,557,2,90,64
205,558,2,90,64
206,559,2,90,64
207,566,2,90,64
208,567,3,90,64
209,568,2,90,64
210,570,7,90,64
211,573,2,90,64
212,584,2,90,64
213,588,7,90,64
214,589,2,90,64
215,591,1,90,64
216,594,1,90,64
217,611,7,90,64
218,617,2,90,64
219,10120,6,90,64
0,4,2,90,65
1,7,3,90,65
2,9,3,90,65
3,11,2,90,65
4,13,8,90,65
5,15,6,90,65
6,16,3,90,65
7,17,3,90,65
8,18,6,90,65
9,20,3,90,65
10,23,6,90,65
11,24,7,90,65
12,28,5,90,65
13,44,9,90,65
14,47,7,90,65
15,48,3,90,65
16,50,9,90,65
17,52,6,90,65
18,53,3,90,65
19,54,9,90,65
20,57,13,90,65
21,58,6,90,65
22,59,1,90,65
23,64,2,90,65
24,70,1,90,65
25,73,1,90,65
26,74,2,90,65
27,77,2,90,65
28,78,3,90,65
29,79,4,90,65
30,81,1,90,65
31,82,2,90,65
32,83,2,90,65
33,85,1,90,65
34,88,2,90,65
35,91,2,90,65
36,94,2,90,65
37,95,2,90,65
38,99,5,90,65
39,101,4,90,65
40,102,2,90,65
41,104,2,90,65
42,105,2,90,65
43,108,2,90,65
44,110,9,90,65
45,117,2,90,65
46,120,5,90,65
47,122,2,90,65
48,123,2,90,65
49,129,2,90,65
50,134,2,90,65
51,135,2,90,65
52,136,4,90,65
53,142,2,90,65
54,144,2,90,65
55,149,2,90,65
56,153,4,90,65
57,157,5,90,65
58,163,1,90,65
59,168,3,90,65
60,171,1,90,65
61,174,2,90,65
62,180,5,90,65
63,182,12,90,65
64,185,1,90,65
65,188,2,90,65
66,189,1,90,65
67,191,1,90,65
68,194,1,90,65
69,200,4,90,65
70,201,1,90,65
71,203,7,90,65
72,206,2,90,65
73,207,5,90,65
74,210,3,90,65
75,216,2,90,65
76,217,5,90,65
77,220,10,90,65
78,222,3,90,65
79,223,3,90,65
80,224,6,90,65
81,226,3,90,65
82,230,3,90,65
83,231,6,90,65
84,232,5,90,65
85,233,3,90,65
86,235,6,90,65
87,236,6,90,65
88,239,3,90,65
89,240,3,90,65
90,241,6,90,65
91,243,3,90,65
92,247,3,90,65
93,248,6,90,65
94,249,3,90,65
95,251,4,90,65
96,255,6,90,65
97,257,6,90,65
98,259,3,90,65
99,265,3,90,65
100,267,7,90,65
101,268,2,90,65
102,270,6,90,65
103,274,3,90,65
104,275,6,90,65
105,278,3,90,65
106,282,9,90,65
107,284,6,90,65
108,290,2,90,65
109,291,1,90,65
110,293,1,90,65
111,295,1,90,65
112,296,1,90,65
113,300,2,90,65
114,306,2,90,65
115,307,1,90,65
116,309,2,90,65
117,310,2,90,65
118,311,8,90,65
119,316,6,90,65
120,317,10,90,65
121,323,8,90,65
122,324,2,90,65
123,327,2,90,65
124,328,7,90,65
125,329,2,90,65
126,335,2,90,65
127,339,3,90,65
128,341,2,90,65
129,342,4,90,65
130,346,8,90,65
131,347,2,90,65
132,348,18,90,65
133,349,5,90,65
134,350,8,90,65
135,351,19,90,65
136,356,5,90,65
137,359,3,90,65
138,360,2,90,65
139,362,2,90,65
140,366,2,90,65
141,368,5,90,65
142,369,1,90,65
143,372,2,90,65
144,377,1,90,65
145,378,2,90,65
146,380,1,90,65
147,383,1,90,65
148,385,7,90,65
149,386,2,90,65
150,388,-1,90,65
151,394,5,90,65
152,395,0,90,65
153,398,7,90,65
154,402,5,90,65
155,403,2,90,65
156,404,0,90,65
157,405,0,90,65
158,409,1,90,65
159,410,2,90,65
160,413,6,90,65
161,417,5,90,65
162,422,2,90,65
163,423,2,90,65
164,432,2,90,65
165,433,10,90,65
166,434,5,90,65
167,436,2,90,65
168,443,2,90,65
169,444,2,90,65
170,447,3,90,65
171,449,2,90,65
172,453,2,90,65
173,455,3,90,65
174,459,2,90,65
175,461,2,90,65
176,469,2,90,65
177,471,2,90,65
178,472,2,90,65
179,476,2,90,65
180,482,7,90,65
181,491,7,90,65
182,492,2,90,65
183,494,10,90,65
184,495,1,90,65
185,497,8,90,65
186,498,1,90,65
187,503,17,90,65
188,505,1,90,65
189,508,1,90,65
190,512,6,90,65
191,513,-1,90,65
192,518,2,90,65
193,520,2,90,65
194,524,-1,90,65
195,527,2,90,65
196,530,2,90,65
197,531,5,90,65
198,533,2,90,65
199,534,2,90,65
200,535,7,90,65
201,541,2,90,65
202,550,4,90,65
203,553,2,90,65
204,554,2,90,65
205,557,2,90,65
206,558,2,90,65
207,559,2,90,65
208,567,2,90,65
209,568,6,90,65
210,570,2,90,65
211,573,2,90,65
212,584,7,90,65
213,585,7,90,65
214,587,2,90,65
215,588,2,90,65
216,591,-1,90,65
217,593,1,90,65
218,621,2,90,65
219,10120,2,90,65
0,3,1,90,66
1,4,12,90,66
2,7,2,90,66
3,13,2,90,66
4,15,1,90,66
5,16,2,90,66
6,17,12,90,66
7,18,1,90,66
8,19,5,90,66
9,20,2,90,66
10,23,7,90,66
11,24,1,90,66
12,27,2,90,66
13,28,5,90,66
14,30,2,90,66
15,36,0,90,66
16,44,0,90,66
17,45,0,90,66
18,47,0,90,66
19,50,2,90,66
20,52,3,90,66
21,54,2,90,66
22,58,6,90,66
23,64,2,90,66
24,70,2,90,66
25,73,2,90,66
26,77,2,90,66
27,78,13,90,66
28,79,4,90,66
29,81,2,90,66
30,83,5,90,66
31,86,1,90,66
32,88,1,90,66
33,89,2,90,66
34,91,1,90,66
35,94,4,90,66
36,95,2,90,66
37,101,2,90,66
38,104,1,90,66
39,105,1,90,66
40,106,2,90,66
41,115,2,90,66
42,117,8,90,66
43,120,1,90,66
44,129,2,90,66
45,134,5,90,66
46,135,7,90,66
47,136,2,90,66
48,144,7,90,66
49,145,1,90,66
50,146,2,90,66
51,147,1,90,66
52,149,2,90,66
53,153,2,90,66
54,157,2,90,66
55,163,2,90,66
56,168,2,90,66
57,171,2,90,66
58,179,4,90,66
59,180,2,90,66
60,182,5,90,66
61,185,2,90,66
62,186,2,90,66
63,189,2,90,66
64,191,6,90,66
65,193,3,90,66
66,194,6,90,66
67,198,2,90,66
68,199,6,90,66
69,200,6,90,66
70,201,7,90,66
71,206,3,90,66
72,210,6,90,66
73,216,8,90,66
74,217,2,90,66
75,220,5,90,66
76,222,2,90,66
77,223,5,90,66
78,226,2,90,66
79,228,1,90,66
80,231,1,90,66
81,232,6,90,66
82,233,2,90,66
83,235,1,90,66
84,236,1,90,66
85,239,4,90,66
86,240,2,90,66
87,241,2,90,66
88,247,2,90,66
89,248,2,90,66
90,251,2,90,66
91,254,2,90,66
92,255,2,90,66
93,257,2,90,66
94,263,6,90,66
95,267,6,90,66
96,268,6,90,66
97,270,6,90,66
98,274,3,90,66
99,275,6,90,66
100,282,6,90,66
101,284,6,90,66
102,291,2,90,66
103,293,2,90,66
104,295,8,90,66
105,296,2,90,66
106,298,2,90,66
107,302,2,90,66
108,306,7,90,66
109,307,2,90,66
110,309,2,90,66
111,310,2,90,66
112,314,2,90,66
113,316,2,90,66
114,317,7,90,66
115,323,2,90,66
116,326,3,90,66
117,328,2,90,66
118,329,2,90,66
119,333,5,90,66
120,335,2,90,66
121,336,2,90,66
122,339,5,90,66
123,340,8,90,66
124,341,6,90,66
125,345,6,90,66
126,346,3,90,66
127,347,6,90,66
128,349,3,90,66
129,350,6,90,66
130,351,3,90,66
131,355,6,90,66
132,361,6,90,66
133,364,2,90,66
134,366,5,90,66
135,368,4,90,66
136,369,2,90,66
137,372,2,90,66
138,378,2,90,66
139,380,2,90,66
140,383,2,90,66
141,385,7,90,66
142,394,5,90,66
143,395,1,90,66
144,399,1,90,66
145,401,7,90,66
146,402,2,90,66
147,403,9,90,66
148,405,1,90,66
149,409,1,90,66
150,410,5,90,66
151,413,1,90,66
152,417,2,90,66
153,423,4,90,66
154,425,6,90,66
155,428,3,90,66
156,432,3,90,66
157,433,13,90,66
158,434,3,90,66
159,437,6,90,66
160,442,3,90,66
161,443,9,90,66
162,447,5,90,66
163,449,3,90,66
164,452,3,90,66
165,453,5,90,66
166,461,6,90,66
167,469,6,90,66
168,471,6,90,66
169,472,6,90,66
170,474,6,90,66
171,476,12,90,66
172,482,2,90,66
173,491,2,90,66
174,492,2,90,66
175,494,8,90,66
176,495,7,90,66
177,498,1,90,66
178,503,12,90,66
179,505,1,90,66
180,506,1,90,66
181,508,1,90,66
182,512,2,90,66
183,513,6,90,66
184,514,3,90,66
185,516,6,90,66
186,518,7,90,66
187,520,6,90,66
188,524,6,90,66
189,525,3,90,66
190,528,6,90,66
191,533,1,90,66
192,541,4,90,66
193,542,1,90,66
194,550,2,90,66
195,553,2,90,66
196,554,1,90,66
197,557,2,90,66
198,558,1,90,66
199,559,1,90,66
200,563,2,90,66
201,567,1,90,66
202,568,6,90,66
203,570,12,90,66
204,579,2,90,66
205,580,8,90,66
206,582,1,90,66
207,584,8,90,66
208,585,3,90,66
209,588,3,90,66
210,589,2,90,66
211,591,6,90,66
212,592,3,90,66
213,593,2,90,66
214,594,2,90,66
215,611,7,90,66
216,612,5,90,66
217,617,6,90,66
218,625,3,90,66
219,10136,6,90,66
0,3,7,90,67
1,4,9,90,67
2,6,1,90,67
3,9,5,90,67
4,13,3,90,67
5,15,3,90,67
6,16,2,90,67
7,18,1,90,67
8,23,2,90,67
9,24,1,90,67
10,27,2,90,67
11,28,14,90,67
12,36,12,90,67
13,44,6,90,67
14,47,8,90,67
15,48,6,90,67
16,50,6,90,67
17,52,6,90,67
18,54,8,90,67
19,57,8,90,67
20,58,9,90,67
21,59,1,90,67
22,64,8,90,67
23,70,1,90,67
24,71,7,90,67
25,73,1,90,67
26,77,2,90,67
27,79,1,90,67
28,80,2,90,67
29,83,2,90,67
30,85,1,90,67
31,88,2,90,67
32,89,2,90,67
33,91,-1,90,67
34,94,2,90,67
35,95,4,90,67
36,98,7,90,67
37,100,-1,90,67
38,101,5,90,67
39,102,2,90,67
40,104,-1,90,67
41,105,-1,90,67
42,115,2,90,67
43,120,1,90,67
44,122,1,90,67
45,126,5,90,67
46,129,10,90,67
47,135,2,90,67
48,136,2,90,67
49,144,4,90,67
50,145,1,90,67
51,146,1,90,67
52,148,2,90,67
53,153,6,90,67
54,157,3,90,67
55,162,6,90,67
56,163,8,90,67
57,166,3,90,67
58,168,3,90,67
59,177,13,90,67
60,182,4,90,67
61,185,6,90,67
62,189,9,90,67
63,190,2,90,67
64,192,2,90,67
65,194,1,90,67
66,198,2,90,67
67,199,5,90,67
68,200,1,90,67
69,201,1,90,67
70,202,1,90,67
71,207,2,90,67
72,210,1,90,67
73,211,1,90,67
74,215,1,90,67
75,220,6,90,67
76,221,1,90,67
77,222,2,90,67
78,223,2,90,67
79,224,9,90,67
80,225,1,90,67
81,226,2,90,67
82,232,6,90,67
83,233,6,90,67
84,235,4,90,67
85,236,4,90,67
86,238,1,90,67
87,239,12,90,67
88,240,3,90,67
89,241,2,90,67
90,244,2,90,67
91,247,5,90,67
92,248,2,90,67
93,251,2,90,67
94,255,2,90,67
95,259,7,90,67
96,267,1,90,67
97,268,5,90,67
98,271,7,90,67
99,274,2,90,67
100,275,1,90,67
101,278,2,90,67
102,281,2,90,67
103,285,2,90,67
104,290,2,90,67
105,291,0,90,67
106,293,0,90,67
107,295,0,90,67
108,296,1,90,67
109,305,0,90,67
110,306,2,90,67
111,309,5,90,67
112,310,1,90,67
113,311,1,90,67
114,316,16,90,67
115,317,2,90,67
116,319,2,90,67
117,327,2,90,67
118,328,12,90,67
119,329,5,90,67
120,335,4,90,67
121,336,2,90,67
122,339,1,90,67
123,340,6,90,67
124,345,5,90,67
125,347,6,90,67
126,348,6,90,67
127,349,3,90,67
128,351,9,90,67
129,354,11,90,67
130,356,6,90,67
131,359,2,90,67
132,361,12,90,67
133,362,6,90,67
134,363,12,90,67
135,365,7,90,67
136,366,8,90,67
137,368,2,90,67
138,369,3,90,67
139,371,6,90,67
140,372,3,90,67
141,377,6,90,67
142,378,2,90,67
143,380,0,90,67
144,383,0,90,67
145,388,0,90,67
146,394,2,90,67
147,395,1,90,67
148,398,5,90,67
149,399,1,90,67
150,401,2,90,67
151,402,2,90,67
152,405,1,90,67
153,410,7,90,67
154,413,1,90,67
155,417,2,90,67
156,418,1,90,67
157,422,6,90,67
158,431,8,90,67
159,433,8,90,67
160,434,8,90,67
161,436,9,90,67
162,437,9,90,67
163,442,8,90,67
164,443,6,90,67
165,447,10,90,67
166,449,3,90,67
167,453,10,90,67
168,455,2,90,67
169,461,11,90,67
170,467,8,90,67
171,469,2,90,67
172,471,9,90,67
173,474,2,90,67
174,475,5,90,67
175,481,2,90,67
176,482,5,90,67
177,491,8,90,67
178,492,7,90,67
179,498,2,90,67
180,499,2,90,67
181,503,7,90,67
182,505,2,90,67
183,506,2,90,67
184,508,2,90,67
185,509,5,90,67
186,511,2,90,67
187,513,0,90,67
188,514,2,90,67
189,518,2,90,67
190,524,0,90,67
191,527,3,90,67
192,530,2,90,67
193,531,2,90,67
194,533,0,90,67
195,535,2,90,67
196,541,2,90,67
197,553,2,90,67
198,554,0,90,67
199,557,2,90,67
200,558,0,90,67
201,559,0,90,67
202,564,3,90,67
203,565,2,90,67
204,567,0,90,67
205,568,1,90,67
206,570,2,90,67
207,573,6,90,67
208,578,1,90,67
209,579,5,90,67
210,584,17,90,67
211,587,2,90,67
212,588,2,90,67
213,591,0,90,67
214,594,2,90,67
215,611,2,90,67
216,617,6,90,67
217,619,2,90,67
218,621,6,90,67
219,622,7,90,67
0,3,2,90,68
1,4,6,90,68
2,9,10,90,68
3,11,2,90,68
4,13,7,90,68
5,15,8,90,68
6,16,2,90,68
7,17,10,90,68
8,18,2,90,68
9,20,2,90,68
10,23,4,90,68
11,24,2,90,68
12,27,5,90,68
13,28,7,90,68
14,36,1,90,68
15,44,1,90,68
16,45,10,90,68
17,47,3,90,68
18,48,2,90,68
19,50,1,90,68
20,52,7,90,68
21,54,5,90,68
22,58,9,90,68
23,63,7,90,68
24,64,5,90,68
25,70,1,90,68
26,73,-1,90,68
27,77,2,90,68
28,78,2,90,68
29,80,2,90,68
30,81,-1,90,68
31,82,2,90,68
32,85,-1,90,68
33,86,8,90,68
34,88,2,90,68
35,91,2,90,68
36,94,2,90,68
37,95,5,90,68
38,99,2,90,68
39,100,2,90,68
40,101,5,90,68
41,104,4,90,68
42,105,2,90,68
43,106,7,90,68
44,115,2,90,68
45,120,0,90,68
46,121,7,90,68
47,122,0,90,68
48,124,2,90,68
49,129,3,90,68
50,136,5,90,68
51,142,0,90,68
52,144,0,90,68
53,145,0,90,68
54,149,2,90,68
55,157,7,90,68
56,162,6,90,68
57,163,6,90,68
58,166,10,90,68
59,167,6,90,68
60,168,3,90,68
61,180,2,90,68
62,182,11,90,68
63,185,6,90,68
64,186,6,90,68
65,189,6,90,68
66,191,1,90,68
67,194,1,90,68
68,196,1,90,68
69,199,2,90,68
70,200,1,90,68
71,201,1,90,68
72,207,2,90,68
73,210,1,90,68
74,211,1,90,68
75,216,2,90,68
76,217,5,90,68
77,220,11,90,68
78,221,8,90,68
79,222,2,90,68
80,226,12,90,68
81,228,8,90,68
82,231,2,90,68
83,232,6,90,68
84,233,5,90,68
85,235,3,90,68
86,236,8,90,68
87,239,5,90,68
88,240,2,90,68
89,241,2,90,68
90,244,2,90,68
91,247,2,90,68
92,248,2,90,68
93,250,2,90,68
94,251,2,90,68
95,252,6,90,68
96,255,2,90,68
97,257,2,90,68
98,267,3,90,68
99,268,9,90,68
100,270,2,90,68
101,274,4,90,68
102,275,2,90,68
103,277,5,90,68
104,278,2,90,68
105,282,2,90,68
106,290,8,90,68
107,291,3,90,68
108,293,0,90,68
109,295,0,90,68
110,296,0,90,68
111,300,2,90,68
112,302,3,90,68
113,306,9,90,68
114,307,0,90,68
115,309,2,90,68
116,310,1,90,68
117,316,2,90,68
118,319,2,90,68
119,324,2,90,68
120,326,1,90,68
121,327,7,90,68
122,328,2,90,68
123,329,2,90,68
124,335,1,90,68
125,336,2,90,68
126,339,1,90,68
127,340,7,90,68
128,342,9,90,68
129,345,6,90,68
130,346,3,90,68
131,347,6,90,68
132,348,8,90,68
133,349,5,90,68
134,350,12,90,68
135,351,6,90,68
136,361,6,90,68
137,364,10,90,68
138,366,8,90,68
139,368,9,90,68
140,369,2,90,68
141,377,2,90,68
142,380,2,90,68
143,382,2,90,68
144,383,3,90,68
145,385,7,90,68
146,388,0,90,68
147,392,2,90,68
148,394,2,90,68
149,395,8,90,68
150,398,2,90,68
151,399,7,90,68
152,401,3,90,68
153,402,2,90,68
154,403,10,90,68
155,404,2,90,68
156,405,2,90,68
157,413,2,90,68
158,422,1,90,68
159,423,4,90,68
160,432,2,90,68
161,433,5,90,68
162,434,2,90,68
163,436,1,90,68
164,437,1,90,68
165,442,2,90,68
166,443,1,90,68
167,447,6,90,68
168,452,2,90,68
169,453,6,90,68
170,455,1,90,68
171,457,1,90,68
172,469,1,90,68
173,472,1,90,68
174,474,2,90,68
175,476,1,90,68
176,484,1,90,68
177,494,2,90,68
178,495,4,90,68
179,497,5,90,68
180,498,1,90,68
181,499,2,90,68
182,503,7,90,68
183,505,1,90,68
184,508,1,90,68
185,509,2,90,68
186,513,0,90,68
187,514,5,90,68
188,518,2,90,68
189,520,0,90,68
190,524,0,90,68
191,525,2,90,68
192,527,2,90,68
193,530,2,90,68
194,533,2,90,68
195,541,8,90,68
196,550,8,90,68
197,553,10,90,68
198,554,2,90,68
199,557,2,90,68
200,558,2,90,68
201,559,2,90,68
202,562,2,90,68
203,566,6,90,68
204,567,2,90,68
205,568,2,90,68
206,570,2,90,68
207,571,11,90,68
208,573,1,90,68
209,582,2,90,68
210,584,5,90,68
211,588,2,90,68
212,589,2,90,68
213,591,0,90,68
214,592,-1,90,68
215,593,2,90,68
216,594,5,90,68
217,611,2,90,68
218,617,2,90,68
219,10136,2,90,68
0,3,1,90,69
1,4,6,90,69
2,6,4,90,69
3,13,4,90,69
4,15,1,90,69
5,16,10,90,69
6,17,5,90,69
7,18,1,90,69
8,19,2,90,69
9,20,2,90,69
10,24,1,90,69
11,25,1,90,69
12,26,2,90,69
13,28,2,90,69
14,29,5,90,69
15,44,5,90,69
16,47,2,90,69
17,48,3,90,69
18,50,2,90,69
19,52,2,90,69
20,54,2,90,69
21,57,2,90,69
22,58,6,90,69
23,70,0,90,69
24,71,2,90,69
25,73,0,90,69
26,77,4,90,69
27,78,2,90,69
28,79,3,90,69
29,80,2,90,69
30,81,0,90,69
31,82,2,90,69
32,83,2,90,69
33,85,0,90,69
34,88,7,90,69
35,91,3,90,69
36,94,2,90,69
37,95,5,90,69
38,98,2,90,69
39,99,7,90,69
40,101,2,90,69
41,102,5,90,69
42,104,4,90,69
43,105,2,90,69
44,115,2,90,69
45,120,1,90,69
46,124,2,90,69
47,129,2,90,69
48,135,13,90,69
49,136,5,90,69
50,144,1,90,69
51,145,1,90,69
52,146,1,90,69
53,149,5,90,69
54,163,6,90,69
55,168,6,90,69
56,174,3,90,69
57,179,3,90,69
58,180,9,90,69
59,181,10,90,69
60,182,10,90,69
61,185,6,90,69
62,189,6,90,69
63,191,0,90,69
64,194,0,90,69
65,196,0,90,69
66,199,2,90,69
67,201,0,90,69
68,203,2,90,69
69,205,2,90,69
70,206,2,90,69
71,210,0,90,69
72,211,0,90,69
73,216,2,90,69
74,217,4,90,69
75,220,14,90,69
76,221,6,90,69
77,223,6,90,69
78,224,9,90,69
79,230,6,90,69
80,231,12,90,69
81,235,6,90,69
82,236,6,90,69
83,238,9,90,69
84,239,2,90,69
85,241,1,90,69
86,244,1,90,69
87,245,1,90,69
88,247,2,90,69
89,248,4,90,69
90,249,2,90,69
91,251,4,90,69
92,255,1,90,69
93,265,8,90,69
94,267,7,90,69
95,268,6,90,69
96,270,6,90,69
97,274,6,90,69
98,275,9,90,69
99,278,8,90,69
