,ID,Points,Minutes,sim
13,34,3,90,59
14,37,4,90,59
15,39,6,90,59
16,40,8,90,59
17,42,3,90,59
18,43,6,90,59
19,45,3,90,59
20,46,3,90,59
21,57,2,90,59
22,64,2,90,59
23,66,2,90,59
24,67,2,90,59
25,73,2,90,59
26,75,2,90,59
27,79,2,90,59
28,80,4,90,59
29,81,1,90,59
30,86,2,90,59
31,89,2,90,59
32,92,4,90,59
33,93,2,90,59
34,95,2,90,59
35,110,6,90,59
36,111,3,90,59
37,132,2,90,59
38,133,3,90,59
39,139,1,90,59
40,140,2,90,59
41,145,3,90,59
42,146,1,90,59
43,157,6,90,59
44,158,3,90,59
45,159,3,90,59
46,161,3,90,59
47,165,6,90,59
48,168,2,90,59
49,169,3,90,59
50,170,6,90,59
51,171,4,90,59
52,178,6,90,59
53,180,12,90,59
54,182,6,90,59
55,185,3,90,59
56,186,6,90,59
57,194,6,90,59
58,199,6,90,59
59,222,1,90,59
60,225,5,90,59
61,230,1,90,59
62,233,8,90,59
63,235,1,90,59
64,237,2,90,59
65,238,1,90,59
66,239,1,90,59
67,240,5,90,59
68,245,7,90,59
69,252,9,90,59
70,254,6,90,59
71,255,2,90,59
72,261,9,90,59
73,262,6,90,59
74,264,3,90,59
75,265,3,90,59
76,269,3,90,59
77,271,2,90,59
78,295,2,90,59
79,304,2,90,59
80,321,2,90,59
81,356,2,90,59
82,357,5,90,59
83,358,1,90,59
84,366,1,90,59
85,368,7,90,59
86,369,2,90,59
87,370,2,90,59
88,373,2,90,59
89,374,2,90,59
90,376,1,90,59
91,377,1,90,59
92,379,2,90,59
93,388,2,90,59
94,404,2,90,59
95,405,4,90,59
96,407,5,90,59
97,409,2,90,59
98,410,2,90,59
99,411,6,90,59
100,417,11,90,59
101,422,2,90,59
102,423,2,90,59
103,426,1,90,59
104,427,3,90,59
105,428,5,90,59
106,430,4,90,59
107,432,1,90,59
108,443,1,90,59
109,446,2,90,59
110,448,1,90,59
111,450,2,90,59
112,454,6,90,59
113,459,1,90,59
114,477,1,90,59
115,478,1,90,59
116,480,2,90,59
117,481,7,90,59
118,482,1,90,59
119,484,7,90,59
120,487,1,90,59
121,491,7,90,59
122,493,5,90,59
123,505,2,90,59
124,510,1,90,59
125,513,1,90,59
126,514,3,90,59
127,516,7,90,59
128,520,1,90,59
129,526,1,90,59
130,527,7,90,59
131,534,6,90,59
132,574,2,90,59
133,576,2,90,59
134,577,3,90,59
135,580,2,90,59
136,585,6,90,59
137,589,2,90,59
138,590,6,90,59
139,602,2,90,59
140,611,3,90,59
141,681,2,90,59
142,689,1,90,59
143,690,5,90,59
144,691,1,90,59
145,693,2,90,59
146,705,2,90,59
147,715,8,90,59
148,716,2,90,59
149,724,2,90,59
150,727,6,90,59
151,729,4,90,59
152,730,2,90,59
153,734,2,90,59
0,3,2,90,60
1,6,2,90,60
2,10,2,90,60
3,13,10,90,60
4,15,2,90,60
5,16,4,90,60
6,19,2,90,60
7,23,7,90,60
8,26,2,90,60
9,28,6,90,60
10,31,6,90,60
11,32,6,90,60
12,37,3,90,60
13,39,6,90,60
14,40,9,90,60
15,42,3,90,60
16,43,6,90,60
17,44,6,90,60
18,47,6,90,60
19,48,7,90,60
20,65,2,90,60
21,66,2,90,60
22,69,2,90,60
23,71,2,90,60
24,73,2,90,60
25,75,2,90,60
26,76,2,90,60
27,79,3,90,60
28,80,3,90,60
29,81,6,90,60
30,83,3,90,60
31,84,6,90,60
32,85,11,90,60
33,86,3,90,60
34,88,3,90,60
35,92,6,90,60
36,133,2,90,60
37,136,2,90,60
38,139,2,90,60
39,142,2,90,60
40,146,4,90,60
41,148,2,90,60
42,152,1,90,60
43,157,1,90,60
44,160,8,90,60
45,161,2,90,60
46,165,1,90,60
47,166,2,90,60
48,167,1,90,60
49,168,2,90,60
50,170,1,90,60
51,171,2,90,60
52,178,2,90,60
53,182,2,90,60
54,185,2,90,60
55,186,2,90,60
56,189,2,90,60
57,191,6,90,60
58,193,2,90,60
59,194,2,90,60
60,199,2,90,60
61,225,2,90,60
62,227,2,90,60
63,230,2,90,60
64,233,2,90,60
65,235,2,90,60
66,238,2,90,60
67,239,2,90,60
68,240,2,90,60
69,244,2,90,60
70,245,2,90,60
71,249,2,90,60
72,252,2,90,60
73,254,2,90,60
74,256,2,90,60
75,257,2,90,60
76,258,5,90,60
77,261,2,90,60
78,262,2,90,60
79,264,2,90,60
80,266,2,90,60
81,272,2,90,60
82,313,5,90,60
83,349,2,90,60
84,356,6,90,60
85,358,5,90,60
86,366,2,90,60
87,367,2,90,60
88,368,5,90,60
89,369,2,90,60
90,370,2,90,60
91,374,4,90,60
92,376,2,90,60
93,377,2,90,60
94,387,2,90,60
95,405,3,90,60
96,407,3,90,60
97,409,6,90,60
98,411,2,90,60
99,422,7,90,60
100,423,9,90,60
101,426,2,90,60
102,427,4,90,60
103,430,2,90,60
104,433,2,90,60
105,441,2,90,60
106,443,2,90,60
107,445,2,90,60
108,446,2,90,60
109,448,2,90,60
110,459,8,90,60
111,477,6,90,60
112,478,6,90,60
113,480,3,90,60
114,482,7,90,60
115,483,3,90,60
116,484,6,90,60
117,491,3,90,60
118,493,2,90,60
119,505,4,90,60
120,508,2,90,60
121,513,2,90,60
122,514,5,90,60
123,516,6,90,60
124,520,2,90,60
125,526,6,90,60
126,536,2,90,60
127,574,3,90,60
128,576,2,90,60
129,577,5,90,60
130,582,2,90,60
131,585,6,90,60
132,594,6,90,60
133,602,1,90,60
134,611,2,90,60
135,624,3,90,60
136,681,7,90,60
137,682,9,90,60
138,688,8,90,60
139,690,8,90,60
140,693,8,90,60
141,694,6,90,60
142,698,3,90,60
143,705,2,90,60
144,711,2,90,60
145,716,6,90,60
146,724,3,90,60
147,727,2,90,60
148,729,1,90,60
149,730,1,90,60
150,731,3,90,60
151,732,2,90,60
152,733,2,90,60
153,734,2,90,60
0,3,3,90,61
1,6,6,90,61
2,7,16,90,61
3,10,6,90,61
4,13,3,90,61
5,15,6,90,61
6,19,3,90,61
7,23,3,90,61
8,26,7,90,61
9,31,2,90,61
10,32,4,90,61
11,33,2,90,61
12,37,2,90,61
13,39,8,90,61
14,40,5,90,61
15,42,2,90,61
16,43,2,90,61
17,44,2,90,61
18,46,2,90,61
19,47,2,90,61
20,57,2,90,61
21,66,3,90,61
22,67,2,90,61
23,70,10,90,61
24,73,2,90,61
25,79,4,90,61
26,81,2,90,61
27,83,2,90,61
28,85,8,90,61
29,89,2,90,61
30,92,3,90,61
31,95,2,90,61
32,111,3,90,61
33,112,2,90,61
34,132,2,90,61
35,133,2,90,61
36,135,2,90,61
37,139,2,90,61
38,146,4,90,61
39,152,1,90,61
40,157,1,90,61
41,159,2,90,61
42,160,2,90,61
43,165,1,90,61
44,166,2,90,61
45,167,1,90,61
46,169,2,90,61
47,170,1,90,61
48,171,4,90,61
49,178,6,90,61
50,180,6,90,61
51,182,6,90,61
52,185,3,90,61
53,186,3,90,61
54,189,8,90,61
55,194,6,90,61
56,199,6,90,61
57,222,6,90,61
58,227,2,90,61
59,230,6,90,61
60,233,4,90,61
61,238,6,90,61
62,239,6,90,61
63,240,6,90,61
64,245,3,90,61
65,249,2,90,61
66,252,2,90,61
67,254,2,90,61
68,255,2,90,61
69,256,5,90,61
70,258,2,90,61
71,262,2,90,61
72,266,5,90,61
73,271,6,90,61
74,272,2,90,61
75,304,2,90,61
76,313,6,90,61
77,321,2,90,61
78,349,2,90,61
79,356,2,90,61
80,357,6,90,61
81,358,6,90,61
82,366,6,90,61
83,369,8,90,61
84,370,3,90,61
85,373,3,90,61
86,374,3,90,61
87,376,6,90,61
88,377,6,90,61
89,387,3,90,61
90,394,4,90,61
91,404,2,90,61
92,407,2,90,61
93,409,1,90,61
94,410,1,90,61
95,411,9,90,61
96,420,1,90,61
97,422,1,90,61
98,423,1,90,61
99,426,1,90,61
100,427,4,90,61
101,428,5,90,61
102,432,7,90,61
103,433,2,90,61
104,441,2,90,61
105,443,1,90,61
106,445,4,90,61
107,446,7,90,61
108,450,5,90,61
109,454,2,90,61
110,459,4,90,61
111,477,2,90,61
112,478,5,90,61
113,482,2,90,61
114,483,2,90,61
115,484,2,90,61
116,493,2,90,61
117,505,2,90,61
118,507,2,90,61
119,508,8,90,61
120,510,2,90,61
121,514,2,90,61
122,516,2,90,61
123,520,5,90,61
124,526,2,90,61
125,527,5,90,61
126,574,2,90,61
127,576,2,90,61
128,577,3,90,61
129,582,2,90,61
130,589,2,90,61
131,595,5,90,61
132,602,2,90,61
133,611,3,90,61
134,628,2,90,61
135,682,2,90,61
136,686,5,90,61
137,688,2,90,61
138,690,2,90,61
139,691,6,90,61
140,693,8,90,61
141,698,2,90,61
142,703,2,90,61
143,704,2,90,61
144,705,2,90,61
145,714,5,90,61
146,715,2,90,61
147,720,3,90,61
148,724,3,90,61
149,727,2,90,61
150,729,2,90,61
151,731,5,90,61
152,732,6,90,61
153,10249,6,90,61
0,3,9,90,62
1,6,3,90,62
2,7,14,90,62
3,10,9,90,62
4,13,15,90,62
5,15,6,90,62
6,16,9,90,62
7,19,28,90,62
8,26,6,90,62
9,31,6,90,62
10,32,15,90,62
11,37,3,90,62
12,39,6,90,62
13,42,11,90,62
14,43,9,90,62
15,44,6,90,62
16,45,8,90,62
17,46,6,90,62
18,47,4,90,62
19,64,2,90,62
20,66,2,90,62
21,67,2,90,62
22,70,2,90,62
23,73,1,90,62
24,75,2,90,62
25,79,2,90,62
26,80,5,90,62
27,81,2,90,62
28,84,0,90,62
29,85,0,90,62
30,86,2,90,62
31,88,2,90,62
32,92,0,90,62
33,95,2,90,62
34,111,11,90,62
35,132,8,90,62
36,133,6,90,62
37,139,16,90,62
38,141,6,90,62
39,145,2,90,62
40,152,-2,90,62
41,157,-2,90,62
42,158,2,90,62
43,160,4,90,62
44,165,-2,90,62
45,167,-2,90,62
46,169,2,90,62
47,170,-2,90,62
48,171,2,90,62
49,178,1,90,62
50,180,1,90,62
51,182,3,90,62
52,186,2,90,62
53,189,2,90,62
54,191,2,90,62
55,192,1,90,62
56,193,1,90,62
57,199,1,90,62
58,221,2,90,62
59,222,2,90,62
60,227,5,90,62
61,230,2,90,62
62,238,3,90,62
63,239,2,90,62
64,245,2,90,62
65,246,7,90,62
66,249,6,90,62
67,252,11,90,62
68,254,6,90,62
69,258,6,90,62
70,261,6,90,62
71,262,6,90,62
72,264,8,90,62
73,265,3,90,62
74,266,3,90,62
75,295,2,90,62
76,304,6,90,62
77,313,6,90,62
78,349,2,90,62
79,350,1,90,62
80,357,1,90,62
81,358,1,90,62
82,368,7,90,62
83,369,3,90,62
84,370,2,90,62
85,373,2,90,62
86,376,1,90,62
87,377,1,90,62
88,381,2,90,62
89,387,2,90,62
90,388,2,90,62
91,391,5,90,62
92,400,2,90,62
93,405,2,90,62
94,406,2,90,62
95,407,2,90,62
96,409,2,90,62
97,410,2,90,62
98,417,2,90,62
99,422,2,90,62
100,423,2,90,62
101,426,6,90,62
102,427,5,90,62
103,428,3,90,62
104,430,6,90,62
105,433,3,90,62
106,441,3,90,62
107,443,6,90,62
108,445,6,90,62
109,446,8,90,62
110,448,7,90,62
111,459,4,90,62
112,477,2,90,62
113,478,2,90,62
114,480,2,90,62
115,482,2,90,62
116,483,7,90,62
117,484,2,90,62
118,487,2,90,62
119,491,5,90,62
120,493,12,90,62
121,505,4,90,62
122,508,5,90,62
123,510,0,90,62
124,514,2,90,62
125,516,2,90,62
126,520,6,90,62
127,526,1,90,62
128,538,6,90,62
129,552,2,90,62
130,574,1,90,62
131,576,1,90,62
132,577,2,90,62
133,582,2,90,62
134,594,9,90,62
135,602,5,90,62
136,611,2,90,62
137,616,3,90,62
138,682,2,90,62
139,689,6,90,62
140,690,2,90,62
141,691,2,90,62
142,705,2,90,62
143,714,2,90,62
144,715,3,90,62
145,720,2,90,62
146,724,3,90,62
147,725,2,90,62
148,727,15,90,62
149,729,2,90,62
150,730,2,90,62
151,731,2,90,62
152,732,2,90,62
153,733,11,90,62
0,3,8,90,63
1,6,5,90,63
2,7,3,90,63
3,10,6,90,63
4,15,7,90,63
5,16,12,90,63
6,19,6,90,63
7,26,6,90,63
8,28,6,90,63
9,31,1,90,63
10,34,7,90,63
11,37,2,90,63
12,39,2,90,63
13,43,4,90,63
14,44,1,90,63
15,46,2,90,63
16,47,2,90,63
17,57,2,90,63
18,64,7,90,63
19,66,8,90,63
20,70,2,90,63
21,75,2,90,63
22,79,2,90,63
23,80,3,90,63
24,81,2,90,63
25,84,2,90,63
26,85,2,90,63
27,88,2,90,63
28,89,4,90,63
29,92,2,90,63
30,95,5,90,63
31,111,9,90,63
32,112,6,90,63
33,132,3,90,63
34,133,6,90,63
35,139,13,90,63
36,145,2,90,63
37,146,6,90,63
38,152,1,90,63
39,157,1,90,63
40,159,2,90,63
41,160,2,90,63
42,161,2,90,63
43,166,5,90,63
44,167,1,90,63
45,169,2,90,63
46,170,1,90,63
47,171,2,90,63
48,178,2,90,63
49,180,2,90,63
50,182,2,90,63
51,186,2,90,63
52,189,2,90,63
53,193,2,90,63
54,194,2,90,63
55,195,2,90,63
56,199,2,90,63
57,225,3,90,63
58,227,2,90,63
59,230,6,90,63
60,233,3,90,63
61,237,2,90,63
62,238,6,90,63
63,240,3,90,63
64,245,3,90,63
65,249,6,90,63
66,254,6,90,63
67,255,2,90,63
68,256,6,90,63
69,258,6,90,63
70,261,8,90,63
71,262,2,90,63
72,266,3,90,63
73,269,3,90,63
74,271,5,90,63
75,272,8,90,63
76,304,3,90,63
77,313,6,90,63
78,321,9,90,63
79,356,6,90,63
80,357,2,90,63
81,366,4,90,63
82,370,2,90,63
83,373,2,90,63
84,374,2,90,63
85,376,3,90,63
86,377,1,90,63
87,387,10,90,63
88,388,1,90,63
89,391,6,90,63
90,400,7,90,63
91,404,2,90,63
92,406,2,90,63
93,407,15,90,63
94,410,1,90,63
95,411,2,90,63
96,417,1,90,63
97,422,1,90,63
98,423,1,90,63
99,426,1,90,63
100,427,9,90,63
101,428,10,90,63
102,430,0,90,63
103,432,0,90,63
104,433,2,90,63
105,441,2,90,63
106,443,3,90,63
107,445,6,90,63
108,448,0,90,63
109,459,6,90,63
110,475,2,90,63
111,476,2,90,63
112,477,6,90,63
113,478,7,90,63
114,479,2,90,63
115,480,5,90,63
116,482,6,90,63
117,484,6,90,63
118,491,3,90,63
119,493,5,90,63
120,503,3,90,63
121,510,2,90,63
122,514,2,90,63
123,520,6,90,63
124,526,2,90,63
125,535,10,90,63
126,536,10,90,63
127,538,1,90,63
128,552,5,90,63
129,574,2,90,63
130,576,2,90,63
131,577,2,90,63
132,582,2,90,63
133,589,3,90,63
134,594,6,90,63
135,602,1,90,63
136,611,2,90,63
137,659,2,90,63
138,681,2,90,63
139,691,6,90,63
140,693,5,90,63
141,694,1,90,63
142,698,3,90,63
143,699,3,90,63
144,700,5,90,63
145,705,2,90,63
146,714,4,90,63
147,724,9,90,63
148,727,6,90,63
149,729,1,90,63
150,730,1,90,63
151,731,5,90,63
152,733,3,90,63
153,734,5,90,63
0,6,2,90,64
1,7,5,90,64
2,13,4,90,64
3,14,2,90,64
4,15,2,90,64
5,16,2,90,64
6,26,2,90,64
7,28,6,90,64
8,31,3,90,64
9,37,2,90,64
10,39,4,90,64
11,40,9,90,64
12,42,10,90,64
13,44,1,90,64
14,45,2,90,64
15,46,2,90,64
16,47,2,90,64
17,50,1,90,64
18,57,1,90,64
19,64,2,90,64
20,66,2,90,64
21,69,12,90,64
22,70,7,90,64
23,76,4,90,64
24,79,2,90,64
25,80,13,90,64
26,81,2,90,64
27,83,2,90,64
28,85,3,90,64
29,88,2,90,64
30,92,5,90,64
31,95,2,90,64
32,111,10,90,64
33,130,2,90,64
34,133,1,90,64
35,136,2,90,64
36,141,1,90,64
37,145,12,90,64
38,146,4,90,64
39,157,1,90,64
40,159,2,90,64
41,160,8,90,64
42,165,1,90,64
43,167,1,90,64
44,170,1,90,64
45,171,5,90,64
46,180,1,90,64
47,182,1,90,64
48,185,5,90,64
49,186,7,90,64
50,191,6,90,64
51,193,1,90,64
52,194,1,90,64
53,199,1,90,64
54,221,6,90,64
55,222,15,90,64
56,225,3,90,64
57,230,6,90,64
58,233,3,90,64
59,238,6,90,64
60,239,6,90,64
61,245,5,90,64
62,254,1,90,64
63,255,2,90,64
64,256,1,90,64
65,257,1,90,64
66,258,1,90,64
67,261,7,90,64
68,264,5,90,64
69,265,2,90,64
70,266,2,90,64
71,272,1,90,64
72,295,1,90,64
73,313,2,90,64
74,349,2,90,64
75,356,6,90,64
76,357,1,90,64
77,358,1,90,64
78,366,9,90,64
79,368,2,90,64
80,369,10,90,64
81,373,2,90,64
82,374,2,90,64
83,376,1,90,64
84,377,1,90,64
85,387,2,90,64
86,406,2,90,64
87,407,2,90,64
88,409,0,90,64
89,410,0,90,64
90,411,5,90,64
91,417,0,90,64
92,422,1,90,64
93,423,0,90,64
94,426,6,90,64
95,427,12,90,64
96,428,11,90,64
97,430,6,90,64
98,432,6,90,64
99,441,3,90,64
100,445,6,90,64
101,446,6,90,64
102,450,3,90,64
103,454,9,90,64
104,459,1,90,64
105,478,1,90,64
106,480,2,90,64
107,482,1,90,64
108,483,2,90,64
109,484,1,90,64
110,486,5,90,64
111,493,2,90,64
112,503,2,90,64
113,505,2,90,64
114,510,5,90,64
115,513,6,90,64
116,514,5,90,64
117,520,1,90,64
118,526,2,90,64
119,527,10,90,64
120,530,1,90,64
121,534,7,90,64
122,574,1,90,64
123,576,1,90,64
124,582,2,90,64
125,585,5,90,64
126,594,6,90,64
127,602,4,90,64
128,611,3,90,64
129,616,2,90,64
130,619,7,90,64
131,628,7,90,64
132,644,1,90,64
133,682,2,90,64
134,686,5,90,64
135,688,2,90,64
136,689,1,90,64
137,690,5,90,64
138,691,9,90,64
139,693,2,90,64
140,694,1,90,64
141,698,2,90,64
142,704,2,90,64
143,705,2,90,64
144,714,6,90,64
145,715,4,90,64
146,720,3,90,64
147,724,5,90,64
148,725,2,90,64
149,727,1,90,64
150,729,1,90,64
151,731,2,90,64
152,732,2,90,64
153,734,2,90,64
0,3,2,90,65
1,6,2,90,65
2,7,7,90,65
3,13,12,90,65
4,15,1,90,65
5,16,7,90,65
6,19,9,90,65
7,21,2,90,65
8,23,5,90,65
9,26,2,90,65
10,31,2,90,65
11,32,2,90,65
12,37,2,90,65
13,39,2,90,65
14,40,8,90,65
15,42,7,90,65
16,43,4,90,65
17,44,2,90,65
18,46,2,90,65
19,47,6,90,65
20,57,1,90,65
21,64,2,90,65
22,66,5,90,65
23,67,2,90,65
24,73,1,90,65
25,78,2,90,65
26,79,3,90,65
27,80,6,90,65
28,81,2,90,65
29,84,2,90,65
30,85,5,90,65
31,88,2,90,65
32,92,2,90,65
33,93,2,90,65
34,110,2,90,65
35,111,5,90,65
36,112,6,90,65
37,132,8,90,65
38,133,6,90,65
39,139,12,90,65
40,142,6,90,65
41,145,2,90,65
42,146,6,90,65
43,157,0,90,65
44,158,2,90,65
45,160,12,90,65
46,165,0,90,65
47,166,5,90,65
48,167,0,90,65
49,169,5,90,65
50,170,0,90,65
51,171,2,90,65
52,178,1,90,65
53,180,1,90,65
54,182,3,90,65
55,185,2,90,65
56,186,2,90,65
57,189,2,90,65
58,199,1,90,65
59,222,2,90,65
60,227,2,90,65
61,230,5,90,65
62,233,5,90,65
63,237,2,90,65
64,238,2,90,65
65,239,8,90,65
66,240,2,90,65
67,245,2,90,65
68,249,2,90,65
69,252,2,90,65
70,254,5,90,65
71,256,2,90,65
72,258,2,90,65
73,261,7,90,65
74,262,2,90,65
75,264,5,90,65
76,266,2,90,65
77,304,3,90,65
78,313,4,90,65
79,357,6,90,65
80,358,6,90,65
81,366,6,90,65
82,367,6,90,65
83,368,3,90,65
84,369,6,90,65
85,373,3,90,65
86,374,8,90,65
87,376,6,90,65
88,377,6,90,65
89,379,2,90,65
90,381,2,90,65
91,387,2,90,65
92,388,2,90,65
93,404,1,90,65
94,406,2,90,65
95,407,2,90,65
96,409,2,90,65
97,410,2,90,65
98,411,5,90,65
99,416,2,90,65
100,422,2,90,65
101,423,8,90,65
102,426,3,90,65
103,427,8,90,65
104,428,7,90,65
105,430,4,90,65
106,432,2,90,65
107,433,2,90,65
108,443,2,90,65
109,445,2,90,65
110,454,2,90,65
111,459,2,90,65
112,475,1,90,65
113,478,2,90,65
114,480,2,90,65
115,482,2,90,65
116,483,2,90,65
117,484,2,90,65
118,486,3,90,65
119,487,2,90,65
120,491,4,90,65
121,493,3,90,65
122,510,2,90,65
123,513,2,90,65
124,514,7,90,65
125,526,4,90,65
126,527,2,90,65
127,552,6,90,65
128,574,1,90,65
129,576,1,90,65
130,577,2,90,65
131,582,2,90,65
132,589,7,90,65
133,590,0,90,65
134,602,2,90,65
135,611,2,90,65
136,619,2,90,65
137,689,7,90,65
138,690,2,90,65
139,691,2,90,65
140,693,2,90,65
141,694,8,90,65
142,698,2,90,65
143,705,2,90,65
144,714,6,90,65
145,715,2,90,65
146,723,2,90,65
147,724,6,90,65
148,727,2,90,65
149,729,2,90,65
150,730,2,90,65
151,731,2,90,65
152,733,2,90,65
153,734,4,90,65
0,3,6,90,66
1,6,7,90,66
2,7,7,90,66
3,13,5,90,66
4,15,1,90,66
5,16,7,90,66
6,19,9,90,66
7,26,1,90,66
8,28,2,90,66
9,31,9,90,66
10,32,12,90,66
11,33,12,90,66
12,37,3,90,66
13,39,6,90,66
14,40,4,90,66
15,42,6,90,66
16,43,9,90,66
17,46,6,90,66
18,47,11,90,66
19,57,0,90,66
20,64,2,90,66
21,66,2,90,66
22,67,2,90,66
23,70,2,90,66
24,71,0,90,66
25,75,2,90,66
26,79,2,90,66
27,80,9,90,66
28,81,2,90,66
29,83,5,90,66
30,84,2,90,66
31,88,2,90,66
32,92,2,90,66
33,93,2,90,66
34,95,2,90,66
35,111,10,90,66
36,133,6,90,66
37,136,3,90,66
38,139,8,90,66
39,140,3,90,66
40,142,3,90,66
41,157,0,90,66
42,158,7,90,66
43,159,10,90,66
44,160,2,90,66
45,161,5,90,66
46,167,9,90,66
47,170,0,90,66
48,171,2,90,66
49,180,6,90,66
50,182,6,90,66
51,185,3,90,66
52,186,3,90,66
53,189,3,90,66
54,193,6,90,66
55,194,6,90,66
56,199,6,90,66
57,222,12,90,66
58,227,4,90,66
59,230,7,90,66
60,235,9,90,66
61,237,2,90,66
62,238,6,90,66
63,239,6,90,66
64,240,6,90,66
65,245,3,90,66
66,246,3,90,66
67,249,2,90,66
68,254,4,90,66
69,256,2,90,66
70,257,2,90,66
71,258,2,90,66
72,261,2,90,66
73,262,7,90,66
74,265,2,90,66
75,266,2,90,66
76,271,2,90,66
77,272,7,90,66
78,304,3,90,66
79,313,7,90,66
80,321,2,90,66
81,349,10,90,66
82,356,8,90,66
83,357,2,90,66
84,358,7,90,66
85,366,9,90,66
86,367,1,90,66
87,368,2,90,66
88,369,2,90,66
89,374,8,90,66
90,376,1,90,66
91,377,1,90,66
92,381,2,90,66
93,387,2,90,66
94,388,1,90,66
95,391,6,90,66
96,404,0,90,66
97,406,2,90,66
98,407,7,90,66
99,409,2,90,66
100,410,2,90,66
101,411,2,90,66
102,417,2,90,66
103,422,2,90,66
104,426,2,90,66
105,427,6,90,66
106,428,2,90,66
107,430,2,90,66
108,432,5,90,66
109,433,2,90,66
110,435,2,90,66
111,441,3,90,66
112,446,5,90,66
113,454,2,90,66
114,459,2,90,66
115,476,2,90,66
116,478,2,90,66
117,480,2,90,66
118,482,2,90,66
119,483,2,90,66
120,484,2,90,66
121,487,2,90,66
122,493,2,90,66
123,510,2,90,66
124,514,2,90,66
125,520,9,90,66
126,526,2,90,66
127,534,3,90,66
128,566,2,90,66
129,574,0,90,66
130,576,0,90,66
131,577,3,90,66
132,582,2,90,66
133,585,2,90,66
134,590,0,90,66
135,594,6,90,66
136,602,4,90,66
137,611,3,90,66
138,681,2,90,66
139,682,2,90,66
140,689,6,90,66
141,690,2,90,66
142,691,6,90,66
143,693,2,90,66
144,694,13,90,66
145,698,2,90,66
146,705,2,90,66
147,716,2,90,66
148,724,3,90,66
149,725,2,90,66
150,727,2,90,66
151,729,1,90,66
152,731,7,90,66
153,733,2,90,66
0,3,2,90,67
1,6,2,90,67
2,7,13,90,67
3,10,1,90,67
4,13,13,90,67
5,15,3,90,67
6,16,1,90,67
7,19,8,90,67
8,26,1,90,67
9,31,2,90,67
10,32,2,90,67
11,33,5,90,67
12,37,2,90,67
13,39,2,90,67
14,42,2,90,67
15,43,2,90,67
16,46,2,90,67
17,47,2,90,67
18,58,8,90,67
19,64,3,90,67
20,66,2,90,67
21,73,6,90,67
22,75,3,90,67
23,76,6,90,67
24,79,6,90,67
25,80,2,90,67
26,81,6,90,67
27,84,6,90,67
28,85,6,90,67
29,86,3,90,67
30,90,6,90,67
31,92,12,90,67
32,95,5,90,67
33,112,2,90,67
34,130,2,90,67
35,132,2,90,67
36,133,2,90,67
37,139,8,90,67
38,145,5,90,67
39,146,3,90,67
40,157,1,90,67
41,158,5,90,67
42,159,2,90,67
43,160,5,90,67
44,165,1,90,67
45,166,6,90,67
46,167,1,90,67
47,169,7,90,67
48,170,1,90,67
49,178,2,90,67
50,180,2,90,67
51,182,2,90,67
52,185,2,90,67
53,186,2,90,67
54,191,6,90,67
55,193,2,90,67
56,194,5,90,67
57,199,2,90,67
58,222,1,90,67
59,227,3,90,67
60,230,1,90,67
61,235,1,90,67
62,238,1,90,67
63,239,1,90,67
64,245,2,90,67
65,246,2,90,67
66,249,3,90,67
67,252,2,90,67
68,254,2,90,67
69,256,2,90,67
70,258,2,90,67
71,261,2,90,67
72,262,2,90,67
73,265,2,90,67
74,266,4,90,67
75,267,2,90,67
76,272,2,90,67
77,313,1,90,67
78,321,2,90,67
79,349,3,90,67
80,356,2,90,67
81,357,6,90,67
82,358,6,90,67
83,368,3,90,67
84,369,6,90,67
85,370,3,90,67
86,373,5,90,67
87,374,4,90,67
88,376,6,90,67
89,377,6,90,67
90,381,3,90,67
91,388,6,90,67
92,400,2,90,67
93,404,6,90,67
94,405,5,90,67
95,407,2,90,67
96,409,2,90,67
97,411,6,90,67
98,417,2,90,67
99,422,2,90,67
100,423,4,90,67
101,426,5,90,67
102,428,7,90,67
103,430,2,90,67
104,432,2,90,67
105,433,2,90,67
106,441,2,90,67
107,443,2,90,67
108,445,3,90,67
109,446,2,90,67
110,459,6,90,67
111,478,6,90,67
112,480,3,90,67
113,482,6,90,67
114,483,8,90,67
115,484,6,90,67
116,491,3,90,67
117,493,3,90,67
118,503,6,90,67
119,510,6,90,67
120,513,2,90,67
121,520,4,90,67
122,526,6,90,67
123,527,3,90,67
124,536,3,90,67
125,538,2,90,67
126,574,8,90,67
127,576,6,90,67
128,577,2,90,67
129,582,3,90,67
130,589,8,90,67
131,590,1,90,67
132,594,2,90,67
133,602,6,90,67
134,611,2,90,67
135,619,2,90,67
136,682,5,90,67
137,689,2,90,67
138,690,5,90,67
139,691,4,90,67
140,694,3,90,67
141,704,5,90,67
142,705,6,90,67
143,713,5,90,67
144,714,2,90,67
145,716,2,90,67
146,720,2,90,67
147,724,2,90,67
148,725,2,90,67
149,727,2,90,67
150,729,6,90,67
151,730,6,90,67
152,732,2,90,67
153,734,3,90,67
0,3,7,90,68
1,6,5,90,68
2,7,13,90,68
3,10,5,90,68
4,13,12,90,68
5,15,2,90,68
6,16,4,90,68
7,21,3,90,68
8,26,2,90,68
9,28,9,90,68
10,31,6,90,68
11,37,6,90,68
12,39,10,90,68
13,40,9,90,68
14,42,10,90,68
15,43,6,90,68
16,44,6,90,68
17,46,3,90,68
18,50,6,90,68
19,53,3,90,68
20,64,2,90,68
21,66,2,90,68
22,67,2,90,68
23,69,2,90,68
