,ID,Points,Minutes,sim
182,577,3,90,56
183,579,2,90,56
184,580,2,90,56
185,582,2,90,56
186,586,6,90,56
187,595,1,90,56
188,603,3,90,56
189,609,3,90,56
190,611,3,90,56
191,612,1,90,56
192,617,14,90,56
193,618,2,90,56
194,623,6,90,56
195,624,8,90,56
196,625,2,90,56
197,628,2,90,56
0,2,3,90,57
1,30,14,90,57
2,31,2,90,57
3,37,2,90,57
4,39,2,90,57
5,40,8,90,57
6,42,5,90,57
7,43,2,90,57
8,44,2,90,57
9,45,2,90,57
10,46,2,90,57
11,57,-1,90,57
12,64,2,90,57
13,66,4,90,57
14,67,2,90,57
15,70,2,90,57
16,71,-1,90,57
17,76,-1,90,57
18,80,5,90,57
19,81,2,90,57
20,83,7,90,57
21,85,2,90,57
22,86,2,90,57
23,88,10,90,57
24,92,5,90,57
25,93,5,90,57
26,94,2,90,57
27,101,8,90,57
28,103,6,90,57
29,104,6,90,57
30,106,9,90,57
31,107,3,90,57
32,108,9,90,57
33,109,7,90,57
34,113,6,90,57
35,116,3,90,57
36,120,6,90,57
37,130,2,90,57
38,132,2,90,57
39,133,0,90,57
40,136,2,90,57
41,139,1,90,57
42,141,2,90,57
43,142,5,90,57
44,148,2,90,57
45,149,8,90,57
46,150,2,90,57
47,152,2,90,57
48,156,2,90,57
49,159,7,90,57
50,160,13,90,57
51,161,2,90,57
52,166,2,90,57
53,167,2,90,57
54,168,6,90,57
55,169,5,90,57
56,171,2,90,57
57,178,1,90,57
58,180,1,90,57
59,182,1,90,57
60,186,2,90,57
61,189,2,90,57
62,191,3,90,57
63,194,1,90,57
64,195,2,90,57
65,199,1,90,57
66,201,1,90,57
67,205,2,90,57
68,209,1,90,57
69,210,6,90,57
70,217,1,90,57
71,220,2,90,57
72,221,6,90,57
73,227,6,90,57
74,231,3,90,57
75,233,3,90,57
76,235,6,90,57
77,238,7,90,57
78,239,6,90,57
79,240,3,90,57
80,244,6,90,57
81,245,3,90,57
82,246,8,90,57
83,254,2,90,57
84,257,2,90,57
85,258,2,90,57
86,259,2,90,57
87,260,2,90,57
88,264,5,90,57
89,266,2,90,57
90,268,2,90,57
91,269,2,90,57
92,271,2,90,57
93,275,3,90,57
94,277,3,90,57
95,280,6,90,57
96,281,6,90,57
97,283,5,90,57
98,285,6,90,57
99,286,6,90,57
100,288,2,90,57
101,290,6,90,57
102,295,1,90,57
103,296,8,90,57
104,297,5,90,57
105,304,2,90,57
106,327,2,90,57
107,329,2,90,57
108,332,2,90,57
109,333,2,90,57
110,335,2,90,57
111,337,2,90,57
112,340,5,90,57
113,342,2,90,57
114,346,5,90,57
115,356,10,90,57
116,357,6,90,57
117,358,12,90,57
118,359,3,90,57
119,365,6,90,57
120,366,8,90,57
121,371,3,90,57
122,373,3,90,57
123,374,3,90,57
124,376,6,90,57
125,377,6,90,57
126,385,1,90,57
127,388,1,90,57
128,394,2,90,57
129,397,2,90,57
130,398,1,90,57
131,404,-1,90,57
132,405,11,90,57
133,406,9,90,57
134,407,8,90,57
135,408,7,90,57
136,409,6,90,57
137,411,14,90,57
138,420,6,90,57
139,422,6,90,57
140,425,2,90,57
141,427,4,90,57
142,428,5,90,57
143,429,3,90,57
144,430,2,90,57
145,433,2,90,57
146,436,11,90,57
147,440,2,90,57
148,441,2,90,57
149,443,2,90,57
150,455,3,90,57
151,457,2,90,57
152,459,2,90,57
153,461,5,90,57
154,463,2,90,57
155,465,2,90,57
156,467,2,90,57
157,468,2,90,57
158,469,2,90,57
159,470,1,90,57
160,474,1,90,57
161,475,1,90,57
162,477,4,90,57
163,478,1,90,57
164,480,3,90,57
165,481,7,90,57
166,483,2,90,57
167,484,1,90,57
168,487,1,90,57
169,493,4,90,57
170,503,4,90,57
171,504,2,90,57
172,512,3,90,57
173,514,2,90,57
174,516,1,90,57
175,520,9,90,57
176,523,1,90,57
177,526,8,90,57
178,527,2,90,57
179,532,1,90,57
180,533,2,90,57
181,534,2,90,57
182,535,2,90,57
183,538,2,90,57
184,554,2,90,57
185,574,-1,90,57
186,576,2,90,57
187,579,2,90,57
188,580,7,90,57
189,582,2,90,57
190,588,2,90,57
191,589,2,90,57
192,603,2,90,57
193,609,7,90,57
194,612,2,90,57
195,619,2,90,57
196,623,9,90,57
197,624,6,90,57
0,2,2,90,58
1,21,2,90,58
2,31,1,90,58
3,37,2,90,58
4,39,1,90,58
5,40,3,90,58
6,43,1,90,58
7,44,1,90,58
8,46,2,90,58
9,47,2,90,58
10,54,6,90,58
11,56,1,90,58
12,57,1,90,58
13,59,4,90,58
14,66,2,90,58
15,69,17,90,58
16,70,5,90,58
17,71,1,90,58
18,76,1,90,58
19,81,4,90,58
20,83,7,90,58
21,85,1,90,58
22,86,2,90,58
23,88,2,90,58
24,92,1,90,58
25,93,2,90,58
26,94,2,90,58
27,95,2,90,58
28,103,12,90,58
29,104,5,90,58
30,106,5,90,58
31,107,6,90,58
32,111,19,90,58
33,112,3,90,58
34,113,2,90,58
35,114,2,90,58
36,116,2,90,58
37,120,2,90,58
38,127,2,90,58
39,132,2,90,58
40,133,2,90,58
41,135,7,90,58
42,139,5,90,58
43,142,5,90,58
44,150,4,90,58
45,152,9,90,58
46,156,6,90,58
47,160,3,90,58
48,161,3,90,58
49,165,7,90,58
50,166,2,90,58
51,167,6,90,58
52,168,2,90,58
53,170,9,90,58
54,171,8,90,58
55,178,2,90,58
56,182,2,90,58
57,186,2,90,58
58,189,2,90,58
59,191,5,90,58
60,194,2,90,58
61,195,4,90,58
62,199,2,90,58
63,201,2,90,58
64,204,5,90,58
65,205,2,90,58
66,210,6,90,58
67,217,4,90,58
68,221,1,90,58
69,225,2,90,58
70,230,1,90,58
71,231,2,90,58
72,233,2,90,58
73,235,1,90,58
74,238,3,90,58
75,244,1,90,58
76,245,2,90,58
77,246,2,90,58
78,252,3,90,58
79,254,6,90,58
80,258,6,90,58
81,259,6,90,58
82,262,7,90,58
83,264,3,90,58
84,266,8,90,58
85,268,6,90,58
86,271,8,90,58
87,279,6,90,58
88,280,4,90,58
89,281,1,90,58
90,282,2,90,58
91,283,3,90,58
92,284,1,90,58
93,285,6,90,58
94,286,1,90,58
95,288,2,90,58
96,295,0,90,58
97,296,2,90,58
98,304,2,90,58
99,326,2,90,58
100,327,2,90,58
101,332,2,90,58
102,333,5,90,58
103,335,8,90,58
104,338,2,90,58
105,342,2,90,58
106,346,5,90,58
107,356,6,90,58
108,357,6,90,58
109,358,6,90,58
110,360,6,90,58
111,365,3,90,58
112,368,6,90,58
113,370,3,90,58
114,371,3,90,58
115,373,3,90,58
116,376,6,90,58
117,377,7,90,58
118,379,0,90,58
119,385,0,90,58
120,387,2,90,58
121,388,0,90,58
122,394,6,90,58
123,398,0,90,58
124,399,0,90,58
125,405,2,90,58
126,406,5,90,58
127,407,3,90,58
128,411,9,90,58
129,417,0,90,58
130,420,0,90,58
131,422,0,90,58
132,423,3,90,58
133,425,4,90,58
134,428,8,90,58
135,429,8,90,58
136,430,2,90,58
137,431,2,90,58
138,433,2,90,58
139,435,2,90,58
140,440,2,90,58
141,443,2,90,58
142,448,2,90,58
143,455,2,90,58
144,457,5,90,58
145,458,2,90,58
146,463,2,90,58
147,465,10,90,58
148,467,2,90,58
149,468,2,90,58
150,470,5,90,58
151,471,8,90,58
152,475,2,90,58
153,477,2,90,58
154,478,2,90,58
155,480,2,90,58
156,483,2,90,58
157,484,2,90,58
158,491,2,90,58
159,493,2,90,58
160,501,1,90,58
161,503,4,90,58
162,504,2,90,58
163,505,5,90,58
164,506,2,90,58
165,508,2,90,58
166,512,7,90,58
167,513,2,90,58
168,514,3,90,58
169,516,2,90,58
170,519,2,90,58
171,520,2,90,58
172,526,1,90,58
173,529,2,90,58
174,532,8,90,58
175,533,2,90,58
176,534,2,90,58
177,535,7,90,58
178,538,7,90,58
179,545,2,90,58
180,549,3,90,58
181,559,2,90,58
182,574,1,90,58
183,576,6,90,58
184,577,2,90,58
185,579,2,90,58
186,580,5,90,58
187,582,5,90,58
188,586,2,90,58
189,589,2,90,58
190,602,0,90,58
191,603,2,90,58
192,609,2,90,58
193,612,6,90,58
194,614,7,90,58
195,617,6,90,58
196,623,0,90,58
197,625,2,90,58
0,2,0,90,59
1,21,5,90,59
2,29,2,90,59
3,31,4,90,59
4,37,10,90,59
5,39,8,90,59
6,40,6,90,59
7,43,5,90,59
8,45,7,90,59
9,47,7,90,59
10,57,2,90,59
11,59,2,90,59
12,64,7,90,59
13,66,5,90,59
14,67,2,90,59
15,69,2,90,59
16,70,2,90,59
17,71,5,90,59
18,80,2,90,59
19,81,1,90,59
20,84,1,90,59
21,85,1,90,59
22,86,2,90,59
23,88,2,90,59
24,93,7,90,59
25,94,2,90,59
26,95,5,90,59
27,103,4,90,59
28,104,2,90,59
29,106,2,90,59
30,107,2,90,59
31,108,5,90,59
32,109,2,90,59
33,111,2,90,59
34,112,2,90,59
35,113,2,90,59
36,116,2,90,59
37,127,2,90,59
38,133,4,90,59
39,136,2,90,59
40,139,5,90,59
41,140,7,90,59
42,141,2,90,59
43,142,5,90,59
44,145,5,90,59
45,152,2,90,59
46,156,7,90,59
47,160,10,90,59
48,161,2,90,59
49,163,2,90,59
50,165,2,90,59
51,166,2,90,59
52,167,2,90,59
53,170,3,90,59
54,171,2,90,59
55,178,1,90,59
56,182,1,90,59
57,186,2,90,59
58,189,2,90,59
59,191,4,90,59
60,194,1,90,59
61,195,2,90,59
62,199,1,90,59
63,201,0,90,59
64,205,2,90,59
65,209,0,90,59
66,210,6,90,59
67,211,2,90,59
68,212,2,90,59
69,217,4,90,59
70,220,2,90,59
71,221,2,90,59
72,222,2,90,59
73,225,7,90,59
74,227,2,90,59
75,230,2,90,59
76,231,2,90,59
77,233,5,90,59
78,235,2,90,59
79,238,2,90,59
80,244,2,90,59
81,245,2,90,59
82,249,5,90,59
83,252,2,90,59
84,254,3,90,59
85,255,6,90,59
86,258,2,90,59
87,259,2,90,59
88,264,2,90,59
89,266,5,90,59
90,268,2,90,59
91,269,4,90,59
92,275,2,90,59
93,277,2,90,59
94,279,6,90,59
95,280,2,90,59
96,281,4,90,59
97,282,2,90,59
98,285,2,90,59
99,288,6,90,59
100,290,5,90,59
101,296,8,90,59
102,297,10,90,59
103,304,7,90,59
104,327,7,90,59
105,329,6,90,59
106,331,3,90,59
107,335,3,90,59
108,338,6,90,59
109,340,11,90,59
110,342,6,90,59
111,345,2,90,59
112,356,2,90,59
113,357,7,90,59
114,358,18,90,59
115,359,8,90,59
116,366,6,90,59
117,367,6,90,59
118,368,6,90,59
119,370,3,90,59
120,374,3,90,59
121,376,6,90,59
122,377,6,90,59
123,379,6,90,59
124,385,6,90,59
125,388,6,90,59
126,394,2,90,59
127,397,2,90,59
128,398,7,90,59
129,407,7,90,59
130,408,2,90,59
131,409,2,90,59
132,410,8,90,59
133,416,2,90,59
134,417,2,90,59
135,420,4,90,59
136,422,2,90,59
137,423,3,90,59
138,425,1,90,59
139,427,2,90,59
140,428,2,90,59
141,429,1,90,59
142,431,2,90,59
143,432,1,90,59
144,433,2,90,59
145,440,2,90,59
146,443,1,90,59
147,444,2,90,59
148,448,1,90,59
149,455,1,90,59
150,457,1,90,59
151,458,6,90,59
152,461,1,90,59
153,463,1,90,59
154,464,2,90,59
155,467,5,90,59
156,468,2,90,59
157,474,12,90,59
158,475,1,90,59
159,477,2,90,59
160,478,2,90,59
161,479,8,90,59
162,480,7,90,59
163,482,2,90,59
164,483,2,90,59
165,484,2,90,59
166,487,2,90,59
167,491,2,90,59
168,493,6,90,59
169,503,2,90,59
170,504,6,90,59
171,506,2,90,59
172,512,2,90,59
173,514,2,90,59
174,516,2,90,59
175,523,6,90,59
176,526,1,90,59
177,532,0,90,59
178,533,6,90,59
179,534,2,90,59
180,535,2,90,59
181,538,2,90,59
182,544,2,90,59
183,555,1,90,59
184,574,2,90,59
185,576,2,90,59
186,579,5,90,59
187,580,2,90,59
188,582,3,90,59
189,585,2,90,59
190,586,2,90,59
191,588,1,90,59
192,603,2,90,59
193,609,10,90,59
194,611,2,90,59
195,612,2,90,59
196,617,10,90,59
197,622,2,90,59
0,2,7,90,60
1,31,2,90,60
2,32,2,90,60
3,37,2,90,60
4,39,2,90,60
5,40,2,90,60
6,43,2,90,60
7,44,2,90,60
8,45,4,90,60
9,46,2,90,60
10,47,2,90,60
11,57,1,90,60
12,59,1,90,60
13,63,2,90,60
14,64,2,90,60
15,66,3,90,60
16,67,2,90,60
17,70,2,90,60
18,71,1,90,60
19,80,6,90,60
20,81,1,90,60
21,84,1,90,60
22,85,4,90,60
23,86,2,90,60
24,88,2,90,60
25,93,2,90,60
26,94,2,90,60
27,95,6,90,60
28,104,7,90,60
29,106,2,90,60
30,107,2,90,60
31,108,4,90,60
32,109,2,90,60
33,113,2,90,60
34,114,2,90,60
35,116,3,90,60
36,120,5,90,60
37,124,2,90,60
38,128,2,90,60
39,132,2,90,60
40,133,2,90,60
41,136,2,90,60
42,139,4,90,60
43,141,14,90,60
44,142,2,90,60
45,148,2,90,60
46,152,6,90,60
47,156,7,90,60
48,160,5,90,60
49,161,3,90,60
50,165,6,90,60
51,166,5,90,60
52,167,6,90,60
53,168,6,90,60
54,169,3,90,60
55,170,6,90,60
56,178,2,90,60
57,182,2,90,60
58,185,2,90,60
59,186,2,90,60
60,189,2,90,60
61,191,2,90,60
62,194,2,90,60
63,195,2,90,60
64,200,3,90,60
65,201,6,90,60
66,204,6,90,60
67,205,3,90,60
68,211,3,90,60
69,217,6,90,60
70,220,3,90,60
71,221,1,90,60
72,225,2,90,60
73,227,6,90,60
74,230,1,90,60
75,231,3,90,60
76,233,2,90,60
77,235,1,90,60
78,238,1,90,60
79,244,1,90,60
80,245,4,90,60
81,251,2,90,60
82,252,7,90,60
83,254,2,90,60
84,257,5,90,60
85,259,8,90,60
86,264,2,90,60
87,266,7,90,60
88,268,2,90,60
89,269,2,90,60
90,271,2,90,60
91,277,6,90,60
92,280,6,90,60
93,281,6,90,60
94,283,6,90,60
95,284,6,90,60
96,285,7,90,60
97,286,6,90,60
98,290,6,90,60
99,292,6,90,60
100,294,8,90,60
101,296,3,90,60
102,304,5,90,60
103,327,4,90,60
104,329,5,90,60
105,332,2,90,60
106,333,2,90,60
107,340,2,90,60
108,342,2,90,60
109,345,6,90,60
110,346,8,90,60
111,354,6,90,60
112,356,3,90,60
113,357,6,90,60
114,359,3,90,60
115,365,6,90,60
116,366,6,90,60
117,367,6,90,60
118,370,3,90,60
119,373,3,90,60
120,374,3,90,60
121,376,8,90,60
122,379,2,90,60
123,385,2,90,60
124,387,2,90,60
125,394,6,90,60
126,398,5,90,60
127,405,5,90,60
128,406,11,90,60
129,407,9,90,60
130,409,6,90,60
131,416,8,90,60
132,417,6,90,60
133,418,3,90,60
134,422,6,90,60
135,423,6,90,60
136,425,2,90,60
137,427,5,90,60
138,428,2,90,60
139,429,8,90,60
140,430,2,90,60
141,432,2,90,60
142,433,2,90,60
143,436,2,90,60
144,440,3,90,60
145,443,2,90,60
146,455,4,90,60
147,457,2,90,60
148,463,2,90,60
149,465,2,90,60
150,467,2,90,60
151,468,2,90,60
152,471,2,90,60
153,475,5,90,60
154,477,2,90,60
155,478,2,90,60
156,480,2,90,60
157,482,2,90,60
158,483,2,90,60
159,484,2,90,60
160,487,2,90,60
161,493,2,90,60
162,503,2,90,60
163,504,2,90,60
164,506,2,90,60
165,508,3,90,60
166,510,1,90,60
167,512,3,90,60
168,513,2,90,60
169,514,3,90,60
170,516,2,90,60
171,519,2,90,60
172,520,2,90,60
173,523,2,90,60
174,526,1,90,60
175,529,2,90,60
176,532,9,90,60
177,533,2,90,60
178,535,2,90,60
179,536,2,90,60
180,538,2,90,60
181,545,2,90,60
182,574,1,90,60
183,576,1,90,60
184,579,5,90,60
185,582,5,90,60
186,583,2,90,60
187,585,2,90,60
188,586,2,90,60
189,588,2,90,60
190,603,2,90,60
191,605,2,90,60
192,609,2,90,60
193,611,2,90,60
194,612,2,90,60
195,617,2,90,60
196,623,6,90,60
197,629,2,90,60
0,2,8,90,61
1,21,3,90,61
2,30,2,90,61
3,31,2,90,61
4,37,2,90,61
5,39,2,90,61
6,40,2,90,61
7,43,2,90,61
8,44,2,90,61
9,45,2,90,61
10,46,2,90,61
11,47,3,90,61
12,57,1,90,61
13,59,1,90,61
14,64,2,90,61
15,66,3,90,61
16,71,1,90,61
17,75,2,90,61
18,76,3,90,61
19,80,3,90,61
20,81,6,90,61
21,82,6,90,61
22,83,3,90,61
23,84,6,90,61
24,85,6,90,61
25,88,3,90,61
26,92,6,90,61
27,95,2,90,61
28,101,6,90,61
29,103,8,90,61
30,104,5,90,61
31,106,1,90,61
32,107,2,90,61
33,108,1,90,61
34,110,2,90,61
35,111,2,90,61
36,112,6,90,61
37,113,4,90,61
38,116,7,90,61
39,120,2,90,61
40,127,9,90,61
41,128,6,90,61
42,132,3,90,61
43,133,6,90,61
44,139,6,90,61
45,142,3,90,61
46,148,3,90,61
47,152,2,90,61
48,158,2,90,61
49,160,7,90,61
50,165,5,90,61
51,166,2,90,61
52,167,2,90,61
53,168,2,90,61
54,169,2,90,61
55,171,2,90,61
56,173,2,90,61
57,178,1,90,61
58,182,1,90,61
59,185,7,90,61
60,189,2,90,61
61,191,8,90,61
62,194,1,90,61
63,195,5,90,61
64,199,1,90,61
65,201,6,90,61
66,205,6,90,61
67,209,6,90,61
68,211,3,90,61
69,212,3,90,61
70,217,6,90,61
71,220,3,90,61
72,221,6,90,61
73,225,6,90,61
74,227,5,90,61
75,230,6,90,61
76,233,3,90,61
77,238,6,90,61
78,244,6,90,61
79,245,3,90,61
80,246,8,90,61
81,249,2,90,61
82,254,2,90,61
83,258,2,90,61
84,262,2,90,61
85,264,2,90,61
86,266,3,90,61
87,268,2,90,61
88,269,2,90,61
89,271,2,90,61
90,277,8,90,61
91,279,2,90,61
92,280,6,90,61
93,281,6,90,61
94,282,8,90,61
95,283,21,90,61
96,284,6,90,61
97,286,6,90,61
98,288,5,90,61
99,290,11,90,61
100,292,12,90,61
101,326,11,90,61
102,327,6,90,61
103,329,6,90,61
104,332,6,90,61
105,333,6,90,61
106,335,8,90,61
107,337,6,90,61
108,342,8,90,61
109,346,8,90,61
110,356,6,90,61
111,357,4,90,61
112,360,1,90,61
113,365,2,90,61
114,366,7,90,61
115,367,2,90,61
116,370,5,90,61
117,373,2,90,61
118,374,2,90,61
119,376,1,90,61
120,377,1,90,61
121,379,1,90,61
122,385,1,90,61
123,387,2,90,61
124,388,1,90,61
125,394,2,90,61
126,398,1,90,61
127,405,9,90,61
128,406,3,90,61
129,407,13,90,61
130,409,6,90,61
131,417,6,90,61
132,420,6,90,61
133,422,9,90,61
134,425,1,90,61
135,427,2,90,61
136,428,2,90,61
137,429,1,90,61
138,430,1,90,61
139,431,5,90,61
140,433,2,90,61
141,435,1,90,61
142,436,1,90,61
143,443,1,90,61
144,448,1,90,61
145,455,0,90,61
146,458,2,90,61
147,459,0,90,61
148,464,2,90,61
149,465,3,90,61
150,467,2,90,61
151,468,2,90,61
152,469,2,90,61
153,470,6,90,61
154,471,0,90,61
155,475,4,90,61
156,477,2,90,61
157,478,2,90,61
158,482,2,90,61
159,483,2,90,61
160,484,2,90,61
161,491,7,90,61
162,493,5,90,61
163,503,4,90,61
164,504,6,90,61
165,505,2,90,61
166,506,5,90,61
167,508,3,90,61
168,512,3,90,61
169,514,2,90,61
170,516,2,90,61
171,520,6,90,61
172,526,6,90,61
173,533,6,90,61
174,535,2,90,61
175,536,5,90,61
176,538,2,90,61
177,549,2,90,61
178,574,1,90,61
179,576,1,90,61
180,579,5,90,61
181,580,3,90,61
182,582,2,90,61
183,583,2,90,61
184,585,10,90,61
185,586,1,90,61
186,588,0,90,61
187,589,2,90,61
188,603,2,90,61
189,609,3,90,61
190,611,2,90,61
191,612,2,90,61
192,614,6,90,61
193,616,3,90,61
194,617,4,90,61
195,623,6,90,61
196,624,3,90,61
197,625,3,90,61
0,2,1,90,62
1,29,8,90,62
2,30,9,90,62
3,31,7,90,62
4,37,3,90,62
5,39,6,90,62
6,40,2,90,62
7,43,6,90,62
8,45,10,90,62
9,46,3,90,62
10,57,9,90,62
11,59,8,90,62
12,64,3,90,62
13,66,2,90,62
14,67,3,90,62
15,69,3,90,62
16,71,6,90,62
17,76,6,90,62
18,80,13,90,62
19,81,6,90,62
20,83,3,90,62
21,85,6,90,62
22,86,6,90,62
23,87,3,90,62
24,92,6,90,62
25,94,6,90,62
26,101,8,90,62
27,103,5,90,62
28,104,8,90,62
29,106,9,90,62
30,107,8,90,62
31,108,6,90,62
32,109,6,90,62
33,110,2,90,62
34,111,6,90,62
35,112,1,90,62
36,113,6,90,62
37,116,5,90,62
38,120,6,90,62
39,127,1,90,62
40,130,3,90,62
41,132,2,90,62
42,133,4,90,62
43,136,2,90,62
44,139,3,90,62
45,140,2,90,62
46,141,1,90,62
47,152,6,90,62
48,156,6,90,62
49,159,3,90,62
50,160,3,90,62
51,161,3,90,62
52,165,6,90,62
53,166,8,90,62
54,167,12,90,62
55,169,8,90,62
56,170,6,90,62
57,178,6,90,62
58,182,6,90,62
59,185,3,90,62
60,189,3,90,62
61,194,6,90,62
62,195,3,90,62
63,199,6,90,62
64,201,1,90,62
65,204,2,90,62
66,205,2,90,62
67,211,2,90,62
68,217,1,90,62
69,220,2,90,62
70,221,8,90,62
71,227,5,90,62
72,230,2,90,62
73,231,2,90,62
74,233,2,90,62
75,238,2,90,62
76,240,8,90,62
77,244,2,90,62
78,245,2,90,62
79,246,2,90,62
80,249,1,90,62
81,254,1,90,62
82,255,6,90,62
83,257,3,90,62
84,258,2,90,62
85,259,5,90,62
86,260,2,90,62
87,264,5,90,62
88,266,2,90,62
89,268,1,90,62
90,274,6,90,62
91,277,3,90,62
92,280,6,90,62
93,281,6,90,62
94,283,4,90,62
95,285,6,90,62
96,286,6,90,62
97,288,12,90,62
98,290,6,90,62
99,294,3,90,62
100,296,10,90,62
101,304,2,90,62
102,326,6,90,62
103,327,1,90,62
104,332,1,90,62
105,333,2,90,62
106,335,7,90,62
107,338,2,90,62
108,342,1,90,62
109,346,5,90,62
110,356,2,90,62
111,357,6,90,62
112,358,7,90,62
113,365,3,90,62
114,366,6,90,62
115,367,6,90,62
116,371,3,90,62
117,373,6,90,62
118,374,3,90,62
119,376,6,90,62
120,377,6,90,62
121,379,1,90,62
122,385,1,90,62
123,387,2,90,62
124,388,1,90,62
125,394,2,90,62
126,397,2,90,62
127,398,2,90,62
128,405,3,90,62
129,407,3,90,62
130,408,2,90,62
131,409,6,90,62
132,411,2,90,62
133,416,3,90,62
134,417,6,90,62
135,420,6,90,62
136,422,6,90,62
137,425,3,90,62
138,427,5,90,62
139,428,8,90,62
140,430,1,90,62
141,432,7,90,62
142,433,7,90,62
143,435,1,90,62
144,440,2,90,62
145,443,1,90,62
146,455,1,90,62
147,457,1,90,62
148,459,1,90,62
149,461,1,90,62
150,465,2,90,62
151,467,2,90,62
152,468,2,90,62
153,469,2,90,62
154,474,1,90,62
155,475,6,90,62
156,477,1,90,62
157,478,4,90,62
158,479,6,90,62
159,480,2,90,62
160,483,2,90,62
161,484,1,90,62
162,487,1,90,62
163,489,1,90,62
164,493,2,90,62
165,503,4,90,62
166,506,2,90,62
167,508,12,90,62
168,512,4,90,62
169,513,1,90,62
170,514,4,90,62
171,515,8,90,62
172,516,1,90,62
173,519,8,90,62
174,520,1,90,62
175,523,1,90,62
176,526,6,90,62
177,532,1,90,62
178,533,1,90,62
179,534,3,90,62
180,535,3,90,62
181,538,9,90,62
182,545,1,90,62
183,554,2,90,62
184,574,6,90,62
185,576,6,90,62
186,577,5,90,62
187,580,3,90,62
188,588,1,90,62
189,589,2,90,62
190,593,2,90,62
191,603,2,90,62
192,609,3,90,62
193,612,1,90,62
194,614,2,90,62
195,623,6,90,62
196,625,2,90,62
197,628,1,90,62
0,2,2,90,63
1,21,2,90,63
2,31,2,90,63
3,37,2,90,63
4,39,2,90,63
5,40,2,90,63
6,42,3,90,63
7,43,5,90,63
8,44,2,90,63
9,45,2,90,63
10,46,5,90,63
11,47,2,90,63
12,59,6,90,63
13,64,5,90,63
14,66,6,90,63
15,67,3,90,63
16,69,3,90,63
17,70,11,90,63
18,71,6,90,63
19,76,6,90,63
20,81,2,90,63
21,83,2,90,63
22,84,2,90,63
23,85,2,90,63
24,86,2,90,63
25,88,5,90,63
26,90,2,90,63
27,95,2,90,63
28,103,7,90,63
29,104,5,90,63
30,106,2,90,63
31,108,2,90,63
32,109,2,90,63
33,111,4,90,63
34,112,2,90,63
35,113,2,90,63
36,116,2,90,63
37,120,2,90,63
38,124,5,90,63
39,127,2,90,63
40,128,5,90,63
41,133,2,90,63
42,139,4,90,63
43,142,2,90,63
44,145,3,90,63
45,148,7,90,63
46,149,2,90,63
47,150,2,90,63
48,152,6,90,63
49,156,8,90,63
50,159,11,90,63
51,160,6,90,63
52,165,6,90,63
53,166,6,90,63
54,167,6,90,63
55,169,4,90,63
56,170,6,90,63
57,171,6,90,63
58,178,1,90,63
59,182,1,90,63
60,185,2,90,63
61,186,5,90,63
62,191,7,90,63
63,194,1,90,63
64,195,5,90,63
65,199,1,90,63
66,200,2,90,63
67,201,2,90,63
68,205,2,90,63
69,210,2,90,63
70,211,2,90,63
71,217,2,90,63
72,220,2,90,63
73,221,1,90,63
74,225,2,90,63
75,230,1,90,63
76,233,5,90,63
77,235,1,90,63
78,238,1,90,63
79,244,1,90,63
80,245,2,90,63
81,246,2,90,63
82,254,8,90,63
83,257,6,90,63
84,258,6,90,63
85,259,6,90,63
86,260,3,90,63
87,264,9,90,63
88,266,8,90,63
89,269,9,90,63
90,270,6,90,63
91,271,6,90,63
92,275,8,90,63
93,277,3,90,63
94,280,9,90,63
95,281,6,90,63
96,284,9,90,63
97,285,6,90,63
98,286,6,90,63
99,288,6,90,63
100,290,6,90,63
101,292,9,90,63
102,297,4,90,63
103,304,5,90,63
104,327,0,90,63
105,329,0,90,63
106,332,0,90,63
107,333,2,90,63
108,335,2,90,63
109,342,3,90,63
110,346,2,90,63
111,354,5,90,63
112,356,8,90,63
113,358,2,90,63
114,366,8,90,63
115,368,7,90,63
116,370,2,90,63
117,371,2,90,63
118,373,8,90,63
119,374,2,90,63
120,376,2,90,63
121,377,2,90,63
122,379,2,90,63
123,385,2,90,63
124,387,2,90,63
125,388,2,90,63
126,394,2,90,63
127,397,6,90,63
128,398,2,90,63
129,405,2,90,63
130,407,2,90,63
131,409,1,90,63
132,411,5,90,63
133,416,2,90,63
134,417,1,90,63
135,420,1,90,63
136,422,1,90,63
137,423,1,90,63
138,425,4,90,63
139,427,9,90,63
140,428,7,90,63
141,429,6,90,63
142,430,2,90,63
143,431,7,90,63
144,432,2,90,63
145,435,2,90,63
146,440,2,90,63
147,443,5,90,63
148,448,14,90,63
149,455,1,90,63
150,457,1,90,63
151,459,1,90,63
152,463,1,90,63
153,464,2,90,63
154,465,2,90,63
155,467,2,90,63
156,469,2,90,63
157,470,8,90,63
158,475,1,90,63
159,477,1,90,63
160,478,1,90,63
161,480,2,90,63
162,484,1,90,63
163,489,1,90,63
164,491,2,90,63
165,503,2,90,63
166,504,0,90,63
167,505,3,90,63
168,506,2,90,63
169,508,2,90,63
170,514,3,90,63
171,515,7,90,63
172,516,1,90,63
173,519,7,90,63
174,520,2,90,63
175,523,2,90,63
176,526,2,90,63
177,529,2,90,63
178,533,0,90,63
179,535,7,90,63
180,538,8,90,63
181,574,6,90,63
182,577,2,90,63
183,580,2,90,63
184,582,5,90,63
185,588,1,90,63
186,589,2,90,63
187,593,2,90,63
188,602,2,90,63
189,603,3,90,63
190,609,2,90,63
191,611,2,90,63
192,612,6,90,63
193,614,7,90,63
