,ID,Points,Minutes,sim
89,282,3,90,61
90,283,8,90,61
91,285,6,90,61
92,288,6,90,61
93,290,5,90,61
94,291,4,90,61
95,293,5,90,61
96,294,2,90,61
97,298,2,90,61
98,302,2,90,61
99,303,7,90,61
100,304,2,90,61
101,305,2,90,61
102,308,3,90,61
103,309,2,90,61
104,314,2,90,61
105,316,2,90,61
106,318,2,90,61
107,321,2,90,61
108,326,2,90,61
109,342,2,90,61
110,343,10,90,61
111,350,2,90,61
112,352,2,90,61
113,353,8,90,61
114,354,2,90,61
115,355,4,90,61
116,362,2,90,61
117,365,8,90,61
118,368,2,90,61
119,369,2,90,61
120,373,7,90,61
121,376,5,90,61
122,378,3,90,61
123,379,3,90,61
124,382,2,90,61
125,387,5,90,61
126,391,2,90,61
127,394,2,90,61
128,396,2,90,61
129,401,2,90,61
130,402,2,90,61
131,406,2,90,61
132,407,1,90,61
133,412,2,90,61
134,415,2,90,61
135,416,2,90,61
136,424,3,90,61
137,427,4,90,61
138,429,2,90,61
139,430,8,90,61
140,437,2,90,61
141,445,6,90,61
142,447,3,90,61
143,450,3,90,61
144,453,3,90,61
145,455,12,90,61
146,468,5,90,61
147,469,6,90,61
148,470,3,90,61
149,471,1,90,61
150,475,2,90,61
151,480,1,90,61
152,482,1,90,61
153,488,7,90,61
154,499,2,90,61
155,501,5,90,61
156,504,7,90,61
157,506,14,90,61
158,508,2,90,61
159,511,2,90,61
160,513,10,90,61
161,516,2,90,61
162,519,2,90,61
163,520,2,90,61
164,522,1,90,61
165,523,5,90,61
166,524,1,90,61
167,525,2,90,61
168,528,1,90,61
169,532,1,90,61
170,534,2,90,61
171,539,2,90,61
172,540,3,90,61
173,544,1,90,61
174,548,2,90,61
175,551,2,90,61
176,552,6,90,61
177,553,3,90,61
178,557,2,90,61
179,558,6,90,61
180,559,2,90,61
181,563,2,90,61
182,565,2,90,61
183,567,2,90,61
184,569,2,90,61
185,572,5,90,61
186,574,2,90,61
187,576,1,90,61
188,582,2,90,61
189,584,2,90,61
190,586,2,90,61
191,588,9,90,61
192,592,1,90,61
193,594,2,90,61
194,595,6,90,61
195,596,2,90,61
196,597,2,90,61
197,599,10,90,61
198,602,2,90,61
199,603,2,90,61
200,608,2,90,61
201,613,2,90,61
202,614,2,90,61
203,616,2,90,61
204,638,2,90,61
205,639,4,90,61
206,643,6,90,61
207,662,3,90,61
208,663,2,90,61
209,664,2,90,61
210,666,5,90,61
211,672,2,90,61
212,674,2,90,61
213,679,6,90,61
214,689,7,90,61
215,690,2,90,61
216,693,1,90,61
217,699,2,90,61
218,700,2,90,61
219,705,8,90,61
0,5,2,90,62
1,7,1,90,62
2,8,4,90,62
3,13,6,90,62
4,14,8,90,62
5,17,2,90,62
6,20,8,90,62
7,21,3,90,62
8,25,2,90,62
9,26,5,90,62
10,28,1,90,62
11,29,2,90,62
12,31,2,90,62
13,33,2,90,62
14,34,3,90,62
15,37,6,90,62
16,43,8,90,62
17,47,3,90,62
18,48,6,90,62
19,49,6,90,62
20,50,3,90,62
21,52,3,90,62
22,58,3,90,62
23,60,8,90,62
24,63,2,90,62
25,65,2,90,62
26,66,2,90,62
27,70,1,90,62
28,72,2,90,62
29,77,1,90,62
30,85,2,90,62
31,89,4,90,62
32,98,2,90,62
33,101,1,90,62
34,103,1,90,62
35,104,1,90,62
36,105,2,90,62
37,106,2,90,62
38,109,1,90,62
39,110,2,90,62
40,112,1,90,62
41,119,2,90,62
42,126,6,90,62
43,128,2,90,62
44,129,1,90,62
45,131,1,90,62
46,133,2,90,62
47,134,2,90,62
48,135,2,90,62
49,140,5,90,62
50,142,4,90,62
51,143,7,90,62
52,145,6,90,62
53,152,1,90,62
54,153,4,90,62
55,160,1,90,62
56,165,2,90,62
57,170,12,90,62
58,173,1,90,62
59,176,10,90,62
60,182,1,90,62
61,195,12,90,62
62,197,7,90,62
63,199,3,90,62
64,202,8,90,62
65,203,6,90,62
66,205,2,90,62
67,206,9,90,62
68,211,4,90,62
69,216,8,90,62
70,217,6,90,62
71,220,1,90,62
72,221,2,90,62
73,223,3,90,62
74,226,5,90,62
75,228,1,90,62
76,230,1,90,62
77,234,1,90,62
78,236,2,90,62
79,240,2,90,62
80,244,2,90,62
81,245,1,90,62
82,246,2,90,62
83,249,2,90,62
84,254,2,90,62
85,257,1,90,62
86,258,2,90,62
87,261,2,90,62
88,263,1,90,62
89,265,1,90,62
90,267,3,90,62
91,270,3,90,62
92,271,6,90,62
93,275,6,90,62
94,280,3,90,62
95,281,6,90,62
96,282,3,90,62
97,283,6,90,62
98,291,6,90,62
99,293,2,90,62
100,294,3,90,62
101,297,9,90,62
102,302,6,90,62
103,303,7,90,62
104,305,6,90,62
105,307,6,90,62
106,308,3,90,62
107,309,3,90,62
108,315,6,90,62
109,316,6,90,62
110,318,6,90,62
111,326,4,90,62
112,341,2,90,62
113,344,2,90,62
114,350,3,90,62
115,352,2,90,62
116,353,2,90,62
117,354,5,90,62
118,355,6,90,62
119,365,7,90,62
120,368,5,90,62
121,369,2,90,62
122,373,2,90,62
123,376,7,90,62
124,377,8,90,62
125,382,2,90,62
126,386,2,90,62
127,387,2,90,62
128,391,2,90,62
129,394,2,90,62
130,396,3,90,62
131,402,3,90,62
132,406,3,90,62
133,407,6,90,62
134,415,12,90,62
135,416,4,90,62
136,419,6,90,62
137,424,6,90,62
138,427,6,90,62
139,428,6,90,62
140,430,9,90,62
141,437,2,90,62
142,439,1,90,62
143,442,10,90,62
144,447,14,90,62
145,450,3,90,62
146,451,2,90,62
147,453,5,90,62
148,467,1,90,62
149,471,1,90,62
150,473,1,90,62
151,475,2,90,62
152,476,1,90,62
153,480,1,90,62
154,482,1,90,62
155,488,2,90,62
156,496,6,90,62
157,501,6,90,62
158,504,3,90,62
159,506,9,90,62
160,513,3,90,62
161,516,18,90,62
162,519,6,90,62
163,520,9,90,62
164,522,1,90,62
165,523,2,90,62
166,524,1,90,62
167,525,4,90,62
168,526,2,90,62
169,528,1,90,62
170,532,1,90,62
171,539,7,90,62
172,540,2,90,62
173,544,1,90,62
174,545,2,90,62
175,548,2,90,62
176,551,2,90,62
177,553,6,90,62
178,558,2,90,62
179,559,2,90,62
180,562,2,90,62
181,563,2,90,62
182,565,2,90,62
183,569,4,90,62
184,570,2,90,62
185,572,2,90,62
186,575,6,90,62
187,576,1,90,62
188,583,8,90,62
189,584,6,90,62
190,588,1,90,62
191,590,2,90,62
192,591,6,90,62
193,594,3,90,62
194,595,1,90,62
195,596,1,90,62
196,597,2,90,62
197,599,6,90,62
198,601,7,90,62
199,602,6,90,62
200,603,3,90,62
201,604,1,90,62
202,608,2,90,62
203,614,7,90,62
204,615,2,90,62
205,616,2,90,62
206,617,5,90,62
207,630,3,90,62
208,638,2,90,62
209,639,7,90,62
210,643,1,90,62
211,663,2,90,62
212,664,2,90,62
213,668,3,90,62
214,674,1,90,62
215,679,1,90,62
216,688,6,90,62
217,689,5,90,62
218,693,1,90,62
219,705,2,90,62
0,5,2,90,63
1,6,3,90,63
2,7,1,90,63
3,8,2,90,63
4,12,2,90,63
5,17,2,90,63
6,19,4,90,63
7,20,5,90,63
8,26,2,90,63
9,28,6,90,63
10,29,2,90,63
11,31,2,90,63
12,32,2,90,63
13,34,12,90,63
14,43,4,90,63
15,47,2,90,63
16,49,2,90,63
17,50,2,90,63
18,52,2,90,63
19,58,5,90,63
20,60,6,90,63
21,63,2,90,63
22,65,2,90,63
23,66,2,90,63
24,70,2,90,63
25,77,2,90,63
26,84,2,90,63
27,85,10,90,63
28,89,2,90,63
29,98,2,90,63
30,101,2,90,63
31,104,2,90,63
32,105,2,90,63
33,106,2,90,63
34,108,2,90,63
35,109,2,90,63
36,110,2,90,63
37,112,2,90,63
38,129,1,90,63
39,131,1,90,63
40,132,5,90,63
41,133,2,90,63
42,134,2,90,63
43,139,1,90,63
44,140,2,90,63
45,143,5,90,63
46,145,1,90,63
47,152,1,90,63
48,153,4,90,63
49,160,2,90,63
50,161,2,90,63
51,165,2,90,63
52,168,2,90,63
53,173,2,90,63
54,176,2,90,63
55,191,1,90,63
56,195,7,90,63
57,197,1,90,63
58,199,2,90,63
59,202,2,90,63
60,205,6,90,63
61,211,5,90,63
62,216,4,90,63
63,217,1,90,63
64,220,1,90,63
65,221,7,90,63
66,223,5,90,63
67,225,2,90,63
68,229,2,90,63
69,230,1,90,63
70,231,2,90,63
71,234,1,90,63
72,236,2,90,63
73,240,2,90,63
74,245,6,90,63
75,246,2,90,63
76,249,3,90,63
77,254,3,90,63
78,258,2,90,63
79,261,8,90,63
80,262,6,90,63
81,263,6,90,63
82,265,6,90,63
83,267,10,90,63
84,271,3,90,63
85,275,2,90,63
86,280,2,90,63
87,281,2,90,63
88,282,5,90,63
89,283,5,90,63
90,285,2,90,63
91,286,2,90,63
92,290,2,90,63
93,291,2,90,63
94,293,8,90,63
95,298,2,90,63
96,303,10,90,63
97,304,5,90,63
98,305,2,90,63
99,307,5,90,63
100,308,11,90,63
101,309,2,90,63
102,314,2,90,63
103,316,1,90,63
104,318,1,90,63
105,326,6,90,63
106,342,6,90,63
107,343,3,90,63
108,344,3,90,63
109,350,6,90,63
110,352,9,90,63
111,354,3,90,63
112,355,2,90,63
113,356,3,90,63
114,369,6,90,63
115,373,7,90,63
116,376,2,90,63
117,379,8,90,63
118,386,1,90,63
119,387,1,90,63
120,391,1,90,63
121,396,8,90,63
122,400,2,90,63
123,401,3,90,63
124,402,3,90,63
125,406,3,90,63
126,407,6,90,63
127,415,4,90,63
128,416,3,90,63
129,424,6,90,63
130,427,9,90,63
131,429,4,90,63
132,430,6,90,63
133,433,6,90,63
134,447,5,90,63
135,450,2,90,63
136,451,3,90,63
137,453,3,90,63
138,455,6,90,63
139,457,6,90,63
140,469,6,90,63
141,470,3,90,63
142,471,2,90,63
143,475,2,90,63
144,476,2,90,63
145,480,2,90,63
146,482,2,90,63
147,485,5,90,63
148,493,2,90,63
149,496,2,90,63
150,497,5,90,63
151,504,9,90,63
152,506,2,90,63
153,508,4,90,63
154,511,3,90,63
155,519,2,90,63
156,520,2,90,63
157,522,6,90,63
158,523,4,90,63
159,524,6,90,63
160,525,3,90,63
161,526,3,90,63
162,528,6,90,63
163,532,6,90,63
164,539,3,90,63
165,540,2,90,63
166,545,0,90,63
167,551,0,90,63
168,552,2,90,63
169,553,1,90,63
170,558,6,90,63
171,559,2,90,63
172,563,0,90,63
173,565,7,90,63
174,567,5,90,63
175,569,0,90,63
176,572,0,90,63
177,575,3,90,63
178,576,2,90,63
179,583,2,90,63
180,584,2,90,63
181,586,2,90,63
182,588,6,90,63
183,590,2,90,63
184,592,2,90,63
185,594,2,90,63
186,595,2,90,63
187,596,5,90,63
188,597,1,90,63
189,598,0,90,63
190,599,13,90,63
191,601,3,90,63
192,602,1,90,63
193,604,7,90,63
194,608,2,90,63
195,609,5,90,63
196,611,1,90,63
197,614,1,90,63
198,616,6,90,63
199,630,2,90,63
200,633,6,90,63
201,638,2,90,63
202,639,5,90,63
203,642,3,90,63
204,643,2,90,63
205,662,7,90,63
206,663,2,90,63
207,664,3,90,63
208,666,2,90,63
209,668,7,90,63
210,672,2,90,63
211,674,2,90,63
212,678,3,90,63
213,689,3,90,63
214,691,2,90,63
215,693,8,90,63
216,700,17,90,63
217,701,2,90,63
218,705,9,90,63
219,714,6,90,63
0,5,9,90,64
1,6,3,90,64
2,7,8,90,64
3,8,10,90,64
4,12,6,90,64
5,14,8,90,64
6,19,12,90,64
7,21,4,90,64
8,28,6,90,64
9,29,9,90,64
10,31,6,90,64
11,34,2,90,64
12,36,1,90,64
13,42,1,90,64
14,43,7,90,64
15,47,5,90,64
16,48,1,90,64
17,49,1,90,64
18,50,2,90,64
19,52,2,90,64
20,58,2,90,64
21,63,2,90,64
22,65,2,90,64
23,66,2,90,64
24,70,1,90,64
25,72,2,90,64
26,77,1,90,64
27,81,2,90,64
28,83,1,90,64
29,85,6,90,64
30,89,1,90,64
31,96,1,90,64
32,101,1,90,64
33,103,1,90,64
34,105,2,90,64
35,106,2,90,64
36,108,4,90,64
37,110,2,90,64
38,112,1,90,64
39,113,6,90,64
40,115,2,90,64
41,119,2,90,64
42,126,4,90,64
43,129,6,90,64
44,131,6,90,64
45,133,8,90,64
46,134,3,90,64
47,140,3,90,64
48,143,6,90,64
49,145,1,90,64
50,150,6,90,64
51,151,6,90,64
52,152,6,90,64
53,154,2,90,64
54,159,2,90,64
55,160,2,90,64
56,161,2,90,64
57,168,2,90,64
58,170,2,90,64
59,173,2,90,64
60,184,2,90,64
61,191,1,90,64
62,195,2,90,64
63,197,1,90,64
64,199,2,90,64
65,204,6,90,64
66,205,4,90,64
67,208,2,90,64
68,211,9,90,64
69,216,7,90,64
70,217,1,90,64
71,220,2,90,64
72,223,2,90,64
73,226,10,90,64
74,229,2,90,64
75,230,2,90,64
76,231,2,90,64
77,234,2,90,64
78,236,8,90,64
79,240,3,90,64
80,242,2,90,64
81,249,2,90,64
82,252,0,90,64
83,254,2,90,64
84,258,2,90,64
85,260,0,90,64
86,261,2,90,64
87,262,0,90,64
88,263,0,90,64
89,265,0,90,64
90,267,8,90,64
91,271,6,90,64
92,275,6,90,64
93,280,3,90,64
94,281,6,90,64
95,282,3,90,64
96,283,6,90,64
97,287,3,90,64
98,290,2,90,64
99,291,2,90,64
100,293,5,90,64
101,298,2,90,64
102,302,2,90,64
103,303,2,90,64
104,304,2,90,64
105,305,2,90,64
106,307,3,90,64
107,308,4,90,64
108,309,2,90,64
109,314,2,90,64
110,316,2,90,64
111,321,2,90,64
112,326,2,90,64
113,342,2,90,64
114,343,2,90,64
115,344,2,90,64
116,350,2,90,64
117,352,2,90,64
118,353,4,90,64
119,355,7,90,64
120,356,5,90,64
121,365,2,90,64
122,373,2,90,64
123,376,2,90,64
124,377,2,90,64
125,379,5,90,64
126,382,2,90,64
127,391,2,90,64
128,393,2,90,64
129,396,2,90,64
130,400,2,90,64
131,401,3,90,64
132,402,6,90,64
133,406,3,90,64
134,407,6,90,64
135,415,9,90,64
136,416,8,90,64
137,419,6,90,64
138,424,6,90,64
139,430,6,90,64
140,433,7,90,64
141,437,9,90,64
142,439,6,90,64
143,447,3,90,64
144,450,3,90,64
145,451,3,90,64
146,453,3,90,64
147,457,6,90,64
148,469,6,90,64
149,470,3,90,64
150,471,2,90,64
151,473,2,90,64
152,474,2,90,64
153,475,4,90,64
154,476,2,90,64
155,480,2,90,64
156,482,2,90,64
157,485,2,90,64
158,495,6,90,64
159,497,9,90,64
160,499,3,90,64
161,504,4,90,64
162,508,2,90,64
163,511,6,90,64
164,513,8,90,64
165,516,3,90,64
166,519,8,90,64
167,520,6,90,64
168,522,1,90,64
169,523,2,90,64
170,524,1,90,64
171,525,2,90,64
172,526,8,90,64
173,532,1,90,64
174,535,6,90,64
175,537,1,90,64
176,540,5,90,64
177,544,1,90,64
178,545,6,90,64
179,551,6,90,64
180,553,2,90,64
181,557,3,90,64
182,558,2,90,64
183,559,8,90,64
184,562,5,90,64
185,563,6,90,64
186,565,3,90,64
187,567,3,90,64
188,569,6,90,64
189,574,3,90,64
190,576,2,90,64
191,578,3,90,64
192,584,1,90,64
193,587,2,90,64
194,588,0,90,64
195,590,2,90,64
196,591,3,90,64
197,594,2,90,64
198,596,2,90,64
199,597,4,90,64
200,599,4,90,64
201,600,2,90,64
202,601,2,90,64
203,602,2,90,64
204,603,3,90,64
205,611,4,90,64
206,614,5,90,64
207,616,2,90,64
208,631,2,90,64
209,638,2,90,64
210,639,9,90,64
211,662,6,90,64
212,663,2,90,64
213,664,2,90,64
214,678,7,90,64
215,679,6,90,64
216,689,2,90,64
217,690,3,90,64
218,691,2,90,64
219,705,7,90,64
0,5,2,90,65
1,6,3,90,65
2,8,2,90,65
3,12,9,90,65
4,14,5,90,65
5,20,2,90,65
6,26,2,90,65
7,27,12,90,65
8,28,4,90,65
9,29,2,90,65
10,31,2,90,65
11,32,1,90,65
12,33,2,90,65
13,34,2,90,65
14,36,1,90,65
15,42,1,90,65
16,43,2,90,65
17,47,2,90,65
18,49,1,90,65
19,50,2,90,65
20,58,2,90,65
21,60,2,90,65
22,63,3,90,65
23,65,8,90,65
24,76,10,90,65
25,77,6,90,65
26,81,3,90,65
27,82,5,90,65
28,84,6,90,65
29,85,6,90,65
30,87,9,90,65
31,96,1,90,65
32,101,1,90,65
33,103,2,90,65
34,104,1,90,65
35,105,4,90,65
36,106,2,90,65
37,108,2,90,65
38,109,7,90,65
39,110,5,90,65
40,112,1,90,65
41,113,2,90,65
42,119,5,90,65
43,126,3,90,65
44,129,2,90,65
45,131,5,90,65
46,132,2,90,65
47,133,2,90,65
48,135,2,90,65
49,140,2,90,65
50,142,2,90,65
51,143,3,90,65
52,145,0,90,65
53,151,2,90,65
54,152,2,90,65
55,153,2,90,65
56,160,2,90,65
57,165,2,90,65
58,168,5,90,65
59,173,1,90,65
60,176,1,90,65
61,184,2,90,65
62,195,0,90,65
63,197,2,90,65
64,199,2,90,65
65,203,0,90,65
66,205,5,90,65
67,211,2,90,65
68,216,2,90,65
69,217,0,90,65
70,220,9,90,65
71,223,3,90,65
72,225,11,90,65
73,226,3,90,65
74,229,3,90,65
75,230,8,90,65
76,231,3,90,65
77,234,9,90,65
78,236,3,90,65
79,242,9,90,65
80,245,2,90,65
81,250,2,90,65
82,257,2,90,65
83,261,2,90,65
84,262,5,90,65
85,263,2,90,65
86,265,2,90,65
87,267,4,90,65
88,270,3,90,65
89,271,9,90,65
90,275,6,90,65
91,280,3,90,65
92,281,6,90,65
93,283,6,90,65
94,288,6,90,65
95,290,9,90,65
96,291,6,90,65
97,297,2,90,65
98,298,6,90,65
99,303,3,90,65
100,304,5,90,65
101,307,6,90,65
102,308,4,90,65
103,309,3,90,65
104,314,2,90,65
105,315,0,90,65
106,316,0,90,65
107,326,4,90,65
108,330,0,90,65
109,341,6,90,65
110,342,6,90,65
111,344,9,90,65
112,345,3,90,65
113,352,6,90,65
114,353,6,90,65
115,355,7,90,65
116,356,6,90,65
117,362,2,90,65
118,365,8,90,65
119,368,6,90,65
120,369,6,90,65
121,373,3,90,65
122,376,3,90,65
123,379,3,90,65
124,386,6,90,65
125,390,4,90,65
126,392,3,90,65
127,401,6,90,65
128,402,7,90,65
129,406,2,90,65
130,412,8,90,65
131,416,7,90,65
132,421,2,90,65
133,424,2,90,65
134,425,2,90,65
135,427,2,90,65
136,428,2,90,65
137,429,2,90,65
138,430,2,90,65
139,436,4,90,65
140,437,10,90,65
141,442,4,90,65
142,447,2,90,65
143,455,1,90,65
144,457,1,90,65
145,469,1,90,65
146,470,2,90,65
147,473,9,90,65
148,474,6,90,65
149,482,6,90,65
150,485,2,90,65
151,495,2,90,65
152,499,2,90,65
153,504,2,90,65
154,506,3,90,65
155,508,6,90,65
156,509,2,90,65
157,511,5,90,65
158,513,2,90,65
159,516,2,90,65
160,519,4,90,65
161,520,2,90,65
162,522,1,90,65
163,524,1,90,65
164,525,2,90,65
165,526,2,90,65
166,528,1,90,65
167,532,1,90,65
168,535,2,90,65
169,539,2,90,65
170,540,2,90,65
171,544,1,90,65
172,548,6,90,65
173,551,6,90,65
174,553,0,90,65
175,557,3,90,65
176,558,10,90,65
177,559,3,90,65
178,563,6,90,65
179,565,3,90,65
180,567,3,90,65
181,569,6,90,65
182,570,3,90,65
183,572,6,90,65
184,574,3,90,65
185,575,0,90,65
186,576,6,90,65
187,584,1,90,65
188,586,2,90,65
189,587,3,90,65
190,588,2,90,65
191,591,13,90,65
192,593,2,90,65
193,594,6,90,65
194,595,6,90,65
195,596,1,90,65
196,597,6,90,65
197,601,2,90,65
198,602,0,90,65
199,604,1,90,65
200,605,2,90,65
201,608,7,90,65
202,611,3,90,65
203,614,0,90,65
204,615,3,90,65
205,617,6,90,65
206,624,2,90,65
207,630,2,90,65
208,639,2,90,65
209,663,3,90,65
210,664,2,90,65
211,668,3,90,65
212,674,1,90,65
213,688,6,90,65
214,689,2,90,65
215,691,6,90,65
216,693,6,90,65
217,703,6,90,65
218,705,6,90,65
219,708,3,90,65
0,5,1,90,66
1,6,2,90,66
2,12,2,90,66
3,13,5,90,66
4,17,1,90,66
5,19,4,90,66
6,20,1,90,66
7,25,1,90,66
8,28,6,90,66
9,29,7,90,66
10,31,1,90,66
11,32,2,90,66
12,33,6,90,66
13,34,2,90,66
14,36,1,90,66
15,43,5,90,66
16,44,2,90,66
17,47,2,90,66
18,48,7,90,66
19,49,1,90,66
20,52,2,90,66
21,60,2,90,66
22,66,2,90,66
23,70,2,90,66
24,72,2,90,66
25,77,2,90,66
26,82,5,90,66
27,83,3,90,66
28,85,2,90,66
29,89,2,90,66
30,101,2,90,66
31,103,2,90,66
32,104,2,90,66
33,105,2,90,66
34,106,13,90,66
35,109,2,90,66
36,111,2,90,66
37,112,4,90,66
38,115,2,90,66
39,119,6,90,66
40,121,2,90,66
41,126,2,90,66
42,128,2,90,66
43,129,1,90,66
44,131,10,90,66
45,132,2,90,66
46,133,2,90,66
47,134,2,90,66
48,135,6,90,66
49,140,5,90,66
50,143,2,90,66
51,145,5,90,66
52,152,1,90,66
53,154,6,90,66
54,159,2,90,66
55,161,3,90,66
56,165,2,90,66
57,168,2,90,66
58,173,2,90,66
59,176,2,90,66
60,184,2,90,66
61,191,2,90,66
62,197,2,90,66
63,198,2,90,66
64,199,2,90,66
65,202,9,90,66
66,203,5,90,66
67,205,6,90,66
68,217,2,90,66
69,220,4,90,66
70,221,7,90,66
71,223,2,90,66
72,226,7,90,66
73,228,2,90,66
74,230,2,90,66
75,234,2,90,66
76,236,2,90,66
77,240,10,90,66
78,242,5,90,66
79,245,2,90,66
80,246,6,90,66
81,249,2,90,66
82,250,2,90,66
83,254,2,90,66
84,256,2,90,66
85,262,2,90,66
86,263,2,90,66
87,265,2,90,66
88,267,2,90,66
89,271,3,90,66
90,275,2,90,66
91,276,5,90,66
92,280,2,90,66
93,281,2,90,66
94,283,2,90,66
95,285,8,90,66
96,291,6,90,66
97,293,6,90,66
98,298,6,90,66
99,302,6,90,66
100,303,3,90,66
101,304,6,90,66
102,305,6,90,66
103,307,6,90,66
104,308,3,90,66
105,309,8,90,66
106,314,2,90,66
107,318,2,90,66
108,321,8,90,66
109,326,2,90,66
110,341,6,90,66
111,342,7,90,66
112,343,6,90,66
113,344,6,90,66
114,350,6,90,66
115,352,6,90,66
116,353,5,90,66
117,355,10,90,66
118,362,2,90,66
119,365,8,90,66
120,369,6,90,66
121,373,2,90,66
122,376,2,90,66
123,377,1,90,66
124,379,3,90,66
125,386,1,90,66
126,390,2,90,66
127,392,5,90,66
128,396,10,90,66
129,402,5,90,66
130,406,2,90,66
131,407,1,90,66
132,415,6,90,66
133,416,2,90,66
134,424,1,90,66
135,427,1,90,66
136,429,3,90,66
137,430,1,90,66
138,436,6,90,66
139,437,4,90,66
140,442,3,90,66
141,447,8,90,66
142,453,3,90,66
143,457,9,90,66
144,470,3,90,66
145,471,1,90,66
146,473,4,90,66
147,474,1,90,66
148,475,2,90,66
149,476,1,90,66
150,480,1,90,66
151,482,1,90,66
152,485,2,90,66
153,493,2,90,66
154,501,7,90,66
155,504,2,90,66
156,506,5,90,66
157,508,1,90,66
158,509,2,90,66
159,511,10,90,66
160,513,2,90,66
161,516,14,90,66
162,519,5,90,66
163,520,2,90,66
164,522,0,90,66
165,523,2,90,66
166,524,0,90,66
167,525,2,90,66
168,526,5,90,66
169,532,0,90,66
170,539,2,90,66
171,540,5,90,66
172,542,2,90,66
173,544,0,90,66
174,545,2,90,66
175,551,2,90,66
176,552,2,90,66
177,553,2,90,66
178,557,2,90,66
179,558,2,90,66
180,563,2,90,66
181,565,2,90,66
182,567,2,90,66
183,569,3,90,66
184,570,2,90,66
185,572,2,90,66
186,574,2,90,66
187,575,2,90,66
188,576,1,90,66
189,581,1,90,66
190,584,1,90,66
191,586,2,90,66
192,588,2,90,66
193,595,2,90,66
194,596,2,90,66
195,597,1,90,66
196,601,2,90,66
197,602,2,90,66
198,603,2,90,66
199,604,6,90,66
200,605,2,90,66
201,611,2,90,66
202,614,4,90,66
203,615,5,90,66
204,616,6,90,66
205,617,11,90,66
206,631,5,90,66
207,639,2,90,66
208,643,2,90,66
209,662,2,90,66
210,663,2,90,66
211,664,2,90,66
212,674,2,90,66
213,679,6,90,66
214,689,2,90,66
215,691,7,90,66
216,693,1,90,66
217,699,1,90,66
218,705,7,90,66
219,708,3,90,66
0,5,7,90,67
1,6,6,90,67
2,12,6,90,67
3,14,8,90,67
4,17,6,90,67
5,19,11,90,67
6,20,6,90,67
7,21,3,90,67
8,23,1,90,67
9,26,8,90,67
10,28,1,90,67
11,29,9,90,67
12,31,6,90,67
13,33,2,90,67
14,34,5,90,67
15,36,5,90,67
16,42,8,90,67
17,43,17,90,67
18,47,5,90,67
19,48,2,90,67
20,49,2,90,67
21,52,3,90,67
22,55,2,90,67
23,60,4,90,67
24,63,4,90,67
25,65,7,90,67
26,66,3,90,67
27,70,1,90,67
28,77,1,90,67
29,81,2,90,67
30,85,2,90,67
31,87,2,90,67
32,89,1,90,67
33,96,2,90,67
34,101,2,90,67
35,103,2,90,67
36,104,2,90,67
37,105,3,90,67
38,108,2,90,67
39,109,2,90,67
40,112,2,90,67
41,115,2,90,67
42,119,2,90,67
43,126,5,90,67
44,129,1,90,67
45,131,4,90,67
46,133,2,90,67
47,134,2,90,67
48,135,2,90,67
49,140,2,90,67
50,142,2,90,67
51,143,7,90,67
52,145,2,90,67
53,152,6,90,67
54,153,1,90,67
55,159,8,90,67
56,161,3,90,67
57,165,3,90,67
58,173,6,90,67
59,176,15,90,67
60,178,6,90,67
61,191,2,90,67
62,195,2,90,67
63,197,2,90,67
64,199,2,90,67
65,202,2,90,67
66,203,8,90,67
67,205,2,90,67
68,208,2,90,67
69,211,12,90,67
70,220,3,90,67
71,223,3,90,67
72,225,2,90,67
73,226,2,90,67
74,228,0,90,67
75,230,6,90,67
76,231,2,90,67
77,236,2,90,67
78,240,2,90,67
79,242,0,90,67
80,244,2,90,67
81,249,2,90,67
82,250,2,90,67
83,252,1,90,67
84,254,2,90,67
85,258,2,90,67
86,261,2,90,67
87,263,1,90,67
88,265,1,90,67
89,267,2,90,67
90,270,2,90,67
91,275,2,90,67
92,280,2,90,67
93,281,2,90,67
94,282,2,90,67
95,283,2,90,67
96,285,2,90,67
97,291,6,90,67
98,293,10,90,67
99,294,10,90,67
100,298,6,90,67
101,304,6,90,67
102,305,12,90,67
103,307,9,90,67
104,308,8,90,67
105,309,9,90,67
106,314,2,90,67
107,316,8,90,67
108,318,6,90,67
109,326,6,90,67
110,330,6,90,67
111,341,4,90,67
112,342,2,90,67
113,344,7,90,67
114,352,2,90,67
115,354,6,90,67
116,355,17,90,67
117,365,5,90,67
118,366,2,90,67
119,368,2,90,67
120,369,5,90,67
121,373,2,90,67
122,376,2,90,67
123,379,7,90,67
124,382,2,90,67
125,386,1,90,67
126,390,6,90,67
127,391,4,90,67
128,396,5,90,67
129,400,2,90,67
130,402,8,90,67
131,406,3,90,67
132,407,6,90,67
133,412,6,90,67
134,415,2,90,67
135,416,3,90,67
136,424,6,90,67
137,427,8,90,67
138,428,6,90,67
139,430,6,90,67
140,433,2,90,67
141,445,2,90,67
142,447,4,90,67
143,451,2,90,67
144,453,2,90,67
145,457,1,90,67
146,467,1,90,67
147,470,2,90,67
148,471,8,90,67
149,474,2,90,67
150,475,3,90,67
151,480,2,90,67
152,482,2,90,67
153,485,6,90,67
154,493,2,90,67
155,504,2,90,67
156,506,3,90,67
157,507,1,90,67
158,508,4,90,67
159,509,7,90,67
160,511,1,90,67
161,513,2,90,67
162,516,6,90,67
163,519,4,90,67
164,520,1,90,67
165,522,0,90,67
166,524,0,90,67
