,ID,Points,Minutes,sim
143,422,1,90,82
144,423,1,90,82
145,426,6,90,82
146,427,3,90,82
147,428,3,90,82
148,430,6,90,82
149,433,3,90,82
150,435,6,90,82
151,436,6,90,82
152,441,3,90,82
153,443,6,90,82
154,446,3,90,82
155,448,8,90,82
156,455,6,90,82
157,456,6,90,82
158,457,6,90,82
159,458,2,90,82
160,459,7,90,82
161,463,6,90,82
162,464,3,90,82
163,465,3,90,82
164,467,3,90,82
165,469,3,90,82
166,470,6,90,82
167,472,6,90,82
168,475,2,90,82
169,478,6,90,82
170,482,6,90,82
171,483,3,90,82
172,484,6,90,82
173,487,6,90,82
174,491,3,90,82
175,493,2,90,82
176,506,2,90,82
177,514,2,90,82
178,524,2,90,82
179,526,2,90,82
180,533,6,90,82
181,534,2,90,82
182,535,3,90,82
183,549,2,90,82
184,558,6,90,82
185,564,3,90,82
186,574,6,90,82
187,576,6,90,82
188,577,7,90,82
189,582,2,90,82
190,586,2,90,82
191,589,3,90,82
192,596,2,90,82
193,602,-1,90,82
194,603,6,90,82
195,611,5,90,82
196,612,1,90,82
197,619,2,90,82
198,620,3,90,82
199,628,-1,90,82
200,681,2,90,82
201,682,4,90,82
202,690,11,90,82
203,691,4,90,82
204,694,2,90,82
205,699,10,90,82
206,700,2,90,82
207,701,2,90,82
208,703,2,90,82
209,704,3,90,82
210,705,6,90,82
211,709,1,90,82
212,711,2,90,82
213,720,2,90,82
214,723,3,90,82
215,724,3,90,82
216,728,11,90,82
217,729,-1,90,82
218,732,2,90,82
219,10249,2,90,82
0,2,2,90,83
1,3,3,90,83
2,7,3,90,83
3,10,6,90,83
4,11,6,90,83
5,13,8,90,83
6,14,6,90,83
7,15,6,90,83
8,16,9,90,83
9,19,6,90,83
10,26,6,90,83
11,30,2,90,83
12,31,1,90,83
13,37,2,90,83
14,39,1,90,83
15,40,3,90,83
16,42,2,90,83
17,44,1,90,83
18,46,2,90,83
19,47,2,90,83
20,53,2,90,83
21,57,6,90,83
22,59,6,90,83
23,64,3,90,83
24,66,2,90,83
25,70,11,90,83
26,73,6,90,83
27,76,6,90,83
28,79,6,90,83
29,80,5,90,83
30,81,6,90,83
31,85,6,90,83
32,88,3,90,83
33,90,6,90,83
34,92,7,90,83
35,95,4,90,83
36,104,3,90,83
37,106,8,90,83
38,107,3,90,83
39,108,6,90,83
40,109,6,90,83
41,110,2,90,83
42,113,6,90,83
43,114,6,90,83
44,116,6,90,83
45,124,8,90,83
46,128,2,90,83
47,130,3,90,83
48,133,2,90,83
49,136,2,90,83
50,142,4,90,83
51,145,3,90,83
52,146,2,90,83
53,152,2,90,83
54,157,2,90,83
55,159,2,90,83
56,161,2,90,83
57,163,2,90,83
58,166,2,90,83
59,167,2,90,83
60,169,2,90,83
61,170,2,90,83
62,178,1,90,83
63,182,3,90,83
64,185,2,90,83
65,186,8,90,83
66,193,1,90,83
67,194,1,90,83
68,195,3,90,83
69,199,1,90,83
70,201,2,90,83
71,205,2,90,83
72,209,2,90,83
73,211,2,90,83
74,215,2,90,83
75,217,3,90,83
76,220,2,90,83
77,222,2,90,83
78,227,5,90,83
79,230,2,90,83
80,235,2,90,83
81,238,2,90,83
82,246,2,90,83
83,252,2,90,83
84,254,1,90,83
85,258,1,90,83
86,261,2,90,83
87,264,2,90,83
88,266,2,90,83
89,267,1,90,83
90,269,2,90,83
91,275,2,90,83
92,280,2,90,83
93,281,2,90,83
94,282,2,90,83
95,284,2,90,83
96,285,2,90,83
97,286,2,90,83
98,288,2,90,83
99,292,2,90,83
100,300,2,90,83
101,301,2,90,83
102,307,2,90,83
103,308,2,90,83
104,309,2,90,83
105,311,2,90,83
106,312,2,90,83
107,315,4,90,83
108,318,3,90,83
109,321,2,90,83
110,327,6,90,83
111,329,6,90,83
112,330,6,90,83
113,332,6,90,83
114,333,14,90,83
115,335,11,90,83
116,340,5,90,83
117,341,6,90,83
118,346,2,90,83
119,349,3,90,83
120,354,2,90,83
121,357,6,90,83
122,358,6,90,83
123,365,4,90,83
124,366,6,90,83
125,368,6,90,83
126,370,3,90,83
127,371,3,90,83
128,376,6,90,83
129,377,8,90,83
130,388,6,90,83
131,394,5,90,83
132,404,6,90,83
133,405,2,90,83
134,407,5,90,83
135,409,5,90,83
136,410,2,90,83
137,416,2,90,83
138,420,2,90,83
139,422,2,90,83
140,423,8,90,83
141,426,6,90,83
142,428,8,90,83
143,430,9,90,83
144,432,6,90,83
145,433,8,90,83
146,443,6,90,83
147,446,6,90,83
148,448,14,90,83
149,450,3,90,83
150,454,6,90,83
151,455,1,90,83
152,456,1,90,83
153,457,2,90,83
154,458,2,90,83
155,463,1,90,83
156,467,2,90,83
157,468,2,90,83
158,469,2,90,83
159,470,2,90,83
160,472,1,90,83
161,475,1,90,83
162,476,2,90,83
163,478,2,90,83
164,480,2,90,83
165,482,2,90,83
166,487,2,90,83
167,493,8,90,83
168,503,2,90,83
169,506,2,90,83
170,510,12,90,83
171,514,2,90,83
172,526,6,90,83
173,530,2,90,83
174,536,3,90,83
175,549,2,90,83
176,558,4,90,83
177,564,2,90,83
178,566,2,90,83
179,569,4,90,83
180,573,2,90,83
181,574,6,90,83
182,580,3,90,83
183,582,3,90,83
184,585,2,90,83
185,586,9,90,83
186,588,1,90,83
187,589,3,90,83
188,594,9,90,83
189,596,2,90,83
190,602,6,90,83
191,610,5,90,83
192,611,3,90,83
193,614,2,90,83
194,619,10,90,83
195,643,3,90,83
196,661,2,90,83
197,680,2,90,83
198,682,2,90,83
199,686,6,90,83
200,689,2,90,83
201,691,5,90,83
202,694,3,90,83
203,699,7,90,83
204,700,2,90,83
205,704,2,90,83
206,705,3,90,83
207,708,2,90,83
208,711,2,90,83
209,715,2,90,83
210,716,2,90,83
211,720,2,90,83
212,723,6,90,83
213,724,2,90,83
214,727,1,90,83
215,728,3,90,83
216,729,6,90,83
217,730,6,90,83
218,731,2,90,83
219,733,6,90,83
0,2,3,90,84
1,3,2,90,84
2,6,2,90,84
3,7,2,90,84
4,11,2,90,84
5,13,3,90,84
6,14,0,90,84
7,15,0,90,84
8,16,0,90,84
9,25,2,90,84
10,26,0,90,84
11,31,6,90,84
12,37,3,90,84
13,39,6,90,84
14,40,13,90,84
15,42,13,90,84
16,44,6,90,84
17,45,6,90,84
18,46,6,90,84
19,47,11,90,84
20,53,3,90,84
21,64,2,90,84
22,66,2,90,84
23,70,2,90,84
24,71,1,90,84
25,75,2,90,84
26,76,1,90,84
27,79,2,90,84
28,80,9,90,84
29,81,2,90,84
30,83,3,90,84
31,84,2,90,84
32,85,2,90,84
33,86,2,90,84
34,90,2,90,84
35,92,2,90,84
36,95,7,90,84
37,104,5,90,84
38,106,13,90,84
39,108,1,90,84
40,110,2,90,84
41,112,6,90,84
42,113,1,90,84
43,116,6,90,84
44,119,2,90,84
45,120,2,90,84
46,123,8,90,84
47,124,2,90,84
48,128,6,90,84
49,130,2,90,84
50,132,3,90,84
51,133,6,90,84
52,142,9,90,84
53,145,2,90,84
54,146,17,90,84
55,148,3,90,84
56,152,2,90,84
57,157,2,90,84
58,159,2,90,84
59,160,7,90,84
60,165,2,90,84
61,167,2,90,84
62,168,2,90,84
63,169,5,90,84
64,170,2,90,84
65,178,1,90,84
66,182,1,90,84
67,194,1,90,84
68,195,8,90,84
69,199,4,90,84
70,201,1,90,84
71,205,7,90,84
72,211,2,90,84
73,215,1,90,84
74,217,4,90,84
75,220,2,90,84
76,222,8,90,84
77,227,2,90,84
78,230,2,90,84
79,233,2,90,84
80,235,2,90,84
81,238,2,90,84
82,239,2,90,84
83,240,5,90,84
84,246,2,90,84
85,249,1,90,84
86,254,1,90,84
87,258,1,90,84
88,259,2,90,84
89,261,2,90,84
90,262,2,90,84
91,264,2,90,84
92,271,2,90,84
93,275,2,90,84
94,276,2,90,84
95,277,2,90,84
96,278,7,90,84
97,279,2,90,84
98,281,2,90,84
99,283,17,90,84
100,284,5,90,84
101,296,7,90,84
102,297,5,90,84
103,300,2,90,84
104,301,6,90,84
105,305,2,90,84
106,307,1,90,84
107,308,1,90,84
108,309,7,90,84
109,311,2,90,84
110,312,1,90,84
111,315,2,90,84
112,318,2,90,84
113,319,2,90,84
114,321,3,90,84
115,327,6,90,84
116,329,6,90,84
117,330,6,90,84
118,331,6,90,84
119,332,6,90,84
120,333,3,90,84
121,335,11,90,84
122,340,13,90,84
123,342,6,90,84
124,346,7,90,84
125,349,7,90,84
126,354,8,90,84
127,357,0,90,84
128,358,0,90,84
129,368,2,90,84
130,369,5,90,84
131,370,2,90,84
132,371,2,90,84
133,376,0,90,84
134,377,0,90,84
135,388,2,90,84
136,394,2,90,84
137,406,2,90,84
138,407,2,90,84
139,417,1,90,84
140,422,1,90,84
141,423,1,90,84
142,426,6,90,84
143,427,20,90,84
144,428,3,90,84
145,430,9,90,84
146,432,6,90,84
147,433,6,90,84
148,441,6,90,84
149,443,7,90,84
150,446,8,90,84
151,448,6,90,84
152,454,5,90,84
153,455,0,90,84
154,456,0,90,84
155,457,0,90,84
156,458,2,90,84
157,463,0,90,84
158,464,2,90,84
159,465,2,90,84
160,467,2,90,84
161,469,2,90,84
162,470,1,90,84
163,471,0,90,84
164,475,1,90,84
165,478,1,90,84
166,480,2,90,84
167,482,4,90,84
168,483,5,90,84
169,484,1,90,84
170,486,11,90,84
171,487,1,90,84
172,493,5,90,84
173,506,10,90,84
174,514,2,90,84
175,526,2,90,84
176,530,2,90,84
177,531,1,90,84
178,533,6,90,84
179,534,2,90,84
180,535,7,90,84
181,536,2,90,84
182,538,6,90,84
183,552,2,90,84
184,574,1,90,84
185,577,3,90,84
186,582,2,90,84
187,586,1,90,84
188,588,0,90,84
189,589,2,90,84
190,594,5,90,84
191,596,6,90,84
192,611,7,90,84
193,612,1,90,84
194,614,5,90,84
195,618,2,90,84
196,619,11,90,84
197,624,2,90,84
198,625,2,90,84
199,628,2,90,84
200,680,2,90,84
201,681,5,90,84
202,682,2,90,84
203,686,5,90,84
204,690,10,90,84
205,692,2,90,84
206,693,5,90,84
207,699,3,90,84
208,701,6,90,84
209,704,9,90,84
210,705,5,90,84
211,709,1,90,84
212,714,6,90,84
213,715,3,90,84
214,716,1,90,84
215,723,2,90,84
216,724,3,90,84
217,729,5,90,84
218,730,2,90,84
219,731,2,90,84
0,2,0,90,85
1,6,2,90,85
2,7,7,90,85
3,8,1,90,85
4,10,4,90,85
5,11,2,90,85
6,15,1,90,85
7,16,7,90,85
8,26,1,90,85
9,31,2,90,85
10,33,5,90,85
11,37,2,90,85
12,39,2,90,85
13,40,3,90,85
14,44,2,90,85
15,45,7,90,85
16,46,10,90,85
17,53,2,90,85
18,59,2,90,85
19,64,2,90,85
20,66,2,90,85
21,70,2,90,85
22,71,2,90,85
23,76,2,90,85
24,80,5,90,85
25,81,2,90,85
26,84,2,90,85
27,85,2,90,85
28,86,10,90,85
29,90,5,90,85
30,92,2,90,85
31,95,7,90,85
32,104,2,90,85
33,106,1,90,85
34,107,7,90,85
35,108,1,90,85
36,110,13,90,85
37,111,2,90,85
38,113,1,90,85
39,116,12,90,85
40,120,3,90,85
41,125,6,90,85
42,128,1,90,85
43,130,2,90,85
44,133,1,90,85
45,136,2,90,85
46,139,1,90,85
47,145,10,90,85
48,146,7,90,85
49,148,2,90,85
50,152,1,90,85
51,157,1,90,85
52,158,2,90,85
53,159,2,90,85
54,161,2,90,85
55,165,1,90,85
56,167,3,90,85
57,168,6,90,85
58,170,1,90,85
59,171,2,90,85
60,182,2,90,85
61,185,2,90,85
62,186,8,90,85
63,189,9,90,85
64,194,2,90,85
65,195,7,90,85
66,199,3,90,85
67,201,6,90,85
68,205,2,90,85
69,209,0,90,85
70,210,8,90,85
71,211,2,90,85
72,215,3,90,85
73,217,3,90,85
74,220,2,90,85
75,221,7,90,85
76,222,1,90,85
77,230,1,90,85
78,233,8,90,85
79,238,1,90,85
80,240,2,90,85
81,244,1,90,85
82,252,2,90,85
83,254,1,90,85
84,255,2,90,85
85,259,2,90,85
86,262,2,90,85
87,264,2,90,85
88,266,2,90,85
89,270,1,90,85
90,276,1,90,85
91,277,2,90,85
92,281,2,90,85
93,282,2,90,85
94,283,5,90,85
95,284,1,90,85
96,285,4,90,85
97,287,2,90,85
98,288,2,90,85
99,294,7,90,85
100,299,7,90,85
101,301,15,90,85
102,303,6,90,85
103,305,6,90,85
104,307,6,90,85
105,309,6,90,85
106,311,3,90,85
107,312,6,90,85
108,313,1,90,85
109,319,2,90,85
110,327,6,90,85
111,332,8,90,85
112,333,8,90,85
113,335,3,90,85
114,337,6,90,85
115,338,3,90,85
116,340,9,90,85
117,344,11,90,85
118,346,5,90,85
119,349,2,90,85
120,354,2,90,85
121,357,2,90,85
122,360,4,90,85
123,366,2,90,85
124,368,2,90,85
125,369,2,90,85
126,370,5,90,85
127,371,2,90,85
128,376,2,90,85
129,377,2,90,85
130,388,1,90,85
131,406,2,90,85
132,407,8,90,85
133,411,6,90,85
134,417,7,90,85
135,422,1,90,85
136,423,1,90,85
137,426,1,90,85
138,427,4,90,85
139,428,2,90,85
140,430,1,90,85
141,432,1,90,85
142,433,2,90,85
143,443,1,90,85
144,445,1,90,85
145,446,6,90,85
146,448,1,90,85
147,454,10,90,85
148,455,1,90,85
149,456,1,90,85
150,458,2,90,85
151,459,2,90,85
152,464,5,90,85
153,465,5,90,85
154,467,2,90,85
155,468,2,90,85
156,469,12,90,85
157,470,0,90,85
158,471,1,90,85
159,476,4,90,85
160,478,2,90,85
161,479,2,90,85
162,480,2,90,85
163,484,2,90,85
164,486,3,90,85
165,491,2,90,85
166,493,2,90,85
167,506,2,90,85
168,509,2,90,85
169,514,2,90,85
170,515,2,90,85
171,516,2,90,85
172,520,1,90,85
173,526,2,90,85
174,531,2,90,85
175,533,6,90,85
176,534,2,90,85
177,535,5,90,85
178,536,2,90,85
179,544,4,90,85
180,558,2,90,85
181,573,6,90,85
182,574,2,90,85
183,576,2,90,85
184,577,2,90,85
185,582,2,90,85
186,586,7,90,85
187,588,1,90,85
188,594,6,90,85
189,595,2,90,85
190,596,5,90,85
191,602,1,90,85
192,610,6,90,85
193,611,2,90,85
194,612,1,90,85
195,619,2,90,85
196,624,8,90,85
197,625,6,90,85
198,628,1,90,85
199,661,2,90,85
200,680,2,90,85
201,689,1,90,85
202,691,1,90,85
203,692,2,90,85
204,693,2,90,85
205,694,2,90,85
206,699,2,90,85
207,701,3,90,85
208,703,2,90,85
209,704,8,90,85
210,714,2,90,85
211,715,2,90,85
212,720,2,90,85
213,723,7,90,85
214,727,1,90,85
215,728,3,90,85
216,729,4,90,85
217,730,1,90,85
218,731,7,90,85
219,732,4,90,85
0,2,5,90,86
1,3,3,90,86
2,7,6,90,86
3,10,6,90,86
4,11,2,90,86
5,13,4,90,86
6,15,6,90,86
7,16,6,90,86
8,18,2,90,86
9,19,8,90,86
10,21,3,90,86
11,26,6,90,86
12,31,2,90,86
13,33,2,90,86
14,39,4,90,86
15,40,2,90,86
16,43,2,90,86
17,44,2,90,86
18,45,2,90,86
19,46,2,90,86
20,53,2,90,86
21,57,6,90,86
22,64,3,90,86
23,65,6,90,86
24,66,10,90,86
25,70,6,90,86
26,76,9,90,86
27,80,5,90,86
28,81,2,90,86
29,83,2,90,86
30,84,2,90,86
31,85,2,90,86
32,88,6,90,86
33,89,2,90,86
34,92,2,90,86
35,95,4,90,86
36,104,3,90,86
37,106,6,90,86
38,107,3,90,86
39,109,6,90,86
40,112,6,90,86
41,113,6,90,86
42,116,8,90,86
43,119,3,90,86
44,123,2,90,86
45,124,3,90,86
46,130,3,90,86
47,133,6,90,86
48,141,6,90,86
49,145,2,90,86
50,148,3,90,86
51,152,2,90,86
52,157,2,90,86
53,159,7,90,86
54,160,5,90,86
55,161,2,90,86
56,167,2,90,86
57,169,2,90,86
58,170,2,90,86
59,171,2,90,86
60,178,1,90,86
61,182,1,90,86
62,185,2,90,86
63,189,2,90,86
64,193,1,90,86
65,194,1,90,86
66,195,2,90,86
67,199,1,90,86
68,201,2,90,86
69,205,2,90,86
70,210,4,90,86
71,211,2,90,86
72,212,3,90,86
73,220,2,90,86
74,222,6,90,86
75,227,2,90,86
76,230,6,90,86
77,233,4,90,86
78,235,6,90,86
79,238,6,90,86
80,245,3,90,86
81,246,5,90,86
82,254,1,90,86
83,258,1,90,86
84,261,2,90,86
85,262,2,90,86
86,264,2,90,86
87,265,2,90,86
88,266,2,90,86
89,272,8,90,86
90,279,6,90,86
91,280,2,90,86
92,281,3,90,86
93,282,2,90,86
94,283,2,90,86
95,284,4,90,86
96,285,5,90,86
97,287,2,90,86
98,297,2,90,86
99,305,8,90,86
100,307,2,90,86
101,308,2,90,86
102,309,2,90,86
103,311,2,90,86
104,313,6,90,86
105,314,2,90,86
106,315,2,90,86
107,318,4,90,86
108,319,2,90,86
109,327,2,90,86
110,331,2,90,86
111,332,2,90,86
112,333,3,90,86
113,335,7,90,86
114,340,7,90,86
115,342,5,90,86
116,345,5,90,86
117,346,2,90,86
118,349,2,90,86
119,354,5,90,86
120,356,2,90,86
121,357,2,90,86
122,358,2,90,86
123,366,2,90,86
124,368,2,90,86
125,370,2,90,86
126,371,2,90,86
127,376,2,90,86
128,377,2,90,86
129,381,2,90,86
130,388,2,90,86
131,394,5,90,86
132,404,9,90,86
133,407,3,90,86
134,411,2,90,86
135,417,6,90,86
136,420,6,90,86
137,422,6,90,86
138,423,6,90,86
139,426,6,90,86
140,427,6,90,86
141,428,3,90,86
142,430,6,90,86
143,432,6,90,86
144,433,3,90,86
145,441,3,90,86
146,443,7,90,86
147,446,3,90,86
148,448,12,90,86
149,454,2,90,86
150,455,2,90,86
151,458,2,90,86
152,463,2,90,86
153,465,2,90,86
154,467,2,90,86
155,468,2,90,86
156,469,2,90,86
157,470,2,90,86
158,472,2,90,86
159,475,1,90,86
160,477,1,90,86
161,478,2,90,86
162,480,2,90,86
163,482,1,90,86
164,484,1,90,86
165,491,2,90,86
166,493,7,90,86
167,503,2,90,86
168,504,2,90,86
169,506,6,90,86
170,510,2,90,86
171,514,2,90,86
172,523,2,90,86
173,526,8,90,86
174,533,2,90,86
175,534,2,90,86
176,535,3,90,86
177,536,2,90,86
178,538,2,90,86
179,545,2,90,86
180,558,1,90,86
181,564,2,90,86
182,566,2,90,86
183,573,2,90,86
184,574,6,90,86
185,577,2,90,86
186,586,6,90,86
187,588,2,90,86
188,589,4,90,86
189,594,6,90,86
190,596,2,90,86
191,602,2,90,86
192,603,4,90,86
193,610,2,90,86
194,611,2,90,86
195,612,4,90,86
196,614,2,90,86
197,618,2,90,86
198,619,9,90,86
199,624,3,90,86
200,661,3,90,86
201,680,2,90,86
202,682,2,90,86
203,689,6,90,86
204,690,5,90,86
205,691,15,90,86
206,692,3,90,86
207,693,3,90,86
208,699,4,90,86
209,703,2,90,86
210,705,3,90,86
211,709,1,90,86
212,711,2,90,86
213,715,9,90,86
214,723,3,90,86
215,724,3,90,86
216,727,1,90,86
217,728,5,90,86
218,729,2,90,86
219,732,2,90,86
0,2,0,90,87
1,3,4,90,87
2,7,2,90,87
3,11,9,90,87
4,12,5,90,87
5,13,12,90,87
6,14,2,90,87
7,15,2,90,87
8,16,2,90,87
9,19,5,90,87
10,26,2,90,87
11,30,6,90,87
12,31,1,90,87
13,33,2,90,87
14,39,1,90,87
15,40,2,90,87
16,44,1,90,87
17,45,7,90,87
18,46,5,90,87
19,47,2,90,87
20,53,2,90,87
21,57,2,90,87
22,64,2,90,87
23,66,2,90,87
24,67,2,90,87
25,73,2,90,87
26,75,2,90,87
27,76,5,90,87
28,79,2,90,87
29,80,2,90,87
30,81,2,90,87
31,84,4,90,87
32,86,2,90,87
33,89,3,90,87
34,90,2,90,87
35,92,2,90,87
36,95,2,90,87
37,104,7,90,87
38,106,2,90,87
39,107,10,90,87
40,108,1,90,87
41,110,2,90,87
42,112,6,90,87
43,113,3,90,87
44,116,5,90,87
45,120,2,90,87
46,123,13,90,87
47,124,2,90,87
48,128,6,90,87
49,133,6,90,87
50,139,6,90,87
51,142,6,90,87
52,146,6,90,87
53,149,2,90,87
54,152,6,90,87
55,157,6,90,87
56,159,3,90,87
57,161,8,90,87
58,163,6,90,87
59,165,6,90,87
60,167,6,90,87
61,168,2,90,87
62,170,6,90,87
63,182,8,90,87
64,185,3,90,87
65,189,3,90,87
66,195,10,90,87
67,197,9,90,87
68,199,6,90,87
69,201,0,90,87
70,205,2,90,87
71,209,0,90,87
72,210,10,90,87
73,211,2,90,87
74,215,0,90,87
75,220,2,90,87
76,222,6,90,87
77,227,2,90,87
78,230,6,90,87
79,233,3,90,87
80,235,7,90,87
81,238,6,90,87
82,245,3,90,87
83,246,3,90,87
84,254,4,90,87
85,258,1,90,87
86,261,2,90,87
87,262,2,90,87
88,264,2,90,87
89,266,2,90,87
90,270,1,90,87
91,275,2,90,87
92,276,2,90,87
93,280,2,90,87
94,281,2,90,87
95,282,2,90,87
96,283,2,90,87
97,284,3,90,87
98,285,2,90,87
99,294,2,90,87
100,297,5,90,87
101,300,3,90,87
102,303,6,90,87
103,305,3,90,87
104,307,7,90,87
105,308,6,90,87
106,309,6,90,87
107,311,10,90,87
108,313,5,90,87
109,315,3,90,87
110,318,8,90,87
111,319,6,90,87
112,321,2,90,87
113,327,6,90,87
114,329,6,90,87
115,330,6,90,87
116,331,3,90,87
117,332,10,90,87
118,333,8,90,87
119,335,6,90,87
120,342,8,90,87
121,345,6,90,87
122,346,8,90,87
123,354,2,90,87
124,356,2,90,87
125,358,6,90,87
126,365,3,90,87
127,368,3,90,87
128,370,3,90,87
129,371,3,90,87
130,373,3,90,87
131,376,6,90,87
132,377,6,90,87
133,387,2,90,87
134,388,1,90,87
135,394,2,90,87
136,407,2,90,87
137,409,2,90,87
138,410,2,90,87
139,416,2,90,87
140,420,2,90,87
141,422,2,90,87
142,423,2,90,87
143,426,2,90,87
144,427,9,90,87
145,430,2,90,87
146,432,8,90,87
147,433,2,90,87
148,443,3,90,87
149,445,5,90,87
150,446,2,90,87
151,448,11,90,87
152,454,2,90,87
153,455,1,90,87
154,457,1,90,87
155,463,1,90,87
156,465,2,90,87
157,467,4,90,87
158,468,2,90,87
159,469,5,90,87
160,470,0,90,87
161,471,1,90,87
162,472,1,90,87
163,475,6,90,87
164,478,6,90,87
165,480,3,90,87
166,482,8,90,87
167,484,6,90,87
168,489,6,90,87
169,493,2,90,87
170,503,3,90,87
171,510,2,90,87
172,514,6,90,87
173,516,6,90,87
174,526,2,90,87
175,528,3,90,87
176,530,6,90,87
177,531,6,90,87
178,533,6,90,87
179,534,3,90,87
180,535,2,90,87
181,536,2,90,87
182,538,1,90,87
183,558,9,90,87
184,569,3,90,87
185,574,2,90,87
186,576,2,90,87
187,577,3,90,87
188,585,2,90,87
189,588,1,90,87
190,589,8,90,87
191,594,2,90,87
192,596,2,90,87
193,602,1,90,87
194,610,6,90,87
195,611,3,90,87
196,612,1,90,87
197,619,2,90,87
198,628,1,90,87
199,661,6,90,87
200,680,2,90,87
201,682,3,90,87
202,689,8,90,87
203,690,2,90,87
204,691,6,90,87
205,693,2,90,87
206,694,1,90,87
207,699,8,90,87
208,704,3,90,87
209,705,2,90,87
210,709,1,90,87
211,715,2,90,87
212,720,3,90,87
213,724,3,90,87
214,726,2,90,87
215,727,1,90,87
216,729,1,90,87
217,730,1,90,87
218,731,2,90,87
219,733,2,90,87
0,2,6,90,88
1,3,2,90,88
2,5,1,90,88
3,6,2,90,88
4,11,2,90,88
5,13,2,90,88
6,14,1,90,88
7,15,1,90,88
8,16,1,90,88
9,18,2,90,88
10,26,1,90,88
11,31,6,90,88
12,33,6,90,88
13,39,6,90,88
14,40,4,90,88
15,43,12,90,88
16,44,6,90,88
17,45,9,90,88
18,46,3,90,88
19,53,6,90,88
20,57,1,90,88
21,64,2,90,88
22,66,2,90,88
23,70,2,90,88
24,75,2,90,88
25,78,2,90,88
26,79,2,90,88
27,80,2,90,88
28,81,2,90,88
29,84,5,90,88
30,85,2,90,88
31,86,7,90,88
32,92,5,90,88
33,104,2,90,88
34,106,1,90,88
35,108,1,90,88
36,110,2,90,88
37,111,2,90,88
38,112,6,90,88
39,113,1,90,88
40,114,1,90,88
41,116,2,90,88
42,120,2,90,88
43,123,2,90,88
44,124,5,90,88
45,125,2,90,88
46,128,6,90,88
47,133,6,90,88
48,135,3,90,88
49,136,3,90,88
50,145,5,90,88
51,152,2,90,88
52,157,2,90,88
53,159,7,90,88
54,161,2,90,88
55,167,2,90,88
56,169,4,90,88
57,170,5,90,88
58,174,2,90,88
59,178,1,90,88
60,182,1,90,88
61,185,2,90,88
62,186,4,90,88
63,194,1,90,88
64,195,3,90,88
65,199,1,90,88
66,205,3,90,88
67,210,4,90,88
68,211,3,90,88
69,212,8,90,88
70,217,9,90,88
71,220,3,90,88
72,222,6,90,88
73,227,6,90,88
74,230,6,90,88
75,235,6,90,88
76,238,6,90,88
77,239,6,90,88
78,254,1,90,88
79,258,1,90,88
80,259,2,90,88
81,261,2,90,88
82,262,2,90,88
83,264,2,90,88
84,266,2,90,88
85,271,2,90,88
86,275,3,90,88
87,276,6,90,88
88,280,6,90,88
89,281,6,90,88
90,282,3,90,88
91,283,3,90,88
92,284,9,90,88
93,285,6,90,88
94,287,3,90,88
95,295,0,90,88
96,297,2,90,88
97,300,6,90,88
98,301,6,90,88
99,303,3,90,88
100,305,9,90,88
101,307,6,90,88
102,309,6,90,88
103,313,1,90,88
104,314,18,90,88
105,315,9,90,88
106,318,4,90,88
107,321,2,90,88
108,327,6,90,88
109,329,6,90,88
110,330,12,90,88
111,331,7,90,88
112,332,6,90,88
113,335,11,90,88
114,340,3,90,88
115,342,6,90,88
116,346,3,90,88
117,354,2,90,88
118,357,2,90,88
119,358,2,90,88
120,366,2,90,88
121,368,2,90,88
122,370,4,90,88
123,371,2,90,88
124,376,2,90,88
125,388,0,90,88
126,394,2,90,88
127,404,1,90,88
128,407,2,90,88
129,409,2,90,88
130,411,2,90,88
131,413,2,90,88
132,416,2,90,88
133,420,2,90,88
134,422,2,90,88
135,423,2,90,88
136,426,6,90,88
137,427,15,90,88
138,428,19,90,88
139,430,6,90,88
140,432,15,90,88
141,433,3,90,88
142,439,6,90,88
143,443,7,90,88
144,446,3,90,88
145,448,6,90,88
146,455,0,90,88
147,456,0,90,88
148,457,0,90,88
149,458,2,90,88
150,459,6,90,88
151,463,0,90,88
152,465,2,90,88
153,467,2,90,88
154,468,2,90,88
155,470,6,90,88
156,472,0,90,88
157,475,1,90,88
158,478,6,90,88
159,480,3,90,88
160,482,7,90,88
161,483,8,90,88
162,484,6,90,88
163,493,2,90,88
164,503,6,90,88
165,506,6,90,88
166,514,2,90,88
167,526,3,90,88
168,527,2,90,88
169,530,2,90,88
170,533,6,90,88
171,534,3,90,88
172,535,5,90,88
173,536,2,90,88
174,538,9,90,88
175,552,2,90,88
176,558,6,90,88
177,573,6,90,88
178,574,1,90,88
179,576,1,90,88
180,580,2,90,88
181,582,2,90,88
182,586,2,90,88
183,588,0,90,88
184,589,3,90,88
185,594,5,90,88
186,602,0,90,88
187,603,2,90,88
188,610,6,90,88
189,611,2,90,88
190,612,1,90,88
191,613,6,90,88
192,618,6,90,88
193,619,6,90,88
194,628,0,90,88
195,680,8,90,88
196,682,4,90,88
197,686,2,90,88
198,688,2,90,88
199,689,6,90,88
200,690,4,90,88
201,691,6,90,88
202,693,2,90,88
203,699,8,90,88
204,700,5,90,88
205,701,4,90,88
206,704,11,90,88
207,705,2,90,88
208,708,7,90,88
209,711,2,90,88
210,715,2,90,88
211,716,2,90,88
212,720,3,90,88
213,723,2,90,88
214,724,3,90,88
215,727,1,90,88
216,728,3,90,88
217,729,0,90,88
218,733,14,90,88
219,10249,2,90,88
0,2,1,90,89
