,ID,Points,Minutes,sim
172,551,1,90,52
173,558,5,90,52
174,559,2,90,52
175,563,1,90,52
176,565,2,90,52
177,569,2,90,52
178,570,2,90,52
179,572,1,90,52
180,573,7,90,52
181,576,0,90,52
182,577,2,90,52
183,584,6,90,52
184,588,2,90,52
185,590,5,90,52
186,591,8,90,52
187,594,2,90,52
188,595,1,90,52
189,596,1,90,52
190,606,2,90,52
191,608,2,90,52
192,611,0,90,52
193,614,2,90,52
194,616,6,90,52
195,617,6,90,52
196,630,7,90,52
197,635,3,90,52
198,638,2,90,52
199,642,2,90,52
200,643,1,90,52
201,644,7,90,52
202,655,2,90,52
203,657,2,90,52
204,660,2,90,52
205,661,2,90,52
206,663,2,90,52
207,664,2,90,52
208,672,3,90,52
209,679,1,90,52
210,687,3,90,52
211,688,9,90,52
212,691,2,90,52
213,695,2,90,52
214,696,1,90,52
215,708,7,90,52
216,712,2,90,52
217,715,2,90,52
218,727,2,90,52
219,776,5,90,52
0,5,6,90,53
1,6,4,90,53
2,8,6,90,53
3,10,6,90,53
4,12,5,90,53
5,14,3,90,53
6,19,6,90,53
7,20,6,90,53
8,21,2,90,53
9,27,6,90,53
10,28,2,90,53
11,29,6,90,53
12,32,2,90,53
13,33,2,90,53
14,41,5,90,53
15,43,6,90,53
16,48,2,90,53
17,49,2,90,53
18,50,2,90,53
19,58,2,90,53
20,60,8,90,53
21,63,2,90,53
22,64,2,90,53
23,65,2,90,53
24,66,8,90,53
25,77,1,90,53
26,83,1,90,53
27,85,4,90,53
28,86,2,90,53
29,89,4,90,53
30,90,0,90,53
31,96,0,90,53
32,101,0,90,53
33,105,2,90,53
34,106,2,90,53
35,107,2,90,53
36,109,3,90,53
37,110,2,90,53
38,112,6,90,53
39,113,6,90,53
40,117,4,90,53
41,125,9,90,53
42,126,2,90,53
43,129,6,90,53
44,131,9,90,53
45,132,2,90,53
46,133,3,90,53
47,134,3,90,53
48,135,9,90,53
49,142,3,90,53
50,150,9,90,53
51,152,6,90,53
52,154,4,90,53
53,160,1,90,53
54,161,2,90,53
55,168,2,90,53
56,170,2,90,53
57,173,1,90,53
58,177,2,90,53
59,182,1,90,53
60,191,1,90,53
61,197,1,90,53
62,199,6,90,53
63,202,2,90,53
64,204,1,90,53
65,210,2,90,53
66,212,6,90,53
67,216,2,90,53
68,217,1,90,53
69,220,2,90,53
70,222,2,90,53
71,224,2,90,53
72,226,5,90,53
73,228,2,90,53
74,230,2,90,53
75,231,2,90,53
76,234,4,90,53
77,238,2,90,53
78,242,2,90,53
79,246,2,90,53
80,249,2,90,53
81,250,2,90,53
82,257,2,90,53
83,258,2,90,53
84,260,3,90,53
85,261,2,90,53
86,263,5,90,53
87,265,2,90,53
88,268,5,90,53
89,270,3,90,53
90,275,6,90,53
91,276,3,90,53
92,280,3,90,53
93,281,6,90,53
94,283,12,90,53
95,286,6,90,53
96,288,3,90,53
97,291,2,90,53
98,293,8,90,53
99,294,2,90,53
100,298,8,90,53
101,300,2,90,53
102,302,8,90,53
103,303,7,90,53
104,304,2,90,53
105,313,5,90,53
106,316,1,90,53
107,321,1,90,53
108,326,2,90,53
109,328,2,90,53
110,330,1,90,53
111,342,7,90,53
112,343,6,90,53
113,345,3,90,53
114,349,5,90,53
115,356,3,90,53
116,358,6,90,53
117,360,4,90,53
118,361,6,90,53
119,365,6,90,53
120,368,15,90,53
121,369,9,90,53
122,373,2,90,53
123,378,2,90,53
124,382,5,90,53
125,388,2,90,53
126,391,2,90,53
127,392,2,90,53
128,393,1,90,53
129,396,2,90,53
130,398,2,90,53
131,401,2,90,53
132,405,1,90,53
133,406,2,90,53
134,407,1,90,53
135,409,1,90,53
136,412,2,90,53
137,415,2,90,53
138,421,2,90,53
139,427,1,90,53
140,430,7,90,53
141,442,2,90,53
142,447,2,90,53
143,450,2,90,53
144,453,2,90,53
145,465,5,90,53
146,468,2,90,53
147,469,2,90,53
148,470,2,90,53
149,475,2,90,53
150,482,6,90,53
151,485,6,90,53
152,488,3,90,53
153,490,2,90,53
154,501,2,90,53
155,506,5,90,53
156,509,2,90,53
157,511,2,90,53
158,513,7,90,53
159,515,2,90,53
160,519,8,90,53
161,520,2,90,53
162,524,2,90,53
163,528,2,90,53
164,530,2,90,53
165,532,2,90,53
166,534,5,90,53
167,535,9,90,53
168,538,2,90,53
169,540,3,90,53
170,542,7,90,53
171,544,2,90,53
172,548,6,90,53
173,551,6,90,53
174,553,1,90,53
175,558,2,90,53
176,559,3,90,53
177,563,6,90,53
178,565,3,90,53
179,567,3,90,53
180,569,6,90,53
181,570,7,90,53
182,572,8,90,53
183,576,6,90,53
184,584,8,90,53
185,586,2,90,53
186,588,2,90,53
187,590,2,90,53
188,591,6,90,53
189,594,2,90,53
190,596,1,90,53
191,611,1,90,53
192,614,1,90,53
193,616,15,90,53
194,617,2,90,53
195,624,2,90,53
196,630,2,90,53
197,635,2,90,53
198,638,3,90,53
199,639,6,90,53
200,643,1,90,53
201,644,2,90,53
202,655,3,90,53
203,657,2,90,53
204,660,2,90,53
205,661,2,90,53
206,663,3,90,53
207,664,2,90,53
208,672,5,90,53
209,676,2,90,53
210,687,1,90,53
211,695,2,90,53
212,696,2,90,53
213,697,12,90,53
214,699,2,90,53
215,703,2,90,53
216,708,2,90,53
217,712,2,90,53
218,757,2,90,53
219,776,14,90,53
0,5,2,90,54
1,8,6,90,54
2,12,8,90,54
3,14,7,90,54
4,19,8,90,54
5,20,2,90,54
6,22,2,90,54
7,27,2,90,54
8,28,1,90,54
9,29,2,90,54
10,31,2,90,54
11,32,9,90,54
12,33,2,90,54
13,36,7,90,54
14,41,6,90,54
15,42,9,90,54
16,43,6,90,54
17,47,3,90,54
18,48,6,90,54
19,49,6,90,54
20,50,8,90,54
21,58,8,90,54
22,60,2,90,54
23,63,2,90,54
24,64,7,90,54
25,65,3,90,54
26,72,2,90,54
27,77,0,90,54
28,83,0,90,54
29,85,2,90,54
30,86,5,90,54
31,89,0,90,54
32,90,-1,90,54
33,92,5,90,54
34,96,-1,90,54
35,101,0,90,54
36,105,2,90,54
37,106,2,90,54
38,107,4,90,54
39,109,-1,90,54
40,112,-1,90,54
41,113,2,90,54
42,117,6,90,54
43,125,3,90,54
44,129,6,90,54
45,131,8,90,54
46,133,3,90,54
47,134,4,90,54
48,135,5,90,54
49,150,6,90,54
50,152,6,90,54
51,153,6,90,54
52,161,2,90,54
53,168,2,90,54
54,170,5,90,54
55,173,1,90,54
56,177,2,90,54
57,178,1,90,54
58,182,7,90,54
59,191,5,90,54
60,193,2,90,54
61,195,8,90,54
62,196,2,90,54
63,197,5,90,54
64,199,2,90,54
65,203,2,90,54
66,204,1,90,54
67,205,2,90,54
68,216,2,90,54
69,217,2,90,54
70,220,2,90,54
71,225,6,90,54
72,226,5,90,54
73,228,2,90,54
74,229,2,90,54
75,230,2,90,54
76,234,4,90,54
77,238,2,90,54
78,239,2,90,54
79,244,2,90,54
80,245,2,90,54
81,246,2,90,54
82,250,2,90,54
83,256,6,90,54
84,258,2,90,54
85,260,5,90,54
86,261,2,90,54
87,263,2,90,54
88,265,2,90,54
89,275,6,90,54
90,280,3,90,54
91,281,6,90,54
92,282,5,90,54
93,285,6,90,54
94,286,6,90,54
95,287,6,90,54
96,290,2,90,54
97,291,2,90,54
98,293,2,90,54
99,297,2,90,54
100,298,2,90,54
101,300,2,90,54
102,302,2,90,54
103,303,7,90,54
104,313,2,90,54
105,314,2,90,54
106,316,6,90,54
107,321,6,90,54
108,326,2,90,54
109,328,2,90,54
110,330,6,90,54
111,342,2,90,54
112,343,9,90,54
113,344,5,90,54
114,349,7,90,54
115,350,2,90,54
116,351,2,90,54
117,355,11,90,54
118,358,2,90,54
119,360,2,90,54
120,361,2,90,54
121,362,4,90,54
122,365,2,90,54
123,369,2,90,54
124,373,8,90,54
125,378,2,90,54
126,379,2,90,54
127,382,2,90,54
128,388,2,90,54
129,391,2,90,54
130,392,2,90,54
131,393,6,90,54
132,396,7,90,54
133,398,2,90,54
134,401,2,90,54
135,402,2,90,54
136,405,1,90,54
137,406,2,90,54
138,407,1,90,54
139,409,3,90,54
140,412,2,90,54
141,421,2,90,54
142,427,1,90,54
143,430,1,90,54
144,447,7,90,54
145,453,5,90,54
146,465,1,90,54
147,469,1,90,54
148,470,2,90,54
149,471,2,90,54
150,473,2,90,54
151,477,2,90,54
152,482,3,90,54
153,488,7,90,54
154,492,2,90,54
155,497,11,90,54
156,499,5,90,54
157,501,10,90,54
158,506,26,90,54
159,511,2,90,54
160,515,2,90,54
161,519,14,90,54
162,520,2,90,54
163,524,2,90,54
164,528,2,90,54
165,532,2,90,54
166,534,12,90,54
167,535,10,90,54
168,538,2,90,54
169,540,2,90,54
170,542,2,90,54
171,551,8,90,54
172,558,2,90,54
173,559,2,90,54
174,563,2,90,54
175,567,2,90,54
176,569,2,90,54
177,570,2,90,54
178,572,2,90,54
179,576,2,90,54
180,577,2,90,54
181,588,2,90,54
182,590,2,90,54
183,591,3,90,54
184,594,2,90,54
185,596,1,90,54
186,598,7,90,54
187,601,2,90,54
188,614,6,90,54
189,616,3,90,54
190,621,3,90,54
191,630,3,90,54
192,631,2,90,54
193,633,1,90,54
194,639,2,90,54
195,642,4,90,54
196,643,0,90,54
197,657,2,90,54
198,660,2,90,54
199,661,2,90,54
200,663,2,90,54
201,664,2,90,54
202,674,1,90,54
203,676,2,90,54
204,679,1,90,54
205,687,3,90,54
206,688,7,90,54
207,690,3,90,54
208,695,2,90,54
209,696,1,90,54
210,703,2,90,54
211,705,5,90,54
212,708,5,90,54
213,712,2,90,54
214,715,3,90,54
215,727,3,90,54
216,757,2,90,54
217,775,2,90,54
218,776,2,90,54
219,10019,2,90,54
0,5,2,90,55
1,8,2,90,55
2,12,8,90,55
3,14,18,90,55
4,19,15,90,55
5,20,4,90,55
6,21,2,90,55
7,26,2,90,55
8,27,1,90,55
9,28,0,90,55
10,29,2,90,55
11,32,2,90,55
12,36,2,90,55
13,43,7,90,55
14,47,2,90,55
15,48,5,90,55
16,49,3,90,55
17,50,2,90,55
18,58,5,90,55
19,60,2,90,55
20,63,2,90,55
21,65,2,90,55
22,77,1,90,55
23,82,5,90,55
24,83,1,90,55
25,84,1,90,55
26,85,6,90,55
27,86,2,90,55
28,89,1,90,55
29,90,0,90,55
30,96,0,90,55
31,101,0,90,55
32,105,2,90,55
33,106,2,90,55
34,109,0,90,55
35,110,2,90,55
36,112,0,90,55
37,113,2,90,55
38,114,0,90,55
39,115,2,90,55
40,117,2,90,55
41,126,2,90,55
42,129,7,90,55
43,131,6,90,55
44,133,6,90,55
45,134,6,90,55
46,135,20,90,55
47,138,6,90,55
48,150,6,90,55
49,152,6,90,55
50,160,1,90,55
51,161,4,90,55
52,168,2,90,55
53,173,1,90,55
54,182,1,90,55
55,191,1,90,55
56,193,2,90,55
57,197,1,90,55
58,202,5,90,55
59,205,2,90,55
60,212,2,90,55
61,216,2,90,55
62,217,1,90,55
63,220,6,90,55
64,225,5,90,55
65,226,5,90,55
66,228,9,90,55
67,229,3,90,55
68,232,6,90,55
69,234,7,90,55
70,236,8,90,55
71,238,6,90,55
72,244,8,90,55
73,245,12,90,55
74,246,9,90,55
75,249,6,90,55
76,250,3,90,55
77,259,11,90,55
78,260,6,90,55
79,261,3,90,55
80,263,6,90,55
81,265,6,90,55
82,267,2,90,55
83,268,4,90,55
84,271,0,90,55
85,275,0,90,55
86,280,2,90,55
87,283,0,90,55
88,285,0,90,55
89,286,0,90,55
90,288,2,90,55
91,291,6,90,55
92,293,3,90,55
93,298,6,90,55
94,300,8,90,55
95,302,9,90,55
96,303,10,90,55
97,304,3,90,55
98,309,3,90,55
99,313,6,90,55
100,316,0,90,55
101,321,0,90,55
102,330,0,90,55
103,341,9,90,55
104,342,6,90,55
105,344,8,90,55
106,349,3,90,55
107,352,6,90,55
108,353,9,90,55
109,356,8,90,55
110,360,2,90,55
111,362,2,90,55
112,365,3,90,55
113,369,7,90,55
114,373,2,90,55
115,377,2,90,55
116,379,5,90,55
117,382,7,90,55
118,385,6,90,55
119,387,2,90,55
120,388,2,90,55
121,391,2,90,55
122,393,0,90,55
123,396,5,90,55
124,398,4,90,55
125,401,2,90,55
126,402,5,90,55
127,405,2,90,55
128,406,2,90,55
129,407,2,90,55
130,409,2,90,55
131,412,4,90,55
132,415,6,90,55
133,421,2,90,55
134,427,2,90,55
135,430,2,90,55
136,442,2,90,55
137,447,7,90,55
138,450,11,90,55
139,453,2,90,55
140,465,0,90,55
141,467,0,90,55
142,468,2,90,55
143,469,0,90,55
144,470,2,90,55
145,471,1,90,55
146,475,5,90,55
147,481,2,90,55
148,482,1,90,55
149,485,2,90,55
150,488,2,90,55
151,492,9,90,55
152,499,3,90,55
153,501,8,90,55
154,506,16,90,55
155,509,3,90,55
156,511,6,90,55
157,519,6,90,55
158,520,8,90,55
159,524,2,90,55
160,526,2,90,55
161,528,1,90,55
162,532,7,90,55
163,534,7,90,55
164,538,7,90,55
165,540,8,90,55
166,542,2,90,55
167,544,1,90,55
168,551,2,90,55
169,553,0,90,55
170,559,2,90,55
171,563,2,90,55
172,565,2,90,55
173,567,7,90,55
174,569,2,90,55
175,570,5,90,55
176,572,2,90,55
177,573,2,90,55
178,576,1,90,55
179,578,5,90,55
180,582,2,90,55
181,584,2,90,55
182,590,3,90,55
183,591,2,90,55
184,594,2,90,55
185,596,1,90,55
186,606,12,90,55
187,608,2,90,55
188,611,1,90,55
189,614,0,90,55
190,615,3,90,55
191,616,6,90,55
192,621,9,90,55
193,630,2,90,55
194,631,2,90,55
195,635,2,90,55
196,638,2,90,55
197,639,6,90,55
198,642,5,90,55
199,643,1,90,55
200,644,7,90,55
201,655,2,90,55
202,660,2,90,55
203,661,9,90,55
204,663,2,90,55
205,664,5,90,55
206,676,1,90,55
207,678,8,90,55
208,687,1,90,55
209,688,1,90,55
210,690,3,90,55
211,695,2,90,55
212,696,0,90,55
213,699,2,90,55
214,704,2,90,55
215,706,2,90,55
216,708,3,90,55
217,727,2,90,55
218,757,6,90,55
219,776,13,90,55
0,5,8,90,56
1,6,3,90,56
2,8,2,90,56
3,12,3,90,56
4,14,3,90,56
5,19,3,90,56
6,20,9,90,56
7,21,2,90,56
8,28,2,90,56
9,29,12,90,56
10,31,6,90,56
11,32,1,90,56
12,33,4,90,56
13,34,2,90,56
14,36,7,90,56
15,41,1,90,56
16,43,7,90,56
17,47,10,90,56
18,48,1,90,56
19,49,1,90,56
20,50,2,90,56
21,60,8,90,56
22,63,3,90,56
23,66,3,90,56
24,72,3,90,56
25,77,6,90,56
26,83,9,90,56
27,84,6,90,56
28,85,5,90,56
29,86,8,90,56
30,89,6,90,56
31,90,2,90,56
32,92,2,90,56
33,96,2,90,56
34,98,2,90,56
35,101,2,90,56
36,107,4,90,56
37,109,2,90,56
38,112,2,90,56
39,113,6,90,56
40,114,2,90,56
41,117,2,90,56
42,120,2,90,56
43,122,2,90,56
44,126,2,90,56
45,129,7,90,56
46,131,1,90,56
47,132,2,90,56
48,134,2,90,56
49,135,4,90,56
50,142,2,90,56
51,150,1,90,56
52,152,1,90,56
53,154,13,90,56
54,160,0,90,56
55,161,2,90,56
56,168,2,90,56
57,173,0,90,56
58,176,0,90,56
59,182,0,90,56
60,191,1,90,56
61,193,7,90,56
62,199,2,90,56
63,200,6,90,56
64,202,5,90,56
65,203,1,90,56
66,212,2,90,56
67,217,1,90,56
68,219,6,90,56
69,220,6,90,56
70,222,6,90,56
71,225,2,90,56
72,226,8,90,56
73,228,6,90,56
74,229,3,90,56
75,230,9,90,56
76,231,3,90,56
77,232,2,90,56
78,238,6,90,56
79,244,7,90,56
80,245,8,90,56
81,246,7,90,56
82,250,2,90,56
83,259,5,90,56
84,260,5,90,56
85,261,5,90,56
86,263,2,90,56
87,265,2,90,56
88,267,5,90,56
89,268,7,90,56
90,275,3,90,56
91,279,2,90,56
92,280,2,90,56
93,281,1,90,56
94,283,4,90,56
95,286,1,90,56
96,288,2,90,56
97,290,5,90,56
98,291,5,90,56
99,293,2,90,56
100,294,4,90,56
101,298,8,90,56
102,302,2,90,56
103,303,7,90,56
104,304,2,90,56
105,313,2,90,56
106,315,0,90,56
107,316,3,90,56
108,321,0,90,56
109,330,0,90,56
110,341,2,90,56
111,342,3,90,56
112,343,13,90,56
113,344,2,90,56
114,349,2,90,56
115,350,2,90,56
116,352,2,90,56
117,353,7,90,56
118,360,2,90,56
119,362,2,90,56
120,365,16,90,56
121,369,5,90,56
122,373,8,90,56
123,377,4,90,56
124,378,2,90,56
125,382,2,90,56
126,388,2,90,56
127,391,1,90,56
128,393,0,90,56
129,396,2,90,56
130,398,1,90,56
131,401,1,90,56
132,402,2,90,56
133,405,4,90,56
134,406,2,90,56
135,407,9,90,56
136,409,1,90,56
137,412,2,90,56
138,415,8,90,56
139,421,2,90,56
140,427,1,90,56
141,430,7,90,56
142,442,2,90,56
143,447,2,90,56
144,450,8,90,56
145,453,2,90,56
146,467,2,90,56
147,468,3,90,56
148,469,2,90,56
149,470,2,90,56
150,471,2,90,56
151,473,2,90,56
152,475,5,90,56
153,476,2,90,56
154,482,2,90,56
155,485,2,90,56
156,492,6,90,56
157,494,3,90,56
158,499,3,90,56
159,501,4,90,56
160,506,9,90,56
161,511,6,90,56
162,515,3,90,56
163,519,6,90,56
164,520,6,90,56
165,524,2,90,56
166,528,2,90,56
167,532,4,90,56
168,534,2,90,56
169,535,2,90,56
170,536,2,90,56
171,540,3,90,56
172,542,3,90,56
173,544,2,90,56
174,548,2,90,56
175,551,2,90,56
176,558,2,90,56
177,559,2,90,56
178,563,2,90,56
179,565,2,90,56
180,567,2,90,56
181,569,2,90,56
182,570,8,90,56
183,573,2,90,56
184,576,2,90,56
185,577,2,90,56
186,582,2,90,56
187,584,2,90,56
188,588,2,90,56
189,590,12,90,56
190,591,2,90,56
191,594,2,90,56
192,596,0,90,56
193,598,2,90,56
194,611,1,90,56
195,614,0,90,56
196,617,2,90,56
197,621,7,90,56
198,630,5,90,56
199,631,2,90,56
200,635,2,90,56
201,639,6,90,56
202,642,2,90,56
203,643,6,90,56
204,655,2,90,56
205,660,2,90,56
206,661,2,90,56
207,663,3,90,56
208,664,2,90,56
209,678,12,90,56
210,687,1,90,56
211,695,1,90,56
212,696,2,90,56
213,703,1,90,56
214,705,3,90,56
215,708,2,90,56
216,712,2,90,56
217,727,13,90,56
218,757,2,90,56
219,775,2,90,56
0,5,2,90,57
1,6,5,90,57
2,8,2,90,57
3,10,2,90,57
4,12,5,90,57
5,19,10,90,57
6,20,4,90,57
7,21,3,90,57
8,22,7,90,57
9,27,6,90,57
10,28,1,90,57
11,29,8,90,57
12,33,2,90,57
13,41,1,90,57
14,43,2,90,57
15,47,4,90,57
16,48,1,90,57
17,49,1,90,57
18,50,2,90,57
19,58,2,90,57
20,60,9,90,57
21,65,10,90,57
22,66,2,90,57
23,72,7,90,57
24,77,0,90,57
25,83,0,90,57
26,84,0,90,57
27,85,5,90,57
28,86,5,90,57
29,89,6,90,57
30,90,2,90,57
31,96,2,90,57
32,99,2,90,57
33,101,2,90,57
34,105,2,90,57
35,106,2,90,57
36,109,2,90,57
37,112,2,90,57
38,113,2,90,57
39,117,6,90,57
40,120,2,90,57
41,126,3,90,57
42,128,3,90,57
43,129,8,90,57
44,132,14,90,57
45,133,6,90,57
46,134,3,90,57
47,135,5,90,57
48,138,6,90,57
49,142,3,90,57
50,144,3,90,57
51,150,6,90,57
52,152,6,90,57
53,160,1,90,57
54,161,2,90,57
55,168,2,90,57
56,170,2,90,57
57,173,1,90,57
58,177,2,90,57
59,182,1,90,57
60,191,7,90,57
61,193,4,90,57
62,197,12,90,57
63,199,3,90,57
64,202,3,90,57
65,204,8,90,57
66,205,2,90,57
67,209,2,90,57
68,212,5,90,57
69,216,3,90,57
70,217,6,90,57
71,220,6,90,57
72,225,2,90,57
73,226,3,90,57
74,228,6,90,57
75,229,3,90,57
76,230,6,90,57
77,231,3,90,57
78,232,4,90,57
79,234,6,90,57
80,238,7,90,57
81,245,1,90,57
82,246,3,90,57
83,249,2,90,57
84,250,2,90,57
85,258,2,90,57
86,259,2,90,57
87,260,1,90,57
88,261,2,90,57
89,262,1,90,57
90,263,1,90,57
91,265,1,90,57
92,267,13,90,57
93,268,3,90,57
94,270,9,90,57
95,275,6,90,57
96,276,3,90,57
97,280,3,90,57
98,281,8,90,57
99,283,6,90,57
100,286,6,90,57
101,291,2,90,57
102,293,5,90,57
103,297,2,90,57
104,300,2,90,57
105,302,2,90,57
106,303,2,90,57
107,304,2,90,57
108,309,2,90,57
109,313,2,90,57
110,314,2,90,57
111,316,1,90,57
112,318,1,90,57
113,321,4,90,57
114,333,1,90,57
115,341,6,90,57
116,343,8,90,57
117,350,6,90,57
118,352,6,90,57
119,355,6,90,57
120,360,3,90,57
121,364,3,90,57
122,365,3,90,57
123,368,6,90,57
124,369,7,90,57
125,373,2,90,57
126,376,2,90,57
127,377,7,90,57
128,378,7,90,57
129,382,2,90,57
130,387,1,90,57
131,389,1,90,57
132,391,1,90,57
133,393,1,90,57
134,396,8,90,57
135,398,1,90,57
136,402,2,90,57
137,405,2,90,57
138,406,5,90,57
139,407,2,90,57
140,409,3,90,57
141,412,7,90,57
142,421,2,90,57
143,427,2,90,57
144,430,8,90,57
145,445,1,90,57
146,447,2,90,57
147,450,7,90,57
148,453,2,90,57
149,467,4,90,57
150,468,3,90,57
151,471,6,90,57
152,473,6,90,57
153,475,2,90,57
154,480,6,90,57
155,482,6,90,57
156,485,2,90,57
157,492,2,90,57
158,499,2,90,57
159,506,2,90,57
160,509,2,90,57
161,511,3,90,57
162,513,2,90,57
163,519,2,90,57
164,520,2,90,57
165,524,1,90,57
166,528,1,90,57
167,532,4,90,57
168,534,2,90,57
169,535,15,90,57
170,540,2,90,57
171,542,5,90,57
172,544,3,90,57
173,548,2,90,57
174,551,2,90,57
175,553,1,90,57
176,559,2,90,57
177,563,2,90,57
178,565,7,90,57
179,567,3,90,57
180,569,2,90,57
181,572,2,90,57
182,573,5,90,57
183,576,9,90,57
184,577,1,90,57
185,584,1,90,57
186,590,8,90,57
187,595,0,90,57
188,596,4,90,57
189,598,2,90,57
190,599,5,90,57
191,608,2,90,57
192,611,6,90,57
193,614,1,90,57
194,616,6,90,57
195,630,2,90,57
196,631,2,90,57
197,635,7,90,57
198,638,3,90,57
199,639,2,90,57
200,642,7,90,57
201,643,0,90,57
202,655,3,90,57
203,661,2,90,57
204,662,6,90,57
205,664,2,90,57
206,676,1,90,57
207,678,3,90,57
208,687,6,90,57
209,688,6,90,57
210,695,1,90,57
211,696,1,90,57
212,699,1,90,57
213,706,2,90,57
214,708,2,90,57
215,712,2,90,57
216,714,2,90,57
217,721,3,90,57
218,776,9,90,57
219,10150,2,90,57
0,2,0,90,58
1,6,5,90,58
2,8,2,90,58
3,12,8,90,58
4,20,0,90,58
5,26,2,90,58
6,27,1,90,58
7,28,3,90,58
8,29,0,90,58
9,31,0,90,58
10,32,5,90,58
11,33,2,90,58
12,34,7,90,58
13,36,2,90,58
14,41,2,90,58
15,43,2,90,58
16,47,2,90,58
17,48,2,90,58
18,49,2,90,58
19,58,2,90,58
20,60,6,90,58
21,65,7,90,58
22,75,0,90,58
23,77,0,90,58
24,78,2,90,58
25,83,0,90,58
26,84,0,90,58
27,85,4,90,58
28,86,2,90,58
29,89,0,90,58
30,90,1,90,58
31,96,1,90,58
32,101,1,90,58
33,104,1,90,58
34,105,2,90,58
35,110,2,90,58
36,112,1,90,58
37,113,0,90,58
38,114,1,90,58
39,117,2,90,58
40,126,2,90,58
41,129,8,90,58
42,131,10,90,58
43,132,6,90,58
44,133,3,90,58
45,134,6,90,58
46,135,6,90,58
47,138,3,90,58
48,142,3,90,58
49,148,6,90,58
50,154,10,90,58
51,157,4,90,58
52,161,2,90,58
53,168,2,90,58
54,173,1,90,58
55,178,1,90,58
56,182,1,90,58
57,191,2,90,58
58,197,2,90,58
59,202,5,90,58
60,204,1,90,58
61,205,2,90,58
62,210,7,90,58
63,212,2,90,58
64,214,2,90,58
65,216,2,90,58
66,217,2,90,58
67,220,11,90,58
68,225,4,90,58
69,226,5,90,58
70,228,3,90,58
71,229,2,90,58
72,230,2,90,58
73,231,2,90,58
74,232,6,90,58
75,234,2,90,58
76,238,2,90,58
77,242,2,90,58
78,245,1,90,58
79,246,2,90,58
80,249,2,90,58
81,250,10,90,58
82,258,2,90,58
83,259,2,90,58
84,260,4,90,58
85,261,5,90,58
86,262,1,90,58
87,263,1,90,58
88,265,1,90,58
89,267,3,90,58
90,275,1,90,58
91,279,9,90,58
92,280,2,90,58
93,281,1,90,58
94,283,1,90,58
95,285,4,90,58
96,286,1,90,58
97,287,6,90,58
98,290,11,90,58
99,291,2,90,58
100,295,2,90,58
101,297,2,90,58
102,298,3,90,58
103,302,2,90,58
104,303,2,90,58
105,304,2,90,58
106,313,2,90,58
107,314,2,90,58
108,315,0,90,58
109,316,0,90,58
110,321,0,90,58
111,330,0,90,58
112,342,2,90,58
113,344,10,90,58
114,350,2,90,58
115,351,2,90,58
116,353,2,90,58
117,354,2,90,58
118,355,11,90,58
119,356,2,90,58
120,361,2,90,58
121,362,2,90,58
122,365,2,90,58
123,369,2,90,58
124,373,2,90,58
125,378,11,90,58
126,379,2,90,58
127,382,2,90,58
128,388,2,90,58
129,391,1,90,58
130,393,3,90,58
131,396,5,90,58
132,398,7,90,58
133,401,1,90,58
134,402,5,90,58
135,405,1,90,58
136,406,2,90,58
137,407,2,90,58
138,409,3,90,58
139,412,5,90,58
140,415,6,90,58
141,421,2,90,58
142,427,1,90,58
143,430,1,90,58
144,447,5,90,58
145,453,2,90,58
146,465,1,90,58
147,468,10,90,58
148,470,7,90,58
149,471,7,90,58
150,475,2,90,58
151,482,1,90,58
152,485,2,90,58
153,488,2,90,58
154,489,2,90,58
155,492,3,90,58
156,499,3,90,58
157,501,8,90,58
158,506,11,90,58
159,509,8,90,58
160,511,6,90,58
161,515,3,90,58
162,519,6,90,58
163,520,6,90,58
164,524,2,90,58
165,528,2,90,58
166,530,11,90,58
167,532,11,90,58
168,534,2,90,58
169,536,2,90,58
170,538,2,90,58
171,540,2,90,58
172,542,2,90,58
173,544,2,90,58
174,548,5,90,58
175,551,2,90,58
176,558,6,90,58
177,559,7,90,58
178,563,2,90,58
179,565,5,90,58
180,567,3,90,58
181,569,2,90,58
182,570,2,90,58
183,573,2,90,58
184,576,1,90,58
185,578,12,90,58
186,582,2,90,58
187,586,2,90,58
188,590,8,90,58
189,594,6,90,58
190,596,1,90,58
191,604,4,90,58
192,608,5,90,58
193,614,0,90,58
194,617,2,90,58
195,620,2,90,58
196,630,2,90,58
197,631,2,90,58
198,638,2,90,58
199,639,7,90,58
200,642,8,90,58
201,643,0,90,58
202,655,5,90,58
203,660,2,90,58
204,661,9,90,58
205,663,2,90,58
206,664,13,90,58
207,672,5,90,58
208,678,3,90,58
209,687,2,90,58
210,688,1,90,58
211,690,3,90,58
212,695,1,90,58
213,696,1,90,58
214,703,1,90,58
215,705,5,90,58
216,708,5,90,58
217,712,2,90,58
218,757,4,90,58
219,776,5,90,58
0,5,6,90,59
1,10,6,90,59
2,14,11,90,59
3,19,13,90,59
4,20,6,90,59
5,21,2,90,59
6,22,3,90,59
7,26,6,90,59
8,27,1,90,59
9,28,1,90,59
10,29,7,90,59
11,31,6,90,59
12,33,2,90,59
13,34,3,90,59
14,41,6,90,59
15,43,3,90,59
16,47,3,90,59
17,48,6,90,59
18,49,6,90,59
19,50,3,90,59
20,58,3,90,59
21,60,5,90,59
22,65,3,90,59
23,70,6,90,59
24,72,3,90,59
25,77,6,90,59
26,83,6,90,59
27,84,6,90,59
28,85,2,90,59
