,ID,Points,Minutes,sim
47,113,1,90,60
48,116,5,90,60
49,118,2,90,60
50,120,2,90,60
51,128,1,90,60
52,130,2,90,60
53,132,2,90,60
54,135,2,90,60
55,136,2,90,60
56,139,1,90,60
57,140,2,90,60
58,142,2,90,60
59,146,1,90,60
60,147,3,90,60
61,152,6,90,60
62,156,6,90,60
63,159,8,90,60
64,160,6,90,60
65,161,3,90,60
66,163,3,90,60
67,165,6,90,60
68,167,7,90,60
69,169,9,90,60
70,170,6,90,60
71,171,8,90,60
72,182,1,90,60
73,185,2,90,60
74,186,5,90,60
75,189,2,90,60
76,194,1,90,60
77,195,4,90,60
78,197,1,90,60
79,199,1,90,60
80,200,2,90,60
81,201,1,90,60
82,205,5,90,60
83,209,1,90,60
84,210,5,90,60
85,211,2,90,60
86,215,1,90,60
87,221,1,90,60
88,227,5,90,60
89,228,1,90,60
90,230,1,90,60
91,233,2,90,60
92,238,1,90,60
93,244,2,90,60
94,245,2,90,60
95,246,2,90,60
96,249,2,90,60
97,254,1,90,60
98,255,6,90,60
99,257,1,90,60
100,259,8,90,60
101,261,2,90,60
102,265,2,90,60
103,266,12,90,60
104,268,4,90,60
105,269,2,90,60
106,270,4,90,60
107,272,1,90,60
108,277,2,90,60
109,279,2,90,60
110,280,2,90,60
111,281,2,90,60
112,283,2,90,60
113,285,8,90,60
114,286,2,90,60
115,288,5,90,60
116,294,7,90,60
117,295,4,90,60
118,297,2,90,60
119,299,2,90,60
120,303,7,90,60
121,306,5,90,60
122,307,4,90,60
123,308,2,90,60
124,311,5,90,60
125,312,2,90,60
126,315,2,90,60
127,318,7,90,60
128,319,9,90,60
129,326,2,90,60
130,327,1,90,60
131,329,4,90,60
132,333,2,90,60
133,335,7,90,60
134,340,2,90,60
135,342,1,90,60
136,346,13,90,60
137,350,10,90,60
138,357,6,90,60
139,366,1,90,60
140,367,1,90,60
141,369,2,90,60
142,371,7,90,60
143,373,2,90,60
144,374,7,90,60
145,376,1,90,60
146,377,4,90,60
147,385,1,90,60
148,387,2,90,60
149,388,1,90,60
150,394,8,90,60
151,398,1,90,60
152,405,7,90,60
153,406,5,90,60
154,407,2,90,60
155,408,3,90,60
156,409,5,90,60
157,411,2,90,60
158,416,2,90,60
159,417,2,90,60
160,420,2,90,60
161,422,2,90,60
162,425,1,90,60
163,427,2,90,60
164,428,3,90,60
165,430,1,90,60
166,433,2,90,60
167,436,1,90,60
168,443,1,90,60
169,445,1,90,60
170,446,2,90,60
171,448,1,90,60
172,455,4,90,60
173,457,2,90,60
174,458,3,90,60
175,459,5,90,60
176,461,11,90,60
177,463,5,90,60
178,464,2,90,60
179,467,7,90,60
180,469,7,90,60
181,474,1,90,60
182,475,4,90,60
183,477,0,90,60
184,478,0,90,60
185,480,2,90,60
186,481,7,90,60
187,482,0,90,60
188,483,2,90,60
189,484,0,90,60
190,486,2,90,60
191,489,0,90,60
192,493,8,90,60
193,506,2,90,60
194,510,1,90,60
195,512,7,90,60
196,513,1,90,60
197,519,2,90,60
198,524,12,90,60
199,526,1,90,60
200,533,4,90,60
201,535,3,90,60
202,552,2,90,60
203,567,5,90,60
204,574,6,90,60
205,583,2,90,60
206,586,1,90,60
207,587,2,90,60
208,588,11,90,60
209,589,2,90,60
210,593,2,90,60
211,595,1,90,60
212,602,1,90,60
213,603,5,90,60
214,609,2,90,60
215,611,7,90,60
216,613,1,90,60
217,614,2,90,60
218,619,2,90,60
219,620,3,90,60
0,2,3,90,61
1,3,2,90,61
2,7,2,90,61
3,8,4,90,61
4,10,1,90,61
5,11,2,90,61
6,14,1,90,61
7,15,1,90,61
8,16,1,90,61
9,21,3,90,61
10,26,1,90,61
11,28,6,90,61
12,29,2,90,61
13,31,1,90,61
14,33,2,90,61
15,37,2,90,61
16,39,1,90,61
17,40,2,90,61
18,42,2,90,61
19,44,1,90,61
20,45,5,90,61
21,47,2,90,61
22,57,2,90,61
23,64,2,90,61
24,66,9,90,61
25,67,2,90,61
26,69,4,90,61
27,71,2,90,61
28,73,2,90,61
29,75,7,90,61
30,78,7,90,61
31,80,2,90,61
32,81,1,90,61
33,85,1,90,61
34,86,2,90,61
35,88,5,90,61
36,89,3,90,61
37,90,1,90,61
38,95,2,90,61
39,104,7,90,61
40,106,1,90,61
41,107,2,90,61
42,108,1,90,61
43,110,3,90,61
44,111,2,90,61
45,112,2,90,61
46,113,1,90,61
47,114,4,90,61
48,118,2,90,61
49,120,2,90,61
50,124,2,90,61
51,128,2,90,61
52,130,4,90,61
53,142,2,90,61
54,146,2,90,61
55,147,2,90,61
56,149,2,90,61
57,150,2,90,61
58,152,6,90,61
59,158,3,90,61
60,159,8,90,61
61,160,3,90,61
62,161,3,90,61
63,163,3,90,61
64,165,6,90,61
65,166,2,90,61
66,167,6,90,61
67,169,3,90,61
68,170,7,90,61
69,176,2,90,61
70,185,2,90,61
71,186,2,90,61
72,190,2,90,61
73,194,2,90,61
74,197,2,90,61
75,199,2,90,61
76,200,2,90,61
77,201,8,90,61
78,205,2,90,61
79,209,2,90,61
80,210,2,90,61
81,211,5,90,61
82,215,2,90,61
83,221,6,90,61
84,227,2,90,61
85,233,11,90,61
86,238,6,90,61
87,240,8,90,61
88,242,2,90,61
89,244,6,90,61
90,245,5,90,61
91,246,6,90,61
92,249,6,90,61
93,254,6,90,61
94,255,9,90,61
95,261,6,90,61
96,264,11,90,61
97,266,8,90,61
98,268,6,90,61
99,270,9,90,61
100,271,4,90,61
101,272,2,90,61
102,275,2,90,61
103,277,2,90,61
104,279,5,90,61
105,280,4,90,61
106,281,2,90,61
107,282,2,90,61
108,283,5,90,61
109,285,3,90,61
110,288,10,90,61
111,294,5,90,61
112,295,1,90,61
113,300,5,90,61
114,301,4,90,61
115,302,1,90,61
116,304,5,90,61
117,306,1,90,61
118,307,1,90,61
119,311,2,90,61
120,313,1,90,61
121,314,2,90,61
122,315,2,90,61
123,316,2,90,61
124,318,9,90,61
125,326,2,90,61
126,327,2,90,61
127,330,2,90,61
128,335,2,90,61
129,336,2,90,61
130,342,5,90,61
131,357,4,90,61
132,366,2,90,61
133,367,2,90,61
134,368,2,90,61
135,369,2,90,61
136,371,2,90,61
137,373,7,90,61
138,374,2,90,61
139,376,2,90,61
140,377,2,90,61
141,385,0,90,61
142,388,0,90,61
143,397,2,90,61
144,398,0,90,61
145,400,6,90,61
146,406,3,90,61
147,407,3,90,61
148,409,6,90,61
149,411,2,90,61
150,417,9,90,61
151,420,6,90,61
152,422,6,90,61
153,423,12,90,61
154,425,2,90,61
155,428,8,90,61
156,432,8,90,61
157,433,2,90,61
158,440,4,90,61
159,443,2,90,61
160,444,2,90,61
161,446,2,90,61
162,448,8,90,61
163,454,5,90,61
164,455,6,90,61
165,457,7,90,61
166,458,5,90,61
167,459,6,90,61
168,461,6,90,61
169,463,9,90,61
170,465,3,90,61
171,467,3,90,61
172,468,6,90,61
173,469,13,90,61
174,475,2,90,61
175,477,1,90,61
176,478,1,90,61
177,480,2,90,61
178,481,4,90,61
179,482,1,90,61
180,484,1,90,61
181,486,2,90,61
182,487,1,90,61
183,489,1,90,61
184,493,2,90,61
185,503,2,90,61
186,504,2,90,61
187,506,3,90,61
188,508,11,90,61
189,510,1,90,61
190,512,5,90,61
191,513,3,90,61
192,515,2,90,61
193,519,2,90,61
194,520,2,90,61
195,532,2,90,61
196,533,3,90,61
197,534,2,90,61
198,535,8,90,61
199,536,2,90,61
200,538,1,90,61
201,539,2,90,61
202,549,8,90,61
203,558,1,90,61
204,574,2,90,61
205,582,2,90,61
206,583,2,90,61
207,585,2,90,61
208,587,1,90,61
209,593,2,90,61
210,594,5,90,61
211,602,0,90,61
212,603,3,90,61
213,609,12,90,61
214,611,2,90,61
215,612,6,90,61
216,613,2,90,61
217,614,2,90,61
218,617,2,90,61
219,620,2,90,61
0,2,2,90,62
1,3,3,90,62
2,6,3,90,62
3,7,3,90,62
4,10,6,90,62
5,12,3,90,62
6,13,7,90,62
7,15,6,90,62
8,16,6,90,62
9,19,3,90,62
10,26,12,90,62
11,28,2,90,62
12,29,2,90,62
13,31,2,90,62
14,33,5,90,62
15,37,7,90,62
16,39,2,90,62
17,40,6,90,62
18,42,2,90,62
19,44,2,90,62
20,45,2,90,62
21,47,5,90,62
22,53,2,90,62
23,62,9,90,62
24,64,2,90,62
25,66,10,90,62
26,67,2,90,62
27,71,1,90,62
28,73,1,90,62
29,75,7,90,62
30,76,4,90,62
31,78,0,90,62
32,80,9,90,62
33,81,1,90,62
34,83,5,90,62
35,85,0,90,62
36,86,7,90,62
37,88,2,90,62
38,94,7,90,62
39,95,2,90,62
40,103,2,90,62
41,104,2,90,62
42,106,0,90,62
43,107,2,90,62
44,108,0,90,62
45,109,0,90,62
46,110,9,90,62
47,111,2,90,62
48,112,2,90,62
49,113,0,90,62
50,116,2,90,62
51,124,2,90,62
52,128,2,90,62
53,132,5,90,62
54,139,2,90,62
55,142,2,90,62
56,145,2,90,62
57,147,2,90,62
58,152,5,90,62
59,156,2,90,62
60,159,5,90,62
61,160,2,90,62
62,161,2,90,62
63,165,2,90,62
64,166,4,90,62
65,168,6,90,62
66,169,2,90,62
67,170,2,90,62
68,176,6,90,62
69,180,6,90,62
70,185,3,90,62
71,186,3,90,62
72,189,6,90,62
73,194,6,90,62
74,195,10,90,62
75,197,6,90,62
76,199,9,90,62
77,200,2,90,62
78,201,2,90,62
79,209,2,90,62
80,210,10,90,62
81,211,2,90,62
82,215,2,90,62
83,217,2,90,62
84,221,1,90,62
85,227,7,90,62
86,228,1,90,62
87,231,8,90,62
88,235,1,90,62
89,238,4,90,62
90,239,1,90,62
91,242,2,90,62
92,244,1,90,62
93,245,2,90,62
94,249,1,90,62
95,254,3,90,62
96,259,13,90,62
97,260,2,90,62
98,261,2,90,62
99,264,13,90,62
100,265,5,90,62
101,266,2,90,62
102,268,1,90,62
103,269,2,90,62
104,272,2,90,62
105,276,6,90,62
106,277,3,90,62
107,281,6,90,62
108,282,3,90,62
109,283,9,90,62
110,285,12,90,62
111,286,9,90,62
112,288,8,90,62
113,293,6,90,62
114,295,1,90,62
115,297,10,90,62
116,299,6,90,62
117,301,8,90,62
118,304,7,90,62
119,305,6,90,62
120,306,9,90,62
121,307,6,90,62
122,308,12,90,62
123,311,8,90,62
124,315,3,90,62
125,318,3,90,62
126,326,2,90,62
127,327,1,90,62
128,329,1,90,62
129,333,2,90,62
130,340,2,90,62
131,341,1,90,62
132,342,1,90,62
133,357,1,90,62
134,359,2,90,62
135,366,2,90,62
136,367,1,90,62
137,369,9,90,62
138,370,2,90,62
139,373,5,90,62
140,374,5,90,62
141,376,1,90,62
142,377,1,90,62
143,379,1,90,62
144,385,1,90,62
145,387,7,90,62
146,388,4,90,62
147,398,1,90,62
148,406,2,90,62
149,407,3,90,62
150,408,2,90,62
151,409,1,90,62
152,411,2,90,62
153,416,2,90,62
154,417,1,90,62
155,420,1,90,62
156,422,1,90,62
157,425,5,90,62
158,427,2,90,62
159,428,2,90,62
160,430,2,90,62
161,433,2,90,62
162,435,2,90,62
163,443,2,90,62
164,445,4,90,62
165,448,2,90,62
166,454,2,90,62
167,455,3,90,62
168,457,1,90,62
169,459,1,90,62
170,461,7,90,62
171,464,2,90,62
172,465,2,90,62
173,467,2,90,62
174,469,5,90,62
175,475,12,90,62
176,477,8,90,62
177,478,2,90,62
178,480,2,90,62
179,481,2,90,62
180,483,7,90,62
181,484,2,90,62
182,487,2,90,62
183,489,2,90,62
184,493,7,90,62
185,503,5,90,62
186,504,1,90,62
187,506,2,90,62
188,508,4,90,62
189,510,0,90,62
190,512,2,90,62
191,513,2,90,62
192,514,3,90,62
193,519,2,90,62
194,523,1,90,62
195,524,8,90,62
196,526,0,90,62
197,528,2,90,62
198,532,2,90,62
199,533,1,90,62
200,535,5,90,62
201,555,1,90,62
202,574,1,90,62
203,576,1,90,62
204,579,2,90,62
205,582,2,90,62
206,584,3,90,62
207,586,0,90,62
208,587,6,90,62
209,588,1,90,62
210,593,2,90,62
211,594,2,90,62
212,602,1,90,62
213,603,3,90,62
214,610,6,90,62
215,612,1,90,62
216,613,2,90,62
217,616,2,90,62
218,617,2,90,62
219,625,5,90,62
0,2,2,90,63
1,6,11,90,63
2,7,3,90,63
3,10,6,90,63
4,11,5,90,63
5,13,12,90,63
6,14,6,90,63
7,15,6,90,63
8,19,5,90,63
9,25,3,90,63
10,26,6,90,63
11,28,2,90,63
12,29,7,90,63
13,31,1,90,63
14,33,7,90,63
15,37,2,90,63
16,39,4,90,63
17,40,4,90,63
18,43,4,90,63
19,44,1,90,63
20,53,2,90,63
21,57,0,90,63
22,64,2,90,63
23,66,2,90,63
24,67,2,90,63
25,71,0,90,63
26,73,0,90,63
27,76,3,90,63
28,78,6,90,63
29,80,9,90,63
30,81,6,90,63
31,83,3,90,63
32,88,11,90,63
33,94,6,90,63
34,95,10,90,63
35,103,6,90,63
36,104,2,90,63
37,106,1,90,63
38,107,2,90,63
39,108,1,90,63
40,111,8,90,63
41,112,2,90,63
42,113,1,90,63
43,116,7,90,63
44,118,3,90,63
45,120,2,90,63
46,130,2,90,63
47,132,2,90,63
48,136,2,90,63
49,140,2,90,63
50,142,2,90,63
51,145,2,90,63
52,147,5,90,63
53,152,6,90,63
54,156,6,90,63
55,159,3,90,63
56,160,3,90,63
57,166,5,90,63
58,167,7,90,63
59,169,3,90,63
60,170,6,90,63
61,171,3,90,63
62,173,8,90,63
63,176,6,90,63
64,185,3,90,63
65,186,6,90,63
66,190,3,90,63
67,194,6,90,63
68,195,4,90,63
69,197,6,90,63
70,199,6,90,63
71,201,2,90,63
72,203,2,90,63
73,205,3,90,63
74,209,2,90,63
75,210,4,90,63
76,211,2,90,63
77,215,2,90,63
78,223,5,90,63
79,227,6,90,63
80,228,1,90,63
81,231,2,90,63
82,233,8,90,63
83,238,1,90,63
84,239,1,90,63
85,244,1,90,63
86,245,5,90,63
87,246,5,90,63
88,249,5,90,63
89,254,3,90,63
90,255,4,90,63
91,259,2,90,63
92,261,7,90,63
93,264,2,90,63
94,265,2,90,63
95,266,2,90,63
96,268,2,90,63
97,272,2,90,63
98,274,2,90,63
99,276,1,90,63
100,279,6,90,63
101,280,3,90,63
102,281,1,90,63
103,282,5,90,63
104,283,5,90,63
105,285,1,90,63
106,288,6,90,63
107,293,7,90,63
108,294,5,90,63
109,300,3,90,63
110,301,3,90,63
111,302,9,90,63
112,303,8,90,63
113,305,8,90,63
114,306,6,90,63
115,307,7,90,63
116,311,6,90,63
117,314,3,90,63
118,315,3,90,63
119,318,6,90,63
120,326,2,90,63
121,327,1,90,63
122,329,1,90,63
123,333,2,90,63
124,340,2,90,63
125,342,1,90,63
126,354,2,90,63
127,357,6,90,63
128,358,6,90,63
129,362,6,90,63
130,366,6,90,63
131,368,8,90,63
132,370,3,90,63
133,373,3,90,63
134,374,6,90,63
135,376,6,90,63
136,377,6,90,63
137,379,8,90,63
138,385,2,90,63
139,388,2,90,63
140,394,5,90,63
141,398,2,90,63
142,400,5,90,63
143,404,0,90,63
144,405,2,90,63
145,407,2,90,63
146,409,2,90,63
147,410,1,90,63
148,416,2,90,63
149,417,2,90,63
150,418,2,90,63
151,420,2,90,63
152,422,4,90,63
153,423,2,90,63
154,425,1,90,63
155,427,2,90,63
156,428,2,90,63
157,430,1,90,63
158,433,2,90,63
159,440,2,90,63
160,443,1,90,63
161,444,2,90,63
162,445,1,90,63
163,446,2,90,63
164,455,7,90,63
165,458,6,90,63
166,459,6,90,63
167,461,6,90,63
168,464,8,90,63
169,465,9,90,63
170,467,6,90,63
171,468,3,90,63
172,469,3,90,63
173,474,2,90,63
174,475,6,90,63
175,477,1,90,63
176,478,1,90,63
177,479,2,90,63
178,481,2,90,63
179,482,1,90,63
180,484,1,90,63
181,486,2,90,63
182,487,1,90,63
183,489,1,90,63
184,493,2,90,63
185,503,2,90,63
186,504,1,90,63
187,506,2,90,63
188,508,2,90,63
189,510,7,90,63
190,512,2,90,63
191,513,1,90,63
192,514,3,90,63
193,519,2,90,63
194,520,4,90,63
195,526,12,90,63
196,527,2,90,63
197,529,4,90,63
198,531,6,90,63
199,533,1,90,63
200,534,8,90,63
201,535,2,90,63
202,549,2,90,63
203,559,1,90,63
204,574,0,90,63
205,576,0,90,63
206,579,2,90,63
207,580,3,90,63
208,582,2,90,63
209,583,2,90,63
210,588,6,90,63
211,589,2,90,63
212,593,2,90,63
213,595,6,90,63
214,602,2,90,63
215,609,2,90,63
216,612,2,90,63
217,613,2,90,63
218,614,5,90,63
219,617,2,90,63
0,2,4,90,64
1,3,2,90,64
2,6,2,90,64
3,7,2,90,64
4,8,4,90,64
5,13,2,90,64
6,14,2,90,64
7,15,2,90,64
8,16,2,90,64
9,19,2,90,64
10,26,2,90,64
11,28,5,90,64
12,29,5,90,64
13,31,3,90,64
14,32,1,90,64
15,33,1,90,64
16,37,2,90,64
17,40,2,90,64
18,43,1,90,64
19,44,1,90,64
20,45,7,90,64
21,46,2,90,64
22,47,2,90,64
23,57,1,90,64
24,58,2,90,64
25,66,3,90,64
26,67,2,90,64
27,69,7,90,64
28,71,1,90,64
29,73,1,90,64
30,76,4,90,64
31,78,2,90,64
32,80,4,90,64
33,81,2,90,64
34,85,8,90,64
35,88,5,90,64
36,92,2,90,64
37,94,2,90,64
38,95,2,90,64
39,104,2,90,64
40,105,1,90,64
41,106,0,90,64
42,107,2,90,64
43,108,0,90,64
44,109,0,90,64
45,112,6,90,64
46,113,2,90,64
47,116,2,90,64
48,120,2,90,64
49,124,2,90,64
50,128,6,90,64
51,130,3,90,64
52,132,3,90,64
53,139,6,90,64
54,142,3,90,64
55,146,7,90,64
56,147,6,90,64
57,149,2,90,64
58,152,6,90,64
59,156,6,90,64
60,157,8,90,64
61,160,3,90,64
62,161,3,90,64
63,165,6,90,64
64,166,2,90,64
65,167,6,90,64
66,170,6,90,64
67,171,3,90,64
68,176,1,90,64
69,178,1,90,64
70,186,2,90,64
71,190,2,90,64
72,194,4,90,64
73,197,1,90,64
74,199,1,90,64
75,200,2,90,64
76,201,1,90,64
77,209,1,90,64
78,211,2,90,64
79,215,2,90,64
80,217,1,90,64
81,221,2,90,64
82,223,2,90,64
83,227,14,90,64
84,228,2,90,64
85,230,5,90,64
86,233,6,90,64
87,238,2,90,64
88,239,8,90,64
89,245,2,90,64
90,249,6,90,64
91,254,6,90,64
92,255,6,90,64
93,257,6,90,64
94,259,3,90,64
95,261,16,90,64
96,265,3,90,64
97,266,5,90,64
98,268,9,90,64
99,270,6,90,64
100,272,6,90,64
101,276,6,90,64
102,277,3,90,64
103,279,5,90,64
104,280,7,90,64
105,281,6,90,64
106,282,3,90,64
107,283,3,90,64
108,288,9,90,64
109,292,6,90,64
110,293,9,90,64
111,295,1,90,64
112,297,14,90,64
113,300,3,90,64
114,302,8,90,64
115,304,6,90,64
116,305,8,90,64
117,306,7,90,64
118,307,6,90,64
119,308,6,90,64
120,312,12,90,64
121,314,3,90,64
122,315,9,90,64
123,327,1,90,64
124,332,1,90,64
125,333,2,90,64
126,341,1,90,64
127,342,1,90,64
128,344,2,90,64
129,346,4,90,64
130,354,6,90,64
131,357,6,90,64
132,358,9,90,64
133,366,6,90,64
134,367,9,90,64
135,369,3,90,64
136,371,8,90,64
137,376,6,90,64
138,377,6,90,64
139,379,1,90,64
140,385,1,90,64
141,387,2,90,64
142,388,1,90,64
143,394,2,90,64
144,397,2,90,64
145,398,1,90,64
146,406,3,90,64
147,407,10,90,64
148,408,2,90,64
149,409,8,90,64
150,411,6,90,64
151,416,3,90,64
152,418,8,90,64
153,420,6,90,64
154,422,6,90,64
155,423,6,90,64
156,425,6,90,64
157,427,2,90,64
158,428,8,90,64
159,429,6,90,64
160,430,6,90,64
161,433,3,90,64
162,436,6,90,64
163,441,3,90,64
164,443,7,90,64
165,445,6,90,64
166,454,2,90,64
167,455,6,90,64
168,457,6,90,64
169,458,2,90,64
170,460,11,90,64
171,461,6,90,64
172,463,6,90,64
173,467,3,90,64
174,468,8,90,64
175,475,1,90,64
176,477,3,90,64
177,478,1,90,64
178,480,2,90,64
179,481,2,90,64
180,482,1,90,64
181,483,2,90,64
182,484,1,90,64
183,487,2,90,64
184,489,1,90,64
185,493,2,90,64
186,503,2,90,64
187,504,1,90,64
188,506,2,90,64
189,508,2,90,64
190,510,2,90,64
191,512,3,90,64
192,514,3,90,64
193,519,2,90,64
194,526,2,90,64
195,532,1,90,64
196,533,1,90,64
197,534,2,90,64
198,535,2,90,64
199,545,6,90,64
200,552,3,90,64
201,573,6,90,64
202,574,4,90,64
203,576,1,90,64
204,577,2,90,64
205,579,2,90,64
206,580,7,90,64
207,583,2,90,64
208,586,0,90,64
209,587,9,90,64
210,588,9,90,64
211,593,2,90,64
212,594,2,90,64
213,602,1,90,64
214,603,6,90,64
215,609,2,90,64
216,611,2,90,64
217,612,6,90,64
218,617,2,90,64
219,10344,2,90,64
0,2,4,90,65
1,8,2,90,65
2,10,2,90,65
3,11,2,90,65
4,13,10,90,65
5,14,2,90,65
6,15,2,90,65
7,16,5,90,65
8,19,15,90,65
9,21,8,90,65
10,26,4,90,65
11,28,2,90,65
12,31,6,90,65
13,33,6,90,65
14,37,3,90,65
15,39,6,90,65
16,42,3,90,65
17,44,6,90,65
18,46,8,90,65
19,47,3,90,65
20,57,2,90,65
21,62,2,90,65
22,63,2,90,65
23,64,2,90,65
24,66,2,90,65
25,67,2,90,65
26,69,2,90,65
27,71,5,90,65
28,73,2,90,65
29,78,6,90,65
30,80,4,90,65
31,81,6,90,65
32,83,3,90,65
33,85,6,90,65
34,86,3,90,65
35,88,3,90,65
36,94,3,90,65
37,95,3,90,65
38,103,3,90,65
39,104,2,90,65
40,106,2,90,65
41,107,2,90,65
42,108,2,90,65
43,109,2,90,65
44,111,5,90,65
45,112,6,90,65
46,113,4,90,65
47,114,2,90,65
48,116,2,90,65
49,120,2,90,65
50,130,3,90,65
51,140,3,90,65
52,142,5,90,65
53,146,9,90,65
54,147,6,90,65
55,148,3,90,65
56,152,6,90,65
57,156,6,90,65
58,157,6,90,65
59,159,3,90,65
60,160,3,90,65
61,161,3,90,65
62,165,6,90,65
63,167,6,90,65
64,168,2,90,65
65,171,3,90,65
66,176,2,90,65
67,186,2,90,65
68,189,2,90,65
69,191,2,90,65
70,194,2,90,65
71,195,2,90,65
72,197,2,90,65
73,199,5,90,65
74,201,2,90,65
75,203,2,90,65
76,209,2,90,65
77,210,9,90,65
78,211,2,90,65
79,215,2,90,65
80,221,2,90,65
81,227,3,90,65
82,230,2,90,65
83,231,2,90,65
84,233,2,90,65
85,235,4,90,65
86,238,2,90,65
87,239,2,90,65
88,244,5,90,65
89,246,2,90,65
90,249,2,90,65
91,251,7,90,65
92,252,2,90,65
93,254,6,90,65
94,258,2,90,65
95,259,2,90,65
96,260,7,90,65
97,261,7,90,65
98,266,5,90,65
99,268,2,90,65
100,270,2,90,65
101,272,6,90,65
102,276,6,90,65
103,277,3,90,65
104,280,6,90,65
105,281,6,90,65
106,282,3,90,65
107,283,6,90,65
108,285,6,90,65
109,286,12,90,65
110,292,6,90,65
111,293,3,90,65
112,299,2,90,65
113,301,2,90,65
114,304,3,90,65
115,305,5,90,65
116,306,1,90,65
117,307,1,90,65
118,311,7,90,65
119,312,3,90,65
120,313,2,90,65
121,314,2,90,65
122,315,2,90,65
123,319,2,90,65
124,326,6,90,65
125,327,2,90,65
126,329,5,90,65
127,333,2,90,65
128,337,2,90,65
129,340,2,90,65
130,342,2,90,65
131,344,5,90,65
132,346,2,90,65
133,357,1,90,65
134,359,2,90,65
135,366,1,90,65
136,369,2,90,65
137,370,2,90,65
138,371,2,90,65
139,373,2,90,65
140,374,2,90,65
141,376,1,90,65
142,377,1,90,65
143,379,1,90,65
144,385,1,90,65
145,387,7,90,65
146,388,1,90,65
147,398,1,90,65
148,405,3,90,65
149,407,6,90,65
150,408,4,90,65
151,409,6,90,65
152,410,6,90,65
153,416,3,90,65
154,417,7,90,65
155,420,6,90,65
156,422,6,90,65
157,423,6,90,65
158,425,2,90,65
159,427,5,90,65
160,428,7,90,65
161,430,1,90,65
162,433,2,90,65
163,440,2,90,65
164,443,1,90,65
165,445,1,90,65
166,446,2,90,65
167,448,1,90,65
168,454,5,90,65
169,455,2,90,65
170,458,2,90,65
171,460,7,90,65
172,461,2,90,65
173,463,2,90,65
174,465,3,90,65
175,467,4,90,65
176,468,2,90,65
177,475,2,90,65
178,477,2,90,65
179,478,2,90,65
180,479,3,90,65
181,483,5,90,65
182,484,2,90,65
183,486,2,90,65
184,489,2,90,65
185,493,2,90,65
186,494,2,90,65
187,503,2,90,65
188,504,2,90,65
189,506,2,90,65
190,508,2,90,65
191,510,6,90,65
192,512,3,90,65
193,514,3,90,65
194,519,2,90,65
195,526,12,90,65
196,527,2,90,65
197,534,2,90,65
198,535,2,90,65
199,536,2,90,65
200,538,9,90,65
201,545,2,90,65
202,567,2,90,65
203,574,2,90,65
204,577,2,90,65
205,583,2,90,65
206,588,2,90,65
207,589,2,90,65
208,594,6,90,65
209,602,4,90,65
210,603,8,90,65
211,609,10,90,65
212,610,1,90,65
213,614,3,90,65
214,616,3,90,65
215,617,3,90,65
216,620,3,90,65
217,621,1,90,65
218,625,6,90,65
219,10344,12,90,65
0,2,3,90,66
1,3,2,90,66
2,6,2,90,66
3,8,0,90,66
4,10,0,90,66
5,11,2,90,66
6,13,2,90,66
7,15,1,90,66
8,16,0,90,66
9,19,2,90,66
10,26,0,90,66
11,28,2,90,66
12,29,2,90,66
13,31,1,90,66
14,33,4,90,66
15,37,2,90,66
16,39,1,90,66
17,40,6,90,66
18,44,4,90,66
19,45,2,90,66
20,47,2,90,66
21,53,2,90,66
22,57,1,90,66
23,58,7,90,66
24,64,2,90,66
25,67,2,90,66
26,69,2,90,66
27,70,2,90,66
28,73,1,90,66
29,75,2,90,66
30,78,2,90,66
31,80,9,90,66
32,81,2,90,66
33,85,8,90,66
34,88,2,90,66
35,89,2,90,66
36,94,2,90,66
37,95,2,90,66
38,101,2,90,66
39,103,2,90,66
40,104,2,90,66
41,106,0,90,66
42,107,2,90,66
43,108,0,90,66
44,109,0,90,66
45,111,2,90,66
46,112,2,90,66
47,113,0,90,66
48,120,2,90,66
49,128,2,90,66
50,130,2,90,66
51,139,3,90,66
52,142,2,90,66
53,145,2,90,66
54,146,2,90,66
55,147,2,90,66
56,149,2,90,66
57,152,6,90,66
58,156,8,90,66
59,159,6,90,66
60,160,8,90,66
61,161,3,90,66
62,165,6,90,66
63,167,6,90,66
64,169,3,90,66
65,170,6,90,66
66,171,3,90,66
67,182,2,90,66
68,186,4,90,66
69,190,10,90,66
70,191,6,90,66
71,194,3,90,66
72,195,5,90,66
73,197,2,90,66
74,199,2,90,66
75,201,4,90,66
76,204,5,90,66
77,205,7,90,66
78,209,2,90,66
79,210,5,90,66
80,211,2,90,66
81,217,2,90,66
82,221,2,90,66
83,223,7,90,66
84,228,2,90,66
85,230,5,90,66
86,233,10,90,66
87,238,2,90,66
88,239,2,90,66
89,242,3,90,66
90,245,2,90,66
91,246,2,90,66
92,249,2,90,66
93,254,2,90,66
94,255,6,90,66
95,259,5,90,66
96,261,3,90,66
97,264,2,90,66
98,265,2,90,66
99,268,2,90,66
100,269,2,90,66
101,270,4,90,66
102,272,2,90,66
103,275,3,90,66
104,276,6,90,66
105,277,12,90,66
106,281,6,90,66
107,282,3,90,66
108,283,9,90,66
109,285,8,90,66
110,292,12,90,66
111,293,16,90,66
112,294,3,90,66
113,295,8,90,66
114,297,10,90,66
115,299,2,90,66
116,302,2,90,66
117,304,5,90,66
118,305,2,90,66
119,306,4,90,66
120,307,2,90,66
121,312,2,90,66
122,314,2,90,66
123,315,2,90,66
124,318,9,90,66
