,ID,Points,Minutes,sim
178,513,6,90,49
179,514,2,90,49
180,523,1,90,49
181,526,0,90,49
182,534,2,90,49
183,536,2,90,49
184,538,2,90,49
185,544,0,90,49
186,548,2,90,49
187,558,2,90,49
188,559,0,90,49
189,573,3,90,49
190,574,5,90,49
191,576,2,90,49
192,577,2,90,49
193,578,0,90,49
194,580,5,90,49
195,586,6,90,49
196,587,7,90,49
197,588,1,90,49
198,593,2,90,49
199,602,1,90,49
200,603,8,90,49
201,610,1,90,49
202,612,2,90,49
203,651,2,90,49
204,661,2,90,49
205,679,9,90,49
206,680,2,90,49
207,682,2,90,49
208,689,4,90,49
209,691,0,90,49
210,693,2,90,49
211,694,4,90,49
212,698,10,90,49
213,699,7,90,49
214,701,2,90,49
215,703,5,90,49
216,704,10,90,49
217,705,10,90,49
218,708,5,90,49
219,710,1,90,49
220,713,3,90,49
221,718,2,90,49
222,719,2,90,49
223,720,5,90,49
224,726,7,90,49
225,729,2,90,49
226,730,1,90,49
227,733,9,90,49
0,2,2,90,50
1,3,4,90,50
2,6,2,90,50
3,7,2,90,50
4,8,1,90,50
5,10,1,90,50
6,13,2,90,50
7,15,4,90,50
8,16,7,90,50
9,21,2,90,50
10,28,2,90,50
11,30,10,90,50
12,31,6,90,50
13,37,3,90,50
14,39,6,90,50
15,40,9,90,50
16,42,3,90,50
17,43,6,90,50
18,44,6,90,50
19,46,3,90,50
20,53,3,90,50
21,57,6,90,50
22,64,3,90,50
23,65,6,90,50
24,69,3,90,50
25,70,5,90,50
26,71,6,90,50
27,75,4,90,50
28,80,10,90,50
29,81,1,90,50
30,83,2,90,50
31,86,5,90,50
32,88,2,90,50
33,89,2,90,50
34,93,2,90,50
35,95,7,90,50
36,102,8,90,50
37,103,6,90,50
38,104,5,90,50
39,105,2,90,50
40,106,8,90,50
41,107,5,90,50
42,108,11,90,50
43,111,2,90,50
44,116,3,90,50
45,120,3,90,50
46,123,4,90,50
47,124,5,90,50
48,128,1,90,50
49,133,1,90,50
50,136,2,90,50
51,141,1,90,50
52,148,2,90,50
53,149,3,90,50
54,157,6,90,50
55,159,3,90,50
56,160,3,90,50
57,161,3,90,50
58,165,6,90,50
59,169,3,90,50
60,170,6,90,50
61,171,3,90,50
62,175,6,90,50
63,180,2,90,50
64,182,2,90,50
65,185,2,90,50
66,186,2,90,50
67,190,2,90,50
68,191,2,90,50
69,192,2,90,50
70,193,2,90,50
71,194,2,90,50
72,199,2,90,50
73,209,2,90,50
74,210,9,90,50
75,212,2,90,50
76,215,5,90,50
77,217,2,90,50
78,220,3,90,50
79,222,1,90,50
80,224,2,90,50
81,225,5,90,50
82,227,10,90,50
83,230,1,90,50
84,233,2,90,50
85,239,4,90,50
86,245,2,90,50
87,246,2,90,50
88,249,1,90,50
89,258,1,90,50
90,259,2,90,50
91,261,2,90,50
92,264,7,90,50
93,266,2,90,50
94,270,1,90,50
95,271,5,90,50
96,272,1,90,50
97,275,2,90,50
98,280,2,90,50
99,281,2,90,50
100,282,7,90,50
101,283,8,90,50
102,284,4,90,50
103,285,8,90,50
104,287,2,90,50
105,290,2,90,50
106,293,2,90,50
107,297,11,90,50
108,299,6,90,50
109,301,3,90,50
110,303,3,90,50
111,305,3,90,50
112,307,8,90,50
113,312,6,90,50
114,314,9,90,50
115,315,3,90,50
116,318,8,90,50
117,319,2,90,50
118,321,2,90,50
119,327,1,90,50
120,330,1,90,50
121,333,5,90,50
122,335,10,90,50
123,337,1,90,50
124,341,2,90,50
125,342,1,90,50
126,345,2,90,50
127,356,8,90,50
128,357,8,90,50
129,358,10,90,50
130,366,7,90,50
131,369,6,90,50
132,370,3,90,50
133,371,3,90,50
134,373,7,90,50
135,374,8,90,50
136,376,7,90,50
137,377,1,90,50
138,387,7,90,50
139,388,1,90,50
140,394,2,90,50
141,400,7,90,50
142,401,1,90,50
143,407,4,90,50
144,409,1,90,50
145,410,1,90,50
146,411,8,90,50
147,416,2,90,50
148,423,1,90,50
149,426,2,90,50
150,427,4,90,50
151,428,2,90,50
152,430,2,90,50
153,432,2,90,50
154,433,2,90,50
155,443,2,90,50
156,444,2,90,50
157,448,2,90,50
158,454,2,90,50
159,455,2,90,50
160,458,2,90,50
161,459,8,90,50
162,461,1,90,50
163,464,5,90,50
164,465,7,90,50
165,467,2,90,50
166,469,2,90,50
167,470,2,90,50
168,472,1,90,50
169,474,4,90,50
170,478,2,90,50
171,482,2,90,50
172,483,5,90,50
173,484,2,90,50
174,486,7,90,50
175,489,2,90,50
176,493,5,90,50
177,504,1,90,50
178,507,1,90,50
179,510,1,90,50
180,514,3,90,50
181,519,2,90,50
182,526,4,90,50
183,530,6,90,50
184,534,2,90,50
185,536,2,90,50
186,538,9,90,50
187,548,1,90,50
188,549,2,90,50
189,559,6,90,50
190,574,9,90,50
191,576,6,90,50
192,578,1,90,50
193,586,14,90,50
194,588,4,90,50
195,589,7,90,50
196,593,2,90,50
197,594,11,90,50
198,595,1,90,50
199,596,4,90,50
200,603,2,90,50
201,610,6,90,50
202,614,7,90,50
203,625,6,90,50
204,628,1,90,50
205,661,3,90,50
206,682,2,90,50
207,689,9,90,50
208,690,6,90,50
209,691,1,90,50
210,694,7,90,50
211,699,10,90,50
212,705,3,90,50
213,710,1,90,50
214,715,2,90,50
215,718,6,90,50
216,721,2,90,50
217,724,2,90,50
218,726,2,90,50
219,729,1,90,50
220,730,1,90,50
221,731,2,90,50
222,733,2,90,50
223,734,7,90,50
224,736,2,90,50
225,10249,2,90,50
0,2,1,90,51
1,6,2,90,51
2,7,2,90,51
3,8,1,90,51
4,10,1,90,51
5,13,5,90,51
6,15,1,90,51
7,16,1,90,51
8,19,5,90,51
9,21,2,90,51
10,28,7,90,51
11,29,2,90,51
12,30,4,90,51
13,31,2,90,51
14,40,2,90,51
15,42,2,90,51
16,43,2,90,51
17,45,2,90,51
18,46,2,90,51
19,47,7,90,51
20,53,2,90,51
21,57,9,90,51
22,66,6,90,51
23,67,3,90,51
24,69,3,90,51
25,70,3,90,51
26,73,6,90,51
27,75,3,90,51
28,80,5,90,51
29,81,6,90,51
30,84,6,90,51
31,85,6,90,51
32,86,3,90,51
33,88,8,90,51
34,92,6,90,51
35,93,3,90,51
36,94,3,90,51
37,102,8,90,51
38,104,8,90,51
39,106,8,90,51
40,107,18,90,51
41,108,8,90,51
42,111,2,90,51
43,112,6,90,51
44,116,3,90,51
45,120,8,90,51
46,124,7,90,51
47,125,7,90,51
48,128,6,90,51
49,130,2,90,51
50,132,8,90,51
51,133,9,90,51
52,134,3,90,51
53,139,6,90,51
54,145,7,90,51
55,149,5,90,51
56,156,4,90,51
57,161,2,90,51
58,163,2,90,51
59,165,2,90,51
60,167,2,90,51
61,169,2,90,51
62,170,2,90,51
63,171,2,90,51
64,175,2,90,51
65,182,1,90,51
66,185,2,90,51
67,186,2,90,51
68,188,1,90,51
69,191,2,90,51
70,192,1,90,51
71,194,1,90,51
72,195,2,90,51
73,197,1,90,51
74,199,1,90,51
75,204,7,90,51
76,205,2,90,51
77,209,1,90,51
78,210,7,90,51
79,211,5,90,51
80,212,7,90,51
81,215,1,90,51
82,217,1,90,51
83,220,2,90,51
84,222,1,90,51
85,224,2,90,51
86,225,7,90,51
87,230,4,90,51
88,233,7,90,51
89,239,1,90,51
90,240,2,90,51
91,245,5,90,51
92,249,2,90,51
93,255,3,90,51
94,256,2,90,51
95,259,2,90,51
96,261,5,90,51
97,264,10,90,51
98,267,2,90,51
99,270,2,90,51
100,274,2,90,51
101,275,2,90,51
102,280,2,90,51
103,281,2,90,51
104,282,4,90,51
105,283,2,90,51
106,284,2,90,51
107,285,2,90,51
108,290,2,90,51
109,297,2,90,51
110,299,6,90,51
111,300,6,90,51
112,301,3,90,51
113,304,6,90,51
114,307,6,90,51
115,308,6,90,51
116,311,8,90,51
117,312,9,90,51
118,314,8,90,51
119,318,7,90,51
120,319,4,90,51
121,321,5,90,51
122,327,2,90,51
123,332,2,90,51
124,333,3,90,51
125,335,2,90,51
126,337,4,90,51
127,341,2,90,51
128,342,2,90,51
129,356,2,90,51
130,357,2,90,51
131,358,8,90,51
132,365,9,90,51
133,366,3,90,51
134,368,11,90,51
135,369,2,90,51
136,371,2,90,51
137,373,2,90,51
138,374,7,90,51
139,376,2,90,51
140,377,5,90,51
141,388,1,90,51
142,394,2,90,51
143,397,2,90,51
144,400,2,90,51
145,401,1,90,51
146,405,10,90,51
147,407,2,90,51
148,409,1,90,51
149,410,1,90,51
150,423,1,90,51
151,426,2,90,51
152,427,8,90,51
153,428,2,90,51
154,430,2,90,51
155,432,2,90,51
156,441,2,90,51
157,443,4,90,51
158,444,2,90,51
159,446,2,90,51
160,454,2,90,51
161,455,3,90,51
162,457,2,90,51
163,459,6,90,51
164,461,2,90,51
165,465,2,90,51
166,467,2,90,51
167,468,2,90,51
168,472,5,90,51
169,477,6,90,51
170,478,6,90,51
171,479,5,90,51
172,480,6,90,51
173,481,3,90,51
174,482,6,90,51
175,483,3,90,51
176,484,6,90,51
177,493,3,90,51
178,504,2,90,51
179,505,3,90,51
180,507,1,90,51
181,514,3,90,51
182,519,2,90,51
183,526,6,90,51
184,530,2,90,51
185,534,2,90,51
186,536,2,90,51
187,538,3,90,51
188,545,2,90,51
189,548,2,90,51
190,558,9,90,51
191,573,6,90,51
192,574,9,90,51
193,576,6,90,51
194,578,1,90,51
195,586,13,90,51
196,588,2,90,51
197,593,2,90,51
198,602,1,90,51
199,603,2,90,51
200,609,2,90,51
201,611,2,90,51
202,612,2,90,51
203,613,1,90,51
204,623,1,90,51
205,625,2,90,51
206,628,1,90,51
207,661,3,90,51
208,679,10,90,51
209,680,7,90,51
210,682,6,90,51
211,688,3,90,51
212,691,1,90,51
213,693,10,90,51
214,703,2,90,51
215,708,8,90,51
216,709,2,90,51
217,718,6,90,51
218,720,2,90,51
219,724,3,90,51
220,729,1,90,51
221,730,1,90,51
222,733,8,90,51
223,10249,2,90,51
0,2,2,90,52
1,7,3,90,52
2,8,6,90,52
3,10,6,90,52
4,12,3,90,52
5,13,3,90,52
6,15,6,90,52
7,16,6,90,52
8,19,5,90,52
9,28,2,90,52
10,29,2,90,52
11,30,9,90,52
12,31,1,90,52
13,37,2,90,52
14,39,3,90,52
15,40,2,90,52
16,42,2,90,52
17,44,1,90,52
18,46,2,90,52
19,47,2,90,52
20,57,2,90,52
21,60,5,90,52
22,66,3,90,52
23,69,2,90,52
24,70,2,90,52
25,71,2,90,52
26,73,2,90,52
27,80,2,90,52
28,81,1,90,52
29,83,2,90,52
30,84,1,90,52
31,85,4,90,52
32,86,7,90,52
33,88,2,90,52
34,95,3,90,52
35,102,15,90,52
36,103,2,90,52
37,104,6,90,52
38,106,12,90,52
39,107,6,90,52
40,116,6,90,52
41,120,3,90,52
42,123,2,90,52
43,124,6,90,52
44,125,5,90,52
45,128,1,90,52
46,130,3,90,52
47,133,1,90,52
48,134,4,90,52
49,136,2,90,52
50,145,2,90,52
51,149,3,90,52
52,159,4,90,52
53,160,5,90,52
54,161,2,90,52
55,165,2,90,52
56,166,6,90,52
57,167,2,90,52
58,169,2,90,52
59,170,2,90,52
60,171,5,90,52
61,175,2,90,52
62,180,1,90,52
63,182,2,90,52
64,185,2,90,52
65,186,2,90,52
66,188,1,90,52
67,191,2,90,52
68,194,1,90,52
69,195,2,90,52
70,197,1,90,52
71,200,2,90,52
72,204,2,90,52
73,209,2,90,52
74,210,2,90,52
75,211,2,90,52
76,212,2,90,52
77,215,2,90,52
78,217,4,90,52
79,220,2,90,52
80,224,6,90,52
81,227,9,90,52
82,230,6,90,52
83,233,13,90,52
84,235,6,90,52
85,245,6,90,52
86,246,3,90,52
87,252,2,90,52
88,256,1,90,52
89,258,1,90,52
90,265,2,90,52
91,266,2,90,52
92,267,1,90,52
93,269,2,90,52
94,270,1,90,52
95,272,7,90,52
96,275,6,90,52
97,280,6,90,52
98,281,6,90,52
99,282,6,90,52
100,284,12,90,52
101,285,8,90,52
102,290,6,90,52
103,291,3,90,52
104,293,6,90,52
105,297,2,90,52
106,301,8,90,52
107,302,9,90,52
108,303,6,90,52
109,304,8,90,52
110,305,8,90,52
111,307,6,90,52
112,308,9,90,52
113,311,3,90,52
114,312,6,90,52
115,315,5,90,52
116,319,2,90,52
117,321,3,90,52
118,327,6,90,52
119,332,6,90,52
120,333,3,90,52
121,335,5,90,52
122,337,6,90,52
123,340,3,90,52
124,343,6,90,52
125,356,3,90,52
126,357,7,90,52
127,358,7,90,52
128,363,6,90,52
129,365,3,90,52
130,366,9,90,52
131,370,2,90,52
132,371,2,90,52
133,373,5,90,52
134,374,5,90,52
135,376,8,90,52
136,377,7,90,52
137,388,1,90,52
138,394,2,90,52
139,397,6,90,52
140,400,3,90,52
141,401,6,90,52
142,407,8,90,52
143,409,6,90,52
144,410,6,90,52
145,413,9,90,52
146,418,3,90,52
147,423,7,90,52
148,426,2,90,52
149,427,5,90,52
150,428,10,90,52
151,430,2,90,52
152,432,2,90,52
153,441,2,90,52
154,443,2,90,52
155,444,2,90,52
156,448,5,90,52
157,454,7,90,52
158,455,2,90,52
159,457,2,90,52
160,458,2,90,52
161,459,6,90,52
162,464,2,90,52
163,465,2,90,52
164,467,2,90,52
165,468,12,90,52
166,469,5,90,52
167,472,8,90,52
168,477,6,90,52
169,478,6,90,52
170,480,3,90,52
171,481,3,90,52
172,484,6,90,52
173,489,6,90,52
174,493,8,90,52
175,507,7,90,52
176,514,2,90,52
177,519,4,90,52
178,526,1,90,52
179,534,2,90,52
180,536,2,90,52
181,538,7,90,52
182,544,6,90,52
183,548,1,90,52
184,558,6,90,52
185,559,6,90,52
186,562,2,90,52
187,569,3,90,52
188,570,2,90,52
189,573,6,90,52
190,574,2,90,52
191,576,2,90,52
192,578,6,90,52
193,580,2,90,52
194,583,2,90,52
195,586,12,90,52
196,588,2,90,52
197,589,3,90,52
198,593,3,90,52
199,594,6,90,52
200,595,1,90,52
201,596,2,90,52
202,609,6,90,52
203,611,2,90,52
204,612,1,90,52
205,623,9,90,52
206,625,2,90,52
207,628,1,90,52
208,661,2,90,52
209,680,8,90,52
210,689,1,90,52
211,690,6,90,52
212,691,9,90,52
213,693,3,90,52
214,694,4,90,52
215,698,3,90,52
216,700,2,90,52
217,703,2,90,52
218,710,7,90,52
219,714,6,90,52
220,715,3,90,52
221,718,2,90,52
222,720,3,90,52
223,724,2,90,52
224,729,2,90,52
225,730,1,90,52
226,733,2,90,52
0,2,2,90,53
1,5,1,90,53
2,6,2,90,53
3,7,5,90,53
4,8,4,90,53
5,10,1,90,53
6,11,3,90,53
7,15,1,90,53
8,16,1,90,53
9,19,12,90,53
10,29,2,90,53
11,30,2,90,53
12,31,1,90,53
13,37,2,90,53
14,39,2,90,53
15,40,2,90,53
16,42,2,90,53
17,43,1,90,53
18,44,3,90,53
19,46,2,90,53
20,57,4,90,53
21,64,2,90,53
22,65,1,90,53
23,70,2,90,53
24,71,1,90,53
25,73,1,90,53
26,80,2,90,53
27,81,6,90,53
28,84,6,90,53
29,85,6,90,53
30,86,3,90,53
31,88,3,90,53
32,89,3,90,53
33,92,6,90,53
34,93,3,90,53
35,95,2,90,53
36,102,7,90,53
37,103,2,90,53
38,104,3,90,53
39,105,2,90,53
40,106,7,90,53
41,107,7,90,53
42,108,1,90,53
43,110,2,90,53
44,112,6,90,53
45,116,8,90,53
46,120,5,90,53
47,124,15,90,53
48,128,9,90,53
49,130,7,90,53
50,132,3,90,53
51,133,6,90,53
52,141,6,90,53
53,145,9,90,53
54,148,3,90,53
55,149,5,90,53
56,158,7,90,53
57,159,10,90,53
58,160,2,90,53
59,165,7,90,53
60,167,2,90,53
61,169,7,90,53
62,170,3,90,53
63,171,2,90,53
64,175,2,90,53
65,182,0,90,53
66,185,3,90,53
67,186,2,90,53
68,189,2,90,53
69,191,2,90,53
70,192,0,90,53
71,194,0,90,53
72,197,0,90,53
73,209,2,90,53
74,210,2,90,53
75,211,3,90,53
76,212,2,90,53
77,215,2,90,53
78,220,2,90,53
79,224,2,90,53
80,225,7,90,53
81,227,8,90,53
82,230,1,90,53
83,235,1,90,53
84,239,7,90,53
85,240,5,90,53
86,245,2,90,53
87,249,2,90,53
88,252,2,90,53
89,255,4,90,53
90,256,5,90,53
91,259,2,90,53
92,264,10,90,53
93,266,2,90,53
94,267,2,90,53
95,269,2,90,53
96,275,2,90,53
97,280,2,90,53
98,281,2,90,53
99,282,5,90,53
100,283,2,90,53
101,284,3,90,53
102,285,8,90,53
103,287,2,90,53
104,288,2,90,53
105,290,2,90,53
106,291,2,90,53
107,301,3,90,53
108,302,6,90,53
109,303,13,90,53
110,304,3,90,53
111,305,3,90,53
112,307,6,90,53
113,312,6,90,53
114,314,8,90,53
115,315,9,90,53
116,318,6,90,53
117,319,5,90,53
118,321,6,90,53
119,327,2,90,53
120,330,2,90,53
121,332,5,90,53
122,333,7,90,53
123,337,2,90,53
124,341,2,90,53
125,357,6,90,53
126,358,6,90,53
127,365,8,90,53
128,366,12,90,53
129,369,2,90,53
130,370,2,90,53
131,371,4,90,53
132,373,4,90,53
133,374,10,90,53
134,376,3,90,53
135,377,3,90,53
136,388,1,90,53
137,394,2,90,53
138,397,2,90,53
139,400,3,90,53
140,401,8,90,53
141,406,3,90,53
142,407,3,90,53
143,408,2,90,53
144,409,6,90,53
145,410,6,90,53
146,413,6,90,53
147,426,6,90,53
148,427,9,90,53
149,428,3,90,53
150,430,6,90,53
151,432,6,90,53
152,433,16,90,53
153,443,6,90,53
154,445,9,90,53
155,448,6,90,53
156,454,2,90,53
157,455,7,90,53
158,457,6,90,53
159,458,2,90,53
160,459,2,90,53
161,461,6,90,53
162,464,5,90,53
163,465,3,90,53
164,467,3,90,53
165,468,3,90,53
166,470,2,90,53
167,478,2,90,53
168,480,2,90,53
169,481,3,90,53
170,483,7,90,53
171,484,2,90,53
172,486,4,90,53
173,493,2,90,53
174,504,2,90,53
175,505,2,90,53
176,507,3,90,53
177,510,9,90,53
178,514,2,90,53
179,519,5,90,53
180,530,2,90,53
181,534,2,90,53
182,536,2,90,53
183,538,4,90,53
184,545,6,90,53
185,548,2,90,53
186,552,2,90,53
187,558,2,90,53
188,559,1,90,53
189,569,2,90,53
190,574,1,90,53
191,576,1,90,53
192,577,2,90,53
193,578,1,90,53
194,583,2,90,53
195,586,7,90,53
196,589,2,90,53
197,593,2,90,53
198,594,4,90,53
199,596,8,90,53
200,602,1,90,53
201,603,3,90,53
202,610,8,90,53
203,612,2,90,53
204,614,5,90,53
205,619,6,90,53
206,661,3,90,53
207,679,3,90,53
208,682,2,90,53
209,690,6,90,53
210,691,3,90,53
211,693,3,90,53
212,694,1,90,53
213,705,7,90,53
214,710,1,90,53
215,718,1,90,53
216,721,2,90,53
217,724,6,90,53
218,726,2,90,53
219,728,2,90,53
220,729,2,90,53
221,730,1,90,53
222,732,6,90,53
223,733,6,90,53
224,734,2,90,53
0,2,6,90,54
1,3,3,90,54
2,5,6,90,54
3,6,3,90,54
4,7,3,90,54
5,8,6,90,54
6,10,6,90,54
7,13,3,90,54
8,15,9,90,54
9,21,2,90,54
10,25,3,90,54
11,28,2,90,54
12,29,12,90,54
13,31,0,90,54
14,37,5,90,54
15,39,0,90,54
16,40,5,90,54
17,43,1,90,54
18,46,2,90,54
19,47,2,90,54
20,53,7,90,54
21,57,1,90,54
22,66,3,90,54
23,67,2,90,54
24,69,2,90,54
25,70,2,90,54
26,73,1,90,54
27,80,2,90,54
28,81,2,90,54
29,84,4,90,54
30,85,2,90,54
31,86,2,90,54
32,88,2,90,54
33,90,2,90,54
34,92,3,90,54
35,95,2,90,54
36,102,7,90,54
37,103,2,90,54
38,104,13,90,54
39,106,1,90,54
40,107,3,90,54
41,108,6,90,54
42,116,5,90,54
43,120,5,90,54
44,123,6,90,54
45,124,10,90,54
46,125,2,90,54
47,133,1,90,54
48,134,2,90,54
49,141,1,90,54
50,145,6,90,54
51,148,10,90,54
52,159,3,90,54
53,160,8,90,54
54,161,3,90,54
55,165,6,90,54
56,166,2,90,54
57,167,9,90,54
58,169,10,90,54
59,170,6,90,54
60,175,6,90,54
61,182,2,90,54
62,185,3,90,54
63,186,7,90,54
64,188,2,90,54
65,191,5,90,54
66,192,2,90,54
67,194,2,90,54
68,199,2,90,54
69,204,6,90,54
70,209,6,90,54
71,210,12,90,54
72,211,9,90,54
73,212,5,90,54
74,215,6,90,54
75,217,12,90,54
76,220,8,90,54
77,222,0,90,54
78,224,2,90,54
79,227,6,90,54
80,230,0,90,54
81,233,2,90,54
82,235,3,90,54
83,239,0,90,54
84,244,0,90,54
85,245,2,90,54
86,249,1,90,54
87,255,2,90,54
88,258,1,90,54
89,259,2,90,54
90,264,2,90,54
91,265,2,90,54
92,267,1,90,54
93,272,1,90,54
94,275,9,90,54
95,280,6,90,54
96,281,8,90,54
97,282,3,90,54
98,283,8,90,54
99,284,6,90,54
100,285,7,90,54
101,287,3,90,54
102,292,9,90,54
103,294,8,90,54
104,301,10,90,54
105,303,2,90,54
106,304,2,90,54
107,307,2,90,54
108,309,2,90,54
109,311,2,90,54
110,312,2,90,54
111,314,2,90,54
112,315,2,90,54
113,318,7,90,54
114,321,2,90,54
115,327,6,90,54
116,333,11,90,54
117,335,11,90,54
118,337,6,90,54
119,340,3,90,54
120,342,7,90,54
121,345,2,90,54
122,356,15,90,54
123,357,4,90,54
124,358,4,90,54
125,365,6,90,54
126,366,5,90,54
127,368,5,90,54
128,369,9,90,54
129,370,2,90,54
130,371,14,90,54
131,374,4,90,54
132,376,4,90,54
133,377,8,90,54
134,397,6,90,54
135,401,0,90,54
136,405,2,90,54
137,406,2,90,54
138,407,2,90,54
139,409,0,90,54
140,413,0,90,54
141,416,2,90,54
142,423,0,90,54
143,426,1,90,54
144,427,6,90,54
145,428,14,90,54
146,430,1,90,54
147,432,1,90,54
148,433,8,90,54
149,443,1,90,54
150,445,7,90,54
151,448,1,90,54
152,454,2,90,54
153,455,9,90,54
154,458,2,90,54
155,459,1,90,54
156,461,6,90,54
157,464,3,90,54
158,465,6,90,54
159,467,3,90,54
160,468,3,90,54
161,470,6,90,54
162,471,12,90,54
163,474,4,90,54
164,478,1,90,54
165,479,5,90,54
166,480,2,90,54
167,481,2,90,54
168,482,1,90,54
169,484,1,90,54
170,489,1,90,54
171,493,7,90,54
172,504,6,90,54
173,505,2,90,54
174,507,3,90,54
175,510,2,90,54
176,514,3,90,54
177,516,1,90,54
178,519,5,90,54
179,526,2,90,54
180,530,6,90,54
181,536,5,90,54
182,548,1,90,54
183,552,9,90,54
184,558,1,90,54
185,559,6,90,54
186,570,2,90,54
187,573,2,90,54
188,574,1,90,54
189,575,3,90,54
190,576,1,90,54
191,577,2,90,54
192,578,0,90,54
193,583,2,90,54
194,586,6,90,54
195,588,6,90,54
196,589,2,90,54
197,593,3,90,54
198,594,16,90,54
199,596,2,90,54
200,602,1,90,54
201,603,3,90,54
202,609,3,90,54
203,610,2,90,54
204,611,2,90,54
205,612,1,90,54
206,614,13,90,54
207,617,2,90,54
208,628,1,90,54
209,651,2,90,54
210,661,2,90,54
211,679,6,90,54
212,680,3,90,54
213,682,2,90,54
214,691,0,90,54
215,694,3,90,54
216,703,2,90,54
217,705,2,90,54
218,708,3,90,54
219,709,1,90,54
220,710,6,90,54
221,715,2,90,54
222,718,1,90,54
223,724,2,90,54
224,729,1,90,54
225,730,1,90,54
226,731,2,90,54
227,733,7,90,54
0,2,6,90,55
1,3,2,90,55
2,6,7,90,55
3,7,2,90,55
4,8,1,90,55
5,13,2,90,55
6,15,4,90,55
7,16,1,90,55
8,19,4,90,55
9,21,3,90,55
10,28,6,90,55
11,29,2,90,55
12,31,2,90,55
13,37,2,90,55
14,39,5,90,55
15,40,6,90,55
16,43,11,90,55
17,44,2,90,55
18,47,10,90,55
19,53,7,90,55
20,57,2,90,55
21,64,2,90,55
22,66,6,90,55
23,67,2,90,55
24,69,2,90,55
25,70,2,90,55
26,71,2,90,55
27,75,2,90,55
28,80,5,90,55
29,81,4,90,55
30,85,2,90,55
31,86,2,90,55
32,88,2,90,55
33,89,2,90,55
34,92,2,90,55
35,93,2,90,55
36,102,2,90,55
37,103,4,90,55
38,104,12,90,55
39,106,2,90,55
40,108,2,90,55
41,111,5,90,55
42,116,4,90,55
43,120,2,90,55
44,124,5,90,55
45,127,2,90,55
46,128,2,90,55
47,133,4,90,55
48,134,2,90,55
49,141,2,90,55
50,145,6,90,55
51,149,5,90,55
52,156,8,90,55
53,160,4,90,55
54,163,2,90,55
55,165,3,90,55
56,167,8,90,55
57,169,2,90,55
58,170,2,90,55
59,171,2,90,55
60,175,2,90,55
61,182,9,90,55
62,186,3,90,55
63,188,6,90,55
64,189,3,90,55
65,191,2,90,55
66,193,6,90,55
67,197,6,90,55
68,199,6,90,55
69,200,3,90,55
70,204,3,90,55
71,205,3,90,55
72,209,7,90,55
73,210,2,90,55
74,215,6,90,55
75,217,6,90,55
76,220,3,90,55
77,224,2,90,55
78,225,2,90,55
79,227,2,90,55
80,230,2,90,55
81,233,2,90,55
82,235,2,90,55
83,240,2,90,55
84,245,2,90,55
85,246,2,90,55
86,255,2,90,55
87,258,2,90,55
88,259,2,90,55
89,261,3,90,55
90,264,5,90,55
91,265,7,90,55
92,267,2,90,55
93,270,2,90,55
94,272,2,90,55
95,275,2,90,55
96,276,2,90,55
97,280,2,90,55
98,281,2,90,55
99,282,2,90,55
100,283,2,90,55
101,284,4,90,55
102,285,2,90,55
103,290,5,90,55
104,293,2,90,55
105,297,6,90,55
106,300,3,90,55
107,302,6,90,55
108,303,5,90,55
109,304,5,90,55
110,305,3,90,55
111,307,6,90,55
112,309,7,90,55
113,311,3,90,55
114,312,6,90,55
115,321,3,90,55
116,327,6,90,55
117,331,3,90,55
118,332,9,90,55
119,333,15,90,55
120,335,6,90,55
121,337,6,90,55
122,341,6,90,55
123,342,6,90,55
124,345,3,90,55
125,356,15,90,55
126,357,15,90,55
127,358,12,90,55
128,366,14,90,55
129,368,3,90,55
130,369,3,90,55
131,370,3,90,55
132,371,6,90,55
133,373,9,90,55
134,374,6,90,55
135,376,13,90,55
136,377,15,90,55
137,379,2,90,55
138,388,2,90,55
139,397,6,90,55
140,400,3,90,55
141,401,8,90,55
142,405,3,90,55
143,407,3,90,55
144,409,6,90,55
145,410,6,90,55
146,413,6,90,55
147,416,3,90,55
148,426,0,90,55
149,427,2,90,55
150,428,3,90,55
151,430,0,90,55
152,431,2,90,55
153,433,2,90,55
154,441,2,90,55
155,443,0,90,55
156,446,2,90,55
157,455,6,90,55
158,458,2,90,55
159,459,1,90,55
160,461,12,90,55
161,464,3,90,55
162,465,3,90,55
163,468,3,90,55
164,469,3,90,55
165,470,6,90,55
166,472,7,90,55
167,478,1,90,55
168,479,4,90,55
169,480,2,90,55
170,481,2,90,55
171,484,1,90,55
172,489,1,90,55
173,510,2,90,55
174,513,6,90,55
175,514,2,90,55
176,516,1,90,55
177,519,3,90,55
178,523,2,90,55
179,526,2,90,55
180,527,2,90,55
181,530,2,90,55
182,534,3,90,55
183,536,2,90,55
184,538,2,90,55
185,545,9,90,55
186,548,2,90,55
187,558,1,90,55
188,559,2,90,55
189,573,6,90,55
190,574,2,90,55
191,576,5,90,55
192,577,3,90,55
193,578,2,90,55
194,586,8,90,55
195,587,6,90,55
196,588,6,90,55
197,589,2,90,55
198,593,6,90,55
199,594,18,90,55
200,595,2,90,55
201,602,2,90,55
202,603,3,90,55
203,610,6,90,55
204,611,3,90,55
205,612,2,90,55
206,614,3,90,55
207,661,2,90,55
208,679,4,90,55
209,682,2,90,55
210,690,2,90,55
211,691,2,90,55
212,693,6,90,55
213,703,2,90,55
214,705,2,90,55
215,708,6,90,55
216,709,2,90,55
217,710,1,90,55
