,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4079,510,13,124,Bogle,0.22399999999999998,9.0,15,13
4080,511,6,54,Lowe,0.016,1.0,15,11
4081,511,7,66,Lowe,0.10300000000000001,7.0,15,12
4082,511,8,71,Lowe,0.15,8.0,15,5
4083,511,9,86,Lowe,0.355,11.0,15,19
4084,511,10,97,Lowe,0.375,11.0,15,18
4085,511,11,105,Lowe,0.26,9.0,15,9
4086,511,12,117,Lowe,0.353,13.0,15,16
4087,511,13,124,Lowe,0.34700000000000003,15.0,15,13
4088,512,6,56,Doucouré,2.541,73.0,7,16
4089,512,7,65,Doucouré,2.705,70.0,7,14
4090,512,8,73,Doucouré,2.343,69.0,7,13
4091,512,9,81,Doucouré,2.6910000000000003,67.0,7,8
4092,512,10,93,Doucouré,2.563,66.0,7,10
4093,512,11,101,Doucouré,2.523,64.0,7,4
4094,512,12,111,Doucouré,2.146,62.0,7,5
4095,512,13,123,Doucouré,2.229,64.0,7,9
4096,513,6,58,Lewis,2.042,74.0,14,20
4097,513,7,65,Lewis,1.695,64.0,14,7
4098,513,8,76,Lewis,1.693,64.0,14,16
4099,513,9,85,Lewis,1.264,60.0,14,5
4100,513,10,92,Lewis,1.946,60.0,14,6
4101,513,11,99,Lewis,1.72,64.0,14,2
4102,513,12,116,Lewis,2.3280000000000003,60.0,14,18
4103,513,13,122,Lewis,1.6340000000000001,61.0,14,10
4104,514,6,50,Watkins,4.4719999999999995,82.0,2,10
4105,514,7,59,Watkins,4.2669999999999995,81.0,2,16
4106,514,8,69,Watkins,3.383,79.0,2,1
4107,514,9,79,Watkins,4.2219999999999995,78.0,2,3
4108,514,10,98,Watkins,3.8169999999999997,77.0,2,19
4109,514,11,99,Watkins,4.29,76.0,2,14
4110,514,12,118,Watkins,3.3369999999999997,75.0,2,20
4111,514,13,120,Watkins,4.296,75.0,2,4
4112,515,6,58,Vitinha,0.184,4.0,20,14
4113,515,7,68,Vitinha,0.17800000000000002,4.0,20,6
4114,515,8,74,Vitinha,0.237,6.0,20,9
4115,515,9,88,Vitinha,0.21600000000000003,5.0,20,16
4116,515,10,89,Vitinha,0.302,8.0,20,1
4117,515,11,103,Vitinha,0.28800000000000003,8.0,20,11
4118,515,12,118,Vitinha,0.305,7.0,20,2
4119,515,13,126,Vitinha,0.314,8.0,20,5
4120,516,6,53,Areola,3.635,88.0,8,6
4121,516,7,61,Areola,3.596,88.0,8,18
4122,516,8,78,Areola,3.177,86.0,8,19
4123,516,9,81,Areola,3.116,85.0,8,7
4124,516,10,94,Areola,3.123,87.0,8,9
4125,516,11,104,Areola,3.048,85.0,8,12
4126,516,12,112,Areola,2.929,84.0,8,11
4127,516,13,121,Areola,3.258,85.0,8,3
4128,517,6,53,Tete,0.0,0.0,8,6
4129,517,7,61,Tete,0.0,0.0,8,18
4130,517,8,78,Tete,0.0,0.0,8,19
4131,517,9,81,Tete,0.0,0.0,8,7
4132,517,10,94,Tete,0.0,0.0,8,9
4133,517,11,104,Tete,0.0,0.0,8,12
4134,517,12,112,Tete,0.0,0.0,8,11
4135,517,13,121,Tete,0.0,0.0,8,3
4136,518,6,49,Mendy,1.775,67.0,9,1
4137,518,7,62,Mendy,1.956,69.0,9,10
4138,518,8,74,Mendy,1.936,66.0,9,20
4139,518,9,83,Mendy,1.7180000000000002,67.0,9,11
4140,518,10,94,Mendy,2.124,66.0,9,8
4141,518,11,105,Mendy,1.9140000000000001,64.0,9,15
4142,518,12,114,Mendy,1.939,64.0,9,3
4143,518,13,123,Mendy,1.818,63.0,9,7
4144,519,6,52,Dunne,0.508,22.0,4,17
4145,519,7,60,Dunne,0.257,12.0,4,5
4146,519,8,70,Dunne,0.17300000000000001,6.0,4,3
4147,519,9,80,Dunne,0.146,4.0,4,6
4148,519,10,95,Dunne,0.046,4.0,4,12
4149,519,11,101,Dunne,0.08199999999999999,3.0,4,7
4150,519,12,109,Dunne,0.128,6.0,4,1
4151,519,13,120,Dunne,0.136,5.0,4,2
4152,520,6,52,Thomas,0.09699999999999999,4.0,4,17
4153,520,7,60,Thomas,0.0,0.0,4,5
4154,520,8,70,Thomas,0.0,0.0,4,3
4155,520,9,80,Thomas,0.0,0.0,4,6
4156,520,10,95,Thomas,0.0,0.0,4,12
4157,520,11,101,Thomas,0.0,0.0,4,7
4158,520,12,109,Thomas,0.0,0.0,4,1
4159,520,13,120,Thomas,0.0,0.0,4,2
4160,521,6,52,Carter-Vickers,0.0,0.0,17,4
4161,521,7,67,Carter-Vickers,0.0,0.0,17,3
4162,521,8,77,Carter-Vickers,0.0,0.0,17,18
4163,521,9,87,Carter-Vickers,0.0,0.0,17,12
4164,521,10,91,Carter-Vickers,0.0,0.0,17,5
4165,521,11,106,Carter-Vickers,0.0,0.0,17,1
4166,521,12,110,Carter-Vickers,0.0,0.0,17,6
4167,521,13,127,Carter-Vickers,0.0,0.0,17,11
4168,522,6,53,Woods,0.0,0.0,6,8
4169,522,7,68,Woods,0.0,0.0,6,20
4170,522,8,72,Woods,0.032,1.0,6,10
4171,522,9,80,Woods,0.034,1.0,6,4
4172,522,10,92,Woods,0.0,0.0,6,14
4173,522,11,107,Woods,0.035,1.0,6,18
4174,522,12,110,Woods,0.026000000000000002,1.0,6,17
4175,522,13,125,Woods,0.059000000000000004,2.0,6,19
4176,523,6,56,Forster,0.0,0.0,16,7
4177,523,7,59,Forster,0.0,0.0,16,2
4178,523,8,76,Forster,0.043,1.0,16,14
4179,523,9,88,Forster,0.0,0.0,16,20
4180,523,10,96,Forster,0.11,3.0,16,13
4181,523,11,100,Forster,0.079,2.0,16,3
4182,523,12,117,Forster,0.13,3.0,16,15
4183,523,13,119,Forster,0.07200000000000001,2.0,16,1
4184,524,6,56,Tella,1.005,24.0,16,7
4185,524,7,59,Tella,0.455,11.0,16,2
4186,524,8,76,Tella,0.55,12.0,16,14
4187,524,9,88,Tella,0.503,13.0,16,20
4188,524,10,96,Tella,0.5870000000000001,15.0,16,13
4189,524,11,100,Tella,0.7020000000000001,17.0,16,3
4190,524,12,117,Tella,0.815,18.0,16,15
4191,524,13,119,Tella,0.603,16.0,16,1
4192,525,6,53,Odoi,1.7590000000000001,50.0,8,6
4193,525,7,61,Odoi,1.893,54.0,8,18
4194,525,8,78,Odoi,1.319,53.0,8,19
4195,525,9,81,Odoi,1.2770000000000001,53.0,8,7
4196,525,10,94,Odoi,1.117,52.0,8,9
4197,525,11,104,Odoi,0.39299999999999996,53.0,8,12
4198,525,12,112,Odoi,0.799,54.0,8,11
4199,525,13,121,Odoi,1.578,53.0,8,3
4200,526,6,49,Elneny,1.975,57.0,1,9
4201,526,7,64,Elneny,1.474,47.0,1,13
4202,526,8,69,Elneny,1.834,51.0,1,2
4203,526,9,82,Elneny,1.703,50.0,1,10
4204,526,10,89,Elneny,1.655,48.0,1,20
4205,526,11,106,Elneny,1.5619999999999998,49.0,1,17
4206,526,12,109,Elneny,1.976,52.0,1,4
4207,526,13,119,Elneny,1.6840000000000002,47.0,1,16
4208,527,6,49,Macey,0.0,0.0,1,9
4209,527,7,64,Macey,0.0,0.0,1,13
4210,527,8,69,Macey,0.0,0.0,1,2
4211,527,9,82,Macey,0.0,0.0,1,10
4212,527,10,89,Macey,0.0,0.0,1,20
4213,527,11,106,Macey,0.0,0.0,1,17
4214,527,12,109,Macey,0.047,1.0,1,4
4215,527,13,119,Macey,0.0,0.0,1,16
4216,528,6,51,Steele,0.0,0.0,3,18
4217,528,7,67,Steele,0.0,0.0,3,17
4218,528,8,70,Steele,0.0,0.0,3,4
4219,528,9,79,Steele,0.0,0.0,3,2
4220,528,10,90,Steele,0.0,0.0,3,11
4221,528,11,100,Steele,0.0,0.0,3,16
4222,528,12,114,Steele,0.0,0.0,3,9
4223,528,13,121,Steele,0.0,0.0,3,8
4224,529,6,54,Jagielka,0.018000000000000002,1.0,15,11
4225,529,7,66,Jagielka,0.017,1.0,15,12
4226,529,8,71,Jagielka,0.062,3.0,15,5
4227,529,9,86,Jagielka,0.07,2.0,15,19
4228,529,10,97,Jagielka,0.147,4.0,15,18
4229,529,11,105,Jagielka,0.094,3.0,15,9
4230,529,12,117,Jagielka,0.08900000000000001,3.0,15,16
4231,529,13,124,Jagielka,0.077,3.0,15,13
4232,530,6,51,Ivanovic,0.662,27.0,18,3
4233,530,7,61,Ivanovic,0.77,24.0,18,8
4234,530,8,77,Ivanovic,0.506,24.0,18,17
4235,530,9,84,Ivanovic,0.42700000000000005,27.0,18,13
4236,530,10,97,Ivanovic,1.013,31.0,18,15
4237,530,11,107,Ivanovic,0.951,29.0,18,6
4238,530,12,116,Ivanovic,0.9570000000000001,33.0,18,14
4239,530,13,128,Ivanovic,0.217,29.0,18,12
4240,531,6,54,Thiago,1.561,36.0,11,15
4241,531,7,63,Thiago,2.102,56.0,11,19
4242,531,8,75,Thiago,1.671,55.0,11,12
4243,531,9,83,Thiago,1.96,54.0,11,9
4244,531,10,90,Thiago,1.854,51.0,11,3
4245,531,11,103,Thiago,2.049,57.0,11,20
4246,531,12,112,Thiago,1.9809999999999999,51.0,11,8
4247,531,13,127,Thiago,1.883,54.0,11,17
4248,532,6,50,Caprile,0.0,0.0,10,2
4249,532,7,62,Caprile,0.0,0.0,10,9
4250,532,8,72,Caprile,0.0,0.0,10,6
4251,532,9,82,Caprile,0.0,0.0,10,1
4252,532,10,93,Caprile,0.0,0.0,10,7
4253,532,11,102,Caprile,0.0,0.0,10,5
4254,532,12,113,Caprile,0.0,0.0,10,19
4255,532,13,122,Caprile,0.0,0.0,10,14
4256,533,6,50,Bogusz,0.0,0.0,10,2
4257,533,7,62,Bogusz,0.0,0.0,10,9
4258,533,8,72,Bogusz,0.0,0.0,10,6
4259,533,9,82,Bogusz,0.0,0.0,10,1
4260,533,10,93,Bogusz,0.0,0.0,10,7
4261,533,11,102,Bogusz,0.0,0.0,10,5
4262,533,12,113,Bogusz,0.0,0.0,10,19
4263,533,13,122,Bogusz,0.0,0.0,10,14
4264,534,6,53,Inniss,0.0,0.0,6,8
4265,534,7,68,Inniss,0.0,0.0,6,20
4266,534,8,72,Inniss,0.0,0.0,6,10
4267,534,9,80,Inniss,0.0,0.0,6,4
4268,534,10,92,Inniss,0.0,0.0,6,14
4269,534,11,107,Inniss,0.0,0.0,6,18
4270,534,12,110,Inniss,0.0,0.0,6,17
4271,534,13,125,Inniss,0.0,0.0,6,19
4272,535,6,52,Benson,0.0,0.0,4,17
4273,535,7,60,Benson,0.0,0.0,4,5
4274,535,8,70,Benson,0.0,0.0,4,3
4275,535,9,80,Benson,0.0,0.0,4,6
4276,535,10,95,Benson,0.0,0.0,4,12
4277,535,11,101,Benson,0.0,0.0,4,7
4278,535,12,109,Benson,0.0,0.0,4,1
4279,535,13,120,Benson,0.0,0.0,4,2
4280,536,6,52,Driscoll-Glennon,0.099,4.0,4,17
4281,536,7,60,Driscoll-Glennon,0.0,0.0,4,5
4282,536,8,70,Driscoll-Glennon,0.0,0.0,4,3
4283,536,9,80,Driscoll-Glennon,0.0,0.0,4,6
4284,536,10,95,Driscoll-Glennon,0.0,0.0,4,12
4285,536,11,101,Driscoll-Glennon,0.0,0.0,4,7
4286,536,12,109,Driscoll-Glennon,0.0,0.0,4,1
4287,536,13,120,Driscoll-Glennon,0.0,0.0,4,2
4288,537,6,57,Bernabé,0.307,6.0,12,19
4289,537,7,66,Bernabé,0.32299999999999995,6.0,12,15
4290,537,8,75,Bernabé,0.23,5.0,12,11
4291,537,9,87,Bernabé,0.188,4.0,12,17
4292,537,10,95,Bernabé,0.23199999999999998,4.0,12,4
4293,537,11,104,Bernabé,0.179,3.0,12,8
4294,537,12,115,Bernabé,0.182,4.0,12,13
4295,537,13,128,Bernabé,0.182,3.0,12,18
4296,538,6,57,Steffen,0.0,0.0,12,19
4297,538,7,66,Steffen,0.046,1.0,12,15
4298,538,8,75,Steffen,0.038,1.0,12,11
4299,538,9,87,Steffen,0.079,2.0,12,17
4300,538,10,95,Steffen,0.048,1.0,12,4
4301,538,11,104,Steffen,0.05,1.0,12,8
4302,538,12,115,Steffen,0.077,2.0,12,13
4303,538,13,128,Steffen,0.193,4.0,12,18
4304,539,6,57,Delap,1.537,23.0,12,19
4305,539,7,66,Delap,1.571,22.0,12,15
4306,539,8,75,Delap,1.3530000000000002,22.0,12,11
4307,539,9,87,Delap,0.9470000000000001,15.0,12,17
4308,539,10,95,Delap,0.9440000000000001,12.0,12,4
4309,539,11,104,Delap,0.57,7.0,12,8
4310,539,12,115,Delap,0.434,7.0,12,13
4311,539,13,128,Delap,0.5870000000000001,7.0,12,18
4312,540,6,50,Traoré,1.805,38.0,2,10
4313,540,7,59,Traoré,1.7890000000000001,38.0,2,16
4314,540,8,69,Traoré,1.527,39.0,2,1
4315,540,9,79,Traoré,1.9669999999999999,41.0,2,3
4316,540,10,98,Traoré,1.768,40.0,2,19
4317,540,11,99,Traoré,2.0909999999999997,42.0,2,14
4318,540,12,118,Traoré,1.6580000000000001,41.0,2,20
4319,540,13,120,Traoré,2.115,42.0,2,4
4320,541,6,49,Ünder,1.405,33.0,9,1
4321,541,7,62,Ünder,1.4,29.0,9,10
4322,541,8,74,Ünder,1.2919999999999998,27.0,9,20
4323,541,9,83,Ünder,1.136,28.0,9,11
4324,541,10,94,Ünder,1.6980000000000002,30.0,9,8
4325,541,11,105,Ünder,1.37,27.0,9,15
4326,541,12,114,Ünder,1.6269999999999998,31.0,9,3
4327,541,13,123,Ünder,1.4609999999999999,30.0,9,7
4328,542,6,52,Reguilón,3.858,79.0,17,4
4329,542,7,67,Reguilón,3.5210000000000004,78.0,17,3
4330,542,8,77,Reguilón,3.5980000000000003,77.0,17,18
4331,542,9,87,Reguilón,1.6380000000000001,75.0,17,12
4332,542,10,91,Reguilón,1.936,75.0,17,5
4333,542,11,106,Reguilón,2.594,75.0,17,1
4334,542,12,110,Reguilón,3.2319999999999998,73.0,17,6
4335,542,13,127,Reguilón,1.569,72.0,17,11
4336,543,6,52,Bale,3.509,60.0,17,4
4337,543,7,67,Bale,3.74,60.0,17,3
4338,543,8,77,Bale,3.694,58.0,17,18
4339,543,9,87,Bale,2.678,57.0,17,12
4340,543,10,91,Bale,2.73,57.0,17,5
4341,543,11,106,Bale,2.958,56.0,17,1
4342,543,12,110,Bale,3.266,56.0,17,6
4343,543,13,127,Bale,2.451,55.0,17,11
4344,544,6,51,Gallagher,0.738,20.0,18,3
4345,544,7,61,Gallagher,0.8270000000000001,23.0,18,8
4346,544,8,77,Gallagher,0.73,22.0,18,17
4347,544,9,84,Gallagher,0.664,21.0,18,13
4348,544,10,97,Gallagher,0.797,22.0,18,15
4349,544,11,107,Gallagher,0.8290000000000001,23.0,18,6
4350,544,12,116,Gallagher,0.736,21.0,18,14
4351,544,13,128,Gallagher,0.726,24.0,18,12
4352,545,6,58,Hoever,0.139,3.0,20,14
4353,545,7,68,Hoever,0.222,5.0,20,6
4354,545,8,74,Hoever,0.13,4.0,20,9
4355,545,9,88,Hoever,0.23399999999999999,6.0,20,16
4356,545,10,89,Hoever,0.17300000000000001,6.0,20,1
4357,545,11,103,Hoever,0.111,5.0,20,11
4358,545,12,118,Hoever,0.314,8.0,20,2
4359,545,13,126,Hoever,0.203,7.0,20,5
4360,546,6,58,Semedo,3.8710000000000004,78.0,20,14
4361,546,7,68,Semedo,3.6519999999999997,77.0,20,6
4362,546,8,74,Semedo,2.5610000000000004,76.0,20,9
4363,546,9,88,Semedo,3.092,75.0,20,16
4364,546,10,89,Semedo,2.221,75.0,20,1
4365,546,11,103,Semedo,1.6380000000000001,74.0,20,11
4366,546,12,118,Semedo,3.0380000000000003,73.0,20,2
4367,546,13,126,Semedo,2.158,72.0,20,5
4368,547,6,49,Rúnarsson,0.0,0.0,1,9
4369,547,7,64,Rúnarsson,0.0,0.0,1,13
4370,547,8,69,Rúnarsson,0.043,1.0,1,2
4371,547,9,82,Rúnarsson,0.040999999999999995,1.0,1,10
4372,547,10,89,Rúnarsson,0.044000000000000004,1.0,1,20
4373,547,11,106,Rúnarsson,0.076,2.0,1,17
4374,547,12,109,Rúnarsson,0.09300000000000001,2.0,1,4
4375,547,13,119,Rúnarsson,0.086,2.0,1,16
4376,548,6,55,Mendy,3.1210000000000004,83.0,5,13
4377,548,7,60,Mendy,3.6,82.0,5,4
4378,548,8,71,Mendy,3.71,81.0,5,15
4379,548,9,85,Mendy,3.505,80.0,5,14
4380,548,10,91,Mendy,3.13,80.0,5,17
4381,548,11,102,Mendy,3.363,79.0,5,10
4382,548,12,111,Mendy,3.091,79.0,5,7
4383,548,13,126,Mendy,3.33,80.0,5,20
4384,549,6,50,Llorente,0.0,0.0,10,2
4385,549,7,62,Llorente,0.0,0.0,10,9
4386,549,8,72,Llorente,0.0,0.0,10,6
4387,549,9,82,Llorente,0.0,0.0,10,1
4388,549,10,93,Llorente,0.0,0.0,10,7
4389,549,11,102,Llorente,0.0,0.0,10,5
4390,549,12,113,Llorente,0.0,0.0,10,19
4391,549,13,122,Llorente,0.0,0.0,10,14
4392,550,6,51,Molumby,0.0,0.0,3,18
4393,550,7,67,Molumby,0.0,0.0,3,17
4394,550,8,70,Molumby,0.0,0.0,3,4
4395,550,9,79,Molumby,0.0,0.0,3,2
4396,550,10,90,Molumby,0.0,0.0,3,11
4397,550,11,100,Molumby,0.0,0.0,3,16
4398,550,12,114,Molumby,0.0,0.0,3,9
4399,550,13,121,Molumby,0.0,0.0,3,8
4400,551,6,52,Goodridge,0.036000000000000004,1.0,4,17
4401,551,7,60,Goodridge,0.0,0.0,4,5
4402,551,8,70,Goodridge,0.0,0.0,4,3
4403,551,9,80,Goodridge,0.04,1.0,4,6
4404,551,10,95,Goodridge,0.0,0.0,4,12
4405,551,11,101,Goodridge,0.0,0.0,4,7
4406,551,12,109,Goodridge,0.0,0.0,4,1
4407,551,13,120,Goodridge,0.037000000000000005,1.0,4,2
4408,552,6,57,Palmer,0.14,3.0,12,19
4409,552,7,66,Palmer,0.048,1.0,12,15
4410,552,8,75,Palmer,0.085,2.0,12,11
4411,552,9,87,Palmer,0.0,0.0,12,17
4412,552,10,95,Palmer,0.156,3.0,12,4
4413,552,11,104,Palmer,0.053,1.0,12,8
4414,552,12,115,Palmer,0.042,1.0,12,13
4415,552,13,128,Palmer,0.054000000000000006,1.0,12,18
4416,553,6,58,Shabani,0.0,0.0,20,14
4417,553,7,68,Shabani,0.043,1.0,20,6
4418,553,8,74,Shabani,0.039,1.0,20,9
4419,553,9,88,Shabani,0.042,1.0,20,16
4420,553,10,89,Shabani,0.07400000000000001,2.0,20,1
4421,553,11,103,Shabani,0.036000000000000004,1.0,20,11
4422,553,12,118,Shabani,0.085,2.0,20,2
4423,553,13,126,Shabani,0.077,2.0,20,5
4424,554,6,50,Ramsey,0.078,2.0,2,10
4425,554,7,59,Ramsey,0.038,1.0,2,16
4426,554,8,69,Ramsey,0.10400000000000001,3.0,2,1
4427,554,9,79,Ramsey,0.11599999999999999,3.0,2,3
4428,554,10,98,Ramsey,0.14800000000000002,4.0,2,19
4429,554,11,99,Ramsey,0.12,3.0,2,14
4430,554,12,118,Ramsey,0.141,4.0,2,20
4431,554,13,120,Ramsey,0.20199999999999999,5.0,2,4
4432,555,6,51,Krovinovic,1.6480000000000001,50.0,18,3
4433,555,7,61,Krovinovic,1.8130000000000002,50.0,18,8
4434,555,8,77,Krovinovic,1.617,49.0,18,17
4435,555,9,84,Krovinovic,1.4409999999999998,46.0,18,13
4436,555,10,97,Krovinovic,1.725,47.0,18,15
4437,555,11,107,Krovinovic,1.75,48.0,18,6
4438,555,12,116,Krovinovic,1.561,44.0,18,14
4439,555,13,128,Krovinovic,1.3519999999999999,45.0,18,12
4440,556,6,57,Dias,3.105,80.0,12,19
4441,556,7,66,Dias,3.596,77.0,12,15
4442,556,8,75,Dias,2.3040000000000003,76.0,12,11
4443,556,9,87,Dias,2.521,75.0,12,17
4444,556,10,95,Dias,3.846,74.0,12,4
4445,556,11,104,Dias,3.947,73.0,12,8
4446,556,12,115,Dias,2.2359999999999998,71.0,12,13
4447,556,13,128,Dias,3.735,71.0,12,18
4448,557,6,53,Lookman,2.73,60.0,8,6
4449,557,7,61,Lookman,2.95,61.0,8,18
4450,557,8,78,Lookman,2.3169999999999997,57.0,8,19
4451,557,9,81,Lookman,2.2680000000000002,56.0,8,7
4452,557,10,94,Lookman,2.177,56.0,8,9
4453,557,11,104,Lookman,1.883,55.0,8,12
4454,557,12,112,Lookman,2.103,58.0,8,11
4455,557,13,121,Lookman,2.457,56.0,8,3
4456,558,6,57,Coufal,0.889,57.0,19,12
4457,558,7,63,Coufal,0.903,56.0,19,11
4458,558,8,78,Coufal,2.39,57.0,19,8
4459,558,9,86,Coufal,1.969,58.0,19,15
4460,558,10,98,Coufal,1.82,56.0,19,2
4461,558,11,108,Coufal,1.3530000000000002,57.0,19,13
4462,558,12,113,Coufal,1.6130000000000002,57.0,19,10
4463,558,13,125,Coufal,2.0780000000000003,54.0,19,6
4464,559,6,56,Nkounkou,0.162,5.0,7,16
4465,559,7,65,Nkounkou,0.121,3.0,7,14
4466,559,8,73,Nkounkou,0.147,5.0,7,13
4467,559,9,81,Nkounkou,0.13,3.0,7,8
4468,559,10,93,Nkounkou,0.077,2.0,7,10
4469,559,11,101,Nkounkou,0.08199999999999999,2.0,7,4
4470,559,12,111,Nkounkou,0.027999999999999997,1.0,7,5
4471,559,13,123,Nkounkou,0.0,0.0,7,9
4472,560,6,54,Kelleher,0.0,0.0,11,15
4473,560,7,63,Kelleher,0.045,1.0,11,19
4474,560,8,75,Kelleher,0.0,0.0,11,12
4475,560,9,83,Kelleher,0.043,1.0,11,9
4476,560,10,90,Kelleher,0.0,0.0,11,3
4477,560,11,103,Kelleher,0.0,0.0,11,20
4478,560,12,112,Kelleher,0.0,0.0,11,8
4479,560,13,127,Kelleher,0.0,0.0,11,17
4480,561,6,49,Fofana,1.788,76.0,9,1
4481,561,7,62,Fofana,2.254,73.0,9,10
4482,561,8,74,Fofana,2.6310000000000002,74.0,9,20
4483,561,9,83,Fofana,1.2309999999999999,72.0,9,11
4484,561,10,94,Fofana,3.1660000000000004,71.0,9,8
4485,561,11,105,Fofana,2.46,67.0,9,15
4486,561,12,114,Fofana,2.408,65.0,9,3
4487,561,13,123,Fofana,1.85,60.0,9,7
4488,562,6,53,Aina,1.5519999999999998,49.0,8,6
4489,562,7,61,Aina,1.4180000000000001,45.0,8,18
4490,562,8,78,Aina,1.064,47.0,8,19
4491,562,9,81,Aina,1.061,49.0,8,7
4492,562,10,94,Aina,0.9490000000000001,49.0,8,9
4493,562,11,104,Aina,0.278,47.0,8,12
4494,562,12,112,Aina,0.664,52.0,8,11
4495,562,13,121,Aina,1.32,49.0,8,3
4496,563,6,58,Ait Nouri,1.061,23.0,20,14
4497,563,7,68,Ait Nouri,1.218,27.0,20,6
4498,563,8,74,Ait Nouri,0.8009999999999999,25.0,20,9
4499,563,9,88,Ait Nouri,0.98,25.0,20,16
4500,563,10,89,Ait Nouri,0.789,28.0,20,1
4501,563,11,103,Ait Nouri,0.629,30.0,20,11
4502,563,12,118,Ait Nouri,1.146,29.0,20,2
4503,563,13,126,Ait Nouri,0.8540000000000001,30.0,20,5
4504,564,6,52,Carlos Vinicius,0.12,2.0,17,4
4505,564,7,67,Carlos Vinicius,0.18600000000000003,3.0,17,3
4506,564,8,77,Carlos Vinicius,0.126,2.0,17,18
4507,564,9,87,Carlos Vinicius,0.20199999999999999,4.0,17,12
4508,564,10,91,Carlos Vinicius,0.256,5.0,17,5
4509,564,11,106,Carlos Vinicius,0.271,5.0,17,1
4510,564,12,110,Carlos Vinicius,0.29,5.0,17,6
4511,564,13,127,Carlos Vinicius,0.28800000000000003,6.0,17,11
4512,565,6,56,Diallo,0.519,16.0,16,7
4513,565,7,59,Diallo,0.389,12.0,16,2
4514,565,8,76,Diallo,0.414,12.0,16,14
4515,565,9,88,Diallo,0.539,17.0,16,20
4516,565,10,96,Diallo,0.501,16.0,16,13
4517,565,11,100,Diallo,0.52,16.0,16,3
4518,565,12,117,Diallo,0.6459999999999999,19.0,16,15
4519,565,13,119,Diallo,0.583,19.0,16,1
4520,566,6,56,Godfrey,1.745,52.0,7,16
4521,566,7,65,Godfrey,1.476,35.0,7,14
4522,566,8,73,Godfrey,1.055,35.0,7,13
4523,566,9,81,Godfrey,1.083,24.0,7,8
4524,566,10,93,Godfrey,0.598,15.0,7,10
4525,566,11,101,Godfrey,0.384,9.0,7,4
4526,566,12,111,Godfrey,0.263,9.0,7,5
4527,566,13,123,Godfrey,0.294,9.0,7,9
4528,567,6,49,Partey,1.661,52.0,1,9
4529,567,7,64,Partey,1.33,45.0,1,13
4530,567,8,69,Partey,1.5130000000000001,44.0,1,2
4531,567,9,82,Partey,1.307,40.0,1,10
4532,567,10,89,Partey,1.4409999999999998,44.0,1,20
4533,567,11,106,Partey,1.275,42.0,1,17
4534,567,12,109,Partey,1.5319999999999998,42.0,1,4
4535,567,13,119,Partey,1.466,43.0,1,16
4536,568,6,55,Telles,3.1210000000000004,69.0,13,5
4537,568,7,64,Telles,3.4219999999999997,68.0,13,1
4538,568,8,73,Telles,3.281,68.0,13,7
4539,568,9,84,Telles,4.958,68.0,13,18
4540,568,10,96,Telles,3.628,67.0,13,16
4541,568,11,108,Telles,3.705,66.0,13,19
4542,568,12,115,Telles,2.311,66.0,13,12
4543,568,13,124,Telles,4.082,66.0,13,15
4544,569,6,55,Cavani,2.766,51.0,13,5
4545,569,7,64,Cavani,3.773,69.0,13,1
4546,569,8,73,Cavani,1.5630000000000002,27.0,13,7
4547,569,9,84,Cavani,1.839,25.0,13,18
4548,569,10,96,Cavani,1.767,29.0,13,16
4549,569,11,108,Cavani,1.6669999999999998,27.0,13,19
4550,569,12,115,Cavani,1.2990000000000002,24.0,13,12
4551,569,13,124,Cavani,1.768,28.0,13,15
4552,570,6,50,Raphinha,1.972,44.0,10,2
4553,570,7,62,Raphinha,2.117,42.0,10,9
4554,570,8,72,Raphinha,2.1519999999999997,42.0,10,6
4555,570,9,82,Raphinha,1.91,41.0,10,1
4556,570,10,93,Raphinha,1.825,40.0,10,7
4557,570,11,102,Raphinha,1.755,41.0,10,5
4558,570,12,113,Raphinha,2.21,41.0,10,19
4559,570,13,122,Raphinha,2.17,38.0,10,14
4560,571,6,53,Andersen,0.0,0.0,8,6
4561,571,7,61,Andersen,0.0,0.0,8,18
4562,571,8,78,Andersen,0.0,0.0,8,19
4563,571,9,81,Andersen,0.0,0.0,8,7
4564,571,10,94,Andersen,0.0,0.0,8,9
4565,571,11,104,Andersen,0.0,0.0,8,12
4566,571,12,112,Andersen,0.0,0.0,8,11
4567,571,13,121,Andersen,0.0,0.0,8,3
4568,572,6,53,Adarabioyo,1.305,37.0,8,6
4569,572,7,61,Adarabioyo,1.345,38.0,8,18
4570,572,8,78,Adarabioyo,1.07,41.0,8,19
4571,572,9,81,Adarabioyo,1.006,40.0,8,7
4572,572,10,94,Adarabioyo,0.888,39.0,8,9
4573,572,11,104,Adarabioyo,0.349,39.0,8,12
4574,572,12,112,Adarabioyo,0.643,40.0,8,11
4575,572,13,121,Adarabioyo,1.253,41.0,8,3
4576,573,6,56,Olsen,0.0,0.0,7,16
4577,573,7,65,Olsen,0.0,0.0,7,14
4578,573,8,73,Olsen,0.0,0.0,7,13
4579,573,9,81,Olsen,0.0,0.0,7,8
4580,573,10,93,Olsen,0.0,0.0,7,10
4581,573,11,101,Olsen,0.0,0.0,7,4
4582,573,12,111,Olsen,0.0,0.0,7,5
4583,573,13,123,Olsen,0.0,0.0,7,9
4584,574,6,51,Zeqiri,0.0,0.0,3,18
4585,574,7,67,Zeqiri,0.0,0.0,3,17
