,ID,Points,Minutes,sim
170,461,3,90,52
171,463,1,90,52
172,464,2,90,52
173,465,2,90,52
174,467,3,90,52
175,468,2,90,52
176,470,1,90,52
177,475,2,90,52
178,478,3,90,52
179,479,8,90,52
180,480,2,90,52
181,481,3,90,52
182,482,2,90,52
183,484,0,90,52
184,491,7,90,52
185,493,10,90,52
186,508,6,90,52
187,509,2,90,52
188,514,8,90,52
189,515,2,90,52
190,516,0,90,52
191,519,2,90,52
192,520,1,90,52
193,526,0,90,52
194,527,10,90,52
195,533,2,90,52
196,558,3,90,52
197,570,2,90,52
198,575,2,90,52
199,576,1,90,52
200,577,7,90,52
201,579,7,90,52
202,580,7,90,52
203,582,2,90,52
204,583,2,90,52
205,586,1,90,52
206,587,2,90,52
207,588,1,90,52
208,589,2,90,52
209,593,2,90,52
210,602,9,90,52
211,610,2,90,52
212,611,7,90,52
213,612,1,90,52
214,614,2,90,52
215,617,6,90,52
216,618,2,90,52
217,623,1,90,52
218,628,6,90,52
219,629,2,90,52
0,2,1,90,53
1,3,2,90,53
2,6,2,90,53
3,7,2,90,53
4,10,2,90,53
5,13,5,90,53
6,14,2,90,53
7,15,2,90,53
8,16,2,90,53
9,19,3,90,53
10,26,2,90,53
11,28,12,90,53
12,30,6,90,53
13,31,2,90,53
14,33,5,90,53
15,39,2,90,53
16,40,2,90,53
17,43,3,90,53
18,44,2,90,53
19,45,2,90,53
20,46,2,90,53
21,57,6,90,53
22,62,2,90,53
23,64,3,90,53
24,66,7,90,53
25,67,3,90,53
26,69,3,90,53
27,71,8,90,53
28,72,6,90,53
29,75,6,90,53
30,81,0,90,53
31,83,2,90,53
32,85,0,90,53
33,86,2,90,53
34,87,2,90,53
35,89,2,90,53
36,92,0,90,53
37,93,3,90,53
38,95,8,90,53
39,103,2,90,53
40,104,3,90,53
41,106,6,90,53
42,108,6,90,53
43,109,6,90,53
44,111,3,90,53
45,113,6,90,53
46,114,6,90,53
47,116,3,90,53
48,120,3,90,53
49,128,1,90,53
50,130,2,90,53
51,132,2,90,53
52,136,2,90,53
53,141,1,90,53
54,145,2,90,53
55,147,1,90,53
56,148,2,90,53
57,152,1,90,53
58,157,1,90,53
59,159,5,90,53
60,160,9,90,53
61,161,2,90,53
62,164,2,90,53
63,165,1,90,53
64,167,1,90,53
65,169,2,90,53
66,170,2,90,53
67,171,2,90,53
68,182,6,90,53
69,186,3,90,53
70,189,3,90,53
71,191,5,90,53
72,194,9,90,53
73,195,3,90,53
74,197,6,90,53
75,199,7,90,53
76,201,1,90,53
77,209,1,90,53
78,210,6,90,53
79,217,4,90,53
80,220,2,90,53
81,221,2,90,53
82,223,5,90,53
83,228,2,90,53
84,230,2,90,53
85,233,2,90,53
86,235,2,90,53
87,238,2,90,53
88,244,2,90,53
89,245,2,90,53
90,246,2,90,53
91,254,2,90,53
92,257,2,90,53
93,258,2,90,53
94,259,2,90,53
95,261,2,90,53
96,264,2,90,53
97,266,2,90,53
98,268,2,90,53
99,269,2,90,53
100,271,2,90,53
101,275,2,90,53
102,277,2,90,53
103,279,5,90,53
104,280,5,90,53
105,281,2,90,53
106,283,7,90,53
107,285,4,90,53
108,286,2,90,53
109,290,2,90,53
110,294,5,90,53
111,295,8,90,53
112,297,6,90,53
113,301,8,90,53
114,302,2,90,53
115,303,7,90,53
116,304,2,90,53
117,305,10,90,53
118,307,2,90,53
119,308,2,90,53
120,312,4,90,53
121,314,2,90,53
122,315,5,90,53
123,319,5,90,53
124,327,2,90,53
125,330,2,90,53
126,331,5,90,53
127,332,2,90,53
128,335,7,90,53
129,337,2,90,53
130,342,5,90,53
131,346,2,90,53
132,356,6,90,53
133,357,1,90,53
134,358,1,90,53
135,359,5,90,53
136,365,2,90,53
137,368,4,90,53
138,370,2,90,53
139,373,2,90,53
140,374,2,90,53
141,376,1,90,53
142,377,1,90,53
143,379,2,90,53
144,385,2,90,53
145,387,7,90,53
146,394,9,90,53
147,398,2,90,53
148,407,3,90,53
149,411,2,90,53
150,413,8,90,53
151,416,7,90,53
152,417,2,90,53
153,418,5,90,53
154,420,2,90,53
155,422,5,90,53
156,423,5,90,53
157,425,1,90,53
158,427,2,90,53
159,429,7,90,53
160,430,2,90,53
161,431,2,90,53
162,433,2,90,53
163,436,1,90,53
164,440,2,90,53
165,443,1,90,53
166,455,2,90,53
167,457,2,90,53
168,459,2,90,53
169,461,8,90,53
170,465,10,90,53
171,467,2,90,53
172,468,2,90,53
173,469,7,90,53
174,470,1,90,53
175,472,2,90,53
176,475,8,90,53
177,478,9,90,53
178,479,2,90,53
179,480,5,90,53
180,482,6,90,53
181,483,4,90,53
182,484,6,90,53
183,487,6,90,53
184,491,3,90,53
185,493,10,90,53
186,506,2,90,53
187,512,2,90,53
188,513,1,90,53
189,516,6,90,53
190,519,2,90,53
191,520,7,90,53
192,522,4,90,53
193,526,0,90,53
194,532,1,90,53
195,533,2,90,53
196,534,3,90,53
197,535,3,90,53
198,538,2,90,53
199,558,6,90,53
200,559,6,90,53
201,575,11,90,53
202,576,6,90,53
203,577,8,90,53
204,580,7,90,53
205,582,2,90,53
206,583,4,90,53
207,585,6,90,53
208,588,2,90,53
209,589,3,90,53
210,593,2,90,53
211,602,2,90,53
212,609,4,90,53
213,610,2,90,53
214,612,2,90,53
215,614,2,90,53
216,617,5,90,53
217,618,2,90,53
218,623,2,90,53
219,629,3,90,53
0,2,0,90,54
1,3,5,90,54
2,6,2,90,54
3,7,2,90,54
4,10,1,90,54
5,14,4,90,54
6,15,2,90,54
7,16,1,90,54
8,19,9,90,54
9,25,2,90,54
10,26,1,90,54
11,28,2,90,54
12,30,3,90,54
13,31,2,90,54
14,33,5,90,54
15,39,2,90,54
16,40,5,90,54
17,43,8,90,54
18,44,2,90,54
19,45,5,90,54
20,46,2,90,54
21,59,1,90,54
22,62,4,90,54
23,64,2,90,54
24,67,2,90,54
25,69,2,90,54
26,70,2,90,54
27,71,1,90,54
28,72,1,90,54
29,76,1,90,54
30,81,1,90,54
31,83,2,90,54
32,85,1,90,54
33,86,2,90,54
34,88,2,90,54
35,89,2,90,54
36,90,9,90,54
37,92,2,90,54
38,94,2,90,54
39,95,5,90,54
40,103,2,90,54
41,106,4,90,54
42,107,2,90,54
43,108,2,90,54
44,111,2,90,54
45,112,2,90,54
46,113,3,90,54
47,116,5,90,54
48,120,2,90,54
49,123,2,90,54
50,128,2,90,54
51,130,2,90,54
52,132,2,90,54
53,141,5,90,54
54,142,7,90,54
55,147,2,90,54
56,148,2,90,54
57,150,2,90,54
58,152,9,90,54
59,156,6,90,54
60,157,6,90,54
61,158,3,90,54
62,160,3,90,54
63,161,3,90,54
64,163,3,90,54
65,165,6,90,54
66,167,8,90,54
67,169,4,90,54
68,170,6,90,54
69,182,3,90,54
70,186,7,90,54
71,189,8,90,54
72,191,2,90,54
73,192,7,90,54
74,195,2,90,54
75,197,1,90,54
76,199,1,90,54
77,201,0,90,54
78,204,2,90,54
79,209,0,90,54
80,210,2,90,54
81,215,0,90,54
82,217,0,90,54
83,221,6,90,54
84,225,17,90,54
85,230,6,90,54
86,233,9,90,54
87,235,6,90,54
88,238,6,90,54
89,244,6,90,54
90,245,6,90,54
91,246,3,90,54
92,254,1,90,54
93,255,2,90,54
94,257,1,90,54
95,258,4,90,54
96,259,2,90,54
97,260,2,90,54
98,261,2,90,54
99,264,7,90,54
100,266,7,90,54
101,268,2,90,54
102,275,3,90,54
103,277,3,90,54
104,279,2,90,54
105,280,6,90,54
106,281,6,90,54
107,282,3,90,54
108,283,3,90,54
109,284,6,90,54
110,285,6,90,54
111,290,9,90,54
112,296,3,90,54
113,300,3,90,54
114,301,18,90,54
115,302,10,90,54
116,304,7,90,54
117,305,8,90,54
118,306,12,90,54
119,307,8,90,54
120,311,6,90,54
121,315,3,90,54
122,319,5,90,54
123,327,1,90,54
124,331,2,90,54
125,332,1,90,54
126,335,4,90,54
127,338,2,90,54
128,340,2,90,54
129,344,2,90,54
130,346,2,90,54
131,356,4,90,54
132,357,7,90,54
133,366,6,90,54
134,367,6,90,54
135,368,3,90,54
136,369,3,90,54
137,370,6,90,54
138,373,6,90,54
139,374,21,90,54
140,376,6,90,54
141,379,2,90,54
142,385,2,90,54
143,387,2,90,54
144,398,2,90,54
145,405,2,90,54
146,407,2,90,54
147,410,8,90,54
148,411,2,90,54
149,413,1,90,54
150,416,2,90,54
151,417,1,90,54
152,418,2,90,54
153,420,1,90,54
154,422,1,90,54
155,425,7,90,54
156,427,4,90,54
157,430,6,90,54
158,432,6,90,54
159,433,3,90,54
160,436,6,90,54
161,440,3,90,54
162,443,6,90,54
163,444,3,90,54
164,445,6,90,54
165,448,6,90,54
166,455,6,90,54
167,461,6,90,54
168,464,3,90,54
169,465,3,90,54
170,467,3,90,54
171,468,3,90,54
172,469,3,90,54
173,470,0,90,54
174,472,6,90,54
175,474,2,90,54
176,478,6,90,54
177,479,2,90,54
178,482,6,90,54
179,483,3,90,54
180,484,6,90,54
181,491,3,90,54
182,503,3,90,54
183,506,3,90,54
184,508,8,90,54
185,509,3,90,54
186,516,6,90,54
187,519,5,90,54
188,526,1,90,54
189,527,5,90,54
190,532,0,90,54
191,533,1,90,54
192,534,2,90,54
193,535,2,90,54
194,552,6,90,54
195,558,6,90,54
196,559,2,90,54
197,570,2,90,54
198,573,6,90,54
199,575,3,90,54
200,576,1,90,54
201,582,2,90,54
202,583,7,90,54
203,585,5,90,54
204,586,2,90,54
205,588,6,90,54
206,589,8,90,54
207,593,7,90,54
208,602,2,90,54
209,609,2,90,54
210,610,6,90,54
211,611,5,90,54
212,612,1,90,54
213,614,2,90,54
214,617,5,90,54
215,623,1,90,54
216,624,2,90,54
217,628,8,90,54
218,629,3,90,54
219,10232,5,90,54
0,2,3,90,55
1,3,2,90,55
2,6,2,90,55
3,7,10,90,55
4,8,2,90,55
5,10,2,90,55
6,13,4,90,55
7,14,2,90,55
8,15,2,90,55
9,26,2,90,55
10,28,2,90,55
11,30,2,90,55
12,31,1,90,55
13,33,1,90,55
14,37,2,90,55
15,39,7,90,55
16,40,5,90,55
17,42,2,90,55
18,43,4,90,55
19,44,1,90,55
20,47,2,90,55
21,57,1,90,55
22,59,1,90,55
23,66,2,90,55
24,67,2,90,55
25,70,2,90,55
26,71,1,90,55
27,72,1,90,55
28,75,2,90,55
29,76,4,90,55
30,79,2,90,55
31,81,1,90,55
32,82,1,90,55
33,84,1,90,55
34,85,1,90,55
35,86,2,90,55
36,88,2,90,55
37,89,7,90,55
38,92,4,90,55
39,95,5,90,55
40,103,5,90,55
41,104,2,90,55
42,107,5,90,55
43,108,0,90,55
44,112,2,90,55
45,113,0,90,55
46,116,10,90,55
47,120,8,90,55
48,123,2,90,55
49,124,2,90,55
50,125,6,90,55
51,128,2,90,55
52,132,2,90,55
53,136,2,90,55
54,140,6,90,55
55,141,2,90,55
56,142,2,90,55
57,147,2,90,55
58,148,2,90,55
59,152,2,90,55
60,156,2,90,55
61,159,2,90,55
62,160,7,90,55
63,161,2,90,55
64,165,2,90,55
65,166,2,90,55
66,167,2,90,55
67,168,2,90,55
68,169,2,90,55
69,170,3,90,55
70,182,6,90,55
71,189,6,90,55
72,191,2,90,55
73,194,6,90,55
74,195,3,90,55
75,197,6,90,55
76,199,6,90,55
77,201,2,90,55
78,209,2,90,55
79,211,2,90,55
80,215,2,90,55
81,217,2,90,55
82,220,2,90,55
83,221,6,90,55
84,223,3,90,55
85,227,6,90,55
86,230,6,90,55
87,231,2,90,55
88,233,3,90,55
89,238,6,90,55
90,244,6,90,55
91,245,9,90,55
92,254,6,90,55
93,255,2,90,55
94,257,6,90,55
95,259,3,90,55
96,261,3,90,55
97,264,3,90,55
98,266,3,90,55
99,268,6,90,55
100,269,3,90,55
101,275,2,90,55
102,277,2,90,55
103,279,6,90,55
104,280,2,90,55
105,281,2,90,55
106,282,2,90,55
107,283,10,90,55
108,284,2,90,55
109,285,2,90,55
110,290,8,90,55
111,296,5,90,55
112,301,3,90,55
113,302,9,90,55
114,303,3,90,55
115,304,2,90,55
116,305,3,90,55
117,306,6,90,55
118,307,6,90,55
119,308,6,90,55
120,309,6,90,55
121,313,5,90,55
122,314,8,90,55
123,319,6,90,55
124,326,2,90,55
125,327,2,90,55
126,330,2,90,55
127,332,2,90,55
128,336,2,90,55
129,342,2,90,55
130,344,3,90,55
131,345,10,90,55
132,346,2,90,55
133,356,2,90,55
134,357,4,90,55
135,359,5,90,55
136,366,2,90,55
137,367,2,90,55
138,368,2,90,55
139,369,10,90,55
140,370,2,90,55
141,374,2,90,55
142,376,2,90,55
143,377,2,90,55
144,385,1,90,55
145,387,7,90,55
146,388,1,90,55
147,394,7,90,55
148,397,8,90,55
149,398,1,90,55
150,399,4,90,55
151,406,2,90,55
152,407,5,90,55
153,408,2,90,55
154,411,2,90,55
155,413,2,90,55
156,417,8,90,55
157,420,2,90,55
158,422,2,90,55
159,423,2,90,55
160,425,3,90,55
161,429,1,90,55
162,431,2,90,55
163,432,1,90,55
164,433,2,90,55
165,435,1,90,55
166,441,5,90,55
167,443,1,90,55
168,444,2,90,55
169,450,2,90,55
170,454,6,90,55
171,455,5,90,55
172,457,2,90,55
173,459,2,90,55
174,461,2,90,55
175,465,5,90,55
176,468,2,90,55
177,469,2,90,55
178,470,2,90,55
179,475,6,90,55
180,478,1,90,55
181,479,2,90,55
182,480,2,90,55
183,481,13,90,55
184,484,1,90,55
185,489,1,90,55
186,491,12,90,55
187,503,4,90,55
188,506,5,90,55
189,508,6,90,55
190,509,2,90,55
191,516,1,90,55
192,519,10,90,55
193,526,7,90,55
194,527,2,90,55
195,529,6,90,55
196,533,2,90,55
197,535,2,90,55
198,547,6,90,55
199,549,4,90,55
200,558,1,90,55
201,570,3,90,55
202,576,1,90,55
203,577,5,90,55
204,582,5,90,55
205,583,2,90,55
206,585,2,90,55
207,586,3,90,55
208,588,4,90,55
209,589,13,90,55
210,593,2,90,55
211,603,2,90,55
212,610,6,90,55
213,611,3,90,55
214,612,6,90,55
215,614,2,90,55
216,617,6,90,55
217,623,3,90,55
218,624,2,90,55
219,629,2,90,55
0,2,2,90,56
1,3,2,90,56
2,6,2,90,56
3,7,2,90,56
4,10,1,90,56
5,11,2,90,56
6,14,3,90,56
7,15,1,90,56
8,16,1,90,56
9,19,7,90,56
10,26,1,90,56
11,28,7,90,56
12,30,4,90,56
13,31,2,90,56
14,33,2,90,56
15,39,2,90,56
16,40,2,90,56
17,42,12,90,56
18,43,5,90,56
19,44,8,90,56
20,45,5,90,56
21,46,2,90,56
22,57,1,90,56
23,59,1,90,56
24,64,4,90,56
25,66,2,90,56
26,67,2,90,56
27,69,2,90,56
28,70,2,90,56
29,71,1,90,56
30,72,4,90,56
31,81,1,90,56
32,82,3,90,56
33,84,1,90,56
34,85,1,90,56
35,88,2,90,56
36,89,3,90,56
37,92,1,90,56
38,94,2,90,56
39,95,2,90,56
40,106,6,90,56
41,107,3,90,56
42,108,9,90,56
43,110,2,90,56
44,111,5,90,56
45,112,1,90,56
46,113,6,90,56
47,114,6,90,56
48,116,4,90,56
49,120,3,90,56
50,124,3,90,56
51,125,2,90,56
52,127,1,90,56
53,128,7,90,56
54,130,2,90,56
55,139,4,90,56
56,141,1,90,56
57,145,9,90,56
58,147,1,90,56
59,150,2,90,56
60,152,1,90,56
61,158,7,90,56
62,159,2,90,56
63,160,3,90,56
64,161,2,90,56
65,165,3,90,56
66,167,1,90,56
67,169,2,90,56
68,170,1,90,56
69,171,8,90,56
70,182,1,90,56
71,186,2,90,56
72,189,2,90,56
73,191,2,90,56
74,194,1,90,56
75,195,3,90,56
76,199,1,90,56
77,201,2,90,56
78,204,2,90,56
79,209,2,90,56
80,210,4,90,56
81,211,2,90,56
82,215,2,90,56
83,217,2,90,56
84,220,2,90,56
85,221,12,90,56
86,227,2,90,56
87,230,6,90,56
88,233,8,90,56
89,235,6,90,56
90,238,6,90,56
91,240,3,90,56
92,244,6,90,56
93,245,6,90,56
94,246,6,90,56
95,254,6,90,56
96,255,2,90,56
97,258,6,90,56
98,261,11,90,56
99,262,6,90,56
100,264,6,90,56
101,265,3,90,56
102,268,6,90,56
103,269,5,90,56
104,279,4,90,56
105,280,1,90,56
106,281,1,90,56
107,282,2,90,56
108,283,15,90,56
109,284,1,90,56
110,285,4,90,56
111,286,1,90,56
112,290,1,90,56
113,291,2,90,56
114,295,6,90,56
115,297,6,90,56
116,300,3,90,56
117,301,9,90,56
118,302,9,90,56
119,303,3,90,56
120,304,7,90,56
121,305,3,90,56
122,307,6,90,56
123,309,6,90,56
124,311,6,90,56
125,314,3,90,56
126,315,3,90,56
127,321,2,90,56
128,326,6,90,56
129,327,1,90,56
130,330,1,90,56
131,331,2,90,56
132,332,1,90,56
133,335,3,90,56
134,340,5,90,56
135,342,1,90,56
136,345,2,90,56
137,349,5,90,56
138,356,11,90,56
139,357,5,90,56
140,358,2,90,56
141,366,8,90,56
142,368,2,90,56
143,369,3,90,56
144,370,2,90,56
145,373,2,90,56
146,374,2,90,56
147,376,2,90,56
148,379,6,90,56
149,385,6,90,56
150,387,6,90,56
151,394,6,90,56
152,397,10,90,56
153,398,6,90,56
154,404,1,90,56
155,407,2,90,56
156,408,5,90,56
157,411,2,90,56
158,417,1,90,56
159,418,2,90,56
160,422,1,90,56
161,423,1,90,56
162,425,1,90,56
163,427,6,90,56
164,428,7,90,56
165,432,1,90,56
166,433,2,90,56
167,435,1,90,56
168,436,1,90,56
169,440,3,90,56
170,443,1,90,56
171,454,8,90,56
172,457,1,90,56
173,458,6,90,56
174,459,1,90,56
175,461,1,90,56
176,464,2,90,56
177,465,5,90,56
178,467,12,90,56
179,470,2,90,56
180,473,1,90,56
181,475,1,90,56
182,477,6,90,56
183,478,6,90,56
184,479,2,90,56
185,480,3,90,56
186,481,3,90,56
187,484,6,90,56
188,491,3,90,56
189,493,9,90,56
190,503,3,90,56
191,506,4,90,56
192,512,2,90,56
193,514,7,90,56
194,516,6,90,56
195,522,1,90,56
196,526,1,90,56
197,527,3,90,56
198,528,6,90,56
199,529,8,90,56
200,533,4,90,56
201,534,2,90,56
202,545,1,90,56
203,549,6,90,56
204,558,6,90,56
205,576,1,90,56
206,580,2,90,56
207,582,3,90,56
208,586,6,90,56
209,588,1,90,56
210,589,3,90,56
211,593,2,90,56
212,610,6,90,56
213,611,2,90,56
214,612,6,90,56
215,614,2,90,56
216,617,6,90,56
217,623,1,90,56
218,628,9,90,56
219,629,3,90,56
0,2,1,90,57
1,3,4,90,57
2,6,3,90,57
3,8,6,90,57
4,10,6,90,57
5,11,2,90,57
6,15,6,90,57
7,16,6,90,57
8,23,3,90,57
9,25,3,90,57
10,26,6,90,57
11,28,5,90,57
12,30,6,90,57
13,31,2,90,57
14,33,2,90,57
15,37,2,90,57
16,39,2,90,57
17,40,2,90,57
18,42,8,90,57
19,44,2,90,57
20,45,9,90,57
21,46,2,90,57
22,57,1,90,57
23,59,1,90,57
24,62,6,90,57
25,64,2,90,57
26,66,2,90,57
27,67,3,90,57
28,69,5,90,57
29,70,2,90,57
30,71,1,90,57
31,72,1,90,57
32,75,2,90,57
33,81,3,90,57
34,83,2,90,57
35,84,1,90,57
36,85,4,90,57
37,86,2,90,57
38,87,2,90,57
39,89,2,90,57
40,93,2,90,57
41,94,2,90,57
42,95,2,90,57
43,101,2,90,57
44,103,8,90,57
45,104,5,90,57
46,106,1,90,57
47,107,2,90,57
48,109,4,90,57
49,111,2,90,57
50,113,1,90,57
51,120,2,90,57
52,124,2,90,57
53,128,6,90,57
54,132,3,90,57
55,136,3,90,57
56,139,6,90,57
57,140,3,90,57
58,141,6,90,57
59,142,3,90,57
60,147,6,90,57
61,152,2,90,57
62,156,1,90,57
63,157,1,90,57
64,160,4,90,57
65,161,2,90,57
66,163,2,90,57
67,165,1,90,57
68,166,2,90,57
69,167,1,90,57
70,169,2,90,57
71,171,2,90,57
72,178,2,90,57
73,182,2,90,57
74,186,2,90,57
75,189,4,90,57
76,191,13,90,57
77,194,2,90,57
78,195,3,90,57
79,199,2,90,57
80,201,1,90,57
81,204,2,90,57
82,210,5,90,57
83,211,7,90,57
84,217,1,90,57
85,220,2,90,57
86,222,8,90,57
87,227,2,90,57
88,230,2,90,57
89,231,2,90,57
90,233,10,90,57
91,235,2,90,57
92,238,2,90,57
93,244,4,90,57
94,245,2,90,57
95,246,2,90,57
96,249,1,90,57
97,254,1,90,57
98,255,2,90,57
99,257,1,90,57
100,258,1,90,57
101,261,2,90,57
102,262,6,90,57
103,264,2,90,57
104,265,2,90,57
105,266,2,90,57
106,270,1,90,57
107,277,3,90,57
108,279,7,90,57
109,280,6,90,57
110,281,6,90,57
111,282,4,90,57
112,283,6,90,57
113,284,6,90,57
114,285,6,90,57
115,286,6,90,57
116,290,6,90,57
117,295,10,90,57
118,297,6,90,57
119,301,2,90,57
120,302,4,90,57
121,304,3,90,57
122,305,7,90,57
123,306,5,90,57
124,307,2,90,57
125,308,5,90,57
126,309,3,90,57
127,312,2,90,57
128,315,2,90,57
129,318,6,90,57
130,326,6,90,57
131,327,1,90,57
132,330,1,90,57
133,332,2,90,57
134,337,1,90,57
135,338,2,90,57
136,340,2,90,57
137,342,1,90,57
138,346,2,90,57
139,354,6,90,57
140,356,5,90,57
141,357,4,90,57
142,358,2,90,57
143,366,2,90,57
144,367,2,90,57
145,368,5,90,57
146,373,2,90,57
147,374,2,90,57
148,376,2,90,57
149,377,2,90,57
150,379,18,90,57
151,385,6,90,57
152,387,3,90,57
153,394,2,90,57
154,398,6,90,57
155,405,2,90,57
156,406,2,90,57
157,407,2,90,57
158,411,2,90,57
159,413,5,90,57
160,418,7,90,57
161,420,3,90,57
162,422,2,90,57
163,425,2,90,57
164,427,2,90,57
165,428,2,90,57
166,430,2,90,57
167,431,2,90,57
168,432,2,90,57
169,433,2,90,57
170,436,2,90,57
171,440,2,90,57
172,443,2,90,57
173,446,2,90,57
174,455,6,90,57
175,457,6,90,57
176,459,6,90,57
177,464,3,90,57
178,465,3,90,57
179,467,3,90,57
180,468,3,90,57
181,469,6,90,57
182,470,1,90,57
183,471,9,90,57
184,475,5,90,57
185,477,2,90,57
186,478,2,90,57
187,480,2,90,57
188,481,8,90,57
189,483,5,90,57
190,484,2,90,57
191,491,12,90,57
192,503,2,90,57
193,506,2,90,57
194,512,2,90,57
195,516,2,90,57
196,519,5,90,57
197,520,6,90,57
198,524,3,90,57
199,526,1,90,57
200,528,2,90,57
201,529,10,90,57
202,533,1,90,57
203,538,2,90,57
204,558,5,90,57
205,577,10,90,57
206,582,3,90,57
207,583,3,90,57
208,585,2,90,57
209,586,1,90,57
210,587,2,90,57
211,588,6,90,57
212,589,2,90,57
213,593,5,90,57
214,602,9,90,57
215,611,2,90,57
216,614,2,90,57
217,617,4,90,57
218,619,8,90,57
219,623,2,90,57
0,2,-1,90,58
1,3,2,90,58
2,7,5,90,58
3,10,2,90,58
4,11,10,90,58
5,13,2,90,58
6,14,2,90,58
7,15,2,90,58
8,16,6,90,58
9,19,5,90,58
10,26,2,90,58
11,28,6,90,58
12,29,7,90,58
13,30,9,90,58
14,31,0,90,58
15,33,2,90,58
16,39,0,90,58
17,40,3,90,58
18,43,0,90,58
19,44,0,90,58
20,45,5,90,58
21,46,5,90,58
22,57,1,90,58
23,59,1,90,58
24,64,4,90,58
25,66,2,90,58
26,69,2,90,58
27,70,7,90,58
28,71,1,90,58
29,72,1,90,58
30,76,1,90,58
31,79,8,90,58
32,81,6,90,58
33,83,3,90,58
34,85,6,90,58
35,86,3,90,58
36,88,3,90,58
37,89,6,90,58
38,92,8,90,58
39,94,3,90,58
40,101,2,90,58
41,103,2,90,58
42,104,2,90,58
43,106,2,90,58
44,107,2,90,58
45,109,2,90,58
46,111,7,90,58
47,112,1,90,58
48,113,5,90,58
49,114,5,90,58
50,116,4,90,58
51,124,2,90,58
52,127,1,90,58
53,128,1,90,58
54,130,5,90,58
55,140,2,90,58
56,141,1,90,58
57,142,2,90,58
58,145,8,90,58
59,147,1,90,58
60,150,2,90,58
61,152,7,90,58
62,158,3,90,58
63,159,3,90,58
64,160,3,90,58
65,161,3,90,58
66,165,6,90,58
67,167,6,90,58
68,168,2,90,58
69,170,6,90,58
70,171,6,90,58
71,182,1,90,58
72,186,2,90,58
73,189,12,90,58
74,191,6,90,58
75,194,1,90,58
76,195,8,90,58
77,197,4,90,58
78,199,1,90,58
79,201,-1,90,58
80,204,5,90,58
81,209,-1,90,58
82,210,6,90,58
83,211,2,90,58
84,220,2,90,58
85,221,3,90,58
86,225,7,90,58
87,227,8,90,58
88,230,2,90,58
89,233,5,90,58
90,235,2,90,58
91,238,2,90,58
92,239,2,90,58
93,240,7,90,58
94,246,2,90,58
95,254,0,90,58
96,255,13,90,58
97,257,0,90,58
98,258,0,90,58
99,259,2,90,58
100,261,2,90,58
101,264,5,90,58
102,265,2,90,58
103,266,5,90,58
104,268,0,90,58
105,277,5,90,58
106,278,7,90,58
107,279,7,90,58
108,280,0,90,58
109,281,0,90,58
110,282,2,90,58
111,283,7,90,58
112,284,3,90,58
113,285,0,90,58
114,294,2,90,58
115,296,8,90,58
116,300,2,90,58
117,301,13,90,58
118,302,2,90,58
119,303,15,90,58
120,306,5,90,58
121,307,2,90,58
122,309,9,90,58
123,311,10,90,58
124,312,8,90,58
125,314,7,90,58
126,315,2,90,58
127,321,3,90,58
128,326,9,90,58
129,327,1,90,58
130,331,2,90,58
131,335,7,90,58
132,338,2,90,58
133,342,1,90,58
134,344,2,90,58
135,345,9,90,58
136,346,5,90,58
137,356,2,90,58
138,357,2,90,58
139,358,2,90,58
140,365,2,90,58
141,367,3,90,58
142,369,2,90,58
143,370,2,90,58
144,373,2,90,58
145,374,2,90,58
146,376,2,90,58
147,377,4,90,58
148,379,3,90,58
149,385,2,90,58
150,387,2,90,58
151,397,2,90,58
152,398,2,90,58
153,406,6,90,58
154,407,3,90,58
155,411,2,90,58
156,416,3,90,58
157,417,12,90,58
158,420,6,90,58
159,422,6,90,58
160,425,1,90,58
161,427,14,90,58
162,428,2,90,58
163,429,1,90,58
164,430,1,90,58
165,432,1,90,58
166,433,5,90,58
167,436,4,90,58
168,440,7,90,58
169,448,7,90,58
170,455,6,90,58
171,457,6,90,58
172,459,6,90,58
173,461,6,90,58
174,465,3,90,58
175,467,5,90,58
176,468,3,90,58
177,470,-1,90,58
178,471,6,90,58
179,474,2,90,58
180,475,4,90,58
181,477,2,90,58
182,478,2,90,58
183,479,2,90,58
184,480,7,90,58
185,481,2,90,58
186,482,2,90,58
187,484,2,90,58
188,491,2,90,58
189,493,2,90,58
190,503,6,90,58
191,506,2,90,58
192,509,3,90,58
193,512,3,90,58
194,513,1,90,58
195,514,3,90,58
196,515,3,90,58
197,516,2,90,58
198,519,8,90,58
199,526,9,90,58
200,529,2,90,58
201,532,-1,90,58
202,533,1,90,58
203,535,5,90,58
204,558,2,90,58
205,576,1,90,58
206,577,5,90,58
207,582,2,90,58
208,583,2,90,58
209,585,2,90,58
210,588,6,90,58
211,589,2,90,58
212,593,7,90,58
213,602,2,90,58
214,611,4,90,58
215,612,0,90,58
216,614,2,90,58
217,617,2,90,58
218,622,9,90,58
219,623,6,90,58
0,2,0,90,59
1,3,5,90,59
2,7,2,90,59
3,8,2,90,59
4,10,2,90,59
5,13,12,90,59
6,15,2,90,59
7,16,3,90,59
8,19,2,90,59
9,25,2,90,59
10,26,2,90,59
11,28,5,90,59
12,31,0,90,59
13,33,0,90,59
14,37,3,90,59
15,39,0,90,59
16,40,6,90,59
17,42,5,90,59
18,43,0,90,59
19,44,2,90,59
20,45,5,90,59
21,46,2,90,59
22,57,6,90,59
23,59,6,90,59
24,64,3,90,59
25,66,2,90,59
26,67,3,90,59
