,ID,Points,Minutes,sim
40,108,2,90,65
41,109,2,90,65
42,110,2,90,65
43,111,2,90,65
44,112,2,90,65
45,113,2,90,65
46,116,2,90,65
47,118,2,90,65
48,120,2,90,65
49,124,2,90,65
50,128,2,90,65
51,133,2,90,65
52,140,5,90,65
53,142,5,90,65
54,145,12,90,65
55,146,5,90,65
56,149,2,90,65
57,150,2,90,65
58,152,1,90,65
59,153,1,90,65
60,156,1,90,65
61,159,2,90,65
62,160,8,90,65
63,161,2,90,65
64,166,2,90,65
65,167,1,90,65
66,169,7,90,65
67,170,1,90,65
68,178,2,90,65
69,182,2,90,65
70,185,2,90,65
71,186,2,90,65
72,194,2,90,65
73,195,3,90,65
74,199,2,90,65
75,201,2,90,65
76,205,2,90,65
77,209,2,90,65
78,210,2,90,65
79,211,2,90,65
80,217,2,90,65
81,220,7,90,65
82,221,2,90,65
83,223,2,90,65
84,227,14,90,65
85,228,2,90,65
86,230,2,90,65
87,233,10,90,65
88,235,5,90,65
89,238,4,90,65
90,245,2,90,65
91,246,2,90,65
92,249,1,90,65
93,255,6,90,65
94,258,4,90,65
95,259,2,90,65
96,260,2,90,65
97,262,5,90,65
98,264,3,90,65
99,266,4,90,65
100,268,1,90,65
101,272,2,90,65
102,276,5,90,65
103,277,2,90,65
104,279,10,90,65
105,280,2,90,65
106,281,5,90,65
107,282,2,90,65
108,283,9,90,65
109,285,5,90,65
110,290,2,90,65
111,292,5,90,65
112,295,2,90,65
113,301,2,90,65
114,305,2,90,65
115,307,1,90,65
116,308,7,90,65
117,309,4,90,65
118,311,2,90,65
119,312,1,90,65
120,313,1,90,65
121,314,7,90,65
122,315,2,90,65
123,318,14,90,65
124,326,6,90,65
125,327,6,90,65
126,329,6,90,65
127,332,6,90,65
128,333,3,90,65
129,338,3,90,65
130,342,6,90,65
131,346,2,90,65
132,356,9,90,65
133,357,9,90,65
134,359,8,90,65
135,366,6,90,65
136,367,6,90,65
137,368,3,90,65
138,369,9,90,65
139,371,3,90,65
140,373,8,90,65
141,374,3,90,65
142,376,6,90,65
143,379,2,90,65
144,388,2,90,65
145,391,17,90,65
146,394,6,90,65
147,397,2,90,65
148,398,4,90,65
149,406,10,90,65
150,409,1,90,65
151,411,6,90,65
152,416,2,90,65
153,417,1,90,65
154,420,1,90,65
155,422,1,90,65
156,423,1,90,65
157,425,6,90,65
158,428,3,90,65
159,430,6,90,65
160,433,8,90,65
161,435,6,90,65
162,436,7,90,65
163,440,3,90,65
164,443,9,90,65
165,448,6,90,65
166,454,2,90,65
167,455,4,90,65
168,457,2,90,65
169,461,2,90,65
170,463,5,90,65
171,465,2,90,65
172,467,2,90,65
173,468,3,90,65
174,469,2,90,65
175,471,2,90,65
176,474,2,90,65
177,475,2,90,65
178,477,1,90,65
179,478,1,90,65
180,483,2,90,65
181,484,1,90,65
182,486,2,90,65
183,491,5,90,65
184,493,7,90,65
185,503,2,90,65
186,504,9,90,65
187,506,2,90,65
188,510,0,90,65
189,512,5,90,65
190,513,6,90,65
191,520,2,90,65
192,526,0,90,65
193,527,5,90,65
194,530,1,90,65
195,533,8,90,65
196,535,2,90,65
197,538,0,90,65
198,548,1,90,65
199,568,2,90,65
200,574,2,90,65
201,576,2,90,65
202,577,2,90,65
203,580,2,90,65
204,588,2,90,65
205,589,2,90,65
206,591,2,90,65
207,593,3,90,65
208,600,2,90,65
209,602,5,90,65
210,603,7,90,65
211,609,3,90,65
212,611,2,90,65
213,612,1,90,65
214,617,3,90,65
215,618,5,90,65
216,620,2,90,65
217,623,1,90,65
218,625,6,90,65
219,629,2,90,65
0,2,1,90,66
1,3,2,90,66
2,5,1,90,66
3,6,2,90,66
4,7,2,90,66
5,10,1,90,66
6,13,2,90,66
7,14,4,90,66
8,15,1,90,66
9,16,1,90,66
10,19,8,90,66
11,21,2,90,66
12,26,1,90,66
13,29,3,90,66
14,31,6,90,66
15,32,6,90,66
16,37,3,90,66
17,39,6,90,66
18,40,8,90,66
19,42,3,90,66
20,44,6,90,66
21,46,3,90,66
22,57,6,90,66
23,58,3,90,66
24,64,8,90,66
25,66,3,90,66
26,67,3,90,66
27,69,6,90,66
28,71,6,90,66
29,76,6,90,66
30,80,2,90,66
31,81,2,90,66
32,86,4,90,66
33,88,2,90,66
34,92,2,90,66
35,94,2,90,66
36,95,2,90,66
37,104,12,90,66
38,106,1,90,66
39,107,2,90,66
40,108,2,90,66
41,109,1,90,66
42,110,4,90,66
43,111,7,90,66
44,112,2,90,66
45,113,1,90,66
46,116,2,90,66
47,120,2,90,66
48,124,5,90,66
49,127,2,90,66
50,128,9,90,66
51,132,2,90,66
52,135,7,90,66
53,140,2,90,66
54,146,8,90,66
55,147,2,90,66
56,150,2,90,66
57,152,2,90,66
58,156,7,90,66
59,159,12,90,66
60,160,5,90,66
61,161,2,90,66
62,165,2,90,66
63,167,5,90,66
64,169,2,90,66
65,170,8,90,66
66,178,6,90,66
67,182,6,90,66
68,185,3,90,66
69,186,3,90,66
70,194,6,90,66
71,195,3,90,66
72,199,6,90,66
73,201,1,90,66
74,205,2,90,66
75,209,1,90,66
76,210,2,90,66
77,211,2,90,66
78,215,1,90,66
79,220,2,90,66
80,221,0,90,66
81,222,3,90,66
82,223,2,90,66
83,227,2,90,66
84,228,0,90,66
85,230,6,90,66
86,233,2,90,66
87,235,0,90,66
88,238,0,90,66
89,246,3,90,66
90,249,2,90,66
91,254,5,90,66
92,255,2,90,66
93,257,2,90,66
94,258,2,90,66
95,265,2,90,66
96,266,2,90,66
97,268,2,90,66
98,269,2,90,66
99,271,2,90,66
100,275,2,90,66
101,277,5,90,66
102,280,2,90,66
103,281,5,90,66
104,282,7,90,66
105,283,10,90,66
106,285,2,90,66
107,288,2,90,66
108,292,2,90,66
109,293,2,90,66
110,295,2,90,66
111,297,4,90,66
112,300,3,90,66
113,301,14,90,66
114,304,2,90,66
115,306,8,90,66
116,307,6,90,66
117,309,6,90,66
118,311,3,90,66
119,314,3,90,66
120,315,4,90,66
121,318,9,90,66
122,319,2,90,66
123,327,6,90,66
124,332,6,90,66
125,333,6,90,66
126,338,3,90,66
127,340,3,90,66
128,341,6,90,66
129,342,6,90,66
130,346,3,90,66
131,354,2,90,66
132,356,9,90,66
133,357,6,90,66
134,359,3,90,66
135,366,6,90,66
136,367,6,90,66
137,368,4,90,66
138,371,3,90,66
139,372,9,90,66
140,374,3,90,66
141,376,6,90,66
142,379,3,90,66
143,385,2,90,66
144,387,2,90,66
145,388,2,90,66
146,394,2,90,66
147,397,2,90,66
148,398,2,90,66
149,405,2,90,66
150,406,2,90,66
151,409,1,90,66
152,416,2,90,66
153,417,1,90,66
154,418,2,90,66
155,420,1,90,66
156,422,1,90,66
157,423,1,90,66
158,425,1,90,66
159,427,8,90,66
160,428,7,90,66
161,429,1,90,66
162,430,1,90,66
163,432,7,90,66
164,433,7,90,66
165,435,4,90,66
166,440,5,90,66
167,444,2,90,66
168,448,1,90,66
169,455,9,90,66
170,458,4,90,66
171,459,6,90,66
172,463,6,90,66
173,464,11,90,66
174,465,6,90,66
175,467,3,90,66
176,468,3,90,66
177,469,3,90,66
178,475,6,90,66
179,477,1,90,66
180,478,1,90,66
181,479,6,90,66
182,484,1,90,66
183,487,1,90,66
184,489,1,90,66
185,491,2,90,66
186,493,2,90,66
187,494,1,90,66
188,503,2,90,66
189,504,7,90,66
190,506,2,90,66
191,510,2,90,66
192,512,2,90,66
193,514,12,90,66
194,519,3,90,66
195,520,4,90,66
196,526,2,90,66
197,530,2,90,66
198,532,1,90,66
199,533,6,90,66
200,534,3,90,66
201,535,5,90,66
202,538,6,90,66
203,574,6,90,66
204,576,6,90,66
205,579,2,90,66
206,580,2,90,66
207,583,2,90,66
208,586,1,90,66
209,588,6,90,66
210,589,5,90,66
211,595,2,90,66
212,602,2,90,66
213,603,8,90,66
214,609,3,90,66
215,610,12,90,66
216,611,3,90,66
217,612,2,90,66
218,613,1,90,66
219,625,9,90,66
0,2,2,90,67
1,3,3,90,67
2,5,6,90,67
3,6,5,90,67
4,11,2,90,67
5,13,3,90,67
6,15,6,90,67
7,16,6,90,67
8,21,3,90,67
9,25,3,90,67
10,26,6,90,67
11,28,2,90,67
12,31,1,90,67
13,32,7,90,67
14,37,2,90,67
15,39,4,90,67
16,40,12,90,67
17,41,2,90,67
18,44,1,90,67
19,46,2,90,67
20,47,12,90,67
21,54,2,90,67
22,57,2,90,67
23,59,2,90,67
24,64,2,90,67
25,66,7,90,67
26,67,2,90,67
27,70,5,90,67
28,71,2,90,67
29,76,2,90,67
30,80,9,90,67
31,81,1,90,67
32,84,1,90,67
33,85,4,90,67
34,86,7,90,67
35,87,2,90,67
36,88,2,90,67
37,95,5,90,67
38,103,2,90,67
39,106,6,90,67
40,107,3,90,67
41,108,6,90,67
42,109,7,90,67
43,110,12,90,67
44,111,3,90,67
45,113,6,90,67
46,114,6,90,67
47,116,3,90,67
48,130,2,90,67
49,139,2,90,67
50,142,5,90,67
51,145,6,90,67
52,146,8,90,67
53,147,3,90,67
54,148,7,90,67
55,149,3,90,67
56,150,2,90,67
57,152,2,90,67
58,153,2,90,67
59,159,8,90,67
60,160,12,90,67
61,161,2,90,67
62,165,2,90,67
63,167,3,90,67
64,168,13,90,67
65,170,5,90,67
66,171,5,90,67
67,178,1,90,67
68,182,1,90,67
69,185,2,90,67
70,186,2,90,67
71,190,7,90,67
72,191,2,90,67
73,194,1,90,67
74,195,2,90,67
75,201,2,90,67
76,204,2,90,67
77,210,4,90,67
78,211,2,90,67
79,217,2,90,67
80,220,2,90,67
81,222,2,90,67
82,223,2,90,67
83,228,0,90,67
84,230,0,90,67
85,231,2,90,67
86,233,2,90,67
87,235,3,90,67
88,237,6,90,67
89,238,0,90,67
90,239,0,90,67
91,246,2,90,67
92,249,2,90,67
93,254,2,90,67
94,255,6,90,67
95,258,2,90,67
96,259,2,90,67
97,264,2,90,67
98,265,2,90,67
99,266,2,90,67
100,268,5,90,67
101,271,2,90,67
102,272,2,90,67
103,274,3,90,67
104,276,6,90,67
105,280,6,90,67
106,281,6,90,67
107,282,3,90,67
108,283,3,90,67
109,285,9,90,67
110,288,2,90,67
111,291,3,90,67
112,293,4,90,67
113,295,7,90,67
114,297,2,90,67
115,300,3,90,67
116,301,3,90,67
117,305,3,90,67
118,306,9,90,67
119,307,6,90,67
120,311,3,90,67
121,312,7,90,67
122,313,6,90,67
123,314,3,90,67
124,316,3,90,67
125,326,3,90,67
126,327,1,90,67
127,333,5,90,67
128,338,7,90,67
129,340,7,90,67
130,342,1,90,67
131,346,5,90,67
132,350,16,90,67
133,356,7,90,67
134,357,1,90,67
135,358,1,90,67
136,359,2,90,67
137,367,1,90,67
138,371,5,90,67
139,373,4,90,67
140,376,1,90,67
141,377,1,90,67
142,385,1,90,67
143,387,2,90,67
144,388,1,90,67
145,394,6,90,67
146,398,1,90,67
147,406,3,90,67
148,407,3,90,67
149,408,2,90,67
150,409,6,90,67
151,411,2,90,67
152,417,6,90,67
153,420,6,90,67
154,422,6,90,67
155,423,6,90,67
156,425,8,90,67
157,427,5,90,67
158,428,3,90,67
159,429,6,90,67
160,430,6,90,67
161,433,3,90,67
162,435,6,90,67
163,443,6,90,67
164,446,3,90,67
165,454,2,90,67
166,455,7,90,67
167,457,6,90,67
168,459,6,90,67
169,461,6,90,67
170,463,6,90,67
171,465,8,90,67
172,467,6,90,67
173,468,3,90,67
174,470,2,90,67
175,471,6,90,67
176,475,3,90,67
177,477,1,90,67
178,478,1,90,67
179,482,1,90,67
180,483,7,90,67
181,484,1,90,67
182,489,1,90,67
183,491,2,90,67
184,493,2,90,67
185,503,2,90,67
186,504,1,90,67
187,506,2,90,67
188,510,1,90,67
189,512,3,90,67
190,513,6,90,67
191,514,2,90,67
192,519,8,90,67
193,520,4,90,67
194,524,2,90,67
195,525,2,90,67
196,526,1,90,67
197,527,7,90,67
198,532,2,90,67
199,533,1,90,67
200,535,4,90,67
201,536,2,90,67
202,568,2,90,67
203,573,8,90,67
204,574,5,90,67
205,576,2,90,67
206,580,2,90,67
207,586,6,90,67
208,588,6,90,67
209,589,2,90,67
210,593,2,90,67
211,594,2,90,67
212,600,3,90,67
213,602,1,90,67
214,603,3,90,67
215,609,2,90,67
216,611,7,90,67
217,612,2,90,67
218,617,6,90,67
219,625,2,90,67
0,2,1,90,68
1,3,2,90,68
2,6,2,90,68
3,7,2,90,68
4,8,0,90,68
5,10,0,90,68
6,15,0,90,68
7,19,2,90,68
8,25,2,90,68
9,26,1,90,68
10,28,2,90,68
11,29,3,90,68
12,30,2,90,68
13,31,6,90,68
14,37,6,90,68
15,39,6,90,68
16,42,8,90,68
17,44,6,90,68
18,46,11,90,68
19,47,3,90,68
20,57,2,90,68
21,58,2,90,68
22,64,2,90,68
23,66,2,90,68
24,69,3,90,68
25,70,2,90,68
26,71,2,90,68
27,76,2,90,68
28,80,2,90,68
29,81,6,90,68
30,82,6,90,68
31,83,3,90,68
32,85,6,90,68
33,86,3,90,68
34,89,3,90,68
35,94,3,90,68
36,95,2,90,68
37,103,2,90,68
38,104,2,90,68
39,106,0,90,68
40,108,0,90,68
41,109,0,90,68
42,110,10,90,68
43,111,2,90,68
44,112,6,90,68
45,113,0,90,68
46,116,7,90,68
47,120,2,90,68
48,124,2,90,68
49,127,12,90,68
50,128,6,90,68
51,134,6,90,68
52,136,8,90,68
53,146,20,90,68
54,147,6,90,68
55,150,6,90,68
56,152,2,90,68
57,157,2,90,68
58,159,2,90,68
59,160,3,90,68
60,161,2,90,68
61,166,2,90,68
62,167,2,90,68
63,169,2,90,68
64,170,2,90,68
65,171,2,90,68
66,178,2,90,68
67,182,2,90,68
68,186,2,90,68
69,189,5,90,68
70,194,2,90,68
71,195,2,90,68
72,201,1,90,68
73,204,2,90,68
74,209,1,90,68
75,210,2,90,68
76,211,2,90,68
77,215,1,90,68
78,217,1,90,68
79,220,3,90,68
80,221,6,90,68
81,222,6,90,68
82,225,10,90,68
83,228,6,90,68
84,231,2,90,68
85,238,6,90,68
86,239,6,90,68
87,242,5,90,68
88,245,3,90,68
89,246,6,90,68
90,249,6,90,68
91,254,6,90,68
92,255,9,90,68
93,257,6,90,68
94,259,3,90,68
95,261,6,90,68
96,266,3,90,68
97,268,6,90,68
98,269,3,90,68
99,270,6,90,68
100,272,6,90,68
101,277,3,90,68
102,279,10,90,68
103,280,6,90,68
104,281,6,90,68
105,282,6,90,68
106,283,8,90,68
107,285,8,90,68
108,288,2,90,68
109,292,6,90,68
110,293,11,90,68
111,295,2,90,68
112,297,8,90,68
113,301,7,90,68
114,303,7,90,68
115,304,9,90,68
116,305,5,90,68
117,306,5,90,68
118,307,2,90,68
119,312,2,90,68
120,313,0,90,68
121,314,7,90,68
122,315,5,90,68
123,318,10,90,68
124,319,6,90,68
125,327,4,90,68
126,329,1,90,68
127,335,2,90,68
128,338,2,90,68
129,340,2,90,68
130,342,2,90,68
131,345,6,90,68
132,346,2,90,68
133,357,6,90,68
134,358,6,90,68
135,359,3,90,68
136,366,6,90,68
137,367,9,90,68
138,368,4,90,68
139,369,5,90,68
140,371,3,90,68
141,373,3,90,68
142,374,3,90,68
143,376,6,90,68
144,385,1,90,68
145,387,2,90,68
146,394,5,90,68
147,398,1,90,68
148,406,2,90,68
149,408,2,90,68
150,409,0,90,68
151,410,6,90,68
152,411,2,90,68
153,417,0,90,68
154,418,5,90,68
155,420,0,90,68
156,422,0,90,68
157,423,0,90,68
158,425,3,90,68
159,427,4,90,68
160,428,10,90,68
161,431,15,90,68
162,433,5,90,68
163,435,2,90,68
164,440,7,90,68
165,443,2,90,68
166,444,2,90,68
167,448,8,90,68
168,454,9,90,68
169,455,6,90,68
170,457,8,90,68
171,461,6,90,68
172,463,6,90,68
173,465,3,90,68
174,467,3,90,68
175,468,3,90,68
176,469,6,90,68
177,474,3,90,68
178,475,2,90,68
179,477,0,90,68
180,478,0,90,68
181,482,0,90,68
182,484,0,90,68
183,486,2,90,68
184,487,0,90,68
185,491,2,90,68
186,493,2,90,68
187,494,0,90,68
188,503,2,90,68
189,504,1,90,68
190,506,3,90,68
191,510,6,90,68
192,512,2,90,68
193,514,2,90,68
194,519,2,90,68
195,520,6,90,68
196,528,6,90,68
197,529,13,90,68
198,533,1,90,68
199,534,2,90,68
200,535,2,90,68
201,538,6,90,68
202,574,2,90,68
203,576,4,90,68
204,577,2,90,68
205,580,3,90,68
206,582,2,90,68
207,583,2,90,68
208,585,2,90,68
209,586,3,90,68
210,587,2,90,68
211,588,9,90,68
212,602,1,90,68
213,603,3,90,68
214,609,2,90,68
215,611,4,90,68
216,612,6,90,68
217,619,2,90,68
218,625,2,90,68
219,629,2,90,68
0,2,0,90,69
1,3,7,90,69
2,5,2,90,69
3,6,2,90,69
4,7,2,90,69
5,8,2,90,69
6,11,2,90,69
7,13,12,90,69
8,15,2,90,69
9,21,2,90,69
10,26,8,90,69
11,28,2,90,69
12,29,2,90,69
13,30,5,90,69
14,31,2,90,69
15,32,2,90,69
16,37,2,90,69
17,39,2,90,69
18,40,3,90,69
19,44,2,90,69
20,57,6,90,69
21,58,3,90,69
22,64,3,90,69
23,66,6,90,69
24,67,3,90,69
25,69,4,90,69
26,71,6,90,69
27,76,6,90,69
28,80,2,90,69
29,81,3,90,69
30,82,1,90,69
31,85,1,90,69
32,87,2,90,69
33,88,2,90,69
34,92,1,90,69
35,95,2,90,69
36,103,8,90,69
37,104,9,90,69
38,106,2,90,69
39,107,2,90,69
40,108,2,90,69
41,109,2,90,69
42,111,2,90,69
43,113,2,90,69
44,116,2,90,69
45,120,2,90,69
46,128,1,90,69
47,130,2,90,69
48,132,2,90,69
49,134,2,90,69
50,136,2,90,69
51,140,2,90,69
52,142,7,90,69
53,145,5,90,69
54,146,3,90,69
55,147,4,90,69
56,149,2,90,69
57,152,2,90,69
58,156,2,90,69
59,157,2,90,69
60,159,5,90,69
61,160,4,90,69
62,163,2,90,69
63,165,2,90,69
64,167,2,90,69
65,170,2,90,69
66,171,2,90,69
67,178,0,90,69
68,182,0,90,69
69,185,2,90,69
70,189,7,90,69
71,190,2,90,69
72,191,2,90,69
73,194,0,90,69
74,195,2,90,69
75,200,2,90,69
76,201,0,90,69
77,204,2,90,69
78,210,2,90,69
79,211,2,90,69
80,215,0,90,69
81,217,0,90,69
82,220,2,90,69
83,223,3,90,69
84,225,8,90,69
85,227,2,90,69
86,230,6,90,69
87,233,3,90,69
88,238,6,90,69
89,239,6,90,69
90,244,6,90,69
91,245,3,90,69
92,246,6,90,69
93,249,2,90,69
94,254,2,90,69
95,257,2,90,69
96,258,2,90,69
97,259,2,90,69
98,261,2,90,69
99,264,2,90,69
100,265,2,90,69
101,266,4,90,69
102,268,2,90,69
103,275,2,90,69
104,276,1,90,69
105,277,2,90,69
106,280,1,90,69
107,281,1,90,69
108,282,7,90,69
109,283,5,90,69
110,292,3,90,69
111,294,2,90,69
112,295,9,90,69
113,296,5,90,69
114,297,3,90,69
115,300,7,90,69
116,305,2,90,69
117,306,5,90,69
118,307,2,90,69
119,308,4,90,69
120,309,2,90,69
121,311,2,90,69
122,312,5,90,69
123,313,5,90,69
124,318,3,90,69
125,319,6,90,69
126,326,9,90,69
127,327,2,90,69
128,329,2,90,69
129,335,4,90,69
130,336,8,90,69
131,338,2,90,69
132,342,5,90,69
133,345,6,90,69
134,346,2,90,69
135,356,6,90,69
136,358,6,90,69
137,366,7,90,69
138,367,6,90,69
139,368,9,90,69
140,369,8,90,69
141,371,3,90,69
142,373,3,90,69
143,376,6,90,69
144,377,6,90,69
145,379,6,90,69
146,388,6,90,69
147,391,2,90,69
148,397,6,90,69
149,398,6,90,69
150,405,2,90,69
151,406,2,90,69
152,407,2,90,69
153,408,6,90,69
154,409,1,90,69
155,410,2,90,69
156,411,5,90,69
157,417,1,90,69
158,420,1,90,69
159,422,1,90,69
160,423,1,90,69
161,425,2,90,69
162,427,2,90,69
163,430,2,90,69
164,433,2,90,69
165,435,2,90,69
166,444,2,90,69
167,446,8,90,69
168,448,2,90,69
169,454,2,90,69
170,455,6,90,69
171,457,7,90,69
172,458,14,90,69
173,461,12,90,69
174,463,6,90,69
175,465,13,90,69
176,467,9,90,69
177,468,3,90,69
178,469,3,90,69
179,475,3,90,69
180,477,2,90,69
181,478,2,90,69
182,482,2,90,69
183,483,2,90,69
184,487,2,90,69
185,489,2,90,69
186,491,9,90,69
187,493,3,90,69
188,503,2,90,69
189,504,2,90,69
190,506,3,90,69
191,510,1,90,69
192,513,2,90,69
193,514,3,90,69
194,519,7,90,69
195,522,5,90,69
196,524,3,90,69
197,525,2,90,69
198,526,1,90,69
199,533,9,90,69
200,535,6,90,69
201,536,3,90,69
202,538,2,90,69
203,546,2,90,69
204,574,6,90,69
205,576,6,90,69
206,577,5,90,69
207,579,7,90,69
208,580,2,90,69
209,583,3,90,69
210,588,6,90,69
211,589,2,90,69
212,594,5,90,69
213,602,8,90,69
214,603,6,90,69
215,610,2,90,69
216,611,2,90,69
217,612,5,90,69
218,617,2,90,69
219,625,10,90,69
0,2,4,90,70
1,3,7,90,70
2,6,4,90,70
3,7,2,90,70
4,10,2,90,70
5,13,2,90,70
6,14,2,90,70
7,15,2,90,70
8,19,2,90,70
9,21,2,90,70
10,26,2,90,70
11,28,3,90,70
12,29,5,90,70
13,31,1,90,70
14,32,4,90,70
15,37,2,90,70
16,39,1,90,70
17,40,12,90,70
18,44,1,90,70
19,45,2,90,70
20,46,2,90,70
21,47,2,90,70
22,57,1,90,70
23,64,2,90,70
24,66,7,90,70
25,67,2,90,70
26,70,7,90,70
27,73,1,90,70
28,74,2,90,70
29,80,2,90,70
30,81,1,90,70
31,85,1,90,70
32,86,5,90,70
33,88,2,90,70
34,89,7,90,70
35,94,2,90,70
36,103,9,90,70
37,104,13,90,70
38,106,2,90,70
39,107,2,90,70
40,108,2,90,70
41,109,3,90,70
42,110,13,90,70
43,111,10,90,70
44,112,2,90,70
45,113,2,90,70
46,114,2,90,70
47,116,2,90,70
48,134,2,90,70
49,142,2,90,70
50,145,6,90,70
51,146,3,90,70
52,147,2,90,70
53,150,5,90,70
54,152,9,90,70
55,156,6,90,70
56,159,13,90,70
57,160,4,90,70
58,161,3,90,70
59,167,6,90,70
60,168,2,90,70
61,169,6,90,70
62,170,6,90,70
63,171,14,90,70
64,178,6,90,70
65,182,6,90,70
66,186,6,90,70
67,189,8,90,70
68,190,3,90,70
69,194,6,90,70
70,199,6,90,70
71,201,1,90,70
72,205,2,90,70
73,209,1,90,70
74,211,2,90,70
75,215,1,90,70
76,217,4,90,70
77,220,2,90,70
78,221,1,90,70
79,223,2,90,70
80,227,4,90,70
81,230,1,90,70
82,231,2,90,70
83,235,1,90,70
84,238,1,90,70
85,242,2,90,70
86,245,2,90,70
87,246,2,90,70
88,249,2,90,70
89,252,2,90,70
90,255,5,90,70
91,259,7,90,70
92,261,2,90,70
93,264,2,90,70
94,266,2,90,70
95,268,5,90,70
96,269,10,90,70
97,272,2,90,70
98,276,2,90,70
99,277,5,90,70
100,280,2,90,70
101,281,2,90,70
102,282,2,90,70
103,283,2,90,70
104,285,2,90,70
105,288,6,90,70
106,292,2,90,70
107,293,2,90,70
108,295,7,90,70
109,297,2,90,70
110,300,6,90,70
111,301,12,90,70
112,304,2,90,70
113,305,13,90,70
114,306,6,90,70
115,307,6,90,70
116,308,6,90,70
117,312,7,90,70
118,313,5,90,70
119,315,3,90,70
120,318,9,90,70
121,319,12,90,70
122,327,3,90,70
123,329,1,90,70
124,333,2,90,70
125,335,2,90,70
126,340,3,90,70
127,342,1,90,70
128,345,2,90,70
129,346,7,90,70
130,356,7,90,70
131,357,2,90,70
132,358,5,90,70
133,365,2,90,70
134,366,2,90,70
135,367,2,90,70
136,371,5,90,70
137,373,7,90,70
138,376,2,90,70
139,377,2,90,70
140,379,1,90,70
141,385,2,90,70
142,387,7,90,70
143,394,5,90,70
144,398,1,90,70
145,404,1,90,70
146,405,2,90,70
147,406,2,90,70
148,408,2,90,70
149,409,0,90,70
150,411,2,90,70
151,416,2,90,70
152,417,0,90,70
153,418,2,90,70
154,420,0,90,70
155,422,0,90,70
156,425,1,90,70
157,427,4,90,70
158,429,1,90,70
159,430,1,90,70
160,432,1,90,70
161,433,2,90,70
162,436,1,90,70
163,440,7,90,70
164,443,1,90,70
165,448,4,90,70
166,454,2,90,70
167,455,2,90,70
168,458,8,90,70
169,461,2,90,70
170,463,2,90,70
171,464,2,90,70
172,465,12,90,70
173,467,2,90,70
174,468,2,90,70
175,474,1,90,70
176,475,6,90,70
177,477,4,90,70
178,478,2,90,70
179,482,2,90,70
180,484,2,90,70
181,486,5,90,70
182,487,2,90,70
183,491,7,90,70
184,493,5,90,70
185,503,2,90,70
186,504,1,90,70
187,506,2,90,70
188,510,1,90,70
189,514,3,90,70
190,520,2,90,70
191,523,4,90,70
192,526,1,90,70
193,527,2,90,70
194,533,1,90,70
195,534,3,90,70
196,535,2,90,70
197,538,1,90,70
198,545,7,90,70
199,548,2,90,70
200,574,2,90,70
201,576,1,90,70
202,579,2,90,70
203,580,2,90,70
204,583,2,90,70
205,586,2,90,70
206,588,2,90,70
207,593,2,90,70
208,594,4,90,70
209,595,1,90,70
210,603,8,90,70
211,609,2,90,70
212,610,9,90,70
213,611,6,90,70
214,612,2,90,70
215,616,2,90,70
216,618,2,90,70
217,619,2,90,70
218,625,5,90,70
219,629,2,90,70
0,2,1,90,71
1,3,8,90,71
2,6,3,90,71
3,7,5,90,71
4,10,6,90,71
5,15,9,90,71
6,16,6,90,71
7,19,8,90,71
8,21,2,90,71
9,25,6,90,71
10,26,6,90,71
11,28,2,90,71
12,29,10,90,71
13,31,1,90,71
14,32,1,90,71
15,37,2,90,71
16,39,1,90,71
17,40,9,90,71
18,42,5,90,71
19,46,2,90,71
20,47,2,90,71
21,59,2,90,71
22,64,2,90,71
23,66,2,90,71
24,68,2,90,71
25,69,2,90,71
26,70,5,90,71
27,71,5,90,71
28,76,2,90,71
29,80,2,90,71
30,81,6,90,71
31,82,6,90,71
32,83,8,90,71
33,85,6,90,71
34,88,3,90,71
35,92,6,90,71
36,94,6,90,71
37,95,2,90,71
38,101,5,90,71
39,104,5,90,71
40,106,1,90,71
41,107,3,90,71
42,108,1,90,71
43,109,1,90,71
44,112,9,90,71
45,113,1,90,71
46,114,1,90,71
47,116,12,90,71
48,120,2,90,71
49,128,7,90,71
50,132,3,90,71
51,136,3,90,71
52,142,8,90,71
53,145,2,90,71
54,146,11,90,71
55,147,9,90,71
56,158,2,90,71
57,160,2,90,71
58,161,2,90,71
59,165,2,90,71
60,166,5,90,71
61,167,2,90,71
62,168,3,90,71
63,169,2,90,71
64,171,2,90,71
65,175,2,90,71
66,178,0,90,71
67,182,0,90,71
68,186,2,90,71
69,189,5,90,71
70,194,0,90,71
71,195,7,90,71
72,199,0,90,71
73,200,2,90,71
74,201,1,90,71
75,205,2,90,71
76,209,1,90,71
77,210,2,90,71
78,211,2,90,71
79,215,1,90,71
80,220,5,90,71
81,222,6,90,71
82,223,3,90,71
83,225,6,90,71
84,233,8,90,71
85,235,6,90,71
86,238,6,90,71
87,239,6,90,71
88,244,6,90,71
89,245,3,90,71
90,246,3,90,71
91,249,2,90,71
92,254,4,90,71
93,255,5,90,71
94,260,7,90,71
95,261,2,90,71
96,265,3,90,71
97,266,2,90,71
98,268,2,90,71
99,269,2,90,71
100,270,2,90,71
101,276,1,90,71
102,277,2,90,71
103,279,2,90,71
104,281,1,90,71
105,282,3,90,71
106,283,2,90,71
107,285,1,90,71
108,286,1,90,71
109,292,1,90,71
110,293,2,90,71
111,297,2,90,71
112,299,6,90,71
113,300,8,90,71
114,301,9,90,71
115,303,3,90,71
116,304,3,90,71
117,305,11,90,71
