,ID,Points,Minutes,sim
55,161,6,90,65
56,165,5,90,65
57,170,8,90,65
58,173,6,90,65
59,174,3,90,65
60,177,6,90,65
61,178,6,90,65
62,182,6,90,65
63,191,4,90,65
64,197,3,90,65
65,204,6,90,65
66,211,2,90,65
67,212,6,90,65
68,216,5,90,65
69,217,8,90,65
70,220,2,90,65
71,223,2,90,65
72,225,3,90,65
73,228,2,90,65
74,230,2,90,65
75,231,2,90,65
76,234,2,90,65
77,236,2,90,65
78,240,2,90,65
79,242,2,90,65
80,246,6,90,65
81,249,5,90,65
82,250,12,90,65
83,254,2,90,65
84,256,2,90,65
85,257,2,90,65
86,259,6,90,65
87,263,4,90,65
88,265,2,90,65
89,267,2,90,65
90,275,1,90,65
91,280,2,90,65
92,281,1,90,65
93,282,2,90,65
94,283,1,90,65
95,287,2,90,65
96,293,8,90,65
97,297,2,90,65
98,298,6,90,65
99,301,6,90,65
100,303,9,90,65
101,304,3,90,65
102,305,6,90,65
103,308,9,90,65
104,309,6,90,65
105,311,6,90,65
106,313,6,90,65
107,320,3,90,65
108,321,6,90,65
109,326,2,90,65
110,328,2,90,65
111,330,6,90,65
112,341,1,90,65
113,342,2,90,65
114,344,2,90,65
115,350,3,90,65
116,352,1,90,65
117,353,2,90,65
118,354,2,90,65
119,355,5,90,65
120,360,2,90,65
121,362,2,90,65
122,365,2,90,65
123,369,1,90,65
124,372,2,90,65
125,373,2,90,65
126,382,2,90,65
127,386,2,90,65
128,387,2,90,65
129,392,2,90,65
130,393,6,90,65
131,396,4,90,65
132,398,3,90,65
133,401,2,90,65
134,406,6,90,65
135,412,3,90,65
136,415,2,90,65
137,416,3,90,65
138,419,6,90,65
139,424,6,90,65
140,427,9,90,65
141,430,12,90,65
142,439,7,90,65
143,450,8,90,65
144,453,2,90,65
145,457,1,90,65
146,465,4,90,65
147,467,1,90,65
148,468,2,90,65
149,470,2,90,65
150,471,1,90,65
151,473,1,90,65
152,475,6,90,65
153,482,1,90,65
154,488,2,90,65
155,493,3,90,65
156,495,6,90,65
157,496,6,90,65
158,499,3,90,65
159,501,3,90,65
160,503,3,90,65
161,506,12,90,65
162,516,3,90,65
163,519,9,90,65
164,520,6,90,65
165,522,6,90,65
166,524,6,90,65
167,526,3,90,65
168,528,6,90,65
169,532,6,90,65
170,539,6,90,65
171,540,2,90,65
172,542,8,90,65
173,544,6,90,65
174,551,1,90,65
175,552,6,90,65
176,557,2,90,65
177,558,2,90,65
178,562,2,90,65
179,563,1,90,65
180,569,1,90,65
181,570,2,90,65
182,572,1,90,65
183,575,6,90,65
184,576,1,90,65
185,582,3,90,65
186,588,2,90,65
187,590,5,90,65
188,595,2,90,65
189,596,6,90,65
190,597,2,90,65
191,598,4,90,65
192,602,6,90,65
193,604,1,90,65
194,606,1,90,65
195,609,5,90,65
196,610,1,90,65
197,611,2,90,65
198,614,6,90,65
199,615,2,90,65
200,617,2,90,65
201,630,3,90,65
202,635,3,90,65
203,638,2,90,65
204,642,3,90,65
205,645,2,90,65
206,661,2,90,65
207,663,2,90,65
208,664,5,90,65
209,672,3,90,65
210,678,2,90,65
211,688,1,90,65
212,689,6,90,65
213,693,1,90,65
214,696,1,90,65
215,710,1,90,65
216,713,2,90,65
217,715,2,90,65
218,739,2,90,65
219,744,3,90,65
0,5,2,90,66
1,6,7,90,66
2,8,2,90,66
3,12,6,90,66
4,14,4,90,66
5,19,2,90,66
6,20,2,90,66
7,25,2,90,66
8,27,1,90,66
9,31,5,90,66
10,33,5,90,66
11,34,2,90,66
12,40,2,90,66
13,41,3,90,66
14,42,2,90,66
15,43,2,90,66
16,48,2,90,66
17,49,2,90,66
18,58,2,90,66
19,60,2,90,66
20,63,3,90,66
21,64,6,90,66
22,65,3,90,66
23,66,3,90,66
24,71,3,90,66
25,77,8,90,66
26,83,6,90,66
27,84,6,90,66
28,85,9,90,66
29,89,6,90,66
30,101,2,90,66
31,105,2,90,66
32,107,12,90,66
33,108,5,90,66
34,109,2,90,66
35,110,2,90,66
36,111,5,90,66
37,112,10,90,66
38,113,2,90,66
39,114,2,90,66
40,119,3,90,66
41,121,2,90,66
42,125,3,90,66
43,126,3,90,66
44,134,3,90,66
45,138,3,90,66
46,142,3,90,66
47,143,3,90,66
48,145,8,90,66
49,148,6,90,66
50,150,6,90,66
51,151,6,90,66
52,157,1,90,66
53,160,1,90,66
54,170,11,90,66
55,173,3,90,66
56,177,2,90,66
57,178,4,90,66
58,182,1,90,66
59,191,6,90,66
60,197,6,90,66
61,199,3,90,66
62,204,2,90,66
63,211,2,90,66
64,212,2,90,66
65,217,6,90,66
66,221,2,90,66
67,222,-1,90,66
68,223,2,90,66
69,225,5,90,66
70,228,-1,90,66
71,230,0,90,66
72,232,2,90,66
73,234,-1,90,66
74,236,2,90,66
75,238,-1,90,66
76,242,-1,90,66
77,245,1,90,66
78,246,2,90,66
79,249,3,90,66
80,250,2,90,66
81,252,1,90,66
82,254,2,90,66
83,256,3,90,66
84,259,2,90,66
85,262,3,90,66
86,263,1,90,66
87,265,4,90,66
88,267,3,90,66
89,275,6,90,66
90,280,3,90,66
91,281,6,90,66
92,282,3,90,66
93,283,6,90,66
94,286,6,90,66
95,290,9,90,66
96,293,3,90,66
97,301,6,90,66
98,303,3,90,66
99,304,3,90,66
100,305,8,90,66
101,308,3,90,66
102,309,3,90,66
103,311,6,90,66
104,313,6,90,66
105,316,1,90,66
106,320,2,90,66
107,326,9,90,66
108,328,2,90,66
109,330,1,90,66
110,343,3,90,66
111,344,5,90,66
112,351,2,90,66
113,352,1,90,66
114,353,2,90,66
115,354,2,90,66
116,355,4,90,66
117,360,12,90,66
118,362,6,90,66
119,364,2,90,66
120,365,2,90,66
121,369,1,90,66
122,373,8,90,66
123,376,3,90,66
124,382,3,90,66
125,387,6,90,66
126,388,6,90,66
127,393,1,90,66
128,395,6,90,66
129,396,3,90,66
130,398,6,90,66
131,401,6,90,66
132,402,2,90,66
133,406,2,90,66
134,412,2,90,66
135,415,4,90,66
136,416,2,90,66
137,419,2,90,66
138,424,2,90,66
139,427,3,90,66
140,430,5,90,66
141,447,3,90,66
142,450,6,90,66
143,453,8,90,66
144,457,6,90,66
145,465,9,90,66
146,467,6,90,66
147,468,2,90,66
148,471,1,90,66
149,475,7,90,66
150,481,2,90,66
151,482,1,90,66
152,488,7,90,66
153,493,8,90,66
154,495,6,90,66
155,496,6,90,66
156,499,3,90,66
157,501,8,90,66
158,503,6,90,66
159,506,6,90,66
160,516,8,90,66
161,519,9,90,66
162,520,6,90,66
163,522,6,90,66
164,524,6,90,66
165,525,19,90,66
166,528,9,90,66
167,532,12,90,66
168,536,6,90,66
169,539,8,90,66
170,540,2,90,66
171,542,8,90,66
172,544,15,90,66
173,551,2,90,66
174,557,2,90,66
175,558,2,90,66
176,563,2,90,66
177,569,2,90,66
178,570,7,90,66
179,572,2,90,66
180,573,2,90,66
181,574,2,90,66
182,575,1,90,66
183,576,1,90,66
184,582,2,90,66
185,584,2,90,66
186,587,5,90,66
187,590,2,90,66
188,591,3,90,66
189,594,2,90,66
190,595,6,90,66
191,596,4,90,66
192,597,6,90,66
193,599,2,90,66
194,602,1,90,66
195,604,6,90,66
196,606,6,90,66
197,608,7,90,66
198,610,6,90,66
199,611,7,90,66
200,613,3,90,66
201,614,1,90,66
202,616,1,90,66
203,617,2,90,66
204,630,2,90,66
205,635,2,90,66
206,638,2,90,66
207,642,3,90,66
208,661,2,90,66
209,664,16,90,66
210,678,2,90,66
211,690,3,90,66
212,693,1,90,66
213,708,3,90,66
214,710,6,90,66
215,712,3,90,66
216,713,3,90,66
217,714,6,90,66
218,715,2,90,66
219,746,6,90,66
0,5,7,90,67
1,12,6,90,67
2,13,5,90,67
3,14,3,90,67
4,19,3,90,67
5,20,6,90,67
6,25,6,90,67
7,26,8,90,67
8,27,0,90,67
9,29,6,90,67
10,31,6,90,67
11,34,5,90,67
12,36,2,90,67
13,40,2,90,67
14,42,2,90,67
15,43,2,90,67
16,48,2,90,67
17,49,2,90,67
18,58,3,90,67
19,60,2,90,67
20,63,2,90,67
21,65,2,90,67
22,66,2,90,67
23,77,4,90,67
24,78,7,90,67
25,82,2,90,67
26,83,2,90,67
27,85,2,90,67
28,86,5,90,67
29,89,5,90,67
30,90,6,90,67
31,101,6,90,67
32,105,3,90,67
33,107,11,90,67
34,108,8,90,67
35,109,9,90,67
36,110,3,90,67
37,112,9,90,67
38,113,8,90,67
39,114,6,90,67
40,119,2,90,67
41,126,3,90,67
42,132,2,90,67
43,134,2,90,67
44,138,2,90,67
45,142,2,90,67
46,143,2,90,67
47,144,2,90,67
48,145,6,90,67
49,148,1,90,67
50,150,1,90,67
51,151,1,90,67
52,161,3,90,67
53,168,10,90,67
54,170,3,90,67
55,173,6,90,67
56,177,9,90,67
57,182,6,90,67
58,191,15,90,67
59,197,11,90,67
60,199,3,90,67
61,204,3,90,67
62,205,8,90,67
63,211,7,90,67
64,216,8,90,67
65,217,6,90,67
66,220,2,90,67
67,221,2,90,67
68,223,2,90,67
69,225,2,90,67
70,228,2,90,67
71,229,2,90,67
72,230,2,90,67
73,231,5,90,67
74,232,2,90,67
75,240,2,90,67
76,242,2,90,67
77,245,2,90,67
78,246,2,90,67
79,249,2,90,67
80,250,2,90,67
81,254,2,90,67
82,259,2,90,67
83,260,2,90,67
84,263,2,90,67
85,265,2,90,67
86,267,7,90,67
87,270,2,90,67
88,271,2,90,67
89,275,5,90,67
90,280,2,90,67
91,281,2,90,67
92,283,2,90,67
93,287,2,90,67
94,290,1,90,67
95,293,4,90,67
96,298,1,90,67
97,301,1,90,67
98,303,2,90,67
99,304,2,90,67
100,305,1,90,67
101,308,2,90,67
102,309,7,90,67
103,311,1,90,67
104,313,1,90,67
105,321,2,90,67
106,326,2,90,67
107,328,4,90,67
108,330,1,90,67
109,341,1,90,67
110,342,2,90,67
111,343,6,90,67
112,344,5,90,67
113,350,1,90,67
114,352,1,90,67
115,353,7,90,67
116,355,5,90,67
117,358,1,90,67
118,360,2,90,67
119,362,3,90,67
120,368,7,90,67
121,372,3,90,67
122,373,8,90,67
123,377,6,90,67
124,382,3,90,67
125,387,6,90,67
126,390,2,90,67
127,392,3,90,67
128,393,1,90,67
129,395,6,90,67
130,398,6,90,67
131,402,2,90,67
132,406,2,90,67
133,415,5,90,67
134,416,2,90,67
135,417,2,90,67
136,424,4,90,67
137,427,2,90,67
138,430,2,90,67
139,439,6,90,67
140,447,6,90,67
141,450,17,90,67
142,453,3,90,67
143,457,6,90,67
144,465,6,90,67
145,470,3,90,67
146,471,3,90,67
147,475,3,90,67
148,482,0,90,67
149,485,2,90,67
150,488,2,90,67
151,489,2,90,67
152,493,2,90,67
153,494,2,90,67
154,495,1,90,67
155,496,1,90,67
156,499,4,90,67
157,501,2,90,67
158,506,4,90,67
159,519,7,90,67
160,520,1,90,67
161,522,6,90,67
162,524,8,90,67
163,525,6,90,67
164,526,3,90,67
165,527,3,90,67
166,532,6,90,67
167,539,9,90,67
168,544,6,90,67
169,548,2,90,67
170,551,2,90,67
171,557,2,90,67
172,558,9,90,67
173,561,2,90,67
174,563,2,90,67
175,569,2,90,67
176,572,2,90,67
177,574,2,90,67
178,575,1,90,67
179,576,0,90,67
180,581,2,90,67
181,582,2,90,67
182,584,2,90,67
183,590,2,90,67
184,591,3,90,67
185,594,7,90,67
186,595,2,90,67
187,596,6,90,67
188,597,6,90,67
189,602,1,90,67
190,604,6,90,67
191,605,5,90,67
192,606,1,90,67
193,609,3,90,67
194,611,6,90,67
195,614,1,90,67
196,616,4,90,67
197,617,5,90,67
198,630,2,90,67
199,631,2,90,67
200,633,2,90,67
201,638,2,90,67
202,641,2,90,67
203,642,3,90,67
204,660,3,90,67
205,661,4,90,67
206,663,2,90,67
207,664,3,90,67
208,672,7,90,67
209,679,6,90,67
210,688,2,90,67
211,689,3,90,67
212,690,2,90,67
213,691,2,90,67
214,693,0,90,67
215,697,2,90,67
216,701,11,90,67
217,710,9,90,67
218,712,4,90,67
219,715,2,90,67
0,5,6,90,68
1,6,4,90,68
2,8,2,90,68
3,9,3,90,68
4,12,8,90,68
5,14,6,90,68
6,19,3,90,68
7,20,6,90,68
8,27,1,90,68
9,31,6,90,68
10,32,6,90,68
11,33,8,90,68
12,36,6,90,68
13,42,9,90,68
14,43,13,90,68
15,48,6,90,68
16,49,6,90,68
17,50,6,90,68
18,58,6,90,68
19,60,2,90,68
20,63,2,90,68
21,65,2,90,68
22,66,2,90,68
23,75,1,90,68
24,77,2,90,68
25,83,1,90,68
26,84,1,90,68
27,85,4,90,68
28,86,2,90,68
29,89,1,90,68
30,90,2,90,68
31,92,7,90,68
32,101,2,90,68
33,105,2,90,68
34,108,7,90,68
35,109,2,90,68
36,110,2,90,68
37,112,2,90,68
38,113,6,90,68
39,114,5,90,68
40,119,3,90,68
41,122,2,90,68
42,125,2,90,68
43,133,2,90,68
44,134,4,90,68
45,138,2,90,68
46,143,7,90,68
47,145,2,90,68
48,148,4,90,68
49,150,1,90,68
50,151,4,90,68
51,157,1,90,68
52,160,1,90,68
53,161,2,90,68
54,170,2,90,68
55,177,5,90,68
56,178,1,90,68
57,184,10,90,68
58,191,2,90,68
59,193,6,90,68
60,197,2,90,68
61,199,6,90,68
62,202,2,90,68
63,204,6,90,68
64,208,10,90,68
65,216,2,90,68
66,217,2,90,68
67,220,2,90,68
68,221,2,90,68
69,223,4,90,68
70,225,2,90,68
71,228,3,90,68
72,229,2,90,68
73,230,2,90,68
74,240,2,90,68
75,242,2,90,68
76,245,2,90,68
77,246,6,90,68
78,249,7,90,68
79,250,2,90,68
80,254,5,90,68
81,258,6,90,68
82,259,5,90,68
83,263,2,90,68
84,265,2,90,68
85,267,2,90,68
86,275,0,90,68
87,280,2,90,68
88,281,0,90,68
89,282,2,90,68
90,283,0,90,68
91,288,2,90,68
92,290,12,90,68
93,293,8,90,68
94,297,10,90,68
95,301,6,90,68
96,304,6,90,68
97,305,6,90,68
98,308,11,90,68
99,309,3,90,68
100,311,9,90,68
101,313,7,90,68
102,314,6,90,68
103,320,5,90,68
104,321,1,90,68
105,328,2,90,68
106,330,1,90,68
107,341,5,90,68
108,342,4,90,68
109,343,9,90,68
110,344,2,90,68
111,350,2,90,68
112,351,4,90,68
113,352,2,90,68
114,353,5,90,68
115,355,14,90,68
116,362,7,90,68
117,365,2,90,68
118,369,2,90,68
119,373,2,90,68
120,376,2,90,68
121,377,2,90,68
122,382,2,90,68
123,387,2,90,68
124,388,2,90,68
125,392,2,90,68
126,393,1,90,68
127,395,2,90,68
128,396,3,90,68
129,401,2,90,68
130,402,3,90,68
131,406,3,90,68
132,412,6,90,68
133,415,6,90,68
134,416,3,90,68
135,424,6,90,68
136,425,3,90,68
137,427,6,90,68
138,439,1,90,68
139,442,5,90,68
140,447,2,90,68
141,450,2,90,68
142,453,2,90,68
143,457,1,90,68
144,465,1,90,68
145,468,8,90,68
146,471,2,90,68
147,473,4,90,68
148,475,2,90,68
149,481,2,90,68
150,482,1,90,68
151,485,6,90,68
152,493,2,90,68
153,496,1,90,68
154,499,2,90,68
155,501,2,90,68
156,503,5,90,68
157,506,7,90,68
158,516,2,90,68
159,519,1,90,68
160,520,1,90,68
161,522,6,90,68
162,524,6,90,68
163,525,3,90,68
164,526,11,90,68
165,528,6,90,68
166,532,6,90,68
167,535,2,90,68
168,539,3,90,68
169,540,3,90,68
170,542,3,90,68
171,544,6,90,68
172,551,2,90,68
173,557,5,90,68
174,558,2,90,68
175,562,2,90,68
176,569,2,90,68
177,570,2,90,68
178,572,2,90,68
179,574,2,90,68
180,575,1,90,68
181,576,1,90,68
182,584,6,90,68
183,588,2,90,68
184,590,2,90,68
185,591,2,90,68
186,594,6,90,68
187,595,1,90,68
188,596,1,90,68
189,597,2,90,68
190,599,11,90,68
191,602,1,90,68
192,604,1,90,68
193,605,2,90,68
194,606,1,90,68
195,610,0,90,68
196,611,2,90,68
197,614,1,90,68
198,630,2,90,68
199,633,6,90,68
200,635,5,90,68
201,638,2,90,68
202,641,2,90,68
203,645,2,90,68
204,661,2,90,68
205,663,5,90,68
206,664,3,90,68
207,668,3,90,68
208,678,2,90,68
209,688,0,90,68
210,693,1,90,68
211,696,1,90,68
212,698,2,90,68
213,710,2,90,68
214,712,2,90,68
215,715,2,90,68
216,721,2,90,68
217,727,2,90,68
218,746,1,90,68
219,10019,2,90,68
0,5,9,90,69
1,6,11,90,69
2,12,3,90,69
3,14,3,90,69
4,19,5,90,69
5,20,6,90,69
6,25,6,90,69
7,27,6,90,69
8,29,7,90,69
9,31,15,90,69
10,32,6,90,69
11,33,2,90,69
12,41,6,90,69
13,43,3,90,69
14,48,6,90,69
15,49,6,90,69
16,50,5,90,69
17,55,3,90,69
18,58,3,90,69
19,60,5,90,69
20,63,3,90,69
21,65,3,90,69
22,66,3,90,69
23,75,6,90,69
24,77,6,90,69
25,83,6,90,69
26,84,6,90,69
27,85,2,90,69
28,86,3,90,69
29,89,6,90,69
30,90,2,90,69
31,101,2,90,69
32,105,2,90,69
33,107,4,90,69
34,108,12,90,69
35,109,5,90,69
36,111,2,90,69
37,112,2,90,69
38,113,6,90,69
39,119,2,90,69
40,120,5,90,69
41,122,2,90,69
42,126,3,90,69
43,134,2,90,69
44,135,2,90,69
45,138,2,90,69
46,143,2,90,69
47,145,6,90,69
48,148,1,90,69
49,150,1,90,69
50,151,1,90,69
51,160,6,90,69
52,161,3,90,69
53,173,7,90,69
54,177,2,90,69
55,178,6,90,69
56,182,6,90,69
57,191,12,90,69
58,193,6,90,69
59,197,6,90,69
60,199,3,90,69
61,211,5,90,69
62,212,7,90,69
63,216,5,90,69
64,217,6,90,69
65,221,2,90,69
66,223,2,90,69
67,225,2,90,69
68,228,1,90,69
69,229,2,90,69
70,230,1,90,69
71,231,2,90,69
72,234,1,90,69
73,236,2,90,69
74,240,2,90,69
75,242,1,90,69
76,245,4,90,69
77,246,10,90,69
78,249,2,90,69
79,250,2,90,69
80,254,2,90,69
81,256,7,90,69
82,257,2,90,69
83,258,2,90,69
84,259,2,90,69
85,260,5,90,69
86,263,2,90,69
87,265,2,90,69
88,267,2,90,69
89,271,1,90,69
90,275,1,90,69
91,280,2,90,69
92,281,1,90,69
93,283,1,90,69
94,286,1,90,69
95,288,2,90,69
96,290,7,90,69
97,293,6,90,69
98,295,2,90,69
99,298,2,90,69
100,301,3,90,69
101,303,2,90,69
102,304,2,90,69
103,308,10,90,69
104,309,2,90,69
105,311,2,90,69
106,313,5,90,69
107,316,1,90,69
108,320,2,90,69
109,326,2,90,69
110,328,2,90,69
111,341,6,90,69
112,342,6,90,69
113,343,4,90,69
114,350,6,90,69
115,352,6,90,69
116,353,6,90,69
117,354,11,90,69
118,362,6,90,69
119,365,3,90,69
120,368,6,90,69
121,373,2,90,69
122,377,2,90,69
123,378,5,90,69
124,382,3,90,69
125,386,2,90,69
126,387,2,90,69
127,388,2,90,69
128,392,2,90,69
129,393,1,90,69
130,396,2,90,69
131,401,2,90,69
132,406,3,90,69
133,412,3,90,69
134,415,7,90,69
135,416,3,90,69
136,417,6,90,69
137,424,9,90,69
138,425,8,90,69
139,427,6,90,69
140,430,6,90,69
141,447,7,90,69
142,457,1,90,69
143,465,2,90,69
144,467,1,90,69
145,469,1,90,69
146,470,2,90,69
147,471,6,90,69
148,475,3,90,69
149,476,6,90,69
150,482,6,90,69
151,485,2,90,69
152,488,3,90,69
153,493,2,90,69
154,495,2,90,69
155,496,2,90,69
156,497,2,90,69
157,499,2,90,69
158,501,2,90,69
159,503,2,90,69
160,506,2,90,69
161,516,2,90,69
162,519,3,90,69
163,520,2,90,69
164,522,6,90,69
165,524,6,90,69
166,528,6,90,69
167,532,6,90,69
168,535,13,90,69
169,539,4,90,69
170,540,3,90,69
171,542,3,90,69
172,544,9,90,69
173,548,1,90,69
174,551,1,90,69
175,557,2,90,69
176,558,2,90,69
177,563,1,90,69
178,569,1,90,69
179,570,2,90,69
180,572,1,90,69
181,574,2,90,69
182,575,1,90,69
183,576,6,90,69
184,581,6,90,69
185,582,7,90,69
186,584,7,90,69
187,590,2,90,69
188,595,6,90,69
189,596,6,90,69
190,597,2,90,69
191,598,1,90,69
192,599,3,90,69
193,602,1,90,69
194,604,1,90,69
195,605,5,90,69
196,606,1,90,69
197,614,2,90,69
198,616,6,90,69
199,617,2,90,69
200,631,2,90,69
201,633,6,90,69
202,638,3,90,69
203,642,3,90,69
204,661,2,90,69
205,663,3,90,69
206,664,14,90,69
207,674,9,90,69
208,678,3,90,69
209,688,4,90,69
210,689,5,90,69
211,693,6,90,69
212,706,3,90,69
213,710,1,90,69
214,713,2,90,69
215,714,2,90,69
216,715,2,90,69
217,727,2,90,69
218,741,2,90,69
219,746,1,90,69
0,5,2,90,70
1,6,2,90,70
2,8,3,90,70
3,9,2,90,70
4,12,2,90,70
5,14,4,90,70
6,20,2,90,70
7,25,2,90,70
8,27,1,90,70
9,31,2,90,70
10,34,2,90,70
11,41,2,90,70
12,42,0,90,70
13,43,2,90,70
14,48,0,90,70
15,49,0,90,70
16,50,7,90,70
17,58,8,90,70
18,60,7,90,70
19,63,5,90,70
20,65,10,90,70
21,66,2,90,70
22,77,1,90,70
23,82,10,90,70
24,83,7,90,70
25,84,1,90,70
26,85,2,90,70
27,86,2,90,70
28,89,1,90,70
29,90,6,90,70
30,101,6,90,70
31,107,3,90,70
32,108,6,90,70
33,109,7,90,70
34,110,3,90,70
35,111,3,90,70
36,112,6,90,70
37,113,2,90,70
38,114,8,90,70
39,119,2,90,70
40,122,3,90,70
41,125,3,90,70
42,126,2,90,70
43,133,3,90,70
44,134,6,90,70
45,135,5,90,70
46,138,8,90,70
47,142,3,90,70
48,143,3,90,70
49,145,1,90,70
50,150,6,90,70
51,152,6,90,70
52,160,2,90,70
53,165,7,90,70
54,167,2,90,70
55,170,2,90,70
56,173,2,90,70
57,176,2,90,70
58,177,8,90,70
59,178,7,90,70
60,182,8,90,70
61,197,1,90,70
62,199,4,90,70
63,202,2,90,70
64,209,10,90,70
65,211,5,90,70
66,214,1,90,70
67,216,2,90,70
68,217,1,90,70
69,220,6,90,70
70,221,8,90,70
71,223,3,90,70
72,225,2,90,70
73,228,6,90,70
74,230,6,90,70
75,231,3,90,70
76,234,6,90,70
77,236,6,90,70
78,242,6,90,70
79,245,6,90,70
80,249,3,90,70
81,250,3,90,70
82,254,3,90,70
83,258,2,90,70
84,259,3,90,70
85,260,6,90,70
86,263,9,90,70
87,265,8,90,70
88,267,3,90,70
89,275,6,90,70
90,280,3,90,70
91,281,6,90,70
92,282,3,90,70
93,283,6,90,70
94,288,3,90,70
95,290,6,90,70
96,293,2,90,70
97,297,3,90,70
98,301,6,90,70
99,303,5,90,70
100,304,3,90,70
101,305,6,90,70
102,309,3,90,70
103,311,9,90,70
104,313,6,90,70
105,321,6,90,70
106,326,2,90,70
107,328,2,90,70
108,330,6,90,70
109,342,6,90,70
110,344,3,90,70
111,351,3,90,70
112,352,6,90,70
113,353,4,90,70
114,354,9,90,70
115,355,4,90,70
116,360,2,90,70
117,362,3,90,70
118,364,8,90,70
119,365,3,90,70
120,368,6,90,70
121,369,9,90,70
122,372,7,90,70
123,373,2,90,70
124,378,3,90,70
125,382,2,90,70
126,386,0,90,70
127,387,0,90,70
128,390,2,90,70
129,392,5,90,70
130,398,0,90,70
131,402,7,90,70
132,406,2,90,70
133,412,2,90,70
134,415,12,90,70
135,416,2,90,70
136,419,1,90,70
137,424,1,90,70
138,427,1,90,70
139,430,10,90,70
140,436,6,90,70
141,439,6,90,70
142,447,3,90,70
143,450,2,90,70
144,453,3,90,70
145,457,7,90,70
146,470,3,90,70
147,471,1,90,70
148,482,1,90,70
149,484,4,90,70
150,485,2,90,70
151,488,2,90,70
152,493,2,90,70
153,495,1,90,70
154,496,1,90,70
155,497,1,90,70
156,499,2,90,70
157,503,2,90,70
158,506,1,90,70
159,516,2,90,70
160,519,1,90,70
161,520,1,90,70
162,522,2,90,70
163,524,3,90,70
164,526,2,90,70
165,528,2,90,70
166,532,2,90,70
167,539,5,90,70
168,540,2,90,70
169,542,2,90,70
170,544,2,90,70
171,548,6,90,70
172,551,6,90,70
173,552,2,90,70
174,558,2,90,70
175,563,6,90,70
176,569,6,90,70
177,570,8,90,70
178,572,6,90,70
179,574,6,90,70
180,575,6,90,70
181,576,7,90,70
182,582,3,90,70
183,584,0,90,70
184,588,6,90,70
185,590,2,90,70
186,591,3,90,70
187,594,6,90,70
188,595,4,90,70
189,596,5,90,70
190,597,0,90,70
191,599,7,90,70
192,602,6,90,70
193,604,6,90,70
194,606,12,90,70
195,610,6,90,70
196,611,1,90,70
197,614,6,90,70
198,617,2,90,70
199,630,3,90,70
200,631,2,90,70
201,635,3,90,70
202,638,3,90,70
203,642,4,90,70
204,661,3,90,70
205,663,2,90,70
206,664,2,90,70
207,678,8,90,70
208,688,6,90,70
209,689,2,90,70
210,691,2,90,70
211,693,1,90,70
212,708,3,90,70
213,710,6,90,70
214,712,3,90,70
215,713,3,90,70
216,715,3,90,70
217,727,3,90,70
218,745,10,90,70
219,10019,6,90,70
0,5,8,90,71
1,6,10,90,71
2,8,6,90,71
3,9,2,90,71
4,12,8,90,71
5,14,5,90,71
6,19,10,90,71
7,20,9,90,71
8,27,6,90,71
9,31,2,90,71
10,33,2,90,71
11,34,2,90,71
12,36,1,90,71
13,40,2,90,71
14,43,7,90,71
15,48,1,90,71
16,49,1,90,71
17,50,4,90,71
18,58,2,90,71
19,60,6,90,71
20,63,12,90,71
21,65,5,90,71
22,66,2,90,71
23,72,2,90,71
24,77,4,90,71
25,83,1,90,71
26,84,1,90,71
27,85,9,90,71
28,86,2,90,71
29,89,2,90,71
30,90,14,90,71
31,101,6,90,71
32,105,3,90,71
33,107,3,90,71
34,108,3,90,71
35,109,6,90,71
36,110,9,90,71
37,111,3,90,71
38,112,6,90,71
39,113,2,90,71
40,114,6,90,71
41,122,3,90,71
42,126,2,90,71
43,132,2,90,71
44,133,6,90,71
45,134,6,90,71
46,135,8,90,71
47,142,3,90,71
48,145,1,90,71
49,148,6,90,71
50,150,6,90,71
51,151,6,90,71
52,160,1,90,71
53,161,2,90,71
54,173,1,90,71
55,176,1,90,71
56,177,2,90,71
57,178,1,90,71
58,182,1,90,71
59,191,1,90,71
60,199,2,90,71
61,202,2,90,71
62,204,2,90,71
63,209,2,90,71
64,216,2,90,71
65,217,1,90,71
66,220,2,90,71
67,221,13,90,71
68,222,2,90,71
69,223,2,90,71
70,225,18,90,71
71,228,2,90,71
72,230,2,90,71
73,231,7,90,71
74,232,5,90,71
75,236,8,90,71
76,242,5,90,71
77,245,6,90,71
78,249,3,90,71
79,250,6,90,71
80,254,3,90,71
81,256,2,90,71
82,259,11,90,71
83,260,8,90,71
84,262,6,90,71
85,263,6,90,71
86,265,6,90,71
87,267,2,90,71
88,268,2,90,71
89,275,2,90,71
90,280,2,90,71
91,281,2,90,71
92,283,2,90,71
93,290,6,90,71
94,293,5,90,71
95,298,6,90,71
96,300,3,90,71
97,301,6,90,71
98,302,6,90,71
99,303,3,90,71
100,305,8,90,71
101,309,4,90,71
102,311,9,90,71
103,313,12,90,71
104,320,2,90,71
105,321,2,90,71
106,326,2,90,71
107,328,2,90,71
108,330,2,90,71
109,343,5,90,71
110,344,3,90,71
111,350,7,90,71
112,352,9,90,71
113,353,3,90,71
114,354,5,90,71
115,355,9,90,71
116,362,2,90,71
117,365,8,90,71
118,369,6,90,71
119,373,2,90,71
120,378,2,90,71
121,382,2,90,71
122,386,2,90,71
123,387,2,90,71
124,392,2,90,71
125,393,2,90,71
126,396,8,90,71
127,398,2,90,71
128,401,2,90,71
129,402,2,90,71
130,406,2,90,71
131,412,5,90,71
